species,latitude,longitude,population,date,habitat
Together figure,-58.269855,-25.106862,25538,2019-08-28,Forest
Agreement involve,66.163642,-153.078944,23035,2023-06-27,Wetland
Start nearly,53.648351,-90.113221,52826,2026-07-01,Tundra
Economic current,-52.163953,8.962677,29158,2022-03-09,Forest
Election trip,17.391085,87.607766,11397,2023-12-13,Marine
Question race,30.416777,20.053258,61452,2022-12-14,Urban
Down personal,13.364334,72.145048,16550,2020-11-05,Tundra
Politics person,29.053365,-97.034251,27456,2021-07-24,Desert
Teach material,41.116596,-127.141809,51851,2017-08-07,Wetland
Despite old,-60.653122,147.24538,2407,2025-07-24,Desert
Buy light,-52.259529,-43.794838,65718,2025-05-09,Freshwater
Mr product,20.143036,-126.418846,8955,2025-02-27,Freshwater
Eight risk,-53.868713,137.255246,93180,2022-04-24,Desert
West article,69.939957,-86.210316,47760,2022-07-02,Marine
Central very,77.348623,-110.542255,57226,2021-07-10,Tundra
Relate sign,-87.354979,136.175444,5193,2025-12-09,Wetland
Air one,12.050325,-99.378992,40530,2025-09-01,Desert
Friend country,43.830769,139.488054,76504,2018-12-25,Wetland
Her thing,25.384408,-19.929454,71241,2023-07-24,Freshwater
Save table,-38.299545,-114.258717,86184,2018-01-02,Freshwater
Them not,-19.1214,75.569,36560,2020-04-21,Forest
Capital item,-4.916074,-86.095496,69039,2025-06-27,Wetland
Life third,34.254463,-29.331233,47944,2017-01-22,Grassland
Expert least,-8.122375,165.123514,86316,2022-07-30,Freshwater
Listen no,-22.843885,19.235008,16563,2025-05-19,Grassland
Affect Democrat,-2.204315,-122.766407,29322,2020-11-15,Grassland
Rise sea,-50.764872,-151.410354,17020,2023-04-19,Desert
Treatment world,-32.31451,148.295385,62725,2022-05-08,Tundra
Movie number,77.062673,63.45005,96178,2022-11-30,Desert
Similar else,86.873249,49.118177,87901,2022-06-03,Marine
Ago society,35.605099,31.149218,30179,2024-06-05,Urban
Fast scene,37.970388,-60.736436,4845,2020-12-03,Marine
Space commercial,38.094168,136.217802,5855,2017-12-18,Tundra
Now little,-34.234412,-158.692142,43978,2025-03-20,Marine
Production suffer,-4.310592,44.107699,66022,2025-09-08,Wetland
Program far,-89.579562,66.805674,82681,2022-01-30,Grassland
Loss house,41.807396,178.802671,10322,2017-04-15,Desert
Born administration,1.60445,153.064948,54856,2016-10-03,Marine
Approach these,-63.123527,-45.735388,65202,2017-07-08,Freshwater
Check prove,-28.714931,-141.793072,54816,2022-09-02,Urban
Animal perhaps,-47.900895,104.730682,37806,2020-06-06,Urban
Another go,-73.515072,13.105451,27100,2020-05-28,Marine
Material add,42.347068,-104.894111,70413,2023-03-08,Freshwater
Police detail,-10.715221,45.489885,77516,2025-08-02,Desert
Dark catch,64.0907,77.552951,12730,2025-09-27,Forest
Newspaper pass,-55.393205,26.975552,57155,2020-11-17,Wetland
Relate experience,-1.568571,-74.703292,81094,2024-05-14,Wetland
Marriage voice,-66.503031,-164.457626,69281,2020-03-01,Tundra
Course pressure,11.505129,87.231545,72781,2021-09-07,Desert
Fear research,10.941212,-35.47913,26602,2017-07-15,Marine
Right assume,57.16493,157.303534,45364,2024-05-16,Marine
Relationship receive,21.553173,58.286687,70839,2019-09-23,Freshwater
Small student,42.504172,160.237916,75259,2023-11-10,Grassland
List discuss,63.64534,-46.254431,47065,2017-11-20,Forest
Include say,31.144362,-120.041323,34712,2022-09-29,Forest
Laugh out,73.871468,-97.029365,5695,2025-08-07,Freshwater
She top,-0.612569,-177.551501,18807,2022-05-17,Urban
Student top,52.931621,-2.496909,93027,2017-05-22,Desert
Garden hear,-43.932398,37.465329,32084,2026-03-17,Forest
Beyond interview,17.170069,-45.678413,12179,2019-05-09,Grassland
Card maintain,-68.79609,-85.628876,71560,2018-11-09,Marine
Fight low,-26.851208,-73.695071,13426,2021-10-08,Tundra
Recent surface,-14.35477,143.657262,1487,2021-11-20,Tundra
Its word,-10.735129,49.859077,88602,2023-07-31,Urban
Surface out,41.856057,-146.429549,34520,2022-11-24,Forest
Message form,4.413485,-87.92073,28456,2024-08-15,Freshwater
No pass,61.843574,-136.284199,22521,2018-01-31,Forest
Sense effect,-31.321166,3.002077,42136,2026-03-26,Freshwater
Happy strong,66.911437,5.263055,18097,2024-01-23,Forest
Return give,-32.268373,50.491028,22017,2019-07-24,Tundra
Against especially,37.642883,34.287211,9555,2022-09-25,Freshwater
While worry,12.701916,10.23269,27396,2023-04-16,Urban
Great floor,14.051028,11.874275,11137,2025-05-13,Wetland
Raise away,-42.328462,-162.816022,24094,2017-10-20,Urban
Accept computer,-48.963176,94.192803,78031,2023-02-08,Wetland
Game member,50.612443,-84.845123,82420,2016-08-29,Desert
Tax me,19.211685,78.452928,35270,2021-12-16,Forest
Short election,-46.097205,-90.718507,98444,2019-10-29,Grassland
Six a,0.156155,125.302341,10333,2026-05-15,Urban
Policy perhaps,-89.056646,112.075577,90846,2023-08-03,Desert
American laugh,63.053387,51.642101,90421,2017-10-16,Grassland
War trial,-42.598145,-34.41128,95363,2020-11-12,Wetland
Strategy business,-59.286125,55.435888,85344,2025-02-22,Marine
Write simply,54.231719,124.789037,74241,2026-03-08,Urban
Break buy,-85.079698,66.149094,6414,2024-12-31,Wetland
Finish commercial,42.832501,48.917236,66903,2019-11-25,Grassland
Piece most,67.182689,19.972886,6316,2020-08-15,Wetland
Source already,-35.552836,-102.894888,63724,2018-06-01,Forest
Billion where,24.091355,-166.40278,57052,2016-08-14,Marine
Middle but,-77.706032,-9.735557,92130,2023-07-15,Tundra
Sense kitchen,70.479653,-163.801302,94372,2024-12-14,Desert
Generation protect,-39.627359,116.912409,42686,2018-06-10,Desert
Should performance,-5.122238,173.99452,76835,2023-06-26,Grassland
Father side,-13.12816,-155.02648,66081,2024-10-30,Desert
Effort manage,37.503565,-56.288901,49340,2022-03-15,Marine
Require pull,-77.781389,-30.140488,7569,2022-07-27,Forest
Board event,-46.165664,135.037752,36591,2020-04-22,Tundra
Office themselves,2.457038,-39.189599,50509,2023-03-14,Desert
World music,54.034397,-12.365528,97671,2019-02-01,Forest
Market describe,17.705107,-171.637221,41753,2023-12-04,Wetland
Guy say,8.335519,96.444006,82498,2020-05-12,Forest
Weight price,-46.471552,-134.244264,3068,2017-06-01,Forest
Born seven,60.795622,30.5142,17872,2026-04-13,Marine
Subject goal,-70.906678,92.684992,92095,2022-05-15,Freshwater
Imagine with,31.81951,141.18204,58220,2018-10-07,Urban
Follow serve,-46.167227,106.447136,98204,2021-10-27,Urban
Customer small,-73.543038,161.673283,72460,2024-10-06,Wetland
Business clearly,-40.479389,-67.860502,6257,2025-10-16,Freshwater
Father water,12.870362,17.695735,56833,2022-07-17,Freshwater
Through understand,-65.156807,-1.629535,11583,2021-08-05,Freshwater
Ahead issue,25.006228,-145.524494,56269,2020-04-12,Desert
How ago,-53.628079,-32.350966,10529,2023-09-28,Grassland
Too even,50.428599,-103.768807,93763,2017-01-01,Grassland
Cell team,4.934915,-81.658399,76809,2024-12-12,Tundra
Move step,-6.83601,29.109749,90338,2018-01-20,Desert
Production ready,19.207082,-147.510676,67820,2020-02-25,Desert
Half black,52.773749,-0.741496,83251,2024-03-16,Marine
Six mention,-68.130333,-100.159792,58797,2024-12-12,Desert
Another three,66.763295,-134.123055,96704,2016-12-14,Urban
Young lose,-33.84066,-11.707459,57448,2024-03-03,Tundra
Exist year,58.335129,119.185581,24737,2019-09-19,Desert
Program much,-32.609423,-165.461886,14052,2022-08-30,Desert
Dog beat,67.254042,-129.198382,57170,2017-11-11,Marine
Such cup,-38.536236,32.783141,28898,2025-06-14,Grassland
Ask marriage,70.737202,-54.707324,98397,2023-04-05,Forest
Admit minute,-37.037914,37.141307,17183,2018-06-09,Wetland
Travel land,61.73838,106.553378,66185,2018-08-31,Tundra
Stand three,-77.870631,-170.285879,80556,2019-11-01,Freshwater
Case year,-54.447334,-128.94912,20867,2023-12-07,Desert
Great individual,-48.697685,141.877979,84553,2025-08-24,Forest
Red author,-26.858553,92.865027,28567,2025-10-09,Wetland
Stand compare,-15.414745,-17.111734,65797,2017-06-12,Grassland
Employee operation,-52.42714,39.78153,63897,2022-09-07,Marine
Spring nature,-82.163864,105.059023,17807,2020-03-25,Urban
Control somebody,-15.332799,3.694298,16013,2016-12-28,Tundra
Into factor,-49.722106,-99.817897,36205,2024-02-06,Marine
Necessary industry,-24.528933,-39.76835,1451,2024-05-20,Freshwater
One be,-70.71037,81.988174,81518,2020-09-24,Grassland
Surface century,15.779368,-84.598767,1465,2019-08-23,Grassland
Out security,-77.477415,-174.678538,96967,2021-11-14,Marine
Seek reach,32.2355,139.224834,53781,2023-09-15,Forest
Have book,-11.664836,48.797371,89929,2024-04-25,Urban
Same focus,84.66525,-102.830471,21959,2018-07-20,Urban
Tree bill,-57.303563,-169.214379,23332,2019-05-25,Wetland
Board father,-9.518419,129.984001,54195,2024-06-23,Grassland
Again beautiful,-23.329652,91.784341,25273,2018-02-11,Desert
Accept produce,-45.015199,114.745656,40480,2023-06-07,Urban
Establish this,-68.723143,-146.009825,95476,2021-09-07,Grassland
Particular can,83.676849,-54.884789,47813,2022-06-22,Urban
Analysis board,63.303738,-34.941213,57609,2025-06-07,Grassland
Result study,-38.891431,-105.104519,8258,2024-09-17,Marine
Easy account,53.872381,112.039817,49604,2016-10-28,Tundra
Herself rest,-55.027944,-51.920513,58631,2025-10-06,Tundra
Fire agent,74.685692,-33.614623,34920,2025-03-04,Forest
Drive war,-51.856247,175.527779,10847,2024-02-10,Forest
Industry put,28.692196,-98.712033,26643,2022-12-25,Wetland
Line catch,17.197998,-9.030934,2713,2016-09-15,Forest
Policy important,25.694683,26.745523,63970,2021-09-19,Urban
Anything kind,86.191832,-3.594462,33721,2016-12-18,Urban
Sport argue,85.996275,157.158646,91465,2017-12-17,Wetland
Do then,-14.342996,-174.0858,81215,2021-01-02,Forest
Hand trip,-17.251961,-123.476667,99184,2026-02-12,Wetland
Lead cultural,-6.427664,109.093369,68857,2018-06-27,Marine
Because record,-71.94495,-95.670079,60959,2022-11-15,Freshwater
Story hope,50.165767,-41.298365,87442,2021-08-18,Urban
Side picture,-9.399907,142.287271,79723,2019-02-07,Grassland
Also raise,82.127941,26.682279,36768,2018-06-29,Marine
Bar strategy,-39.651912,138.504348,34301,2026-07-08,Grassland
Each cup,86.976691,-109.511938,57906,2025-03-16,Forest
Cold south,53.512754,-154.906357,56649,2023-03-23,Forest
Ground small,-58.490893,-106.193885,65245,2021-01-02,Grassland
Rock four,5.778834,69.861422,76199,2024-04-03,Desert
Stock well,26.006138,-109.143151,96950,2019-08-27,Freshwater
Authority price,46.088521,-136.269893,78965,2018-08-29,Marine
Eat something,-54.668305,-172.554718,16926,2023-05-15,Tundra
Development model,-71.414219,136.668896,48995,2025-02-03,Desert
Newspaper fish,-63.421596,42.402774,66962,2018-12-01,Wetland
Network person,-38.411361,-142.232989,68444,2026-06-07,Marine
Hot upon,-84.445682,140.829982,92560,2020-08-05,Freshwater
Project state,68.013984,-102.265802,18986,2023-08-18,Tundra
Fine tonight,25.05526,-76.49419,63476,2018-09-14,Tundra
Shoulder car,-2.558589,-52.033118,66068,2023-03-13,Grassland
Give story,67.310605,16.175981,5714,2023-08-08,Freshwater
Leader stand,36.497241,-57.047253,27667,2026-04-05,Wetland
Professor number,-89.533943,132.275565,31908,2022-01-13,Desert
Back community,40.633494,-1.246908,52257,2020-01-29,Freshwater
Become less,-37.962154,-8.951879,13270,2020-06-19,Forest
Again dinner,-46.336587,-3.322961,35029,2019-12-16,Marine
Development if,-77.649937,-76.709731,17734,2025-05-10,Wetland
Her day,33.205527,-97.792344,78504,2022-01-05,Marine
Outside top,-64.77428,64.278206,19444,2018-11-14,Desert
Role night,27.300879,78.297999,95694,2024-02-22,Tundra
Off we,85.463283,116.789079,21440,2021-02-06,Forest
Trouble baby,47.316115,-12.504617,13369,2017-06-14,Desert
Story require,-5.297285,17.996303,24004,2018-11-01,Freshwater
Now thank,68.314321,19.848123,5826,2019-12-07,Urban
Eight consumer,-84.110331,110.129344,93506,2024-11-26,Wetland
Gas civil,87.10996,108.669504,8429,2016-09-04,Freshwater
Tough everyone,82.38852,126.934937,22492,2023-02-06,Wetland
These else,-25.373016,61.11788,28647,2020-11-25,Urban
Second scientist,-54.287097,-65.481592,93177,2021-12-23,Freshwater
Near identify,77.361412,148.808374,61341,2024-07-05,Desert
Car require,-15.11853,-108.98131,73089,2018-08-13,Forest
Political week,-26.083793,-124.715215,60279,2021-03-30,Freshwater
Dark energy,2.423764,-80.400205,32833,2024-04-09,Urban
Everybody listen,56.525006,-2.577088,90673,2025-06-10,Desert
Already thing,-67.686034,-17.204163,63734,2020-06-27,Desert
Himself perform,69.303518,86.536474,84422,2023-08-04,Grassland
Likely quality,-29.871207,-96.026816,56029,2017-07-24,Grassland
He fear,46.002108,85.717079,9449,2017-04-19,Grassland
Fish more,-26.313141,-85.354184,68615,2022-01-22,Grassland
City kitchen,41.077713,-45.749843,64729,2022-09-19,Wetland
Truth spring,84.819693,0.937411,58160,2023-01-17,Desert
Pass painting,-67.355396,-131.346893,20027,2023-12-03,Marine
Do executive,28.368979,78.260456,62372,2024-06-12,Freshwater
Mission speech,-25.170776,-78.209956,90245,2019-03-26,Desert
Recognize however,78.186829,-91.193289,33390,2017-05-31,Tundra
Ask first,74.862602,49.118783,75923,2024-09-13,Forest
Recent some,61.354723,50.752388,24842,2017-05-30,Marine
Century feel,53.812377,113.770742,303,2020-05-07,Forest
Today town,-48.116887,-31.574055,13531,2024-07-20,Marine
Worry necessary,2.842961,-58.294435,89901,2024-05-15,Wetland
His American,-71.856056,178.5761,90416,2026-03-17,Wetland
Material sport,-87.598718,20.931161,77145,2017-11-24,Freshwater
Office set,51.103733,7.378996,19336,2021-04-15,Forest
May seem,-11.330138,94.165072,18631,2019-02-22,Urban
Blood force,-20.871825,42.802755,19333,2021-10-24,Freshwater
Environment police,-57.297446,-89.740873,29231,2018-11-20,Freshwater
Realize meeting,-83.169502,-6.704817,27180,2023-02-01,Wetland
Family one,-2.570979,140.521612,72132,2025-05-08,Wetland
Rise fly,-85.689747,2.427233,33328,2025-08-20,Forest
Official success,-81.639953,23.293153,6161,2023-01-13,Tundra
Maybe hand,-55.699381,-156.813083,94483,2018-06-05,Desert
Despite stock,-8.856948,124.02026,99281,2023-09-10,Marine
Table else,-87.527198,126.723575,78726,2019-04-15,Forest
Relationship fly,-78.048587,29.615275,45254,2018-12-07,Marine
I human,-87.783304,29.083975,9452,2018-10-26,Grassland
Although leg,-2.039572,-87.446301,85543,2020-03-22,Urban
On decade,76.078924,-36.613219,4523,2022-03-08,Grassland
Owner nature,64.57333,-94.555734,69713,2017-07-18,Forest
To about,70.92877,3.957172,87405,2024-10-30,Marine
Individual dinner,23.792788,81.44064,2190,2024-09-06,Wetland
Answer begin,-46.031002,121.150182,15611,2024-08-27,Grassland
Third yard,0.980324,-107.943792,68656,2021-09-21,Grassland
Another very,29.824491,-1.156002,21785,2022-10-09,Urban
Trade spend,61.060878,-20.904339,35431,2019-02-07,Tundra
Case almost,-32.749768,-75.25899,8011,2018-09-05,Grassland
To big,-56.189289,-131.294367,39274,2017-09-20,Urban
Take loss,-86.179977,154.90431,72743,2022-07-18,Wetland
No before,75.454184,-117.031355,87596,2020-06-21,Marine
Material price,-72.310776,-161.420374,72611,2023-08-25,Forest
At plant,66.554282,121.976462,93976,2018-02-13,Grassland
Activity require,48.688768,149.796279,27526,2018-09-26,Freshwater
Success expert,-23.558087,97.763358,99823,2023-08-10,Wetland
Will thing,-8.800277,-44.619034,44181,2022-07-07,Forest
Involve half,-89.367439,111.565938,78804,2021-11-03,Marine
Article view,-74.265747,-122.257736,77509,2017-01-07,Urban
Color change,89.834159,-57.612615,71519,2022-07-11,Wetland
Stage grow,5.006153,49.590343,69229,2021-08-17,Desert
Hand television,-3.648946,161.255448,10475,2017-02-25,Wetland
Chair sort,-57.355217,90.261651,1528,2019-06-15,Desert
Street group,58.972799,-54.611874,61748,2021-01-06,Wetland
Area successful,14.34137,-72.484252,12109,2022-10-07,Desert
Feel dark,80.991548,-144.632037,60190,2025-07-08,Urban
Improve yourself,29.383362,2.440949,3289,2020-02-14,Tundra
Including area,-72.753775,132.43999,10309,2024-03-27,Wetland
Edge fall,-50.459714,164.159512,87831,2018-04-13,Tundra
Pick mission,-34.665303,176.416695,25774,2016-09-24,Freshwater
Get arm,-50.779982,-62.942645,56709,2017-03-18,Marine
During science,-6.535663,-129.963842,40727,2016-07-24,Marine
Learn admit,52.652176,25.8025,76836,2023-06-25,Wetland
Loss weight,67.956069,-62.256862,14484,2025-11-19,Marine
Full yet,34.239396,54.018907,415,2023-05-06,Urban
Local home,-87.274061,67.352672,61244,2019-07-11,Grassland
Year group,-28.008304,94.450953,742,2020-01-04,Wetland
Toward place,9.650706,99.158652,97424,2018-04-04,Marine
Congress career,29.635166,27.592367,83165,2018-08-11,Forest
Executive air,-51.42953,-151.448613,94048,2019-07-08,Grassland
East magazine,7.933601,-126.072117,87565,2019-11-12,Tundra
Perform tough,49.034135,-86.373404,33893,2023-01-22,Freshwater
Risk two,81.180563,-174.461039,48005,2020-02-22,Wetland
Better total,-6.993942,-22.775224,22197,2021-07-22,Desert
Race simple,-30.684839,-124.032895,8720,2024-01-11,Freshwater
Treat say,-73.753951,51.617501,89192,2017-03-30,Desert
Question religious,-31.339722,-26.867998,59451,2026-03-11,Desert
Total guy,-56.961554,70.837089,33922,2017-10-09,Forest
Collection build,81.824438,-97.151089,74949,2019-08-12,Wetland
Record charge,-1.123415,80.521257,20003,2025-12-16,Marine
Ability color,34.854746,146.623597,98259,2018-01-06,Grassland
Mr media,-29.608733,-145.016976,76440,2022-11-18,Tundra
Station drive,-77.925388,-125.065368,95492,2024-10-22,Tundra
Name car,-63.108755,-11.540319,5364,2023-06-19,Grassland
Raise also,61.044229,-117.769546,27755,2025-01-15,Grassland
Often beautiful,65.381309,-52.429621,90869,2019-06-09,Forest
Rest key,69.180104,20.235331,57779,2025-10-16,Tundra
True box,-62.900617,134.524696,80164,2016-12-31,Grassland
School morning,-76.163628,-66.387211,32765,2021-02-22,Desert
A under,71.233569,68.652035,23728,2019-04-20,Freshwater
Newspaper ago,-55.710024,55.148596,60048,2020-12-26,Wetland
Money their,9.973229,-125.576429,13700,2021-05-29,Wetland
Pass institution,-65.058103,-58.195472,18198,2017-07-05,Grassland
Central else,65.144553,28.951556,27249,2024-01-11,Grassland
Middle around,69.326552,84.63823,3415,2025-04-13,Freshwater
Peace dinner,-15.950084,20.253765,59361,2025-12-08,Wetland
Way campaign,-36.662625,-168.499903,43255,2020-02-14,Forest
True push,-64.058897,-33.314303,6701,2017-11-04,Forest
Professor once,66.705011,34.587017,36535,2026-04-13,Urban
Tree camera,73.474919,174.467847,95975,2022-02-24,Tundra
Himself after,9.402975,17.214044,48686,2021-03-22,Urban
Magazine their,43.739092,130.952596,42928,2023-12-29,Wetland
Hour growth,-42.179359,-142.946852,17306,2025-04-01,Grassland
Ahead number,-46.600015,-129.771738,26707,2026-03-17,Freshwater
Left night,80.600376,-7.032618,73893,2023-07-04,Tundra
Executive there,59.106208,143.918393,65077,2020-12-24,Forest
Success much,26.778827,-47.085898,50253,2024-01-30,Wetland
Group night,23.074679,112.873655,18840,2017-01-21,Wetland
Heavy one,-64.101482,-24.316156,4516,2021-08-10,Urban
Fine military,-37.168159,88.297629,32959,2018-04-24,Tundra
Section former,0.535518,-156.817161,82329,2020-08-12,Desert
Really international,-44.21505,22.436007,41951,2025-10-17,Marine
Head tend,-52.800914,-121.721831,42675,2018-06-08,Marine
Cup because,46.957918,147.714799,18034,2017-10-28,Wetland
Its stay,-16.751362,-81.592458,48913,2019-07-31,Urban
Item beat,59.96968,-120.727531,73636,2021-09-29,Wetland
Carry north,85.890034,-131.727349,56362,2020-02-24,Grassland
Left happy,35.490165,-68.47499,95314,2025-03-25,Marine
Its put,4.014313,152.059295,49148,2023-10-11,Marine
Born seem,3.084102,-77.04535,81698,2021-01-09,Wetland
Court mean,-14.391605,44.643061,93754,2023-05-01,Wetland
Improve thousand,-56.623552,-175.529802,31215,2017-12-07,Grassland
Only get,77.037841,114.637635,54636,2022-11-07,Marine
Rich reveal,32.77401,-98.632749,75923,2018-12-10,Desert
Dog such,39.758393,-59.135055,85104,2022-11-01,Forest
Condition provide,-48.069416,-52.448404,70797,2022-12-18,Freshwater
Notice rate,-64.036943,-103.504523,15604,2023-04-20,Desert
Health week,-56.620434,99.292082,85881,2019-01-04,Desert
Then matter,50.840231,7.954312,57430,2026-05-31,Urban
Home then,37.54688,107.367516,57771,2019-09-14,Freshwater
Situation institution,81.61292,81.817891,37445,2018-07-07,Desert
Nothing they,35.026261,176.439321,64381,2022-07-29,Urban
Perhaps unit,-47.918454,36.920073,31943,2024-11-12,Tundra
Lead guess,80.931445,103.913709,71433,2023-08-15,Desert
Different behavior,35.46345,-37.706021,15922,2020-08-03,Marine
Raise entire,61.690177,-129.583315,60275,2024-07-07,Urban
Theory make,9.476475,61.757484,16579,2025-01-31,Wetland
Any language,39.269146,62.782433,37682,2018-09-16,Marine
Other institution,10.916766,85.569524,5124,2021-10-28,Marine
Light particular,76.783796,-4.640998,899,2024-02-08,Wetland
Sense middle,18.357178,26.65163,30782,2023-02-26,Urban
Five represent,-37.43934,-79.014136,90341,2024-05-07,Tundra
Charge agree,-41.679061,125.928566,80500,2017-03-23,Grassland
Tend site,-50.771207,25.9342,88244,2019-04-08,Freshwater
Ok miss,-1.445221,-38.650484,40390,2020-06-25,Tundra
Able remember,-89.92284,7.480089,85150,2023-07-21,Marine
Expert serve,19.397746,-67.208003,78374,2025-08-25,Wetland
Move religious,-13.817112,169.5676,4979,2023-06-01,Grassland
Business hold,4.667954,153.662057,77152,2025-04-06,Desert
Each idea,16.639373,-87.170133,7587,2022-11-03,Wetland
Fall ground,37.507206,-96.181238,98503,2021-03-21,Urban
Build great,59.917557,-9.892051,56980,2018-08-24,Urban
Federal white,-53.236796,-175.512642,64825,2022-02-09,Grassland
Investment night,51.671658,-55.932301,97846,2019-08-04,Marine
Both rest,87.305091,105.346488,94446,2017-07-21,Forest
Share risk,76.645758,-97.598708,47089,2024-03-17,Urban
Bag with,10.854081,14.311272,44626,2020-04-16,Wetland
Perhaps lawyer,-28.060331,-95.265479,65050,2026-04-21,Grassland
Minute tax,41.395279,-149.274613,8967,2025-04-28,Marine
Ready thus,-73.610588,-175.647689,9474,2020-05-30,Desert
Crime hospital,-36.24068,16.722712,41790,2021-07-29,Tundra
Anyone final,-40.874901,12.395918,91506,2018-04-17,Forest
Available discuss,-82.844886,111.90624,12233,2021-12-13,Forest
Last chair,17.540235,171.688539,21726,2018-03-15,Marine
Recognize night,36.498988,12.099236,54181,2017-03-17,Wetland
Prove factor,-69.266714,-178.963091,53710,2021-06-22,Tundra
Understand know,-13.391571,77.119771,92566,2022-10-15,Grassland
Successful hit,19.173581,80.139938,40527,2025-05-29,Tundra
Film measure,-89.557477,-145.046721,41608,2022-12-09,Forest
Significant pull,-69.635583,27.112286,87938,2024-05-09,Urban
Consider serious,-20.309483,20.440017,63834,2022-01-12,Urban
Often nearly,57.987172,25.80705,91598,2026-03-27,Wetland
Food be,1.896379,120.279176,18341,2017-10-26,Grassland
Start card,61.072527,58.591339,76208,2023-01-13,Tundra
Yourself what,37.978048,63.399417,47216,2017-07-06,Tundra
Of method,45.796912,37.603266,49629,2025-01-25,Wetland
Fill stock,50.429953,-86.589335,51303,2016-12-29,Urban
Front security,78.326493,-102.642337,65185,2021-07-12,Freshwater
Into most,5.547001,-141.801626,57953,2026-07-05,Urban
Movie fight,89.350591,-164.311913,42068,2019-11-06,Forest
Recently house,-53.909901,-84.882519,9965,2025-01-31,Grassland
Matter language,58.241052,-118.310864,93385,2019-10-04,Forest
Run lead,8.747477,-23.84952,47542,2026-07-12,Grassland
Mouth serve,5.1505,115.925672,70202,2019-05-01,Grassland
Yes short,-84.713904,-16.863474,3729,2024-10-29,Freshwater
Light high,-35.284988,147.29882,86002,2018-12-15,Wetland
Color candidate,-38.600154,-21.25153,86685,2022-10-11,Desert
Assume whose,-19.577764,-98.010635,2804,2025-01-03,Forest
Resource law,62.849237,106.915973,43510,2019-01-15,Desert
Fall available,-15.106444,-16.368459,25535,2026-06-23,Grassland
Chair building,40.445041,-138.67532,89956,2019-06-03,Marine
Produce senior,6.574686,12.855093,62880,2025-01-06,Freshwater
Including carry,-42.6447,-114.856305,45585,2022-10-22,Forest
Maintain good,21.99082,14.604813,81497,2023-09-10,Urban
Design eye,-89.95907,53.870759,98150,2024-10-21,Marine
Leave thus,-58.862548,127.231321,51956,2021-08-31,Desert
Break PM,-68.157555,-54.153305,77697,2020-03-05,Forest
Growth institution,32.536275,-17.589687,36566,2026-05-18,Grassland
Enough response,6.541818,178.651065,63315,2023-10-19,Urban
Reduce view,18.756809,-6.971494,9217,2018-07-21,Freshwater
Former of,-39.012557,21.133127,46671,2022-06-03,Wetland
Business for,-44.98427,-110.589788,60070,2025-05-07,Grassland
News give,-69.774185,139.840134,54280,2023-06-10,Tundra
Miss energy,24.238821,-93.272758,52415,2021-03-17,Wetland
Mr set,-9.176413,-158.935273,13655,2019-01-29,Wetland
Must Mrs,24.51814,-34.222563,49773,2026-03-11,Tundra
Change physical,-65.975211,168.94465,5715,2026-04-18,Urban
Office job,4.193245,-119.136885,92487,2018-06-07,Tundra
Number including,35.376995,-116.983898,57407,2018-11-06,Grassland
Meeting usually,-71.33189,-113.192896,94977,2017-06-06,Desert
Media others,-1.131733,-44.119311,46974,2025-01-04,Urban
Who trip,-49.351467,7.463348,26189,2018-04-17,Marine
Current him,8.960479,-143.236998,66151,2019-10-11,Tundra
Thank leg,6.763731,-53.119645,98177,2018-05-09,Wetland
Various cover,-34.573408,-142.111814,9146,2024-07-09,Grassland
Age number,-64.877169,113.533143,96805,2021-04-20,Marine
Evidence somebody,58.297691,36.536319,21681,2026-01-28,Freshwater
Beautiful around,-72.22803,142.863484,29472,2021-09-28,Tundra
Short plan,-11.026439,-96.691408,63804,2024-02-10,Desert
Loss stuff,64.778037,160.780172,89243,2023-08-02,Desert
Herself player,47.917448,-142.034215,42698,2019-06-14,Urban
War law,31.94313,-70.530514,7400,2019-11-03,Freshwater
Hope protect,49.953268,-136.843496,84769,2020-06-09,Wetland
Partner real,-43.21118,-8.790988,33167,2022-11-04,Forest
Often quality,-33.263844,-8.066545,25306,2021-12-15,Forest
Spend appear,82.358928,-102.934348,19476,2022-12-31,Freshwater
Meet campaign,-27.148858,84.05891,44534,2017-08-29,Forest
Thousand difference,28.725518,112.93174,28938,2022-02-02,Urban
Degree federal,13.183217,-162.408632,65640,2016-12-18,Forest
Bar night,17.945392,142.319046,58012,2019-01-17,Wetland
Artist radio,73.166842,5.865936,87296,2022-07-17,Freshwater
Indeed national,4.650579,115.365737,557,2017-10-10,Wetland
Fall believe,-27.049395,-144.764188,45736,2017-07-26,Tundra
Assume his,86.110941,-36.718031,18712,2016-11-13,Wetland
Piece guy,31.806445,-173.942565,28865,2023-01-28,Desert
Great soon,79.86375,116.048187,15158,2021-08-17,Wetland
Money it,-83.055228,78.74887,44625,2020-06-21,Marine
Box magazine,-0.985674,152.801021,14872,2017-01-05,Urban
Apply employee,64.068543,143.612513,73339,2017-10-14,Forest
Capital song,47.708891,167.54746,57008,2022-03-08,Marine
Evening former,-13.455196,76.396706,87349,2019-04-15,Freshwater
Society like,14.247179,-16.608229,72763,2018-04-10,Tundra
Society arrive,78.31362,44.588546,74020,2018-09-09,Grassland
Two especially,77.546737,-22.468878,56163,2024-08-06,Tundra
Action national,-65.675446,137.366994,33986,2021-11-23,Desert
Make must,-58.36906,-82.447208,13220,2017-05-23,Desert
