species,latitude,longitude,population,date,habitat
Black prepare,-11.65522,-62.441608,89921,2021-12-09,Forest
Piece staff,-51.80444,-156.226754,73741,2023-04-14,Tundra
Care must,-6.612421,10.293093,73229,2018-01-19,Freshwater
Seat sound,-24.693989,-59.027022,25161,2021-08-14,Forest
He place,-59.104201,117.539169,28349,2017-04-02,Wetland
Sort school,-73.662435,160.257354,71220,2025-12-16,Tundra
Central lawyer,55.29522,163.322853,52559,2017-04-16,Desert
Beyond behind,67.576763,-133.126734,63465,2023-06-12,Marine
For most,84.41863,134.007978,87676,2026-05-18,Tundra
Low enter,26.834583,36.168615,60638,2024-03-11,Urban
Half special,7.238366,58.781855,51111,2026-03-17,Tundra
She style,41.290854,-111.040824,71998,2016-08-02,Urban
Begin me,-82.349586,-84.019217,17050,2021-06-24,Freshwater
Catch side,15.395687,177.189089,1291,2017-08-14,Wetland
While wide,-24.028591,13.52243,90504,2022-07-01,Forest
Activity need,-12.728402,46.286494,67006,2016-09-20,Grassland
Want certainly,-46.789788,10.244967,43802,2025-04-21,Wetland
Bar assume,-62.710726,-137.016773,88474,2025-01-31,Grassland
Long politics,-10.974802,97.489892,88884,2023-03-02,Wetland
Movie until,1.768404,6.514873,61209,2019-12-11,Grassland
Only step,3.160899,-53.326236,53206,2017-08-15,Forest
Prepare become,81.256435,-112.747914,99403,2024-07-13,Urban
Foreign those,-4.2976,54.49099,30689,2024-01-07,Tundra
Decide represent,57.651387,-45.518572,12029,2018-12-11,Forest
World task,-62.87646,98.556583,34879,2026-02-17,Forest
Do child,68.980732,47.048362,57139,2016-08-15,Marine
Police mind,-88.637786,-19.894206,87780,2017-12-09,Freshwater
Design soldier,-38.625706,127.459723,73223,2026-04-08,Urban
Form expert,83.770638,19.230724,44346,2020-05-22,Forest
Wrong bring,70.600324,-107.234169,13485,2017-01-20,Tundra
Just summer,79.214367,145.316899,60564,2018-07-12,Grassland
Move TV,-24.61101,-74.917444,57487,2019-09-06,Tundra
Feeling hospital,25.793796,13.12317,92284,2021-07-05,Wetland
Let writer,58.435903,101.144655,13815,2018-12-12,Freshwater
People pick,-80.619173,122.949697,61759,2025-01-17,Grassland
Hold third,38.755546,103.428922,11575,2023-01-31,Grassland
Account let,-22.621554,83.349833,99329,2021-03-15,Grassland
Worry ahead,0.509547,137.925656,77071,2024-03-08,Wetland
Reality ever,63.227313,-44.261389,53307,2023-08-01,Marine
Fire increase,-55.212953,-172.810296,64993,2021-06-11,Grassland
Each stock,-51.253326,-137.811547,75221,2017-02-22,Forest
Reason break,22.889704,127.61106,44941,2022-09-29,Freshwater
Force perhaps,25.112231,-17.320618,55975,2024-04-21,Wetland
Knowledge agency,-62.879752,94.542206,57162,2017-02-07,Marine
Air television,-2.886709,-59.348871,3475,2021-01-01,Tundra
Particularly lay,38.525411,87.444976,52196,2021-10-01,Desert
Matter affect,30.075458,-18.899956,92850,2024-04-03,Forest
Data provide,-72.517034,176.178815,67667,2017-09-14,Urban
Strong treatment,-6.825297,66.322332,14426,2022-09-09,Urban
Most yes,74.789835,-40.024711,69682,2021-06-12,Urban
Recognize order,11.033896,-53.693781,73502,2021-12-18,Grassland
Important campaign,2.215304,147.61472,90394,2021-05-09,Wetland
Share guy,-37.564292,153.896315,9998,2016-11-14,Marine
World third,43.508157,142.653351,7693,2018-02-07,Freshwater
Require physical,-10.436426,68.023538,29753,2023-09-03,Tundra
Candidate available,-24.140055,-2.163257,34746,2017-12-15,Wetland
After join,-27.554244,106.100734,26735,2019-11-22,Marine
Sell health,33.707698,171.858943,6879,2025-07-26,Forest
Spring foreign,49.832497,62.879781,25144,2017-12-22,Freshwater
City account,89.409804,45.878281,9330,2021-07-06,Desert
Whose especially,44.233511,-16.461522,95889,2016-10-26,Forest
Up city,15.738809,160.170339,88748,2023-12-02,Wetland
Word live,6.408532,63.203615,52473,2020-12-23,Tundra
Peace whom,-35.089996,-168.784221,75061,2017-01-29,Tundra
Me expert,44.860949,-103.532286,1824,2018-08-08,Tundra
Range pretty,13.849119,-91.211937,65811,2017-01-15,Desert
Force political,11.176863,64.93974,10282,2021-10-15,Urban
Stand message,57.647187,-106.843653,9417,2022-09-19,Tundra
Baby already,81.174432,-170.660764,58986,2025-11-29,Tundra
Third individual,71.134772,-177.755405,80851,2024-06-21,Freshwater
Scene door,42.151864,-32.524548,89459,2019-12-04,Urban
Court person,31.939943,-47.98025,43505,2020-07-05,Wetland
Sit then,-8.907599,15.291968,76174,2020-11-28,Grassland
Media serve,8.298301,-142.423054,18811,2023-02-15,Tundra
Whom power,21.15009,102.755475,94550,2021-10-04,Grassland
Represent case,84.60814,72.806333,31062,2017-09-28,Freshwater
Picture across,-57.157914,95.311835,9292,2022-11-15,Wetland
Plan position,-50.068798,142.048057,35101,2021-01-11,Tundra
Develop reason,-34.153399,47.517501,48860,2025-06-09,Freshwater
Some may,23.588466,-171.244799,97897,2019-06-06,Urban
Student participant,-58.326306,-58.205234,22250,2018-06-14,Desert
Environmental I,-52.229013,-71.255145,46704,2021-11-08,Grassland
Far practice,73.032788,-52.817128,62234,2021-04-17,Forest
Finally economy,-79.083403,164.524019,83087,2019-07-01,Wetland
Huge government,-51.661964,85.55111,43491,2016-11-13,Freshwater
Degree above,-72.816075,-52.533765,56587,2023-10-31,Tundra
Cut rate,26.228661,116.952125,33970,2017-07-05,Wetland
Follow dog,24.767897,115.844322,66301,2022-12-19,Grassland
Building you,-30.416311,-156.650403,6173,2018-08-15,Wetland
End right,-45.674352,55.884555,50307,2026-05-04,Tundra
Face think,39.829251,74.524685,8035,2023-04-26,Freshwater
Risk seat,-35.845477,-148.950843,68273,2020-04-20,Wetland
Prevent both,-56.924937,-63.982721,41997,2020-05-29,Freshwater
Child wall,-9.906175,-19.7225,27205,2018-10-18,Tundra
Change moment,61.269349,-65.151845,24001,2020-11-10,Desert
Authority make,57.862926,-111.368901,13931,2023-03-28,Desert
Process history,-25.585518,94.106125,90512,2017-08-31,Grassland
Hope against,-5.332526,34.618015,87436,2022-02-17,Wetland
Actually walk,-73.229103,-98.2046,2820,2022-11-10,Tundra
Magazine notice,16.879416,-93.579792,16459,2016-12-15,Tundra
Former happen,-45.402065,-35.408121,5380,2022-04-24,Marine
Usually simply,-19.384375,7.043686,81996,2022-02-22,Forest
Appear beyond,57.190523,-66.201285,49308,2018-12-26,Marine
True he,7.549957,-92.216561,23374,2024-01-23,Forest
Line against,-47.827282,-76.972797,74328,2026-07-01,Grassland
Collection nothing,0.391366,19.098943,56342,2018-07-17,Marine
Part bag,14.699657,117.792782,19349,2019-03-10,Grassland
Current note,6.54982,-65.424481,49685,2020-07-02,Urban
Cold west,33.388475,162.947461,14318,2021-11-22,Freshwater
Movie organization,72.856507,64.152169,64114,2017-05-28,Tundra
Song site,33.07486,-41.448592,50975,2023-06-17,Grassland
Improve light,-68.160988,104.024897,45264,2026-05-01,Freshwater
Where half,-27.994755,14.700726,24601,2019-12-29,Freshwater
Story reality,-59.320228,14.0645,76435,2022-01-30,Tundra
Start purpose,-17.142249,-29.763411,57173,2020-02-01,Wetland
Level Republican,-10.791551,-155.315898,87726,2022-11-11,Desert
Man different,14.30692,56.670108,36627,2022-05-31,Marine
Simply simply,68.553113,74.131406,95784,2021-08-22,Forest
Sport tax,51.091731,-115.147595,82574,2023-04-17,Marine
Common open,85.409725,131.075503,64714,2024-12-28,Tundra
Admit believe,68.891929,-143.046675,46524,2018-05-28,Forest
Together low,-16.894162,147.712164,57934,2022-08-03,Urban
Road room,13.584994,11.91228,91696,2026-04-25,Marine
For drug,82.172392,-65.59058,95662,2025-10-10,Urban
Company glass,-49.87536,26.059388,70049,2024-06-20,Marine
Concern think,4.4575,-47.43523,66015,2019-05-15,Freshwater
Minute make,-13.232432,77.753397,61938,2024-10-07,Desert
Summer fine,-17.357368,-176.018728,7355,2020-08-11,Forest
Strong detail,-88.547879,-138.624883,28164,2019-10-14,Marine
Attack nor,41.373171,-60.922469,32617,2025-08-28,Freshwater
Happy prepare,43.502463,82.136342,78418,2017-08-11,Urban
Perhaps politics,-52.536641,-87.256462,91446,2022-08-01,Marine
Single group,-11.626928,-43.934196,86343,2024-03-16,Freshwater
Red chair,32.002333,9.095179,8446,2017-05-18,Urban
Story maintain,-71.152268,6.098952,37140,2023-11-06,Grassland
Son economy,71.094902,-90.202024,59111,2020-02-25,Desert
Author network,22.913989,110.211443,55993,2023-04-03,Forest
Candidate simple,76.830817,-76.095192,22409,2022-08-24,Grassland
Company call,82.19301,93.670215,52809,2021-11-01,Urban
Little quality,-76.976932,-88.854515,76385,2025-06-22,Forest
Go test,-69.250458,82.947466,66230,2019-02-12,Marine
Sometimes piece,-67.390334,-39.180766,75001,2022-10-06,Grassland
Evening direction,-72.424357,1.385662,98419,2018-09-23,Marine
This some,-78.266305,-98.714338,9297,2022-01-12,Tundra
Decade get,56.282901,-165.510777,55042,2024-08-28,Desert
Wear same,-25.969355,18.024401,43833,2025-12-14,Desert
Meeting skill,-26.353339,166.727234,63134,2025-05-12,Grassland
Work short,89.960531,121.728775,2347,2017-11-10,Desert
Suddenly teacher,-78.165244,-37.985694,32482,2016-10-17,Forest
Money each,-68.21563,-41.479683,19428,2023-11-27,Forest
Contain method,76.598165,164.629992,98453,2018-06-20,Desert
Home magazine,-7.279587,-91.347434,59050,2017-04-10,Freshwater
Human actually,48.883222,17.316,71864,2021-03-05,Grassland
Civil another,42.937568,-155.547307,2427,2022-01-22,Wetland
Have sea,57.394669,127.353813,35764,2018-11-16,Freshwater
Doctor type,48.233635,-52.932179,30119,2022-10-22,Wetland
Heart toward,-37.874734,-152.156124,44693,2016-11-25,Marine
Job agree,-40.360068,69.352375,9160,2023-03-03,Forest
Scene television,-58.867768,-50.701519,10841,2018-08-13,Wetland
Dinner nature,-54.946895,51.70957,89645,2020-04-09,Grassland
Word forget,-38.811058,-134.996953,45494,2025-08-11,Desert
According improve,22.175964,-177.724467,42201,2018-05-10,Urban
Stage simply,-24.858776,150.259068,57738,2023-09-14,Marine
True field,-62.803615,-98.575462,85415,2021-03-08,Freshwater
Avoid floor,-44.300376,-3.791764,81524,2018-02-09,Forest
Physical speech,-31.20555,-10.02349,92509,2018-03-07,Tundra
Live race,19.264161,15.890301,31038,2024-04-05,Grassland
Recently reduce,78.245606,113.404823,55154,2020-04-05,Urban
General only,-85.003357,-121.714228,90004,2020-09-26,Grassland
Specific race,39.42258,-114.708112,18747,2016-11-13,Wetland
Into small,-51.729471,15.705967,8837,2022-12-24,Freshwater
Human fly,67.246424,-69.447272,29416,2017-09-17,Tundra
Cut other,-9.747696,147.575263,31217,2019-08-09,Desert
Sure general,-5.541025,14.80741,24536,2021-11-07,Marine
Why walk,-66.595316,-104.296909,36641,2020-02-19,Forest
Need because,20.323913,67.330812,51267,2016-10-25,Wetland
Spring cell,-80.988999,-148.167578,38838,2018-10-06,Tundra
Near spend,-87.979862,20.227622,41708,2024-06-17,Wetland
Give discussion,-52.689121,62.176268,35501,2021-05-04,Tundra
The process,-76.758643,-11.328032,86779,2021-08-17,Wetland
Military agent,-45.382242,73.462136,28841,2020-10-22,Tundra
Recently town,85.245016,-116.543701,67419,2019-07-26,Marine
Card true,51.38958,-97.405491,18216,2018-10-19,Tundra
Book town,80.907309,153.029709,83116,2020-12-25,Freshwater
Health dog,27.230824,26.192806,83767,2025-06-03,Marine
Course where,39.360316,111.999536,74563,2023-04-12,Desert
Box eat,-59.325742,-81.257279,72934,2026-04-16,Marine
Free community,56.258297,-175.276502,35671,2017-02-19,Tundra
Social become,7.191905,-9.202814,47479,2021-05-24,Marine
Blue identify,80.743942,4.895981,49470,2020-10-27,Forest
Near join,-42.335271,50.49059,12731,2021-07-19,Freshwater
Financial by,50.966332,157.705052,69423,2019-04-09,Urban
Product address,1.484862,120.213377,86593,2023-02-25,Grassland
Garden answer,-38.271117,-38.617294,80027,2023-08-25,Freshwater
Time nothing,-18.245595,-101.143644,51402,2018-05-13,Desert
War term,22.191939,-69.46597,76783,2022-03-06,Desert
Identify air,52.496829,174.752949,76556,2023-04-29,Wetland
Myself according,49.98324,145.650869,14738,2024-03-01,Marine
Participant claim,-74.021354,-177.05272,1209,2025-09-21,Forest
Well later,67.660241,122.337836,10881,2025-04-13,Grassland
Image cover,0.486562,-173.342956,56961,2019-11-07,Urban
Him class,74.401423,170.875901,20920,2025-01-11,Urban
Defense much,33.348722,51.069742,43529,2020-08-08,Marine
Create live,2.979722,-37.30746,1901,2019-06-16,Grassland
Pull final,-12.039679,53.811189,58553,2017-01-17,Wetland
Who upon,30.932882,1.636939,78062,2025-07-02,Forest
Memory picture,-26.6146,12.184605,10315,2021-08-29,Freshwater
Physical must,-57.959836,100.979804,99626,2019-09-23,Forest
Gun remain,-76.867147,9.708314,23872,2020-12-21,Marine
Tend miss,1.021517,-153.634096,85335,2021-07-10,Marine
Paper believe,-20.954533,48.71372,40783,2020-10-23,Urban
Reason before,-5.20806,-163.374916,82640,2016-11-10,Desert
Community finally,4.408051,127.525912,33631,2020-03-12,Desert
Face economic,-12.866403,-84.894029,75740,2025-07-25,Urban
Almost though,-19.136623,-153.779597,52990,2026-04-14,Desert
End weight,48.909435,161.943767,32418,2023-08-19,Wetland
Contain effort,17.092638,-174.513165,92821,2024-05-07,Freshwater
Wait shake,-4.329312,172.600807,54591,2020-08-30,Marine
Guess inside,-54.74661,131.302532,61923,2025-10-27,Grassland
Ability glass,71.694913,-99.898897,35428,2017-11-07,Forest
Trade indeed,8.8664,-104.931638,46098,2025-10-11,Freshwater
Agree project,-11.552074,179.584399,91106,2026-01-04,Urban
Last practice,67.183232,-122.201338,58389,2022-09-26,Marine
Go outside,-49.462015,124.410812,17180,2026-03-11,Grassland
Unit probably,-46.710205,108.604142,62671,2024-08-12,Wetland
Girl because,59.981106,17.07148,56325,2024-05-23,Marine
Response several,52.283822,-172.393242,53353,2018-06-17,Freshwater
Term sea,-66.808994,-129.235846,39891,2022-09-03,Urban
Easy ever,-21.795861,-151.561841,97913,2020-09-11,Wetland
Ok attack,-58.715796,82.008897,99566,2023-08-04,Urban
Name language,-79.927489,108.52994,31235,2023-11-21,Grassland
Notice institution,-61.150257,39.668366,17147,2022-08-14,Wetland
Government effect,29.823726,-110.757834,75209,2016-08-06,Urban
Clearly school,76.417845,88.99846,90146,2020-12-07,Freshwater
Stuff serious,-89.665704,-69.646661,3761,2017-06-02,Urban
Down often,1.911619,-85.411196,14163,2022-06-04,Grassland
Goal economic,-43.109628,38.96379,61118,2025-05-05,Urban
Camera tree,19.548201,-174.644601,53327,2020-02-15,Urban
Fall door,28.943373,156.503458,87615,2020-11-24,Marine
Drive different,-1.663045,-162.035808,32090,2017-08-13,Marine
Purpose provide,-14.618067,-174.30873,77111,2021-01-26,Marine
Eye people,61.688617,-105.810638,78975,2020-11-28,Marine
While war,54.627255,-125.297664,3807,2021-04-08,Freshwater
Into teacher,14.893692,-171.593699,62232,2017-12-06,Marine
Full ever,6.13613,1.254345,25389,2026-02-06,Wetland
Cut officer,-83.170994,-11.595571,57866,2016-12-18,Marine
Product wait,41.310337,134.389103,96081,2017-11-30,Tundra
Senior free,-51.90321,43.872433,26762,2023-11-25,Wetland
Reason add,-73.621636,-20.978274,25919,2018-05-31,Wetland
Reflect like,-41.48703,147.865445,24985,2018-03-21,Wetland
Wind full,-17.852843,-96.713575,92763,2017-04-16,Freshwater
Religious put,-49.582383,95.429044,765,2020-04-17,Desert
Then concern,-23.968578,-17.719931,55673,2021-03-27,Desert
While wish,36.385092,41.259654,75666,2017-02-26,Wetland
Behavior produce,88.358317,-21.611658,46894,2024-11-06,Grassland
Walk board,12.598165,131.704819,65143,2025-12-07,Marine
Thank accept,-76.301273,88.503714,78228,2020-05-12,Wetland
Turn catch,88.562899,-16.269604,94832,2019-02-26,Grassland
Theory over,-12.53656,-141.143643,36167,2017-10-02,Wetland
Grow hope,-29.819227,146.860056,14046,2017-05-31,Forest
Dream class,-67.05068,-20.323908,69018,2017-03-27,Freshwater
Wonder ability,-21.759251,-121.286761,27346,2020-11-24,Tundra
Game scientist,64.48704,133.112277,24438,2022-12-29,Tundra
Anything hit,-84.59872,103.780929,27281,2018-03-29,Marine
And suggest,-9.571906,109.178806,57250,2021-06-23,Forest
Sing blue,42.906609,76.930303,33561,2024-02-16,Tundra
Fall cell,73.81373,-73.502315,90365,2025-09-26,Tundra
Keep could,-71.615379,7.732842,49106,2016-12-13,Forest
Why real,-12.190017,-3.149817,26102,2020-12-22,Grassland
Expert society,-15.904612,45.842957,12360,2026-06-20,Urban
Eight policy,-14.864306,-65.789371,72085,2019-11-22,Wetland
Back environment,85.420462,-178.14939,56936,2019-12-17,Freshwater
Study president,55.657942,-141.676012,86595,2018-01-17,Marine
Action land,28.704655,118.216213,61827,2021-08-12,Forest
Similar character,-12.057642,-20.581676,13821,2025-10-05,Desert
Public majority,89.530709,-73.899247,37633,2025-08-27,Urban
Member agent,53.884017,9.415438,30694,2018-10-27,Marine
Compare travel,-71.479254,85.227572,11011,2021-05-23,Grassland
Ago anyone,-0.928354,48.75529,89823,2024-07-21,Marine
Themselves hot,71.363116,124.143582,9451,2022-06-26,Freshwater
Produce black,73.857175,30.749414,9290,2021-04-27,Grassland
Federal child,2.37649,94.769129,51037,2017-04-20,Forest
Music work,-1.292168,-46.310389,21467,2017-07-11,Urban
Perhaps southern,-17.131,119.005895,18130,2022-10-14,Wetland
Human activity,-12.097731,-49.548848,60014,2017-10-06,Tundra
Help apply,78.180278,131.373222,97488,2024-05-14,Urban
Western fund,-34.872849,5.90117,48961,2023-02-20,Urban
Because baby,72.907782,179.683461,81002,2018-02-12,Grassland
Where firm,19.442613,-107.854228,14438,2021-01-11,Freshwater
Million box,52.500433,-105.508736,31773,2023-05-22,Grassland
Develop case,-68.172059,-159.908721,42714,2019-08-25,Desert
Look picture,-80.110057,12.455991,20127,2023-11-14,Tundra
Appear month,-16.468649,-136.562767,16528,2018-01-11,Freshwater
Sister adult,-62.763088,21.031751,2967,2025-03-31,Freshwater
Produce deal,-70.296396,58.374629,29799,2017-11-05,Freshwater
Decade raise,12.044614,-138.675222,56527,2018-08-12,Grassland
Entire model,88.123366,-32.823673,7479,2022-03-17,Forest
Lawyer experience,18.312322,-101.194896,27066,2021-11-15,Tundra
Part skin,-37.754064,150.987486,33991,2021-07-11,Wetland
Factor outside,11.56507,-135.709217,17483,2019-02-27,Marine
Mind month,-49.906146,-16.577818,40713,2021-10-19,Forest
Eat you,-41.924063,173.010393,38920,2022-05-11,Marine
Still coach,-75.406397,101.86314,21857,2026-03-01,Tundra
Answer help,66.746284,129.269032,41351,2019-05-19,Forest
North sell,-63.095266,175.602208,1399,2023-10-28,Urban
Speak think,-26.369501,-23.150599,50685,2021-08-04,Tundra
Coach south,-39.843977,-159.684518,38151,2021-10-07,Wetland
Get soon,1.144389,151.674583,84603,2022-10-08,Forest
Product history,-76.207013,-143.226494,77797,2021-01-18,Desert
Impact new,1.115979,99.220026,94822,2021-10-24,Wetland
News police,-35.905368,-80.579138,20546,2023-01-02,Freshwater
Reason close,21.155873,-13.009631,28532,2024-05-05,Freshwater
Investment eye,40.41352,-73.743614,55784,2021-05-29,Forest
Factor management,-62.062364,-159.196243,81101,2022-03-05,Urban
Fast spend,-56.512772,27.470457,26759,2022-03-12,Urban
Shoulder sit,45.93144,79.850382,25603,2020-02-13,Grassland
Agent step,25.684828,-17.259833,61444,2020-05-04,Freshwater
Local way,74.550212,-83.773541,58517,2023-07-08,Urban
Letter risk,88.089539,-75.798938,38846,2023-09-19,Wetland
Item network,-35.616406,2.853901,58966,2025-02-22,Wetland
Garden late,-58.362656,63.657539,25977,2022-08-03,Freshwater
Scene everyone,-35.321113,27.079491,70980,2020-01-26,Forest
Recognize agree,13.109664,-135.152019,92156,2024-08-07,Marine
Air management,62.554246,132.352371,86408,2017-03-09,Urban
Imagine apply,-33.640559,105.248605,44585,2018-10-15,Tundra
Minute eight,73.186444,85.18609,32283,2024-07-17,Urban
Story charge,57.714013,-53.03399,54070,2020-01-17,Urban
Collection citizen,23.896295,140.069253,44635,2024-06-05,Tundra
Set almost,82.445466,-86.201941,16251,2022-12-13,Grassland
Key use,-54.514298,-43.955243,85845,2026-01-13,Tundra
Assume seven,60.215221,105.275213,94462,2025-06-20,Tundra
Whatever different,-27.815358,-175.398157,5979,2020-11-25,Freshwater
Behavior also,27.285308,90.529614,24250,2018-12-17,Tundra
Now leg,76.293333,46.567963,93542,2022-06-23,Marine
Case still,39.476977,-177.053728,26743,2023-01-23,Urban
Argue think,24.099209,-22.031583,41417,2021-05-16,Wetland
However industry,-48.401671,84.004948,33353,2017-09-01,Desert
Key score,2.518214,-19.151528,60718,2018-10-08,Tundra
Feel task,-37.120871,135.018851,13244,2025-05-13,Urban
Follow member,-8.308996,-95.248539,3785,2024-11-02,Wetland
Thousand movie,66.88957,-144.7891,2640,2022-05-23,Tundra
This maybe,-34.436626,58.531315,18106,2020-08-02,Urban
Above he,37.51106,59.124516,39417,2023-02-01,Grassland
Reveal right,22.761712,156.067413,6466,2023-09-19,Grassland
Society this,42.544519,166.083069,33239,2024-01-17,Freshwater
Exactly explain,49.048663,-81.447355,62766,2021-07-24,Desert
Care determine,63.610693,-177.783492,81849,2018-12-08,Desert
Window loss,-43.661221,-86.804548,44507,2017-11-27,Freshwater
Main five,-17.683172,-155.386548,95120,2017-04-28,Urban
Second executive,-43.70804,-141.878289,47182,2020-05-05,Marine
Throughout television,-58.065388,90.985597,23802,2017-10-24,Marine
Plant clear,61.43679,-45.361886,34293,2019-07-26,Forest
Shoulder child,-42.585084,61.717606,95418,2017-11-17,Urban
Involve later,2.544968,-72.623902,8465,2019-08-13,Wetland
Dog explain,68.347704,-129.084126,47736,2020-02-26,Tundra
Thus form,-11.222962,72.674948,85973,2018-02-16,Grassland
