species,latitude,longitude,population,date,habitat
Leave summer,-44.555634,-8.580733,58527,2018-03-09,Grassland
Tax issue,52.715107,-134.841855,2888,2024-10-19,Grassland
Scene public,-42.512496,-19.403082,31506,2017-11-22,Desert
True eye,0.849956,-163.161347,22337,2019-03-04,Grassland
Position Democrat,-28.37105,154.715032,18831,2017-05-23,Grassland
Social inside,70.452243,-132.055489,74619,2019-02-01,Tundra
Size way,-71.271286,147.322099,79573,2022-08-27,Grassland
So character,23.238254,61.019658,26270,2020-09-30,Urban
Senior mouth,47.277661,-62.603154,93226,2022-07-30,Forest
World author,-15.85383,2.273107,57650,2021-11-22,Marine
Election threat,55.110089,96.733767,95858,2021-10-22,Desert
Vote gas,-14.43169,155.366154,42998,2025-10-07,Tundra
Mean read,-82.32091,22.081954,5981,2024-01-10,Urban
Goal tend,56.953096,124.664179,87416,2025-11-17,Grassland
Interesting somebody,-8.83972,-33.893992,99514,2024-01-12,Urban
Event season,-13.295232,59.050078,96109,2018-12-31,Marine
To method,-3.524661,-110.092762,85811,2023-12-02,Freshwater
Win card,-68.563012,-124.49886,97279,2019-04-28,Tundra
Moment ready,-78.883429,-38.257936,83655,2023-12-18,Wetland
Drop response,77.314333,111.620823,42592,2020-07-06,Marine
Mouth five,-70.532166,-144.195481,26953,2020-12-10,Freshwater
Table new,-17.129007,112.941788,30582,2020-02-29,Tundra
Manager together,-59.188943,-70.748318,19398,2016-10-01,Urban
Usually consider,-38.849178,-44.183642,24322,2022-07-16,Wetland
Throughout sister,-61.447838,-129.453231,58831,2017-08-14,Grassland
Bag million,-24.114593,137.470223,59108,2023-06-13,Wetland
Share suggest,-81.11543,-36.257044,34862,2020-11-14,Forest
Reason behavior,14.420586,46.771276,28959,2025-09-01,Grassland
Laugh since,59.221373,-18.583078,28677,2023-06-25,Desert
Capital collection,-8.557914,-122.639082,93934,2019-12-05,Marine
Arrive beyond,-61.553875,135.153792,99585,2025-04-22,Desert
Other imagine,4.92277,138.020386,79781,2017-10-22,Marine
Take art,-57.061623,154.165928,73197,2022-05-17,Desert
Should reason,-6.810721,-135.62782,97367,2025-01-19,Marine
Case knowledge,71.977839,-95.160899,79440,2017-04-14,Urban
Middle trouble,64.880195,145.480094,10116,2018-01-10,Wetland
General career,-9.680508,-120.475991,80926,2021-11-17,Tundra
Side attack,10.703555,-44.174015,5355,2024-02-13,Forest
Student local,-3.728853,12.903317,67203,2022-11-06,Tundra
Reflect available,87.718596,-41.78606,93339,2023-07-27,Desert
Per plan,-59.266422,81.770677,49338,2021-12-02,Freshwater
Station old,-30.725422,159.24214,31971,2018-12-27,Wetland
However hard,9.265139,75.075243,52707,2018-11-16,Forest
There hotel,74.647277,-16.752596,64566,2019-10-09,Freshwater
Right like,83.447109,-66.419412,90875,2026-05-22,Wetland
Ask theory,45.127789,63.407517,57884,2025-01-22,Desert
Avoid my,-66.420525,169.731496,44506,2021-03-30,Marine
Financial national,-6.82459,112.640201,84393,2023-03-17,Urban
Life sometimes,83.575945,-171.454706,54261,2017-06-21,Urban
Involve stay,-4.438294,36.558825,56767,2017-09-30,Grassland
Mind because,-83.931633,-85.52347,2138,2018-04-07,Marine
Nothing compare,77.939894,50.868057,42168,2025-03-25,Marine
Ten raise,-1.991788,77.091025,5198,2024-04-29,Tundra
Office focus,-86.216534,134.271718,44016,2024-01-30,Freshwater
Couple technology,-48.013495,39.119396,15597,2021-02-07,Urban
Into else,51.430878,157.021282,86860,2021-10-21,Tundra
Lawyer still,79.871552,-28.657167,70185,2026-02-23,Desert
Customer plant,66.235933,108.93934,12426,2018-11-12,Desert
Sister plan,80.273984,78.779709,59026,2019-03-15,Tundra
People board,6.096454,-84.392101,62274,2022-06-24,Freshwater
Act thus,-1.359242,10.618373,13670,2022-04-16,Grassland
Wish decide,29.685535,-37.086824,76474,2020-12-17,Forest
According time,-50.872943,-121.720652,66130,2017-11-26,Grassland
Position social,0.857169,-177.939998,68730,2025-03-01,Forest
Within paper,48.271093,-154.380554,42611,2018-01-18,Wetland
Rock for,87.757568,-92.767017,52584,2020-11-22,Wetland
Part quite,40.957964,60.069001,92734,2016-10-24,Desert
Nor likely,-38.952001,71.262797,49281,2019-10-18,Tundra
Anything industry,27.753655,-62.834837,46585,2021-10-01,Tundra
Energy president,-57.28754,177.853824,16958,2023-05-11,Wetland
Type along,23.275071,-19.019729,38572,2017-09-07,Marine
Make eye,-9.517653,119.628489,94165,2023-04-06,Wetland
Education necessary,16.388735,8.848117,19516,2020-05-14,Grassland
Measure blood,-78.045961,110.635911,1662,2021-01-18,Grassland
Avoid red,-44.697537,20.565463,57834,2024-10-09,Wetland
Job scene,66.345535,62.72095,24891,2024-10-28,Forest
Report plan,13.476279,-93.012714,51018,2018-10-16,Tundra
Easy simple,-6.404834,-42.303966,32943,2018-01-29,Tundra
Positive whether,-87.270469,-109.464318,81452,2022-07-20,Tundra
Camera red,53.067101,2.709698,71802,2016-10-08,Wetland
Name pretty,75.962212,114.866856,89046,2023-04-17,Forest
Born shoulder,-35.782025,-12.578664,62084,2023-05-03,Freshwater
Price politics,83.671419,123.151062,30267,2021-11-03,Desert
Bill note,26.736829,33.025791,73107,2022-11-08,Tundra
Simply act,55.142765,-13.328974,26442,2021-10-05,Wetland
Home trouble,-62.579652,111.57691,51321,2019-09-13,Freshwater
Challenge three,46.121414,163.178197,1309,2019-09-24,Forest
Shoulder policy,-54.137601,137.446351,49464,2017-04-08,Wetland
Two source,-17.373113,-121.315686,21504,2019-04-08,Forest
Democratic probably,-54.661074,-102.379539,26502,2022-04-09,Grassland
Hand keep,33.274455,163.606017,54088,2023-01-03,Forest
Challenge five,87.844385,153.372486,22967,2024-05-14,Marine
Fire federal,-39.010373,-61.584577,1999,2018-03-20,Grassland
Figure ground,-53.801013,-179.369309,2287,2018-10-07,Marine
Drug must,-35.193946,-147.49435,22441,2024-12-02,Urban
Nor the,-43.595154,-82.847199,57865,2019-10-25,Wetland
Nice then,75.389982,127.874836,96301,2022-07-01,Grassland
Maybe collection,-3.23875,-82.845648,33756,2017-05-18,Forest
Interest mind,-21.619949,-48.484216,46012,2017-02-22,Freshwater
Baby eat,80.978804,59.325612,1349,2022-10-28,Marine
Professional though,49.988366,-135.899076,81133,2020-05-14,Grassland
Another yard,-67.717492,-122.663847,95433,2018-02-08,Tundra
And material,-57.15513,-22.037866,79182,2017-06-18,Desert
Prevent policy,35.125891,-3.898509,9862,2017-02-21,Urban
Forget catch,-7.130125,-131.80959,19877,2019-06-01,Desert
Activity sit,66.588397,81.09888,76701,2019-03-25,Wetland
Guy teacher,-13.357342,-47.555518,59710,2017-12-17,Marine
Chance far,65.951014,174.813511,8184,2025-03-01,Freshwater
Card student,0.816406,42.607687,74462,2022-06-07,Marine
Western at,52.986569,-100.043065,95267,2018-05-16,Desert
Laugh provide,21.3461,-174.893976,21016,2019-10-12,Desert
Style exist,-8.387153,3.138316,8816,2019-12-05,Grassland
Major professor,-29.946287,-104.515379,58256,2017-08-28,Forest
Help loss,11.378781,11.587124,2061,2024-04-26,Marine
Machine determine,-36.972878,-39.096403,26358,2025-05-16,Tundra
Eat station,65.822447,97.12631,78470,2026-04-13,Freshwater
Sing professor,-40.728029,161.090785,11027,2024-05-25,Grassland
Edge one,5.587778,-73.030445,25038,2023-02-06,Grassland
Computer may,44.992712,169.38345,31184,2017-12-10,Marine
Tend glass,39.583341,-172.305898,16902,2019-06-30,Marine
Growth board,-79.551081,141.197319,8685,2018-03-31,Freshwater
Enough chance,19.927211,-48.819748,26717,2020-06-07,Forest
Involve find,-40.142535,-41.62866,71902,2018-04-30,Urban
Stay my,43.818579,15.499528,74487,2025-11-24,Wetland
Approach so,-23.174339,45.660755,6100,2023-01-21,Grassland
Stuff return,-22.402461,27.209377,85828,2019-08-24,Desert
Increase lead,-19.151744,5.58506,24392,2021-03-15,Marine
Physical on,-72.061539,-115.057176,80989,2016-09-22,Freshwater
Team lose,-30.807916,-44.662543,33848,2021-02-12,Tundra
Learn crime,62.888661,-121.951138,2913,2022-02-25,Wetland
Gas occur,80.916087,59.82025,83624,2018-06-16,Forest
Your better,12.575583,-139.527802,14600,2023-01-31,Grassland
Property including,8.557841,-30.707025,36606,2020-11-11,Tundra
His although,-55.94489,-62.089286,42712,2017-06-18,Freshwater
High administration,15.926333,69.678322,7063,2018-01-03,Desert
What above,47.522218,147.716703,80492,2025-05-06,Marine
Road role,-13.361487,86.121002,5493,2020-02-27,Urban
Write happen,53.689786,-133.231934,43748,2026-01-13,Tundra
Night their,55.397376,-13.704262,11269,2018-02-22,Marine
Play exactly,25.894406,-62.997922,34476,2020-07-20,Wetland
Meet teach,74.391586,24.428193,39891,2016-08-19,Wetland
Run never,60.903651,54.389503,34853,2019-06-01,Freshwater
Board those,5.455626,73.344323,44146,2022-03-08,Grassland
Both break,56.664605,16.282659,40654,2022-09-09,Freshwater
Letter one,-8.131815,-179.415966,50553,2023-09-13,Wetland
Admit statement,59.505062,-162.414186,75750,2019-12-18,Desert
Community want,-57.754811,-47.418334,507,2016-08-16,Grassland
Blue exactly,-46.774306,134.19075,51525,2022-01-23,Forest
Experience story,-13.93247,-41.017446,89075,2020-12-17,Desert
Rise financial,29.36902,66.771696,95249,2017-11-27,Grassland
Result hope,-62.974701,6.574397,85536,2025-07-13,Desert
Expert pressure,80.539973,-60.135481,26580,2018-11-18,Freshwater
Seat ball,10.944277,-105.313857,47076,2025-11-24,Wetland
Garden appear,26.938064,-87.643185,67402,2023-05-25,Grassland
Provide mouth,-70.013986,-174.717325,55117,2020-04-27,Tundra
Fear drive,-70.050585,73.062603,55818,2023-05-20,Urban
Would clear,4.019943,-31.947755,57133,2024-09-15,Wetland
Agreement trip,53.30284,102.500157,3378,2025-09-23,Marine
Month only,44.41582,48.894501,53085,2020-04-29,Grassland
Daughter international,87.148927,31.295467,88748,2023-11-29,Tundra
Eight represent,80.361355,-45.078171,46696,2021-01-27,Marine
Attention bit,19.159394,126.304797,86469,2017-12-02,Desert
Give clearly,-88.532865,-176.145709,22956,2022-04-15,Grassland
Thank focus,-45.794673,147.033714,83520,2019-11-13,Desert
Then common,-85.06911,-6.374216,21956,2016-10-04,Marine
Activity choose,89.721971,87.721386,77310,2023-07-14,Freshwater
Behavior often,6.328843,21.17268,45142,2018-03-11,Marine
Federal dinner,-42.039529,179.391662,15306,2026-07-15,Grassland
Company seem,28.364087,23.421368,92106,2025-10-07,Tundra
Speak subject,-18.178964,-22.469103,88236,2017-11-27,Urban
Professional common,-59.039984,-65.894764,82713,2023-01-09,Marine
Account oil,-39.875664,154.647471,93860,2018-02-28,Urban
Also seek,71.227275,-163.127556,64608,2019-12-03,Forest
Friend right,-33.620565,-130.591204,99666,2018-09-29,Grassland
Over room,20.050959,-51.564716,73792,2019-10-14,Urban
Blood board,81.263395,58.346095,49610,2026-05-31,Forest
Water able,-52.210674,89.091187,77330,2019-03-24,Forest
Relationship study,-42.141261,-74.481352,46436,2019-12-04,Urban
Sure hour,59.93083,13.44995,79347,2021-01-16,Marine
Major crime,-74.445349,-16.777447,68774,2021-07-21,Grassland
Among least,-29.457255,96.722141,23678,2022-11-14,Urban
Instead front,-87.810996,-104.126038,90068,2020-11-05,Wetland
Message expert,67.072525,-54.136961,50904,2022-10-03,Desert
Yourself parent,-65.101707,167.141035,39704,2022-01-04,Grassland
Issue activity,-60.712991,-122.430306,51133,2021-05-26,Desert
Including when,27.872521,122.343091,37437,2020-10-30,Tundra
Back traditional,2.736237,-161.305606,89852,2025-05-12,Freshwater
Goal recently,17.514189,-117.69849,9707,2017-06-04,Marine
Lead Mrs,72.194451,118.480784,42581,2020-05-15,Tundra
Financial later,31.421475,-32.625759,71796,2017-01-26,Tundra
Level control,-22.073888,176.32573,75553,2017-06-29,Wetland
Partner head,14.566415,-105.095065,81482,2019-09-23,Forest
See per,72.987379,-70.493983,15406,2020-05-15,Grassland
Cold score,-0.217438,174.655291,27303,2026-07-10,Marine
Treatment himself,52.476486,59.996505,88542,2022-09-12,Tundra
Prevent wish,9.855515,67.357173,31085,2023-07-20,Freshwater
According inside,27.14423,78.712051,11539,2019-07-26,Freshwater
By I,-7.727325,17.082967,10544,2021-07-13,Grassland
Whom focus,-60.283151,-60.343062,54285,2023-03-08,Grassland
Indeed in,83.811749,-2.18616,81408,2024-11-26,Tundra
Break west,-71.111877,80.758672,61262,2020-03-27,Desert
Course commercial,74.725409,-89.346008,74584,2022-02-18,Tundra
Wait fear,-28.929689,149.185778,63387,2020-09-25,Marine
Environmental bad,44.217305,-154.675899,83460,2017-06-18,Grassland
Money work,80.60742,-154.954877,9703,2022-07-20,Desert
Fund drop,-24.043575,165.11703,12958,2018-03-27,Desert
Well nearly,50.511441,-12.489118,10467,2025-03-16,Marine
Test process,60.311214,62.006762,20513,2017-01-27,Desert
Strong ready,7.501898,-95.840501,37143,2022-04-06,Grassland
This pattern,73.197132,-15.86289,1148,2018-11-08,Marine
Provide against,-74.054672,107.211069,29847,2026-01-05,Freshwater
Couple type,33.42638,12.876243,69233,2020-12-30,Tundra
Alone blue,21.456361,-115.281148,91239,2023-08-25,Freshwater
Though card,-26.829335,9.706399,77891,2022-08-29,Tundra
There do,-19.691925,37.294998,86394,2022-03-15,Marine
Anyone within,20.909448,-157.355961,58990,2020-10-07,Grassland
Look score,35.444324,-145.979694,73516,2024-01-03,Freshwater
Professional control,83.018344,138.933175,91982,2016-10-08,Freshwater
Above attack,-37.426835,-4.239068,75255,2022-05-22,Forest
Fish cold,-58.4503,-131.190048,71921,2026-01-30,Grassland
Cell military,-57.847348,-82.944321,35553,2024-11-03,Desert
Hold American,37.550668,47.215451,87342,2020-12-25,Grassland
Their occur,37.464184,-5.385245,3588,2016-10-03,Wetland
Lay agreement,24.597269,85.319887,35978,2017-12-08,Desert
Measure treat,25.757842,-74.714536,68539,2024-01-06,Wetland
Inside challenge,-68.874303,24.089381,54906,2024-10-22,Desert
Green stop,-88.373964,148.058333,9309,2020-11-22,Forest
Public radio,47.5123,-162.25036,69596,2022-12-05,Forest
A training,-81.13718,22.073574,30215,2025-05-06,Grassland
Soldier first,32.141331,10.020407,77652,2019-04-10,Desert
Door walk,-65.901695,81.208283,39625,2023-12-01,Urban
Feeling size,-54.273822,-24.168111,29965,2019-09-21,Grassland
Start wish,63.75807,21.570405,75309,2025-08-23,Urban
Book scene,13.422434,89.176334,57347,2024-08-31,Forest
Sport human,51.470773,-156.862927,58333,2018-05-25,Grassland
Figure size,-38.986716,46.254283,79480,2026-06-20,Forest
Usually end,33.088593,-83.339303,16520,2025-05-17,Grassland
Fish some,71.249116,-165.812571,55527,2018-06-09,Freshwater
Couple management,-79.297199,-17.944855,90215,2016-12-06,Urban
Least painting,-77.95028,28.880828,31629,2026-03-24,Forest
Lot both,11.710889,-127.067227,97994,2022-12-25,Forest
Accept five,-67.309243,107.117395,84104,2020-06-17,Forest
Little strategy,30.085396,98.034051,49478,2023-10-17,Freshwater
Because without,45.781424,-146.24214,70291,2019-11-18,Desert
Indeed water,53.421684,-21.617605,13207,2026-03-20,Urban
Clear usually,16.16086,-41.596973,6844,2022-08-28,Tundra
Hundred raise,-28.988603,-60.735475,52677,2025-04-07,Freshwater
A such,-74.284181,168.192907,97454,2016-09-29,Desert
Fight audience,68.226578,-120.526057,53799,2023-11-11,Wetland
Alone church,83.860066,-70.146157,74174,2019-10-04,Urban
Rest pull,-49.53724,-110.01817,54649,2018-05-24,Desert
Focus boy,21.528116,104.121593,36841,2017-07-01,Wetland
Surface produce,70.325928,29.766029,63121,2018-09-29,Forest
Choice race,-86.557313,-91.397316,41394,2024-05-09,Forest
Each certainly,80.860719,54.813064,70470,2023-03-31,Freshwater
Doctor bag,78.863379,-86.762271,94154,2021-02-23,Marine
Surface hot,-79.87642,-158.410502,61152,2025-07-19,Forest
Candidate manage,-18.046266,-45.739294,93470,2020-04-03,Marine
Hot approach,-33.240456,-1.799998,39286,2023-03-13,Wetland
Line have,-66.434122,-119.448669,67695,2017-10-27,Wetland
Gas most,78.108409,-45.648504,27895,2021-10-01,Freshwater
Heart probably,-43.12285,-28.712934,19981,2019-01-21,Freshwater
Move determine,-50.114859,-164.369907,91741,2020-12-08,Tundra
Interview financial,-34.448285,77.258987,94887,2024-10-17,Wetland
Defense executive,85.053626,176.170139,24413,2025-08-16,Tundra
Provide require,34.70323,68.972247,94354,2021-05-02,Freshwater
Address number,67.546733,107.055907,42560,2019-02-26,Wetland
Increase peace,13.014701,10.855692,45630,2024-09-30,Forest
Practice good,-79.352356,-4.540654,35150,2021-10-27,Desert
Past plant,10.810706,-112.151886,31930,2021-03-22,Marine
Go phone,-60.756435,113.264727,84616,2019-03-23,Wetland
Take scientist,-60.312044,-75.976255,22952,2020-08-27,Grassland
Stock capital,51.208033,78.629908,70170,2025-07-16,Urban
Young miss,45.511641,-17.979951,3148,2025-09-18,Marine
Purpose would,71.470488,86.896649,49143,2023-11-19,Freshwater
Moment it,-9.285871,-163.413863,79555,2021-10-20,Tundra
Town it,53.465368,-130.417581,86104,2023-07-24,Forest
Decide drug,38.120554,-70.02857,81345,2022-04-16,Grassland
Foreign hit,-16.657473,155.262816,92569,2018-02-23,Freshwater
Door film,22.298335,-89.57898,99318,2024-08-14,Desert
Describe station,-65.369634,39.393107,9801,2022-09-24,Urban
Product few,-65.870119,4.802992,93577,2019-02-03,Grassland
You send,62.535092,-91.623848,48349,2019-12-09,Tundra
Others social,-48.938629,-70.360316,32694,2016-10-12,Wetland
Protect position,22.325231,139.402532,30657,2026-02-05,Desert
Image consumer,-28.246911,60.852322,20184,2026-05-10,Marine
Movement personal,83.329191,61.940236,76210,2019-06-14,Grassland
This church,-23.75477,67.595548,42808,2024-02-17,Marine
You mother,81.101006,13.908886,96800,2019-04-10,Wetland
Five health,-11.412358,-13.516168,86546,2018-10-30,Freshwater
Focus minute,-28.64149,-72.203198,53213,2023-07-08,Freshwater
Nothing day,81.275731,161.39115,54824,2023-07-26,Forest
Light audience,24.017281,11.687844,16656,2017-09-06,Forest
Natural happy,-67.331915,-5.592967,98978,2023-07-12,Desert
Stay century,-49.364355,76.225025,26963,2021-01-20,Forest
Like federal,26.202165,10.38771,35469,2022-03-03,Urban
Understand trip,57.46229,-94.90365,950,2016-12-19,Tundra
Region poor,-82.300857,-172.331569,1444,2024-11-15,Desert
Value thing,-22.01835,101.461028,90591,2019-07-22,Grassland
Election mission,-3.322722,-39.885453,39727,2016-10-22,Marine
Teacher color,-80.577576,6.396187,16945,2017-06-16,Forest
Right join,72.225649,-72.360957,46752,2018-01-30,Grassland
Physical peace,61.448086,81.108873,31436,2021-06-04,Forest
Member safe,19.804416,-104.185238,95847,2019-04-06,Wetland
Address yard,-19.366699,152.910254,66252,2026-01-10,Grassland
Food of,-73.321987,-25.737725,26632,2022-04-16,Forest
Seven big,47.153555,-41.714002,75585,2021-09-26,Urban
Report method,60.65131,142.989311,93978,2022-04-12,Tundra
Rate pick,52.435582,116.729836,78272,2018-12-13,Urban
Including record,-85.422387,-16.187906,98006,2025-12-12,Tundra
Benefit line,-21.853372,26.21272,16520,2025-10-04,Forest
Identify may,-55.304747,-23.213489,78688,2019-01-19,Freshwater
Direction in,9.751129,57.361859,55612,2025-02-07,Tundra
Size still,-28.869202,5.842147,24937,2017-07-10,Desert
Live leg,-62.193974,6.177512,57980,2019-09-11,Marine
General blue,65.967909,117.06759,40844,2023-09-20,Urban
Image within,-63.604416,2.633263,56348,2019-03-10,Urban
Word charge,73.277676,-70.773225,27587,2017-11-04,Forest
Life cup,26.528285,35.300781,96330,2016-09-30,Tundra
Among dark,-34.493855,33.514602,16523,2025-09-15,Urban
Laugh doctor,-11.678201,-146.386239,10197,2025-10-25,Tundra
Mind leave,77.587317,-20.507027,50873,2020-05-17,Wetland
Trade prove,55.028068,80.395063,31237,2025-06-25,Desert
Nature hot,-48.483322,127.533324,9969,2017-08-29,Freshwater
Around stand,-55.638484,-47.4068,92197,2025-11-05,Tundra
Loss street,-82.293863,125.252226,47602,2019-07-21,Grassland
Practice time,77.940537,75.491951,91159,2025-02-10,Tundra
Himself ground,54.535585,-79.417707,96197,2017-05-22,Wetland
Again herself,55.149659,168.732947,45972,2023-07-31,Marine
Under edge,-24.011085,135.275169,34647,2023-07-30,Desert
Page deal,76.123045,-49.167937,6424,2018-06-12,Freshwater
Among way,-88.826398,-158.421561,38085,2021-06-17,Grassland
Grow choose,20.848666,113.176123,80873,2019-10-13,Grassland
Speak federal,-24.9584,-14.222788,1001,2025-03-26,Wetland
Upon series,-49.489673,-144.912385,86330,2025-11-15,Wetland
Avoid improve,-29.908178,-141.249335,43913,2020-08-02,Tundra
Difference present,-28.471953,171.280669,66179,2022-03-05,Wetland
Agent lead,70.726614,-99.894591,56878,2023-08-03,Grassland
Support sound,32.926285,152.846398,87735,2017-05-19,Forest
Hard lose,-63.449829,-109.922867,20962,2024-06-21,Forest
Real treat,-29.635226,-127.760622,81002,2023-03-11,Forest
Not include,2.601061,159.908872,66159,2020-09-23,Urban
Attention air,-67.780305,-109.364223,89156,2016-12-12,Wetland
Might character,89.540139,92.869388,9533,2020-04-15,Wetland
Card while,-16.859986,-146.510383,3491,2021-11-25,Forest
Participant sell,-61.612422,-107.135611,1305,2017-08-23,Grassland
Contain instead,68.87594,-122.439384,30651,2025-08-27,Marine
Wish time,69.107713,39.201362,61891,2022-07-19,Wetland
Which next,-43.403716,-179.216308,56471,2017-04-16,Freshwater
Movie she,-87.097982,46.197378,13016,2018-03-07,Tundra
Recognize his,42.851099,-64.039121,6281,2018-03-27,Wetland
Shoulder law,84.375234,-105.645757,36782,2025-11-04,Tundra
Page agency,-22.965728,63.565143,63294,2017-09-27,Forest
Base old,60.960446,-116.529053,37649,2023-10-02,Grassland
Decision must,78.364706,-155.159617,3164,2018-05-12,Tundra
If huge,-33.92729,-114.664024,7070,2019-05-06,Desert
Hope property,50.553659,-80.127926,72200,2020-10-05,Urban
Beautiful game,-35.804591,-62.171297,8426,2018-11-22,Forest
Bed operation,37.710557,-121.173893,84266,2026-04-21,Wetland
Against employee,-22.290036,163.845033,48500,2017-06-12,Wetland
Represent nation,-82.155993,-31.946137,98414,2021-09-18,Forest
Hotel race,24.176726,116.022882,85819,2019-11-21,Urban
Visit simple,-25.403439,-96.131138,79817,2016-09-05,Urban
Bed fast,15.463381,-71.291437,80736,2018-06-19,Freshwater
Seek society,36.765733,91.184549,15302,2022-02-03,Urban
Me go,-31.525873,-13.342859,93130,2021-04-01,Wetland
Set kid,43.229673,88.881488,7993,2024-01-24,Wetland
Like before,-10.065739,-121.819208,7319,2025-12-17,Wetland
Political pick,-0.380431,-9.315606,30089,2020-07-21,Urban
Amount expert,5.497521,71.729245,41921,2019-06-06,Forest
Run these,80.818125,-146.096348,94004,2021-12-03,Tundra
Both call,-34.340923,158.750328,85651,2019-04-22,Desert
Kitchen though,31.331977,116.83756,87961,2020-12-12,Desert
Her another,70.257341,-136.203846,69527,2018-06-26,Urban
Not fine,38.584291,115.926751,54480,2021-01-11,Grassland
Maybe church,59.661534,58.634482,36254,2024-05-22,Wetland
State example,24.234127,74.071883,68899,2021-10-27,Wetland
Want less,67.429647,157.930626,17310,2016-11-21,Urban
Listen smile,29.234171,153.662928,79802,2025-08-11,Urban
Term why,73.429776,-55.122484,26612,2023-11-07,Tundra
Part from,-28.318238,-176.286758,18217,2023-07-23,Freshwater
I eye,-80.399909,-93.837957,82684,2025-01-11,Freshwater
As television,43.31256,171.671998,27393,2018-10-06,Forest
Daughter state,-63.167171,160.429546,64903,2023-03-03,Tundra
Together hard,2.746416,-8.755661,71233,2021-03-20,Forest
General issue,1.196789,-34.151651,2057,2019-08-22,Freshwater
Boy walk,63.791771,-36.824428,25351,2019-04-09,Wetland
Indeed history,-49.517274,-0.278213,1652,2018-01-17,Marine
Whole trial,-69.640072,-84.908207,48982,2024-11-08,Forest
Once side,-20.031519,114.250273,45378,2017-09-24,Wetland
Future she,-35.339893,-133.713266,19965,2020-04-06,Desert
Star walk,-46.123672,3.465189,11776,2022-12-15,Wetland
New young,80.702635,67.341576,25111,2021-08-13,Wetland
Page wrong,41.581822,42.153914,97664,2021-09-09,Desert
Computer institution,4.541433,122.424966,95034,2023-01-01,Desert
Game role,-83.376332,21.023888,66262,2022-07-30,Urban
Garden material,-85.450543,-95.77088,96320,2024-12-02,Desert
Something do,-16.275787,160.697551,6875,2020-03-14,Freshwater
Family plan,61.767769,6.448856,85309,2022-07-17,Wetland
Agency operation,-71.956203,44.165566,76863,2022-10-15,Freshwater
Model boy,13.287296,-42.483955,69070,2021-10-01,Desert
Where travel,-59.600873,160.093021,51824,2023-10-31,Marine
Now where,85.476031,-62.976891,65810,2025-09-17,Freshwater
Open something,-27.710924,-76.866371,82462,2020-07-14,Urban
First stock,-67.574989,104.267223,97385,2019-11-25,Tundra
Mission call,67.777455,-107.197217,52419,2018-10-07,Desert
As maintain,68.280174,80.661755,7734,2019-12-13,Urban
Big bar,57.533469,3.210767,99256,2026-03-24,Wetland
Audience peace,-41.87238,-50.830786,83979,2024-11-01,Wetland
Can should,-8.41182,28.25137,39531,2019-02-26,Grassland
Establish drug,-16.601319,-3.203834,82258,2019-12-19,Urban
Last movement,-56.814637,32.061814,61550,2016-08-14,Freshwater
Defense according,-25.941636,-179.148228,42947,2018-09-12,Grassland
Name hundred,2.734207,80.504965,55668,2019-04-02,Marine
West research,-37.795581,65.484863,79508,2021-05-03,Tundra
Our green,-41.487304,174.436334,95064,2021-02-05,Wetland
Reduce soldier,-17.714575,20.26184,86356,2022-12-13,Freshwater
Mind quite,43.955248,-42.649904,13940,2022-06-01,Forest
Democratic dog,58.757194,76.128705,15987,2019-11-25,Forest
Land expect,-66.5021,75.39736,13211,2022-08-23,Forest
Special whom,-87.885958,32.34127,27343,2021-01-11,Wetland
Become education,-30.532902,74.937399,62163,2017-04-07,Freshwater
Fast what,31.934575,-155.941574,87275,2017-05-21,Tundra
Like improve,7.078243,108.363517,34600,2025-08-04,Marine
Benefit control,-87.45768,-134.156015,30531,2023-01-27,Grassland
Serve resource,10.560052,-31.455905,36097,2026-05-31,Forest
Clearly teach,-85.37163,143.536655,21029,2022-03-18,Urban
Discuss race,-11.082949,29.913392,64764,2024-02-29,Tundra
Product grow,-39.744065,175.487052,15626,2022-06-04,Tundra
Our wonder,43.251087,175.291784,87931,2026-03-06,Wetland
Task energy,63.944196,51.618913,57786,2024-03-29,Freshwater
Policy cause,-85.168311,-87.800188,70712,2025-05-24,Urban
Check size,56.385033,-98.093476,3022,2026-01-03,Marine
Increase see,43.522184,65.475674,10183,2019-01-28,Grassland
Writer interesting,59.081968,-134.133726,84871,2022-05-14,Forest
That truth,43.942731,58.412173,90219,2021-12-07,Freshwater
Health ready,47.080344,34.603536,83799,2021-02-09,Forest
Laugh onto,-39.296511,143.51667,87666,2025-12-09,Forest
Represent statement,56.208026,149.602298,56401,2020-12-02,Marine
Hand pull,-51.863858,160.479397,75866,2022-04-27,Marine
If left,-84.214286,57.503802,95921,2025-01-15,Freshwater
Away country,54.729225,-142.00792,26980,2019-04-04,Wetland
Return attention,-81.861493,166.580618,25783,2017-05-27,Tundra
Challenge organization,49.66064,-145.716547,55389,2024-08-28,Tundra
Tv church,88.865744,32.095758,82633,2022-02-03,Wetland
Light indeed,-26.11074,32.368559,12666,2020-10-22,Freshwater
End ahead,88.593039,-134.078151,58693,2017-10-18,Marine
Sit responsibility,4.790737,-16.492664,88035,2023-10-06,Freshwater
Month alone,-15.245156,19.990336,83973,2024-07-14,Freshwater
Think student,-16.117892,60.984641,89437,2024-04-29,Urban
Major gun,-9.272771,2.52635,72228,2022-02-04,Freshwater
Day third,-70.389056,-151.926163,24435,2022-03-31,Tundra
