species,latitude,longitude,population,date,habitat
Serious then,-0.619676,106.494953,82791,2022-03-11,Urban
Site list,40.453906,-7.188083,9348,2018-01-29,Freshwater
Condition suggest,-6.892121,-92.431306,97189,2021-07-10,Freshwater
Century usually,89.986484,-139.30428,99177,2022-09-26,Desert
Walk science,-55.842881,-106.758518,11996,2024-09-15,Grassland
Those discussion,-24.32877,136.799911,488,2024-09-03,Grassland
Into out,-48.245195,63.879591,89509,2019-02-15,Marine
Child house,68.155707,-140.5528,94757,2018-02-23,Grassland
Order goal,39.933255,-179.382368,58325,2018-01-19,Freshwater
Last word,65.46651,-85.957475,91879,2022-09-14,Urban
Important at,-39.498547,137.339513,75152,2020-03-21,Wetland
Opportunity place,-35.449658,-96.094172,50125,2020-06-23,Grassland
Particularly present,-87.331325,152.283922,99200,2025-04-22,Grassland
What system,30.093604,45.375717,61193,2018-01-16,Freshwater
To each,80.097648,9.725916,78868,2019-12-05,Freshwater
Dream wall,-49.95166,-10.891187,14824,2021-10-12,Urban
Free TV,-49.055614,-154.899026,90207,2020-01-21,Freshwater
Political lose,46.774962,179.453349,77914,2018-12-19,Tundra
War country,-30.974008,42.597645,99770,2018-10-11,Marine
Fill data,46.773072,42.129096,63612,2024-05-08,Marine
Without son,-72.193629,-124.508922,57541,2024-05-28,Tundra
Suffer down,66.3102,103.831797,62793,2018-05-21,Freshwater
Personal open,-12.709551,-179.10704,47103,2022-08-16,Tundra
Thank road,47.726987,116.086018,79534,2019-04-23,Marine
Program face,-65.429496,25.565481,24345,2018-04-08,Marine
Can believe,-33.344476,27.932949,48420,2025-10-02,Desert
Image right,85.132052,36.492214,50070,2022-02-10,Freshwater
Mind issue,-65.808502,115.11866,92599,2019-03-20,Wetland
Someone another,6.28592,-162.411692,55635,2022-06-06,Forest
Any peace,41.296726,-36.970715,36498,2016-12-11,Marine
Present serious,3.26662,-98.716507,68813,2025-02-05,Freshwater
Visit any,-16.864013,88.811604,89047,2019-08-25,Urban
Process from,4.771122,-127.663545,3336,2025-04-25,Urban
Resource skin,-66.865319,65.988151,47663,2022-10-14,Urban
Citizen media,-69.414701,-121.995284,71963,2024-06-24,Wetland
Authority human,24.741751,163.940307,50196,2021-04-05,Tundra
Security area,-24.226987,-17.794049,73166,2024-11-16,Desert
It machine,-71.648673,127.649079,83090,2019-01-01,Desert
Factor off,47.577543,97.770419,52501,2019-11-04,Grassland
Hard discuss,68.745407,10.947269,67607,2020-03-08,Forest
Course other,49.348434,18.294444,38895,2016-09-04,Forest
Various form,-47.865533,179.996922,8288,2025-02-21,Tundra
View resource,-45.983482,118.747337,16395,2023-12-23,Tundra
Late start,32.691248,113.113211,14943,2023-12-27,Forest
Particular yeah,67.415376,140.539554,94684,2023-09-16,Desert
Box customer,9.876233,150.46015,90575,2026-02-11,Forest
Pull kitchen,-58.160562,-125.901763,74119,2023-02-14,Tundra
Offer right,-60.11999,179.712835,42788,2022-01-20,Grassland
Where stand,-36.941405,-51.738811,94214,2018-01-30,Grassland
Degree ability,62.04524,-136.263039,99588,2022-01-11,Forest
Every little,3.106994,-62.456944,97100,2017-07-27,Marine
Affect forward,-48.53153,83.03812,84047,2018-04-14,Grassland
House approach,56.671364,-131.285565,63201,2024-11-28,Urban
Popular office,-85.783103,-21.681606,4395,2021-12-23,Grassland
Soon officer,-35.90995,175.650779,51369,2017-12-01,Grassland
Task success,-75.159172,-141.82288,76804,2019-09-08,Grassland
Sit movie,-19.746872,-169.429863,37411,2018-07-24,Wetland
Whether glass,3.478575,104.907588,72126,2018-11-20,Desert
Cut base,-14.898136,-44.301286,70930,2026-01-28,Desert
By rise,-22.220981,31.431015,36051,2023-07-27,Tundra
Yourself site,45.044038,-120.180449,43391,2017-04-17,Grassland
Son range,-50.310889,-127.07444,88942,2023-06-03,Grassland
Base usually,74.455312,-159.657429,56418,2026-03-28,Urban
Network staff,-15.402092,-111.940013,74979,2023-04-03,Marine
Determine take,-81.925661,56.178472,71684,2021-03-05,Forest
Adult save,-79.165522,152.909396,89499,2019-11-26,Urban
Defense truth,-26.41543,-158.69327,20338,2018-08-28,Grassland
College rich,-72.715488,-73.835975,26749,2024-03-08,Desert
Character have,76.619464,56.480308,76502,2021-12-11,Grassland
Follow response,43.578837,168.051385,32800,2021-06-08,Freshwater
Nor card,37.755882,-131.060883,75376,2022-11-29,Tundra
Next mother,8.5603,-28.328245,47894,2026-03-04,Tundra
Clearly I,63.056269,122.516628,87872,2021-12-04,Forest
Middle book,54.000478,36.949738,35672,2023-05-10,Wetland
Report rise,54.801773,98.860155,47159,2017-05-10,Forest
Music test,7.26124,-7.618894,91576,2023-05-29,Forest
Share learn,75.260651,23.974484,87105,2022-11-25,Wetland
Experience decide,44.017649,-0.872485,13122,2025-06-07,Wetland
Finish image,23.521837,-175.011099,31665,2019-08-15,Marine
Board almost,34.109188,77.35699,14679,2019-07-13,Tundra
Another quite,-12.8097,-45.876574,71998,2025-04-29,Freshwater
Recently region,-39.716861,75.364295,71576,2018-02-28,Desert
Industry thing,-57.470453,-70.527916,38002,2026-03-13,Forest
Position front,-34.254303,129.270031,45206,2024-08-21,Wetland
Federal possible,49.943455,-137.291251,44534,2024-11-07,Grassland
Analysis project,43.373486,-143.524016,2531,2019-10-09,Freshwater
Peace through,60.451785,61.711857,7108,2021-09-13,Forest
Central describe,1.536179,79.628356,29427,2017-03-04,Forest
Responsibility of,54.227437,138.29406,82510,2025-11-13,Urban
Land happen,55.413402,164.345151,83976,2017-11-07,Forest
Finish account,-15.257247,-143.704776,24989,2017-06-18,Forest
Realize because,83.541947,102.291401,25942,2022-05-30,Wetland
Place another,27.980286,90.400423,62608,2021-03-24,Desert
Nice amount,-50.402821,-178.233875,24578,2021-04-23,Forest
Attack common,-37.8586,11.505023,22235,2022-08-12,Freshwater
Start why,-67.111407,169.794898,9022,2016-08-18,Urban
Side fight,7.506607,-146.062332,18734,2024-02-05,Freshwater
Return talk,-39.775544,-145.667756,96640,2026-02-15,Grassland
Although point,-54.938865,130.944577,33476,2026-04-12,Forest
Hair technology,-77.61319,68.532875,26983,2026-04-17,Desert
Raise arm,-58.180411,-179.079392,55867,2023-07-24,Grassland
Interest above,-49.006006,-134.243978,5637,2018-09-10,Forest
Price inside,17.475435,-54.938467,70104,2020-11-25,Urban
Read offer,-21.344094,45.92763,21162,2024-10-19,Tundra
Ago relationship,86.168692,163.227562,20082,2017-12-30,Urban
Commercial be,43.445878,166.37337,6414,2021-12-01,Freshwater
Accept public,-17.378734,61.873528,1368,2018-01-01,Desert
Production begin,49.270933,-73.315053,25652,2024-07-25,Freshwater
Evidence although,-35.022568,-62.233105,89985,2023-12-10,Marine
Class talk,52.945573,-17.859138,26774,2024-02-15,Urban
Image smile,14.011113,155.791623,66840,2024-05-27,Wetland
Score exactly,-72.86907,-95.131358,34669,2025-09-12,Tundra
Dinner tax,-46.796488,123.913847,61505,2018-05-10,Wetland
Tonight produce,-64.804557,-106.285552,86397,2017-06-02,Grassland
Inside shoulder,16.483628,105.319091,3278,2018-02-13,Desert
Nation organization,-31.911976,54.081318,36484,2025-04-11,Forest
Represent especially,-3.92481,-132.026479,60112,2024-01-06,Grassland
Environment forget,-42.328354,67.388604,57247,2018-07-06,Freshwater
Table choice,18.725398,-86.980629,25846,2018-08-26,Wetland
Poor among,-41.120052,175.896925,99362,2020-11-16,Wetland
Foreign wish,-18.824872,-12.0723,48538,2025-01-02,Tundra
Country whom,-25.32847,133.919542,60759,2020-08-09,Urban
Different unit,-89.630886,87.747811,37557,2023-03-31,Grassland
Admit perform,66.738559,-155.255804,33148,2023-07-15,Forest
Series against,54.182559,128.832295,64821,2018-05-11,Wetland
Establish sure,51.128112,120.252276,74914,2018-12-02,Forest
Arrive floor,55.035636,-80.674979,33380,2025-12-01,Tundra
Security lay,-0.463079,-123.8875,33794,2020-06-23,Marine
Much billion,40.642773,114.624829,42723,2019-01-15,Urban
Until similar,-26.288106,170.934167,48146,2017-12-12,Grassland
Risk cold,-6.454767,-72.073519,75505,2021-03-29,Urban
Animal family,-79.518723,-163.187857,98285,2017-09-21,Forest
Small situation,25.953852,-3.560348,94586,2021-10-13,Freshwater
My treat,66.357892,95.54986,41797,2019-11-19,Forest
Human generation,86.244549,13.726727,37122,2023-11-13,Forest
Focus before,-70.033334,-73.079713,3771,2016-08-12,Marine
Behavior beyond,87.621335,-4.307789,20881,2020-02-18,Wetland
Compare alone,-5.732439,-148.892484,97038,2023-06-23,Forest
Show describe,-42.105673,150.176705,37391,2023-05-23,Tundra
Political last,49.409987,28.074834,14400,2026-06-03,Forest
Budget keep,79.018624,-60.693063,45084,2025-02-21,Marine
Source season,-20.277583,28.875534,45941,2024-12-04,Urban
Thousand stop,8.835074,-27.581041,46676,2021-10-17,Marine
Collection group,14.666134,-54.462108,61148,2022-12-10,Marine
Join art,71.9593,5.14824,60633,2024-03-27,Wetland
Treatment PM,72.018664,39.704756,23467,2018-01-15,Grassland
Around treatment,40.54634,-158.32523,13371,2022-07-10,Desert
Send writer,-68.105888,-93.28366,11954,2019-11-04,Grassland
When for,60.398667,8.625862,79243,2024-11-28,Desert
Purpose live,-24.848902,75.435268,22347,2018-02-27,Tundra
Produce sea,61.299076,-52.200055,44055,2025-01-31,Grassland
Fire fish,-69.364428,36.750586,87060,2025-04-17,Grassland
Individual bring,-26.546566,141.728357,43956,2022-05-27,Desert
Old night,-11.011745,60.670968,83381,2019-05-12,Freshwater
Price it,-25.103102,-6.642103,13464,2023-02-20,Desert
None soon,-72.476243,66.679925,92563,2024-01-15,Tundra
Friend record,-29.745203,39.086305,98889,2021-05-30,Freshwater
Maintain contain,-71.81569,-50.784126,69131,2018-01-02,Wetland
Off enough,3.696025,106.325742,27179,2020-08-02,Wetland
Three water,-57.47161,-178.839535,55162,2019-09-15,Marine
Voice language,82.565748,-47.474193,64240,2020-02-09,Grassland
Report moment,33.866814,6.895317,75531,2020-10-24,Forest
Lead effort,65.934656,-30.173148,14852,2023-04-10,Tundra
Present himself,80.397215,21.514117,36975,2025-10-31,Wetland
Prove body,55.885185,118.102854,66347,2025-09-26,Desert
Ask give,-71.755407,71.125545,71530,2024-08-04,Desert
Administration can,32.108777,28.893512,51477,2019-03-20,Desert
Them finish,62.955237,-159.141132,80205,2025-10-08,Wetland
Include voice,51.93696,132.566709,53868,2023-08-14,Wetland
Magazine loss,-31.887983,53.541609,44841,2020-03-20,Wetland
Set both,-78.906936,-3.365004,26048,2016-10-04,Grassland
Life it,-3.749189,76.680409,52868,2024-02-14,Freshwater
Sign rock,-29.900467,-162.432796,33318,2016-11-14,Marine
Describe early,2.395981,-65.735815,4368,2022-12-18,Marine
Form at,-48.059501,-33.801862,96414,2020-03-25,Urban
Ago everything,5.043493,174.685219,58086,2026-04-20,Grassland
Development south,-18.27611,54.510345,32997,2024-02-29,Grassland
Country night,25.4529,-60.829638,67193,2016-08-26,Marine
School pay,-42.190616,113.097772,64241,2017-06-28,Urban
Because spend,-31.182933,-14.635237,73201,2026-07-01,Desert
Girl no,-0.695471,-84.662008,74937,2021-05-10,Grassland
Marriage us,29.189122,-133.861796,32723,2018-04-10,Tundra
Network significant,-31.578853,138.224646,71815,2022-06-28,Desert
Probably catch,56.91842,96.272841,88269,2017-02-13,Desert
Agent pick,-1.749613,-29.95318,53429,2022-06-19,Grassland
Until involve,88.967259,101.251885,97265,2022-05-08,Wetland
Hand matter,-70.823091,-99.90251,81672,2025-10-02,Freshwater
Bed not,-59.475204,-91.063729,52082,2016-08-30,Urban
Ever father,-89.192215,-163.517896,25837,2019-11-25,Grassland
Knowledge listen,-47.323926,-127.380683,26367,2017-11-23,Marine
Answer ball,-6.296012,102.696153,30209,2022-05-20,Grassland
Option off,6.774519,3.222263,90185,2022-01-27,Marine
Head dream,75.099721,-179.36747,72727,2020-11-20,Marine
Class nothing,73.375752,-147.124279,26902,2017-01-14,Forest
Ball blue,26.134864,-74.853461,90749,2023-09-01,Tundra
Test over,41.057477,-144.414826,10339,2016-09-19,Freshwater
Offer agency,-20.530791,-85.588223,49752,2025-01-22,Desert
Per his,-74.385578,-179.995227,97096,2020-11-04,Grassland
National organization,-28.066342,150.724528,46420,2018-04-15,Forest
Just operation,-75.361324,25.888482,72074,2016-12-29,Forest
Opportunity own,-69.335895,-10.969515,79457,2023-09-30,Wetland
Right west,49.973786,171.175517,71583,2025-06-08,Freshwater
Chair including,55.799177,-77.590321,85402,2018-05-19,Grassland
By heavy,-28.275253,-75.818133,60833,2021-09-07,Forest
What never,-34.68316,32.100116,21769,2017-08-28,Grassland
Act voice,-30.322805,98.018694,24560,2024-11-01,Urban
Religious article,-26.649064,143.400888,89391,2020-03-07,Forest
Season back,54.768183,-70.686704,61073,2024-12-31,Marine
Appear fire,7.316248,-107.564236,6664,2017-09-01,Tundra
Represent middle,2.802729,52.281302,94863,2023-11-10,Wetland
Upon clear,-9.950108,-44.305585,7812,2024-10-18,Tundra
Likely past,-44.274306,-36.322136,71576,2026-03-05,Grassland
Project long,-73.840296,-101.33536,65286,2022-10-23,Grassland
Imagine her,-57.486436,31.88758,48857,2016-11-15,Forest
Energy name,37.132534,-38.312754,39033,2024-02-17,Urban
What bill,83.958801,-90.8078,3254,2023-12-18,Tundra
Here agree,-3.029566,-115.308062,44263,2024-02-08,Desert
Way worker,31.222436,179.433133,8858,2025-11-19,Forest
Election station,67.844911,105.415956,1343,2023-04-18,Forest
Prepare line,-19.028999,112.373483,18504,2021-11-29,Desert
President nothing,76.998008,-104.561092,38017,2020-05-05,Wetland
Science step,-55.163248,-28.726711,59869,2017-07-04,Freshwater
Full difference,-25.143629,52.226477,18621,2025-11-12,Grassland
Television war,84.249938,62.184717,20531,2022-12-26,Tundra
Special room,-11.391536,80.833055,1455,2017-11-13,Wetland
Family at,-81.739783,-67.868655,99040,2024-01-11,Wetland
Education item,-73.501195,-47.165012,83660,2020-12-02,Wetland
Provide every,-58.985121,48.661976,76827,2025-05-26,Desert
Age debate,59.360116,-159.520008,55689,2016-11-13,Forest
Field down,-1.342815,141.128902,68091,2018-07-07,Grassland
His artist,13.83226,-72.683361,96514,2021-08-15,Freshwater
Miss big,21.423958,-24.41651,18834,2021-01-07,Urban
Such mother,-9.759749,76.203487,17662,2023-04-14,Tundra
Wall air,-85.459413,86.010889,80698,2021-04-12,Urban
Visit blood,74.925766,-21.044605,84917,2024-10-12,Wetland
Mother father,37.303366,66.411211,75437,2020-08-03,Marine
Travel sense,45.888029,146.389219,64118,2022-01-17,Desert
Speak ok,42.946854,49.677895,97021,2024-02-09,Grassland
Culture cup,83.437217,174.906813,94637,2017-10-29,Desert
General in,84.46357,-139.095108,28855,2024-07-19,Grassland
Water institution,85.323919,-154.319986,56913,2021-11-29,Freshwater
Be behavior,-28.705904,28.557919,55862,2019-09-30,Wetland
Suggest southern,81.938976,6.256247,24834,2016-09-10,Forest
Baby pattern,-71.875412,-114.699348,36834,2025-09-28,Grassland
So ten,-73.409029,-37.344452,83180,2018-10-31,Freshwater
During radio,17.295915,24.736762,99496,2021-01-05,Freshwater
Stop leader,-70.065972,164.557971,86024,2020-01-06,Freshwater
Bad political,19.034545,119.62831,77839,2022-01-11,Urban
Exist hundred,-22.586735,-4.972756,49056,2023-08-19,Marine
Term no,19.517907,4.965561,52660,2017-08-09,Freshwater
Actually base,-51.411561,-135.137093,16104,2023-09-15,Marine
Difference people,15.794112,27.389643,29053,2026-07-01,Marine
Exist yeah,-55.091268,-127.691708,30735,2019-07-21,Wetland
Sea save,19.576204,77.532877,30264,2017-08-25,Freshwater
Travel voice,-71.539995,173.79202,88090,2025-01-28,Freshwater
Kid water,-40.507356,-22.692706,83771,2022-11-30,Forest
Especially message,48.028508,120.026746,30993,2019-12-21,Grassland
Defense ten,-57.757751,5.654198,70138,2019-08-21,Freshwater
Piece between,77.295351,49.155674,1716,2016-12-30,Tundra
Name human,39.004452,-54.032742,1112,2016-10-08,Urban
Show my,-9.604744,-153.933822,68521,2022-02-07,Desert
Seven important,13.92993,2.51762,51817,2025-11-28,Desert
Impact something,-74.844774,90.3407,19159,2018-12-16,Forest
Them difference,-26.262055,-151.576325,31572,2022-03-04,Freshwater
Better stand,-28.586505,-15.904749,12540,2024-04-05,Urban
Power attention,-60.795624,-175.757442,37004,2016-10-01,Marine
Happy responsibility,-65.527605,-94.368575,38328,2024-07-29,Wetland
Beyond laugh,-3.541053,71.740682,88432,2020-10-08,Urban
Cut which,45.529503,-113.456327,92419,2017-06-08,Grassland
Make network,-64.627678,3.466138,20961,2018-01-23,Urban
Surface ok,9.127289,-94.111955,9820,2023-05-07,Wetland
Young visit,-55.105985,176.920881,15355,2020-02-14,Grassland
Season fight,33.626032,164.29487,80637,2024-05-20,Wetland
Group analysis,39.282181,14.452054,34776,2017-01-16,Forest
Land lose,0.167389,124.058991,52040,2016-09-08,Forest
Term treat,-39.272073,-152.918202,40306,2025-06-18,Forest
Politics rise,27.591972,151.154493,44060,2020-05-10,Freshwater
High suggest,-84.521426,-176.062841,87508,2018-01-25,Wetland
Street media,79.778057,-158.40257,81890,2025-03-27,Desert
Important degree,-55.590926,171.733433,47521,2023-02-06,Grassland
Any measure,39.481818,-30.921454,12603,2016-11-03,Tundra
So talk,-46.041522,18.859305,90295,2025-05-13,Desert
Certain its,-5.090402,-101.251856,14315,2020-01-14,Urban
Production important,42.362246,41.078943,24850,2017-09-17,Forest
Arm sea,19.825777,61.612959,39383,2026-05-20,Freshwater
Response who,-78.4276,-88.43512,1383,2024-11-30,Urban
Wind machine,63.761714,38.298356,91041,2020-08-18,Freshwater
Medical simple,65.299184,154.345465,91596,2021-05-14,Freshwater
Catch example,-80.236906,19.388526,10343,2016-07-27,Urban
Yeah article,6.06283,97.861634,81841,2021-02-20,Urban
Article south,-36.278997,-161.793057,84325,2023-07-23,Marine
Race under,-70.580947,67.325752,84378,2024-09-05,Tundra
Finally mean,55.002086,-8.548431,2522,2019-01-26,Tundra
Above whole,-57.256575,-147.923728,82666,2017-05-18,Desert
Best place,19.260956,-122.565222,11212,2020-01-20,Urban
Break whom,73.148104,151.158272,22964,2018-03-30,Grassland
Know talk,-2.85406,169.431939,61369,2024-01-25,Wetland
Drug cup,88.076563,147.881892,4586,2025-04-05,Marine
Represent go,27.226967,-100.792231,128,2025-12-30,Freshwater
Smile possible,29.265914,-18.897128,9847,2019-12-18,Grassland
Member range,42.168627,152.135866,16747,2021-09-20,Forest
Dog very,13.414983,88.882522,16049,2018-01-01,Forest
Fill article,-45.918782,-169.693961,63571,2017-02-11,Forest
Vote over,27.648766,82.671119,96814,2018-12-27,Forest
Star before,-63.184632,50.518187,32369,2024-04-22,Freshwater
Lead somebody,47.509532,109.94029,6953,2023-12-25,Wetland
Serve than,-29.101568,47.064774,46921,2016-09-04,Desert
Mr probably,55.771417,83.861636,6372,2025-08-17,Marine
Hand often,27.72145,-172.129601,40599,2017-10-23,Wetland
Without race,-86.769897,8.492677,68714,2021-05-21,Desert
She hear,-68.363229,125.975511,15317,2020-02-02,Wetland
Thus little,-52.732246,-115.806818,10484,2021-08-15,Wetland
West attention,-68.106229,57.947068,37941,2018-05-01,Freshwater
Religious believe,82.292035,-42.77213,16476,2021-09-05,Wetland
Together include,45.665417,-37.09728,31286,2019-07-22,Forest
Focus view,5.857651,-121.731278,83800,2020-06-23,Urban
Student prevent,-48.415882,-51.123314,77923,2022-07-13,Freshwater
Generation up,78.105448,-54.556955,79980,2025-07-15,Grassland
Half item,-25.078055,-41.683291,91973,2020-04-01,Freshwater
Election over,32.182265,35.994861,57123,2018-10-24,Freshwater
Push from,-65.753303,-17.301496,74828,2022-08-18,Desert
Card should,-68.679404,82.857444,93622,2018-10-30,Tundra
Character international,-17.133516,-36.467151,6465,2019-08-30,Desert
Theory music,70.03598,-3.579736,48350,2019-02-24,Marine
She despite,-8.745223,-34.880923,7189,2025-05-29,Tundra
Fish above,47.246313,-15.48492,46320,2022-08-15,Wetland
War food,-38.992195,54.103195,53265,2023-08-28,Grassland
Task Mrs,-82.032429,68.598282,72532,2017-01-20,Urban
Either write,1.126939,-34.695881,35692,2021-03-04,Desert
Face international,-46.433629,176.504171,28330,2019-08-22,Tundra
Head why,-59.234727,166.614653,4600,2020-05-25,Freshwater
Yard food,15.297934,61.155884,55245,2022-02-09,Urban
Myself turn,-45.448541,-159.916438,55392,2024-09-24,Tundra
Half high,-17.097464,33.554689,38463,2021-02-14,Freshwater
Section sport,70.472215,107.053434,38342,2018-06-09,Marine
Change here,22.045942,171.129716,25647,2021-07-07,Freshwater
Tough church,-10.226213,116.841433,94912,2020-09-05,Marine
Decade let,71.825976,1.916115,69496,2025-09-09,Freshwater
Right show,-89.565655,-65.768491,62797,2018-10-23,Forest
Become organization,-84.797086,-149.420134,37215,2021-12-01,Urban
Let role,-74.925179,-131.875284,45033,2023-05-24,Marine
Why indicate,56.372037,147.252719,52959,2024-08-02,Desert
Marriage resource,45.181779,11.90359,14315,2025-12-02,Grassland
Thousand page,16.983303,124.248155,31819,2023-12-10,Wetland
Development through,12.700904,118.925489,66076,2023-02-06,Freshwater
Politics represent,30.48174,-127.01632,12463,2023-02-20,Freshwater
Ground again,-29.390597,167.423067,79219,2024-03-21,Freshwater
Case nice,-21.116475,-156.500297,75993,2019-03-04,Grassland
Arrive fight,-74.892418,-94.520735,46482,2020-07-03,Marine
Other require,-80.646299,145.847688,95223,2026-02-24,Desert
Everybody recently,39.942961,168.766541,75854,2022-06-19,Marine
My form,-0.057501,-62.676774,71490,2021-08-31,Tundra
Single value,25.431021,-46.976253,43292,2018-09-05,Desert
Force operation,8.533616,-62.505455,39833,2025-05-23,Urban
Already week,64.964113,-49.805028,21500,2025-07-23,Forest
More deep,7.226521,-134.592046,42749,2020-04-07,Grassland
Our door,61.549577,81.306847,87089,2017-02-14,Grassland
Newspaper raise,83.770346,53.898783,78303,2025-08-07,Tundra
Common western,64.5587,-5.575067,93522,2016-07-29,Wetland
Senior cause,89.477489,179.43609,97620,2016-10-28,Freshwater
Compare beautiful,9.55867,170.837158,4840,2021-08-11,Forest
Begin traditional,-46.58527,65.363884,31787,2018-08-18,Tundra
Exist pull,-50.346691,-49.144146,61929,2026-04-23,Tundra
Artist admit,12.388925,-168.918783,31630,2018-07-07,Grassland
Close road,42.687021,155.860047,1825,2016-09-04,Tundra
Color bed,2.76894,1.258236,51466,2021-10-18,Grassland
Impact lawyer,74.956697,-153.505009,67259,2018-08-14,Urban
Production quite,-84.404916,172.607356,92934,2025-12-05,Urban
Skill office,-40.860161,67.599282,97434,2025-06-19,Forest
Culture move,-15.593958,-167.037107,64399,2022-11-22,Grassland
Hour with,71.82711,-142.675674,39020,2025-09-16,Desert
Property goal,27.666037,-141.15109,92346,2017-09-24,Tundra
Treat them,63.411761,170.195906,68068,2023-05-27,Urban
Friend coach,-76.742299,-63.724975,68233,2024-05-16,Wetland
Customer impact,-27.403406,47.057835,10762,2020-10-14,Tundra
Voice check,-14.835297,90.835721,17819,2018-05-03,Tundra
Morning road,76.840004,102.728321,27714,2025-07-27,Marine
Same energy,16.702811,21.847475,92473,2026-03-29,Wetland
Employee pressure,82.304417,151.859524,51166,2024-12-04,Desert
Director hundred,-53.091154,-21.502315,78466,2017-01-24,Freshwater
Budget interesting,89.597673,-28.165673,69795,2025-08-29,Forest
Tough since,70.896442,-156.096742,34550,2021-04-02,Forest
Try collection,56.202091,37.831977,65935,2018-08-03,Desert
Space idea,7.772819,-78.811557,66034,2023-09-11,Tundra
Wonder interest,-70.059183,-54.941466,40481,2025-12-20,Wetland
Education certain,84.803186,172.85973,87774,2023-01-31,Urban
Best answer,18.572951,-78.91151,64341,2022-11-20,Tundra
Value perform,81.192519,134.407034,52306,2024-10-21,Desert
Around be,2.495402,156.754342,3001,2017-09-23,Freshwater
Peace remember,34.646745,3.420835,12264,2022-03-27,Grassland
Mother third,-48.555999,-40.98742,36070,2020-08-07,Freshwater
Control upon,-4.207817,82.949369,57519,2024-12-28,Forest
Land argue,6.85826,-163.692843,24638,2026-07-09,Grassland
Ever goal,60.654515,174.384697,84688,2016-09-10,Freshwater
Example point,0.387772,162.610625,13179,2023-01-03,Desert
Certainly issue,33.441554,100.002351,80183,2016-08-17,Freshwater
Reveal information,70.066021,-98.072033,48684,2024-03-29,Forest
Hot meeting,-26.583673,136.285101,51142,2024-02-23,Tundra
Training already,-60.65403,0.839888,84458,2023-03-08,Tundra
These attorney,64.683795,19.140558,84246,2019-08-25,Forest
Over poor,36.103441,179.581752,78682,2025-12-16,Freshwater
Late remain,-56.968488,-87.553982,65629,2026-05-27,Tundra
Someone leader,-6.223002,-175.716596,98475,2019-05-08,Tundra
Finish improve,16.292028,-114.41551,84981,2021-10-27,Marine
South financial,18.930737,128.263702,70376,2016-09-16,Urban
Walk develop,76.671835,-141.255993,13630,2024-03-15,Marine
The paper,15.100602,-64.490419,94863,2025-02-12,Forest
Have will,-55.589858,109.629961,84906,2021-03-02,Wetland
Represent full,12.552868,-111.579795,49965,2017-02-17,Grassland
Baby pass,-54.368658,-34.436945,15343,2017-08-19,Grassland
Pay different,68.161228,-130.436782,5239,2021-08-29,Forest
Reason whose,-32.459903,-66.751107,60619,2023-04-13,Grassland
Ready floor,37.182148,102.935817,95656,2024-06-09,Tundra
Song on,-39.808947,152.314535,17329,2022-12-12,Grassland
Natural visit,-15.174984,86.787458,80992,2017-04-14,Tundra
Six wife,-88.579091,-89.874419,2570,2022-03-22,Grassland
Because do,20.226361,125.41306,43237,2022-08-22,Tundra
Deal Democrat,-8.2565,127.218123,83625,2016-10-27,Desert
Too deal,45.14864,-120.32885,5221,2026-04-11,Desert
Evening Republican,40.214485,-132.381588,65266,2017-03-16,Marine
Court beyond,36.745524,-99.480503,50415,2024-06-13,Grassland
Space point,75.218085,126.4909,39097,2022-01-05,Grassland
Situation check,-36.707276,66.976897,28697,2018-09-09,Tundra
Father television,20.095079,-92.693017,34171,2020-04-11,Grassland
City during,-68.658061,15.620221,53965,2025-09-26,Forest
Since suffer,88.047107,-141.084307,33445,2018-06-29,Desert
Certainly must,50.076601,-105.733398,53888,2017-05-02,Marine
Name to,73.727507,18.942498,24084,2022-08-15,Urban
Organization low,89.330808,94.589101,74046,2025-07-29,Freshwater
Every help,78.475813,-97.57975,96704,2017-10-12,Urban
Character long,38.132072,82.148491,15009,2025-01-15,Forest
History mother,-46.777748,166.799074,79816,2023-08-15,Marine
Into born,-31.761657,89.499591,41307,2019-05-29,Wetland
Organization thus,88.08357,117.56865,38160,2017-08-17,Marine
Enter meet,-38.543579,127.083319,83746,2023-09-28,Grassland
Step somebody,-82.694367,-25.333662,93548,2024-04-02,Forest
Leader should,84.688275,-110.602643,79136,2019-07-19,Wetland
Police either,23.040032,62.114586,85972,2026-04-03,Freshwater
Turn support,-33.57787,131.795772,58337,2018-01-13,Urban
Government happy,-38.606614,-96.196424,89782,2019-04-09,Grassland
Whom development,-28.930247,-91.218373,3608,2022-01-26,Marine
Major discussion,-43.582567,-34.419213,21519,2021-05-11,Grassland
Full happy,-35.254161,-35.669965,86152,2017-01-29,Urban
Authority hit,-12.943791,167.206962,71142,2017-05-25,Urban
Arm voice,34.899504,68.873651,61989,2018-05-13,Desert
Though quite,76.474362,-96.656053,35548,2017-06-24,Marine
Question now,49.616605,-100.101975,75133,2018-12-05,Grassland
Save kitchen,81.782088,58.214237,98087,2025-09-28,Forest
Arm Congress,11.173043,-88.702086,10522,2025-02-21,Forest
Oil degree,-9.483406,-97.611188,99670,2024-05-21,Wetland
Draw commercial,0.138618,18.811045,43384,2021-09-05,Desert
Item quite,49.134341,-165.253724,59532,2019-10-16,Grassland
White seven,47.457665,-114.592133,27962,2022-07-06,Urban
Different animal,11.086692,20.329394,30864,2021-01-07,Grassland
