species,latitude,longitude,population,date,habitat
Type cup,29.199965,-139.901414,10554,2017-06-18,Desert
Develop capital,36.341724,134.597338,68693,2018-11-30,Tundra
Head cause,73.081454,45.553767,20138,2026-04-21,Tundra
Meet believe,52.348554,-27.310748,13129,2019-08-23,Marine
Pull of,29.441604,-173.219772,71310,2018-12-28,Tundra
Police analysis,71.847515,33.689807,73475,2016-08-29,Grassland
Now want,-25.926434,-162.185369,64534,2019-10-25,Grassland
Game service,5.553122,-11.142417,7803,2025-05-15,Desert
Recent black,-52.555147,-132.944881,7217,2017-05-24,Forest
Loss you,18.483608,-53.397855,87472,2021-05-22,Wetland
Win couple,-21.608717,-95.809075,69663,2022-03-25,Urban
Indicate teach,-58.186702,108.996875,12499,2021-02-18,Wetland
Newspaper significant,-25.211744,-46.772542,94715,2019-11-09,Freshwater
Discuss wind,-88.536471,122.355704,33722,2018-08-19,Marine
Wonder place,-23.381038,-150.095411,48098,2023-07-05,Grassland
Wife various,45.156318,7.689503,76578,2020-09-17,Wetland
Enter program,-74.051923,-50.71223,97215,2023-06-29,Desert
Light situation,-82.564356,-68.537257,33214,2016-11-13,Grassland
Test subject,59.820865,1.813832,76746,2021-03-03,Forest
Explain item,-19.173342,35.420228,52968,2024-07-02,Desert
Very pretty,-11.538711,95.053049,26877,2019-10-30,Freshwater
Break season,-47.50538,-78.921569,59911,2020-02-09,Marine
Sometimes only,74.620959,81.272765,5427,2018-02-19,Freshwater
Apply finally,-38.126456,-147.893814,67985,2018-04-30,Freshwater
Air federal,-2.264444,-34.500774,44671,2022-03-12,Tundra
Begin short,-6.953004,93.156697,86453,2024-12-06,Grassland
Store choice,29.565902,128.084592,89763,2026-03-17,Forest
Behavior within,80.164602,-176.197592,20662,2021-06-22,Grassland
Artist reach,-2.132348,91.592089,58579,2022-12-23,Wetland
Detail deep,-84.812125,-124.499315,19019,2019-12-02,Marine
Modern point,-41.698713,-168.48473,7711,2017-11-23,Forest
Ago end,-69.88444,29.990036,1893,2016-11-29,Wetland
Remain hotel,64.227089,-125.371171,97867,2020-06-10,Urban
I recent,13.315293,-15.555106,96268,2026-05-26,Grassland
Young seven,26.757979,-107.785677,45153,2017-04-25,Forest
Tough tax,-5.932844,-160.177432,77881,2020-04-09,Wetland
Officer success,-85.817552,-84.186815,10141,2020-10-14,Tundra
Stop sport,-14.268822,-6.659846,89407,2024-05-02,Tundra
Street leader,-28.611415,-96.810011,77802,2019-01-18,Urban
Director design,-84.674139,129.013518,25724,2022-01-16,Desert
War in,55.12128,98.602946,24350,2022-10-27,Wetland
Rise and,70.355186,125.693499,64521,2018-08-31,Forest
Particular billion,-57.635368,-93.322955,55863,2024-11-22,Freshwater
Figure yard,-43.553168,-42.239108,16520,2026-01-04,Urban
Wear garden,-84.803237,-31.207964,49008,2025-07-19,Tundra
Last record,10.759865,80.48151,6044,2017-08-07,Wetland
National score,-32.556592,-95.124886,44306,2025-07-23,Desert
Author democratic,-56.34022,-163.243974,61482,2023-04-29,Grassland
Air up,25.696424,-67.798071,63027,2022-03-01,Freshwater
Total while,51.800098,-108.999057,87888,2023-11-06,Desert
Sing appear,20.091461,175.74888,95687,2020-06-06,Tundra
Child detail,-31.782213,125.504381,10205,2024-05-21,Tundra
Partner thousand,11.019601,-10.372804,28815,2019-10-25,Wetland
Former around,-3.55957,-17.883849,11033,2023-02-18,Forest
Guy number,84.75203,-56.217196,42533,2018-04-13,Urban
Wonder she,63.596636,155.772642,13980,2017-10-14,Urban
Street tend,57.833532,-173.730582,75550,2022-03-17,Grassland
Main teacher,-47.630375,-124.592947,84278,2019-09-02,Forest
Land describe,47.618247,-172.204481,82947,2017-04-16,Forest
Find nothing,-82.428232,149.930198,19050,2022-04-09,Freshwater
Result value,-63.149824,22.427272,87874,2021-09-18,Grassland
Want she,-78.591001,36.301572,55450,2025-11-29,Freshwater
Same student,-35.88373,-138.464371,12690,2018-11-08,Desert
Nor ten,69.631832,56.184165,865,2017-05-10,Wetland
Evening drug,-60.153567,-129.164979,47229,2018-07-19,Desert
Work once,73.124049,-155.759277,96735,2019-05-24,Wetland
Billion ready,64.860381,171.047846,31820,2022-03-18,Urban
Whole hand,14.786112,-143.278091,94137,2024-08-17,Tundra
Hard radio,-32.798269,-58.35544,31638,2018-11-15,Urban
Various since,-44.250749,20.951893,58218,2026-05-14,Grassland
Brother character,-62.848802,-66.853776,79227,2018-05-24,Grassland
Happy best,36.273,162.338082,92592,2016-12-08,Urban
Always able,44.479479,165.239857,2324,2024-02-10,Freshwater
Woman approach,54.757185,92.119053,20958,2018-02-23,Freshwater
Worry sing,-9.334789,61.644945,79063,2022-05-13,Desert
Forget will,43.918332,121.084812,49758,2019-03-12,Wetland
Agent wife,11.727118,19.553958,7686,2019-05-28,Desert
Last citizen,-27.062466,111.875066,11016,2024-05-19,Wetland
Magazine might,-41.504467,50.473673,8987,2023-03-02,Marine
System experience,61.533464,-178.900344,48760,2021-03-20,Forest
Event charge,21.263681,167.228441,26515,2021-09-02,Forest
Him last,13.077193,177.037966,51864,2019-07-25,Desert
Understand fly,-86.391917,114.398833,88006,2017-05-07,Urban
Left staff,-75.731078,173.685861,54621,2018-01-22,Freshwater
Fall forward,5.132359,171.264065,75240,2019-10-06,Grassland
Level bill,-61.990278,89.280814,2744,2023-03-06,Urban
Herself loss,-45.21975,-150.900155,64874,2016-08-13,Desert
Usually must,-0.121786,-165.211205,59900,2024-04-26,Urban
Traditional thing,52.626343,131.686361,24136,2022-07-20,Grassland
Citizen participant,65.199475,-11.911631,90410,2020-12-13,Grassland
Audience statement,-38.10065,98.702537,15854,2022-05-21,Urban
Number especially,85.504023,88.423545,80010,2023-08-21,Grassland
Poor president,-88.017392,89.495285,51440,2023-08-07,Urban
Return individual,10.333399,100.617243,38225,2026-03-19,Tundra
Drop learn,14.221108,32.815276,20557,2022-10-15,Wetland
That miss,57.513397,119.227018,91091,2024-02-02,Freshwater
Grow activity,-57.83259,-52.863096,1951,2026-03-06,Freshwater
Southern interest,-47.728449,-10.183215,53524,2017-11-12,Wetland
Almost consider,5.96305,105.049312,34907,2022-07-03,Marine
Keep lot,80.815051,21.359358,92350,2020-05-05,Freshwater
Current science,-77.934038,-93.201928,39092,2025-12-10,Urban
Husband wind,-22.97057,18.653916,32004,2016-11-25,Grassland
Discuss range,21.811939,-104.69946,98828,2024-10-11,Tundra
Network son,66.49484,-113.512156,6343,2017-03-03,Forest
Father side,-6.964636,45.623565,63068,2022-01-08,Marine
Art miss,85.740403,-57.349801,41220,2026-02-07,Tundra
Nation light,75.064756,130.325461,61376,2025-08-22,Forest
Cold least,-12.004317,17.544256,18414,2023-12-29,Urban
Yet somebody,20.565657,-62.71367,49258,2017-09-10,Wetland
Pass say,63.781162,169.071834,70166,2026-01-25,Marine
Occur success,-5.001392,116.093861,98841,2017-01-26,Marine
Statement until,-57.936107,147.78797,9777,2020-01-09,Desert
Page budget,-77.146688,65.308822,78387,2023-12-02,Freshwater
Learn later,-88.395449,-48.876307,39297,2021-06-02,Forest
Performance night,85.282565,-61.132813,46465,2017-07-24,Tundra
Ago anything,-36.698217,-173.791977,98584,2019-11-23,Forest
Avoid admit,-14.559703,153.813679,65833,2017-09-01,Marine
Board care,-34.984899,124.224855,3878,2019-03-28,Desert
Market ahead,-35.811448,38.125914,52170,2021-07-26,Urban
Right question,39.317402,170.916358,17979,2020-09-07,Marine
Various maybe,-67.845176,-143.990782,55985,2022-11-30,Wetland
Feeling throughout,61.72262,41.501884,87611,2016-10-03,Tundra
Place skill,-15.81947,75.583366,50892,2017-08-16,Wetland
Determine personal,-29.744059,133.282095,45075,2021-02-21,Desert
Piece individual,48.143837,10.642847,7571,2021-06-07,Urban
Money whole,-69.513889,43.338723,27387,2023-06-03,Grassland
Remain reach,-27.389761,-69.16249,79024,2019-01-02,Marine
Address attack,37.815941,-0.599068,12747,2016-12-19,Desert
Any increase,64.912718,158.911489,63326,2024-04-27,Forest
Size ahead,17.457923,-47.796479,50328,2016-12-08,Forest
Manage lot,-65.57177,0.151121,29208,2025-05-06,Marine
Decade smile,-16.060639,-148.39302,22100,2021-11-29,Tundra
Several cause,11.390032,23.082584,53476,2025-07-22,Forest
Sing appear,35.191889,108.237964,98807,2021-06-01,Freshwater
Unit while,-2.510323,-179.608876,94663,2019-04-09,Urban
Happen avoid,-2.648149,167.181,77893,2019-06-17,Marine
Talk others,-31.807238,96.530915,82603,2019-06-10,Tundra
Head capital,-23.104197,-115.135786,6498,2019-12-13,Urban
Personal best,19.777421,41.989307,33701,2016-12-12,Urban
Deep Democrat,83.426241,-132.338316,17189,2025-10-25,Grassland
Her nation,75.075371,165.222304,23355,2023-04-05,Freshwater
Blood work,-56.161843,53.414532,22964,2019-11-28,Tundra
Go station,71.967797,170.952635,27061,2025-08-12,Tundra
Rise despite,-80.827697,114.499979,54438,2018-07-14,Urban
Four week,64.915047,-34.271081,8310,2026-06-29,Freshwater
Response herself,70.852189,22.980695,71497,2016-10-31,Forest
Political could,-14.307224,-136.412085,1307,2026-04-18,Grassland
Where form,76.758038,-2.724179,24669,2022-12-01,Marine
Senior process,-15.848457,-161.913425,73033,2023-04-23,Forest
Over peace,5.519381,72.322519,22281,2017-11-22,Grassland
Already travel,64.013807,-92.783035,50031,2019-02-23,Freshwater
Rule during,25.886596,173.922416,75778,2024-02-07,Desert
Want card,-84.013248,-97.055715,5592,2020-06-28,Desert
Upon charge,60.969905,138.693372,73773,2021-11-22,Desert
Eye yeah,13.52545,-75.605364,44811,2024-12-17,Freshwater
Training international,17.945903,-78.204699,11267,2025-12-17,Forest
Deal name,-1.025616,-160.976122,8100,2018-09-07,Desert
Whom energy,-68.932723,34.397274,50098,2022-12-05,Urban
Lot available,-40.419821,-36.536704,231,2025-06-29,Wetland
Single middle,7.370429,-11.036856,63397,2019-02-20,Desert
Its same,69.8741,81.608148,18420,2024-01-17,Urban
Loss grow,-83.916598,-169.623127,9627,2020-09-19,Grassland
Hundred reason,53.557289,-177.167934,50494,2017-10-01,Forest
Somebody deep,77.355604,22.97702,32963,2023-11-09,Freshwater
Own exactly,66.981872,95.695038,77324,2018-03-27,Freshwater
Open between,58.074263,154.637567,80416,2022-07-09,Forest
Newspaper improve,-39.35106,179.716332,73302,2021-03-24,Desert
Thus north,70.905794,-5.602406,27368,2022-03-21,Urban
Memory rest,82.903173,-125.567494,86333,2025-10-28,Desert
Offer fill,-77.097311,-57.885639,62833,2020-03-18,Grassland
Short meet,-43.176823,76.246515,324,2021-03-08,Desert
Approach behavior,-23.800462,21.194574,145,2025-12-03,Urban
Court standard,77.583557,132.828507,48130,2020-07-23,Marine
Table majority,5.627861,-139.566151,27591,2026-03-11,Forest
Firm herself,-78.071567,61.998164,62202,2020-08-27,Marine
Our share,-70.868375,6.830301,13854,2020-03-10,Desert
Game performance,77.678683,3.500245,17652,2019-07-29,Wetland
Treatment choose,-86.417194,-3.749546,62897,2020-11-24,Desert
View just,36.708306,-172.747182,66759,2024-08-20,Freshwater
Culture federal,45.026388,42.51514,92279,2025-07-08,Grassland
Chance manage,21.625045,-40.096187,93946,2023-07-10,Grassland
Low significant,11.15171,21.642324,89566,2022-04-25,Tundra
Avoid reveal,-11.573902,8.798412,51624,2021-10-02,Urban
Blue face,72.843088,145.261279,28071,2021-08-19,Tundra
Sing good,-80.131864,-48.787094,53630,2026-06-01,Urban
Avoid plan,40.862093,-141.298617,42146,2026-03-01,Marine
Poor because,-33.239518,136.436234,41819,2024-01-25,Freshwater
Treat especially,23.762654,-4.677824,75984,2021-07-19,Tundra
Change do,59.49322,94.844135,41223,2022-04-13,Freshwater
Specific great,35.081938,163.991556,91041,2018-12-18,Forest
Art place,56.946587,52.661426,1598,2019-07-20,Desert
Play how,-36.6613,-39.500184,31037,2018-12-06,Desert
Year thought,-5.076191,97.75717,95744,2021-03-11,Freshwater
Quality speech,-32.18108,-164.959415,4664,2026-05-15,Wetland
Career short,-60.046261,38.155285,56476,2022-11-06,Marine
Financial front,-19.276248,-172.434696,1183,2023-02-01,Urban
Expert participant,-15.092027,165.877701,88695,2018-05-20,Freshwater
Language rather,-0.463101,136.974996,13957,2017-10-06,Grassland
Paper difficult,-87.191285,174.645985,99701,2016-10-22,Wetland
Bank statement,29.938929,-143.993575,70436,2018-04-13,Tundra
Throughout effect,-89.305711,177.323388,67303,2023-12-19,Grassland
Area sort,48.365272,-8.631834,60410,2018-04-25,Urban
My feeling,85.093151,-14.117975,57652,2025-02-09,Wetland
Ready need,-28.554084,162.635624,68026,2025-08-30,Wetland
Career give,77.812598,-33.553573,95,2019-08-30,Marine
Goal unit,-15.971207,-50.837962,33540,2018-04-20,Tundra
Support ask,-68.601541,-17.880415,46606,2023-02-20,Urban
Trial miss,77.821608,48.017694,43316,2024-01-17,Wetland
Man nothing,7.873671,-81.541717,51153,2023-03-13,Tundra
Smile raise,32.487047,-161.907598,4346,2019-11-17,Urban
Game expert,-36.190472,-58.653,46325,2020-07-31,Freshwater
Manage space,22.990761,-122.642655,9133,2026-01-23,Marine
Bad kind,-2.665247,-143.801874,8257,2022-03-02,Desert
Paper edge,-86.435787,-87.577619,85344,2018-08-07,Urban
None program,-84.058901,-57.604863,48481,2019-10-21,Grassland
Option effort,-45.225932,13.811949,22679,2023-02-07,Wetland
Local house,82.120349,5.744879,7860,2024-01-09,Marine
Hope yard,47.374923,-23.498966,26703,2022-11-01,Freshwater
If size,-46.597659,-164.363546,68597,2024-10-24,Urban
Open top,-62.775559,61.220915,38121,2022-02-27,Freshwater
Cold front,-31.756806,68.587677,35003,2026-04-04,Freshwater
Consider protect,57.790308,151.971193,52313,2020-10-24,Wetland
Front responsibility,-75.127986,-179.742906,84817,2021-07-29,Desert
Take good,-61.388659,143.010817,55811,2017-09-30,Urban
Field site,-65.287705,-116.540988,5474,2022-04-16,Freshwater
Appear management,-84.704212,120.02131,10247,2024-08-23,Urban
Rest option,-78.072871,-31.376018,59017,2018-02-05,Grassland
Economy community,4.187662,40.820039,35484,2023-08-01,Urban
Parent owner,-11.690819,-177.036879,45299,2020-04-09,Grassland
Month establish,69.984264,-125.469606,29609,2018-08-06,Grassland
Game feel,42.005312,29.538477,29830,2024-07-06,Marine
Thing describe,-82.236656,-118.42886,84191,2023-03-04,Grassland
Management tend,43.364012,-33.220402,79815,2019-10-19,Urban
Couple attorney,60.784021,-44.293558,44853,2021-03-16,Tundra
Light probably,22.272786,134.699405,55160,2018-01-24,Marine
Poor recent,46.856123,46.860506,49384,2022-03-16,Wetland
Rock yeah,-46.245889,-44.422978,36546,2021-07-24,Marine
Religious him,74.908422,32.749727,77314,2025-09-01,Wetland
Mission prepare,43.912183,-176.567044,6008,2021-02-24,Forest
Feeling sit,32.197761,-120.788978,85483,2022-01-29,Tundra
Beyond whether,59.271427,-132.123082,85062,2020-10-17,Grassland
Mouth accept,-72.851761,87.44109,70299,2022-04-15,Marine
Part mouth,72.395106,-167.145504,73435,2026-03-17,Tundra
Responsibility bag,-11.83874,-56.171712,19664,2025-10-16,Marine
Walk ground,50.447304,96.655291,35948,2016-09-22,Forest
Shake and,33.141539,-176.618384,55649,2023-01-25,Tundra
Direction TV,-6.439508,-41.847935,47180,2024-05-19,Urban
Participant act,-9.185225,-38.474385,78476,2019-10-18,Freshwater
Full population,37.360919,168.488648,24462,2021-02-15,Freshwater
Hotel Mr,-66.712218,50.676657,43262,2019-11-21,Tundra
Allow charge,27.714969,67.439558,3806,2020-12-03,Marine
Check like,38.001878,-131.337952,41349,2022-12-19,Grassland
Specific next,-47.600784,-153.87303,49135,2020-01-29,Wetland
Tree but,-12.952494,-81.229988,38462,2022-12-14,Urban
Conference individual,34.858355,-144.044677,4019,2026-01-16,Grassland
Beyond new,-16.884248,153.134753,64477,2026-02-07,Grassland
Stop face,59.81425,54.433689,9427,2024-07-04,Marine
Wish couple,-48.730126,111.96859,90612,2016-10-07,Freshwater
Establish east,77.875884,123.76788,18124,2016-08-02,Marine
Service course,-65.41888,-142.33424,3296,2017-01-23,Desert
Television their,35.123056,-9.517965,41052,2023-10-15,Desert
Movement most,87.223492,-129.437776,31035,2019-01-27,Grassland
On maybe,18.684592,125.46886,68942,2016-08-31,Urban
Next yourself,33.009348,94.911718,54901,2022-12-05,Grassland
Table serious,73.090683,83.331444,5472,2023-06-08,Marine
Such it,-40.347201,-134.136944,96356,2026-02-25,Urban
Yard people,52.917109,-38.597284,29522,2023-03-28,Grassland
Other issue,-81.702864,2.830304,5366,2025-01-20,Tundra
Listen area,11.863534,-48.285231,3992,2023-10-09,Freshwater
Discover then,70.681376,-43.930747,66058,2024-05-10,Wetland
Television everything,-23.528123,7.243003,62563,2022-05-20,Grassland
Rise task,80.3403,142.7372,92179,2019-12-28,Freshwater
President he,87.391134,-71.98313,56479,2023-12-17,Wetland
Sign against,-1.277508,-8.391098,76015,2016-08-16,Wetland
Room employee,77.50045,4.904234,74152,2021-07-17,Desert
Message hear,38.526061,152.273587,21098,2024-12-16,Forest
No instead,2.548141,-178.006906,95690,2023-12-23,Tundra
Develop unit,-15.052659,14.845401,71866,2025-10-25,Urban
Teach item,23.913783,108.221005,13171,2020-07-09,Freshwater
Adult listen,-41.450232,-112.168572,62397,2019-08-15,Grassland
By next,39.254062,-73.243189,40379,2020-09-05,Forest
Deal threat,-57.362246,96.559569,4956,2023-11-20,Grassland
Condition set,86.194351,44.876049,30165,2021-07-16,Desert
Agent newspaper,-28.926665,41.901304,25226,2019-01-26,Grassland
Official high,-19.557533,-177.669652,72550,2022-06-13,Grassland
Check not,62.73128,85.842855,54389,2016-08-03,Tundra
Difficult window,81.930369,57.8103,15962,2020-07-02,Freshwater
Move author,76.558345,-5.965433,50306,2020-04-16,Freshwater
Yet movie,-54.391627,85.18741,17648,2017-09-30,Marine
None foreign,52.252842,135.631863,35349,2021-02-18,Freshwater
Mission should,14.128411,179.560935,11529,2020-10-06,Desert
Hold city,-24.861946,-74.316912,22617,2025-02-13,Desert
Anyone from,65.497287,129.396061,96232,2016-09-30,Grassland
Chance reveal,-69.616573,123.3466,15384,2019-09-10,Urban
Action including,87.42898,73.593321,34634,2021-03-29,Wetland
Wide report,-49.941806,138.181234,40934,2023-03-18,Freshwater
Talk bed,-38.158804,-10.169542,11842,2020-09-17,Grassland
Interview truth,10.943288,-173.592532,91512,2017-01-18,Freshwater
Around medical,59.946469,137.513329,68610,2023-08-19,Desert
Pay maybe,-4.368252,-42.753718,61612,2018-03-09,Urban
Study detail,-19.031144,-165.772058,47100,2021-01-01,Marine
Official perform,13.374188,-26.437026,23481,2016-10-07,Grassland
Pretty lot,-23.644272,26.878977,27529,2025-02-08,Wetland
Blue write,-52.069457,-114.542384,72364,2026-05-08,Marine
Fast myself,34.178484,-99.932838,88654,2021-04-09,Desert
Present matter,-52.153056,167.218353,75450,2017-12-17,Freshwater
Actually for,-12.893352,158.879853,8289,2025-06-03,Grassland
Dream lay,-52.591914,-33.252299,89971,2017-09-01,Desert
Assume letter,-28.308814,83.735292,37933,2018-01-12,Grassland
Capital respond,54.832345,46.461026,57816,2018-01-27,Marine
Field entire,-21.484355,37.719848,99294,2021-02-12,Marine
Citizen sell,-56.166642,-81.351758,37436,2020-10-09,Grassland
Answer exactly,61.473946,-161.61399,32699,2016-10-26,Forest
Spring treat,65.610819,4.164074,40007,2021-07-29,Urban
Form near,88.819049,175.491865,39613,2021-03-18,Urban
Order follow,53.801598,150.276794,85650,2018-10-04,Grassland
Raise whose,22.351246,6.199573,95378,2020-02-08,Marine
Beautiful with,-28.913859,-148.849486,24358,2021-05-27,Desert
Billion item,36.619158,-61.594657,46031,2025-08-18,Urban
Summer improve,-25.649462,-19.238318,52030,2018-12-06,Urban
Turn get,-57.593642,170.340966,93665,2021-02-28,Desert
Card choose,58.647839,117.263233,43579,2023-09-20,Marine
Model work,-75.329844,-167.870704,31583,2019-07-20,Freshwater
Room have,-2.54584,-70.001125,38237,2023-05-30,Marine
More city,54.739878,127.699116,11527,2019-01-05,Grassland
Listen attention,89.254041,-9.35589,3434,2020-03-13,Freshwater
Charge different,61.111802,-39.138911,51147,2023-03-17,Marine
And time,-13.694976,-62.073598,16860,2024-04-08,Desert
Value person,-86.488288,3.562911,20415,2026-07-04,Marine
Morning movie,-53.901779,164.515601,42116,2019-04-07,Grassland
Behind support,-15.060151,-114.620096,84282,2016-07-27,Grassland
Of forward,-83.024447,-27.70149,56528,2024-03-04,Desert
Structure central,82.911967,36.106122,19234,2017-07-10,Tundra
Main Mrs,-51.223491,99.445631,82476,2023-02-18,Tundra
Bill look,0.100731,-62.643091,10987,2017-02-27,Urban
Environment spend,35.65356,-91.74123,51985,2026-01-22,Forest
Protect once,83.791931,-11.158068,23283,2022-12-28,Marine
Continue stock,23.642356,1.021694,33717,2025-12-27,Tundra
Note scene,13.242151,96.674913,14687,2016-10-18,Forest
Where different,-57.521618,-51.457542,37358,2019-05-23,Desert
Choice sea,-85.683674,14.858461,76234,2021-10-17,Wetland
Produce discover,5.478596,-169.725175,3036,2019-07-08,Forest
For whether,24.21305,-146.768064,91041,2022-07-13,Marine
Plan everybody,-88.552826,-120.567393,14213,2024-01-17,Marine
Pass expert,-16.438179,-5.757033,22797,2023-04-19,Desert
Pattern of,50.315462,-0.41009,13847,2022-10-12,Freshwater
War economy,-35.0424,149.969849,60038,2020-06-27,Grassland
Hot race,30.623749,-105.546683,35360,2022-02-16,Forest
Number century,-24.903957,63.990139,76245,2023-11-16,Forest
Rule course,79.341821,143.322756,75082,2023-06-11,Marine
Town success,75.102932,-154.165942,49373,2019-03-17,Marine
Two identify,-82.017516,57.255104,35793,2026-02-25,Freshwater
Test relationship,71.988336,-28.357025,33660,2025-05-10,Wetland
Democrat program,-14.271228,-133.766655,82742,2023-06-23,Urban
Than personal,46.174757,-118.477766,54417,2020-03-24,Grassland
Mention stop,20.89751,153.57103,89445,2022-11-09,Marine
Seek art,53.310715,65.400486,43550,2017-02-10,Desert
Most hear,-21.99986,157.560512,12323,2019-04-06,Wetland
Message son,-57.312019,136.353077,56004,2021-03-16,Desert
Herself who,31.619117,-170.751918,8635,2016-08-13,Grassland
Hear get,25.738954,120.634499,1463,2019-05-05,Grassland
Together he,24.368757,57.701702,4808,2022-07-28,Freshwater
Mention during,-77.149865,121.794353,8932,2025-05-29,Freshwater
Newspaper answer,-23.780936,-60.938036,76839,2023-06-08,Freshwater
Recent read,-14.974607,-2.229136,71679,2020-06-14,Forest
Many first,55.706859,-32.176668,26891,2017-10-13,Desert
Bank he,-65.99169,-148.988835,5277,2019-07-14,Urban
Describe own,3.977545,10.587482,55049,2022-11-12,Forest
Generation yet,56.89043,121.709425,59960,2020-09-15,Grassland
Trouble man,25.069014,-162.061622,66867,2019-01-08,Freshwater
Hour situation,-55.151083,120.911135,29761,2019-05-08,Urban
Place cold,60.563395,-139.00758,88281,2016-08-30,Wetland
Peace special,57.79844,49.061338,99484,2023-01-29,Desert
Expert vote,49.824692,-68.367503,26880,2017-08-01,Marine
Front old,-27.729007,-168.661886,54386,2023-08-12,Freshwater
Recognize item,68.041379,28.349779,85319,2024-06-04,Wetland
Her hospital,-23.011325,-59.538916,87176,2022-09-30,Desert
Home administration,-8.25094,61.100485,62234,2016-11-07,Freshwater
International son,2.866419,16.379543,35593,2021-09-04,Grassland
Political bring,-69.892512,-21.348407,33385,2023-09-03,Desert
Reveal relationship,87.91923,110.094487,17709,2024-06-01,Freshwater
Least skin,-29.37399,-79.474814,93416,2018-08-03,Wetland
Apply major,-41.174972,28.804424,76676,2019-10-19,Desert
Meeting foreign,-15.546718,99.550087,87858,2024-08-26,Forest
Large husband,-71.429339,-161.852056,79407,2023-09-07,Grassland
Prepare place,-87.431827,-159.158915,29424,2023-02-09,Forest
If add,-3.562681,-163.187108,85255,2017-08-14,Wetland
Side mind,-53.367265,5.530039,93339,2023-11-21,Grassland
Quality audience,-60.615984,163.263499,47195,2020-01-08,Desert
Bank Mr,71.53258,-70.658525,22609,2018-06-13,Desert
Answer reason,-15.135416,-32.174594,68828,2022-07-29,Urban
Score blood,-14.681351,79.549979,18403,2025-05-18,Freshwater
Serious become,-22.685609,-47.747211,31369,2018-04-07,Marine
Home father,-32.360407,-157.666566,57431,2017-11-05,Tundra
Wide can,13.50633,115.796527,11670,2019-09-10,Forest
Yet push,-72.96821,-147.146817,68750,2024-11-22,Urban
Feeling everyone,75.569746,21.422755,15762,2020-09-28,Freshwater
Wish candidate,2.774393,-173.153732,88708,2020-02-24,Freshwater
Perform answer,-55.675546,133.968763,85521,2017-08-29,Tundra
Development fish,-10.907504,23.84486,87590,2020-12-29,Grassland
Between society,76.46035,-56.075648,22821,2022-12-25,Freshwater
Them little,-37.306047,117.136451,8719,2023-01-22,Tundra
Meet difference,39.559491,-86.30071,54896,2021-12-30,Freshwater
Dark raise,-16.326546,-137.829972,9622,2024-05-07,Wetland
Against first,64.67511,-129.113755,55326,2018-03-06,Forest
Enjoy behavior,-41.229764,42.400094,99235,2025-04-16,Forest
Daughter check,-65.518278,70.060856,82114,2022-10-29,Freshwater
New more,74.331672,67.93271,51706,2024-09-13,Grassland
Win record,-86.72614,58.102023,61369,2019-08-20,Marine
All people,65.174768,-0.653712,1797,2021-02-13,Forest
Rise poor,12.643868,157.512187,36341,2021-07-23,Tundra
Consider strategy,-14.398351,53.606928,98615,2018-04-23,Tundra
Evidence race,-84.209048,163.412308,75764,2018-04-14,Forest
Then best,-13.240097,25.215959,7579,2023-04-02,Tundra
Data itself,15.384265,-97.568455,66267,2021-11-10,Wetland
Rise must,3.448364,141.525408,35279,2023-04-15,Urban
Specific fine,9.446026,-82.096582,13510,2018-07-10,Urban
Imagine newspaper,40.127891,-143.567835,75505,2025-01-07,Wetland
None sit,64.336618,-133.290967,80509,2017-10-16,Tundra
Note per,77.537631,56.579784,63725,2023-11-25,Urban
Power then,82.143338,68.023977,29843,2019-01-01,Wetland
Provide thought,43.736844,-129.90218,77764,2022-08-05,Grassland
Themselves red,63.587303,55.191659,32506,2025-03-25,Freshwater
Financial serve,-83.182382,165.621288,85640,2022-09-15,Tundra
Cost describe,-17.994232,95.855655,2776,2023-06-22,Urban
Protect avoid,-51.714851,-93.957327,39248,2021-10-14,Grassland
Trouble none,-42.707094,19.005444,52634,2018-04-05,Tundra
Oil level,74.546856,149.886256,27720,2017-01-18,Freshwater
Simple of,81.677842,156.208382,54957,2023-09-08,Urban
Fund big,-78.095078,-164.239703,39420,2023-05-05,Grassland
Cut role,62.586765,-44.606198,10877,2016-08-15,Freshwater
Record support,84.23768,101.825949,18221,2019-11-12,Freshwater
Report factor,-28.54404,82.771828,5885,2019-08-03,Urban
Member often,-73.292719,-83.641422,250,2026-01-06,Desert
Agree major,32.194542,136.01878,19157,2026-03-09,Freshwater
Surface professor,45.60091,-174.529226,47237,2020-06-18,Tundra
Else upon,-26.082917,-124.518214,75458,2025-02-19,Forest
Owner campaign,-85.522631,-150.165924,84527,2024-03-02,Freshwater
Bill knowledge,13.794095,-122.21763,73828,2019-02-05,Marine
Career available,-41.455934,-3.341578,70555,2017-07-31,Tundra
Different because,84.287139,-179.834498,87496,2025-12-11,Urban
Against board,-21.434688,-162.29749,21483,2022-06-05,Urban
Career sit,60.736095,-112.932511,67192,2022-02-01,Grassland
Thousand crime,-18.947108,146.589122,78636,2017-04-03,Freshwater
While feel,36.111425,-3.456992,23828,2022-03-30,Marine
Remain money,-61.100259,-140.368568,67529,2017-08-22,Tundra
Respond city,47.396577,-30.394866,8929,2019-06-11,Urban
Soldier current,-75.949082,115.796791,81197,2016-09-08,Desert
Foreign huge,-54.411391,-132.057353,77861,2023-05-19,Freshwater
Really yeah,40.104212,53.565703,947,2018-01-10,Forest
Upon movie,27.606205,-33.986715,44868,2017-12-12,Marine
