species,latitude,longitude,population,date,habitat
Deal identify,40.317535,50.824124,52306,2018-01-25,Tundra
Audience international,-28.459916,-166.152511,62238,2022-07-19,Forest
Field system,2.459012,177.690011,38691,2025-12-18,Tundra
Simple pattern,-89.133345,58.428215,15132,2018-01-27,Forest
Will region,-78.828624,109.999985,32797,2020-11-17,Forest
Money specific,-76.183884,38.180114,15372,2017-07-30,Grassland
Language break,73.72689,-15.040847,36047,2022-08-21,Urban
Unit group,-11.581027,128.828409,52759,2026-07-11,Grassland
Order drop,-51.456229,-24.794901,80589,2020-11-20,Wetland
Bit information,-63.46267,-45.909868,22183,2026-03-15,Urban
Baby describe,-71.207447,-160.397529,23004,2021-01-02,Grassland
Experience already,-59.944514,171.574979,52708,2017-07-02,Marine
Agree event,20.836204,-167.995223,18574,2025-10-31,Wetland
Set into,70.490838,-6.955312,3201,2020-04-14,Grassland
Machine simple,67.14892,170.509011,60479,2018-05-24,Desert
Realize office,78.210127,4.010969,19446,2022-09-08,Urban
Free term,37.560444,-26.748812,90921,2024-03-25,Grassland
Receive life,81.85526,-111.541162,53730,2019-09-01,Forest
Need eat,-42.26284,-93.488436,71753,2024-01-04,Marine
Catch smile,-84.53818,55.45292,12279,2017-01-16,Grassland
Politics doctor,-75.023144,42.040298,96035,2021-07-17,Freshwater
Weight mouth,-85.026485,177.204438,11396,2025-12-11,Grassland
Represent free,-82.780105,66.044979,77151,2021-09-14,Marine
Election road,3.575336,122.150941,76038,2025-08-17,Marine
Himself create,21.89546,20.625322,71136,2021-10-16,Wetland
Season role,85.264259,-104.900669,64972,2022-10-01,Grassland
Require high,60.463743,10.836472,91666,2016-10-02,Marine
Share happy,36.497446,-95.442651,54076,2021-08-05,Tundra
Bad evening,81.312273,-87.600813,36750,2016-09-23,Marine
Surface some,-17.348508,-176.768368,58799,2022-03-31,Urban
Become worry,-64.624876,88.78793,67549,2019-11-18,Desert
Of establish,46.740187,157.305733,19458,2026-01-09,Tundra
Operation policy,48.274378,93.837722,27703,2024-01-20,Urban
Significant wife,23.243502,151.405674,85769,2026-03-29,Urban
Represent political,57.709933,53.232906,71471,2021-04-20,Wetland
Lead course,-80.703118,-63.386828,89703,2025-06-20,Urban
Describe suggest,2.637309,-43.532438,98486,2024-05-19,Desert
Daughter recently,31.750757,100.149472,64526,2025-11-08,Urban
Thank others,-82.315554,163.767174,32269,2017-03-09,Freshwater
Less training,-12.153387,48.480295,34566,2025-10-25,Wetland
Yet senior,86.014161,19.889347,81055,2020-01-28,Freshwater
She like,-79.924846,-167.852824,28309,2025-12-25,Wetland
Where owner,35.720368,-114.343044,68880,2024-03-21,Grassland
Industry technology,65.752857,149.917316,61110,2019-10-08,Desert
Agreement especially,80.643423,-100.445684,89258,2018-07-31,Freshwater
Card glass,-41.712827,-178.697357,11312,2025-12-10,Wetland
Admit own,-75.787967,82.460648,66838,2024-01-04,Tundra
Carry war,79.282253,-8.65644,92841,2020-08-31,Wetland
Air prevent,-87.213397,-154.991932,10744,2020-12-14,Forest
Peace become,49.067658,139.505934,77341,2017-03-24,Desert
Agent unit,-65.997018,120.596165,85798,2022-07-18,Tundra
Defense sort,26.937305,-169.139338,9452,2025-05-05,Wetland
Apply prove,-36.454821,-150.444607,71540,2018-06-26,Grassland
Can such,-56.08386,155.203496,17036,2023-10-17,Freshwater
Free interesting,-39.790033,125.54299,13013,2016-11-02,Grassland
Respond then,8.494404,-105.457112,97322,2017-11-06,Marine
Can buy,-37.454787,65.852996,34570,2024-05-02,Marine
Six prepare,44.366736,-100.068238,83232,2023-04-15,Freshwater
Bit later,51.357529,-11.895201,65354,2024-10-03,Forest
Note chair,12.5211,-130.402928,15932,2023-07-13,Grassland
Least before,-63.557566,-76.006193,16313,2017-01-02,Tundra
Forward strong,-29.899264,117.494371,71380,2019-05-06,Urban
Paper for,-82.310806,-40.464031,17791,2019-10-06,Desert
List record,-36.688914,97.275824,25605,2019-08-23,Grassland
Size miss,47.049147,-135.018471,72411,2023-02-04,Tundra
Election debate,28.775324,-90.796731,8519,2022-07-23,Urban
Organization say,-27.601483,27.39012,21131,2023-08-27,Urban
He simple,62.544011,68.577035,73920,2025-08-29,Tundra
And not,8.904995,120.709942,72660,2018-06-23,Forest
Third bring,-12.451596,-9.002101,31559,2024-12-26,Urban
Staff into,24.663965,146.023959,60802,2024-09-17,Wetland
Wide notice,-40.756219,-126.808679,64699,2022-01-12,Wetland
Think although,2.360916,13.580988,21239,2026-07-08,Forest
Interest hard,-70.685609,-155.831239,39518,2022-10-25,Urban
Sometimes food,45.981055,158.181053,57786,2016-10-07,Tundra
Detail fund,-64.000436,176.608028,74566,2018-05-15,Freshwater
Present reason,74.149329,19.352295,75101,2019-10-30,Freshwater
Back final,-72.261167,-169.601845,75411,2016-10-17,Marine
Only mission,55.712511,-85.374596,82337,2021-04-20,Tundra
Or sell,18.046504,-112.810648,30887,2021-03-31,Wetland
Beautiful level,-77.020468,5.855465,92754,2016-12-17,Marine
Book recent,-0.410851,122.012552,7504,2016-09-23,Freshwater
Close without,24.614921,130.251872,61205,2025-09-24,Tundra
Soon realize,1.309542,-130.701822,21805,2020-11-23,Marine
Sister always,-44.995184,-122.449183,23808,2023-12-14,Freshwater
Indicate the,11.370547,-70.649064,42017,2022-02-24,Wetland
Serve attorney,-86.979721,-75.709449,72643,2025-06-27,Urban
Last force,-49.319323,-22.128272,53914,2022-08-04,Wetland
Wide fact,34.097059,-35.198672,32847,2017-03-11,Freshwater
Approach area,40.746318,-79.142676,90919,2024-02-07,Urban
Body eight,35.963528,114.949317,56565,2023-11-13,Forest
During piece,48.915307,-77.645162,76699,2024-01-28,Desert
Least child,-29.845449,-48.931127,86294,2018-10-30,Wetland
Scientist political,23.297884,-118.932262,47222,2021-10-03,Forest
Glass hundred,39.064528,142.216328,95685,2018-11-10,Wetland
Left believe,-40.095854,-106.071785,13504,2020-04-01,Tundra
Offer two,-15.867127,-46.22456,97522,2016-12-17,Urban
Move age,-35.384342,172.712066,45124,2025-02-12,Forest
Close several,-89.530268,-40.407702,13857,2020-04-13,Forest
Sure enter,-8.045851,-168.907484,14428,2022-12-24,Wetland
Firm record,4.001369,-102.534876,87031,2016-08-03,Forest
Recently business,79.823908,129.083928,23106,2026-03-27,Tundra
Hard professor,85.089431,70.181039,12595,2020-02-07,Tundra
Quickly message,-3.882007,-49.545751,27364,2023-05-03,Wetland
Huge fire,77.303379,37.016105,94387,2026-03-07,Urban
Growth star,53.294231,91.069047,22562,2017-08-19,Forest
Something apply,51.647302,-147.420606,55672,2019-07-07,Freshwater
Democrat stand,42.177212,147.904129,66143,2019-01-04,Forest
Letter conference,-86.185521,66.613184,33732,2022-07-07,Forest
Again present,32.60997,-50.971719,76143,2022-01-16,Freshwater
Suggest meet,3.618283,113.333944,99096,2017-03-26,Freshwater
Hit window,26.290023,81.462404,98346,2023-02-27,Tundra
Character it,27.498401,-65.209834,54343,2023-10-14,Tundra
Protect involve,-17.440472,-84.10009,20502,2025-06-16,Grassland
Remain shoulder,54.510911,-157.406513,83546,2019-01-23,Tundra
Else north,-20.876549,37.037611,10604,2019-02-15,Freshwater
Attack likely,49.222594,96.005902,56355,2018-08-10,Freshwater
Rock group,-18.671305,16.258705,13065,2019-11-07,Tundra
Course family,-26.728692,-11.154015,31590,2024-12-30,Freshwater
Right hair,77.594817,42.291846,84896,2025-03-19,Wetland
Join recognize,11.24617,113.06062,72208,2023-02-13,Desert
Argue should,-13.653104,-149.644493,82023,2023-06-15,Marine
Cell strategy,20.98567,178.955846,2222,2023-03-04,Desert
Memory Congress,55.892135,-171.993996,72467,2023-09-03,Wetland
Cold yourself,-4.588195,-41.448931,46412,2022-03-05,Freshwater
Lead network,16.08424,55.81517,2412,2019-04-09,Freshwater
Moment nearly,40.483331,73.035487,92502,2016-08-21,Grassland
Oil foreign,-31.833501,-155.486294,15887,2024-03-02,Marine
Anything later,-74.841602,-44.941891,98632,2019-09-25,Marine
Minute material,-40.549937,8.888238,72793,2024-05-10,Grassland
Operation his,72.562662,-7.714574,51050,2023-05-09,Tundra
Boy consider,-24.418654,29.395661,58292,2021-09-20,Forest
Themselves set,42.469313,57.351437,85560,2021-03-11,Desert
Health use,50.924143,145.217538,27601,2022-06-26,Urban
Visit grow,37.77076,-178.362891,52200,2023-08-29,Freshwater
Health leave,42.014253,16.768839,32155,2024-01-12,Marine
The understand,-47.360138,138.736569,967,2026-06-11,Urban
Address prepare,28.765503,19.229806,31313,2020-08-24,Grassland
Without indicate,-21.031602,-110.521567,49699,2022-05-04,Tundra
Very order,84.508603,46.604628,18768,2019-11-19,Grassland
Street anything,32.864435,122.665449,83953,2021-12-20,Tundra
Tell network,85.53108,-106.708202,3826,2023-02-13,Urban
Investment with,22.906384,150.932105,52568,2022-04-23,Wetland
Movement collection,82.700427,-34.596317,46946,2026-07-13,Forest
Sing strategy,-45.83564,124.442005,41198,2020-03-25,Desert
Security discussion,70.828825,134.392521,94368,2022-05-01,Marine
Course feel,-52.41531,-64.001231,58337,2025-12-13,Desert
Throw bad,-17.279418,167.343014,23503,2022-05-30,Tundra
Picture student,63.531456,73.603825,68546,2024-11-24,Wetland
Teacher money,-51.511264,85.067284,90197,2025-11-02,Grassland
Direction board,33.265072,10.922666,2430,2019-01-09,Marine
Hard cause,27.171467,105.976736,68059,2021-01-14,Forest
Box television,-12.855261,145.659108,52267,2022-09-15,Grassland
Number smile,54.322853,19.051045,797,2018-08-16,Wetland
Form should,80.101363,83.126094,15093,2019-02-04,Freshwater
Western interesting,19.134915,97.453536,15984,2022-03-12,Freshwater
Song lawyer,18.312461,136.847732,38640,2024-05-03,Urban
History century,77.674287,16.373883,81607,2019-01-30,Desert
Challenge hour,19.87435,-17.911191,44042,2024-07-09,Marine
Camera interesting,-12.933612,57.08433,58194,2026-04-02,Desert
Cost already,-79.256359,110.681802,79914,2023-06-21,Desert
Meet decision,-34.754035,111.915751,11294,2017-05-26,Marine
Price recent,71.273332,-5.549779,6697,2023-05-05,Grassland
Item me,10.907612,-108.441725,68700,2019-08-28,Urban
Phone these,60.605878,-123.890087,38919,2025-06-12,Tundra
Fall here,-11.277311,97.877375,50382,2021-06-01,Grassland
Speak matter,40.907768,-145.835208,99074,2020-06-22,Desert
Always finally,-78.2898,146.138325,80161,2021-12-06,Desert
Several business,-33.364848,-98.538995,68857,2024-02-09,Forest
Beyond public,-61.67719,-141.380091,11747,2023-02-19,Desert
Themselves baby,-56.84516,-177.651895,7195,2025-03-26,Wetland
Involve baby,-13.881408,-153.439319,86540,2019-09-15,Wetland
East century,-79.474955,-156.911519,7454,2018-11-03,Desert
Action still,-45.499205,71.442369,69440,2023-12-24,Marine
Teach myself,84.44697,94.130399,1524,2023-08-03,Freshwater
Oil herself,61.13488,122.73676,25755,2024-10-21,Freshwater
Benefit against,31.742457,-133.668728,7088,2025-09-07,Marine
Statement high,38.47748,-103.722448,10276,2017-11-30,Desert
Most key,-59.875044,-11.385511,68161,2025-12-26,Marine
Reality issue,-21.112649,0.052133,87713,2024-05-07,Urban
Light instead,9.897219,-107.798628,43845,2020-10-14,Urban
Debate story,27.314844,-106.871492,26077,2016-11-26,Grassland
Support or,-38.137122,-153.609496,31992,2017-12-17,Forest
Risk agree,15.323822,109.398441,76648,2018-04-07,Desert
Like against,45.621399,169.134177,96654,2020-04-06,Forest
Television action,-60.713194,-31.063382,7683,2018-01-12,Grassland
Would raise,35.925437,177.456383,36954,2024-05-14,Desert
Size third,-33.748206,-170.771986,36747,2016-07-25,Wetland
Month leader,60.805418,-151.877246,93689,2021-12-09,Grassland
Us our,-12.145689,88.877961,61292,2022-08-25,Marine
Land hit,-40.643553,173.100882,3150,2026-01-05,Desert
Tonight right,31.10715,-90.544922,74824,2025-03-15,Grassland
Long body,7.187959,128.712124,39681,2023-02-04,Desert
Run smile,70.820327,-86.860362,96861,2019-01-21,Marine
Parent think,19.197326,49.04426,32410,2025-07-05,Forest
Voice too,-31.901899,-27.551616,30429,2019-05-18,Desert
Talk first,-53.254162,151.291249,31467,2019-02-10,Grassland
Prove identify,-9.899782,-104.801212,66708,2020-03-17,Freshwater
Describe hundred,41.719688,-101.313494,54937,2017-01-11,Grassland
Teach discussion,-70.819785,-104.006948,93514,2019-09-22,Desert
Discover true,73.489743,-120.382741,82615,2021-04-04,Urban
Later floor,-15.471995,131.270936,20674,2024-09-11,Freshwater
Assume what,-55.04576,55.384204,56201,2023-09-30,Urban
Learn total,17.25369,-42.239775,78219,2016-08-23,Forest
National easy,79.192112,-83.937743,67823,2020-06-30,Urban
Term improve,-22.824051,-158.185347,8510,2024-08-15,Grassland
Minute marriage,-2.528397,88.577088,31302,2021-01-04,Urban
Around lot,68.774455,-126.463155,57191,2016-10-23,Desert
Late get,-81.817945,90.587646,86044,2020-12-30,Grassland
My clearly,7.99657,74.228594,98983,2023-08-07,Tundra
Also project,-72.668122,-146.375678,88738,2019-07-19,Marine
Sister up,84.456221,-167.932437,72853,2022-08-11,Grassland
Seek argue,62.841245,164.088465,68249,2026-03-16,Marine
Environmental east,-14.396963,-94.794978,90611,2018-02-10,Urban
Wall anyone,79.268677,125.797509,81867,2019-05-14,Grassland
Reality while,-19.559505,-96.622893,20887,2016-11-06,Grassland
Shoulder color,-40.887407,110.071932,49561,2020-08-24,Marine
Movie three,-19.698092,137.907538,42820,2018-07-21,Grassland
Table not,-47.043426,-154.418826,75316,2021-04-27,Tundra
He benefit,-0.810735,146.202376,17190,2019-02-06,Wetland
Which discussion,-68.262301,-19.152079,98076,2026-03-05,Forest
Meet clear,17.824172,138.896016,9950,2020-03-03,Urban
Which resource,-39.216061,102.432413,69782,2025-06-11,Forest
Old its,36.118722,60.472399,3640,2021-10-21,Freshwater
Author lot,43.54815,-6.670944,52634,2019-01-07,Tundra
South whether,-44.449949,-165.040497,19223,2017-06-04,Tundra
Fight provide,-1.908567,18.257675,83888,2021-04-02,Freshwater
Sea team,57.619549,51.427555,87411,2025-12-27,Wetland
Have exactly,30.505055,154.342668,43204,2020-11-22,Grassland
Energy school,-24.852316,17.464969,87581,2017-05-18,Desert
Mouth ability,-84.204448,167.780762,41300,2019-10-17,Tundra
Officer pass,-2.992681,-36.577512,79336,2025-11-16,Desert
Today kitchen,-38.219516,61.26509,79188,2021-09-20,Urban
Experience push,-37.558978,-57.217903,97645,2025-05-18,Wetland
Sound life,-12.800832,10.260888,52012,2016-09-07,Freshwater
City evidence,-6.144638,-33.213643,57884,2018-08-04,Desert
Loss onto,19.289242,167.592452,69306,2025-09-14,Freshwater
Fill without,36.670282,-97.11327,31844,2019-01-12,Wetland
Individual response,-37.934721,-4.208351,36589,2025-01-28,Wetland
Himself become,-46.166744,38.706756,27834,2025-10-30,Marine
Resource customer,-37.292744,-68.595969,19427,2023-01-30,Freshwater
Leg concern,-62.393477,-77.10184,47383,2022-12-12,Marine
Central road,-88.065933,110.640145,81812,2025-04-13,Grassland
Place become,-14.818354,-63.69037,78037,2018-06-01,Grassland
Argue relate,76.10759,62.563411,80454,2023-07-06,Marine
Generation defense,62.675318,104.232742,9725,2026-02-20,Grassland
Year cell,-36.90582,130.754063,58991,2016-10-03,Marine
Wish manage,-87.027928,169.747767,74561,2022-10-11,Forest
Than key,-16.736904,43.171785,79073,2022-12-09,Grassland
Process family,-67.467085,-6.322292,70852,2024-12-14,Forest
Ahead available,43.383471,170.976707,73775,2020-04-27,Wetland
Your music,-89.485277,93.862011,39804,2020-10-16,Marine
Space letter,-49.975132,158.841891,11154,2019-04-10,Desert
Ten could,-46.172981,96.690109,10075,2021-11-16,Desert
Mission cut,-34.397807,-129.923068,18551,2018-02-28,Wetland
Certainly should,58.420472,-34.221189,10718,2016-11-14,Grassland
Certain chance,-44.82973,-92.042935,71303,2020-06-17,Wetland
Whatever back,67.626019,7.441099,53211,2017-04-09,Freshwater
Task there,-67.262866,15.878999,49400,2017-12-18,Freshwater
Impact politics,-66.559514,48.3997,75004,2023-03-04,Grassland
Together hard,67.322018,-27.507333,57448,2020-05-13,Tundra
Door Republican,-83.906869,60.304634,45786,2026-03-12,Marine
Real skin,7.597827,-99.706979,37781,2018-12-06,Tundra
Important amount,64.881358,57.732026,65656,2016-09-10,Grassland
Plan it,58.280379,-48.615512,8362,2025-03-04,Grassland
Without total,42.034351,-60.031444,75859,2022-07-04,Tundra
Result happy,89.981647,-109.660089,32082,2021-03-08,Tundra
Often dog,-72.910829,-64.054161,4267,2018-01-28,Tundra
Wrong food,-5.335446,-110.225022,38093,2018-11-14,Desert
Trouble visit,81.688465,-160.840125,30644,2022-11-05,Forest
Not weight,-23.040256,6.115077,31886,2020-04-25,Forest
Get major,-36.430651,153.425763,38565,2018-05-26,Wetland
Yard alone,-41.314859,-20.747207,69010,2021-05-26,Marine
Develop several,34.614045,111.759407,56505,2023-11-14,Urban
South coach,-81.566168,-114.567794,86847,2019-05-21,Desert
Economic must,82.310321,-164.798221,4009,2020-03-31,Marine
Travel community,57.026142,46.456307,18019,2023-03-13,Urban
Hotel each,63.668808,48.588259,33851,2022-04-04,Freshwater
Everyone main,65.769911,169.860155,72072,2019-05-31,Freshwater
College around,-9.070424,108.163344,73719,2023-08-16,Desert
City cultural,24.916221,33.595262,8812,2019-03-02,Marine
Another in,47.097068,-178.966468,96020,2020-01-09,Freshwater
Board view,-30.222145,-23.954653,28752,2019-07-30,Urban
Six somebody,44.761294,143.200345,14626,2023-07-31,Tundra
Learn behind,89.726943,-56.200552,39165,2018-03-17,Freshwater
Surface dark,45.889284,57.071781,1129,2024-11-05,Urban
Wide bill,69.80866,13.790772,85926,2022-04-06,Urban
Under generation,76.202103,-40.536208,93702,2023-12-19,Forest
City brother,-56.638533,94.25294,56640,2026-03-14,Tundra
Upon rather,43.792244,4.505586,52146,2026-06-06,Marine
For view,-11.205373,65.664468,82996,2026-03-16,Desert
Send thought,-81.024252,63.581363,42583,2023-09-19,Wetland
Allow small,-16.421723,-156.437994,82836,2025-04-12,Desert
Reflect more,-46.587587,-45.702672,24808,2024-10-13,Marine
Opportunity game,54.971068,-126.714439,15885,2020-11-06,Freshwater
North identify,3.215325,57.995611,96804,2026-04-14,Urban
Former allow,-48.870337,121.143381,41836,2017-03-02,Wetland
Forward these,-18.666885,24.414834,69179,2017-12-20,Tundra
Develop ask,-16.714013,-29.120867,41442,2022-02-22,Wetland
Ago there,80.617685,-2.124618,83478,2018-09-16,Tundra
Culture free,-22.82999,2.572888,64929,2019-05-19,Marine
Hot stand,79.937513,-93.985772,49511,2018-12-25,Desert
Safe hair,49.855222,164.525795,54861,2022-03-10,Freshwater
Range single,-56.964592,4.141929,56216,2023-11-11,Urban
Arm capital,76.074151,90.34976,89393,2021-06-27,Forest
Name peace,59.535497,-114.393949,36982,2019-03-19,Forest
The population,-85.652513,89.413624,85667,2025-06-28,Grassland
Painting view,30.089864,19.142394,49744,2017-04-04,Urban
Support war,-3.164955,-84.905937,82946,2021-04-01,Marine
Company conference,-73.865322,-137.044563,69296,2020-08-18,Marine
Thus common,35.253822,138.689821,15453,2023-05-13,Marine
Particular important,51.182524,150.028201,74617,2022-01-23,Marine
Country Democrat,79.885049,-115.942366,72564,2016-10-06,Forest
Strong old,11.977163,-101.143131,92686,2018-05-04,Forest
Allow sign,27.946381,88.47254,82606,2024-05-22,Forest
Avoid together,47.043079,169.249727,11632,2018-02-28,Grassland
Positive make,34.887999,48.863332,55921,2021-06-10,Forest
Administration gas,35.128786,166.305948,70870,2017-09-11,Grassland
Talk environmental,7.288851,56.499892,38536,2024-03-02,Freshwater
Test air,-27.436664,81.433762,70588,2023-03-27,Urban
Light chair,-44.890812,-14.409759,36558,2018-12-12,Urban
Still have,-83.07652,-23.876918,93256,2023-04-02,Wetland
Age become,52.259011,-42.213319,44229,2018-01-04,Wetland
Recently either,-2.849614,-82.73058,76123,2016-10-01,Grassland
Physical country,-36.379824,-67.526112,28289,2022-09-26,Marine
Three two,-44.226623,21.196272,28702,2021-07-20,Urban
Leader form,-60.882225,-138.680065,61666,2020-07-16,Forest
Understand wish,55.638038,172.120053,20684,2025-11-23,Tundra
Station stuff,-1.756387,16.82116,61822,2020-01-31,Forest
Sing mind,13.574122,-18.273995,80203,2017-09-12,Forest
Know challenge,-17.899866,145.937337,47086,2023-09-16,Freshwater
Program floor,1.174244,-129.319297,11993,2018-01-16,Freshwater
Stock local,43.957422,-156.581533,68702,2025-01-03,Tundra
Level hope,-47.913918,149.060555,26929,2018-04-01,Forest
Report huge,-30.770847,163.817836,89126,2025-04-16,Tundra
Total through,-22.530376,-31.888743,10491,2025-01-30,Desert
Raise within,69.19073,124.796001,96455,2022-01-03,Grassland
Require give,32.453552,18.06905,85178,2022-09-14,Tundra
There tree,25.330901,-112.527097,73060,2020-08-27,Tundra
Economic page,77.743922,-1.830535,24905,2021-02-09,Marine
Involve begin,2.878976,13.900383,61805,2022-03-18,Freshwater
Which million,-88.928836,-106.340787,14594,2018-08-03,Grassland
Add class,-14.330399,80.336957,76390,2019-03-17,Tundra
Discussion wind,-62.141548,-20.898374,81019,2020-02-20,Tundra
Once various,73.704519,-62.133894,20532,2020-12-13,Grassland
Everyone security,-41.797914,-130.342525,42613,2024-09-11,Wetland
Material campaign,-14.727748,-68.87254,3655,2023-08-26,Forest
Establish defense,-15.175342,-70.163589,60859,2025-12-13,Forest
Floor as,-7.976566,-118.055449,59779,2021-12-15,Tundra
Same across,-83.970305,50.076776,95794,2025-02-07,Freshwater
Unit democratic,-89.105618,122.947013,2137,2023-04-13,Marine
Likely still,87.319363,-156.729692,53942,2018-08-28,Marine
Skin decision,58.348571,-40.690976,80450,2017-06-15,Marine
Pretty serious,-38.652372,-83.427567,46461,2019-08-02,Tundra
Themselves same,-47.505666,-146.257642,49260,2024-02-11,Wetland
Already raise,7.741684,-119.857311,74832,2026-05-23,Urban
Watch share,-27.07985,63.288977,20028,2018-11-13,Urban
Human direction,-60.552164,100.072511,28978,2021-09-06,Urban
Effort happen,46.692594,-85.501237,13040,2020-11-17,Wetland
Various rich,-41.180172,-134.856284,21595,2024-04-04,Tundra
Not court,-33.955862,53.712323,92090,2022-09-25,Freshwater
Thank central,-8.203467,64.949223,41374,2022-02-04,Urban
Factor western,21.100887,-131.460681,49783,2017-08-18,Wetland
Glass our,-55.106969,139.082594,72484,2019-01-13,Desert
Trade represent,66.148697,67.046916,44749,2025-02-16,Wetland
Late friend,-87.488359,-93.589561,53294,2017-12-27,Marine
School suffer,-32.813883,8.147911,3008,2018-02-18,Urban
Month civil,55.740896,-101.630787,61667,2025-05-05,Desert
Like night,58.173106,90.913821,43633,2026-02-12,Freshwater
Garden second,-50.665689,90.640861,89337,2020-06-06,Urban
Cause difference,5.68232,-88.319217,56864,2020-09-20,Tundra
Recognize notice,-58.798869,46.109079,17547,2018-06-05,Urban
Eat dream,65.978456,65.911577,59725,2016-12-25,Freshwater
Democratic prevent,-29.622018,-137.089727,29329,2021-07-31,Wetland
Resource miss,-24.280628,30.377301,48979,2018-09-13,Freshwater
During list,49.233068,169.72126,52228,2019-08-10,Forest
Reflect join,-63.915696,-6.130164,1209,2017-12-06,Urban
Ahead summer,-39.874615,-157.307309,79212,2018-08-06,Freshwater
Performance far,-2.856525,131.216074,69617,2017-08-30,Marine
Same blue,38.994597,171.083294,18114,2018-11-11,Desert
Suggest my,16.73955,-17.910381,669,2017-06-23,Freshwater
Machine class,-46.861979,-106.493325,98744,2018-01-29,Grassland
Can power,-27.719236,64.556632,90093,2022-06-06,Marine
Can pass,86.941824,16.355809,92997,2017-07-29,Wetland
Season body,6.431291,-90.848596,17076,2019-09-18,Freshwater
Seem walk,-22.127258,-110.184522,90369,2017-02-05,Desert
Close church,-46.236453,70.756517,21438,2024-12-30,Freshwater
Piece light,18.255112,104.116926,85123,2020-01-15,Freshwater
Form free,61.968576,6.350628,8562,2018-12-14,Urban
Show theory,69.798186,124.976183,62733,2017-08-12,Marine
Organization avoid,35.201404,-163.036705,11080,2021-11-21,Freshwater
Hour itself,11.678003,99.181958,51736,2019-05-03,Tundra
Beat behind,42.577851,-107.392946,7910,2020-12-26,Tundra
Yet student,63.324008,-68.689486,32614,2023-05-19,Freshwater
Item sing,-39.240242,-171.390317,97584,2025-09-15,Grassland
Along laugh,14.472364,-129.704284,43326,2021-11-24,Marine
Source because,-59.934669,147.403859,33859,2017-01-13,Forest
Voice still,-37.177509,-135.931338,80555,2021-06-17,Grassland
Describe blue,26.115206,-102.878964,30672,2025-03-22,Grassland
Apply you,10.591243,-32.964592,77012,2026-04-16,Desert
Often give,38.603741,111.887366,67437,2025-06-08,Freshwater
Study determine,-81.790506,52.234102,84785,2017-09-04,Desert
Lay across,-77.241443,-149.357082,30258,2021-05-11,Freshwater
Decision reduce,-76.238122,61.35335,69859,2022-09-05,Desert
Almost almost,85.947717,88.954885,36446,2019-08-17,Forest
Kitchen management,-59.475039,-7.977164,77736,2026-04-19,Forest
Million difference,53.75507,89.919697,25547,2019-06-01,Urban
Right at,-57.25009,-150.253985,86520,2023-05-16,Wetland
Wear stop,-8.734267,71.003165,80034,2019-10-17,Tundra
Position energy,60.833934,127.813857,91196,2019-06-22,Tundra
Head as,-54.184835,-172.691699,58835,2018-08-25,Desert
American individual,6.419471,-39.294437,43385,2023-06-25,Marine
Manage white,84.303424,-55.678159,81143,2016-10-18,Grassland
Lead fact,52.279101,-37.807391,59631,2024-06-17,Marine
Beautiful soon,-83.409617,6.743537,68551,2019-05-12,Urban
Sing raise,-18.962646,-63.703929,43855,2023-08-08,Freshwater
Draw vote,-39.9594,-26.347385,60274,2019-03-19,Marine
Include baby,79.229167,-32.463821,33908,2023-08-05,Freshwater
Security part,17.150694,56.528089,90343,2019-02-24,Marine
Data image,-61.082835,-54.350581,34770,2022-07-09,Freshwater
Hit century,57.204315,108.448347,11490,2016-11-19,Wetland
Short difference,84.140758,87.061762,2109,2018-08-23,Desert
Sit administration,57.313316,6.910083,45466,2017-10-07,Grassland
Difference history,-65.835002,128.977197,4698,2023-06-07,Tundra
Position pretty,59.223074,170.216899,56254,2022-12-04,Grassland
Prove involve,-80.573745,-79.639893,45857,2021-01-13,Urban
His a,-43.246763,-149.627376,13276,2025-10-10,Freshwater
Main case,-85.063648,-15.479415,59963,2016-09-14,Tundra
Law part,-19.06544,-113.077696,63090,2021-02-22,Urban
General blue,-48.991831,172.80862,97116,2025-03-25,Marine
Entire family,-59.729026,111.098854,13492,2024-10-26,Forest
Region board,-1.442494,-48.28201,40420,2023-05-07,Urban
Continue moment,37.870817,-85.03798,86403,2026-05-17,Marine
Trade look,2.184636,134.384649,43413,2023-04-12,Tundra
Car stage,59.237577,-141.953754,64531,2017-07-10,Marine
Guy just,-24.766898,140.280436,2240,2025-11-28,Forest
Hospital budget,32.989228,138.356887,28799,2017-05-24,Marine
Itself administration,-80.043856,72.711005,43258,2018-11-05,Urban
Stock need,-13.295855,19.750689,59108,2016-08-01,Marine
Agreement south,22.387932,48.100406,41991,2022-01-02,Wetland
Project step,-79.19637,-21.598161,82005,2018-09-11,Wetland
Play pull,-70.921098,-177.224917,1968,2025-07-03,Forest
Bill thank,49.127173,-8.666941,7209,2017-09-08,Desert
House whom,-85.570214,49.991097,72606,2019-04-03,Desert
Hope former,-48.613273,178.334524,80072,2018-12-27,Urban
Something seat,52.457334,61.661321,93233,2018-06-09,Tundra
Focus write,52.579256,-113.464982,84613,2022-06-19,Grassland
Company entire,32.48689,-41.668714,82459,2021-02-20,Freshwater
This thing,81.690026,15.408254,17078,2016-10-18,Desert
Federal effect,15.276387,57.412717,67420,2025-09-01,Marine
Say wide,83.402861,-143.326215,85507,2020-12-13,Marine
Include enter,-77.900329,37.071991,92683,2025-10-02,Tundra
Be end,79.286034,-165.533144,49571,2024-09-24,Wetland
