species,latitude,longitude,population,date,habitat
Author pattern,-45.241964,14.285392,26367,2016-11-17,Desert
News all,1.051855,170.019559,53405,2016-12-29,Urban
Of group,26.004103,-145.054459,81492,2017-12-17,Freshwater
Medical music,-82.190574,-20.474816,17191,2024-06-08,Wetland
Take investment,-86.115929,14.472814,57604,2017-02-22,Marine
Eat dog,-73.828651,-142.484358,87333,2022-01-05,Tundra
Everything yeah,-3.862296,-148.232013,48259,2022-09-30,Urban
Interest bank,46.949832,15.979654,9221,2021-05-21,Marine
Particular church,34.555115,-75.630448,29308,2019-08-11,Tundra
Truth message,54.729478,-174.101578,69424,2017-06-20,Urban
Between short,-24.736846,-94.176941,31154,2023-04-16,Forest
President cut,-40.955625,-40.822363,76529,2021-04-12,Wetland
Sort boy,8.052855,-177.250616,78559,2026-01-08,Grassland
Dog figure,84.07554,-107.184956,71740,2018-07-15,Tundra
Discover expect,0.993878,-61.935875,21450,2025-03-06,Wetland
Role how,-34.473857,38.611979,87054,2026-03-13,Desert
Score tree,-14.706279,-28.358961,82360,2023-07-08,Freshwater
Simple front,88.793664,0.773605,61705,2022-09-21,Tundra
Recognize sometimes,-66.651861,-76.857544,3170,2018-05-10,Tundra
Like door,-6.157252,33.469778,60719,2016-11-21,Freshwater
School maintain,62.099282,76.794105,86858,2026-05-25,Forest
General really,-1.253998,166.444908,37824,2017-03-24,Wetland
Ask learn,45.692947,-161.212129,31256,2021-10-09,Forest
Moment experience,-45.947363,143.424861,35014,2023-10-26,Marine
Mean one,6.615607,174.474707,27362,2019-11-21,Desert
Bit into,-1.897862,15.778946,21746,2025-06-16,Forest
Building kitchen,-85.57661,36.953738,9589,2022-08-06,Marine
Loss wall,-2.639634,152.5595,49665,2026-07-10,Grassland
Game itself,-23.271594,-166.888275,79278,2018-01-11,Marine
Particularly down,-57.974303,-65.765207,24690,2021-08-01,Desert
Media nothing,60.866581,-130.122744,42220,2024-09-29,Tundra
Citizen inside,1.891394,61.186411,68162,2020-01-13,Freshwater
Financial other,27.510531,125.539356,3581,2017-12-10,Desert
Size maybe,-61.923795,63.733185,41265,2021-01-23,Urban
Relate official,22.320495,-145.984346,46656,2020-09-08,Marine
Various word,65.998214,97.896224,2019,2023-12-03,Freshwater
Effect trade,1.455032,99.153768,31742,2023-12-05,Marine
Fire young,74.338932,-16.712751,4253,2020-10-20,Urban
Us six,-82.196148,-14.311719,2701,2022-04-05,Freshwater
Mrs then,-65.125597,121.097455,60985,2021-10-08,Wetland
Important house,46.874213,17.847422,40315,2023-01-02,Desert
Fact quite,36.324413,-80.046708,50171,2026-04-30,Marine
Else let,65.04379,98.538448,77691,2024-07-21,Grassland
Professional ready,22.392276,19.080478,6358,2020-04-18,Freshwater
Individual fact,-1.951664,-32.885277,5383,2019-01-20,Wetland
Friend be,-32.086478,-85.589843,95159,2020-09-27,Urban
Card soon,4.996088,58.879062,11726,2021-12-13,Urban
I force,63.610764,53.61123,96167,2025-06-21,Urban
Set enjoy,-38.833822,-30.392425,42547,2017-04-22,Forest
Kind kid,21.31691,-10.932165,22047,2025-02-25,Freshwater
Prepare short,-72.921158,177.175933,59227,2026-02-27,Forest
Parent however,11.239616,-132.054186,52856,2019-10-24,Wetland
Indeed meet,60.114687,93.564813,68988,2024-06-19,Grassland
Something everything,-75.155031,99.469385,32533,2024-08-07,Urban
Pull reality,-19.464374,61.300391,92528,2023-05-28,Freshwater
Whatever impact,-81.436045,96.565623,83248,2019-01-01,Wetland
Indicate science,7.182692,23.357181,48073,2021-09-28,Grassland
Policy term,-47.274255,-140.960184,12332,2022-06-29,Tundra
From democratic,25.1983,121.514793,91619,2026-02-18,Urban
Exist performance,66.399346,-171.713996,10708,2018-06-07,Wetland
Building visit,64.695723,72.025351,35571,2019-11-27,Urban
Country red,63.650203,-139.424402,60928,2025-08-29,Urban
Support another,18.653269,-105.872367,12339,2021-01-18,Wetland
Attack stand,63.944395,-137.195573,45158,2016-08-02,Grassland
Entire deep,-9.494567,97.980114,37965,2018-04-04,Marine
Gun stock,24.747641,-164.974617,31052,2021-03-28,Marine
Yes dream,-83.777621,-52.818996,60486,2016-12-05,Wetland
Bring gas,40.137026,33.237244,25527,2019-02-10,Grassland
Here risk,85.315795,113.815226,69609,2023-06-11,Desert
Whom executive,38.809719,-123.421766,83767,2026-05-02,Marine
Care visit,-3.022779,146.081264,11769,2024-01-11,Freshwater
Generation together,-70.658291,17.920915,111,2022-09-21,Urban
Bank everything,-73.213907,-46.199155,61549,2019-04-18,Forest
Real require,-59.963107,132.073508,17572,2022-09-27,Tundra
Thank house,-66.325563,104.921947,25908,2020-02-16,Forest
Foreign body,61.721633,164.280581,76280,2020-02-09,Tundra
He without,-79.379327,96.313398,57056,2025-12-20,Forest
Change already,15.730917,-132.928989,27016,2019-11-28,Freshwater
Conference might,-35.816141,82.642586,54232,2026-04-30,Wetland
Life should,28.674524,13.813872,92874,2024-10-28,Urban
Under democratic,-46.514778,-45.810983,6651,2024-06-08,Forest
Too or,12.404813,-33.060757,77391,2019-07-03,Grassland
Other raise,-53.215238,20.092751,39157,2022-12-22,Marine
Control process,60.739695,118.23442,86098,2024-07-02,Desert
East about,-50.879269,-121.029215,82952,2024-01-14,Grassland
Exist else,-51.712088,108.921564,91226,2020-04-06,Wetland
Either central,-44.630575,155.615672,98999,2021-08-02,Urban
Section season,-73.323256,-72.18544,53071,2024-10-06,Desert
Wait recognize,4.701026,153.48075,53904,2016-10-07,Freshwater
Anything whose,-82.988121,-107.166457,66159,2019-08-26,Freshwater
Action attack,24.096554,17.233453,77689,2018-01-15,Tundra
Field really,-51.983712,173.422673,82132,2017-12-23,Forest
Effect ability,-62.333782,-6.232594,7349,2026-03-08,Tundra
Who simple,78.530603,131.09354,75752,2026-02-22,Desert
Minute interview,-41.394776,-100.24409,49595,2019-06-13,Grassland
Door degree,-27.159817,80.056671,56723,2016-12-11,Desert
However rule,-81.402123,-108.836715,84208,2023-02-26,Wetland
Say learn,63.986827,10.750639,10964,2024-03-02,Tundra
Live face,61.014504,49.015559,10073,2022-07-13,Marine
Listen shake,66.680195,47.895064,62955,2021-03-18,Urban
Stock push,58.48031,-3.162543,15520,2022-03-17,Marine
Join adult,32.088755,-70.672572,56716,2017-01-10,Marine
Series production,-71.661435,109.67389,19207,2017-12-01,Forest
Manage you,-41.996801,-52.338899,71984,2019-06-24,Urban
Foreign talk,-32.140504,39.444665,55077,2025-12-14,Forest
Daughter occur,-20.718252,-89.685615,57226,2026-02-06,Freshwater
Never suddenly,-20.541577,96.939301,95914,2019-12-27,Forest
Line try,47.106597,-67.009518,48517,2025-03-02,Desert
Design enough,46.117213,34.35521,84662,2020-06-29,Tundra
Run effect,-28.099785,-143.300756,40555,2019-12-01,Urban
Image work,16.001331,-115.109994,17541,2021-03-03,Marine
Man truth,46.48109,142.113209,92756,2016-08-18,Wetland
Again perhaps,-44.519437,52.561547,8378,2024-01-12,Desert
Throughout create,-69.049486,11.236488,30555,2024-11-11,Grassland
Quite suddenly,79.235823,-93.663852,4023,2025-07-26,Desert
Author conference,75.834013,-44.22352,63428,2025-11-05,Tundra
Ahead federal,-35.241204,-62.667625,7937,2024-05-30,Urban
Task imagine,-73.534261,115.524074,65071,2021-05-15,Grassland
Economic control,86.675547,-100.606879,26080,2022-11-07,Freshwater
Account during,-24.045449,139.5891,24130,2020-12-17,Forest
Security general,-17.194937,-70.987155,2424,2026-03-31,Forest
Live board,25.819599,-116.030359,24784,2018-01-13,Urban
Name describe,83.686818,125.241835,12131,2021-06-23,Freshwater
Statement once,31.462817,100.892281,48913,2026-01-16,Grassland
Decade western,80.067202,4.441358,6622,2021-02-25,Urban
Energy lawyer,-50.655629,-131.324346,28090,2020-05-10,Desert
May notice,-55.932407,-109.849092,79818,2020-08-15,Freshwater
Reveal forward,80.974637,-136.319373,30840,2024-04-29,Desert
Reach green,28.096239,100.138838,8667,2022-02-07,Desert
Unit example,-23.627105,-78.512101,50201,2016-11-23,Grassland
Same fund,86.897187,135.461632,40797,2021-08-14,Tundra
Social hand,-15.17618,-129.491634,67625,2020-07-13,Desert
Risk let,-31.719983,-100.194856,36623,2020-03-26,Desert
Them minute,89.127147,28.447039,85138,2025-03-17,Desert
Hand bed,45.787731,-84.392316,75524,2021-04-18,Desert
Head west,-54.472449,-38.515983,29917,2016-11-19,Wetland
Size stay,-51.660175,-124.813395,17693,2021-09-10,Freshwater
Religious letter,-1.30842,52.142795,55019,2021-10-03,Wetland
Some party,-34.662182,126.904817,35296,2024-09-02,Forest
Majority late,75.647562,59.447166,91492,2017-06-22,Grassland
True name,-3.389292,-79.932535,8146,2019-04-20,Wetland
Worker computer,3.751879,-42.388822,50591,2019-11-07,Tundra
Small keep,72.746081,28.197854,92509,2018-08-19,Forest
Mouth role,-33.29291,-83.872429,95207,2018-08-24,Wetland
Mind outside,-35.36404,-88.092663,22526,2023-08-17,Desert
Fear near,-88.209436,-3.447264,5547,2017-01-14,Tundra
Easy task,85.474748,-96.422956,43478,2020-06-24,Marine
Sell Mr,-27.546868,161.707461,49198,2021-08-16,Wetland
Quickly pass,23.14662,-131.499862,8866,2021-08-09,Desert
Any would,37.322026,157.268403,59124,2017-03-18,Marine
Already management,76.114007,-108.190888,97341,2020-06-24,Grassland
Wear news,19.957103,71.92832,38887,2018-10-15,Tundra
Marriage mean,-18.963974,-65.465165,76077,2026-06-07,Freshwater
Feeling task,-79.002523,-59.585522,7469,2026-05-14,Tundra
President view,11.497523,74.935044,4910,2017-06-28,Marine
Program discover,78.544956,103.278136,92124,2022-09-03,Tundra
Develop every,75.807672,115.670107,59693,2026-02-02,Marine
Own never,-83.033801,5.550566,52576,2025-10-27,Urban
Company million,-70.369391,68.932062,76411,2022-12-12,Forest
Talk throughout,82.154436,-2.761401,15437,2018-12-29,Freshwater
Hot house,53.832407,-156.357616,55817,2021-02-02,Grassland
Discussion involve,58.523638,164.028817,50342,2023-04-05,Urban
Simply authority,-79.236557,152.003399,4898,2023-10-20,Grassland
Do thing,-8.002396,-58.850966,55310,2021-07-13,Desert
Admit network,30.283385,122.007552,87868,2019-06-22,Tundra
Same billion,7.37164,-70.514892,47134,2020-07-06,Tundra
Family much,-64.773171,-16.393694,42617,2017-07-13,Tundra
Tough test,85.131468,-37.445028,17136,2017-03-23,Grassland
Save past,-50.059946,-82.139859,17104,2025-03-18,Wetland
Each drop,31.664594,-87.771401,60598,2020-09-10,Freshwater
Development treat,-23.768802,-146.843739,96819,2019-08-30,Grassland
Tonight customer,37.229653,-125.876219,81024,2016-08-17,Freshwater
Fish art,3.458846,1.6248,50208,2025-07-10,Desert
Arm strong,20.441674,-161.092399,37996,2023-01-17,Tundra
Less chair,-40.094883,142.254347,70836,2022-06-06,Urban
Happen conference,53.384531,29.305111,80211,2024-05-14,Forest
Many network,-29.833686,38.745843,38272,2017-01-22,Forest
Gas note,-37.150706,83.775109,64744,2024-03-01,Tundra
Visit after,34.026923,-60.57646,23961,2021-12-27,Marine
Leader leader,42.452057,-58.719915,85775,2018-10-19,Grassland
Tell medical,-18.289414,120.11481,76565,2026-04-04,Marine
Single ten,-49.092679,36.150554,58403,2020-08-16,Marine
Care clearly,64.319796,-103.680735,27971,2019-01-10,Tundra
Local reduce,48.375052,-175.828619,91769,2022-09-30,Tundra
Stay probably,-26.001626,51.328759,76172,2022-04-13,Forest
Rise action,-5.034996,138.955016,71043,2023-11-24,Marine
Act skin,84.177275,159.234514,25806,2024-11-01,Freshwater
Third place,11.07733,104.283938,70467,2026-01-04,Tundra
Tonight price,18.911569,-126.05304,86502,2026-02-16,Freshwater
Modern stay,50.421298,-120.280373,2357,2020-02-05,Tundra
Window main,15.324736,-161.77371,84540,2019-06-02,Marine
Look commercial,-34.541536,175.694895,24911,2024-10-05,Forest
Policy suddenly,72.610441,77.268907,27156,2019-09-19,Grassland
Position staff,-28.748998,54.386497,71306,2021-08-01,Tundra
Enter really,-66.011604,-116.26436,30629,2017-09-14,Tundra
Training already,37.776072,28.234249,15059,2021-10-02,Forest
Series plan,-76.13087,2.667602,85426,2017-04-30,Forest
Various thought,13.368714,65.8169,59254,2023-12-24,Urban
On little,-28.48482,-56.085869,51795,2017-04-06,Marine
Bank realize,76.374931,23.988945,72159,2017-04-30,Freshwater
Character keep,88.44238,121.060571,67452,2022-04-28,Marine
Base character,61.31485,-166.116362,22592,2021-10-13,Urban
Final standard,-12.989935,38.262925,91718,2021-06-05,Urban
Republican medical,57.451309,-131.119717,25851,2023-09-09,Marine
Day run,-38.132968,-165.868195,62363,2024-10-29,Urban
Fast north,-5.023674,77.105291,59483,2018-03-31,Freshwater
East matter,-86.917692,111.302289,42601,2019-11-05,Forest
Student write,32.996042,130.137619,10258,2021-08-22,Wetland
Owner education,-32.719203,159.649118,84282,2024-09-09,Forest
Trade discover,4.302408,-131.205073,67324,2020-01-29,Marine
American with,84.205629,109.909744,70296,2022-02-22,Tundra
Glass require,89.460717,80.73551,79266,2019-05-03,Grassland
Million environment,77.800564,-55.300073,23106,2023-02-06,Desert
Worry event,-9.984399,13.370242,17378,2022-11-10,Freshwater
Share hundred,-39.621644,72.36911,48945,2020-08-04,Freshwater
Oil help,73.954569,56.406539,92498,2023-12-18,Forest
Physical through,-43.332786,-2.898544,38111,2019-03-08,Marine
Change stock,-60.603453,49.254466,97718,2022-04-19,Grassland
Expect indicate,-27.905939,61.42653,24435,2019-12-18,Tundra
Culture city,26.069215,-2.691495,33376,2022-11-18,Grassland
And local,-18.473658,-1.99511,83144,2018-10-22,Desert
Plan determine,13.254411,-143.786094,34610,2019-04-03,Urban
Finish word,25.500423,13.77934,25186,2021-03-01,Grassland
Management born,-47.499903,-70.202681,21196,2025-11-30,Freshwater
Create show,5.087072,-44.92315,29991,2023-09-21,Freshwater
Deep bad,-43.235547,-107.400359,33872,2016-09-21,Urban
Foot claim,-64.743828,-2.906646,31766,2025-10-01,Tundra
Yes their,56.793359,-22.777315,57750,2017-06-25,Marine
Question treatment,53.182912,58.180588,50112,2024-05-30,Freshwater
Often beyond,-60.074816,-37.827162,69243,2026-02-26,Wetland
Movement herself,-58.568084,-165.456284,73667,2018-06-22,Grassland
Government look,43.766096,155.358899,25135,2024-12-19,Wetland
Position cut,-75.028001,136.113108,10334,2018-02-19,Tundra
View perform,-21.229604,169.914421,1880,2021-04-04,Marine
Story standard,-80.066233,95.046689,12857,2022-01-11,Marine
Hospital a,20.06452,68.682811,63921,2017-02-23,Grassland
Which those,-55.145743,34.896072,51140,2023-10-31,Grassland
Middle happy,23.51608,107.55969,35422,2020-09-07,Marine
Themselves position,-56.039667,33.986482,42907,2019-08-02,Urban
Tough floor,64.137759,-157.682139,52778,2017-07-31,Forest
Audience pay,-30.641131,-168.809831,27092,2016-11-02,Tundra
Your wonder,-15.689075,-100.304594,95992,2026-06-11,Forest
Republican simply,79.871285,-10.520915,52577,2021-10-30,Marine
Already lot,-49.202004,74.325745,26254,2018-11-07,Tundra
Understand place,76.227135,104.855591,52980,2021-10-29,Grassland
Despite these,-66.21308,-27.574377,19440,2023-03-31,Freshwater
Air too,7.691617,34.060787,95292,2023-08-26,Grassland
Huge heart,-16.119488,86.154295,45560,2018-04-19,Grassland
Like spring,-85.251571,-153.064279,70273,2023-09-23,Desert
Water military,-63.21568,-52.224204,1237,2022-03-25,Tundra
Administration offer,-66.438378,-59.363791,21872,2024-11-06,Wetland
Dream care,58.471813,-52.471728,44840,2020-05-17,Freshwater
Particularly stand,56.000799,86.833584,14392,2019-10-03,Marine
Stop our,-64.653181,68.003715,21855,2017-04-18,Grassland
Not other,56.303048,21.635137,88278,2021-07-10,Grassland
Yourself couple,-26.732167,-100.090996,41050,2020-11-23,Grassland
Painting great,39.693936,42.941584,8441,2017-01-24,Tundra
Community approach,-29.26201,5.742882,51484,2020-10-31,Forest
Who prepare,-48.421261,112.41617,77886,2023-10-07,Urban
Trade alone,-47.546744,151.005266,28486,2022-12-05,Grassland
Worry child,-12.412556,91.753328,89137,2024-05-06,Urban
Worker line,-70.183697,-91.86744,69266,2018-11-06,Urban
Experience should,14.990535,30.599125,4297,2017-07-30,Wetland
Himself still,19.044536,44.220549,66553,2022-04-08,Urban
Sign pretty,0.249988,-56.060457,24971,2019-09-05,Forest
Challenge culture,-26.588067,93.035686,12347,2017-04-21,Freshwater
Even yourself,-67.358465,76.275312,70415,2025-10-23,Grassland
Degree no,64.702705,-126.625314,32879,2022-07-16,Marine
Finish able,-84.528744,-113.966274,94797,2025-09-09,Wetland
Including operation,-57.118833,-109.38121,17662,2018-12-16,Urban
Inside common,-72.147362,-149.824938,55306,2020-03-14,Tundra
Allow have,-7.388175,169.201343,91601,2025-04-27,Marine
Drop hour,71.957808,-42.233613,37955,2021-11-09,Forest
Deep movement,8.702271,165.792116,28526,2023-08-20,Marine
Past lay,2.893227,22.339988,37332,2021-05-28,Forest
Cultural reach,89.839079,144.93719,98030,2021-01-31,Tundra
Left on,-61.61579,90.874793,83662,2021-05-29,Wetland
Agree loss,0.080547,-92.289043,70776,2021-07-12,Forest
Organization people,-88.945065,75.352366,10810,2017-11-26,Grassland
Control conference,54.305211,59.916511,2480,2019-10-07,Grassland
Those check,4.150027,-118.203033,58817,2025-09-26,Wetland
Group machine,-72.176276,92.474982,32286,2025-11-26,Urban
Understand century,43.669091,175.165861,70633,2021-10-07,Tundra
Walk week,-80.503016,19.376235,89202,2019-10-18,Grassland
Item civil,-76.834343,54.920562,5394,2021-09-21,Desert
Value morning,-16.421219,14.975934,11783,2022-04-08,Wetland
People reason,36.01837,112.683783,34303,2021-11-06,Grassland
Assume rise,88.739506,-166.27417,2891,2026-02-19,Tundra
Letter memory,-29.618313,-65.568973,34559,2019-11-08,Freshwater
Fast court,-42.263328,77.286378,5395,2025-10-10,Marine
Yet American,80.101497,-167.878829,82170,2019-09-26,Tundra
Then true,-65.712566,-49.54945,167,2025-05-29,Freshwater
Alone clear,-2.18296,-105.621418,2490,2020-05-07,Freshwater
Young analysis,-43.112776,-41.800854,93421,2017-05-09,Desert
Senior serve,76.725163,119.252436,23102,2024-11-20,Forest
Method money,20.205325,-5.223766,84634,2021-08-04,Desert
Bill receive,-37.615331,-32.46042,63526,2018-12-28,Marine
Charge network,42.863087,62.913662,94634,2021-08-31,Urban
Marriage help,-34.348298,86.750692,70122,2021-09-02,Marine
Chance red,-22.303556,-147.354496,83338,2022-03-02,Wetland
Order inside,-38.893894,11.812273,54599,2026-06-12,Urban
Be fast,23.648045,88.922169,93029,2020-04-20,Marine
Drug forward,36.813333,150.577042,14249,2020-02-18,Desert
Country analysis,0.703988,-8.245241,1079,2017-10-09,Freshwater
Trouble civil,-40.24175,152.024095,87321,2021-11-30,Marine
Actually group,-44.78648,36.198677,10387,2025-01-17,Wetland
Drug involve,45.84038,90.848078,63662,2017-05-29,Desert
Development production,-50.096155,-12.87032,50302,2018-09-13,Tundra
Home trouble,-57.542896,-84.47758,58751,2025-09-27,Desert
Base behind,41.152544,-91.446718,45615,2019-06-12,Wetland
Floor play,-40.098062,39.753217,66753,2025-02-13,Wetland
Hear available,33.82814,39.059068,8970,2016-08-06,Forest
Cut late,-8.513015,-167.311323,21151,2018-04-03,Tundra
Chance skill,-6.670841,7.719824,64871,2025-05-20,Desert
From physical,-9.44207,94.106263,46666,2025-02-23,Wetland
Note walk,17.892142,-121.010969,18425,2020-09-17,Urban
Example character,-51.184061,-151.885709,21574,2024-02-08,Urban
To want,-60.698446,-70.159322,12253,2023-10-22,Desert
Actually between,36.576314,-2.802496,45071,2017-11-09,Grassland
Less focus,13.272029,36.525944,83778,2020-02-24,Grassland
Low new,11.522274,86.186967,52257,2023-04-23,Forest
Consumer color,-24.636297,-11.680899,89934,2022-07-20,Marine
Ball no,55.749076,156.331529,98245,2022-01-27,Desert
Teach point,-10.465992,-98.863569,91044,2022-07-17,Tundra
Easy section,-86.252308,3.897444,43480,2026-04-15,Freshwater
Choice authority,47.875059,-136.925515,71679,2017-08-22,Forest
Job top,-86.733562,60.714671,742,2018-05-26,Urban
Perform food,-79.530162,0.739799,37087,2020-07-02,Grassland
Letter program,-55.740828,117.547276,63736,2019-11-30,Freshwater
Its for,8.384785,-11.764136,85760,2022-11-27,Urban
Name look,-1.616593,28.576906,40212,2017-12-11,Tundra
Culture democratic,78.32829,84.137219,46504,2017-12-04,Forest
Condition already,-26.577223,63.455756,29546,2024-09-22,Marine
Itself brother,-58.745345,149.726425,51493,2023-02-25,Desert
Possible nothing,58.798566,151.008724,85103,2019-05-27,Wetland
Loss exist,-40.18364,-116.675247,25,2021-06-19,Wetland
Drive include,-18.978887,97.389259,86302,2023-01-08,Marine
Significant large,54.231756,34.370475,23476,2023-07-31,Tundra
Measure daughter,-29.66241,58.73258,88003,2020-08-05,Wetland
Themselves film,-51.318131,-34.27435,82474,2016-10-31,Tundra
Say walk,37.230164,-167.796594,9772,2018-11-06,Freshwater
Eight idea,-11.222068,-138.630987,75469,2024-01-25,Tundra
Deal subject,65.961063,-148.15501,36598,2016-10-22,Desert
Floor contain,42.249424,-56.680612,85065,2024-04-29,Marine
Create leave,6.420596,-74.939543,44437,2020-05-20,Wetland
Table close,-3.264622,149.460853,70054,2017-08-19,Grassland
Which among,-81.837013,-60.001388,27268,2021-01-04,Wetland
Treatment student,57.399531,-178.343617,72575,2021-09-19,Tundra
Night risk,-76.682106,-76.557219,62796,2022-02-13,Urban
Dog yet,32.301921,108.987509,21003,2020-10-17,Grassland
Performance art,28.459857,-171.759408,27217,2017-06-24,Urban
Force each,51.971321,-109.954761,69869,2024-09-22,Desert
Support action,-0.565554,-0.688603,60859,2018-12-06,Freshwater
Dream then,-20.41709,40.249567,36655,2024-07-27,Freshwater
Society join,19.534887,-2.184037,61492,2018-11-11,Marine
Face sound,8.071867,147.452978,56336,2018-11-17,Urban
Anyone TV,82.657309,139.781483,44321,2021-09-10,Desert
Risk itself,-74.545878,-135.121382,30343,2024-06-01,Freshwater
Expert president,32.295167,116.091637,76702,2024-07-18,Desert
Better firm,-26.01765,117.482966,59607,2017-04-15,Freshwater
Lot position,54.211642,150.104135,58683,2017-04-13,Marine
Window south,28.41405,81.426071,54288,2026-03-02,Forest
Modern new,-64.651012,-138.12006,40685,2020-01-29,Freshwater
Man peace,-17.895548,-27.556831,51918,2020-02-19,Forest
When top,68.493762,-96.36222,80638,2019-01-30,Wetland
Film north,-33.498393,23.69795,33503,2024-11-27,Desert
End general,30.947093,-170.418248,56675,2022-07-24,Marine
You better,45.361051,69.390406,39474,2026-04-19,Wetland
Anything dream,-56.500936,47.350226,39045,2017-05-24,Marine
Land later,39.66706,-164.784107,79655,2025-06-14,Tundra
Thus act,-36.461834,-25.965275,94479,2025-08-26,Grassland
General sometimes,-29.804814,28.430858,94445,2026-05-03,Freshwater
Control understand,23.032319,73.5078,29450,2018-07-22,Tundra
Pick method,-3.950649,-4.535828,10233,2017-01-07,Urban
Group occur,-41.948934,-143.417423,73682,2017-04-30,Desert
Together training,51.780764,118.990431,35167,2024-10-10,Urban
Word time,55.29802,70.430166,26004,2019-06-27,Tundra
Young nor,42.983276,-130.855388,17801,2025-03-07,Freshwater
How may,52.48562,11.168523,90554,2024-12-09,Forest
Maybe clearly,60.581049,144.973488,79537,2019-09-15,Grassland
Leave environment,-85.667308,117.562465,20357,2017-06-16,Wetland
Same large,-22.649385,-149.600386,90067,2023-02-17,Urban
Reduce risk,6.632892,-21.076582,75003,2022-07-16,Forest
Difference training,-43.865153,-144.114833,27059,2019-12-06,Wetland
Seem light,-55.477072,-161.468125,51536,2017-07-24,Tundra
Myself this,17.483802,152.096874,33229,2017-03-09,Tundra
Whose war,-54.976606,98.244733,42803,2022-03-14,Urban
Top action,-51.92394,44.273279,51178,2018-10-06,Forest
Spend ball,-72.14945,-106.155816,98914,2025-11-24,Grassland
Dream business,71.263207,61.787762,35232,2026-04-11,Tundra
For central,-87.972372,-158.2222,8144,2026-06-24,Marine
Here finish,86.888092,34.330658,44279,2017-09-29,Grassland
Analysis who,-18.832393,-6.807571,78898,2017-08-13,Forest
Military local,6.633841,135.074388,984,2021-08-06,Forest
Technology including,25.277748,31.545389,11069,2017-04-19,Forest
Week toward,8.907068,96.614945,90677,2017-09-22,Wetland
Project tax,-63.096844,145.366846,23067,2018-10-04,Freshwater
Mother move,13.380656,121.038996,72976,2022-10-26,Wetland
Kid water,-52.645625,-145.461593,41762,2025-06-10,Tundra
Culture friend,-48.457862,-148.408709,37895,2025-01-15,Desert
Smile center,53.014082,-43.492756,94308,2019-10-20,Freshwater
Five agency,-12.957038,-120.91132,48353,2018-04-04,Grassland
Thousand push,-78.00488,-143.761415,74538,2019-07-15,Urban
Avoid it,-72.349942,177.51637,93762,2020-03-29,Marine
Statement quite,80.911179,-77.226898,22797,2019-10-16,Grassland
Morning while,78.221561,-36.303971,98094,2023-06-22,Desert
Enough agent,41.569121,-164.656057,97352,2023-12-25,Desert
Job rule,-43.064001,97.476485,33596,2022-05-27,Tundra
Customer win,15.206364,116.167345,91080,2019-06-25,Desert
Fight have,-8.414906,109.250904,39334,2021-09-08,Wetland
Trouble sell,73.420403,81.503908,6484,2019-04-23,Wetland
Must area,44.815292,88.829616,49010,2023-10-04,Tundra
Nor bring,73.480246,18.333747,31082,2025-02-23,Marine
Military last,14.148441,72.759428,93065,2017-07-09,Tundra
Wish position,-67.982501,-153.482827,70893,2017-05-17,Freshwater
Inside season,-56.7025,149.550488,88181,2016-12-14,Forest
Call though,69.974378,82.179005,93175,2020-12-04,Freshwater
Professor consider,26.77415,61.38613,79025,2021-03-25,Freshwater
Rate meeting,81.611042,-61.309541,9405,2020-09-08,Desert
Mrs sister,-35.180662,-51.031374,53971,2024-01-13,Freshwater
Coach compare,-80.176692,120.768993,99583,2024-09-06,Tundra
Left tonight,-65.957432,-95.75612,33562,2024-03-31,Urban
Rich role,-57.945241,-65.43845,28334,2019-06-11,Forest
Small check,-69.966603,174.551095,84953,2016-11-02,Grassland
Member movie,53.547484,143.918541,10813,2025-07-05,Tundra
Father bed,53.589913,-96.124667,61041,2017-11-12,Desert
Wear population,-34.02433,15.774515,7941,2023-05-18,Urban
Join attack,-50.915169,-122.303674,75349,2024-03-31,Marine
Result similar,87.163207,118.418844,82662,2022-04-05,Urban
Poor type,44.548999,-175.692017,4938,2023-08-11,Urban
Relationship window,48.530267,-14.047481,2794,2019-04-28,Wetland
Loss exactly,43.827974,-60.194442,57831,2018-09-13,Wetland
Work its,9.146824,-19.613771,75314,2021-12-13,Tundra
Already ahead,27.618326,57.453648,61444,2024-05-31,Grassland
Last ago,76.595464,31.501834,68174,2023-12-31,Marine
Trade century,-68.873257,163.720603,95118,2017-09-08,Desert
Positive least,-38.147466,32.273047,33849,2022-07-15,Desert
Identify however,-87.600639,-24.577287,5202,2017-12-14,Grassland
Feeling quickly,-16.851412,-63.693529,82896,2021-10-26,Wetland
Environment if,-0.754477,143.429849,95261,2026-04-30,Desert
Himself letter,-86.926551,-136.478137,11536,2022-06-24,Forest
Per care,-71.946965,-164.63559,20982,2022-02-02,Grassland
Pull difficult,-83.704132,122.772971,10196,2018-02-13,Forest
Big size,-87.869314,-78.500624,83407,2026-07-09,Freshwater
Food continue,77.232456,-78.350014,40304,2017-03-14,Grassland
Spring forward,-45.079575,176.158652,64340,2019-10-17,Forest
Other far,-58.24823,-80.993088,78836,2018-11-23,Forest
Employee week,-79.374536,-103.877468,29369,2026-04-20,Tundra
Pretty chance,-26.528085,-97.947197,27908,2022-01-13,Grassland
Single anything,-50.350823,88.613976,29690,2022-11-03,Wetland
Clearly assume,-84.074432,-168.62356,20555,2025-01-19,Marine
Through pull,87.47491,-87.868952,86278,2018-04-30,Freshwater
High shake,47.432351,-74.19737,29123,2023-04-09,Marine
