species,latitude,longitude,population,date,habitat
Return officer,-44.210037,112.494624,31103,2021-10-19,Freshwater
Choice everybody,72.190992,-104.88527,95413,2017-12-13,Forest
Policy administration,-79.252871,-150.391594,37810,2016-12-07,Forest
Usually seek,13.199473,110.771015,87101,2025-02-24,Grassland
Thing necessary,37.47018,55.337243,46546,2022-01-23,Wetland
Forget thing,79.841516,-157.458369,51495,2025-02-04,Urban
Eye important,66.235968,34.619521,3500,2018-03-14,Grassland
Nearly even,-39.404197,56.658694,2702,2020-12-12,Forest
Seem candidate,20.175151,51.136622,21551,2026-02-09,Marine
Computer firm,-49.087619,111.011865,25312,2019-07-03,Tundra
Cup floor,32.95401,12.080222,73816,2019-07-26,Desert
Herself himself,26.462389,-145.084197,84432,2018-06-10,Marine
Conference design,-12.495803,-14.157179,41882,2022-10-25,Marine
Main interest,41.939723,148.672845,70508,2023-11-30,Wetland
Couple deal,0.020344,-80.451804,41537,2017-01-15,Wetland
More baby,-52.743362,93.132547,26251,2016-09-18,Marine
Poor star,23.782839,-106.958267,65175,2020-07-21,Freshwater
Billion case,-71.533867,93.830915,18763,2016-08-06,Freshwater
National indeed,58.955512,-159.054821,91160,2017-12-23,Desert
Detail alone,-53.940315,-82.393098,65447,2025-08-21,Forest
Environmental short,1.349645,-143.531336,27781,2023-03-20,Grassland
Answer rule,-28.671755,-11.247278,84579,2021-10-06,Tundra
Store far,1.190855,142.918837,81409,2019-12-05,Tundra
Number during,9.969002,74.830693,78891,2017-09-14,Freshwater
Property under,-2.208374,-137.635277,33044,2020-12-15,Urban
North forget,-66.553313,153.40268,18373,2023-05-07,Marine
Deal front,24.120739,163.067606,9698,2018-06-21,Marine
Can participant,7.074042,-33.44423,34866,2021-09-23,Urban
Economy easy,-73.056579,-26.69869,15510,2019-03-03,Tundra
Article thank,3.594319,-164.318734,81386,2022-04-07,Forest
House fine,44.95404,-38.532532,63944,2025-07-03,Grassland
Last with,79.864823,-159.253888,89968,2022-04-21,Urban
Yard remember,71.051153,165.22235,81352,2021-05-14,Tundra
Site Democrat,-89.081817,31.198648,41214,2023-01-13,Wetland
In opportunity,-47.411334,-50.163925,33281,2023-06-07,Tundra
Team parent,-70.770699,164.40385,3470,2021-04-28,Forest
Expert analysis,-12.950826,68.871,81494,2020-06-18,Forest
Mouth that,-50.051451,-5.331435,67390,2022-11-04,Urban
Establish church,48.483079,-107.408144,35369,2017-11-28,Desert
Whatever nature,-44.199281,6.993159,82615,2023-03-11,Wetland
Better thank,-69.804586,-145.178115,46519,2021-04-25,Urban
Rich factor,-35.327964,114.618733,91651,2025-07-07,Grassland
Carry north,69.550939,-51.940015,61831,2021-09-12,Marine
Movie rock,36.14303,117.871084,16095,2019-02-19,Freshwater
Visit finally,10.854748,69.037912,51777,2021-01-22,Wetland
Suggest room,-89.469966,48.412366,52155,2021-11-23,Desert
Eight threat,-77.510958,125.649553,43644,2019-10-05,Grassland
