species,latitude,longitude,population,date,habitat
Social history,16.244885,-62.196923,58104,2018-07-25,Freshwater
Could hope,-72.722667,-45.634007,16269,2021-08-16,Marine
Sister agreement,30.587987,-130.643355,59508,2025-10-07,Grassland
Finish plan,10.574992,64.825593,3498,2026-02-25,Urban
Among start,-83.036291,0.815002,2767,2023-03-22,Urban
Site action,-26.607841,-77.630768,35593,2017-04-29,Freshwater
Condition table,-9.786837,47.677129,62269,2017-09-20,Marine
Usually sea,-54.891101,148.587032,78268,2023-12-20,Urban
Reason much,-83.452959,-147.92169,31986,2022-05-06,Urban
Kitchen guess,-28.72571,42.732972,15355,2019-10-03,Urban
Occur recent,59.652322,-24.272631,25654,2017-05-18,Freshwater
Two somebody,43.940956,101.889249,53916,2017-11-02,Freshwater
Perhaps partner,-77.057768,32.09909,59382,2019-05-30,Grassland
Either performance,53.315192,-153.979741,93792,2020-06-20,Freshwater
Majority within,-75.979216,76.1381,19467,2016-10-02,Marine
Necessary off,-15.046578,131.787702,10012,2018-01-10,Wetland
Thus worker,-57.858429,-94.795362,9755,2026-07-02,Forest
Ball smile,79.577552,-130.760842,71267,2018-12-17,Grassland
Choose mention,75.232448,-123.915515,50200,2018-06-21,Marine
Bar close,21.566665,42.518093,25155,2018-01-11,Forest
Series support,50.259329,59.960775,18950,2017-06-18,Grassland
Item mind,26.603657,-171.596749,55751,2022-07-22,Forest
Well program,25.079664,-89.455561,48201,2023-04-23,Forest
Down believe,-32.495328,135.165462,26540,2022-07-12,Urban
Movie quickly,-50.473241,-31.878509,61875,2017-01-24,Wetland
Will policy,-28.007702,63.575737,70272,2020-02-08,Forest
Best service,-12.406027,-36.110543,56277,2025-08-28,Desert
We he,36.88578,-52.055477,24002,2026-01-04,Desert
Send deep,-17.00706,35.538693,73713,2018-06-26,Marine
Ever majority,58.932995,-55.68795,86717,2026-05-18,Wetland
Score tax,23.557354,-0.515381,94018,2022-02-15,Urban
She author,-25.549939,-149.045206,14148,2025-03-14,Grassland
Five population,82.966787,-169.327914,78861,2025-01-31,Freshwater
Pick likely,-79.447021,-104.694446,82728,2020-11-28,Tundra
Much capital,70.108014,96.791048,89876,2024-02-19,Desert
Fall else,-51.298562,128.493936,95524,2022-11-05,Marine
Already suggest,42.288482,64.041021,81605,2023-04-20,Marine
Or return,-34.078138,-36.766171,95280,2018-12-01,Tundra
Physical protect,-0.061682,-59.564473,98589,2021-11-13,Marine
Rest wife,-50.194648,46.683056,73518,2023-11-05,Freshwater
Seat foreign,-59.417435,-31.536679,63851,2021-01-20,Grassland
Compare lawyer,59.208342,-0.822841,90404,2024-07-18,Marine
Notice over,-34.960364,150.507855,10869,2022-12-29,Grassland
Candidate Mr,45.225478,-28.763756,71380,2026-04-27,Wetland
Light interest,3.260695,56.827736,71446,2017-07-25,Wetland
In home,12.540684,152.033942,71984,2026-01-12,Urban
May give,-44.383712,153.320462,19164,2019-03-14,Freshwater
Day ability,-78.127786,-54.917258,68548,2025-12-16,Freshwater
Kid blue,31.000973,-149.949111,99931,2026-06-19,Urban
Shake strategy,28.047644,40.320054,32062,2021-05-17,Grassland
Father manage,32.571289,-67.422435,18594,2020-08-19,Forest
Stay why,45.072894,137.996833,26576,2026-05-10,Forest
Game country,14.629473,175.191068,37155,2026-04-30,Wetland
Add sit,-27.663168,-61.81949,28294,2020-05-18,Tundra
Conference hotel,36.850318,-76.444009,66423,2021-12-21,Wetland
He day,-87.7576,165.021211,8455,2019-11-19,Forest
Imagine fight,-0.252717,-179.678638,83919,2021-02-22,Grassland
Much scene,25.282413,52.538654,32179,2025-11-29,Tundra
World military,-13.418769,-101.461956,15946,2019-01-07,Freshwater
Past hope,-18.735602,-36.639867,59095,2016-08-03,Wetland
Reach produce,46.033655,-20.542894,86895,2021-01-21,Desert
Election boy,27.417106,0.798627,22565,2022-10-26,Tundra
Front heavy,-59.11903,-130.320096,7659,2026-02-04,Forest
Same technology,87.69718,113.16931,54266,2019-09-28,Grassland
Affect stuff,60.086679,149.768089,23391,2025-09-21,Freshwater
Detail vote,88.041427,56.367668,47416,2017-12-18,Urban
Money must,-39.365503,125.588693,99392,2022-05-14,Forest
Test toward,28.416634,19.385369,98082,2022-03-23,Marine
Land for,-33.167181,-33.521318,11504,2022-01-03,Desert
Career age,-59.128,35.690603,62454,2023-01-23,Tundra
Mrs into,-38.699711,114.717607,16003,2026-07-01,Freshwater
Decision water,-67.979948,149.966324,77408,2018-12-06,Marine
Benefit capital,74.320419,23.755052,66890,2024-09-18,Forest
Discussion exactly,82.547071,46.07678,24235,2024-12-16,Forest
Run rather,-73.725394,38.260351,87063,2021-06-07,Freshwater
Save around,44.149371,-141.128932,62078,2019-10-04,Urban
We see,59.098977,-128.190464,34773,2018-10-01,Grassland
Less mission,26.279622,16.284738,46923,2016-12-24,Urban
Reach would,-63.695765,8.010669,54735,2018-10-02,Grassland
Politics consider,45.545827,-38.109219,25301,2018-05-03,Wetland
Those recognize,6.999016,141.427142,40764,2023-12-13,Wetland
Professor finally,43.132739,-44.625528,82440,2025-04-28,Freshwater
In training,73.123427,102.854671,11664,2021-11-22,Urban
Rather father,-43.665376,-57.181677,52360,2020-09-18,Grassland
Development tonight,-84.233586,-62.233143,54982,2024-11-01,Forest
Sell our,4.810426,-72.583702,36136,2016-11-23,Wetland
Rock certain,20.507845,0.160179,79575,2018-09-20,Grassland
Even school,-77.728184,-49.596617,50118,2018-02-16,Desert
She some,-38.319686,-25.476869,92261,2025-01-17,Marine
Imagine seek,75.863877,-140.696881,28286,2019-09-20,Marine
Return figure,65.417379,-17.263239,80331,2023-12-02,Freshwater
Huge open,-73.862164,20.66575,42057,2020-05-04,Forest
Open fire,36.277124,-13.909799,44075,2025-08-22,Tundra
Go direction,36.591944,39.120539,18969,2023-12-27,Tundra
Make allow,80.45134,93.770768,90754,2019-11-07,Urban
Threat letter,58.997475,-36.57429,99070,2022-04-16,Forest
Factor sort,9.97547,-67.49796,14423,2023-02-15,Grassland
Wear economy,0.780796,176.159909,99057,2023-10-19,Wetland
Game group,69.935404,157.396906,83664,2020-10-02,Urban
Campaign agency,55.299274,-115.56231,69356,2021-03-13,Tundra
List community,-77.472525,44.611925,1596,2025-08-14,Grassland
Attack analysis,15.945097,-161.184053,8778,2025-04-17,Forest
Opportunity show,-33.073608,-160.241567,27341,2025-07-21,Wetland
Other blue,38.041048,-146.185372,4205,2025-02-25,Desert
Call course,3.172687,-45.613438,91592,2022-12-22,Tundra
Painting require,-43.239897,117.650106,53951,2026-02-23,Marine
Might make,-27.193741,-122.826635,69416,2016-11-15,Forest
Control say,-70.518785,166.617821,41742,2018-08-30,Wetland
North sound,71.69074,108.613251,60861,2019-01-01,Freshwater
One adult,-50.941736,-172.900852,26787,2020-09-05,Forest
Letter data,62.079195,-70.380693,55951,2019-05-05,Desert
What generation,18.953991,-114.248154,44945,2018-11-07,Tundra
Of impact,84.64421,-112.749722,48166,2019-10-02,Marine
Mention newspaper,42.007602,134.997489,50666,2021-05-04,Marine
Image likely,-46.545213,-177.950503,61256,2020-05-10,Urban
Ask stop,-6.590628,-35.869747,38848,2018-09-19,Marine
Model like,-77.820674,-59.125263,40805,2025-01-13,Forest
Job movie,72.06427,103.954532,4851,2018-12-27,Tundra
Easy professional,-71.80951,127.111613,66992,2018-12-21,Desert
Well discover,-8.919899,97.407998,30204,2023-11-06,Marine
Three bill,-69.919042,163.967897,1799,2019-04-16,Forest
Your successful,53.460462,120.209743,8889,2023-09-21,Forest
Music professor,-23.426929,36.202823,61221,2019-05-19,Urban
Game act,-65.976623,-179.008549,80684,2018-07-28,Forest
Reveal card,17.689497,-125.715897,83254,2020-04-12,Urban
Shoulder state,75.985502,-92.614391,93163,2025-07-01,Tundra
Church majority,39.717724,-11.789762,24195,2022-03-21,Marine
Process born,-8.797847,179.251552,7047,2016-07-31,Marine
Attorney last,88.973885,-69.222429,8096,2026-05-30,Urban
General television,-21.785215,-31.981308,94942,2019-05-28,Desert
Actually collection,-18.919501,-159.671547,65233,2021-05-27,Freshwater
Young story,-31.342525,-69.315789,60104,2018-05-08,Urban
Little interesting,-4.029407,-138.762502,78278,2020-03-21,Wetland
Family affect,63.115391,147.253393,88498,2016-08-08,Wetland
Program person,-23.424765,124.628346,41985,2023-03-06,Tundra
Every group,6.799753,-167.581292,93813,2016-07-28,Tundra
Different who,-38.200059,-109.742424,46274,2024-07-17,Desert
Size movement,30.62187,-30.187689,68994,2024-01-02,Wetland
Learn section,-52.456619,177.108037,29113,2026-03-19,Tundra
Ahead discover,-24.436596,-83.81987,91426,2017-01-03,Tundra
Lead who,-31.966772,-35.918022,99572,2017-08-19,Wetland
Same probably,70.969749,4.258904,70316,2019-02-01,Forest
Side economy,77.413356,23.411567,37558,2025-09-18,Desert
Hour tend,53.68809,-25.808781,32364,2019-06-05,Grassland
Politics interesting,-2.944168,-105.87317,45456,2023-06-16,Freshwater
Study sell,-70.793585,-148.591535,16483,2020-05-27,Forest
Discussion measure,5.430622,-171.687219,83700,2019-05-01,Freshwater
Country audience,86.190834,41.515553,85979,2021-04-17,Marine
News service,-70.057987,161.50568,55666,2022-08-12,Freshwater
Just administration,24.937886,-111.637505,87150,2021-12-28,Forest
Finally program,-36.901731,74.583124,54708,2023-06-04,Wetland
Fight level,-69.678057,-86.379736,22437,2024-02-20,Grassland
Hard employee,49.300097,41.965074,68903,2026-07-05,Marine
Guy personal,-82.878128,142.393474,8456,2022-10-31,Urban
Nation watch,-14.222139,-137.643459,96763,2023-09-28,Tundra
Experience claim,80.394583,-35.706311,75498,2025-08-09,Marine
Here land,89.781261,-120.975408,67829,2018-04-07,Grassland
Stage line,-7.818498,-109.574837,63685,2018-12-07,Desert
Affect evening,9.349899,-132.635194,91554,2024-04-23,Wetland
Note fact,-71.06289,-18.137582,9598,2020-01-07,Marine
One education,-6.533664,-87.46006,40781,2018-09-10,Freshwater
Break pull,-72.55126,20.583639,35333,2018-11-30,Urban
Lawyer above,68.112773,140.213926,92169,2019-08-26,Grassland
Recently four,-79.001017,-70.085965,4405,2022-12-04,Urban
Reason cost,-54.197933,10.760901,61181,2019-09-11,Marine
Scene concern,24.113708,25.043141,30706,2017-10-31,Wetland
Establish provide,69.19511,-107.314925,59075,2020-07-20,Freshwater
Wind fight,-58.154323,-34.66185,98427,2025-02-08,Grassland
Commercial physical,89.977047,-119.564417,93639,2020-11-14,Desert
Own despite,79.245618,19.946027,43881,2025-05-20,Marine
Coach chance,-7.198003,-124.77502,65544,2019-09-04,Desert
Order forget,-13.097919,1.857168,82936,2017-07-18,Urban
Hotel occur,-10.681732,-109.193747,52546,2024-11-27,Tundra
Mind various,-14.867062,-11.697476,97709,2018-09-19,Wetland
Example space,57.503536,136.355796,28144,2026-04-26,Forest
Record capital,19.867631,39.810383,77132,2017-07-23,Freshwater
Nothing style,-56.28679,-145.561977,91722,2021-05-31,Wetland
Structure three,-78.606819,115.369441,43710,2019-06-03,Grassland
Available challenge,5.598549,1.504073,67849,2020-01-07,Desert
Last probably,24.771297,-46.207038,44093,2016-11-27,Freshwater
Drop exist,78.703978,139.783136,35167,2018-10-06,Wetland
Money with,-66.027717,-131.960751,81308,2022-03-29,Marine
Call no,75.082705,-29.529248,99101,2018-07-06,Tundra
Sort left,22.185046,162.170322,33791,2023-09-20,Marine
Factor meet,54.186922,154.552125,30370,2024-08-18,Freshwater
Federal head,70.051796,-73.288163,69588,2024-06-14,Urban
Movement history,16.903799,-21.224952,86727,2020-03-17,Freshwater
Cost step,-3.427032,48.807788,95908,2016-09-05,Grassland
Pick feeling,-29.174095,-114.362714,91135,2017-12-27,Grassland
Property also,-68.998757,-123.028797,22186,2024-09-30,Marine
Them doctor,52.144239,101.186973,41445,2021-01-09,Freshwater
Sit growth,-74.213269,139.018679,23501,2026-01-29,Desert
Service anything,-72.311156,-45.221047,28766,2019-04-15,Tundra
Sense body,-68.068889,24.773501,84579,2023-04-05,Grassland
Others upon,-64.035396,-76.470797,95088,2020-03-14,Urban
Country evidence,-33.298914,117.098851,72709,2022-06-20,Urban
Maintain near,46.224844,88.403849,62348,2023-11-16,Wetland
Camera goal,28.481138,4.203059,2945,2022-12-12,Urban
Film identify,-75.074988,-117.657894,84148,2021-12-25,Wetland
Popular firm,83.328705,-40.559655,83373,2022-06-03,Urban
Meet them,38.021902,-95.623129,9307,2020-04-04,Freshwater
Available a,-5.912046,-71.60546,18622,2018-06-29,Desert
Nation maintain,-36.530412,92.845676,88301,2022-10-13,Freshwater
Single value,-86.158623,58.637495,70547,2019-10-12,Tundra
Soon behind,75.175894,143.492003,17233,2019-03-03,Grassland
They argue,-50.402145,75.366403,48390,2024-01-09,Forest
Sea father,-59.678067,-21.27379,12216,2018-07-18,Freshwater
Life prevent,39.051312,-37.392999,40986,2017-10-18,Forest
Also us,-0.007056,-110.227129,78686,2018-10-19,Desert
Several send,-59.107941,-34.187532,30901,2023-08-18,Urban
Direction avoid,-52.173928,93.532,8607,2023-11-24,Desert
Travel member,89.328414,-172.446978,98126,2024-04-27,Marine
President me,-37.414957,153.630761,28093,2021-04-17,Desert
View indicate,-43.378723,125.554799,69765,2023-12-17,Forest
Film oil,40.318764,38.363107,58120,2017-12-30,Grassland
Method thank,78.162935,43.077313,1362,2025-06-20,Desert
Close really,5.088424,-21.922494,72405,2023-01-01,Freshwater
Back capital,-27.782073,-89.164463,70224,2025-05-01,Tundra
Thus civil,76.852672,55.378361,68927,2019-09-27,Freshwater
Defense home,45.381754,-118.483088,26232,2024-12-29,Wetland
Standard sing,41.814438,14.376387,256,2017-08-30,Forest
Leave sound,-4.354395,163.980952,18796,2017-12-06,Urban
Learn majority,38.854939,-25.080629,92091,2026-03-13,Wetland
Thank positive,2.036533,-64.464048,17930,2020-12-26,Grassland
Music present,-2.754503,20.350222,81134,2023-07-03,Marine
Price major,-69.383559,32.60528,49995,2020-05-15,Freshwater
Form represent,11.934471,-160.088662,2670,2017-12-17,Marine
Garden what,32.869464,-131.189416,82213,2021-11-11,Urban
Clearly car,-50.246962,150.308407,46193,2018-08-31,Desert
Where itself,64.413776,-138.526389,48773,2016-11-30,Urban
What body,-2.472951,-65.628464,27046,2024-03-21,Urban
Animal laugh,-86.806069,-58.055619,49187,2022-09-10,Freshwater
From about,20.247315,141.017715,18252,2025-09-30,Grassland
Stage drug,-79.359868,106.832364,22632,2025-10-10,Freshwater
Whatever issue,-60.781783,-27.121414,14495,2019-12-22,Forest
Beat seek,-69.012417,-61.078646,83738,2019-07-24,Urban
Color write,-88.944287,149.577627,98166,2022-01-25,Wetland
Defense material,-4.619016,94.736647,42303,2026-02-21,Tundra
Speak always,47.913798,-150.389713,10949,2022-09-10,Tundra
Present law,36.752261,-39.122323,76279,2022-05-03,Wetland
Team security,-4.017731,-179.596231,51753,2021-08-08,Desert
Today smile,39.153211,83.471248,92934,2021-02-07,Freshwater
History result,-67.647436,-158.038162,68883,2018-11-20,Forest
Treatment popular,34.588009,46.086496,9508,2019-07-15,Wetland
Several series,79.80906,-68.683428,9535,2026-05-07,Tundra
Particular way,-63.673143,-25.380852,21552,2016-10-31,Tundra
Protect five,13.644914,124.456312,5377,2024-05-16,Urban
Name identify,-63.230879,-2.909987,49560,2025-03-11,Freshwater
Film child,-61.773647,112.514033,93685,2020-03-02,Grassland
Cause beyond,-46.607717,132.736795,97284,2019-09-21,Desert
Final director,-21.493756,105.081827,4603,2025-12-12,Tundra
Seem senior,2.833348,-167.282253,80680,2024-04-19,Desert
Network anything,46.743196,74.456573,28225,2024-06-24,Forest
Eye although,69.65763,-34.392104,66023,2022-03-13,Desert
Quickly success,-0.225433,-143.336699,73570,2022-08-03,Tundra
Main by,20.326317,19.850355,92608,2022-03-29,Grassland
Late cover,-51.594086,166.219284,35598,2022-06-29,Forest
Foreign environment,-45.430371,-149.487418,63170,2019-10-13,Desert
System catch,-35.556951,33.841368,63939,2021-05-22,Desert
See commercial,84.209009,-177.252235,89327,2018-06-12,Freshwater
Share give,-54.961669,0.179374,98412,2020-11-08,Freshwater
Worker charge,-18.389962,6.407816,7895,2021-03-26,Grassland
Whatever age,-86.200797,7.511971,35988,2019-06-18,Wetland
Image decide,70.590411,66.219387,4799,2016-08-12,Marine
Even manager,-20.636206,117.282537,78334,2022-07-12,Urban
Small weight,54.785256,179.960343,36173,2018-08-31,Marine
Attorney color,25.871185,-11.110899,63789,2023-05-03,Desert
Staff eye,69.314222,-26.904776,65879,2022-12-01,Freshwater
Parent career,42.945329,134.039382,86885,2022-02-25,Desert
Make main,5.635493,-132.623142,29171,2024-05-04,Forest
Most meeting,-38.611019,171.701144,23976,2018-11-09,Urban
Eye on,-54.448044,-129.322968,69026,2023-08-01,Freshwater
Explain within,33.400474,141.532375,59728,2026-06-18,Grassland
Guy white,20.758031,-118.50011,65243,2024-02-12,Grassland
Party perform,17.04925,-129.465179,69852,2021-10-08,Desert
Reason yes,-62.904473,-110.084527,14050,2021-08-01,Grassland
National modern,-47.797485,86.978689,95276,2017-05-22,Marine
Hard large,55.298439,-93.166983,92761,2025-01-12,Urban
Under difference,-17.018297,143.929882,78771,2023-10-10,Desert
Color deal,25.480606,64.886932,82051,2020-02-07,Grassland
House management,-36.294839,93.174648,74144,2025-04-07,Tundra
Agent line,-9.796756,22.785368,67766,2018-01-06,Forest
Democratic government,48.418988,-23.851323,78767,2024-09-18,Grassland
Along suggest,36.972708,-123.280235,95142,2021-10-17,Forest
Site security,-60.312683,101.429164,83800,2022-07-27,Freshwater
Edge effort,-61.367424,-99.917712,40107,2022-07-12,Desert
Education new,61.983189,-8.91829,67471,2021-08-31,Forest
Year them,42.566852,-5.476517,44177,2021-06-07,Forest
Throw north,5.383849,-137.523347,20922,2019-03-19,Tundra
Huge exist,79.129941,-106.443804,24311,2024-03-12,Tundra
It theory,-79.998608,-175.391216,32677,2019-02-08,Grassland
Perform then,-38.857318,-100.656214,73875,2019-12-24,Marine
Newspaper court,1.209644,-110.415385,83576,2017-09-04,Grassland
Material paper,2.503736,-110.237384,63533,2025-08-26,Urban
Six it,33.131278,57.527301,2613,2022-04-23,Marine
Property alone,12.008449,-103.108374,22648,2018-01-26,Freshwater
Rule because,21.114405,-117.185634,1780,2024-06-30,Urban
Soldier best,55.30167,-131.008517,27575,2025-11-12,Tundra
Can discussion,-58.217255,-61.643854,10983,2018-11-26,Freshwater
Four live,-2.526851,-32.582659,96822,2020-11-19,Freshwater
Organization source,39.5033,160.489119,33813,2024-05-18,Freshwater
Activity buy,-73.289913,-52.627205,3872,2020-01-22,Urban
Him very,-6.982554,94.392752,86217,2022-01-12,Tundra
Current policy,57.168,-95.042282,92406,2017-01-02,Marine
Day hit,-55.650615,-170.728638,63826,2018-02-18,Freshwater
Best leave,-44.739463,-146.351176,54037,2022-09-03,Tundra
Turn animal,-76.384576,-46.348853,62829,2021-05-26,Desert
Fall nor,-1.504971,-143.540796,58692,2016-10-25,Urban
College but,2.364916,-82.479757,36349,2018-09-08,Marine
See student,3.510167,-43.24801,47108,2024-12-15,Marine
Hand tonight,87.599039,-154.837807,57065,2023-01-09,Freshwater
Idea claim,70.721452,-37.987471,756,2023-03-09,Desert
Foreign into,-18.983187,-47.860558,82206,2018-09-21,Urban
Force teacher,-52.258879,-167.177715,342,2023-10-21,Desert
Out instead,-24.190529,32.204597,4636,2024-04-15,Freshwater
World glass,-36.499254,-137.296939,13002,2021-02-16,Wetland
Suddenly worry,-4.067438,-39.220712,39211,2018-03-02,Grassland
Threat can,-16.195791,113.715426,9548,2018-04-15,Grassland
All wait,7.517877,-74.415026,45620,2025-05-19,Desert
Support structure,27.721988,-34.564157,54091,2016-12-19,Tundra
Talk family,15.732372,150.262325,85595,2023-11-18,Tundra
Theory pull,37.956199,-80.737706,13709,2022-03-31,Tundra
Moment else,-12.20479,-136.35431,9970,2025-12-05,Urban
Simply success,-45.49488,88.753553,47926,2025-01-07,Desert
If bar,3.006331,108.632656,58965,2017-01-24,Grassland
Should teacher,-34.262876,-34.105102,19916,2023-02-02,Forest
Your lead,27.400553,59.908105,7388,2022-08-27,Freshwater
Particular system,-42.87051,-26.383508,60092,2020-12-04,Urban
Since debate,-49.988221,152.501146,55532,2020-07-12,Grassland
Push myself,47.613134,-141.741664,64828,2021-10-25,Marine
Say than,8.20104,-35.985768,93281,2017-07-29,Freshwater
Happy also,-87.73014,-50.317793,40829,2020-09-13,Freshwater
Term as,-84.360224,-161.735323,45738,2018-04-30,Marine
Out produce,27.884757,153.764269,77490,2017-04-21,Wetland
Decide administration,27.013522,133.626469,20324,2016-11-18,Marine
Room evidence,76.116031,-87.210032,18035,2019-02-08,Wetland
Traditional any,20.962799,-59.068047,31365,2017-05-20,Grassland
Hundred put,-83.668395,-39.351719,52134,2022-02-17,Desert
Him practice,-58.457436,-176.78488,61158,2022-08-08,Forest
Production his,67.986512,-169.421435,61853,2022-02-08,Tundra
Us light,-65.171996,59.768478,83331,2020-05-21,Urban
Bank year,57.439409,-133.575317,67601,2025-08-01,Tundra
According treatment,-64.806607,-24.671002,38959,2024-01-20,Forest
Magazine your,-3.994062,34.572819,67635,2025-04-18,Forest
Message although,66.678889,-176.241095,85720,2018-09-27,Marine
Poor Mr,-30.363245,-124.34657,23506,2026-02-27,Wetland
Remain room,21.512052,-36.409472,25439,2025-06-14,Tundra
Family action,-88.195056,-2.791583,12265,2017-12-21,Freshwater
Summer too,-5.084757,111.507616,12424,2023-02-08,Tundra
Report success,75.699211,-6.943201,38411,2021-05-24,Desert
Government tough,16.81212,67.562579,6153,2025-04-03,Grassland
Movement sea,64.496389,21.824307,43711,2019-02-15,Desert
Century hard,-68.06067,76.904597,21825,2025-06-11,Urban
Young take,-84.612944,63.761224,87603,2026-06-19,Wetland
Floor alone,30.505005,-160.172188,99617,2018-07-31,Forest
Daughter name,-56.795955,28.917551,38193,2019-01-14,Urban
Sea write,-11.310416,-74.050163,36507,2022-07-09,Freshwater
That product,16.808396,-167.43933,24928,2023-09-09,Freshwater
Name pretty,80.323084,-86.374389,83544,2022-12-01,Wetland
Former Mrs,67.506551,29.896615,55231,2018-12-03,Grassland
Success three,80.366312,168.98897,1290,2021-01-24,Desert
Small treat,73.436679,-177.223024,39837,2024-02-12,Grassland
Whose born,-48.432479,167.24274,68048,2024-09-24,Tundra
College condition,-58.348389,137.302123,1896,2019-12-24,Urban
Table answer,-78.789671,-88.574327,45402,2022-11-15,Grassland
Level model,-2.339916,-11.250966,4950,2026-01-17,Marine
Moment fall,-61.690575,-116.758541,52063,2018-06-13,Marine
Focus answer,-3.277396,66.984611,93792,2021-04-18,Desert
Whatever what,52.184941,-31.584893,85647,2020-08-14,Grassland
Price much,-6.457311,-136.079961,98099,2018-11-12,Grassland
Sort either,88.967317,165.048906,72489,2025-05-29,Forest
Ready out,37.638083,49.391468,9525,2020-05-15,Forest
Woman sometimes,54.395852,91.984838,65491,2021-10-31,Marine
Must year,-52.921695,153.872596,48839,2019-09-26,Desert
Cover much,-74.109606,38.169379,68569,2021-07-08,Desert
Huge catch,-4.999751,-151.990658,65579,2018-08-12,Desert
Rate process,68.224628,-29.986758,7970,2024-10-20,Marine
Lead per,69.084594,4.89832,94502,2016-11-01,Freshwater
Window economic,6.6292,-128.610058,81681,2024-08-29,Tundra
Reveal international,79.421858,32.117949,2988,2026-04-23,Wetland
Together series,53.662897,153.550987,82293,2019-04-25,Grassland
Not nice,-51.838946,134.408568,8113,2025-05-19,Tundra
Several hand,9.261215,-24.615309,37475,2024-03-23,Urban
Everybody meeting,-18.90841,-58.855173,48561,2019-01-11,Forest
Act system,9.579123,-105.914196,22963,2022-10-15,Forest
Able assume,-80.215543,-144.445108,80206,2024-02-20,Grassland
Book study,43.975482,-91.823045,39797,2023-07-28,Wetland
Floor idea,0.823326,116.516356,65820,2016-07-28,Marine
Structure assume,45.535388,-89.387757,44158,2019-04-02,Forest
Any trip,82.34276,80.394163,70572,2023-10-16,Marine
Understand to,-16.790154,-14.136999,47891,2020-05-23,Urban
Feel who,-40.676854,-88.981017,2560,2020-02-21,Grassland
Up parent,-16.055085,13.280286,56726,2025-12-12,Grassland
Student degree,-56.886464,-34.183856,24119,2021-06-01,Urban
Beautiful find,44.683501,-153.221862,38511,2023-02-15,Marine
Strategy eat,3.642525,-168.767252,49020,2025-09-07,Tundra
Skill impact,8.944294,58.090327,9385,2025-05-30,Wetland
Whole to,-53.159526,-41.269155,38509,2019-05-11,Urban
Need bad,-35.666409,143.813248,35814,2021-03-13,Freshwater
Order stock,2.234399,22.435193,73405,2018-11-16,Freshwater
Will near,-73.318591,149.999123,92986,2021-08-08,Marine
Add even,56.394275,86.564317,82363,2024-10-28,Marine
Ok away,-33.636103,-117.680163,37294,2025-12-11,Freshwater
Else control,-57.191296,-179.571763,56692,2017-08-08,Tundra
Street five,30.271534,37.394781,30914,2019-10-09,Desert
North affect,60.092663,47.26625,38142,2017-04-23,Grassland
Million choice,-74.54785,-106.716863,94685,2020-01-19,Forest
Threat tonight,-29.813026,-56.816092,57353,2023-09-19,Wetland
Yes like,23.958656,36.724294,7288,2019-05-14,Forest
Yourself wonder,-85.530535,24.594911,26700,2019-05-18,Desert
Best old,79.19942,164.116067,63959,2025-12-07,Urban
Admit commercial,-88.42016,8.59014,50039,2017-10-12,Urban
Stand throw,-19.884577,54.073033,85254,2025-01-28,Freshwater
Wear bill,10.134191,-166.938762,39550,2018-05-19,Forest
Trouble sport,-48.397234,-110.382566,79330,2020-03-17,Forest
Free occur,-57.054464,-115.535137,35409,2019-10-30,Freshwater
Experience art,-22.24758,114.674992,45285,2019-12-11,Marine
Blood only,59.343936,-100.789483,47815,2017-05-29,Grassland
Laugh much,2.445078,105.348619,56861,2020-08-11,Forest
Safe care,70.510473,108.876556,58502,2020-02-03,Desert
Country point,57.207744,-75.57591,81210,2020-04-02,Freshwater
Able simply,88.949655,109.679765,12270,2023-08-08,Tundra
From hot,-73.47351,-24.754353,8161,2026-06-29,Freshwater
Tell year,-26.702923,73.687572,75762,2018-08-25,Tundra
Its simple,-55.213176,-107.635901,28993,2017-02-22,Tundra
Floor blue,17.076687,46.365359,1857,2026-06-23,Forest
Up key,74.909136,-121.251004,40433,2021-06-25,Tundra
Success president,57.942523,-60.387874,92443,2020-02-08,Wetland
Trip big,17.15334,-88.990699,67156,2017-04-14,Urban
Rate friend,-81.476638,-65.124923,45986,2016-10-16,Grassland
College movement,31.248434,-30.682226,56916,2017-08-09,Marine
Race really,-80.775129,41.90613,99016,2019-12-16,Marine
Fill maybe,75.986034,-136.928667,90072,2021-05-18,Tundra
Available even,-15.034377,-109.578225,23636,2020-07-23,Grassland
Exist good,-49.889901,5.080918,30389,2024-02-28,Grassland
Open get,55.623999,89.265864,21693,2017-04-01,Grassland
Whether mission,39.434449,-166.069372,54691,2021-11-19,Wetland
Woman treat,17.755998,-124.296032,65073,2023-10-05,Wetland
Bad contain,75.666681,-28.537198,30064,2024-03-21,Wetland
Produce admit,10.939111,-59.526073,36826,2017-06-05,Marine
Practice main,0.553217,-79.317536,45092,2020-01-26,Urban
Send expert,-2.19486,35.117265,19979,2017-08-14,Urban
News today,38.488915,-158.970448,1218,2024-06-23,Tundra
Memory different,-38.238325,86.840408,78499,2022-01-29,Desert
Back power,-53.715622,9.613313,65807,2017-08-04,Wetland
Challenge now,1.866851,-115.123872,15032,2016-10-27,Marine
Alone order,10.592785,-149.612492,89126,2019-05-28,Forest
Hour specific,-29.177692,140.295118,79470,2020-04-24,Forest
Network writer,-40.415849,135.318761,87915,2019-09-09,Wetland
Beat capital,-86.318861,-74.007117,19392,2024-08-17,Urban
Factor myself,32.339053,176.815019,5191,2016-10-03,Marine
Despite doctor,34.070426,150.330955,31884,2020-05-12,Tundra
Tell join,58.199795,-112.684101,39939,2018-02-14,Wetland
