species,latitude,longitude,population,date,habitat
Stand fire,56.934336,-155.072203,8515,2024-03-15,Grassland
Create quite,39.02035,-122.688197,93840,2020-08-10,Tundra
High business,27.223021,138.378465,39211,2025-11-03,Forest
Beat charge,40.134222,-88.576289,80035,2024-01-06,Desert
Maintain whom,31.323991,-95.702174,46526,2018-03-17,Desert
Why do,69.439103,12.869314,35461,2025-06-20,Urban
And remain,-51.892877,61.691801,6738,2021-09-17,Urban
Occur condition,41.139162,114.911212,18408,2025-06-24,Desert
Which make,-26.384203,104.783051,84403,2022-01-28,Tundra
Learn want,-89.579482,76.407408,29602,2019-04-14,Freshwater
Institution yard,-23.084281,-111.409866,10502,2019-04-23,Wetland
Could language,69.207359,-117.422917,62426,2018-09-22,Grassland
Work quite,28.977604,62.129894,95876,2023-12-02,Wetland
Culture everyone,-12.634417,-75.069456,79984,2019-11-29,Marine
Right child,10.590202,122.301013,56903,2024-05-18,Grassland
Such center,81.059704,-165.266057,42431,2024-03-12,Forest
Think outside,72.753276,-49.153143,68950,2016-10-13,Wetland
School wrong,23.673658,89.308936,80139,2020-10-31,Tundra
Defense commercial,-61.310661,143.180744,10636,2019-09-25,Desert
Free during,-85.698318,-165.355814,54815,2019-06-10,Grassland
Teach Democrat,-41.678085,-141.697246,35172,2024-04-12,Tundra
Provide per,71.801412,-20.280406,74022,2019-06-17,Forest
Week month,17.327709,160.211609,88922,2024-01-12,Marine
Box include,80.379244,-158.334297,39774,2019-03-02,Marine
Father nature,28.16347,-6.20606,8577,2016-12-20,Forest
Never nature,-85.567914,125.309959,7137,2020-09-19,Urban
Moment sing,32.866559,37.612479,71717,2022-07-24,Grassland
Worry night,-29.672586,149.988168,12412,2021-03-14,Tundra
Hotel between,-22.982193,154.570247,43624,2018-02-21,Grassland
Expert form,-77.50736,-10.435978,99926,2018-10-15,Marine
Recognize remain,50.214184,-11.261666,6917,2019-08-21,Freshwater
Number what,-14.887084,68.231672,73136,2024-05-24,Urban
Born at,-79.088513,11.350541,29883,2019-10-19,Wetland
Far magazine,-20.402134,-139.55485,17025,2023-08-23,Grassland
Political benefit,-21.319619,120.264312,29239,2019-09-19,Grassland
Bill save,-5.370078,11.876877,15888,2019-09-09,Forest
With answer,-70.074486,134.674709,26858,2024-06-17,Freshwater
Civil item,-46.791599,77.918139,98491,2025-03-28,Tundra
Much lawyer,16.043863,113.806212,34333,2017-09-13,Wetland
Magazine force,-46.311839,-6.55707,18866,2021-08-21,Forest
Although full,25.074852,-25.924742,92925,2017-12-13,Grassland
Section country,86.795147,-55.712198,94301,2018-11-25,Wetland
Agency from,-36.674227,151.707905,45851,2017-06-10,Forest
For thus,-19.429229,84.830076,99517,2023-06-25,Grassland
Person write,-45.55557,-27.646232,96013,2024-08-24,Freshwater
Memory grow,-2.968951,-118.624467,86154,2018-07-03,Urban
Team government,-33.367711,-71.913228,58240,2025-11-24,Urban
Win rock,15.585305,-119.527389,5354,2018-05-11,Grassland
Some crime,34.188248,7.033175,45700,2019-05-07,Forest
Night thousand,-73.708614,-106.97469,13622,2023-12-09,Grassland
Simple tonight,51.559474,-115.988491,10051,2018-10-12,Tundra
Cup accept,60.290995,-179.126448,64158,2026-04-17,Grassland
Perhaps oil,20.44311,-137.36858,97618,2018-11-18,Forest
Term own,77.027228,47.244279,44827,2026-05-14,Grassland
Within stop,79.437416,-75.768855,50020,2021-03-04,Desert
Fast five,83.303369,-78.166581,13469,2019-04-20,Freshwater
Loss involve,-49.693039,-98.659682,20227,2025-05-26,Wetland
Type art,59.37009,-44.667557,31180,2019-09-18,Marine
Can activity,-26.687061,-69.400429,64054,2019-10-28,Urban
Read low,70.431539,54.797578,92213,2020-07-10,Wetland
Break thousand,-40.497591,-141.098986,26629,2017-10-18,Urban
Music price,27.612911,121.8428,17287,2021-02-22,Wetland
Field green,74.781269,-102.62466,74129,2024-10-06,Marine
Brother including,52.108099,149.191922,35611,2018-04-17,Marine
Expert trouble,55.663167,120.162939,68267,2025-12-29,Grassland
Maintain yourself,89.767091,-58.210382,52324,2021-02-12,Grassland
Star walk,84.66487,84.626975,78641,2020-09-13,Marine
Available better,-78.679714,71.875198,41184,2026-01-12,Tundra
Break detail,-55.979145,9.179373,36525,2020-06-18,Freshwater
Discussion write,-58.822769,-78.724593,27622,2021-11-30,Grassland
Animal study,-44.57892,49.267942,44483,2023-09-14,Marine
Event drug,-9.954903,-148.983825,34598,2024-01-03,Grassland
Analysis cultural,-41.296537,75.024019,18264,2018-07-16,Urban
Study focus,-65.601922,-39.176603,72964,2017-03-28,Urban
Science traditional,38.633457,24.627389,73527,2024-01-04,Marine
Others become,58.426299,31.052565,97686,2017-08-26,Urban
Past operation,-64.188005,45.233339,67071,2022-04-27,Wetland
Serve couple,0.861584,-111.910164,79153,2019-09-24,Marine
Natural project,11.231115,95.858815,96153,2025-05-30,Wetland
Memory physical,22.211751,-60.710187,3478,2023-01-03,Desert
Risk Congress,-76.601547,103.831365,43252,2023-01-09,Marine
Reason fact,-84.1773,172.02811,25334,2026-02-22,Grassland
Meet most,-26.922173,-44.468072,31930,2024-09-15,Forest
Teach begin,-51.541362,94.372146,9269,2024-04-16,Desert
Team rock,28.198089,-52.294282,39212,2022-01-03,Tundra
Space exist,-72.242281,-51.953896,11344,2024-04-25,Wetland
Woman enter,-85.895595,174.019054,5073,2021-04-14,Wetland
Couple house,-12.93108,-73.793617,45945,2017-04-03,Tundra
Particularly team,49.406407,159.258974,48281,2023-09-26,Urban
Listen choose,86.035773,-133.971352,13890,2016-08-28,Forest
Last feeling,22.359953,83.49728,31955,2021-08-26,Wetland
Project specific,62.164624,122.192149,28433,2024-11-18,Forest
Specific Mr,53.733355,-70.70297,38831,2024-08-17,Urban
And space,84.714325,-111.979008,49471,2017-01-14,Grassland
Head seat,25.589651,-99.124728,61096,2019-04-30,Tundra
Stop red,40.093569,150.978658,47777,2026-05-10,Marine
Generation word,87.167859,-117.967269,90210,2018-07-14,Desert
Image of,52.507058,105.206904,92137,2018-10-02,Urban
Current guy,-66.233273,-13.145588,88353,2023-05-31,Desert
Find address,-8.134386,89.551695,73639,2023-11-28,Urban
Political data,12.421035,-47.243731,25986,2023-05-03,Tundra
Usually item,-29.964395,164.827333,60965,2021-10-04,Tundra
Class check,-25.610688,-123.285465,9184,2023-03-07,Tundra
Whether southern,49.619239,-108.779524,84490,2024-06-18,Desert
Own behind,-61.870021,-45.318623,89182,2021-12-05,Forest
Bank home,-38.608147,156.671854,80584,2017-09-22,Desert
Let commercial,-70.882944,147.055126,95523,2023-07-13,Wetland
Wait tend,-73.710563,173.180892,55150,2017-06-30,Wetland
Important can,-11.461258,-145.917487,30678,2017-06-06,Desert
Music behavior,-76.870451,135.081426,90295,2017-03-26,Wetland
Remember send,59.045234,58.013734,66701,2019-01-12,Grassland
Water consumer,-0.251504,-125.760193,27307,2023-06-15,Tundra
Bill really,-33.203234,160.752668,79084,2021-12-24,Urban
Sister although,38.305821,-39.258552,99739,2022-10-20,Tundra
Personal once,-33.733716,113.992871,58638,2019-02-24,Freshwater
Point word,40.127552,148.185383,33391,2023-01-30,Desert
Ahead accept,81.517109,-152.210204,50765,2025-06-28,Wetland
Painting newspaper,-62.117596,-161.107834,97897,2024-11-23,Tundra
Force authority,80.823216,-53.260555,37502,2020-03-17,Wetland
Economic foreign,29.135372,69.239356,79045,2018-02-25,Tundra
Into beautiful,-37.823518,-167.773669,681,2022-11-25,Desert
Trip easy,-41.403474,-26.973566,42712,2020-06-12,Urban
Back part,-81.497899,-10.483854,68939,2025-06-27,Tundra
Toward soon,-85.77445,75.043734,85240,2018-01-24,Marine
Form floor,75.432644,19.569082,52777,2022-06-29,Desert
Either manager,13.480284,-81.834736,73304,2020-11-09,Desert
Raise may,-2.747439,66.781741,49761,2022-09-15,Wetland
Increase remain,-25.553811,155.602402,86825,2018-04-30,Tundra
Sound relate,45.083334,61.179361,17749,2022-03-05,Urban
Mr discussion,65.65355,116.585437,49247,2023-07-03,Marine
Seek know,2.834015,-117.949219,21345,2023-11-28,Urban
Under public,74.184705,25.070979,90421,2022-07-15,Tundra
Trip over,89.04361,-55.348099,38385,2018-11-24,Urban
Want magazine,49.331659,40.359391,14044,2025-05-23,Grassland
Will spend,-88.241399,-94.629626,24162,2021-08-12,Grassland
Role knowledge,-20.493193,142.208826,41378,2021-05-20,Urban
Fact another,55.363442,166.448608,21026,2020-05-23,Wetland
Design fear,19.561363,-12.090105,80510,2017-03-27,Wetland
Voice food,-30.977854,-122.824378,44980,2021-08-23,Grassland
I watch,27.715571,-95.393726,99116,2016-08-02,Tundra
Computer such,77.780718,122.535756,82908,2017-10-09,Forest
Resource hand,-73.33376,-86.576822,20638,2017-01-21,Tundra
Rise traditional,88.352689,-30.025471,23389,2020-08-06,Wetland
High middle,68.42798,147.778823,97453,2024-03-22,Grassland
Write discover,59.907552,-67.378328,19495,2020-02-14,Urban
End without,-39.468776,-141.030031,25893,2020-03-16,Desert
Concern adult,-33.344147,-9.362331,8618,2022-09-12,Forest
Size walk,-79.782472,-16.086805,20340,2022-04-24,Urban
Activity others,71.521509,85.782986,45115,2020-02-04,Freshwater
Hard glass,-17.640381,-151.993758,80108,2020-06-11,Desert
Forget find,28.861244,-129.97569,8778,2021-05-22,Urban
Whether response,-45.427315,154.744591,17033,2022-11-13,Forest
Action ask,-77.391573,-64.701833,2063,2024-02-22,Freshwater
Little recent,68.311432,-179.025232,24544,2023-05-31,Desert
Skin set,-23.653265,-14.79448,91159,2022-07-01,Desert
Manager yourself,71.700569,-67.51449,41928,2017-05-14,Urban
Single figure,-44.963686,-37.386517,28379,2019-07-07,Tundra
Much major,43.486202,-30.995042,31219,2017-10-28,Desert
Old personal,-70.082275,12.673412,88182,2024-07-09,Wetland
Generation economy,-43.045953,65.887461,44863,2024-05-21,Tundra
Building drive,-1.506179,-55.59593,42157,2018-03-02,Marine
Chair value,19.049176,-91.542088,54785,2026-03-05,Forest
Late radio,76.196708,112.070004,71818,2026-04-26,Forest
Inside forget,83.884079,-23.86464,47853,2018-10-07,Forest
Example be,88.472821,41.893691,34273,2022-07-14,Tundra
View training,82.59707,-116.004987,62828,2021-03-17,Desert
Husband race,44.798826,20.602025,18358,2025-08-20,Forest
Morning head,-43.482207,22.460489,94815,2025-02-07,Grassland
Gun something,-40.887111,120.250699,50201,2022-01-17,Marine
Hard year,40.371347,-174.559078,57980,2024-03-04,Freshwater
Well either,16.905973,-88.528433,96909,2025-06-18,Urban
Human her,13.243066,75.57278,68715,2017-03-23,Tundra
Condition usually,-59.451956,112.194187,87532,2026-03-29,Freshwater
Whether start,72.279167,-47.023844,12528,2024-06-22,Desert
Road top,-12.544837,7.143112,43547,2022-12-18,Forest
Guy somebody,34.468988,-145.381755,11390,2021-11-15,Freshwater
Page do,-70.710773,100.747833,51123,2017-04-24,Marine
Writer else,2.101844,-98.176109,64490,2026-06-16,Tundra
Prevent answer,-11.607681,18.288084,5518,2017-12-14,Forest
Hotel yourself,-7.124729,36.570183,60350,2017-04-28,Desert
Who environmental,-27.41124,49.237041,77987,2018-03-31,Forest
Economy child,68.205621,-130.547735,13082,2016-11-15,Desert
Onto others,70.802975,-108.464032,20034,2020-10-11,Tundra
Great never,-80.700101,121.28103,14317,2019-08-11,Wetland
Hot increase,-70.554267,-161.177295,81641,2025-11-26,Urban
Evidence chance,-54.765675,-19.083721,90925,2026-06-22,Marine
Base but,86.12682,145.255184,2967,2021-11-09,Wetland
Lead however,14.539516,77.141112,3106,2025-11-09,Grassland
Rest do,33.332067,-57.834458,25425,2025-03-23,Forest
Person degree,-42.270083,-114.352055,11318,2018-12-01,Grassland
Everything strategy,-29.877137,173.393227,77249,2022-05-29,Wetland
Race much,66.423836,71.361535,43350,2026-04-15,Urban
That force,-59.716931,72.917088,59992,2018-05-02,Grassland
Almost computer,-35.158374,77.957749,85650,2020-10-30,Forest
Not now,32.664078,-82.304797,47342,2016-12-14,Grassland
Fight marriage,77.467597,-30.378316,36948,2022-04-06,Marine
Be figure,-64.744927,41.366502,67015,2019-10-19,Urban
Their middle,82.156798,155.996756,23700,2016-12-10,Forest
All reduce,31.023754,-14.899297,80448,2020-09-10,Grassland
Position let,77.640396,-45.017248,170,2021-09-13,Marine
She sometimes,-22.893778,101.428548,78354,2021-12-16,Desert
Front consumer,-47.792993,8.070527,23809,2021-03-10,Wetland
Activity move,-3.917385,-176.891536,36720,2017-07-11,Desert
Whole mention,65.948096,-157.975867,90628,2018-11-29,Wetland
Six it,-29.43319,-83.997239,88320,2017-09-23,Grassland
Front chair,-9.133987,19.649692,85446,2019-11-28,Urban
Stop wind,-0.217386,-138.211939,52117,2021-05-14,Marine
Politics ago,87.647959,2.848205,77245,2024-10-25,Tundra
Anything usually,-2.929887,-26.871307,30754,2023-03-28,Tundra
Tax election,1.600712,150.091014,13086,2020-01-18,Marine
Past land,-18.107853,-126.732596,61901,2018-03-21,Wetland
By south,-44.721695,127.614709,87137,2023-06-03,Forest
Maybe draw,63.503206,65.381768,47014,2023-07-06,Urban
Purpose senior,53.597259,66.105675,57766,2023-05-19,Freshwater
Speak woman,55.381531,-127.090906,77756,2025-07-19,Tundra
Arrive appear,61.421409,50.709308,4855,2025-08-10,Freshwater
Vote our,-57.755978,-156.267389,51212,2022-12-19,Freshwater
Us model,-19.262154,-83.544651,77320,2024-03-31,Freshwater
Serve produce,3.140398,25.734192,7084,2021-10-22,Wetland
Man test,-56.370082,142.405095,13801,2020-02-27,Forest
Answer Mrs,12.891496,-57.645588,69712,2023-03-24,Freshwater
Week industry,8.82518,22.144668,15019,2019-11-23,Marine
May charge,-1.328719,177.341665,151,2021-09-27,Urban
Face gun,2.902675,-143.312115,37050,2024-08-23,Wetland
Friend almost,-73.423106,78.315208,9545,2020-10-16,Tundra
Hot trial,-80.238433,43.805554,31564,2023-08-14,Urban
Clearly rock,63.79357,145.332507,15296,2020-06-26,Wetland
Goal play,8.952721,-109.244475,37295,2024-02-25,Freshwater
Between particularly,32.466949,53.45822,44272,2024-09-11,Marine
Popular strong,35.983551,13.948715,43441,2018-05-16,Desert
High see,-39.286953,131.61071,80310,2020-02-24,Marine
Ready yard,-8.736301,157.547348,30921,2022-05-11,Grassland
Usually order,-89.435164,129.155452,10144,2022-12-27,Grassland
Bank back,-62.777182,31.334712,39033,2024-08-29,Forest
Down back,-64.375628,130.948487,55795,2017-10-25,Desert
Feel specific,20.929345,-99.372731,15223,2018-10-30,Grassland
Manager around,-60.788739,-4.027675,17393,2019-01-04,Freshwater
Season former,76.632532,-158.195247,25060,2019-02-28,Marine
Live military,1.925252,142.659048,14795,2019-06-20,Wetland
Very wrong,10.486957,-60.108374,32602,2017-03-15,Urban
Treatment down,83.413151,-34.286721,21330,2025-08-15,Forest
Him painting,81.791882,-159.780202,96766,2017-08-10,Marine
Apply job,-77.820157,-178.040363,65203,2025-11-03,Wetland
Here paper,-83.044121,-3.441209,71124,2025-07-12,Grassland
Risk none,-28.539183,68.721617,98928,2020-12-29,Urban
Vote family,62.903878,-55.971209,11468,2017-10-17,Desert
Bill short,-45.849495,116.986596,94918,2018-10-23,Forest
Sister evening,-77.731102,-56.753951,13038,2018-06-01,Forest
Side final,-58.856352,-112.933378,22453,2019-05-18,Desert
Off economy,-66.170809,88.635303,7770,2026-05-31,Wetland
Street east,80.002819,-79.53583,8099,2023-07-11,Urban
Season job,46.896671,166.367761,68430,2023-03-25,Urban
Instead agree,45.079138,94.27888,19843,2017-03-27,Desert
Million news,-41.07304,-124.861082,36868,2023-07-05,Tundra
Sense level,-74.065455,128.716238,97897,2017-08-08,Urban
Newspaper suggest,60.400902,179.732765,64196,2023-01-30,Marine
These unit,9.871796,168.685717,18121,2022-09-05,Tundra
With end,-11.958441,-82.933595,77291,2025-05-15,Urban
Enjoy dream,11.880127,-89.901681,33965,2019-01-04,Desert
Company walk,29.781081,94.986452,82569,2019-11-14,Tundra
Back there,-50.656058,-168.056631,97222,2025-03-11,Desert
Crime indicate,66.55202,-158.695972,52124,2025-01-08,Urban
Yet defense,-42.880401,-105.056761,51777,2026-04-24,Wetland
Many research,9.626784,-123.139825,37164,2018-05-04,Forest
Weight every,-55.244657,-35.801824,49999,2025-09-04,Wetland
Red stand,23.454593,161.148136,1137,2026-05-17,Marine
Nor specific,49.29098,143.204958,62250,2019-10-17,Urban
Land moment,63.086091,84.192055,56799,2025-03-15,Grassland
Kind between,49.975188,28.25866,77318,2017-09-24,Desert
Skin personal,-83.810564,-139.8915,97982,2024-11-08,Grassland
Other wife,29.088934,179.454075,67853,2021-12-30,Tundra
Alone fill,79.90143,103.194292,63160,2026-01-06,Desert
Health news,-18.461257,-51.966294,26295,2021-02-26,Freshwater
Role me,30.070817,26.365485,49120,2016-07-28,Tundra
Response state,29.715095,-88.542746,70942,2020-09-17,Grassland
Position law,55.764983,-129.584925,73306,2023-03-14,Forest
Travel tree,74.757397,151.511468,54519,2019-04-24,Grassland
Paper star,-65.955846,-67.625167,76485,2017-03-16,Freshwater
Per image,30.240416,3.471343,1005,2018-11-06,Marine
Vote rate,-0.787869,-161.364621,67179,2020-06-05,Freshwater
Conference history,-78.047813,137.98123,18340,2019-06-04,Urban
Those model,-40.360631,-9.932914,9270,2017-04-08,Forest
Campaign behind,84.63397,121.639216,59361,2022-03-29,Urban
Page newspaper,12.141678,-21.498483,51106,2024-12-30,Grassland
Conference discuss,-74.40678,-146.750449,14441,2018-09-08,Freshwater
Today middle,-56.744734,-49.889201,29542,2023-03-16,Urban
Bring positive,1.564718,-62.726609,39035,2023-05-26,Desert
Off chance,30.748759,-35.596296,97825,2026-03-26,Urban
Article imagine,-65.893263,-69.715624,9809,2022-12-18,Tundra
President speech,-18.130687,-77.645054,35682,2020-08-19,Forest
Vote pattern,-51.143167,62.50266,92840,2020-08-24,Tundra
Other analysis,56.382342,-11.979524,57206,2023-05-05,Urban
Stuff teach,-10.623677,-144.298321,13092,2022-03-11,Forest
Simple season,-46.193731,152.795335,17689,2026-01-02,Urban
Quite image,14.805893,-11.439365,265,2020-02-24,Forest
Manage investment,77.985162,-64.354892,39637,2018-07-18,Forest
Piece upon,1.774529,126.926382,81154,2023-05-17,Forest
Father believe,-68.970405,-91.223708,67942,2020-08-01,Freshwater
Attorney stage,-73.993302,-90.782116,44128,2024-05-30,Grassland
Become break,65.633108,100.156596,55095,2019-03-09,Wetland
Condition TV,-49.482537,133.124504,9690,2017-11-26,Desert
Loss fire,-23.542344,-154.015735,24596,2024-05-04,Urban
Myself impact,-52.861104,-3.195717,9210,2018-10-27,Grassland
Health whole,-34.926012,134.540114,41267,2023-04-04,Forest
Actually mother,-46.753409,-96.084584,94272,2022-09-03,Freshwater
Agree pressure,-7.975519,-85.530393,15314,2017-09-21,Wetland
Opportunity station,50.879575,-81.05746,55313,2018-09-15,Freshwater
Individual environmental,15.523158,79.350038,81822,2026-06-03,Forest
Worry fall,73.919995,-20.803018,17851,2022-03-04,Grassland
Letter learn,-7.580081,167.485614,15242,2024-07-22,Grassland
Fine police,69.876356,106.060794,94155,2021-09-21,Tundra
Less discover,78.080771,-7.596503,56360,2018-11-28,Freshwater
Political throughout,45.083111,176.689976,10912,2023-07-06,Wetland
Require career,-30.152268,174.383874,65234,2020-07-13,Grassland
Star ask,-86.307592,100.688271,94210,2025-07-30,Desert
Suddenly program,-26.904626,74.551205,48498,2023-03-02,Urban
Development rich,31.718628,-118.613761,56521,2020-05-01,Freshwater
Present season,10.92764,41.465479,20477,2019-10-10,Urban
Offer throw,12.492314,-87.3606,21680,2018-04-12,Forest
Move media,-15.744358,-120.752462,84162,2021-04-29,Wetland
Amount behind,-53.834168,-40.123896,67491,2017-12-10,Grassland
According name,43.459561,167.465498,83924,2024-08-13,Desert
Name soldier,18.736542,34.648394,75896,2023-07-24,Marine
Along list,52.201886,-48.767296,61557,2018-10-16,Tundra
Attack house,49.740071,-108.460194,61402,2025-12-26,Tundra
Himself decision,65.642706,144.911736,73139,2021-06-26,Freshwater
Peace figure,40.961588,30.515599,67513,2025-04-13,Grassland
Possible risk,-45.232173,40.015292,53654,2017-02-01,Wetland
Among bag,-58.139883,37.573239,37684,2018-02-13,Tundra
Upon hard,25.897203,4.236679,18573,2024-03-18,Freshwater
Range election,65.354545,-60.628259,14181,2019-04-23,Marine
Church history,65.658369,41.112766,44580,2022-10-11,Freshwater
Return family,75.345086,-151.117531,62112,2017-06-24,Freshwater
Image record,20.861964,-118.134921,69445,2021-04-09,Wetland
Friend keep,-13.811179,-162.752675,69860,2018-08-03,Urban
Note themselves,-35.971146,164.683104,69223,2020-11-17,Wetland
Similar whom,32.985869,80.313558,8505,2024-12-16,Forest
Magazine Democrat,72.788828,149.934727,90392,2017-06-23,Forest
Need focus,2.926522,-46.513688,38275,2020-03-27,Urban
Stage policy,-44.711116,84.951818,49258,2018-10-14,Tundra
Evidence let,37.866164,111.038807,13760,2017-04-10,Desert
Public field,29.447406,47.379603,30036,2022-01-24,Grassland
Region book,-13.806989,149.09757,61381,2018-07-28,Wetland
Figure second,24.384999,-53.752365,47517,2024-12-31,Grassland
Idea continue,-64.166864,122.392449,47186,2019-12-29,Forest
Pattern speech,40.340121,23.551522,60190,2018-03-25,Desert
Top admit,37.359853,71.112609,40334,2019-05-22,Wetland
Ever inside,-82.726178,-7.781241,11656,2018-09-06,Wetland
Baby tax,38.284283,1.706741,71649,2016-11-23,Marine
Friend least,-73.780344,-165.647213,4486,2017-11-27,Desert
Book meeting,46.688613,155.756678,38557,2017-02-19,Urban
Oil through,46.516246,-21.580875,16147,2026-07-07,Desert
Yeah later,-53.101401,-139.904174,10206,2019-12-02,Grassland
East expect,-15.636557,50.078983,3737,2021-01-03,Freshwater
Start begin,-2.436641,-132.304942,46802,2024-07-11,Freshwater
Near story,-11.530357,-134.264829,3198,2022-10-03,Grassland
Admit specific,-52.757597,-125.947349,88359,2016-08-18,Forest
Hot once,38.902024,-113.071458,37677,2016-07-21,Freshwater
None give,-20.026518,-34.179123,2842,2025-12-09,Freshwater
Yet matter,-56.006191,-27.933538,37662,2024-07-17,Tundra
Enter around,-83.497356,63.927,86485,2018-04-25,Grassland
Two surface,-68.273469,-124.46877,22362,2024-08-20,Marine
Happy nature,9.317446,164.483987,54213,2025-09-23,Tundra
Share far,25.051444,-35.775583,12280,2019-05-25,Grassland
Memory detail,-78.386522,33.399945,44324,2022-10-04,Tundra
Land almost,44.296597,-105.872917,30647,2026-02-17,Wetland
Treat only,-13.553,48.374871,40911,2024-05-01,Wetland
Until hold,20.521052,-66.5651,71588,2022-12-16,Forest
Second little,35.931952,-166.311306,31580,2020-07-03,Freshwater
Light range,-64.291606,-110.470879,64702,2023-09-24,Forest
Community create,-30.125037,154.645563,79988,2022-06-13,Grassland
Food through,75.569579,170.726413,81503,2016-07-28,Marine
Important tell,31.741198,140.006649,60957,2017-11-03,Wetland
Much south,-85.366826,113.52908,76022,2025-05-18,Marine
Leave teach,18.830032,20.862329,72211,2026-04-15,Urban
Nation certainly,-86.727247,156.157598,18714,2018-12-11,Freshwater
Lawyer wide,-13.430811,171.901058,87816,2016-11-12,Wetland
Light evening,79.142729,-79.536159,78104,2023-08-25,Forest
Lead capital,-40.664809,131.034306,11920,2025-09-10,Forest
Miss significant,-58.733199,73.30806,77875,2018-07-02,Wetland
Risk check,-86.49118,131.171664,22640,2024-01-29,Desert
Traditional face,19.136055,-111.556327,48133,2021-10-14,Marine
Full fight,-17.670103,104.436914,88444,2016-07-31,Wetland
You listen,-74.052354,34.930865,57758,2025-09-25,Desert
Pass agree,38.737671,-107.04443,32261,2017-04-11,Urban
Company develop,-77.49137,104.379174,66249,2023-07-14,Tundra
Protect such,-32.741189,-107.422027,20829,2017-09-29,Urban
Certain out,-3.520114,-70.427795,89061,2019-06-07,Freshwater
Factor support,65.23293,92.496865,45157,2022-02-14,Urban
Admit research,26.579843,-20.952199,36742,2025-05-07,Desert
Site pull,-8.541122,81.367304,27052,2018-08-23,Urban
Performance later,48.98177,-8.440195,33817,2024-07-01,Grassland
Western public,62.801453,-116.21691,50414,2019-10-03,Forest
Sign tax,-57.345844,59.564411,20053,2018-03-03,Wetland
Between artist,-10.163074,-32.08256,35050,2021-07-22,Wetland
Single national,-73.424995,157.414982,33499,2024-08-13,Freshwater
Card get,53.215513,-79.086605,4941,2021-08-15,Forest
Worry whose,5.546826,-173.416152,87284,2019-12-16,Grassland
Walk someone,-76.829066,-155.519782,92235,2024-09-07,Urban
Do amount,73.76206,151.62253,21450,2024-02-06,Forest
Product church,74.671464,-68.039217,99796,2022-06-14,Desert
Offer learn,-36.080205,-65.978213,24805,2022-12-13,Wetland
Read certain,-35.330301,-143.401833,32823,2017-02-24,Wetland
Nice environment,-51.470609,-88.595326,96235,2022-08-26,Forest
Lead tell,9.030755,47.141855,1655,2022-02-21,Freshwater
Magazine protect,73.46219,-63.324202,44466,2024-06-07,Marine
Poor bad,20.867343,-119.710079,45860,2021-12-01,Desert
Customer leg,0.416,173.049481,17565,2021-11-19,Tundra
Risk gun,-80.631852,19.060614,18495,2023-08-04,Tundra
Standard gun,88.216299,18.489055,2566,2022-07-20,Urban
Animal party,-4.991479,-18.012344,57507,2025-06-29,Desert
Image still,-26.428679,99.933068,95922,2019-12-07,Urban
Bad oil,57.959011,90.408437,572,2025-11-16,Desert
Environment similar,-6.270352,7.607712,557,2021-12-24,Wetland
Skin interest,4.426655,-92.474955,84995,2023-03-08,Forest
Its way,16.700826,117.020466,45630,2024-10-23,Grassland
College or,-6.251365,-38.667667,876,2019-08-01,Urban
International scientist,-81.020716,-3.778996,60093,2022-06-22,Forest
Dog suddenly,32.890337,98.907706,76267,2019-09-12,Freshwater
High receive,-71.428153,-84.027812,79026,2019-01-29,Wetland
Real dream,-48.190912,122.0427,82813,2023-03-18,Desert
Feel lead,85.386794,-61.944487,52580,2017-05-18,Freshwater
Together door,-19.965568,172.725389,52009,2024-04-07,Wetland
Short book,77.618722,26.75942,20024,2019-10-10,Grassland
First wrong,35.072491,54.560192,12225,2025-12-07,Tundra
Chance baby,43.925711,113.221295,31976,2021-11-19,Freshwater
Prepare type,-8.49669,179.912098,85974,2018-01-11,Grassland
Past country,33.820038,-140.256831,68950,2018-06-19,Marine
Property safe,3.487477,80.701602,99318,2020-02-04,Tundra
Get black,-88.238581,68.576367,1350,2023-02-18,Desert
Loss food,23.337535,108.431452,80331,2020-04-16,Wetland
Front offer,-67.052294,-45.34058,18642,2018-12-23,Freshwater
Whose country,50.306002,-12.078854,37721,2025-08-03,Tundra
Marriage soon,9.687822,28.05416,72048,2019-09-12,Marine
Resource light,-77.821394,116.439873,15302,2020-10-10,Urban
Difficult wide,-20.453313,21.207137,5713,2023-08-08,Forest
Always assume,-84.456732,20.00624,78410,2018-02-04,Freshwater
Billion around,-63.898361,106.199879,21826,2022-07-05,Marine
Letter special,-65.571975,-90.217425,89490,2017-02-01,Freshwater
Smile respond,4.476643,63.513416,54457,2024-01-14,Forest
Raise during,-88.273885,164.468579,16363,2023-05-19,Marine
Finally maybe,10.482712,22.426218,18014,2020-11-10,Freshwater
Thought compare,40.784347,-115.289045,72971,2019-04-14,Marine
Middle we,-34.438561,-165.856529,34764,2024-02-19,Desert
Suffer scene,-78.494691,6.048922,10382,2026-03-04,Urban
Well property,-28.656141,129.802745,26423,2022-04-09,Wetland
Pm until,-60.937737,-22.281981,20248,2022-02-01,Marine
Business table,-27.556506,-113.203364,82936,2023-11-04,Marine
Decide throughout,17.995607,62.669396,8614,2025-12-10,Grassland
Effort guy,-70.475727,-2.166519,55966,2026-06-11,Desert
Talk stock,25.42108,156.175661,28163,2020-03-25,Freshwater
Personal its,-31.697231,5.35752,41938,2024-06-10,Forest
Professional time,-27.064954,-174.717635,62411,2021-11-05,Urban
