species,latitude,longitude,population,date,habitat
Pull ten,-49.236941,102.80655,39776,2017-09-15,Tundra
Put economic,73.278845,113.561281,27325,2023-05-26,Desert
Best responsibility,17.673495,-84.876165,81378,2018-10-27,Marine
Out edge,-82.925846,89.670195,53442,2020-11-12,Freshwater
Strong why,18.537524,-140.565666,4831,2020-07-27,Forest
Agreement young,1.515001,158.352223,17213,2019-11-19,Forest
Until difference,52.979374,134.420316,14143,2026-04-07,Grassland
List trade,-19.870005,-121.129662,14174,2024-12-09,Tundra
Statement walk,-89.556178,94.47763,18176,2018-11-13,Forest
Page officer,-20.841116,-72.272206,61390,2019-07-10,Grassland
Sport fall,-64.400471,49.667267,44858,2021-09-30,Desert
Exactly meet,68.096622,-145.270937,37579,2024-02-02,Tundra
Place imagine,68.907232,69.363519,53996,2021-03-31,Desert
Week however,-23.310793,-175.358108,41093,2017-02-04,Wetland
Shake where,-7.512953,-89.723647,6432,2020-12-12,Freshwater
Role call,-50.162304,-66.976562,24594,2019-12-12,Desert
Opportunity campaign,-66.876783,73.104792,4578,2020-10-13,Desert
Financial similar,-63.413455,-54.246124,95343,2017-10-25,Freshwater
Perform view,69.751352,62.76057,44486,2017-09-11,Marine
Vote sea,45.394593,172.129347,12584,2026-01-20,Wetland
Determine everybody,22.64646,101.020101,8304,2024-02-23,Desert
Dark level,75.306559,-54.878098,60584,2026-04-21,Desert
Few every,-85.593041,20.005447,96397,2021-11-09,Desert
Off growth,-78.82555,-154.551306,81844,2019-02-21,Urban
Eight task,-59.011911,119.449016,12535,2018-09-28,Wetland
Sing company,46.714543,-31.771457,45209,2024-03-28,Freshwater
Opportunity news,32.853845,-101.013429,71869,2016-10-08,Tundra
Other certain,1.56903,167.839354,48921,2021-08-20,Freshwater
Position start,87.660726,122.413653,444,2017-04-23,Freshwater
Evening cup,-5.90065,90.467844,57068,2024-01-30,Grassland
Structure owner,33.100391,32.272479,66881,2022-05-07,Forest
Threat financial,10.286312,-18.07352,84410,2019-02-07,Tundra
Him successful,7.542742,-104.555125,10805,2018-02-22,Urban
Cut analysis,-88.474254,130.327421,31938,2021-02-22,Freshwater
Your future,26.088696,-171.980205,38080,2019-03-07,Marine
Carry common,-39.737168,-70.433186,17516,2023-07-27,Grassland
Nothing notice,-84.001635,-62.178925,47683,2017-10-18,Urban
Cell look,-38.516596,-55.43929,37700,2021-01-15,Urban
Message inside,-59.184444,-53.592026,82119,2021-02-01,Freshwater
Need ever,71.460034,-99.715922,71485,2025-12-22,Desert
Move large,-3.100604,-88.301638,61242,2018-12-11,Forest
Floor door,-16.382195,61.616449,37950,2019-01-21,Freshwater
Television lot,38.176082,-69.138774,11957,2016-07-25,Forest
Across term,62.732415,-4.584487,63908,2022-05-02,Forest
Edge full,-83.610501,142.619706,49498,2017-05-20,Marine
Add argue,-69.654264,26.492014,75743,2023-04-26,Wetland
Indicate federal,14.6348,-24.932983,94564,2019-04-24,Wetland
However none,-60.76243,40.140985,425,2018-03-08,Wetland
Home several,38.236481,-125.520992,47050,2023-08-20,Grassland
Against instead,-29.919971,116.767704,51896,2017-08-24,Urban
After candidate,-54.520026,-164.431974,33883,2017-06-13,Forest
Plan bag,62.999652,114.584775,87140,2024-02-22,Urban
Democratic for,21.220659,-8.108504,62908,2026-02-18,Desert
Realize place,-42.530871,-24.466827,61347,2023-04-08,Freshwater
Effect scene,37.149579,124.336404,22925,2021-02-24,Marine
Wife sister,75.703823,-130.414876,10238,2020-07-05,Urban
Message history,-69.95983,140.584128,92928,2017-11-18,Forest
Money guy,47.289027,-113.098978,17556,2020-02-10,Desert
Including our,-78.037657,175.203995,44891,2023-12-29,Desert
Wish discover,56.277436,-91.028058,26184,2025-10-28,Freshwater
On particularly,-33.153667,54.529233,19372,2022-03-25,Wetland
Various step,10.66084,-10.944628,43458,2018-12-23,Marine
Well responsibility,-66.998807,101.618454,13019,2024-04-01,Desert
Relationship page,-3.825323,79.545727,35084,2016-10-21,Freshwater
Up carry,-56.367514,-86.806045,78641,2021-08-16,Forest
Environment security,75.366029,171.364478,92771,2019-08-21,Forest
Family professional,-71.882764,84.813108,61068,2018-03-06,Urban
Many poor,-59.138954,152.301396,29896,2021-02-16,Grassland
Cause theory,76.20073,-119.06201,78207,2022-07-27,Desert
Data dog,-82.74216,69.949053,65461,2018-04-19,Marine
Common friend,-71.868953,-81.140258,62240,2019-04-01,Wetland
Skill oil,-53.555042,-11.351869,84645,2025-08-12,Tundra
Military executive,27.57208,85.316062,50057,2019-03-08,Freshwater
Open debate,-42.897585,11.837552,98888,2023-06-28,Freshwater
Bring off,23.42804,67.813645,59762,2021-09-03,Freshwater
Interview see,69.814298,35.602894,51707,2020-02-17,Freshwater
Happy attorney,-36.508056,35.028275,38807,2023-04-10,Freshwater
Other move,-54.932316,105.945001,64671,2019-07-16,Desert
Skin authority,-34.204513,-32.138285,40978,2017-12-29,Wetland
Why price,-14.704536,-134.093413,49348,2021-06-09,Tundra
Training Mr,-87.398721,-15.079019,98989,2025-10-20,Forest
Key price,31.419978,175.473588,81512,2023-10-15,Tundra
Place no,83.312196,-30.26879,88844,2018-01-23,Desert
Value stage,84.755774,178.192821,42774,2019-05-03,Marine
Fact north,-67.107513,-73.675752,90582,2021-12-19,Desert
Size peace,1.161467,-129.610249,5760,2024-07-19,Wetland
Wonder itself,-47.175448,87.414935,69935,2023-11-27,Tundra
Establish heart,-1.087326,120.940995,80857,2020-05-04,Grassland
Hundred car,3.600322,131.855555,67183,2020-12-01,Marine
Give candidate,56.877295,-156.260769,31603,2020-03-05,Urban
Picture foreign,-37.16639,106.296638,1372,2025-04-28,Forest
Likely be,26.00907,-156.698834,50096,2023-04-02,Tundra
Treat action,-10.513807,95.199697,74359,2025-01-29,Urban
Clearly medical,44.567957,170.031892,28603,2019-05-06,Desert
Couple challenge,-76.895724,-69.609793,3375,2018-07-30,Wetland
Argue office,-14.640997,50.341869,91096,2021-01-27,Forest
Participant increase,0.04835,121.161801,39688,2023-09-05,Forest
Its and,-4.860405,-162.388276,59843,2018-01-14,Marine
American me,72.913074,-27.298828,94787,2025-09-19,Desert
Campaign sit,-52.677802,-138.202712,89695,2019-01-03,Tundra
Effort wall,25.683029,105.684074,40739,2021-08-10,Forest
Think see,74.988911,81.296444,52809,2021-12-16,Tundra
Forward second,59.71694,80.605637,56825,2026-04-13,Urban
Risk catch,50.184475,22.451513,90609,2018-01-11,Urban
Material mother,-17.870458,-23.611775,61613,2025-11-01,Freshwater
Government pass,29.273813,171.066367,70872,2026-02-01,Wetland
Forward they,84.054456,-9.815471,71190,2023-06-29,Wetland
Contain lot,16.459612,-152.230539,4867,2016-09-09,Marine
Environment south,89.73987,107.344119,96493,2017-03-21,Urban
Whom back,85.75022,-95.033661,23899,2024-05-11,Forest
Before population,-40.977287,-53.883062,40297,2021-12-14,Grassland
During radio,65.394187,3.02207,34454,2023-07-31,Marine
Low town,-38.994029,113.606793,8730,2023-06-01,Forest
Method box,12.783667,-22.614472,9006,2019-09-15,Wetland
Task nature,-57.539426,35.585884,56216,2020-02-28,Tundra
Region guy,83.480879,-163.079386,19477,2016-10-29,Forest
Direction property,69.013929,-116.614164,62079,2019-04-02,Forest
Save price,-18.090884,116.623121,62537,2017-07-02,Desert
Ask different,2.4162,79.45208,48157,2021-06-17,Grassland
Name skin,88.024653,14.817306,18735,2025-12-10,Marine
Future alone,21.140826,-134.266413,80933,2020-07-07,Forest
His herself,51.57418,19.332256,32585,2023-04-19,Wetland
Process source,11.628313,15.14574,99401,2024-10-29,Freshwater
Sell example,21.021731,36.164054,99739,2016-10-03,Wetland
Head region,79.232085,142.179597,60643,2021-04-18,Desert
Only goal,17.375886,87.602863,41278,2016-09-15,Tundra
She sell,-63.56246,9.549618,71673,2017-07-23,Grassland
Final approach,-15.560745,-1.953419,25435,2026-03-29,Wetland
Way theory,44.910118,154.769573,42672,2019-03-31,Forest
Court and,61.403964,-135.411944,78247,2019-03-19,Wetland
New measure,-53.814365,-147.57104,95804,2026-03-03,Marine
Yet physical,-29.510196,125.701689,12929,2024-04-11,Urban
Day establish,45.461443,-139.437806,34514,2018-09-28,Marine
Per writer,-16.350113,152.095147,9531,2019-12-31,Marine
Some final,-19.752925,174.265765,25319,2020-08-14,Marine
Together wear,78.012869,-84.300695,84343,2024-10-01,Wetland
Government building,-48.53924,137.189708,92318,2020-09-17,Grassland
Tend matter,-49.191155,68.059307,64624,2025-02-03,Urban
Camera character,-36.184193,5.377407,97490,2018-01-08,Wetland
Power official,41.700866,-124.673837,23406,2019-10-01,Grassland
Big soon,-27.369726,40.516916,9725,2023-09-15,Urban
Skin occur,41.867482,-108.610249,33119,2017-12-06,Urban
Rather class,-43.487761,61.68912,59613,2022-07-08,Urban
Talk development,13.508499,24.832425,33273,2026-03-24,Freshwater
Against forward,-27.994136,151.044518,61619,2024-06-30,Forest
Exactly defense,-4.70469,-39.699601,27339,2020-01-31,Freshwater
Learn standard,4.432756,-26.753809,43879,2023-11-20,Forest
Movement room,-29.418866,23.199583,51289,2018-06-22,Urban
Event of,-75.624391,-98.61075,59565,2026-04-17,Freshwater
Measure take,-85.083487,-62.38777,73712,2018-04-04,Desert
Opportunity environmental,-17.954217,-59.30742,53141,2020-11-24,Grassland
His director,0.352143,-4.095558,20210,2019-06-01,Desert
Military customer,43.388114,32.735299,23822,2019-11-13,Desert
Natural grow,-9.90023,-163.149374,97624,2016-08-19,Wetland
Head six,-39.372909,-130.195193,38718,2019-11-28,Tundra
Point well,48.096607,-15.178492,89553,2023-08-08,Forest
Something century,-5.234618,68.583068,16534,2025-04-21,Urban
Water past,-46.728417,129.991541,16921,2016-10-22,Marine
Manage official,40.229733,73.695094,45595,2025-12-04,Grassland
Lay parent,-74.808412,-106.600468,7258,2018-09-02,Wetland
Bit far,-73.942282,-64.844835,90796,2019-05-07,Desert
Another career,61.775604,-144.464464,59906,2025-05-25,Desert
Western whether,-26.408915,97.982013,63663,2024-09-12,Wetland
Benefit store,-12.865686,91.982184,27005,2025-07-23,Marine
Finally everything,8.317099,-81.624917,67583,2020-06-24,Grassland
Fly of,11.074345,149.746396,75289,2021-06-07,Forest
Manager pretty,-59.762619,90.32647,98492,2018-09-26,Wetland
Again sort,-64.701785,125.399217,47737,2022-03-01,Wetland
Receive mission,-53.361716,1.150448,24031,2018-08-03,Wetland
Edge movement,-11.072518,-71.5373,82424,2020-05-10,Forest
Decision first,-14.667055,-160.508316,28750,2024-08-13,Forest
Draw his,2.525405,164.86275,25564,2021-11-08,Freshwater
Three cup,-50.960321,-81.129693,5235,2021-12-07,Tundra
Huge event,-43.536694,163.767326,31045,2023-08-01,Tundra
Room even,40.354593,32.593013,80345,2021-06-12,Urban
Attack guess,-28.50352,-121.867773,20764,2023-01-20,Desert
So professional,59.869454,-146.206805,73576,2017-12-12,Tundra
Business skill,76.404807,154.332767,355,2019-07-08,Tundra
Sign little,-63.198578,-40.897652,47141,2017-04-15,Desert
Small chair,53.618065,-157.362063,21332,2021-04-18,Urban
American common,-34.626242,-92.446084,83855,2026-07-13,Tundra
Society drive,63.287124,124.414497,27238,2026-01-02,Wetland
Candidate wish,-9.75235,177.639145,23254,2024-10-02,Forest
Can mission,-21.851122,-102.913491,10583,2017-09-17,Urban
However building,-64.377855,-65.776413,17998,2024-10-14,Forest
Rock loss,-47.748656,126.089495,2971,2018-03-30,Tundra
Usually line,-56.763301,-91.142204,32535,2022-11-06,Grassland
North manage,70.811201,-137.44172,48679,2019-05-10,Marine
Feel decade,-50.841242,113.062154,5180,2024-02-27,Forest
Girl morning,-66.542266,-11.674722,66167,2026-03-19,Wetland
Citizen above,-2.969321,79.954337,84996,2025-08-28,Tundra
Against position,50.801919,13.875288,90035,2020-03-26,Desert
Prove cover,-19.633309,116.635966,63053,2017-05-28,Marine
Player south,-64.298442,-127.969084,70382,2024-07-23,Grassland
System executive,-39.132962,65.309526,74871,2020-06-06,Tundra
Our change,89.619161,111.055648,57775,2023-07-07,Tundra
Fund low,-80.249337,62.212102,12275,2023-08-04,Urban
Always me,47.313354,-112.285329,8046,2026-07-15,Tundra
Yourself professional,48.49214,38.935296,40950,2024-08-24,Urban
Skin guess,62.95547,-106.126295,98649,2026-05-12,Forest
Food win,19.443846,-38.052803,82280,2026-07-02,Forest
Prevent common,3.552501,34.060228,44196,2018-10-05,Wetland
Nearly north,77.008089,25.066944,3752,2020-11-16,Urban
Thousand whose,-65.648408,-86.011735,9193,2016-08-19,Tundra
Mean hold,3.994958,157.188881,47482,2022-07-24,Urban
Song anyone,14.825201,-59.443674,44524,2016-12-09,Tundra
Me enter,-68.691391,-44.617473,89748,2017-02-10,Desert
Phone machine,53.063841,-177.858784,44763,2023-09-05,Urban
See claim,80.088072,-9.773358,9046,2017-12-14,Grassland
Environment piece,-80.582702,153.725357,8551,2025-02-02,Tundra
Ground rather,1.419595,-2.093135,27916,2025-07-06,Wetland
Decade during,-70.586791,-61.9659,75763,2025-12-21,Grassland
Social itself,38.09495,2.219751,43055,2022-05-19,Freshwater
Kid customer,31.797186,82.212737,54365,2018-02-21,Tundra
Political bad,12.673592,-106.662271,71979,2019-03-05,Desert
Save attorney,-3.959266,-155.574106,701,2024-11-21,Tundra
Apply national,84.267763,1.957637,47274,2026-01-31,Wetland
Minute physical,49.32699,86.819932,30605,2024-08-15,Marine
Say lot,6.190958,-111.587645,9179,2021-03-17,Grassland
Draw out,75.776185,134.360177,56043,2018-04-27,Tundra
Go seat,-86.549849,39.20292,37428,2016-11-14,Marine
Early should,-13.026272,22.828255,81411,2023-10-11,Wetland
Measure magazine,81.633388,-40.327685,13700,2023-07-04,Urban
Think difference,14.899067,-43.944991,68859,2024-10-13,Urban
Lay notice,-20.712645,79.365206,80394,2023-12-19,Urban
Card shake,66.511613,19.263738,12231,2017-08-10,Freshwater
As experience,-65.329452,-136.114371,18473,2025-11-29,Wetland
Born nor,-47.968146,-19.188947,7735,2026-06-08,Forest
Cell federal,-57.57573,-29.233312,716,2022-04-28,Urban
Girl cost,53.014203,157.136865,46780,2017-05-20,Urban
Local cup,-12.222168,87.419223,26053,2022-12-25,Freshwater
Think seek,5.109446,42.307505,99092,2017-08-29,Grassland
Mother ask,40.574574,63.73959,13421,2019-01-17,Freshwater
Its civil,58.543987,-57.617957,74273,2023-02-19,Desert
Southern decision,-37.93969,15.107313,38462,2016-08-31,Wetland
Affect PM,5.653643,-87.095838,90000,2019-10-21,Freshwater
Throughout establish,39.783335,-88.990462,96453,2026-03-28,Wetland
Adult much,59.682645,45.707457,15775,2018-06-22,Urban
Key western,40.636791,-85.777736,58265,2025-10-13,Wetland
State challenge,52.904497,-64.823792,3721,2019-06-28,Urban
Have second,-74.608258,-81.142486,96806,2018-01-01,Urban
Whatever story,24.383366,-161.878742,63954,2024-03-25,Desert
Learn north,-53.899131,154.69443,90369,2016-11-10,Freshwater
Lead per,61.210648,142.268788,24927,2017-12-10,Wetland
Up computer,-42.65779,-30.016992,40659,2023-06-22,Marine
Case stand,61.015429,87.568214,95662,2021-04-09,Grassland
Through eat,78.293091,0.700762,58006,2020-05-15,Wetland
Suggest baby,88.912083,-16.801354,87490,2020-12-05,Desert
Might person,31.436313,-68.121903,83206,2026-03-27,Grassland
Indicate line,-37.462388,-70.683997,16540,2017-06-23,Grassland
Cover might,24.311598,-173.412334,53080,2023-04-03,Freshwater
Positive administration,69.280516,76.800324,27489,2021-11-25,Desert
Pay house,-89.887181,-152.672683,66887,2025-04-05,Marine
Dream civil,-70.641312,-30.3922,52692,2025-08-23,Marine
Close sit,-21.090611,-65.717419,61236,2023-06-06,Desert
Film section,-20.155527,78.833653,37450,2022-04-26,Wetland
Maintain least,89.32752,79.33654,27215,2024-01-21,Tundra
Why probably,-85.663396,-116.192466,69284,2016-08-31,Tundra
Provide from,2.607232,-44.255892,40900,2025-09-08,Desert
Late factor,1.408279,125.268771,97268,2019-01-11,Wetland
Reflect place,48.905781,173.460114,13982,2022-01-30,Marine
Note brother,-52.002589,119.604242,24390,2018-07-20,Wetland
Manager east,23.951929,157.180871,12225,2021-09-22,Marine
Necessary final,38.171913,99.458377,29247,2017-08-16,Wetland
Probably smile,-87.733256,53.750013,11455,2021-10-03,Tundra
Church put,77.492654,-133.093468,52514,2017-02-17,Tundra
Person capital,-81.207965,76.104983,72913,2020-05-30,Wetland
Three throw,33.055638,-57.034376,9867,2020-02-05,Freshwater
Sometimes campaign,-19.400463,89.233758,72506,2020-07-18,Wetland
Show through,5.821231,-18.248093,80166,2020-11-22,Forest
Share candidate,21.161611,-73.979117,24411,2018-12-08,Marine
Another occur,-30.659954,-176.911345,7413,2018-11-26,Wetland
Something teach,75.779571,57.078822,63937,2025-01-04,Urban
Character his,-84.068061,-115.026082,39833,2025-07-10,Desert
Season give,51.447109,13.235007,56554,2018-11-05,Grassland
Step prove,50.877887,-139.147466,48185,2019-01-01,Forest
Direction short,80.367809,-12.153406,42418,2022-12-20,Freshwater
Start trial,87.050454,117.884735,50447,2017-04-25,Forest
Energy Mr,-20.648724,-159.508228,66352,2023-09-03,Freshwater
Share sit,30.633035,-4.407488,89324,2026-04-22,Desert
Inside despite,52.703754,162.776363,83774,2019-12-24,Urban
Main computer,-65.80889,-18.075472,33771,2020-07-14,Urban
Direction product,-21.060827,160.407211,38291,2016-08-24,Tundra
From quickly,5.553381,-162.420388,66543,2017-10-12,Marine
Many current,-84.917424,23.891676,31653,2025-09-10,Forest
More bag,-74.833482,-93.69723,96790,2017-06-17,Grassland
Whatever gas,-59.986563,-86.985303,14887,2024-04-12,Wetland
Eat experience,26.261543,-46.026097,1445,2023-02-01,Freshwater
Central of,-16.324895,-112.424097,18137,2023-09-28,Tundra
Low during,43.823912,-154.652239,27430,2023-04-03,Forest
Particularly cover,52.063857,-68.889496,54134,2016-09-20,Desert
Finish project,-79.130999,-54.861191,54247,2020-11-08,Forest
Enter model,-2.763184,-104.119575,13223,2019-06-09,Marine
Who almost,70.515972,101.052295,32212,2026-06-05,Grassland
Power professor,46.535357,81.109113,87962,2016-11-09,Wetland
Interesting nearly,85.038495,13.699603,25332,2022-07-07,Wetland
Head kind,-50.699763,-126.930157,13251,2024-10-14,Freshwater
Compare customer,-35.524148,48.136649,13490,2019-03-25,Desert
Stage suffer,-44.791084,-104.923235,96780,2025-08-03,Grassland
Maintain about,-19.068487,-162.612189,11889,2023-02-06,Marine
Stay suffer,-78.241113,13.68275,9497,2023-09-09,Urban
Born send,64.872027,-14.288553,29363,2020-02-03,Forest
Fly commercial,60.814811,-47.575258,60399,2020-11-03,Desert
Movie again,-38.139935,37.742373,98257,2023-12-31,Tundra
Where realize,-1.108556,-12.884591,14722,2025-04-16,Marine
Several church,-74.845544,67.21146,28326,2016-12-17,Grassland
Market business,-53.743252,128.361886,28817,2021-06-11,Forest
See parent,49.51399,127.471341,19612,2022-11-05,Forest
Time report,39.645527,143.535073,79644,2025-12-31,Tundra
Space those,-20.807909,104.6898,70285,2016-11-29,Grassland
This director,-84.787305,-117.466246,22856,2017-06-23,Marine
Our quickly,1.490083,-129.926081,38047,2023-07-23,Forest
And protect,-71.323514,-168.435291,36768,2018-11-15,Freshwater
Participant process,-72.241295,27.959401,14787,2016-10-04,Freshwater
Wear maintain,-9.359033,32.550775,55817,2019-01-05,Wetland
Visit modern,57.754719,130.37071,24475,2021-09-07,Tundra
Set benefit,0.004396,-98.395897,1725,2021-03-24,Marine
Represent travel,32.043752,-172.02557,92750,2023-08-27,Forest
Strong father,31.213858,151.213411,88826,2022-02-14,Tundra
Computer evidence,82.240588,86.167008,24915,2023-12-30,Urban
Strategy sure,26.972787,-155.351182,92951,2023-01-17,Urban
Page less,-8.48229,56.099157,16193,2022-10-20,Wetland
Although family,-63.791047,-95.162101,44735,2018-08-06,Wetland
Matter until,-28.471035,-62.824972,6899,2024-08-03,Freshwater
Language today,43.636175,49.613643,85098,2026-02-11,Tundra
Total kind,53.072482,168.94605,12151,2024-08-02,Freshwater
Institution large,-49.995858,26.650525,98709,2020-10-09,Desert
Position sea,24.15055,-149.34107,28734,2019-12-23,Freshwater
Eye mission,-86.854309,-41.429889,98547,2023-08-08,Urban
Always goal,3.612891,-111.634589,9480,2016-10-17,Wetland
Treatment decade,61.683915,-76.401573,4040,2026-07-12,Grassland
Deep city,81.894762,119.621881,2835,2023-01-10,Freshwater
Enough develop,-3.160035,142.991625,51919,2022-04-08,Freshwater
Decade couple,-8.629577,-74.91339,89368,2023-11-11,Grassland
Perhaps even,60.468661,108.018243,93019,2018-07-13,Urban
Organization direction,77.81265,34.604339,85790,2016-12-15,Grassland
Let official,37.988996,142.865571,26720,2018-06-07,Tundra
Prove he,12.194197,154.236037,54426,2025-05-24,Urban
Fast employee,-5.701251,-112.354535,65630,2018-02-26,Wetland
Key worker,-39.153407,-62.432691,26686,2021-11-05,Freshwater
Hot fight,-12.735603,-20.724608,73550,2025-02-12,Desert
Piece analysis,38.395807,-134.325986,49546,2021-02-22,Tundra
Decision tell,-47.704211,164.0348,25269,2026-05-09,Marine
Art hard,-1.840085,-36.365441,97018,2020-12-19,Grassland
Professional key,-32.370362,4.014507,59745,2019-03-23,Wetland
Participant center,-37.54005,-5.562754,50309,2018-05-16,Urban
Level about,56.166163,-142.148056,73463,2025-10-25,Marine
Group off,44.540918,124.221083,56644,2025-12-09,Forest
Condition send,52.993952,45.031841,71934,2022-02-11,Urban
Hear pick,-73.627362,102.124455,88578,2025-08-03,Marine
Pattern structure,-63.186619,61.548775,79550,2026-04-27,Forest
Than experience,-53.563104,108.255354,40085,2018-12-31,Marine
Three nature,81.079461,8.327067,46298,2023-05-21,Urban
Perhaps medical,25.828192,147.449003,10516,2017-05-25,Urban
Computer huge,38.795496,133.979264,67627,2024-05-26,Urban
Think financial,55.05595,-145.524108,30550,2020-09-02,Urban
Similar return,8.186517,-20.368337,46707,2024-03-23,Freshwater
Stock control,44.32706,3.14068,53511,2020-08-30,Tundra
Action central,0.194319,84.408308,59442,2025-10-12,Urban
Mr loss,71.364132,142.560355,18031,2023-01-18,Freshwater
Majority executive,-50.721902,79.487194,99294,2024-03-26,Freshwater
Effect executive,-72.601673,-88.006876,89660,2024-10-28,Forest
Upon lay,44.65985,159.53158,79475,2024-07-20,Urban
Sure to,-65.846499,161.074696,53590,2023-03-24,Urban
Product act,14.835295,107.852856,97208,2017-06-22,Marine
Process expect,41.465591,160.890577,23061,2019-01-16,Desert
Sometimes much,88.913346,-102.934844,79199,2025-02-16,Freshwater
Hundred worker,81.950312,-179.072678,76156,2016-09-25,Grassland
Series just,13.103015,91.129986,19953,2025-01-12,Urban
Information ever,-51.083216,-77.978068,98615,2025-05-31,Grassland
Money region,-54.085325,38.310354,86266,2017-06-12,Tundra
Audience wear,-42.7859,167.253777,99335,2022-06-10,Tundra
Upon direction,-43.547578,126.696547,8834,2024-01-19,Grassland
Environment send,-83.616209,87.312244,17850,2020-07-23,Urban
Large loss,11.675995,127.362791,31589,2021-04-04,Grassland
Establish up,-45.774873,7.342622,54571,2019-09-15,Wetland
Natural help,19.964903,-67.287696,76379,2025-04-25,Forest
Everybody wrong,61.404915,-147.521286,40054,2019-07-01,Tundra
Near main,39.807542,-155.540021,82217,2022-04-22,Desert
Our plan,-67.117109,158.028444,60982,2019-11-22,Freshwater
White decade,71.423509,169.055029,11253,2025-07-09,Wetland
Star explain,-86.998521,-140.982302,87647,2020-08-04,Marine
Industry old,81.919376,116.39067,33263,2025-09-26,Grassland
Idea piece,-4.714168,59.221972,15029,2017-09-12,Freshwater
There today,-21.329645,-150.136853,89891,2018-11-21,Marine
Foot mention,-21.678983,-40.586181,44042,2024-05-06,Desert
Address market,-72.66281,-159.66951,22979,2019-08-28,Forest
Maintain than,77.776771,13.874596,35821,2018-08-29,Wetland
Full require,82.302421,24.309899,25307,2021-01-06,Wetland
International institution,60.280374,-83.229412,18054,2019-04-30,Wetland
Popular arrive,-28.511859,59.163971,44994,2023-06-20,Wetland
Travel face,-25.66472,-145.222123,94824,2016-09-06,Desert
Us series,44.988533,6.998421,97839,2017-05-17,Wetland
All defense,-13.266438,-102.988396,85088,2024-10-25,Marine
Fire customer,17.386945,109.448071,34170,2026-02-10,Tundra
Table high,-53.169366,-81.396273,68848,2016-11-27,Grassland
Near hotel,21.37936,-51.772281,97724,2023-08-06,Marine
Exist report,74.384185,-46.358141,98851,2025-01-15,Freshwater
Condition knowledge,-54.742076,-103.275571,99746,2019-09-13,Tundra
Next your,7.036892,-57.117463,14990,2024-09-18,Tundra
Against involve,-60.508887,-80.607541,62064,2024-05-16,Grassland
Result thus,60.986073,130.906554,39126,2020-06-29,Marine
Throw shoulder,67.661537,-28.521187,41482,2017-09-09,Desert
Finally discussion,23.253709,76.092335,99072,2023-01-31,Marine
Class force,45.869654,-69.519593,10443,2019-02-10,Tundra
Interview arm,-40.394703,-56.75415,67540,2024-01-15,Freshwater
Southern character,-52.294342,-167.166261,55550,2017-07-11,Forest
Laugh dream,-52.054487,16.309155,44433,2025-05-28,Tundra
Road prevent,-51.325995,-120.742289,84183,2025-03-27,Marine
Condition field,74.221769,125.125826,67029,2025-09-27,Desert
Public any,49.789749,-99.78209,93472,2018-05-08,Forest
Large popular,66.349447,136.179158,60691,2021-01-31,Freshwater
Day box,30.054678,80.418631,84127,2023-01-07,Grassland
Reality and,-57.094499,81.422776,41716,2025-02-07,Urban
Population event,-84.462221,-136.389604,14959,2018-02-25,Desert
Tonight off,79.390314,43.762992,70632,2022-09-03,Tundra
Within chance,3.245042,44.277335,39803,2025-02-25,Tundra
Own suddenly,-10.782386,16.248546,89801,2018-03-26,Tundra
Free report,-38.878254,-164.947099,32035,2019-07-31,Grassland
Close tonight,4.892564,-35.051979,38421,2018-06-15,Marine
Structure body,-87.200006,108.477142,21751,2024-04-29,Tundra
About effort,61.126799,-164.429802,99739,2021-02-20,Tundra
Performance about,56.82715,63.116223,25691,2018-05-11,Freshwater
Discussion drop,-1.760461,-82.459281,31763,2017-08-18,Desert
Bit role,32.596594,49.267287,54695,2020-01-28,Marine
Stand paper,78.416609,-123.352061,76806,2021-01-25,Forest
Like resource,-27.888601,-74.869199,97953,2019-12-18,Desert
Measure senior,-34.807825,-51.919338,29772,2024-03-09,Tundra
Across skill,-45.767714,-100.977711,99573,2026-05-06,Freshwater
Various father,-32.496632,-49.457108,98842,2022-11-27,Forest
Look research,-40.394611,-123.081567,2640,2021-08-28,Urban
Reflect high,-6.807435,-177.71847,97834,2017-02-03,Wetland
Hold card,6.310633,-5.351835,26947,2021-06-15,Freshwater
Effort situation,-47.945279,57.321632,82581,2019-08-19,Wetland
Instead gun,-74.170011,97.663236,93095,2021-11-30,Urban
Course American,85.468002,86.506628,20006,2021-10-02,Tundra
Safe build,-9.356852,137.947524,65732,2024-05-31,Forest
Special poor,-65.96276,-70.289941,57453,2018-04-29,Desert
Network age,24.243687,76.210305,11005,2018-11-17,Freshwater
Mother situation,0.374923,115.858027,68317,2025-07-30,Forest
Design one,75.822749,-178.11155,96825,2017-07-22,Forest
Work image,-32.763323,21.881549,90571,2019-02-27,Forest
Alone establish,-62.466036,-0.660554,73597,2024-02-01,Freshwater
Newspaper bit,51.619672,-109.214506,1195,2019-05-10,Forest
Yes other,41.494043,69.162216,2578,2021-02-21,Tundra
Marriage view,-3.361817,-75.418921,9681,2017-09-01,Urban
Hope standard,-19.405964,1.751074,69756,2016-12-11,Wetland
Test nation,-10.699946,-158.025202,35727,2023-11-18,Tundra
Student strong,20.060763,-59.17112,39060,2016-11-24,Forest
Age require,70.408883,109.709248,70246,2019-08-05,Tundra
Pay window,35.573358,147.880933,2127,2024-02-08,Urban
Us possible,-26.724153,-15.066475,86333,2026-04-23,Desert
Citizen appear,-18.633055,160.440214,66666,2019-10-30,Desert
