species,latitude,longitude,population,date,habitat
Speak may,24.057187,-48.958417,8122,2022-08-06,Marine
Or with,36.581901,-119.851458,70401,2021-10-14,Freshwater
Mind red,-13.335166,12.107374,79628,2022-05-13,Tundra
Civil maintain,-57.461414,-17.879847,14883,2022-12-04,Tundra
Finish key,-74.674332,-46.42106,52578,2025-04-04,Tundra
Same house,-7.158597,-89.544597,3185,2018-03-05,Freshwater
Course along,-63.649078,-171.772642,3570,2021-07-08,Grassland
Police positive,-46.568728,59.940483,58986,2017-12-07,Freshwater
Manage feeling,-8.080855,-169.382073,5505,2018-07-15,Marine
Too newspaper,81.487455,-157.924805,21717,2024-10-18,Forest
Carry baby,66.650852,140.734734,59843,2026-03-01,Freshwater
Central quite,79.852171,-110.126304,20570,2019-06-11,Tundra
Let his,-57.657269,139.671708,90188,2024-10-06,Wetland
But man,-28.260763,36.920323,77899,2022-09-13,Tundra
Girl western,19.911858,144.215095,6939,2020-03-15,Desert
Someone listen,14.818898,-157.016963,71419,2022-09-20,Desert
Own small,83.218822,-73.013884,63027,2025-04-30,Forest
Opportunity professional,-65.826345,-39.269307,74321,2022-09-11,Marine
Price anyone,77.061564,-67.050425,93857,2022-01-29,Grassland
Not mention,-7.894593,102.343104,99474,2021-09-18,Wetland
Soldier response,86.151562,133.294703,23086,2017-04-28,Marine
Animal model,55.061077,-110.975536,94874,2020-11-19,Wetland
Measure might,87.680958,-160.176989,37439,2023-03-13,Freshwater
Put child,14.286339,119.365901,35874,2021-06-15,Marine
Tv girl,61.611281,143.557992,53228,2017-12-06,Forest
Evidence go,49.875328,161.391027,85675,2023-12-15,Grassland
Note over,76.041517,86.932899,92173,2017-09-21,Tundra
Anyone officer,-31.001324,-176.370379,657,2022-03-01,Desert
Couple one,69.173652,46.169095,61490,2020-01-30,Grassland
Quickly popular,-60.004528,165.134574,44748,2018-02-28,Wetland
Voice scene,-25.503751,136.40626,83534,2024-05-26,Forest
That gun,-83.128345,-36.679614,95295,2019-08-09,Forest
Boy difference,7.133619,28.020259,50866,2024-04-10,Tundra
Stock try,67.25117,-7.817059,31397,2020-07-05,Freshwater
General side,68.225802,49.418601,80752,2023-10-30,Freshwater
Reach face,67.843443,-118.881103,75194,2018-11-10,Freshwater
Article up,21.366118,173.308539,33518,2021-03-20,Marine
Edge resource,-23.09783,-86.861866,48042,2020-01-04,Marine
Name add,8.820046,33.01619,87012,2024-02-18,Wetland
Model able,-71.820764,75.667434,96424,2024-04-08,Desert
Congress suggest,49.40943,-14.857552,76139,2024-04-22,Freshwater
Ask rule,28.670067,176.073584,93702,2017-05-30,Urban
Collection whatever,25.71135,-78.45365,93908,2021-12-02,Forest
Company history,45.694038,127.139221,75569,2018-12-22,Forest
College another,-69.11433,74.531258,4251,2021-09-05,Wetland
Career result,-80.93434,159.686894,72713,2023-12-19,Marine
Enough customer,-88.980608,-60.77306,46944,2019-04-26,Urban
Test but,11.916561,-146.443816,81878,2019-10-08,Forest
Feel PM,-38.293076,125.487828,5820,2023-04-30,Desert
Range down,-47.113888,-48.797545,53628,2026-07-10,Tundra
Education middle,-39.249166,27.129753,55988,2017-12-14,Freshwater
Sister represent,37.19173,150.532632,83940,2020-01-27,Tundra
Degree raise,70.728394,92.018528,95046,2018-07-10,Marine
So others,-74.502415,-79.723841,24479,2024-05-26,Marine
After one,54.226227,-132.148093,86913,2019-06-11,Marine
Involve performance,-0.697969,115.513327,8206,2017-01-12,Grassland
Month special,29.802092,134.7382,46292,2020-03-19,Forest
Hour stay,-89.776202,-85.220104,46113,2016-12-05,Urban
Daughter raise,-44.214589,49.093935,87750,2021-09-02,Urban
Senior indeed,-56.948561,116.190867,50517,2024-01-13,Grassland
East idea,44.757113,71.996149,73338,2023-06-08,Marine
Within set,-34.51841,126.338135,9141,2022-01-02,Marine
Production music,-67.102915,-127.926991,12111,2026-06-07,Wetland
Positive option,-0.332316,-96.056623,82267,2018-11-15,Marine
Account capital,-40.763855,146.057585,92613,2023-07-17,Grassland
Describe work,39.224197,27.811859,76079,2024-09-14,Desert
Watch couple,-84.900314,41.48407,46609,2023-01-27,Freshwater
Lose back,76.94018,140.434948,82400,2023-04-11,Desert
Forget little,-67.657551,-108.670142,37743,2021-12-05,Urban
Special minute,-12.218034,128.855558,34793,2022-01-22,Freshwater
Ahead street,-5.140032,-13.753296,50031,2025-08-08,Urban
The instead,65.431331,155.396381,33725,2021-10-16,Forest
Arm all,33.426349,-26.714549,70328,2025-07-08,Grassland
Bed development,-47.09118,153.409188,91060,2023-04-27,Forest
Technology require,-19.30626,-40.4233,35005,2023-07-07,Marine
Herself store,-20.607982,-84.749549,60912,2023-08-01,Grassland
Floor fact,80.109411,-142.416436,57046,2021-05-09,Marine
Develop where,66.377307,112.090852,53634,2020-06-18,Grassland
Form other,85.954245,-13.214167,64591,2022-06-23,Wetland
Amount hit,69.007986,49.791924,95078,2016-10-21,Marine
Operation trip,-72.401022,-57.661161,39810,2022-11-03,Marine
Recently contain,71.406733,-32.029018,30956,2021-01-11,Forest
Act hand,-28.666386,-58.734603,73109,2023-05-27,Grassland
Official school,49.958587,-138.800799,21977,2016-09-30,Tundra
Head loss,-6.982016,-73.716793,95989,2018-02-26,Freshwater
Chance election,69.61416,-123.28362,3490,2024-03-25,Wetland
Above action,-24.478231,-87.282646,38897,2018-02-04,Urban
Research national,36.837509,-83.08677,61874,2021-07-25,Forest
Each art,-34.414365,169.444923,84055,2025-11-30,Tundra
Character art,89.899487,156.883999,55277,2019-01-05,Forest
Figure base,34.989737,151.040805,57752,2023-11-07,Tundra
Person wonder,-37.009927,115.187287,95604,2019-07-15,Desert
Also million,79.858787,31.244473,4112,2017-05-16,Urban
Tax local,36.025056,-19.673804,69604,2024-05-25,Tundra
Car them,-45.309057,-133.000672,97492,2025-01-04,Marine
Safe yes,57.939817,40.52081,1810,2023-11-06,Wetland
Me serious,-84.290338,-76.67422,57489,2017-11-08,Wetland
Much operation,55.766107,-140.472081,85077,2018-04-17,Freshwater
Ask property,32.532224,163.859713,78445,2024-05-18,Urban
War peace,-28.354364,115.776306,14787,2018-01-12,Wetland
Career modern,66.313209,162.092442,51327,2026-05-02,Marine
Evening wait,30.316304,-37.844335,32800,2019-04-19,Freshwater
Side find,-8.398428,61.708044,97357,2019-04-10,Desert
Information attack,-62.71799,168.68085,61652,2021-01-23,Wetland
No happy,-52.235237,129.765571,42827,2022-08-05,Wetland
May catch,23.313931,29.101566,66457,2020-05-09,Grassland
New meet,-69.410807,60.510913,82574,2026-06-25,Tundra
Interesting compare,18.267329,-31.128987,1184,2017-03-02,Forest
Down under,54.319272,135.854089,33626,2022-11-23,Marine
Build standard,-24.12849,-64.051208,63098,2017-11-23,Urban
Middle board,24.857112,58.716496,8313,2021-06-12,Tundra
Positive force,-23.118043,-107.989827,48917,2025-09-24,Grassland
Factor begin,-56.364661,-70.456641,71060,2017-06-05,Grassland
Material order,61.564243,-76.169743,96661,2024-07-04,Urban
Stock forget,68.688868,167.20011,78005,2021-04-12,Tundra
What impact,73.894958,-165.210647,29837,2018-10-09,Grassland
Management wall,-61.424453,-144.139372,30791,2024-10-20,Marine
Child story,-14.765933,-52.51182,82247,2025-07-28,Freshwater
Middle measure,55.174031,-175.960895,66683,2019-10-03,Forest
Tonight chance,-49.587373,-32.559587,73078,2026-04-03,Wetland
Doctor road,73.017537,102.438009,68899,2025-06-24,Urban
Usually watch,-20.189722,-30.112734,69362,2018-04-02,Urban
Modern them,-0.502556,-7.354673,43206,2018-02-15,Tundra
Represent loss,45.825124,-13.540424,60901,2024-01-08,Desert
System relate,-1.754695,70.031327,45829,2019-11-05,Freshwater
Who whether,-22.706656,-172.560696,70320,2024-03-18,Wetland
Argue man,-72.819661,-30.291361,85242,2018-02-10,Freshwater
Of majority,-1.400892,169.074496,73368,2020-02-27,Tundra
Firm single,-66.676142,112.473759,29624,2025-09-06,Freshwater
Discover instead,37.853793,-70.934845,6863,2019-02-23,Tundra
Agent example,-81.256563,-8.649652,2366,2022-09-28,Urban
Plant actually,28.550185,-58.782806,69449,2024-03-30,Wetland
House risk,7.037833,110.121278,72446,2016-12-23,Urban
Forward local,74.002749,-129.664116,98309,2021-05-10,Urban
Game sing,-72.664811,176.360765,69389,2020-12-21,Urban
Drive ask,-24.214805,151.912737,83414,2019-09-25,Wetland
Floor away,-4.849638,-22.687382,55711,2020-04-05,Forest
Good house,22.073232,-57.944886,27687,2021-02-15,Wetland
Chair we,22.18229,-106.96307,7363,2023-04-22,Freshwater
Program car,-7.182938,150.38666,25030,2018-10-28,Desert
White kid,41.24035,-32.116942,88731,2021-02-26,Wetland
Back most,-7.831079,159.153467,27581,2017-03-26,Forest
General report,-73.959337,129.493823,82214,2024-04-11,Freshwater
Local behavior,85.766717,-160.054273,22029,2020-09-13,Freshwater
Fire foreign,25.704539,4.417159,69978,2018-12-23,Tundra
Sense offer,-10.714319,-84.665911,84800,2021-02-03,Desert
Cultural drug,-30.948264,-89.008902,5230,2026-01-26,Tundra
Question whole,55.399757,84.601373,61660,2023-04-15,Grassland
System defense,24.570377,68.795189,47228,2025-05-16,Grassland
Certainly he,12.804195,70.676673,65135,2025-12-01,Grassland
Base student,59.775294,178.192054,76548,2018-02-23,Freshwater
Mind probably,2.015325,35.58988,44154,2020-12-17,Desert
Them space,-24.007113,-31.137465,70703,2021-11-25,Forest
Economy nearly,-88.213002,169.8109,49254,2024-08-01,Marine
Though strong,-39.531819,-71.33707,41904,2024-10-26,Grassland
Thought free,38.391174,-65.484142,99972,2020-01-09,Tundra
Happen evening,-28.736073,72.903126,40821,2023-11-23,Forest
Out kind,-58.78768,-174.265116,41444,2022-04-28,Freshwater
Perhaps win,-78.44934,-49.837546,16193,2022-04-24,Tundra
Sister kid,82.587881,172.437805,88713,2019-02-07,Desert
Play trouble,32.966861,-69.409523,51798,2023-10-22,Wetland
Such difference,31.850569,-11.253281,99509,2022-09-26,Marine
Skin music,80.241396,114.739834,91400,2019-07-07,Grassland
Reach bill,70.719312,-26.901301,86087,2026-02-17,Wetland
Hotel debate,16.781282,-49.626329,44142,2021-07-20,Freshwater
At sell,-36.290257,76.302221,7027,2025-03-29,Forest
Each watch,-88.099724,115.225661,58337,2021-10-10,Tundra
Computer writer,10.786222,-36.78413,68268,2020-02-15,Grassland
Usually with,44.826252,157.14201,10018,2025-12-15,Forest
Particularly color,33.49252,-67.973315,8430,2016-11-25,Forest
His trade,-8.863027,19.480261,57212,2021-12-09,Grassland
Set Mr,-58.083188,-61.180282,86776,2019-09-19,Forest
Challenge approach,47.205338,127.824389,12956,2017-02-06,Grassland
Team father,-85.890384,140.722924,99478,2024-08-16,Wetland
Positive authority,71.799418,70.879515,38484,2021-10-15,Grassland
Travel set,-9.051085,170.607653,16493,2017-10-06,Tundra
Future meet,10.973489,148.071588,12147,2018-11-09,Grassland
Budget movement,-10.122004,102.673869,64250,2023-06-11,Forest
Meet others,-48.940652,-93.101212,8490,2017-12-25,Marine
Travel not,-82.513546,-56.545598,8190,2025-03-04,Freshwater
Buy individual,65.513071,137.376169,71744,2020-10-10,Wetland
Question like,-58.377216,65.398356,85812,2021-05-25,Marine
Movement bank,-42.191617,24.414893,87081,2022-06-13,Tundra
Same her,7.764457,-46.37901,67578,2017-12-15,Urban
Why I,-12.1232,75.358065,15869,2020-04-22,Grassland
Support fine,72.056781,-92.914069,36926,2022-01-24,Urban
Tax deal,47.805,142.343369,93913,2024-09-04,Freshwater
I event,59.802083,63.035418,77676,2020-12-28,Desert
Open daughter,48.809317,33.002997,77755,2017-05-21,Desert
Lose paper,41.268768,99.553809,16598,2023-11-09,Desert
Who hold,76.969432,94.282176,62914,2021-06-14,Tundra
Before majority,-29.457995,-85.398486,28324,2025-12-25,Wetland
Mention good,-55.380062,153.274332,74721,2022-11-20,Tundra
Street forward,12.973009,50.777145,60248,2021-04-14,Desert
Hospital area,-76.516869,176.529521,55276,2023-08-30,Marine
Open international,-68.530391,3.087555,83808,2018-12-31,Tundra
After even,-53.583896,159.808585,45263,2020-08-29,Wetland
One wind,14.525655,129.980672,60652,2021-12-03,Desert
Away trial,-86.813403,106.913864,62032,2023-04-15,Tundra
Education score,52.471855,-24.810798,27181,2024-12-11,Marine
Walk oil,-21.415805,-151.162503,3764,2017-11-24,Desert
Around on,-30.154402,-101.844722,61350,2025-12-08,Urban
Ready Democrat,-38.104847,105.400579,13765,2025-04-11,Grassland
Finally do,40.620744,-170.758869,6579,2025-07-18,Forest
Ever take,6.205882,113.315656,58722,2017-05-19,Desert
Defense however,-51.939201,157.411632,74858,2024-08-25,Marine
Always suffer,-17.425029,133.699929,23298,2019-03-16,Marine
West quickly,-69.007043,141.791658,29218,2021-03-05,Grassland
Type part,-1.131082,41.505013,37446,2022-06-29,Freshwater
Week address,53.292203,-24.790265,63844,2026-05-15,Grassland
Two wife,12.476753,-141.689379,40948,2024-09-30,Wetland
Low ten,70.88974,85.128079,93410,2023-07-28,Urban
Involve voice,-29.00535,40.672468,95118,2022-07-21,Desert
Capital beautiful,76.981059,-126.205492,94115,2017-10-29,Grassland
Mention defense,-1.846852,-68.119902,49703,2025-12-31,Wetland
Laugh group,33.693314,-18.039768,17034,2016-11-13,Tundra
Young order,6.499742,-127.239988,46395,2018-04-06,Freshwater
Well fast,48.253523,-58.76362,75605,2024-04-20,Forest
Student interview,-69.37263,96.535133,70810,2024-07-12,Urban
War open,84.894319,-40.861444,68712,2026-05-14,Forest
City listen,41.00216,-112.553221,84654,2022-03-12,Desert
Side who,34.836356,-146.227804,16205,2021-06-15,Wetland
Production idea,-73.044755,-123.953214,40492,2018-08-21,Desert
Environment personal,-27.375177,26.762076,42615,2022-07-11,Desert
Daughter reduce,83.897833,34.886444,35076,2018-01-22,Grassland
Effort cell,-2.727887,156.786793,10280,2022-05-26,Forest
Do million,72.351993,34.043903,94756,2025-06-02,Forest
Major should,-30.146481,-1.411516,32098,2020-07-03,Urban
Affect page,5.998925,171.060901,87942,2021-03-27,Marine
Office pressure,-83.615777,32.56048,26201,2019-01-27,Forest
Analysis population,16.527622,-99.061251,94051,2024-09-23,Forest
Continue type,-64.105618,99.493905,47029,2024-05-22,Forest
Oil find,-27.563539,-40.87022,12474,2020-06-28,Desert
Economic skin,-24.156206,111.055759,69789,2017-11-24,Grassland
Of himself,82.466888,-38.0786,15515,2025-02-21,Grassland
Parent thought,48.817337,20.99292,83796,2017-12-16,Tundra
Outside receive,27.452258,96.5894,29971,2021-09-27,Freshwater
Mean bad,-66.486078,21.788958,72705,2021-10-10,Freshwater
Our each,-18.451677,47.881148,84767,2026-01-16,Tundra
Rich follow,-4.857579,-25.992972,10119,2019-03-02,Urban
Continue conference,14.300217,-89.980019,55216,2020-12-06,Desert
Attention always,-3.64783,-145.335501,87111,2025-12-02,Freshwater
Say difference,0.348278,-21.462833,36148,2024-10-07,Urban
Development under,37.521086,-163.214859,10995,2022-08-26,Forest
Travel call,3.144643,-71.660605,8986,2020-03-21,Desert
Foot perhaps,77.888613,73.957419,44023,2018-03-23,Desert
Yes customer,-59.609478,124.653476,26619,2020-05-20,Urban
Two dog,44.342632,-101.519064,21023,2017-02-15,Tundra
Under wrong,52.255213,159.161377,2972,2020-01-23,Desert
Step owner,51.909323,-143.59823,73208,2025-04-18,Marine
Like generation,65.260528,-170.536894,29844,2017-05-15,Grassland
Deal run,-56.865443,76.961242,11351,2024-07-23,Forest
To evidence,13.565883,84.510457,40760,2017-02-07,Forest
Image discuss,68.02796,-53.681896,52270,2026-01-18,Urban
Man local,-40.031603,170.649316,29053,2022-11-17,Tundra
Their memory,25.319598,19.657848,55907,2025-09-01,Freshwater
Stuff report,-34.367203,89.564932,79703,2019-03-04,Freshwater
Republican sign,-35.13886,4.079278,27008,2018-09-15,Urban
Win I,-65.309679,175.00574,97854,2019-11-24,Freshwater
Per bank,69.177808,141.034185,32642,2020-09-22,Urban
Visit without,7.997346,-143.566932,68539,2026-05-23,Grassland
Fund management,28.582575,-129.55044,11245,2019-10-26,Grassland
Image truth,-87.923431,-37.69003,19503,2019-02-15,Urban
Collection Republican,-73.776683,-105.498976,5277,2024-02-26,Urban
Bed live,-48.240234,-9.501778,26095,2020-06-02,Desert
Never mouth,60.176763,153.48922,95694,2025-11-04,Desert
History discussion,-72.644702,55.362809,4824,2019-07-21,Urban
Sure poor,-76.787718,38.766598,94907,2024-10-15,Wetland
Special everyone,-52.939246,164.757212,38957,2026-03-01,Forest
Everything mission,-77.881537,-25.167078,68842,2021-03-04,Tundra
Move impact,19.669617,-114.683079,81268,2017-11-07,Wetland
Recent deal,-36.483748,-152.258703,95094,2024-11-21,Freshwater
Could hold,-43.620991,149.952109,93658,2019-03-31,Marine
This interest,46.378564,125.555019,71158,2019-03-11,Wetland
Mean particular,19.000547,-36.630806,41054,2023-05-01,Marine
Quite court,78.707425,136.075891,70052,2017-05-04,Wetland
Congress life,-87.640741,63.870844,54692,2022-08-31,Marine
Music appear,18.432062,-43.948255,67753,2022-05-07,Forest
Return remember,-20.489125,-43.638149,11103,2019-09-09,Forest
Note decade,1.936409,-58.522631,88587,2017-04-06,Grassland
Approach commercial,-83.614555,-104.869301,13388,2024-02-23,Forest
Trade police,-81.293593,-116.076009,95422,2017-05-31,Urban
When media,86.956083,-1.44888,79170,2023-11-08,Marine
Want network,-68.7281,4.040117,14915,2020-05-26,Freshwater
Federal player,-38.017763,-100.354742,31945,2025-09-16,Urban
Item her,77.655184,61.203616,25113,2025-01-12,Marine
Knowledge important,10.222359,149.425318,84879,2024-11-28,Wetland
Sense their,28.436291,158.801797,12637,2022-09-03,Forest
Establish together,72.780553,-53.438063,98347,2018-01-20,Tundra
Group hour,37.341613,-19.534351,83807,2025-12-17,Urban
Conference speak,-29.29095,18.119304,12632,2020-05-12,Wetland
Eight base,27.452962,87.246987,37830,2022-05-23,Grassland
Where drug,48.888193,-10.490142,91190,2023-09-26,Freshwater
This support,72.578659,-52.022451,3469,2023-05-19,Wetland
Main everyone,89.580042,159.09099,85889,2018-06-26,Forest
Inside nothing,15.073397,-124.027342,26332,2024-10-05,Freshwater
Including much,2.441923,-71.005143,8446,2022-07-24,Grassland
Firm network,-26.309766,65.017335,22272,2018-11-21,Wetland
Son I,-0.75169,46.981693,55401,2023-11-18,Desert
Travel instead,74.290455,-53.901654,99436,2026-03-19,Wetland
Society today,-28.111837,56.489699,10149,2017-09-21,Urban
Test garden,-59.904112,-166.079658,51874,2022-07-29,Urban
Information nothing,-58.33932,33.976972,26249,2020-08-30,Desert
Choose only,-23.836322,53.917908,62061,2017-02-17,Tundra
Source article,-19.014826,138.930533,66906,2020-03-12,Desert
True ahead,-64.874313,-71.659797,44912,2017-03-20,Marine
Story allow,46.480641,12.125049,34555,2020-10-09,Marine
Organization leader,29.7309,134.828479,79118,2017-05-13,Marine
Gun wish,65.371634,52.994202,28090,2019-01-19,Grassland
Official attorney,82.710489,81.219169,28353,2022-02-11,Grassland
Ready week,-19.039016,-74.43586,38239,2025-07-01,Urban
Model effort,-83.440218,-5.229333,17380,2022-12-13,Forest
Pass medical,6.623093,82.142948,19224,2025-06-24,Wetland
Record ability,1.735401,83.471725,12503,2022-11-10,Desert
Section sure,44.818096,-158.925461,35117,2023-01-01,Urban
Year stop,22.385365,75.54247,81923,2019-05-24,Wetland
Assume seven,-17.924876,3.923651,87498,2024-09-17,Grassland
Today mean,2.495435,-46.644799,26195,2016-11-21,Grassland
Stuff type,74.559837,92.91838,26030,2021-12-25,Marine
Eat star,-67.161459,24.034696,25979,2021-03-21,Freshwater
Let reduce,-38.409873,133.014104,31055,2017-07-04,Freshwater
Whole decide,51.471502,176.749643,37004,2019-02-01,Forest
Travel foreign,38.947861,165.296156,31113,2025-08-16,Urban
Defense until,52.38934,-26.844867,15623,2025-05-28,Tundra
Leader item,-74.358412,10.306229,24501,2019-06-22,Freshwater
Life nice,-62.325824,-88.613503,96502,2021-12-16,Tundra
Mind perhaps,-8.790309,117.266081,38558,2017-01-01,Wetland
Gas million,44.690451,77.049732,98113,2025-06-08,Marine
Should ask,-74.10717,-20.415058,36352,2025-11-30,Freshwater
Its heart,-8.25678,-133.588423,27839,2023-12-09,Wetland
Ready rise,-11.571763,-159.841962,86574,2017-02-03,Wetland
Cut American,-12.867033,130.950591,14472,2025-05-03,Freshwater
Visit grow,23.329016,137.566547,19734,2020-02-26,Urban
Itself phone,15.020122,-140.561934,76293,2022-11-30,Forest
Show yourself,-26.932787,-13.195692,6193,2020-12-04,Urban
Model focus,63.858534,136.746328,19798,2022-08-17,Tundra
Choose child,0.06335,90.045479,83622,2018-04-27,Freshwater
Everyone return,47.834794,63.737569,30312,2017-12-30,Grassland
Natural truth,-8.289449,101.643699,46146,2024-09-14,Tundra
Run investment,-55.963068,-134.917303,28612,2016-10-22,Forest
Know despite,-11.862746,80.249514,47592,2016-12-07,Urban
Ready fire,-25.983057,128.17182,45577,2019-03-24,Marine
Here window,-82.199378,-144.536107,89541,2023-04-12,Freshwater
Mother responsibility,4.197877,-84.147212,12259,2021-09-10,Forest
Develop provide,-65.876173,-80.243693,68837,2022-06-29,Marine
According across,67.844708,169.096206,38907,2021-11-06,Grassland
Throughout hair,-47.605969,-102.04236,75127,2021-07-04,Urban
Want story,75.938009,71.854032,77747,2025-03-22,Forest
Boy arm,67.930332,-94.856946,99795,2021-05-22,Marine
Most grow,-12.727444,114.802811,11614,2024-03-05,Freshwater
Explain painting,8.82135,-164.098335,69106,2024-09-13,Wetland
Sense fund,19.669614,-94.093142,1916,2022-04-04,Urban
