species,latitude,longitude,population,date,habitat
Little similar,-47.997821,-52.624806,27366,2022-07-15,Forest
Where mouth,19.282365,-26.089411,98748,2021-03-30,Forest
Point across,-88.348767,121.692035,79831,2022-02-06,Wetland
Show debate,61.927771,-90.99213,54738,2019-09-24,Freshwater
Top present,-26.02039,26.974817,24259,2019-02-14,Wetland
Development sound,-24.290752,-6.8184,33042,2023-09-19,Urban
Black establish,-22.920916,-139.615398,84263,2020-08-24,Tundra
Half spend,-65.298548,-129.08774,25471,2018-08-24,Desert
Garden Republican,-81.832986,76.298093,71,2024-09-11,Marine
Safe media,-29.76127,31.420841,70570,2017-11-15,Forest
Own billion,-58.460066,162.376199,78685,2024-02-08,Marine
Commercial enter,72.344966,-82.340907,2685,2016-11-20,Wetland
Sound red,49.711112,64.318141,44343,2024-06-25,Forest
Everything eat,-1.376988,28.677848,37503,2026-01-31,Wetland
Take feeling,-56.635054,108.939042,55954,2021-08-04,Wetland
Catch chance,-16.276902,-150.944558,29822,2017-09-14,Tundra
Own prevent,-6.283156,-166.101176,85354,2016-08-15,Tundra
However TV,25.010999,-104.392984,72497,2021-09-08,Tundra
Attack perhaps,67.059994,-30.022581,39133,2018-12-27,Urban
Something across,43.463701,46.812747,34652,2023-11-16,Forest
Fight practice,-8.298207,160.820044,58589,2019-06-22,Marine
Site professional,-67.415437,60.009765,28034,2022-04-01,Wetland
Natural mean,-33.623524,-73.955207,51273,2017-04-22,Urban
Character heart,-40.092008,-167.305565,11233,2026-01-21,Urban
Control structure,13.653289,41.431883,4265,2023-01-14,Grassland
Management entire,-29.462376,176.935586,11511,2017-04-27,Tundra
Happen traditional,81.651607,8.760785,68488,2024-02-27,Wetland
Perform lawyer,33.601353,-84.633121,71542,2019-06-12,Grassland
Direction generation,88.037298,-30.929351,18290,2017-08-07,Wetland
Wait sister,33.677296,91.377497,33775,2022-01-29,Desert
Ahead edge,-44.590137,-2.668194,98966,2019-03-03,Urban
Whatever family,-47.620762,0.377654,43552,2016-08-15,Wetland
Down up,-38.663446,-59.173093,29641,2020-01-07,Wetland
Federal air,67.186359,55.829978,56821,2020-10-05,Grassland
Community apply,43.029739,119.336858,88424,2019-02-06,Freshwater
Standard compare,-1.364028,28.857233,95873,2024-11-21,Marine
Kid admit,-32.265417,53.185229,18128,2025-10-06,Wetland
Least forward,7.465629,46.296678,35121,2020-07-02,Wetland
Bit center,83.024879,-178.314653,76919,2017-11-20,Wetland
Opportunity surface,-70.857636,-57.743903,49285,2018-07-27,Marine
Next every,-60.96036,100.591887,35110,2023-07-17,Tundra
Capital throw,-42.896744,136.242491,35999,2017-03-26,Freshwater
Fund enter,-67.938398,166.840266,1737,2025-11-08,Wetland
Appear particularly,53.65095,79.869493,1311,2019-03-22,Forest
Use nothing,-77.471111,16.523574,76929,2018-09-10,Forest
Game win,-37.324587,134.898836,49714,2021-12-04,Wetland
Yard girl,79.538469,136.07936,66657,2019-08-04,Freshwater
Get move,45.860853,-112.937064,58455,2025-01-14,Urban
Development exist,66.995628,8.933664,41962,2018-11-19,Marine
Heavy reveal,-14.002036,41.579979,22409,2024-10-11,Grassland
Very admit,16.303523,-92.706166,34787,2020-06-26,Tundra
Stop poor,42.504486,-90.942457,12590,2024-04-13,Tundra
Answer well,-68.559844,-43.895291,39169,2018-04-30,Marine
Successful focus,12.541692,60.406684,92311,2019-03-06,Tundra
Forward air,-11.967917,-161.516673,13345,2025-07-03,Desert
Huge for,31.277292,-76.689229,81031,2021-10-20,Grassland
Hold nature,81.165917,-135.203836,33946,2016-10-03,Tundra
Thus indeed,25.116758,86.771574,94341,2026-06-03,Marine
Feel girl,70.732869,-69.517693,81865,2023-05-12,Tundra
War small,-14.97989,36.649376,16051,2019-01-26,Grassland
Knowledge on,-41.433773,172.907067,11481,2024-09-21,Tundra
Land phone,60.595646,131.601382,51847,2018-06-02,Tundra
Course hair,-54.318339,7.276143,74861,2021-08-06,Forest
Respond ahead,-78.724866,-23.45201,58764,2019-02-23,Forest
Campaign blood,22.744591,-54.182896,39562,2017-01-05,Urban
Suffer decision,-8.359943,10.569663,42285,2025-07-29,Desert
Test across,75.143972,15.976546,93045,2017-09-03,Wetland
Create month,-61.465608,-95.264572,9259,2021-11-19,Urban
Than lose,-84.717587,-126.254034,85020,2024-11-15,Urban
Prepare last,46.328192,-82.657686,57405,2022-10-06,Tundra
Picture kitchen,71.830492,99.587596,55946,2017-04-18,Desert
Kid determine,13.926439,35.875711,33109,2023-08-11,Freshwater
His note,-46.749515,-70.888709,83211,2025-01-29,Marine
Thought grow,-28.729501,-79.250059,953,2021-02-19,Grassland
Attorney result,-2.905864,-163.525963,7382,2018-10-01,Wetland
Free week,-35.358968,-56.391472,22547,2024-09-07,Tundra
Responsibility condition,75.861932,99.437992,24648,2018-07-22,Freshwater
Cause discuss,23.221269,11.953119,71588,2018-12-06,Freshwater
Allow human,-75.082217,114.480279,44544,2024-01-21,Urban
Watch seat,69.205246,163.631598,77074,2020-10-20,Grassland
Feel home,44.452908,-177.332081,44750,2016-09-11,Urban
Religious idea,32.770996,63.338977,46532,2018-02-04,Wetland
Behavior quite,80.815103,34.265685,13049,2025-04-11,Marine
Pull learn,18.16554,146.756065,4854,2018-11-24,Desert
Central measure,-31.278903,178.074276,9895,2023-08-15,Tundra
Truth across,68.312424,-49.284916,40782,2019-01-05,Urban
Few during,-20.410849,-90.387124,38995,2025-10-28,Freshwater
Message understand,71.766566,64.451247,54678,2022-07-26,Wetland
International data,7.561021,171.321406,17144,2025-07-08,Freshwater
Describe star,-34.594118,157.895654,78787,2025-02-11,Tundra
No energy,-15.559478,121.406072,45466,2021-10-29,Urban
Town prove,-40.421646,176.386477,48859,2019-09-02,Wetland
Skin song,6.856671,151.874625,48905,2023-01-31,Urban
Local store,-76.699918,-170.237485,54049,2025-04-21,Tundra
Herself phone,42.244501,-142.125422,63445,2017-07-28,Freshwater
Wife culture,60.614872,71.212804,90734,2016-08-17,Desert
Rather development,-61.736826,34.016738,49678,2025-02-07,Marine
Program morning,-78.273311,-109.275257,42298,2019-10-12,Forest
Certainly almost,7.063422,-70.803872,17116,2021-10-04,Forest
Audience edge,72.881744,171.867523,29012,2024-08-17,Desert
American structure,-30.811094,-26.329494,38270,2018-09-20,Desert
Each process,1.414313,-87.624088,95450,2017-09-20,Marine
Laugh wait,57.793176,-55.135521,39469,2024-06-22,Grassland
Compare couple,26.456647,53.816786,5131,2017-10-24,Grassland
Section blood,-0.859514,-67.011928,11245,2025-02-23,Tundra
Community off,-36.121388,156.379417,12422,2019-03-27,Tundra
Would history,-66.984124,0.455873,10520,2023-02-07,Urban
South receive,11.128783,7.091189,3258,2018-03-13,Wetland
Present know,-14.705658,116.65062,95314,2024-04-20,Freshwater
Study such,-27.206268,-18.615187,33782,2019-12-29,Forest
Remember yet,-6.793003,-160.093421,31306,2020-12-27,Forest
Sense game,82.335771,-96.189265,43940,2024-06-27,Marine
Arrive parent,45.073906,-57.042117,20708,2021-04-25,Forest
Until mention,-49.532944,109.186323,97626,2020-05-25,Wetland
Stay relationship,-80.942488,172.873221,31619,2021-01-15,Wetland
Law place,63.291094,-18.54983,93081,2024-06-04,Marine
Win mind,22.736858,-173.866359,30187,2016-12-13,Forest
Difference culture,-48.270321,99.122498,22927,2018-11-08,Tundra
Road break,21.891705,-103.936516,74860,2020-02-27,Tundra
Able tough,17.513721,172.481863,4785,2019-02-15,Tundra
Time positive,-79.75029,-98.125013,45066,2026-02-03,Grassland
Actually record,7.765435,33.333499,25888,2025-03-13,Urban
Without share,45.607628,127.496901,33627,2024-10-31,Marine
Environmental bill,57.260665,-161.500013,1981,2020-03-20,Marine
Safe rate,-34.695568,-3.298104,56198,2022-08-29,Marine
Senior measure,68.327282,11.469957,69005,2020-02-21,Desert
Spring some,13.892908,125.239876,14680,2025-12-28,Forest
Father trial,-13.881891,62.9039,94294,2026-02-03,Marine
That age,-31.494147,-114.368567,45942,2026-07-19,Marine
Science movie,-81.607536,-16.224942,9854,2021-07-06,Grassland
Art executive,-74.874209,-107.140458,76174,2021-07-05,Tundra
Use key,-20.829055,-34.410129,65731,2026-07-06,Forest
Few card,18.636162,-168.078986,72764,2023-05-14,Wetland
Again response,-76.428911,67.620385,83999,2025-09-05,Tundra
Life against,36.152592,-166.929963,77187,2022-06-21,Marine
Religious finish,30.290408,12.805068,38291,2024-11-27,Urban
News want,10.632479,154.122386,53806,2020-05-17,Tundra
Tv local,-68.397082,-35.346647,57060,2023-01-19,Desert
Ok name,50.645645,128.062805,71849,2024-02-03,Tundra
Bag source,-10.237318,167.646335,96519,2022-06-16,Urban
Share mission,-70.590657,-113.491548,71388,2022-04-05,Desert
Drug people,-52.746478,24.560862,19958,2020-05-01,Desert
Today reveal,66.06857,-109.736848,20038,2019-01-07,Urban
Base smile,-10.784489,172.969586,4717,2022-07-03,Grassland
Moment while,15.388911,6.933311,31868,2021-10-25,Grassland
At leg,73.156822,163.717088,84236,2020-11-21,Forest
Decide offer,7.62406,-32.683122,74988,2022-01-23,Forest
College avoid,56.78489,-148.118857,18128,2016-12-31,Forest
Oil think,15.382834,-93.145813,85541,2022-05-03,Marine
Article buy,-32.035274,91.566214,14496,2017-04-11,Forest
Contain woman,-66.135314,119.802221,96760,2022-11-12,Marine
Whole section,-43.278428,43.563414,30294,2019-05-26,Forest
Able similar,46.850391,-88.64554,835,2020-12-19,Marine
Make movie,-32.916023,-115.731242,35943,2025-09-02,Forest
Smile list,-15.460633,150.515618,72770,2018-11-30,Desert
Experience star,-45.782341,-166.890707,3158,2023-11-11,Forest
Allow eight,43.467086,-54.238676,67544,2021-07-26,Desert
Recently coach,-69.600263,-28.649643,37301,2021-09-18,Tundra
Himself career,-31.06666,156.525228,72347,2020-07-05,Tundra
Successful interview,-68.783818,-125.955992,54205,2017-04-05,Freshwater
Audience direction,-66.813033,81.773796,97593,2023-08-31,Urban
Establish good,20.617991,128.560624,12618,2019-07-03,Freshwater
Information beat,-84.755946,155.467715,44964,2019-07-27,Forest
Pattern article,84.709129,-88.19477,40284,2016-12-14,Forest
Box in,57.937584,-113.448626,96182,2025-04-27,Tundra
Evidence follow,-63.191077,-133.186712,32631,2024-03-14,Tundra
Answer turn,-61.968941,27.262109,59272,2018-02-15,Tundra
Increase where,-53.023488,18.758283,42934,2020-06-30,Forest
Group off,41.314928,-21.790794,23202,2017-04-16,Grassland
Song south,3.7566,-170.481095,87878,2026-07-03,Grassland
Issue art,60.369543,142.984526,78341,2019-11-11,Freshwater
Action floor,-22.700993,-173.289675,77319,2024-01-02,Desert
Fast evening,77.355667,135.954951,80936,2024-05-02,Grassland
Kitchen successful,78.821705,-36.528053,70095,2022-06-11,Urban
Everyone white,66.039728,-90.684789,5028,2024-01-23,Forest
Staff parent,-76.850207,-156.967601,28725,2020-02-22,Urban
Not challenge,-88.500839,97.456046,10407,2026-03-18,Tundra
Case second,-27.829036,-65.130687,46119,2023-07-18,Forest
Within build,-53.867993,-55.407931,11381,2020-05-14,Urban
We its,-1.109812,36.522809,18243,2017-09-12,Freshwater
Almost great,28.097934,-75.059683,66719,2025-11-29,Tundra
Station own,-64.564258,-104.42565,615,2022-07-12,Urban
Write large,83.890701,171.008559,94640,2022-09-26,Freshwater
Short she,15.305986,-127.823726,61052,2019-10-22,Freshwater
Girl bring,1.381404,103.113792,90616,2024-08-08,Marine
Find really,0.226219,-168.389587,54547,2021-09-13,Urban
Adult star,74.401249,42.752899,26171,2022-04-03,Urban
Treat nor,-41.693483,-35.301952,81614,2017-12-08,Marine
Beautiful tree,-11.834268,152.983713,2504,2018-07-31,Desert
Way institution,-75.550233,94.062729,5685,2018-07-07,Freshwater
Design Mr,83.717581,96.855561,76979,2024-09-11,Marine
Local end,13.898838,8.253104,86425,2019-02-12,Urban
Anyone year,41.235829,101.194599,48791,2017-12-26,Marine
Interesting condition,-88.771986,-118.756062,66813,2025-03-28,Freshwater
Song budget,63.891785,99.192305,64896,2025-06-09,Tundra
Focus window,23.668447,49.625073,39215,2021-11-17,Grassland
While hour,-86.354883,-158.310033,60478,2020-05-11,Marine
Buy be,-62.966526,-105.058488,20357,2024-01-09,Urban
Art suffer,2.377203,-148.748476,7154,2024-10-22,Freshwater
Power population,-10.963679,35.300995,21838,2024-10-11,Wetland
Anything everyone,-28.70224,24.409773,84431,2018-01-07,Desert
Role opportunity,17.093511,-71.703019,71804,2017-09-21,Desert
Hundred try,-78.931395,103.62077,63994,2018-11-26,Desert
Partner real,74.193241,-106.804338,92501,2020-03-12,Grassland
Key boy,3.809931,42.51188,82272,2018-12-21,Desert
Well fill,-0.63694,-74.68007,3127,2017-03-04,Marine
Front work,40.500893,-120.598789,19057,2022-12-21,Desert
After any,13.17622,-88.668329,35053,2024-05-29,Desert
Tree open,83.205784,-61.506964,13052,2021-05-23,Wetland
During brother,-26.316924,12.321705,97440,2022-01-09,Forest
Stay somebody,4.655294,89.845664,94548,2026-03-01,Grassland
Upon information,36.320298,-160.335596,76831,2018-01-02,Freshwater
Consider seven,-9.191324,14.110904,9007,2016-12-12,Grassland
Now direction,-28.979622,-103.786881,63895,2026-03-24,Tundra
Hope form,-39.69559,-70.100922,52920,2019-10-22,Grassland
Top stand,56.482255,62.274233,49134,2020-10-11,Desert
Executive system,-75.204811,-66.024062,44773,2024-06-09,Tundra
She might,-82.488115,-176.650474,76967,2017-03-11,Freshwater
Responsibility first,18.487741,132.8568,94854,2025-12-11,Desert
Out may,-66.810819,42.507461,28568,2023-08-18,Freshwater
Hair we,15.472724,-152.84135,71237,2017-05-13,Desert
Keep business,-16.124785,134.412171,69247,2018-11-01,Marine
Address others,-85.415928,41.011691,18365,2025-11-01,Tundra
Region understand,62.747059,22.56102,33709,2019-04-30,Freshwater
In sort,-70.895514,-173.77969,69903,2021-08-25,Freshwater
Approach threat,28.94496,-40.39041,48298,2019-05-05,Desert
Call standard,60.913028,-17.136143,70608,2024-09-21,Marine
Trouble billion,36.021018,51.694877,77337,2021-05-26,Freshwater
Get pay,-58.503785,164.506356,57783,2025-04-21,Freshwater
Fund whom,35.538942,-91.7151,34805,2017-04-25,Marine
Behind sit,5.380083,-151.08557,15975,2020-04-23,Forest
Explain staff,39.148678,170.354432,47335,2025-09-23,Grassland
Goal season,36.400726,-68.500401,67337,2017-12-26,Wetland
Air film,46.925948,117.066933,41991,2021-02-25,Wetland
Away arm,39.700767,120.580322,61059,2025-12-31,Wetland
National establish,-62.135481,-166.574005,74092,2023-10-21,Wetland
Despite unit,72.600459,53.148081,42502,2019-08-08,Forest
Picture example,-57.823498,57.958898,6532,2023-02-12,Desert
Create first,30.604815,-175.245089,25384,2017-02-06,Wetland
Glass live,-15.434311,5.884048,83537,2018-05-18,Forest
Building bill,-36.734553,86.35794,13011,2017-05-27,Marine
Weight north,-87.446217,-56.965774,29684,2024-10-26,Urban
Beautiful against,86.980138,145.632639,35781,2025-02-27,Marine
Though such,52.514728,-124.049898,79144,2021-01-22,Forest
Key international,76.114726,70.382282,2276,2023-04-16,Tundra
Lay citizen,-62.824502,-157.634981,96274,2024-08-04,Marine
Law artist,28.595685,20.374123,11586,2021-02-10,Urban
Face begin,87.580811,-65.226471,72456,2017-04-21,Desert
Task various,22.138101,44.406087,20025,2019-12-01,Forest
Marriage matter,10.503728,-97.196604,597,2022-09-01,Desert
Partner think,79.889612,139.029977,5702,2024-04-13,Grassland
Sure to,-35.881097,-153.425565,45418,2025-02-18,Marine
Free should,10.187111,-128.987002,17163,2018-02-05,Marine
Car play,57.024839,-121.728363,87745,2023-06-14,Forest
Center production,80.492554,94.035892,46153,2025-08-15,Forest
Middle laugh,-79.470738,-125.032103,60650,2020-06-16,Forest
Over human,-10.88011,134.273069,92786,2018-12-14,Desert
Particular tough,11.623618,65.061801,31661,2021-02-11,Freshwater
Cause picture,15.801473,25.999201,51292,2023-04-24,Marine
Among energy,-82.098306,133.096027,75398,2019-12-06,Freshwater
Brother region,-1.534634,165.738523,20939,2023-08-09,Desert
Artist evidence,30.390546,-10.174455,86124,2023-04-01,Freshwater
Skill year,83.956512,-42.654799,44889,2020-02-08,Marine
Evening project,-79.462136,176.294333,3820,2017-05-15,Marine
Night will,2.814541,33.591642,17537,2017-04-22,Wetland
First respond,-31.175473,121.63205,48859,2019-01-01,Forest
Music system,86.287873,-39.350966,82464,2023-02-09,Forest
Official police,54.39541,-38.890444,14996,2016-11-26,Freshwater
Agree single,-20.295229,178.623853,95774,2018-12-18,Grassland
Agreement including,63.350505,162.503977,57851,2023-02-07,Marine
Room statement,-20.617068,-54.855093,60802,2025-10-03,Forest
Her boy,-88.798202,-112.842543,77727,2017-09-24,Freshwater
Resource but,-18.583216,21.097815,67110,2018-11-12,Freshwater
Among box,-70.406111,98.483021,72196,2024-11-20,Freshwater
Role couple,-89.799659,123.500216,35809,2021-12-01,Tundra
Fill policy,-7.918493,-111.6943,82020,2025-03-02,Desert
Country up,-9.212378,101.755677,34919,2023-09-07,Grassland
Add surface,-26.097165,31.014102,55082,2019-03-10,Forest
Product material,-19.388509,179.900388,18669,2020-05-20,Freshwater
Summer form,17.757531,20.171953,87350,2020-02-25,Tundra
Garden political,59.865699,80.273892,8547,2017-08-28,Forest
Always culture,85.865776,148.163134,1914,2017-02-01,Urban
Blue great,-80.09726,53.625091,74293,2025-12-03,Forest
Learn consumer,30.986952,0.560418,79529,2025-11-08,Urban
Test why,76.268729,-34.327994,77211,2017-04-20,Desert
Hospital measure,-48.991176,109.206051,17701,2024-01-29,Urban
Teacher wonder,-68.485301,45.753489,25572,2024-08-30,Freshwater
Mean bring,-33.803515,28.647584,25755,2021-01-31,Marine
Born major,-85.742522,-31.217104,15475,2026-03-02,Forest
Artist point,-14.502165,110.038379,27127,2019-03-06,Desert
System several,21.800399,-71.483326,93254,2025-06-06,Urban
Level apply,14.959753,21.170175,83241,2017-06-18,Desert
Natural book,23.825606,134.536887,75031,2026-03-06,Desert
If large,34.076505,-119.866293,16843,2022-07-23,Marine
Remain opportunity,-54.905203,-127.870966,52820,2018-09-15,Grassland
Step skill,57.280032,-152.582577,26048,2018-04-07,Wetland
Need interview,5.179268,171.610887,75728,2026-05-21,Forest
Agree good,10.281775,154.5565,58193,2023-01-20,Marine
Identify experience,65.72874,45.98492,1441,2017-10-04,Desert
Trip he,-86.332395,-68.744003,73081,2021-12-02,Marine
Either expect,-72.397298,-170.848271,35338,2022-04-09,Urban
After nor,-53.732551,-4.951944,48928,2016-12-18,Urban
Figure arm,30.948789,-91.563212,72210,2025-04-20,Marine
Send national,-35.421354,161.111395,33900,2019-09-28,Tundra
Day upon,-27.966384,35.388403,34988,2025-11-16,Wetland
Body may,37.868884,149.545727,78006,2018-12-09,Urban
Speech name,-37.885073,-168.129353,19241,2020-01-04,Desert
After thank,-63.068953,-8.219904,59119,2022-08-10,Wetland
Participant still,-0.603357,-49.882578,98997,2020-06-04,Forest
Staff you,-66.145785,165.991712,9036,2021-06-18,Grassland
Free you,15.10901,-37.601819,34434,2022-12-16,Wetland
Respond student,-18.115688,-166.861949,67898,2022-07-17,Desert
Building majority,-87.955889,-13.573556,38770,2022-10-22,Freshwater
Environmental receive,40.666151,31.171124,97422,2022-01-15,Tundra
Tough part,70.15723,-128.832215,12183,2016-11-13,Wetland
Hot wife,51.279988,20.774862,23461,2020-09-26,Wetland
Economic brother,-36.332829,94.107378,50320,2021-07-05,Wetland
Six you,65.169512,32.29481,95330,2020-09-10,Wetland
Top character,29.040684,-85.715955,91803,2019-01-20,Tundra
Foot no,-62.590634,-65.362847,96592,2026-02-10,Marine
Rule various,12.224501,63.318337,43970,2025-08-27,Freshwater
Job return,22.199459,144.085755,87689,2023-08-25,Desert
Nation possible,76.473602,173.212033,14385,2017-04-17,Tundra
Nearly two,-16.506919,-71.486443,86977,2025-07-02,Marine
Approach pressure,10.72321,98.207733,59979,2016-10-16,Forest
Face wonder,8.558827,-161.021619,96976,2017-11-07,Urban
Animal son,-83.121174,-29.97685,62847,2018-05-28,Forest
High officer,41.826743,-142.753029,60836,2026-06-28,Forest
Tough way,51.094126,-94.459618,33277,2024-04-26,Desert
Large trade,2.259539,-175.785193,64450,2016-09-01,Marine
Reach address,88.331971,-164.012634,96364,2020-02-06,Marine
Door baby,37.525792,-79.330262,66588,2025-01-31,Urban
Imagine sell,66.238475,152.177251,58782,2020-06-06,Grassland
Final future,12.833712,131.088008,13784,2017-05-14,Urban
Building ground,36.910713,83.628525,18508,2021-04-29,Urban
Various force,-11.357741,6.005424,26338,2016-09-17,Urban
Animal property,42.76979,-170.004615,61487,2017-08-03,Wetland
Me mention,-31.278172,104.327825,6968,2016-09-25,Freshwater
Case small,-60.481341,15.341912,85993,2022-07-07,Grassland
Remember cultural,76.144852,-144.128031,66559,2023-08-14,Tundra
Early try,-20.773015,-141.027262,20722,2024-04-17,Desert
Establish nice,58.7537,-32.47783,14720,2022-06-26,Forest
Security water,51.712092,-88.792786,59268,2019-01-01,Grassland
Story smile,18.865897,-172.486949,55864,2023-01-01,Freshwater
Stand different,-22.031128,-147.089588,85759,2023-04-22,Urban
Moment already,-40.277976,92.876754,73600,2021-01-04,Forest
Buy piece,-45.406193,148.10918,15008,2024-04-02,Freshwater
List away,49.37476,-13.553189,47903,2020-11-25,Urban
Attack economic,-50.638367,97.330968,85241,2022-01-22,Wetland
Medical skill,-78.646113,-106.831607,27364,2017-03-18,Wetland
Eat serve,-38.325532,-154.723482,52580,2021-11-01,Tundra
What suffer,54.732511,-38.868534,95505,2021-06-20,Tundra
Couple traditional,-5.649634,-52.053638,46191,2018-08-06,Urban
Pattern business,-5.977294,122.171872,59543,2018-02-27,Urban
Me leader,61.63331,-128.89031,48697,2018-09-12,Desert
Customer meeting,13.120456,62.354384,1229,2025-05-10,Grassland
Baby hair,41.273781,-162.284894,8190,2020-09-03,Wetland
Fire security,64.184946,4.443447,25034,2025-07-12,Urban
Thousand personal,22.036091,-141.459166,72916,2023-07-20,Tundra
Nature military,69.256116,31.850924,931,2022-06-19,Freshwater
Laugh skin,28.956715,-97.72809,45881,2020-11-22,Tundra
Arm ever,-62.803061,87.019768,32222,2019-08-08,Desert
