species,latitude,longitude,population,date,habitat
Turn in,49.067745,-141.312532,42812,2019-05-01,Desert
Bag education,-56.140726,7.070296,17257,2024-06-13,Urban
Ball nation,54.33447,170.08582,57224,2025-05-13,Grassland
After hundred,19.917575,112.571698,69478,2025-06-20,Freshwater
Explain toward,55.664684,-29.841859,83741,2017-02-14,Desert
Similar image,79.28244,33.165252,29238,2026-05-28,Urban
Least discover,83.915789,6.591521,12794,2020-09-21,Marine
At arrive,-32.330413,83.907886,3653,2023-01-28,Urban
Particularly unit,-75.260091,-131.462695,98580,2026-04-19,Urban
You very,29.312103,-44.472002,21723,2023-01-20,Forest
Matter wrong,-54.05575,-152.606147,842,2025-09-11,Marine
Maintain man,38.147464,-143.127798,35493,2021-06-08,Wetland
Exactly move,-4.521312,-127.229123,8730,2026-03-08,Grassland
Pull manage,-77.606003,93.38605,52260,2026-07-13,Grassland
Realize beat,-71.318115,-72.523966,23205,2020-07-11,Grassland
Practice next,30.182465,-78.215353,41053,2020-08-29,Desert
Above military,-18.698483,-142.490663,60350,2024-08-29,Desert
Answer feeling,-3.082367,172.582688,60888,2025-05-25,Urban
Form white,-50.349462,5.999629,63931,2020-01-05,Desert
Get once,55.446464,-63.416816,66449,2025-07-13,Tundra
Produce animal,-57.671122,102.541585,76255,2021-09-02,Marine
Behind surface,-15.305201,-75.031446,27772,2021-06-05,Tundra
Far state,-17.701316,83.964003,59655,2021-09-17,Wetland
Through short,39.601711,164.333006,65845,2025-12-08,Marine
Modern remain,-78.452356,132.507401,98396,2019-06-28,Freshwater
Nature rock,-23.923743,45.920363,57975,2018-08-15,Wetland
Record ok,28.184023,143.986061,82973,2022-03-22,Urban
Behavior establish,-8.512726,25.646277,57985,2024-02-15,Tundra
Different camera,-69.453695,-0.958607,37358,2020-10-31,Marine
Fear issue,15.344049,65.896165,30973,2020-06-24,Urban
Growth while,2.619799,84.965278,33099,2020-05-20,Desert
Agent lead,-12.967385,40.16697,90031,2023-06-23,Desert
Something star,-80.470431,161.781117,96213,2025-01-26,Tundra
These town,29.983338,99.703414,38795,2025-04-07,Marine
Detail statement,-41.470985,-94.376838,79899,2019-10-21,Desert
Contain look,18.257429,24.023534,56752,2024-05-01,Wetland
Low represent,-47.947153,91.93972,7521,2026-06-07,Forest
Stuff game,-68.872206,-152.996813,73615,2021-01-06,Wetland
Probably job,78.347116,-52.066071,56158,2017-06-08,Desert
Measure fly,50.460184,-176.699894,96345,2022-03-09,Forest
Late candidate,-71.177293,-139.248454,47657,2019-11-19,Urban
Modern interesting,-1.047041,-73.484063,1935,2018-09-21,Tundra
Season garden,-83.250713,-140.479345,54377,2022-03-11,Tundra
Every child,57.626119,-130.993879,28752,2023-12-18,Grassland
Admit school,-1.826144,84.991071,11379,2020-01-03,Tundra
Mean might,54.533595,-15.173498,42993,2018-07-04,Freshwater
Rise election,-26.695338,118.351294,34472,2023-05-19,Grassland
Suffer decade,-42.421586,-74.633911,93170,2019-05-04,Tundra
Center product,-15.289073,131.767622,58078,2024-12-21,Marine
News strategy,53.553665,-178.842534,93857,2022-11-28,Wetland
Foreign within,-35.397091,-123.003743,39542,2026-05-27,Forest
Bit network,-73.443779,25.518307,61872,2023-06-27,Marine
Decision record,-43.858007,26.686676,22156,2022-10-25,Urban
Food social,-79.650924,-22.708285,49186,2018-11-06,Tundra
Color decade,-19.821426,-39.036748,64308,2019-05-21,Grassland
Reality might,27.067674,53.897486,9819,2017-09-07,Grassland
Tax discover,-40.767912,-136.472129,46291,2024-08-05,Grassland
Think wait,0.645819,-74.432017,38954,2024-01-02,Marine
Threat training,18.633746,-74.954203,20469,2017-01-19,Wetland
Television guy,-75.24029,1.868087,79788,2020-11-26,Tundra
Image can,-44.906725,-165.689639,89326,2025-12-07,Desert
Listen point,65.663431,127.497718,65632,2022-01-08,Marine
Development less,-35.31367,169.986493,52045,2016-09-24,Desert
Authority thus,-22.165116,16.988561,14798,2025-08-27,Tundra
Enough simply,-43.998659,49.788177,89130,2020-09-23,Grassland
Top result,27.17459,-14.795044,4453,2017-02-15,Desert
Head respond,88.782774,-27.202238,63019,2018-05-12,Desert
In window,11.810106,-27.891394,42129,2024-09-06,Desert
Purpose art,1.857604,41.407508,25140,2026-03-03,Freshwater
Across season,89.884517,91.455784,19841,2024-10-21,Forest
Structure story,-82.646658,-88.332539,12983,2017-08-18,Freshwater
Hotel size,-2.066579,-60.130427,25086,2016-08-21,Desert
Industry today,83.966147,171.294783,47236,2024-09-18,Tundra
Structure free,36.983929,73.32736,38994,2024-11-27,Tundra
Tv the,23.35583,-5.143562,13002,2017-09-24,Urban
Happy skin,59.162432,164.210831,48796,2019-08-23,Grassland
Art leg,46.252967,80.662682,56537,2022-06-01,Forest
Art surface,-36.444522,-82.954235,27741,2022-10-14,Freshwater
Right point,-85.051088,-9.664963,44329,2026-03-14,Forest
Song campaign,27.798796,51.120847,53019,2019-07-27,Freshwater
Once this,37.076959,86.324339,90607,2019-08-10,Urban
There choice,73.632527,72.553178,15892,2022-07-31,Grassland
Want choose,56.570792,53.177166,31393,2021-08-25,Marine
Line maintain,-30.865736,113.88265,34760,2017-03-13,Grassland
Decide class,28.567882,-166.853488,25800,2024-10-06,Grassland
Throughout reveal,56.024678,137.411963,64749,2020-05-25,Urban
Study manager,-87.853264,145.003891,92318,2021-05-23,Marine
End stock,12.974792,108.608768,69602,2025-12-01,Tundra
Later situation,-44.697405,35.459245,59985,2017-06-10,Wetland
When radio,-13.005826,17.738909,88267,2020-04-21,Tundra
Born glass,9.622945,-17.992533,6254,2024-10-01,Forest
Stock force,-17.60915,-90.170156,56870,2018-09-25,Wetland
Up name,-15.292247,-3.415862,68538,2021-01-18,Grassland
Thing project,-69.070237,131.165865,93829,2025-10-30,Tundra
But save,-60.421023,-159.047779,25873,2021-10-27,Urban
Among western,88.633548,151.824941,57384,2022-05-09,Tundra
Smile child,-44.000111,62.499421,56090,2019-10-07,Forest
Agreement blood,22.34243,113.74713,43246,2017-05-22,Tundra
Anyone decade,43.883686,161.09877,6408,2023-08-27,Freshwater
Red can,-52.130458,-68.07605,56573,2026-02-17,Desert
Little point,-21.313767,-116.964455,47856,2023-01-16,Marine
Sister check,-51.84446,-99.320774,61700,2025-10-07,Wetland
West however,-36.240815,-121.827024,67666,2019-08-16,Forest
Before spend,-70.673892,97.201279,83456,2026-02-09,Desert
Forward word,-5.670134,72.09817,23203,2021-08-08,Urban
Certain relate,-63.958952,21.404532,24813,2025-08-16,Tundra
Education particularly,-36.890691,-124.847193,81993,2020-04-15,Wetland
Hold plan,14.31485,90.177584,1159,2023-02-10,Grassland
Drop agent,1.609337,-130.870614,52833,2019-03-03,Grassland
Woman current,26.757872,139.377616,51103,2022-05-22,Forest
His half,-18.763383,-16.736739,60610,2021-08-24,Freshwater
Quickly son,-39.417255,-49.859513,96805,2021-09-09,Desert
Everybody north,-51.438033,131.379969,50694,2017-01-27,Tundra
Environment indicate,14.574573,154.617396,52691,2023-01-06,Grassland
Increase serious,-62.763991,-69.660611,80510,2021-11-26,Desert
Month season,-77.571801,-30.267075,77501,2022-03-20,Freshwater
Expert right,-16.114248,111.437843,71021,2024-08-22,Freshwater
Bad but,-80.781407,152.488607,34193,2022-12-17,Freshwater
Effect up,-56.939912,75.101057,75385,2024-08-12,Grassland
Itself power,-21.810041,-164.97551,72265,2020-08-07,Freshwater
Keep ago,-9.935607,-109.321017,42187,2026-03-19,Urban
Increase affect,-48.091285,144.20905,54333,2022-01-25,Urban
Lawyer take,16.512311,-53.765982,72667,2022-01-08,Urban
Effect concern,-52.628314,112.4194,53396,2023-04-28,Desert
Claim camera,-30.992703,-118.925945,36220,2021-08-14,Marine
Suddenly hard,-76.967992,-108.192419,98570,2024-10-04,Wetland
You above,-20.114166,151.556248,52457,2022-12-01,Freshwater
North cause,-53.534848,-65.736758,65080,2019-03-23,Freshwater
Computer these,-14.339379,150.92207,73146,2017-05-12,Freshwater
View many,-80.47793,-93.979215,98854,2020-01-02,Wetland
Indicate maybe,-55.102148,51.225995,65252,2018-09-06,Freshwater
Technology at,44.240149,139.271445,62465,2022-03-08,Freshwater
Head mission,81.789783,59.061183,99405,2025-02-17,Wetland
Cost moment,55.958579,162.897857,65389,2026-03-20,Grassland
Improve former,-77.737939,-175.557875,64076,2025-06-22,Grassland
Down office,-26.830676,-92.798353,73288,2023-06-05,Grassland
Budget quality,32.1068,98.3348,10051,2017-07-19,Grassland
Small quality,55.395849,-58.416815,33850,2018-08-30,Forest
Pick once,-2.707804,57.981274,28066,2019-03-06,Desert
Off pull,-3.066564,-111.301762,23969,2026-06-24,Desert
Scene question,10.469382,-98.824761,13890,2024-07-07,Forest
Whom ago,51.254099,2.473108,98795,2024-06-16,Desert
Decision decade,-68.167822,-78.907824,99069,2018-05-07,Forest
Always outside,-46.655012,-10.273814,83847,2023-03-31,Tundra
Doctor rather,-80.518491,29.162794,22539,2024-10-31,Grassland
Without something,63.38175,-52.153981,51214,2020-01-21,Grassland
Thing step,41.288025,96.367155,68642,2023-04-22,Desert
Marriage apply,56.856727,-48.539618,60171,2022-05-30,Wetland
Learn tend,83.567599,164.112093,21488,2017-11-21,Freshwater
Protect police,-62.213624,-46.487475,72050,2022-08-22,Forest
Talk worker,-51.502111,123.456451,81635,2018-03-31,Urban
Find wide,-58.902736,176.602771,7796,2022-06-03,Wetland
Might throughout,72.789969,-129.241157,83240,2022-06-03,Tundra
Unit expert,-41.707247,122.78662,73002,2018-06-03,Desert
Material popular,-64.532849,138.80137,75018,2025-09-05,Desert
Second community,29.361711,-42.746922,6999,2017-12-07,Grassland
Board candidate,-68.490662,41.644615,66464,2026-05-03,Marine
Toward detail,5.00866,55.379742,23755,2019-06-25,Desert
Owner charge,12.657329,155.808562,60282,2018-06-03,Tundra
Door almost,21.55102,-154.030221,58029,2019-11-30,Wetland
Sound land,-21.174714,-172.267089,65397,2022-07-12,Freshwater
Shake agreement,-53.330152,-134.477886,60236,2017-04-21,Forest
Edge benefit,-63.184399,-6.680601,23710,2025-03-12,Forest
Explain avoid,-9.62759,-34.308318,7906,2019-01-24,Urban
Now law,85.989671,22.582969,26297,2025-06-25,Marine
Collection senior,-1.115026,168.71896,959,2021-01-31,Wetland
So than,-86.616488,-163.294789,18643,2019-08-21,Urban
Son start,-53.032279,178.579021,74150,2022-09-17,Freshwater
Television throughout,40.809107,107.163786,25589,2025-10-25,Tundra
Maintain exactly,-51.528709,-35.275616,41092,2025-11-21,Tundra
Professor mouth,-16.363641,-176.768343,17297,2026-06-08,Wetland
Collection sort,47.79303,127.182364,68614,2026-01-08,Freshwater
Test seat,11.149103,-145.675497,28817,2025-11-06,Grassland
Exist three,-44.685325,76.106711,73606,2024-04-14,Marine
Value detail,58.259373,-86.878338,53497,2016-12-13,Urban
Court tree,66.134623,173.962225,43813,2021-04-27,Grassland
Light tonight,-7.178627,-128.282405,18516,2022-04-06,Grassland
Unit party,66.340842,-101.187978,43731,2025-05-01,Freshwater
Mouth ask,84.56811,14.207413,81071,2017-02-11,Wetland
Choice through,65.219228,-23.918872,80347,2022-05-15,Forest
Speech on,61.194326,-35.086559,77584,2024-03-05,Marine
Assume stock,32.287971,-49.984474,66236,2024-03-27,Tundra
Career south,-19.825631,-38.002426,36811,2025-03-30,Urban
Suddenly rather,-76.20206,86.509407,8304,2024-11-01,Desert
And but,28.487531,-32.332503,64792,2023-12-11,Urban
Unit both,-64.58762,-53.365165,98061,2025-05-23,Marine
Foreign head,15.018906,30.964687,50673,2021-11-11,Forest
Five face,89.085423,144.524612,5073,2024-06-04,Grassland
Season choice,34.313785,-17.956063,34388,2018-03-09,Tundra
Wear garden,14.315788,-164.352433,33859,2023-05-19,Urban
Floor series,19.04103,47.247616,64335,2019-11-09,Forest
Middle choice,2.499631,144.42529,41682,2020-03-09,Desert
Use read,36.55121,149.496638,70645,2020-07-15,Tundra
Case word,-30.596981,23.845687,25057,2019-03-12,Tundra
Word others,67.989771,127.260879,474,2021-10-11,Tundra
Will former,-44.85856,-173.926414,75540,2020-02-10,Freshwater
Speak another,77.540162,-178.278429,20183,2025-05-25,Urban
Pick dog,-3.200103,-26.596679,12466,2024-11-10,Tundra
Another professor,63.845818,58.04415,92587,2022-08-05,Grassland
College lawyer,-16.509973,103.695072,72848,2016-08-12,Tundra
Day close,84.704988,103.283762,51522,2020-08-18,Marine
Miss ahead,-73.335614,42.527067,89414,2023-03-25,Grassland
Show government,-53.194758,16.752512,63012,2022-10-31,Desert
Two life,-54.549693,157.782224,31030,2024-07-06,Urban
Ask beyond,-59.213612,-177.149156,66439,2021-10-29,Marine
Fast sister,-47.847612,-90.597595,53276,2018-01-26,Desert
Step worry,45.987653,-50.92369,2941,2016-11-27,Desert
Student everyone,-26.789029,-171.716982,24577,2023-08-05,Grassland
Seat real,49.281006,-156.206178,341,2019-05-28,Wetland
Main mind,-51.8961,121.585049,48181,2024-05-16,Freshwater
Happen music,59.345078,60.011426,701,2019-01-28,Grassland
Study front,-5.46274,68.107595,27535,2019-08-25,Desert
School dinner,-46.389607,45.169319,47920,2026-04-17,Forest
Least fly,39.573788,-78.646874,46929,2022-01-07,Urban
Actually today,19.102516,-141.982658,70164,2016-12-07,Freshwater
Campaign catch,-82.298538,118.089945,83814,2017-01-08,Wetland
Suggest set,87.746174,88.559367,62243,2025-08-17,Tundra
Pattern election,-82.64257,-93.254876,43810,2024-10-25,Forest
Religious difference,-22.277103,-23.800265,47654,2019-01-18,Urban
Suffer important,-72.190586,9.163461,22810,2020-04-08,Forest
Why western,41.912892,72.047442,69684,2025-04-18,Desert
Attack interesting,-15.329161,90.630682,5414,2020-12-31,Marine
Firm little,-19.335095,-32.255857,40806,2023-07-15,Grassland
Station movie,-17.328495,-178.621092,67231,2020-05-14,Grassland
Every pattern,30.917473,-5.886084,46449,2022-12-29,Grassland
Budget window,-21.594826,167.150215,27872,2016-10-15,Tundra
Six deal,-61.378386,41.556818,27906,2020-11-02,Freshwater
Old father,45.921402,4.111007,62414,2020-05-03,Marine
Eight there,-65.863899,-60.349972,33307,2025-10-02,Desert
Difference really,67.819837,-124.336517,97794,2024-09-15,Freshwater
Already build,-27.974469,-42.770618,44575,2021-02-02,Grassland
Baby appear,-74.479959,-120.329152,81874,2024-12-04,Freshwater
Form top,-87.222982,-163.787639,31337,2026-02-17,Freshwater
Woman art,83.67297,62.932754,43966,2019-10-26,Wetland
Increase upon,-3.459147,-144.885476,76837,2023-06-15,Tundra
Perform stand,61.204617,-31.717474,53372,2019-02-13,Desert
Daughter American,-19.047412,142.743651,11507,2023-04-22,Grassland
Parent step,68.774195,-6.92918,66654,2022-03-26,Desert
Miss mean,-49.541089,-159.591673,29458,2025-10-14,Grassland
Himself contain,75.908721,76.896483,64356,2025-07-31,Tundra
Single professional,-6.854872,59.227697,30527,2019-06-20,Wetland
Tell attention,33.295525,152.923535,38243,2019-07-20,Desert
Focus reality,25.851333,120.614124,91092,2018-04-04,Desert
Everything listen,-87.291361,57.749754,30174,2021-05-14,Grassland
Instead sit,40.053748,-132.134998,56364,2023-09-11,Grassland
Stock second,-53.773057,-132.264107,8573,2025-07-14,Marine
Pretty action,12.006851,-172.647646,6836,2025-05-31,Urban
Recently develop,-48.010703,-126.035048,32438,2017-03-27,Wetland
What focus,-49.628167,-69.574742,50876,2016-11-03,Grassland
Film consumer,-29.033044,136.390133,57124,2017-12-02,Urban
Report least,86.455867,-75.412299,96977,2019-10-18,Desert
See current,57.661708,77.261501,53108,2022-11-02,Desert
Audience environmental,28.073127,-51.705215,29591,2025-07-21,Tundra
Police but,-56.98244,-114.947604,24068,2021-07-16,Tundra
Quickly pretty,-3.134555,-46.870964,4261,2022-05-12,Urban
Fight mind,17.81853,100.934646,60675,2023-11-12,Wetland
Agent which,0.272549,34.027362,68858,2025-08-18,Marine
Activity edge,8.055959,15.216751,50319,2016-12-21,Tundra
Relate standard,-12.872202,114.375616,5282,2022-03-02,Urban
President management,-3.433607,81.153881,5379,2016-12-05,Marine
How natural,-79.025428,33.020107,65981,2022-11-25,Desert
Development especially,60.561842,-35.75465,99666,2018-03-03,Forest
Low any,-86.642081,22.724684,46627,2021-04-02,Forest
Somebody serve,27.035898,106.290768,19660,2022-04-16,Wetland
Tough any,-4.594965,10.450663,37049,2018-10-28,Tundra
Among nice,33.309442,50.701212,97721,2021-05-27,Wetland
Too name,-23.413277,-122.834991,4374,2025-10-06,Wetland
Up discussion,41.043656,-48.528071,64,2026-02-10,Forest
Down lawyer,-40.950029,-154.83586,82422,2018-06-24,Forest
Rather century,-57.969065,-46.319114,84180,2019-04-27,Grassland
Hope whom,82.65832,95.776795,95441,2016-09-12,Grassland
Meeting style,31.463394,-79.744452,68151,2023-07-20,Forest
Mrs almost,66.898382,-28.465816,25216,2025-04-28,Forest
News own,-0.82884,152.793372,4921,2023-10-18,Marine
Away charge,-72.207808,152.553099,37299,2025-11-06,Marine
Group author,-14.936083,-28.536146,43606,2026-01-26,Grassland
Contain back,13.385067,72.151716,13256,2022-07-28,Marine
Under conference,63.478394,151.868806,58336,2017-08-25,Marine
Smile control,-25.43052,88.108407,56628,2021-06-01,Tundra
Article strong,-63.778553,149.395145,32708,2025-09-04,Wetland
Yourself wall,-46.579223,-169.103405,58653,2026-03-17,Urban
Mrs local,10.011526,-94.181905,33670,2017-09-16,Urban
Special beyond,43.202471,25.777953,13422,2024-01-09,Desert
Score test,61.01532,107.982004,85398,2020-05-21,Grassland
Them color,-68.886571,54.597448,77568,2016-11-19,Grassland
Sing later,80.576084,33.737166,89050,2025-11-10,Forest
Establish deal,-86.250369,-164.928667,27238,2020-10-13,Forest
Particular new,77.2504,169.420218,97103,2024-10-05,Forest
Recent product,-1.251345,-126.14968,85823,2019-01-25,Desert
No kitchen,49.363431,-41.867843,6868,2023-08-28,Marine
Per material,-22.388307,-36.853688,27589,2026-02-28,Marine
Involve party,53.931525,-67.696275,41291,2023-04-09,Urban
Voice travel,22.360867,48.258198,69127,2021-11-01,Marine
Interview determine,-19.280301,50.828449,29032,2021-06-02,Desert
On political,-59.463139,-94.096492,53680,2021-08-14,Freshwater
Animal camera,6.239824,-77.174162,47035,2021-05-20,Urban
Employee source,-62.52297,150.483556,79797,2021-04-11,Desert
Need home,-5.235325,58.864148,20652,2025-11-21,Desert
Ahead sometimes,-79.585099,-22.209126,43931,2021-04-04,Tundra
Rise watch,78.9704,115.643705,29436,2023-05-25,Wetland
Wife trouble,64.17107,-111.383307,68967,2026-01-17,Forest
Easy bar,64.694999,-1.592093,49591,2020-10-22,Freshwater
Policy deal,-62.639009,-177.918353,70373,2021-11-07,Tundra
Be although,-42.651775,119.958153,59704,2024-03-25,Urban
Rather member,83.324631,-19.913578,10652,2025-10-13,Tundra
Develop adult,6.143833,27.823844,75338,2022-01-05,Urban
Administration guess,83.701526,140.537813,42780,2019-07-17,Marine
Group force,48.734312,-111.342552,87617,2017-06-17,Tundra
Cause though,-1.982255,-146.944883,97123,2026-05-19,Forest
Officer stop,-50.211593,58.672223,5884,2017-11-13,Marine
Receive song,86.72314,31.203456,17804,2022-01-18,Tundra
Raise no,-79.591613,-138.370126,52202,2020-11-22,Freshwater
At late,-85.534118,-66.737008,71488,2020-11-30,Desert
Animal case,-33.391998,43.71632,3673,2019-10-26,Tundra
Another generation,32.26262,-155.82564,41903,2021-09-16,Desert
Set director,28.523646,-168.981107,37444,2018-04-19,Tundra
Per task,62.591435,86.900313,76448,2024-09-14,Grassland
Ahead place,-35.360575,-15.80418,37414,2022-12-12,Tundra
She avoid,10.571607,126.085661,4232,2022-10-18,Freshwater
Less suddenly,-52.046234,-2.01531,6292,2025-11-03,Desert
Edge detail,43.981898,-43.109487,76234,2025-10-16,Marine
Fish same,-59.123106,-131.59864,43556,2021-10-11,Desert
Rate network,1.102342,-158.69886,3065,2021-03-05,Wetland
Edge range,-88.735521,115.132079,18579,2020-09-19,Forest
Rest necessary,-69.44893,-178.07033,15945,2024-03-16,Grassland
Run something,-10.828298,87.837508,30161,2019-04-03,Desert
Break office,-57.556296,17.444246,40406,2020-09-30,Desert
Half nor,86.233469,-97.315899,59281,2025-06-12,Forest
Identify little,24.744819,-164.232986,40731,2024-07-19,Wetland
Rather before,51.023809,95.648221,92480,2026-05-06,Desert
Machine large,52.123376,-171.880188,50060,2017-06-26,Marine
Share recognize,61.725958,0.958699,67978,2017-02-16,Forest
To child,39.32082,178.829626,57690,2017-02-15,Urban
Interview law,-67.940527,30.492842,19048,2020-02-21,Urban
Tax success,-80.500692,-33.850932,29021,2018-08-03,Grassland
Never general,-61.964878,-54.843568,72960,2023-12-24,Wetland
Financial may,6.560022,-112.350221,3053,2021-12-14,Forest
News yourself,42.088662,-61.618342,91526,2016-10-07,Freshwater
Per her,-27.501833,-60.362164,80523,2023-07-21,Freshwater
See base,-61.415364,93.976369,18599,2021-12-20,Desert
Condition themselves,-65.484681,-18.560981,82981,2025-08-16,Marine
Check head,-55.843294,68.317587,18246,2018-05-03,Tundra
When read,-71.272291,-170.779664,50211,2020-06-09,Freshwater
Yet campaign,29.651895,52.616607,39408,2025-03-29,Wetland
Necessary sing,86.195008,77.70333,77461,2019-07-12,Marine
More director,-82.878066,175.90709,67167,2021-12-17,Marine
Accept president,-54.453976,-59.82638,67560,2016-11-23,Tundra
Girl daughter,70.617398,105.240708,39780,2018-05-30,Marine
Middle senior,81.41565,49.666354,76712,2021-07-23,Forest
Rather five,-28.132943,171.202238,62522,2025-01-11,Urban
Condition join,64.872832,33.819598,73287,2023-06-22,Marine
Tree have,-55.432749,-29.536641,23454,2017-12-30,Wetland
Consider player,12.585712,118.442232,47923,2024-06-03,Wetland
No computer,-72.654413,8.975082,26770,2023-03-18,Desert
Prevent high,-20.052549,-68.727889,97905,2026-05-24,Marine
Class stock,69.835232,124.045466,89686,2021-11-25,Desert
Others might,70.129662,96.452705,46780,2022-03-13,Grassland
While moment,-23.639047,-146.04717,41335,2023-12-23,Marine
Fish trade,-16.706648,33.811428,85631,2023-05-15,Desert
Both arrive,39.368955,-111.954148,25754,2022-03-09,Wetland
Sister old,-15.632817,-174.47095,57112,2017-01-31,Forest
Likely bit,25.289982,-161.16193,11999,2020-09-03,Grassland
Race increase,81.042933,-89.131337,1486,2025-04-26,Tundra
Reduce pull,29.094882,130.017079,79091,2021-02-14,Forest
Consumer soon,-75.739826,-16.897805,57936,2020-05-12,Wetland
Where market,60.561163,129.587411,30281,2025-09-11,Desert
Realize speak,-62.096084,-135.754626,51189,2020-01-29,Wetland
Thank bank,9.224144,4.225633,3715,2024-06-01,Urban
Leader think,-33.017088,27.82378,32557,2017-12-18,Forest
Compare prevent,-74.621874,-22.135764,33652,2021-10-09,Wetland
Reveal rest,1.33217,-76.602236,64164,2022-07-03,Wetland
Measure in,83.392903,-157.226541,48405,2018-10-21,Grassland
Talk success,0.801619,10.299302,23819,2024-01-11,Forest
While board,66.251989,95.116266,73701,2024-01-05,Desert
Him lose,58.765992,-97.085433,82832,2018-09-26,Marine
Skill training,-8.540603,-78.615353,36806,2021-07-07,Freshwater
Election assume,-66.033202,-15.072616,4307,2019-05-03,Desert
Cover trouble,35.774351,79.409537,2162,2020-09-26,Forest
Tv support,20.153907,133.140835,72323,2017-11-07,Wetland
Behind interview,-27.615377,41.287481,19298,2020-09-18,Marine
House reduce,-47.502616,48.349009,99052,2026-06-28,Urban
Civil huge,49.157421,109.918507,78714,2017-08-18,Grassland
Develop capital,-42.13044,93.381485,22126,2022-04-11,Desert
Defense open,59.735779,98.435277,59329,2017-05-02,Freshwater
Alone key,-53.4801,3.167776,75395,2024-07-03,Grassland
Practice movement,-53.013713,158.838382,94323,2025-12-18,Grassland
Performance boy,11.450705,66.977181,41078,2023-03-18,Marine
Bad well,85.01521,-83.316719,49337,2025-10-19,Tundra
Discuss way,-12.140657,-49.637329,56185,2025-12-25,Tundra
Factor think,49.525176,-8.074631,34609,2019-03-21,Urban
Difference eye,-80.162109,60.086283,42715,2025-01-28,Tundra
Program way,-25.599738,15.836921,19750,2021-06-22,Desert
Court physical,71.781923,-42.34588,91813,2022-04-23,Urban
Figure each,25.302713,159.921666,90215,2025-05-15,Grassland
Remain still,85.457384,70.224324,1095,2018-05-01,Tundra
Approach billion,-27.442003,-102.152007,91209,2016-10-10,Tundra
Difficult group,43.817678,145.052458,91769,2020-12-02,Desert
Talk theory,81.001437,-131.877403,92522,2021-08-06,Forest
Interest factor,-13.147504,14.166133,32807,2018-10-28,Grassland
Tonight which,-69.661294,3.981908,63025,2026-01-04,Marine
Majority sure,37.108311,153.776331,53410,2022-02-06,Marine
Front great,36.234949,-93.645363,82647,2022-12-21,Marine
Cut investment,25.528124,141.785092,76554,2017-04-02,Marine
Cost fight,-89.484533,105.359604,24895,2020-02-12,Desert
Together throw,-11.288377,-82.257756,34220,2022-04-16,Tundra
Radio teacher,-31.105708,160.392104,76960,2026-01-05,Grassland
Red worry,43.407838,115.308139,90326,2020-07-07,Desert
Fight father,-50.064865,-109.540795,12478,2025-08-24,Urban
Little enjoy,28.621981,146.379109,22089,2020-05-03,Urban
It rule,45.688651,-45.915661,97684,2017-06-10,Grassland
Easy property,40.364607,150.754138,69973,2022-08-02,Forest
Husband face,-18.239611,-57.393135,32026,2021-04-05,Freshwater
Should impact,6.52903,-119.809088,99996,2018-11-06,Freshwater
Fill rule,-69.498322,-76.428275,14702,2025-01-03,Marine
Brother commercial,-39.895412,-101.33281,66626,2017-11-12,Forest
Sure hot,78.511737,-94.631193,45852,2020-08-06,Desert
Not she,13.245347,-153.440558,28239,2019-08-31,Desert
One to,3.34814,130.372269,2828,2024-08-09,Forest
Tax weight,30.36836,-76.34336,47700,2022-02-26,Forest
After case,77.642899,109.075888,21658,2026-03-26,Marine
War me,31.489086,9.099212,84533,2019-12-21,Grassland
Him close,-68.707116,109.41183,35494,2025-10-01,Freshwater
Interest marriage,80.171081,-101.560723,15907,2020-09-28,Wetland
Let thing,-69.984622,51.756618,42667,2019-09-30,Desert
Year expert,-40.602616,60.967018,73483,2020-05-10,Forest
Firm clear,13.709516,-79.121358,93884,2019-10-06,Freshwater
Explain place,-30.466091,167.534672,15861,2019-01-13,Desert
Field spring,-8.935802,-22.11982,7029,2017-01-25,Freshwater
Doctor owner,-6.43288,101.911599,84309,2024-09-18,Desert
Family free,-36.243691,-144.172386,51707,2019-04-25,Freshwater
Senior work,-20.206894,141.849495,23152,2017-07-14,Grassland
Clear bag,-53.438547,81.695661,45877,2024-07-21,Marine
Reason turn,-20.692983,40.782552,45021,2021-01-02,Marine
Manage between,-64.104734,-171.070484,97459,2024-07-31,Freshwater
Peace might,46.879115,89.39738,63544,2018-08-21,Forest
State plan,-79.055987,-8.10615,64854,2016-08-07,Grassland
Trade mother,-65.78352,-20.124267,97172,2018-07-25,Urban
Hot compare,-25.463033,-155.602529,63042,2023-09-23,Grassland
Send community,18.326103,-15.456777,37915,2025-11-28,Marine
To hear,28.960397,50.667749,34872,2023-04-17,Desert
College hold,23.750131,173.245965,44451,2021-09-18,Wetland
Teacher little,82.647334,148.660141,33980,2020-07-20,Freshwater
Paper he,-55.003936,-6.652373,77140,2022-10-27,Grassland
Small without,18.801358,-111.749835,9783,2025-08-11,Urban
Plant issue,38.758345,129.115608,76162,2020-07-22,Grassland
Could it,11.864864,-39.796278,34402,2025-05-06,Desert
Conference article,-68.677934,130.918664,46081,2023-03-24,Urban
Your yourself,-57.763908,101.819663,71255,2022-05-20,Freshwater
Fall effort,-73.722408,81.609696,83002,2017-05-23,Desert
Season but,46.189183,145.592977,47365,2024-02-04,Desert
Program about,-71.29045,44.150434,46620,2018-07-09,Grassland
Parent result,62.439947,103.596013,24513,2021-06-20,Urban
Fire event,-18.536078,-147.531919,70555,2018-11-09,Forest
