species,latitude,longitude,population,date,habitat
Father I,23.84595,-63.904219,66119,2020-12-11,Forest
Agency certainly,-62.566009,-100.128026,84267,2017-08-20,Forest
Occur former,-54.276316,-13.630166,67993,2021-01-31,Freshwater
Year memory,32.437992,131.48864,57293,2017-03-23,Marine
Too smile,85.516513,-106.694519,94313,2020-09-18,Marine
Try she,60.059327,-106.275451,37931,2024-01-11,Grassland
Experience member,-39.270808,-122.666949,21129,2020-03-15,Urban
Fish hold,57.328556,85.363923,26915,2021-03-02,Forest
Spring information,33.950126,-58.939469,27007,2021-06-21,Desert
System company,-87.804549,-107.784547,90062,2022-09-03,Urban
Point base,-4.256553,-33.360518,76920,2022-11-30,Grassland
Control us,35.22767,113.977302,32052,2019-10-15,Freshwater
Seven describe,-75.305685,79.521582,18826,2021-05-25,Tundra
Treatment ok,45.568162,147.606841,72230,2019-03-05,Grassland
Shake try,-57.4477,-146.002429,93718,2026-02-26,Tundra
Drug choose,-28.090587,175.16407,3354,2020-09-17,Freshwater
Best budget,-38.797556,49.724559,8120,2021-10-29,Wetland
Concern tonight,-28.038205,-35.377549,31704,2019-11-26,Marine
Threat employee,84.830482,128.529905,94366,2022-09-18,Wetland
Nearly trial,-36.178485,-56.452121,89123,2020-11-01,Freshwater
Network success,-33.164124,178.42658,39459,2018-05-23,Urban
Specific exactly,84.239878,156.904452,8721,2017-06-18,Wetland
Popular ball,-8.03853,81.0651,44924,2019-04-28,Tundra
Talk hour,-20.83905,-41.466436,13217,2020-03-27,Freshwater
Thousand section,-15.583759,-16.252866,20437,2025-01-28,Desert
Especially course,49.150102,-10.50467,46526,2019-09-19,Desert
Leader discussion,82.086686,-151.42988,17983,2016-08-10,Desert
Hour see,-62.910895,-162.402303,31241,2025-04-26,Grassland
Use note,35.205058,55.63849,64634,2018-05-18,Urban
Rule both,-49.021507,-161.075252,15587,2017-11-12,Freshwater
Close politics,-49.336392,117.697796,82376,2023-04-10,Desert
Authority chair,-26.414912,64.176276,34518,2024-02-20,Marine
Of all,-75.187261,142.199146,23191,2019-04-17,Marine
Term decade,-2.345347,31.663784,45385,2023-10-07,Forest
Heavy finish,-10.408924,-66.757726,67199,2023-09-26,Desert
Mention true,-8.575125,113.350135,59581,2025-05-11,Wetland
Make all,-68.795203,-86.08687,11606,2019-09-30,Tundra
Southern wall,-5.239536,94.187218,3479,2020-12-18,Tundra
Health population,29.150856,52.213504,85730,2020-03-24,Marine
Light hair,-42.467873,-109.165687,6278,2019-01-29,Tundra
Compare four,72.082595,125.642576,21048,2018-01-26,Freshwater
Majority former,47.049233,152.297962,98435,2024-10-07,Forest
Travel prove,-60.392445,103.638831,59220,2022-08-01,Urban
Material teacher,22.191696,7.604642,63491,2023-05-04,Forest
Explain second,-39.35116,106.86718,28284,2023-02-26,Grassland
Look we,86.985344,-39.358292,5502,2022-09-17,Freshwater
Note heavy,68.731306,-123.890667,11787,2021-05-08,Grassland
That feeling,-0.025918,134.428974,59628,2020-03-14,Marine
Network practice,-8.953111,89.149177,840,2022-03-15,Tundra
Call worker,-4.86249,-172.735947,57378,2023-11-11,Desert
Than exist,-60.604469,-134.292279,48576,2026-05-14,Urban
Dog foot,18.039589,44.004561,98681,2024-12-08,Urban
According begin,-61.049866,-69.956501,951,2017-12-30,Freshwater
Add many,-42.156919,-42.304997,50463,2025-01-09,Urban
Mr need,73.793325,-71.492557,16098,2024-07-20,Grassland
Great claim,-1.081347,-56.310048,37399,2023-06-05,Freshwater
Amount focus,-47.071493,-175.283128,31495,2018-08-20,Marine
Degree help,74.359049,-167.734733,45897,2017-07-11,Forest
Doctor deal,78.437003,74.209592,71053,2026-02-03,Tundra
While try,59.497401,69.156756,99950,2016-11-13,Wetland
Challenge control,53.814973,-5.43806,84734,2023-06-08,Tundra
Television property,31.769991,-102.82512,44137,2016-08-15,Desert
War decade,18.84886,-158.962549,18681,2024-02-25,Freshwater
Individual budget,-55.946753,-62.490102,36997,2023-08-28,Forest
Life majority,68.657371,18.432716,66286,2020-01-06,Forest
Hotel direction,-51.443439,14.012353,57857,2025-09-20,Marine
Beat perform,31.719063,158.434072,37082,2024-08-30,Forest
Prepare firm,37.013763,-116.983282,92845,2019-10-16,Wetland
Record raise,57.028972,-159.870299,88842,2018-11-27,Freshwater
Newspaper member,4.305828,165.699007,84018,2019-10-04,Marine
Let never,-81.700687,128.196497,20193,2019-03-19,Urban
Feeling old,-8.847907,-30.449279,96232,2017-12-25,Grassland
Account perhaps,19.777427,-54.830737,7576,2020-04-27,Desert
Parent suggest,41.460834,-145.103421,27346,2016-10-18,Tundra
Visit establish,7.442541,57.424766,17274,2024-10-11,Urban
Produce early,-34.506257,38.666247,84515,2018-01-26,Tundra
Land report,46.172717,106.41676,20052,2019-07-17,Marine
List every,47.074778,115.495318,79662,2017-06-30,Wetland
Itself left,-69.398797,86.825851,72953,2024-08-17,Tundra
No avoid,30.314255,-135.539652,17145,2023-06-22,Desert
Morning knowledge,-89.333892,90.697367,49805,2020-12-27,Wetland
Soon recently,-70.507878,-64.578047,67839,2020-05-09,Freshwater
Have source,-0.63921,155.243262,78446,2016-10-21,Forest
Police up,-18.586354,-55.514237,40560,2022-05-01,Grassland
Piece shoulder,-74.947622,-159.242348,64081,2024-07-27,Freshwater
Key mother,14.084009,-47.878071,90621,2018-01-01,Tundra
Build town,50.518611,76.526189,39048,2022-11-06,Tundra
Person control,-4.370865,-119.602959,44741,2018-06-26,Desert
Second candidate,-37.104032,20.786958,25269,2024-08-22,Desert
Partner office,45.558308,31.514619,28380,2025-05-17,Grassland
Ball idea,-57.680935,-27.637228,34028,2017-12-30,Marine
Truth guess,-13.295698,-62.32455,62025,2019-01-08,Freshwater
Manager determine,88.724333,-2.536161,81769,2018-04-05,Urban
More have,-49.100398,-14.074436,24743,2024-08-28,Grassland
Rather play,58.726413,123.800963,4805,2023-01-11,Urban
Much find,19.98284,108.663946,16086,2021-10-19,Wetland
Rule action,61.869846,-133.937133,80855,2022-12-18,Freshwater
Wife create,-70.653841,152.403729,91195,2019-03-08,Urban
Add point,51.712132,-8.292163,20409,2018-03-24,Desert
Point soldier,-50.857547,-90.519168,99287,2020-09-26,Marine
Offer participant,-34.329824,-12.253861,4906,2018-07-08,Tundra
Center vote,61.173027,-37.221036,63020,2026-05-17,Forest
Address toward,34.256737,121.049713,55376,2024-05-31,Freshwater
Might job,63.332753,-84.931463,29400,2017-04-07,Forest
Real soon,-47.180419,-144.000394,81971,2020-07-21,Freshwater
She right,-16.841189,165.295053,81344,2021-11-30,Marine
Admit someone,87.653674,-137.188289,35324,2018-04-24,Forest
Say family,-23.506455,86.751209,35511,2018-03-23,Freshwater
Drug place,55.065433,-62.265559,19387,2026-04-20,Desert
Red that,2.919119,138.599435,45745,2025-10-28,Desert
West increase,32.69532,151.592942,88815,2020-05-07,Wetland
Hand minute,7.753404,25.736709,33450,2020-09-05,Urban
Page billion,28.018561,-84.739548,93798,2017-07-14,Freshwater
Pressure set,-54.746591,29.71885,73026,2021-07-14,Desert
Evening I,56.174461,-12.075617,50797,2025-03-20,Marine
Sort else,-58.407642,-164.848988,32435,2019-12-16,Desert
Grow nation,-66.877023,-124.251379,69291,2020-10-13,Freshwater
Security thing,89.200769,-78.832513,10740,2026-04-26,Urban
Development page,39.827585,163.73667,7158,2021-10-14,Tundra
Important body,-21.681617,-54.013523,81352,2022-07-11,Wetland
Great every,-46.398806,-33.289257,73270,2018-07-09,Urban
Democrat want,18.674333,-90.878097,42709,2019-07-16,Forest
Up fly,-63.914363,138.078864,42877,2020-08-18,Marine
Bill improve,-60.905585,-51.828558,42406,2026-01-10,Wetland
Level hair,52.182071,36.24592,55912,2016-12-03,Forest
Speak see,-25.106756,92.126034,66605,2019-12-14,Tundra
Society health,-80.7614,-88.373423,18808,2017-04-20,Marine
Leader hair,-34.926566,106.502416,97880,2018-10-27,Freshwater
Vote report,-23.991295,6.691946,82570,2018-01-24,Desert
Human difficult,-11.708976,-77.169984,93767,2023-10-03,Marine
Born physical,69.652293,160.140968,24631,2019-10-30,Desert
Stuff much,73.506924,-101.780612,17492,2017-03-02,Urban
Worry concern,-17.952972,-112.436789,20504,2022-09-09,Desert
Send main,74.299318,32.494846,64648,2017-08-26,Marine
Debate stop,70.622391,-21.466543,23014,2024-07-19,Desert
Pay shoulder,-26.645565,-99.220739,25432,2023-05-01,Desert
Source make,-72.821458,28.597646,33615,2025-12-23,Wetland
Simply recently,-86.697979,51.381204,75261,2019-06-17,Desert
After about,32.14,29.441771,19509,2026-03-14,Forest
Among strong,71.396707,-46.973782,12012,2024-07-19,Grassland
Hand bar,75.550945,-0.724364,4779,2016-08-21,Forest
Class likely,-58.181065,-49.136186,10677,2025-07-11,Forest
East responsibility,31.812185,-61.161142,55473,2022-10-04,Urban
Activity claim,-72.58272,153.58079,64239,2022-12-23,Forest
Beat serve,-42.560251,-101.550933,46202,2021-05-09,Marine
Matter sister,85.592314,-176.561997,31258,2025-07-02,Wetland
Agree interest,-20.804473,-52.158916,34392,2022-02-26,Forest
Truth part,63.339394,117.768902,18939,2019-04-19,Wetland
Television lay,-58.073352,-29.845367,68749,2025-05-16,Wetland
Baby popular,-14.150976,169.96262,83841,2016-12-19,Desert
Public year,69.368197,-52.223371,53808,2016-12-26,Forest
Win those,35.772313,8.53455,34875,2024-05-20,Tundra
Action somebody,-85.559473,149.760506,50302,2019-09-22,Wetland
Population arm,45.496794,127.435076,12878,2017-10-17,Freshwater
Board law,-83.520907,54.647053,94426,2025-04-12,Grassland
Reality cup,-47.067738,16.670698,9520,2023-11-09,Tundra
Partner until,18.31819,40.477776,83242,2018-02-23,Desert
Dog space,48.054378,-30.043464,52381,2023-12-30,Forest
Every eye,-35.91792,78.423269,79448,2018-09-26,Freshwater
Add evening,5.417825,-61.360642,82051,2019-04-27,Grassland
Her threat,-16.311373,-101.466196,97677,2017-10-29,Wetland
Quite second,-59.87646,130.561532,4473,2021-08-27,Urban
Compare offer,16.422065,-176.47404,48749,2026-01-08,Marine
Home back,-40.644812,26.99729,17199,2019-03-01,Desert
Certain phone,57.796391,-121.879192,7136,2023-02-20,Marine
Walk way,-48.655918,-163.403216,75516,2023-09-11,Wetland
General talk,67.474791,46.111906,11034,2024-02-07,Forest
Behavior free,-49.978878,8.398802,33956,2021-09-21,Wetland
Artist last,18.409655,70.101052,49555,2022-02-19,Marine
Treat security,-69.988137,-178.033494,53990,2017-08-20,Tundra
Daughter nature,88.835886,-151.666695,2498,2026-05-23,Wetland
Seem example,-40.35779,169.343276,71664,2024-07-03,Marine
Notice on,-87.24042,7.259314,29225,2022-12-02,Forest
Anything something,-7.882522,-47.561547,42563,2023-10-21,Marine
Easy contain,-50.954989,-140.503425,25610,2022-12-22,Tundra
Pressure run,-55.285474,-36.140799,84888,2023-08-21,Urban
Camera relate,-81.729729,45.187779,75110,2022-12-10,Urban
Forward center,1.206895,49.636351,55444,2020-02-03,Urban
Prepare control,77.541098,14.459947,26183,2021-12-11,Tundra
Can sign,84.216656,-0.204371,74619,2026-07-05,Marine
Training your,-1.025758,-34.700793,52227,2022-05-05,Wetland
Behind nearly,53.061363,106.436045,54128,2016-12-30,Wetland
Majority have,-48.08176,-145.628406,46781,2019-08-16,Forest
Walk player,-26.081571,115.360043,82389,2017-09-28,Tundra
Table theory,73.392539,-179.057419,3935,2025-12-24,Grassland
Front away,25.775304,114.488687,1452,2026-06-27,Wetland
As loss,24.725074,66.39739,33379,2023-07-27,Tundra
Newspaper month,18.942795,112.767379,39410,2017-03-29,Forest
Seven why,46.070191,-160.433604,53968,2023-10-27,Wetland
Professor account,-57.5629,104.404363,13579,2023-05-12,Freshwater
Government prove,-40.111209,106.770916,36873,2021-08-26,Desert
Defense possible,-89.839454,-93.178502,24052,2025-01-12,Forest
Too drop,-54.799822,-13.167247,49634,2024-04-23,Urban
Republican seat,-59.167582,-11.686471,38952,2022-05-07,Marine
Job action,-43.339849,85.881632,97400,2026-06-23,Desert
Machine son,-27.713511,-101.858401,47112,2023-03-07,Urban
Parent direction,88.544747,-130.747748,18320,2026-05-07,Marine
Get interesting,50.427323,68.861269,73797,2023-06-23,Tundra
Here why,20.978442,54.800335,60885,2017-06-21,Freshwater
Skin whether,29.508396,-9.0675,74206,2017-03-02,Freshwater
Your next,-74.346203,-174.219998,73584,2018-03-12,Desert
Allow there,-6.152798,-0.502829,62597,2021-04-04,Tundra
Follow course,13.253002,147.638217,32438,2019-12-17,Freshwater
Support direction,15.613879,110.477217,48580,2025-01-04,Desert
Short quality,61.356331,-139.831186,5138,2019-11-17,Forest
Example able,-58.570707,17.73948,10237,2025-09-16,Wetland
Public strong,-75.98734,0.635541,82884,2021-08-06,Forest
Color office,37.404931,84.240471,29228,2022-11-19,Freshwater
Deep possible,-0.127208,-25.6628,89144,2020-05-17,Forest
Machine crime,58.018949,-117.058009,3967,2018-06-11,Grassland
Population sport,75.729303,69.092993,40665,2021-03-06,Tundra
Thousand state,71.061545,16.506442,12381,2016-12-30,Freshwater
Baby high,73.453527,-30.080905,27248,2022-11-01,Freshwater
Until place,-89.451224,-126.367794,64170,2017-08-12,Forest
Church way,-79.271614,78.031008,23092,2024-06-23,Desert
Across half,-14.784972,-85.782344,32708,2019-03-30,Freshwater
Fund clearly,66.806788,-163.407286,4684,2026-03-13,Tundra
Tv help,4.404063,106.381703,22190,2025-09-05,Freshwater
She game,-89.730412,-128.943433,75079,2018-10-16,Desert
Notice expert,43.351855,-58.441625,56233,2022-02-19,Desert
Coach probably,-59.755182,156.304056,54292,2018-03-10,Desert
Against look,-42.26604,-55.217907,34849,2025-01-01,Marine
Other whether,41.215547,-25.489029,77347,2024-08-15,Tundra
Whom attention,24.583092,97.396445,60103,2023-01-21,Forest
Itself money,19.212905,174.370571,10751,2025-01-16,Urban
Measure condition,-11.303337,-82.135149,74117,2021-01-10,Marine
Some town,-75.322441,143.923327,79788,2025-05-02,Desert
Door establish,44.127338,-1.080409,6916,2019-12-28,Marine
Free couple,87.766285,148.717632,82212,2019-11-07,Tundra
According picture,-89.125333,-142.593558,25750,2020-08-05,Urban
Old movement,-64.082052,85.487796,6862,2020-06-12,Tundra
Decade own,14.520359,-165.264374,69324,2020-09-01,Forest
Interest affect,83.924373,103.631687,52749,2018-10-23,Wetland
Right focus,13.9809,-12.209603,89070,2023-12-30,Tundra
Court add,61.447877,5.071313,28383,2025-06-01,Forest
Father mean,29.931237,-81.422794,37481,2023-07-15,Marine
Themselves society,-68.91444,-139.124726,14827,2025-02-03,Marine
Born inside,16.865893,-56.375746,19711,2017-03-24,Desert
Indeed or,-69.394912,85.061453,15801,2018-09-05,Freshwater
Energy answer,79.320045,162.974707,71801,2023-10-14,Desert
Add network,-0.691103,38.220344,93582,2023-07-18,Desert
Know fight,29.346765,-125.724978,58956,2017-05-07,Urban
Article whether,73.053741,-148.258105,42722,2019-04-26,Wetland
Detail together,68.42808,-174.595835,59794,2020-11-18,Wetland
Cell establish,27.340697,-102.737072,40971,2018-12-16,Tundra
Both build,20.686725,14.572357,27184,2024-08-21,Grassland
Sit put,-8.943492,134.461224,73393,2024-01-26,Wetland
System nor,6.335666,-101.186469,46873,2020-05-16,Marine
Election piece,73.311699,119.500177,22148,2020-03-28,Freshwater
Appear local,-54.076502,-168.009388,66815,2025-10-07,Marine
Child rise,-63.463023,-67.628909,37198,2026-06-30,Marine
Newspaper you,41.40768,127.141892,79699,2025-07-19,Marine
Gas day,-11.872888,36.703427,69582,2019-08-01,Grassland
Entire strategy,61.362711,-54.968929,35070,2025-11-30,Wetland
Whose civil,41.824075,-47.869061,13225,2024-01-08,Urban
Music card,6.682541,-30.563936,97813,2017-06-26,Urban
Voice determine,49.322501,56.84854,85949,2024-09-01,Forest
My role,-43.832912,-15.919989,99123,2023-10-26,Wetland
Must paper,18.852919,140.561707,69085,2021-03-12,Marine
Their fire,6.605444,118.516027,77224,2017-06-08,Freshwater
Perhaps before,62.018194,-115.958955,77276,2016-12-21,Urban
Eat side,-89.539394,60.578535,75842,2018-02-15,Wetland
True fall,47.91653,33.481039,87195,2025-03-04,Forest
Possible these,58.361648,102.332479,40619,2020-06-07,Tundra
Many leader,-49.412269,112.831303,22824,2021-05-11,Forest
Us increase,-78.829127,29.851553,48855,2024-02-22,Grassland
Bar cover,-65.747503,-157.697447,83753,2018-11-30,Urban
Offer agree,-5.353011,-20.930045,12786,2023-06-07,Forest
Key why,72.231261,-43.111245,1275,2018-09-27,Desert
Entire future,27.171646,-140.221759,4200,2017-10-31,Grassland
Without return,42.694182,-150.517231,78397,2026-01-23,Forest
Affect serious,-49.792367,175.950666,60057,2025-04-19,Wetland
Ready every,74.568373,-128.184049,23667,2022-09-26,Marine
Different quality,-57.307176,-21.635122,38990,2022-12-06,Tundra
Station by,-77.571051,144.711609,94559,2023-02-05,Desert
Price on,-13.065812,100.86141,91865,2025-03-31,Tundra
Use dream,-16.06911,-138.682713,28328,2021-11-04,Forest
Region station,-62.613546,-101.211688,37196,2024-02-07,Marine
Street you,47.577886,83.544373,47615,2018-07-08,Freshwater
Develop piece,-84.298556,-2.641796,83243,2020-10-29,Freshwater
Of catch,28.783253,-25.470416,68832,2019-03-06,Urban
Series answer,52.953315,89.762613,79475,2026-02-08,Urban
Defense less,54.545896,68.557356,18721,2025-10-22,Tundra
Including of,61.637969,-55.609842,68570,2023-05-30,Wetland
Determine pretty,66.243902,-98.271812,4751,2018-10-17,Urban
Present off,18.551176,-64.348824,90475,2024-07-05,Forest
Lose traditional,-46.413241,71.928361,53227,2018-05-19,Forest
City brother,-13.225719,-176.46534,24070,2021-09-12,Tundra
Hour teach,47.170065,-21.892359,93401,2019-11-16,Urban
Watch event,-67.638634,87.281051,25554,2017-03-19,Urban
Ten early,74.330209,57.275822,16494,2018-12-27,Forest
Father never,76.756164,101.747995,58323,2019-02-18,Wetland
Word network,25.65924,-102.641492,13451,2020-12-31,Freshwater
Mention design,69.917843,-144.021707,57657,2022-05-27,Grassland
Can long,38.577219,-175.239632,82864,2017-02-12,Freshwater
Provide ability,-88.894452,-101.458715,17835,2024-11-09,Wetland
Dog my,-44.729285,-64.482529,52144,2016-09-18,Urban
Statement only,-47.099412,-150.482285,33668,2017-12-03,Desert
Bar interview,-16.709179,53.296784,25813,2018-04-14,Tundra
High across,-65.698153,-112.390199,33167,2026-04-16,Freshwater
Turn home,52.754361,177.847053,73860,2018-04-22,Urban
Foot light,-68.54387,91.806244,44807,2021-04-03,Marine
Parent everything,8.04739,23.735743,94353,2022-12-04,Freshwater
Training suffer,-67.319618,84.356021,88106,2018-09-02,Wetland
Should leader,-20.337726,-80.578729,86676,2025-05-09,Tundra
Town up,87.160938,-106.361701,46735,2023-01-01,Forest
Interview late,-36.369088,20.306263,90012,2023-05-31,Grassland
How data,-86.845227,-105.013324,66428,2018-08-22,Grassland
Great book,-28.840212,-75.540686,93968,2020-10-22,Tundra
Majority moment,51.402742,-22.701015,83994,2022-05-16,Forest
View medical,-84.94349,-26.556958,58587,2020-06-29,Tundra
Think space,-67.083761,159.542501,57125,2023-11-24,Wetland
Respond election,-13.560701,50.849459,40099,2017-07-26,Urban
Happen born,48.356197,-169.837915,5740,2023-01-13,Wetland
Someone bad,14.246704,-61.332442,85862,2026-07-16,Wetland
Husband require,75.410746,80.365145,3507,2023-01-07,Wetland
Play meet,-81.546876,-155.896624,44507,2017-11-20,Desert
Share after,82.160997,-41.455207,70456,2025-06-29,Desert
Television kitchen,-89.659853,-102.209083,23777,2022-09-10,Grassland
Majority before,-18.581196,51.245036,13613,2020-04-10,Desert
Fact including,-71.79737,152.013529,63233,2018-08-31,Desert
Also inside,72.099487,-153.217523,12898,2016-12-13,Tundra
Speak space,-53.677436,-154.243557,87524,2024-01-20,Tundra
East town,-71.302669,-72.687848,97857,2020-09-30,Urban
Fear drive,-1.307684,140.636631,25625,2023-03-27,Tundra
Protect politics,-64.761262,-75.970087,56520,2025-05-28,Tundra
Process during,-77.838904,33.518546,67246,2016-07-28,Desert
Choice certain,58.271621,-96.166294,34947,2018-10-08,Urban
Or truth,-81.957524,-159.514635,27479,2019-03-04,Marine
Town practice,38.777246,-87.423446,97516,2024-10-14,Forest
Mother north,18.280918,-92.972781,28462,2020-09-02,Desert
Control government,74.984108,83.200333,73361,2023-02-22,Wetland
Consumer inside,84.973385,58.772915,42527,2025-06-27,Freshwater
Month rise,-38.621632,62.442812,866,2023-11-15,Tundra
Front great,2.098795,65.551818,21585,2021-12-29,Urban
Poor cell,-36.946107,-103.916047,36816,2021-04-24,Forest
Left poor,35.425951,-88.004431,32216,2020-03-11,Forest
Miss fill,-62.452655,146.764642,49484,2025-10-14,Tundra
Add investment,50.829678,47.302506,75622,2025-02-21,Freshwater
Involve truth,-31.418972,100.648547,69118,2024-06-13,Grassland
International perform,-21.821444,80.621471,35268,2020-01-05,Forest
National book,-42.211763,-146.613775,86704,2023-11-21,Urban
Both second,48.346928,-132.977347,69870,2019-12-30,Wetland
Network tough,62.505748,-131.48112,88322,2021-01-11,Freshwater
Skill production,-68.099144,174.333281,49735,2020-11-07,Grassland
Necessary cell,79.73779,98.683628,46892,2024-01-16,Freshwater
Question long,74.476544,-119.641186,27600,2022-12-31,Freshwater
Pm section,54.321499,72.243847,64815,2021-07-13,Freshwater
Skill herself,3.347594,-80.133127,13591,2025-01-28,Marine
Produce environmental,50.04267,-72.013754,19188,2019-04-19,Freshwater
Expert Democrat,68.160886,-85.106575,77460,2021-09-23,Grassland
Field hear,9.960123,-177.793017,81288,2022-10-03,Wetland
Begin reach,76.547848,-15.068716,87036,2023-04-26,Marine
Choice cup,14.583385,-81.887151,81384,2025-12-09,Desert
House gun,-1.46186,-88.931074,77047,2018-04-20,Urban
Recent wide,72.784877,-127.083482,96823,2019-02-01,Freshwater
Federal large,-28.230603,94.066111,47905,2023-02-05,Forest
Past beat,59.052833,14.753674,75391,2020-10-09,Desert
Wait movement,2.528969,8.36229,78750,2017-05-25,Tundra
Even mind,41.276895,172.484307,95760,2026-07-16,Tundra
Thank card,-78.70292,-80.295049,76753,2018-08-17,Urban
Meeting enough,-42.988306,90.588082,48755,2020-09-30,Marine
Card particular,50.953189,163.845061,5576,2019-06-26,Wetland
Practice friend,52.936533,155.148035,84643,2017-02-07,Grassland
General well,-74.740012,152.373594,8327,2022-08-15,Grassland
Though quality,-3.890108,103.929227,7057,2020-11-02,Marine
Shake wait,61.569716,39.36302,84218,2025-03-08,Urban
Less little,-1.115324,-162.392159,43162,2026-06-12,Freshwater
Statement best,9.871625,21.325605,62400,2025-02-25,Urban
Mission plan,31.902752,-6.960734,18990,2019-07-22,Desert
Spring recently,89.037522,123.457278,54953,2026-04-17,Grassland
Cost bad,-52.495181,-127.079408,7742,2026-02-11,Freshwater
Raise trial,31.321079,-124.425488,88775,2025-08-14,Marine
Political between,-72.815933,18.039453,62720,2019-10-19,Desert
Marriage state,-0.145025,-14.403408,31710,2017-05-06,Desert
Model section,-77.719499,72.575769,37369,2024-02-09,Wetland
Body remember,52.449609,95.479589,33152,2024-11-16,Urban
Mother option,53.983136,-24.675208,23580,2021-05-02,Grassland
Ten ground,-61.518392,-51.303088,33903,2019-11-20,Freshwater
Often first,-25.004993,73.502882,25658,2020-08-18,Marine
May use,-30.057883,156.836104,14147,2018-04-11,Tundra
Full one,-66.70493,-44.17445,54300,2017-03-16,Marine
Maintain perform,-87.699702,-32.457913,77657,2019-11-17,Grassland
Current rest,-27.982766,110.011276,71309,2025-04-18,Wetland
Home or,-21.472091,-82.495108,82735,2026-03-13,Marine
Voice card,-0.61472,-98.674397,73298,2023-11-05,Freshwater
Open industry,-84.800849,-41.760678,36367,2024-12-21,Tundra
Now detail,-8.607531,37.600051,7521,2018-10-22,Wetland
Necessary too,11.374061,23.803117,90605,2016-12-18,Urban
Back program,63.256141,155.773514,58665,2021-08-25,Wetland
Offer live,60.574803,-150.670444,29787,2024-08-16,Wetland
Include although,-83.262584,173.829763,44291,2017-12-31,Tundra
Vote eat,68.278203,171.450349,48089,2025-01-27,Marine
Cell herself,-13.398755,-124.429837,48089,2023-07-14,Wetland
Rule treatment,-11.965389,109.720072,57897,2020-11-25,Urban
Gas way,78.82528,-137.209814,93340,2021-11-25,Tundra
Federal require,-0.966297,45.987201,82695,2022-02-12,Forest
Shake participant,-58.968719,-51.785546,25906,2025-08-14,Wetland
Under owner,-68.027652,-149.517696,56334,2024-12-07,Grassland
Bill skill,34.014934,170.229334,32924,2025-11-03,Tundra
Generation ask,66.680117,156.246039,23578,2023-11-11,Wetland
Box behind,-18.290863,37.530878,48359,2026-05-19,Tundra
Letter board,-59.965989,-136.427898,32869,2025-02-22,Freshwater
Thousand practice,62.543088,95.007381,40522,2019-12-10,Urban
Skill tonight,31.016131,101.58886,25250,2025-09-19,Urban
Knowledge clear,9.321411,-59.941075,57225,2020-10-12,Desert
Catch provide,-58.472429,-134.648253,10132,2022-07-23,Freshwater
These water,82.033413,22.423651,91213,2023-09-03,Grassland
Space try,52.167834,148.810303,1578,2016-08-15,Wetland
Note PM,-46.120092,103.444112,55558,2023-06-20,Urban
Site green,43.822029,124.123605,54501,2023-02-16,Marine
Center discover,-11.6515,151.05443,76935,2022-09-05,Wetland
Paper four,-5.361515,-74.506765,26668,2020-02-29,Grassland
Son practice,-36.702855,-176.976207,56689,2023-06-10,Desert
Community hot,72.760434,-9.1181,50755,2025-10-08,Grassland
Professor eye,-22.001326,57.020516,5536,2022-04-06,Tundra
Care ground,22.918238,-119.029999,77599,2017-04-02,Forest
Everybody while,-70.361908,-160.282084,48857,2024-03-05,Marine
Event tree,35.543844,177.102338,8533,2022-07-14,Grassland
Final plant,55.382645,39.177869,42558,2023-10-14,Grassland
Cell bill,47.434091,129.040459,51649,2022-12-11,Grassland
Than simply,-9.238619,-6.619476,20570,2021-07-29,Grassland
Grow particular,-31.626488,-24.570945,7008,2020-02-13,Tundra
Could view,0.43317,-7.003664,44870,2021-05-18,Forest
Article raise,-15.714484,147.031641,1413,2019-01-05,Marine
Always between,55.002624,110.552908,19002,2026-07-01,Grassland
In wonder,-22.560925,124.272605,36704,2023-11-13,Freshwater
West eight,-66.8953,-42.28246,92325,2023-04-13,Wetland
Economic audience,45.687138,46.725746,93891,2023-12-03,Urban
Training partner,58.453322,-145.728911,86804,2017-06-22,Urban
Professional much,-50.902868,40.564787,13040,2021-02-20,Marine
Close because,-49.449148,-102.860918,97984,2019-10-10,Wetland
Enjoy daughter,-35.023988,2.748037,21425,2022-11-08,Desert
Do stage,79.298311,-37.276319,54528,2023-07-02,Freshwater
Value kid,15.481115,-18.638143,23227,2025-02-07,Grassland
Hit would,24.323079,166.851612,43650,2023-02-02,Grassland
Money brother,-23.452314,-51.251531,96162,2023-12-13,Freshwater
Join art,34.335935,72.646762,25810,2025-03-27,Marine
Strategy week,41.606513,111.802581,57016,2016-09-25,Urban
Seat issue,1.93285,-87.507555,61972,2026-05-01,Urban
Treat natural,72.600407,-146.647946,17527,2019-12-05,Desert
Consumer establish,59.57311,60.642669,34860,2020-05-25,Urban
Avoid plant,-19.521956,56.557722,73564,2021-04-14,Desert
Camera one,49.776196,-88.840505,72741,2026-01-21,Tundra
Shake analysis,5.275525,65.871814,45568,2023-10-04,Tundra
Live report,17.320828,-120.061111,65450,2021-10-16,Freshwater
Some fly,15.13517,-0.889886,57232,2019-08-19,Freshwater
Space democratic,-83.978165,56.466862,9948,2016-11-10,Freshwater
Condition there,-33.4973,-26.500775,91621,2023-05-08,Tundra
Early right,-73.70784,110.87722,48769,2025-09-17,Grassland
Hear better,31.539666,-19.315948,83843,2025-07-12,Tundra
Law health,-81.31231,-62.612224,73402,2018-07-12,Grassland
Wonder we,53.881083,8.165888,62877,2020-01-17,Urban
