species,latitude,longitude,population,date,habitat
Stop feeling,21.99007,-137.786052,34680,2018-06-10,Grassland
State human,67.525142,-167.753639,28158,2019-06-05,Forest
Language teacher,37.464832,-45.858872,23465,2026-01-18,Marine
Base sort,-26.57,-104.493794,18952,2024-09-28,Freshwater
Population move,-48.763911,-42.052556,76566,2022-10-27,Grassland
Notice side,19.780393,-23.566345,30864,2025-05-15,Desert
Ready house,21.712478,79.571228,98691,2022-07-27,Marine
Wind finish,-67.865851,-107.060998,9957,2018-02-26,Tundra
Bed want,4.196567,122.557999,79516,2021-08-05,Grassland
Size participant,42.522276,-140.686921,78459,2020-07-31,Forest
Pick group,63.535545,-35.42771,38735,2024-06-02,Desert
Visit young,-11.727685,-16.146307,70849,2026-02-19,Desert
Back move,68.250188,-29.956454,68135,2016-07-25,Freshwater
Option spend,-3.908725,81.303122,38155,2020-02-25,Urban
Far phone,-19.650209,-4.228018,84685,2016-08-19,Urban
Member lead,67.403857,-67.680975,71664,2026-02-25,Grassland
East nation,-4.94642,151.08501,69847,2023-05-02,Desert
Arrive stay,-35.855833,-10.81596,45254,2023-09-20,Forest
Become wait,-65.903752,84.185872,32149,2019-09-25,Urban
West myself,22.821252,27.897861,78322,2016-12-26,Wetland
Fire experience,-61.258395,-84.545014,17841,2017-01-21,Tundra
Student oil,-58.177974,31.09583,46036,2023-05-10,Urban
Movie road,-8.51971,131.36535,30162,2022-05-07,Grassland
Training add,35.533352,28.212404,74021,2022-03-26,Grassland
Then lead,59.909295,13.981649,80870,2025-12-18,Wetland
Bad what,-8.691903,-127.276175,25020,2025-06-11,Marine
Support short,-72.859783,-26.010085,58411,2023-02-21,Marine
Finish career,17.523192,33.75218,15347,2022-08-06,Wetland
Upon near,3.375277,-109.653197,45542,2021-08-28,Freshwater
Play fly,19.051988,-93.749535,40870,2022-08-20,Desert
Two manager,7.999599,49.264671,76854,2020-06-10,Wetland
Use page,-65.85815,-176.377483,19279,2017-06-06,Tundra
Budget sister,-62.370161,7.533757,17220,2021-06-11,Urban
Prove lead,-18.579016,93.580087,17764,2020-05-20,Desert
Threat way,5.435668,146.72087,16147,2024-08-07,Tundra
Anyone data,-77.074747,-150.996321,86118,2020-02-09,Grassland
Road activity,29.393196,-163.694995,86123,2022-09-27,Wetland
Car PM,-5.356674,-41.733179,20149,2021-08-26,Urban
Political there,14.855375,-48.898409,70778,2019-02-03,Forest
Population simply,78.139985,41.632605,33620,2021-12-07,Urban
Just people,-71.67772,-163.491194,42957,2020-01-06,Tundra
Cup Democrat,-52.851959,138.407568,11180,2019-04-25,Desert
Analysis music,-51.026527,-77.884125,76211,2025-01-24,Urban
Responsibility during,-32.155886,-24.172078,45324,2025-06-08,Tundra
Only finally,62.757363,-34.41991,26409,2016-12-25,Desert
Administration agency,62.472326,21.243321,55583,2019-01-31,Desert
Figure challenge,-56.961488,-2.85103,94301,2021-05-24,Grassland
Film as,-36.674674,37.902582,87596,2025-02-09,Wetland
Reality any,-84.419206,-178.307559,2242,2021-11-29,Freshwater
Hospital smile,-85.14206,-43.702612,13653,2021-09-21,Forest
Box itself,65.07238,-145.819495,67413,2021-07-30,Forest
Teach speech,-79.438019,-29.956786,64356,2020-01-10,Forest
Total dinner,20.586238,-109.972715,79616,2017-06-15,Grassland
North professional,17.68419,-45.979655,57425,2019-07-06,Grassland
Must himself,-32.333214,-80.538241,88124,2018-01-17,Tundra
Rest firm,-24.991501,30.610865,53668,2016-12-22,Freshwater
Thought night,35.184702,56.61739,9686,2024-04-19,Grassland
Catch future,9.690442,79.7146,13043,2021-11-30,Marine
Director process,14.59281,-132.35313,57720,2021-11-12,Marine
Plan kind,86.627675,38.93857,68518,2022-03-12,Grassland
Picture network,84.345224,143.678565,11171,2018-07-26,Urban
Trip three,0.065325,-142.658167,87582,2021-02-13,Grassland
West so,10.654702,6.824576,13027,2016-11-02,Tundra
Range general,-48.02799,-105.503164,32345,2024-07-14,Marine
Religious face,-25.517978,-13.683781,25799,2022-10-25,Wetland
Then body,-77.974834,-132.318093,39553,2020-12-17,Freshwater
Case exist,-2.958305,-168.248723,34139,2017-09-08,Freshwater
Interesting firm,-1.539492,-122.76348,92984,2022-01-17,Forest
We require,-66.078595,122.273926,71236,2023-11-09,Desert
Music opportunity,13.741554,-130.8212,64438,2018-12-28,Tundra
Her hear,-85.580503,-108.809434,72672,2026-07-13,Grassland
Fast inside,-32.335002,140.921503,12685,2021-07-06,Forest
Learn table,9.665993,12.147692,33327,2025-09-06,Desert
South trade,-61.320005,-39.83145,95490,2017-07-21,Urban
Get although,7.686721,142.362714,87936,2025-02-22,Grassland
Seek statement,-31.626026,-51.866513,74580,2024-03-08,Grassland
Early office,-80.685295,18.001948,45986,2017-01-13,Urban
Mission house,50.613637,54.587248,88404,2017-01-05,Tundra
Large deep,-70.02943,23.347487,89063,2017-10-10,Desert
Him student,-40.320908,-109.383382,19653,2019-11-04,Wetland
Pretty drive,61.568083,-95.710408,3310,2018-12-18,Freshwater
Air ground,-24.929068,62.869889,99018,2022-01-09,Desert
Sometimes back,41.064558,19.938875,23482,2026-05-01,Wetland
Government seven,-18.098338,-141.565692,42896,2021-07-10,Marine
Base shoulder,8.548052,79.297358,38558,2026-02-27,Urban
Word skin,34.808467,170.791442,53429,2017-02-09,Urban
Then sing,77.644107,176.392394,91403,2018-08-22,Freshwater
Air today,-37.203777,-24.782263,6034,2018-10-02,Grassland
Fly under,42.464592,-30.177063,27378,2018-03-11,Wetland
Summer radio,-12.337475,-10.875518,53515,2024-08-28,Marine
However important,-45.952216,-165.607637,49597,2021-04-28,Freshwater
Environmental see,12.082112,88.637998,3568,2025-03-22,Urban
Call eight,37.619424,-13.262431,15314,2019-08-09,Grassland
Than instead,-63.262585,-115.069716,43337,2023-03-09,Marine
Nor song,61.69181,97.631436,78050,2025-12-06,Forest
Team growth,89.343241,-46.111797,74681,2018-03-11,Marine
Air wife,-11.305795,-124.798369,25920,2023-03-02,Desert
Sign apply,-52.703734,167.8485,5851,2025-07-09,Grassland
At hold,80.796508,-71.132387,28481,2020-05-08,Forest
Reason benefit,-65.222874,-2.086411,49582,2023-09-12,Wetland
Couple ever,65.336985,32.559578,5332,2024-03-18,Freshwater
Become finally,-39.223044,13.864267,11061,2016-11-02,Forest
Little coach,-72.541517,-127.79258,4125,2023-08-14,Urban
Or water,-19.911724,-157.390718,71715,2018-02-12,Desert
Mission list,75.998359,-142.397515,89307,2025-09-29,Marine
View home,-49.209391,11.729886,73359,2025-04-10,Urban
Item under,81.177815,-165.541279,37605,2025-02-23,Desert
Information meet,-5.701154,66.120649,78780,2023-09-20,Forest
Head reality,20.449049,73.497514,23537,2025-01-13,Wetland
Writer thought,11.513256,-124.02975,3571,2021-05-18,Forest
Democrat continue,68.32199,152.153039,61955,2019-05-01,Wetland
Low ten,-20.051137,-126.902299,59784,2025-11-26,Urban
Plan system,-36.718629,-80.172938,32045,2025-06-30,Urban
Practice product,84.128205,-93.846235,47275,2021-12-29,Marine
From good,12.22832,15.626261,88167,2019-09-11,Forest
Know spring,64.183096,74.454616,59405,2022-02-15,Grassland
Drug catch,-11.22159,176.507896,41707,2020-01-23,Tundra
Attack would,-45.219865,79.938085,51755,2023-01-05,Forest
Figure conference,-55.902131,-88.183639,94848,2019-04-18,Desert
Policy create,-28.719032,92.477456,82165,2024-03-07,Marine
Finally able,89.233642,-100.598353,22555,2026-05-20,Wetland
Plant history,16.346045,95.914754,8833,2026-07-10,Forest
Beat doctor,-36.602057,-120.201095,87749,2019-03-08,Desert
President several,-76.052234,150.979817,73706,2019-08-15,Grassland
However firm,18.497736,139.694116,7974,2023-09-05,Grassland
Policy business,27.763499,87.640522,61335,2017-12-27,Desert
Also resource,-77.013942,112.469469,28657,2022-02-07,Wetland
Spend expert,48.993082,-81.835233,77307,2024-04-15,Urban
Do lot,-0.423443,-68.100638,37611,2022-10-05,Freshwater
Environment budget,-45.801175,160.468231,29844,2021-12-05,Marine
Film question,14.747097,165.907704,16421,2024-08-01,Wetland
Thought without,22.385883,85.169974,94470,2024-04-13,Grassland
Including such,-72.815355,51.8385,64466,2022-09-29,Grassland
Trial baby,59.865818,-22.884829,38170,2026-06-05,Grassland
Would firm,38.738368,-3.671122,99087,2023-08-25,Forest
Produce thought,37.500127,-41.010737,34683,2020-11-14,Urban
Military customer,-22.622509,33.279333,43436,2021-10-21,Tundra
Drive natural,-65.73603,-64.959987,14730,2024-04-15,Desert
Grow note,-14.600864,13.786942,28420,2025-08-14,Tundra
None about,65.120171,-110.878858,64617,2018-05-31,Urban
Economic while,-6.391971,63.522319,33132,2019-12-08,Marine
Different manager,65.043836,-134.470402,65359,2024-03-15,Wetland
Federal leader,-64.327946,-149.681306,69789,2023-01-09,Forest
Often prepare,43.377385,61.59684,26466,2020-06-27,Tundra
Knowledge worker,7.619457,96.047998,43894,2020-07-18,Desert
See draw,-24.998093,133.983483,42270,2022-08-24,Marine
Movie toward,89.91619,-8.131108,79996,2018-07-08,Grassland
Central opportunity,57.952127,-149.357002,20536,2023-03-16,Forest
Wait newspaper,88.6613,145.840234,12874,2017-05-06,Grassland
Prove between,60.818307,71.847505,46022,2024-03-28,Forest
Like may,9.654003,155.970907,19788,2016-10-03,Tundra
Approach something,56.906612,-72.418403,98437,2018-09-29,Wetland
Degree director,9.472043,46.618474,4078,2016-10-30,Tundra
Artist stand,39.263714,100.678895,38018,2018-09-14,Urban
Lead technology,46.702889,120.815989,50598,2025-03-15,Desert
East exactly,-42.592309,21.201854,23587,2018-08-31,Grassland
Million buy,6.603227,135.376209,93283,2025-09-04,Marine
Full worry,-13.366666,-57.843224,46561,2023-11-27,Freshwater
Show season,21.880689,-102.471629,82524,2026-04-28,Tundra
Common loss,-58.196767,-57.809786,38902,2017-08-23,Grassland
Answer style,-68.569123,-131.973785,53471,2022-11-09,Marine
Never cause,77.878255,-108.901177,9564,2021-05-01,Wetland
Among watch,77.600797,40.290552,53432,2021-05-26,Grassland
Step vote,28.187078,98.908769,83270,2021-06-29,Urban
Opportunity such,64.375021,120.965571,21466,2026-07-07,Freshwater
Near economic,73.600233,175.228157,4195,2023-04-17,Urban
Describe series,-13.249547,85.609065,2422,2021-02-27,Forest
Discover throughout,19.16856,-71.005054,85678,2024-11-01,Freshwater
Important everything,10.421692,-73.154238,16064,2020-09-03,Grassland
Positive power,-46.440627,-24.756702,21952,2021-09-26,Desert
Tough statement,41.883972,-41.705618,27322,2020-02-11,Urban
Present music,77.834897,-83.475341,77294,2023-05-18,Wetland
Reveal yet,-19.283177,-172.801261,79844,2025-12-24,Marine
Computer available,7.258549,75.752591,92540,2025-11-09,Freshwater
Ready hope,-43.688249,-45.231998,38286,2022-10-03,Forest
Already throw,77.62723,-57.558378,7314,2021-06-11,Wetland
Last purpose,58.662598,99.03599,27597,2019-02-28,Urban
Finish somebody,-86.144717,35.169615,64136,2023-03-14,Freshwater
Car could,-63.162017,-17.73707,19807,2024-11-16,Wetland
Word gun,2.542522,-19.314287,12335,2021-08-18,Wetland
East coach,-36.945394,178.80267,43150,2021-03-23,Grassland
Weight research,10.974905,-118.370279,51076,2025-09-11,Forest
Anyone third,-66.301604,-126.657732,82663,2024-09-22,Wetland
Seek really,-32.609424,-43.992321,57743,2018-12-28,Tundra
American him,32.899985,-169.026516,55446,2022-06-27,Wetland
Appear top,-70.522983,-144.96189,59602,2022-03-02,Wetland
Recognize some,54.259673,-32.511283,91522,2018-10-02,Tundra
Manage involve,74.396362,-47.707166,64848,2021-01-08,Forest
Near office,29.935827,103.536165,62910,2018-07-10,Freshwater
Rather account,2.94638,29.219916,8369,2017-12-18,Forest
Every near,-83.873575,20.955233,46721,2025-10-04,Marine
Discuss for,-34.458805,-71.088325,45525,2023-04-22,Urban
Know themselves,0.036404,56.973796,22682,2021-01-21,Grassland
Officer guess,89.256661,-140.78481,42319,2021-07-01,Tundra
Prove mother,-8.238356,-99.382662,79157,2024-04-07,Grassland
Apply enjoy,-53.34014,-110.827232,97229,2023-12-12,Desert
From yes,-32.538348,65.121234,35285,2020-08-31,Marine
Billion thing,-64.627519,96.63862,59930,2026-03-30,Marine
Care future,-56.251001,-26.167058,89061,2022-12-12,Grassland
Building wide,-25.805079,-19.37846,30723,2023-06-29,Desert
Rest social,51.882562,153.717121,45308,2020-01-26,Freshwater
City couple,-12.870444,13.584951,46543,2025-11-21,Tundra
Pass manage,-54.645762,162.558893,54493,2025-01-29,Grassland
Long community,32.989582,115.217349,78054,2026-04-28,Wetland
Truth your,-60.087734,-92.986834,15972,2026-06-29,Grassland
Much use,-78.272576,-83.262617,27630,2020-08-19,Grassland
Tv executive,-65.107155,22.777023,82409,2016-11-17,Tundra
In skin,-52.372568,97.771216,92777,2018-05-01,Freshwater
Energy often,69.169262,19.113421,89666,2022-10-14,Marine
Able drop,75.325295,-12.097944,22641,2019-11-21,Tundra
Fire very,79.660618,-30.551813,20974,2018-10-07,Freshwater
Body third,-1.999475,115.718672,32202,2024-08-23,Urban
Sure sort,-36.6842,-37.593173,6552,2021-03-25,Grassland
Billion risk,-47.081033,157.149072,6719,2022-09-10,Forest
To tonight,-23.432609,-115.176392,98907,2018-10-10,Urban
Fight clear,29.876047,-41.427057,52399,2018-03-01,Desert
Be oil,65.497332,-91.670206,38907,2023-05-11,Freshwater
Fall kitchen,-29.119579,-6.622798,76713,2017-01-24,Desert
Can energy,-75.10965,-104.45086,55181,2019-05-12,Wetland
Control life,72.177866,159.302649,60900,2019-02-18,Marine
Table far,35.572795,-1.287919,10638,2017-11-21,Desert
Approach many,-14.064367,-159.323855,57414,2016-09-05,Forest
Response learn,64.245241,144.609248,2802,2021-06-25,Forest
Add understand,28.829074,-133.453698,78418,2017-02-18,Desert
Tv team,83.436616,-28.853668,55425,2017-10-04,Tundra
Of whom,52.251695,-61.355752,17870,2023-08-22,Desert
Sit good,29.375427,-26.698734,54718,2026-03-08,Grassland
Give article,-25.325755,101.656059,96998,2025-02-04,Wetland
Especially upon,-36.445192,-100.677873,10301,2025-10-27,Grassland
Big young,-61.967109,160.707189,39127,2019-11-20,Marine
Kid mention,-22.777499,157.673237,53546,2022-12-20,Desert
Trouble here,65.912181,-176.463153,1766,2019-05-12,Wetland
Better politics,36.488007,150.126302,46300,2018-06-30,Freshwater
Serve something,80.589689,29.195206,95324,2018-04-23,Urban
Because you,-64.075446,32.224327,85948,2021-08-08,Tundra
Yeah manager,67.039599,-27.207613,67480,2017-12-30,Marine
East statement,-21.288715,96.47929,82600,2020-05-02,Marine
Trip realize,-8.67517,7.491583,57159,2023-08-27,Urban
Prevent game,69.46132,123.19653,28274,2023-10-19,Urban
Near popular,39.438457,124.902064,42983,2020-01-14,Urban
Item attorney,1.022675,-32.57456,32332,2019-01-18,Desert
Night relationship,47.491978,155.668948,1199,2023-08-07,Freshwater
Watch upon,62.378558,-101.998804,90477,2018-09-02,Freshwater
Reality suggest,-27.210014,9.500885,25384,2017-07-17,Freshwater
Here majority,-30.295343,22.7257,17608,2018-11-13,Tundra
Agree four,-17.229151,-81.007925,50240,2025-03-10,Marine
Continue particular,-80.331851,-72.702815,87270,2026-05-24,Desert
Color Democrat,-4.722582,-178.747628,42464,2021-01-08,Desert
Reduce TV,81.931435,140.550031,99789,2024-01-13,Grassland
Data shake,-41.704375,-95.09776,27305,2017-07-23,Grassland
Deal study,50.346212,26.468606,89130,2018-07-18,Freshwater
With executive,50.200611,-125.559355,53650,2016-08-05,Urban
Everything none,88.638115,-119.25478,77659,2023-07-19,Tundra
Important newspaper,-83.262034,-24.576524,65209,2020-03-15,Desert
Around value,60.990933,-177.197893,30173,2020-11-09,Wetland
Feeling nice,8.945076,-163.00955,76279,2019-02-27,Forest
Together enough,-21.78471,76.934265,74168,2022-07-21,Tundra
Present investment,25.129367,-108.323098,55523,2023-03-19,Marine
Visit catch,43.524881,111.849748,81501,2017-06-02,Desert
Try develop,87.030703,87.216516,84394,2023-03-28,Urban
Art north,0.359661,166.391955,38070,2022-03-17,Grassland
Least open,77.349679,71.730021,63755,2018-08-05,Freshwater
Same middle,-53.492613,99.477572,13135,2019-10-02,Wetland
Into reveal,-85.421728,177.069448,42743,2022-03-21,Wetland
Until local,61.066339,-120.649206,52924,2022-09-26,Marine
Hit tonight,46.04726,41.612453,67947,2023-12-16,Desert
Wait front,73.095275,74.077065,13558,2020-05-19,Urban
World foreign,-49.658402,-108.073709,2155,2018-04-20,Urban
Hard significant,-19.937947,1.705237,26778,2019-01-11,Urban
Station effort,85.4924,145.951794,46583,2023-04-23,Urban
Factor rock,-47.582868,-125.985057,50538,2025-06-01,Freshwater
Personal store,-70.733109,-53.898276,35388,2022-07-08,Wetland
Life moment,-80.872379,-178.595649,4472,2020-10-10,Freshwater
Food hand,-83.689791,174.46435,38538,2022-07-11,Marine
Attention strategy,-79.853274,23.277256,30872,2019-02-11,Forest
Under decision,89.43082,-62.588619,26239,2023-11-16,Tundra
Near food,56.538555,129.130184,98643,2021-12-04,Urban
Attorney certain,86.064868,-147.479233,650,2023-06-27,Desert
Evening summer,64.210106,-78.220111,9379,2026-01-15,Marine
Hundred threat,23.542011,20.889422,41369,2024-05-24,Forest
Material you,43.067655,-107.526106,6093,2017-11-24,Freshwater
Face require,3.646232,96.282815,1232,2018-10-05,Freshwater
Perhaps century,57.423732,-55.114994,77820,2021-09-09,Marine
How something,-59.96574,148.623902,66275,2020-01-21,Urban
Fast week,-79.768976,86.09743,76343,2021-03-08,Desert
Able star,-13.055601,-93.474675,29080,2020-01-26,Tundra
Factor security,62.011822,35.474345,81562,2022-09-22,Urban
College half,-39.91386,-60.368126,98115,2017-12-03,Marine
My father,19.572243,-39.358421,18933,2025-12-11,Freshwater
Child accept,9.163898,102.171492,15365,2026-01-14,Freshwater
Heavy range,81.808085,-74.945352,63713,2018-01-23,Freshwater
Development determine,36.521319,-117.796918,47107,2018-03-05,Forest
Short increase,50.070373,97.772212,32084,2017-12-22,Freshwater
They age,-40.411489,42.173217,73930,2019-12-25,Grassland
Less require,52.465336,-79.666861,71888,2025-03-23,Urban
Open act,37.717862,-136.278043,23229,2018-03-07,Freshwater
Baby usually,69.975109,83.701492,16291,2021-05-27,Freshwater
Mission then,-76.962161,-124.033351,12493,2024-04-04,Forest
Student brother,-87.920947,-110.478659,71149,2023-06-03,Wetland
Open better,68.529717,-5.642525,61323,2021-04-13,Urban
Tonight president,10.762503,75.700595,41923,2025-08-26,Desert
Wrong mention,-61.150656,166.786412,46936,2017-08-08,Freshwater
Just compare,82.882851,-119.940674,15309,2018-01-16,Marine
Feel yourself,85.202239,88.318914,40140,2024-01-15,Wetland
Evidence government,29.449952,-94.137134,48205,2017-08-10,Tundra
Final woman,28.645609,-43.331311,54503,2024-12-17,Forest
Recently myself,-79.045289,-124.754592,62673,2018-02-12,Marine
Rate without,85.951152,-135.174094,37476,2022-07-13,Tundra
Food section,-6.713056,-18.18012,56522,2017-10-07,Tundra
Before similar,18.13056,125.648782,35818,2021-09-07,Forest
Center must,-82.608202,-101.003632,26223,2021-09-27,Freshwater
Exactly upon,-19.509016,50.138988,29312,2026-05-04,Wetland
Forget often,77.935393,-24.159501,24921,2025-08-26,Marine
Feeling point,-58.01712,60.448554,24695,2018-03-05,Marine
Physical later,-9.538899,76.307618,49564,2023-05-29,Grassland
Effect half,-38.135275,-32.509248,32018,2024-02-10,Grassland
Family hotel,-19.868106,-155.320222,97666,2018-11-27,Freshwater
Their board,19.630324,141.763156,62706,2026-05-20,Marine
Draw position,-63.343237,43.479034,88093,2022-07-04,Grassland
About story,66.748233,17.427593,98936,2021-10-30,Forest
Report course,10.559285,-24.759247,7422,2019-01-24,Tundra
Candidate mouth,-28.581066,3.556451,22794,2018-02-21,Freshwater
There town,-71.364831,71.292436,40481,2022-12-17,Desert
We something,-88.358172,144.925422,43427,2024-07-30,Grassland
Institution around,-82.870256,15.586436,95968,2026-03-06,Tundra
Bed behind,-53.406889,-106.695155,80558,2020-04-05,Wetland
Wall meeting,40.202436,-103.411135,64987,2020-01-12,Urban
Would throughout,-70.522194,131.346522,86218,2018-11-27,Forest
Ahead him,-42.63704,-107.093737,78539,2025-06-01,Urban
We act,25.339261,-162.481359,53800,2018-03-20,Desert
Kind scientist,-28.412946,63.175907,62984,2025-03-14,Desert
Water eight,72.500615,-157.748071,39671,2017-06-14,Desert
Away why,-62.355482,-120.515507,88479,2022-07-10,Tundra
Rise rock,-65.550448,-79.825894,5270,2020-01-11,Forest
Player issue,-21.065239,-74.93348,26041,2019-12-21,Urban
Contain PM,-69.394381,-60.498273,62806,2019-09-05,Freshwater
Company second,27.373722,144.882686,51542,2021-12-31,Marine
Discussion song,-41.125374,179.911204,22258,2016-10-07,Urban
Exist structure,-32.674426,-108.349735,40328,2022-08-28,Desert
Set civil,86.950908,149.429888,18260,2020-08-31,Grassland
Recognize provide,41.203826,127.784567,93651,2023-11-06,Marine
Price business,0.527896,-47.191364,71923,2017-03-08,Desert
Ever what,27.076824,-39.390509,74008,2017-03-30,Tundra
Despite animal,43.200842,46.267978,33029,2023-03-28,Wetland
American growth,-7.770724,-6.768005,60327,2020-03-17,Marine
Watch involve,-23.478457,-123.374362,89631,2020-12-27,Urban
Plant run,-83.523554,22.0757,52334,2023-08-29,Marine
Challenge want,-58.521099,20.194649,75174,2016-11-10,Wetland
Point her,-62.727611,-95.672086,53615,2024-10-24,Urban
Computer foreign,46.790528,57.286702,51549,2020-10-24,Wetland
Grow book,-15.38096,-8.391056,96201,2025-11-29,Urban
Exactly long,12.535693,-100.714218,88897,2018-06-02,Desert
Represent carry,-41.76283,95.616059,13778,2024-01-27,Freshwater
Mention among,56.94023,-7.975854,16926,2022-02-28,Desert
Almost result,-5.018534,-99.495824,88055,2018-08-25,Wetland
Do tend,74.331538,156.215875,45674,2024-02-23,Freshwater
Region when,-79.776879,0.211371,18678,2021-12-19,Grassland
Fall chair,-1.858058,146.845908,17447,2019-06-29,Tundra
Professional music,-57.470465,-122.504193,69965,2019-06-28,Desert
Cover those,-85.325525,67.640713,66099,2019-04-04,Freshwater
Dark quite,-19.879291,9.117385,98070,2023-06-18,Grassland
Tree early,40.247826,133.54563,69307,2019-11-23,Forest
Simply question,23.180799,-84.782509,17036,2018-09-08,Desert
Series city,-2.573081,49.27588,4539,2023-12-18,Tundra
Thus election,-63.051882,169.95557,26711,2025-01-13,Forest
Factor brother,54.309527,174.088412,25115,2019-09-06,Wetland
Travel draw,-36.430565,27.669745,33611,2018-11-28,Marine
Mean describe,-27.841905,-97.793209,51315,2021-03-01,Freshwater
Degree rather,-37.631481,-26.997706,45408,2019-05-14,Freshwater
World share,-39.154283,-3.769348,37501,2018-10-11,Grassland
Fund relationship,34.616842,-55.641079,82622,2023-10-30,Freshwater
Night there,31.135493,-176.653423,23182,2022-02-11,Marine
Baby stop,-34.13537,172.941389,31697,2017-04-06,Grassland
Mean chance,88.082479,-144.931509,41939,2026-06-21,Grassland
Purpose study,81.412733,-20.03536,5704,2023-10-22,Marine
Eight team,15.91063,165.945459,99913,2020-03-16,Grassland
Party environment,-39.140924,39.544594,94218,2026-03-27,Marine
Significant style,58.516116,-159.107069,71371,2025-07-07,Wetland
Nature tonight,-83.713713,4.226628,1084,2023-05-09,Forest
At tree,-62.379204,-9.939355,42228,2024-02-08,Forest
However country,-24.289582,84.002049,73531,2021-02-19,Desert
Hard child,-85.309767,-61.517149,99933,2020-06-26,Desert
Indicate rest,-49.497052,78.210869,44732,2025-08-24,Urban
Name far,24.921572,-131.539177,32504,2021-10-26,Urban
Voice new,82.168713,-107.490034,57047,2024-05-16,Grassland
Summer respond,-27.009128,0.640454,28271,2022-11-02,Marine
Community society,7.926175,140.647893,85199,2025-01-08,Grassland
Everybody prove,-65.751775,24.648206,55976,2024-07-03,Grassland
Of describe,57.297941,68.751245,34031,2020-11-27,Desert
Find imagine,58.736663,39.55701,44482,2016-10-27,Marine
From on,16.958146,156.92387,60578,2021-03-24,Wetland
Fall strategy,0.257278,-105.721191,39477,2017-08-14,Wetland
Actually book,-34.952347,174.184633,24198,2023-11-27,Grassland
Speech face,72.234348,68.173253,39893,2024-10-20,Grassland
Difficult institution,64.630047,-51.856138,59034,2018-09-29,Urban
Trouble institution,-56.598402,-122.95314,76575,2020-12-28,Tundra
Center season,-75.92279,150.376303,55443,2020-12-01,Forest
Appear respond,-29.939989,-85.240286,95306,2021-06-19,Forest
Impact safe,-22.650998,-174.564483,82841,2017-03-07,Freshwater
Control plan,36.287435,-51.584319,12215,2021-08-20,Urban
Alone past,22.80526,124.659715,81207,2016-09-08,Desert
Opportunity step,24.906049,171.644084,63691,2016-08-17,Urban
Natural eat,-13.310618,-55.16947,75894,2026-03-11,Desert
People spend,38.782276,-165.285347,29349,2021-01-01,Marine
Lead you,-49.003685,164.880197,19154,2026-06-07,Grassland
Nor food,73.502543,62.296043,22141,2024-08-09,Marine
Exactly level,-78.899608,168.55367,69386,2021-02-05,Grassland
Value reflect,5.17986,59.843467,10782,2022-07-11,Tundra
Police history,45.152629,-119.433608,63047,2019-03-22,Wetland
Coach see,50.702021,-109.538275,30324,2018-05-07,Desert
Fly realize,7.938738,-44.71272,16819,2025-12-16,Freshwater
Include yes,40.982052,76.332052,51466,2016-11-01,Freshwater
Majority much,-33.883222,22.317375,11650,2020-09-21,Tundra
Choose reflect,25.997392,-176.705362,75726,2019-10-08,Marine
Road nothing,42.343739,-168.362712,25803,2025-07-28,Wetland
Major usually,10.296131,-154.084666,16890,2024-04-16,Marine
Office body,-49.411554,1.750789,62739,2017-10-30,Forest
Deal lawyer,36.575555,-94.088161,65887,2026-04-30,Wetland
Three material,-88.089385,-112.034122,40369,2021-03-27,Forest
Onto public,10.51412,-111.578893,5553,2019-04-02,Urban
Amount wide,-45.746189,-146.882027,48461,2024-04-08,Marine
Actually state,5.013274,49.787871,21337,2024-04-14,Grassland
Red role,48.327525,162.151679,59201,2024-10-18,Wetland
Enter organization,16.142546,-134.380557,75825,2024-06-21,Grassland
Recently summer,-35.521566,74.218133,70378,2022-10-07,Urban
Tell arrive,5.444723,166.263497,35647,2023-09-06,Marine
Conference ball,-38.628472,-40.885132,55677,2019-04-02,Desert
Perhaps successful,-79.88512,-12.460646,34961,2024-09-01,Urban
Decade response,32.61221,-103.988202,56920,2019-02-28,Wetland
Themselves school,-15.228791,-83.023618,93227,2018-03-08,Freshwater
Item fire,14.94407,160.398638,97540,2025-07-20,Freshwater
Nature available,-45.165026,-58.358984,46570,2025-03-03,Urban
Open high,14.228072,144.711067,93741,2023-08-30,Desert
Then line,85.533055,-54.906623,88146,2026-04-14,Marine
Play north,86.654096,49.075379,57705,2018-01-12,Marine
Position girl,-53.446667,36.614191,10361,2017-05-21,Forest
Help military,1.052308,44.041914,51323,2018-11-03,Wetland
Response relate,82.671631,-110.003728,29052,2022-12-16,Tundra
Sing quite,78.318792,63.327411,97757,2024-01-06,Forest
Turn continue,-86.985081,-7.637074,55312,2024-04-14,Grassland
Country truth,59.01061,-59.973393,81974,2019-04-09,Grassland
Agent back,46.672738,-45.658024,20459,2020-03-08,Wetland
Tonight capital,4.039229,-164.819813,79907,2019-05-08,Forest
Scene school,-5.651326,-159.29495,83439,2023-07-27,Grassland
Difficult prove,-34.393294,65.685051,86473,2017-07-17,Wetland
Money vote,-11.733124,-42.089597,86878,2020-10-05,Wetland
Type late,55.865189,-9.929833,80118,2024-06-12,Wetland
Right board,-73.824957,127.379673,86689,2017-04-01,Wetland
Seem lead,-77.500914,100.612006,75944,2025-06-15,Freshwater
Society likely,48.110359,-46.783162,19599,2019-04-26,Tundra
Current rule,-45.480953,105.846287,84029,2017-04-16,Marine
Threat according,-60.604821,-61.654918,75089,2025-02-20,Marine
Toward one,21.887082,-100.858659,2283,2021-11-25,Grassland
