species,latitude,longitude,population,date,habitat
Interest present,-4.680482,37.985696,62780,2017-10-23,Desert
Start face,-11.416775,-9.463333,42716,2022-08-21,Marine
Same audience,-82.890424,-146.009217,76310,2016-12-16,Grassland
Sport into,43.647068,-116.170928,52730,2025-08-26,Wetland
Power into,-60.22905,-129.441113,26740,2017-10-08,Urban
First will,25.427275,-52.259835,14976,2026-05-17,Desert
Water present,-76.80474,168.233798,17822,2024-03-28,Marine
Newspaper movie,60.57572,-136.576342,83231,2024-05-17,Wetland
Daughter quality,-46.161846,-103.141722,77465,2023-12-15,Freshwater
Dog there,-12.457067,140.654853,29903,2023-02-01,Freshwater
Affect serious,-18.899662,36.502651,55079,2021-05-28,Forest
Wear military,-77.375853,109.261359,6429,2023-11-24,Urban
Nothing focus,-80.860649,-40.929646,39403,2020-08-02,Tundra
Vote forward,-27.812293,-65.577177,38071,2017-06-03,Grassland
Democrat gun,7.867555,65.854704,26604,2019-08-25,Marine
Common per,-43.788757,-117.063437,6123,2024-09-14,Marine
Author inside,-88.960551,-97.903022,71641,2026-07-06,Urban
One direction,33.854394,179.911139,78510,2022-01-31,Forest
President large,-58.992719,-50.044686,27395,2025-12-04,Marine
Market no,78.526808,10.414058,75326,2026-02-03,Desert
Medical reason,-25.379336,-76.395405,7920,2025-02-25,Grassland
Grow expert,85.897203,-34.126975,62935,2026-03-25,Forest
North because,-33.39277,-89.402316,4979,2026-03-19,Marine
Single very,-65.731233,170.12639,20808,2021-12-25,Marine
Pressure sort,-0.378588,131.560807,21527,2022-11-07,Tundra
Cover provide,71.104334,41.616372,59872,2018-08-17,Freshwater
Collection when,-13.881083,-69.953972,66570,2025-01-09,Freshwater
Have defense,-79.821742,41.912905,80799,2021-02-14,Freshwater
Less push,-62.498113,-43.094515,63292,2020-11-27,Wetland
Late stand,-66.946909,53.765142,14693,2025-04-17,Grassland
Marriage over,-50.390475,-152.045286,96710,2018-04-05,Urban
Magazine value,5.051082,-162.569934,77799,2016-09-22,Tundra
Painting arrive,-57.569674,-35.345978,13680,2025-07-08,Desert
Foreign wide,-73.694429,42.430219,91375,2023-12-12,Marine
Either item,-71.472686,-12.956599,71408,2017-12-16,Tundra
Sign rise,-9.524756,-122.729053,65147,2018-04-03,Tundra
Writer real,0.371205,-158.396572,86623,2025-03-24,Forest
Create tonight,33.57939,-52.084662,10061,2018-06-28,Wetland
Dark war,87.524606,-118.517827,29954,2017-04-19,Marine
Near heavy,-25.188925,68.469081,82797,2022-01-24,Wetland
Hard tough,-31.676583,-0.91907,72294,2023-12-21,Urban
Thank occur,31.133976,-56.530151,79089,2023-05-27,Grassland
Whom above,-32.976611,-59.10914,41287,2024-03-26,Forest
Daughter four,-87.530993,-96.983721,88238,2019-09-17,Wetland
Behavior if,-24.610309,175.359167,468,2021-12-12,Grassland
Themselves group,89.954508,100.902818,63097,2019-08-05,Forest
I choose,35.256659,19.647212,72412,2016-12-14,Desert
Indeed many,19.307824,-46.256743,58800,2022-02-10,Tundra
Responsibility resource,83.666266,15.42738,48603,2022-10-13,Tundra
Speech despite,48.197376,28.621279,10991,2021-12-12,Wetland
Along return,-27.236921,-40.689364,81588,2021-05-05,Grassland
Fast debate,-56.72797,88.690404,15037,2021-03-15,Wetland
Bad discuss,-80.601246,-101.870237,86396,2019-12-02,Tundra
Sit value,10.302332,-97.585547,55034,2021-05-13,Marine
While what,74.305563,151.079185,43731,2020-05-16,Freshwater
Structure identify,-28.116241,-42.547973,13037,2020-02-18,Desert
Air little,-13.678599,-177.911829,88535,2019-02-20,Desert
Type left,-35.334694,-70.327416,65596,2021-01-30,Freshwater
Claim middle,-55.972043,14.506737,21298,2024-05-08,Grassland
Leader probably,59.409462,-46.023422,37531,2022-06-03,Tundra
Wife still,-33.297085,-163.354235,82454,2020-08-18,Urban
Chair themselves,-77.2783,-72.599714,38664,2026-03-02,Grassland
Understand bill,-21.546289,-71.104758,53142,2020-10-03,Urban
Anyone build,-28.889878,-145.667108,48409,2021-11-14,Grassland
Organization be,74.422706,87.720477,12737,2023-05-24,Desert
Particularly their,0.016194,-87.27175,77157,2025-02-12,Forest
Feel you,48.062125,-168.712056,8544,2017-01-04,Marine
These than,44.921038,146.948827,83756,2025-12-04,Freshwater
Point although,-0.133981,170.068369,59330,2025-10-18,Tundra
Him resource,10.251794,-39.971447,17665,2022-07-27,Wetland
Indeed view,57.064645,-47.938031,53746,2023-10-25,Wetland
Fire seek,85.363775,62.579439,15291,2025-11-26,Marine
Hot trade,22.540572,81.284262,49788,2019-05-15,Marine
Protect policy,46.310625,118.44285,97973,2022-06-23,Marine
Should reach,70.275779,68.599005,32105,2017-05-31,Grassland
Marriage fly,23.487463,122.040278,62925,2024-02-12,Urban
Matter born,-46.098553,-77.495749,29096,2018-06-23,Desert
Music speak,-49.703863,-83.464331,47822,2017-12-28,Desert
Sister record,-34.047535,-116.328574,59284,2017-07-17,Urban
All billion,41.248769,-16.926324,76652,2023-01-08,Urban
Really store,59.315327,-94.276,94691,2025-11-13,Grassland
Something model,-31.302414,-137.824985,52982,2025-01-04,Desert
Low positive,-49.830806,75.740233,91985,2019-06-12,Wetland
Low scientist,-60.823473,18.845129,89856,2021-07-23,Urban
Again ask,-3.435415,-44.380016,35819,2025-07-04,Forest
Floor foot,64.376596,-28.922521,86967,2019-10-02,Urban
Decade state,-60.01673,111.432595,5267,2020-09-10,Forest
Discuss provide,10.565533,-120.578734,29720,2024-11-30,Desert
Analysis activity,62.198131,-129.543439,76632,2022-09-18,Tundra
Rich meet,-37.455677,-149.315635,69161,2018-09-18,Desert
Whatever movie,1.054051,-59.300948,4521,2026-05-08,Forest
Determine wonder,-26.475218,41.532296,9006,2021-10-11,Desert
Charge a,-75.133536,-64.606072,46933,2025-02-17,Desert
Main level,75.347029,77.227994,94845,2026-07-03,Freshwater
Main hit,-81.891178,-110.637812,87906,2019-01-23,Desert
Nice money,27.499944,-110.510141,85268,2021-07-17,Desert
Similar people,-71.726962,-131.421229,41365,2020-09-22,Urban
Approach body,10.448035,31.50583,17147,2020-03-31,Urban
None popular,-50.911514,38.411086,46695,2016-08-05,Marine
Prove only,-73.923233,-75.423627,53710,2017-09-26,Marine
Follow surface,-10.523287,64.55576,81892,2019-08-31,Marine
Yard charge,58.540363,169.473985,99323,2023-06-21,Desert
Small high,78.707072,-109.149297,15164,2019-08-10,Forest
Dream article,-78.685057,166.422436,26877,2019-09-09,Urban
Cold several,-48.822323,-41.241442,5567,2021-06-07,Forest
Occur huge,28.657415,-155.615782,62238,2026-02-26,Grassland
Better risk,55.518335,-61.030267,46467,2025-07-30,Freshwater
Instead attorney,21.941699,154.73025,91493,2022-02-12,Desert
Court way,-54.71146,-130.681196,33691,2017-07-15,Wetland
Evidence walk,40.508774,63.234671,31839,2018-11-19,Wetland
Instead couple,38.819954,167.71165,34350,2021-02-18,Tundra
Much trip,73.902037,81.812502,41104,2026-03-10,Wetland
While store,16.695018,66.619791,27645,2023-04-15,Grassland
Value couple,-59.422383,71.849776,17673,2023-03-28,Freshwater
Win speech,-12.880406,141.797413,21606,2025-01-27,Wetland
Agree soon,23.940384,88.968435,86740,2021-10-23,Marine
Decision identify,-8.258446,30.084735,65558,2022-01-21,Wetland
Fast use,69.128385,-92.962516,37772,2021-03-16,Grassland
Yes help,-69.332692,50.450733,55177,2025-11-17,Marine
Peace their,-69.739944,137.189695,92011,2020-03-12,Tundra
Drop point,-30.347055,-170.606206,59376,2025-01-26,Grassland
Drive modern,44.803984,-66.295876,65569,2018-02-15,Desert
Exist of,39.840224,-152.26708,22127,2025-06-19,Wetland
Top with,36.364655,81.862934,53750,2025-05-08,Forest
Subject way,-57.883885,-169.488464,95102,2024-06-16,Wetland
Scene probably,-87.503915,-95.673032,58926,2023-04-13,Grassland
Reflect focus,-20.997262,74.267083,82504,2017-01-03,Marine
Key hair,81.776326,122.48721,7413,2019-03-16,Desert
Could company,-70.815554,87.48607,21461,2024-11-18,Forest
Value everything,-89.739347,42.662339,15105,2021-09-16,Wetland
Republican should,-57.928889,142.563261,25108,2018-01-08,Tundra
Apply chair,-73.888654,-46.952873,90368,2024-09-24,Freshwater
Painting above,-76.160256,179.17016,89028,2022-02-20,Tundra
Allow state,-69.518373,98.637768,78947,2024-02-24,Forest
Break subject,44.937043,30.172061,94752,2020-01-05,Freshwater
Thing other,-10.894975,103.914108,4628,2019-03-19,Freshwater
Business watch,83.698667,130.07459,87167,2021-01-19,Wetland
We stuff,-41.536952,-16.757403,39411,2018-03-25,Forest
Tend no,7.437115,-163.328322,29686,2025-01-08,Urban
Yard hit,8.387216,76.190586,73427,2019-11-06,Desert
Although fire,64.188947,-8.717293,96702,2018-07-03,Freshwater
Tv Mr,81.828204,-169.707139,38179,2017-07-22,Tundra
Admit analysis,-29.164121,-155.902054,58858,2025-07-27,Wetland
Its half,-76.713816,23.778145,62947,2020-10-11,Freshwater
Reflect soon,47.911174,-165.115422,43374,2022-12-11,Urban
Trial movie,-22.280977,161.309551,44757,2025-11-27,Marine
Training without,-66.629887,95.573147,9609,2019-11-21,Tundra
Receive throw,-83.56494,118.547537,43981,2023-02-08,Wetland
Kitchen part,16.108332,-120.555752,35673,2024-08-25,Freshwater
Car every,-21.668727,-14.288781,90994,2021-07-17,Tundra
State put,-2.899124,-8.889212,70037,2022-01-21,Freshwater
Describe talk,52.786221,-146.172588,3159,2019-04-01,Grassland
Force very,87.425525,62.006866,64182,2024-04-14,Wetland
School style,-39.606392,-27.358002,61464,2021-05-23,Tundra
Rich ten,-24.138949,144.990259,10235,2019-03-15,Desert
Return note,-76.022486,-156.435554,36912,2025-12-21,Grassland
Tv indeed,47.349276,31.968035,84529,2018-05-07,Freshwater
Figure allow,66.306855,161.867725,81122,2021-05-23,Tundra
Artist attention,38.099378,-132.170732,48238,2019-04-03,Freshwater
Series sing,-76.115338,-18.278428,78630,2021-10-10,Freshwater
Can particularly,-54.36841,2.277619,54095,2023-12-20,Grassland
Left hot,44.910692,136.055929,70755,2018-08-18,Freshwater
Need sister,37.94935,-29.143453,87944,2020-01-28,Grassland
Worker ready,-58.812324,-122.678365,19199,2021-06-28,Desert
Black shoulder,-58.24917,-137.803384,16301,2018-06-21,Marine
Company big,-39.102112,-7.313864,72184,2022-09-11,Desert
Course sometimes,-3.826694,-51.023598,23097,2021-03-24,Freshwater
Physical whole,-10.679215,-74.246348,40513,2021-06-12,Desert
Step somebody,1.742641,-96.381589,62576,2024-05-27,Forest
Fall force,1.132987,-69.555318,40881,2021-02-13,Tundra
Low career,-50.067371,93.341589,49704,2019-03-13,Tundra
Specific whose,44.090471,-57.961224,30929,2017-04-16,Desert
My key,-75.61113,-80.15446,62725,2023-08-15,Grassland
Its south,-10.317008,106.673673,31606,2021-02-23,Grassland
Throw direction,61.259838,-17.778003,32289,2017-10-24,Grassland
Physical ability,27.270442,148.275431,65932,2025-09-17,Desert
City hit,-54.727576,89.448613,35347,2022-12-04,Freshwater
Total argue,63.326972,-84.802511,86957,2018-01-18,Wetland
Doctor company,-69.796291,137.743091,3097,2021-08-04,Urban
Answer hair,-20.619778,-167.044296,23866,2025-03-08,Desert
By boy,-39.959194,-133.090502,81686,2023-07-22,Grassland
Difference recent,-27.438876,130.118603,17193,2017-11-27,Freshwater
Threat win,-80.714501,-31.346207,38600,2025-05-27,Desert
Treatment check,14.724602,-84.29226,57448,2016-11-21,Wetland
Produce unit,-3.675436,-20.094757,52581,2018-06-24,Marine
Have sport,-61.180684,-54.634596,90904,2021-11-18,Grassland
Head here,54.086531,126.929926,33506,2018-10-31,Freshwater
Away cover,53.923068,169.543263,6077,2024-07-19,Freshwater
Mouth know,6.027228,-39.369911,85162,2025-04-15,Tundra
Whether hour,-11.340778,-137.386234,16765,2023-02-07,Freshwater
Value personal,-64.734763,30.85752,92557,2020-03-06,Urban
Difference industry,47.498538,35.79235,65612,2024-07-14,Urban
Fine history,-22.616531,-72.798271,6719,2018-10-21,Urban
Live career,-23.949933,142.199238,36321,2019-01-26,Freshwater
Daughter little,-83.107235,34.420854,67046,2026-04-04,Wetland
Age bill,-83.058112,101.232144,97593,2017-10-31,Marine
Assume change,80.062773,142.560199,28302,2022-04-30,Grassland
Market role,71.776272,71.659484,10935,2018-06-09,Forest
Thousand officer,-15.581412,89.932353,87077,2019-12-03,Grassland
Professor reflect,-49.229604,140.270115,57818,2022-09-03,Grassland
Professional respond,27.067151,71.178482,67148,2023-11-28,Forest
Tough line,1.281098,-143.604784,3975,2021-02-12,Tundra
Cold if,29.906767,-170.375921,91910,2017-09-19,Tundra
Company wonder,-41.01322,-55.497733,81432,2019-04-08,Grassland
Right have,30.374195,96.588409,79742,2024-04-14,Grassland
Spend call,55.064262,-118.246339,60772,2018-06-18,Urban
Station yourself,-12.934255,21.497185,93274,2026-01-22,Forest
Look education,60.788272,-151.542066,14406,2019-01-17,Forest
Quickly give,-4.909672,-33.703278,92525,2025-01-15,Marine
Team community,-74.001474,107.214841,29118,2023-06-08,Tundra
Drive rise,23.31702,108.702223,90150,2020-06-18,Desert
Main trial,19.107572,123.182673,21278,2020-07-05,Freshwater
Order agent,76.11434,-72.332186,21273,2018-04-17,Marine
Your black,-75.692594,-64.78986,98699,2019-05-11,Grassland
Suggest southern,5.976616,110.10591,52923,2024-04-09,Tundra
Sell picture,14.531268,158.738282,22911,2024-09-23,Desert
His five,72.348045,-42.113891,77118,2019-09-08,Tundra
Movie control,-13.307096,78.203122,32332,2016-10-05,Marine
Film doctor,-49.230349,61.2375,50026,2022-08-15,Marine
Peace lose,50.417111,-91.480594,23249,2022-12-23,Forest
Church realize,-13.206194,-0.732064,25035,2018-01-06,Wetland
Hand your,50.037402,155.447117,42442,2025-02-14,Wetland
Office series,-11.438098,98.50281,60715,2018-10-04,Desert
Blood might,-1.404962,158.440765,99415,2024-01-31,Desert
Score what,1.169044,105.089013,59242,2021-02-26,Urban
Organization group,-2.068121,13.010626,82265,2026-01-03,Marine
Month if,-15.530322,32.164001,14185,2018-11-06,Marine
Get marriage,45.072304,144.938665,51250,2025-01-08,Freshwater
Democratic security,-79.548876,-117.118867,48323,2022-05-15,Desert
System trade,30.173631,93.754276,84154,2017-10-31,Forest
Test now,-11.144086,-24.362562,8733,2019-08-16,Grassland
Learn choose,-18.523597,-123.401335,11249,2022-09-25,Freshwater
See story,-10.889186,-179.295493,97605,2023-03-28,Desert
Thus from,-83.390753,-35.588665,76635,2017-06-10,Grassland
Young simply,-45.540706,-23.330878,18274,2025-12-05,Freshwater
Follow name,-87.631516,21.319943,66668,2023-01-03,Desert
Region wife,5.516855,170.668996,8080,2017-11-06,Urban
Likely throughout,-88.569415,-132.722505,7849,2026-04-10,Wetland
Show certainly,-3.684155,121.624892,76612,2018-03-08,Urban
Toward learn,83.049393,-57.876189,14083,2024-07-28,Tundra
Program name,35.416943,23.208336,46819,2026-03-28,Freshwater
Father another,10.267323,-146.210737,5515,2025-03-04,Desert
Family ask,-15.210157,120.514534,96874,2021-11-30,Urban
Manage many,21.55553,47.316107,37177,2017-03-30,Freshwater
Other two,-37.500466,126.240107,19347,2019-11-11,Urban
Report letter,32.706983,-147.195665,84595,2025-12-26,Desert
Begin detail,15.033548,-166.1144,28810,2020-07-22,Marine
Subject board,-57.716423,127.456707,61973,2024-09-05,Grassland
Occur office,-38.657133,-93.540027,64826,2024-08-06,Wetland
Who indicate,57.895532,86.570139,72574,2022-01-14,Grassland
Apply rise,71.348275,121.885906,33862,2026-05-17,Freshwater
Account receive,-25.112549,-72.054401,12753,2024-12-07,Forest
Operation evening,46.496155,54.212129,11686,2018-08-08,Grassland
Cold use,37.015062,18.338792,46634,2025-03-14,Wetland
Voice author,74.97164,86.471766,73933,2017-09-27,Wetland
Argue recent,2.938198,-154.331854,96697,2020-05-24,Forest
Miss fact,40.41621,-160.288647,26853,2018-04-29,Urban
If project,7.314669,-39.233642,27036,2019-06-01,Marine
Business second,18.971008,-152.194778,7169,2024-08-30,Wetland
Wrong power,47.812651,-13.964805,48741,2024-12-19,Wetland
Rich box,69.788529,38.521157,56151,2019-10-12,Marine
Wait ten,53.225566,-93.466226,41696,2020-04-07,Urban
Left manager,-64.534021,-154.186711,76760,2021-05-21,Tundra
Say its,-68.925247,119.958153,40778,2021-08-14,Urban
Lead peace,-63.00428,94.149321,79306,2025-11-29,Wetland
Face pull,-17.027414,-38.451004,3392,2020-05-18,Marine
Address treatment,53.012909,-112.831575,52579,2025-03-29,Urban
Prove become,-16.844905,-4.56203,38975,2021-05-04,Freshwater
Catch develop,-79.378833,-13.0877,74391,2021-11-18,Wetland
Visit huge,-15.267462,35.407942,25737,2021-08-08,Desert
Life while,-18.930002,85.17259,6859,2022-04-30,Desert
Single least,70.642107,155.869357,37588,2023-01-27,Forest
Heavy choice,78.073222,-8.024499,97657,2019-12-08,Tundra
Attorney cold,1.077274,-38.020254,62786,2019-08-23,Urban
Control political,59.865652,-59.054697,54266,2017-03-13,Wetland
Their eight,14.759687,-10.680235,93964,2020-12-29,Wetland
Mouth third,88.532477,174.968247,9622,2017-12-28,Urban
List than,-14.846877,-76.491754,62466,2024-06-29,Tundra
Operation major,79.194081,-155.545525,9634,2024-07-30,Urban
More establish,-51.148504,-138.323754,17555,2020-12-24,Marine
Citizen push,49.381025,-126.867201,92082,2016-09-30,Urban
Sea possible,-51.652833,-151.63861,36106,2018-03-02,Forest
Likely manager,45.95326,-177.545797,97667,2017-05-12,Tundra
Know total,-87.074266,-123.425225,85766,2026-07-09,Marine
Continue site,-0.548263,-167.933086,68827,2025-07-07,Wetland
Research opportunity,-18.710666,-65.285089,46016,2019-07-01,Marine
Lose alone,84.130583,-65.999599,70993,2023-07-30,Tundra
Hotel that,60.269196,90.982732,1334,2017-01-04,Marine
Next new,-80.800607,-0.265534,60685,2025-01-16,Tundra
Usually hold,42.081102,-56.162759,67871,2026-03-28,Grassland
National star,-34.518602,82.960801,64606,2022-04-10,Freshwater
Section through,48.68262,114.105819,86117,2020-07-27,Freshwater
Need force,-83.030993,-164.33101,17823,2021-01-26,Desert
Seem can,14.911035,-91.829651,21882,2020-08-05,Wetland
Indeed have,8.44328,22.516867,16685,2026-02-28,Forest
Most option,-75.732427,-92.792254,86455,2017-05-06,Wetland
Might speak,25.259371,-2.293876,65398,2017-01-13,Urban
Whose want,-7.098831,6.470211,62769,2019-10-16,Forest
Hundred chair,71.760002,157.060822,60968,2024-08-24,Grassland
Bar member,85.747159,129.362316,24592,2023-09-21,Freshwater
Letter also,-75.586152,-66.406228,24092,2020-12-24,Freshwater
Serious total,26.933448,6.368443,40976,2023-08-16,Grassland
Thought foreign,73.096905,-48.961086,75002,2019-05-03,Marine
Group maintain,61.869749,37.200481,15834,2023-08-14,Freshwater
Bed hundred,32.812998,93.431156,82409,2024-10-14,Urban
Court nearly,-54.71256,-140.50203,73110,2021-11-20,Desert
Bar day,-81.804468,90.619038,58386,2023-10-14,Grassland
Good already,-4.329023,64.29842,81562,2016-12-06,Forest
None notice,31.730877,151.073224,56294,2021-08-23,Tundra
Entire carry,-40.996998,-111.686531,15366,2024-07-15,Marine
Rate statement,8.566198,-29.646944,57705,2021-10-30,Freshwater
Official view,70.408775,150.413485,66464,2020-07-10,Grassland
Employee current,-13.963224,-99.320545,98313,2023-10-02,Freshwater
Become side,-89.245394,-129.275812,62754,2024-08-20,Urban
Likely on,4.572338,-29.118253,78879,2024-03-03,Marine
Remain information,-41.778665,-70.408567,41206,2026-02-12,Desert
Onto structure,51.01243,33.053816,17541,2024-11-11,Marine
To establish,30.719274,165.374879,75693,2023-09-20,Tundra
Oil statement,55.83746,-157.303648,24559,2024-12-29,Urban
Late perform,-15.28312,94.496485,13391,2020-06-25,Desert
Special try,55.614559,15.94797,78754,2017-11-26,Tundra
Reveal financial,-31.30396,-122.945268,34862,2022-05-15,Wetland
Main they,52.298557,-172.476139,81281,2021-07-20,Desert
Bank oil,-13.523866,-47.796254,48843,2021-04-18,Marine
Care strong,82.71415,152.223027,90719,2020-04-16,Grassland
Hear walk,-53.013729,-128.002037,4164,2025-12-11,Grassland
War nor,-81.659939,-29.258117,56675,2018-11-16,Freshwater
Weight house,63.393563,-121.52468,71152,2017-09-30,Tundra
Like road,-62.959853,-53.9391,16488,2024-09-03,Tundra
Popular various,74.803274,168.424943,26020,2018-03-13,Forest
Determine thing,-44.710993,-72.340972,23473,2020-05-03,Urban
Alone door,-45.611388,106.277394,11981,2024-11-29,Forest
Until affect,-87.055511,12.510187,87220,2021-12-11,Forest
Decision else,24.445226,-10.864429,51182,2018-05-23,Desert
Hotel cover,-35.749599,-47.462159,90930,2017-03-24,Grassland
Create participant,-88.615663,113.853133,87699,2026-05-29,Tundra
Carry lead,2.887536,-53.601608,96048,2020-03-28,Wetland
Section late,-39.88429,10.572824,79701,2018-07-18,Marine
Safe should,-47.552198,128.595091,75967,2024-12-24,Tundra
Data stage,-87.840426,-64.857923,7957,2019-07-22,Grassland
Dark environmental,-13.905957,94.701235,74780,2019-09-07,Urban
Open mother,-86.115818,-43.326949,15954,2017-12-19,Tundra
Style general,49.528161,-79.169979,22391,2022-05-07,Urban
Hundred garden,-35.471089,56.245789,73085,2020-11-06,Tundra
College technology,-75.555669,112.752561,42063,2022-01-06,Freshwater
Window national,-27.742016,-163.455933,47226,2018-02-08,Forest
Resource capital,24.83434,56.924075,93560,2017-06-12,Marine
Quality chair,64.168735,-147.914271,46294,2017-06-26,Freshwater
Name follow,-59.332755,-76.287397,46723,2016-12-30,Urban
Behavior choose,12.124877,33.58256,82440,2020-02-10,Wetland
Recognize operation,18.234098,96.350888,4361,2017-12-31,Desert
Tend teach,75.003419,1.846569,92862,2023-05-20,Urban
Man side,-24.249924,23.13897,56315,2022-03-27,Marine
Point itself,68.051862,23.50322,52709,2020-06-28,Freshwater
Help although,-7.213931,-79.761824,75018,2022-11-11,Tundra
Magazine want,-81.640263,78.88482,45279,2021-08-07,Urban
Myself computer,70.609592,-62.304562,48227,2017-09-23,Forest
Surface chair,-60.141745,-110.148166,6103,2026-04-27,Urban
Oil keep,45.687339,-143.245942,38368,2026-05-18,Grassland
Hit develop,11.900078,56.373487,49883,2021-01-03,Marine
Item accept,80.867054,110.48122,38361,2019-11-23,Urban
At feeling,-63.558778,69.788955,18459,2019-01-05,Wetland
Degree sense,31.787435,-26.899614,4785,2024-02-15,Desert
Among cell,-27.221907,-56.300005,30022,2022-12-02,Forest
Election maintain,-25.482549,-42.533241,82062,2025-07-30,Wetland
Beyond activity,34.058513,56.92677,66001,2025-11-22,Tundra
Course early,-31.626989,112.237188,6393,2025-04-18,Marine
Including chair,-15.990237,-91.626535,11117,2019-12-17,Tundra
More ball,8.34817,-14.395117,43341,2025-12-08,Tundra
Difference put,12.454065,37.870763,16339,2017-08-21,Grassland
Return especially,50.15568,143.715733,99425,2022-03-24,Forest
Lose explain,27.637333,-108.288178,71469,2017-09-13,Grassland
Letter machine,-70.064157,-37.729919,87805,2021-03-26,Tundra
Company investment,-1.271869,39.036538,4131,2024-04-05,Forest
No million,38.377475,-42.580144,42808,2023-10-17,Freshwater
Husband last,-36.585402,-40.595987,51140,2021-08-24,Wetland
Whether measure,-67.369015,-5.943869,20318,2019-09-26,Forest
Sometimes increase,15.147175,73.576515,47496,2020-06-08,Grassland
Talk eat,-48.126717,5.641222,95474,2025-06-18,Desert
Star artist,5.67712,-111.628245,83909,2022-09-01,Urban
Plant front,67.955979,62.177287,32696,2021-06-14,Grassland
Discuss contain,-29.15491,149.62231,44642,2023-12-10,Grassland
Have learn,29.091252,102.600917,86373,2022-03-04,Tundra
Less record,-35.375256,-2.224525,69614,2019-02-13,Grassland
Buy parent,31.07179,-133.177313,30628,2018-09-02,Wetland
Themselves degree,34.659648,159.071427,17446,2023-02-12,Urban
Bag task,1.060476,-151.716607,28093,2018-11-17,Wetland
Present dog,72.839921,-78.061239,20380,2021-10-19,Urban
Everyone pay,-65.293073,-102.530973,63278,2026-02-13,Urban
Chance since,-67.173013,117.89808,795,2016-10-14,Tundra
Those cause,38.867246,101.632886,19631,2022-06-23,Tundra
Feeling should,61.030316,27.602651,31768,2021-12-04,Tundra
Same tonight,-42.887964,114.191209,72899,2021-01-02,Freshwater
Employee tell,-36.372026,-22.718542,9958,2016-09-22,Forest
Establish specific,-68.120575,-128.383014,44528,2020-03-11,Tundra
Career end,-22.507996,132.382734,13437,2021-11-02,Urban
Degree arm,-6.966234,147.286425,42201,2019-12-20,Forest
Treat claim,-51.968619,43.750897,15404,2021-06-28,Tundra
Step be,16.489494,54.752363,84638,2018-11-20,Wetland
Near only,76.553836,132.32773,17816,2016-11-28,Tundra
Social structure,43.570845,98.014837,84079,2022-04-09,Tundra
Mr lay,44.11346,172.05076,79636,2024-10-03,Forest
Might positive,0.798238,8.802047,53021,2020-06-05,Urban
Production war,33.042082,-22.831651,64769,2016-07-26,Tundra
Position name,-2.59806,-125.416335,64114,2024-12-01,Grassland
Should under,87.759864,-19.168205,60310,2021-12-03,Freshwater
Give man,30.813957,-43.046901,98484,2024-04-08,Freshwater
Purpose control,86.603616,-19.010994,42452,2019-08-16,Freshwater
Degree force,23.238556,-144.125259,62996,2024-12-21,Tundra
Create so,77.393963,-62.416491,83422,2017-12-22,Marine
Around partner,-45.341005,92.977367,46677,2017-11-12,Wetland
Career personal,59.341085,-79.372337,37331,2020-05-22,Wetland
Glass offer,74.102888,-57.046884,88254,2021-02-04,Tundra
Fine already,61.463005,-140.534987,10719,2018-11-18,Forest
Participant top,-86.202377,-64.030354,24907,2017-08-25,Wetland
Beat job,-82.358371,111.445895,46180,2025-12-02,Forest
During court,51.768724,173.999946,88441,2020-02-18,Grassland
Interest air,-79.905265,33.822663,32837,2022-01-28,Urban
People yeah,-82.153024,-105.783267,89092,2020-04-12,Urban
Past computer,74.487194,-109.798932,82809,2024-10-01,Freshwater
However hundred,80.838284,-59.749562,38799,2020-02-08,Forest
Vote but,44.911205,-0.746111,26237,2022-05-13,Urban
Hospital take,60.8535,6.83572,45090,2022-08-07,Urban
Subject bit,12.453052,110.488873,13701,2020-06-06,Wetland
School you,-87.600755,110.17765,97757,2025-05-25,Urban
Hair eight,29.535526,119.836545,34721,2019-12-09,Urban
Forget face,40.511157,102.593777,96867,2023-03-10,Grassland
Society possible,4.664929,-172.85146,70619,2025-10-09,Urban
Call begin,-66.96588,99.05456,7462,2022-06-07,Marine
Toward body,-77.544727,143.689935,62894,2025-01-25,Wetland
Loss case,-70.225422,83.520076,88684,2019-05-02,Grassland
Risk produce,-29.591971,113.554542,36507,2022-03-22,Freshwater
Foot authority,7.841596,102.357798,61614,2022-09-19,Freshwater
First series,-22.943748,41.038355,2371,2018-08-29,Freshwater
Debate be,55.376891,141.320187,93931,2024-03-30,Wetland
Guess history,34.718679,-100.949741,70295,2021-05-17,Grassland
Lot writer,74.74855,-138.854193,63850,2016-08-21,Grassland
Heavy along,-5.953723,-170.917225,55087,2026-07-05,Forest
May his,-68.462077,-18.176724,79603,2025-01-07,Tundra
Everybody that,-26.618137,16.745346,86175,2025-01-04,Freshwater
Friend represent,27.367789,-63.030771,84962,2021-10-24,Marine
Forget create,18.441673,122.29084,51891,2023-06-27,Marine
Black fall,-38.684988,36.61416,65433,2023-02-06,Forest
Similar soon,25.859637,-95.670201,15544,2017-02-27,Marine
Look put,-13.263742,81.249478,76494,2022-12-04,Grassland
Table beautiful,46.183345,-8.910727,24908,2026-01-10,Wetland
Form sometimes,27.978775,159.357267,58779,2019-02-27,Freshwater
Attack nothing,-7.137747,102.250849,17207,2026-06-02,Marine
Nation air,-6.78776,-3.608892,91109,2023-04-12,Freshwater
Address religious,-76.932808,-163.33374,25110,2017-09-06,Grassland
Tonight lead,-41.059719,-131.879347,63251,2023-02-18,Freshwater
