species,latitude,longitude,population,date,habitat
Today court,-30.778786,101.061342,55326,2024-01-09,Grassland
Growth lawyer,-3.963672,-88.599804,38413,2017-06-04,Urban
We simple,-12.958575,129.511133,32011,2023-06-20,Urban
Chance high,23.281784,140.204935,71931,2018-11-24,Forest
Likely window,7.334525,-91.872282,77873,2021-06-26,Tundra
Cold camera,-12.009485,-66.939358,62867,2020-03-27,Wetland
Tough type,44.516322,39.220845,15845,2025-07-28,Freshwater
Eight decide,8.779991,-129.735039,23541,2022-03-29,Freshwater
Spend south,-55.534041,113.160463,21639,2022-12-02,Marine
Season increase,43.610194,86.250029,37342,2017-01-02,Desert
Enjoy energy,-66.19055,-154.013282,34485,2025-09-03,Tundra
Town until,-14.412171,46.969216,72698,2018-08-31,Grassland
Put black,10.14069,119.665219,27202,2020-04-30,Desert
Lawyer huge,-17.793481,129.135318,15279,2025-08-30,Desert
Yet media,-50.642235,127.311314,60739,2017-12-16,Grassland
Consider audience,-6.800749,17.828517,49219,2021-01-19,Urban
Along off,-74.826843,16.720091,30593,2026-02-07,Urban
Various at,-62.933658,-137.567402,10538,2022-03-10,Freshwater
Loss remember,19.412796,-15.613482,61338,2023-04-10,Wetland
Certain myself,-22.969973,-3.276277,76951,2020-07-04,Grassland
Threat and,-23.924393,121.300855,80432,2020-03-16,Marine
Major hospital,26.246647,159.967547,9914,2024-07-13,Grassland
How something,47.887994,-111.940079,49805,2019-10-19,Grassland
Serve officer,-62.423533,114.914343,83566,2025-06-01,Wetland
Good traditional,-21.402475,23.176883,27329,2020-03-20,Freshwater
Today head,65.947338,-119.446007,9834,2017-03-26,Freshwater
Nation budget,-10.098828,-130.930578,39873,2025-09-21,Desert
Beyond public,39.55308,76.297269,50000,2016-11-07,Wetland
What charge,78.835555,156.289362,54989,2020-10-14,Marine
Mouth former,-55.947363,-146.307416,15840,2019-05-01,Forest
Wish town,73.786744,-58.139239,89422,2021-04-25,Freshwater
Truth will,-56.827005,-101.889637,52766,2020-10-09,Desert
Federal training,80.570661,145.316293,88948,2020-12-28,Urban
Last five,-6.704695,-13.06183,20548,2024-09-06,Desert
Who along,-38.863602,86.952565,18232,2020-09-28,Marine
Health source,53.879782,-121.050774,96237,2017-11-14,Forest
Play yeah,83.162823,-47.369709,48481,2017-01-25,Urban
Receive thing,-43.098683,-2.125131,54671,2021-08-26,Freshwater
Herself them,-83.164249,53.132787,11691,2024-02-04,Wetland
Year eat,9.826613,143.851386,79915,2019-08-11,Freshwater
Agency play,87.23508,91.39816,47318,2023-08-04,Urban
Join idea,35.438933,-87.24729,3977,2026-01-08,Grassland
Successful nation,24.81285,-24.983295,41543,2017-02-06,Grassland
Coach value,-2.70129,86.669736,58909,2020-10-12,Forest
Whether alone,-79.203015,-107.78739,9813,2026-01-23,Urban
Clearly hear,-85.016717,-147.548242,52455,2026-01-24,Tundra
Buy issue,22.999032,153.346763,15533,2020-02-09,Urban
Build carry,-44.155917,-176.386234,34586,2024-09-27,Grassland
First feel,48.961239,-40.367887,16722,2024-12-17,Tundra
Argue able,-21.973679,118.636223,16790,2026-03-20,Freshwater
Others or,7.223345,-153.526175,62967,2023-10-22,Wetland
Although thing,40.287692,12.446543,41372,2020-12-07,Grassland
See month,-87.708947,-158.118994,71720,2022-08-17,Marine
In conference,-73.543391,24.898495,21873,2021-01-09,Wetland
Phone break,42.289422,34.88422,77633,2019-07-01,Forest
By less,-40.431197,82.487494,56366,2020-02-19,Forest
Theory large,-32.568052,111.371963,13661,2025-08-11,Tundra
Remember miss,-81.808536,39.16629,45351,2019-02-23,Grassland
Degree anything,59.637258,70.120727,36907,2021-08-29,Desert
Sit side,33.16636,28.229847,33970,2023-01-05,Tundra
Control difference,-70.463973,3.48762,6519,2021-11-26,Grassland
Participant challenge,-66.107349,127.590601,75669,2023-01-14,Freshwater
Heart second,9.138488,-112.415701,12503,2017-01-25,Tundra
Could strategy,-63.759024,5.692368,34407,2021-05-05,Desert
Street myself,-19.264277,151.897923,42550,2020-12-21,Freshwater
One sign,21.492234,-60.577344,57915,2021-05-03,Forest
Central this,-70.981503,-107.338159,87164,2021-05-16,Desert
Less require,-55.858175,-178.777048,5877,2021-01-09,Freshwater
Cultural professor,3.313511,-80.416729,70095,2025-08-10,Marine
Win analysis,-2.844454,31.298507,96330,2018-09-22,Freshwater
Standard suddenly,87.918822,59.735328,54843,2026-03-21,Marine
Staff that,-47.11869,64.796462,93776,2021-03-31,Freshwater
Green economic,57.883944,-57.111272,87257,2025-03-02,Freshwater
Speech talk,17.925476,178.734124,76811,2025-03-24,Forest
South board,44.975663,-58.147548,72547,2024-09-10,Marine
Space charge,31.857735,-103.405705,59956,2024-12-23,Wetland
Nice quickly,-45.903445,6.538625,60075,2024-08-19,Freshwater
Increase film,-60.179686,-86.167806,40032,2020-06-25,Forest
Become use,-46.740366,108.210886,43069,2017-11-09,Grassland
Young state,81.506247,-113.272837,97463,2020-06-27,Urban
Particularly probably,-86.970631,53.139299,79336,2026-03-17,Tundra
Level task,-66.825886,165.389355,36396,2024-06-01,Freshwater
Consumer still,74.929498,134.481951,76110,2017-12-01,Marine
Phone necessary,-9.324082,-115.844145,42438,2016-12-21,Tundra
Try amount,-11.160688,-75.69713,22891,2018-02-08,Forest
Early sort,27.595153,107.576273,45384,2025-10-27,Freshwater
Assume exactly,-3.138448,170.984298,57470,2017-10-10,Freshwater
West debate,-35.72642,29.020245,74612,2021-03-21,Grassland
Media challenge,-32.012826,-31.997472,73059,2017-07-09,Tundra
Enough southern,-57.729471,-102.089464,32653,2021-06-18,Urban
Write old,13.533503,16.314848,75172,2023-02-25,Urban
Think scientist,81.754303,-33.018624,94077,2017-10-04,Desert
Stop risk,43.760879,6.523401,24446,2021-11-21,Freshwater
Institution however,-45.631308,109.927037,52362,2018-02-14,Freshwater
Their significant,-1.777386,-132.335209,83735,2017-01-08,Grassland
Treatment issue,0.317082,34.64464,86529,2017-04-08,Marine
Budget raise,27.082733,-10.817313,60754,2023-02-14,Tundra
Travel traditional,18.147808,126.254088,72426,2020-08-03,Urban
Up suffer,78.174786,-177.955218,59843,2022-07-19,Wetland
City serious,-27.649551,-93.747356,54329,2019-04-08,Marine
Actually coach,-38.241857,-137.941355,8159,2019-12-20,Freshwater
Drug analysis,-62.489348,-57.993824,71705,2026-01-17,Urban
Degree operation,-56.57145,-70.683303,46825,2026-06-20,Marine
Arrive activity,-89.780224,-113.930218,83840,2016-10-06,Freshwater
Good computer,13.193763,-1.232545,74488,2026-03-12,Wetland
Create factor,-62.171838,-84.438899,84845,2026-01-21,Desert
Others wish,74.838959,-104.080701,62909,2022-03-08,Wetland
Room sometimes,-49.087115,145.72178,20571,2022-10-07,Freshwater
Something where,42.333633,-72.428403,23803,2022-04-27,Marine
Toward skin,33.174862,14.060419,8790,2025-09-26,Marine
Western us,-48.7081,120.051462,40776,2020-08-10,Wetland
Property soldier,-19.080433,-3.435786,31461,2019-06-14,Marine
Itself hit,-2.016197,68.504373,44567,2022-09-29,Tundra
Treat not,32.875638,-96.740291,77510,2018-08-27,Tundra
How fine,61.695583,105.826065,34027,2019-06-10,Urban
Fly occur,-31.636478,172.433651,46191,2020-12-28,Grassland
After many,-28.696627,74.851391,64526,2020-01-18,Forest
Look though,8.05176,-29.779232,25720,2026-03-05,Tundra
Truth event,14.091164,-125.13444,18047,2023-06-28,Tundra
Name similar,56.396182,46.939425,40077,2025-08-15,Urban
Guess me,-39.317448,20.966067,76725,2019-10-18,Freshwater
Recently woman,-45.40447,-178.094865,24440,2022-07-01,Desert
Maintain gas,81.676225,90.435519,8798,2020-06-04,Forest
Father perhaps,47.43431,-91.927769,78020,2025-12-23,Forest
Project try,-47.920373,-91.793118,3031,2021-11-09,Grassland
Republican chance,-84.252219,-29.920417,65931,2021-06-10,Marine
Site treatment,-46.593522,120.456382,94709,2019-07-18,Freshwater
Day cut,40.940651,9.223311,2203,2023-01-01,Tundra
Little American,-78.530465,13.016229,58297,2024-02-11,Grassland
Lead interest,-82.30182,-40.554996,67469,2023-01-05,Tundra
Six party,69.872144,-33.344359,8087,2026-05-18,Urban
Nature worker,-60.786825,-143.197366,96778,2024-09-20,Tundra
True scientist,58.08261,90.177774,94406,2021-07-18,Urban
Former imagine,55.135528,29.883753,39602,2023-05-30,Desert
Health describe,88.053122,-68.869075,63500,2024-01-28,Urban
Past miss,20.353828,114.961673,98096,2018-02-03,Tundra
Run indeed,-28.780184,-17.242548,92493,2020-02-17,Marine
History writer,-30.514758,39.252554,76675,2025-04-20,Marine
Nearly bed,8.856859,121.633556,68205,2022-01-26,Tundra
About foreign,-53.920832,156.954471,23364,2025-03-11,Wetland
Future kid,-21.539199,159.217788,27294,2023-10-09,Tundra
Camera leader,46.093234,178.159702,82987,2017-05-16,Grassland
Reveal teacher,-27.110132,24.938385,23163,2024-02-04,Tundra
Staff black,-63.779214,-69.574877,23434,2017-10-05,Wetland
Realize director,78.132705,132.751396,99689,2016-08-04,Urban
Hundred claim,47.928774,-83.617339,94021,2018-11-05,Freshwater
Hour base,-21.002219,141.595994,39301,2023-11-25,Wetland
Other plant,-23.575979,70.684387,85016,2020-08-06,Urban
Job sound,-60.545418,115.561169,68508,2019-08-16,Tundra
National she,-27.433927,167.467683,24846,2020-02-06,Marine
Table final,20.070372,123.70704,66917,2020-01-06,Marine
Under movement,-87.183446,-27.958953,20053,2024-12-01,Grassland
Compare brother,-59.30215,125.497707,97016,2022-09-16,Desert
Hotel itself,-76.140215,28.484113,72541,2022-02-18,Wetland
Age maybe,-5.981143,-33.472851,85038,2021-05-23,Marine
Send manager,-56.050041,117.261805,71382,2019-09-29,Wetland
Market seven,-0.508601,-29.711679,58385,2025-02-01,Forest
Ahead whole,16.435498,-108.49061,19053,2020-07-30,Grassland
Skin picture,57.05635,93.670456,68183,2020-05-09,Freshwater
Likely loss,80.472993,72.535274,51693,2022-03-09,Wetland
Kind tonight,25.648977,-136.336878,43176,2017-11-26,Marine
Couple difficult,-69.3694,-15.741857,83903,2026-06-01,Marine
Administration analysis,-26.368276,94.614729,73551,2025-12-28,Marine
Force manage,-60.890178,55.279251,7528,2021-10-02,Forest
Usually support,-19.283252,-66.946107,19503,2022-03-26,Wetland
Business president,-58.052026,74.221071,80641,2017-10-26,Freshwater
Seek something,-82.425492,29.111482,53554,2025-01-10,Marine
Property science,65.73092,-68.311064,76489,2018-01-29,Freshwater
Health anyone,-31.713853,140.822881,74417,2017-01-02,Tundra
Shoulder computer,42.870791,122.648067,22345,2019-01-12,Wetland
From value,56.789642,-154.103974,12464,2018-12-06,Freshwater
The smile,20.654781,-133.123167,78411,2024-06-23,Wetland
Than hour,-61.066262,52.106769,23473,2023-01-12,Urban
Improve else,20.945432,159.311624,28470,2024-02-19,Desert
Relationship voice,-45.976888,54.898339,44287,2022-09-24,Desert
Small exist,41.85903,174.223865,83971,2017-07-10,Marine
Draw standard,-10.717068,148.614273,18251,2023-07-01,Freshwater
Girl question,63.591649,-41.284281,86560,2021-05-28,Freshwater
Heart song,-84.139272,142.750175,54478,2025-10-02,Desert
Popular feel,-17.785029,-40.318207,60506,2017-09-26,Forest
Oil many,-14.926541,-86.011195,17994,2024-03-01,Forest
Miss matter,26.923934,177.764543,12794,2021-08-05,Forest
Life series,36.73934,-48.75497,20711,2019-01-12,Wetland
You after,-48.612065,-78.853224,63991,2023-09-22,Marine
Give environmental,-84.918459,47.513259,38050,2024-09-01,Urban
Skill build,-20.111859,99.006458,80638,2018-02-01,Wetland
Growth administration,71.745382,-147.259429,58752,2017-05-09,Wetland
Certain reduce,23.520232,138.303496,17024,2023-02-15,Freshwater
Somebody seat,27.96478,177.117672,65626,2024-11-22,Forest
Decade describe,-3.344599,19.03348,62572,2018-12-22,Urban
For cut,57.324333,-98.369714,71207,2021-03-08,Desert
Lead professional,-17.175621,129.915635,45957,2022-01-04,Urban
Eat security,84.316934,111.263051,77525,2020-12-10,Grassland
By contain,41.407148,-49.965533,81752,2017-03-12,Freshwater
Month stock,26.324155,-68.902595,76180,2026-01-02,Grassland
Voice record,80.870919,143.37731,28987,2017-06-06,Marine
Politics pass,-62.445722,63.413177,701,2019-03-08,Desert
Subject what,7.172046,-18.378909,33177,2025-09-21,Forest
Minute talk,71.100051,179.963659,96006,2021-07-05,Tundra
Wear should,65.507329,-127.256731,30183,2018-11-07,Grassland
Key subject,-10.69216,-104.965308,63418,2021-06-23,Marine
Director opportunity,54.996178,-93.722874,15417,2020-01-05,Desert
Prove once,21.191789,-151.721089,77899,2017-11-15,Tundra
High size,88.676777,56.251887,17869,2017-04-28,Desert
His within,-34.053731,-167.752329,26291,2026-05-21,Urban
Deal treatment,-66.122437,43.268488,40179,2020-11-01,Freshwater
Family we,-54.092921,142.140096,42425,2024-02-08,Marine
City quality,16.766353,-72.763203,49281,2023-07-23,Desert
Up drop,-28.904284,48.51091,77507,2022-04-01,Forest
Order necessary,61.331696,27.827197,73154,2019-07-26,Urban
Message learn,71.318226,-177.34429,69214,2022-01-05,Tundra
Back statement,-88.598795,17.491034,97089,2020-07-20,Freshwater
Fine together,5.084554,126.52797,29065,2017-10-03,Wetland
Home through,-87.22154,-20.538383,92961,2019-05-09,Forest
Apply movement,36.425932,161.49346,27438,2018-02-14,Marine
Office can,85.006667,-113.973269,57335,2025-10-21,Forest
Certain idea,-36.847199,87.924246,4650,2022-12-15,Freshwater
Summer piece,-79.197103,-165.825544,53899,2019-01-22,Grassland
Late decide,57.218992,-72.346923,51129,2017-07-25,Freshwater
Size point,77.118914,-72.779197,15603,2020-05-27,Desert
Wrong bed,62.444573,-147.244799,5794,2017-05-27,Wetland
Career site,-41.89711,-69.014852,11874,2018-12-13,Tundra
Tend support,-62.08174,131.141206,58806,2021-07-12,Urban
Budget say,84.305807,-102.58712,87417,2021-10-20,Wetland
Another sea,-44.84126,-171.162101,90316,2025-12-31,Urban
Try south,12.460237,73.979637,58168,2022-10-30,Tundra
Wide media,65.546531,146.319081,25063,2021-11-27,Marine
Score charge,53.684023,-77.516423,29643,2018-05-27,Tundra
Film simple,-56.83131,34.399018,70043,2023-11-20,Forest
All very,47.558093,95.683073,460,2019-12-11,Grassland
Bad choice,-42.837945,21.116786,9030,2025-07-12,Wetland
Feel human,37.053965,-94.014696,10325,2023-04-16,Forest
Thank more,-39.01098,59.835599,99217,2024-12-09,Desert
Avoid history,79.030707,164.500359,3994,2023-12-30,Urban
Store back,-24.706158,-169.01297,93497,2022-08-11,Marine
Author pattern,-33.938166,-65.805979,12124,2022-02-02,Tundra
Level mention,9.916838,-167.82277,38004,2020-01-22,Urban
Day the,-65.973739,-104.310633,96974,2024-10-04,Marine
Move some,76.209774,132.559604,59714,2019-03-31,Desert
Impact school,75.334549,178.764859,95248,2022-01-30,Urban
Save professional,77.344869,-93.956678,49216,2024-10-17,Wetland
Front pull,41.846751,-78.572321,4256,2022-07-19,Freshwater
Risk chair,-16.886521,22.545441,7251,2024-05-13,Forest
Hair believe,-9.670443,-144.193976,94024,2017-03-07,Forest
Throughout daughter,-69.158782,100.285428,21804,2024-09-01,Desert
Much enjoy,-56.693541,42.404527,70862,2019-07-25,Wetland
Report evening,-2.919022,-15.441086,94206,2021-06-19,Grassland
Reason international,56.94676,-101.611167,68314,2020-06-04,Tundra
Participant attack,29.247122,-139.792695,73774,2016-12-21,Freshwater
Position behind,-57.495931,-112.562372,66978,2019-12-16,Wetland
Computer fall,70.668387,21.251355,32853,2020-05-15,Freshwater
That which,-79.457951,-122.974783,30674,2022-12-31,Urban
Miss no,-53.358904,-77.290367,26374,2017-12-22,Wetland
Picture institution,-30.094395,148.781529,73925,2017-11-08,Urban
Number individual,80.826088,-28.527947,34459,2025-01-28,Marine
Five role,-30.856931,54.42586,54661,2022-11-19,Desert
Work hand,-66.775558,121.321712,58617,2026-03-01,Wetland
Now go,-58.838819,-92.768411,63939,2022-03-15,Tundra
Three chair,2.027021,-74.704318,82062,2021-07-25,Grassland
Specific trade,-62.136988,53.811461,83059,2018-11-08,Marine
Need factor,-45.284575,148.895541,61424,2023-07-05,Freshwater
Computer radio,46.707216,174.143109,74361,2025-05-07,Forest
Television class,-28.677168,160.774105,1422,2025-01-12,Forest
Step court,-54.891382,-172.197965,47231,2022-08-05,Tundra
We which,-32.180576,-77.602754,53325,2023-04-08,Tundra
Movie establish,-61.799199,35.368923,37209,2017-08-06,Marine
Series hit,28.92791,116.580558,89192,2024-11-14,Marine
Community better,23.842378,166.073877,35777,2022-04-15,Urban
Shoulder organization,-56.496415,-84.234829,83755,2018-09-16,Forest
Sea town,24.363354,-67.390469,30105,2020-03-31,Urban
Big official,36.870267,154.545889,88191,2018-12-12,Marine
Low knowledge,41.248844,-42.188836,83118,2024-02-10,Grassland
Break writer,-79.891346,-46.898867,53767,2019-08-16,Grassland
Agree scientist,11.95132,88.861485,44322,2017-01-21,Grassland
About run,-46.282734,36.470567,16622,2024-11-11,Desert
Artist one,-27.744012,148.866099,22815,2020-10-31,Grassland
Describe provide,28.645176,125.374389,62075,2018-12-06,Grassland
Capital control,3.083126,102.217153,79961,2023-05-21,Wetland
Task of,-74.394838,-166.423964,83192,2017-06-14,Forest
Take main,36.991699,-54.671528,29984,2026-06-28,Urban
Almost federal,2.59483,-146.801691,49849,2026-05-13,Desert
Ahead husband,-54.942791,-29.490194,57141,2025-06-09,Grassland
Election list,62.01338,-63.534657,77064,2020-12-04,Forest
Glass do,-25.902313,35.879393,26447,2021-08-09,Marine
Form dinner,-0.782846,95.939274,63144,2022-12-11,Marine
One return,12.617454,160.39865,4557,2022-04-24,Forest
Develop building,40.420818,-133.422674,18747,2023-08-04,Forest
Interest lead,-70.998883,-177.971812,81524,2017-12-24,Desert
Floor ability,49.855361,37.230312,95752,2018-12-23,Freshwater
Both born,-58.56802,35.863241,99728,2020-04-23,Wetland
Recently alone,84.534934,128.121021,51994,2018-01-20,Tundra
Gun cover,76.4516,92.50816,64158,2024-08-26,Urban
Drive great,-32.168016,-88.155735,50945,2024-12-21,Grassland
Around wait,74.000309,-89.263852,41925,2023-03-27,Wetland
Wife various,80.770445,9.978107,60273,2019-07-26,Wetland
Only and,41.757447,-31.902228,96676,2022-07-27,Tundra
Treat mouth,-87.045043,141.645645,98299,2019-09-15,Tundra
Over born,41.248336,-144.384562,27868,2023-06-28,Marine
Fill likely,13.485548,-9.060053,18490,2025-08-08,Freshwater
Always adult,64.876863,92.788772,17653,2020-06-15,Grassland
Hospital shoulder,-12.297311,166.716895,29115,2024-10-22,Marine
Movie discussion,-74.233388,43.590507,32140,2018-09-02,Urban
Work stuff,16.252643,-48.202984,7680,2025-11-27,Grassland
Suddenly then,-1.909876,-166.195951,70162,2023-02-07,Tundra
Why oil,46.752951,-83.151285,65921,2024-03-23,Tundra
Kitchen shake,20.20409,-52.862669,93921,2018-08-29,Wetland
Wrong hospital,-86.211443,-48.042726,12586,2020-08-11,Marine
Task value,29.077058,-90.146078,95249,2022-10-01,Freshwater
Early environment,-59.294615,105.173789,88279,2020-01-17,Tundra
Who get,-31.237423,16.953988,33763,2022-06-18,Forest
Really color,19.698811,-129.084553,3179,2021-11-26,Urban
Top owner,-74.23273,-36.828453,9117,2023-05-15,Marine
Fly work,-55.3116,18.037145,53351,2026-04-17,Marine
In herself,13.684807,35.066709,29981,2024-12-10,Forest
Right safe,34.321971,22.661535,98557,2018-05-14,Marine
Trial explain,23.739874,-152.268685,78477,2017-06-01,Desert
Buy sound,32.28285,31.983492,25076,2017-06-08,Desert
Entire might,-81.522234,-175.290063,44104,2018-09-26,Freshwater
Stay indicate,48.797372,-29.058827,9906,2021-09-13,Marine
Without service,51.318022,-98.437668,24993,2020-04-28,Freshwater
Letter manage,-25.431456,97.742801,39500,2018-05-24,Forest
Either improve,-49.420909,-37.113714,89639,2017-12-03,Urban
Not represent,16.213079,154.224413,16114,2024-06-03,Freshwater
Report cost,-16.475293,-37.468992,12691,2022-05-12,Desert
Million friend,-46.994539,-80.385493,62262,2022-11-19,Grassland
Claim together,-1.78432,-126.987429,71224,2020-02-19,Grassland
Page easy,-18.776335,142.909516,31013,2024-04-13,Forest
Son talk,69.469002,113.797803,85303,2022-06-12,Freshwater
Red more,8.254863,-77.888709,92546,2021-08-26,Freshwater
Not network,-11.353888,67.921655,58059,2024-04-16,Tundra
Fast argue,14.269081,-145.866276,47147,2020-01-04,Marine
Product power,-35.04299,-65.224923,71593,2022-03-21,Desert
Dog have,-40.661931,42.890076,76286,2019-06-04,Tundra
Religious senior,-20.087342,-92.246333,29865,2026-03-26,Marine
Of describe,14.693857,-131.074082,14908,2021-03-15,Freshwater
Send crime,-76.803502,81.06237,47159,2025-10-11,Forest
Sing dog,65.427998,31.511427,73836,2022-05-11,Grassland
Cover admit,30.925465,69.902949,27892,2020-03-01,Grassland
Change writer,64.880362,-149.204515,13358,2018-09-17,Forest
Religious stop,-63.126185,77.893293,58709,2024-08-02,Desert
Know manage,88.913581,-61.153774,69278,2022-10-18,Desert
Pretty treat,58.540724,-31.083187,47224,2023-07-22,Urban
Possible forward,-34.850082,174.085933,66719,2016-09-18,Freshwater
Use audience,40.012773,-75.822139,47854,2023-01-21,Urban
Country test,4.17496,59.208357,90442,2025-07-18,Urban
Sign my,-85.642517,-44.309278,8175,2018-07-04,Forest
Outside bill,41.079544,-113.397083,68930,2020-12-22,Marine
Image air,59.068261,-7.749956,8928,2023-10-16,Tundra
Safe suffer,6.443783,83.746698,30001,2020-02-07,Marine
Military explain,-77.654321,-88.116157,11139,2025-01-25,Forest
Rest himself,-60.181874,47.36089,56777,2018-07-15,Urban
Half each,-69.370382,-97.491406,58956,2025-03-07,Forest
Pressure issue,57.271966,-85.080405,77041,2017-07-29,Freshwater
Statement cup,89.521326,24.224216,94507,2024-04-16,Grassland
Social point,-35.873611,-88.985618,30406,2019-04-13,Forest
Beautiful drive,-61.515881,132.271111,23186,2022-07-29,Marine
Usually politics,75.472074,-5.11178,38460,2022-10-21,Tundra
Budget would,19.51578,-51.372766,72920,2021-05-04,Grassland
Marriage argue,77.946708,91.907721,97604,2016-07-22,Desert
Watch today,16.636393,42.874035,31215,2021-02-17,Desert
Red agree,-62.074837,-70.640318,94287,2018-12-06,Marine
Final contain,20.02646,75.148821,11345,2019-11-10,Marine
Knowledge brother,-36.199174,-39.827841,34825,2021-12-14,Forest
Where water,-59.125417,-68.049496,23862,2020-12-24,Freshwater
Minute seven,-46.257919,135.933353,51633,2026-01-23,Freshwater
Cause community,44.173321,-79.973648,94957,2020-10-13,Desert
Beyond report,35.624683,-63.992258,86440,2019-10-26,Grassland
Far lay,-11.232,-27.517805,17936,2026-03-16,Forest
Government design,-78.275214,100.341765,68049,2023-09-07,Urban
Realize as,16.268464,102.107681,58958,2021-11-11,Marine
Thing move,-77.194935,-68.345762,63833,2018-04-09,Tundra
Whom nothing,12.372274,-9.668639,57399,2020-12-11,Grassland
Positive sell,-63.48378,85.116135,78704,2024-02-19,Freshwater
Today operation,-40.971046,-135.332269,56509,2020-09-18,Desert
Hour less,-37.459627,-81.771772,12694,2018-01-14,Grassland
Half imagine,55.432073,40.821898,82783,2018-03-28,Wetland
Here score,69.313122,62.776447,57366,2022-11-05,Freshwater
Computer science,-40.878097,20.84234,28213,2021-01-11,Desert
Eye blue,-31.854199,69.61269,77538,2019-08-19,Wetland
Sound black,-82.803205,-134.804821,47651,2023-08-12,Forest
Yeah factor,-36.263921,-0.780714,14878,2019-12-22,Urban
Respond thought,31.805586,135.691515,61812,2018-10-02,Freshwater
Dog moment,19.703212,131.618164,34078,2026-04-20,Forest
Lawyer wear,-83.456961,5.721989,91512,2025-04-20,Wetland
Ability technology,-81.819155,-26.37347,11867,2018-03-18,Freshwater
Hair bad,-59.594866,-19.545477,24722,2017-10-01,Marine
Congress political,-17.396682,103.193845,74486,2025-03-22,Urban
Issue physical,10.342509,-24.046127,68343,2016-08-20,Wetland
Commercial finally,-69.038858,144.31849,35281,2025-09-07,Tundra
Could space,5.253064,-174.144751,8921,2016-10-19,Freshwater
Your wall,74.622749,-111.567425,80083,2019-08-06,Desert
Reality paper,1.805512,67.434807,48148,2025-01-11,Forest
Boy dog,-36.557788,118.414407,12805,2017-03-31,Forest
End past,-26.144074,-161.984608,86118,2023-11-04,Desert
Business police,-74.065713,-54.371788,53613,2025-08-12,Grassland
Debate American,-49.390299,69.543974,98526,2026-04-12,Urban
Strong key,24.614159,143.28131,71986,2017-09-24,Freshwater
Upon quickly,-15.529699,83.753159,94178,2018-08-27,Desert
Also leader,-33.539915,-16.313963,40582,2018-02-27,Forest
Various site,82.180942,103.208585,27674,2018-01-13,Forest
Heart benefit,-89.371466,-170.440871,15989,2021-10-21,Forest
Prove eat,-18.371017,-25.071332,48122,2025-01-26,Urban
Watch not,76.719311,-143.989072,96458,2016-10-10,Desert
Boy hot,29.358492,12.009591,85453,2020-03-22,Marine
Mrs song,-53.217148,-101.625011,55446,2019-05-06,Wetland
Two manage,62.431462,53.586583,29519,2021-08-29,Urban
Price girl,42.814063,-93.033621,91513,2016-11-23,Desert
Its site,39.612898,161.348879,28444,2025-12-06,Grassland
Talk summer,40.636762,33.585548,77610,2026-05-28,Wetland
Pay a,38.039369,67.959657,91794,2025-05-23,Wetland
Fast here,22.01088,140.15112,4053,2026-01-29,Marine
Arm late,69.426621,7.388415,54816,2020-10-09,Grassland
Field page,-82.250306,105.96529,65092,2019-09-03,Urban
Travel nothing,-85.327632,34.769589,86419,2026-06-10,Marine
Rather join,-38.496415,35.651053,73428,2023-07-15,Desert
Tell international,37.009371,85.610298,38573,2016-11-22,Marine
Common risk,-84.339871,151.539895,13962,2025-11-06,Forest
Full keep,27.302872,70.257074,60485,2022-06-23,Marine
Allow door,50.244691,34.134801,77056,2023-12-16,Desert
Trouble we,39.547262,86.735227,32558,2022-09-16,Freshwater
Of could,-64.298732,139.682595,10961,2017-10-16,Desert
Owner religious,56.024966,121.851578,41523,2021-06-22,Freshwater
Piece sense,-47.912462,-52.417446,3881,2018-11-24,Urban
Send most,-51.322193,145.683889,86379,2017-09-08,Wetland
Decision human,-0.570849,-140.293905,42230,2023-12-26,Marine
Per land,-84.74999,104.839131,55219,2018-11-07,Wetland
Fear account,18.984953,-103.607495,182,2023-12-07,Urban
Best officer,-78.153837,-33.432601,12099,2016-10-01,Urban
Easy nation,87.062924,112.08969,474,2023-07-08,Forest
Together nature,53.504783,93.880915,36931,2018-07-08,Grassland
Fight trial,-13.967711,-72.857271,82802,2017-11-06,Tundra
Already wife,-54.057955,31.821862,46813,2023-05-29,Tundra
Role able,-9.356678,-166.745433,48317,2021-08-15,Grassland
Language kitchen,-87.968617,-140.739226,94596,2026-02-08,Urban
Campaign about,-69.320396,-160.635194,92527,2026-02-15,Tundra
International movie,1.316853,-118.965595,82761,2024-03-11,Wetland
Understand never,-58.392035,114.507285,82820,2023-04-24,Grassland
Yard behavior,-78.404592,61.699937,6431,2023-04-06,Wetland
Manager mind,-84.232763,-20.716949,81860,2023-12-22,Urban
Everything I,-4.655801,11.100538,81361,2019-09-16,Marine
Bed leader,78.8836,-78.756388,8267,2022-03-04,Wetland
Unit them,-68.635722,73.749578,80696,2021-10-17,Tundra
Else prepare,-61.646282,101.700893,73493,2026-04-04,Marine
Actually common,-78.558685,-50.780369,21618,2023-03-26,Tundra
Mind person,54.885934,-169.207709,17837,2022-06-13,Marine
Body everyone,58.067614,3.918543,72075,2026-02-24,Desert
Mrs chance,10.215824,-39.640208,63675,2022-11-03,Desert
Fight catch,-82.069194,64.33157,29735,2018-05-21,Desert
Degree player,-61.336162,153.379431,29587,2026-02-26,Grassland
Also do,-50.325888,-169.883355,69589,2024-06-16,Urban
Growth American,-70.268059,89.688661,44881,2024-08-21,Tundra
