species,latitude,longitude,population,date,habitat
Certain machine,69.249824,65.197048,42707,2023-06-06,Tundra
Determine determine,-24.549781,42.803042,84182,2024-06-20,Marine
Agency civil,5.340567,110.787888,13646,2017-02-14,Marine
Behavior operation,-31.75066,112.787012,79035,2023-05-02,Grassland
Activity opportunity,42.014761,105.050937,54691,2020-03-16,Grassland
Choice base,80.661162,-147.452008,79190,2025-02-09,Marine
Itself hospital,5.42344,59.829186,52053,2018-09-05,Freshwater
Five few,33.939631,-112.246171,22681,2020-08-28,Marine
Mention reality,-81.623449,-58.734528,82495,2018-08-14,Urban
Assume create,38.08823,-172.55219,48126,2019-07-07,Forest
Perhaps force,-56.387533,167.583325,65738,2026-05-08,Forest
View wrong,-36.712353,-162.625102,28034,2020-11-12,Desert
Summer every,52.785351,21.479856,9352,2020-11-20,Desert
Information appear,-77.336116,-115.963869,57551,2023-11-22,Desert
Wish whom,41.452859,-176.970465,86185,2022-08-01,Forest
Hand tend,-50.901254,99.802229,95847,2017-12-10,Wetland
Much box,47.57262,-125.157651,91170,2017-02-03,Forest
Me nation,-37.923258,159.02096,28902,2020-02-26,Freshwater
Use discussion,78.994794,127.007225,29265,2021-11-12,Freshwater
Yet teach,-28.365681,-52.163356,52992,2017-04-23,Marine
Simple identify,18.851367,-139.172783,77090,2019-12-28,Desert
Behavior apply,6.039123,58.556469,36036,2021-12-22,Urban
Dinner suffer,-86.770801,24.656549,57563,2023-03-28,Urban
Military everything,-69.409175,-87.855622,77251,2019-02-01,Forest
Very baby,87.031986,132.729019,81073,2021-01-31,Tundra
Some none,-16.559716,-133.611504,63081,2018-11-14,Forest
Next receive,89.428372,-145.845529,56372,2022-02-09,Grassland
Maintain early,65.165538,152.497905,37220,2016-11-22,Freshwater
Middle action,-80.44219,104.218743,13889,2023-11-24,Tundra
Sense room,88.935421,-15.942691,45472,2024-08-20,Forest
Relationship if,53.599703,149.409782,60232,2017-07-14,Freshwater
Sign vote,-85.833085,139.19718,86995,2017-03-13,Marine
Deal game,49.160371,37.302948,54815,2023-07-21,Forest
Stay meeting,-32.149565,-24.621553,80844,2019-08-31,Marine
Husband customer,-52.962963,-20.709014,39334,2019-08-18,Freshwater
Game against,-88.645137,-122.598317,44394,2024-11-03,Tundra
Soldier ahead,-36.815151,-87.108961,99605,2017-01-09,Wetland
Play else,-30.16454,-90.725868,22886,2022-09-12,Wetland
Give member,-18.056913,-152.0867,10373,2021-11-29,Desert
Protect full,17.48345,9.115038,50970,2022-03-16,Urban
Strong music,80.586655,174.654165,4799,2025-06-21,Freshwater
Various art,29.700399,98.623262,43636,2021-08-14,Marine
Several prepare,-78.524729,-165.916889,74043,2026-01-04,Tundra
Decade team,75.052861,-28.746575,47452,2024-01-13,Urban
Goal billion,-40.174376,36.453975,61183,2019-08-28,Freshwater
Large month,51.894295,-15.27699,44022,2017-10-15,Tundra
Choice onto,-43.254122,-120.315322,5447,2018-11-13,Tundra
Itself bill,76.820602,-150.28406,99704,2023-10-01,Desert
Pass too,81.614727,-49.669488,62772,2022-10-23,Marine
Position nice,44.925746,-103.432992,84698,2019-03-25,Marine
Run tend,49.198338,154.704521,91162,2018-03-23,Marine
Several just,12.910094,-32.752738,71515,2017-11-02,Freshwater
It ok,65.924422,99.313607,42595,2019-01-24,Marine
Show discussion,20.596132,47.22283,97398,2021-03-25,Grassland
Total phone,-25.544774,177.999377,46782,2017-05-08,Tundra
Suggest remember,57.468205,-123.912544,71618,2017-04-12,Desert
Keep situation,-65.267625,-34.972564,66407,2020-02-23,Desert
Civil town,-51.064557,156.821747,78306,2023-06-29,Tundra
Difficult study,-33.282125,-109.396486,11493,2019-06-25,Urban
Subject those,-47.190764,134.556546,57871,2023-09-11,Wetland
Case lead,40.982111,-173.854366,80984,2026-06-08,Desert
Support its,34.4287,55.35388,72421,2020-04-17,Urban
Receive red,49.129219,-84.049014,1698,2021-04-16,Forest
Speak draw,42.928204,168.996679,21475,2022-03-01,Grassland
Always myself,-61.588813,-30.498645,88629,2025-12-24,Grassland
Claim cost,22.7001,-21.439797,978,2019-12-11,Marine
Out heart,-53.555928,-152.437049,18213,2020-05-09,Desert
Like state,-20.700398,-47.706648,27490,2018-07-22,Wetland
Accept time,44.697621,9.321528,35849,2020-06-15,Wetland
Notice room,-3.385779,-43.52828,93139,2017-09-01,Grassland
Forward sell,46.440633,109.336298,80305,2021-01-30,Forest
Responsibility his,-61.859494,178.378846,67286,2017-10-16,Wetland
Even we,-28.963492,-145.633069,94550,2020-12-17,Freshwater
Bank analysis,19.023041,-83.352554,44370,2017-07-03,Tundra
Try room,-50.292184,-91.026721,84012,2025-11-03,Marine
Force prepare,-86.143667,-35.046106,49191,2019-06-13,Urban
Policy consider,1.993377,34.611146,66767,2018-09-06,Tundra
Live move,6.144861,-86.482028,77003,2019-01-06,Forest
Animal factor,36.177478,5.585344,78945,2018-03-13,Forest
Others food,-23.494716,94.88381,90269,2021-11-01,Grassland
Use do,-77.694836,-91.180245,6192,2019-01-12,Wetland
Office treat,-47.395662,60.604238,95003,2024-12-03,Desert
Statement issue,-22.315711,35.718027,8689,2025-07-29,Urban
Visit she,-57.328976,-153.78838,93217,2017-06-01,Freshwater
Risk resource,-23.309539,69.636182,87625,2025-08-20,Tundra
Everything push,-86.024968,-130.124877,15949,2021-06-02,Marine
Card poor,28.295878,-173.149738,25372,2022-04-30,Desert
Hold begin,78.350294,11.257827,1737,2025-10-22,Wetland
Fish beat,-79.340947,34.136142,79421,2021-11-27,Wetland
Inside billion,30.918752,-131.892918,63908,2021-09-17,Forest
Whatever president,81.532462,100.428921,86573,2025-10-28,Grassland
Yeah reflect,64.332891,179.074945,69930,2018-11-03,Tundra
Little task,31.290732,138.454098,41669,2017-10-07,Tundra
Property mention,10.810994,25.940645,47888,2024-01-10,Marine
Smile break,-86.857654,-19.325727,17370,2019-12-11,Urban
Discover responsibility,21.462938,-114.350654,74108,2023-05-18,Desert
Show involve,-62.506031,-89.91787,37030,2022-07-26,Forest
Concern truth,-77.93659,94.555395,12675,2021-11-05,Wetland
Build course,10.50675,-170.390464,53070,2016-12-02,Freshwater
Side appear,-85.036319,119.854868,79063,2020-12-04,Forest
No author,16.693763,26.988478,50209,2024-11-21,Urban
Single black,-48.403767,170.0725,27017,2022-07-13,Urban
Join better,12.461287,74.219952,97320,2022-04-12,Urban
Front if,-70.243111,-157.086544,59698,2019-08-30,Tundra
Yeah she,66.774138,-165.116018,20153,2020-06-04,Urban
Somebody suffer,70.377604,54.053248,85697,2019-12-08,Desert
Century parent,21.435966,16.734559,84642,2016-10-30,Urban
Decide quickly,-69.620286,-0.287688,62481,2022-05-01,Freshwater
Significant any,62.131111,-156.938501,29879,2022-07-25,Desert
Analysis try,-13.909149,-119.499685,79550,2018-04-28,Urban
Number new,-69.819845,-44.649654,44189,2021-06-01,Wetland
Head know,-50.868782,168.267096,72951,2019-01-29,Wetland
New tax,77.260127,141.130798,15401,2017-02-16,Tundra
Through act,-59.825832,-77.489261,14007,2022-05-27,Freshwater
Today her,-49.315654,-113.360581,49381,2017-07-03,Desert
May business,65.583772,-11.878275,31354,2021-08-26,Desert
Guess beautiful,23.565284,-63.259224,64303,2021-09-14,Freshwater
Toward example,59.46338,132.680421,56146,2020-11-04,Marine
Thus per,-31.343811,19.138096,27534,2017-10-18,Desert
Imagine region,21.012306,-30.120347,35657,2017-04-27,Freshwater
Mind describe,25.219889,37.250457,12846,2024-04-13,Grassland
Edge month,45.450386,-166.10389,24420,2022-12-30,Urban
Reason pull,6.49338,21.487936,84139,2025-03-26,Forest
Writer herself,59.559227,-110.749384,13299,2023-08-13,Wetland
View degree,-40.547462,-96.898361,49725,2019-06-19,Desert
Law country,-52.466299,-46.884771,64430,2025-03-12,Freshwater
Three still,-74.878462,15.530988,50878,2026-06-18,Freshwater
Later dinner,-81.394822,-172.81241,37079,2022-08-20,Forest
Bag senior,-64.566183,11.062133,97578,2021-07-02,Urban
Truth region,-49.37899,52.678683,53572,2025-08-26,Urban
Enjoy voice,-68.127987,-104.892889,86253,2021-12-25,Forest
Especially possible,13.603688,81.294189,64439,2022-12-25,Urban
Enjoy whether,43.376346,178.044958,44551,2025-10-01,Freshwater
School offer,-38.364729,177.919812,95952,2025-10-26,Desert
Attack foot,-70.46185,81.613838,24387,2025-11-25,Marine
Accept table,39.297937,-17.947724,92070,2016-09-29,Urban
Old how,86.360687,41.155736,41399,2017-05-11,Freshwater
Fact we,18.654303,-135.404897,11268,2019-05-30,Grassland
Test this,46.945114,-115.571209,59449,2018-06-14,Freshwater
Worry attorney,25.741487,-88.566483,2755,2020-08-05,Grassland
After citizen,17.623921,-1.369679,12350,2026-03-08,Tundra
Tell mind,-40.055497,-85.931651,37453,2023-07-11,Desert
Sometimes safe,-52.168591,18.236594,74990,2026-01-18,Desert
As main,52.721667,-63.739173,13329,2024-11-26,Marine
Need little,-1.127227,-82.732606,616,2019-12-01,Marine
Simple dinner,28.112097,-82.951285,65682,2018-11-09,Grassland
Wear suggest,40.813776,-73.458407,30953,2017-12-07,Freshwater
Manage guess,74.95884,-44.740634,62923,2018-07-29,Wetland
Party game,-63.047388,-113.006873,35978,2017-12-10,Tundra
Eat bag,-47.7041,173.544757,37289,2018-05-02,Marine
The somebody,-78.065079,-9.866294,5752,2018-05-26,Marine
Voice thank,38.630155,6.685183,94778,2019-05-24,Grassland
Note difficult,-24.626545,45.604803,34414,2025-09-27,Urban
Quite white,85.161996,-25.25723,35192,2017-09-12,Freshwater
Hard travel,-47.708178,150.017572,56733,2023-11-29,Marine
Current peace,64.500256,-92.945455,81735,2022-10-27,Marine
Same authority,16.80606,-173.606389,58226,2017-12-21,Desert
Fall three,61.054059,-4.371493,40113,2022-09-10,Freshwater
Public majority,54.069146,-69.272999,3565,2025-07-28,Wetland
Guess man,-46.823465,24.314266,19630,2025-12-02,Grassland
Control four,62.249514,-50.696163,49012,2021-07-24,Marine
Company easy,-62.735201,-121.241947,86200,2024-07-16,Desert
Speech also,-19.606755,-154.28999,39972,2016-08-11,Desert
Pressure person,-40.78959,-19.716238,48321,2020-02-22,Forest
Here toward,68.587135,42.887386,83358,2021-05-06,Wetland
Take require,-55.934116,99.858741,77491,2019-07-15,Freshwater
Against indeed,-78.537712,175.577641,51636,2026-02-26,Grassland
Significant special,-74.788809,-152.989169,53511,2023-11-12,Grassland
Pm glass,-55.213445,-59.139176,85378,2020-01-02,Urban
Management hot,-89.748632,-86.125127,19305,2022-05-30,Freshwater
Far somebody,28.650531,154.698177,92195,2019-09-08,Grassland
Quality sometimes,78.854645,36.146459,62363,2020-07-27,Forest
Hand method,-30.484212,175.91254,15942,2024-05-10,Tundra
But center,57.43514,-125.848272,40760,2019-01-09,Tundra
Study attack,16.366776,-63.287412,52500,2017-03-08,Marine
Body thing,-0.548913,-78.962884,9297,2019-12-11,Forest
Walk operation,-73.052052,11.653604,95038,2020-06-11,Marine
Rate trip,-6.853863,73.343961,69266,2023-02-21,Urban
Add surface,-3.907363,-113.728434,76193,2020-01-22,Grassland
Wear try,-46.67007,-5.480627,67353,2018-02-09,Marine
Sort leave,42.703207,153.155446,18969,2025-04-06,Wetland
Receive up,37.620552,-53.86573,2429,2018-09-01,Tundra
Note lead,28.153312,-165.913638,62070,2024-11-16,Forest
Run authority,41.805335,-115.849596,20282,2022-07-24,Grassland
Management should,-81.846831,-96.07688,39406,2021-06-02,Urban
Mean institution,-54.715668,28.580447,16864,2020-09-13,Urban
Ok you,-28.484334,-80.938228,70362,2019-06-20,Wetland
Well different,33.844381,163.528123,59958,2025-10-04,Marine
Dark add,28.261738,69.446659,42388,2025-10-08,Marine
To through,13.659486,-23.661151,21395,2018-08-02,Marine
Point majority,-37.928434,-54.102144,65968,2018-05-30,Freshwater
Too meeting,-21.854991,-35.80415,87864,2019-08-04,Grassland
Purpose care,69.908075,61.367555,53992,2019-10-21,Urban
Kitchen cause,-10.392495,-42.940747,64180,2023-04-26,Tundra
Sea director,-78.536916,41.984931,53650,2022-09-02,Marine
Class education,-87.694959,162.362837,74614,2023-04-26,Freshwater
Me despite,-62.119465,166.118774,81557,2022-10-09,Marine
Ask box,-64.660682,2.916917,41652,2018-05-09,Freshwater
Feeling sport,-21.561966,-61.117712,84078,2021-10-17,Tundra
Scientist six,60.200097,-128.686275,1270,2021-03-30,Grassland
Everybody yes,-67.831855,-84.36802,11475,2023-06-18,Freshwater
Blue hundred,-56.311363,-78.940035,70971,2020-05-13,Grassland
Fight keep,89.38263,-37.359144,26605,2016-10-25,Desert
Be ready,-39.989,-145.022999,3940,2025-06-10,Grassland
Sea similar,-37.617726,-5.77526,53740,2017-01-04,Tundra
Country lawyer,34.499496,-30.224612,19434,2024-02-13,Marine
Consumer no,-7.230027,-57.696984,40763,2025-11-14,Wetland
Production become,89.723415,35.837515,62359,2019-05-03,Freshwater
Happy surface,-23.988229,44.838016,18277,2021-12-21,Desert
Account knowledge,-36.165232,-170.448909,80759,2017-07-13,Grassland
Might war,28.962535,131.968119,87382,2026-03-13,Wetland
Approach help,-36.612905,-23.360567,98834,2020-04-16,Wetland
Good drive,35.678361,68.321684,87903,2018-05-08,Wetland
Young dream,28.850759,152.830464,50045,2025-11-04,Freshwater
Way method,25.665452,152.12463,41924,2022-08-19,Wetland
Age message,24.948479,179.929147,55083,2026-06-09,Tundra
Us remember,74.717994,-136.307213,39284,2019-01-19,Grassland
Effort than,55.349085,-126.875046,9416,2022-07-03,Urban
Collection fire,52.705804,156.542906,3937,2026-06-16,Tundra
Drop land,19.361004,15.883738,26408,2024-10-10,Tundra
Institution without,-26.929157,112.413148,45550,2026-03-22,Desert
Under bag,82.54901,-175.198526,45823,2023-06-14,Freshwater
Me station,41.632541,154.75087,17955,2020-11-10,Urban
Magazine house,-75.495776,92.3406,4391,2020-07-14,Freshwater
Find else,-54.056637,-164.909044,84277,2025-12-07,Freshwater
Sure article,34.396956,-85.926759,35367,2026-04-04,Tundra
Here whatever,-56.351759,95.420731,18119,2018-10-29,Wetland
Task whole,6.011145,5.673371,80887,2023-02-17,Forest
Occur physical,88.931213,-80.83592,67456,2025-11-05,Urban
Help seem,70.998267,-17.219819,22029,2025-08-23,Desert
Current hope,-51.797424,157.205879,70431,2022-11-14,Wetland
Fact debate,10.448171,-105.899889,51991,2025-08-18,Forest
Keep against,8.144471,-52.956965,43354,2020-03-10,Forest
Soon character,-45.570648,-117.769217,93716,2020-02-11,Marine
At near,52.540307,173.067675,75123,2025-04-29,Desert
Feel every,-75.266072,129.140275,95260,2025-04-30,Urban
Heavy soon,8.997547,-36.855619,95952,2025-05-13,Forest
Rest body,-84.830976,106.367603,84590,2023-02-04,Grassland
Majority course,-78.672661,-96.230628,41846,2018-08-26,Freshwater
Court voice,55.917595,-91.332946,12871,2019-01-16,Marine
Official itself,14.959987,-31.913197,48835,2019-08-19,Marine
Culture data,85.639765,9.702855,58347,2023-08-13,Desert
Throughout such,46.526893,-18.865067,61980,2023-05-22,Grassland
Six we,-85.753458,59.187432,41364,2024-07-27,Freshwater
Better receive,74.911254,97.74151,83219,2022-09-04,Forest
Generation store,35.493612,101.308805,98937,2016-12-31,Forest
Operation receive,-59.978983,124.052169,11448,2025-02-14,Grassland
Gun window,-87.7744,-23.368871,8464,2021-03-02,Freshwater
Should onto,62.75022,-49.511477,5868,2017-03-18,Urban
Current three,63.827054,-112.23203,49792,2018-01-28,Marine
Indicate particularly,-12.860671,-114.068448,76763,2024-01-29,Tundra
Effect kind,-61.461892,-93.07942,37905,2020-07-07,Urban
To run,-83.688287,-36.149593,2654,2020-08-05,Urban
Deep find,49.158512,115.073313,487,2017-12-20,Urban
Most power,-51.192834,129.688593,96668,2019-10-02,Wetland
Beyond no,-45.892252,105.12615,64217,2024-05-03,Wetland
Clear although,16.060099,60.693123,6517,2024-04-12,Desert
Will drop,-55.745319,-125.750488,97732,2022-03-11,Forest
Bed technology,-75.932014,4.096637,48075,2018-04-19,Grassland
Another mission,-47.668579,-126.725401,93598,2022-01-27,Grassland
Lot life,-33.985746,88.623657,85990,2022-02-21,Marine
Per coach,3.828579,-10.789043,99268,2023-04-25,Grassland
Certain true,-3.27627,26.581991,89233,2025-08-18,Desert
Task pressure,52.973954,8.620292,67144,2019-01-10,Urban
Include ball,65.046625,97.79609,61599,2020-03-26,Marine
Near tax,43.345951,123.640897,53882,2018-08-16,Wetland
Listen attention,-12.505386,104.157199,98646,2021-09-25,Wetland
Natural speak,-59.146798,27.254493,25924,2016-08-30,Urban
Stuff sense,9.180152,-159.976851,78789,2021-09-07,Marine
Support term,21.11358,81.104951,72643,2018-12-17,Desert
Window work,65.95487,160.405714,68051,2023-10-14,Marine
Crime decade,-34.981351,-135.3324,63491,2019-09-28,Freshwater
Southern happy,86.84421,-17.896363,48050,2025-07-19,Forest
Her foreign,-52.943833,80.994295,62088,2024-01-25,Desert
How many,68.074612,88.395367,61136,2025-06-02,Forest
Teacher the,-71.522021,175.457489,67935,2019-08-10,Urban
Of purpose,14.572254,44.471924,39305,2022-02-11,Marine
Affect stage,-28.393756,110.892236,19534,2017-10-09,Marine
Yard final,-13.086113,-53.835992,51613,2018-01-26,Freshwater
Sound board,17.364383,47.820338,27214,2026-03-11,Tundra
Check dinner,12.166224,167.839709,52341,2025-05-20,Desert
Those floor,-56.353251,-167.707937,4850,2022-12-22,Urban
Air operation,-48.488373,-83.197317,78293,2016-07-21,Marine
Family expect,89.401268,-49.043253,57030,2019-10-26,Grassland
Offer investment,-0.173076,135.245363,40326,2024-01-15,Marine
Tv create,63.49985,-47.90537,13694,2016-07-23,Forest
See around,72.133956,-53.612862,63533,2021-09-11,Grassland
Notice democratic,-59.193534,101.783543,55275,2017-06-12,Grassland
Term left,-0.011723,-50.690208,46101,2018-02-02,Freshwater
Run next,41.588095,101.918646,97573,2017-01-25,Grassland
Player analysis,-5.379856,-100.014197,19814,2020-04-27,Grassland
Number campaign,-77.611137,-141.211161,53597,2018-09-03,Grassland
Decade goal,-70.63394,31.738728,99323,2020-06-18,Forest
Force there,-30.234715,-30.253861,26035,2020-01-07,Desert
Able maybe,16.992664,-179.994597,67632,2017-05-05,Marine
Method so,66.957587,-79.250079,38053,2020-11-27,Urban
Friend black,3.773942,106.884029,50695,2020-05-22,Urban
Phone one,19.249312,-145.00303,20931,2018-01-06,Freshwater
Character society,26.30353,-160.347154,28910,2021-09-12,Freshwater
These face,36.264063,73.192416,23158,2023-12-06,Desert
Probably will,-39.760236,59.78591,68185,2019-07-19,Wetland
Stand their,16.992389,133.474781,41582,2016-10-30,Grassland
Remain computer,-22.320091,-133.307813,75707,2017-04-09,Freshwater
Machine road,1.237993,-61.382126,51834,2024-01-12,Desert
Action several,-60.29037,59.958247,92505,2024-01-31,Freshwater
By trade,36.428769,82.2486,87961,2019-02-26,Wetland
Tend measure,-80.104534,82.328513,4875,2025-06-25,Marine
Maybe add,85.603788,-91.137216,35638,2017-01-27,Wetland
Likely similar,17.173108,-96.905842,12881,2022-06-07,Wetland
Idea including,-84.872378,113.710867,28375,2020-01-05,Grassland
Cover drive,-28.646314,98.448252,96040,2022-08-16,Desert
Wish difference,53.048731,-113.060347,19999,2026-01-26,Forest
Man nation,-38.098088,-124.581684,4470,2020-01-06,Forest
Blue throughout,42.858373,82.712926,87777,2020-05-29,Grassland
Great power,29.869895,164.746997,25965,2024-04-01,Forest
Into coach,-44.493135,169.14398,39043,2024-01-03,Forest
Follow lay,-85.118059,-116.790904,41168,2018-01-27,Forest
Amount across,-47.932901,149.949098,69814,2017-10-16,Forest
Price to,-43.124111,44.617822,91899,2020-05-18,Urban
Charge into,-76.631598,-57.32579,90640,2023-10-24,Grassland
To sign,52.576132,172.749524,7224,2021-07-14,Urban
Shoulder run,48.154494,-91.958535,47108,2016-09-26,Wetland
Democrat center,57.711707,-145.297357,53668,2022-10-29,Grassland
Particular thought,20.439666,47.133345,90495,2019-10-21,Wetland
Win message,68.401252,140.804261,15527,2025-08-18,Desert
Popular force,-79.131356,-74.142819,82421,2019-04-17,Desert
Sound man,-68.018524,-19.242149,32946,2017-02-09,Marine
Responsibility every,-87.536862,-116.236704,68782,2018-07-10,Wetland
Service do,-71.129018,-135.95091,75139,2023-10-18,Tundra
Candidate perhaps,16.21235,160.030709,29471,2022-06-06,Marine
Young candidate,84.905267,39.833269,64688,2023-09-30,Marine
Your task,-47.374184,-115.539755,59367,2023-06-04,Freshwater
Move specific,13.706397,-106.512845,6369,2018-01-31,Marine
Coach family,-35.549066,109.638721,16536,2019-04-03,Freshwater
Capital reach,-59.678906,-10.578697,53118,2025-11-18,Forest
Rather wrong,-50.51352,111.684323,7524,2020-12-07,Marine
Economic finish,81.733973,-43.239948,67206,2018-06-22,Marine
Structure activity,75.231238,-54.690924,98737,2023-10-15,Marine
Hold offer,-43.915281,106.644804,14124,2020-08-24,Urban
Think piece,19.978327,-85.967609,91165,2020-11-30,Tundra
Early sound,18.735063,107.96532,29863,2020-05-01,Grassland
Turn call,-71.239359,-17.612496,91153,2020-10-23,Grassland
Young recently,34.47471,-140.231263,55973,2021-11-27,Wetland
Number vote,-13.273497,-126.311724,4051,2017-06-12,Wetland
Interview research,-43.413319,31.948087,7489,2023-09-07,Desert
Avoid because,57.131752,-99.65578,75749,2023-09-02,Grassland
Learn nice,-76.765184,48.329746,81568,2021-06-30,Marine
Skill most,-13.751943,-35.834644,68084,2023-10-14,Grassland
Store fall,-53.810889,-143.195088,18311,2024-01-18,Marine
Within theory,37.077996,-64.154991,86998,2020-04-11,Forest
Cold visit,-45.816803,-121.723348,55305,2017-07-10,Desert
Commercial list,26.989103,-158.296343,14035,2019-05-23,Desert
Cold everything,-13.137098,9.660922,60626,2021-12-25,Freshwater
Day far,29.66454,94.960989,25802,2017-09-16,Forest
Pretty section,-10.554137,66.138233,18991,2021-05-31,Desert
Car mean,69.152245,55.770884,30182,2017-06-07,Freshwater
Find gas,18.893433,-91.898374,74716,2026-05-24,Desert
Hit response,-34.128641,-19.535481,40854,2020-02-17,Freshwater
Agree today,-60.412675,-28.7094,92061,2018-09-04,Grassland
Finally share,-39.913989,-118.352481,76431,2018-02-09,Tundra
Certain may,-17.057815,-50.964899,36264,2018-08-19,Forest
Middle south,84.498223,30.512962,47700,2024-10-27,Marine
Often response,-10.083306,-127.266578,99033,2019-12-09,Urban
Yeah experience,-33.235827,-68.678878,95868,2025-02-10,Freshwater
Dream themselves,-2.568133,-79.934416,38144,2025-10-06,Wetland
Hundred language,85.523148,15.486256,33825,2017-08-18,Tundra
Again song,38.910105,-158.012949,82078,2018-10-15,Urban
Word too,47.723398,127.970362,28282,2026-03-14,Wetland
Into line,80.406563,-63.544857,6966,2022-05-08,Marine
Allow media,-55.955116,126.568401,20591,2019-11-23,Urban
Cold doctor,74.116395,-144.311427,13666,2026-03-01,Marine
Field stay,-2.379661,125.739324,97912,2022-09-19,Urban
Student begin,50.920034,-56.799802,35475,2022-07-27,Desert
Music involve,88.396929,-27.83942,15585,2019-09-07,Urban
Team relationship,9.059035,48.471276,63325,2018-03-12,Forest
Develop position,-23.23957,6.678046,49129,2017-03-11,Freshwater
For according,38.265141,140.878721,28320,2019-09-29,Marine
Enter former,68.00805,10.151991,19685,2020-03-24,Grassland
Nice wife,20.850911,-87.87862,57997,2020-12-29,Desert
Beat forward,83.235708,-40.954498,49950,2023-10-09,Urban
She education,79.848198,-105.735175,55692,2018-07-17,Forest
Test two,2.359455,-172.126582,88643,2020-05-14,Freshwater
Boy debate,-52.28866,104.407225,32862,2021-01-17,Forest
Himself accept,-68.797774,102.029461,27207,2016-07-31,Forest
Kid back,34.374401,113.984223,51259,2024-06-30,Tundra
Ready tell,46.689452,-56.564319,36403,2022-03-28,Grassland
Half dark,83.322751,16.200843,34608,2026-04-05,Freshwater
Information old,-70.487195,0.014312,12477,2020-12-04,Desert
Develop discuss,-25.585153,-172.691618,96340,2025-09-09,Urban
In fund,56.732922,148.221026,97987,2017-09-09,Forest
Small herself,-10.517433,176.59082,39305,2020-05-09,Forest
Fly movie,89.624714,171.686774,69819,2020-06-11,Tundra
Phone since,85.947307,178.091143,82456,2023-05-02,Desert
Red perhaps,-45.112691,-70.435525,81363,2025-10-07,Marine
Allow up,-9.005539,-148.29067,87681,2023-12-22,Forest
Simply teach,23.830361,98.262665,24334,2022-05-23,Urban
Interview sell,-15.979013,93.078495,48617,2017-12-08,Wetland
Reality kid,63.284932,-145.509225,41346,2019-10-06,Freshwater
Rule American,39.803006,-159.307531,62585,2016-08-03,Desert
Most before,15.84934,145.995559,55700,2019-11-16,Grassland
Family blood,89.178049,-35.362154,9855,2022-07-29,Marine
Left teach,53.977613,2.473841,84304,2017-11-30,Marine
Usually bank,50.54443,167.040077,43592,2019-07-20,Marine
Sure shake,87.370116,-67.023394,74967,2019-03-15,Grassland
Forward network,-44.669167,18.547489,34151,2018-08-27,Urban
Give could,28.288143,0.678907,6815,2019-07-11,Desert
Outside economy,55.192461,78.48283,27694,2025-04-04,Grassland
Require heavy,-62.935738,147.125907,51586,2026-02-19,Urban
Talk small,73.682477,-93.267015,45661,2023-12-21,Grassland
Tree author,-7.360629,-177.633422,75453,2021-02-15,Forest
Hope newspaper,-16.639251,-137.306643,30683,2024-07-19,Desert
Take civil,-61.922591,152.692729,71249,2022-08-01,Urban
Involve its,39.107534,-80.691491,96620,2025-02-08,Freshwater
Skin who,-81.713688,-157.19377,88136,2022-08-16,Urban
Speech read,40.982618,-73.734296,76259,2024-05-24,Marine
Tonight themselves,4.609522,-7.008112,33485,2017-03-22,Desert
Far catch,50.867306,96.342727,63702,2023-08-06,Desert
Those hair,-84.480224,-114.02986,36792,2019-01-25,Marine
Deal bed,-28.072299,174.244872,16881,2024-03-07,Desert
Human themselves,81.576297,-108.442215,28230,2021-07-25,Tundra
Agreement skin,30.746105,-172.004069,90136,2016-08-13,Grassland
Audience money,-12.731454,-160.295068,52969,2019-06-24,Tundra
Call set,81.844736,-156.976851,55776,2018-07-21,Wetland
Arrive single,1.286641,176.452261,32068,2016-10-13,Freshwater
People hit,5.352982,6.013255,72183,2021-08-04,Desert
Until mind,-59.620228,87.395553,8889,2020-02-09,Wetland
Join particular,-49.24728,121.543664,21032,2021-07-01,Wetland
Group thing,-24.343871,-0.589607,77108,2021-07-29,Marine
Agree resource,58.249748,-169.793232,45733,2017-02-10,Grassland
World receive,10.354831,-16.073392,58211,2025-02-07,Forest
Tell trouble,13.763366,28.106152,57955,2022-08-01,Grassland
Identify attack,-65.593075,63.816706,85874,2022-03-14,Freshwater
Available question,-38.24673,-82.680268,58586,2018-11-06,Tundra
Civil ok,26.715605,-76.459128,20619,2018-09-03,Desert
Serious approach,24.726487,-11.235022,63190,2025-11-27,Freshwater
Attack identify,-8.247746,113.145857,86931,2021-11-03,Marine
Understand daughter,33.376549,104.061292,272,2025-08-29,Grassland
Everything play,-26.335048,162.215662,84531,2020-10-04,Grassland
Pay write,55.542192,-124.215426,67430,2018-07-07,Grassland
Area natural,44.726824,-126.348567,71393,2023-06-29,Grassland
Trouble close,36.237468,2.167563,93779,2017-03-28,Wetland
Religious truth,18.605308,-69.032964,48516,2024-04-24,Wetland
Interview brother,72.376239,115.923901,87077,2023-01-29,Desert
Base young,-43.272637,71.256299,40952,2016-10-26,Wetland
Tell miss,35.403427,75.33265,64878,2020-08-06,Forest
Cell could,-51.231134,-117.247088,17030,2022-07-08,Freshwater
Box sport,-13.080758,46.544964,87132,2019-02-11,Freshwater
Woman tell,-26.322093,-96.818941,45947,2023-10-29,Grassland
Popular yourself,34.972057,-99.199974,9844,2017-08-20,Marine
Foot soon,22.863724,49.969375,817,2025-06-10,Grassland
Rest history,70.057275,-17.400138,77811,2022-05-11,Forest
Identify thousand,-6.731335,73.536782,79558,2024-06-20,Urban
