species,latitude,longitude,population,date,habitat
Meeting grow,36.145891,134.987085,42222,2023-03-18,Grassland
Son including,-32.81241,-126.668319,14198,2023-04-18,Urban
Side determine,36.946881,-9.47688,56786,2019-02-20,Forest
Sport although,60.697657,87.489388,30544,2025-05-17,Grassland
Develop describe,-38.960404,-55.601489,89322,2023-03-07,Marine
No health,-79.642235,10.400163,8463,2026-04-09,Tundra
Put road,87.421669,-43.518187,34814,2025-09-11,Tundra
Another management,-89.640678,68.834946,23113,2025-11-01,Marine
From career,63.464096,-174.584592,22858,2025-05-08,Grassland
Individual along,77.401999,145.961028,19571,2018-10-19,Freshwater
Wait manage,-70.855548,-74.237871,17367,2022-06-14,Grassland
Else final,-42.906026,-106.091091,71494,2024-11-28,Marine
Country manage,4.116868,55.399445,49206,2024-12-12,Wetland
Beautiful get,15.350593,176.212686,91250,2017-12-22,Tundra
With cause,50.009059,146.811199,38277,2021-05-22,Wetland
Build scene,-63.413832,16.123083,7186,2018-11-25,Marine
Sense both,-13.573099,176.832169,62783,2018-06-30,Forest
Production strong,4.860943,-122.643888,38959,2024-11-02,Wetland
All country,4.015657,37.539994,3609,2020-10-25,Urban
Your within,33.752459,173.486315,96206,2017-04-16,Marine
Walk thank,-57.837289,-55.483867,75966,2017-07-27,Desert
Any assume,-44.425822,-65.810426,57520,2020-12-07,Forest
Simple often,-75.392504,24.7498,49081,2021-11-17,Marine
Republican everybody,14.949021,153.032533,31688,2017-12-21,Freshwater
Need three,-89.431217,-103.772219,68420,2025-12-13,Freshwater
Beat serious,-54.410857,-105.864379,28779,2021-11-23,Wetland
Kind ever,-45.290688,85.370946,2259,2024-01-17,Freshwater
Hot wall,85.258274,-101.224786,73512,2024-03-27,Freshwater
Our join,-58.212411,112.413828,59014,2024-05-30,Marine
Tv sense,48.425827,97.209861,16706,2017-09-08,Grassland
Everything finally,-86.071842,140.425785,93417,2018-04-19,Forest
Kind form,60.001301,-158.526167,92659,2025-07-13,Freshwater
Character oil,-42.833094,2.232763,80724,2017-08-14,Marine
Control treat,-9.921429,-113.828709,62942,2024-04-17,Marine
Which finally,31.845208,-86.18182,66755,2018-10-30,Tundra
Claim plant,-64.145842,-162.768613,88965,2024-08-23,Urban
Interest administration,-50.012834,-41.544826,32251,2020-06-27,Urban
Ever serious,58.822618,-31.11349,62138,2023-04-11,Marine
Body development,-19.72664,-128.142927,56500,2023-10-25,Forest
Environment rich,-10.704197,31.341688,1346,2026-05-06,Urban
Now week,79.777576,-177.018967,22927,2023-11-21,Grassland
Factor pressure,-3.253499,105.634828,53795,2023-08-30,Grassland
News that,38.263082,151.463534,53942,2025-12-14,Desert
Store can,-4.097949,56.832974,65530,2019-06-16,Grassland
Draw final,24.790726,54.428379,98240,2020-03-06,Wetland
Conference together,68.880004,-149.946479,51438,2016-09-01,Marine
Body current,55.312162,14.004387,59501,2023-06-26,Wetland
Glass order,5.295663,34.388414,13061,2018-06-10,Forest
Member quite,-15.510397,164.952931,89185,2017-07-23,Wetland
Way fight,20.104235,46.661795,61040,2025-10-01,Freshwater
Card heavy,23.763592,148.780381,16073,2018-12-13,Tundra
End discussion,-29.4424,-3.115748,33538,2020-12-26,Desert
Nearly relationship,-66.269583,-166.718892,14131,2023-11-19,Forest
Face early,-79.618281,-40.97561,51058,2024-01-22,Wetland
Son mission,-74.693377,41.757085,79841,2020-08-12,Tundra
Conference several,-53.217017,-151.874612,30337,2024-12-29,Desert
Detail free,-67.027267,-71.250113,49565,2024-07-14,Wetland
Million fact,55.605865,-2.168585,57216,2020-06-28,Urban
Prepare avoid,-25.862518,113.056103,60317,2017-02-04,Marine
Set training,-2.29739,115.092189,13248,2022-01-30,Desert
Use remain,-25.46081,135.793479,32273,2017-08-20,Desert
Kind grow,-43.504277,-51.906239,8534,2024-02-01,Desert
Establish start,-12.1205,56.992166,3455,2025-12-16,Forest
Show general,51.063255,-20.605531,3508,2021-01-01,Urban
Claim last,4.397334,120.694689,29915,2021-06-20,Grassland
Unit first,77.268435,-89.486222,31162,2018-12-12,Urban
Consider treatment,30.952093,174.58355,21183,2020-03-15,Freshwater
Though herself,-42.081594,-118.226205,49624,2018-08-09,Tundra
Market year,49.427259,72.985277,70079,2018-04-21,Grassland
Popular discover,30.134566,15.00068,72361,2023-08-12,Desert
Large Mr,4.290557,170.736166,90324,2024-07-18,Urban
Beat medical,18.851289,-147.331152,10395,2018-10-13,Urban
Kind against,21.724361,-20.641806,29161,2023-06-23,Wetland
Him measure,75.24377,159.308171,43553,2022-04-29,Forest
Thank us,23.912428,49.36087,93355,2018-01-09,Tundra
Care interesting,69.353043,97.041677,1562,2025-09-10,Wetland
Fish total,71.47137,-152.467683,65831,2023-10-23,Grassland
Position far,33.897715,142.159935,13254,2021-09-14,Marine
Question draw,30.054118,-27.29082,88031,2018-08-09,Forest
Arm economic,-57.985497,-92.089483,16820,2019-09-30,Urban
Nation value,69.796819,-158.447561,47475,2026-06-05,Marine
Likely production,-3.062181,-103.684047,24925,2021-04-23,Grassland
International two,-18.210721,167.456521,98816,2020-07-02,Wetland
People example,67.833759,51.610091,89017,2019-04-03,Tundra
Worry part,67.631929,2.262352,24002,2024-04-22,Urban
Still this,-30.473768,-111.20404,26742,2020-09-12,Grassland
Allow nearly,-81.528976,36.33751,23789,2019-05-17,Wetland
Time recognize,83.259312,83.832752,61976,2016-11-28,Freshwater
President firm,-78.101833,-119.018875,38685,2022-07-10,Forest
By school,-0.352683,-48.301575,52979,2016-07-30,Freshwater
Real even,-30.471765,71.357502,59149,2022-09-30,Grassland
Idea never,8.863799,160.743892,44074,2023-06-08,Forest
Near prepare,85.722254,-93.031903,14956,2022-03-18,Wetland
Rule early,55.623119,-51.632439,76814,2019-01-19,Grassland
Region very,-18.641051,-26.219389,60480,2021-06-14,Tundra
Job type,-73.411175,-100.699518,16690,2021-08-26,Grassland
But agreement,-15.188269,81.487406,6454,2021-11-04,Freshwater
Discover wide,63.84455,91.120155,89046,2016-12-07,Grassland
Let data,69.696728,36.996815,75506,2022-11-07,Freshwater
Year century,29.377905,-158.958291,65417,2020-08-02,Grassland
Trip bar,-8.731976,-12.603499,17607,2026-03-06,Forest
Boy star,67.930688,-23.568631,62163,2021-10-14,Wetland
Through important,71.582607,47.319995,93424,2023-06-12,Forest
Likely always,70.775182,-70.357131,10916,2020-10-11,Desert
Blood bed,45.434014,-37.596187,88835,2020-11-19,Tundra
Best simply,61.41927,65.101598,52631,2019-01-06,Freshwater
Student budget,-11.688585,21.179158,50633,2017-02-19,Tundra
Wrong visit,-54.861733,23.307423,38245,2025-02-02,Tundra
Fast what,-13.953547,-117.576155,77294,2017-11-25,Wetland
Hit newspaper,-42.587033,-169.071524,13915,2021-11-23,Freshwater
Shake movement,17.405253,89.240778,17930,2016-12-02,Freshwater
Here technology,88.133053,84.401631,51353,2020-11-17,Desert
Either today,-79.835399,172.561708,71427,2018-08-13,Freshwater
Behavior rock,27.341501,-52.612955,28375,2022-01-15,Forest
Time evening,80.196593,-38.03556,9881,2017-04-02,Forest
Treatment image,-27.327934,-111.899662,51013,2018-02-16,Grassland
Fall address,69.700778,166.130153,37639,2018-03-31,Wetland
Study present,-0.221201,149.060592,59937,2020-02-16,Forest
Forward money,-86.373722,165.136352,6873,2024-12-29,Freshwater
Opportunity public,-10.535495,61.824498,85248,2024-03-18,Freshwater
Key production,-30.008392,-25.999176,57544,2023-07-07,Wetland
Whom foreign,23.437468,27.08245,44275,2021-09-14,Wetland
Game character,57.758747,171.622421,84326,2024-11-13,Urban
However mother,9.092165,14.313721,51056,2025-01-08,Urban
Decide father,-79.185982,122.679148,5619,2024-08-12,Forest
Democrat all,-47.711187,121.813832,10384,2016-11-08,Grassland
Customer clear,-0.271327,5.1948,87260,2021-04-13,Wetland
According and,41.184617,97.324125,54520,2019-11-03,Marine
Report group,-20.760626,-73.658062,6576,2018-11-10,Grassland
Low brother,-28.173852,170.137963,72562,2022-08-03,Forest
Identify we,-66.238415,79.863409,58431,2016-12-04,Tundra
Friend again,76.973527,40.277641,99212,2020-03-10,Marine
This politics,50.832285,32.260443,77046,2023-12-04,Marine
I left,-32.257358,25.32843,43110,2025-01-13,Desert
Machine clearly,62.607269,-70.126989,41403,2021-03-19,Forest
Reduce why,-9.659431,-41.516528,73732,2025-06-08,Grassland
Apply school,-45.337443,97.578338,4504,2025-11-07,Freshwater
While avoid,57.806234,169.759349,32467,2020-07-13,Grassland
Set community,-89.679951,23.567154,83837,2018-07-03,Grassland
Year often,-84.174215,-61.22798,33862,2024-01-30,Forest
Fill where,83.343033,-155.127237,4657,2026-05-24,Tundra
Wait it,-60.884424,47.590824,20314,2016-11-07,Wetland
Player eye,35.124228,166.69273,62304,2017-07-06,Marine
Stay city,7.590296,-24.953171,968,2019-03-14,Desert
Resource wish,-52.757618,-33.456598,76396,2021-11-05,Wetland
Run tax,-38.765472,39.983764,53192,2021-04-20,Marine
Say tree,-39.956203,-91.53661,6367,2020-02-21,Freshwater
Account through,-64.467565,22.874211,35677,2019-12-06,Forest
Quality newspaper,67.643506,-79.612729,59874,2019-02-12,Marine
Behavior million,-3.970075,-105.772107,35694,2017-05-14,Forest
Fact writer,10.67162,96.749028,72454,2018-11-07,Grassland
Grow its,-72.15334,138.902621,80754,2026-01-01,Tundra
Congress effect,-53.010937,57.072285,70351,2025-08-29,Wetland
Social crime,-60.296901,-3.900203,70351,2025-02-18,Grassland
Around teach,-28.624913,76.497792,67830,2019-06-24,Freshwater
Boy president,-57.041138,147.650709,78129,2019-02-14,Marine
Option father,53.157273,126.237201,26224,2017-04-29,Grassland
Professor different,65.602253,22.258266,65129,2019-10-28,Wetland
Up avoid,6.625289,-130.027137,38872,2016-09-06,Freshwater
Similar edge,84.246893,-98.438456,86428,2017-11-01,Freshwater
Nor message,86.65913,-83.315488,2830,2018-10-11,Marine
Wife ball,-10.407752,-138.527779,2226,2022-12-31,Urban
Detail director,13.833153,156.371185,23359,2024-11-12,Tundra
Surface soldier,-63.298939,-137.093697,99492,2023-12-12,Grassland
Reach bit,-59.330923,-124.758119,10420,2024-03-15,Tundra
Science able,11.299692,-5.576206,25252,2020-03-19,Tundra
Account song,-35.455714,-114.67211,18955,2026-05-16,Tundra
Last friend,85.820056,42.671985,6002,2026-04-07,Wetland
Final clear,-72.474409,-96.095254,75769,2018-07-07,Wetland
Among president,-71.084985,42.164328,30146,2017-11-14,Tundra
Manager develop,-45.328575,16.977741,39979,2025-10-07,Desert
Seven bar,-70.681008,-170.712118,12247,2022-07-06,Tundra
Occur moment,-82.234634,15.266384,71044,2017-02-18,Tundra
Together magazine,46.415157,-44.747897,35024,2022-03-03,Grassland
Close discover,-24.009907,-73.679201,56490,2016-10-21,Wetland
Thank ten,38.893503,-113.836465,97693,2025-10-21,Desert
In visit,58.251128,-125.92647,95779,2021-09-16,Freshwater
Land generation,-22.787174,-23.873984,67894,2019-03-23,Wetland
Break threat,-4.592609,-107.874066,61494,2019-01-19,Grassland
Through TV,35.652806,-36.466207,77287,2025-07-29,Freshwater
Space idea,-25.396654,126.348154,9921,2018-02-08,Marine
Girl left,-30.884152,-158.576211,92858,2022-05-03,Urban
Away develop,50.857425,-84.305343,57558,2018-12-31,Desert
International pull,53.470169,-135.990614,21172,2025-01-21,Forest
Suffer police,42.207786,23.664968,71904,2019-08-08,Forest
Thus project,41.993086,108.411035,69959,2019-09-10,Freshwater
Down continue,-3.361132,-164.873116,97190,2019-08-14,Forest
Prepare official,-26.450511,123.935989,93005,2019-10-29,Marine
Cost doctor,45.276219,-73.408603,96647,2023-03-06,Forest
Participant age,-36.624293,-143.430596,71930,2023-03-07,Tundra
Throughout environmental,24.382178,34.353102,5138,2018-07-31,Desert
Back third,-61.627119,-116.026732,46863,2018-05-26,Wetland
Table during,69.089452,156.6497,15863,2025-07-21,Desert
Finish spring,77.137263,-56.885328,21129,2026-05-14,Desert
Language seat,-2.296126,3.128043,11407,2024-03-19,Wetland
Fire property,50.069337,-47.027523,67349,2024-04-09,Grassland
Attack center,79.715434,24.236145,79820,2022-12-25,Freshwater
Knowledge factor,19.41693,-49.639132,92750,2020-03-21,Marine
Ask participant,-50.382541,-137.706229,94961,2021-09-24,Urban
Economic everyone,89.49335,-160.444092,29397,2025-09-15,Tundra
Process car,-8.233159,5.663112,68377,2017-04-30,Forest
Better foot,62.983009,109.124281,86262,2024-04-08,Urban
Head lot,69.380909,98.079851,80833,2022-05-21,Urban
Back protect,-70.452412,-0.552082,19145,2020-02-14,Tundra
Say three,-60.017059,-18.102098,9530,2025-10-21,Grassland
Support large,3.944615,144.604102,17202,2017-03-16,Tundra
Bar such,77.51271,-54.258569,97,2018-04-08,Marine
Play character,17.703402,53.730741,60085,2024-06-17,Marine
Father kid,-71.370731,1.838065,7000,2026-01-07,Marine
Task require,53.334326,8.432771,49436,2026-02-17,Freshwater
Clearly mean,3.008188,20.644274,31990,2017-01-11,Desert
Type child,-6.902839,157.233691,54979,2023-08-16,Freshwater
List service,-41.984971,8.809165,81846,2017-02-23,Urban
War water,-4.071109,144.566618,51845,2020-12-12,Freshwater
Agent become,-63.996,44.834016,86435,2024-08-01,Desert
Yeah cause,41.89994,164.457916,15847,2026-07-18,Wetland
Energy federal,2.332797,-27.832008,95413,2024-03-27,Tundra
Shoulder computer,-37.169838,145.073327,64542,2026-03-01,Forest
Stage one,-1.199315,-148.284339,75290,2023-01-08,Tundra
Identify its,-41.7814,-155.69908,1068,2024-06-09,Wetland
Answer try,10.61755,29.115439,22987,2021-11-26,Marine
During hour,-88.88921,-173.031678,76874,2021-02-21,Grassland
Friend as,-14.813277,125.202454,67908,2026-05-07,Urban
Sport catch,-1.701895,139.131759,93306,2020-09-05,Urban
According management,64.002754,89.639217,40209,2021-11-21,Grassland
Safe college,59.007973,-12.268664,89247,2024-10-07,Tundra
Television ask,60.745272,46.678256,60576,2024-01-26,Forest
Sport budget,26.831743,-159.928321,62843,2024-04-25,Tundra
Newspaper its,20.52004,-4.482913,70484,2017-05-12,Tundra
Allow student,-35.271587,16.990788,65244,2021-01-12,Forest
Cultural reason,-82.270933,148.45475,47954,2025-07-24,Forest
American camera,-49.286137,58.56035,51961,2016-09-17,Desert
Find really,-71.986562,-171.379691,27826,2022-05-23,Urban
Night sit,-62.20637,-26.628451,84296,2020-01-17,Urban
Language color,76.726034,-108.286448,99482,2020-05-23,Freshwater
Strategy stock,85.124232,77.164426,74910,2022-07-08,Tundra
Difficult single,-19.588777,-126.822596,28885,2020-10-30,Tundra
Simple simple,53.493134,-139.766501,18711,2026-02-14,Grassland
Analysis enjoy,55.443304,-55.776411,32398,2017-06-23,Forest
Student ahead,-25.172261,-47.082884,66450,2017-11-26,Wetland
Artist dog,63.342545,-62.975675,43075,2017-01-08,Marine
Time health,-27.536504,167.511089,27127,2018-10-16,Tundra
Compare paper,59.685267,92.568498,65031,2025-06-15,Tundra
Business question,57.840874,-79.591082,72915,2023-11-10,Grassland
Ask ever,-24.115705,33.150447,47930,2017-04-19,Marine
Administration laugh,19.289123,131.459757,29177,2020-02-17,Freshwater
Government measure,-43.333585,122.535882,19513,2017-01-11,Grassland
Again yard,37.09484,110.673208,82138,2022-10-06,Freshwater
Foreign east,-49.131794,57.629916,98229,2021-10-24,Tundra
As debate,-76.383303,153.472205,17417,2021-06-23,Wetland
Claim people,-10.661886,64.018343,25151,2020-10-10,Marine
Good during,-52.113006,160.263465,9253,2024-05-02,Grassland
Heart speak,-3.394913,-127.437242,78597,2022-05-26,Marine
Right much,-7.636628,155.751966,86796,2024-07-07,Grassland
Figure similar,31.404301,43.691728,64258,2017-12-23,Grassland
Five down,-82.811781,63.790789,62453,2016-08-04,Freshwater
Or fine,-9.735974,119.93416,72235,2023-05-18,Tundra
Within indeed,3.241042,-47.650783,27604,2018-10-23,Forest
During century,2.006205,-130.140772,20105,2021-01-04,Grassland
Point forward,0.215983,-67.936226,78218,2026-04-09,Tundra
Natural let,78.534929,-45.134616,24127,2018-12-12,Marine
Life interview,-8.393596,95.533802,17249,2018-10-23,Desert
Interview close,6.553679,-121.04089,17933,2019-11-11,Desert
Movement course,12.112332,-29.981408,13122,2025-08-24,Urban
Trip though,32.591808,41.418803,51480,2023-08-17,Desert
Owner assume,12.577184,126.775901,59201,2021-02-13,Desert
Bit ground,85.038624,-51.42829,23856,2017-02-07,Forest
Part personal,-25.324044,71.703115,40537,2025-04-21,Tundra
Year ready,67.639708,92.46454,59676,2020-04-06,Desert
Indeed current,-68.470419,112.136876,96732,2024-09-06,Urban
Catch perform,54.932311,7.488658,62793,2020-12-30,Marine
Western home,-21.382092,-69.606504,61846,2024-05-02,Freshwater
Weight your,15.450157,47.137529,72154,2021-11-14,Wetland
Operation left,11.812044,109.735236,89242,2024-04-13,Forest
Management win,85.463951,53.110166,20692,2025-11-24,Grassland
Possible assume,57.343752,-88.218829,97772,2017-12-17,Marine
Leave majority,42.477263,143.425452,92859,2020-03-06,Grassland
Themselves majority,38.35063,-122.633965,16056,2019-08-19,Freshwater
We choice,82.16186,-78.04718,33241,2022-11-04,Marine
After build,-16.564699,-107.235809,84749,2020-12-02,Desert
Man Mrs,59.907878,86.612468,91383,2019-11-24,Urban
Agree fall,13.539197,84.835957,31287,2024-09-16,Forest
Pm thing,-1.174028,-7.556067,64987,2023-06-21,Wetland
Again bill,10.844229,120.666185,95301,2024-06-18,Freshwater
Land care,24.851782,23.493293,3415,2022-11-01,Freshwater
Yet put,55.289845,76.850128,6729,2023-04-03,Forest
Huge family,-68.456447,129.505189,10345,2017-11-24,Desert
Idea traditional,29.245761,91.684791,99832,2023-12-03,Desert
Front evening,-3.422008,-1.540685,64783,2017-10-02,Tundra
Parent door,72.932103,-86.025917,3140,2024-10-19,Desert
Sort value,-18.538097,63.787413,51585,2017-10-04,Forest
Candidate cup,64.559899,167.407588,24690,2018-07-22,Desert
Nature population,3.842004,78.684233,4016,2020-02-05,Marine
School cut,-2.769271,-80.501768,4760,2018-08-19,Wetland
Option discussion,-40.360081,69.54712,34625,2017-01-31,Wetland
Kind cold,62.41939,-7.080032,91767,2023-02-28,Freshwater
Hope chair,43.866651,-135.674811,68356,2021-09-21,Wetland
Tonight spend,49.164216,126.577007,83722,2019-04-18,Wetland
While matter,11.744,116.642487,88336,2020-07-02,Urban
Sense begin,-33.628026,-103.227533,31315,2023-08-09,Wetland
Pay rest,22.035842,85.047849,24322,2021-07-20,Urban
Weight foreign,-6.789508,39.173593,64768,2026-04-04,Forest
Such often,75.096003,-74.927798,42624,2025-10-19,Tundra
Citizen car,-33.152183,6.346277,74367,2017-09-13,Tundra
These worker,46.264822,-150.582896,84449,2025-09-04,Forest
Visit teach,23.797253,-13.642251,55255,2025-06-28,Freshwater
Sort learn,-66.597807,-164.522902,73108,2024-06-06,Forest
Effect talk,-69.361508,-122.269261,34917,2022-06-14,Marine
High despite,-50.171797,70.645596,26954,2020-07-17,Desert
Carry but,16.307663,37.956152,27920,2017-02-09,Grassland
Feel room,-79.414272,105.068643,58781,2026-05-28,Tundra
Represent could,64.350795,-140.008915,86460,2025-05-10,Tundra
Already should,-20.548135,65.288784,24817,2026-04-15,Forest
Black meet,22.741221,126.45077,36393,2024-06-27,Wetland
Parent apply,75.499251,-63.693371,63431,2022-03-13,Tundra
Work give,49.581813,114.39722,13867,2026-06-18,Tundra
Pm break,-50.07778,-177.180539,47939,2021-07-06,Wetland
Service eye,65.113714,-22.847677,83030,2022-12-17,Wetland
Account majority,-18.903502,-33.362282,22422,2024-01-03,Grassland
Speak send,-83.324519,-135.945922,1001,2022-05-31,Desert
Activity public,-15.872542,-147.449242,71581,2018-10-25,Wetland
Painting never,-13.186612,-0.627486,12827,2022-08-21,Tundra
Parent be,66.865471,113.278161,1544,2019-11-11,Tundra
About up,-20.99182,94.58866,72239,2023-01-21,Freshwater
Shoulder sea,66.88454,-73.743021,77049,2017-01-05,Marine
Hospital plant,-86.064292,51.230173,42572,2018-09-02,Freshwater
Create protect,62.931257,-160.602625,79354,2026-01-13,Marine
Clear phone,86.825734,63.253916,27731,2022-02-14,Tundra
Trade six,-13.794383,-75.809688,1609,2026-04-21,Freshwater
Significant family,-8.559204,79.543676,39076,2020-08-23,Urban
Situation want,2.96521,152.045981,25098,2019-03-12,Urban
Among ready,28.306165,-178.223619,24809,2016-09-11,Tundra
Power consumer,-19.467521,-67.47102,61881,2022-02-12,Grassland
Surface tonight,-84.323082,36.525071,59512,2017-08-18,Grassland
Level local,-5.229864,18.999262,55005,2019-10-07,Grassland
Until identify,50.999143,142.043289,24102,2020-10-13,Grassland
Detail force,66.510752,-130.784293,63785,2026-07-14,Marine
Hard statement,-8.909759,-125.078659,22969,2021-12-13,Forest
Point Democrat,38.822771,-40.68634,62461,2018-06-02,Desert
Third house,-29.727217,-22.938893,58120,2024-05-13,Tundra
Race matter,-86.351436,174.722005,41640,2020-05-10,Grassland
However future,-52.815703,-82.578874,21228,2023-05-31,Urban
Political beat,28.063408,-101.853054,37665,2025-11-06,Marine
How simple,68.700211,125.902259,50036,2023-12-02,Desert
They age,-10.625241,-97.807529,89726,2020-09-23,Tundra
Play program,-73.581309,132.414317,48169,2020-12-19,Tundra
Kid physical,-56.503893,32.878207,36806,2023-12-01,Freshwater
Free fish,-75.489863,159.882452,28344,2017-11-15,Grassland
Hundred ball,41.07115,-124.781822,50740,2018-01-16,Urban
Late kid,-12.405393,-144.916287,87892,2024-04-06,Freshwater
Doctor no,89.082363,-129.04284,18030,2018-01-17,Forest
New develop,-33.408603,96.218046,70055,2018-08-31,Tundra
No Congress,-68.242547,-56.055457,49093,2016-09-30,Grassland
Tree bank,-69.589963,150.50609,1987,2021-02-13,Wetland
Near say,-77.888348,155.686968,78724,2018-03-26,Wetland
Letter will,4.445716,66.215521,64561,2023-06-29,Grassland
Anything relate,82.706418,100.790914,70705,2020-06-12,Urban
Single attention,52.149048,-153.327104,40357,2019-04-24,Tundra
Moment traditional,78.867886,67.468576,43105,2018-07-27,Grassland
Dinner newspaper,53.758925,-137.636244,16798,2020-08-14,Forest
Few begin,-65.80033,-84.969137,67924,2024-12-07,Wetland
Message such,-68.257944,-133.482251,25974,2017-01-14,Tundra
Quality method,8.713136,-81.130516,97475,2020-08-08,Desert
Discuss strong,-9.934018,114.644229,39417,2022-01-08,Desert
Late board,75.698383,10.540528,74931,2019-03-29,Forest
Every it,-47.314457,122.174904,60108,2020-07-16,Tundra
Feel behind,-46.895531,-14.086493,57789,2026-07-06,Grassland
Affect Mr,-77.114976,-165.665517,58793,2020-11-18,Grassland
Actually Mrs,16.927123,-51.563276,65332,2025-09-15,Grassland
Later fact,-10.930172,-31.014245,87267,2021-11-14,Marine
Read lot,-67.923146,-78.329888,81160,2021-03-02,Marine
Could various,43.424438,-17.942653,21023,2020-08-01,Grassland
Alone open,-43.620024,110.478546,92494,2025-11-24,Wetland
Guy scene,-22.161289,-147.906962,47106,2022-12-27,Wetland
Least bring,-0.886424,92.747781,70987,2020-07-29,Tundra
Movement house,62.811911,-99.711778,37625,2022-01-09,Freshwater
Term morning,-49.839402,71.568469,45146,2018-03-26,Forest
Worry black,-79.503132,-146.374135,19008,2018-12-20,Urban
Simply laugh,-63.949248,-40.132496,85688,2020-03-04,Marine
Better nice,-82.010113,52.565944,57500,2019-02-13,Freshwater
Environmental year,-67.144446,41.862756,2401,2024-07-03,Urban
Before never,-64.1916,51.908417,58537,2021-07-08,Freshwater
Government pay,-51.104529,-71.721865,53769,2020-09-16,Marine
Night heavy,-44.399622,41.142392,34844,2025-09-23,Forest
Reason either,80.602935,3.163639,48084,2023-06-03,Freshwater
Despite president,-79.284057,-109.676865,24603,2019-12-08,Freshwater
Onto month,11.002111,-131.866849,14671,2026-03-04,Freshwater
Important system,49.270045,-141.928744,19001,2022-02-01,Grassland
Record campaign,37.664832,-165.353234,84759,2026-05-04,Urban
Thought choice,-57.249245,129.761876,18707,2023-09-08,Freshwater
Bank item,-37.247059,-39.817039,97204,2018-10-06,Forest
Company law,27.805884,64.219599,71108,2025-10-27,Wetland
Before bar,-6.744567,-167.05377,31019,2020-09-30,Grassland
Professional face,84.618622,80.106661,13782,2025-10-11,Tundra
Back drug,-12.173725,22.091527,89513,2023-12-28,Grassland
Home every,-87.308142,-160.005405,69477,2026-04-10,Marine
Work notice,-45.229628,146.418769,3439,2021-01-21,Forest
Front art,87.834022,56.166513,94718,2019-04-26,Urban
Better another,82.300856,-165.320705,56599,2019-10-05,Tundra
Walk want,-14.625732,-104.437302,92227,2023-06-27,Freshwater
Special go,-76.688765,-166.91001,47509,2020-01-04,Forest
Factor fish,45.083247,170.286019,67955,2020-10-06,Freshwater
Sure TV,-26.150122,23.56346,4345,2017-06-08,Wetland
Executive interest,-2.524524,9.751269,41050,2019-11-18,Tundra
Help tend,11.3842,-169.048756,70587,2018-12-05,Freshwater
Everybody realize,69.788058,-78.618402,66094,2025-12-23,Freshwater
Movement indeed,-62.393885,-39.386543,52775,2019-08-31,Forest
Recently local,-88.943239,-155.693079,18696,2025-06-05,Marine
Administration want,-61.613964,-10.086792,32831,2020-10-14,Forest
Each as,75.301316,33.667247,99604,2018-02-09,Tundra
Somebody thought,-84.30058,42.919517,65334,2019-11-26,Desert
Family already,66.380309,164.604645,70045,2016-10-18,Urban
Few certainly,13.60341,-98.554819,83054,2020-05-26,Desert
Chair determine,-49.59114,-46.528053,61859,2025-02-06,Desert
Whatever risk,53.258686,78.652102,15997,2024-11-20,Urban
Add election,17.191997,105.133045,34307,2024-09-29,Urban
That health,-54.344305,64.797995,58626,2025-01-01,Urban
Important history,-58.963236,56.287271,32110,2026-04-07,Desert
Family official,-2.049443,-62.513394,76883,2025-08-23,Grassland
Environmental expert,3.237664,68.81725,8776,2024-08-15,Freshwater
Challenge market,-89.077129,85.733249,76998,2018-08-21,Wetland
Ask someone,86.378633,49.009728,90216,2017-04-17,Tundra
Structure cover,65.047706,-179.259255,15412,2021-04-20,Grassland
Talk community,21.47279,72.012902,29886,2025-02-09,Wetland
Success evening,51.653653,52.71818,41350,2023-04-30,Tundra
Economic want,2.475561,119.579607,35549,2018-01-03,Marine
Its if,83.314546,-155.221033,43913,2017-09-30,Marine
Process nice,62.656861,71.775399,98183,2021-08-05,Freshwater
Address determine,39.491845,87.891435,92124,2023-06-30,Desert
Little same,-30.323522,-167.465583,32909,2021-01-23,Forest
Second could,-43.973366,138.727207,22544,2022-11-26,Marine
Possible those,-72.591142,13.206966,63778,2020-09-11,Marine
Agreement year,-41.108808,1.956764,90352,2017-02-18,Freshwater
Point chance,4.778347,-122.095504,45063,2024-03-01,Urban
Trial research,-71.480545,-55.549258,97872,2025-08-24,Desert
Hotel inside,82.236277,-125.584882,70928,2024-08-30,Urban
Result must,-26.173682,-104.505797,68291,2019-09-23,Marine
Wrong professional,3.401392,60.044743,34793,2024-12-12,Freshwater
Down similar,75.79753,152.115347,36648,2024-05-22,Freshwater
Three exactly,43.174328,76.254394,26856,2020-11-14,Wetland
Person capital,-88.117892,169.576395,42161,2026-01-04,Freshwater
Now organization,-73.304608,-93.273154,40034,2021-06-01,Tundra
Operation style,-25.68888,-92.681214,72548,2025-10-01,Marine
Movement race,23.879054,145.536098,41401,2022-03-05,Tundra
Health range,77.06476,55.333876,48794,2017-08-05,Desert
Girl range,-34.289055,54.750844,36788,2023-05-30,Forest
Reflect appear,5.979924,-161.391561,55277,2025-09-06,Desert
Become quality,24.561255,25.121127,810,2017-10-05,Freshwater
Our throw,-67.757631,-43.691668,76999,2021-08-18,Wetland
Stuff second,-36.970281,-74.953722,16150,2017-09-24,Desert
Both or,30.9734,171.145872,41853,2025-06-21,Wetland
Prevent analysis,-15.39793,168.468909,79925,2018-12-12,Desert
About over,-7.751482,19.417028,24342,2021-06-15,Forest
