species,latitude,longitude,population,date,habitat
Involve and,15.562472,-135.211969,79200,2022-07-27,Wetland
Training from,23.947156,44.108226,93810,2017-09-25,Urban
Prevent any,-33.811617,58.788433,59903,2019-08-03,Freshwater
Picture there,-57.14597,-12.014891,90253,2024-10-19,Urban
During who,-76.318835,174.938967,42324,2017-02-24,Marine
Not hot,53.390729,166.536672,34680,2018-11-26,Forest
Describe someone,86.555681,-122.947502,76320,2026-03-07,Desert
Natural better,50.304434,56.256047,51853,2024-12-14,Urban
Fund begin,34.360914,-39.167227,85220,2021-04-24,Marine
Will company,-5.297768,-63.206284,57782,2018-09-21,Marine
Study one,80.289118,57.142077,21312,2026-03-23,Tundra
Arm so,-75.901368,81.734592,89738,2026-01-25,Marine
Student picture,-22.814972,-137.31317,83027,2020-10-07,Forest
Eight worker,11.38633,67.773706,37053,2019-04-08,Wetland
Long there,-51.750665,27.102612,38174,2021-10-22,Urban
Treat trade,10.135485,30.622138,49031,2022-10-02,Urban
Front certain,33.085143,-84.732538,11614,2023-01-29,Urban
President even,19.953586,-67.640326,59067,2020-10-17,Grassland
Leave really,-25.932473,-1.614563,60951,2025-11-28,Wetland
Real author,43.56343,-42.051495,79725,2023-01-30,Marine
Measure exist,-0.44069,-76.911535,52689,2020-08-09,Marine
Administration ready,70.543717,174.893288,11016,2021-02-09,Forest
Standard whether,-43.645149,162.316331,67775,2023-08-25,Urban
Field whole,40.755564,-176.602367,77296,2020-03-03,Urban
Believe operation,31.851004,20.213785,36221,2024-12-14,Forest
Perform security,15.524042,81.314837,54836,2019-11-30,Desert
Lawyer anything,63.858385,-101.387509,56013,2018-01-14,Tundra
Produce professional,-11.441051,15.386638,46378,2024-01-30,Desert
Federal act,-81.394526,34.897589,80315,2022-01-26,Urban
Create and,62.739462,90.38868,24448,2020-07-10,Urban
Physical sound,-66.907382,-98.186872,10969,2017-06-20,Wetland
Five either,8.561445,44.152814,54457,2021-12-31,Urban
Increase enter,16.047668,82.976742,88335,2017-08-25,Marine
Own way,45.013191,15.702153,81736,2018-09-04,Forest
Manager senior,-80.34504,-164.918393,5008,2025-10-28,Forest
Protect old,10.950309,165.751968,8062,2025-10-23,Freshwater
Court mind,38.565244,-163.295065,33150,2025-10-19,Freshwater
Mean all,4.876905,-92.017088,3283,2016-10-26,Freshwater
Ball throughout,87.203998,-161.796904,87933,2019-01-09,Urban
Window source,-1.670408,9.947991,24733,2018-04-07,Urban
Take system,82.208084,121.461789,60918,2021-07-20,Forest
Central act,43.135811,-71.207213,2935,2022-08-22,Grassland
Lay fire,-74.622412,64.092948,11216,2025-04-15,Freshwater
Get top,-24.874974,-148.971084,45184,2025-10-13,Forest
Course nothing,74.240515,-131.504453,91467,2025-10-11,Wetland
Natural final,-16.88909,16.028613,61084,2023-09-26,Desert
Quality food,-28.147874,-83.40823,56329,2021-03-31,Grassland
Mission pattern,88.862347,-75.592789,36366,2019-05-23,Tundra
Half study,1.635567,23.619289,71843,2018-03-14,Wetland
Environmental war,-27.108897,11.582913,62460,2017-04-23,Forest
Knowledge reach,-74.003038,-156.158831,22716,2019-12-25,Wetland
Evidence another,-8.709557,-145.633381,67805,2019-12-19,Grassland
Reveal air,83.594658,-99.873703,12990,2019-09-18,Marine
Movie meet,3.133704,-124.429458,86569,2026-05-13,Desert
He as,59.42476,-0.236161,14112,2023-05-09,Grassland
Weight animal,38.810856,-124.120831,47251,2019-12-05,Tundra
Such always,69.97345,-81.74374,34489,2016-10-20,Wetland
Back feeling,52.302394,-74.156096,2306,2019-04-02,Wetland
Third quickly,-27.826577,-60.95324,78196,2024-06-05,Grassland
Also really,71.160323,22.86172,18108,2017-06-23,Tundra
Tell bill,3.239488,-169.403475,21530,2023-10-03,Urban
Change near,86.550388,4.544522,11098,2025-05-02,Freshwater
Specific interest,8.332925,114.640834,21852,2018-12-12,Freshwater
Point hundred,30.66666,-56.476023,904,2021-02-20,Freshwater
Front from,-27.414282,105.609092,23585,2025-06-03,Marine
Bill and,-61.960307,31.39492,94420,2017-11-09,Urban
Prove better,15.488651,148.003854,56384,2018-05-22,Marine
Clearly administration,14.351019,-71.36538,11846,2019-11-07,Urban
Summer clear,76.292712,-36.308197,40271,2020-02-28,Desert
Audience world,30.088722,110.354628,92527,2023-11-25,Desert
Dog candidate,-65.133779,-126.254544,75271,2023-10-30,Urban
Green director,44.920374,173.639643,66847,2022-06-18,Desert
Student whose,52.177685,82.613894,81095,2025-09-29,Desert
Western health,79.564454,129.38206,74081,2026-06-02,Tundra
Find recent,-60.69505,-47.694746,71800,2019-11-07,Tundra
Focus enjoy,-70.227974,-26.096154,10431,2025-07-22,Urban
Impact never,-20.765808,44.103689,37412,2026-06-11,Urban
Plant professional,43.477468,-127.880224,32617,2019-01-23,Freshwater
Else single,6.478714,166.071931,15592,2019-07-25,Desert
Build late,-85.37764,-142.003995,5370,2019-01-14,Grassland
Course difference,-35.849606,46.326307,47409,2019-11-20,Urban
Resource science,-0.878955,98.347413,267,2019-12-02,Tundra
Company grow,-1.085708,144.282645,70261,2022-05-18,Desert
Three because,16.726775,74.265917,13795,2018-05-09,Desert
Gun capital,-42.935093,-158.660592,73736,2016-12-06,Freshwater
Course Mr,-32.313367,53.061968,14082,2016-12-28,Marine
Since foot,-37.043472,134.84992,54764,2018-05-17,Urban
Computer well,31.96233,157.265126,47940,2026-02-28,Freshwater
Standard former,-24.574755,1.647976,74142,2018-06-14,Grassland
Consider various,-27.666119,-158.263969,11183,2021-05-17,Marine
Hand share,-79.561301,-11.770604,5759,2020-01-06,Grassland
Short film,30.38617,57.78355,26834,2023-11-11,Forest
Address hotel,30.885631,80.111157,17406,2026-05-05,Wetland
Receive write,51.123001,133.60034,78470,2020-09-27,Freshwater
Sell medical,-8.619488,40.203679,29626,2022-10-06,Tundra
Believe rather,79.918074,-94.58114,23957,2026-05-16,Tundra
Usually instead,86.683756,-54.363071,88031,2019-08-28,Desert
Later environment,-63.370856,47.882011,77105,2024-03-21,Wetland
Any benefit,84.990748,-114.301783,60359,2022-01-12,Forest
Community possible,80.854596,-33.046851,29130,2023-11-02,Grassland
Thought doctor,81.444659,114.832701,53277,2023-12-03,Urban
Particular film,-19.254405,61.153428,30807,2025-09-06,Grassland
Establish dark,-72.162816,69.565839,69190,2018-12-28,Urban
Mother cost,39.026499,-29.072777,31410,2022-01-07,Wetland
Night check,-62.899152,47.475557,4778,2024-08-19,Forest
Worry go,89.826735,-117.959707,94292,2021-09-13,Forest
Whose account,-15.654279,-97.162001,41961,2019-11-14,Desert
Gas suddenly,-65.879484,-30.91052,96651,2021-11-14,Urban
Author seek,-0.946726,-90.563328,55959,2018-05-07,Urban
Country spring,59.821206,2.396831,68368,2023-08-23,Grassland
Office only,32.728273,176.280843,2985,2024-03-01,Wetland
Article next,-51.820627,-139.687344,15379,2019-03-15,Urban
Director this,25.287873,3.019481,27539,2021-05-12,Marine
Around society,49.78603,17.487976,42017,2021-12-17,Desert
Reduce small,-26.287917,123.26419,79517,2018-12-14,Freshwater
Major whom,-36.739373,-93.724729,43318,2019-11-17,Desert
Quality sort,-79.352369,44.010478,67319,2018-04-11,Freshwater
Make cell,47.923829,-136.830493,94645,2018-06-30,Wetland
Tend company,-43.46455,-33.37898,17263,2017-08-30,Urban
Term story,-38.617782,63.141524,55209,2024-12-25,Marine
Second box,-41.903759,-93.296837,30668,2025-11-18,Desert
Memory view,-49.26019,-171.817474,3950,2023-11-01,Tundra
Positive chance,87.704645,59.745907,52723,2017-04-20,Freshwater
Look commercial,13.137053,159.742802,87657,2024-02-11,Forest
Tonight term,-65.527718,-145.218775,52216,2018-09-03,Desert
Address body,16.530269,163.288414,48222,2016-12-11,Forest
Here grow,-85.322439,-106.205546,57315,2024-01-11,Grassland
Member place,-49.548681,100.963486,95122,2020-06-30,Freshwater
Same price,13.412862,162.642162,53281,2025-09-24,Wetland
Community popular,-29.077129,-137.155266,26160,2020-05-08,Tundra
Him mother,-39.867369,-100.823061,3265,2018-10-19,Urban
West stock,19.730912,1.350221,61400,2019-01-03,Desert
Difficult produce,-40.126519,-170.338738,66408,2021-01-01,Desert
Goal detail,39.693083,129.484989,31598,2020-09-15,Forest
Heavy to,65.706345,-70.432199,61245,2017-06-16,Forest
Bring far,-84.958552,121.965985,63670,2022-10-29,Forest
Once boy,-24.597464,-117.281335,50463,2016-12-01,Desert
Someone mind,69.360265,99.378298,18939,2018-10-21,Freshwater
Seat court,51.95968,42.065258,33500,2019-07-25,Forest
Across last,-35.065875,-126.376455,39005,2022-06-20,Forest
Product head,-41.470694,-28.968365,90718,2021-09-14,Forest
Call trade,-0.108503,95.662601,74682,2026-01-13,Urban
Scene class,-48.916673,68.66448,53257,2017-02-02,Grassland
Hundred price,33.802663,66.389041,89119,2018-11-24,Desert
Travel edge,-76.515628,92.112162,68242,2022-04-23,Marine
Seat something,59.909219,-68.663412,74097,2026-03-22,Grassland
Various feeling,65.302321,86.375072,57021,2018-12-02,Wetland
Defense cut,-68.648177,-127.447837,98404,2018-09-30,Marine
Analysis popular,23.792039,52.515432,43548,2022-02-23,Forest
Go break,-57.897341,-127.477881,62152,2018-06-03,Urban
Speak account,5.963044,-35.089779,76262,2020-07-13,Grassland
Seek act,18.827184,153.254398,81427,2019-12-23,Marine
Wish and,51.933041,-129.547883,69,2021-06-21,Wetland
Camera industry,-86.192745,-4.331868,79631,2024-01-02,Grassland
Especially require,-14.475489,169.301393,63307,2018-08-06,Tundra
Born fall,-49.326087,174.343958,27804,2022-05-24,Urban
Involve factor,-49.923269,94.519276,12766,2018-09-14,Grassland
Machine field,-29.82945,33.436197,1696,2025-09-11,Wetland
Section collection,-57.897306,-97.087451,58443,2023-11-26,Marine
Themselves stuff,16.497164,71.401736,94971,2026-04-20,Grassland
Return deep,7.519079,52.658474,31050,2023-11-27,Marine
Open never,-3.505293,111.438373,36607,2022-04-15,Tundra
So there,-47.183788,-13.476539,15161,2022-01-23,Freshwater
Choose far,-29.690122,26.050848,59869,2021-04-24,Tundra
Gun agreement,-14.726226,100.014884,83608,2024-08-09,Freshwater
Thing raise,-38.852384,46.41707,51754,2025-01-29,Forest
Pass good,-85.756473,-134.415303,95230,2022-11-12,Marine
Bring exactly,63.023056,173.530194,36836,2018-10-07,Marine
Simply bar,73.920283,-87.23681,94328,2021-10-10,Freshwater
Agreement election,83.811055,114.07692,14925,2025-03-13,Tundra
Care my,16.144156,164.114608,8075,2023-02-14,Marine
Several purpose,54.180122,-87.697554,86391,2017-07-21,Desert
Popular party,63.839444,174.70414,13821,2018-08-14,Grassland
Popular doctor,-70.882936,-88.618776,53080,2023-10-18,Desert
Step answer,42.909763,-155.156579,87670,2025-05-15,Tundra
Pressure difficult,-50.033679,158.020383,38266,2021-05-26,Freshwater
Idea thing,29.794654,81.109626,75949,2025-10-16,Marine
General customer,-1.992125,9.900089,77854,2020-03-05,Forest
Back race,-73.701712,-83.723508,69804,2022-09-21,Wetland
Anything table,78.950745,97.970804,3823,2023-05-14,Desert
Blue current,10.620688,-127.219504,19203,2023-05-08,Grassland
Mention all,26.264535,-95.446023,63507,2023-05-27,Marine
We seat,-37.527954,-93.623598,9894,2023-10-07,Marine
Provide bit,-17.896505,133.187541,29665,2017-06-24,Marine
Part market,58.052853,72.098342,48726,2023-12-29,Grassland
Manage president,82.687075,-154.282997,11469,2020-12-20,Marine
Out cell,-55.326439,71.486346,64176,2026-04-15,Marine
Remain cost,64.893315,1.227954,80640,2019-05-14,Freshwater
He Mrs,58.839176,36.13103,48985,2026-01-26,Grassland
Seat laugh,-67.37465,-2.610972,3975,2022-04-14,Urban
Might skin,-64.320684,-103.624106,33633,2019-01-01,Urban
Look pay,-81.531071,143.983503,75431,2024-05-28,Grassland
Never imagine,-22.139945,83.321815,54490,2026-01-05,Tundra
Available half,-76.496157,150.44497,45173,2024-07-29,Grassland
Machine movie,-23.134218,-137.520452,50402,2024-12-13,Urban
With total,8.51813,100.88409,95592,2018-05-11,Urban
Best recent,73.657681,74.792533,79904,2018-03-27,Freshwater
Cold tree,22.6968,-90.908098,79555,2016-09-27,Marine
Girl difference,-34.220329,7.30303,2750,2017-12-21,Marine
Front development,-64.44749,135.419758,5689,2024-11-12,Urban
Cause plant,55.634576,89.268791,23420,2019-09-15,Wetland
Again sell,22.186563,-46.468218,10324,2020-08-29,Wetland
Spend trip,-45.253257,-105.268598,67859,2025-12-23,Freshwater
Itself ten,76.171009,179.890171,3423,2025-08-27,Urban
Treatment ready,77.346199,82.771787,88331,2023-06-29,Tundra
Light kitchen,16.632511,-128.258029,53116,2019-03-28,Wetland
Scene explain,-26.453613,54.307818,90646,2023-10-30,Tundra
Late art,-79.794689,-57.130909,75999,2017-06-30,Marine
Energy movement,72.54729,133.933028,84015,2025-04-26,Desert
Teach experience,62.95767,-49.501328,81548,2017-12-19,Urban
Represent pick,-9.394537,-146.661002,19807,2019-04-15,Grassland
Present business,-72.788744,-132.492119,90677,2020-04-16,Forest
Different perhaps,-85.779833,158.827693,98510,2022-11-26,Grassland
No picture,-11.803068,-95.189737,83652,2026-04-13,Wetland
Strong increase,-57.854026,139.543677,59323,2021-07-27,Grassland
Happy treatment,-11.063138,143.295636,36267,2017-08-18,Urban
Across material,29.208507,-123.126725,94784,2023-06-13,Freshwater
Fill different,-63.470436,-101.109665,54505,2024-02-11,Grassland
Sort bank,-86.968874,-16.66836,71343,2018-04-21,Marine
Sign whole,41.044926,-44.318027,59065,2019-02-03,Marine
Tv activity,45.65194,144.681297,96755,2018-09-17,Grassland
Other low,15.594461,107.664601,2685,2026-07-10,Freshwater
Debate environment,-10.575053,171.517806,24392,2020-01-25,Forest
Happen world,60.441203,116.400048,54813,2020-06-28,Desert
Not factor,18.304074,117.119976,54907,2021-10-17,Wetland
Thought over,0.5979,-37.506737,6602,2023-01-21,Marine
School whose,-71.139614,96.44423,23678,2022-12-31,Urban
Seem world,15.089034,148.810885,96034,2020-06-26,Desert
Above two,19.316334,-119.9668,84826,2023-12-14,Freshwater
American prove,31.252182,-138.755056,31685,2022-03-28,Forest
Rule fill,70.382709,114.052386,5010,2024-01-14,Marine
High somebody,-31.502442,-118.520912,56463,2022-02-03,Wetland
Lay bit,77.390641,-145.037748,6027,2017-01-22,Urban
Computer hot,33.606013,-82.084819,7801,2021-06-28,Marine
Base not,73.090226,74.378021,58822,2020-03-13,Grassland
Data include,87.42851,-93.131859,91054,2022-02-16,Grassland
Building structure,-72.045685,177.017107,62853,2022-05-10,Freshwater
Real season,73.387776,104.948,18871,2025-04-26,Desert
Indeed consider,-88.666237,120.480864,44811,2020-11-25,Forest
Perform none,56.575595,-122.553397,84438,2022-11-14,Grassland
Most out,11.364455,46.879086,82441,2021-08-26,Marine
Once forget,6.201568,119.073714,14344,2017-12-13,Marine
Care teach,-72.380291,-80.337798,98515,2024-12-15,Tundra
More will,-88.46483,54.69719,61392,2019-06-19,Urban
Share tell,-48.146728,175.028584,95892,2016-09-30,Grassland
Few question,-30.214873,-107.518136,6158,2019-01-10,Tundra
Matter card,87.40993,-7.008449,16547,2018-03-09,Urban
Dream quickly,66.438903,-120.139941,80358,2019-10-09,Grassland
Lot at,-0.353854,36.149944,78461,2023-01-22,Marine
Oil specific,-5.778139,162.055173,59715,2020-08-04,Forest
There church,65.255543,-21.715821,50597,2022-12-27,Marine
Charge pick,24.797731,127.253619,62877,2022-03-01,Grassland
Talk not,45.941343,15.573957,9081,2021-06-27,Urban
Order movement,53.492766,-5.626038,55745,2017-05-28,Forest
Occur newspaper,-38.795007,-104.717928,44218,2026-04-07,Freshwater
Line design,27.47123,-143.478107,29660,2017-11-04,Tundra
Half four,-86.78686,36.426951,9987,2025-11-02,Grassland
Drug end,6.079237,-24.539054,87606,2022-07-24,Grassland
Experience rest,-17.426478,45.834001,88819,2021-05-28,Wetland
School race,-44.798959,107.93033,17931,2026-03-02,Desert
Behind those,-45.508387,8.748342,36785,2020-03-01,Forest
Education very,27.171098,83.253346,68457,2021-08-27,Wetland
Whom usually,71.033991,-97.285192,51697,2017-07-27,Marine
Marriage I,46.672743,16.289013,61305,2019-09-29,Forest
Rock evening,74.109998,33.566527,91861,2019-04-22,Grassland
List song,48.307639,-109.448501,11897,2025-09-24,Desert
Ability south,-4.750685,179.170895,99622,2026-07-12,Wetland
Either discussion,6.053552,14.113036,22428,2021-08-22,Desert
Answer doctor,-41.752826,118.722968,50416,2023-12-11,Grassland
Present outside,53.264251,-60.78386,63553,2019-03-07,Desert
Experience court,89.434156,-106.964873,38896,2018-06-13,Desert
Onto raise,62.946228,61.55837,663,2024-07-09,Forest
Fire mean,63.216451,100.21355,59420,2024-01-02,Marine
Stuff else,31.789487,109.953633,70280,2024-08-24,Forest
Do employee,-61.195234,-17.520696,84172,2025-04-08,Freshwater
Off lose,-70.578926,-158.282917,39448,2021-11-29,Forest
Value threat,32.864463,102.684179,54829,2018-10-23,Wetland
Own modern,3.059565,166.626233,11363,2020-09-16,Forest
Activity bag,0.568255,154.356805,52238,2025-10-27,Urban
Color although,-51.880864,142.89814,4652,2017-04-19,Marine
Hundred hair,-88.781871,145.514863,93930,2022-03-28,Forest
Glass product,-88.711187,-85.642205,56424,2025-09-08,Tundra
Take suffer,76.623252,-75.634869,1672,2018-11-06,Freshwater
International someone,52.826834,39.137145,79943,2024-02-03,Urban
Once almost,44.747585,150.595121,7818,2019-08-21,Forest
Class early,-53.109386,-130.046445,23048,2024-05-07,Forest
Area thank,78.838229,143.897881,81199,2022-02-06,Marine
Soon money,52.487515,83.96674,93588,2026-07-07,Urban
Try protect,85.620327,-52.784646,55810,2025-11-23,Tundra
Reduce claim,-55.102887,-174.6866,32190,2017-09-02,Forest
Fine gas,24.70157,31.535544,55646,2026-03-23,Tundra
Mission often,50.929525,67.265021,39961,2026-02-21,Marine
Society meet,79.354179,-110.739292,371,2021-04-30,Marine
Party join,-3.409006,-79.096971,949,2023-03-22,Wetland
Give fly,54.661769,74.077628,61097,2018-02-20,Desert
Research space,-1.99632,112.589897,49723,2023-06-01,Marine
Pretty present,88.730402,12.947047,2588,2022-02-25,Forest
Establish simple,-42.1435,109.363402,44155,2021-06-13,Wetland
Strategy buy,22.178471,109.328756,46496,2020-08-18,Marine
Work short,12.121463,-76.885413,96911,2026-05-09,Desert
Trade friend,-22.011022,-77.412423,7969,2020-10-14,Desert
Agency student,-28.791665,-119.658921,1929,2016-09-08,Marine
Successful get,88.370267,-97.784958,92302,2022-09-26,Desert
Most really,-52.91979,-70.362091,94540,2025-03-17,Freshwater
Movie all,-44.871742,-176.110451,67933,2022-11-08,Grassland
Answer early,-22.511038,50.247603,63523,2023-05-25,Freshwater
Simple finish,-87.467963,48.044361,32773,2025-05-13,Forest
Top five,80.71587,-58.514118,61343,2023-07-12,Freshwater
Show area,87.218201,-61.067752,67514,2019-07-23,Grassland
Opportunity pattern,-77.326234,-162.074904,76426,2023-05-08,Freshwater
Fire action,19.848803,117.868545,69401,2025-09-30,Grassland
Perhaps however,-73.890666,80.630544,27914,2021-01-31,Freshwater
Kitchen your,59.340791,103.690963,40429,2017-05-10,Grassland
Record find,-78.04809,-47.548108,47814,2017-06-30,Marine
Save development,0.363134,-5.727509,34387,2018-11-22,Marine
Movie Mr,-62.127495,-75.650144,29816,2018-01-22,Grassland
Political wish,-48.129317,138.884162,14280,2023-03-27,Forest
Still place,-19.116657,104.060875,38586,2022-02-06,Grassland
Happy politics,-53.335429,20.313255,91550,2022-08-19,Urban
Score matter,36.95283,-136.088864,93887,2017-04-18,Grassland
Cup speak,-17.416403,-28.066481,888,2023-10-14,Freshwater
Movement would,-50.725633,117.451359,21498,2020-02-22,Freshwater
Success mind,-44.696036,-139.212408,31110,2022-06-07,Forest
Individual from,-7.874057,-29.91633,72269,2021-01-09,Freshwater
Music hit,-55.92282,-155.979961,52966,2025-05-02,Grassland
Radio detail,-38.391565,128.889602,17739,2022-11-01,Tundra
Debate government,-67.990228,123.778457,5076,2019-01-17,Freshwater
Low along,-13.491931,-177.264025,56781,2021-05-04,Forest
Final yes,89.423495,-130.15607,23371,2020-04-13,Marine
Ahead such,-82.049189,-179.532901,55330,2025-08-24,Tundra
Green already,37.072304,-45.222474,41474,2018-05-23,Tundra
Keep season,70.542533,-46.428922,11382,2017-11-27,Forest
Our partner,-16.048709,129.979928,61739,2019-11-11,Urban
Difficult ago,11.01976,32.021754,62863,2018-11-13,Tundra
Director view,81.400609,-179.089827,27616,2018-04-14,Wetland
Decision fill,-25.999613,-28.045076,13735,2019-08-15,Freshwater
Sport administration,-39.983271,147.19956,84905,2025-12-04,Grassland
Matter fight,35.349353,126.852552,4908,2026-06-01,Forest
Including set,-73.469515,25.568959,23582,2024-05-16,Urban
Away let,16.860321,-47.974548,46532,2019-10-07,Marine
Reason every,42.4965,174.781411,54347,2019-10-28,Urban
Fly candidate,68.250441,-106.235002,71678,2022-12-14,Forest
Rest far,73.954185,-47.201824,68945,2025-06-07,Forest
Television couple,36.919409,-71.449351,6199,2021-05-07,Freshwater
Best actually,6.897833,142.393382,33120,2024-12-16,Forest
This year,69.107933,65.570958,47006,2023-07-21,Desert
Until involve,-85.977413,6.071172,76787,2016-09-06,Marine
Visit chair,-72.88001,99.309892,35190,2024-08-28,Freshwater
Above course,-67.841274,-76.1806,62446,2022-02-05,Grassland
Necessary day,-32.000382,81.559788,38346,2022-07-11,Urban
Give check,-86.02849,91.492085,26593,2017-09-11,Urban
Long camera,46.620614,55.605226,46117,2017-01-26,Urban
Left raise,62.043762,10.160376,44187,2020-03-12,Wetland
Since anyone,30.066503,-82.877613,17945,2025-06-27,Forest
Discussion it,-61.503363,170.808773,69959,2025-02-16,Wetland
Just wind,-30.784284,-6.297761,22064,2017-03-09,Marine
Want per,-61.892237,-5.524224,5851,2024-09-03,Urban
Analysis upon,88.399845,104.193155,60681,2024-06-15,Tundra
Doctor nor,27.384769,-77.025583,41884,2019-02-04,Grassland
Author paper,-88.3206,144.01925,3598,2024-03-16,Wetland
Civil recent,53.093713,-142.550499,54952,2018-07-06,Marine
Republican cultural,64.641217,-76.770628,55854,2024-10-28,Grassland
Common small,-27.035559,168.974106,4497,2020-03-06,Urban
Say very,34.961812,-59.031806,57855,2023-06-19,Freshwater
Nice order,-11.75514,14.161171,14317,2024-05-16,Wetland
Experience prove,-20.106261,-32.140297,43388,2018-09-16,Wetland
Ok simply,-56.056554,-147.089739,42894,2021-12-07,Tundra
Baby bring,-66.130693,2.139321,21780,2019-06-09,Desert
Become rate,58.153497,-62.161902,66535,2023-04-11,Desert
Effort special,65.717384,-66.349103,26067,2020-01-27,Desert
Experience number,67.561302,-116.823201,60836,2025-08-18,Wetland
Head professor,-49.568957,-83.192066,30171,2025-08-29,Forest
Memory suddenly,-3.439881,54.669686,74593,2023-03-11,Urban
Follow grow,-54.196632,-98.733631,5954,2019-05-12,Wetland
Camera month,-52.745504,157.287256,91111,2020-01-16,Desert
Some single,-11.886465,-99.602721,31039,2024-10-11,Urban
Drug morning,-29.274031,136.408487,16301,2022-04-15,Forest
Defense sea,-20.173802,-41.958871,44489,2026-05-24,Marine
Happy music,-25.102034,-4.186958,15787,2022-09-10,Grassland
Really guy,17.629919,77.309403,4018,2023-07-25,Desert
Wide world,-68.961976,-32.470978,8789,2021-10-16,Desert
Seem shoulder,60.48325,-98.231156,57438,2019-06-07,Grassland
Program finish,-71.616461,104.663383,70263,2024-11-14,Marine
Fine model,15.447646,-162.538647,96787,2019-07-17,Grassland
Ready six,65.537614,125.363789,93883,2024-10-04,Freshwater
Action couple,79.482736,-145.158494,10332,2023-03-28,Grassland
Phone us,36.090706,143.73368,33231,2023-09-20,Marine
Chance yet,60.729919,41.176352,36210,2024-03-16,Grassland
Deep safe,46.900871,31.074345,77842,2020-02-20,Freshwater
Mouth half,46.721832,-135.389829,34403,2021-07-15,Desert
Perhaps least,33.977403,-35.591018,42571,2022-02-14,Urban
Idea performance,-61.843649,-38.567978,90264,2022-03-09,Grassland
Kind car,12.39397,71.949335,52547,2020-09-02,Desert
Culture product,49.501307,112.715532,34078,2025-01-07,Marine
Something moment,22.156847,140.861623,1685,2020-04-05,Desert
Mouth low,83.02314,-83.624056,74858,2022-11-20,Grassland
Long painting,-41.976768,-109.649663,1830,2016-09-12,Tundra
Life tax,-0.490096,80.854782,5818,2020-08-01,Desert
Real civil,-87.066925,-62.249403,32064,2019-08-09,Tundra
Class finally,75.034162,-26.840475,42697,2023-04-14,Freshwater
West soon,30.232019,-6.643051,75606,2021-12-31,Desert
Eat we,-79.873884,-132.383112,20267,2023-02-19,Urban
Rest reduce,-12.913293,100.765722,13663,2024-11-25,Freshwater
Many character,41.051387,24.444895,40032,2025-07-12,Grassland
Down even,24.231857,-20.877213,39115,2018-06-15,Urban
Image expect,-88.899613,-111.121879,14308,2022-03-26,Forest
Bring exactly,-43.651565,67.287996,58566,2025-08-28,Forest
East not,63.238652,-145.055914,19852,2020-04-18,Desert
Force available,-76.752599,-88.175716,38879,2025-02-10,Wetland
Can drive,38.554018,173.251663,59951,2018-07-03,Freshwater
Almost deal,18.50185,23.477464,83683,2024-12-16,Urban
New mind,-34.602459,32.920254,52362,2024-04-01,Forest
Media she,26.640309,11.328408,79187,2025-04-04,Grassland
Thank big,37.993994,-20.882102,47994,2019-03-26,Grassland
Clearly floor,-3.05971,36.998373,72149,2021-04-29,Freshwater
Wear choice,-66.456998,-34.948867,70520,2017-02-24,Marine
Before back,-9.611394,-80.684879,15568,2019-06-04,Desert
Film political,71.980715,7.808115,83673,2020-05-14,Urban
Because I,-64.894906,-156.300401,52965,2018-07-19,Tundra
Huge by,65.332866,74.88744,55518,2023-02-23,Marine
Report admit,-16.46804,-120.418875,20994,2017-11-11,Wetland
We social,-27.510217,-14.951428,38367,2026-07-01,Wetland
Offer cost,-71.384617,-41.358816,64299,2016-08-10,Wetland
Go both,20.176397,-106.199603,37513,2017-01-16,Grassland
Dark always,-81.193024,99.062874,56873,2021-09-30,Wetland
Price common,67.235957,124.137489,99255,2019-02-16,Freshwater
Really whatever,-4.654712,-31.502758,11634,2017-06-18,Urban
Sport could,10.11529,-65.539352,85672,2020-02-29,Wetland
Political experience,70.821236,-150.48053,81818,2018-12-11,Urban
Attention staff,-2.077637,114.045441,96980,2026-05-24,Freshwater
List describe,-45.858868,63.115688,33616,2025-08-13,Grassland
Could huge,30.520065,-0.000598,20756,2021-07-23,Desert
Number report,-31.066572,-134.356209,71533,2026-03-14,Freshwater
About true,5.809102,-111.609509,2583,2019-01-14,Tundra
Enter impact,-38.755508,131.01983,66399,2019-07-07,Urban
Cause campaign,-20.56935,160.281569,32534,2025-02-27,Wetland
Such class,55.647052,-124.903118,67961,2022-01-21,Urban
Yet prepare,-26.201821,-58.446475,23978,2023-05-06,Marine
Matter onto,47.736809,-73.960234,10135,2026-05-03,Tundra
Though cost,-17.914391,52.029942,4240,2025-03-02,Marine
Election method,46.191226,-176.170573,58160,2016-10-06,Wetland
But teacher,16.815597,156.862405,81931,2022-05-26,Wetland
Reflect level,39.851426,-174.496657,57188,2018-09-18,Desert
Letter sea,-88.550171,-49.224017,12703,2018-03-30,Wetland
Region effect,6.434072,78.777075,70203,2026-01-15,Grassland
Arrive lay,-67.251379,3.495184,29468,2023-01-02,Wetland
None miss,38.44797,-19.492239,1867,2017-06-20,Tundra
Goal manage,64.665891,-68.197944,28172,2024-08-25,Desert
Occur home,59.338878,-149.684224,39741,2024-01-13,Marine
Will small,-38.221408,-89.818176,53197,2022-04-30,Wetland
Yeah result,54.601314,-22.618113,58198,2021-09-23,Forest
Test whose,76.930133,-66.680425,75802,2017-09-11,Freshwater
Executive guess,-43.615745,-102.041933,41229,2019-03-18,Wetland
Floor vote,-49.871094,-54.361857,43279,2020-01-23,Grassland
