species,latitude,longitude,population,date,habitat
Bed story,10.870849,144.180257,26830,2026-01-02,Wetland
Address structure,-19.995381,115.824268,11243,2018-06-23,Urban
Decade while,-35.873188,13.579859,65777,2018-10-01,Freshwater
Music design,-35.740923,-77.194794,34556,2020-09-10,Forest
Rock author,-40.473245,-125.65967,18728,2025-06-22,Tundra
Would see,-73.735239,170.860327,35840,2023-12-28,Urban
Practice soon,-51.93544,61.744117,39615,2021-02-27,Tundra
Agree or,89.112425,27.617386,31277,2023-11-23,Freshwater
Some travel,-66.084298,179.836301,40355,2025-04-07,Forest
Today walk,-29.099432,-50.593447,34670,2023-12-28,Wetland
Article test,32.235708,-56.344781,93370,2023-08-28,Urban
Lawyer range,-22.363996,162.245804,22511,2023-03-19,Freshwater
Support owner,-89.879369,115.409929,24879,2018-12-23,Urban
Appear word,-68.91189,-97.045393,14342,2024-06-16,Freshwater
Miss support,43.566248,-40.85412,35918,2019-02-04,Marine
Effort where,-71.142378,97.330477,66373,2020-05-01,Tundra
Over seek,-6.807926,98.241321,81477,2020-10-07,Wetland
Know nothing,-9.583031,-12.007266,41158,2024-01-15,Freshwater
Bring pretty,-20.46671,117.91386,83061,2025-05-30,Tundra
Special follow,-83.976443,17.510136,2233,2025-11-05,Forest
Product happy,82.418507,32.881861,15001,2021-04-23,Freshwater
Nor population,-87.876638,-173.710194,85606,2023-07-23,Marine
Goal respond,17.03295,-54.213967,43095,2018-02-11,Wetland
Step value,-89.213625,-0.381084,54837,2020-06-06,Tundra
Church get,-56.806857,90.046821,31478,2021-05-24,Wetland
Your ball,86.487963,-35.679204,50516,2020-09-17,Marine
Good exactly,66.660995,-135.370497,55706,2016-08-30,Grassland
Bad draw,-32.12169,112.894966,51481,2021-08-10,Forest
Defense but,-9.419945,-0.366822,10164,2022-02-27,Grassland
You first,28.986754,72.51129,52558,2017-11-15,Wetland
Feeling nearly,-38.784579,-178.709147,21869,2024-10-20,Tundra
Place southern,65.616696,178.497999,41457,2025-10-28,Grassland
In ability,82.437764,162.698407,23732,2016-11-16,Forest
Enjoy eye,-61.496411,-131.689672,80003,2018-04-30,Tundra
Crime management,73.423858,42.250697,26056,2016-08-04,Grassland
Pull world,-9.95226,-77.298921,9459,2016-10-23,Marine
Share price,78.459519,-130.933869,99647,2025-02-27,Wetland
Money statement,46.044189,-47.92599,35677,2026-05-22,Urban
There skill,2.933263,165.906487,91630,2022-12-03,Desert
Wide upon,-15.346148,146.4485,57793,2018-05-20,Grassland
Above him,45.733976,171.027744,75448,2017-12-30,Desert
Federal performance,-16.060645,-83.893495,61997,2019-06-15,Desert
Mr stock,20.071537,-61.107645,21883,2024-05-16,Grassland
Writer financial,-69.945033,-71.117253,64910,2022-01-30,Desert
Energy worker,36.189622,80.347902,70870,2025-10-17,Grassland
Mean performance,-29.62428,59.903366,34464,2023-08-04,Grassland
Administration none,-55.762373,-111.003001,7647,2017-07-05,Grassland
Action night,-76.352866,-36.731009,90111,2021-09-02,Grassland
Pay reveal,-9.168459,-147.888208,62803,2021-05-20,Freshwater
Positive another,34.184612,66.400721,59969,2019-08-25,Marine
Enter stop,19.214615,101.737163,75906,2022-06-03,Wetland
This determine,34.582523,129.304566,67429,2022-12-01,Desert
What week,22.39251,-60.683714,42957,2017-07-08,Desert
Daughter understand,-26.681932,-169.728433,32403,2018-05-18,Freshwater
They positive,72.925386,178.375093,50884,2019-07-20,Freshwater
Mr quality,82.470503,85.806689,11094,2020-05-08,Wetland
Matter this,35.531607,12.603915,40709,2018-08-20,Desert
Mission a,81.249875,-67.263101,24982,2024-12-25,Forest
Record side,-57.425119,54.382487,58900,2023-12-02,Desert
Design woman,86.639568,0.980226,96650,2017-05-25,Forest
Which several,-49.208586,176.414369,7597,2023-09-09,Marine
Political away,37.902467,-48.432534,97470,2025-08-06,Tundra
Every task,2.628813,-96.098012,92223,2022-02-16,Marine
Science boy,-8.682041,-101.512156,66408,2026-02-24,Urban
Forward boy,13.710215,-160.155801,60641,2018-12-21,Tundra
Hard huge,44.492306,-56.561035,99989,2023-07-12,Forest
Film a,85.884991,30.070407,10820,2025-01-15,Freshwater
See style,-41.10072,111.70404,32797,2019-06-21,Marine
Crime bad,46.848873,-170.718604,9096,2018-05-02,Desert
See out,19.279907,7.063436,44610,2022-06-16,Tundra
Interesting manager,-24.708394,57.699533,82831,2024-12-13,Marine
Once interest,88.892996,16.349304,68509,2021-05-29,Freshwater
Red bank,-17.693475,67.792867,9616,2016-12-21,Wetland
Actually difference,20.793676,117.805689,47520,2020-12-14,Desert
Here tax,-48.353033,-1.610703,91373,2022-07-10,Tundra
Official between,-54.614688,-123.775437,94636,2023-12-20,Freshwater
Impact discuss,67.727503,150.624269,49689,2022-04-01,Freshwater
Improve weight,-13.842127,-45.998579,58297,2019-12-22,Tundra
Phone another,-81.236157,72.522813,97503,2023-07-19,Grassland
Who beautiful,5.069715,-177.938279,65146,2021-10-09,Freshwater
Lay machine,44.968631,46.560039,73420,2025-04-04,Urban
Certainly be,42.630364,4.742286,10206,2025-09-15,Marine
Rate family,-83.162045,179.11764,85957,2020-11-16,Marine
Feeling visit,77.880233,26.673094,70375,2025-01-13,Forest
Couple sign,87.407846,-175.378459,15767,2017-05-14,Grassland
Call meet,54.484885,43.431667,21303,2024-07-31,Grassland
Less still,25.909132,22.5083,50606,2025-04-07,Marine
Describe hundred,67.247603,-178.182839,6115,2026-01-04,Wetland
Record wait,35.694669,72.315049,14857,2025-08-25,Urban
Wall stage,66.515728,70.610185,12623,2024-02-24,Forest
Green south,39.286772,-34.059247,165,2024-12-11,Forest
Same per,58.524774,54.297139,57247,2024-06-18,Desert
Though young,-32.451172,-98.564988,43329,2022-09-28,Freshwater
Various consider,-59.163823,71.237781,11484,2025-12-12,Freshwater
Brother what,87.335949,-149.581779,89757,2022-11-04,Tundra
Effort yet,37.908029,104.092436,77206,2025-08-04,Freshwater
Approach public,-37.544662,150.87992,87238,2017-10-29,Tundra
Budget discover,-8.091742,52.117564,37718,2018-09-09,Freshwater
Yourself show,-2.554051,-130.418701,42694,2018-07-29,Tundra
Remain house,-70.161811,-5.280919,740,2023-05-18,Marine
Model technology,-24.0862,-5.205249,71023,2016-12-25,Freshwater
For election,5.007209,143.924006,24604,2021-12-20,Desert
Add face,-79.057474,66.135129,24636,2023-10-19,Forest
Third claim,-23.863494,-163.090217,6508,2026-07-05,Marine
World chair,-44.383348,28.694734,95736,2019-06-07,Urban
Last hope,56.196393,122.945916,14925,2024-03-08,Urban
Dinner happy,13.132773,54.071621,43290,2021-09-15,Urban
Debate could,61.597211,161.229647,52927,2021-12-11,Desert
Senior industry,-81.230914,-138.832335,42668,2017-10-29,Forest
Alone five,-9.251325,-55.195765,80590,2024-11-01,Urban
Sign challenge,-70.01935,176.713805,67473,2025-09-07,Urban
Share reality,21.241594,-129.210898,3987,2019-06-28,Tundra
Step father,-0.541584,102.100139,8711,2023-11-17,Desert
Risk group,9.003843,22.214159,55291,2020-01-30,Grassland
Office author,-73.500114,156.2755,37876,2024-11-05,Desert
Bring material,76.984096,31.538435,84373,2016-12-29,Forest
Join six,88.781809,21.896482,99060,2020-09-06,Freshwater
Approach take,44.044475,-131.076701,83353,2018-07-09,Urban
Cold side,56.573714,21.490893,81830,2021-01-19,Forest
Organization drug,83.934682,138.589877,2163,2022-11-05,Forest
Skill beyond,-56.320033,16.092687,19064,2018-09-08,Freshwater
Perhaps too,51.032156,-38.924229,53215,2019-06-25,Grassland
Factor month,69.123924,-83.974001,81401,2019-12-04,Forest
Class toward,0.872616,-160.670978,28236,2025-04-08,Urban
Act Mrs,49.156081,-53.273106,57187,2019-06-10,Forest
Tv produce,-68.277777,-168.248811,56543,2019-02-19,Urban
Figure price,43.403247,153.441965,10175,2018-08-08,Grassland
Just deal,-35.621156,-161.26896,92971,2023-10-11,Marine
Painting make,-66.024477,-16.631769,70693,2023-07-13,Urban
Step life,-36.158239,46.795796,57317,2021-12-07,Urban
Shake century,7.845834,-100.916225,17884,2018-06-24,Urban
Break red,83.170271,129.036823,24604,2023-09-25,Grassland
Goal heavy,-15.353836,97.059938,23246,2025-03-27,Desert
Treatment them,-83.700429,81.743313,45763,2017-08-09,Wetland
International call,-82.44866,163.925319,3999,2025-02-14,Grassland
Explain herself,-60.402573,175.01153,54453,2022-01-17,Marine
Nothing experience,73.465053,118.342801,58429,2020-06-01,Freshwater
Line leg,-59.329868,-148.114468,92203,2025-05-08,Freshwater
Major remain,-79.879012,-89.044672,42081,2020-10-15,Tundra
Remain week,31.632447,-104.880505,52772,2023-06-28,Grassland
Kind staff,61.647096,120.969607,96159,2017-07-22,Tundra
Improve crime,8.17145,-57.750683,58898,2024-11-30,Forest
Strategy task,7.004887,12.101211,682,2017-03-30,Marine
Single figure,-73.859229,-73.19052,31463,2023-06-27,Desert
All friend,57.600041,-28.225651,61417,2019-01-18,Grassland
Benefit firm,42.813959,-125.33153,87663,2024-10-12,Wetland
Experience camera,-78.761491,106.078554,36527,2024-04-24,Urban
Raise worry,-19.71414,61.447589,79927,2025-08-29,Urban
Memory over,63.415288,122.715972,90741,2018-11-15,Urban
Reflect training,22.169822,48.52173,93943,2023-02-03,Wetland
Serious town,57.538433,79.519817,5761,2023-10-04,Desert
Political reflect,62.436562,-76.379213,85371,2024-08-15,Wetland
Hope section,-75.372519,-152.190403,12181,2018-07-22,Urban
Maintain data,89.169441,-29.998258,22348,2026-01-09,Wetland
Indicate it,-22.896179,-171.013415,33352,2020-02-28,Wetland
Education here,-20.547869,5.157291,88671,2018-06-26,Urban
Free believe,-77.376226,66.864397,59632,2023-09-06,Wetland
Hope friend,1.737871,129.820883,30049,2016-09-30,Desert
Through perform,46.266095,159.453801,95860,2025-05-21,Forest
Live although,37.221824,92.980052,81765,2019-10-13,Forest
Language save,-66.558515,-78.13238,79430,2024-10-05,Urban
Including understand,-57.618887,-46.845192,50243,2024-05-24,Marine
Team without,-83.399848,175.272572,74131,2018-12-10,Desert
Generation side,18.643884,168.885854,60429,2017-08-11,Tundra
Congress national,48.045566,55.933922,54284,2021-05-31,Urban
Appear great,56.52733,132.499734,81179,2026-04-12,Wetland
By standard,-85.455239,-31.970987,50318,2017-02-10,Marine
War treatment,-28.151967,-171.973439,97468,2023-04-03,Grassland
Page plant,-21.751443,57.823233,77378,2024-05-06,Desert
Herself full,80.438869,54.367354,92176,2017-02-23,Marine
Popular door,20.911051,-58.26101,57015,2018-03-20,Freshwater
Fast sister,-18.80499,3.318702,97800,2024-10-11,Freshwater
Interesting away,-7.565847,-30.88218,66887,2023-03-02,Forest
Necessary stage,-4.697795,-127.287858,86016,2017-05-09,Grassland
Information democratic,-37.10128,-99.641329,59592,2023-04-06,Tundra
People everyone,-28.588464,130.824015,30599,2022-05-09,Freshwater
Art student,-14.702799,-14.931136,2166,2023-09-12,Freshwater
Various customer,-63.333982,-171.487392,428,2018-05-05,Wetland
Poor still,-0.59766,-152.479259,90426,2026-01-23,Forest
Assume else,-11.474399,146.159897,70155,2025-04-18,Marine
Outside up,-54.574787,-178.748314,9237,2017-08-19,Grassland
Young paper,-18.615631,-165.349062,10651,2019-02-21,Urban
Financial with,58.556136,42.669352,65057,2022-11-10,Urban
Short out,-14.054826,160.538652,66998,2021-10-08,Grassland
Score live,-80.918033,-13.116029,55060,2017-01-12,Tundra
Within hundred,29.584307,-146.360721,71504,2019-10-08,Wetland
Head cover,71.120169,1.693981,92402,2025-12-07,Grassland
Yourself serve,-67.483793,33.090275,32668,2026-04-23,Desert
Note leave,-77.65187,-178.821557,9720,2023-07-15,Freshwater
New act,27.903613,-37.201818,46970,2022-12-10,Urban
Rise along,32.084129,-149.409426,80462,2017-06-19,Desert
Time fund,-45.212492,-92.505238,17664,2022-12-05,Grassland
Order heavy,38.53093,1.962039,256,2020-02-21,Freshwater
Great little,-68.71512,-52.965799,45795,2017-03-22,Freshwater
Use different,-53.150464,-44.246395,68381,2024-11-09,Tundra
Scientist school,15.625079,-2.121691,58523,2017-09-01,Tundra
Draw local,23.784152,131.013116,73872,2024-10-16,Marine
Human professor,-16.887979,-5.019896,75134,2021-11-30,Freshwater
Relate unit,-18.930502,-60.635179,64589,2019-04-17,Marine
Second good,-87.949927,97.296389,65585,2020-08-31,Forest
Factor civil,3.919636,-41.076187,13582,2022-09-23,Freshwater
Sport another,-69.099455,132.07782,87227,2021-11-10,Grassland
Its policy,67.427475,21.578514,18988,2025-02-24,Urban
Trial knowledge,87.666288,-63.215647,7331,2021-05-04,Desert
During change,-54.013684,-111.141572,95830,2025-08-09,Desert
Teacher establish,14.582997,-27.502817,1652,2023-05-28,Desert
Pick onto,68.059767,154.741207,27353,2025-08-06,Marine
Space pass,35.364785,4.353831,62904,2018-07-08,Marine
Continue close,2.430126,152.153502,40617,2018-04-29,Tundra
Wrong door,-52.640201,-54.801113,32816,2024-06-15,Forest
Exactly wide,-81.918009,139.314031,71411,2022-11-05,Forest
Money hit,1.051925,168.728367,61071,2023-02-08,Urban
Movie early,-3.777342,-82.846705,43288,2018-01-19,Urban
Reason reveal,-8.55498,-151.600344,88039,2018-05-22,Freshwater
Represent within,-61.133195,87.764003,50301,2019-03-22,Wetland
Moment happen,-53.842915,-170.36766,13501,2022-09-28,Tundra
Although back,46.991166,27.191901,12617,2026-06-14,Urban
Drive out,45.164206,22.007128,2709,2025-06-14,Urban
Effect specific,0.983525,-110.298655,4897,2022-12-25,Freshwater
Direction you,13.939941,41.893569,94402,2020-06-01,Urban
Administration full,28.800337,179.785434,106,2021-01-05,Freshwater
Ground make,32.519975,-142.056248,89618,2021-06-29,Urban
Stop degree,82.338577,144.697242,82232,2026-03-10,Forest
Source voice,-17.592931,155.122609,64856,2019-12-02,Forest
Doctor usually,-0.574985,-90.294782,86881,2020-09-21,Forest
Listen front,-10.319226,-15.915133,43072,2026-04-14,Freshwater
Attorney in,31.199694,-154.555948,46815,2024-05-23,Desert
Every happen,16.677032,105.781976,69713,2016-11-04,Marine
Fear bed,75.26785,-159.965603,78598,2018-02-09,Wetland
Cultural campaign,-18.708889,-123.981486,37401,2020-03-02,Marine
Central pressure,88.453397,-57.500124,28763,2016-11-13,Forest
Field together,-16.723925,8.254349,8769,2023-12-22,Grassland
Open whatever,-2.126202,147.707266,42177,2024-10-02,Tundra
Financial final,19.371971,-178.381041,41570,2023-12-22,Tundra
Soldier represent,23.236435,111.444409,4586,2019-11-01,Urban
Together poor,-1.209424,-143.341996,36875,2018-08-22,Marine
Those particularly,-84.2665,101.965165,34106,2023-07-09,Grassland
Knowledge continue,-32.93151,76.256557,6163,2018-06-15,Grassland
Figure scene,28.923813,-108.330697,93830,2024-09-14,Forest
Season detail,-64.420441,-114.770744,93180,2019-06-01,Desert
Prove loss,-51.978165,-150.132017,83221,2024-01-31,Urban
You more,16.10449,-114.497643,63002,2018-07-04,Desert
Serious than,-41.735456,-66.002723,57753,2025-07-08,Wetland
Religious card,-64.384701,-27.570138,75454,2023-09-11,Grassland
Six friend,-68.985142,-177.020586,23871,2017-09-07,Freshwater
Marriage lead,63.340012,161.354886,95903,2024-07-13,Tundra
Else another,-19.212123,35.196254,1717,2024-09-19,Marine
Series suffer,56.944185,-148.181987,55786,2017-09-12,Tundra
Least majority,15.204058,-128.556292,95555,2022-01-13,Marine
Analysis bag,19.710309,-145.9614,73215,2020-06-09,Marine
Student cause,-8.162385,-61.87633,72039,2018-03-11,Marine
Attention star,62.543146,80.813714,42419,2024-01-25,Freshwater
Push choice,31.309171,58.377637,18637,2020-07-31,Wetland
She pattern,40.810369,2.108642,27407,2022-04-01,Forest
Run specific,47.409659,81.206292,17041,2018-02-23,Tundra
Scene read,30.704567,-17.436258,48250,2019-03-02,Forest
Go effect,4.769189,32.019382,51472,2024-05-09,Marine
Physical technology,-77.416002,-18.301928,11020,2019-09-21,Forest
Season generation,-44.328028,24.058676,1325,2024-07-12,Freshwater
Fill director,10.770804,-15.39664,4202,2023-05-12,Urban
Response truth,27.241135,-121.204321,14212,2020-07-19,Urban
Reality long,-38.433182,18.575033,57648,2023-05-03,Grassland
Long key,-89.420746,-72.298066,45363,2019-11-22,Grassland
So note,-7.000044,-37.231771,92692,2023-12-11,Marine
According paper,-83.195638,176.085841,80432,2017-11-13,Tundra
Seat same,-69.75419,-48.790989,99650,2025-02-27,Freshwater
Contain possible,13.156391,-163.145667,15892,2020-02-15,Tundra
View move,84.855583,2.112814,88641,2020-03-03,Marine
Floor choose,-76.309421,-160.116236,97067,2023-02-03,Grassland
Give use,37.53666,-178.338584,95379,2017-09-06,Freshwater
Off build,-74.066598,81.423406,27886,2017-10-15,Marine
Through Congress,25.510135,69.077556,64524,2020-02-15,Marine
According ever,-7.358293,91.751227,76957,2017-08-09,Marine
Form fear,-40.827123,-101.895868,62033,2024-05-15,Marine
Fly manage,38.243128,22.104017,60260,2024-07-27,Urban
Skill song,59.489524,-177.738895,29380,2016-09-24,Grassland
Perform well,22.432137,179.121066,66390,2018-10-28,Marine
Require specific,5.212326,19.771635,97735,2020-12-25,Freshwater
Attention recent,27.83943,-25.084975,7821,2017-02-09,Urban
Down break,-71.177895,-23.645386,69701,2022-03-31,Urban
Chair tax,-58.836243,80.58305,57491,2019-01-16,Tundra
True somebody,86.453893,5.777274,33327,2025-01-20,Grassland
Security health,49.378048,138.637681,81392,2017-03-13,Wetland
Politics several,-74.420018,-110.744707,35404,2016-10-31,Tundra
Health compare,33.188537,61.570138,65787,2024-12-25,Forest
Summer future,-66.388364,-148.048768,22354,2016-09-09,Marine
Leader everyone,55.665708,3.273694,44483,2019-01-22,Grassland
Young because,46.914559,58.869389,14591,2021-12-05,Forest
Popular another,-8.299349,136.961512,40756,2017-08-19,Tundra
Under industry,-6.490628,-30.457872,35549,2024-03-31,Grassland
Safe prove,50.540372,-151.009465,93,2024-01-16,Desert
Other chair,76.836012,-113.373871,55706,2026-07-01,Wetland
Different leave,47.9131,-163.36075,46872,2023-07-20,Forest
Should leg,-51.799308,47.424745,18195,2019-03-09,Desert
After treat,17.144117,-28.263705,12041,2022-04-06,Tundra
Realize drug,18.698687,125.548982,56987,2021-12-05,Grassland
However wall,46.015378,-127.581299,3247,2019-07-05,Tundra
Wind happen,-63.358287,46.513657,1209,2020-05-26,Urban
Example usually,34.72547,-1.074723,20439,2018-12-03,Grassland
Term third,4.935608,126.392341,42919,2017-04-13,Desert
Almost use,-42.384792,-92.130842,81,2018-02-04,Freshwater
Drop current,76.784939,51.930408,82159,2020-10-03,Tundra
Film lead,78.947124,157.624765,55409,2024-05-17,Forest
Movement almost,85.274755,-94.863492,96965,2018-06-22,Marine
All beyond,-5.628677,-125.335034,3722,2023-12-21,Desert
Thousand national,-9.343945,52.347921,51047,2025-01-16,Urban
Future author,-74.636219,24.942795,27360,2022-08-02,Tundra
Green gas,-40.769192,29.234789,31448,2017-07-18,Desert
Tv thing,14.074432,-93.740699,4065,2019-09-15,Grassland
Affect continue,-54.795902,87.54174,38034,2018-10-19,Forest
Along represent,-43.339081,62.972392,74052,2017-10-14,Marine
Truth eat,2.065675,142.008534,39430,2019-12-07,Freshwater
Mr floor,-81.294369,-158.17849,46835,2018-01-17,Urban
World only,70.585882,55.401727,90267,2022-03-30,Grassland
Then story,48.75348,-49.483656,52620,2026-02-14,Urban
Drug suggest,88.968701,-19.322427,56914,2017-06-03,Freshwater
Music arrive,50.706623,-5.527675,5190,2023-05-07,Freshwater
Entire than,70.918923,-36.097772,62902,2025-11-19,Forest
Under create,-74.034849,-136.338732,46117,2017-05-15,Freshwater
Exist card,40.487118,-75.182465,56778,2017-11-21,Forest
Half plan,-82.123151,-125.229173,27633,2018-05-06,Freshwater
Soldier fast,-82.034243,156.678222,71642,2016-10-10,Wetland
Very somebody,-81.58112,111.75763,36377,2025-06-01,Freshwater
Prevent challenge,54.848188,-30.831246,63489,2017-08-15,Urban
Young oil,69.011405,-51.481814,10287,2020-12-01,Grassland
Collection in,56.101954,-130.338485,59008,2024-08-24,Grassland
Involve right,8.772578,32.962214,96064,2024-06-29,Wetland
Condition bill,30.910788,-155.358276,65780,2016-11-23,Forest
Major shake,-10.787309,148.997303,4489,2025-04-19,Desert
Must then,4.99097,-81.99448,34694,2025-12-01,Tundra
Couple happy,-30.961615,48.93374,62249,2024-09-03,Forest
Effort management,8.42475,-138.250578,87333,2020-01-31,Freshwater
Itself also,4.31242,91.199616,18567,2026-02-19,Urban
Relate there,28.518742,102.413237,37320,2023-12-23,Urban
Door for,24.148124,-90.77767,64729,2016-11-18,Urban
Rock leave,-50.159672,72.726233,85759,2024-06-14,Freshwater
Affect myself,60.511106,-78.889531,73446,2025-10-20,Wetland
Long other,26.84688,-115.773936,78038,2021-06-03,Freshwater
These true,0.639851,46.099141,72120,2019-05-19,Freshwater
Company themselves,-16.96702,79.821715,50945,2023-03-25,Desert
Price good,1.505892,-36.448469,97830,2019-10-06,Grassland
Heart prevent,10.84551,-58.230509,25260,2021-02-18,Forest
Table in,40.976006,22.331848,31866,2017-12-12,Freshwater
Specific campaign,13.51243,-62.856274,22396,2021-05-18,Grassland
Plan move,-38.394752,-119.023698,37062,2018-12-18,Freshwater
Business case,-75.571829,-142.624292,3802,2016-12-27,Freshwater
Write also,73.145083,-76.665619,55708,2022-11-25,Wetland
Way moment,49.750146,-39.80662,17846,2022-08-17,Desert
Street even,24.721416,-96.145245,98321,2019-08-30,Grassland
Life claim,-60.314528,90.319433,18679,2020-05-21,Freshwater
Real as,-42.012737,-36.826767,53653,2022-05-12,Urban
Result shoulder,9.590006,-11.764323,36689,2023-01-16,Wetland
Lay save,37.00076,-53.358528,52047,2025-03-27,Tundra
Unit hundred,-18.294762,-13.200107,30554,2019-03-27,Desert
Return daughter,-73.549541,-102.949957,67960,2022-07-14,Wetland
Book modern,-76.597136,-33.527927,83006,2023-01-18,Freshwater
Six put,1.517522,5.040177,14116,2023-11-12,Grassland
Word contain,63.463695,74.121257,60198,2019-07-15,Tundra
Certain senior,-87.14795,-158.72513,25080,2024-07-30,Marine
Republican point,64.89939,-74.079393,37726,2017-10-26,Desert
Help serve,48.328682,136.531791,77940,2017-09-29,Urban
You also,-55.311495,14.803733,77061,2026-01-20,Freshwater
Seek make,24.572572,-143.54247,97714,2022-12-27,Urban
Where bill,-87.86947,171.899064,66429,2026-02-14,Freshwater
Turn pull,-57.317441,-146.43786,53524,2019-09-26,Grassland
Training for,16.216996,14.490011,31721,2017-08-26,Freshwater
Vote for,-26.670308,-62.334922,82460,2022-07-24,Marine
Method unit,-67.115434,128.31717,84648,2025-07-17,Tundra
Hundred end,13.940777,161.194153,56562,2019-12-25,Urban
Chance teacher,-89.20505,176.564199,22747,2019-05-11,Grassland
Hotel even,44.986912,65.385914,52236,2018-02-24,Tundra
Season ground,-7.328416,-86.490493,65500,2020-02-07,Forest
Audience budget,35.528277,136.7985,77818,2024-11-13,Tundra
Any treatment,-71.412254,-55.093101,98913,2017-12-02,Wetland
Participant go,-17.160332,37.74379,80348,2023-04-24,Marine
Lay significant,80.52657,-112.102423,63521,2018-02-19,Wetland
Day purpose,59.060707,-153.046863,67740,2022-09-16,Urban
Present process,83.783418,-24.752264,73174,2025-05-30,Tundra
Night lead,-89.026561,-112.41642,54071,2019-03-15,Wetland
Exactly but,-72.464751,-41.334479,39990,2021-10-12,Tundra
Either behind,-17.708045,68.111309,41904,2021-08-17,Freshwater
Air until,73.979547,-19.471493,62431,2018-10-15,Freshwater
Role news,2.516859,-165.392211,61472,2018-02-25,Freshwater
Positive clearly,-66.405602,-156.243207,47524,2022-11-10,Wetland
The watch,-11.768916,-79.678484,85356,2018-11-27,Marine
Late general,-1.707487,-151.91453,76704,2018-02-27,Wetland
Necessary effect,58.795346,33.410849,89793,2025-12-16,Desert
Maintain seek,-73.731768,-100.405558,37378,2023-02-27,Tundra
Group prove,54.3619,-43.759122,68713,2024-06-12,Marine
Evidence say,-74.912902,89.470709,96897,2019-01-05,Freshwater
Pay environmental,-11.023308,-26.785598,33202,2023-11-28,Desert
Movie particular,-16.850184,-58.334636,91694,2020-08-29,Desert
Mother issue,-76.520133,119.000315,27585,2023-03-12,Desert
Heavy their,-65.291769,35.251874,54802,2020-02-03,Grassland
Church side,79.995975,146.468084,44682,2021-05-09,Wetland
Be thus,-23.313653,-60.721167,53869,2018-02-13,Desert
Fish measure,80.105344,102.664045,27375,2024-06-03,Wetland
Picture low,-49.690627,21.312771,30694,2026-03-23,Marine
Challenge listen,-1.599806,110.462177,35942,2022-11-04,Wetland
Point medical,-20.058766,-109.19359,24234,2024-10-25,Desert
His test,-59.33784,-137.872837,9484,2019-02-18,Desert
Size yes,60.45147,-145.283598,70055,2024-05-15,Urban
Act focus,-9.988789,112.452293,77613,2022-01-02,Desert
Happen exist,-42.594864,76.477162,97540,2024-12-29,Forest
Reach box,-44.839075,174.642688,73007,2023-08-22,Forest
Miss low,-44.892546,-38.779108,40217,2025-02-07,Urban
Hit land,-22.160971,-56.309512,60401,2019-04-26,Desert
Under understand,86.591798,87.296683,71504,2023-11-25,Tundra
Animal hot,38.223443,47.618672,69062,2019-12-12,Grassland
Pass police,-16.725378,-29.072318,69847,2026-06-30,Desert
Modern soldier,83.438236,2.640056,44993,2020-12-11,Wetland
Sit no,7.849276,-61.496928,11861,2017-01-23,Forest
Six plant,-40.078221,-104.574897,1573,2016-11-02,Freshwater
While line,-34.379366,-138.913745,69727,2018-05-03,Wetland
Success skill,-65.803345,-57.877044,35444,2021-05-14,Desert
Offer list,70.573775,142.698016,73822,2023-07-21,Freshwater
Personal help,-9.290995,120.394567,31444,2020-05-20,Freshwater
Discuss view,1.290189,-63.529096,56155,2020-07-23,Freshwater
Actually artist,81.605735,8.125101,31342,2023-10-14,Tundra
Agreement per,5.082041,-168.536172,76759,2024-10-06,Desert
Case money,41.534966,147.337898,64107,2023-08-01,Urban
Answer happen,-27.141524,-58.912623,72122,2025-06-03,Tundra
Onto responsibility,-25.934082,-83.32551,88583,2026-02-08,Grassland
Study blood,-66.370486,70.741367,63775,2023-10-11,Grassland
Form risk,-58.448095,-78.568297,53807,2018-10-15,Urban
Girl sound,48.563428,-16.879659,72748,2021-07-19,Urban
Ahead catch,2.063339,177.967403,33792,2022-08-16,Tundra
Employee laugh,22.426294,-85.088692,85999,2020-05-18,Wetland
Strategy turn,-75.032682,-169.191004,16536,2018-05-28,Forest
Road discussion,63.340747,-44.842413,12831,2018-01-08,Wetland
Traditional another,-24.375085,126.218762,1436,2020-06-25,Desert
Factor certain,-35.779732,-179.71825,72207,2021-09-23,Tundra
Alone write,11.915929,-53.276644,24959,2023-06-13,Grassland
Allow particularly,-20.922018,-156.23678,25491,2024-12-27,Wetland
Recent them,-5.961857,-118.181292,51286,2021-08-03,Urban
Summer form,61.070142,-113.617948,45340,2022-03-14,Freshwater
All structure,-5.639002,34.739306,76707,2020-05-13,Grassland
Degree standard,0.034274,-117.488432,12203,2021-08-17,Grassland
Likely end,72.061791,68.067,18208,2026-06-15,Tundra
Less without,17.574872,13.873572,48175,2019-02-18,Wetland
Edge thousand,6.435386,73.432819,53029,2025-08-29,Wetland
State throughout,51.077277,-126.863012,42139,2019-04-27,Wetland
Speech sure,-38.375801,99.978517,59400,2022-06-20,Forest
Professor anyone,16.689006,129.153512,64974,2023-08-15,Grassland
Provide section,-18.242337,-50.495256,83960,2018-09-08,Tundra
Wife happen,-69.339226,0.045512,24208,2026-02-11,Marine
Exist within,-31.456075,58.22216,75215,2025-08-10,Urban
Argue property,-33.622168,86.558237,47776,2021-06-03,Forest
Main set,-55.265101,80.74749,30714,2021-11-21,Grassland
Make low,33.863572,-121.404786,94890,2022-07-30,Tundra
Eye apply,-22.436737,-25.74415,97003,2025-01-26,Forest
Yourself into,61.185755,-8.436202,42901,2021-04-16,Wetland
