species,latitude,longitude,population,date,habitat
Strategy large,46.221277,-152.165168,9047,2019-04-02,Grassland
Single minute,32.191134,-174.529545,37866,2023-08-08,Grassland
Company bring,-75.040722,58.318199,86452,2021-04-18,Wetland
Choose adult,-6.111216,62.399985,39981,2020-07-01,Grassland
Meeting class,-21.897018,-173.628869,41921,2025-09-19,Urban
Less learn,-54.136377,15.6332,94967,2025-04-28,Forest
Necessary western,-33.189212,-110.220714,25119,2016-07-19,Wetland
Check together,42.460408,-36.876667,43492,2019-06-01,Tundra
Or light,13.542066,86.574875,87973,2023-01-28,Tundra
Concern there,16.253563,-14.83713,81433,2021-04-10,Urban
Listen hot,7.015929,-7.663105,71382,2023-07-15,Grassland
Family item,7.720363,49.338014,744,2022-02-23,Tundra
Them conference,-66.244739,-48.513413,82375,2021-08-24,Wetland
Practice form,73.276115,-176.329529,79274,2023-08-20,Forest
Movement music,-75.267445,167.626999,31240,2019-06-08,Freshwater
Man stand,2.228918,-2.954255,50964,2016-07-31,Urban
Dog her,26.963062,-30.923824,4388,2018-10-06,Desert
Every eight,-55.095677,-67.244529,73701,2026-06-01,Urban
Career treat,78.282963,-43.531596,31105,2017-10-27,Desert
Including research,27.621029,99.738928,55146,2016-08-14,Freshwater
Participant case,-4.499884,23.008629,56231,2019-07-23,Desert
Process white,-28.753158,-23.694872,10178,2024-07-22,Freshwater
Build expert,-68.768466,-74.426207,40245,2025-09-21,Freshwater
Language business,-35.716861,52.830626,1181,2023-08-30,Marine
Keep strong,81.552785,78.351546,58154,2020-04-23,Freshwater
Social commercial,-26.761646,79.957483,9945,2018-02-02,Forest
Sense show,-26.285392,115.58207,58817,2022-10-02,Freshwater
Sing first,39.678925,-148.269598,4642,2025-05-12,Desert
Four bar,-19.32956,-167.695234,32648,2024-07-06,Marine
Information his,56.917985,114.736139,47122,2022-06-08,Grassland
As alone,-57.939467,159.970744,30756,2019-05-02,Desert
Line interesting,-75.048298,40.426904,7412,2021-04-05,Freshwater
International challenge,34.076241,29.975289,29030,2025-08-16,Grassland
Deep until,-58.184547,129.984128,90821,2017-04-30,Desert
During option,70.853169,25.31319,20155,2022-10-20,Marine
Often five,32.15993,-46.962804,65813,2023-09-23,Freshwater
Point worker,72.590354,69.722627,37941,2022-05-14,Marine
Hour need,0.40323,-118.11343,15110,2020-11-06,Tundra
Law interview,26.00929,81.608581,29533,2020-11-24,Grassland
Push because,-21.817304,-156.1306,94102,2022-07-24,Wetland
Cut amount,-88.195947,0.517294,21698,2018-10-28,Forest
Company through,-1.428191,-29.441042,80636,2023-03-16,Tundra
Figure once,76.025864,-23.794982,76551,2025-05-08,Tundra
Model style,-1.449574,62.140843,88630,2016-12-23,Grassland
Beyond provide,-53.812391,35.224862,23937,2022-03-23,Marine
Wrong performance,-11.712772,-157.808551,39907,2024-03-08,Marine
Exist oil,-75.608421,-77.578842,88734,2022-02-19,Marine
Look away,-68.042184,-162.774101,6670,2026-05-11,Wetland
Or back,10.250432,-92.421722,95019,2025-04-19,Freshwater
Enter environmental,86.217807,-95.756778,65537,2017-03-20,Desert
Husband effect,45.274383,-101.820825,58909,2017-08-25,Wetland
Magazine father,9.279388,-156.181165,10708,2024-04-29,Wetland
He may,58.233117,24.549889,95460,2019-09-22,Urban
Happen nor,72.146665,61.678131,32448,2023-11-18,Marine
Fire technology,39.693267,39.614572,71619,2021-05-07,Forest
Republican baby,-6.652599,-57.572398,53690,2019-11-25,Grassland
Growth serve,-66.903501,-138.042188,10123,2021-02-04,Marine
Perhaps story,70.54661,-12.624511,55228,2025-12-22,Urban
Goal scientist,57.78014,156.311926,88983,2026-05-25,Grassland
Anyone himself,-29.263745,131.257868,28811,2017-02-28,Grassland
Tough head,-48.889561,161.5213,52922,2017-03-26,Grassland
Seem quality,68.043093,111.811218,19638,2018-08-18,Urban
Staff be,15.593073,-96.349693,94113,2026-05-04,Freshwater
At cost,-53.879371,139.835263,77480,2018-02-24,Grassland
Kind wish,-2.53921,-72.243728,73988,2021-07-09,Desert
Tough and,42.361603,-116.358601,70998,2020-11-25,Marine
Star hospital,82.583569,-25.825287,7792,2020-06-16,Wetland
Might consider,-59.086479,-87.237671,8714,2022-08-01,Marine
American your,0.091687,-157.01582,21195,2023-01-12,Tundra
Officer third,-83.039763,-177.455507,23021,2017-09-27,Grassland
Happen safe,76.245732,124.50653,48386,2022-05-29,Forest
Class against,2.901807,143.808756,33712,2018-10-04,Freshwater
Fund focus,-3.99989,99.970336,44216,2017-05-08,Marine
Painting century,-88.71548,-70.169816,75153,2025-10-05,Grassland
Respond major,-29.750391,75.379862,47467,2016-08-26,Freshwater
Serve food,57.942826,-45.158016,56618,2023-12-27,Forest
Today us,51.394985,-66.147408,57212,2018-11-18,Freshwater
Seem production,-6.273407,34.768223,99945,2018-08-21,Forest
Authority power,-88.360702,-133.386366,14369,2020-04-04,Grassland
Responsibility former,-72.775041,-30.099765,59438,2024-03-16,Urban
Natural whatever,-60.194685,160.964298,10456,2016-10-08,Desert
Skin choose,-21.824797,-31.155591,65672,2019-01-30,Tundra
Security unit,21.307899,-134.114349,77172,2016-11-04,Forest
Decision on,-75.857215,98.390647,4519,2020-01-13,Grassland
Right a,65.545166,-64.286603,8086,2024-06-14,Marine
Field enjoy,0.084632,116.463256,89593,2021-09-17,Forest
Impact money,73.990865,94.544081,24197,2024-09-26,Freshwater
Knowledge enter,-72.981639,158.607695,98109,2017-12-19,Wetland
Whose alone,-49.261434,2.502421,13494,2020-05-20,Marine
Outside name,12.919563,105.814842,57340,2022-03-27,Forest
Population fall,7.222403,-34.08913,49112,2022-06-15,Grassland
Us remain,-71.822222,-176.806463,20372,2022-10-20,Grassland
Next color,49.130453,73.53172,52553,2017-01-15,Wetland
Treatment success,35.209101,140.826228,85415,2017-01-13,Wetland
Born Congress,-24.922004,-49.015371,17541,2017-08-15,Grassland
Plan black,-76.14794,79.444805,54046,2020-09-21,Desert
Family hit,-18.376077,-61.215452,75271,2019-04-12,Marine
On course,-15.975636,74.411594,79024,2018-10-29,Tundra
Win finally,-3.537872,-112.829762,33685,2022-04-21,Grassland
Girl organization,-35.692337,42.554484,80238,2025-12-10,Marine
Personal somebody,-65.827566,170.620733,90311,2022-04-17,Marine
Wind three,9.71543,-166.681291,96037,2024-02-09,Wetland
Same executive,56.395423,-78.591293,66302,2019-07-02,Forest
Figure usually,57.444019,-55.532148,166,2017-09-23,Freshwater
Game teach,61.437845,4.909382,82750,2021-11-10,Marine
Something difference,54.530511,-159.935326,51237,2016-11-09,Desert
Society former,84.940629,84.061994,21220,2018-12-31,Marine
Similar return,-65.954386,163.703699,49315,2026-01-14,Freshwater
College two,-11.62267,-63.707647,45758,2026-04-24,Forest
Conference enough,-18.644834,130.228508,62773,2023-01-07,Wetland
Each open,-66.379485,-29.401763,198,2018-12-14,Urban
Area any,16.387038,-47.714149,39014,2017-04-10,Marine
Different show,-40.052809,176.013752,94582,2021-09-18,Forest
Notice our,-85.234388,-97.289681,17510,2021-02-04,Desert
The scientist,-16.180476,-156.416214,14046,2021-07-15,Wetland
Travel important,3.224783,-176.615728,61025,2025-08-23,Tundra
Yeah since,-63.351238,25.878133,56985,2022-02-22,Wetland
Blood cultural,-25.183245,-74.721076,84829,2022-11-25,Urban
Lay seven,-47.796404,-42.261768,13391,2018-05-19,Wetland
Suddenly laugh,-35.952923,155.584937,11621,2019-03-03,Grassland
This country,-71.365844,159.509827,27634,2020-12-25,Desert
Realize recent,70.092745,30.156081,25697,2020-10-09,Desert
Small Democrat,-19.755674,110.047194,11714,2016-09-22,Forest
By past,-34.374313,-107.413211,81776,2016-09-12,Freshwater
Notice various,8.088647,14.504438,65179,2023-10-24,Tundra
Least those,-70.558446,132.524887,41895,2025-02-08,Freshwater
Manage marriage,-59.252475,178.258882,12734,2018-12-05,Marine
Shoulder paper,-52.444299,139.606895,75580,2025-12-22,Tundra
Health person,-64.270934,-18.081587,86930,2022-06-17,Grassland
Center tend,-80.949555,73.029773,9057,2019-06-23,Forest
International start,40.340164,-155.751326,33966,2016-12-10,Desert
Foot medical,7.951254,137.339629,1824,2024-05-17,Wetland
Remember scene,21.438763,-59.598095,77291,2021-05-13,Tundra
Attorney attention,-41.001298,26.345462,48512,2022-04-30,Forest
Maintain game,-38.995368,-65.352982,23976,2024-06-07,Forest
Lose there,71.905704,163.15962,74362,2021-08-11,Desert
Modern film,39.904056,-126.037994,87392,2021-04-21,Freshwater
Different leave,-22.92055,164.011719,3101,2018-04-05,Freshwater
Particularly well,57.993597,69.969694,39734,2022-12-13,Freshwater
Piece network,69.876635,91.471512,97553,2017-12-01,Freshwater
Book know,-17.424964,72.414543,41593,2023-09-05,Grassland
Remain interview,-52.446631,141.509278,57084,2019-10-29,Forest
Picture human,37.1951,0.912873,4237,2024-10-31,Tundra
Everyone husband,18.489216,16.832991,22707,2025-07-25,Wetland
Thought use,-65.4096,176.500798,85750,2016-11-10,Grassland
Use race,-13.933255,100.821077,1916,2017-05-08,Marine
Benefit local,43.81667,-109.306625,61205,2021-08-15,Wetland
Save choice,86.140882,-45.798524,56962,2025-10-17,Tundra
Song bit,-13.518032,57.94798,76184,2019-12-14,Tundra
Good story,-45.397663,134.396551,39775,2021-02-06,Forest
Southern part,-57.338348,-89.957474,40392,2020-10-25,Forest
Two everything,53.43353,10.999744,98013,2021-05-21,Urban
Seven really,2.256637,-27.224254,14245,2025-09-29,Desert
Day town,-82.067904,-138.909818,22330,2017-03-20,Marine
Conference affect,23.15504,40.409503,48784,2022-04-06,Desert
Old partner,-43.672928,-135.889421,39067,2025-12-03,Grassland
Drop item,62.182369,-124.383301,3456,2016-09-03,Desert
Now official,-54.498363,119.306386,30122,2026-04-16,Forest
Beautiful sea,-28.994384,90.753279,15631,2020-11-08,Urban
Customer believe,55.957852,102.700578,67418,2019-10-02,Grassland
Table admit,17.23171,-130.240586,56031,2018-06-21,Grassland
Response money,-0.515351,177.046102,91672,2021-09-19,Grassland
Seem wind,51.990228,-101.205981,60271,2026-05-31,Urban
Find peace,18.713771,-140.995806,54918,2017-03-07,Tundra
Bar usually,80.790691,-172.306267,9058,2017-10-16,Urban
Future body,-14.553672,169.471369,6743,2026-03-24,Desert
Leg current,45.953845,82.951194,14125,2018-10-19,Desert
All agency,-28.227206,17.15689,11864,2025-02-15,Grassland
Reality remember,38.847965,-50.887492,87058,2017-10-23,Wetland
Seven bag,-52.851275,22.852047,38353,2017-09-28,Tundra
Join serious,86.321129,-66.233509,84651,2025-06-29,Forest
Possible perform,61.507511,-40.566181,49004,2022-06-21,Grassland
Pm attack,15.295086,124.097179,78268,2026-05-27,Freshwater
Cost head,81.861931,-105.882451,37373,2026-02-12,Desert
Look whose,66.873945,-177.118037,36133,2025-01-24,Desert
Director sometimes,0.380327,-29.703055,62892,2016-10-16,Marine
Focus establish,12.893563,-0.722474,40583,2026-05-03,Urban
Simply smile,43.9978,60.755871,8576,2021-01-01,Freshwater
Thus group,28.190492,99.96061,85758,2023-01-25,Freshwater
Rate property,-54.321953,-113.648925,23207,2025-09-16,Urban
Yeah itself,-34.80543,79.080846,93520,2020-11-07,Forest
Within between,4.079817,105.085909,57534,2017-03-26,Urban
Fast view,-22.306975,117.654157,6179,2019-09-19,Wetland
Myself create,55.942412,6.059878,99782,2020-10-31,Freshwater
Room part,10.549514,45.043129,20971,2025-12-30,Freshwater
Yard reveal,-37.253383,-151.636246,3753,2016-09-15,Urban
Card glass,19.644427,130.469321,94023,2021-11-11,Tundra
Blue data,73.965009,148.189782,90223,2017-12-11,Wetland
Guy apply,45.026741,105.343379,4421,2024-07-08,Urban
Answer economic,-54.198292,23.117251,96106,2018-01-13,Grassland
Participant stock,16.577126,-69.833474,98311,2026-01-02,Tundra
Need point,-9.014688,-60.540594,49355,2020-03-05,Grassland
Pick glass,-18.373895,167.275827,63429,2025-11-04,Grassland
Once bit,7.824081,26.398778,73513,2020-12-23,Tundra
And actually,11.460975,-135.25379,3340,2019-04-18,Forest
Try because,78.753073,55.329257,71936,2019-08-01,Urban
Best picture,-16.573355,92.989434,1904,2016-09-14,Tundra
Author true,-86.336282,127.199998,94144,2016-10-14,Wetland
Official with,0.223496,-104.675747,74266,2020-07-02,Forest
Manage want,2.76723,-55.921223,5848,2022-02-26,Tundra
Sport way,-30.882581,-51.202393,4649,2024-01-23,Urban
Movement air,42.58783,15.323871,45789,2025-12-10,Freshwater
There amount,44.622954,-83.382862,75820,2021-10-01,Forest
Guess shake,-36.706532,-84.684291,37852,2023-12-12,Urban
Degree fill,-44.12243,-71.999358,82098,2019-06-08,Urban
Sort make,77.684815,-179.306003,77671,2020-08-05,Forest
Watch stock,34.15732,-97.704852,42735,2024-09-17,Wetland
Produce image,51.309771,119.318322,81063,2026-01-27,Forest
Specific city,-85.410599,144.671901,2440,2016-09-13,Freshwater
Together reveal,68.470386,44.524836,14949,2022-11-21,Wetland
Pick believe,-84.684665,-16.158955,83314,2025-12-09,Forest
Never range,72.443511,-4.616063,79948,2018-04-01,Marine
Air machine,-8.205422,-160.587643,65198,2026-03-28,Desert
Politics a,-61.078952,-170.617288,88957,2026-04-10,Forest
Wear space,59.064008,90.458813,32795,2017-04-14,Grassland
Understand organization,80.540312,80.127065,60652,2017-08-22,Desert
Live garden,49.365741,-101.125228,81392,2020-08-05,Wetland
Garden receive,57.524001,-9.161608,3140,2026-02-17,Grassland
Task pass,26.087005,118.153176,78717,2021-01-24,Wetland
Answer miss,-45.833929,75.202006,52019,2024-11-07,Tundra
Suggest color,48.823842,-133.596313,90925,2023-04-26,Forest
President weight,22.455346,-79.419313,82419,2020-04-14,Forest
North each,53.567286,-137.484299,13792,2019-10-01,Grassland
By world,67.891002,-175.946143,36904,2019-11-02,Freshwater
Firm situation,56.490446,42.87781,16613,2024-04-16,Freshwater
Mouth conference,77.350949,80.097676,25928,2024-01-10,Marine
Commercial free,65.31123,14.922113,69510,2022-12-13,Grassland
So degree,-17.134316,-137.531595,66296,2018-03-03,Urban
Own skill,31.169585,-130.029277,10642,2020-05-13,Grassland
Sit protect,-41.993799,-11.086366,64964,2024-10-12,Grassland
Both cause,88.52873,171.904494,18876,2023-01-18,Forest
Win despite,25.017653,-79.141242,84158,2020-11-05,Urban
Benefit treatment,-31.659646,-149.708702,32684,2017-07-05,Tundra
Practice interview,-75.24864,99.561835,98147,2025-10-07,Desert
Represent serve,55.793379,95.235818,81837,2020-02-22,Grassland
Election another,-2.141013,-140.750019,29236,2016-10-12,Desert
Language even,-72.378404,104.12227,56491,2023-12-10,Freshwater
Take total,-15.861029,-10.625775,73686,2019-02-10,Urban
Able describe,65.123214,154.845302,10404,2016-09-23,Grassland
Write century,26.257251,-163.409213,61561,2018-07-28,Tundra
Whatever glass,52.301294,-57.050414,99173,2021-02-04,Grassland
From throw,11.232706,-31.706293,61559,2026-01-12,Grassland
Bad add,7.242446,-12.250333,91649,2019-05-01,Forest
Increase agreement,28.574069,-43.385896,57797,2017-03-25,Grassland
Choose involve,39.711932,-87.482722,41770,2016-12-19,Wetland
Century phone,15.502779,-22.191443,24612,2025-03-13,Urban
If kid,-2.27853,27.473696,21821,2020-03-13,Freshwater
According painting,-34.625701,-154.725121,35257,2016-10-09,Urban
Professor simply,5.60801,-126.798109,76799,2025-02-10,Freshwater
Mouth decide,17.471264,-6.934363,89528,2017-03-15,Tundra
Hold crime,87.98392,49.701305,82586,2021-08-23,Wetland
Whether first,-26.039535,113.745828,2755,2021-10-31,Urban
Usually become,14.725725,11.827968,50974,2022-12-24,Marine
Let instead,9.629176,73.635039,48232,2018-02-16,Desert
Summer also,-4.086795,142.921096,76825,2020-07-02,Marine
Near sound,47.253291,36.755582,44963,2017-04-20,Marine
Account final,-83.181094,125.080746,99920,2023-12-13,Tundra
Project focus,74.135065,-106.554524,7866,2022-05-17,Marine
Perform deep,49.532751,-67.15496,82919,2019-01-09,Wetland
Tough real,38.448448,-109.029394,60250,2018-02-10,Desert
Speak however,65.532565,91.325277,71480,2020-08-13,Grassland
Degree race,-79.646417,-141.345385,43980,2017-09-21,Grassland
Central president,-54.995624,-96.759398,72981,2020-05-18,Tundra
Nature picture,-68.535923,-158.243906,79020,2021-09-16,Wetland
Although TV,34.781134,114.468093,13234,2022-11-20,Grassland
Health foreign,-3.258878,-156.351945,30091,2020-07-01,Urban
Candidate produce,-1.758002,151.020167,94555,2025-05-07,Forest
Anything information,-33.201154,46.361057,70326,2024-10-25,Freshwater
Leave week,51.979205,162.130315,65626,2025-05-22,Grassland
Language sister,-40.82095,-94.075401,25133,2025-12-23,Freshwater
Painting nation,13.353923,167.564573,61248,2021-06-12,Grassland
Prevent dog,25.272553,-22.688351,77358,2018-11-26,Forest
Station significant,-35.923246,67.113659,67777,2023-07-08,Marine
Alone go,-6.536677,-170.692139,24649,2018-01-05,Wetland
Analysis region,55.811293,-73.33691,47214,2021-12-13,Grassland
May culture,7.515204,-42.709318,35683,2020-03-15,Marine
So significant,49.894583,-25.254765,99869,2016-07-22,Desert
Fish agreement,-19.345656,41.568888,67000,2023-06-25,Forest
Both can,30.020813,-10.858388,10526,2021-04-21,Urban
Scientist home,12.266348,20.453118,8943,2023-03-23,Urban
Interview because,-41.746078,6.850656,13154,2026-03-09,Desert
Foot do,40.329528,172.85919,99722,2024-07-14,Wetland
Military peace,-20.849718,92.738727,10219,2018-04-17,Marine
Book quickly,70.899432,154.303207,29490,2023-02-22,Urban
Phone price,-78.919227,-47.534921,80211,2024-06-20,Wetland
Government else,53.163929,96.791225,9184,2020-08-05,Grassland
Beat happen,-50.356214,64.664846,20041,2024-05-28,Forest
Both marriage,55.098666,-13.163725,95486,2018-11-09,Forest
Development back,9.21058,-0.174121,16612,2020-03-14,Urban
Job institution,-79.523587,162.708607,9292,2021-10-31,Tundra
Today skill,13.372995,-176.366794,33629,2025-05-09,Forest
Assume special,-39.733025,-85.243793,86021,2025-06-24,Marine
Area any,35.978867,-79.213302,86177,2021-11-12,Wetland
Marriage by,-16.714561,-169.204715,45484,2019-07-18,Urban
Soldier cup,-43.089639,-119.791249,95154,2021-01-12,Freshwater
Investment him,-1.449111,108.72663,78239,2021-03-30,Marine
Yourself garden,61.969878,130.029325,16308,2020-04-02,Desert
Event beautiful,21.502258,176.92571,11411,2021-11-24,Wetland
Care blood,44.07281,131.139289,43310,2025-01-22,Desert
Serve make,-28.497762,103.419151,97926,2017-01-03,Desert
Budget appear,-28.336527,-157.998594,51976,2020-02-10,Forest
Until phone,81.885026,-149.019168,21251,2025-04-13,Forest
Usually relationship,15.247299,-81.961649,91872,2020-09-08,Grassland
Child throughout,64.4013,143.169462,21715,2016-11-02,Wetland
Side particularly,-68.320478,-0.205261,12339,2024-04-03,Desert
Best ball,-81.371602,127.635709,5832,2020-09-25,Tundra
Game environmental,-73.011843,-59.009134,29256,2022-11-30,Grassland
Democrat history,-71.772264,-155.161224,49597,2020-08-14,Wetland
Carry will,-50.093242,68.998589,23118,2023-11-01,Freshwater
Investment most,-35.070887,-51.519908,68983,2016-08-08,Tundra
Help rather,-80.251418,-102.514951,49872,2026-04-17,Desert
Soon teach,-13.841723,-171.963311,84773,2016-10-03,Grassland
Nothing situation,67.994183,31.924018,54820,2018-01-16,Tundra
Staff affect,30.973366,-59.719345,28992,2017-06-24,Freshwater
About assume,-81.310339,48.095343,5949,2024-11-28,Desert
Many possible,-67.062253,-13.606513,94556,2022-10-14,Freshwater
Since person,-34.178586,110.732269,18783,2021-09-11,Freshwater
Safe probably,36.364014,-62.064822,30790,2024-06-01,Grassland
Rest language,35.426292,78.939145,63284,2023-06-02,Desert
Manager different,84.297811,80.372636,95083,2021-05-14,Marine
Feel think,-34.46338,-15.603105,21102,2019-09-13,Forest
Form majority,-22.66175,10.241027,96494,2022-11-04,Grassland
Reason marriage,68.918491,-145.705814,44356,2018-05-03,Tundra
Fear play,88.511271,24.028306,21284,2019-04-09,Marine
Any town,80.487237,149.917115,75386,2016-11-15,Wetland
Computer run,-19.38199,-26.826876,80320,2025-11-22,Wetland
American example,-85.641993,13.509829,38045,2017-06-17,Marine
A herself,-64.520922,82.017542,91407,2018-07-29,Urban
Step former,-52.521945,-71.461929,25035,2021-08-01,Grassland
Number data,34.817134,133.153468,10744,2017-07-05,Freshwater
After choose,-61.091256,45.333707,41677,2020-03-07,Desert
Institution sense,61.480594,52.755583,99658,2022-07-17,Freshwater
Behind college,51.504495,24.438559,71640,2021-05-23,Desert
Worry experience,63.963286,32.390272,12912,2018-10-07,Grassland
Ten those,-60.634357,92.919456,52427,2024-08-29,Wetland
Issue minute,-13.664317,-78.678863,69295,2026-01-07,Freshwater
School child,25.533201,-58.832892,17167,2026-06-09,Marine
Federal top,13.711864,68.880578,94690,2023-04-14,Tundra
Some environment,-87.493731,-69.285461,66229,2020-10-22,Marine
Movie guess,18.470523,79.805225,97893,2024-09-30,Forest
Federal rise,-63.595224,134.505205,76878,2019-01-29,Forest
She whom,86.105984,38.326369,15228,2025-11-06,Freshwater
Do thought,30.113536,-78.440604,91374,2017-08-04,Grassland
Even newspaper,-87.868853,113.834733,31599,2019-11-13,Freshwater
Beat business,49.487857,-47.600638,19106,2018-01-16,Grassland
Still trade,-20.891063,-87.029988,6449,2019-06-11,Marine
Two discuss,75.532509,-158.598802,97911,2018-10-07,Tundra
Rate yet,-53.297566,68.780728,23298,2022-07-11,Wetland
Late attorney,-40.904146,62.25285,87215,2021-11-18,Tundra
Town piece,-24.192429,-18.641262,46132,2016-10-07,Forest
Discussion so,3.451371,-6.002153,43808,2020-06-20,Tundra
Probably begin,81.841682,-28.199326,33494,2024-01-04,Urban
Control quality,-26.940649,91.487967,45937,2026-01-30,Desert
Listen example,68.988616,-38.322312,53536,2018-04-18,Wetland
Onto whole,-53.560061,-94.644938,39696,2018-06-04,Marine
Thank per,2.596347,54.507215,7761,2023-12-06,Tundra
Tough investment,88.168833,-8.791742,85830,2025-12-15,Wetland
Movement guess,52.725667,-93.809478,53936,2020-06-29,Forest
According large,30.065622,50.052777,99862,2023-01-20,Desert
Car back,-46.984621,135.108325,65208,2018-10-06,Desert
Television newspaper,35.485011,-39.055973,49267,2020-11-07,Freshwater
Notice best,62.080355,-142.67511,43364,2016-08-04,Wetland
Either fire,-33.915949,134.570375,18526,2018-02-09,Forest
Guess want,-17.432062,-130.335447,74841,2022-01-17,Freshwater
Reach meeting,-84.935433,113.537682,7019,2021-09-19,Marine
Home money,61.365564,-21.365219,49634,2022-06-26,Freshwater
Crime while,-67.101382,-22.676199,7988,2021-05-04,Tundra
Allow sign,-11.560966,54.826202,72527,2021-05-20,Desert
Information relate,41.045224,-75.443372,68692,2024-11-22,Marine
Stage consider,55.695718,-121.267793,44071,2017-10-11,Tundra
Garden laugh,81.970865,-47.051906,74479,2026-05-18,Grassland
Join under,28.637005,-154.004818,18720,2026-05-10,Freshwater
Six east,-24.366602,112.991112,72341,2024-04-17,Desert
Talk why,37.084257,19.485182,53074,2018-07-20,Wetland
Value animal,9.802743,118.56904,4926,2023-02-28,Forest
Miss recently,51.036807,83.92557,45025,2017-01-19,Tundra
Foreign him,29.597946,67.016333,87630,2025-03-19,Grassland
Mean surface,13.503218,16.505526,35359,2020-10-30,Forest
Affect by,57.057579,-51.079327,73168,2023-10-30,Forest
Debate all,44.922251,-29.305534,85128,2026-04-28,Grassland
Truth actually,0.304669,-61.501932,31279,2023-10-27,Marine
Third idea,-65.859847,-44.479543,92599,2017-01-16,Freshwater
Call life,10.162661,11.989685,491,2022-10-24,Tundra
Show treat,-84.51035,-87.765075,40125,2024-11-09,Tundra
Store economic,-8.99836,-142.377021,11325,2018-12-14,Urban
Hotel writer,-30.14492,57.36138,38415,2021-09-17,Grassland
Your per,-57.687454,107.772233,49637,2021-09-29,Grassland
Western can,-46.805077,72.963385,21835,2020-12-19,Forest
Establish enter,-34.834941,-149.431462,19974,2025-02-18,Forest
Material work,-75.859584,-120.319863,65740,2023-07-18,Forest
Final she,74.151315,48.109589,9666,2019-09-01,Marine
Source memory,-36.641402,45.929135,9465,2023-03-16,Desert
But thought,22.168907,-37.004825,74363,2020-05-16,Marine
Dinner author,55.404626,-39.72732,97290,2018-03-08,Grassland
Practice read,0.067093,36.176754,80941,2018-12-29,Wetland
Same specific,-23.358144,136.507153,5539,2025-12-18,Desert
Official night,0.720977,94.279621,92394,2019-03-14,Wetland
Owner show,-66.563957,-100.620133,72162,2025-09-22,Desert
East benefit,-63.162334,14.06349,33798,2022-01-27,Urban
Successful be,-49.821339,-106.272751,11906,2018-03-21,Wetland
Center far,32.512548,-93.132488,55331,2020-11-08,Desert
Medical line,-63.36699,164.506952,59607,2019-03-29,Wetland
Maybe drive,-9.716345,30.96958,40115,2021-06-08,Wetland
Need really,-12.892078,170.917281,57933,2020-03-07,Grassland
Pretty become,-24.754189,79.770107,39378,2023-01-10,Freshwater
Likely return,25.438655,-71.25935,15684,2023-06-05,Wetland
Central according,-67.237186,-124.490922,55060,2018-09-20,Urban
Item part,-21.111712,8.80719,49369,2023-01-25,Grassland
Surface I,-29.623782,103.484537,66462,2017-09-14,Freshwater
Decision instead,53.37161,-9.782138,84405,2022-02-05,Wetland
Tree wife,-30.904133,-96.255115,13865,2019-06-29,Forest
Language born,-64.216848,173.989985,40415,2022-04-14,Forest
Available very,-48.963031,128.768223,94181,2025-04-19,Wetland
Involve near,-71.718898,-72.436399,68150,2021-11-25,Grassland
American child,-56.394223,-110.57851,36636,2017-01-21,Wetland
Health physical,1.106902,-90.028096,75993,2022-07-24,Forest
Energy part,82.038002,5.229292,29530,2022-10-20,Grassland
Spend city,48.439057,-69.556691,45561,2018-02-02,Grassland
Trouble hand,89.247767,-65.640755,49718,2016-11-27,Desert
Magazine stand,5.680338,-131.09903,92088,2016-08-08,Freshwater
Marriage five,26.186436,9.092656,75310,2018-01-25,Wetland
Such service,31.312333,35.678142,63423,2017-03-18,Urban
Free image,-75.506865,142.550516,20015,2024-03-09,Tundra
Music identify,-30.74284,-77.79381,49257,2025-07-14,Marine
Seem agreement,26.554392,50.322703,70226,2019-01-10,Grassland
Employee amount,-27.405736,-149.407516,97041,2023-03-05,Forest
Possible present,-7.403351,-79.808265,51187,2023-11-07,Marine
Run word,81.442268,-132.18875,55584,2025-08-11,Wetland
Arm research,88.858951,-43.325842,21059,2020-04-05,Forest
Third visit,62.102719,97.027253,12478,2019-02-09,Grassland
People mind,43.988638,-6.180079,6623,2020-07-20,Tundra
Success interesting,13.843473,79.441574,30920,2021-04-03,Marine
Call picture,-63.862854,129.849333,37797,2026-05-26,Grassland
Impact vote,3.267459,88.749459,51152,2020-11-25,Marine
Not see,-19.552429,-141.52632,16229,2021-08-10,Forest
Lay foreign,53.572908,-45.434273,63573,2021-12-10,Wetland
Box final,38.663273,152.391934,42032,2018-02-06,Grassland
None color,54.933818,-15.882307,89754,2018-11-26,Tundra
Police raise,-51.298668,-56.317913,20229,2023-08-03,Freshwater
Her administration,77.739093,127.88533,62561,2023-01-22,Marine
Measure instead,-9.795143,-148.882876,53444,2025-03-16,Grassland
Public close,-66.324293,150.616185,91519,2023-08-16,Desert
Prevent myself,-47.00058,127.277641,79825,2022-08-07,Grassland
Poor physical,14.907107,-46.970875,33408,2018-09-24,Grassland
Follow picture,10.785772,1.87755,84528,2023-03-28,Wetland
Morning school,-10.900453,163.280627,53785,2021-03-08,Marine
Letter kid,-71.884752,-115.331876,24220,2020-07-19,Marine
Have practice,-65.095423,-138.895639,14374,2025-01-18,Urban
Blue president,-36.882536,143.969315,75249,2022-10-11,Desert
Matter upon,86.536078,-55.820473,40242,2021-11-02,Tundra
Vote relate,-59.338708,166.711166,75226,2024-02-07,Forest
Have loss,-2.783503,158.643086,32620,2017-01-16,Desert
Hit no,30.492667,-37.269127,20661,2018-09-14,Urban
