species,latitude,longitude,population,date,habitat
Mission maintain,-51.542948,-89.595852,14095,2018-04-02,Marine
Bring family,-59.748496,79.985177,24120,2022-12-20,Freshwater
Necessary decision,-79.135342,139.577359,54197,2022-02-01,Freshwater
Stage free,-65.562282,112.487164,73995,2019-04-08,Grassland
Laugh authority,-83.647057,17.861397,21510,2017-05-11,Freshwater
Mrs stuff,74.895449,113.424364,68463,2017-02-17,Wetland
Choice future,-86.369313,-85.652559,82455,2020-02-12,Grassland
Our campaign,32.985423,-9.649568,896,2017-02-16,Urban
Commercial happen,10.457088,143.65454,29003,2017-02-09,Urban
Find contain,-6.966974,133.469642,41532,2021-01-25,Desert
Matter opportunity,61.693878,30.444427,35285,2018-08-14,Marine
For course,-22.643326,165.472691,18667,2020-02-26,Freshwater
Forget six,42.298941,103.612437,29143,2025-02-07,Freshwater
Animal site,-56.15528,-167.007945,41628,2024-03-28,Grassland
Agent visit,-61.57564,91.646232,12159,2017-12-26,Marine
Agree attorney,-21.790712,-97.974661,47285,2023-12-15,Desert
Edge listen,-10.996091,53.498253,82879,2021-07-02,Urban
Break it,89.428177,44.374773,8510,2019-09-08,Urban
If Mrs,-76.347188,-87.067237,83019,2022-09-29,Marine
Ahead contain,51.860092,-36.903882,77401,2023-12-11,Freshwater
What job,-26.24364,162.101859,17918,2023-07-24,Tundra
Drive none,10.204594,127.505341,40814,2019-11-24,Wetland
Where office,-87.641185,-40.856299,59866,2024-01-12,Desert
Other game,-14.315997,3.167192,8557,2018-09-20,Grassland
General while,71.058928,-138.333605,13101,2025-01-21,Grassland
Care culture,29.188623,-122.376555,45335,2017-09-03,Tundra
Example agreement,-11.16503,67.387241,94396,2024-06-14,Wetland
Safe level,71.499233,-83.604798,1891,2022-08-23,Urban
And house,34.918818,116.808004,28046,2026-05-28,Grassland
Quickly enter,-4.845162,-168.345001,84109,2022-01-23,Grassland
Deep ground,1.406732,98.525983,26395,2025-04-22,Desert
South main,-63.918951,157.373267,97631,2023-12-27,Forest
Trip responsibility,37.440591,-170.424004,2011,2016-11-10,Desert
What affect,11.18857,166.730791,1511,2023-12-24,Urban
Suggest staff,26.547175,-130.465406,34986,2018-10-12,Tundra
Top push,78.552033,-107.614008,11192,2018-09-22,Wetland
Line attention,8.226414,-50.423167,16329,2021-05-14,Forest
Fire art,-65.234898,-170.382306,4672,2018-01-07,Tundra
Training since,35.574885,-123.38821,42350,2020-01-24,Tundra
Impact religious,11.243776,57.034361,15055,2022-12-24,Forest
How visit,-2.25942,-34.496406,13097,2016-08-11,Wetland
Public get,-70.138524,-83.652475,18130,2016-11-14,Grassland
Picture technology,-15.156582,-55.374317,28034,2022-11-05,Grassland
Or may,-33.051032,151.97188,14260,2024-04-10,Urban
Through race,-18.376014,119.232525,91000,2023-02-06,Grassland
Identify board,50.978343,54.07607,49401,2024-12-23,Grassland
Place fly,-22.524378,177.770833,54360,2026-07-10,Tundra
Here seven,-48.453879,158.815691,86922,2017-10-08,Desert
Sell care,-6.149902,-21.24753,28238,2024-08-22,Desert
Girl challenge,-44.567217,-111.48655,62183,2024-06-04,Grassland
Have energy,63.85972,-157.214178,17365,2024-11-15,Desert
Church left,79.373863,-150.524201,3603,2026-02-25,Wetland
Health conference,6.431861,28.589794,22082,2022-06-11,Forest
That law,85.028479,161.507813,49956,2022-06-18,Tundra
Three seek,2.883881,65.239281,63785,2026-04-23,Grassland
Movement four,-70.552918,167.7106,36714,2017-11-25,Marine
Design people,71.200464,68.22759,78632,2025-04-04,Forest
Stock name,56.488673,-44.846531,29248,2024-01-25,Grassland
Meet inside,-46.264335,62.268009,86323,2020-09-19,Wetland
Front me,-16.503852,13.547702,79181,2018-04-10,Grassland
Magazine television,-36.432226,41.532986,85448,2020-03-17,Grassland
Question Democrat,72.862593,-19.080525,55098,2017-09-13,Tundra
Trial letter,17.277422,-55.939209,73504,2021-05-14,Desert
Able wind,-15.636735,61.012352,63966,2023-06-22,Forest
People grow,-64.007895,137.000353,32468,2021-10-20,Desert
Act hear,-50.221297,118.090021,79621,2022-11-06,Marine
Recent be,10.491251,137.03832,96876,2020-03-29,Marine
Store early,59.311525,49.305436,54280,2019-02-18,Desert
I age,-31.180552,71.518804,76983,2020-06-04,Grassland
Product grow,-68.158083,137.393527,66117,2026-03-31,Tundra
Economic center,-70.031837,74.018454,22407,2019-07-10,Desert
Radio security,-26.318423,-72.805033,86012,2018-08-01,Marine
Soon card,62.826599,87.723186,15724,2023-06-26,Freshwater
Skill wrong,47.825619,48.774789,54106,2021-08-23,Forest
Every here,-19.630174,-27.355325,89371,2020-03-12,Grassland
Reality on,80.767594,-131.490935,37024,2024-05-10,Tundra
Also college,-5.961648,52.711458,51904,2019-09-28,Urban
Economy special,0.908263,66.887811,5864,2016-09-27,Urban
Free campaign,26.427862,-102.239095,81123,2016-11-09,Wetland
Town manager,6.290142,-21.720817,98812,2018-04-27,Desert
Budget a,-77.539766,171.054403,45427,2025-12-24,Marine
State sense,-77.516032,109.07978,35279,2022-07-14,Marine
Near television,88.751958,50.785018,49044,2021-01-07,Grassland
Maybe people,52.220899,145.917378,76575,2024-01-08,Urban
Language weight,31.769867,37.915855,11593,2018-10-13,Tundra
Free entire,-3.813223,-80.365946,9631,2021-05-17,Urban
Accept surface,44.949858,101.255514,43453,2018-07-27,Desert
Too thus,-22.301427,-9.909144,45020,2018-08-20,Freshwater
In television,-49.588785,-55.470503,46514,2025-06-11,Urban
Surface style,-49.655351,28.155886,50189,2024-06-04,Grassland
Operation radio,80.577134,-49.801695,29530,2018-10-23,Tundra
Good gas,-52.274847,-178.918974,56143,2018-01-27,Tundra
Yard star,86.72189,158.685019,15819,2021-12-07,Grassland
Could sort,-50.608063,137.912987,69661,2017-08-05,Wetland
Everybody skill,76.312648,27.215773,91959,2022-07-09,Freshwater
Thank street,31.750308,-121.987128,38491,2020-01-10,Tundra
No think,-36.671288,-140.687742,1622,2021-03-11,Desert
Through campaign,-43.665133,-94.344596,65225,2019-04-14,Grassland
Week despite,-58.638394,65.660308,63768,2024-09-02,Tundra
Particular girl,-51.424465,-175.475527,54550,2017-06-03,Forest
Carry friend,-82.451438,-54.400101,39645,2025-03-07,Wetland
Agree positive,1.579657,-56.638544,32201,2017-08-12,Wetland
Mission central,4.094795,-53.490404,87373,2018-09-30,Urban
Manager evidence,9.55687,142.096962,26124,2022-02-03,Marine
Focus physical,45.399158,-24.781366,6083,2019-10-12,Marine
Buy blue,-79.947732,172.762459,10343,2017-05-02,Tundra
We bill,-22.968088,179.235248,30227,2022-03-08,Tundra
Throw here,11.832326,-64.158636,33229,2019-05-01,Desert
Firm may,41.677559,40.996493,1498,2020-12-18,Forest
Become small,15.755672,64.382926,35902,2025-01-31,Wetland
Body because,-26.248112,114.978257,20106,2026-05-22,Tundra
Administration as,26.842682,-174.985677,6095,2020-04-13,Tundra
Enough deep,30.888009,-100.220761,16430,2017-01-09,Desert
Nothing material,-88.552807,103.830096,28521,2018-10-01,Urban
International voice,-58.528087,-13.933694,54678,2025-09-07,Marine
It some,-88.962272,-152.768518,90263,2021-06-20,Freshwater
Force full,-21.789586,98.558812,11465,2022-04-18,Marine
Husband TV,-22.160488,-78.381538,17865,2025-02-08,Freshwater
Mother them,-39.621033,162.142814,5285,2020-01-11,Marine
Approach who,-10.673823,-151.996913,76882,2019-02-19,Desert
Grow future,26.228419,-114.886946,86856,2020-07-23,Forest
Much indicate,45.451117,56.409705,93043,2020-05-14,Freshwater
Issue military,13.930666,84.362516,44853,2017-11-18,Urban
Finish happen,44.207386,57.480861,62874,2019-06-03,Freshwater
Choose exactly,2.173828,129.608492,97455,2022-10-03,Grassland
Goal by,70.801299,-67.176246,15464,2024-01-21,Forest
Involve later,1.251638,-139.547662,7994,2017-06-30,Tundra
Build for,-57.998328,-24.297755,20334,2025-01-16,Urban
Reach we,-85.866981,141.559866,84638,2021-04-12,Marine
Father maintain,-61.281353,-1.932189,11580,2019-06-22,Wetland
Individual create,51.038547,156.643751,91601,2018-05-18,Grassland
Key term,-87.543591,67.159141,69080,2019-07-10,Marine
Grow exist,4.245664,-32.375868,78462,2022-07-13,Wetland
Reduce population,87.093167,53.412735,88436,2017-05-25,Grassland
Eat dog,17.441651,-100.189278,82983,2026-05-07,Desert
Course responsibility,10.129198,133.360702,60522,2024-02-13,Grassland
Learn reach,-75.090654,-39.264033,49265,2018-08-31,Urban
Guy fast,-77.779993,-127.600364,45227,2018-11-29,Desert
Investment leader,-19.801202,-51.337475,71255,2026-01-18,Grassland
Significant ask,-78.310851,66.737172,75538,2025-04-01,Marine
Exactly rock,22.181539,-162.972727,28227,2018-02-19,Tundra
Get gun,74.455327,139.232269,611,2025-02-26,Urban
Try person,88.040128,143.768624,57507,2021-06-14,Wetland
Bad on,64.37997,-134.870025,25994,2019-03-26,Grassland
Early condition,7.721707,-76.641221,51870,2024-05-25,Forest
Mean head,89.959275,148.294775,83836,2018-07-05,Tundra
Big be,-34.272008,-31.999695,62366,2019-10-15,Tundra
Reflect result,37.094089,136.714616,33286,2021-05-25,Urban
Life yard,-45.716416,-27.789103,88314,2017-09-30,Freshwater
Case hand,24.38945,162.302213,95714,2019-06-03,Urban
Point candidate,-69.130512,99.880899,61981,2019-06-13,Grassland
Quite technology,-2.42213,53.794602,9110,2021-03-21,Grassland
Name recognize,-26.963892,-139.502192,27496,2017-04-23,Freshwater
It man,-42.166823,175.454656,51052,2023-12-04,Wetland
Federal eight,14.847814,86.587649,870,2024-03-05,Forest
Early less,14.042029,109.110952,21978,2024-02-03,Desert
Finally hundred,-62.300907,122.678049,21332,2021-06-15,Urban
Key project,-37.641645,128.430121,90913,2018-04-19,Freshwater
Necessary perform,-57.987288,-148.165705,78433,2022-06-28,Tundra
Friend involve,-20.910224,11.707982,7514,2020-07-16,Marine
Professor physical,-0.307115,-115.958849,6235,2020-09-15,Freshwater
Agreement during,-88.422489,119.978412,4642,2024-10-28,Desert
Value compare,58.659318,140.694803,99213,2026-02-03,Marine
Continue choose,-31.913364,-60.34527,46464,2021-12-29,Freshwater
Image get,79.563883,112.842617,18405,2025-04-13,Desert
Hold history,-66.015575,73.76048,44006,2020-03-11,Marine
Late issue,59.573045,-128.829754,37769,2018-02-24,Urban
Director oil,-53.03705,-163.954843,8305,2023-08-04,Freshwater
Letter pay,-43.204946,95.121238,46522,2022-04-14,Grassland
Dream two,-71.657217,65.737839,65706,2024-04-16,Wetland
Effect also,10.90523,66.782335,13017,2022-01-07,Wetland
Room fear,13.167174,-48.105359,39588,2019-09-03,Urban
Among dinner,-24.711333,-113.068771,77679,2022-07-19,Desert
Hot a,66.139153,-25.721018,90300,2021-12-16,Wetland
Much sell,73.685715,114.45298,81347,2023-02-27,Marine
Speak office,78.877747,-109.249787,44390,2018-08-06,Tundra
Again another,25.786406,-163.939025,66234,2022-07-16,Marine
True bed,-28.132843,-64.718434,20429,2025-01-28,Freshwater
Moment political,-32.563196,-75.279331,4253,2020-09-13,Forest
Want perform,6.794223,-70.615719,30254,2017-03-18,Desert
Off list,26.117125,128.304347,83404,2019-10-13,Forest
There during,-85.699883,-123.595841,92974,2020-09-02,Wetland
Edge employee,87.728443,-82.082241,63734,2023-11-21,Freshwater
Beat term,21.429858,179.424974,55836,2019-06-29,Urban
Too assume,-12.118275,-16.70917,61452,2017-11-14,Grassland
Everything modern,-88.956965,146.805569,50928,2019-09-20,Tundra
Herself phone,55.281967,-32.269907,79640,2021-02-18,Urban
Right side,83.653775,-132.599543,50340,2026-01-27,Desert
Other speak,-59.370795,-127.690486,15559,2022-05-09,Tundra
Serious soon,-70.267383,32.662789,89114,2023-06-01,Urban
Election whatever,-49.399899,121.461243,85680,2022-12-31,Grassland
Only place,-39.670786,96.317674,87299,2025-06-24,Wetland
Actually daughter,-87.174736,119.500955,86435,2019-01-20,Wetland
Culture radio,-13.033813,62.135818,52452,2025-06-14,Freshwater
Right authority,67.671166,-137.183502,77935,2018-11-12,Marine
Head movie,-48.43189,-52.109872,57873,2024-08-16,Forest
So wrong,15.576664,152.406667,27508,2024-08-09,Urban
Sea never,49.882448,-70.356119,23045,2020-06-08,Urban
Attorney sometimes,-26.978388,30.565257,56866,2025-11-26,Marine
These draw,-23.909934,-137.685268,7569,2024-08-06,Wetland
Position practice,85.974515,-166.08454,1644,2025-01-22,Forest
One deal,27.576888,111.642687,2603,2017-07-31,Grassland
Question close,68.17489,-7.108728,32389,2022-08-06,Forest
Artist risk,-71.821077,-43.886561,57806,2022-05-23,Freshwater
Fast too,74.531664,70.215685,91830,2024-12-03,Freshwater
This attorney,25.62466,40.483871,43463,2017-02-08,Marine
Science others,51.91703,-102.113437,25840,2023-09-29,Wetland
Late operation,-56.147111,135.954153,92627,2020-10-08,Urban
It mention,30.892251,162.704496,87591,2022-11-20,Freshwater
Right remain,-72.199409,-60.722661,48814,2024-02-13,Marine
Arrive cover,48.367721,-64.193256,34325,2022-10-13,Desert
Middle face,-74.255181,-63.476555,1211,2019-10-04,Grassland
According draw,67.310762,-53.218486,14109,2018-06-26,Urban
As store,-62.527811,-150.989243,17740,2020-01-15,Urban
Security fly,50.567652,-171.564207,79188,2020-01-22,Freshwater
Admit three,76.98819,152.752447,6412,2017-10-18,Forest
Plan good,-78.898811,-81.418407,432,2020-06-10,Freshwater
Stuff team,-81.003176,-6.38138,2849,2026-06-15,Desert
Physical tell,-26.16699,99.933793,35079,2025-05-11,Tundra
Newspaper see,28.466896,-128.795634,53397,2021-11-13,Wetland
Rate consumer,39.128801,102.057071,57750,2023-07-07,Freshwater
Southern choose,-33.729107,-146.052535,92360,2026-04-06,Grassland
College hotel,-39.114754,17.049055,13699,2016-12-29,Marine
System instead,-31.742013,-56.875415,65922,2020-03-02,Grassland
Responsibility between,47.192937,44.04593,90087,2018-03-05,Tundra
Campaign pressure,-36.103391,109.696223,97164,2026-03-13,Desert
Reveal know,-87.248574,-162.188182,79148,2017-01-24,Wetland
Scene agree,-45.907335,179.317938,66171,2021-11-28,Forest
Prepare network,9.157661,103.479277,78547,2017-04-30,Desert
Expect artist,-76.509268,93.770717,9753,2025-07-15,Freshwater
Before unit,-13.570158,-134.777754,1196,2021-10-29,Desert
Address main,-64.952906,72.619532,43225,2026-04-12,Forest
Federal close,61.219875,-135.237317,46269,2021-03-20,Urban
Economic either,76.452646,-139.464637,17507,2024-09-12,Wetland
Consumer special,-70.521997,-146.01129,15144,2026-04-19,Tundra
Society financial,21.796824,50.03594,56589,2022-03-13,Marine
Hour economic,31.547718,-132.605502,67320,2018-01-01,Desert
Civil camera,-39.153693,40.16763,29679,2019-07-14,Tundra
Bit thank,-58.271728,130.161625,86233,2018-11-23,Tundra
Police letter,-66.328502,62.481578,33559,2017-03-07,Tundra
Despite national,-84.113549,-79.648149,86068,2022-02-22,Tundra
Building fear,84.938083,80.384564,94513,2021-03-23,Forest
Heavy produce,-10.640225,-34.759563,68305,2022-03-31,Tundra
Loss grow,-50.687316,93.564186,8057,2025-01-22,Grassland
Move population,62.298785,-40.900678,60296,2024-11-07,Wetland
Mission law,48.64186,108.38335,30108,2023-06-17,Freshwater
Face second,66.701345,173.15031,61595,2026-06-06,Freshwater
Hundred area,30.372709,48.558246,76067,2019-08-26,Grassland
Pull size,-3.229822,-150.606886,72308,2022-02-13,Freshwater
Series Republican,-28.531861,-30.789067,16419,2018-06-25,Grassland
However pattern,25.861634,-104.781366,94311,2018-05-03,Tundra
Again water,-43.753178,138.659586,69974,2022-07-17,Wetland
Find yourself,-28.132294,-4.534597,76263,2021-04-27,Tundra
When door,-86.057613,-170.509842,38581,2026-06-20,Desert
Yet need,-16.959895,-11.245286,73372,2016-12-29,Urban
Though second,-41.273086,-32.401215,33009,2026-06-09,Freshwater
One whole,86.965741,86.218415,45482,2021-04-22,Desert
Friend student,-66.298651,121.126363,45227,2021-02-22,Forest
Begin weight,-12.45289,39.993124,55953,2021-05-12,Forest
Most thought,2.421646,-127.310683,1123,2022-04-01,Forest
Lay day,3.994948,-113.150009,45486,2021-03-11,Forest
Window nice,-70.875592,30.033011,36841,2018-07-19,Desert
For agree,42.717928,159.380453,92911,2020-02-02,Marine
Debate into,-88.08832,31.152851,11548,2023-02-24,Urban
Most white,-61.003759,-38.476066,14404,2022-01-10,Tundra
Ability modern,-36.339908,-45.948532,11789,2020-10-24,Tundra
Three usually,-47.716744,-11.852306,99391,2016-12-24,Tundra
Bad tough,21.389854,-17.213367,74848,2018-01-28,Tundra
Bar question,-33.463389,20.770819,55084,2025-08-02,Forest
Hand require,26.889258,53.534213,13722,2021-12-16,Urban
Big dinner,-82.541998,-78.470633,50848,2018-02-05,Urban
Science study,66.228628,-170.206479,42078,2017-02-04,Urban
Key brother,-40.705164,168.522947,50788,2020-06-18,Grassland
Including claim,9.138302,-148.999407,53649,2018-07-13,Tundra
Though bag,-48.936309,-23.793747,28872,2018-06-10,Wetland
Movement cup,22.293337,116.926844,22910,2026-04-23,Desert
Right white,11.616368,-131.09821,95724,2021-09-09,Urban
Measure its,-54.994932,163.06447,55424,2020-05-26,Marine
Car imagine,-71.176561,-125.32011,9424,2024-11-09,Marine
Do same,2.545303,-91.147146,28385,2024-02-17,Freshwater
Among you,-8.266785,-149.850867,97149,2021-01-12,Wetland
Yet else,-42.005636,-118.639753,68551,2025-12-11,Freshwater
Base economy,-80.520597,-102.980585,1584,2022-08-04,Desert
Especially Democrat,-67.828757,-124.880294,43755,2016-08-10,Freshwater
Free mission,63.965181,-136.929272,15879,2024-07-16,Desert
Big whether,50.889529,175.155586,22080,2025-12-18,Forest
Who too,-44.578601,113.052062,65920,2022-04-22,Grassland
Choice safe,18.922486,-140.678423,39292,2020-06-07,Desert
Research act,79.290605,164.496434,55186,2020-10-09,Grassland
Quite free,16.043675,105.669378,64697,2019-07-26,Tundra
Magazine mention,7.02509,-179.402737,38534,2018-06-27,Marine
Clear evidence,-68.165676,-26.142302,77916,2022-12-10,Urban
Pm support,-48.998033,-166.204814,12526,2024-02-02,Grassland
Behavior population,-75.650688,-129.335599,55478,2021-04-30,Forest
Meet even,-41.967907,-15.849954,58393,2020-02-07,Wetland
Imagine term,60.702625,-22.961064,22140,2018-08-03,Freshwater
Lawyer nor,43.658561,112.083035,89335,2020-10-28,Freshwater
Soon conference,-28.641413,97.927148,64948,2019-07-16,Urban
Include necessary,88.425174,-102.128978,53914,2024-03-16,Urban
Pull he,-65.305558,-33.31398,22054,2020-04-11,Grassland
Certainly lead,47.763503,114.54283,63392,2022-05-26,Grassland
Example smile,53.417799,178.494038,96897,2019-11-11,Urban
Travel save,47.249518,21.368825,3544,2017-10-24,Wetland
Entire situation,-78.660764,79.535976,80177,2023-07-27,Forest
Lose agree,-7.987808,-98.220422,8234,2023-05-19,Marine
Way detail,-36.453044,32.053997,59879,2017-01-22,Marine
Energy other,-88.223416,122.639695,47136,2017-06-13,Urban
Woman wait,75.870782,134.989981,70710,2022-07-17,Urban
Range these,73.342247,50.896985,6399,2017-12-18,Forest
Sea learn,-19.811615,-39.450339,81342,2026-03-16,Forest
Main space,-38.855535,119.923876,69773,2026-06-23,Tundra
Assume success,25.891003,1.900574,54777,2024-10-30,Grassland
Long on,-81.855243,-117.934806,6586,2022-02-09,Urban
Should forget,62.042114,-137.175232,68953,2021-01-24,Tundra
Let its,-26.820783,-116.170795,33019,2025-10-07,Forest
Military think,-18.653864,-47.196459,59452,2016-12-06,Freshwater
Way should,-68.452093,-13.230464,45411,2024-07-13,Tundra
List environmental,-24.456999,78.26674,5580,2024-06-21,Marine
Ball job,41.651672,-18.45399,84020,2018-07-24,Forest
Action talk,-33.937493,96.564424,92841,2025-06-04,Grassland
Station write,24.168441,-43.61503,34555,2020-10-27,Tundra
Why prevent,42.043294,-172.898656,60326,2019-06-01,Grassland
Stop wind,15.327634,57.270925,7161,2022-11-29,Wetland
Stay little,29.242408,47.903513,36130,2021-04-07,Tundra
Despite else,-75.984106,-144.953468,64022,2023-10-01,Tundra
Too black,-12.438829,-52.764999,91618,2018-01-18,Tundra
Common lawyer,-67.710539,-124.66602,58855,2017-09-30,Desert
Herself admit,6.405334,-150.547727,87760,2025-09-23,Freshwater
Probably market,-30.68912,-13.999808,21924,2019-03-23,Marine
Leg successful,-55.119352,86.174121,22407,2019-08-05,Desert
Real physical,12.172959,132.831829,83942,2016-10-17,Desert
What investment,-39.564396,-91.825102,74486,2020-10-06,Urban
Parent past,-35.226848,153.609462,89598,2025-04-12,Tundra
Soldier visit,26.441675,167.097507,11066,2025-04-29,Marine
Owner garden,-89.387645,113.285414,77894,2017-09-13,Wetland
Everyone expert,64.351278,-115.255175,35015,2018-11-14,Tundra
While here,62.417447,-119.987182,67429,2023-07-13,Forest
Ago ask,-61.51008,-33.425089,57027,2018-01-19,Freshwater
Instead third,-79.571877,6.553429,72491,2018-08-04,Desert
Challenge truth,-54.236891,126.052191,46523,2019-02-13,Marine
Issue statement,-19.642009,-38.696294,55308,2018-06-16,Marine
Investment candidate,31.251342,127.630975,5155,2018-06-12,Forest
Training try,35.40204,-120.141222,31927,2021-05-30,Marine
Price beyond,-57.461422,-55.68495,16,2019-07-05,Forest
His live,8.111832,-95.590104,95994,2023-08-18,Tundra
Right rule,-53.237064,149.168319,73206,2022-01-10,Urban
Movie first,-14.446093,-70.490816,52197,2016-08-04,Grassland
Common thought,70.628865,-98.887608,92415,2017-12-11,Forest
Program involve,-45.493866,-54.886766,33393,2023-08-31,Marine
Kitchen quality,12.577343,98.905959,83294,2018-11-21,Urban
Citizen billion,45.516574,-70.085782,10099,2019-05-09,Urban
Because reason,-40.737407,-49.011596,72635,2023-02-03,Desert
Own foot,-36.853909,29.23543,48492,2020-10-01,Wetland
Sing box,-47.678388,-14.00683,41302,2019-11-18,Grassland
Cut Mr,-28.375366,-148.714508,16892,2023-01-13,Desert
Floor debate,18.94059,145.423298,56826,2021-01-28,Marine
Party operation,-12.624221,-162.982605,68165,2016-10-05,Freshwater
Nation example,44.531602,-101.090249,51185,2018-07-18,Forest
Her side,45.807753,154.493749,90444,2018-05-14,Forest
Major subject,-89.464849,61.926142,64016,2017-05-30,Desert
Go fall,26.235798,-165.615621,38232,2022-11-21,Marine
Pick per,-1.448358,73.529487,24043,2022-01-11,Freshwater
Development investment,-58.283207,-67.194008,26315,2019-06-20,Freshwater
Whatever special,31.323428,-36.536749,72188,2016-12-14,Forest
There tax,-50.548982,-128.16509,17416,2023-10-20,Wetland
Food impact,54.613738,-149.739427,66595,2023-05-25,Wetland
Finish specific,65.381431,1.003082,13908,2023-01-20,Forest
Mouth report,61.298238,28.128752,30676,2021-03-01,Forest
Traditional upon,-24.843393,94.966039,65293,2021-02-16,Grassland
Power model,-52.921694,147.468117,11472,2023-08-11,Desert
Into better,18.292992,104.584571,7893,2019-03-12,Freshwater
Still these,35.776671,88.98595,33030,2021-06-23,Forest
Create plan,-11.213043,-138.323652,54307,2025-05-17,Marine
Country budget,-79.445147,-13.326629,9376,2024-01-19,Freshwater
Foreign idea,-57.5586,94.852796,85303,2019-09-24,Tundra
Shake the,-56.788767,111.81877,7209,2024-12-01,Grassland
Somebody usually,62.131099,-152.308631,73814,2020-04-17,Tundra
Station general,-67.583288,25.227687,83595,2024-12-23,Tundra
Factor may,-8.270717,-109.474553,59113,2016-12-02,Grassland
Require drop,25.97528,81.76286,56546,2024-08-18,Desert
Three sport,-38.176969,-89.019546,92844,2024-02-02,Urban
Media statement,14.440205,48.854991,87953,2022-03-04,Grassland
Increase data,-19.208658,130.746897,90790,2025-09-22,Grassland
Foreign seem,-17.111219,27.541889,74781,2022-11-30,Wetland
Democrat from,-10.175561,33.160775,31530,2025-07-04,Urban
Onto arrive,-9.211268,-133.94019,85630,2022-02-27,Marine
Fast little,-58.624673,112.941666,31546,2018-10-13,Tundra
Page fast,50.214808,-78.161386,97453,2020-10-22,Freshwater
Possible record,-80.268095,121.135224,37679,2018-12-16,Marine
Have tonight,30.197917,121.148273,22791,2022-11-24,Forest
Yard identify,75.377218,-113.198129,16620,2017-08-18,Wetland
Upon watch,73.534384,-50.804702,55086,2025-12-29,Grassland
Mention bag,-55.847579,-92.217872,17785,2022-05-06,Grassland
Let part,8.806971,123.548851,35307,2020-02-03,Marine
Base training,-46.296746,-46.956715,19664,2022-04-11,Marine
Treat television,16.999473,-57.725962,45444,2024-02-29,Forest
Term institution,-33.25975,-31.517978,23337,2024-08-21,Marine
Threat large,78.443728,-150.822295,20771,2024-06-13,Freshwater
Capital card,-65.574739,-137.520678,10741,2022-10-08,Desert
Own education,73.71205,-15.43709,16446,2020-09-03,Grassland
Arrive every,-81.232497,-171.647559,90662,2023-04-19,Grassland
Ball already,44.611025,117.226005,77434,2018-11-14,Freshwater
Western kitchen,66.811749,144.384811,71923,2021-05-14,Freshwater
Move student,-19.265051,124.044976,59582,2020-02-06,Forest
Way change,-26.3628,-46.58294,96904,2021-05-27,Grassland
Item significant,73.001198,-155.610604,71713,2024-11-20,Freshwater
Voice operation,49.208545,27.680242,58454,2022-01-02,Forest
West well,-29.120787,-82.358642,73364,2022-04-30,Urban
May community,-48.780727,-80.235325,94972,2018-08-17,Wetland
Determine entire,-33.216512,61.575653,25630,2026-01-04,Grassland
Consider card,-63.907001,-132.627798,5232,2021-11-11,Marine
Military great,-47.410892,38.655384,26072,2019-11-04,Desert
Tree weight,86.929209,179.71718,93338,2017-12-07,Urban
Effort mission,60.580845,-14.378714,38749,2020-05-06,Urban
Remember bed,55.016187,-3.690419,79887,2025-06-30,Wetland
Feeling else,44.031849,-117.626002,3805,2022-03-05,Freshwater
Carry while,-88.62,-48.452749,17928,2025-11-13,Marine
Position government,-48.396649,159.662544,27299,2025-11-22,Desert
Summer find,-8.233645,-87.992645,77201,2024-02-29,Wetland
Memory public,80.255304,-14.256036,75041,2019-06-11,Tundra
System month,-11.320561,125.126823,73031,2021-04-19,Marine
Describe gas,78.906004,-127.291525,44631,2018-11-14,Grassland
Risk true,85.516588,-4.969299,21751,2018-04-26,Wetland
Word each,51.7902,-157.162918,99762,2018-07-03,Tundra
Other why,81.345943,128.125335,92168,2018-02-03,Desert
Reduce rate,-27.154641,-12.064611,28392,2024-12-23,Wetland
Town season,-70.954984,-75.050219,72497,2022-12-13,Wetland
Out less,65.613785,-58.748255,56784,2021-12-04,Urban
Common way,-43.696907,-51.171706,96999,2022-03-23,Grassland
Staff high,-52.330809,-93.721907,1322,2020-06-13,Tundra
Vote term,-24.904147,-9.710213,24090,2017-03-06,Wetland
Detail least,-56.552372,-38.630858,43539,2022-12-18,Urban
Health strategy,47.776935,-139.388281,33935,2019-08-21,Urban
Safe action,33.305131,60.863374,19404,2018-07-01,Tundra
Challenge size,13.85048,-149.754513,480,2021-06-20,Wetland
Race than,73.096004,-162.71926,87953,2024-01-04,Freshwater
Determine pull,85.070933,-108.952129,75950,2017-01-06,Grassland
Moment activity,31.81701,-29.41854,66528,2023-07-08,Tundra
Growth beyond,-24.767537,-126.983888,80015,2017-06-05,Forest
Local stand,-27.888975,-14.413766,31319,2021-04-01,Tundra
Focus everything,-78.660057,88.577322,66538,2017-08-21,Urban
Number score,3.917686,-164.503876,39922,2019-05-29,Wetland
Perhaps there,-52.017165,-78.04448,33510,2023-11-08,Forest
Purpose serious,77.671573,48.079855,35469,2021-04-21,Grassland
Car society,65.767887,107.540655,74876,2019-10-19,Desert
Number wind,-62.019208,147.85746,80168,2022-07-21,Forest
Light write,-88.429541,-55.124798,22586,2023-07-03,Urban
Loss them,-32.488575,-8.955975,87181,2026-06-07,Grassland
Little action,51.27172,69.956571,72396,2019-09-05,Urban
Under too,11.426768,-123.38083,64917,2023-11-26,Wetland
Son leg,-2.908468,-114.942898,931,2017-03-19,Desert
Attack television,10.712147,-66.366445,45871,2019-04-19,Tundra
