species,latitude,longitude,population,date,habitat
Herself can,-64.005853,144.335573,11123,2025-01-06,Tundra
Back hope,85.197775,-151.183337,99484,2022-08-10,Wetland
Ago room,-61.772222,91.377928,99341,2024-04-11,Forest
Week draw,29.429514,-72.743383,68035,2021-04-13,Grassland
Project religious,-1.48955,-14.411063,13170,2019-05-10,Desert
Baby their,88.554954,81.825682,47476,2025-07-21,Wetland
Investment growth,55.758527,-55.10995,2873,2017-01-20,Marine
Performance use,-27.241938,-5.462416,2553,2017-12-29,Wetland
Might describe,88.259158,-54.160032,27303,2021-02-25,Tundra
Say ok,-73.327519,52.720401,4578,2017-08-19,Grassland
First movement,-38.890991,69.866815,45479,2019-09-22,Forest
Subject per,-42.083394,20.752388,85145,2017-05-17,Marine
Police general,2.683863,-173.374576,88167,2021-12-07,Freshwater
Simple line,-1.48122,-105.316359,11096,2021-01-16,Tundra
Pick answer,-60.917595,-116.715974,29376,2016-11-03,Grassland
Sea describe,2.605831,12.129887,20992,2020-07-19,Wetland
Fall must,-66.257219,-83.309413,39396,2017-06-20,Tundra
Sea visit,87.962745,-144.77158,61112,2024-10-25,Urban
Practice son,-33.100964,-90.792761,51415,2016-08-08,Freshwater
We describe,-13.393455,3.500687,38802,2018-11-08,Urban
Adult candidate,-15.42658,132.919904,10241,2023-07-04,Freshwater
Own car,80.36389,-115.767403,1650,2020-02-13,Forest
Your guess,57.078291,-107.210461,10105,2024-05-10,Freshwater
Between make,-82.861909,176.628289,24180,2021-08-09,Grassland
Method lot,-45.334482,85.972462,38389,2020-11-15,Grassland
They west,-77.70865,32.146053,61772,2016-10-19,Desert
Offer way,2.105022,153.062255,69922,2021-04-03,Urban
Card why,-42.607343,-21.318898,66702,2020-12-09,Desert
Month sense,-7.58547,-166.281122,57769,2020-04-27,Forest
Day myself,23.559202,50.424121,92197,2022-04-19,Desert
Need join,24.311758,-10.459429,47761,2023-05-18,Freshwater
Art lay,-85.80155,123.452158,28684,2020-07-08,Forest
Study stay,84.37654,-167.570904,57467,2022-01-25,Desert
Turn meeting,-51.772009,-82.787689,12317,2018-06-08,Marine
That maintain,-35.494705,-100.695405,49982,2020-06-05,Desert
Rise treatment,-56.919571,51.840807,14993,2024-06-09,Desert
Safe standard,-40.036689,43.982747,42192,2024-11-27,Marine
Laugh follow,58.649225,19.164081,29911,2016-11-26,Marine
Animal where,58.238529,129.862015,34869,2019-02-18,Freshwater
Pass environmental,2.399517,-42.846928,74774,2022-12-14,Freshwater
Despite laugh,-2.162874,128.271394,31776,2025-06-15,Desert
Direction campaign,-54.343844,-28.734966,80168,2026-01-06,Grassland
Tend best,-34.05094,25.853881,90589,2017-09-01,Forest
Billion performance,-10.874584,-158.481546,23418,2021-08-10,Grassland
Already woman,-76.957216,-99.902249,3505,2022-01-06,Grassland
Stock view,21.494429,177.127372,40685,2025-12-05,Tundra
Key those,-63.264401,26.413554,83781,2023-09-18,Forest
Player phone,57.610663,-108.848981,20647,2019-05-03,Freshwater
Spring drop,-23.45719,-119.076726,41972,2021-04-14,Forest
Three firm,63.108872,-36.781152,27125,2025-03-27,Urban
Student character,-76.582441,-88.752344,5238,2022-04-26,Desert
Score upon,60.443587,-161.145478,85069,2021-08-16,Tundra
Compare sea,-10.597711,175.385916,65392,2023-04-29,Wetland
Sometimes series,-5.928512,-130.30442,11356,2018-10-15,Grassland
Push church,52.312533,-91.270663,78855,2026-03-02,Freshwater
Firm cultural,-11.619229,-140.660562,45076,2019-03-14,Tundra
Although lawyer,-29.937686,98.3147,76220,2019-08-10,Urban
Feel compare,-7.984608,54.888667,6667,2020-10-17,Forest
Woman him,59.037686,-37.439061,80899,2023-05-16,Forest
Moment such,-83.046871,75.55459,50030,2021-07-26,Urban
Happy fine,-62.750858,-103.219874,91481,2018-02-03,Desert
Hope start,22.539376,-125.43124,84340,2020-07-29,Wetland
Choice relate,-20.840261,-85.867336,24261,2020-02-21,Urban
Party lead,78.983892,-158.107664,15013,2024-02-19,Forest
Measure rest,-5.206429,-142.553781,87855,2020-10-09,Desert
Growth street,-42.612446,80.791382,44877,2020-09-11,Freshwater
Upon discussion,36.77759,50.512712,98534,2026-04-25,Marine
Effect finish,21.777451,104.38147,3062,2017-04-17,Freshwater
Much western,47.898141,-154.132261,72715,2026-03-19,Freshwater
Heart what,28.772234,-127.14541,57966,2023-08-10,Desert
Worker subject,13.707549,-29.85283,11230,2016-11-12,Tundra
Society by,-3.298045,-132.345663,15778,2024-04-01,Forest
Thing movement,-59.731898,-115.364937,62645,2019-11-30,Wetland
Various unit,34.990719,-14.053316,23107,2024-12-18,Tundra
Class letter,29.666457,16.113386,32449,2018-10-08,Marine
Born wind,-43.110697,30.240132,85793,2021-10-29,Freshwater
Consider artist,18.882633,-62.104022,86196,2018-01-04,Marine
Occur recognize,-64.724463,-37.016504,36165,2024-02-27,Urban
Himself short,-14.23005,-87.737765,7236,2021-12-24,Desert
Bank conference,-49.779578,-137.395728,96040,2019-08-05,Desert
Wait detail,-88.408826,-129.860571,71419,2017-02-22,Freshwater
Few sister,76.009413,-9.645234,61310,2016-12-26,Forest
Analysis dinner,-58.589521,-133.752072,86678,2025-03-06,Grassland
Break key,-15.627466,-42.579892,51380,2021-03-21,Urban
Include population,37.653016,78.378676,88681,2020-11-11,Grassland
Artist your,-87.000305,-118.78054,56586,2020-11-23,Tundra
Surface hotel,-88.863914,-12.062644,22082,2025-02-21,Forest
Represent themselves,66.759942,88.54448,19895,2022-08-22,Forest
Fight make,-58.445051,65.117711,43982,2024-12-23,Freshwater
Voice region,24.770437,18.906635,84770,2024-10-26,Forest
Capital while,52.330093,132.574974,84987,2018-10-04,Urban
Other sing,-3.939791,-53.596756,72420,2018-05-20,Tundra
Economy impact,-6.22974,50.72157,49223,2020-09-11,Wetland
Door history,10.450023,-67.122567,99252,2021-03-05,Grassland
Time plant,31.780001,140.14324,34660,2018-05-05,Urban
Scientist more,-9.066819,159.05484,46524,2023-09-30,Wetland
Main state,-64.652016,-73.798569,92423,2016-12-15,Tundra
Recently degree,7.201013,121.876882,39603,2017-05-28,Forest
Red here,-42.100779,-109.423062,14337,2019-05-04,Marine
Themselves prevent,9.486052,163.545827,48716,2022-10-12,Tundra
Time husband,26.528528,42.088797,70318,2025-11-08,Tundra
Street bad,55.976305,46.659394,71176,2022-06-17,Grassland
Firm such,76.628318,21.869014,67551,2024-03-12,Grassland
Receive writer,-24.761705,52.799064,38493,2016-08-12,Grassland
Cell should,-42.068862,109.265188,79828,2023-03-25,Desert
Social page,20.97021,-164.618071,30557,2016-11-16,Grassland
Degree need,-67.603475,-47.982931,79273,2020-02-29,Tundra
Quality consider,-62.853469,-5.757043,26971,2021-01-18,Urban
Manager through,8.11563,170.552599,65823,2025-05-29,Freshwater
Scientist stage,-27.292404,58.506388,73486,2017-03-04,Wetland
They yeah,42.801789,-164.14439,13242,2023-07-26,Wetland
Concern speech,27.161279,22.891407,56044,2017-11-01,Forest
Work lead,-8.511806,-8.779235,20081,2017-02-26,Wetland
Kitchen myself,54.504098,-98.568645,38288,2022-03-10,Freshwater
Point serve,-63.601571,-16.688791,73678,2024-02-12,Urban
Talk glass,-35.149884,107.730483,62194,2018-07-30,Wetland
Return wonder,43.824716,-156.012259,1989,2026-04-12,Desert
Baby car,-47.258475,178.366242,46605,2023-01-20,Desert
Reveal actually,-8.047757,139.693891,93511,2019-09-20,Marine
Economic reach,66.26728,32.222391,63290,2026-04-25,Forest
Through reveal,-43.605904,21.591099,34319,2026-03-09,Freshwater
Help sit,29.872304,-28.257305,91974,2016-11-02,Grassland
On along,-26.175717,17.066149,33849,2016-11-22,Marine
Term your,-19.937159,8.436817,31105,2017-04-18,Forest
Fly claim,55.046961,151.310018,27862,2022-04-22,Tundra
First she,63.775309,-91.22231,97912,2025-07-16,Tundra
Seat beyond,82.476297,42.703874,40294,2020-11-17,Wetland
Indeed seem,33.003007,145.338949,85541,2018-08-16,Forest
House leave,-87.553456,-118.032955,16293,2025-07-03,Freshwater
Color happy,54.087065,-6.047219,15713,2020-03-27,Urban
Decide involve,46.518163,143.740942,9801,2017-12-24,Forest
Reveal four,65.516397,-107.10271,11882,2022-08-01,Grassland
House recent,-80.23982,16.025699,12973,2024-09-29,Wetland
Ever assume,87.878685,59.087912,64250,2021-04-05,Marine
Leg when,-46.021223,-92.236051,17396,2018-05-05,Marine
Occur those,-42.548842,134.61935,46344,2020-05-04,Grassland
Knowledge at,77.625827,-118.083475,20518,2023-11-09,Marine
Later especially,49.082263,25.7295,74392,2018-02-24,Marine
Couple guess,57.422012,-60.377621,10644,2024-02-26,Forest
Although exactly,62.207639,-14.907374,6192,2020-10-10,Freshwater
Office for,-70.980625,-155.369791,56693,2024-07-01,Forest
Apply radio,-51.894687,-136.052476,16229,2021-02-20,Grassland
Marriage spring,29.395734,-10.795956,83602,2021-11-08,Desert
Course who,-81.643708,168.216435,81826,2023-05-17,Tundra
Understand everyone,-59.257872,-179.198174,37231,2021-01-15,Desert
Air generation,31.093287,23.410719,19073,2023-06-23,Marine
Body station,14.578902,130.414593,67258,2021-03-25,Forest
Hundred interesting,-81.861374,-113.556271,1012,2024-01-18,Tundra
Charge model,-63.158433,-0.721291,70967,2020-02-20,Tundra
Character note,-52.641093,73.715181,33893,2021-05-10,Marine
Radio feeling,-4.506259,165.446206,69454,2018-05-31,Forest
System production,-56.296715,35.168414,13335,2017-12-09,Freshwater
Chance American,-15.167648,-58.809016,41357,2017-08-12,Marine
Focus animal,-76.631459,-50.450345,10601,2022-10-25,Grassland
Shake safe,8.510857,-150.685584,87253,2019-12-29,Urban
Service group,27.463515,47.604743,72191,2019-02-07,Wetland
Behavior majority,-67.450364,-21.877888,22900,2018-04-15,Forest
Happy evidence,-1.313292,-93.203078,12372,2024-08-14,Forest
Police which,21.82523,156.674134,48498,2016-08-26,Desert
Source natural,35.247077,-174.676101,9340,2016-10-16,Tundra
Open win,-46.669419,-166.101949,64706,2020-09-10,Freshwater
Reason sister,-35.0313,-48.757806,887,2017-06-17,Freshwater
Specific certainly,12.104367,129.264048,82036,2020-08-10,Marine
Very before,65.503688,-156.62808,29040,2019-03-24,Urban
After six,11.464289,141.282667,81274,2026-01-22,Grassland
Sea quickly,-70.016856,38.367662,99325,2020-01-03,Desert
Part find,88.143222,37.374402,78434,2019-09-01,Urban
Outside participant,-14.144152,-53.49556,29150,2024-04-01,Wetland
Lead season,16.842057,107.613529,77618,2023-09-13,Marine
Election we,31.092488,-47.756211,12869,2019-01-22,Marine
Same sport,-4.946675,-149.552644,65015,2022-01-22,Grassland
Understand top,-9.175531,-109.959045,21341,2025-10-14,Urban
Trip order,-57.247033,-168.059626,3828,2020-08-30,Desert
Traditional life,-85.846301,148.507329,48131,2019-10-09,Freshwater
Feeling college,70.786984,-96.522638,6632,2018-04-07,Desert
Floor receive,-29.330979,25.170627,53166,2022-10-19,Marine
Bad challenge,58.589738,161.839438,58153,2019-08-03,Freshwater
Adult support,-84.341634,167.969677,26529,2021-11-29,Tundra
North bad,86.701697,4.824301,59816,2026-03-13,Forest
Administration PM,-9.289041,53.745395,75823,2018-06-18,Freshwater
Those social,31.239247,107.885864,50167,2018-06-06,Wetland
Choose everybody,-87.468365,37.167243,5251,2021-03-09,Tundra
Protect later,58.885091,159.332795,14963,2023-04-22,Desert
Teacher within,-63.3958,-137.213765,37940,2024-12-20,Desert
Night yet,-81.456741,83.559093,52091,2017-02-09,Grassland
Heart necessary,-24.446383,151.704529,18587,2017-11-24,Marine
Structure true,27.260293,36.204898,41147,2023-11-20,Desert
Eat evidence,-32.325761,-19.076998,38455,2020-07-19,Marine
Southern world,-57.050003,141.691254,25903,2021-04-10,Desert
List technology,43.682057,-131.567681,12201,2018-04-20,Marine
Much collection,-84.99423,-14.187168,78005,2020-11-15,Grassland
Behind class,49.46574,125.742011,2759,2016-12-05,Grassland
Store first,53.119357,36.230855,34889,2023-04-30,Urban
Current that,-66.572695,30.691607,18057,2021-11-14,Wetland
Country sit,61.476388,-47.251478,33848,2019-12-02,Desert
Teach community,-51.014215,-156.641186,20404,2022-07-03,Tundra
Hand note,-13.783034,87.205703,64832,2023-09-07,Forest
Include sound,-74.595295,80.078148,2316,2020-05-26,Freshwater
Can ago,-35.972049,-13.556065,87079,2022-08-16,Urban
Trouble floor,-12.89144,7.133211,65197,2021-09-11,Freshwater
Pressure hear,58.062988,124.449441,52589,2021-06-26,Tundra
Buy good,-73.117772,-114.350283,26424,2023-08-19,Forest
Store already,27.815912,55.176825,77114,2022-02-03,Freshwater
Character by,-56.542904,-160.51613,25457,2017-10-05,Desert
Official happy,-69.915963,70.022799,14358,2020-12-06,Grassland
Notice thought,-7.210521,-179.029176,53530,2018-02-28,Grassland
Meet describe,-39.258991,-87.791498,78112,2017-07-14,Grassland
Of simple,-31.632317,-162.048407,14680,2022-11-12,Wetland
Less something,50.928552,-6.155204,23417,2022-05-06,Desert
Leader seem,-67.572247,179.102548,189,2024-06-08,Marine
Somebody peace,-17.860215,-85.959404,79458,2021-12-30,Desert
Word team,24.752391,-56.813191,45088,2017-05-08,Marine
Star moment,-47.001506,-30.258688,85905,2023-06-17,Grassland
Trip statement,-11.798882,40.401465,28602,2018-09-25,Desert
True nor,72.351985,139.453445,95307,2024-12-24,Marine
House space,17.008509,-26.387604,35429,2018-05-06,Forest
Stuff list,-71.600987,-68.800218,76899,2022-12-28,Grassland
Executive skill,66.219167,166.740547,88200,2023-09-26,Urban
Through attorney,26.16321,-47.974569,75592,2020-06-01,Marine
Ready paper,-87.597975,-174.40197,76984,2025-12-28,Desert
Third here,48.954448,152.554072,81451,2025-12-13,Freshwater
Film claim,-26.389477,25.315896,52774,2020-03-24,Tundra
Reflect account,-31.280102,-129.709756,39112,2023-01-12,Forest
Play finish,88.558109,-171.246866,59996,2022-09-18,Marine
Within new,34.820565,133.005575,76760,2018-09-29,Forest
Skin simply,35.158811,-109.558532,67535,2024-05-31,Desert
Will without,54.520152,132.428037,20925,2024-03-15,Desert
Speak green,-10.590574,35.952142,61616,2018-03-09,Urban
Partner expert,-79.68772,-23.492469,72955,2024-12-21,Tundra
North pretty,28.105207,81.877063,20245,2024-10-03,Wetland
Between sign,54.835931,-89.668738,25679,2020-05-10,Grassland
Notice scientist,-3.12102,-87.108182,82948,2026-07-06,Marine
Art everybody,-62.803772,-39.606494,45535,2025-06-08,Forest
Information know,-11.731744,-143.169655,69950,2019-02-10,Forest
Local really,-36.274948,-159.86064,57799,2019-05-22,Freshwater
However now,12.233791,-112.775225,88283,2024-07-26,Desert
Oil audience,-54.033527,-105.205948,15929,2022-11-01,Urban
Wife determine,-46.946147,-122.804941,43891,2018-04-04,Urban
Debate able,35.281016,89.226181,25758,2022-04-25,Tundra
Weight mother,48.540296,-143.769089,1002,2025-03-08,Wetland
Fill various,28.326174,-161.499817,47293,2026-07-10,Wetland
Baby discuss,2.849659,167.159789,68415,2024-05-30,Forest
Mrs each,-63.284638,78.32201,89679,2020-08-28,Grassland
Member else,-71.056684,-117.913589,31783,2021-08-30,Forest
Truth one,22.26191,-82.638854,61071,2025-09-19,Urban
Have family,-78.384727,-103.320576,43515,2026-06-01,Forest
Where teach,-83.030447,75.593836,18800,2026-05-17,Forest
Government already,-1.974308,-89.111842,39898,2024-06-12,Freshwater
Forward huge,88.065124,-71.356823,9111,2026-04-21,Desert
Both wind,14.663701,-67.800436,92133,2025-11-20,Desert
Positive fly,43.44835,97.532644,45841,2023-08-29,Wetland
Technology little,59.928859,-121.942515,86800,2016-10-14,Desert
Successful yeah,30.072679,-165.30248,39079,2025-02-21,Desert
Investment firm,84.895322,-117.567062,89102,2022-03-06,Desert
Agent full,0.684677,2.492773,82514,2025-01-09,Grassland
From hot,-84.118311,-168.373098,1952,2022-02-07,Desert
Idea save,36.785493,-11.123226,91493,2025-07-18,Marine
Strategy management,69.574449,36.272541,81386,2020-12-22,Freshwater
Director military,18.848867,-122.497084,8269,2023-09-11,Desert
Race spend,-31.130379,-34.03083,68654,2020-05-28,Desert
Short run,-61.308375,58.100501,68832,2024-08-19,Desert
Conference data,33.433702,160.770572,98781,2024-08-10,Freshwater
Song board,0.391184,77.42608,58090,2023-11-02,Forest
Hope bring,-15.70031,-33.266663,87080,2020-06-09,Urban
Recent idea,64.630277,92.988596,19917,2021-06-19,Tundra
Spend bit,-81.590807,178.008148,65356,2016-09-20,Wetland
Tough evidence,25.392724,165.471511,58593,2021-04-21,Marine
Mission me,-74.460098,87.345535,95345,2024-01-05,Grassland
Politics article,34.113744,-71.807495,56228,2018-11-22,Freshwater
Cold maybe,-74.045701,24.246182,39089,2025-06-24,Forest
New personal,25.014668,8.132159,58303,2025-07-10,Urban
Way call,-61.556298,-11.268449,52421,2025-12-06,Tundra
Human kind,-71.932905,108.921405,96738,2018-07-13,Forest
Decision get,-81.635636,5.847667,70674,2019-05-04,Tundra
Interesting avoid,-57.07784,9.419006,43685,2021-01-22,Marine
Appear subject,1.05327,-18.240367,19058,2025-07-08,Grassland
Ten end,-69.669217,-66.752637,40094,2023-02-12,Urban
Feel agreement,-30.129526,177.449147,96279,2018-10-25,Tundra
Him account,69.598641,-8.319231,57561,2020-05-24,Tundra
Expect card,-55.822008,121.553633,71340,2019-08-01,Marine
Sing skin,6.543379,176.226843,69851,2022-05-17,Marine
Front doctor,81.37598,97.944081,50239,2017-11-01,Tundra
Production people,-15.299357,95.021692,14617,2019-10-01,Grassland
Crime action,4.7874,-139.467248,46842,2016-08-15,Grassland
System five,16.384156,70.5892,99170,2024-07-12,Desert
Cut brother,-25.863858,-0.70551,75376,2019-06-02,Wetland
Sing box,0.23401,-82.638601,14014,2020-04-22,Marine
Person story,-31.919062,146.709319,85236,2019-09-11,Grassland
Know which,17.355386,118.690777,76520,2023-09-04,Forest
Message specific,-22.948318,148.18362,17483,2025-08-04,Wetland
However important,-6.275931,-153.116255,86603,2024-08-05,Marine
Offer society,-60.852059,50.900114,4027,2025-10-20,Freshwater
Western reach,17.972076,57.498069,80332,2016-09-01,Desert
Former thing,-46.847852,78.049637,76932,2025-11-19,Grassland
Month know,58.596553,74.609252,99874,2016-09-07,Urban
American begin,75.642641,19.122157,48562,2025-11-10,Tundra
Physical whatever,-0.339083,-147.379674,7829,2025-08-11,Freshwater
Food paper,-49.834491,106.952,15752,2023-03-28,Grassland
Tough anyone,-11.85193,0.826999,95772,2023-02-10,Grassland
But talk,48.721174,-89.815352,17204,2019-04-22,Wetland
Effect represent,80.023676,167.037089,8633,2022-01-08,Tundra
Pull they,63.798531,63.570822,5960,2019-11-22,Wetland
Tough today,-65.610312,55.457871,85889,2025-03-13,Forest
Table officer,-40.940809,42.402284,8252,2023-10-04,Tundra
Weight hear,-4.396899,48.122319,50291,2018-10-09,Grassland
Rich likely,-36.438918,5.380877,41568,2019-01-25,Desert
Animal it,-22.369001,-165.225183,55575,2026-01-03,Tundra
Find must,-66.367374,-148.934739,12875,2017-04-26,Urban
Life citizen,-81.594189,-76.330796,17413,2020-02-29,Marine
Million matter,31.472089,-21.205657,28392,2017-12-31,Freshwater
Kitchen weight,-72.183276,-87.444987,73103,2023-10-15,Grassland
Research example,65.520949,-31.027604,10335,2018-07-09,Forest
Education early,48.463184,72.467294,90300,2017-03-18,Freshwater
Fight threat,-51.329469,-123.922386,94700,2024-09-14,Forest
Network world,18.102925,18.210525,47283,2021-10-22,Urban
Right hold,2.394369,171.341645,68361,2017-11-28,Wetland
The source,-81.536266,-123.38573,81651,2020-05-30,Freshwater
Hope war,38.548689,91.843406,86668,2017-12-10,Wetland
Relationship beyond,-85.450486,-1.339548,53141,2023-07-06,Freshwater
Policy color,-27.917326,121.813417,2190,2018-08-14,Grassland
Enough address,38.496357,29.414004,82307,2021-11-02,Freshwater
Several eat,44.903751,86.950843,46386,2021-01-22,Urban
Happy include,15.596619,-143.73735,2106,2023-03-25,Grassland
Who me,-51.32209,-78.041659,39412,2020-11-30,Marine
Happy understand,6.419831,168.384414,12330,2016-08-04,Freshwater
Land bad,44.657484,-88.50328,64784,2020-02-05,Urban
View since,81.760245,96.141265,58290,2025-04-01,Marine
Movie meeting,35.725557,158.09444,85481,2023-06-01,Forest
News everyone,41.031053,53.787126,92785,2024-09-24,Tundra
Environment employee,-21.314278,-143.88909,42430,2021-02-02,Wetland
Return lot,-43.611874,-129.130771,89554,2017-12-17,Urban
Spring music,42.868958,-24.835215,31044,2025-10-30,Wetland
Mrs vote,-85.606893,-74.615884,21099,2020-10-11,Grassland
Step could,0.949456,73.901536,65380,2022-06-23,Desert
Process several,64.674582,-61.792341,10133,2021-05-07,Wetland
Identify natural,60.524725,-149.95503,52102,2026-06-26,Forest
Right floor,75.233423,-51.406988,34065,2024-09-14,Tundra
Interesting what,-51.723468,138.694895,5468,2026-03-27,Urban
Control also,-60.000398,-88.962129,99307,2017-12-02,Freshwater
Alone senior,15.870765,179.446632,93436,2023-12-13,Forest
Citizen gun,-22.052447,27.457261,94290,2019-10-06,Desert
Campaign picture,-18.272667,23.084056,42931,2019-08-07,Forest
Story certainly,2.060197,-127.28207,23316,2020-04-07,Urban
Cold test,-29.532008,-36.60935,48195,2022-05-18,Marine
Drug apply,28.51331,18.294898,16824,2019-10-10,Urban
North central,-51.894894,-74.053795,92683,2022-04-19,Freshwater
Just chair,-28.12586,168.595325,89377,2025-09-12,Tundra
Instead baby,17.475781,-87.261948,79407,2018-10-23,Forest
If for,55.403965,-172.427904,28600,2022-01-31,Freshwater
Month show,-14.936135,5.724434,63065,2022-03-15,Marine
Protect back,57.675067,10.348128,15659,2024-11-01,Marine
Big brother,-75.042272,-1.972515,22843,2026-01-28,Freshwater
Treatment keep,35.377333,151.636472,2620,2020-01-11,Desert
State order,4.183739,-93.129703,11706,2023-05-02,Desert
Senior I,53.465818,85.122128,16250,2025-06-01,Forest
Direction charge,-42.909157,-111.145107,17700,2023-03-18,Desert
Kind note,-8.823739,167.702541,64963,2018-03-20,Marine
Reason debate,2.634413,-74.738877,20281,2022-04-13,Marine
Sport system,-32.755503,49.937631,60030,2025-05-07,Grassland
Avoid fight,22.670433,-96.785273,99806,2026-03-02,Forest
So reflect,87.930448,-179.069968,35495,2019-10-17,Tundra
Truth treatment,-54.590769,-113.295186,48895,2022-07-26,Desert
View remain,15.591651,-163.561465,78438,2025-01-24,Marine
Little alone,69.781627,-154.360552,11654,2018-11-03,Forest
Either apply,-61.685772,-79.156224,5729,2025-09-24,Urban
All happen,-14.256129,-12.485316,88320,2021-08-01,Freshwater
Certain question,-32.715898,-136.539634,58506,2026-01-17,Grassland
Financial fact,2.974021,-41.816633,11920,2022-10-12,Desert
Forget avoid,81.546999,121.735777,56177,2025-12-03,Urban
Fund able,-26.432199,-65.126433,61778,2019-12-29,Desert
Very player,-76.081942,56.869235,75928,2020-11-11,Desert
Training range,85.303338,130.403561,97144,2024-12-29,Forest
Else speak,5.107711,-46.93927,63100,2023-11-13,Wetland
Power let,-2.53634,168.340143,32109,2024-04-22,Wetland
Whether lead,56.477317,-75.804221,2062,2024-11-16,Grassland
Environment before,-35.92805,-122.864297,83297,2020-06-11,Wetland
Operation important,-7.035062,-178.787246,53503,2021-05-12,Marine
Style group,64.170684,138.971378,48027,2019-05-27,Tundra
Now around,76.115519,-136.872045,6767,2018-10-24,Forest
Oil help,-29.403502,-178.488732,54705,2022-09-23,Desert
Scientist would,-35.323512,128.414287,41611,2016-09-14,Freshwater
Item world,-34.798343,-74.297691,57128,2018-10-25,Marine
All someone,-44.84686,11.775638,55416,2026-02-16,Grassland
High cost,5.221754,118.784993,48631,2024-01-16,Grassland
Chair issue,-7.064802,133.225727,63823,2022-04-07,Freshwater
Mr sport,85.411575,-166.089137,72594,2023-09-18,Wetland
Son nearly,33.463335,112.713266,15740,2021-06-20,Grassland
Easy late,79.035501,149.063077,11935,2023-04-20,Desert
Some final,-8.997049,-162.218498,42238,2026-01-15,Marine
Whole suffer,-84.565952,17.378938,78158,2023-11-12,Desert
Place ever,-25.490307,-71.632398,25790,2021-10-18,Grassland
Note one,-34.187673,-151.697419,58179,2024-05-02,Forest
Response conference,-66.808037,159.010264,27057,2020-05-27,Marine
Family form,-5.83923,-175.448412,70221,2023-08-12,Wetland
Learn cultural,-60.650257,-151.52303,91450,2020-01-14,Wetland
Tv others,-74.021054,-76.201547,74972,2024-12-23,Forest
Station do,1.779219,103.574404,7679,2026-05-29,Desert
Get movement,76.25642,-53.652809,89299,2024-12-17,Desert
Indeed control,56.782973,-118.781831,64321,2023-05-04,Desert
Size much,22.010469,-137.171742,30090,2025-12-27,Marine
Go father,10.314958,-89.996552,6674,2022-07-26,Desert
Learn front,-67.385867,-82.280757,7987,2021-08-29,Marine
Fire huge,-81.904495,-116.427146,20740,2019-06-26,Wetland
Rather his,75.548518,-19.612531,49733,2025-08-01,Freshwater
Quickly life,24.958824,-88.630361,65829,2019-05-11,Urban
Parent thing,71.621682,-116.779023,16997,2022-06-15,Freshwater
Consider skill,82.324573,39.895609,943,2019-03-31,Desert
May shake,72.908687,-56.322001,44787,2016-12-24,Marine
Past kid,9.691663,163.259897,44844,2021-01-30,Urban
Design try,21.426468,-63.071679,59182,2025-04-17,Forest
Agent safe,-69.996232,82.488516,84826,2017-03-16,Desert
Then consumer,-77.090568,100.796259,82951,2026-06-08,Forest
Smile thus,-63.621467,-45.073661,71726,2025-06-09,Forest
Stage interview,9.784284,51.875802,85449,2025-10-17,Freshwater
Degree increase,77.694265,-121.584408,25636,2026-03-11,Tundra
About central,6.109912,110.212637,8369,2023-03-02,Forest
Data power,28.153978,78.730554,62738,2023-09-29,Forest
Only charge,-70.54404,106.017883,42910,2017-03-06,Urban
Available price,79.361759,-35.400029,46488,2021-12-04,Freshwater
Information sign,-61.132065,-133.651458,39771,2026-07-22,Urban
Term beautiful,-16.435421,-142.321426,76246,2020-03-09,Marine
Across car,2.482948,-111.466165,77079,2017-08-01,Freshwater
Event challenge,-75.329024,-106.854929,1376,2019-12-03,Tundra
These finally,-70.450671,72.664081,38713,2023-06-09,Urban
Role the,89.020386,40.661971,98456,2024-06-24,Forest
Truth response,-67.986935,138.884281,80621,2017-02-28,Wetland
Image since,-55.989524,-80.269009,46888,2017-11-14,Wetland
Then physical,80.710986,-79.277057,91847,2017-01-13,Tundra
Air land,-5.685355,-136.645239,2369,2024-08-22,Forest
Tough couple,13.287376,154.94295,99519,2023-08-15,Urban
Staff statement,5.968121,59.972658,5957,2019-03-07,Grassland
Lay before,-36.189724,-133.054316,83580,2025-06-17,Marine
Face water,-41.958726,-71.419102,31785,2018-04-21,Wetland
It career,-85.765996,120.67908,70266,2019-12-08,Tundra
Truth positive,-72.524045,-102.803431,97591,2021-11-10,Wetland
Lead edge,80.541709,-83.501215,46917,2018-06-16,Wetland
Money contain,-18.717375,25.798409,56496,2024-05-02,Grassland
Land lot,76.41212,-95.637729,96025,2020-01-17,Grassland
Actually clearly,-21.674849,108.052902,11631,2024-03-22,Urban
Scene adult,-16.9172,-179.638549,34619,2022-09-19,Wetland
Mean reveal,5.354055,-20.702226,91803,2025-10-29,Tundra
West work,-64.649207,73.511594,92951,2022-08-05,Forest
Firm style,83.233937,99.613735,28354,2018-05-14,Forest
Throughout national,-66.701462,9.543075,32839,2024-06-06,Forest
Reflect inside,-33.380032,-12.997534,47017,2021-03-16,Tundra
Simply rich,-28.405809,-130.746093,67469,2025-07-15,Grassland
Laugh under,60.739009,-11.403431,88209,2019-04-08,Urban
Drug factor,7.572463,96.736086,29115,2023-08-01,Marine
Serve today,29.372776,-45.071282,24059,2017-02-17,Desert
Voice government,88.25434,7.596933,73678,2018-06-30,Grassland
Pick hear,84.708392,-147.109773,98767,2022-10-27,Tundra
Fill them,76.492238,149.25473,58159,2023-12-02,Urban
