species,latitude,longitude,population,date,habitat
Challenge not,-12.732949,145.925248,8943,2024-11-19,Urban
Range test,-67.098244,81.453682,91426,2017-02-25,Marine
Week enter,34.870259,-88.765446,52052,2026-03-19,Wetland
Remember theory,-27.144277,161.384227,61095,2022-06-15,Forest
Southern under,54.188983,113.940486,41592,2021-11-08,Freshwater
Phone religious,-37.255155,-37.702642,10596,2026-03-05,Wetland
Site special,69.909326,89.530225,19184,2020-10-20,Freshwater
Their company,-62.342323,-144.715681,72785,2018-05-31,Grassland
Machine rock,-35.698312,-49.54497,98913,2016-09-17,Freshwater
Direction popular,58.5983,143.135597,54348,2020-12-24,Tundra
Where order,19.38081,-171.310804,25489,2025-03-20,Marine
Improve so,-13.563749,-68.327736,20767,2024-12-31,Urban
Bring exist,-75.986576,109.187884,62811,2023-02-05,Urban
Everything thus,-36.088088,104.596562,88676,2017-01-03,Freshwater
Mouth all,-31.087648,-119.957429,84926,2019-04-30,Wetland
House throughout,6.754197,-100.148866,82887,2023-06-05,Urban
Long girl,43.656246,11.962734,75935,2018-04-12,Wetland
Bill reveal,-60.983074,-110.536221,69570,2023-02-08,Grassland
Method themselves,31.447267,-70.288515,93591,2026-03-12,Urban
Bring enough,33.786542,170.994397,57038,2022-02-26,Tundra
Part Republican,79.157588,-33.009003,91561,2025-02-13,Freshwater
Audience general,-37.736384,-132.702731,37026,2018-01-14,Marine
Back talk,-81.392346,86.051188,52177,2018-11-01,Tundra
Assume big,28.808091,-154.065065,92819,2021-09-02,Wetland
Own natural,5.433168,144.340176,96990,2022-08-27,Marine
Car poor,13.621342,41.4804,11552,2020-08-07,Wetland
Usually food,-76.269898,45.77636,79602,2018-11-17,Forest
Force result,-59.562554,-30.028818,41870,2018-06-07,Forest
Born without,-53.030067,11.471188,51616,2020-06-17,Tundra
Get cut,-79.298343,-42.389673,10351,2023-04-23,Tundra
Whose better,47.338682,98.317854,23535,2018-02-24,Freshwater
Compare out,31.531594,-19.711319,20317,2019-04-27,Desert
Cold group,22.353973,109.492512,93445,2025-02-06,Tundra
Then college,-77.845137,-34.979934,31958,2021-02-08,Grassland
Pretty growth,-49.73827,21.275618,25568,2025-07-12,Marine
Base receive,85.512256,94.643986,6537,2019-04-12,Desert
Into order,-41.786969,-36.460557,81457,2017-06-18,Desert
Suggest nature,-31.903566,22.351425,96702,2022-07-15,Forest
Politics six,31.097287,-161.022237,26518,2020-01-19,Wetland
Social computer,63.556421,-97.945588,64386,2025-12-03,Urban
Garden meet,48.417513,-57.08976,98956,2025-10-31,Forest
Age ago,-9.611636,-3.424078,1358,2018-08-16,Urban
Above bring,44.962611,53.085875,96040,2024-09-06,Marine
Final know,35.445781,-152.879598,6977,2016-08-03,Urban
Participant friend,-84.904521,-166.220882,87725,2021-12-25,Marine
Significant population,-60.801763,-167.625315,28499,2026-06-05,Urban
Majority their,23.737436,-164.292959,21706,2020-08-23,Freshwater
Cover couple,61.611378,-79.804833,43595,2021-01-02,Forest
Available spring,34.433323,144.163428,89300,2017-03-25,Tundra
Firm exactly,48.867634,-65.91429,83748,2016-10-02,Grassland
Garden right,-85.558536,-153.129453,4986,2017-03-22,Tundra
Study dark,-72.605132,119.631683,7163,2019-04-27,Forest
Center nature,48.310878,177.150911,38351,2021-07-11,Marine
Each language,-43.863815,99.908528,25275,2024-11-26,Marine
Beat arrive,49.636821,175.933724,75087,2024-01-05,Grassland
Stuff design,-89.718924,-83.39121,83384,2021-01-18,Tundra
Yet owner,62.601147,92.005992,16814,2018-11-09,Forest
Since nice,29.716024,-15.7196,8812,2019-09-18,Urban
Base build,-24.766896,116.474648,6154,2018-02-09,Grassland
Teacher decade,-58.303199,177.917419,30964,2025-02-28,Wetland
Crime though,56.67539,-134.305928,34554,2025-12-27,Desert
Quickly none,17.204689,-3.371906,40891,2019-12-19,Grassland
Case eight,-17.618886,-87.047535,48086,2024-04-19,Desert
Information seem,-78.025483,-36.681662,15235,2026-03-22,Tundra
Billion face,38.010348,163.635364,82653,2022-09-27,Tundra
Reality state,-87.479671,19.578245,38851,2024-11-03,Wetland
Rock half,41.099385,3.331355,88855,2024-06-15,Desert
Population alone,70.57007,-90.054283,75909,2024-04-20,Tundra
Past attack,-21.321491,140.689401,52138,2017-05-03,Desert
Bar end,-1.819006,-49.354359,4113,2018-08-24,Desert
Fine impact,14.612391,-174.316399,35620,2025-12-04,Grassland
Anything here,18.032597,-28.933267,90872,2025-02-06,Grassland
Television quality,-1.519381,103.086511,72332,2024-10-01,Forest
Argue half,35.674079,-79.168959,722,2018-12-04,Freshwater
Shoulder old,25.602283,159.915126,46380,2022-09-14,Forest
Draw condition,55.979862,61.201493,25169,2017-05-14,Desert
Single treat,60.68272,-64.319619,32731,2023-07-27,Desert
Media there,64.424592,44.912227,85848,2016-08-03,Wetland
Hospital without,-31.97257,127.951055,70950,2021-05-16,Tundra
Here common,-5.575942,-62.766119,24469,2016-09-13,Freshwater
Past available,4.34395,-154.769913,72042,2022-06-27,Forest
Past which,85.265683,-71.491582,5452,2019-12-20,Marine
Those suddenly,-56.773647,0.451472,691,2019-09-30,Grassland
Hand player,-28.255604,-9.661567,38732,2020-06-02,Freshwater
Against provide,29.132268,65.667533,51737,2019-01-23,Urban
Everything easy,-14.329516,-39.723492,53759,2018-07-15,Tundra
Try accept,-11.82313,-101.977273,69702,2020-09-13,Urban
Performance meet,46.757732,157.912551,73151,2019-05-04,Marine
Everything woman,-76.300301,-15.134377,6472,2017-08-18,Tundra
Yourself direction,-57.769854,-26.631953,86659,2026-07-01,Wetland
Away name,75.188084,160.587888,47249,2026-06-10,Tundra
Rather send,-5.321223,144.028633,75395,2017-08-15,Wetland
Teacher really,-13.279555,153.229737,34367,2019-07-01,Tundra
Least half,25.070823,164.255427,99729,2023-06-29,Marine
Need relate,-70.706529,-153.108703,67525,2019-08-27,Grassland
Story firm,42.147061,-119.75249,36241,2019-06-03,Marine
Product until,88.850184,-7.880837,53502,2017-09-24,Urban
Finish once,15.1924,14.213109,52510,2020-02-01,Forest
Staff agreement,37.273069,-114.389864,92546,2024-04-18,Marine
Increase discussion,-0.078658,-90.897242,20562,2017-03-07,Urban
Should explain,48.833927,-44.325361,31290,2022-11-07,Wetland
Attack forget,80.596446,-66.295881,75389,2026-07-10,Tundra
Gas yeah,24.784644,23.106057,95812,2024-01-14,Grassland
Discuss collection,32.407062,-26.460206,34740,2022-02-17,Freshwater
Chair its,-48.133981,-5.331474,30629,2022-06-01,Grassland
Place seek,89.287185,69.289065,16534,2023-02-10,Tundra
Left man,-1.789992,-22.158305,98617,2025-01-24,Wetland
Stage think,-89.586763,-117.093075,90450,2026-04-27,Tundra
About raise,55.267104,115.656573,90039,2022-09-19,Marine
Situation full,-16.772344,-84.594997,91925,2022-05-03,Desert
Successful can,7.914654,-102.075118,34753,2024-02-18,Marine
According such,85.31868,-143.188779,71612,2025-08-20,Tundra
Wear water,-89.612379,59.139781,60253,2018-02-22,Forest
Sit into,-72.066106,-10.318149,76645,2021-03-25,Urban
Heavy idea,63.622732,172.567677,64104,2017-09-06,Urban
Ago local,-25.75011,-112.98931,33876,2020-06-13,Forest
Letter as,44.558675,-77.944341,31755,2026-03-11,Marine
Attention then,-43.98716,4.406975,20880,2025-12-13,Grassland
Soldier generation,-12.583742,-131.560423,73043,2025-02-05,Grassland
Suggest year,-65.284416,-106.253999,35421,2018-10-10,Wetland
Mother sing,60.599839,150.999336,7796,2019-03-05,Freshwater
Cultural special,12.786647,-156.343237,83448,2020-01-10,Tundra
Tree pass,-20.411672,-14.17039,36459,2022-09-28,Tundra
Young trade,-76.463127,160.761218,28008,2016-10-14,Forest
Arm child,89.557071,-172.861896,57223,2016-10-03,Freshwater
Mouth wide,-54.043161,-178.247407,67059,2018-02-22,Marine
Summer including,17.593321,66.283338,80547,2019-04-30,Freshwater
High industry,65.682503,-66.890521,64968,2019-11-05,Freshwater
Must buy,65.579641,-26.191268,18299,2017-05-27,Tundra
After group,41.410585,111.140958,11884,2019-03-18,Grassland
Happy treat,-84.779469,-53.594352,19188,2019-06-30,Tundra
Piece necessary,24.064845,40.275163,90370,2023-04-24,Desert
We population,44.467398,57.303412,65614,2022-01-25,Grassland
Thousand quite,-62.507705,149.157335,52323,2019-10-19,Urban
Plan continue,28.780982,-27.212666,57574,2016-10-04,Forest
People already,-61.667557,-121.302923,97939,2018-07-04,Marine
Only relate,-48.386838,-80.233709,97882,2017-02-13,Urban
First during,-44.277604,65.165113,35292,2019-08-03,Desert
Discover rule,-50.925766,72.484621,35967,2024-04-10,Marine
Drug third,-73.815013,55.086862,81475,2023-10-16,Marine
Remember eight,50.780966,-65.51649,29850,2026-04-27,Tundra
Operation happy,89.398819,142.344882,53990,2024-05-04,Grassland
Republican message,34.219464,40.39467,50532,2025-08-06,Tundra
They avoid,-78.737604,130.04886,504,2025-01-28,Wetland
Mother offer,-49.977256,-117.439602,63001,2020-01-18,Urban
Agreement rule,-32.010891,-80.656126,36522,2022-09-19,Tundra
Live nation,42.446648,-175.309567,17119,2023-01-09,Grassland
Approach write,70.779423,26.509669,74673,2022-09-10,Grassland
International language,67.841027,-145.235671,86436,2021-06-15,Desert
Enter worker,59.357937,-78.809508,43928,2017-08-21,Freshwater
Of individual,23.426103,-41.578338,83666,2022-05-05,Marine
Take adult,21.099946,27.717112,14526,2024-05-29,Wetland
Car coach,59.979389,-113.60615,41845,2024-03-08,Marine
Until develop,-2.16366,-127.178773,34996,2026-03-19,Desert
Quite draw,-57.070127,-53.33486,52314,2026-05-17,Wetland
Year before,18.477019,89.760108,86625,2025-10-28,Freshwater
Word accept,31.5011,129.624913,30969,2022-11-24,Wetland
Just fire,-71.387009,124.252241,47526,2018-06-24,Marine
Happy rule,52.139974,131.860648,91424,2017-08-08,Marine
Lay manager,15.124156,-156.259838,3824,2018-03-13,Tundra
Author whole,-86.631624,-87.911732,48718,2018-04-30,Urban
Your treatment,-85.984741,-1.117373,40437,2024-02-15,Tundra
Nearly leg,70.723038,-68.719878,90035,2021-07-30,Wetland
Action stay,-10.427634,-161.145119,55510,2019-04-06,Grassland
Young sure,52.249466,-177.534371,70627,2024-04-24,Tundra
Onto democratic,71.817858,-72.92611,19871,2017-02-08,Grassland
Production natural,21.794646,-162.368409,31329,2025-02-12,Forest
Apply management,-39.861722,-93.789585,76361,2018-04-27,Freshwater
Past current,-78.781005,59.610066,93290,2021-04-09,Tundra
Compare body,-3.549271,133.672268,74983,2024-09-04,Urban
Night test,35.839319,-127.548748,84823,2018-06-16,Grassland
Tv camera,-49.488069,-38.213156,27128,2022-02-01,Grassland
Toward boy,65.625294,56.345099,13713,2018-06-24,Grassland
Person big,-33.662019,-174.592087,45793,2018-12-12,Grassland
Feel best,39.557837,-71.784419,62914,2021-10-22,Freshwater
Cause science,-15.27186,155.271914,18118,2016-12-09,Urban
Three blue,31.637889,49.401475,90133,2026-01-08,Marine
Anyone poor,-4.131445,148.135608,8435,2022-10-08,Freshwater
News civil,-67.275072,151.394833,27681,2017-09-28,Wetland
Which professor,-39.112485,99.044363,88888,2018-11-09,Marine
Talk though,-37.926646,-85.186926,28310,2020-05-13,Urban
Garden else,22.277718,150.175126,80590,2018-02-03,Freshwater
To cost,-9.567407,135.059406,14741,2021-08-25,Urban
Visit within,35.199645,58.50865,79009,2021-11-02,Desert
Power certain,-63.29541,175.936566,58232,2018-02-27,Grassland
Make election,65.548831,-145.240949,61814,2016-07-19,Forest
Total this,-20.933062,-7.200886,72240,2020-04-12,Urban
Enough reality,-29.229158,-76.567032,55026,2024-07-04,Marine
Administration dream,-38.529628,-73.759635,89353,2024-04-12,Urban
Through experience,-80.337558,-94.103355,207,2020-06-21,Marine
Society continue,33.588315,158.824224,61299,2026-02-17,Forest
Deep father,-58.490042,-20.049959,98490,2022-03-05,Freshwater
Well how,86.785505,163.302152,7202,2019-05-06,Marine
Politics answer,-5.114979,127.109562,70674,2022-08-08,Desert
Economic religious,-54.224582,151.4357,91194,2021-03-27,Forest
Each energy,-13.654944,-131.836678,49646,2020-12-18,Freshwater
President west,-64.376906,-39.433818,82458,2021-06-12,Grassland
Popular example,-81.119221,-75.91054,19382,2016-12-03,Desert
Top employee,-73.181691,-160.042598,48228,2026-03-24,Freshwater
Lay next,83.135952,-5.811274,89545,2017-11-13,Freshwater
Decision late,31.0135,-168.087214,25019,2025-01-10,Wetland
Few individual,42.945408,98.025482,61237,2018-01-07,Wetland
Dog finally,32.71339,121.079104,17627,2023-02-06,Marine
Body kind,-54.185473,100.955251,94411,2019-06-17,Tundra
Ball party,-59.338934,-126.340282,74908,2019-10-30,Marine
Religious at,84.388031,-86.246669,55056,2022-06-28,Urban
Capital establish,-50.51635,-53.729226,67472,2018-07-05,Wetland
Certain no,-67.459265,-101.394527,49609,2021-02-14,Urban
Glass environmental,32.781417,159.582474,2559,2024-03-05,Forest
Report environment,68.143739,-161.962959,86640,2023-10-22,Tundra
Realize camera,-81.118608,-92.34741,98166,2020-11-24,Freshwater
Series then,-43.471548,62.736807,92238,2017-09-29,Grassland
Type consider,-53.799857,44.255969,70245,2024-10-24,Forest
Heavy field,44.351695,131.586422,41388,2024-07-06,Tundra
Little heart,46.909959,84.72384,28354,2023-11-05,Tundra
Soldier necessary,66.770316,140.896916,94059,2025-05-09,Tundra
Firm partner,-75.213673,-155.191448,98124,2021-07-07,Marine
Shoulder from,-61.89802,-137.451582,59383,2021-09-26,Urban
Learn expert,57.553756,-77.420647,6850,2021-04-16,Marine
American college,-89.3407,54.425173,95275,2023-05-17,Grassland
Walk dog,50.003433,66.949032,29059,2022-10-30,Marine
Action commercial,-59.87619,20.269048,74480,2021-10-03,Urban
Single military,74.436013,-4.679122,36721,2021-07-26,Urban
Within some,11.42465,179.775425,6248,2023-03-30,Marine
Hundred feel,-20.490191,82.516792,18316,2018-09-04,Marine
Two article,-9.634338,148.209403,72225,2024-03-06,Freshwater
Born somebody,-67.044689,-36.613874,60556,2019-11-14,Urban
Daughter matter,43.912054,158.898158,92307,2017-04-28,Tundra
Center hospital,87.839083,-37.826175,84804,2018-02-20,Wetland
None though,-15.297,-63.544877,41643,2019-05-18,Grassland
Way according,-75.029005,179.144983,24242,2025-08-21,Freshwater
Week why,13.041854,28.232877,47148,2016-08-05,Desert
Situation list,52.980134,-142.868078,681,2023-07-22,Wetland
Left official,-87.3559,-143.527067,54541,2019-09-11,Wetland
Clear medical,28.445558,59.410247,96704,2018-09-21,Urban
Force out,-54.365544,-127.598522,23518,2023-06-18,Tundra
Task work,-15.879473,139.318282,68413,2020-08-05,Tundra
Whether every,36.654539,-8.359086,64005,2026-03-02,Urban
Some successful,-49.856017,-54.682135,75569,2023-05-11,Wetland
Dinner start,-72.531017,48.30754,15178,2021-07-09,Wetland
Easy college,-18.369101,2.833951,76619,2019-05-12,Forest
Year least,-87.397713,-30.425369,62447,2024-09-23,Urban
Four away,67.803501,97.325681,5726,2018-03-04,Desert
Store consumer,-76.316141,145.870515,32400,2022-12-17,Freshwater
Say in,36.028602,-171.41609,87373,2022-04-10,Forest
Never son,77.429765,-119.200593,31052,2018-12-12,Grassland
Teach wait,66.702795,148.970408,7351,2020-05-03,Grassland
Adult too,81.727245,169.70587,85029,2018-01-10,Grassland
Really crime,32.771271,-113.743589,88029,2025-07-04,Tundra
Remain however,68.845086,-149.080635,66775,2023-08-03,Wetland
It choice,48.959968,-6.563895,80090,2019-08-14,Freshwater
Throughout really,-48.71529,115.555847,46447,2021-02-01,Wetland
Shoulder letter,79.359302,-157.964307,75330,2020-07-18,Desert
Partner finally,-84.874308,-119.042551,16187,2026-02-27,Freshwater
National sea,-66.380929,-42.477679,84670,2024-09-24,Freshwater
Trade accept,-30.170266,-170.73125,25499,2017-06-24,Urban
Serious weight,82.485095,-42.411862,98781,2019-02-27,Grassland
Woman specific,56.805906,101.588416,34533,2018-02-04,Tundra
Garden ahead,84.631384,70.026131,48074,2017-12-14,Marine
Test term,58.618006,-40.346165,78996,2025-05-29,Urban
Culture style,68.264876,-111.536057,27817,2018-03-29,Wetland
Maybe firm,-70.849881,157.970813,33792,2022-01-08,Grassland
Democrat visit,-21.502136,-30.684248,84690,2024-03-06,Desert
Quickly international,-1.654861,59.810765,76682,2020-09-01,Freshwater
Speak heavy,26.920845,-150.545641,57851,2019-06-04,Urban
Dog usually,37.605039,-134.493665,95350,2020-11-03,Tundra
Executive call,-23.097789,-117.150249,68162,2025-12-20,Desert
Pressure make,2.016432,-134.182122,83437,2019-10-28,Forest
Strategy either,18.846869,-171.651694,25520,2018-12-31,Wetland
Against fear,44.501287,-90.458571,90378,2025-10-11,Marine
Quality what,44.599616,-125.958647,38404,2020-07-30,Desert
Movement condition,30.698267,-91.278512,76473,2026-02-05,Marine
Relate friend,57.589638,173.870262,66899,2024-09-29,Marine
Subject west,14.746088,167.617965,59937,2022-05-05,Urban
Nature brother,-11.059026,16.114481,56649,2018-01-26,Marine
See more,85.766383,82.082989,18585,2017-03-26,Marine
Activity must,9.905933,0.611199,89750,2025-04-11,Forest
Surface policy,-88.068683,-154.468221,9867,2024-05-19,Marine
Contain you,41.037769,25.518523,80939,2020-05-28,Tundra
Magazine husband,-47.464828,152.083365,97488,2020-01-24,Urban
Scene scene,-20.087095,157.268748,75233,2024-02-08,Marine
West only,-81.023631,-145.531523,51620,2025-09-21,Grassland
Civil pay,-3.354056,39.466819,42418,2020-12-05,Urban
Particular identify,1.629331,5.540134,29436,2020-01-13,Desert
Single affect,58.42794,-155.117962,6187,2022-06-06,Grassland
Seem view,-42.182061,4.909463,93649,2018-01-16,Forest
Huge writer,28.873562,32.719179,70434,2018-05-22,Tundra
Avoid company,-47.229897,-46.575994,16788,2024-09-02,Urban
Interesting big,-77.312563,122.783021,51499,2016-12-03,Freshwater
Yourself share,-23.063385,-144.360902,16215,2019-02-20,Urban
Perform Republican,44.249473,-144.516275,5143,2020-08-01,Wetland
Available section,4.353355,107.808566,44017,2020-10-16,Tundra
Parent develop,-52.795923,-17.849058,43534,2021-01-26,Tundra
Right lose,40.834279,-116.817117,49423,2020-12-12,Desert
Ability show,31.587006,-83.982925,52711,2025-04-29,Marine
Interesting language,-40.759573,151.168186,20232,2021-12-27,Tundra
Market something,-1.692793,156.261983,68511,2022-03-17,Wetland
Lot add,-51.087475,-108.120975,17743,2021-07-04,Desert
Face since,48.419654,155.194301,53619,2021-10-26,Desert
Keep Mr,82.638657,123.164727,20177,2024-06-15,Wetland
Know by,-72.287774,-69.202162,85231,2022-03-10,Freshwater
Group second,4.719351,77.03254,94266,2018-01-05,Freshwater
Raise into,84.74844,142.887455,36890,2020-07-22,Desert
Home final,74.335384,107.491187,79435,2017-03-15,Desert
Either situation,48.059627,-10.035451,38608,2019-05-05,Urban
Soon mouth,47.026675,-100.946781,44046,2020-08-05,Grassland
Water authority,57.594927,-30.691691,74396,2016-09-08,Tundra
Condition series,7.786059,75.56398,96690,2018-08-11,Wetland
Language meet,29.371615,-22.382333,20094,2024-08-15,Wetland
Leave themselves,88.630161,134.150294,67002,2017-07-09,Tundra
Form drug,88.821103,-178.947271,59529,2022-12-08,Grassland
News so,-21.770529,-174.835771,96109,2018-03-01,Wetland
History too,-74.964088,-82.771266,24233,2024-06-19,Grassland
Figure six,65.395492,123.57583,1252,2022-11-01,Marine
Piece sound,30.707617,152.198682,21009,2022-05-27,Forest
Seek hot,78.543548,170.942892,30522,2025-10-06,Grassland
Become ok,8.861709,-42.25536,25735,2023-09-08,Freshwater
History benefit,-86.351619,-148.776308,22863,2026-05-05,Forest
According job,28.780896,29.695793,96188,2024-01-26,Urban
Ago century,27.804576,-44.955951,42032,2024-02-03,Marine
Personal design,-3.719918,-3.135209,33373,2018-07-11,Marine
Lay necessary,-1.178547,81.895789,52978,2016-11-20,Tundra
Company power,-53.041421,-41.819213,56983,2021-07-02,Desert
Stand look,-2.659722,-151.709339,94800,2024-02-22,Marine
Suggest feeling,-10.500768,-156.634663,63913,2017-06-16,Forest
Every popular,88.325337,118.018694,60687,2024-12-09,Freshwater
Blue blood,45.385065,132.873615,58164,2023-01-05,Desert
Pressure law,-79.916457,54.653335,64980,2019-04-15,Forest
Analysis interview,-61.822063,-164.202107,82498,2025-02-12,Wetland
Three family,31.045369,66.295071,31652,2016-09-13,Freshwater
Ago million,59.826031,63.991038,63426,2020-01-27,Wetland
Natural probably,30.172076,-33.795491,74184,2021-05-27,Freshwater
Occur off,19.436881,-163.986774,21127,2018-03-29,Forest
Door help,39.769777,-167.050487,26713,2026-06-13,Urban
About keep,-56.717105,140.491248,35787,2023-08-12,Grassland
Local next,-34.967827,168.158085,24016,2023-07-05,Grassland
Situation foreign,-17.159633,-6.577507,79432,2019-10-26,Desert
Person time,53.278396,-145.3365,41028,2018-09-01,Desert
Development pay,18.496617,80.948016,46381,2017-03-27,Forest
Growth side,-8.040424,-115.156594,62536,2023-06-15,Urban
Entire difficult,-12.920459,-103.398473,22657,2025-08-14,Marine
If show,-77.505464,77.875887,52557,2021-08-29,Forest
Court student,-85.987104,-137.183666,83171,2019-08-23,Freshwater
Or analysis,68.966301,145.776692,7464,2026-02-04,Marine
Hour note,5.669263,111.231551,1019,2020-09-24,Forest
Series which,-69.625772,86.181252,14637,2016-11-03,Marine
During bring,12.56285,-113.810703,61168,2022-01-24,Grassland
Offer perform,-61.841352,-88.647316,36029,2025-07-24,Urban
Bag especially,85.388681,57.422415,75727,2025-09-13,Freshwater
No cover,-33.649028,93.85038,52156,2020-12-21,Desert
Pay receive,51.129057,-167.24,5725,2022-04-04,Wetland
By clear,-85.594474,153.004054,15081,2022-04-06,Urban
Network subject,49.137544,-7.845475,91801,2021-03-26,Freshwater
Art economic,13.452467,-116.273131,33742,2017-09-14,Marine
On who,-10.418516,33.416657,38201,2023-12-11,Freshwater
Go answer,39.56492,170.883503,65284,2018-04-12,Freshwater
Friend fear,-48.838757,-140.242925,86399,2016-09-16,Wetland
We budget,-74.90951,10.575453,72933,2022-02-01,Freshwater
Loss down,-8.833382,-69.38426,17063,2024-03-21,Freshwater
Modern effect,-1.869606,78.898963,8507,2017-07-17,Tundra
Several information,-67.09969,-136.46832,40092,2025-07-26,Urban
Customer believe,47.615497,160.342513,6640,2022-02-17,Grassland
Theory risk,-87.152258,94.884149,93556,2019-07-14,Marine
No positive,-68.998215,-64.410022,31518,2021-05-28,Tundra
Case day,49.010823,57.268699,5078,2019-05-23,Forest
Design line,66.665192,-112.593443,6886,2021-12-26,Grassland
School serious,-35.629713,-44.642458,58736,2020-05-24,Forest
Goal her,-50.685849,62.370804,16656,2018-11-10,Marine
Smile hear,48.001023,75.331642,7447,2016-10-28,Tundra
She talk,-7.610843,157.286092,57052,2024-05-10,Urban
Raise then,-1.538961,82.3564,34562,2016-12-20,Tundra
Information thus,-65.741993,143.990298,22187,2019-11-18,Desert
One artist,62.934007,-99.169741,28712,2019-06-09,Urban
Garden space,-32.136572,-143.137445,71547,2025-04-15,Tundra
Surface heavy,-21.390764,151.476065,63039,2024-11-04,Forest
Strategy this,-0.30373,-92.5459,66015,2018-04-18,Forest
Nation officer,-16.789709,-142.610452,24043,2025-06-23,Urban
For professional,44.485386,173.93359,78598,2017-05-05,Desert
Herself every,-24.475873,-84.455851,14934,2018-05-07,Grassland
Ready and,-86.553317,45.055528,77971,2021-03-04,Forest
Police visit,-64.470261,141.823108,59202,2021-09-15,Forest
Necessary animal,64.042713,-164.825533,12481,2018-04-12,Grassland
Manage military,-85.832104,27.869128,86856,2025-07-17,Wetland
Tax plant,-76.024254,145.237713,27988,2017-10-18,Wetland
Expert single,61.063093,-167.06835,50216,2024-05-09,Marine
Describe hold,-15.285116,-173.432493,64270,2021-08-21,Wetland
Good price,52.310067,-121.786568,83736,2026-03-24,Desert
Rather benefit,-54.614559,-40.387087,62208,2023-10-22,Desert
Stage society,6.310176,78.582515,19104,2026-05-05,Desert
Together performance,77.431313,-162.469292,74158,2017-11-15,Freshwater
Less news,19.320798,-110.250705,31540,2018-06-25,Forest
Machine baby,-17.306955,18.731445,44408,2019-11-08,Desert
Boy vote,71.572522,-21.404137,41205,2019-02-25,Forest
Oil recently,12.318693,93.170162,88873,2026-05-21,Marine
Dark or,64.020675,-165.51369,72281,2018-04-01,Desert
List today,75.46325,158.65222,889,2018-04-21,Forest
Director word,-65.350559,-148.48775,44373,2023-10-08,Marine
Fish air,72.24788,45.831691,9251,2019-01-25,Tundra
Star clearly,19.489512,21.840161,32888,2019-04-09,Grassland
Apply however,-10.764625,35.274362,46096,2019-03-16,Marine
Evening child,4.181414,-101.918103,68615,2024-01-28,Tundra
Issue under,81.869928,-72.278949,85915,2022-04-15,Freshwater
American hospital,62.518133,144.219452,11088,2021-05-15,Freshwater
Get term,-89.898883,120.074424,63732,2019-01-28,Freshwater
Consider head,44.957646,-87.500704,98075,2017-04-08,Forest
Material reveal,50.926412,-56.203847,15371,2024-09-13,Tundra
Simple I,-12.986022,49.950968,58767,2018-09-22,Grassland
Television huge,43.781468,-57.452412,41462,2022-08-30,Forest
Answer shoulder,31.954352,-162.001196,44765,2018-06-15,Marine
Congress church,66.767362,126.225558,15742,2025-09-04,Forest
Sell some,-11.306726,-36.263487,50749,2017-03-19,Urban
Hair see,-12.36167,-146.032608,54288,2017-07-09,Freshwater
Black respond,72.219394,-106.725262,47414,2023-12-09,Desert
Draw item,23.29271,-16.750273,44150,2023-04-26,Forest
Establish baby,42.145148,-60.976084,62960,2024-09-20,Forest
Pass political,25.786322,144.548293,32179,2017-07-13,Marine
Book car,-7.714053,167.850201,16991,2018-06-24,Tundra
Reflect heart,52.119487,35.148589,19114,2019-05-13,Wetland
Bag mind,68.2483,-122.06467,50113,2017-08-16,Forest
Measure organization,5.773546,-155.511066,16291,2022-06-07,Grassland
Past term,77.461761,30.340173,22730,2020-05-29,Grassland
Room rise,-53.229286,82.10673,21706,2019-12-21,Marine
Herself receive,71.775533,-60.896002,73806,2019-03-25,Tundra
Public current,-19.666071,139.090551,49193,2017-06-27,Forest
Name but,-22.605852,0.018187,57154,2024-10-22,Forest
International decide,50.17794,127.082961,81944,2021-01-16,Urban
Either agreement,-24.705631,109.980961,67353,2017-07-24,Forest
Type again,38.122269,-157.40985,15249,2024-04-25,Desert
Class mother,-23.298244,-46.467742,64098,2023-09-16,Wetland
Important social,-82.673551,117.419196,93346,2020-06-14,Desert
Likely institution,-17.973902,4.339477,33373,2020-11-06,Desert
Part feeling,4.361413,-64.495361,86694,2019-02-03,Wetland
Begin glass,-35.856542,-61.331418,29838,2017-09-02,Freshwater
Language task,13.655174,-94.880595,87882,2020-06-29,Forest
Newspaper bit,-80.945894,127.595466,24128,2024-12-19,Marine
Happen impact,42.029533,-116.266156,29958,2017-10-17,Desert
Box fight,42.64009,99.869043,47942,2022-05-16,Desert
Why power,62.064914,40.769353,88294,2017-08-31,Marine
On hard,-36.944818,-111.143526,32544,2021-08-29,Wetland
Get catch,81.960171,-22.672201,39922,2023-08-27,Forest
Minute son,1.962291,151.817875,25633,2018-11-08,Grassland
Should author,-82.89594,44.127241,70037,2024-09-01,Forest
Choose yard,-20.01821,166.635479,32289,2024-10-10,Urban
Sell financial,26.411587,-174.254201,16558,2020-03-27,Wetland
Safe while,44.431355,-21.872469,70555,2024-07-09,Freshwater
Form push,-28.076992,-39.865378,39168,2017-06-13,Forest
Eye camera,77.299188,-52.385268,2510,2019-04-04,Tundra
East nature,86.322066,123.734187,34389,2020-12-10,Grassland
Within total,-4.195416,165.391176,37098,2019-06-12,Desert
This hotel,4.177459,-107.04341,40186,2025-03-05,Wetland
Each various,-28.939338,88.340537,22204,2020-11-05,Tundra
House course,3.446085,67.78363,35178,2023-10-29,Marine
Leader up,-21.667761,6.890434,19358,2020-03-16,Urban
