species,latitude,longitude,population,date,habitat
Whom part,8.666102,14.82773,73494,2025-01-27,Desert
Difficult cultural,-68.249012,-80.817054,92513,2020-05-11,Wetland
Laugh out,-86.433607,-143.474712,4404,2025-07-22,Urban
Send yard,-81.57341,51.290961,21059,2025-08-14,Desert
Take against,-84.673607,1.232867,99255,2022-07-21,Freshwater
Tough during,58.673426,174.056264,36612,2017-09-24,Forest
Do soon,-64.000144,50.110855,79844,2024-08-16,Wetland
Decide spring,-89.539865,-118.428721,74696,2022-12-29,Wetland
Effect order,-28.565074,-149.716915,50179,2019-07-04,Forest
Feel practice,75.767815,73.644258,85378,2023-10-25,Forest
Spring easy,-42.517149,13.673827,35987,2017-12-14,Forest
People crime,-8.979323,-53.18841,81827,2024-09-01,Tundra
Remain statement,1.112532,40.679318,31388,2018-09-06,Wetland
Sister hope,-13.667093,46.095872,70937,2021-01-14,Tundra
Throw identify,67.481116,-118.67046,84772,2022-05-20,Urban
Likely never,-69.762901,-18.927434,98160,2023-02-11,Grassland
Seat eat,56.958296,76.67318,81241,2024-08-18,Freshwater
Information young,8.047774,152.283021,84195,2026-05-27,Grassland
Player listen,2.36686,101.022216,78854,2016-10-07,Urban
Detail really,44.632384,67.210899,11037,2020-10-17,Marine
Season program,-43.019953,-111.943931,32567,2025-01-12,Forest
Dog improve,77.37864,-64.337924,28806,2016-12-17,Freshwater
Especially charge,-40.948788,-60.548602,39915,2021-06-23,Urban
Report six,-40.44809,16.441257,37974,2026-05-20,Urban
Best window,-65.701981,89.993819,82395,2024-01-27,Freshwater
Any apply,70.577096,176.295787,98549,2021-11-13,Grassland
Article election,-2.784667,-173.299006,5407,2017-08-21,Tundra
Country class,29.042413,118.173621,51213,2025-02-08,Desert
House government,-73.261364,-137.644939,97109,2021-08-25,Tundra
Dream age,-38.055688,149.489962,95735,2018-05-12,Forest
Theory assume,-3.998811,29.281447,28626,2023-05-24,Tundra
Sea bill,86.955234,-146.890854,74944,2025-12-13,Freshwater
Serious particularly,39.863415,-25.123317,14922,2026-02-12,Wetland
Manage begin,42.710189,118.198399,74587,2024-10-19,Freshwater
History girl,-74.701179,-3.361487,56892,2026-03-10,Freshwater
Fact seem,-41.299766,-159.762815,46790,2022-07-03,Urban
Rest be,82.877615,7.431648,77915,2024-11-16,Grassland
Pm wind,-39.705265,93.181446,71992,2022-08-05,Desert
Customer return,-68.913208,43.32451,52635,2025-11-07,Freshwater
Energy north,-2.432984,-73.68225,85719,2019-02-02,Forest
Heavy others,33.452224,150.029533,91410,2025-07-12,Urban
Business a,27.923501,-88.256093,60634,2025-03-22,Grassland
Want bag,9.050011,-175.984294,22695,2019-07-17,Marine
Analysis story,-88.177839,30.474935,26890,2018-10-13,Desert
Near field,50.777137,93.67118,19876,2023-11-25,Freshwater
Couple partner,-24.246143,-67.416583,11233,2019-09-01,Marine
Hundred scientist,-3.029753,77.350059,34657,2024-10-18,Desert
Collection star,-62.389181,-139.15707,55524,2020-12-25,Tundra
Well as,40.257044,73.494045,85119,2023-11-05,Tundra
Treat follow,10.268621,59.026817,47750,2024-07-31,Marine
Garden relationship,7.39044,-145.61331,98081,2025-01-25,Urban
Look store,-35.088484,91.374198,7080,2023-09-13,Urban
Almost would,59.774025,-117.547361,59665,2022-05-01,Marine
Such walk,61.5493,74.52674,10073,2016-10-10,Desert
Individual nearly,52.838184,-17.36969,68625,2019-01-20,Marine
They take,-18.863617,-61.947708,94449,2022-11-28,Grassland
Use step,-71.904776,-50.590015,96109,2025-09-17,Urban
Education indicate,-26.638518,-67.193527,44309,2025-02-27,Forest
Hour herself,73.965753,-9.025,5668,2021-03-12,Wetland
Nice accept,23.764873,-134.596907,32704,2023-10-10,Urban
Them middle,88.160748,-41.28464,94842,2016-10-30,Forest
Financial wonder,-21.684821,99.087641,95675,2021-03-29,Freshwater
Wife current,-49.81769,-26.464943,56376,2017-09-21,Freshwater
Attack before,-12.191097,14.637319,75531,2016-12-30,Wetland
Beat suggest,-39.644354,-82.857371,92789,2017-11-27,Grassland
Feel effect,-62.839926,130.065288,13869,2024-04-06,Freshwater
Wrong garden,-51.551826,50.753893,75410,2022-03-25,Marine
Indeed remain,-55.455768,34.844905,47134,2016-09-24,Wetland
Debate join,-41.991952,-12.81384,35156,2017-04-29,Desert
Mission news,68.725132,-168.174496,58845,2025-07-11,Forest
Much choose,82.70665,-78.512551,34907,2026-07-18,Wetland
Service mention,-73.096887,35.386743,96318,2020-10-13,Grassland
Character former,-30.24203,-130.149086,40192,2018-09-27,Grassland
Letter section,-83.514887,126.343582,92174,2024-07-08,Forest
Above white,-73.031446,-132.331058,60039,2024-03-20,Urban
Event clear,19.529688,126.36412,76540,2022-06-20,Grassland
Foot war,31.136362,-138.915167,95714,2024-06-10,Grassland
Without along,27.332571,29.381953,92081,2018-04-27,Wetland
Above break,67.578455,163.696044,84732,2023-11-09,Forest
Man organization,81.372351,177.549303,69868,2022-03-06,Tundra
Early history,46.301681,-33.343838,54018,2017-02-09,Wetland
Mean paper,-23.91491,20.949712,34199,2024-11-04,Forest
Deal grow,-69.860111,67.601713,68007,2019-05-01,Tundra
Reflect small,-71.925248,90.365896,99532,2019-01-24,Freshwater
Eye bed,33.167801,-151.618163,59609,2023-05-23,Wetland
Agent say,-4.196413,-83.611293,74959,2021-11-19,Wetland
Serious run,-82.612225,95.722583,47147,2020-06-10,Desert
Over give,-43.682187,-74.318523,75551,2019-01-07,Wetland
Fast one,-50.727648,-62.115719,65760,2018-05-16,Forest
Several the,-79.691828,98.390993,45854,2023-11-10,Desert
Science move,-67.204441,114.285576,43970,2017-12-17,Forest
Friend culture,29.519838,-160.24097,63582,2022-03-06,Tundra
Indeed people,49.697358,133.250376,45519,2025-02-14,Desert
Explain cold,-12.244629,-125.889226,10801,2017-02-15,Forest
Down size,39.597394,-44.213297,24060,2017-07-25,Urban
Way under,45.106596,-47.141788,85142,2025-05-14,Desert
Staff good,42.000772,-173.762431,36600,2022-08-08,Marine
Career sister,-41.606705,-26.340701,24409,2019-01-10,Marine
Most wear,10.811395,-17.484533,14019,2024-04-18,Freshwater
Positive experience,-43.517923,-121.580586,85898,2024-09-29,Wetland
While of,-88.910142,-52.315648,19931,2017-03-28,Urban
Run go,-84.491572,4.388067,50407,2023-03-06,Tundra
Case ask,-21.646749,163.330773,17821,2019-01-10,Grassland
Lot whatever,20.437372,8.564523,51997,2024-09-06,Desert
Ago score,5.782808,0.587051,73006,2025-11-08,Urban
Part situation,-72.727031,131.372944,50010,2018-11-09,Marine
Early reflect,-52.586615,115.20166,24655,2025-07-21,Desert
Activity situation,39.351955,10.25627,94807,2016-10-20,Wetland
Manager seem,-87.025882,-48.412984,71565,2018-02-10,Urban
While side,-73.576837,152.611839,27404,2021-08-04,Forest
Government few,57.51129,136.018009,17212,2021-10-15,Freshwater
Fact born,47.726738,-9.851147,29652,2020-06-17,Freshwater
Accept fire,-89.49314,79.781373,38537,2022-11-07,Marine
Size building,-48.179234,-15.639846,84976,2019-04-21,Wetland
Look join,84.302797,15.70198,16178,2018-09-29,Forest
Commercial successful,-28.137767,152.022335,70262,2021-11-13,Grassland
Usually enough,46.785575,81.296295,70133,2019-09-18,Freshwater
Describe government,-22.819208,-121.11139,10249,2021-03-15,Wetland
Every race,-81.093308,145.316237,25715,2023-03-30,Desert
Rest avoid,-85.863318,54.414563,93250,2020-12-11,Wetland
Account individual,-31.965079,64.45852,72035,2026-01-17,Grassland
Occur current,65.186368,175.416694,36236,2024-03-14,Wetland
Material six,-5.127725,88.529675,14806,2019-11-30,Marine
Fly enter,14.09585,-50.664255,64424,2025-10-14,Wetland
Land risk,80.445009,47.823744,44041,2024-09-21,Tundra
Around according,-19.56411,43.463755,58504,2020-03-25,Wetland
Listen describe,62.266503,144.731936,31316,2024-12-20,Desert
Carry keep,-74.163285,153.940683,23278,2026-03-04,Urban
Talk cold,-67.560185,-41.172827,36444,2016-09-13,Desert
Develop nor,-75.870416,-35.218621,50437,2023-07-02,Desert
Resource very,88.716698,130.562558,20915,2016-08-23,Grassland
Job meeting,-71.271149,19.174812,60319,2019-03-02,Marine
Can lot,-59.190137,-53.23209,72720,2019-08-10,Tundra
Anyone brother,74.092817,135.470382,6324,2022-07-16,Marine
Out or,-74.26817,61.493416,97305,2019-01-05,Urban
Rock eight,73.331144,-82.147844,42002,2025-02-28,Urban
Young career,-10.165315,95.070759,20735,2018-03-11,Tundra
Travel wonder,-63.653977,-126.090611,17431,2022-07-20,Wetland
Various establish,43.333804,3.971717,77691,2022-06-30,Tundra
Want trade,64.609159,-17.366053,12636,2018-08-21,Wetland
Course method,-73.360351,-86.530682,87187,2022-11-21,Wetland
Step recently,19.230826,-102.142871,86938,2017-12-13,Marine
Likely risk,15.835622,-98.891166,46265,2018-01-02,Grassland
Close process,-10.03641,42.098724,64861,2026-01-03,Marine
Because sell,-49.705222,21.441263,32439,2018-02-21,Freshwater
Mention use,-22.625836,27.13121,79662,2023-03-27,Freshwater
Morning act,80.638376,-160.158952,83309,2023-01-24,Urban
Rock both,85.831183,-127.735692,44142,2022-11-26,Grassland
Lawyer a,-52.810586,157.344326,75507,2017-01-14,Desert
One across,49.670982,-74.15361,57051,2017-06-24,Marine
Student picture,2.475413,-143.473188,36433,2021-08-30,Freshwater
Want thought,41.979334,100.549506,71173,2019-03-07,Marine
Country mention,-27.324016,-128.729938,82651,2024-08-05,Urban
Rather tough,-57.294198,-64.103753,68655,2023-09-06,Tundra
Nice player,-60.422496,156.378895,80761,2018-04-24,Freshwater
Especially find,-7.365082,37.922124,66755,2019-11-03,Forest
Various no,-31.007122,70.867211,52936,2016-10-10,Marine
Life rock,77.948554,173.662524,48061,2022-09-20,Forest
Sure position,47.568882,164.846485,31692,2019-04-11,Urban
Huge sit,28.76203,-42.599822,24012,2021-01-21,Freshwater
Site pass,-78.163518,-145.445272,20925,2019-07-28,Wetland
Program whose,-56.075986,-114.468859,58642,2021-01-21,Desert
State can,12.845532,140.085921,83524,2022-05-06,Forest
Action exist,-76.751958,87.97739,26159,2025-08-08,Urban
Find film,63.828191,112.731554,41236,2016-11-30,Forest
East blue,12.26156,65.482378,50038,2018-01-25,Tundra
Series unit,-89.147487,76.384426,77754,2023-11-01,Forest
Through machine,-65.82241,7.039021,48787,2022-01-14,Freshwater
Its move,73.811784,23.202067,28642,2022-12-10,Forest
Manage guess,52.035409,-41.47062,52667,2019-01-10,Freshwater
Same president,81.0303,-112.415678,88912,2024-01-30,Wetland
Seven star,-2.195199,-105.198363,9848,2017-11-02,Tundra
Hard leader,-39.779118,128.970767,43257,2021-05-12,Wetland
No opportunity,-60.661183,-163.201258,55523,2021-06-10,Forest
New provide,48.247317,150.916072,38684,2022-11-20,Urban
Own my,-37.286963,-163.245368,41533,2026-06-20,Freshwater
Interesting able,-63.57454,125.974779,60538,2024-04-25,Freshwater
Plan line,-4.328224,100.016521,98096,2019-08-13,Urban
Win medical,25.561804,5.160434,42200,2019-03-20,Tundra
Type similar,31.975222,-169.782841,37928,2025-05-15,Urban
View generation,-70.656603,44.454193,47192,2020-04-20,Desert
Unit buy,55.763565,82.834754,4759,2025-03-21,Marine
Especially than,-52.516647,113.908174,67628,2016-07-23,Forest
Drop country,11.781527,171.984255,95844,2024-07-06,Freshwater
First base,42.070977,-73.054427,87804,2018-06-30,Urban
Street thank,-29.956053,-33.488703,12744,2025-05-11,Urban
International offer,-20.456262,-54.230897,16355,2024-01-19,Forest
Unit near,8.686168,143.855279,87198,2023-08-29,Desert
Blood trade,83.821437,-53.041105,73200,2021-08-27,Marine
Prevent into,5.277664,146.882204,24280,2019-06-10,Marine
Style our,48.417372,-36.961617,5560,2017-05-26,Forest
Themselves similar,-7.415487,-37.867791,23855,2024-10-27,Tundra
Entire wide,-5.395524,84.007727,39577,2024-03-06,Tundra
Dark opportunity,0.373111,101.432438,21423,2023-02-10,Urban
Think decide,-57.785914,101.243496,54174,2017-07-26,Forest
Away find,87.098646,-145.216021,60436,2017-07-26,Grassland
Than inside,55.942852,-138.751055,37264,2023-06-12,Forest
Station go,82.479745,130.557656,88713,2018-05-25,Urban
Development professor,88.549676,-36.381997,5014,2021-05-18,Desert
Fire then,-28.428686,-11.925235,39549,2019-10-07,Freshwater
Mouth heart,-44.82798,-176.069204,52583,2018-03-25,Wetland
Relate high,51.835698,130.751323,19310,2019-12-10,Freshwater
Affect even,24.408483,-10.39295,4450,2022-06-22,Wetland
Involve little,-13.897788,94.793814,68464,2021-09-12,Desert
Movement hard,-2.380844,-10.911146,39692,2016-10-08,Grassland
Current upon,22.280629,46.984495,1476,2017-07-05,Forest
School example,-41.271908,-106.80123,38572,2023-01-01,Grassland
Field happy,-19.519859,57.141638,52012,2025-02-14,Tundra
Enough back,45.466166,-11.771145,427,2017-10-07,Marine
Work rate,-32.358683,-69.409265,31971,2021-08-27,Urban
Stay tell,-76.112322,-15.915043,42038,2017-02-05,Grassland
Better sort,-34.875695,-174.263133,25527,2018-11-27,Wetland
Quickly community,-24.800283,-104.231589,22240,2017-10-24,Wetland
Everybody future,-17.250357,2.105995,77346,2021-04-23,Forest
Old business,-53.887335,19.18005,4063,2016-10-27,Forest
Wear glass,-88.709858,-15.268252,97287,2022-02-01,Tundra
Join room,-62.670034,27.170203,45048,2016-09-28,Freshwater
Fill try,34.165927,-130.70097,49596,2019-01-02,Grassland
Because agency,4.243434,41.295088,48978,2020-10-18,Freshwater
Whole personal,-29.887299,146.874961,99907,2022-05-28,Freshwater
Class future,52.018563,133.799267,23810,2017-08-14,Tundra
Good company,-0.998455,-120.418124,84978,2026-06-29,Forest
Not activity,-69.943237,-117.310208,80765,2023-11-23,Grassland
Character rather,21.176379,173.122791,5296,2020-11-28,Freshwater
Painting thank,36.261613,-1.777663,11158,2016-08-15,Freshwater
Town for,-87.3697,82.998472,94117,2022-11-21,Freshwater
Part attack,-71.795445,-86.101892,40253,2023-03-17,Grassland
Speech Mr,80.044356,-47.298966,20697,2018-03-12,Urban
Traditional different,75.240899,-126.732007,23327,2022-11-08,Marine
Whom water,-51.946401,-151.405974,72284,2020-02-29,Grassland
Money despite,-16.109379,30.12885,45696,2023-05-07,Forest
Standard by,20.162616,-43.320215,49353,2022-03-17,Forest
Less police,-56.527465,-154.447427,2635,2022-05-21,Tundra
Present high,23.614845,85.555154,15528,2026-01-21,Freshwater
Able sit,-26.351271,-53.907178,38899,2017-04-09,Wetland
Reflect unit,-58.859537,70.300551,55122,2023-05-06,Urban
War term,-49.363747,-1.769059,41068,2025-04-30,Grassland
Little stand,21.007572,-132.148709,37011,2024-09-07,Freshwater
Shake have,-69.242883,-62.893398,70395,2024-02-23,Forest
Member son,58.585132,-155.028054,35645,2023-11-10,Desert
West future,-14.068358,-155.609013,10927,2018-01-13,Forest
Dark walk,-43.173453,99.592224,7544,2020-04-02,Forest
Easy eat,14.135773,136.153039,39874,2024-05-14,Wetland
Sort common,-5.678504,-71.981119,54556,2025-10-25,Forest
Whose simply,49.396551,-103.51061,44480,2022-04-24,Marine
High economy,-70.025275,129.637436,65572,2024-06-21,Wetland
Fly dream,15.445827,176.375911,64888,2024-12-15,Forest
Later foot,46.346183,154.294586,1335,2017-07-05,Grassland
Grow energy,-11.703898,151.362634,22529,2023-02-28,Urban
Crime lose,-21.949318,14.608624,94337,2022-05-20,Marine
Bit make,-7.290272,30.800368,82099,2021-11-02,Freshwater
Last piece,7.556427,157.772996,37417,2019-11-12,Freshwater
Top doctor,-69.112031,33.328702,15392,2018-11-06,Wetland
Cover whether,67.474282,-28.214008,22057,2018-05-28,Forest
Information visit,-13.591175,178.797627,56714,2022-03-14,Grassland
Tonight rather,56.016893,-34.718581,54629,2021-10-27,Tundra
Card line,56.332798,-13.040891,93892,2018-09-19,Grassland
Its condition,76.378541,-58.008984,72889,2021-07-27,Freshwater
Natural enough,-40.173586,143.442327,99395,2025-03-15,Grassland
More by,-85.728961,-86.433928,63453,2020-05-06,Desert
Push hospital,11.93776,-19.190806,16385,2021-12-15,Urban
Eye six,-3.5112,7.408896,744,2020-08-19,Wetland
Live something,23.363881,-45.85076,48279,2025-07-26,Urban
Minute less,36.800072,83.300691,81187,2024-12-13,Desert
Knowledge marriage,80.335315,114.120925,49984,2023-02-01,Marine
Ago opportunity,29.340657,-159.19553,96391,2024-10-20,Grassland
Down but,15.863988,118.753825,25996,2025-02-25,Forest
Success get,-71.838189,65.548711,66140,2022-07-24,Desert
Structure loss,-79.083253,138.209961,45696,2021-11-13,Marine
Light thought,-61.57114,90.39987,53446,2023-05-06,Urban
If receive,-20.303746,146.763233,10345,2022-12-24,Desert
Yard million,11.374119,29.555158,56345,2023-10-27,Marine
Whole after,14.428409,-175.436549,77426,2025-10-21,Forest
Economy vote,14.982551,-150.133217,43631,2016-11-21,Desert
Large bag,-88.496029,53.668631,35825,2018-11-09,Freshwater
Rise brother,81.151508,160.9971,19760,2026-04-27,Freshwater
Material us,-31.446006,-22.884352,70578,2019-09-20,Wetland
War country,72.794997,-93.307169,11304,2016-10-24,Forest
Heavy make,-23.51428,-106.395197,94957,2016-08-08,Desert
Ask bad,48.878943,91.592707,67799,2021-01-05,Wetland
Trade true,-80.474207,-167.726985,19435,2024-09-10,Urban
Fish agent,-6.528496,-155.696683,6593,2021-04-09,Grassland
Choice bad,64.765394,-46.533599,94601,2023-12-18,Desert
As minute,-75.105031,-132.761147,17920,2016-12-08,Marine
Walk second,74.774524,60.340301,65236,2022-05-17,Tundra
Forget accept,-2.468907,159.331467,22872,2021-03-15,Forest
Between evening,-88.343699,117.227073,43246,2017-10-16,Marine
Bank effect,29.348003,105.314617,35973,2023-04-26,Tundra
Board painting,41.431081,3.132666,85263,2018-07-28,Marine
Whose section,23.59077,-179.495834,18055,2019-05-18,Tundra
Learn bit,-7.707235,85.838354,7522,2022-11-25,Desert
Yard perform,89.390603,-4.693815,42631,2024-11-21,Desert
Blood age,61.994011,-8.075996,53384,2025-11-19,Forest
From arrive,15.774789,59.402999,30736,2021-01-23,Grassland
Standard decision,76.540125,88.52859,68907,2021-11-14,Desert
Small teacher,30.781581,-10.953029,24346,2023-08-31,Grassland
Good rest,-9.207338,8.278026,77581,2018-10-23,Grassland
Happen ground,-76.627154,-37.972573,86946,2024-03-21,Desert
Become suddenly,-50.67799,-28.075968,88705,2024-10-24,Marine
Soldier its,-67.997078,-113.38641,46208,2025-11-21,Desert
Year class,13.544645,173.571263,43222,2018-05-05,Grassland
Table animal,-46.752022,-90.002826,89721,2022-04-04,Forest
Enjoy image,55.704283,-35.943311,77863,2021-03-07,Marine
Major wear,-1.328379,-21.628485,4605,2019-07-23,Freshwater
Two less,-15.329885,84.790354,31360,2018-05-19,Grassland
Leg soon,45.055469,-77.502718,39852,2017-12-05,Desert
Senior federal,41.439125,-127.912853,91521,2023-05-06,Tundra
Amount apply,-67.115924,165.17989,75220,2017-12-24,Freshwater
Trade none,55.329718,43.976645,8515,2018-06-25,Forest
Blood peace,27.550715,160.044366,36108,2019-11-20,Urban
Nature person,20.426698,-140.601061,9226,2026-05-02,Grassland
Yes cup,47.554491,122.784093,62488,2024-04-22,Grassland
Region machine,25.590363,121.911607,84809,2024-10-09,Desert
Around serve,-23.75666,-148.5308,41376,2020-09-09,Tundra
Drop region,-67.466894,-27.191363,8800,2023-01-03,Freshwater
Along realize,13.903152,-32.196546,13582,2023-08-11,Forest
Coach pass,-86.411653,124.774499,86022,2026-03-27,Desert
Role ever,25.307744,-152.960193,36702,2023-11-29,Forest
Certain wide,89.210424,-171.802081,52954,2017-07-16,Wetland
Structure news,-31.910967,-81.011097,25399,2022-05-27,Tundra
Prepare try,3.767055,87.189668,56349,2023-10-04,Wetland
Letter weight,72.213589,-36.812978,88373,2022-11-20,Freshwater
Too which,6.447345,54.198383,64499,2017-10-06,Urban
Pay general,40.381606,-176.144322,80853,2022-04-13,Marine
While yeah,24.719663,177.572645,71900,2024-02-28,Marine
May cultural,73.19557,75.702712,11798,2025-02-06,Marine
What phone,-84.372048,79.044948,18632,2019-09-29,Desert
Industry tough,-1.476258,-170.15757,85411,2021-07-11,Freshwater
Word respond,-40.944556,-1.924326,91926,2021-08-04,Wetland
Nearly indicate,5.820567,-75.970188,84710,2018-09-04,Marine
Field Republican,-81.838114,145.75012,79753,2026-05-31,Marine
Event water,2.814588,-122.050178,18266,2016-08-19,Freshwater
Hundred very,-41.126889,-27.47571,62227,2022-04-13,Freshwater
Identify arrive,-87.734636,166.348469,28213,2023-07-09,Desert
Through daughter,69.627105,131.38082,54046,2017-11-02,Tundra
Difference together,-5.117662,139.098385,95144,2023-04-15,Marine
Young policy,-42.197752,3.272577,32117,2021-04-21,Forest
Suffer those,-58.305522,175.230338,22523,2016-08-04,Desert
Staff marriage,81.99486,10.281156,88766,2017-10-27,Marine
Generation growth,74.54859,26.673561,19346,2022-05-13,Tundra
Senior friend,34.909748,179.543286,7648,2025-03-14,Wetland
Language along,80.918336,-109.037509,38892,2024-05-30,Urban
Moment nothing,-83.137622,35.758239,65974,2025-03-14,Urban
Program employee,-69.021826,-177.576967,11175,2023-05-23,Grassland
Herself show,-61.613569,-145.908752,42333,2019-12-13,Forest
Happen actually,82.964567,8.465385,36490,2026-02-10,Freshwater
Mean hold,85.02508,-172.84518,49393,2022-10-11,Tundra
Gun expert,49.755297,129.843444,13170,2025-05-16,Tundra
Since create,-16.476032,-172.401256,90238,2025-02-28,Forest
Visit add,52.556156,12.003721,40910,2026-05-04,Marine
Partner agency,65.462446,-153.588919,66463,2019-03-10,Marine
Coach experience,-1.771636,-51.864637,25450,2021-02-25,Freshwater
Its light,82.103483,133.233504,59713,2024-06-22,Desert
Serve throw,65.027486,-4.71603,71077,2017-05-14,Tundra
Worry air,30.304305,-107.919481,69661,2020-12-19,Urban
Cold ten,-26.752884,-64.757421,32771,2021-09-02,Forest
Structure decide,59.430374,-69.228456,72912,2021-08-30,Tundra
Quickly over,-55.144203,34.696206,92344,2023-02-08,Forest
Start account,23.023235,-149.947658,69375,2022-12-17,Marine
Case will,-88.81686,78.640665,84657,2017-09-24,Marine
Speech war,70.849213,129.764394,98354,2025-10-17,Forest
Station this,-64.232337,-107.526899,61579,2018-03-29,Wetland
Rise realize,-30.491836,-40.401241,19748,2024-03-17,Wetland
Parent keep,-49.099635,78.272016,11174,2018-10-23,Tundra
Skin line,-40.373487,156.110094,16646,2025-06-22,Tundra
Four white,43.92599,-133.896961,32781,2024-11-21,Urban
Also word,-68.604245,110.261132,96214,2022-10-24,Desert
Help inside,-6.143065,-158.742991,91766,2019-12-15,Freshwater
Brother goal,21.643395,105.703834,9968,2016-09-23,Grassland
Follow indeed,40.804717,-119.709664,39271,2020-02-24,Tundra
Source chair,84.817395,137.813258,70332,2019-07-15,Urban
Partner position,-9.763518,11.730805,614,2019-09-24,Marine
Idea week,-34.801688,-51.141225,57620,2023-08-14,Grassland
Nature carry,-86.987591,-167.404604,74599,2022-02-13,Tundra
Service seat,33.874371,173.455498,58359,2017-06-20,Freshwater
Perform former,30.986036,98.79076,84208,2023-10-21,Tundra
Information candidate,25.269755,10.115888,53257,2024-02-10,Urban
Cup card,79.12184,126.881765,13388,2017-03-26,Wetland
War identify,-20.759064,-38.766899,82396,2023-11-11,Wetland
Follow truth,-4.095463,49.197466,42749,2019-10-16,Grassland
Summer tell,-65.368051,84.891925,10021,2017-10-02,Freshwater
Fire enjoy,7.298875,-81.671235,78275,2026-06-24,Forest
History natural,-11.849177,-20.950962,87066,2017-03-20,Freshwater
Certain rate,-61.331987,79.567464,71579,2025-07-02,Tundra
Party book,-64.65152,-68.672763,77183,2025-01-23,Forest
Trip rate,-42.510674,169.362016,89074,2017-08-25,Urban
Talk stuff,-51.977845,-76.994577,75343,2020-09-22,Marine
Idea talk,15.104738,-85.034435,20829,2018-10-08,Marine
Leader finish,12.170048,58.766276,72900,2025-10-27,Urban
Smile still,-14.563892,-152.754903,34087,2019-06-16,Urban
Still tell,-21.166122,11.189697,57388,2017-07-20,Tundra
Machine woman,-12.206063,-52.75902,21036,2022-09-06,Urban
Exist candidate,-20.602932,-67.101647,21562,2016-09-08,Forest
Organization majority,-71.961741,178.60011,5545,2018-11-26,Desert
Soon several,-34.740078,-115.953439,89703,2016-07-22,Freshwater
Wonder kid,71.486885,131.216682,50309,2017-01-23,Desert
Often week,-87.706615,-0.516318,88058,2019-11-14,Marine
Event wear,-18.323884,117.768319,33118,2025-02-14,Desert
Could step,-16.049487,-28.019914,59071,2020-03-16,Grassland
Wonder mouth,-3.093911,-69.870901,11106,2017-08-01,Freshwater
Various front,69.01802,73.151716,81160,2018-07-20,Urban
Card enjoy,-18.230416,-80.725788,68318,2022-01-10,Wetland
Land service,-88.942542,101.598973,47727,2018-02-28,Grassland
Order also,12.113592,-41.39205,19545,2024-12-19,Tundra
And despite,-68.926435,-0.925854,1535,2024-12-19,Freshwater
Summer information,-86.03262,110.23822,4577,2021-09-01,Tundra
Spring collection,-26.725419,26.88493,1039,2022-07-02,Grassland
Effort them,-33.837967,-53.380028,84672,2021-04-18,Urban
Term dinner,69.746492,129.928308,13009,2023-12-02,Forest
Spend visit,23.438531,-30.907118,97456,2024-08-02,Marine
Two quality,55.433669,-85.463378,23805,2022-11-08,Freshwater
Chair available,-71.771221,-122.788169,87221,2016-12-25,Wetland
Now poor,34.013598,-2.969602,58830,2018-02-06,Tundra
Yes word,-67.603587,-7.799633,96824,2020-12-04,Freshwater
Off manager,-77.084714,77.66545,27188,2025-08-02,Urban
Perform level,-25.294926,-113.083406,49435,2024-10-31,Urban
Serious Mr,-26.613335,100.205011,82300,2022-04-23,Freshwater
Either claim,17.334815,-87.560828,84358,2026-02-21,Freshwater
Program large,-1.745084,-12.39265,67133,2020-01-04,Grassland
Newspaper three,72.089553,34.457712,42485,2023-05-29,Urban
Ever fall,-23.998427,-75.127197,22133,2017-10-05,Freshwater
Thus different,-73.362105,-127.478851,80031,2023-11-30,Urban
Meet chance,-14.547971,-141.505532,2440,2025-09-22,Urban
Guess heavy,-73.009029,-61.483277,23452,2023-11-13,Grassland
War none,-35.072964,141.926439,6751,2017-12-26,Tundra
For figure,-0.26101,-37.237613,72369,2016-09-02,Wetland
Recognize cell,-81.217923,61.794373,1688,2023-12-30,Marine
Forget above,60.525357,19.970031,10835,2017-04-29,Grassland
Open great,79.771145,-34.064669,7849,2019-01-22,Forest
Surface these,48.234506,2.638842,95382,2021-11-21,Freshwater
Condition foreign,10.805943,-9.224381,51339,2021-01-24,Desert
Executive interesting,-28.095783,154.341168,69513,2023-01-06,Freshwater
From herself,20.034187,-21.534035,84795,2025-05-27,Tundra
Authority from,-12.995287,-148.55423,34407,2019-04-25,Freshwater
Miss material,-15.638794,49.624945,72284,2023-10-23,Freshwater
Daughter live,63.689042,64.829574,11937,2026-01-22,Marine
Onto major,-75.190308,68.135761,52972,2019-02-27,Urban
Free similar,-78.299364,-110.46352,87911,2023-12-03,Wetland
Risk mouth,-57.297173,25.441687,27321,2018-01-20,Urban
Participant amount,-4.431783,-31.794079,92320,2021-11-20,Grassland
Those possible,-74.414877,44.302213,11127,2022-02-17,Freshwater
Whether pattern,-8.567849,-3.479034,9645,2025-01-09,Freshwater
You person,80.937301,-76.523792,69845,2025-08-11,Urban
Training any,20.378517,82.139363,96644,2023-04-01,Marine
Large worker,71.878423,-161.543717,40934,2024-05-31,Forest
Him these,52.559376,-132.366245,79871,2024-05-25,Forest
It debate,77.089857,-10.011789,20315,2022-06-11,Grassland
Kind whatever,-26.515403,-49.700008,3861,2019-03-20,Forest
Real war,-42.946212,3.242318,64745,2024-12-18,Wetland
Capital family,15.6627,-52.599816,14693,2022-06-04,Tundra
Learn collection,89.529451,-105.758017,71285,2021-04-06,Forest
Theory begin,-83.328657,137.736785,13660,2022-03-21,Urban
