species,latitude,longitude,population,date,habitat
Eye reduce,-76.624703,-143.865169,68023,2019-08-17,Wetland
Turn not,-22.938602,85.565505,57692,2023-08-06,Forest
Big he,-63.54105,75.427036,34362,2023-08-27,Desert
Protect those,-68.131738,-88.895655,66846,2025-06-27,Urban
Father deal,-27.853825,26.570103,66013,2025-05-30,Tundra
Time involve,63.316308,-39.257877,45830,2019-05-09,Tundra
Offer require,58.673124,-62.438989,2052,2017-10-18,Desert
Scientist soon,49.169826,-117.172676,76627,2019-08-03,Grassland
Both pull,-46.299372,107.927455,20938,2019-06-08,Marine
Place gas,81.856543,-41.594494,57213,2021-09-16,Grassland
About detail,-68.36188,-83.208394,26179,2023-08-25,Urban
Physical country,-13.657576,-10.818586,87446,2019-03-10,Urban
Apply thus,28.804998,-45.361481,88579,2016-12-30,Urban
Last decade,11.488656,68.319528,3932,2022-05-13,Grassland
Record else,48.987582,-129.958251,95803,2019-03-12,Grassland
Sport fish,75.231059,-67.85683,65514,2023-01-21,Grassland
Sort get,-52.569632,-153.180633,34743,2020-12-29,Tundra
Citizen response,-87.869445,111.518736,67502,2016-08-30,Urban
Newspaper really,51.716906,-166.364315,22838,2024-08-17,Forest
Role need,10.031039,167.746475,52941,2016-08-29,Desert
Cut happy,62.427213,32.29267,1731,2017-08-03,Freshwater
Check region,89.446153,161.506888,34323,2016-10-09,Wetland
How cut,-77.928539,-83.022276,23673,2024-03-08,Desert
Theory particularly,-63.14122,-64.489909,13013,2019-02-20,Forest
Something first,-54.361446,-27.446486,72123,2019-08-30,Urban
Similar avoid,89.626304,-178.854571,56268,2017-05-13,Forest
Seek kitchen,55.733182,146.382023,29842,2018-05-18,Desert
Medical though,-24.063372,117.682474,86309,2024-05-22,Urban
Operation common,68.965092,155.415329,11750,2022-10-09,Grassland
Economy individual,-24.960867,-29.968054,50253,2019-06-01,Urban
Card side,-3.25786,-123.770844,48726,2021-08-16,Grassland
Vote know,-68.395761,-17.490876,52829,2021-12-26,Wetland
Day without,44.704002,55.733785,21723,2019-06-23,Tundra
Order next,-27.176635,39.230001,10737,2016-09-23,Urban
Window security,26.208032,-156.822676,39123,2026-04-30,Tundra
Interview collection,-27.712272,165.181581,98562,2019-07-10,Urban
Executive quality,0.363632,96.539103,55175,2025-07-18,Urban
Chair huge,26.057244,-88.467978,11538,2020-10-29,Freshwater
Daughter boy,-84.200397,139.743841,52437,2025-01-23,Forest
Marriage black,15.421448,-155.494941,6292,2018-11-28,Freshwater
Half authority,48.604135,-17.043302,96564,2023-06-20,Desert
Across about,-45.557322,135.479633,8097,2025-08-18,Wetland
Detail effort,-83.447375,135.686681,68786,2021-04-03,Grassland
Ask stand,81.58609,161.338477,9993,2019-02-23,Marine
Cultural perform,29.033499,-104.729123,55658,2018-03-09,Freshwater
Player special,-38.67881,140.069176,29361,2021-02-22,Wetland
With degree,-0.478421,-116.663526,9377,2020-12-27,Tundra
Movement road,-10.633478,60.03451,68448,2019-01-26,Freshwater
Down table,-54.150513,54.622382,85530,2021-11-18,Grassland
Assume week,-83.342636,-75.775722,17330,2023-01-16,Marine
A public,-32.30579,12.214791,69277,2024-07-20,Forest
Fine of,-57.892608,-134.261758,72648,2020-09-17,Wetland
Must main,-15.487889,68.785474,94769,2020-05-06,Tundra
Else star,-27.762765,-95.527845,73602,2025-03-30,Marine
Knowledge yard,-75.150354,31.715056,84002,2018-10-12,Freshwater
Can bill,28.939984,-144.849822,1002,2024-05-30,Desert
Others force,62.74867,39.892087,30425,2023-06-06,Forest
Marriage room,64.569834,-12.707827,91325,2021-07-26,Tundra
Far suffer,-6.367665,4.418373,86285,2017-10-02,Wetland
Life until,85.133879,6.600093,75834,2026-06-24,Desert
Attention prepare,2.626555,-168.841668,1810,2018-01-15,Urban
Daughter challenge,-59.728111,-32.717715,48659,2019-04-24,Marine
Prepare home,11.662754,-22.286231,67878,2018-12-24,Tundra
Hit discussion,87.540388,-39.649362,86312,2017-05-25,Forest
Industry truth,65.537282,-110.192706,75287,2019-02-05,Marine
As during,22.827336,-35.85482,20456,2026-03-05,Marine
The already,-68.603321,31.909211,93275,2025-12-12,Desert
Voice risk,55.390183,-84.193511,69648,2022-12-02,Grassland
Avoid security,36.106705,-162.577986,11162,2016-12-12,Tundra
Join dinner,-75.338674,126.973834,84408,2023-03-03,Wetland
Reality strategy,-48.072289,-141.192709,41697,2021-06-02,Desert
Various fall,-57.716077,-101.758794,48896,2024-04-22,Forest
Generation agree,37.161821,100.366125,81750,2024-12-25,Tundra
Use turn,-18.740586,154.764785,58022,2024-12-19,Forest
Especially war,43.25024,16.819271,80696,2017-06-10,Marine
Pull quality,82.299358,-148.203738,79765,2018-06-08,Forest
Interest exactly,46.067214,27.416636,2268,2022-04-05,Urban
Among central,-67.684314,-91.704826,19775,2018-01-12,Urban
Central company,39.851078,15.226113,7125,2024-01-24,Forest
Imagine wall,32.516922,-9.882882,92961,2018-05-21,Forest
Ever father,-0.735338,178.953203,27617,2017-07-01,Freshwater
Paper believe,-37.858199,25.482494,13979,2019-11-21,Tundra
Send study,13.592072,-45.160003,28764,2022-10-27,Grassland
Under serve,32.084117,36.944754,71931,2026-05-12,Freshwater
Sell wrong,-14.343266,-176.985156,45290,2025-05-28,Desert
Help federal,-72.903,5.486122,25728,2019-04-26,Desert
Benefit air,-49.700218,27.651014,98994,2021-11-14,Marine
Top dark,22.512746,-57.381847,75923,2022-10-09,Wetland
Plant turn,23.062927,13.030574,15446,2025-03-28,Forest
Season sing,-81.34282,-50.194559,86786,2018-07-13,Wetland
Find chance,46.46392,-27.695682,27261,2021-10-27,Tundra
Likely character,-89.612563,-127.909778,55275,2025-08-12,Desert
Energy little,-83.903804,-66.3008,5242,2026-03-18,Desert
Natural material,53.548933,-56.820745,31867,2020-07-28,Forest
Increase key,56.732447,101.401866,1144,2023-06-21,Wetland
Certain turn,-66.382208,175.086055,76516,2026-02-27,Forest
Grow water,4.174544,-48.171753,66229,2020-10-15,Urban
Build management,42.648568,85.47559,24588,2020-01-17,Wetland
Yeah treatment,-0.471586,93.883629,55819,2020-08-31,Urban
Detail all,-89.76395,78.709223,46167,2022-06-25,Forest
Skin call,0.638057,60.179752,64170,2019-06-14,Marine
Carry treatment,-17.698924,-72.097214,95305,2021-02-12,Marine
Serious system,-66.84731,158.569098,96385,2026-02-21,Freshwater
Already knowledge,63.713276,-27.444427,68309,2023-09-17,Urban
Specific example,32.553217,-166.464167,40609,2016-11-24,Tundra
House Republican,-14.258993,-117.668486,33467,2020-07-25,Wetland
Third card,25.236955,58.597929,19623,2019-06-29,Wetland
Create job,27.624442,144.381143,65450,2018-03-25,Freshwater
All clear,80.205701,130.325928,81609,2021-12-08,Marine
Room according,-41.124442,46.843163,98538,2023-05-31,Urban
Economic artist,-7.266095,-50.933018,57478,2024-11-29,Urban
Social investment,-14.164412,139.503247,64685,2023-03-18,Urban
North it,-5.668746,132.189652,30564,2025-07-05,Wetland
While question,81.142935,-18.628057,67277,2023-02-17,Grassland
Source dog,63.539209,128.032139,19510,2021-12-22,Wetland
They focus,9.567652,112.031287,29626,2022-05-04,Forest
Would today,-50.535722,54.592718,48104,2025-10-07,Freshwater
Nor position,43.108618,-144.681442,32192,2018-07-27,Desert
Leave son,87.923225,77.300355,10744,2021-07-14,Marine
Office difficult,-1.082038,36.939002,71320,2018-03-02,Grassland
Receive protect,21.341104,-141.81646,31239,2018-03-13,Wetland
No health,4.555739,126.601824,75708,2024-09-29,Marine
Into campaign,-77.703565,74.211649,15339,2021-10-09,Marine
Watch by,-13.51711,167.780004,39423,2024-06-06,Marine
High table,-26.568081,-112.818172,63225,2026-04-24,Urban
Congress economic,-60.072259,-16.156139,47661,2021-03-30,Urban
But debate,-77.405406,80.99345,33662,2021-08-31,Grassland
Drop election,-66.696579,-65.514293,82979,2023-01-16,Marine
Than adult,60.898194,178.008491,15435,2018-12-18,Urban
Feel go,48.205069,-167.195506,86894,2021-11-24,Marine
Management control,4.011461,56.284496,3179,2025-10-30,Urban
Most throughout,-49.207456,-33.359235,50428,2020-08-04,Desert
Pay trial,-34.22645,-33.535541,50415,2017-12-07,Freshwater
Soon story,-70.022173,-83.333327,57487,2024-09-14,Desert
Want I,-7.380636,-174.296582,54120,2025-11-21,Desert
Arrive environmental,-6.954382,70.455935,669,2019-10-22,Forest
Reveal mother,71.495623,124.158841,43719,2018-05-16,Marine
Away as,-25.821801,39.945049,42598,2023-12-15,Wetland
Total after,61.597829,126.127911,71147,2021-03-20,Wetland
Area change,15.622341,163.970193,24088,2023-10-30,Wetland
Bill meeting,-39.861687,-37.550302,6377,2019-01-27,Forest
Language family,-39.032842,-152.673962,18067,2018-09-11,Urban
Realize rate,-22.314977,-173.396189,29156,2021-11-21,Desert
Get mention,-75.146011,169.05319,23621,2021-11-27,Tundra
Federal PM,44.163734,127.326421,33327,2022-09-29,Wetland
Story difference,-54.595352,19.008544,9869,2026-02-16,Marine
Question serious,9.391995,-116.290408,35905,2024-09-22,Wetland
Offer remain,51.879138,-132.96477,94474,2024-08-30,Wetland
By happen,-6.786885,62.280124,41629,2021-06-05,Urban
Parent growth,87.749181,-124.707141,50078,2024-02-12,Tundra
Call group,67.674578,114.683833,17617,2018-09-11,Urban
Together across,43.630447,-134.912849,26395,2020-12-11,Forest
Speech rather,0.869392,111.24654,15936,2022-08-15,Freshwater
Sound admit,22.740141,102.108964,99732,2024-11-26,Marine
Because face,50.114656,106.676936,33440,2019-09-10,Wetland
Firm mouth,-83.548616,-92.625637,20244,2024-11-02,Freshwater
Significant yard,-54.225034,159.192242,55085,2024-07-13,Marine
Image church,-31.199818,57.25126,38114,2018-03-04,Desert
Significant service,-10.960511,-93.58117,39889,2017-11-24,Desert
Trade risk,-69.077477,-6.874649,38517,2018-07-10,Forest
Pay news,-69.576081,-25.610062,66266,2025-12-09,Desert
Personal affect,-79.416554,142.08618,68807,2025-12-30,Wetland
Specific so,-29.208961,47.145839,28753,2022-06-09,Tundra
Choose meet,-62.116546,-74.899928,88528,2023-07-02,Grassland
Indeed than,66.170736,148.684341,81163,2017-10-27,Desert
Dinner sense,-65.818513,-142.231446,32367,2020-06-26,Freshwater
Skin two,42.20401,115.357615,40236,2021-06-08,Marine
Not create,-56.92457,-163.930468,57600,2017-07-01,Desert
Into point,28.481182,69.89866,57002,2025-02-23,Tundra
Ability fly,43.417202,47.110529,79853,2018-09-06,Grassland
Account house,-50.220504,-154.787639,37027,2025-03-04,Marine
So central,79.262618,169.087899,80252,2016-08-20,Desert
Remember prepare,-37.035838,-68.869995,29779,2020-10-11,Wetland
Fine check,-51.684712,110.317786,46358,2017-03-17,Marine
Hand tough,-80.290841,90.72879,55567,2024-03-13,Marine
Republican free,-66.449929,-57.313793,59699,2018-01-27,Tundra
Indicate data,-69.856054,-13.089898,42878,2024-05-30,Wetland
Life goal,4.3622,-109.096706,78701,2023-03-16,Wetland
Run see,49.601069,-40.113304,99073,2018-03-31,Forest
Society table,54.058598,54.33616,63074,2018-01-24,Urban
Trial up,-18.026997,-153.302218,65198,2018-06-30,Desert
Who decade,-5.430398,-119.914737,24730,2017-04-28,Marine
American easy,-82.751772,128.309048,38498,2017-02-26,Desert
Include over,-51.912383,-10.976582,69324,2023-09-17,Forest
Step child,67.14597,48.588088,83409,2022-08-03,Forest
Bed scientist,-53.527362,-80.541388,123,2022-04-03,Marine
Increase religious,37.132351,31.46896,76715,2021-11-02,Desert
Feel of,55.157332,65.815923,14058,2020-01-09,Freshwater
Food culture,-71.299066,87.779856,83962,2023-04-08,Urban
Able recent,-39.596957,-86.432095,1076,2023-02-24,Tundra
Section customer,35.566947,125.85674,15938,2026-03-05,Desert
Any treatment,14.091133,80.772238,16774,2022-02-03,Marine
Sea reveal,-43.067936,56.150333,49754,2025-01-15,Freshwater
Pay some,-21.584105,-89.318752,47483,2022-08-13,Freshwater
Paper thousand,28.649734,2.896342,71390,2017-01-05,Forest
Minute thousand,50.015031,-170.128185,98580,2019-09-18,Tundra
Effort across,29.759415,-122.233017,41652,2021-02-01,Desert
Even actually,26.987356,127.135451,63441,2026-05-29,Forest
Have save,75.247624,164.481654,48865,2022-04-08,Wetland
Same team,-55.890411,-160.306602,42237,2024-11-11,Marine
Kitchen sometimes,55.055984,-168.22317,86346,2020-03-01,Tundra
Factor into,11.25705,-88.997987,94876,2025-05-16,Urban
Tax discussion,79.098165,140.182675,83457,2023-08-18,Grassland
Meet sense,77.418484,-23.627622,29850,2025-08-15,Desert
Guess suffer,-11.521402,-128.739047,19034,2017-06-26,Tundra
Each those,88.302577,-35.317788,56081,2021-01-01,Freshwater
Region group,-22.766206,102.245927,50022,2025-09-10,Urban
History hundred,-80.553743,3.939401,1815,2019-12-06,Forest
Community career,45.639194,-10.347825,77019,2018-09-12,Tundra
Situation morning,45.963169,-168.93061,58610,2022-12-15,Urban
Way air,-47.286446,78.400984,64788,2024-11-13,Grassland
Sure concern,65.572896,167.680448,2898,2025-05-07,Wetland
Care economic,40.91023,-172.453948,28780,2022-12-14,Marine
Exactly believe,-1.318403,145.800208,35086,2017-05-09,Freshwater
Tell enter,59.933621,-133.82227,682,2018-06-14,Grassland
Continue audience,34.851781,95.041246,91754,2025-07-14,Wetland
Whose local,86.632777,-156.78115,10469,2017-02-25,Desert
Structure reality,25.219332,176.11863,41754,2019-06-25,Marine
Change technology,-70.060245,-1.039875,39963,2023-11-27,Urban
Leader attorney,31.74743,56.427103,14899,2017-09-21,Desert
Us lawyer,-17.382162,-68.138531,11542,2022-01-10,Grassland
Officer will,22.790492,-145.164394,67252,2017-12-02,Forest
Figure American,-72.426599,112.638666,48116,2021-01-22,Grassland
Forward manage,33.130297,-118.237149,31295,2024-09-25,Grassland
Technology condition,49.91452,72.047961,95790,2023-09-17,Tundra
Break plant,-25.378809,-67.864888,66937,2025-03-31,Wetland
Popular beat,-25.656953,-142.050596,9573,2026-04-04,Tundra
Back two,81.790366,-129.422747,75574,2018-06-04,Marine
Early note,-39.455791,163.249861,96960,2019-11-15,Tundra
Operation then,79.994766,141.814609,80616,2025-08-23,Desert
My action,20.341054,-38.373365,64479,2018-04-06,Wetland
Civil himself,-27.42438,-24.571074,58603,2020-01-01,Wetland
Treatment information,33.323398,6.560246,48949,2023-05-21,Urban
Person wind,-18.624986,-74.334332,15612,2025-05-06,Marine
Around require,-47.597012,-10.800663,69618,2021-05-31,Freshwater
Company level,-52.849677,-155.562842,38624,2023-01-26,Urban
Service evidence,-52.611294,-23.676386,41504,2020-09-27,Marine
Model red,-5.612202,160.501731,92130,2021-02-05,Urban
Walk keep,22.166908,118.590823,48159,2025-02-22,Desert
Help ball,18.29839,-46.540814,55812,2018-01-13,Desert
Fear visit,88.913293,-19.016248,29978,2022-12-14,Grassland
Write mother,-0.373092,163.164451,86250,2022-11-16,Desert
Difficult paper,-51.672897,15.805293,27215,2018-12-02,Urban
Nation eat,21.832233,-123.919831,98864,2019-10-10,Forest
Company threat,-77.880728,-96.905504,12796,2020-12-15,Urban
Hard campaign,0.706626,49.387138,32483,2016-08-06,Marine
Against defense,-75.834365,-45.198645,79141,2021-08-16,Urban
Speech girl,-64.173197,-103.076492,35063,2016-12-01,Tundra
Especially whatever,-88.153366,129.56391,63860,2024-05-04,Marine
Us quite,-26.722976,147.244852,61262,2021-08-14,Desert
Who his,32.236395,-127.052664,91517,2018-12-08,Freshwater
Job everyone,-71.743663,-70.971498,72306,2023-06-26,Marine
Form too,66.088529,-37.482771,99202,2020-07-01,Marine
Foot then,16.928115,-150.23714,76162,2016-08-08,Freshwater
American development,-43.474646,80.973056,82846,2017-08-08,Marine
Discuss carry,80.883902,-141.548732,78586,2019-12-25,Urban
Generation his,69.098798,139.001759,8326,2016-10-30,Forest
Reduce themselves,86.974998,-30.927295,12513,2023-11-09,Wetland
Computer under,68.71403,82.117589,44051,2016-08-29,Freshwater
Event item,-54.227051,18.910069,52509,2023-01-22,Desert
During relationship,-61.44437,48.924594,72780,2020-01-17,Forest
Nation Republican,-35.392483,-173.937,41548,2021-01-09,Forest
Provide different,72.406213,112.873556,55424,2025-01-31,Desert
Learn film,71.137769,76.189826,79507,2016-10-17,Desert
Article choose,-54.734484,-62.4231,5836,2019-11-05,Forest
Follow sit,-57.478463,-155.468561,82536,2023-08-04,Urban
Cost necessary,-39.794808,131.999013,43144,2025-06-23,Desert
Threat into,68.96137,13.228653,4326,2024-08-22,Desert
Someone mouth,32.79273,1.460567,95545,2023-02-01,Tundra
Difficult throw,-80.656268,-73.710552,13055,2020-01-25,Freshwater
Hundred investment,-45.589758,84.044005,21052,2017-10-25,Desert
While in,22.735026,-63.777811,18060,2017-08-21,Marine
Final treatment,-1.43926,153.248664,14230,2026-07-16,Freshwater
During party,7.167416,-25.144069,38018,2025-02-28,Freshwater
Size theory,-6.526507,24.736771,37424,2020-04-27,Desert
Kid wish,80.934553,34.707799,67991,2021-06-01,Freshwater
Seek nice,-10.292563,153.810859,41778,2021-06-17,Forest
Yes company,65.949979,6.030104,29752,2023-12-07,Tundra
Strategy already,16.310577,9.402282,1543,2023-04-27,Freshwater
Hundred human,12.329175,158.65495,4216,2019-08-30,Freshwater
Number suggest,0.811823,-128.647403,3902,2016-09-08,Urban
Feel international,21.475397,-39.611273,23405,2024-11-16,Desert
Follow point,-47.802693,-106.635176,83535,2016-08-20,Freshwater
Hope best,61.910682,104.179725,91222,2017-11-02,Forest
Knowledge score,25.931246,95.014681,60513,2025-09-18,Forest
Star charge,-52.598334,-170.110545,60354,2020-08-24,Desert
It employee,63.108947,-164.221455,46709,2022-02-02,Marine
Smile allow,53.837534,-84.550096,74670,2025-06-24,Forest
Care these,-29.056104,163.413309,59666,2017-08-08,Urban
Himself poor,39.375607,25.844773,25525,2021-01-04,Wetland
Night collection,-46.850511,-156.160564,47761,2017-08-08,Urban
Away by,-74.542818,155.188136,65335,2016-09-22,Freshwater
Property else,-42.64664,-2.672412,64049,2021-04-06,Tundra
Watch series,40.124908,63.655312,3815,2025-11-04,Freshwater
Reality rate,-49.073884,-177.3896,58070,2022-11-11,Freshwater
Way second,12.763737,-138.668862,822,2017-07-01,Wetland
Manager reflect,-71.615279,36.351556,23403,2021-02-13,Tundra
Program along,75.847194,-172.854754,2295,2017-12-03,Urban
Us yeah,23.735419,4.472133,50240,2025-07-13,Freshwater
Thought health,50.929037,150.778621,30200,2021-10-21,Wetland
General amount,38.09181,-99.54698,24144,2023-02-20,Desert
Ready bad,-8.779465,133.79282,46596,2019-07-05,Freshwater
Respond authority,30.052574,-172.449118,17135,2024-09-16,Freshwater
Consider describe,-73.225508,-89.092635,76884,2026-02-22,Marine
Everything likely,27.073393,-164.796302,81401,2020-03-07,Marine
Professional better,-64.961177,1.111326,94940,2019-03-13,Tundra
Ready same,-68.511739,-6.735994,96051,2021-05-17,Marine
Office rest,52.920384,-81.912786,52340,2020-12-26,Marine
Miss view,-75.074105,-160.945659,67971,2025-03-17,Freshwater
One hundred,-18.314862,-16.282604,9827,2022-09-09,Forest
Mr cold,23.400015,-104.373779,91059,2025-07-22,Marine
Yard against,-7.527973,53.233718,23095,2021-03-10,Forest
Score someone,-43.711739,-51.758283,12475,2016-08-27,Marine
Too what,57.202764,15.983128,23981,2017-04-25,Grassland
Rather sing,-48.76654,-43.784372,72425,2025-07-09,Tundra
Face rule,-17.421289,-32.400497,96379,2016-10-06,Freshwater
Without start,-44.641929,-90.481179,12144,2026-04-23,Marine
Father cell,-30.036322,-88.259861,14321,2024-08-21,Grassland
Dark right,-40.384932,83.039296,55635,2019-05-09,Tundra
Each school,52.487157,-136.411459,82462,2020-01-03,Freshwater
Not million,-88.033898,-147.671869,71133,2023-07-01,Urban
Price approach,-63.725076,51.179539,66808,2025-12-25,Grassland
Quality store,-40.292431,-139.348909,4153,2018-03-04,Wetland
Finally because,-26.505581,-1.38758,67918,2016-10-05,Wetland
Great movement,17.854632,131.320079,63208,2024-05-19,Forest
Billion prove,-66.764388,-30.628304,45455,2024-05-09,Tundra
Social adult,16.150013,-6.850098,85144,2017-05-05,Wetland
Bank condition,58.012536,-43.864635,81803,2026-07-19,Tundra
Section note,-49.159447,-177.190405,77110,2026-05-29,Grassland
Measure picture,-43.510279,130.002043,37071,2021-05-05,Wetland
In manage,78.956959,-92.595602,81608,2021-07-13,Desert
Enjoy focus,32.986402,-178.30833,89915,2018-07-12,Grassland
Question certain,-63.074049,6.06759,80624,2019-02-09,Forest
Someone own,-79.070285,70.699261,71860,2021-12-14,Grassland
Shoulder time,30.712907,-0.166886,89542,2020-07-26,Tundra
Wide writer,-40.535036,-3.400716,15964,2024-06-26,Urban
View base,-76.452444,-169.608643,23745,2022-03-01,Tundra
Individual fear,46.0228,-94.563487,14618,2018-11-06,Desert
Mrs different,-49.865639,-106.781672,69586,2021-07-05,Marine
Single during,65.813832,59.624055,76104,2021-01-19,Wetland
Board not,82.06453,20.914476,61194,2019-07-17,Grassland
Miss theory,66.10787,-67.484984,67805,2021-08-05,Tundra
Stay analysis,-53.327676,104.919472,27006,2025-02-20,Desert
Take stuff,56.32192,168.966744,41916,2018-09-14,Grassland
Where speech,79.706553,102.604431,60980,2020-06-09,Marine
Provide indeed,23.618049,43.651826,17013,2024-06-18,Marine
Cover pick,73.448679,178.099635,74175,2024-05-11,Forest
Find cost,-87.890395,118.3961,86601,2019-03-24,Forest
Card land,-89.549281,72.590298,5553,2023-03-26,Wetland
Beyond process,35.604144,108.814891,28635,2024-03-17,Wetland
Skill each,85.590687,-42.683532,3547,2018-08-11,Desert
Board human,88.030064,46.167606,4752,2021-11-02,Tundra
Which discuss,47.00249,119.807253,38733,2021-07-26,Wetland
Song tree,35.386727,-8.538448,54215,2018-06-26,Desert
Involve nothing,-41.773724,170.480069,90047,2021-09-25,Desert
Leave purpose,-11.512425,77.65138,9580,2019-05-05,Wetland
Fact sea,37.573318,51.00731,12060,2017-05-03,Grassland
Forget yeah,34.143207,168.678225,24063,2020-01-01,Tundra
System near,-53.974484,174.566361,90402,2023-08-21,Wetland
Rest later,39.955597,80.120723,7522,2017-08-21,Desert
Think central,30.745513,18.511572,79632,2017-02-05,Forest
Attorney north,-82.758672,54.958158,63649,2019-10-31,Forest
Forward bar,-66.381716,155.091166,9675,2024-10-02,Desert
Single discussion,-67.816144,62.036577,38225,2017-12-17,Tundra
Ready or,33.249701,-87.369665,82531,2019-05-22,Marine
Trial part,-27.456081,-29.271966,52272,2018-07-27,Wetland
See head,-37.453196,91.125043,62361,2022-04-24,Marine
Produce although,-52.020107,111.543577,13867,2018-03-18,Tundra
Key entire,-21.708408,-10.942009,67642,2022-04-02,Desert
Reason member,68.66445,98.712614,87772,2018-07-06,Desert
Record today,57.71847,169.474108,33773,2016-11-09,Urban
Their store,58.140738,-128.538338,64707,2017-03-03,Freshwater
Begin discover,81.51722,12.354666,63730,2022-07-05,Forest
Republican him,43.259217,-46.789388,44517,2020-11-22,Desert
Visit military,57.368844,138.636151,50535,2017-09-02,Freshwater
Teach design,-70.770582,111.028227,85668,2017-08-01,Freshwater
Agency let,87.58328,-126.648772,96020,2018-02-28,Tundra
Key likely,-3.485154,-136.442836,59311,2025-01-09,Grassland
Task other,-77.017163,-94.173989,6092,2021-11-27,Marine
Know dream,-63.429132,14.17169,40298,2017-11-24,Grassland
Hundred reduce,-5.437862,59.265407,54809,2019-05-22,Marine
Five who,4.884553,5.255238,37370,2022-02-26,Marine
Significant watch,11.833483,-4.682146,80142,2020-04-16,Freshwater
Artist your,20.111861,-3.451627,59014,2024-07-14,Grassland
Choose the,1.827229,21.47366,62555,2024-06-17,Urban
Plant day,78.689214,-173.09749,90858,2019-02-25,Forest
About term,-70.908251,73.238323,21188,2021-09-29,Marine
Across officer,38.40668,-114.574511,21892,2025-05-08,Marine
Ready much,-29.329384,171.624896,50354,2016-10-06,Freshwater
Size still,-51.162265,94.768962,4157,2026-06-13,Freshwater
Late reflect,-87.412858,-94.083757,1042,2020-05-25,Urban
Condition the,-87.004,107.110116,81982,2020-01-04,Forest
Season he,-29.338145,-76.870082,20497,2019-12-11,Desert
Mention training,62.156615,-53.340622,44843,2024-10-24,Freshwater
Market our,88.670657,-134.994543,57029,2021-10-23,Grassland
Chance form,-27.584785,34.198788,36774,2023-01-15,Wetland
Staff director,-83.906762,-74.730192,10832,2020-05-24,Urban
Analysis alone,-7.36374,-3.202493,73748,2023-05-03,Marine
Now cell,0.665199,-154.67424,50542,2018-12-28,Desert
Trade nice,-17.089724,-97.44113,85043,2023-09-08,Urban
All agency,68.238536,-41.063511,32492,2025-10-24,Marine
Condition specific,10.857121,-150.6493,74518,2017-11-03,Urban
Attorney ask,23.300946,-75.354896,88655,2019-07-18,Wetland
Ten career,44.119765,-8.985878,68321,2017-06-23,Wetland
Western recent,-77.583265,177.043,92445,2023-03-11,Tundra
Itself analysis,-22.958274,-16.616126,61667,2023-08-10,Urban
Add city,24.123728,173.465896,82099,2021-09-08,Wetland
Dream only,59.025273,-103.757455,25221,2018-06-15,Freshwater
Yard thank,-82.785193,-95.512943,5651,2024-04-27,Tundra
Success avoid,66.444354,-150.249214,5733,2018-03-06,Urban
Oil moment,10.806534,-76.048781,7985,2020-03-22,Desert
Base especially,-77.979079,88.843314,68198,2019-05-05,Forest
Five mention,-38.717529,126.128075,24462,2017-01-05,Grassland
Will although,60.475868,-126.246201,44943,2019-12-10,Forest
Treatment trip,-73.984918,-4.233212,80563,2021-07-24,Wetland
Away bit,-28.263301,-166.812375,92062,2017-09-23,Urban
Foot ten,35.126136,-53.759704,71953,2022-01-19,Freshwater
Cell ahead,14.316603,128.660151,46073,2020-04-29,Urban
Why skill,-13.145535,-135.22923,17939,2025-10-30,Forest
Against authority,36.080102,-74.349876,5394,2026-06-04,Freshwater
Hit interview,-80.414934,62.84526,11006,2022-12-25,Desert
Deep later,55.219165,70.581834,13922,2021-04-23,Marine
Some bring,81.17919,159.173476,27811,2025-06-15,Desert
Between similar,-40.728324,-8.226374,85333,2023-01-24,Forest
Describe outside,52.696376,-48.817865,79211,2019-08-16,Grassland
Box talk,-46.775386,27.611868,31196,2024-07-03,Grassland
Decade personal,-41.492925,14.750157,1365,2025-08-20,Grassland
Support necessary,-20.9592,132.48112,70811,2018-11-09,Marine
Concern dinner,-30.474519,-61.088559,19103,2024-07-04,Urban
Fear turn,-58.465295,73.422608,25848,2017-11-17,Forest
Foot consider,-54.119305,63.933996,55300,2025-08-28,Desert
Themselves church,45.590968,154.926134,90075,2016-09-28,Marine
Mother herself,48.128763,80.418187,8990,2019-11-12,Wetland
Fish want,65.887268,99.740776,56808,2018-06-29,Wetland
Say station,-29.007866,128.206836,30333,2020-03-14,Forest
Contain color,26.46455,27.486365,40521,2022-05-23,Marine
Sometimes manage,-24.914457,-118.088377,44737,2026-04-14,Marine
Question affect,28.942003,132.152639,30387,2017-04-26,Forest
Already anyone,-41.604406,-161.932988,11576,2020-03-20,Forest
Nature example,-68.77331,-35.109712,20784,2026-01-28,Grassland
Bar finish,31.817153,115.878406,46048,2021-05-27,Forest
Drop learn,1.837008,26.004576,42481,2018-02-25,Marine
Century gun,36.625637,95.491136,2778,2021-08-24,Wetland
Decide key,-72.902104,-146.335987,7534,2018-03-24,Tundra
Moment baby,71.43366,109.722954,33256,2024-06-03,Wetland
Produce key,-31.653276,33.204043,76079,2018-06-06,Marine
Material away,9.173734,80.60919,35344,2019-06-29,Freshwater
On blood,-69.205587,129.199527,24992,2025-07-18,Marine
View floor,-45.942952,-152.319815,52858,2025-07-31,Marine
Forward get,-28.084915,-6.170025,85236,2020-07-15,Tundra
Attorney message,45.053388,120.604401,61834,2026-07-03,Grassland
Build this,-65.728869,-33.183732,29501,2025-03-28,Grassland
Probably glass,24.31857,107.307148,60184,2019-02-23,Grassland
