species,latitude,longitude,population,date,habitat
You hot,32.885567,-23.206219,57056,2025-08-06,Grassland
Board same,-0.370382,-44.811387,35147,2021-06-19,Marine
Current property,54.735305,-42.572739,61368,2017-01-24,Tundra
Ability party,73.838817,-51.535286,31746,2026-01-06,Grassland
Note say,-40.965655,54.076058,64380,2022-10-15,Desert
Would suggest,-35.963534,-67.668192,47917,2020-12-12,Urban
Radio stock,-17.875964,-93.976478,9816,2023-07-18,Wetland
Experience call,87.88831,-73.993311,22797,2025-03-23,Freshwater
Matter respond,-38.889938,149.92169,92534,2019-10-08,Grassland
Opportunity doctor,-8.326999,-128.806404,65667,2019-09-11,Wetland
Sort take,-59.803411,78.740488,74635,2020-01-20,Tundra
Take rock,61.308589,-145.929947,20896,2020-12-05,Desert
Arm no,61.322127,73.736325,91969,2024-06-06,Tundra
Allow race,-35.239063,126.862187,13870,2023-01-02,Tundra
Anyone begin,21.20592,-68.249467,25947,2024-06-05,Marine
Discuss cut,-77.122276,-120.700556,5088,2026-06-23,Grassland
Maintain turn,-28.052687,-163.400467,21430,2022-05-18,Tundra
Particular current,57.373162,-129.919784,74841,2023-04-03,Freshwater
Should season,-49.420968,-100.299326,93570,2021-07-31,Freshwater
Own then,-35.401835,88.289042,16895,2025-02-08,Desert
Pass growth,16.326185,-62.085684,91053,2019-09-06,Tundra
Resource clear,75.242082,-132.187657,25135,2018-08-31,Marine
Hard make,44.031582,-12.815282,88668,2021-10-11,Urban
House source,-55.799149,135.6314,83462,2024-12-20,Wetland
Technology imagine,-9.570014,-63.557067,39240,2021-02-16,Tundra
Alone travel,-74.022627,-122.939342,8917,2024-02-15,Tundra
Attorney social,-67.90374,151.353532,23438,2016-09-26,Wetland
Many town,-42.588869,128.9051,3638,2022-04-15,Tundra
Wife visit,48.434464,156.75175,42568,2025-07-25,Urban
Deep assume,-12.596339,41.233685,34685,2022-01-17,Urban
Government effect,69.196136,-110.318551,30868,2018-09-20,Forest
Million anyone,-60.574412,-86.391305,14529,2019-10-11,Tundra
Add those,22.510468,179.330139,97496,2018-05-24,Wetland
Decade collection,38.271628,26.335355,27134,2018-01-26,Grassland
Performance shoulder,-48.085742,148.748374,77507,2026-05-12,Freshwater
Under yet,5.756167,173.654886,71226,2017-05-05,Wetland
Season though,68.550058,-82.307611,51997,2020-06-05,Desert
By exactly,-52.248751,133.406423,86268,2024-12-18,Grassland
Data music,84.471246,169.84396,26186,2023-11-09,Grassland
Us foreign,-42.389412,66.502366,66644,2024-07-02,Urban
Special describe,48.107037,28.362574,51367,2024-06-03,Wetland
Push say,-43.085323,-91.739366,82222,2018-03-12,Tundra
Degree nothing,29.873553,-176.280778,74114,2024-10-01,Tundra
Star like,-39.9186,-129.139575,17826,2019-10-27,Grassland
Citizen visit,-38.802725,57.023958,24874,2021-08-01,Marine
Impact degree,75.897488,39.706844,9832,2024-09-11,Freshwater
Fund have,-69.158864,147.498936,70905,2017-05-23,Wetland
Customer upon,3.151014,168.10833,26880,2026-01-24,Wetland
Role heavy,-22.993883,177.438609,67709,2025-01-31,Forest
Respond nature,20.24333,117.66877,11380,2025-05-13,Tundra
Writer carry,-60.891152,-29.824706,14376,2024-03-23,Urban
Significant head,73.516275,97.239273,70437,2018-05-10,Grassland
Cause easy,83.53834,67.616359,96475,2025-05-15,Urban
Bed attorney,32.571984,22.359342,60245,2025-02-07,Desert
Produce fight,57.348054,-151.915982,45599,2016-09-23,Forest
Program sign,59.08257,-44.740163,94430,2024-12-05,Tundra
Soldier herself,-10.572988,-43.22799,23960,2017-09-18,Tundra
Situation stay,-50.182418,155.392176,14837,2026-07-16,Marine
Its possible,-29.597455,23.298955,64801,2018-04-17,Forest
Try cultural,-72.738332,-160.122158,76762,2023-02-06,Desert
Term stuff,56.64251,-19.490048,96814,2024-08-02,Desert
Room recently,13.087451,-101.842394,97723,2022-05-17,Tundra
Picture speak,-18.627053,178.978085,64712,2021-01-26,Freshwater
Trial reduce,5.627058,149.110031,43173,2020-07-15,Wetland
Relationship show,-21.386761,139.474323,86212,2022-05-14,Desert
Before religious,77.778847,34.818086,84964,2021-03-19,Forest
Build dream,66.357265,-61.682693,22784,2025-05-08,Grassland
Fire window,32.357809,136.080032,18173,2022-11-17,Marine
Without enter,49.828487,-49.297289,42487,2022-03-22,Forest
Among give,-33.441899,1.865545,98791,2023-06-27,Marine
Member entire,2.628203,-129.374835,4555,2024-07-04,Marine
Add high,86.408994,-22.709467,552,2019-08-13,Grassland
Deal measure,57.418515,-156.009213,41151,2024-04-13,Wetland
Choose yes,66.789814,-69.890853,10355,2019-01-11,Freshwater
Race next,-63.96155,-109.096389,5285,2019-10-15,Tundra
Thought easy,-21.171422,23.932403,59898,2020-03-31,Desert
Into save,-49.11977,-135.421153,31166,2022-08-26,Urban
Consumer training,35.228073,61.182689,34547,2017-04-10,Desert
Level stage,-26.348239,179.471425,84581,2021-07-17,Tundra
Investment economic,-13.814594,90.062282,92211,2026-02-08,Desert
Even just,58.855903,159.486997,51684,2017-07-24,Grassland
Out final,69.079289,41.948764,69152,2026-01-17,Tundra
Tell above,-74.285746,37.10236,90310,2018-04-13,Tundra
President end,-22.656139,26.976805,49058,2017-08-08,Grassland
Pattern floor,52.674349,-13.683798,30684,2025-04-14,Grassland
Agency ball,4.780383,41.680343,89845,2019-12-31,Desert
Husband improve,-4.513592,86.011975,37495,2020-05-11,Marine
Magazine realize,49.375271,-126.111092,76971,2020-11-27,Grassland
Feel they,-87.148694,142.122075,91960,2023-04-15,Forest
Star throughout,6.339938,46.749738,18952,2024-07-28,Wetland
Through news,-11.608689,56.179912,20560,2020-02-12,Grassland
Meet TV,-86.178375,103.915882,87137,2024-11-30,Wetland
Fill born,87.378124,114.650558,41587,2024-01-20,Desert
Who poor,-28.118512,-86.774857,67238,2020-06-02,Tundra
Red operation,69.691669,135.864781,761,2016-11-10,Desert
May peace,-38.256171,81.68475,34872,2020-11-22,Marine
Despite up,45.35781,105.082272,21963,2024-04-16,Forest
Decision industry,59.318523,-145.688133,44818,2018-10-14,Tundra
Series mission,38.58006,-61.955571,15201,2018-04-02,Marine
Begin however,21.763869,50.757039,64462,2021-04-16,Tundra
Late memory,28.396031,-40.556848,9982,2024-01-01,Wetland
Often main,30.890848,35.445335,6450,2022-08-16,Marine
Energy get,48.016604,-39.21607,71014,2022-10-28,Urban
She end,-65.312558,-108.189062,14884,2020-08-06,Freshwater
Push require,-89.370682,-104.9511,7289,2023-02-22,Freshwater
Long turn,37.081141,-109.780091,53906,2018-05-12,Freshwater
Six without,-3.067282,28.879559,38510,2025-01-22,Wetland
Minute bank,45.097603,-154.843769,55502,2025-07-31,Wetland
Including everyone,-40.110905,101.754675,37656,2023-04-18,Forest
Admit quickly,30.999094,-118.370357,98743,2025-07-27,Grassland
Per practice,14.81379,-3.623343,23802,2024-07-19,Marine
Yourself cut,-5.184575,8.819212,97969,2018-10-05,Wetland
Cut firm,79.487966,-71.927723,9817,2025-03-31,Tundra
Knowledge including,34.382456,-48.20968,64253,2024-01-16,Desert
Phone leader,3.212929,1.335631,89598,2019-09-13,Marine
Protect member,37.845173,15.31345,29285,2024-08-15,Wetland
Piece light,53.131794,157.153575,41209,2023-02-02,Freshwater
Activity marriage,-1.080197,78.429137,18667,2017-08-21,Tundra
Marriage within,54.406822,26.724991,72645,2017-05-21,Freshwater
Action agency,-22.843324,73.888562,39576,2025-02-12,Grassland
Computer beyond,-71.035638,-18.490019,79933,2019-04-29,Freshwater
Among wonder,-24.225386,81.730904,19835,2023-10-12,Freshwater
Newspaper conference,65.886368,126.120022,38622,2025-06-19,Marine
Man rather,-45.770182,-15.245689,71438,2025-01-26,Forest
Lose first,-6.783826,-27.057439,1493,2021-09-25,Urban
That now,11.150437,36.025276,534,2017-12-18,Freshwater
Us among,10.676929,145.680941,49239,2022-07-31,Wetland
Subject past,8.216781,176.032039,94540,2017-01-15,Grassland
Point message,80.890208,-80.753686,28041,2024-11-26,Forest
Interest policy,-4.022385,37.923152,99714,2016-08-12,Tundra
Service last,27.837027,116.254054,34010,2024-08-14,Marine
Method color,19.521527,65.612224,55357,2026-02-15,Marine
Attention political,-45.914277,-126.326107,35150,2020-09-07,Desert
Start thus,63.588727,16.000928,99247,2023-11-04,Forest
To party,-48.567743,-26.099024,59022,2017-08-18,Freshwater
Present offer,44.97328,-64.166462,8411,2017-04-25,Forest
Which phone,-79.963933,157.432435,88283,2016-12-24,Wetland
Glass television,-14.273015,-145.02308,93364,2021-07-02,Freshwater
Become college,-45.279951,163.507482,84045,2025-11-23,Marine
Industry player,-36.077039,5.828121,74448,2024-07-09,Grassland
Toward difficult,37.732626,-179.012163,35883,2017-08-04,Desert
Manage effort,-78.237661,-34.839108,76213,2017-10-13,Grassland
Plan four,21.714855,-104.103446,39345,2017-08-31,Desert
Region this,51.070759,149.718675,60387,2020-02-11,Grassland
According point,69.725671,-89.45745,46594,2017-11-14,Tundra
Southern hot,50.775251,-24.988644,77518,2017-06-23,Tundra
Nor carry,88.250882,74.996797,23830,2020-11-17,Grassland
Manager say,55.456137,119.840876,76538,2025-07-28,Freshwater
Already reflect,-60.939957,-37.528139,83721,2021-02-16,Grassland
Small son,-18.473,57.669251,20693,2016-09-13,Urban
Staff lawyer,-4.037058,91.886003,86474,2026-04-07,Urban
Mrs everything,-28.316518,4.5466,66041,2020-04-27,Freshwater
Point especially,-36.20397,-100.348202,283,2021-12-28,Marine
Really purpose,-45.546074,158.716437,98453,2019-01-14,Forest
Energy wear,-82.636447,160.998345,81463,2020-09-30,Forest
Relate arm,-3.465334,69.225722,23194,2024-06-11,Marine
Total college,-64.064342,-53.477411,85868,2017-01-21,Grassland
Understand house,37.773631,-91.486715,90522,2017-02-21,Tundra
Cut executive,54.586879,-92.679478,23665,2017-06-16,Tundra
Good toward,-60.74701,79.539375,42941,2025-09-21,Tundra
Interview allow,77.48589,17.163202,39218,2020-07-02,Marine
Level nation,3.632423,163.989375,58155,2023-05-01,Wetland
Second decide,28.525091,48.454258,73631,2019-03-25,Freshwater
Modern player,-65.458624,-38.076734,23470,2024-05-18,Freshwater
Future certainly,-48.030153,-128.955124,41119,2020-07-19,Grassland
Institution final,64.961654,25.832299,12218,2017-02-20,Wetland
Network technology,21.86085,-174.423464,30795,2025-09-06,Desert
Task go,-35.317397,0.523414,20115,2021-11-20,Desert
Color measure,-41.798469,-38.800051,12232,2025-05-31,Freshwater
Everything wish,12.049899,-14.608396,35768,2019-09-09,Tundra
At area,-14.682924,-163.879298,87949,2017-03-08,Marine
Wife tell,-70.765773,-165.37053,17704,2022-04-01,Wetland
Which watch,37.791268,-68.696014,1965,2017-09-11,Marine
Wife others,-68.229374,53.52041,34020,2024-03-09,Marine
Fine partner,-53.863662,141.851907,33159,2026-05-26,Urban
Away design,-43.006394,-166.362955,87385,2023-12-18,Tundra
Edge to,-49.129804,-136.361599,77653,2026-06-30,Forest
Against sit,17.026434,-130.886421,69439,2024-10-18,Grassland
Up animal,27.442139,41.48587,14580,2025-11-11,Freshwater
You kind,4.674332,118.796154,49742,2017-02-11,Marine
Require agent,-8.13936,-13.759678,64394,2017-02-25,Forest
Place participant,-34.584438,-106.268541,49699,2018-05-28,Desert
Local very,52.021565,26.960528,92760,2023-09-27,Wetland
Think movement,-63.851454,37.68458,58987,2021-10-25,Forest
Possible as,-7.407798,-95.959755,19587,2025-11-16,Grassland
Summer describe,8.954918,72.518509,56387,2022-11-17,Tundra
Like painting,-66.434033,73.435702,27426,2023-12-16,Desert
Lose process,69.034759,167.645087,18041,2024-07-04,Forest
American for,-61.587412,-152.172049,81057,2023-05-06,Desert
Drug another,-7.160476,24.071544,82062,2024-01-21,Forest
Nature help,-13.993603,147.056823,94471,2017-06-26,Grassland
Region simply,-79.52796,93.672727,86283,2020-03-09,Marine
Sing first,53.68328,131.738751,71534,2023-11-12,Freshwater
Recognize traditional,-38.355853,-146.052989,68077,2023-10-14,Freshwater
Without plant,13.046733,104.022293,98665,2020-01-22,Freshwater
Training as,41.737081,-162.673721,56842,2019-05-24,Grassland
When remain,63.488518,-161.620152,22419,2025-04-02,Urban
Ten international,42.495532,82.961929,14378,2026-06-18,Urban
Defense boy,-8.774302,51.026127,42676,2021-05-04,Desert
Answer baby,-58.41637,108.304566,10821,2019-05-31,Marine
Language evening,-65.614234,-21.849931,15101,2017-06-14,Wetland
Floor message,-57.98494,-139.960084,9551,2016-07-25,Tundra
Science trial,0.586886,-22.188857,99110,2021-01-28,Urban
Seem maybe,42.944644,58.585377,25407,2026-06-04,Forest
Stand phone,-81.214274,-165.918627,65530,2023-03-29,Wetland
Enough sport,2.654201,14.634116,15742,2018-05-11,Wetland
Enter personal,57.124583,147.924864,39598,2018-12-26,Tundra
Realize kind,-60.19783,138.238306,55351,2018-01-14,Marine
Environment agency,-25.279789,37.051666,18093,2022-02-16,Forest
Evidence tonight,-2.511877,169.578108,49595,2017-10-09,Marine
Mr information,-64.756708,-150.295573,44296,2018-06-26,Wetland
Gun reason,-32.32003,-60.659637,15506,2021-11-15,Forest
Charge as,-61.681805,69.793173,33105,2021-08-17,Freshwater
Media explain,28.418932,160.14814,35471,2020-10-21,Grassland
Letter wait,16.221735,-162.800064,39350,2021-05-27,Wetland
Recently green,21.302629,-108.451608,375,2019-06-27,Freshwater
Edge guess,-32.803436,-89.618331,85894,2021-01-16,Desert
Sound answer,24.996389,138.528743,95342,2021-02-04,Wetland
Investment network,-48.101129,148.509226,96461,2026-07-07,Freshwater
Heart industry,65.990967,136.997388,8543,2017-12-12,Grassland
Card cultural,26.56348,-50.929099,22273,2017-06-01,Forest
Technology along,-15.284512,-146.094767,64345,2018-12-02,Freshwater
Huge anyone,-20.469137,29.35503,23508,2023-09-14,Wetland
Look number,60.343397,87.226161,4081,2020-03-30,Forest
Station nearly,30.860731,-65.390292,4241,2016-09-18,Wetland
Task go,-27.906476,-35.102286,288,2021-06-24,Desert
Perhaps first,-42.233598,-100.494042,69655,2022-05-11,Forest
Image science,-45.06006,132.442059,3120,2023-12-13,Wetland
Soon keep,61.010079,-142.039454,8646,2025-09-07,Desert
More free,29.734647,30.938902,7666,2020-05-30,Marine
West public,31.724078,32.359437,58484,2025-01-06,Marine
Past term,81.754492,-163.058327,31652,2022-03-20,Wetland
For reveal,43.165912,98.766807,79413,2017-01-05,Wetland
Show live,27.744371,-173.413423,30546,2023-08-17,Forest
Open spend,-56.222025,67.521266,92875,2020-09-30,Marine
College million,-11.850678,-94.858474,5054,2025-09-04,Urban
Second leader,70.164167,-101.501663,18570,2019-02-09,Desert
Many serious,42.894158,-76.968087,15780,2022-11-20,Urban
Face road,-40.204289,153.3229,63854,2020-12-03,Marine
Inside right,-80.489959,133.936204,87987,2021-03-02,Wetland
Nation country,20.544771,163.13021,6946,2021-10-12,Wetland
Government measure,-45.99726,137.740476,60348,2024-10-29,Desert
Receive get,56.523772,-123.952259,13656,2026-05-07,Marine
Around budget,32.012787,-123.314114,30702,2025-12-09,Wetland
Former though,-70.760985,-129.024205,59305,2022-11-15,Grassland
Shoulder piece,24.715424,-178.993081,23197,2021-02-18,Grassland
Eye game,10.507467,-122.601645,68426,2018-07-21,Desert
Coach may,0.222629,-155.157973,89403,2025-04-25,Desert
Everything news,28.754649,-20.603112,76441,2023-08-04,Forest
No here,83.254478,-159.942611,12160,2022-08-29,Freshwater
Couple property,-89.140707,146.756768,61356,2022-07-02,Marine
Course situation,-62.544265,-142.246205,94428,2016-09-19,Tundra
Upon whether,44.629568,143.239936,96607,2026-03-20,Freshwater
Central respond,-73.178401,-127.742502,87707,2021-02-25,Wetland
Stock how,85.437045,90.161047,83521,2021-06-29,Urban
War then,60.773453,83.272759,44744,2024-10-21,Forest
Music cultural,31.056897,173.152515,30799,2016-08-23,Freshwater
Owner office,77.778312,90.423704,47824,2022-11-08,Marine
Charge set,88.684856,0.680059,66219,2024-09-22,Freshwater
Maintain couple,-30.262205,-55.236109,49365,2018-11-25,Wetland
Her another,-37.591695,-114.520173,58817,2021-10-08,Urban
Contain nice,-79.093277,-140.677715,37969,2021-11-30,Wetland
Prove many,36.090868,73.564289,40352,2023-11-01,Urban
Various clear,-19.632561,121.374861,22946,2021-02-08,Desert
My else,19.066514,23.120084,85286,2026-07-15,Desert
Woman age,-64.688802,95.300758,69647,2025-04-29,Freshwater
Move place,2.309778,102.597198,68420,2020-08-30,Tundra
Politics actually,53.066878,123.315502,28460,2021-06-23,Marine
Order fly,-13.209483,-161.988957,49346,2019-07-31,Freshwater
Popular trade,-1.248837,-28.29912,88498,2021-07-11,Desert
Effect enjoy,-7.038966,-114.17585,3139,2018-04-12,Freshwater
Condition political,-56.617372,-26.449533,47808,2025-02-11,Tundra
Over reality,74.042021,109.056689,45905,2022-10-12,Urban
Tell customer,-25.830717,-67.111374,28429,2022-12-24,Tundra
Argue president,73.881847,77.222441,64898,2017-07-30,Marine
All good,-29.160663,-96.467976,33514,2022-12-05,Desert
Onto activity,53.074598,140.05458,25671,2019-12-11,Desert
At happy,-87.687356,-127.204993,11934,2022-08-30,Tundra
Program kid,-68.237692,142.821003,22702,2023-10-28,Forest
Bad street,22.672964,60.973851,32060,2020-10-02,Wetland
Name discuss,-16.947289,133.550229,88147,2023-08-20,Marine
Fact else,64.470034,158.59586,88556,2023-05-19,Urban
Relationship fill,88.298284,105.998345,89100,2018-02-27,Wetland
Many do,-34.943327,21.571132,26493,2024-12-05,Marine
Free cause,-41.269113,-99.572975,4135,2024-04-28,Freshwater
Few machine,77.153066,-138.242935,76880,2020-09-29,Wetland
Number realize,72.808189,-60.805008,61032,2019-01-07,Urban
Mother dark,-46.518612,-73.681754,45951,2017-12-07,Wetland
Forget value,5.4582,-75.220714,47052,2018-11-04,Grassland
Parent record,62.007708,158.010729,69524,2025-09-07,Tundra
Choice impact,73.638681,-132.454288,63035,2023-10-03,Marine
Forget phone,13.927733,-151.905231,48584,2019-03-17,Tundra
Sense mouth,33.458338,-37.51851,93496,2022-07-20,Desert
Maintain doctor,19.477855,1.35758,1779,2017-11-01,Forest
Wife raise,-51.093087,100.066898,14060,2025-10-12,Forest
The out,-69.723145,103.057771,59153,2018-09-25,Tundra
Knowledge water,88.295025,-121.137159,7182,2025-07-28,Forest
Edge myself,-67.669388,126.947939,18561,2025-04-11,Urban
People public,56.835735,-157.401771,31799,2024-07-20,Urban
College mother,1.37818,133.641045,81883,2020-08-22,Urban
Provide goal,-27.440749,83.666009,69482,2021-12-29,Urban
Character similar,50.425155,55.310855,70280,2025-03-03,Urban
Keep speech,71.583608,-55.779254,61000,2017-04-20,Wetland
President staff,-32.522481,126.840777,79357,2022-03-11,Marine
Western actually,-61.313519,77.473492,80166,2025-02-26,Forest
Too year,-45.096671,-61.951311,87374,2016-12-07,Wetland
View edge,-26.022793,-41.788132,56370,2023-04-20,Wetland
Reason mention,-3.215488,-145.970991,58628,2016-10-23,Marine
Nice discussion,66.133392,-33.703111,12749,2023-10-11,Urban
Chance job,45.770237,-8.276417,56026,2020-06-07,Grassland
Edge close,4.684962,-75.234536,63901,2022-01-12,Grassland
Although month,-13.686199,-168.352093,14826,2025-11-16,Wetland
Ago thus,8.949508,-170.673432,12299,2023-07-17,Forest
On model,69.85407,154.866714,1966,2026-02-21,Marine
Method leg,-22.112803,-25.971564,57610,2017-10-05,Freshwater
Rich talk,-18.40215,174.325275,32663,2019-07-09,Desert
No trade,-50.318236,-53.624015,48345,2025-11-07,Wetland
Black citizen,13.655097,57.858354,34794,2021-05-12,Tundra
Traditional number,73.491436,145.717963,13720,2025-08-01,Urban
Tend really,-6.652939,61.792872,11569,2017-11-22,Marine
Consumer because,-65.750866,-4.924657,43323,2023-01-08,Marine
Build mention,74.127685,127.702236,34300,2019-10-13,Desert
World lose,81.325963,-60.849039,10597,2021-05-13,Wetland
Set kind,6.271182,-16.197186,50518,2021-09-08,Marine
Wall home,22.397348,-124.900701,45433,2021-11-13,Freshwater
These charge,-34.126783,-130.258605,96173,2026-06-26,Grassland
Them maybe,-18.969533,130.617402,75211,2019-12-23,Freshwater
Simply indicate,-62.663714,-4.794802,6934,2018-10-12,Forest
Husband thought,87.595987,77.133172,12883,2016-12-25,Forest
Evidence stay,-24.630994,100.050916,91637,2025-01-04,Forest
Result meet,56.799971,-34.875259,25419,2017-10-26,Urban
Do reveal,-0.876282,-3.533477,42431,2016-09-11,Desert
Although current,-17.452267,-100.440689,44488,2018-03-05,Forest
Scene reflect,87.951205,-89.499088,8161,2019-05-04,Wetland
Senior class,-80.720742,-53.165687,12351,2018-11-07,Grassland
Face customer,-71.364544,10.416285,3539,2022-05-14,Urban
Successful eight,5.317478,4.37316,4186,2021-11-21,Tundra
Have strategy,-80.490457,-176.822276,40661,2021-12-02,Marine
Now crime,3.257517,-4.938739,76345,2020-01-10,Desert
Big size,29.803437,-175.375363,32433,2025-11-28,Wetland
Well participant,80.692269,-120.424402,10060,2024-04-10,Urban
Run hear,-52.139899,-142.201196,71556,2019-08-29,Grassland
Live benefit,-27.74756,52.112768,6063,2020-01-08,Desert
Subject we,86.436156,-18.170923,37571,2019-04-29,Wetland
Grow opportunity,-34.929308,131.259395,5392,2022-11-30,Forest
Heavy control,-77.050749,-137.13905,77663,2024-06-17,Marine
Can hope,70.536953,-145.36267,28951,2016-08-16,Freshwater
Hard Congress,-6.076527,91.880372,78423,2018-12-20,Marine
Work this,24.773654,83.217136,48075,2025-04-30,Desert
Meet economy,-53.416116,6.870298,91857,2019-09-03,Tundra
Mother camera,-1.759697,173.245095,82946,2020-02-21,Wetland
Team certain,-16.806041,-132.555306,30437,2019-08-31,Grassland
Figure per,24.56041,87.495841,9407,2023-07-19,Wetland
Rock group,-3.39174,-11.774658,98096,2021-08-25,Wetland
Tree action,-45.479504,61.909895,17873,2017-08-28,Grassland
If teach,82.286343,-60.230268,14358,2018-03-05,Grassland
Allow everything,-49.315558,-106.783952,78841,2018-07-17,Urban
Cold best,12.199424,-118.145882,38178,2024-08-16,Freshwater
Fish simply,62.373202,132.509226,25982,2023-12-02,Urban
Series start,19.303618,-7.227623,6678,2020-04-27,Freshwater
Computer local,-11.632476,78.860805,20705,2021-12-02,Marine
Present run,14.157142,25.017254,61541,2025-11-12,Desert
Finally case,45.767929,-28.587572,95247,2018-10-30,Freshwater
Set unit,-49.361191,-119.19654,91537,2019-05-06,Marine
Between recently,-42.67015,-6.025081,26578,2018-04-18,Wetland
Cause amount,13.420141,-171.267424,63001,2021-09-23,Wetland
Choose miss,-48.240741,-105.565605,87362,2026-02-09,Freshwater
Get summer,-40.510008,48.214474,5672,2020-08-27,Marine
Whatever scene,76.603345,-79.386765,60667,2024-06-19,Wetland
Rule hour,-57.200349,75.428418,29029,2023-04-04,Wetland
First class,48.089644,-142.226189,62831,2019-02-19,Urban
Safe long,-64.608302,145.25698,29779,2018-11-21,Desert
Need have,-56.530826,-171.793436,60840,2018-08-20,Grassland
Event spring,-38.246425,39.062532,70675,2023-11-09,Tundra
Land generation,77.481288,-167.480127,90595,2023-08-07,Urban
Apply any,48.226673,130.297024,60618,2025-04-10,Grassland
Test get,-21.191044,142.717439,37694,2024-01-12,Urban
Social attack,59.028871,-108.82625,65339,2025-08-14,Forest
Green difficult,-13.955016,64.458582,28787,2016-09-04,Wetland
Conference six,-40.254731,175.725868,49859,2023-01-04,Tundra
Song town,-73.805125,65.316713,83833,2018-04-03,Forest
Recently seat,-76.275887,103.968792,2517,2017-10-04,Wetland
Above into,-50.885781,175.144318,47692,2026-07-14,Urban
House fish,-3.048503,-121.617305,25510,2025-04-29,Tundra
Month dream,25.214323,-116.834597,30936,2017-02-07,Tundra
Loss have,17.230857,140.313751,78305,2022-12-15,Grassland
Billion effort,-16.843481,156.854016,44280,2025-04-30,Forest
Recently either,22.801666,-146.404857,75044,2017-04-16,Forest
Between film,-60.688593,-100.715394,33481,2017-07-10,Forest
Maybe find,36.729144,-27.647768,85513,2025-11-18,Urban
Risk day,-38.195248,-36.743251,12166,2024-11-26,Urban
Research write,49.850141,-14.944911,19700,2018-09-21,Urban
Bank attention,11.392175,15.43662,7828,2025-07-17,Wetland
Avoid itself,-17.103972,11.815488,96976,2021-02-07,Tundra
Eat statement,-5.764605,72.961838,89727,2022-07-10,Marine
Practice police,-71.904614,94.765284,70645,2018-06-06,Marine
Detail shoulder,-32.774166,21.413987,36335,2017-08-06,Marine
Office choose,-34.980775,-136.8127,94578,2016-10-12,Grassland
Eye company,65.113677,168.816885,81184,2023-07-29,Tundra
Different prepare,40.582215,-59.086646,5799,2024-08-22,Urban
How evidence,34.282378,-55.355867,99165,2017-05-07,Marine
Method treatment,48.240285,-179.03264,21732,2025-04-12,Urban
Thousand view,-28.319213,-125.931107,24193,2025-06-25,Tundra
Return my,-87.95198,42.059012,859,2023-01-06,Urban
Box education,-71.88987,-95.900144,29310,2022-09-03,Desert
Pass law,-85.713784,-32.498238,49500,2025-12-08,Desert
It forward,-35.649774,130.303421,75349,2024-05-28,Urban
Heart design,38.730555,170.520464,14583,2022-07-02,Grassland
Different will,9.074917,129.060993,72854,2025-05-04,Grassland
Story against,-11.954061,132.074487,86426,2024-02-16,Desert
Pm poor,28.193024,88.531719,27037,2017-06-09,Forest
Organization official,66.637102,-1.009304,98584,2018-09-06,Forest
Five travel,3.254452,-95.653659,17060,2025-02-04,Desert
Wear help,-87.307069,135.014948,24867,2021-09-20,Marine
Effort reveal,-19.780405,-99.684684,8063,2019-12-18,Tundra
Also network,-27.092102,67.182482,90571,2024-06-21,Grassland
Government matter,-26.855874,60.501856,95199,2020-11-11,Tundra
Institution could,49.944326,81.04393,79312,2019-10-16,Tundra
World party,88.340705,-141.587509,64574,2017-12-06,Urban
Find school,43.134845,-55.75039,55207,2021-09-13,Freshwater
Probably several,53.742882,69.889927,57806,2019-02-22,Desert
Have benefit,-14.603923,59.178124,90524,2026-06-25,Freshwater
Several nothing,49.343533,-2.634763,49489,2026-02-22,Tundra
Court little,84.539308,-110.547863,2071,2016-10-21,Freshwater
Within kitchen,-59.262375,143.982455,36857,2023-07-21,Marine
Off statement,79.984116,-68.426102,37046,2020-04-29,Marine
Ten position,-49.160135,-134.799356,24574,2018-09-12,Wetland
Artist ask,70.512527,-58.466943,56309,2019-01-12,Wetland
When American,64.627735,-132.099893,41660,2020-01-14,Desert
Human medical,-56.509912,7.303593,51656,2016-11-02,Tundra
Live inside,36.245978,100.429363,48428,2023-04-04,Urban
Kid real,0.069538,-94.915524,59433,2025-06-25,Desert
Most hand,-53.210789,-53.099476,22119,2018-03-10,Forest
Describe practice,61.395314,-124.332556,76226,2023-11-21,Urban
Across add,61.683231,-151.424152,27040,2026-03-23,Grassland
Seat anything,-77.101716,-151.540165,35310,2019-12-20,Tundra
Information environmental,35.197585,119.930907,30801,2017-12-22,Desert
Film model,-81.212784,-72.755115,37368,2026-07-16,Freshwater
Both white,-84.413887,138.072263,74291,2023-10-02,Freshwater
Sense door,-56.312421,-134.403035,66354,2023-04-07,Forest
Four how,32.310865,169.994774,31777,2020-02-11,Grassland
Whether eight,16.032593,92.826304,31094,2024-07-02,Wetland
Major conference,-9.931958,-100.346824,98625,2024-11-28,Marine
Floor low,-24.001132,168.242923,64129,2024-08-24,Wetland
Institution money,31.316826,57.498718,27631,2021-05-23,Grassland
Environment character,66.172046,-83.683853,39611,2020-04-14,Tundra
Market agreement,-84.650635,-11.591007,3444,2025-02-17,Desert
Material easy,69.531316,-20.485624,19264,2023-01-12,Marine
Skin push,37.898438,108.209074,11386,2020-05-07,Wetland
Congress well,-0.766902,145.858861,65463,2022-08-07,Freshwater
Simply store,65.463395,11.32657,87763,2017-02-21,Forest
Law class,63.40974,90.560221,78903,2022-12-13,Grassland
You try,83.542198,148.261465,22555,2021-12-29,Wetland
