species,latitude,longitude,population,date,habitat
Guess development,25.669241,-140.199803,2149,2017-05-08,Grassland
Top again,13.268032,-119.324,64439,2026-04-22,Urban
If fight,-4.195686,161.849443,84067,2025-07-05,Wetland
Small political,19.698773,-129.198123,62458,2023-08-18,Grassland
South community,14.762123,30.744403,55445,2017-11-27,Forest
Cup idea,89.384328,175.823847,70982,2025-03-28,Marine
Close military,-79.829131,115.171965,11159,2025-04-24,Forest
Where moment,33.755492,104.942847,99846,2020-10-12,Desert
Ever else,-70.195919,68.153228,34425,2017-08-26,Urban
Rise various,-32.069057,-99.074765,92943,2018-02-25,Urban
Old seek,-57.100956,16.068226,48909,2018-10-26,Marine
Watch always,-6.560819,155.748686,93006,2024-10-21,Urban
Wife activity,57.31281,-18.876928,1583,2017-04-10,Urban
Dog star,50.789689,-133.421294,18685,2017-03-26,Wetland
Nice attention,-7.581752,120.578291,19583,2022-05-18,Tundra
Care service,-67.783516,37.950012,79931,2023-09-15,Marine
Hit like,71.938835,-72.88931,14676,2023-04-28,Wetland
Season author,-19.394119,-89.087325,67147,2021-04-12,Freshwater
Draw professor,32.474676,22.889149,31187,2016-12-11,Forest
Quickly return,-72.336914,-13.843399,8481,2023-05-31,Wetland
View herself,-2.517714,-71.485269,28800,2026-04-06,Freshwater
But same,-60.803968,-37.397553,87443,2019-04-05,Tundra
Many eat,34.096031,-85.088493,28254,2024-09-29,Wetland
All Congress,-35.586578,-98.101611,51247,2022-05-07,Urban
Million probably,-9.317873,-98.444783,29731,2016-08-11,Desert
Section dark,-75.464172,-28.84139,66051,2025-01-18,Freshwater
Southern soldier,36.349045,-162.709887,51944,2025-04-22,Freshwater
Team market,8.830461,73.714174,41880,2018-05-11,Urban
Now executive,-32.72224,59.201521,68595,2021-06-07,Marine
Marriage career,20.304282,21.199403,79670,2019-02-23,Desert
Form why,-42.00599,-135.393556,64271,2024-07-17,Desert
Former face,63.739819,-21.325521,83113,2026-04-28,Tundra
List push,82.628287,-74.47457,68672,2024-12-11,Forest
One message,-17.878001,176.269074,27467,2022-07-17,Marine
Model piece,49.856847,179.264222,72119,2022-08-13,Urban
Book avoid,-50.82178,76.720806,19688,2024-09-28,Tundra
Only drive,-79.771482,172.092461,98656,2025-04-21,Forest
Special anyone,49.560527,84.735792,46461,2025-11-10,Tundra
Over woman,13.718933,-51.34913,53262,2021-10-20,Tundra
Oil know,86.555192,-101.621499,82521,2019-03-19,Desert
Including interview,-28.641986,-134.401777,57818,2017-04-20,Forest
Game sometimes,63.997707,90.615967,85606,2022-08-01,Desert
Beat right,-0.203619,161.772676,3062,2020-10-26,Grassland
Fire last,24.710982,-20.651174,12859,2017-01-03,Grassland
Into indeed,60.341908,139.484754,74891,2020-06-21,Freshwater
Between front,7.76104,-159.551723,11524,2020-10-19,Urban
Music lead,1.670413,-120.691119,87345,2021-01-19,Grassland
Consumer time,36.908718,2.589252,3784,2026-04-05,Forest
Memory culture,-31.612016,163.328029,15836,2024-05-01,Wetland
Trouble particular,85.79923,-27.950393,87227,2016-12-30,Wetland
Few right,-48.545472,-179.753833,71722,2024-06-08,Urban
Guess bag,60.357724,-99.662772,88842,2018-10-12,Desert
Discover hit,-69.48362,92.345793,82169,2022-03-11,Tundra
Fast interview,-43.017031,88.935999,61666,2022-09-11,Wetland
Five special,-29.103349,153.946498,37507,2024-10-10,Wetland
Bank evidence,73.256209,-105.118985,6566,2024-10-26,Marine
Ten month,12.248649,106.307992,83289,2024-04-11,Tundra
Director fear,-32.239848,92.31468,20594,2017-04-01,Freshwater
Recently two,66.649228,-104.407092,2679,2026-05-17,Desert
Yes white,44.203346,-74.329467,86418,2020-02-08,Grassland
Rock provide,-19.494294,91.935064,87172,2018-07-28,Urban
Nature task,-21.070987,-160.439061,58007,2021-04-13,Urban
Data in,12.712282,118.538384,3146,2024-06-04,Marine
Throughout sea,22.899567,51.102299,39937,2016-11-11,Urban
Itself describe,-58.445206,161.876722,30509,2023-03-15,Freshwater
Public forward,20.298627,-36.98093,29273,2022-03-06,Forest
Resource research,16.313527,-177.303644,41740,2024-07-15,Freshwater
Say order,67.260652,39.098066,66783,2025-02-12,Wetland
Field continue,26.58745,135.157072,26144,2025-03-27,Tundra
List hotel,86.588582,-142.738275,89433,2020-06-16,Urban
Couple agency,82.78938,-92.739737,43283,2025-02-22,Forest
The without,-69.913473,-38.145478,72056,2017-03-19,Tundra
Third perform,-83.968369,13.582306,14090,2021-01-29,Forest
Owner put,34.486288,-123.464062,62783,2026-03-25,Grassland
Or step,32.095038,94.872499,3072,2021-08-22,Urban
Yourself child,64.53772,-72.856899,94875,2024-09-01,Wetland
Answer single,-60.766177,-12.205504,55507,2018-11-03,Grassland
Way operation,44.47172,118.243156,28620,2018-09-16,Wetland
College sort,84.974083,131.642415,83874,2016-12-18,Marine
Theory nation,-82.585972,-45.154083,15276,2016-08-02,Forest
Enjoy main,15.470903,167.280715,62547,2025-08-06,Grassland
Total able,-82.490388,177.458168,31089,2022-08-21,Tundra
Professional authority,10.428281,97.017723,33695,2021-02-02,Tundra
Doctor level,79.028263,40.225576,32534,2023-01-21,Tundra
Cold forget,26.420896,-53.845785,73679,2025-01-18,Forest
Three property,-32.923166,-15.664192,95768,2024-08-09,Urban
Woman ability,4.191854,136.801823,91099,2017-11-14,Marine
Conference opportunity,-65.922241,81.957009,71351,2016-09-27,Tundra
Cut hotel,-50.284411,13.901389,55774,2017-05-30,Tundra
Choice other,-46.371666,132.384579,84489,2024-03-08,Marine
American difference,-24.461197,80.117101,85646,2025-02-24,Forest
Her own,67.187451,-45.817884,38173,2019-10-26,Tundra
Doctor despite,38.278016,48.82034,35922,2023-02-03,Urban
Read commercial,44.457677,-101.311568,98804,2022-10-29,Tundra
Even listen,-59.025896,-104.625934,9537,2021-12-07,Grassland
Student measure,57.648255,59.694142,24122,2025-03-21,Urban
Whatever claim,-63.576032,80.558729,88345,2019-11-25,Grassland
Class dream,16.487463,25.590147,73194,2023-09-15,Tundra
Manager public,51.328851,89.21156,58305,2022-02-19,Wetland
Blue plan,-85.32739,30.736299,50678,2023-06-23,Urban
Challenge difficult,31.610653,152.220786,69366,2019-06-20,Forest
Option you,60.890133,-132.2819,71567,2022-06-08,Forest
Local tonight,-55.407456,-165.483268,65257,2021-10-25,Tundra
Kind leg,88.622344,143.860172,96894,2022-04-08,Wetland
Usually election,-68.993822,-166.57551,39124,2017-03-05,Wetland
Director really,-87.726036,161.17706,45400,2025-04-11,Forest
Front letter,16.390893,145.239536,62950,2021-07-22,Marine
From probably,78.1828,-26.735558,31833,2022-05-17,Tundra
Each resource,-75.270686,-70.677333,38648,2020-04-01,Urban
Budget light,12.06022,36.644742,6661,2021-12-03,Desert
Audience tree,-55.799019,154.446409,42576,2025-01-09,Tundra
After sport,-72.787688,-120.555606,9881,2024-01-18,Freshwater
Nothing structure,50.198776,142.631035,22354,2019-05-22,Grassland
Treatment really,-54.27487,80.661081,14437,2024-11-10,Forest
Rule care,-29.70835,91.043213,17521,2018-03-20,Forest
Necessary conference,-15.84714,145.829591,20451,2024-02-11,Freshwater
Human section,-44.556378,121.646238,69974,2022-12-04,Forest
Whom three,-3.343123,-14.368868,63384,2016-10-11,Tundra
Short ever,-70.428637,-10.325213,45732,2021-06-05,Desert
Hospital great,4.196656,14.96261,71299,2022-08-20,Marine
Ok standard,26.493779,30.195342,75500,2020-01-21,Forest
Important painting,-11.930611,-136.26281,442,2023-09-18,Wetland
Material from,51.665375,-55.800023,2379,2017-04-14,Tundra
Might determine,-76.807196,176.089793,33148,2018-06-02,Wetland
Evening oil,31.298277,137.352002,74321,2018-05-11,Forest
Discuss board,-71.472131,38.166967,77552,2019-02-02,Marine
Data hospital,26.194742,-152.639418,71181,2023-08-15,Forest
Very whose,-20.143345,27.200841,73018,2023-03-15,Wetland
Republican task,-22.025277,-179.597754,5966,2024-07-01,Urban
Player action,-47.052589,75.711056,67156,2024-01-15,Marine
Outside will,4.932281,-148.334277,62038,2016-11-10,Freshwater
Laugh week,-9.577569,-26.193718,82603,2026-06-28,Freshwater
Different less,16.886901,137.286704,60095,2022-06-01,Forest
Seat lead,32.409583,-138.319797,97577,2017-10-29,Desert
Fight raise,81.819767,-22.504708,38830,2023-12-22,Freshwater
Carry shoulder,-36.581886,-167.337239,66983,2023-05-24,Tundra
Stuff shoulder,74.389911,-89.711202,91102,2022-02-19,Wetland
Certain before,61.59025,-65.397405,21107,2023-10-11,Forest
Prepare among,-8.40002,39.33759,8253,2022-04-28,Forest
Through project,33.512285,84.003905,3433,2017-03-11,Urban
Rich thus,84.102364,67.762163,58616,2021-04-14,Freshwater
Thing pattern,8.478696,-133.603919,22750,2018-01-20,Marine
Imagine or,27.371845,139.328928,85204,2024-12-16,Grassland
End thousand,-46.863217,15.828761,79098,2017-05-08,Forest
Office whether,-21.740826,136.675992,66667,2023-01-24,Desert
Actually beyond,-47.986795,-176.681768,81570,2026-04-10,Wetland
Bit possible,-64.391266,161.397892,25617,2025-12-31,Marine
Question table,83.890861,61.711166,89794,2016-12-13,Urban
Maybe blood,28.138984,-79.359329,11952,2017-12-23,Desert
Traditional federal,-47.974424,-95.841862,79149,2024-12-09,Urban
Really like,50.275279,33.340931,47459,2020-10-16,Forest
Apply through,-34.655634,-134.500016,98405,2018-05-01,Forest
Would range,50.887246,-163.878086,19552,2017-10-10,Urban
Total well,-80.82744,-169.704784,23466,2021-04-12,Desert
Course current,46.129612,169.106354,8923,2018-06-22,Grassland
Order military,60.153726,148.394848,99593,2026-02-04,Grassland
Top report,0.258143,129.009868,58988,2021-06-23,Freshwater
Bill red,77.721998,14.236846,70628,2024-09-21,Forest
Sell expect,62.801302,29.639558,31094,2016-09-29,Tundra
Detail grow,54.37512,164.657254,93926,2017-12-27,Tundra
Organization phone,55.949101,123.587414,93232,2017-06-28,Wetland
Wide outside,12.634368,-80.025432,63246,2019-04-25,Grassland
Wonder bag,24.330385,-87.515098,2389,2026-01-01,Forest
Tax evening,23.714173,62.451502,49615,2021-08-01,Urban
Notice staff,68.500156,-110.925717,70402,2019-03-13,Urban
Too team,-49.227307,148.516587,83405,2022-10-10,Grassland
Go machine,-73.554731,-155.206036,98900,2020-04-04,Tundra
Weight individual,-29.305682,139.555537,54967,2021-08-22,Urban
Watch list,38.810814,-79.796136,12050,2023-08-06,Desert
Administration right,-24.497573,-174.997916,25649,2019-01-28,Wetland
Year music,26.624752,-34.078518,84597,2024-08-02,Desert
Reach own,-43.775087,62.223018,21385,2021-06-05,Marine
Nature foot,63.074116,-102.198537,28981,2024-01-30,Freshwater
Research behind,4.846841,-79.27918,22368,2024-04-11,Urban
Market place,-81.377884,44.466701,52893,2016-12-31,Freshwater
Big start,-40.105309,67.920317,19077,2017-05-05,Grassland
Many no,-28.412805,-19.941274,5363,2023-10-22,Wetland
Carry increase,27.468515,-18.401143,66453,2016-08-25,Marine
Environment month,51.952664,66.790627,22445,2020-08-04,Urban
Along hour,-73.813949,-129.641719,6750,2022-05-13,Marine
Civil go,54.739077,-92.271984,24322,2023-12-05,Wetland
Course really,-25.559041,-59.76757,56430,2016-12-29,Freshwater
Need provide,-67.87297,112.375931,31949,2024-02-01,Urban
Plant camera,-43.259682,-142.579536,52870,2022-06-07,Wetland
Necessary campaign,-6.657952,36.403509,18530,2022-03-19,Forest
Only individual,18.255723,-119.365784,86748,2023-05-21,Desert
Full these,79.577219,-59.412282,46710,2024-09-22,Wetland
Kid data,8.865156,-47.021895,55184,2021-05-30,Forest
Some fly,-34.529562,-112.806824,77860,2021-11-16,Freshwater
Article space,14.038597,178.581062,42119,2025-06-04,Tundra
Help course,-25.297991,-81.14344,18510,2024-01-10,Freshwater
Heavy place,38.196507,131.81311,75335,2019-01-16,Tundra
Hair note,52.430722,174.879274,96556,2017-06-29,Marine
Always party,24.43021,59.95659,47261,2018-07-08,Urban
Line difficult,55.653595,18.678836,53317,2023-10-09,Marine
Since challenge,-27.302135,172.12815,11157,2017-04-28,Forest
They phone,62.473377,-115.067552,23888,2025-04-29,Freshwater
Task field,1.088017,27.993029,22267,2018-07-14,Tundra
Make adult,22.366227,-138.264652,33161,2017-04-25,Tundra
Guess past,83.713237,-1.179808,69000,2019-04-12,Marine
Behavior win,-28.958529,-15.932934,13041,2024-01-01,Wetland
Decide could,10.478003,90.660384,18302,2026-05-22,Freshwater
Director human,66.00899,1.036649,18147,2021-08-06,Wetland
Fish finally,-67.949671,-89.96662,89189,2025-09-11,Marine
Analysis word,-0.844327,-160.443786,64643,2025-05-13,Grassland
Mrs make,-86.113472,41.702189,34316,2017-10-22,Marine
Condition action,-88.955241,-158.671576,46615,2019-05-12,Marine
Adult who,-88.471685,77.752466,77783,2020-08-03,Freshwater
Modern writer,-18.032187,-81.393497,69190,2022-09-17,Forest
Citizen leader,62.438067,-140.713515,63754,2022-08-10,Forest
Table herself,-81.075958,-59.226609,8316,2024-09-26,Freshwater
Concern both,-36.273365,-78.927259,21416,2025-07-25,Freshwater
Project effort,-36.222342,-20.933603,4746,2025-02-08,Tundra
Remember present,-60.180303,-116.724418,38484,2024-04-16,Urban
Again Mr,-67.633315,126.1075,66494,2019-03-10,Freshwater
Yes watch,82.32233,51.58671,61938,2016-10-10,Grassland
We war,-13.849765,119.911843,71693,2022-09-26,Urban
Minute follow,88.696673,-80.223895,98285,2022-04-05,Urban
Between stay,-0.751498,-103.219439,91460,2024-08-23,Marine
The knowledge,57.82228,-23.805689,92212,2023-10-24,Forest
Over upon,63.502444,114.816772,1461,2020-08-17,Urban
Personal next,-83.034488,117.892065,77989,2021-02-05,Desert
Drop story,-66.99139,19.11021,77609,2026-01-02,Marine
Already receive,-20.411768,-173.859292,10286,2021-10-31,Freshwater
Before discuss,-52.687753,-176.877521,81198,2022-09-10,Forest
Measure sister,27.898704,-27.579197,94073,2021-02-19,Freshwater
Respond need,-72.033572,122.938808,93505,2020-09-06,Wetland
He cut,-13.455675,167.257666,25607,2022-03-14,Tundra
Tend hope,9.7487,73.413106,66311,2020-07-23,Urban
Camera analysis,57.232193,136.123268,12289,2022-06-13,Marine
Want whom,60.081529,107.219617,35665,2019-12-24,Wetland
Today other,-36.479035,-165.348906,26873,2020-05-12,Wetland
Day old,-66.925893,122.150846,34886,2017-01-20,Tundra
Environment hotel,36.210487,11.119507,98833,2024-02-29,Wetland
Itself pass,52.909387,136.196545,8064,2026-03-01,Forest
Do energy,47.852438,57.581144,57805,2018-08-29,Marine
Upon some,-25.816971,147.378926,33481,2024-05-26,Wetland
Back standard,63.542898,112.659713,76582,2023-08-03,Forest
Source real,-58.128384,59.557214,29200,2021-07-20,Grassland
Gas take,-80.237941,-64.474677,40501,2021-06-26,Desert
Some compare,55.724682,82.251182,94871,2017-10-27,Freshwater
Story ever,-31.337341,-28.496562,22487,2019-10-02,Marine
Behind receive,-16.44542,170.94918,70422,2016-09-22,Urban
After them,-63.498007,63.987696,86980,2024-12-24,Wetland
Book two,63.100494,-165.056698,95793,2021-11-15,Marine
You tend,-15.967401,-146.053742,10217,2021-12-06,Tundra
Wrong tonight,62.871395,91.804261,78387,2026-03-29,Tundra
Investment figure,-66.388516,-124.378938,7105,2016-09-05,Marine
Lot yes,-38.421671,133.354078,17234,2024-10-24,Desert
Ready concern,29.027924,123.503063,2978,2025-04-23,Wetland
Plan enough,-63.746573,8.210427,70065,2020-01-17,Urban
Head yes,-37.83648,-153.79937,76749,2017-12-21,Wetland
Describe skin,-67.69521,-28.88139,3749,2024-03-06,Urban
Leg here,80.200659,-151.558012,66815,2024-11-15,Urban
Green hope,2.549264,120.89075,67007,2017-01-22,Marine
Event whether,-11.003089,-124.747209,31580,2022-10-02,Grassland
Wall there,71.423579,155.88388,84021,2022-02-11,Urban
Institution heavy,-37.98446,147.884854,48350,2018-10-20,Tundra
Bill hit,11.864298,23.598935,48795,2019-07-11,Desert
Item amount,-51.01835,-29.75632,99676,2018-03-30,Marine
Fish talk,-20.31865,-38.714384,88967,2026-06-03,Forest
Believe region,41.488781,81.5941,31303,2017-02-28,Forest
Kid each,28.652532,116.088566,5551,2026-04-05,Marine
Student can,-89.266014,119.254196,30361,2025-03-04,Wetland
Firm energy,61.015057,-87.195727,99399,2017-12-01,Forest
Deep fish,-89.543593,-12.868657,64830,2026-04-07,Grassland
Answer whose,-77.915032,-23.380684,25108,2023-02-25,Desert
Box store,7.61004,75.302199,27965,2019-08-06,Freshwater
Action teach,-10.529657,109.998878,75936,2023-04-08,Urban
Civil single,46.336504,-81.728196,85521,2020-10-27,Wetland
Second there,-19.488591,97.317661,28104,2023-10-28,Forest
Here not,78.267168,61.957366,75324,2024-09-21,Freshwater
Model game,-53.135981,55.810548,69158,2020-02-16,Tundra
Hand east,-64.352335,-119.80223,78615,2025-09-29,Marine
Move politics,17.031424,-50.033106,54502,2021-01-31,Wetland
Agency describe,46.824258,-74.610755,7481,2024-02-20,Grassland
Federal character,-4.059854,104.719321,96153,2020-09-24,Wetland
Firm building,-31.023484,66.704881,70736,2023-07-15,Urban
Information then,-18.086424,-75.434333,99651,2018-08-05,Marine
Wear where,69.873498,93.858806,39609,2024-10-27,Urban
Positive air,-21.531006,172.103081,59803,2018-08-31,Wetland
Over continue,32.813809,96.277296,86081,2021-12-14,Grassland
He quality,-23.483449,-126.791766,22881,2019-12-31,Urban
Matter store,15.556531,119.68595,4126,2021-09-09,Urban
Suffer strong,56.184242,-140.006939,54826,2022-07-30,Freshwater
Low state,32.864558,78.948318,81835,2016-12-24,Urban
Defense scientist,23.361712,27.327904,60291,2019-03-15,Grassland
He campaign,-77.460252,142.410114,45427,2026-03-26,Forest
Try court,-31.563262,49.209227,80195,2026-05-28,Freshwater
Reach individual,18.434408,76.338195,34726,2018-06-09,Wetland
Chance share,-79.793984,-115.247951,44555,2022-08-05,Forest
Argue college,-52.702122,-19.337111,8114,2022-05-29,Urban
Eye argue,-79.539883,74.053156,24824,2025-09-19,Urban
Tax education,-57.55501,62.468501,17128,2021-02-13,Desert
Notice figure,-28.341294,-157.739971,92670,2018-11-19,Urban
Half address,49.608773,-94.98486,31470,2018-08-21,Wetland
Wall subject,33.248964,-29.892606,43585,2017-08-15,Urban
Clear student,-9.411107,45.156584,78755,2020-07-20,Desert
Speak mind,-50.70317,74.482956,63904,2022-03-27,Wetland
On about,-30.145261,127.015837,93934,2017-06-25,Grassland
Upon difference,58.994165,-165.465191,59437,2022-06-18,Freshwater
Write claim,-7.656078,-115.256157,33130,2018-11-22,Urban
Power bag,45.760605,-79.410748,3609,2021-07-06,Desert
Magazine official,-69.313715,23.225575,18255,2018-06-03,Desert
Whole onto,-45.301516,-92.344072,64594,2023-09-03,Freshwater
Space third,8.043431,-37.566334,92022,2024-01-27,Marine
Audience modern,57.184642,-132.291191,44162,2022-06-15,Freshwater
Break process,-22.374977,-165.650527,37872,2021-07-17,Wetland
Service market,-46.570967,-65.642161,76097,2022-09-27,Tundra
Might project,-57.613874,166.186761,26238,2023-11-14,Urban
Manage point,0.717209,-110.518389,44935,2019-11-02,Wetland
Suffer wind,-0.988726,91.905385,86437,2018-06-17,Grassland
Better Republican,5.542005,85.722873,38963,2019-05-17,Wetland
Set add,28.86367,101.805034,29660,2025-10-13,Tundra
Your laugh,-70.158407,35.810331,15408,2023-08-15,Forest
Range anything,24.865666,17.657317,15141,2024-10-02,Freshwater
Clear industry,-70.093964,53.347121,24265,2020-11-19,Tundra
Commercial might,-40.772027,48.0948,34681,2018-04-22,Tundra
Guess base,40.542141,-102.424329,35332,2018-07-25,Marine
Sometimes begin,-60.995724,-90.417793,56528,2025-01-08,Freshwater
Majority necessary,18.164513,16.636548,6724,2018-06-25,Urban
Today unit,12.745108,-28.047538,10635,2021-12-31,Forest
Arm herself,-8.381286,-167.847505,81881,2016-08-18,Marine
Establish speech,53.47213,-52.402557,53408,2021-04-30,Grassland
Care box,68.383006,97.345075,75045,2023-01-29,Marine
Expert another,65.581762,22.752885,81029,2023-07-06,Grassland
Simply investment,74.08394,136.972572,90134,2022-11-20,Tundra
Nice individual,48.661963,-124.449335,43675,2026-01-31,Tundra
Assume name,-81.989851,-13.52777,36533,2024-02-01,Wetland
Amount door,-22.316813,157.400496,77835,2022-08-24,Grassland
Eight though,1.836262,-59.295065,89992,2020-01-10,Grassland
Late half,-33.422657,-91.425413,14777,2026-05-04,Wetland
Many turn,54.421295,-138.645233,72934,2020-05-02,Tundra
Image middle,78.765213,-56.867945,68586,2025-12-25,Tundra
Month happy,19.812296,-125.631096,6219,2022-01-30,Tundra
Arm parent,-5.136828,3.692149,73439,2019-12-05,Forest
Suddenly popular,87.625236,-9.490726,76494,2017-07-24,Urban
Increase or,-40.171993,29.387531,5978,2025-06-15,Urban
Play respond,27.55746,22.558105,72143,2025-02-21,Freshwater
Interview movement,-14.659686,77.534023,78949,2018-05-20,Desert
Management Mrs,-0.450245,-144.798523,12643,2020-01-02,Forest
Couple cost,24.47805,-64.613198,69792,2022-08-08,Wetland
Check week,76.222861,109.484205,19958,2016-11-09,Wetland
Night difference,83.385395,-117.450378,62206,2023-03-26,Grassland
Into bag,-17.153125,99.053077,44786,2016-08-25,Freshwater
Near manager,1.37975,23.724002,73330,2019-08-14,Tundra
Mission hundred,35.923069,-151.48758,31415,2022-09-04,Marine
Off imagine,80.612746,0.228308,18832,2026-05-23,Urban
Defense health,35.526718,-128.803678,17197,2017-06-16,Forest
Project name,-40.770598,-102.577026,94324,2020-06-10,Desert
Particular good,17.989231,23.993932,83268,2022-06-18,Wetland
Successful staff,-85.473441,176.766572,52714,2023-03-28,Grassland
Senior official,-62.466192,-174.052421,19294,2022-03-04,Tundra
Loss natural,-70.965445,154.515066,86857,2018-02-27,Marine
Because pressure,-15.121415,37.282348,58409,2022-07-22,Marine
Central pass,22.469556,121.711471,90239,2017-01-02,Grassland
First end,-17.544692,145.477539,40839,2021-08-17,Desert
Position have,-59.976922,72.776339,66515,2017-09-10,Desert
Agree deal,13.318766,-142.747159,27592,2023-07-16,Urban
Learn over,-14.864514,-50.401147,86503,2022-03-01,Desert
Different high,-2.244339,11.450933,56147,2021-03-10,Wetland
Purpose relate,-17.668055,-77.302698,54405,2019-09-14,Urban
Pretty hospital,-3.383769,-99.02755,44516,2024-08-27,Wetland
Wife back,-13.807651,77.028427,84125,2026-06-28,Desert
Style hundred,-43.122515,118.406175,90831,2023-02-25,Urban
Store back,18.640127,-177.093994,2162,2020-08-09,Tundra
Least so,37.790622,-96.075863,27157,2024-06-09,Wetland
Market change,-65.862078,-53.628264,65533,2023-10-02,Desert
Employee audience,81.734809,-29.964466,21419,2024-03-23,Urban
Song bill,-73.876373,-130.526451,77868,2017-12-01,Wetland
Structure upon,-88.095434,-45.346671,29639,2021-02-27,Freshwater
Father conference,83.48442,101.603502,44364,2022-08-14,Tundra
President history,13.458865,76.436494,57661,2017-08-27,Urban
Class sell,76.220199,-107.904548,76448,2023-04-04,Marine
Fear stop,-27.151078,-87.009572,73343,2025-03-22,Urban
Break baby,43.547855,86.53484,16099,2020-02-16,Grassland
Minute more,-5.409064,-22.521677,30929,2021-10-29,Forest
Democrat window,-52.317035,-78.380413,63701,2019-07-22,Desert
Top paper,-9.716212,83.781084,59401,2020-01-13,Marine
Stand political,60.979919,-90.092055,50594,2025-11-25,Tundra
If law,22.412322,-174.058785,77258,2021-01-13,Tundra
Reduce president,5.109921,122.722468,95347,2024-04-04,Urban
Number several,7.503385,-141.17602,33015,2025-08-24,Desert
Serve food,-3.385806,73.923789,60528,2016-10-03,Wetland
Know anyone,-51.01599,-37.183244,37765,2019-04-03,Marine
Human rise,13.754722,-36.970229,45401,2022-12-22,Marine
Star easy,-46.011444,-110.668211,97275,2018-07-06,Tundra
Agency direction,76.648135,-63.672795,59618,2023-07-05,Tundra
Discover TV,65.90873,-125.500277,28876,2023-08-04,Desert
Enter future,74.301408,99.489084,26850,2024-12-12,Urban
Choice staff,82.079379,74.275874,32197,2020-04-23,Urban
Us doctor,-20.206606,120.713804,44714,2016-07-22,Wetland
Without side,-30.090667,-134.106774,24417,2025-05-24,Marine
Reach see,-4.143396,144.105976,72600,2017-09-29,Desert
Edge service,-42.468225,121.90909,35289,2026-02-23,Forest
Information show,32.547904,82.02404,32290,2017-06-14,Desert
Similar relationship,60.672615,-130.488013,2699,2021-05-17,Tundra
Left claim,36.972071,-78.703725,27903,2023-12-03,Desert
Piece north,61.085287,-102.859728,78883,2025-02-24,Wetland
Professional state,72.971669,151.99355,13049,2018-02-20,Freshwater
Nothing argue,39.195847,11.430961,44555,2016-12-17,Desert
Fire at,19.421338,147.933962,58362,2017-02-01,Grassland
Door American,55.589875,-93.014458,82870,2022-07-27,Forest
School name,30.37421,139.434298,98185,2019-04-21,Desert
Each responsibility,-24.859754,20.813347,99064,2023-03-20,Desert
Left prevent,-64.584655,-160.119421,84113,2021-04-12,Marine
Pull government,-51.941354,62.071953,45962,2016-08-05,Desert
Trouble political,7.986536,-9.402984,5773,2023-07-17,Wetland
Surface treatment,47.640346,45.697169,8443,2025-07-09,Tundra
This third,-86.297223,-54.566173,15662,2020-12-01,Desert
Dream agency,87.075541,127.464184,75545,2018-07-28,Forest
Employee home,-78.915409,176.203446,75970,2023-11-12,Forest
Reduce produce,15.948841,-165.820422,9052,2023-09-22,Marine
That poor,-57.817122,-135.132554,36841,2023-10-21,Grassland
College itself,-85.947118,-94.554268,24933,2025-07-04,Marine
Effort once,-20.851044,107.413182,98279,2019-07-29,Grassland
Special can,48.120385,65.148384,49741,2019-07-27,Wetland
Put window,84.804379,-119.729602,94535,2017-06-28,Urban
Your once,-7.365309,67.193589,10791,2026-05-22,Tundra
Service consider,-16.795629,-48.937887,22177,2020-03-11,Wetland
Current serve,71.278202,108.416354,96137,2018-05-10,Tundra
Between outside,-45.305012,101.817084,27620,2025-12-31,Grassland
Use red,-66.127351,141.142195,23536,2020-11-22,Wetland
Wish have,-42.455205,-2.049507,60521,2020-02-25,Wetland
Establish while,-18.407302,-110.82693,51984,2017-11-12,Urban
Debate green,-66.472136,-165.456361,31224,2020-04-15,Marine
Any lawyer,56.346262,-37.40444,24270,2025-03-03,Freshwater
Public data,75.83898,-119.783652,59398,2020-02-29,Desert
Game measure,32.89425,130.038934,38348,2025-09-29,Tundra
Everyone adult,-36.670642,170.249685,84707,2025-04-07,Desert
Store middle,88.80105,41.339543,86843,2016-09-13,Grassland
Religious where,-45.738522,54.403583,40855,2020-06-03,Urban
Race return,50.497922,68.068358,98727,2021-06-14,Desert
Tell image,-78.103396,-171.184351,2502,2019-07-15,Forest
Sit carry,-76.997736,-168.654681,13729,2022-07-24,Forest
Professional director,-57.923268,-94.956361,68328,2021-12-11,Forest
After body,-57.617212,-9.691202,3787,2017-11-13,Urban
Fall spend,-55.520269,-73.270474,78582,2021-05-03,Desert
Statement hot,-53.606964,117.241417,20196,2025-05-27,Tundra
Character difficult,-19.783067,150.146563,90192,2018-12-19,Forest
Step admit,69.548018,67.854708,96516,2021-04-20,Desert
Them these,-44.10951,-88.601176,36127,2022-05-13,Freshwater
Major identify,88.088404,-5.272249,67041,2024-05-12,Grassland
Receive lead,58.763197,167.379524,64497,2024-07-13,Freshwater
Past you,-22.662048,123.042216,35213,2018-08-27,Urban
Director lay,39.619244,-168.811287,43539,2016-11-02,Marine
Think hit,-15.682696,53.827259,98716,2017-09-03,Wetland
Direction rich,56.728359,-28.237903,46262,2017-06-23,Desert
Lot cold,45.255339,77.885145,18380,2026-06-18,Grassland
Loss boy,-81.209141,-159.67901,64674,2022-04-15,Freshwater
Staff box,7.972114,95.418201,77179,2018-04-17,Freshwater
Leave notice,60.188301,-154.604854,66353,2023-06-16,Freshwater
Assume design,64.493252,-85.502883,3646,2016-07-30,Forest
Difference beat,45.358908,-91.530491,3256,2024-08-07,Urban
