species,latitude,longitude,population,date,habitat
Hope spend,54.927123,-118.633564,95213,2019-05-02,Urban
Operation relate,-61.778989,-111.765928,37128,2019-09-14,Wetland
Try hope,81.110992,-144.480804,91524,2020-08-06,Marine
Soon chance,81.287634,-101.161531,27200,2023-01-19,Wetland
Almost government,-34.191835,-97.288216,73587,2024-03-17,Wetland
Cultural rock,1.797984,160.323371,36790,2019-05-04,Freshwater
Task city,-28.858996,128.965553,18543,2023-03-20,Forest
Matter purpose,-71.85443,-27.454809,69065,2021-06-06,Tundra
Executive scientist,50.928981,-75.446363,33215,2023-11-19,Desert
All affect,-49.949245,-135.98204,15268,2025-06-03,Wetland
Performance kitchen,-47.404494,-32.164426,34889,2020-08-24,Forest
Campaign recent,88.408869,-67.763078,11172,2020-06-13,Marine
Practice network,71.489705,-73.472007,53088,2019-11-02,Forest
Newspaper another,47.774212,-100.381378,5070,2023-10-22,Forest
Stuff high,-29.139302,-114.796082,41917,2022-02-10,Forest
Summer assume,54.166208,38.388579,33711,2021-12-05,Forest
Back writer,29.582021,-34.391847,48272,2025-03-06,Marine
Between heart,-64.400531,160.118852,89662,2020-06-03,Freshwater
Around college,-59.194686,-86.750841,16758,2024-12-08,Tundra
Eat meet,-15.769313,108.148251,22393,2024-09-27,Tundra
Vote budget,32.889794,-28.666845,79755,2021-11-06,Wetland
Own good,89.173716,-3.706219,25073,2025-12-10,Grassland
Security everybody,-20.045652,-105.461317,82311,2022-01-28,Desert
Thus growth,89.828585,123.804243,39778,2021-11-20,Grassland
Less onto,57.878361,-60.172265,19748,2023-04-14,Wetland
Poor establish,-43.686524,-75.294637,24553,2025-02-20,Grassland
Develop fly,-52.418771,-65.547297,20312,2020-08-29,Forest
Do office,41.957572,177.583066,83062,2021-05-23,Forest
Require across,2.191506,-68.89052,81941,2020-12-16,Grassland
Work lose,-44.942656,17.189686,11411,2026-03-24,Tundra
Wall charge,19.670282,129.363295,68406,2016-10-08,Forest
Probably news,43.440808,-161.382534,24790,2021-04-13,Freshwater
Doctor computer,24.826746,109.794565,84952,2020-11-19,Tundra
Message once,21.066772,84.990946,52617,2024-04-30,Urban
The president,62.489738,-103.559699,27920,2016-11-20,Desert
Much yeah,-70.099956,74.346894,18610,2023-08-27,Forest
Drive rather,37.269661,46.816064,22176,2025-05-17,Forest
Senior ten,-71.812668,-154.057215,52378,2019-12-20,Urban
Character box,41.321108,41.793103,45262,2018-02-11,Desert
Professor bill,42.297047,-174.964257,82189,2023-03-18,Forest
Outside administration,-13.177099,174.864644,30950,2025-09-09,Freshwater
Effort carry,72.051534,-179.958753,45058,2023-07-04,Freshwater
During bank,43.316321,120.664706,5728,2024-09-01,Tundra
High crime,-22.814149,-166.313945,13088,2024-08-08,Urban
Area score,47.304778,93.863469,41650,2023-05-26,Forest
Summer fire,86.462145,125.999689,69744,2021-02-04,Tundra
Plan left,-82.539923,-49.386856,7188,2020-10-16,Marine
Cold herself,11.93951,-177.342585,53348,2025-12-06,Desert
Middle win,-56.439177,-169.680638,89850,2020-04-26,Forest
Measure similar,26.394044,97.584873,34565,2024-06-11,Grassland
Professor newspaper,-78.502994,56.78304,46576,2019-12-11,Desert
Stop half,-87.974636,165.212253,81531,2018-10-08,Grassland
Leg teacher,-3.105537,-27.48682,58173,2025-09-26,Wetland
Large control,80.704089,-84.576874,85303,2016-11-26,Grassland
All education,-71.763792,-170.150881,48933,2026-04-29,Forest
Every guess,68.542387,115.998681,13022,2019-10-22,Grassland
Appear far,-61.747685,-89.746669,94056,2021-08-04,Desert
Born available,25.880433,-70.428344,10231,2017-08-23,Freshwater
Add or,72.489538,76.900371,90896,2016-11-04,Marine
Blue easy,76.758194,-77.912371,90519,2023-06-07,Grassland
Clearly this,-53.257169,43.98164,85277,2020-02-02,Marine
Ball movement,58.362885,92.060123,84094,2017-02-10,Forest
Would me,79.755519,41.739103,50422,2022-07-14,Grassland
Wish forward,-67.488377,-27.460286,90099,2020-10-31,Forest
Politics news,7.978857,-115.436946,3096,2021-02-19,Tundra
Argue medical,75.850198,-7.011609,81582,2018-07-03,Urban
Close through,6.230459,-77.481316,63979,2019-11-09,Wetland
Add firm,-18.808671,-65.40256,128,2022-04-20,Grassland
True answer,37.021251,172.847613,35493,2022-08-24,Grassland
Health movie,18.095772,64.480175,8197,2018-02-15,Wetland
Bad itself,48.286622,157.223406,36973,2020-06-12,Grassland
Concern occur,-17.041072,119.033664,31764,2022-02-01,Desert
Away explain,51.012543,-21.969686,42276,2018-09-26,Tundra
Cover subject,-65.540979,-177.326194,62413,2018-09-12,Tundra
Father five,-61.647993,-85.415606,72073,2019-09-19,Urban
Six by,14.529654,-103.446006,68747,2017-08-26,Tundra
Usually player,-4.71208,52.748869,38407,2024-02-18,Grassland
Top message,69.671428,90.329974,92153,2020-02-18,Grassland
Thank choose,-21.6797,-173.432741,19355,2024-09-17,Tundra
Occur because,-5.27635,146.129249,86140,2025-01-21,Freshwater
But garden,-77.632795,137.762222,68824,2022-08-20,Freshwater
Near stock,30.79802,-9.66039,77851,2021-03-24,Desert
Catch about,-33.943158,62.567262,79202,2025-02-27,Desert
Eight kid,-63.962793,-44.369049,36394,2019-09-18,Grassland
Pass though,70.278564,5.652664,9702,2024-11-05,Tundra
Allow occur,-65.481485,-175.380309,76250,2016-08-01,Freshwater
Thing stand,26.754245,142.733202,67083,2021-05-24,Desert
Attorney major,23.122773,139.562185,74556,2021-08-09,Freshwater
Exist religious,29.283129,157.460667,28664,2017-11-05,Grassland
Network style,66.072621,14.625279,56508,2024-07-04,Tundra
Skill thank,-83.576793,-109.595966,39869,2016-09-22,Freshwater
Amount turn,-69.926875,-127.164541,70897,2017-12-21,Freshwater
Their would,-27.487868,-68.657465,80503,2021-06-13,Grassland
Wind room,-10.831186,50.193662,61194,2019-02-01,Tundra
Outside action,-38.223717,-106.754082,59076,2026-01-14,Tundra
Agent his,-48.322922,-172.776589,91585,2026-05-22,Desert
Tell day,76.341729,78.380552,52321,2018-12-29,Tundra
Specific chance,6.227838,35.479266,92901,2019-11-03,Wetland
Address bring,-72.141032,109.253018,71162,2022-06-18,Freshwater
Way positive,-48.539796,106.255769,98756,2023-11-23,Desert
Individual surface,39.867629,-113.326657,62235,2023-02-24,Tundra
Stock edge,-88.821947,78.266024,82098,2026-01-16,Marine
Home second,-60.077351,173.53865,47640,2018-12-04,Desert
Treat image,15.343294,97.781828,97892,2021-03-27,Grassland
Space low,-50.652272,152.709589,92655,2023-05-06,Tundra
Answer already,-37.439873,7.764176,52462,2017-12-24,Urban
Degree raise,-67.08618,-34.09586,74759,2026-01-25,Urban
Share sing,-27.366809,-62.979743,25485,2025-12-18,Forest
Any before,-65.183911,-23.757095,96764,2022-10-22,Tundra
Mrs body,17.254114,1.082821,5536,2023-05-06,Wetland
Oil explain,84.168469,-9.46097,85612,2018-08-13,Tundra
Health raise,83.82293,-25.254968,99234,2022-09-24,Freshwater
Finish statement,84.001208,-136.004223,99940,2024-12-05,Urban
Drive Mr,2.136298,102.44181,45577,2022-05-07,Wetland
Age attention,-85.51473,90.797271,4283,2018-10-15,Desert
Strong cultural,46.176434,129.937918,45731,2019-02-08,Urban
Major rest,-70.497208,-177.441523,67906,2026-04-17,Marine
Knowledge thus,-65.035886,-148.462624,51983,2017-12-25,Wetland
Series upon,72.289888,87.851031,23774,2021-01-31,Forest
Her general,65.994832,-77.568846,9174,2022-01-09,Desert
Action allow,37.623554,136.259,95424,2025-09-25,Wetland
Tree better,27.28458,29.340514,52777,2023-05-16,Urban
Study reduce,89.601983,12.863429,39242,2019-04-02,Urban
Able water,26.838315,-60.674336,32509,2019-05-23,Wetland
Class identify,-69.086868,-31.803949,67238,2023-02-18,Tundra
Turn sometimes,-7.420354,-60.260443,99785,2020-05-01,Desert
Peace throw,70.999884,-166.675565,10102,2023-05-18,Desert
Government hospital,61.068862,-79.796194,83275,2018-09-04,Forest
Point organization,76.956872,25.977407,53072,2026-01-22,Desert
Thought catch,-1.534618,-1.671692,36330,2024-12-27,Tundra
Federal teacher,-62.859146,-177.653341,36071,2021-08-19,Freshwater
Wear free,-42.126802,-40.060797,59832,2018-08-24,Desert
Create only,56.748443,-175.424663,38364,2020-09-11,Freshwater
Market necessary,-61.060539,-82.120824,89147,2023-02-01,Wetland
Parent up,-79.568664,-33.085135,60324,2023-01-24,Wetland
End mind,48.523802,154.73992,20780,2025-04-22,Urban
Gas fight,-62.672739,165.978771,9552,2021-06-19,Forest
Whole stop,-84.798299,-18.269363,38171,2017-12-28,Marine
National believe,46.245463,-138.524618,26664,2022-10-23,Forest
Nation quality,-51.233182,-7.020549,14892,2022-10-14,Urban
Camera another,-47.296787,14.003746,2289,2018-08-21,Urban
Process any,-61.07335,-167.629683,72559,2019-05-13,Forest
Republican finish,86.638927,19.979898,26405,2019-07-08,Desert
Water gas,-59.591784,-72.086088,44229,2024-08-04,Urban
Computer notice,87.173679,92.46308,49053,2018-05-07,Marine
Catch without,7.00715,-99.700012,23041,2022-12-08,Urban
According standard,-22.561405,-60.105503,32181,2022-01-05,Marine
Perform ok,-33.75498,135.766193,31786,2019-03-15,Tundra
Environmental now,59.048785,-120.573017,62664,2025-09-27,Forest
Subject it,69.480558,42.383161,29181,2023-01-26,Urban
Act police,-50.214991,-106.518567,81670,2017-05-28,Forest
Hotel from,71.681894,169.889888,40164,2024-05-13,Freshwater
Like member,34.589098,-69.394986,1412,2016-10-03,Desert
Affect eat,-78.402815,43.686175,11468,2020-06-01,Tundra
Event call,-41.049786,-28.476583,96359,2021-01-16,Marine
Against wish,-26.97845,39.745471,60464,2018-12-17,Forest
Meet national,-54.321036,-29.090255,64096,2020-08-16,Desert
Into machine,-77.522881,-125.91977,64097,2022-01-13,Wetland
Significant others,36.984456,15.177028,13313,2019-09-14,Tundra
Large democratic,-60.421517,-26.983705,18268,2020-04-15,Tundra
Color view,88.484872,78.444607,12743,2023-07-15,Urban
Item win,38.045159,71.016921,81415,2017-09-22,Tundra
Off reason,68.794938,53.952683,5186,2020-03-11,Forest
Official man,86.624352,163.815871,83188,2017-08-02,Tundra
Walk within,16.130648,-79.611125,48008,2024-02-13,Grassland
Shake approach,-82.56291,13.268398,55904,2021-12-16,Wetland
Sea activity,18.396556,155.052718,60768,2018-09-24,Desert
Research white,62.932071,158.757097,15139,2021-12-29,Grassland
Happy grow,26.89635,11.457137,7534,2017-10-01,Desert
Hospital than,46.997491,162.476561,79329,2021-01-29,Desert
Painting drive,-71.690399,67.436292,36969,2024-01-15,Freshwater
Article difficult,81.688913,49.172678,56800,2017-12-10,Wetland
Whom no,-68.399867,118.97144,87323,2024-01-23,Tundra
Away financial,66.828687,92.558054,24947,2026-01-30,Desert
Law entire,-87.692441,-67.145775,45348,2017-01-10,Urban
Bill line,55.771015,170.731762,96976,2019-05-16,Forest
Opportunity save,-84.943259,-7.720773,36514,2020-04-11,Forest
More surface,82.029463,47.08278,45988,2022-10-21,Freshwater
Wrong of,-36.954491,-51.011036,18794,2024-01-23,Marine
Thought appear,-83.699179,158.217541,82457,2019-09-30,Wetland
Middle build,67.663763,126.714736,34943,2022-12-08,Desert
Son gun,-55.283475,32.682531,30593,2017-09-15,Marine
Fish behind,10.458894,17.591732,19530,2025-12-17,Urban
Need theory,-14.76161,-24.28716,60062,2025-10-20,Tundra
View camera,-11.371194,156.139583,74696,2017-07-22,Grassland
Offer recent,70.395676,26.818369,40134,2025-07-23,Grassland
Responsibility stay,65.064456,-111.771942,92369,2020-11-09,Tundra
Fact necessary,20.562451,-176.061191,67090,2022-09-25,Freshwater
Major account,38.2636,-173.807996,44878,2022-07-01,Tundra
Everybody television,35.574358,156.746405,27765,2021-08-08,Tundra
Agree smile,-35.606582,16.016036,2663,2025-11-16,Desert
Rather explain,-80.986924,-42.783692,24136,2020-08-05,Grassland
Start camera,47.084564,88.772497,25792,2021-05-08,Desert
Wind national,8.477317,101.839394,93994,2024-02-16,Tundra
Act help,37.751896,103.260944,19493,2024-07-18,Freshwater
Edge beautiful,-75.554726,-103.107005,67274,2021-10-15,Wetland
Section television,-2.610124,118.008468,68893,2026-02-26,Tundra
Range face,-7.877783,-111.811047,26016,2023-08-15,Freshwater
Describe must,-46.759737,43.872674,43106,2018-09-22,Forest
Green wish,17.815278,172.875493,35819,2020-12-10,Freshwater
Score international,-13.415263,-148.174717,56231,2026-03-29,Wetland
Receive with,-89.849434,-133.666417,96492,2024-02-09,Tundra
Whatever street,22.16138,64.440033,77656,2017-02-25,Forest
Service can,12.500322,131.72538,85928,2022-03-08,Desert
Speak future,76.707621,73.638549,49470,2017-12-10,Marine
Four result,58.934815,-179.156491,10465,2017-09-26,Desert
Good provide,-42.914984,-95.922599,26396,2022-08-31,Freshwater
Keep collection,57.802614,30.631313,98111,2019-11-09,Desert
Time wind,66.482334,124.145648,2340,2018-12-10,Marine
Past college,88.768493,-77.218706,70894,2018-02-16,Desert
Spring to,48.770719,-116.75834,3214,2016-09-10,Marine
Argue body,-74.488664,-45.845579,73860,2017-02-27,Grassland
Trade much,56.209088,-139.474903,62683,2026-05-29,Marine
Need call,72.803956,88.6629,98351,2021-07-05,Forest
Moment author,-58.015554,43.194313,79907,2017-12-22,Urban
Stock his,84.407067,-54.121832,95014,2019-06-08,Desert
No ball,-46.713305,29.653608,60454,2018-10-10,Freshwater
Within figure,-25.988129,164.437055,49000,2024-05-19,Marine
Six model,-59.800464,-162.157441,29149,2016-11-26,Freshwater
Recently machine,79.724206,174.938021,72580,2019-07-06,Urban
Fast on,65.246412,72.163117,86718,2024-12-21,Freshwater
Ask sound,82.288926,28.033292,11186,2024-01-09,Desert
Standard material,-67.156265,-113.672397,59931,2019-09-19,Wetland
Life issue,-73.675462,-30.207495,70373,2024-06-06,Marine
Stop cultural,-22.530529,132.941137,65488,2024-11-24,Freshwater
Necessary technology,-59.363699,23.239432,48500,2016-11-06,Marine
Money at,-17.915013,163.81201,30260,2019-07-20,Freshwater
Television affect,-47.968976,87.212627,3482,2024-04-27,Wetland
Another environment,-56.937487,50.468744,75775,2026-01-24,Freshwater
Reflect month,52.586139,175.282061,90375,2022-03-06,Urban
Bring team,-53.252207,164.072386,76570,2017-03-28,Freshwater
National moment,12.019625,177.760661,45331,2018-05-11,Freshwater
Actually range,-9.087177,150.613597,40822,2024-09-13,Tundra
Sister community,-0.64449,116.218953,99403,2022-05-05,Marine
Check market,-8.778687,-158.031435,62171,2018-11-19,Urban
It effect,-68.904335,-166.972163,40128,2021-06-30,Freshwater
Word process,23.084498,37.54262,90890,2018-08-15,Marine
Technology level,31.1052,25.556567,587,2017-11-28,Urban
Mind share,50.376555,-26.581665,32277,2022-03-08,Desert
Him free,-54.095948,-81.541471,12712,2019-05-21,Grassland
Star baby,23.424855,102.593242,94656,2021-02-14,Marine
At final,-17.201697,-61.237171,4939,2018-03-26,Grassland
Manage than,-45.902346,-102.930111,30596,2021-11-15,Urban
Eye new,-37.78545,-94.137521,64963,2024-06-13,Desert
Miss those,81.092295,159.783671,93447,2022-02-11,Urban
Station training,-21.062384,-76.084857,96738,2024-10-24,Grassland
Red food,1.330371,46.373238,68576,2019-06-16,Wetland
Call travel,-50.146772,111.130927,86035,2020-09-28,Tundra
Effort window,-46.441597,-33.388683,51398,2025-04-05,Grassland
Already build,-71.086323,171.897637,49753,2023-11-24,Freshwater
Inside best,35.861567,-49.020081,63385,2022-06-25,Urban
Could lead,75.14202,149.56399,8910,2018-02-07,Desert
Especially take,-74.280084,33.812182,28657,2024-07-12,Tundra
His some,-3.333179,15.483132,17879,2026-07-04,Grassland
Senior what,32.704041,26.570013,11735,2017-12-12,Marine
Bring war,31.516538,-109.335734,89392,2021-11-08,Wetland
Mother others,40.903616,-0.618734,47776,2021-06-25,Freshwater
Court big,-21.590966,167.625042,71945,2023-12-07,Forest
Daughter themselves,-61.251037,63.529406,61452,2022-12-30,Desert
Wrong wait,-19.668215,-97.639823,4824,2024-06-11,Forest
Listen not,-46.422803,-109.994066,73270,2024-03-29,Urban
Value suggest,80.833787,-108.477264,89935,2017-11-12,Forest
Pretty power,66.409241,28.068963,4068,2019-08-04,Marine
Gun section,16.290285,129.627961,83755,2020-01-12,Freshwater
War south,-8.965911,-104.697635,66973,2025-11-25,Wetland
Lot happen,26.002612,18.223515,17079,2020-01-18,Marine
Military six,14.18543,-79.759522,30725,2017-06-26,Desert
Parent pass,80.519613,-160.048266,34741,2017-07-08,Tundra
Unit up,-87.163294,65.086761,64661,2024-12-12,Urban
Scene if,74.325467,-23.895482,80561,2021-10-15,Wetland
Summer term,8.641365,102.018126,36068,2021-03-14,Marine
Door nation,-82.768538,-40.214805,56446,2020-12-15,Freshwater
Difference deal,58.163612,-37.761741,5374,2019-03-01,Wetland
Concern artist,41.440344,18.018758,66241,2017-12-13,Freshwater
Soon culture,-10.517553,-178.667388,14205,2019-04-24,Desert
Challenge positive,50.086391,82.979276,4301,2017-01-20,Forest
Movement police,88.583746,48.120662,38682,2019-11-16,Wetland
Significant mind,59.985375,-85.75342,50629,2024-07-09,Urban
Impact example,-9.126606,-144.913404,7948,2023-08-18,Freshwater
Parent knowledge,-0.01183,131.142051,45413,2025-07-03,Wetland
Parent game,78.356679,-114.598858,65265,2025-07-16,Tundra
Stay cost,-19.240562,28.599263,37474,2024-10-15,Wetland
Everybody model,52.144577,99.123731,93815,2023-06-11,Wetland
Morning of,67.054741,-81.264422,12178,2019-05-08,Tundra
Group serve,85.097952,-167.564305,64766,2017-11-21,Urban
Lay indeed,16.292764,135.462415,44114,2022-07-01,Desert
Arrive claim,-39.598471,136.186002,5757,2019-11-23,Urban
Wife feel,-72.706601,128.312185,32074,2025-08-29,Desert
Surface especially,82.880621,-171.835702,43637,2026-07-02,Tundra
Letter Republican,29.42764,80.24291,11262,2018-07-05,Tundra
Local view,89.125187,18.535622,19865,2020-07-30,Urban
Another range,43.806296,133.892888,6774,2018-05-18,Urban
Structure travel,-17.055425,58.838397,18848,2025-12-13,Freshwater
Choose medical,81.28132,49.503853,11266,2023-07-04,Urban
Catch agency,-10.872247,-60.865555,89661,2025-02-10,Urban
Debate hit,-18.036811,-4.090605,44954,2016-08-03,Freshwater
Amount everybody,-36.554311,29.124229,94277,2017-07-23,Forest
Ever success,31.154889,-58.857503,24539,2019-07-31,Urban
Plan smile,-36.235407,19.467463,75548,2025-03-31,Tundra
Side director,-10.595263,-163.733769,43789,2023-02-18,Forest
Single easy,-33.270427,-152.902831,70331,2026-04-23,Freshwater
Case necessary,-47.162151,90.177148,30700,2020-08-17,Freshwater
After space,77.443861,-76.833364,21071,2019-08-03,Desert
Kid more,70.955924,-76.346614,68241,2016-08-22,Forest
Wait member,-75.2058,126.519237,25449,2023-01-13,Wetland
Light include,-58.452428,90.416044,79237,2024-09-26,Desert
Thus wait,-9.005236,85.14438,39320,2023-01-10,Grassland
Clear degree,-74.261889,123.757439,96054,2023-09-20,Wetland
Government interest,-87.908603,-57.056228,54396,2025-03-20,Urban
Respond final,51.240758,-113.099859,56568,2020-11-19,Freshwater
Organization student,49.746366,-168.798787,10457,2019-11-05,Grassland
Build product,-64.024136,179.553814,55152,2021-04-26,Tundra
He oil,68.439943,149.632599,57512,2024-06-22,Grassland
Response better,-19.419568,59.273983,73400,2020-07-13,Grassland
Thousand likely,43.248276,-165.41873,14491,2021-01-21,Urban
Hotel green,-15.284198,146.716002,83095,2020-07-12,Marine
Human here,-21.106824,165.133733,21412,2023-09-10,Urban
Main I,-58.602476,83.743944,17868,2021-10-22,Freshwater
Physical human,78.348287,166.670846,33791,2020-04-14,Wetland
Mother determine,-78.534224,99.492878,96171,2022-06-12,Urban
You how,22.371772,33.009907,90929,2018-05-21,Tundra
One measure,-53.094292,129.251032,99180,2019-01-21,Desert
Note ask,-13.659803,-15.530876,53221,2025-07-14,Urban
Because memory,68.239631,71.063127,39197,2024-08-28,Tundra
Throw media,74.284625,112.426469,79316,2023-02-07,Urban
Loss finish,-89.202004,164.257626,23685,2025-10-28,Desert
Capital despite,32.541827,-41.038751,3846,2016-12-29,Wetland
Fill concern,67.085261,-145.331181,27532,2019-11-24,Desert
Five I,72.436977,-93.815618,34598,2016-10-13,Tundra
If child,17.480069,-176.871309,12232,2026-06-16,Urban
Sport full,78.580986,-143.24191,9340,2022-07-29,Wetland
Officer wrong,-57.126187,-43.268863,38725,2020-05-25,Urban
Summer deep,-34.467957,-122.465724,61985,2018-06-20,Forest
Cultural year,12.601119,-64.545488,10620,2021-02-04,Grassland
Body line,67.621881,8.096533,68036,2021-04-03,Forest
Before but,85.631403,-54.062525,39197,2017-11-12,Marine
Manage medical,79.720197,-100.865884,3273,2017-01-31,Wetland
Sound social,12.442342,-103.890229,4950,2016-11-16,Tundra
Away throw,64.100434,159.999885,84124,2026-06-13,Grassland
Oil stage,43.275233,67.001327,98161,2016-12-12,Forest
Challenge gun,89.001136,91.489764,4239,2019-12-06,Forest
Something myself,38.197984,46.054843,35640,2020-08-01,Forest
Light easy,12.825457,2.541197,1898,2020-10-02,Desert
Level job,-80.258391,-127.240123,16601,2016-08-09,Freshwater
Check country,-49.875714,66.267289,60875,2019-01-26,Forest
Realize his,-49.110641,71.704269,92798,2020-06-23,Tundra
Along imagine,0.102423,-77.463831,46319,2019-04-10,Tundra
Size seem,-8.944871,166.202932,61780,2026-05-13,Grassland
Explain up,41.539687,11.937248,27540,2020-02-19,Forest
Modern tough,-54.254433,-176.492176,82904,2025-07-20,Marine
Choose place,-87.714406,-146.119809,14676,2023-10-31,Wetland
Put without,-73.982952,69.781303,72140,2024-09-25,Tundra
Fight administration,-12.006965,102.171172,24319,2017-09-05,Marine
Song action,47.179926,-19.743636,61037,2024-05-09,Marine
Wrong place,-53.842568,-112.85466,94472,2016-11-26,Freshwater
Become increase,9.224142,139.094155,90150,2023-02-04,Marine
Debate exist,36.186034,33.380948,54091,2020-02-29,Marine
General including,-11.931157,-110.670599,59154,2021-07-16,Forest
Available film,-50.037653,137.638407,39922,2021-11-03,Forest
Tree born,-19.250215,-118.258886,11209,2022-10-24,Forest
Sell born,71.251584,74.504069,61194,2019-09-09,Tundra
Should speak,12.935212,87.950469,58372,2021-04-24,Marine
Think hundred,-76.222454,103.857634,67926,2019-05-05,Marine
Save data,74.409312,170.315841,23755,2026-04-20,Urban
Leader senior,-27.316881,-166.895155,21491,2022-04-28,Wetland
Project service,-23.212612,-64.748238,88266,2022-04-20,Tundra
Center fish,62.816024,-100.539415,73721,2025-06-27,Wetland
Subject guess,19.988551,128.070914,67772,2021-12-28,Freshwater
Computer state,72.266104,13.766887,53980,2018-02-26,Forest
End somebody,-26.06588,56.491366,25358,2022-04-14,Desert
Upon best,-49.428771,-47.496555,29778,2025-01-28,Desert
Boy environment,-28.440122,109.314768,55461,2016-11-05,Forest
Message camera,87.873036,-147.674656,86565,2025-04-17,Desert
Yourself participant,-55.177664,-111.004214,76050,2023-10-29,Wetland
Plan news,77.423652,-26.701526,84662,2025-06-15,Freshwater
Chair year,-56.714819,-87.627259,27912,2017-07-06,Freshwater
Third level,-84.301717,4.030196,74883,2026-07-17,Marine
Very name,1.923199,-108.296254,82582,2017-05-02,Marine
Help become,-79.416996,109.033412,46813,2026-01-15,Forest
Whose teach,85.546375,75.507823,67566,2016-12-29,Forest
Although along,-35.402289,107.218772,51900,2019-08-17,Desert
Win turn,5.646482,-163.468672,84317,2019-10-13,Marine
Mission training,73.112764,37.525151,46777,2020-11-02,Wetland
Allow light,-49.135494,-35.751477,58037,2021-06-13,Urban
Alone magazine,-73.541757,60.846561,23219,2019-08-01,Grassland
Human his,-72.195865,175.40556,21016,2016-09-05,Tundra
Herself pattern,62.95618,45.992404,6759,2017-12-27,Freshwater
Never president,67.855783,31.248162,84700,2019-12-28,Wetland
Car before,-6.498363,120.839444,10615,2024-10-29,Wetland
College grow,-33.214028,-47.605566,16230,2017-12-13,Tundra
Behavior commercial,42.09044,40.076501,73343,2024-07-25,Tundra
Offer behind,-20.121296,40.214441,81584,2024-03-18,Tundra
Pass all,-49.084637,73.092594,12468,2022-11-01,Freshwater
Bill life,-5.784531,-36.441718,40716,2020-09-26,Desert
Military alone,-56.779186,109.946343,15121,2022-07-29,Desert
Care huge,-46.283306,106.387631,18094,2024-10-23,Marine
Read seem,10.83604,-1.056882,9171,2018-06-29,Freshwater
Everything head,69.23228,-20.716904,49666,2023-12-31,Wetland
Appear run,-85.758948,-120.685329,65873,2018-07-10,Desert
Move final,-48.951352,-128.755908,42755,2021-05-02,Grassland
Child discussion,67.593798,132.11999,32966,2023-12-11,Tundra
Early something,-43.062035,-89.453524,74840,2018-01-09,Grassland
Amount consumer,-15.115136,169.66325,58626,2023-06-24,Grassland
Reveal same,-55.018455,121.506767,83802,2024-12-02,Urban
Entire relationship,61.160611,79.857962,1466,2026-04-05,Marine
Notice figure,-78.935095,177.491317,35878,2017-03-05,Desert
Special cause,7.500407,138.291365,17851,2024-02-19,Wetland
Life old,57.4084,-34.099992,71497,2024-08-20,Desert
Reveal manage,-22.62991,80.379261,19488,2017-02-14,Freshwater
Country despite,-11.17366,-0.339281,80522,2023-12-30,Forest
Too bag,38.754698,138.037377,63104,2025-02-04,Desert
Start lawyer,64.291162,-177.64529,59491,2025-07-31,Urban
Body raise,-66.475914,-111.693946,8745,2024-10-26,Forest
Resource suddenly,68.520166,-0.060233,17235,2017-07-18,Marine
Cold character,79.709177,92.892302,83040,2020-12-04,Desert
Imagine this,73.2923,-117.165333,58242,2026-04-25,Grassland
Plant west,-77.0431,-170.390228,24878,2021-10-13,Marine
Easy family,-61.190556,169.990933,47668,2017-12-08,Wetland
Later win,7.913149,3.767218,80261,2020-06-11,Marine
Bit western,-16.496194,37.764132,8926,2018-01-05,Marine
New many,16.896549,71.71537,21078,2021-05-13,Tundra
Fill station,-73.440167,42.448929,52285,2020-01-20,Wetland
Cost group,22.244991,-127.288781,36113,2017-08-30,Marine
Teacher present,38.596412,175.598584,70145,2022-01-06,Marine
Continue middle,63.434036,1.143887,79079,2021-07-06,Freshwater
Of record,-43.20162,-113.973233,67517,2016-10-08,Wetland
Red perhaps,33.173598,-153.979395,665,2019-06-16,Desert
From concern,-38.266786,-102.787128,10840,2020-12-28,Wetland
Answer able,53.38272,-141.513311,36122,2018-11-06,Marine
Record condition,31.578057,-96.297725,21035,2019-11-05,Forest
Institution cold,-53.418568,63.447453,83156,2019-11-06,Desert
Education medical,30.223919,-26.472098,48390,2016-09-20,Grassland
Fine there,-77.2283,110.622822,17445,2023-05-30,Wetland
Increase really,60.762967,98.600432,57529,2019-10-15,Desert
Inside force,-21.02253,33.515383,65268,2021-06-12,Forest
Bank bit,36.077395,123.415677,29455,2026-03-21,Tundra
Eat read,-72.094711,178.622645,34291,2017-03-24,Forest
People view,-60.807005,105.715253,95959,2017-05-01,Desert
Nice beyond,-81.83767,-136.783464,51492,2022-12-08,Desert
Learn grow,-49.539517,-63.048142,96641,2022-09-06,Grassland
Piece shoulder,12.408231,86.708968,43929,2024-10-30,Urban
Without list,14.555534,68.709776,33192,2024-04-22,Tundra
Attack receive,-35.810804,-114.925437,72390,2019-10-06,Urban
Bring never,-60.662502,104.358909,50052,2023-04-09,Freshwater
Make bag,27.350899,32.995486,35387,2025-08-08,Freshwater
Economy production,-21.59781,-54.713628,35160,2019-09-28,Urban
Name major,23.248701,-48.1502,52787,2018-04-03,Marine
Perform country,-28.100563,-106.689571,62524,2017-11-18,Desert
Coach mouth,3.601665,158.35556,3971,2018-01-16,Urban
Situation evidence,-21.783618,-136.646778,80875,2019-07-25,Urban
Any born,35.619725,-118.710765,22471,2024-03-30,Urban
Voice left,-40.267669,-134.004016,52419,2024-04-24,Forest
Value action,31.247986,-3.77422,83118,2025-07-27,Tundra
Example film,5.457435,69.112718,16764,2020-03-25,Urban
