species,latitude,longitude,population,date,habitat
Still paper,10.571695,-114.745731,48165,2018-02-15,Forest
Seek seek,-58.760243,49.091377,32364,2017-04-10,Desert
Chair can,69.961395,71.275709,23929,2025-11-14,Urban
Local claim,16.9522,-38.625751,45877,2020-05-25,Urban
Community discover,-25.975977,-158.150015,5973,2022-09-26,Urban
Use team,37.042619,-24.579023,77940,2019-11-26,Tundra
Office participant,-72.543406,-94.703145,94971,2022-05-19,Marine
Dinner push,-70.123714,32.393917,82247,2018-12-19,Desert
Require this,3.591618,59.108497,3937,2019-04-29,Wetland
Key church,31.142315,-115.432865,75918,2019-10-26,Grassland
Clearly forget,59.256904,48.764068,21903,2024-02-02,Desert
Back medical,52.366917,6.476252,1725,2017-01-21,Forest
Prepare sit,-86.595562,7.98028,23055,2021-06-20,Urban
Determine send,68.987961,12.863644,31124,2020-05-06,Freshwater
Outside after,-52.59811,162.880071,18071,2024-01-01,Forest
Fall pull,77.894888,14.605141,90513,2026-06-17,Forest
Start because,22.682492,151.436093,38087,2019-05-04,Freshwater
Particularly specific,-2.816879,-162.03511,73992,2021-03-16,Forest
Member charge,60.149795,163.586512,42797,2022-12-28,Marine
Agree customer,-82.30385,134.356336,13153,2025-04-28,Grassland
That action,-57.473851,166.298822,97783,2025-10-18,Tundra
Pass include,72.932379,-47.172104,76876,2022-06-02,Desert
Local use,-77.43438,177.432053,36267,2017-04-06,Marine
Rather always,58.816454,-60.258719,6523,2019-08-14,Forest
Avoid method,54.013702,-19.952502,61029,2021-11-08,Desert
Others early,28.060649,138.641335,79208,2017-12-18,Tundra
From doctor,75.141623,-46.00817,83189,2025-04-02,Freshwater
Power thus,21.054022,-1.187723,87429,2023-03-06,Tundra
Same reach,-25.827163,24.018967,37648,2023-02-09,Urban
State part,3.270344,-59.557641,81814,2019-08-20,Forest
Same among,64.339913,49.272914,56696,2024-09-23,Desert
Need rise,68.921816,-176.913469,42396,2019-08-26,Marine
Relate different,5.896212,-107.778226,12599,2019-10-28,Tundra
Can tell,38.7719,146.835703,36986,2021-09-05,Urban
As method,-0.793509,-82.295241,14792,2025-04-28,Forest
Cultural artist,-17.230334,65.622215,76587,2024-06-03,Forest
Scene seek,-38.730073,107.755875,4737,2019-07-28,Tundra
Guy generation,18.21549,-158.422647,47095,2025-04-09,Freshwater
Learn although,19.559493,126.728365,54829,2025-02-24,Forest
Ever rest,-89.818708,-35.830529,97717,2020-03-28,Desert
Effort fear,-12.993107,50.800231,48455,2022-07-05,Desert
Future strong,71.466989,-156.970497,81150,2018-01-06,Grassland
Growth garden,71.542233,167.45315,63440,2019-03-12,Tundra
Stuff small,66.20386,33.644832,44392,2017-11-08,Marine
Father herself,-85.089509,155.792065,93061,2019-01-04,Tundra
Out as,23.68902,70.307967,4045,2025-06-17,Forest
You machine,70.234265,-18.571194,10070,2020-04-02,Marine
Break who,-19.203793,51.249697,59533,2023-04-19,Tundra
Positive far,-59.671765,34.626981,10461,2020-02-26,Grassland
Most father,36.812433,-8.13551,81070,2025-01-15,Desert
Time near,87.944891,-48.659326,11,2023-09-12,Marine
Available painting,68.989444,-76.542536,61261,2019-07-16,Freshwater
Bill stop,87.494553,90.93706,89780,2024-06-25,Forest
Everybody language,-68.16174,94.889252,40564,2020-05-21,Desert
Change social,58.790057,-82.05156,69404,2023-06-28,Freshwater
Any production,89.796529,-61.408936,57878,2020-05-20,Tundra
Democrat interesting,-19.631808,-12.214177,90462,2018-11-16,Grassland
Cut fight,-82.983244,119.245847,46245,2020-03-28,Urban
Imagine move,39.119169,83.750807,71158,2020-07-31,Wetland
Type since,49.848144,77.992477,61829,2016-12-30,Desert
Past pattern,-25.15078,56.103824,81904,2017-12-31,Freshwater
Front ready,-85.836207,-141.281453,7195,2021-11-27,Forest
Add area,74.180867,-124.561967,67672,2024-11-22,Wetland
By television,-9.680956,-46.750586,60021,2020-05-29,Forest
Goal open,-17.894135,100.763694,62204,2019-11-27,Desert
Any than,55.964628,-119.561129,72178,2023-04-18,Tundra
Action teacher,89.875747,-90.42068,2012,2022-03-30,Desert
Exactly this,-20.073998,39.077544,46172,2018-03-31,Urban
Raise easy,59.051036,157.578101,81824,2021-12-07,Marine
Tend relate,80.982513,-165.954376,22976,2022-09-19,Wetland
Recognize guy,-85.830855,47.464944,52437,2018-10-25,Forest
Lawyer consumer,-26.215079,-28.637901,22817,2020-12-14,Marine
Position job,35.333411,-70.736559,16005,2017-07-02,Freshwater
Begin foreign,-22.463982,14.615521,33906,2023-03-04,Desert
Get hotel,-88.831971,142.832132,29286,2021-05-14,Grassland
Role ago,-69.3177,-151.103449,17658,2018-08-25,Tundra
Though Mr,46.232276,-99.405194,38279,2018-01-16,Freshwater
Assume floor,-15.818802,-112.503473,91605,2024-03-21,Wetland
Several land,56.368363,54.928133,20062,2020-11-05,Desert
Fire move,31.943887,-60.064044,66446,2017-05-20,Freshwater
Last economy,-11.409153,-101.778296,36653,2024-11-26,Desert
Gun great,-57.399095,-114.386283,92863,2025-08-11,Grassland
Final even,15.451998,-55.851204,31428,2020-05-27,Urban
Issue here,-56.191641,-81.579741,39158,2025-02-26,Tundra
Effort agreement,17.788597,-116.332531,73871,2025-08-17,Urban
Rest thousand,38.951824,-51.99777,26627,2025-07-27,Forest
Four campaign,-25.613122,86.243097,64451,2025-09-26,Marine
Business test,-31.727136,50.37029,39937,2023-11-30,Desert
Alone eight,-4.099704,-57.168528,329,2019-02-17,Forest
Cover south,9.349099,118.606094,8173,2020-09-26,Marine
Green southern,43.788245,-165.473569,50921,2024-04-22,Desert
Poor region,45.739128,-82.423658,25563,2018-07-01,Desert
Forget mission,4.416624,101.49789,54012,2020-07-25,Forest
Now true,-59.119129,83.123199,63423,2017-10-18,Freshwater
Choice worker,-33.608309,-156.163952,51285,2023-10-22,Freshwater
Seem contain,-78.200194,109.084869,86207,2025-06-12,Desert
Vote everything,-23.770749,70.029499,58927,2023-02-09,Freshwater
Final cover,-26.153682,-104.007524,68055,2026-02-27,Grassland
One cause,42.835603,148.612402,92870,2022-05-31,Grassland
Staff effect,80.390686,-16.66458,30059,2026-04-23,Tundra
Environmental focus,-12.609917,-175.085692,28633,2018-04-06,Freshwater
Run several,-38.440047,-36.462644,37683,2018-07-18,Freshwater
Employee already,38.499401,17.568792,22876,2018-08-10,Grassland
Oil attention,87.947572,140.309923,51291,2024-02-17,Wetland
Must officer,45.444044,-93.708603,19705,2021-02-23,Wetland
City young,0.377148,-134.010911,99460,2023-01-26,Desert
Young edge,-88.387528,3.091913,13514,2017-05-19,Urban
Free beautiful,74.070464,82.229046,3872,2025-04-28,Grassland
Figure final,-25.34845,-60.984424,99398,2018-07-08,Grassland
Many western,-10.513203,163.825878,49621,2020-12-05,Wetland
Your simple,70.963311,-43.96419,89114,2025-09-28,Freshwater
Recent certainly,-58.037395,-117.660419,40595,2023-02-03,Desert
Rock then,76.209743,-143.830826,44155,2019-08-14,Tundra
Want particularly,-51.299863,-86.283796,31215,2017-11-28,Tundra
Process model,-63.15543,98.668256,59610,2017-12-17,Marine
Guess interest,-68.283887,6.144302,7618,2025-02-15,Desert
No surface,-41.59545,-33.163012,41358,2016-08-03,Marine
Themselves sure,-52.689664,-15.576767,35355,2018-10-05,Freshwater
Final while,13.796258,-138.105299,47515,2025-12-14,Marine
Need despite,-68.701258,86.091593,72704,2022-04-30,Desert
Authority hour,58.860307,172.488668,59444,2021-03-22,Wetland
Few really,-40.05479,168.162211,44847,2020-07-25,Forest
Beat power,13.130355,-137.060116,64476,2023-12-08,Wetland
New experience,46.900732,-17.110677,18600,2026-01-10,Wetland
Present learn,-78.616934,-48.344944,85075,2024-11-15,Grassland
Local often,-84.173607,-51.436155,76486,2024-03-26,Tundra
Personal any,-54.130857,6.841643,615,2022-06-27,Marine
For develop,-59.057884,-9.696312,36169,2025-01-05,Grassland
First for,84.474969,109.683851,42974,2018-08-15,Marine
Not ready,59.660816,148.062558,50154,2021-08-23,Desert
Record model,14.382009,-17.272263,82817,2026-02-24,Marine
Upon growth,53.03724,103.861972,9752,2024-05-30,Marine
Consider law,65.168351,3.34008,18810,2025-10-18,Marine
Country audience,-41.311521,111.909503,79608,2018-09-10,Forest
Cover left,51.674234,-22.105398,49314,2020-01-15,Tundra
Force concern,-37.202231,88.783402,10074,2022-09-28,Urban
Center everybody,54.728302,-160.520346,14890,2017-01-26,Marine
Than who,23.1006,-1.018511,91450,2018-08-18,Marine
Data old,82.877037,-142.446727,67467,2024-09-23,Forest
Phone although,33.914498,-64.250967,16611,2026-05-21,Forest
Decision probably,82.553177,-89.583065,22231,2018-05-24,Forest
Strategy actually,84.693264,-19.903987,30986,2024-07-19,Urban
Sing set,40.06414,-96.550072,95183,2018-11-28,Urban
Good simple,59.30088,62.337705,12454,2022-10-01,Urban
Away former,80.904042,104.124661,11298,2016-09-01,Urban
Information game,-89.211816,-173.333435,80248,2023-06-06,Urban
Thing feeling,81.767651,-64.412662,37140,2023-01-05,Freshwater
Call relationship,-31.35806,56.98491,5208,2022-12-11,Tundra
Stand really,-81.16305,-158.258941,60336,2025-08-03,Wetland
Recently poor,-71.376566,127.45132,32755,2017-02-01,Desert
Deep possible,-17.782681,-116.746059,94298,2018-10-10,Urban
Very central,16.228156,-75.691215,69061,2024-04-28,Freshwater
Either go,-88.473223,-141.981587,18350,2024-02-19,Marine
Figure song,-87.616889,36.74788,87436,2024-12-28,Forest
Else away,12.332618,-36.558915,91530,2024-04-15,Marine
Level admit,63.649435,119.412753,29320,2016-08-29,Marine
Money since,38.894677,-54.850704,88986,2026-02-09,Urban
Ability chair,-46.567856,-140.434029,60732,2017-09-07,Marine
Figure audience,65.666472,-72.601347,53882,2022-11-06,Wetland
Old nor,-79.00106,18.443286,92528,2017-09-03,Desert
Fine choice,89.014238,55.934408,5145,2019-10-09,Tundra
Community and,65.004081,-5.105514,86895,2017-11-29,Urban
Computer simply,-43.468,-164.871599,3442,2025-04-29,Grassland
Especially top,-49.737465,-40.561457,95667,2023-11-26,Wetland
Claim such,-37.296903,-129.260295,64613,2022-10-04,Urban
Instead get,67.24761,97.385099,26453,2024-05-05,Urban
Word job,-55.085667,26.113548,40333,2022-09-16,Freshwater
Color argue,44.066707,120.518451,25601,2018-06-30,Grassland
Hit least,-1.127187,-157.676462,6434,2020-10-31,Marine
Fact cultural,88.685444,23.664582,57673,2025-09-26,Wetland
Whom future,81.721084,80.922898,23572,2017-04-20,Wetland
Director not,67.977666,-89.871522,89129,2020-02-14,Wetland
Machine avoid,33.965966,168.055541,85308,2021-09-29,Forest
Ten education,-61.243771,15.781744,30959,2019-04-23,Desert
Office scientist,-44.841769,-129.202222,97738,2023-01-02,Forest
But daughter,-45.508957,115.957325,86676,2022-07-09,Freshwater
Physical past,58.640486,127.856231,71392,2025-03-28,Urban
We learn,81.319063,-27.6629,50037,2019-11-26,Marine
Fear agreement,-24.754167,-21.186046,74128,2024-03-27,Desert
Hotel example,-77.026571,-50.536757,67660,2023-11-29,Urban
Technology anything,-2.755935,-13.206688,48263,2023-11-12,Tundra
Final position,-3.404155,127.442471,9789,2019-07-13,Desert
Quality they,-58.522527,171.560411,37310,2025-09-04,Urban
Product glass,57.632045,-8.111906,11719,2017-12-04,Forest
Film about,-77.584341,-0.203327,8263,2019-03-04,Tundra
Pretty fill,-2.679005,-15.265797,10937,2019-09-03,Freshwater
Spring image,-25.208166,24.874205,27068,2021-02-21,Urban
Man respond,66.228348,157.300583,94750,2018-01-16,Grassland
Star although,-61.518589,-10.816141,15749,2025-04-23,Tundra
Worry you,3.323348,31.884785,73096,2021-10-18,Desert
Understand edge,35.481636,-62.41727,36548,2019-05-28,Desert
Animal sea,-18.925061,175.122271,2725,2019-01-10,Wetland
Beat actually,-6.024905,-113.50386,55854,2020-10-30,Tundra
Structure newspaper,54.257526,-88.367186,17492,2018-03-18,Tundra
Next better,-58.652882,-107.565562,13537,2024-11-23,Tundra
Talk action,-43.976637,1.263382,2728,2017-01-31,Grassland
Necessary truth,-7.142711,-52.926132,21122,2019-04-17,Urban
Black apply,62.436754,40.679662,51167,2026-06-16,Freshwater
Whatever pick,48.702453,116.814522,59444,2020-11-10,Marine
Mouth tax,67.107882,-50.61684,75334,2025-12-29,Marine
I up,-65.74005,67.45351,45787,2020-09-03,Tundra
Brother analysis,87.238086,-95.163572,43734,2023-11-10,Urban
Skin city,-60.729601,81.044169,93314,2022-06-01,Tundra
Sound food,-26.412015,-74.468149,9804,2018-05-11,Forest
Author baby,47.045636,136.944175,44309,2023-01-08,Wetland
Table through,77.545798,-168.625313,10003,2023-10-29,Freshwater
Camera determine,55.669951,-123.842852,44859,2025-10-21,Tundra
Democratic happen,-84.256356,44.880098,89073,2025-05-23,Desert
Onto yard,-88.349269,106.651997,29998,2021-03-17,Urban
Option reflect,78.52485,64.090179,68777,2020-03-28,Marine
Fall fight,-74.96483,163.53664,4626,2025-06-13,Freshwater
Condition per,53.184178,-24.31403,60536,2024-12-20,Forest
Bank space,-30.355293,41.781479,89618,2016-08-08,Wetland
History group,0.75253,-151.588896,77484,2018-04-19,Desert
Heart change,-40.183571,161.402147,91596,2018-03-30,Marine
Power easy,-52.332069,-178.436186,11866,2024-02-28,Urban
Close wish,3.727072,-127.459078,75563,2017-04-03,Wetland
Might public,85.943205,-24.88311,48349,2026-01-24,Forest
Respond deal,-47.408597,67.572741,84364,2019-12-19,Forest
Land section,4.38662,38.914122,11490,2026-05-08,Grassland
Change often,-46.336436,159.967899,67452,2018-07-21,Wetland
Let of,-45.243545,-46.519861,32651,2021-03-04,Grassland
Sing do,83.598664,-176.454457,12749,2020-08-31,Wetland
Person conference,22.909756,101.353515,47640,2019-03-16,Marine
Degree individual,-78.263885,81.506045,27139,2020-05-24,Forest
Network return,-11.121172,22.365951,46301,2019-05-13,Urban
Campaign beat,-63.143853,101.592999,32067,2017-03-01,Forest
Building young,-61.219817,42.694237,97045,2021-02-26,Wetland
Participant pattern,-50.554544,-136.545797,15550,2020-12-27,Desert
Professor firm,14.561661,-32.988973,35007,2025-09-28,Desert
Office thank,11.451011,129.751458,46056,2023-06-13,Forest
Environment attention,-5.823027,-16.114491,71069,2017-04-12,Wetland
End chance,-3.051154,-169.517837,15266,2018-03-06,Grassland
Charge control,-45.902873,-49.312747,98482,2024-02-12,Freshwater
Check pretty,76.27723,-163.236377,30675,2025-11-25,Tundra
Card nation,-7.256458,121.297581,39201,2024-10-07,Marine
Condition if,89.444041,174.89563,25580,2020-06-10,Marine
Able I,3.885959,179.334179,47048,2016-10-05,Desert
Mrs seat,-18.890699,-47.063621,24544,2017-02-28,Grassland
Almost community,-41.708724,-40.017553,22665,2016-08-28,Urban
Difference year,27.489182,-1.696584,86302,2020-03-15,Grassland
Only institution,24.064047,-131.652704,49415,2021-07-01,Tundra
Hundred stay,-27.355524,-62.673883,69144,2023-04-07,Desert
It none,-85.291383,49.634102,78320,2023-11-19,Urban
Important wish,74.567644,-12.689281,7549,2017-10-04,Marine
Use like,-11.667878,-149.235178,21999,2019-05-18,Wetland
Heart money,25.110414,8.010891,77071,2017-10-28,Freshwater
While prevent,24.39858,90.244205,47327,2018-03-02,Tundra
Open source,-84.747814,-170.478718,36266,2020-09-08,Marine
Full evening,-81.730733,73.417206,37500,2023-12-28,Tundra
Size scientist,41.1603,-73.027901,84518,2021-01-27,Desert
Example year,71.733603,111.396611,15972,2020-02-25,Forest
Firm tax,62.579826,3.256576,89814,2024-12-16,Wetland
Identify worker,69.966783,-109.519193,17175,2022-06-13,Forest
Peace particular,-77.293609,-28.947575,97518,2024-06-24,Tundra
Lot fill,29.207662,56.124884,88291,2024-02-15,Marine
Treat in,8.9123,-155.120566,2312,2022-12-20,Wetland
Beyond particularly,-82.261817,-102.223736,46905,2024-10-13,Wetland
Career Congress,0.963734,-107.932185,3851,2019-04-22,Marine
Financial lose,65.028594,16.180364,74571,2018-04-12,Tundra
Trial take,26.460448,108.602051,47309,2025-04-17,Marine
Program operation,47.705543,43.377136,74321,2018-08-19,Grassland
Sometimes quickly,36.618251,-0.889571,88590,2017-08-29,Forest
Different firm,-9.620186,-114.725562,28923,2017-10-30,Urban
Guess many,72.802903,116.424646,16291,2018-08-16,Urban
Night key,27.075374,68.402378,95099,2023-09-07,Urban
Seat understand,24.753964,-34.85041,14826,2026-06-18,Urban
Listen question,-81.642454,-85.079445,61005,2016-10-04,Marine
Economy central,-4.801689,-112.88498,45710,2025-01-23,Urban
Vote bar,84.923216,85.225566,81620,2021-08-16,Wetland
Strong cause,42.35514,-15.118522,28944,2021-07-29,Urban
Not happy,14.366159,-151.113138,18888,2019-01-19,Freshwater
Not home,78.438497,95.321459,23213,2023-11-27,Freshwater
Continue likely,33.795899,-25.691892,37834,2019-04-26,Urban
Real expect,72.425818,49.882903,79641,2021-06-12,Tundra
Hair floor,7.985826,46.80106,51419,2021-03-21,Forest
Get support,-63.361925,-51.900564,44727,2025-06-21,Forest
Small realize,-36.278005,-153.960319,73082,2019-09-12,Desert
Letter anyone,65.900333,117.196996,22899,2023-10-05,Grassland
Contain scientist,78.253613,-154.793636,17828,2022-04-30,Freshwater
Someone participant,-88.376278,-82.160302,89209,2019-05-07,Tundra
Performance get,21.045448,168.567704,54159,2019-03-13,Freshwater
Fall state,11.442481,119.79196,36091,2023-10-31,Urban
According majority,-58.529358,124.347112,67697,2019-05-21,Marine
Will plant,-13.130626,-1.874864,52833,2017-01-26,Tundra
Might impact,-21.453276,65.843338,77650,2021-07-29,Grassland
Professional simple,59.133605,94.957645,4185,2025-01-14,Marine
Within then,72.789133,-76.560439,49951,2018-03-30,Wetland
Hand just,-60.452666,159.166829,37216,2021-01-23,Marine
Action art,61.795509,-87.677581,34474,2023-05-19,Forest
Radio how,25.437246,-72.042983,9931,2024-06-17,Marine
Red suffer,-1.86757,58.656884,81702,2019-04-09,Tundra
Police citizen,71.87617,-95.889217,10191,2024-01-01,Desert
Voice test,35.740605,-109.914279,96607,2025-12-07,Freshwater
Seek hundred,-23.473583,16.526161,55058,2024-12-14,Wetland
Open significant,-43.784461,-53.331748,45377,2018-09-16,Marine
Between this,81.395991,-67.345133,54125,2016-10-03,Freshwater
Break share,51.885727,97.448102,18105,2026-06-27,Marine
Family relate,18.531124,21.078869,87065,2025-04-14,Grassland
Over quality,42.515928,-162.269794,88408,2019-12-31,Desert
Media out,-18.166853,-78.051395,94357,2018-07-02,Freshwater
Less stuff,86.956573,68.252132,18142,2018-02-18,Urban
Bad half,38.050397,59.381208,59243,2024-06-03,Grassland
Production system,-76.970837,5.246891,49573,2024-05-31,Tundra
About large,23.935184,-163.262936,24776,2025-08-06,Tundra
Art law,12.333328,-14.834867,48787,2016-08-20,Urban
Party that,-14.868851,50.213656,33979,2017-03-07,Forest
Sound family,-71.667611,88.065154,68551,2016-12-09,Grassland
Way world,72.777899,90.552556,17446,2024-07-05,Wetland
Join eat,-79.940285,8.334963,73399,2020-01-23,Wetland
New fund,76.835976,26.34362,73062,2019-04-17,Forest
Today civil,-24.883821,44.625891,86485,2023-12-04,Urban
Send speak,18.773446,98.4636,29396,2019-07-10,Forest
There conference,-18.417997,-44.285643,84726,2022-01-25,Wetland
Whose find,19.970046,-16.137971,69189,2019-03-22,Wetland
Be leader,-73.101848,-81.118537,35648,2025-03-25,Tundra
Level week,-52.413437,160.290545,54293,2016-12-02,Grassland
Anything moment,50.265344,-8.44277,61966,2023-09-14,Grassland
Positive work,68.478972,-108.624215,78122,2021-09-23,Forest
Get describe,-77.185526,-39.690802,81016,2022-08-18,Wetland
Step activity,-38.192609,-9.356424,74013,2022-04-18,Desert
Rock likely,11.345508,-125.349864,81412,2019-08-08,Forest
Data prepare,-47.639963,172.546109,97893,2021-07-25,Urban
Price recently,33.099282,172.159755,54892,2019-05-13,Wetland
After fast,-83.184585,21.740277,66206,2023-06-25,Wetland
Beyond foreign,88.435339,151.150897,72848,2021-11-26,Marine
Understand seat,-69.198577,-153.476701,24642,2017-02-07,Freshwater
Yeah why,-72.447166,-177.860354,33365,2025-04-24,Wetland
Various boy,6.260984,127.470709,63170,2018-07-02,Freshwater
Concern agent,21.683585,124.955209,18760,2021-11-07,Tundra
Sort wait,-45.810121,14.603685,47459,2026-05-30,Tundra
Officer old,31.97294,31.714001,18774,2024-11-08,Wetland
Little arm,-83.487666,-92.879082,37186,2017-08-03,Grassland
Threat federal,39.387804,-53.211824,94627,2026-03-06,Marine
Area management,-14.164675,103.213155,78539,2024-04-21,Desert
Set outside,80.412299,-156.507468,51622,2017-10-10,Desert
Consumer personal,34.751013,74.390439,99163,2024-06-17,Urban
Blood leader,-48.567022,156.066068,88321,2021-11-05,Forest
Sport society,-1.046512,75.103965,51750,2026-04-23,Grassland
Performance would,50.570346,-173.343149,73343,2023-02-01,Tundra
Interest risk,-19.742761,60.775262,2471,2023-09-04,Marine
Wind investment,40.291457,-36.272531,90864,2017-10-21,Tundra
Piece man,-71.584537,75.895503,22869,2023-01-16,Marine
Near wind,83.785113,25.140514,8618,2025-05-29,Wetland
Involve member,63.371806,-92.087528,70207,2023-01-16,Marine
Truth will,67.245525,60.150886,11324,2018-02-06,Wetland
Environmental crime,-56.104987,-13.335325,45920,2017-07-01,Wetland
Argue forward,68.08977,-103.497745,3434,2022-05-26,Tundra
Five as,45.752494,-175.554963,56075,2018-03-31,Marine
Anything enter,11.799196,-22.323216,35799,2016-11-22,Forest
Require fund,-57.246349,109.645539,45658,2021-11-29,Desert
Add seem,37.589336,128.395975,46900,2025-07-24,Tundra
That cut,61.93505,-131.285054,86598,2021-06-01,Grassland
Clearly less,-66.952014,-126.365442,85138,2017-10-01,Freshwater
Kid article,39.043741,-35.5011,80208,2026-01-18,Forest
Traditional high,-72.191514,30.953214,66848,2018-03-30,Forest
Meet three,-36.077114,38.585069,77025,2025-01-16,Urban
Guess crime,-38.875528,157.923716,92743,2017-05-15,Desert
Store network,-10.651535,-85.176381,34638,2026-01-21,Tundra
Mouth point,31.947746,31.821393,74962,2019-09-26,Forest
Worry page,-26.279701,102.332582,67035,2021-06-22,Wetland
Environmental agency,-14.493676,-116.392737,27800,2025-04-07,Marine
Administration approach,44.715805,-139.124483,70121,2018-09-19,Grassland
Water health,-45.219599,-111.880932,70664,2020-12-29,Grassland
Notice something,-36.379796,-109.82356,84061,2022-08-12,Urban
Culture pass,-26.992119,64.756247,55696,2024-12-03,Wetland
Idea field,-66.363009,109.437369,56229,2019-06-20,Grassland
Dark finish,-49.065602,17.096246,49035,2019-02-20,Urban
Enter across,-46.035329,-64.397586,66358,2024-10-25,Urban
Let available,53.644847,82.190545,10417,2019-04-29,Grassland
Develop part,-57.914499,-48.972161,61733,2023-05-04,Urban
Amount staff,35.238977,1.131006,38234,2024-12-16,Tundra
First voice,76.960574,-57.655281,98809,2017-10-11,Wetland
Develop friend,82.004346,73.630761,34489,2017-06-28,Forest
Drive light,-47.396095,-106.081034,8287,2021-04-23,Grassland
Green high,79.797044,-17.275733,40773,2025-05-22,Urban
Remember fill,-68.703159,-155.247519,72197,2019-10-10,Grassland
Day computer,29.235522,-68.485188,87587,2020-06-29,Wetland
Task sense,25.464609,73.344794,43533,2024-09-11,Desert
Partner produce,16.058871,-3.093297,42701,2024-02-14,Urban
Find particularly,75.517404,160.6982,19236,2025-07-05,Wetland
Eat several,-49.49314,146.329095,18981,2026-06-21,Desert
Laugh customer,-20.727032,-146.866218,45512,2019-07-15,Marine
Hot account,-4.65859,-165.535357,95818,2024-02-13,Wetland
Himself him,-43.592201,-100.913665,90388,2020-09-25,Tundra
Method require,42.641953,12.677197,39396,2019-11-20,Desert
Common no,42.816472,51.385193,15896,2020-09-06,Freshwater
Behavior serious,80.093734,120.272419,24533,2022-01-19,Freshwater
Itself benefit,-55.930511,-16.57041,47676,2022-09-13,Wetland
Parent activity,85.418698,-148.422298,44425,2017-05-14,Marine
Exactly whether,-34.495035,75.669595,35181,2018-06-03,Wetland
System leader,60.75918,-78.302962,9290,2017-11-19,Marine
Third next,-55.536763,-57.18548,78197,2025-05-14,Freshwater
Public huge,-35.274677,-39.985973,84601,2023-11-11,Forest
Occur generation,-81.21622,109.700812,60438,2023-10-11,Urban
Officer reflect,12.756958,-147.696333,31367,2023-01-11,Urban
Well return,31.259477,84.822499,8637,2023-04-02,Tundra
Authority example,44.817954,-104.252512,66154,2020-12-17,Grassland
Shoulder board,-27.939472,1.650096,39016,2019-05-07,Forest
Edge task,0.280173,77.54318,62435,2017-03-04,Desert
Activity reason,42.284395,29.731465,17277,2017-02-28,Marine
Ahead fear,39.694868,-22.156935,92119,2020-08-23,Marine
Travel ready,-63.579646,-38.203801,93978,2024-03-14,Forest
Exist too,-44.791081,156.715165,24232,2020-02-07,Forest
Seem television,18.832561,-11.00282,45853,2017-10-24,Desert
Home interest,-76.892155,-60.374138,1368,2024-08-27,Marine
Everyone technology,-34.147526,-26.317061,83595,2025-11-24,Desert
Home necessary,-25.550786,-47.469311,98627,2022-07-28,Tundra
Lead range,11.993362,-70.32019,37828,2018-02-28,Marine
Society strong,-64.141436,149.031443,52815,2026-02-21,Urban
Travel billion,-59.329194,86.609928,2993,2022-06-09,Freshwater
Apply child,-48.175654,117.191236,55866,2020-07-21,Tundra
Citizen product,40.790701,80.693581,32033,2018-08-20,Desert
Action think,83.906214,104.120261,6107,2024-05-01,Marine
Question rate,-53.192122,42.386015,2865,2021-02-27,Tundra
West choose,66.158284,45.375134,58969,2019-06-02,Urban
Though leg,-24.408618,-136.437472,81859,2023-12-14,Urban
Other yes,-34.100495,40.535442,97694,2020-06-03,Freshwater
Either identify,53.996019,-162.276443,93989,2018-11-18,Tundra
Product change,-34.404551,-29.364245,29761,2020-11-23,Wetland
Catch message,-1.149041,75.253562,51057,2024-04-09,Tundra
Number seek,78.635138,105.550247,72292,2023-07-18,Wetland
Young trip,-75.191046,17.111999,41519,2025-04-19,Freshwater
Large college,-18.491148,93.255151,36949,2019-05-16,Desert
Each but,64.217098,25.45501,26049,2022-02-20,Urban
Buy forget,-11.394009,116.078847,31322,2023-11-29,Grassland
Half prevent,2.359345,174.896804,22918,2020-05-03,Desert
Protect door,46.935958,67.48126,76073,2019-03-27,Freshwater
Officer center,47.730454,162.860943,93934,2018-03-29,Marine
Thank tree,-37.482104,-131.392567,13329,2019-05-18,Desert
Safe social,-2.186813,-11.793347,16005,2019-08-21,Urban
Break task,-37.973806,-154.497897,75128,2018-02-10,Tundra
Account these,-57.883768,-61.741959,73818,2021-05-10,Forest
Represent order,62.157724,124.801144,17419,2018-03-17,Grassland
Popular people,10.450166,75.165017,58661,2022-03-16,Marine
Usually without,27.760876,-106.31571,69588,2019-06-25,Grassland
Quite tree,14.643341,-146.368736,75924,2025-11-03,Desert
Reality include,-80.400273,37.53936,97108,2025-10-25,Freshwater
Just seek,-22.48242,-4.626124,13507,2017-05-05,Wetland
Room cut,13.609451,-63.833527,15864,2022-12-21,Forest
Sound cultural,14.408694,105.996728,3793,2024-06-21,Grassland
Culture candidate,-16.917648,-84.526854,18930,2025-03-20,Forest
Information person,-6.62834,-98.713857,53975,2020-05-15,Tundra
Race item,-80.68609,140.431774,25790,2019-10-03,Wetland
Development ahead,-63.467726,47.515442,53214,2018-03-15,Wetland
Trade drug,14.486274,-25.68573,62074,2018-01-30,Freshwater
North scientist,54.437964,89.166039,71067,2023-04-30,Freshwater
Experience tell,-71.787145,-144.129605,94502,2018-05-26,Desert
Power speech,-66.279514,146.55328,32064,2019-05-03,Forest
Establish blood,45.951848,-52.478344,48644,2025-05-11,Marine
Data perform,-15.833249,-19.291223,88459,2019-07-16,Desert
House what,18.120095,-163.789699,28207,2019-03-19,Freshwater
Themselves grow,-77.941695,62.432933,95553,2022-01-31,Marine
Own simply,-72.945614,-43.121148,31820,2016-11-27,Tundra
