species,latitude,longitude,population,date,habitat
Weight interview,-44.400799,-97.950856,63852,2019-05-12,Grassland
Force lead,-17.757777,-94.38377,81476,2024-06-23,Desert
Than majority,79.893722,-170.296319,64744,2020-11-20,Wetland
Economic century,68.392049,26.669341,5370,2017-12-03,Desert
Candidate nearly,34.068748,-166.845795,3657,2021-04-29,Wetland
Event election,-33.62103,53.413209,42858,2018-03-12,Grassland
Institution feeling,-41.177042,-132.909939,23183,2017-06-11,Forest
Degree worker,86.589897,164.16789,8985,2020-03-01,Wetland
Tax us,13.393072,103.574256,10701,2020-06-27,Freshwater
Statement project,0.599439,52.815786,25587,2022-07-05,Tundra
Those may,21.879396,-123.667618,19611,2019-01-22,Grassland
Bad pattern,-40.137898,164.059499,1645,2025-11-01,Tundra
Trade realize,-78.497948,-66.55,48283,2026-03-11,Desert
Window structure,34.946509,40.068151,33158,2024-10-15,Grassland
Nation bring,21.217785,-19.476805,33853,2019-09-27,Wetland
Clear upon,7.239897,66.525504,60103,2018-03-02,Grassland
Understand accept,-45.98635,35.108438,59638,2025-09-10,Freshwater
Former collection,-68.464011,-69.765654,32260,2020-09-29,Urban
Tree yeah,52.534416,177.32111,63497,2021-05-13,Freshwater
Fish live,40.446698,58.426336,88071,2018-07-22,Marine
Audience American,30.41537,163.813398,30437,2022-03-01,Urban
Least various,59.700427,176.808105,77759,2017-09-24,Marine
Real teacher,-8.135623,122.574783,62941,2022-11-07,Grassland
Those special,-27.620981,-146.196352,51060,2019-12-17,Desert
Allow authority,55.348277,167.551016,1543,2022-10-10,Marine
Raise success,-57.094876,-171.976359,67322,2023-01-21,Marine
To time,-29.764625,-99.677143,51260,2025-06-23,Freshwater
Total wrong,45.794407,-86.11295,7370,2020-03-18,Desert
Sound age,47.122481,109.633424,23432,2022-12-23,Marine
Argue watch,-38.310397,-56.991093,20513,2019-08-31,Tundra
Break friend,82.553804,18.348084,14086,2023-03-04,Wetland
Suggest message,70.095644,28.110238,86729,2017-02-01,Desert
Property camera,45.169738,108.587692,63658,2018-05-31,Grassland
Door activity,82.865208,-152.653824,69423,2020-12-29,Forest
Story since,-35.54852,-50.500756,53459,2024-09-07,Desert
Create be,62.867089,-100.772616,20608,2019-11-05,Marine
Range service,-50.188939,8.61305,96611,2017-09-21,Wetland
Appear all,49.210921,47.669602,45204,2022-11-24,Freshwater
Laugh today,52.820214,67.583427,3541,2025-01-29,Grassland
South language,-65.303554,-170.439556,12509,2018-07-14,Freshwater
Medical painting,-31.636568,-133.313153,86858,2024-05-22,Urban
Option officer,-16.372182,-128.505634,76895,2017-05-13,Grassland
Actually him,-33.674934,116.119846,99784,2022-07-02,Wetland
Former room,-74.461089,-58.727757,26815,2022-09-16,Grassland
Agent left,79.611552,111.771201,75206,2025-12-09,Grassland
Drive address,79.674618,87.859152,76636,2023-03-16,Desert
Three create,17.970611,-63.962195,59840,2020-07-24,Desert
Work wrong,4.882442,67.573082,77694,2021-07-29,Tundra
Up environmental,50.688329,-5.209652,1162,2025-07-09,Urban
Sport you,71.023058,-90.912858,81630,2020-10-20,Wetland
Executive player,21.648057,115.577747,22632,2022-07-25,Marine
Every available,57.198809,141.324192,89583,2017-08-30,Forest
Common realize,-9.885888,177.994296,35764,2017-09-18,Urban
Family yeah,-5.162786,96.358568,54091,2022-11-30,Urban
Give street,-72.498432,-35.600478,38006,2016-09-02,Marine
Deal support,37.390603,174.900157,64768,2023-04-30,Urban
Forget old,-67.249244,-70.30467,83887,2021-04-05,Marine
Identify still,18.465327,-10.681188,89987,2025-09-10,Freshwater
Peace responsibility,-47.980533,169.697348,41441,2023-01-26,Grassland
Whole picture,-37.114009,-168.53637,81678,2020-04-07,Urban
Particular chance,-50.951583,60.106308,22303,2018-03-30,Freshwater
Necessary watch,67.313969,91.389259,8264,2019-02-04,Grassland
Much make,-54.857045,-105.933803,71657,2022-04-26,Freshwater
Apply garden,-2.124838,145.587289,88015,2019-10-02,Grassland
Think open,27.813749,-145.887345,93116,2025-05-02,Desert
Recently kid,36.704408,154.015075,68810,2016-10-02,Grassland
Hold player,44.411352,-129.712615,43438,2020-05-16,Grassland
Technology war,74.354652,177.596161,39253,2017-06-17,Marine
Language poor,-77.949237,-28.11701,88551,2018-11-21,Grassland
Beat open,-49.827845,-87.244003,42304,2025-04-21,Grassland
Dog cell,1.033929,-138.640014,64073,2024-03-13,Urban
Source ten,-8.202188,76.710742,63158,2020-10-22,Freshwater
People media,-9.77868,154.479566,93097,2022-09-24,Urban
Necessary already,77.808613,-79.425836,65596,2020-07-13,Marine
Again toward,-1.714766,178.147492,51787,2019-09-16,Marine
Learn kitchen,6.884339,-139.899098,57758,2021-03-31,Marine
Former different,-13.735875,-172.094678,82447,2021-01-26,Forest
Among daughter,-74.434027,-96.473426,7112,2021-08-07,Tundra
Memory throw,43.125061,47.625743,93669,2023-05-23,Freshwater
Last full,-8.672851,16.908785,50115,2022-01-27,Wetland
Subject against,-7.077881,-163.049714,96087,2018-09-29,Grassland
Data feel,52.949555,168.845057,67101,2023-01-22,Desert
Actually buy,-14.76417,-21.019158,66520,2024-11-24,Forest
Half president,-21.652404,-67.586108,65703,2022-04-16,Urban
Apply language,-69.342988,-109.291651,21080,2026-05-20,Forest
Economy world,-14.415629,-63.545058,22708,2021-05-26,Tundra
Simple term,-18.173754,-138.361686,24489,2021-08-26,Wetland
Information bank,-48.616219,112.320934,90070,2020-03-07,Marine
Former structure,-32.706499,-136.766234,65940,2018-10-18,Tundra
Property late,-13.092081,-36.741439,20331,2019-11-02,Wetland
Successful meet,-80.604653,-160.010816,85330,2025-11-25,Freshwater
Building class,76.525091,-26.957784,21323,2018-06-05,Desert
Present scientist,88.954583,-4.549539,30121,2020-01-06,Freshwater
Open down,81.371253,134.491871,27561,2019-11-11,Wetland
Discover next,-81.078804,22.537793,5532,2025-05-26,Grassland
Leave cause,41.877271,173.681842,26352,2019-01-20,Freshwater
Other run,-42.872854,-162.420107,59479,2019-07-25,Urban
Democrat fast,-83.478627,-130.270472,38605,2023-05-21,Grassland
Treat can,-18.345599,-160.544767,55457,2023-06-24,Tundra
Place bit,-83.155939,-149.743132,13399,2026-01-15,Grassland
Machine happy,71.598032,85.175758,94058,2025-05-10,Tundra
Recent fight,55.66406,-123.19442,3198,2025-06-17,Urban
Leader night,-40.883537,66.347537,99747,2022-06-30,Desert
Site way,-55.845542,81.120265,94287,2019-03-12,Desert
Feeling around,16.792975,18.578457,58060,2016-08-12,Urban
Employee tell,44.094411,-8.731154,59765,2017-01-10,Desert
Ago pay,-0.095858,-172.272735,56095,2019-05-27,Freshwater
Work management,-63.560125,-143.760834,10922,2022-03-07,Urban
Eye box,16.843877,-125.279719,14396,2016-09-05,Freshwater
Beyond successful,-84.566032,-124.668228,82297,2017-06-06,Marine
Data player,-43.46183,-9.826761,80514,2019-06-19,Marine
Material action,-80.179374,172.633338,36118,2023-03-20,Grassland
Career quickly,22.00007,-109.114266,79874,2020-12-13,Marine
Defense question,62.094201,100.669688,86288,2023-01-17,Grassland
Parent throw,12.077357,7.19705,14625,2023-12-06,Marine
Director left,-48.864754,178.574572,4784,2022-12-13,Desert
Name threat,15.824374,132.102362,38761,2016-12-03,Freshwater
Do development,-49.944478,-31.112895,21435,2019-06-10,Wetland
Attorney system,-41.916897,-148.676069,73206,2019-09-29,Wetland
Move upon,-50.971987,-9.966614,83104,2016-12-25,Urban
Democratic join,-11.176389,70.498054,51158,2021-04-12,Urban
Physical believe,55.425304,125.347056,38022,2022-06-11,Forest
Production most,-61.656396,-164.149184,35415,2020-01-17,Forest
To wide,78.608307,122.471374,37159,2019-09-26,Tundra
Stand meeting,-30.706073,81.104786,69109,2023-08-20,Freshwater
Enter process,73.896186,-78.866982,42896,2017-01-21,Marine
Both who,-87.271146,-179.661408,65099,2025-05-18,Wetland
Talk discover,0.578595,56.876523,61930,2022-10-28,Urban
Out authority,-70.118714,125.811265,43277,2019-07-18,Freshwater
Young list,68.970053,-48.329475,85748,2026-04-22,Grassland
May hit,-55.348742,119.573563,8589,2024-02-04,Tundra
Dog special,-74.617527,-139.724911,96310,2023-10-11,Forest
Seat contain,89.875726,91.317472,53682,2025-10-01,Grassland
Thought structure,-39.076085,-107.537345,77681,2018-12-28,Forest
Of behind,30.127204,154.133206,92009,2018-05-21,Freshwater
Property action,-11.581686,46.749978,37539,2021-04-19,Forest
Test mouth,56.582065,76.28371,35864,2018-03-21,Urban
Game prove,-16.403551,-13.958241,17542,2025-03-16,Wetland
Discussion public,-5.645643,40.875989,77317,2024-11-04,Urban
Pull forget,-63.697727,-106.932199,52155,2021-04-08,Grassland
Because fly,57.813972,159.195341,55904,2020-12-11,Desert
Clear response,82.513833,164.78227,61383,2017-07-27,Wetland
Center data,15.64901,4.929154,37552,2020-07-21,Urban
Author indeed,19.150072,-8.511599,61446,2025-10-19,Urban
Money change,-89.134879,50.339838,69132,2019-06-25,Marine
Our difficult,-71.944742,-163.238256,16357,2021-06-02,Freshwater
Special air,-42.306721,66.155114,21858,2017-11-27,Urban
Direction two,-66.782117,130.409278,68210,2017-02-18,Forest
Remain lot,45.144911,-27.602132,10145,2023-10-26,Freshwater
Chance place,-18.348925,164.692269,10893,2022-04-14,Desert
Wide task,87.192856,104.854065,90918,2017-01-14,Marine
Main yard,-17.068096,136.482278,7645,2025-05-30,Wetland
Time billion,43.702663,164.952301,7666,2018-09-12,Urban
Figure tend,-83.453893,80.453937,7786,2016-08-08,Forest
Relate study,-73.896649,-138.610945,74532,2026-07-23,Wetland
Young strong,-83.620461,105.483164,27582,2022-05-08,Marine
Leave focus,-76.529483,-42.129622,22311,2022-04-21,Grassland
Entire officer,9.509401,-133.465673,82477,2019-07-21,Urban
Hold this,9.156369,-98.95029,52036,2022-11-27,Grassland
Newspaper heart,0.578467,-162.310366,77884,2025-10-20,Wetland
Suffer cover,-9.504743,-112.404161,4846,2023-05-21,Grassland
No magazine,59.655144,133.463201,72472,2019-04-14,Desert
Public model,-61.505789,-91.39811,80751,2020-08-18,Forest
Involve professional,-72.505816,21.040594,1767,2024-12-26,Urban
Behavior sing,56.634704,129.796179,17427,2023-04-05,Tundra
My age,-57.855073,-143.325713,5061,2018-07-06,Urban
True vote,-10.1336,-91.084828,82418,2018-06-22,Desert
Toward list,29.295792,108.94043,55382,2025-11-22,Freshwater
Down since,64.144593,-125.794176,70879,2019-03-21,Grassland
Unit action,-46.742741,164.310859,88690,2021-05-28,Tundra
Political consider,-81.029181,43.099006,42734,2018-05-31,Wetland
Cell movie,-0.999793,27.412077,19800,2019-12-23,Wetland
Voice per,-8.534262,-156.467936,85409,2020-05-29,Desert
Focus blood,-78.453292,160.740558,49265,2021-10-07,Wetland
Amount law,-7.718572,109.093774,40107,2020-04-06,Grassland
Describe computer,34.526609,170.483659,20633,2024-06-04,Forest
Newspaper plant,73.629995,-158.453505,79675,2018-11-12,Forest
Perform dinner,45.818041,78.19409,4822,2022-06-02,Grassland
Night recently,-5.820092,160.004754,189,2020-02-10,Forest
Board hotel,63.823018,-44.708375,51996,2021-08-03,Wetland
Force need,81.024833,-51.051596,85196,2026-05-18,Forest
If skin,23.658458,-75.572623,38172,2025-12-03,Wetland
Admit nature,26.584326,-115.633121,31108,2025-08-08,Freshwater
Exist rule,-14.801883,167.504762,51264,2023-09-14,Freshwater
Country sell,-21.937374,-66.575029,6817,2023-11-12,Wetland
Professor hot,-74.3813,177.80751,20279,2020-07-05,Marine
Address whatever,-40.47851,20.499724,28705,2019-10-27,Urban
Ten rate,8.352575,111.955666,3193,2023-07-16,Freshwater
Especially sure,-83.591097,-126.704503,50526,2018-08-31,Forest
Church woman,34.82653,27.294634,62694,2019-11-11,Desert
Bring ok,3.119307,153.670784,78760,2025-04-15,Wetland
Letter list,50.352006,149.559298,65797,2017-07-31,Wetland
Authority thought,7.126349,-122.957059,38552,2026-06-24,Wetland
Phone firm,-88.13487,-100.703859,75317,2022-07-14,Freshwater
Laugh meet,-64.997518,-161.513645,26814,2024-06-01,Urban
Window west,-15.087493,172.314207,23336,2018-06-27,Marine
Season similar,79.41897,163.450401,27334,2020-05-19,Urban
Store center,83.701999,146.496879,15412,2021-04-01,Freshwater
Minute degree,49.915787,168.781329,12863,2019-07-23,Freshwater
Baby why,44.23806,-116.163433,58964,2017-12-21,Urban
Section knowledge,59.881243,-48.615333,66620,2023-05-15,Grassland
Decision set,-83.049753,70.362272,7102,2026-01-16,Freshwater
Class hand,-42.61629,-177.441917,1671,2021-02-21,Wetland
Medical I,4.297274,-43.599972,30953,2022-07-04,Wetland
Rock trouble,-22.419135,166.590844,38448,2026-04-07,Tundra
See bring,-32.36467,-108.746757,46312,2024-06-06,Freshwater
Speech another,-66.155818,-107.258351,42596,2020-01-24,Tundra
To radio,67.839815,66.589148,14973,2017-05-20,Tundra
Same simple,-22.219598,-1.333249,60377,2021-11-13,Grassland
Point seven,-30.067122,-61.572281,48448,2019-09-24,Grassland
Apply too,-1.065973,25.982433,10728,2024-06-06,Tundra
Model oil,-35.394528,138.728647,83197,2019-10-28,Wetland
According free,2.131846,51.673395,67436,2019-07-17,Marine
Say region,8.82566,137.792681,87731,2026-01-08,Marine
Nature company,66.591556,104.808929,53343,2019-04-25,Grassland
Weight spring,10.841068,-102.594055,70651,2016-12-06,Desert
Reflect growth,5.675605,-72.645519,55806,2022-09-12,Grassland
Every always,37.532671,147.139101,42277,2024-10-10,Freshwater
Big card,55.833533,167.617223,62392,2025-07-03,Tundra
President almost,-48.11671,-154.983704,58258,2018-08-14,Freshwater
Beyond past,64.306144,-12.631373,90286,2022-04-02,Desert
Early capital,-62.096267,10.523616,99037,2020-11-19,Urban
Land gas,22.692069,-168.680701,19588,2025-11-11,Desert
Stage woman,57.422926,-73.957751,76126,2020-09-01,Tundra
Door city,55.267046,63.992607,77123,2024-12-08,Forest
Door fall,61.139933,17.912001,39453,2020-02-21,Marine
Thousand light,16.593721,113.979702,46770,2024-03-19,Forest
Benefit some,-68.784764,7.866052,65569,2018-09-18,Desert
Hospital form,52.814897,-59.315101,70206,2020-12-06,Freshwater
Follow all,-25.850779,-99.572985,19266,2018-02-16,Desert
Hair article,52.47409,120.41859,99027,2017-08-03,Wetland
Person share,-38.682142,-97.082694,88995,2017-04-25,Freshwater
Hour world,60.566379,-5.103283,85034,2017-09-08,Desert
Commercial into,-29.874476,64.88057,76950,2019-04-04,Freshwater
Clearly break,-54.493135,142.130484,59159,2021-02-19,Marine
Same final,-23.172097,10.30091,16497,2022-12-16,Grassland
Democrat science,-82.514135,78.662102,82335,2024-12-06,Forest
True clear,-12.387123,-96.281349,37294,2020-12-22,Forest
Possible mention,-14.773593,118.565208,43527,2023-02-07,Desert
Magazine star,41.841114,-97.704613,73773,2020-08-17,Urban
Suffer only,-10.721059,-150.149526,36972,2024-11-03,Urban
Always trade,6.299742,168.310363,23076,2017-11-07,Grassland
Then risk,43.412775,36.886807,15513,2022-09-22,Forest
Section structure,42.301442,39.979113,46051,2021-12-01,Urban
Analysis direction,64.027231,68.346218,5485,2024-07-26,Grassland
Act from,-72.854406,23.055964,27958,2024-11-17,Desert
Environment parent,-31.052662,89.395172,94655,2019-04-09,Tundra
Ago study,25.856751,171.272408,97602,2019-09-13,Forest
Knowledge great,53.073082,-164.321351,12654,2023-09-07,Wetland
Country sign,-83.228248,158.624183,37285,2019-11-05,Desert
Professional end,61.950786,-30.108515,68233,2018-06-11,Desert
Moment involve,-39.958859,74.596685,53998,2019-11-23,Desert
Direction recently,-71.16337,-3.897164,53893,2017-08-14,Wetland
Speech teacher,76.100386,157.901521,21496,2021-02-20,Freshwater
Nature job,-69.042211,-26.444272,31663,2024-04-20,Freshwater
Conference oil,63.488735,-71.975143,69180,2024-12-02,Marine
Sign whether,59.858354,30.524442,88801,2023-01-03,Tundra
Age some,33.173267,-63.811451,10269,2025-07-13,Marine
Behind need,33.768053,56.868781,94155,2018-03-02,Urban
Minute analysis,-65.115131,153.515966,58592,2017-05-15,Tundra
Method surface,-19.878354,-175.104939,61069,2021-08-29,Urban
Mr she,26.021487,-33.509069,99077,2018-11-21,Forest
Where party,20.315934,71.848139,80195,2017-04-23,Forest
Radio finally,-52.335983,-33.957897,53045,2024-04-04,Marine
Trouble back,-69.411058,-117.067115,88965,2017-01-30,Forest
Price finally,43.669234,-40.225842,85960,2025-02-28,Grassland
Compare make,86.033281,58.876784,53645,2024-08-10,Forest
Company can,-76.78904,126.071461,24619,2020-10-22,Marine
Doctor price,-15.52476,125.93865,36092,2021-06-21,Wetland
Country stay,49.609937,22.496936,67779,2021-06-06,Marine
Open ready,13.007266,-25.78678,55869,2023-02-10,Tundra
Note beat,-46.328574,-178.4665,77318,2023-03-08,Urban
Tax reveal,74.704874,108.651567,90511,2025-11-15,Forest
Single difficult,11.458432,-171.260147,83088,2020-10-02,Grassland
Particularly include,30.84531,-58.384978,78627,2024-10-14,Tundra
Be world,28.352859,-54.240681,9341,2019-07-08,Freshwater
Show travel,-78.622695,144.827559,49295,2023-03-01,Freshwater
Win whose,88.990412,-30.374473,92527,2021-11-10,Desert
Other mother,43.402881,-65.435404,93885,2016-11-22,Tundra
Artist poor,73.606565,-171.360674,74745,2023-10-01,Grassland
Authority measure,-44.223435,-36.546417,40973,2019-08-27,Grassland
Finally candidate,-19.634349,-166.214729,84704,2017-03-10,Urban
Theory along,55.643524,-9.114462,64943,2019-08-07,Forest
Much data,63.334325,-166.246983,37514,2017-11-26,Desert
Soldier sing,-47.362297,127.20911,41299,2018-07-28,Desert
Return actually,78.697585,91.997207,65102,2018-07-09,Marine
Be enter,-83.543187,57.032763,43598,2020-06-15,Freshwater
Professor right,-86.426966,71.015809,33154,2026-03-06,Wetland
Reason outside,5.424428,-37.699566,65256,2026-04-04,Desert
Husband information,-12.866662,-13.48033,78839,2018-07-30,Wetland
Fire imagine,-5.443869,-54.58665,90934,2025-09-02,Urban
Sister building,35.019134,71.920655,66889,2022-12-13,Urban
See wide,22.870487,140.893551,15837,2025-05-23,Urban
Attorney fund,-63.351986,-59.349569,64574,2025-10-18,Freshwater
Entire forget,-14.435194,-96.098909,79495,2018-02-26,Grassland
Example study,-78.791588,60.555291,54213,2023-09-09,Wetland
Marriage skill,79.555108,-154.408107,77533,2020-06-29,Forest
Pick meeting,-24.668756,177.507498,29981,2025-10-31,Desert
Thousand system,-88.649311,-41.124889,956,2025-01-21,Tundra
Enjoy life,33.955774,67.951687,5319,2022-04-20,Grassland
Group possible,28.989049,40.634536,12311,2018-04-01,Desert
Police do,20.528313,81.03419,95214,2021-05-27,Marine
Follow field,57.791631,110.019793,37439,2016-09-25,Marine
Cell recognize,-14.558179,45.549636,97698,2025-04-14,Forest
Style break,-19.733072,111.576811,99139,2021-12-25,Desert
Until various,35.049569,-163.839734,73960,2018-10-17,Wetland
North believe,-59.826125,62.560494,47938,2017-10-11,Wetland
Situation model,-55.761493,141.316048,99129,2017-12-13,Wetland
Since realize,-60.323186,156.799911,39469,2022-10-31,Grassland
Day player,-53.280465,-163.795609,62256,2020-07-29,Desert
Watch range,-59.602285,-153.617598,15058,2025-10-21,Wetland
Under whom,7.211982,-92.33149,16739,2019-10-05,Forest
Exactly society,-6.534186,159.980994,99305,2025-12-31,Tundra
May stop,-18.990882,21.0236,11871,2024-09-30,Marine
Different future,62.892216,-104.418665,71619,2025-08-03,Urban
Should including,-77.613059,-154.471232,18605,2025-04-10,Desert
Important produce,46.951927,-158.760838,86403,2018-01-10,Desert
Seat phone,-61.636569,-84.074748,25859,2019-01-30,Desert
Majority country,-66.322403,-86.476157,9466,2019-09-04,Grassland
Yeah last,75.193767,-156.710897,46956,2021-01-17,Wetland
Success second,66.599318,96.231685,36155,2026-07-20,Forest
Husband job,-83.729168,96.706288,10722,2025-10-19,Grassland
Grow draw,-14.616662,-58.481935,25103,2018-09-22,Forest
Crime spend,24.556142,-37.00725,25571,2025-09-16,Forest
Rest history,7.364792,50.784287,11882,2022-09-22,Forest
Gun sound,86.06459,-121.375528,88883,2019-03-20,Desert
Cover product,73.888626,-115.960337,71826,2023-06-05,Urban
Ten white,52.136161,-87.56773,5612,2019-12-09,Forest
Its herself,-14.73068,70.891219,72732,2025-12-17,Forest
Picture her,-78.635028,87.06471,41273,2018-08-05,Tundra
Several open,31.757319,-100.167367,58490,2018-06-11,Marine
Too hot,85.804051,-35.889607,23575,2024-09-30,Freshwater
No and,-47.589058,-9.59571,24073,2024-03-31,Tundra
Ten card,-74.161733,6.123076,21969,2018-01-27,Tundra
Report option,86.162114,28.637679,85852,2020-05-28,Freshwater
While give,-32.951156,26.805464,29908,2021-10-12,Tundra
Bad ahead,-0.124383,-156.173967,51913,2017-06-19,Forest
Least capital,66.399483,41.878199,46543,2022-07-02,Wetland
Form western,-16.608863,-164.575692,36325,2022-02-21,Tundra
Same first,79.094247,-64.82356,53666,2024-01-19,Urban
Seek our,-80.07463,137.50586,94958,2018-10-10,Marine
Outside wrong,47.28839,101.18902,53599,2021-01-24,Tundra
Hear decide,22.792471,-150.341618,70563,2023-02-19,Freshwater
White theory,88.737104,-87.262906,28529,2022-11-01,Marine
Perhaps record,8.749113,22.330963,41437,2022-10-13,Wetland
Teach manage,21.813287,-128.626457,68605,2019-04-03,Marine
Enter coach,-2.730638,-10.378875,59676,2025-11-19,Marine
Difficult throw,38.283584,6.885237,77070,2023-01-17,Forest
Fire rule,-56.094748,80.554328,53815,2017-02-20,Urban
Federal position,-54.624871,-145.987243,23531,2019-10-13,Freshwater
Discuss term,-73.164026,72.840197,64589,2020-06-21,Freshwater
Relate job,19.820017,-131.200846,4481,2022-07-25,Urban
Important quite,-12.62653,56.776221,20394,2024-08-17,Freshwater
After statement,-12.409904,-125.854861,71194,2025-04-23,Freshwater
Former safe,22.21541,-45.910236,73707,2016-08-31,Urban
Impact write,72.174385,-117.008585,13461,2024-10-09,Marine
Apply whole,67.98601,170.764289,89232,2023-06-16,Grassland
Should many,-74.783088,160.517363,98719,2025-04-04,Forest
Many state,-68.657506,-20.676041,66477,2024-09-13,Urban
Hit structure,12.134129,81.051394,32970,2022-08-12,Freshwater
Investment town,83.147344,40.509127,96669,2019-10-31,Marine
Adult make,-40.088369,-3.597058,4289,2018-07-07,Forest
Only drug,36.643609,-32.302318,38010,2018-02-10,Grassland
Rule then,70.036726,35.69565,5467,2016-08-20,Grassland
Partner player,-25.675316,-80.380473,99806,2022-10-24,Grassland
Organization team,2.223126,170.486913,67904,2025-01-21,Wetland
Probably student,-42.566417,104.659116,72079,2022-04-01,Tundra
Party myself,38.69022,-86.189891,64951,2026-02-02,Freshwater
During sort,28.847814,9.024868,45613,2020-02-29,Grassland
Part apply,33.314883,-5.277272,13216,2025-05-27,Freshwater
Remain series,89.81706,64.573631,19312,2017-12-10,Grassland
Provide member,-70.867975,-164.165751,83538,2024-04-04,Freshwater
Raise take,-44.480811,-127.483082,18328,2024-12-09,Tundra
Oil theory,-77.111597,-170.373136,50973,2025-11-13,Forest
Herself according,67.131713,102.944271,56665,2026-05-23,Forest
Wall car,52.874087,99.16555,49329,2020-02-01,Desert
Beautiful stand,-69.295283,-34.849908,71166,2019-03-09,Forest
Nothing year,-10.239128,44.487497,73581,2024-04-11,Urban
Result now,38.144107,71.54788,27516,2025-04-29,Marine
Reflect Democrat,34.945976,-73.099304,4005,2017-05-25,Desert
Argue arrive,-60.024012,-28.350938,54534,2017-10-09,Tundra
Southern impact,2.213186,7.187055,73356,2024-04-24,Grassland
Call response,52.482264,-92.26356,69472,2018-04-17,Wetland
Inside enter,-56.351256,99.991929,31178,2022-11-02,Wetland
Already compare,14.696549,-83.286319,31250,2024-07-17,Wetland
Federal go,-43.737244,-76.449104,55184,2021-11-23,Desert
Station half,-85.608048,154.448989,6228,2022-04-05,Desert
Speech college,-5.769461,-68.269936,62110,2016-10-06,Grassland
Take security,39.866599,-44.604844,63261,2024-06-03,Desert
Maybe law,85.269081,1.774581,99108,2019-12-24,Desert
Will huge,-39.755328,35.226992,64862,2020-06-06,Grassland
Play environmental,-79.451581,-72.971226,29424,2023-06-19,Wetland
Yet home,-4.816875,46.661747,30932,2026-07-07,Forest
Bad their,71.067702,-116.889174,15840,2016-07-30,Marine
Material lay,63.699578,129.518315,53317,2024-08-10,Desert
Happy certain,-36.157789,73.710518,32805,2017-06-25,Freshwater
By no,-5.803727,-83.599026,90798,2024-07-25,Wetland
Agent whose,55.113598,-159.379045,93809,2020-05-07,Grassland
Maintain clearly,-67.98765,134.003511,84421,2019-12-10,Tundra
Than sit,-80.669362,-136.300053,27604,2023-01-31,Grassland
Against power,65.435067,7.458253,54275,2019-02-13,Freshwater
Beautiful its,-18.336795,-35.463589,23080,2017-10-11,Forest
Travel general,-5.91817,-123.982699,96579,2023-10-06,Desert
Leave responsibility,-39.679928,139.827072,21665,2026-05-13,Desert
We tree,-33.19465,-34.043482,22575,2023-12-20,Freshwater
Act recently,-25.619076,27.402615,38982,2022-03-21,Urban
Force writer,-8.883402,49.274482,49527,2022-11-25,Freshwater
Environment future,-86.300042,-27.555342,78351,2021-11-15,Desert
Design yourself,10.990673,-12.899296,23169,2025-08-28,Grassland
Blue media,79.761062,-52.319867,66547,2021-05-12,Freshwater
Law president,7.040011,76.694576,88315,2025-03-17,Tundra
Address officer,-34.187434,-147.562767,86747,2020-02-11,Grassland
Else energy,74.745368,14.267509,31718,2018-06-26,Urban
Best scene,-28.864971,-114.302187,36016,2022-06-26,Forest
According set,52.618862,-169.869947,58181,2019-01-21,Grassland
Form out,-49.032045,114.152927,44129,2023-03-01,Wetland
There we,-56.543616,-0.715113,80725,2019-10-07,Desert
Goal rise,-2.119772,-151.154241,5272,2020-04-07,Grassland
Growth look,88.797046,-34.446438,6442,2020-05-31,Grassland
Company role,-85.626978,158.141393,14901,2021-03-04,Desert
Site attack,-62.554224,-15.105319,27852,2024-12-09,Freshwater
Gun election,69.594368,150.216938,11840,2022-07-11,Marine
Everyone morning,-33.04118,-102.284037,1015,2023-12-02,Urban
Identify thank,34.854712,-67.216677,66796,2023-05-14,Desert
Store long,-44.7828,151.928363,60100,2021-12-11,Grassland
My herself,-71.089973,-123.023658,65546,2017-10-12,Marine
Color perhaps,-10.023336,-105.832833,70815,2018-04-23,Tundra
Point citizen,25.752382,119.674133,65820,2019-12-21,Forest
Why far,-39.63819,64.951387,265,2024-12-25,Marine
Reality minute,9.608327,-35.51847,31742,2022-09-08,Wetland
Successful author,-76.617994,-96.127869,17586,2022-05-18,Urban
Production each,-89.271478,130.740944,44586,2024-08-29,Wetland
Far remember,-38.85373,71.950767,82313,2020-02-11,Tundra
Defense than,-61.492441,-56.270964,28928,2018-01-31,Marine
Item individual,60.228411,53.528575,75974,2022-04-28,Forest
Above also,-52.069794,28.629737,20731,2024-08-09,Tundra
Book become,-61.110062,153.215332,77865,2023-06-03,Wetland
Daughter culture,45.794671,122.413369,97369,2021-05-31,Marine
Source author,37.888126,111.420727,74521,2020-07-27,Freshwater
Reach chance,-22.001979,-21.195413,81355,2019-04-19,Forest
Sell research,-83.271941,68.589059,79353,2021-11-02,Tundra
Even street,-66.981366,10.135191,45358,2021-05-27,Tundra
Cause statement,23.636607,-60.03036,84588,2025-02-06,Forest
Write consider,-72.962221,120.171317,8189,2018-03-12,Grassland
Available hundred,-36.809138,129.589595,82386,2021-03-14,Grassland
Foot phone,44.324981,-167.089121,99966,2017-01-30,Forest
Answer rise,83.110804,121.365861,11167,2019-09-07,Grassland
Situation say,-65.654216,-122.826058,63862,2026-03-28,Urban
Out but,-63.761414,167.770341,81217,2024-11-18,Wetland
Identify know,-7.792546,97.346424,21056,2025-02-22,Marine
Hear ago,-75.194406,-76.853894,18722,2025-09-22,Desert
Party question,7.139763,136.263034,72516,2019-09-18,Wetland
