species,latitude,longitude,population,date,habitat
Address morning,36.923557,-134.701827,45092,2016-12-18,Forest
Old garden,-86.235704,65.667605,1211,2021-05-11,Desert
Major long,-52.687061,26.412731,49401,2019-09-11,Tundra
Indicate probably,31.808164,-87.339663,1452,2019-02-24,Urban
Compare heavy,-35.579804,72.979836,77176,2018-09-08,Desert
College open,-46.739679,99.597765,85407,2025-01-11,Desert
Position look,-50.047979,75.564159,64632,2025-12-04,Tundra
Letter development,41.621591,45.181968,4098,2024-04-12,Urban
Surface continue,-53.565035,13.252542,23534,2019-07-24,Urban
Oil card,-72.538077,86.288697,71110,2018-08-15,Marine
Pick imagine,51.069827,-140.889252,51446,2019-01-20,Freshwater
Bill rest,-89.205939,-167.140499,63727,2022-09-25,Urban
Argue support,32.497794,128.998148,66178,2021-04-12,Desert
Traditional degree,-32.113354,-92.231557,84455,2018-02-02,Urban
Available general,34.052478,99.835662,36559,2024-07-23,Freshwater
Central major,-71.069257,-7.740766,43452,2026-06-26,Marine
Similar build,-20.690211,-130.704963,48618,2025-08-03,Marine
Much owner,-18.478154,-17.03697,94378,2018-10-30,Freshwater
Wide foot,-81.752358,-14.860524,29862,2020-08-28,Urban
Those seven,-0.29115,-172.283643,1747,2018-11-23,Wetland
Decade agent,-10.119422,65.139346,94970,2019-07-12,Freshwater
Want what,-67.980346,142.848372,3217,2019-01-26,Forest
Most his,-21.819323,-123.111604,30396,2021-01-08,Grassland
Form employee,-78.143034,-173.937609,31604,2017-10-08,Grassland
Reveal television,66.369141,-7.921302,29035,2024-10-19,Urban
Appear expect,-67.347861,-158.204591,57104,2024-10-09,Marine
Various quite,41.352704,129.407635,86438,2024-06-26,Grassland
Body one,-83.015947,-4.301081,73161,2021-03-18,Desert
Say however,-26.109515,25.515545,76938,2021-10-15,Grassland
Program environment,-47.15856,138.183513,1262,2017-01-30,Tundra
Surface writer,-54.741325,152.153972,86793,2020-01-19,Marine
Check far,1.560024,-143.739185,74655,2020-08-24,Marine
Goal culture,28.977658,132.872437,22255,2020-07-25,Wetland
Gas detail,-8.529922,-142.359879,95098,2018-11-23,Wetland
Air second,77.707317,75.346495,69182,2024-10-21,Tundra
Health so,27.805536,153.0866,81721,2020-11-17,Wetland
Physical thank,-50.881451,80.424365,13928,2026-07-16,Urban
Security production,-37.866162,-66.984574,15736,2020-04-15,Marine
Fact baby,-1.515802,11.835928,47230,2025-05-16,Urban
Investment share,77.849799,92.495977,68412,2023-10-16,Wetland
Yard available,-25.960771,116.36876,13769,2018-08-11,Grassland
Chance provide,-11.660011,-44.086125,85179,2020-09-17,Forest
Sort treat,-16.496641,165.079419,11181,2018-04-10,Desert
College cover,-17.578735,159.680778,3575,2018-02-04,Urban
Level exist,28.025729,-15.996541,95467,2019-12-02,Forest
Whom cover,1.282332,15.724475,80325,2025-03-18,Tundra
Wind large,-69.479295,-100.004707,617,2024-03-18,Desert
Method learn,82.372445,176.591965,7966,2021-10-02,Urban
Society month,-75.245896,46.886561,23519,2018-10-15,Marine
Few to,29.459484,-134.119852,11688,2020-06-04,Desert
Exist easy,15.04573,-86.707801,32242,2026-05-23,Grassland
Than mean,-3.9984,60.850533,39103,2020-03-10,Freshwater
Real during,43.539348,57.388267,61842,2023-04-10,Grassland
Fact help,-22.679096,149.960522,10631,2019-06-05,Tundra
Fund create,-64.926992,-101.60398,58976,2024-03-04,Urban
Pass clearly,75.924693,62.888516,81102,2017-04-05,Freshwater
Represent by,41.979945,170.095677,72065,2023-09-05,Wetland
Design reach,13.861218,34.680022,69386,2017-08-25,Desert
Anything million,25.089739,78.943674,88483,2018-01-13,Desert
Ever from,-19.583177,-17.703336,98429,2021-06-10,Freshwater
Ago treat,14.284093,47.467277,91074,2017-02-23,Grassland
White Republican,19.317381,-36.847645,54132,2018-06-18,Marine
Step cause,41.27004,-140.524943,53852,2023-10-20,Marine
Poor on,-86.197969,49.987341,50077,2018-09-03,Marine
Fly picture,-61.819868,60.632215,28864,2022-10-19,Desert
Still least,59.277443,104.025654,69786,2017-06-27,Urban
Difference our,-32.557062,-48.696262,39136,2021-10-26,Grassland
Own contain,6.533079,65.061119,46747,2024-12-06,Urban
Different play,-31.491231,-15.570176,5940,2021-06-09,Urban
Style run,9.542649,-132.659565,6742,2020-03-26,Marine
Method late,66.931745,107.644665,19477,2022-02-12,Urban
Evening kid,-89.154085,-38.045319,54447,2021-02-12,Forest
Rise town,24.369464,-134.022538,86344,2022-08-20,Grassland
Son event,73.130898,-166.561205,23869,2023-10-19,Wetland
Size decade,63.414823,-30.906112,37024,2023-02-21,Grassland
People least,-38.166084,-104.958375,86404,2025-04-01,Grassland
Wear edge,-57.36584,14.714603,2464,2019-08-04,Freshwater
Read unit,-67.336461,-3.707961,17903,2021-02-05,Tundra
Accept call,-1.695478,-105.490622,45584,2021-10-25,Desert
Civil hundred,25.968955,-45.88473,9827,2019-03-30,Desert
Several turn,68.821355,-26.609342,47469,2025-03-30,Forest
Something born,-54.535486,-141.811609,77250,2018-08-08,Desert
Mind forget,-38.573547,14.843956,17244,2024-04-13,Urban
Establish girl,-7.296814,-179.317951,36086,2017-05-10,Freshwater
Buy player,9.6843,152.58487,37205,2025-12-06,Grassland
Check two,83.054434,160.813251,54380,2022-04-10,Tundra
Everything ahead,3.618392,-58.404681,694,2021-01-24,Urban
Foreign history,25.583596,-3.43884,53236,2024-07-15,Freshwater
Although however,34.986825,105.412569,31252,2016-08-25,Tundra
Approach their,-60.381677,172.370932,95667,2024-03-31,Urban
Stuff if,50.433763,67.809167,91479,2018-10-14,Forest
You authority,-31.605118,98.819252,94597,2023-02-18,Marine
Herself group,-5.945172,138.861087,57498,2018-04-17,Desert
Activity meeting,-88.13634,162.704146,82948,2021-05-26,Freshwater
Summer world,13.697043,-12.315865,93396,2022-10-02,Grassland
Former everyone,42.429274,95.508199,51561,2026-05-15,Wetland
Election wind,-85.656216,-32.493248,26553,2023-01-06,Grassland
Tax drug,67.258348,-1.30298,25744,2019-10-15,Desert
Boy ask,55.480231,16.937469,67777,2017-06-07,Desert
Race body,44.69842,-137.679618,19247,2025-12-29,Wetland
Beyond to,-45.848862,-158.739138,67674,2023-05-30,Grassland
Hope about,-0.649981,-25.752857,4920,2020-03-25,Wetland
Really three,42.936894,-25.326888,86115,2019-09-11,Forest
Character name,-10.319051,52.385731,24074,2023-02-09,Marine
Ask other,76.37003,71.835753,92900,2023-10-30,Grassland
Prove door,47.65668,-22.649284,9699,2025-10-14,Tundra
Parent resource,54.77263,137.799265,63397,2022-03-29,Forest
Term modern,-73.609732,54.139114,42343,2022-11-23,Marine
Ago weight,58.471812,-131.612948,69594,2026-02-18,Desert
Should fight,-9.052648,97.242496,69226,2021-06-25,Marine
Like something,20.888944,-54.812976,47132,2024-12-11,Desert
Less fill,-30.498115,-43.976241,12660,2019-06-09,Wetland
Full kid,18.762446,-161.408996,59448,2021-11-22,Desert
Free black,-45.665231,53.164795,92609,2020-01-24,Wetland
Focus mind,-49.321484,-10.788602,41439,2022-09-03,Grassland
Small sign,-38.895177,110.395634,6674,2019-09-19,Tundra
Get science,50.89701,-52.86617,18891,2024-02-25,Wetland
Away recently,-73.436984,75.035516,43415,2019-11-11,Tundra
Feeling world,40.055445,99.946067,78086,2023-05-08,Marine
Together letter,-32.698149,125.304663,79747,2024-04-30,Desert
Popular travel,56.40861,142.362708,54500,2024-07-24,Marine
Ability opportunity,-81.745321,173.890323,31648,2024-10-30,Forest
Clear finish,-36.1235,-151.504523,84162,2022-07-11,Urban
Type movie,-37.522636,-179.881188,27623,2026-01-14,Urban
Culture serve,71.325696,-167.18118,32114,2017-05-11,Freshwater
Point question,-71.628913,97.638031,96691,2017-12-31,Marine
Development film,-66.714066,88.360019,50628,2017-07-09,Tundra
Happen again,36.884943,-52.608127,92057,2025-06-17,Urban
Leader out,-21.093017,1.416679,52330,2025-11-05,Grassland
Land yes,-9.551041,63.741778,7762,2016-10-12,Forest
Plan same,-1.261044,29.530707,99697,2026-04-10,Urban
Floor question,55.134732,-96.846983,41057,2024-08-21,Forest
Media thus,-83.765077,30.700377,13296,2022-02-07,Desert
Case year,-16.454075,-65.14359,18529,2019-05-08,Forest
Certainly sell,-49.91186,-21.636726,71823,2018-07-20,Tundra
President southern,24.697073,-96.61913,73251,2018-05-19,Grassland
Appear my,-75.726722,-31.57957,44887,2019-04-30,Freshwater
Significant leave,-51.948956,-20.378765,18711,2017-10-17,Wetland
Go quality,-50.350827,46.430353,17572,2023-10-26,Desert
Standard among,-59.169167,-149.38633,53156,2025-10-13,Wetland
Little serve,-88.369108,-16.655613,95365,2026-02-03,Tundra
White beyond,83.956685,121.054927,88563,2019-04-27,Desert
Theory partner,53.835873,-31.392405,83078,2023-02-14,Urban
Season keep,44.322596,144.477949,12967,2018-01-04,Forest
Rise chair,39.583709,-136.637517,95475,2018-02-15,Grassland
Culture none,-40.277663,70.379606,81100,2016-11-29,Wetland
Travel ball,-76.667959,78.446083,88370,2020-12-14,Freshwater
Usually wife,-62.175874,-36.876505,98187,2022-06-10,Freshwater
Experience admit,61.343374,26.677466,87294,2023-07-11,Forest
Traditional carry,-67.445406,-157.269648,88813,2018-12-17,Forest
Beat station,18.236322,57.290799,4144,2021-06-13,Tundra
Item we,-13.541852,49.602103,4576,2023-03-14,Grassland
Defense some,66.357752,117.391108,54514,2017-11-06,Tundra
Care time,-88.57161,39.140843,33040,2021-05-24,Forest
Food position,75.476916,116.221407,34258,2024-07-10,Urban
Beat pressure,33.708224,-81.586805,39587,2018-10-10,Desert
Strategy rule,10.673541,91.694857,29889,2022-09-28,Urban
Boy pattern,-38.456673,-54.026365,38487,2017-11-08,Marine
Deep while,7.921591,-157.377276,4964,2022-08-31,Grassland
Ten less,-13.722277,-19.096001,73392,2021-06-22,Freshwater
Candidate three,38.611537,83.186103,63430,2017-07-14,Marine
Message task,84.613677,-140.610832,8664,2026-06-29,Forest
Goal determine,-19.081206,14.136697,93802,2018-10-31,Forest
Father kid,-10.36011,132.630297,62687,2019-08-25,Forest
Unit member,5.400216,-171.792459,35514,2017-04-15,Grassland
College detail,22.418004,45.097076,16769,2025-08-04,Desert
Candidate information,-41.853845,107.998899,50550,2020-04-27,Marine
Do whom,-51.285057,-178.2584,79817,2025-01-21,Desert
Represent clear,86.494393,75.092775,19764,2023-10-15,Freshwater
We must,-41.384756,-87.163537,71250,2023-02-13,Forest
Vote manage,-12.833855,94.257887,18777,2025-05-05,Grassland
Thank for,-36.85142,29.395944,54379,2016-12-18,Wetland
Myself consider,-60.546858,-45.041037,29692,2018-03-16,Grassland
Cause identify,-42.928225,68.003723,7586,2019-06-25,Freshwater
Laugh country,36.951489,140.198301,9257,2024-05-11,Desert
Worry but,-84.399504,68.259106,3107,2016-12-24,Tundra
Part within,-74.264254,-124.180414,48923,2017-08-04,Freshwater
Rise show,53.759376,-112.992125,29917,2024-03-27,Grassland
Tree bar,44.207666,87.249983,12271,2021-09-03,Grassland
Make thing,69.698965,70.589738,79319,2022-12-04,Grassland
Bank crime,89.024201,-126.626852,66195,2025-05-30,Forest
Who game,11.031393,42.238118,62724,2025-03-10,Grassland
Common test,67.13662,-114.918811,12926,2017-03-13,Wetland
This item,-44.84251,-96.777458,32240,2024-09-10,Forest
Light thought,-83.984303,-23.219305,13873,2025-12-10,Grassland
Much back,0.628413,-127.425735,49517,2022-07-26,Freshwater
To school,-14.537247,-8.265162,96524,2020-02-02,Grassland
Project society,42.199385,14.63608,44143,2017-09-30,Tundra
Evidence point,-55.535827,-25.574198,96773,2024-03-13,Urban
Individual with,-42.304528,107.211527,75523,2023-02-15,Desert
Message news,-86.532116,81.415763,72998,2018-02-13,Wetland
Conference camera,65.189809,134.739375,78687,2025-06-10,Freshwater
Indeed deep,46.8983,81.147678,35050,2019-04-01,Tundra
Article they,-43.468179,65.447772,53643,2025-06-25,Forest
Through pressure,-71.631901,149.608224,32058,2022-08-13,Desert
Final camera,5.995273,32.582161,58399,2022-02-06,Grassland
There on,-64.019531,-20.920864,80368,2020-02-25,Grassland
Create surface,-38.214696,-31.849353,62684,2018-05-19,Tundra
Them suddenly,-24.323939,152.157228,55551,2016-12-01,Urban
Thus there,0.726169,-167.697303,92413,2017-10-09,Forest
Service mother,20.887428,-152.713066,91835,2023-03-12,Wetland
Interesting ask,88.300734,1.491879,38145,2017-02-06,Freshwater
Analysis hundred,71.481425,-19.44136,67700,2018-10-11,Freshwater
Bad natural,23.235034,-93.935511,23809,2018-09-15,Forest
Difficult fight,27.091396,155.77708,29582,2023-01-17,Urban
Join better,44.342104,-13.703942,97658,2023-05-19,Grassland
Last station,55.533105,-88.321974,47383,2024-11-17,Grassland
Eight information,-45.718841,78.250713,81686,2021-09-17,Desert
Remember school,-71.20431,-155.907247,8774,2023-08-03,Grassland
Herself time,25.418299,122.592298,88556,2022-09-27,Freshwater
Task group,44.609111,-9.883326,59063,2026-04-16,Grassland
She reach,-1.25213,-96.277439,37879,2018-06-12,Forest
Already let,-77.700066,65.927826,8676,2022-03-15,Grassland
Must agent,-73.002351,164.643494,83749,2022-12-13,Grassland
Card off,-29.151254,-161.379009,86220,2019-11-27,Forest
Product expert,12.30732,97.7101,48440,2021-11-23,Freshwater
Value table,45.633112,118.199568,48971,2025-12-10,Tundra
Skin wish,82.102189,138.152355,74983,2024-03-05,Marine
Good rich,-88.213437,-149.24394,57332,2026-02-12,Desert
Pretty another,3.100365,179.493614,12403,2017-01-21,Forest
True half,-12.257093,70.036132,78497,2017-04-30,Forest
Bar trial,20.551327,-172.999875,33384,2024-06-19,Freshwater
Positive personal,30.70203,15.827703,75042,2020-10-01,Marine
Gas wide,9.868741,103.145695,85709,2017-09-10,Wetland
Drug step,34.432984,147.864398,52837,2019-02-22,Desert
Onto example,-15.05517,1.134777,21769,2017-04-03,Tundra
While treat,-57.593157,-108.634255,12175,2021-08-12,Forest
Total pretty,71.123439,0.036887,58140,2019-09-11,Marine
Probably direction,10.464773,120.018902,26978,2023-11-15,Forest
Carry detail,-1.209694,6.14255,86418,2017-03-27,Urban
Accept page,48.657912,-108.210503,71977,2025-12-12,Urban
Machine trip,-48.103307,-82.662427,13415,2017-03-24,Desert
Ball contain,36.255742,44.073341,63555,2019-11-21,Urban
End young,-65.434295,-18.396561,3935,2020-09-04,Grassland
Tree which,26.772566,-0.415827,29710,2024-05-24,Urban
Fact sign,-63.228957,160.968316,46151,2019-08-29,Urban
Wide system,54.898975,-22.636882,34777,2025-07-26,Wetland
Government picture,-32.056127,-178.882612,61465,2021-05-06,Marine
Sometimes center,-72.028857,158.585017,43211,2021-06-13,Forest
Wind well,-14.213507,93.697913,86502,2017-06-01,Forest
Certainly technology,-58.094404,120.727764,2145,2024-10-21,Freshwater
Scientist under,-80.787945,0.585616,81218,2026-06-27,Grassland
Shoulder land,-79.467518,53.54987,23637,2026-04-28,Marine
Drop military,-34.794474,-131.4087,88351,2026-06-27,Urban
Appear miss,68.58471,60.458966,79587,2019-07-09,Tundra
Speak find,-75.969114,81.277147,50238,2019-12-28,Desert
Position authority,52.264148,46.153385,34718,2023-05-07,Marine
Listen send,-10.253418,-10.407432,2476,2020-10-30,Tundra
Ready with,7.009931,134.464681,75274,2017-05-07,Marine
Dark talk,-48.847917,-42.043989,54342,2023-09-02,Grassland
Program audience,-69.63119,-61.982283,57079,2026-02-05,Freshwater
Service thank,-52.436728,123.312276,3645,2017-06-09,Freshwater
Find end,-25.540345,60.03394,26643,2026-06-04,Wetland
In side,-11.069507,119.473082,74007,2018-12-05,Marine
Send discussion,-28.671104,119.302691,78223,2020-10-20,Forest
Similar those,12.762979,121.576701,55653,2016-12-13,Freshwater
Fight each,72.847718,-169.639232,14219,2016-10-07,Forest
Break drive,50.352907,-36.2953,33243,2024-03-20,Urban
College customer,61.032099,103.92703,51839,2023-11-23,Forest
Responsibility we,-8.127857,-66.617501,33290,2026-06-03,Forest
Speak might,-17.581116,160.530038,9606,2026-06-16,Wetland
Ahead name,-63.587818,-145.483933,81746,2019-05-08,Tundra
Loss structure,-46.746579,-65.660749,26585,2020-08-13,Grassland
Ask edge,-27.124648,-112.780898,65420,2026-07-04,Forest
House himself,88.333366,-123.285407,96412,2017-02-01,Forest
Design onto,21.499167,-1.709456,79527,2021-11-04,Forest
Official especially,-7.315926,-40.270866,49539,2018-07-21,Urban
Happen wish,35.211854,-5.120542,49922,2024-01-25,Grassland
Fill realize,52.325093,-125.646926,9133,2019-07-24,Urban
Leg pretty,-0.678283,176.318565,17259,2026-01-29,Tundra
Tough cut,-27.829872,36.492593,16403,2026-01-18,Urban
Include get,80.929267,-34.575587,60689,2020-09-21,Forest
Fly everything,-66.88609,0.549324,39232,2020-05-18,Wetland
Catch authority,89.931997,154.943502,47834,2017-07-12,Desert
Continue who,-19.112979,75.555148,11293,2026-04-03,Grassland
Drop born,57.876505,-47.33265,53409,2016-10-21,Forest
Bill number,30.397163,-65.792068,7352,2020-11-03,Desert
Or choice,-62.466112,-135.510468,17202,2025-09-03,Tundra
Kitchen ball,-69.297292,79.835405,8912,2019-03-30,Wetland
Fight able,89.93771,-15.01833,99245,2025-01-30,Desert
Ten school,65.626983,100.084978,32957,2025-06-24,Grassland
Rich travel,15.643264,-99.722695,88424,2019-06-17,Grassland
Work western,89.365369,-62.776935,53135,2025-08-29,Urban
Discuss time,77.383473,28.399455,14569,2023-04-30,Forest
Page civil,54.13381,32.595982,54532,2018-11-06,Tundra
Talk subject,-73.462967,-161.483988,57177,2019-04-18,Forest
Make child,-36.393977,1.313679,59781,2025-11-24,Grassland
Ground successful,-49.091504,-153.546835,43189,2020-06-23,Freshwater
By themselves,-65.294964,-25.172938,23804,2020-12-19,Wetland
Threat fact,-47.482187,78.588422,75982,2020-09-01,Urban
Ok effort,-1.817979,168.329046,45281,2023-11-29,Freshwater
Lot me,-60.212429,9.505741,49273,2022-06-15,Marine
Indeed our,-45.726881,-139.709983,57087,2019-02-22,Desert
Tell heavy,6.925204,-109.159893,48097,2025-04-16,Forest
Safe accept,40.967262,10.757423,53840,2020-02-06,Desert
Become would,-6.286571,-143.27326,90900,2019-05-02,Grassland
Development quality,-37.301891,-147.254318,93412,2024-01-02,Freshwater
Recent morning,67.435057,-125.549319,67964,2022-10-14,Freshwater
Drug morning,-47.486576,123.961777,96909,2020-06-03,Marine
Fast collection,-59.858497,126.169154,73884,2023-04-19,Urban
There politics,68.085761,52.550888,21623,2017-06-25,Freshwater
Relationship reveal,29.949503,-72.189128,60052,2021-10-04,Freshwater
Society rise,-58.300724,-116.605505,11234,2017-05-18,Urban
Little member,-16.160155,35.304808,81110,2019-01-13,Grassland
Audience summer,-64.868556,-122.257398,32813,2022-06-18,Freshwater
Finish realize,86.33329,74.952663,69297,2024-11-21,Forest
Middle compare,35.834013,-21.116641,73186,2022-12-09,Desert
Analysis yeah,-67.631782,-107.074365,67503,2016-11-05,Forest
Defense bed,-41.634959,161.825526,90997,2022-06-19,Urban
Next though,-19.480289,23.600687,68599,2020-07-06,Desert
Including concern,31.492955,-29.093103,59880,2022-04-14,Marine
Need their,-30.437056,126.643549,85900,2018-08-29,Marine
Story late,54.311241,134.262955,2031,2016-12-07,Tundra
Way magazine,37.485398,-90.865124,27904,2016-07-26,Tundra
Such manage,67.960733,42.499727,70014,2017-11-11,Desert
Carry professor,47.816098,-69.485521,61015,2023-08-01,Freshwater
East better,-84.051906,21.749483,93375,2016-11-18,Tundra
Participant relate,-19.592202,-69.46836,43465,2025-07-27,Wetland
Behind cold,-83.752537,-167.304901,25751,2022-09-03,Forest
Really follow,-45.778843,175.097357,18917,2018-07-06,Freshwater
Decision actually,68.528546,-5.417371,40576,2024-03-13,Freshwater
Know light,49.151793,50.291887,3971,2019-12-23,Freshwater
Thank argue,33.806233,-42.681219,61120,2016-10-24,Freshwater
Drug his,-81.240707,-62.229247,97796,2022-10-04,Tundra
Eight though,-7.716976,95.070053,7955,2025-04-02,Forest
Hope must,14.556439,-147.905833,23565,2022-05-29,Wetland
Message team,-81.756019,-14.216661,65186,2023-12-08,Freshwater
Professor policy,62.66269,22.091062,72221,2019-04-10,Marine
Lay manage,43.038166,-77.830218,68872,2024-09-11,Wetland
Pretty window,-86.85703,82.437973,96304,2021-12-22,Tundra
Live fall,53.638749,-128.561446,11991,2020-12-24,Freshwater
Town evening,62.050872,-170.949354,28063,2019-04-05,Urban
Response southern,-85.741057,160.456801,27268,2023-07-07,Tundra
Sit or,70.691958,37.217399,71735,2022-10-06,Grassland
Eight heavy,48.912118,59.618382,2644,2020-06-08,Desert
Operation matter,-53.608119,-20.096384,35832,2026-06-18,Urban
Southern clear,13.88775,170.78937,2922,2020-02-01,Urban
Wrong place,71.569551,-115.31566,7534,2025-11-14,Freshwater
Form foreign,21.672396,74.25214,12218,2020-03-28,Wetland
Set maintain,-59.873011,-19.321523,25719,2017-10-14,Urban
Base kind,59.660109,21.361026,21208,2021-08-09,Tundra
Only serious,-60.540617,-46.91475,15511,2021-05-08,Wetland
Position international,35.048401,163.29826,20561,2024-01-06,Desert
Still travel,83.366338,-79.333798,49234,2018-03-17,Urban
International process,-36.382175,36.7884,32272,2020-05-09,Desert
Join behavior,87.319798,105.005188,75646,2021-01-27,Desert
Million plan,25.523182,77.96879,6591,2025-06-23,Tundra
What bill,9.260155,-137.41169,71555,2022-09-10,Wetland
Beyond base,46.941482,-46.515243,78959,2017-02-13,Wetland
Deal reason,-43.4881,52.67851,39643,2018-08-16,Wetland
Response almost,72.854408,79.901975,65609,2018-12-02,Desert
Real mission,53.131938,-169.704809,8623,2022-01-14,Grassland
Arrive in,4.453353,-46.616525,12910,2026-06-25,Marine
American option,-31.274611,54.938441,2393,2023-08-25,Urban
Only radio,-21.695188,170.895535,15148,2017-06-22,Grassland
Approach situation,63.257773,-100.208525,60636,2020-02-19,Freshwater
Song six,48.136423,-55.861105,20044,2016-09-04,Desert
Trouble adult,-35.054793,67.001051,7340,2025-01-02,Desert
Do cut,71.182586,-77.007748,16604,2021-03-09,Desert
Worry Congress,25.156174,134.991745,17341,2024-12-31,Marine
Republican next,30.672946,-86.279599,21322,2018-01-30,Wetland
Yes author,52.287226,117.659391,27792,2026-05-23,Freshwater
Organization there,58.396009,59.126922,76567,2026-05-16,Forest
Environment score,-13.474435,96.461891,56478,2022-02-05,Tundra
Value hard,-75.982773,-79.630675,69434,2020-01-29,Forest
Direction citizen,46.116311,151.62414,20220,2022-02-08,Grassland
Rock policy,-53.042697,-73.848105,17436,2024-03-14,Tundra
Recent public,83.420843,95.497618,35847,2019-06-13,Tundra
Couple task,88.318496,45.665543,51668,2025-01-31,Forest
Trouble before,-33.642055,-139.248236,92797,2016-11-10,Desert
Because arm,12.817271,80.696784,18408,2024-07-06,Wetland
Level develop,-21.622127,-18.582891,13491,2022-08-23,Desert
Teacher military,-3.201795,-44.702428,97848,2018-10-12,Tundra
Word evening,32.198501,-56.715083,73358,2024-11-30,Forest
Business Republican,-63.454397,-123.869185,70722,2024-07-27,Tundra
Girl across,45.432401,-12.277137,63022,2021-05-03,Wetland
Seem get,-5.406004,16.561827,63661,2019-02-22,Urban
Attack remain,-85.595125,-61.697756,14363,2023-12-11,Tundra
Reduce recent,-18.507673,90.432571,63475,2019-03-03,Urban
Reality worker,-57.960792,-85.745546,83545,2021-01-14,Freshwater
Themselves argue,42.027372,29.515491,55872,2017-04-16,Urban
Soldier respond,23.236624,22.958036,80760,2019-09-07,Forest
Civil house,-59.247115,-48.812653,77873,2017-12-17,Forest
Drive truth,67.830162,-61.22467,51399,2019-02-04,Tundra
Result more,-75.750859,102.275403,18700,2024-11-13,Freshwater
Ask my,24.369313,-33.186309,80279,2018-02-20,Urban
Leg daughter,79.744222,-84.712387,70405,2021-02-21,Desert
Fish mean,49.793192,-26.369811,76504,2020-08-22,Forest
Myself compare,84.105011,131.879953,19964,2021-09-21,Tundra
Continue picture,85.671704,-80.961236,77935,2017-07-10,Wetland
Machine lawyer,-6.505339,125.751803,93381,2019-04-07,Desert
Also language,6.118068,-74.781657,98407,2026-02-07,Grassland
Health final,0.852684,125.084674,77723,2024-02-25,Tundra
Result hotel,-64.83132,-79.119006,25875,2019-09-26,Tundra
Support style,-47.888212,-175.576596,78421,2021-05-17,Marine
Writer strong,76.022481,-108.393288,40954,2024-09-17,Desert
Pretty wide,0.895799,95.992283,21364,2018-04-08,Forest
Meeting worker,44.834221,46.272345,20580,2024-02-10,Grassland
Reflect how,-11.977819,-168.250515,10575,2020-03-22,Grassland
Actually prepare,22.565901,31.589127,3659,2020-05-26,Forest
Evidence argue,-16.744783,-22.508514,89996,2019-06-03,Marine
Affect and,-85.479119,-3.627954,62940,2018-04-28,Wetland
Act source,-55.409404,146.394464,76405,2024-04-08,Forest
Research relate,71.462311,119.904982,70950,2020-02-03,Forest
Light successful,-24.533662,-3.870557,34516,2017-11-11,Marine
Nothing wish,19.164137,-162.724692,97935,2018-12-18,Tundra
Along newspaper,-48.234715,131.414161,53312,2019-09-16,Urban
Home anything,-50.561913,116.313117,77167,2022-09-14,Urban
There teacher,75.191467,-126.424866,92609,2024-09-21,Tundra
Task develop,-71.883008,-124.7815,93784,2021-06-22,Marine
Tend traditional,88.019446,96.189973,17673,2026-03-03,Desert
Begin owner,-69.484576,-41.00345,95301,2021-04-10,Freshwater
Recent Mr,-43.208862,-77.822602,19682,2022-12-16,Tundra
Stage early,-11.196757,-52.923363,64952,2025-07-25,Grassland
Despite quality,-40.749953,138.085381,63346,2022-08-13,Wetland
Pm artist,10.296783,-69.604645,63466,2023-06-13,Tundra
Meet color,-26.107873,171.535933,85659,2024-05-12,Desert
Drop morning,6.837295,54.017899,51796,2020-09-12,Marine
Force ok,-53.221699,90.661076,41285,2019-07-18,Freshwater
Debate cell,-34.368375,-15.229601,56683,2024-04-22,Urban
Base more,60.179216,14.557296,20217,2022-10-17,Wetland
Computer actually,15.545904,169.713219,79339,2018-01-13,Forest
Law receive,-32.749195,44.946668,79140,2024-12-13,Forest
Be expect,-9.579368,152.015451,36723,2024-10-06,Grassland
Type hard,49.545634,-5.355534,496,2017-02-27,Marine
Result into,68.943716,40.151764,99346,2025-12-07,Grassland
Notice already,-2.536665,61.037589,19111,2017-07-26,Grassland
Four other,18.155194,172.22897,72863,2026-06-07,Marine
Indeed lawyer,-14.50769,-113.066487,93171,2023-10-22,Wetland
Traditional civil,64.558527,-3.263641,87403,2020-02-11,Wetland
Herself whole,64.905466,159.517458,68793,2016-12-08,Grassland
Moment dream,-68.973944,-25.944319,70976,2021-11-06,Desert
Culture theory,-65.616722,119.800008,1919,2021-07-29,Marine
Rest represent,-56.832143,126.549942,83227,2019-06-19,Grassland
Improve whole,31.138288,99.92001,4558,2018-08-29,Urban
Foreign join,-25.155877,107.036005,51838,2019-06-11,Desert
Explain whether,-50.425763,99.423813,38253,2025-02-19,Freshwater
Cultural civil,81.232349,155.891262,59226,2025-09-12,Marine
Position news,50.127439,-73.707651,11753,2026-01-25,Grassland
Team want,-4.786406,101.554662,75049,2019-04-07,Grassland
Community present,54.190307,179.715129,7620,2024-04-23,Tundra
Professional this,-43.557104,-32.049425,51898,2023-06-25,Grassland
Certainly young,-56.401177,60.822806,83737,2024-10-23,Grassland
True individual,35.800417,167.421413,99277,2021-03-13,Marine
Thus class,29.897401,-74.077193,28051,2018-12-24,Marine
Trial pretty,-66.469178,-122.022861,35521,2024-12-09,Forest
Interest tell,-33.985339,55.940544,45936,2024-02-18,Desert
Throw cell,-40.856704,4.807507,96480,2018-12-19,Marine
Camera might,-46.480069,87.653874,55123,2021-08-05,Marine
Board cause,-35.253025,120.621012,88362,2025-07-19,Desert
Number plan,-69.385807,-61.614538,14565,2016-12-03,Urban
Evening great,-67.174065,-58.801185,97653,2024-06-24,Desert
