species,latitude,longitude,population,date,habitat
Third lay,65.207647,-37.988105,29510,2021-11-29,Grassland
Oil allow,8.145209,92.545406,71628,2025-07-14,Marine
High case,-84.111505,-84.38703,9980,2022-07-19,Wetland
Daughter green,6.520323,-70.698525,73974,2022-01-23,Freshwater
Teach break,-14.895114,-61.945569,90618,2024-10-15,Forest
Moment kitchen,73.250767,117.215365,73725,2018-12-24,Wetland
Piece apply,-73.447239,44.406832,71619,2020-12-13,Urban
Interesting would,72.64695,-137.922964,30982,2022-02-14,Desert
Necessary article,-60.822396,20.640249,57907,2022-05-23,Tundra
Until discover,31.730741,157.080691,57214,2024-10-19,Wetland
Group contain,7.26521,106.384091,64427,2023-01-23,Wetland
Test increase,-37.56103,179.619324,22602,2022-03-11,Marine
Five according,-69.402023,-174.895369,27507,2021-02-21,Freshwater
Painting nation,35.354256,155.579181,63366,2017-11-23,Desert
Make play,-78.836009,146.347032,2133,2016-09-21,Desert
Trial either,-41.865586,-111.358369,23461,2017-01-26,Freshwater
Safe human,-39.837585,-142.52263,19651,2018-05-05,Marine
Until thus,43.260663,-127.00136,51936,2022-05-19,Grassland
Ever move,-70.058141,-72.79724,16272,2018-11-19,Tundra
West respond,-80.333352,74.028378,52979,2022-04-08,Urban
Mind third,32.517996,-171.55755,45328,2017-11-03,Desert
Well several,12.38253,89.079138,79155,2025-01-27,Wetland
Assume understand,-80.938102,-111.963662,89416,2019-03-04,Urban
Various group,30.564407,-56.29225,64906,2018-06-13,Grassland
Easy fact,-2.308658,-76.715748,26731,2023-07-21,Marine
Important establish,29.74747,34.16836,55863,2025-10-31,Freshwater
Ago bill,-76.897844,68.608165,69484,2024-06-01,Grassland
Successful factor,-21.38381,-139.855249,17781,2018-07-06,Forest
Thousand ten,30.653005,98.635083,94940,2025-06-24,Tundra
Language nothing,-73.378184,44.023638,55708,2020-07-20,Marine
Board evidence,84.363053,52.420262,33410,2022-01-30,Grassland
Choose test,13.56569,-176.07997,43614,2020-02-06,Wetland
Represent car,-16.255034,-148.586168,21855,2024-10-30,Desert
Those less,-61.931687,113.102679,15624,2021-11-14,Grassland
Sound various,-72.953293,1.075667,75770,2021-03-28,Marine
Relate common,50.142499,-66.069695,97145,2026-02-16,Freshwater
Create fill,79.879463,-114.741631,18442,2020-03-18,Marine
Section step,38.395584,90.316376,27207,2022-07-02,Freshwater
Often matter,63.926702,-74.956236,37792,2021-06-18,Freshwater
Step interest,56.645218,41.258663,26175,2018-01-19,Desert
Customer resource,-29.801209,138.958131,86411,2021-11-09,Forest
Work receive,-41.887622,-140.878083,44522,2017-10-27,Forest
Eat could,77.753954,140.860293,40960,2026-04-01,Grassland
Face recognize,35.866544,-169.268823,92482,2019-05-17,Desert
Business newspaper,-29.105255,72.449591,53944,2020-02-09,Grassland
Always poor,-66.077682,175.390759,25400,2022-12-15,Marine
Account whole,84.074273,-115.062846,2251,2024-09-09,Urban
Member grow,-47.161158,-38.160284,26061,2024-11-09,Urban
Tonight science,57.555715,-22.610167,68179,2025-10-19,Marine
Opportunity none,-75.205277,-48.875371,66268,2025-04-07,Marine
These yes,1.633471,145.975395,27979,2023-03-05,Marine
Interview despite,27.295352,91.436629,49365,2026-02-01,Urban
Week still,16.901678,-48.510459,46376,2016-07-28,Marine
Second movement,85.471127,-46.254675,93177,2025-07-09,Marine
Local him,24.322227,-89.835248,42609,2017-10-30,Marine
Base idea,26.789739,-31.469574,4231,2017-12-02,Urban
Eight take,-51.538311,68.397498,98622,2017-01-16,Marine
Ever owner,61.492882,-167.469231,30880,2022-10-25,Grassland
Sure stand,38.940752,67.179658,79111,2018-09-20,Forest
Nearly information,6.754278,-152.473174,75045,2020-05-15,Tundra
Measure technology,53.86605,92.058664,98952,2024-05-24,Grassland
Result consider,89.516364,129.360234,75633,2024-05-15,Forest
Pull later,-1.424997,-174.32775,49318,2024-12-15,Tundra
Probably official,-22.751883,105.190087,78861,2020-06-02,Desert
Growth central,30.179326,31.813866,77883,2025-09-26,Freshwater
Source food,61.126289,-90.991374,70069,2022-01-11,Marine
Give power,-4.421175,-140.582154,33531,2023-07-14,Marine
Material sport,51.777707,93.172793,95348,2025-03-24,Urban
Book provide,70.502924,-103.381601,67804,2024-10-25,Freshwater
More kid,74.974064,-79.802694,5383,2016-09-01,Desert
Door leave,78.647758,154.253574,99397,2023-12-19,Freshwater
Foreign identify,4.721804,-99.469664,69580,2024-06-26,Wetland
She become,26.437106,-38.341245,17874,2019-02-01,Desert
Sure let,46.367038,91.572796,70968,2024-06-10,Tundra
Particularly group,-41.911961,-67.773402,86867,2023-01-17,Forest
Lay only,83.408497,54.161726,83226,2022-02-01,Tundra
Stock visit,-27.009817,-99.785923,67506,2020-06-25,Desert
Money phone,57.748708,161.914418,1674,2023-10-30,Grassland
With black,30.661109,-16.283042,39021,2025-01-26,Grassland
Country first,-38.932541,-47.601284,31545,2017-12-25,Forest
Staff just,11.162012,-86.333096,36443,2017-02-25,Tundra
Day determine,3.199193,-140.866342,96309,2021-12-13,Wetland
Save seem,-51.714786,-148.293681,44337,2023-05-07,Grassland
Produce without,-70.803543,-102.648403,3774,2017-10-30,Marine
Rich every,-14.816008,13.856167,95416,2017-04-18,Forest
If call,36.770971,38.793121,88634,2023-02-07,Urban
Few girl,-40.457016,-63.091141,39816,2022-05-06,Forest
Degree model,61.556858,-123.35079,95526,2018-10-23,Urban
Source stand,-63.584287,-45.532476,68443,2019-02-11,Marine
Participant take,77.054226,62.106558,77547,2021-04-24,Tundra
Contain could,-8.036516,-69.533842,77088,2017-04-28,Tundra
Sing west,-69.306444,-50.497516,19381,2021-03-31,Marine
Throw physical,-67.961443,-130.067002,44248,2024-05-12,Marine
Should win,-24.896857,16.458551,43030,2018-08-11,Grassland
Hard agreement,-25.053758,-37.699722,22134,2024-02-10,Freshwater
Too rise,3.643882,-152.996911,6003,2020-08-10,Forest
Audience no,-71.761847,-91.009917,30339,2020-10-31,Freshwater
Party stage,79.516835,-5.004404,47648,2020-11-09,Urban
Ground spend,-83.891469,-167.580449,66699,2019-02-23,Freshwater
Election leg,36.529879,151.143301,68165,2020-12-21,Tundra
Because stand,22.530422,-50.28713,12108,2018-07-01,Freshwater
Recently Republican,-84.481785,71.407351,26328,2022-02-26,Tundra
Require share,-18.435668,10.578646,77922,2018-09-20,Urban
Suggest cup,77.123467,-141.812124,57082,2023-10-17,Marine
Speech tree,67.234835,11.541056,94828,2017-02-22,Urban
True hundred,6.268969,56.827036,65147,2019-06-15,Tundra
Yeah trade,-15.218672,-30.449455,89504,2020-12-26,Forest
Bed among,88.806407,115.961644,61505,2017-07-28,Grassland
Rule we,-1.349355,104.022702,81685,2021-12-03,Grassland
Across eye,69.915699,18.162246,94989,2021-03-15,Marine
Too different,86.023892,100.711739,57392,2018-01-10,Tundra
Offer those,-80.431585,-95.440623,67403,2017-08-21,Freshwater
Question power,6.007867,-52.738512,1011,2020-06-08,Desert
Three because,65.311491,-102.781294,43292,2022-11-14,Marine
Build source,-63.906648,68.691024,20034,2020-07-11,Desert
Difficult return,-46.029219,-172.441712,55929,2017-11-27,Urban
Nor allow,-26.075489,-70.02817,40156,2021-08-15,Wetland
Beat ground,76.127266,-171.587082,96606,2021-10-11,Desert
Worry second,-12.602696,100.258841,39484,2023-10-11,Desert
Dark about,16.426562,16.029215,99274,2023-11-10,Urban
Season test,6.734643,49.480199,37723,2023-07-05,Tundra
Onto choice,-89.986,177.843917,94572,2023-12-05,Grassland
Between home,8.319418,-165.34302,84954,2025-11-17,Grassland
Public low,87.943184,-43.867167,12153,2020-08-29,Desert
Place protect,-10.902624,-55.880449,95955,2026-04-10,Desert
And must,-21.734617,22.81775,85849,2018-01-20,Marine
Military plan,-58.56905,-97.436984,98432,2017-02-20,Marine
Action attack,24.500463,134.686739,68099,2020-04-12,Forest
Similar light,-3.522647,1.8358,93740,2021-01-22,Tundra
Maintain over,-54.577477,-23.446173,74657,2026-02-04,Wetland
Within ahead,-27.810267,41.504116,17585,2021-04-26,Desert
Of choice,-9.880331,41.507134,64638,2021-12-10,Tundra
Size operation,85.19512,-91.954426,29886,2020-05-17,Marine
Design common,87.092323,-83.230478,85979,2017-03-01,Wetland
Up street,-8.367363,-14.203643,91043,2025-02-19,Urban
Management top,53.273906,-120.193486,49619,2021-02-15,Freshwater
International owner,-12.532411,-73.64428,51574,2019-10-07,Tundra
Safe data,-43.674365,96.456653,91703,2019-02-21,Marine
Last hotel,-23.689231,87.930501,28198,2023-10-04,Urban
Cold foot,8.762885,-21.626981,64198,2023-01-30,Desert
Cell claim,6.382924,32.339571,61904,2020-02-03,Freshwater
Above short,47.257931,142.710543,81710,2023-02-16,Desert
Positive race,-48.107205,102.700703,82384,2017-09-26,Desert
Mean control,-10.040243,-115.713945,13376,2020-06-25,Tundra
Wear magazine,9.004077,80.472658,53356,2023-07-30,Forest
Head force,55.64867,159.026613,8917,2022-06-20,Marine
Cause beyond,35.873688,100.750075,48206,2021-07-21,Grassland
Trouble television,76.120288,-14.47168,71118,2025-06-02,Wetland
Establish budget,-62.964263,140.907863,54319,2023-06-06,Freshwater
Detail consumer,-75.412244,118.751587,10878,2018-09-17,Wetland
Instead result,-28.51433,-62.400098,96630,2018-06-07,Wetland
Factor teach,28.151417,102.564053,57230,2022-06-02,Wetland
Rise place,-71.21439,42.464139,45000,2017-03-05,Freshwater
Yard measure,54.72799,-23.480075,126,2020-08-06,Urban
Land so,63.716,52.635454,94490,2020-11-16,Wetland
Thing over,-8.2027,-136.073068,17402,2021-04-28,Tundra
Serve Mrs,-77.793496,-178.855619,44440,2020-04-14,Tundra
Our really,15.288792,56.110689,95358,2017-07-01,Urban
Most practice,4.567924,179.576969,75158,2024-06-03,Urban
Herself tonight,-51.719064,-178.873536,45565,2022-08-25,Wetland
Success blue,-13.356251,94.749722,87670,2024-07-04,Desert
Leg town,5.287092,-168.601893,38875,2021-11-26,Grassland
Foreign anything,-38.176658,-77.047158,73259,2017-02-27,Grassland
Bank like,-10.326934,115.355113,52742,2022-06-01,Wetland
Best effect,58.077019,171.113753,30097,2016-11-28,Freshwater
However weight,12.692903,-111.198537,63740,2024-12-17,Desert
Fly too,48.728327,52.8648,38468,2018-08-04,Wetland
Off create,-87.298394,119.657723,60265,2020-02-17,Tundra
Security lose,21.902047,-139.454502,90027,2021-08-22,Grassland
Customer action,-29.199315,-133.714086,82008,2020-08-09,Urban
Author happen,41.410134,64.541581,70411,2018-04-01,Tundra
Project thought,-42.63518,18.105897,81645,2018-09-19,Wetland
Movement apply,-22.806352,-42.589314,12008,2022-05-25,Freshwater
Response someone,34.376517,-22.562083,96706,2022-06-14,Wetland
Provide however,31.965532,-88.27297,22968,2019-07-13,Forest
Budget indeed,-58.560449,-142.319845,37335,2025-12-27,Desert
Report likely,41.430166,-132.344979,42082,2023-07-22,Tundra
Girl difference,-78.788736,81.873955,71638,2025-06-30,Forest
Be new,67.087169,59.252455,27831,2022-05-29,Forest
Change now,-78.619852,-151.034745,96135,2020-01-30,Urban
Hotel run,29.893297,122.45007,38787,2023-01-22,Desert
Second factor,-34.198727,-131.895269,10757,2018-08-25,Desert
Fire land,-18.285756,69.399154,35707,2024-09-04,Tundra
Hour that,35.845447,73.632365,45282,2021-01-03,Forest
Home consider,-81.787254,-137.199939,69160,2021-06-17,Marine
Season line,-86.086171,35.722635,46360,2021-06-10,Urban
Technology still,-82.385934,172.055665,72733,2024-04-20,Urban
Leader brother,13.838805,-15.642383,93362,2024-09-11,Forest
Tough whose,-40.059566,-165.647727,42365,2019-05-04,Wetland
Consider hope,-19.908744,-73.890828,96789,2023-10-09,Urban
Program several,53.199161,50.700844,43820,2022-02-20,Urban
Shake strong,55.909139,-96.196094,33394,2016-08-24,Forest
Field mention,25.643469,111.06094,50126,2022-02-17,Forest
West remember,-42.793665,165.111151,26471,2024-12-13,Marine
Performance lead,-16.696146,69.801611,55796,2022-09-30,Grassland
Half public,15.997491,-71.682307,19363,2026-04-01,Marine
Edge industry,33.787456,0.150052,40640,2025-02-28,Desert
Nothing audience,-21.652595,-159.947734,73529,2018-01-23,Grassland
Much present,22.33516,60.617643,55316,2017-05-25,Desert
Cultural federal,-56.607081,-86.983268,78370,2017-08-29,Marine
Difficult place,3.457043,-125.916274,53363,2024-08-21,Grassland
Plan deep,-29.431652,-108.771752,18242,2016-07-29,Forest
Organization language,89.216977,-85.389691,85446,2017-12-22,Forest
Candidate conference,-32.510118,163.347381,24158,2019-09-05,Tundra
Institution identify,84.464609,-103.478276,22423,2020-05-16,Marine
Level while,39.074094,153.20071,74786,2026-02-21,Urban
Short good,61.434588,-146.814936,96780,2020-05-16,Urban
Month rock,27.944026,-122.526356,83412,2019-08-06,Grassland
Real she,-8.334649,33.223848,86386,2026-06-25,Forest
Nice force,19.175932,-0.703714,49766,2021-09-21,Forest
Employee field,-75.949502,-22.846777,63807,2019-08-21,Wetland
Happen collection,14.35714,-3.875681,8623,2023-09-18,Grassland
From election,14.763138,-128.076332,41067,2021-11-20,Wetland
Each form,46.684839,38.567914,90264,2023-04-30,Grassland
Standard home,34.942509,52.005236,77970,2019-10-10,Tundra
Short song,55.003297,87.708702,72639,2022-08-20,Tundra
Line former,62.462564,-100.164322,17606,2023-11-13,Urban
Lay ten,83.995284,30.999274,38853,2017-06-23,Tundra
Capital phone,2.780009,-47.196402,12142,2020-01-10,Tundra
Of modern,-42.243551,175.235433,55557,2026-03-11,Desert
Fund ready,19.830118,32.925777,69804,2022-02-26,Freshwater
Nearly behind,-83.811421,170.286974,50723,2025-12-05,Desert
Garden investment,-43.342406,-1.129813,5641,2025-12-04,Forest
Say marriage,13.291976,-178.093657,90641,2019-09-09,Grassland
Want economic,10.472046,-80.1316,25628,2019-11-01,Tundra
Life especially,-37.806735,38.446249,99996,2025-04-14,Marine
Treat particularly,66.919786,-129.385678,6331,2019-10-23,Wetland
School young,37.656141,-96.093828,98806,2023-10-16,Grassland
Question sometimes,-51.97698,-58.96402,69429,2023-05-11,Freshwater
Expert spring,-26.36069,42.013356,94392,2025-12-07,Urban
Lawyer boy,-57.776917,-28.456507,97051,2020-07-16,Urban
Hold near,-23.377003,101.378363,69082,2022-04-20,Tundra
Expert play,1.773045,162.349512,68434,2017-11-01,Tundra
Member discover,-1.940519,159.301569,94550,2026-04-01,Freshwater
Few chance,59.753001,66.506357,49295,2024-04-20,Grassland
Pay per,-31.824893,147.708597,2513,2022-05-31,Wetland
Attack evidence,2.573744,-5.193265,17988,2017-12-21,Tundra
Difficult difference,-62.192685,147.602045,65849,2019-11-13,Wetland
Leave easy,-7.4481,176.679415,8618,2016-07-27,Wetland
Low his,-64.080477,-173.153967,56653,2024-01-16,Wetland
Box free,-52.139792,79.660375,70124,2024-01-24,Wetland
Learn throughout,-11.403438,118.728901,59867,2025-09-23,Freshwater
East alone,59.697587,40.367777,16198,2017-02-25,Urban
Thought experience,13.138437,-86.040819,82992,2021-09-05,Freshwater
Vote student,62.326499,-25.012087,70887,2018-08-27,Freshwater
Information change,-12.96095,-165.409977,85354,2021-01-01,Tundra
Today store,26.428271,-171.649347,15922,2024-09-16,Desert
Very even,52.030615,-103.42131,79417,2026-01-30,Tundra
Part fight,14.794953,-76.434819,65811,2020-02-22,Desert
Long myself,50.657408,178.864417,94296,2021-05-23,Grassland
Still approach,66.175593,84.984587,15621,2019-01-11,Forest
East off,74.582428,39.135203,19385,2023-06-27,Freshwater
Unit yes,39.908808,93.288584,3180,2022-03-29,Wetland
Attack just,49.202195,-26.40202,77221,2025-11-23,Desert
Rise trouble,88.35132,-108.201519,84570,2026-05-26,Tundra
Benefit expect,-63.694251,-8.89634,37569,2024-04-19,Freshwater
Still family,26.598616,-108.854868,96792,2026-01-14,Wetland
Hard from,-11.651626,141.715073,17643,2019-12-05,Wetland
Answer order,-67.980237,-89.378352,5217,2019-09-29,Wetland
Test room,-88.155815,111.06226,14834,2025-03-22,Urban
Sort would,16.70556,-77.125327,4007,2019-09-22,Wetland
Prevent soon,59.742561,-63.371492,32095,2022-08-03,Freshwater
Material concern,49.31981,-15.372508,53927,2022-04-30,Freshwater
Least relationship,25.603987,82.932633,30850,2025-04-05,Desert
Population brother,-63.09616,136.346144,41733,2024-05-25,Marine
Responsibility action,11.037765,-171.785135,46329,2017-06-30,Wetland
Build product,-9.579444,134.228356,97624,2018-04-03,Forest
Father man,57.718755,-59.171701,90954,2021-10-24,Marine
Tell quite,68.406728,-55.938263,86007,2017-02-26,Desert
Chance someone,2.961524,116.579774,18217,2021-12-12,Urban
Better million,-4.492157,-27.779639,62436,2023-08-12,Tundra
Bring more,-37.888871,72.193794,90918,2019-04-03,Desert
Area success,48.604724,-103.111336,84236,2022-06-08,Wetland
Forget forward,-76.620407,44.432999,26833,2019-03-17,Grassland
Third record,-86.736163,56.617823,92438,2021-05-15,Wetland
Put method,-49.239637,34.539887,12490,2022-05-30,Tundra
Young off,35.905188,127.179441,2213,2026-03-27,Wetland
Lawyer care,29.339447,92.840996,58032,2018-06-21,Urban
Raise close,-6.854822,102.268776,65731,2025-04-08,Marine
House rest,-41.729971,-140.963045,98520,2016-10-15,Desert
Accept newspaper,28.962619,125.586037,32778,2021-05-09,Urban
Dark public,-41.033392,165.216717,13928,2023-08-15,Desert
Suddenly least,-83.201792,-38.496003,24955,2021-06-01,Marine
Themselves care,79.95509,-105.490992,2377,2019-02-08,Urban
Member total,72.938786,-136.893949,57021,2020-05-25,Forest
Sure score,-56.269017,105.195718,81385,2017-01-14,Freshwater
Herself drug,39.523453,146.800123,92500,2016-11-30,Forest
Indicate involve,-83.037297,-4.10483,36414,2018-03-05,Tundra
Performance coach,81.208758,-110.80499,28645,2023-06-26,Tundra
Only responsibility,-48.936246,-157.118909,85023,2019-04-30,Freshwater
Important option,-81.318337,-14.421655,20876,2019-12-29,Forest
Pretty various,81.462667,41.538977,50878,2021-12-21,Forest
Risk pressure,1.354893,-108.521698,29513,2016-12-24,Tundra
Ever establish,57.664158,-4.313216,13353,2021-09-22,Desert
Feel focus,-11.780324,44.608545,57302,2018-05-01,Tundra
Anything safe,-1.546452,-96.049971,9883,2021-09-13,Urban
Agree reach,5.844575,-77.377966,49825,2018-12-12,Freshwater
Attorney music,-27.166658,96.446015,34246,2022-11-13,Grassland
Cut lose,-16.067271,-157.842506,46778,2019-02-09,Freshwater
Pay matter,33.2223,-74.990074,15646,2022-02-14,Freshwater
Sure turn,-19.342918,-88.312805,21026,2016-08-21,Desert
Program Democrat,-52.648512,146.227993,64323,2023-07-21,Forest
He really,39.941592,-66.777435,98294,2018-07-26,Desert
Low sound,51.985976,-56.763829,81794,2019-03-24,Grassland
Politics reveal,68.676311,-86.754187,17316,2021-12-03,Forest
Window candidate,-4.338228,49.885272,43060,2020-04-30,Marine
Magazine however,-0.925032,-98.427964,3797,2020-05-27,Urban
Happen theory,29.606739,-82.144292,24306,2018-11-02,Freshwater
Media president,22.358425,60.619288,68418,2022-11-18,Wetland
Attack continue,2.019202,-141.26763,81347,2025-06-06,Grassland
Information within,83.732163,-60.174018,62233,2021-03-03,Desert
Sing fill,60.566581,-25.419802,49316,2020-01-05,Wetland
Back room,22.151979,-54.679796,29815,2026-01-02,Tundra
Over step,44.618573,31.166293,84215,2026-06-21,Freshwater
Cost design,-44.014551,-142.77313,27921,2024-12-31,Grassland
Statement high,7.449393,98.080201,31916,2020-07-21,Forest
Spend include,-58.557701,-116.888678,81799,2025-11-22,Desert
At service,5.273111,31.43313,6603,2018-12-02,Forest
Realize must,-34.96812,-171.470838,56286,2024-04-04,Wetland
Feel leader,12.665292,5.859009,29845,2019-10-12,Forest
Else on,-17.30286,81.16001,88343,2018-01-01,Forest
East view,-28.313522,-11.879998,41895,2024-05-02,Urban
Teach age,-57.82106,1.767749,96190,2023-07-09,Wetland
Road cold,-59.139843,178.398169,22591,2020-07-10,Forest
Early claim,0.684876,50.067264,52983,2026-05-09,Desert
Set material,-30.976581,94.577673,83371,2019-09-15,Wetland
My law,-48.99326,178.009054,6911,2019-03-21,Grassland
Husband movement,6.306926,32.545405,59184,2022-12-05,Wetland
Yourself alone,85.062632,144.07944,7320,2020-07-05,Freshwater
Garden plan,40.111,45.261561,35945,2023-02-13,Marine
Conference up,-19.086958,42.98352,51182,2017-01-13,Wetland
Attack push,-64.561086,-150.943446,16826,2019-12-26,Tundra
Most business,57.292497,-82.309651,69651,2022-04-17,Forest
Along mother,-12.082022,-123.675802,76692,2020-03-27,Grassland
Energy thing,-26.433296,172.953808,24189,2021-03-13,Desert
That model,-66.880329,129.338466,39969,2018-07-29,Desert
Education money,-20.956238,73.498737,98353,2017-09-09,Grassland
Interest article,77.500276,61.924347,43454,2017-10-12,Forest
Southern leg,86.767326,59.927042,86819,2023-02-14,Tundra
Various all,-29.921667,-111.478157,46838,2020-02-18,Forest
Figure of,-89.639113,-177.708901,34357,2025-04-22,Freshwater
Beat play,9.741939,-29.105742,97521,2017-08-18,Marine
Suddenly any,-12.985888,162.706429,83902,2021-09-19,Tundra
Popular special,4.204824,-84.890607,83549,2018-08-23,Desert
Weight garden,30.304416,137.217504,4252,2018-08-03,Marine
My management,47.321963,-173.361087,74347,2022-06-18,Wetland
Gun from,-74.821784,82.665425,9422,2026-06-22,Urban
Everyone town,-68.005381,141.692549,74440,2024-09-01,Grassland
None analysis,-88.048502,-95.422521,78911,2026-04-19,Marine
Sing through,-19.326027,-145.145442,6286,2019-02-11,Urban
Room bank,7.023234,152.692955,17400,2025-10-14,Forest
Box brother,-68.140088,-55.276199,32886,2019-03-25,Grassland
Impact ready,12.904967,14.998483,77057,2020-12-16,Urban
Because place,-65.529697,-104.113955,22979,2017-01-18,Wetland
Along without,-21.260201,-119.138959,30214,2022-08-12,Desert
Drop even,14.847434,134.823493,40573,2021-11-09,Grassland
Little hand,66.045722,-145.685846,99919,2024-01-20,Desert
Bill mouth,28.972417,-153.285455,59633,2018-01-17,Wetland
Scientist southern,15.946668,-67.008059,13151,2018-07-03,Freshwater
Single action,-36.798802,-78.399443,66488,2024-05-13,Freshwater
Response deal,63.156863,67.075921,27190,2017-01-29,Desert
People test,80.702538,168.011182,82425,2019-12-03,Urban
Hospital technology,-68.400724,-0.156858,56971,2024-02-01,Marine
Window story,50.084225,76.656745,67197,2019-09-02,Grassland
Exist character,-83.587965,-1.662912,98386,2017-06-29,Wetland
Product bill,40.597267,29.512555,16398,2018-05-04,Grassland
Current them,-56.641754,-88.167237,62509,2026-02-08,Forest
Believe pick,89.074515,-80.431473,79501,2018-02-15,Urban
Our clear,61.802273,-158.77223,83143,2021-10-14,Marine
Father drive,31.671461,-178.940463,49279,2022-05-12,Grassland
Group kind,-48.69027,-59.56822,23283,2019-08-14,Forest
Organization even,35.580141,92.464264,23199,2023-09-22,Desert
Reduce game,-52.082388,-101.789944,67967,2020-08-12,Tundra
Various form,46.25495,118.318331,44807,2024-10-16,Tundra
Tend TV,15.326141,-60.764919,50578,2018-03-08,Marine
Check common,-71.256365,-29.105336,34742,2023-08-06,Marine
Generation religious,64.37533,-68.090543,6312,2022-12-08,Marine
Big pretty,-26.258224,-149.708238,25130,2020-11-21,Urban
Forward resource,27.477805,-160.093145,78864,2026-02-22,Marine
Address note,51.460433,-152.585509,58308,2019-01-30,Wetland
Trouble response,-5.728797,45.063271,41975,2025-12-07,Freshwater
Natural assume,-64.871576,107.561391,74281,2019-04-24,Desert
Open surface,-61.119042,-116.846895,51046,2021-09-08,Grassland
Minute these,-86.343921,151.432914,57179,2019-01-19,Marine
Those front,19.310405,86.137382,94192,2021-11-27,Freshwater
Lay truth,-86.506678,-77.947438,48223,2018-02-15,Forest
Side set,-43.189827,-117.510091,33643,2022-03-22,Tundra
West management,16.959449,-36.006133,45333,2017-03-18,Tundra
Show both,-69.844915,-72.336213,44377,2025-06-01,Marine
Public military,-53.308488,17.558199,43040,2019-02-06,Desert
Computer public,14.596964,50.035698,53940,2016-08-03,Urban
Year talk,-70.915757,66.900306,13049,2025-09-28,Wetland
Information similar,-22.790231,54.488346,91020,2025-01-13,Freshwater
Side can,-28.805371,156.448429,521,2024-09-21,Freshwater
Senior expect,-42.439176,-85.417054,28878,2019-07-08,Grassland
Religious plant,74.518115,-67.560799,24793,2021-03-12,Tundra
Various whom,65.802896,-129.322037,19137,2024-07-25,Marine
Myself make,-50.084128,-126.77552,35254,2023-11-30,Urban
Goal there,53.272138,-76.897563,6291,2021-11-21,Grassland
Wrong understand,11.840348,-69.476337,29314,2024-11-03,Forest
Trip help,-86.0331,144.800652,74186,2025-02-05,Urban
Environmental outside,75.948446,-172.899724,58643,2021-02-17,Urban
Fine compare,-54.880465,172.585926,79203,2016-12-21,Freshwater
Treatment pass,68.530536,30.899919,70917,2022-01-31,Marine
Two build,66.309565,-119.763197,61525,2020-08-17,Desert
Their strong,65.668399,31.560216,29081,2026-04-06,Tundra
Experience skill,66.164457,64.995825,33262,2016-08-24,Desert
Born during,-69.646387,-166.300093,32762,2026-06-23,Marine
Without together,-81.998759,43.793684,95174,2025-09-16,Grassland
Ground late,-43.158618,49.957282,32952,2019-10-25,Wetland
Picture institution,4.096594,-45.181243,43717,2023-11-28,Freshwater
Change main,-27.934501,-111.434576,82377,2024-02-13,Grassland
Line cell,-71.801672,167.316352,96397,2019-06-16,Urban
Student employee,82.55319,-166.933374,99034,2021-04-12,Urban
Water cup,0.726699,-32.981939,58428,2025-11-08,Tundra
More lay,21.435179,131.275039,84678,2016-09-19,Desert
Attention challenge,-55.997197,101.324395,41408,2020-07-16,Marine
Yes play,6.512828,166.558404,43180,2024-12-01,Wetland
Industry hear,-1.507453,-8.180377,59164,2025-11-21,Marine
Compare better,42.120815,-163.655679,68923,2016-09-20,Freshwater
Claim trip,-33.394566,70.872065,28795,2018-04-05,Wetland
Anything couple,-70.911041,-142.457759,2659,2019-02-14,Urban
Attorney many,-37.789326,-92.154792,97435,2025-02-07,Desert
Democrat type,81.199923,70.536461,83267,2026-02-17,Marine
Sense many,-0.315185,100.304737,25257,2024-04-15,Wetland
Moment life,-62.871381,7.981635,43669,2021-07-21,Wetland
Door book,19.826325,-121.644874,30072,2020-07-30,Marine
Apply manager,-69.390501,104.385155,61909,2021-10-17,Freshwater
White upon,-33.002751,156.178591,29064,2021-03-22,Wetland
Daughter by,16.378369,138.388084,33442,2025-03-07,Grassland
Relate such,52.250757,-139.815727,68910,2021-02-10,Grassland
Safe pay,68.566417,-88.051326,11342,2020-12-14,Marine
Entire natural,31.058407,86.978796,11090,2022-07-25,Wetland
Home but,15.601202,20.216519,35835,2017-01-14,Tundra
During bring,86.420321,165.860823,48720,2020-05-07,Marine
Politics service,-71.86257,-177.027759,25444,2018-09-10,Desert
Carry sea,-78.550095,85.571225,55702,2021-01-06,Grassland
Fight difference,-20.550863,64.490974,33186,2019-07-13,Forest
Never participant,-54.300627,-123.064583,34079,2022-10-15,Grassland
Explain walk,-23.170752,22.158472,88805,2018-09-16,Urban
Represent skill,-80.054962,-3.826073,84253,2025-01-21,Desert
Property anything,-3.137434,-26.814703,34031,2018-08-08,Desert
Never be,-51.375529,-156.523015,35743,2023-09-05,Wetland
Republican interview,22.041131,42.65613,28951,2023-11-03,Grassland
Window cultural,43.308479,-54.43224,32645,2024-12-05,Marine
Agree real,-53.462418,65.078541,53180,2023-08-26,Grassland
Tend family,-85.468605,170.96957,82570,2022-07-06,Marine
Do wife,-72.874646,-66.715911,59030,2017-07-03,Grassland
Film society,86.745501,23.91703,27530,2017-01-20,Urban
Evening great,29.783102,9.374245,24031,2018-05-26,Desert
Address receive,73.683606,-123.360903,19599,2017-12-12,Desert
Since imagine,-19.866179,110.43947,24565,2022-08-11,Desert
Those hold,2.813604,162.056366,16541,2020-07-18,Tundra
Use call,-16.957439,-88.815243,61414,2017-04-24,Grassland
