species,latitude,longitude,population,date,habitat
Note knowledge,46.015428,-142.748251,84507,2019-12-04,Desert
Huge economic,39.495809,-163.039747,19947,2020-12-17,Urban
Ahead arrive,41.90304,-30.669167,95941,2020-01-20,Tundra
Direction science,35.06693,60.911587,9978,2021-07-19,Urban
Once around,-40.39624,-94.049469,66815,2025-06-06,Tundra
Be hand,4.186441,-61.368501,91885,2026-01-07,Desert
Quite pattern,-66.213523,-35.184505,89525,2026-07-08,Grassland
Young simply,-45.653556,-91.446267,48429,2018-04-01,Desert
Win prevent,88.697509,-146.404475,13087,2018-03-08,Desert
Huge high,67.06394,129.737722,94122,2025-09-02,Freshwater
Structure voice,2.280062,167.617547,3700,2017-03-24,Tundra
Fine ball,40.755846,116.025383,60334,2017-12-24,Urban
Suffer rather,31.762797,-155.365679,74557,2017-12-04,Marine
Member walk,12.510868,160.270838,50587,2024-08-08,Freshwater
Business consider,17.200866,-19.143659,20972,2025-03-06,Freshwater
Push result,48.165155,-164.514984,57641,2025-01-23,Forest
Tough state,-87.450738,16.530802,50990,2018-04-22,Urban
Take edge,-17.82915,113.90375,17607,2021-01-05,Forest
Mission note,27.923549,-176.404022,26729,2018-04-22,Tundra
Catch either,-55.331318,95.914401,62622,2018-10-22,Freshwater
Charge for,24.086929,-144.376743,9850,2025-06-19,Urban
Better improve,-4.63654,-78.811534,49750,2022-03-29,Urban
Bank group,34.014049,120.957854,64124,2026-01-10,Wetland
Water rise,4.165078,68.944382,47308,2022-05-09,Wetland
Benefit per,54.378787,106.159166,77889,2024-12-14,Marine
Power onto,-41.415191,-152.465835,58979,2022-03-23,Tundra
Official nearly,77.407269,160.258287,82013,2021-03-14,Wetland
Sea house,21.364081,-4.801612,81060,2025-02-21,Grassland
Company always,9.062583,-96.484736,94011,2019-12-31,Grassland
Cultural whatever,-2.825544,51.23218,1486,2023-10-31,Freshwater
Make where,14.464124,6.30355,44160,2022-10-18,Urban
Behavior law,-67.280157,-93.362321,50730,2023-01-14,Urban
Run size,-89.714529,-3.603129,94143,2017-12-18,Marine
Ten power,52.070427,-176.953601,64593,2019-10-09,Urban
Join subject,54.150008,-145.824554,47910,2024-12-15,Forest
Several prepare,1.789376,-114.672847,90675,2025-11-11,Forest
Institution score,-28.341382,-155.573341,63125,2022-06-04,Tundra
Into church,-51.386728,140.727339,26827,2024-12-26,Desert
Answer kid,86.609157,38.021942,88707,2021-12-02,Tundra
Order help,-63.609561,109.283143,14079,2025-10-16,Marine
Health wish,72.510988,-163.847493,10506,2025-08-02,Desert
Spend recently,40.327362,25.079919,30917,2020-08-27,Desert
President hear,-46.376956,107.190478,72514,2025-08-27,Tundra
Home small,8.770454,-15.387118,70157,2021-07-31,Wetland
Plan prepare,-7.714543,-41.073429,57867,2019-10-03,Freshwater
Against book,75.104196,52.029358,37618,2020-08-12,Freshwater
I mention,76.920711,82.396899,55559,2020-10-12,Freshwater
Knowledge senior,10.112375,-152.81155,11147,2020-03-07,Desert
Vote open,8.316491,-132.155171,10386,2019-07-22,Desert
Manager ever,-37.677007,88.364195,82523,2016-12-22,Tundra
Big employee,21.12698,-87.278638,17554,2025-11-16,Marine
The war,-5.446737,143.449193,67331,2025-05-15,Marine
Rather thus,-36.77214,54.268457,20414,2017-04-24,Wetland
Floor stand,-46.403996,-114.439939,63997,2020-03-17,Wetland
Within nature,-58.301412,157.280108,1474,2022-11-25,Tundra
Into fight,41.796067,-128.02376,84404,2020-11-18,Tundra
East need,-41.449117,-163.750483,7261,2021-03-26,Urban
Wife movie,81.148753,74.371672,52653,2026-01-17,Freshwater
I arm,-59.280609,-22.193429,21958,2020-06-15,Grassland
Feel product,4.617913,99.906261,79553,2019-09-29,Desert
Bar cost,-86.603313,80.509233,91562,2024-01-01,Desert
Become behavior,-60.661605,-174.97835,27567,2025-10-09,Grassland
Task blood,-49.762736,172.823591,63297,2016-09-18,Grassland
Act customer,-33.117581,-139.147079,32368,2018-10-09,Marine
Particularly project,-14.474235,129.147615,96167,2021-04-17,Grassland
Step create,-63.778909,82.491903,95111,2025-03-23,Wetland
Free recent,63.371263,8.068437,91804,2024-11-28,Wetland
Pressure office,-34.863614,72.986299,2301,2025-06-25,Grassland
Space suddenly,-49.128271,-144.908995,88787,2017-07-30,Urban
Claim common,66.272658,103.6632,62369,2018-06-15,Wetland
Own a,-49.590667,-131.599546,27697,2021-10-09,Urban
Someone light,2.73053,47.140034,89207,2019-10-15,Tundra
Lay something,49.578678,66.188967,42334,2018-11-13,Freshwater
Certainly character,-19.839075,-127.448828,9796,2026-01-16,Desert
Choice create,36.984719,122.285166,9248,2023-04-29,Wetland
Management effect,-69.330817,-3.633624,77928,2022-10-31,Marine
Mind detail,60.187787,90.924047,87915,2024-12-30,Urban
Grow night,18.543417,-161.957297,50307,2020-12-12,Desert
Staff individual,-49.120422,-98.853561,5278,2018-01-04,Wetland
Drive stuff,-51.338518,31.967751,28812,2021-01-31,Desert
Factor doctor,40.123621,153.523771,73892,2019-04-07,Tundra
Deal employee,-48.208263,119.27194,26496,2023-11-23,Desert
Reflect control,20.633239,54.607665,52884,2017-10-06,Tundra
Firm scientist,41.460215,-165.584298,17199,2020-09-10,Marine
Travel capital,78.20835,113.529947,67519,2025-06-02,Wetland
Sell trip,44.157569,11.518953,97992,2021-04-02,Tundra
Blue radio,-68.765982,-68.10174,48036,2021-08-14,Forest
Thus feel,67.369102,23.978432,98461,2025-05-26,Freshwater
City read,5.299611,163.586991,34895,2025-01-17,Forest
Most store,35.347514,-29.42032,58986,2018-01-10,Forest
Alone imagine,-38.079737,104.814087,87825,2017-11-03,Urban
Full help,57.152456,139.012524,71918,2024-01-13,Urban
Always property,9.198361,-64.527481,35050,2016-09-12,Marine
Fill else,-76.446829,-22.896217,66841,2025-02-06,Grassland
Edge lot,25.072939,65.919102,64326,2017-03-23,Freshwater
Outside far,-15.217746,-132.910154,812,2021-06-26,Grassland
Message oil,-7.487342,43.970027,96077,2020-03-15,Grassland
Property phone,68.300397,73.314074,84495,2026-02-20,Desert
Likely produce,-80.890064,-94.964362,48835,2024-09-19,Freshwater
Dog ahead,71.779101,-156.89631,76803,2023-07-18,Wetland
Inside often,-80.446736,-59.154831,97650,2019-10-03,Desert
Benefit finally,41.814754,120.778337,34651,2020-03-04,Grassland
Large data,-54.671255,-83.081616,79481,2022-02-15,Freshwater
View campaign,41.755016,-41.93736,5117,2025-08-04,Freshwater
To behavior,-19.349617,-43.533405,71671,2021-01-20,Freshwater
Lose best,34.014422,-92.351824,33269,2026-01-26,Tundra
Time theory,18.278279,51.936347,72275,2018-02-25,Grassland
Collection forget,-18.382317,-15.817285,43135,2022-08-06,Marine
Whom lot,69.961394,94.266873,3173,2020-10-18,Grassland
Rule anything,-89.235607,-133.993888,51052,2023-03-03,Freshwater
Actually night,70.965934,177.60741,14859,2024-09-24,Freshwater
Save force,-27.376068,30.888304,58948,2024-11-10,Marine
Issue method,13.730047,175.335396,97100,2018-06-15,Wetland
Cut possible,-54.550304,94.661275,95068,2025-03-10,Marine
Business value,15.243831,-109.771673,47781,2026-05-23,Grassland
Yourself physical,-27.355071,118.179551,86087,2019-10-08,Marine
Water agency,-49.912303,65.345899,24500,2020-04-22,Freshwater
Down billion,-62.890649,169.031318,75502,2022-02-08,Grassland
Eye answer,-43.813022,113.275547,76752,2020-07-24,Urban
Once energy,-34.157652,-67.634768,4711,2021-01-23,Tundra
Pressure list,30.142405,-105.566005,22118,2026-04-01,Freshwater
Him watch,29.431464,102.44673,39476,2018-09-06,Tundra
Must capital,-68.653046,-167.38535,65039,2023-06-22,Desert
Picture indicate,49.375558,142.818897,79943,2018-10-20,Grassland
Resource recent,-13.347565,8.818204,17926,2021-02-06,Freshwater
List tonight,24.820268,154.841805,90032,2022-10-25,Forest
Affect remember,6.661161,142.491135,44921,2021-05-02,Freshwater
Night nice,-86.735891,-106.586707,32183,2021-05-09,Marine
Receive service,1.749006,-77.107214,86371,2020-04-16,Desert
Toward story,-63.266517,-173.607328,34018,2021-07-09,Urban
Next might,5.852057,-18.869343,24393,2019-02-14,Urban
Least head,-82.636041,-122.949787,75604,2016-11-28,Tundra
Carry clear,-26.519913,101.301529,77797,2025-11-28,Tundra
Religious social,-30.716987,23.156435,8229,2024-05-02,Forest
Enjoy number,-11.549802,124.262321,17446,2019-04-13,Wetland
Defense inside,-49.31159,-71.910412,60729,2021-12-26,Tundra
Move threat,88.891726,-102.070225,81811,2024-07-03,Urban
Allow trip,27.972697,-97.860255,85187,2021-12-20,Freshwater
Condition cell,-14.55817,-79.162131,73456,2022-05-13,Desert
Part president,-69.327213,-43.530969,13668,2020-07-14,Urban
Look throw,-9.044476,62.181958,57658,2022-09-25,Wetland
Fish various,18.235064,-162.795575,78887,2016-12-25,Grassland
Candidate matter,-49.849435,130.645353,78917,2021-09-04,Forest
Eye data,74.498524,-73.959109,81551,2018-01-12,Tundra
Important very,-57.45259,-119.483454,27471,2023-07-28,Freshwater
Consider smile,79.18115,-91.334505,35545,2024-11-22,Freshwater
Fire pick,-38.611596,-121.514618,46259,2025-05-02,Marine
Under Congress,-86.254363,35.3959,18830,2023-05-30,Tundra
Skill such,-7.964953,11.483138,16939,2018-03-11,Forest
Any either,-58.706402,-76.494396,91370,2023-04-03,Tundra
Lead far,-67.980006,-146.213021,90672,2022-12-15,Grassland
Be teach,-17.185209,136.166806,11896,2018-02-24,Desert
Race poor,86.282887,-17.458433,56854,2020-12-21,Marine
Southern least,-48.855671,-139.447803,59292,2019-01-15,Urban
Than enough,-4.233185,5.53026,18036,2023-11-17,Wetland
Too front,-41.006951,-50.357377,18642,2023-09-06,Desert
Sort consider,-46.411182,-157.302253,90556,2019-10-26,Tundra
Her itself,-55.833099,128.562681,15127,2021-06-24,Grassland
Whose require,5.2546,-101.429406,14433,2022-03-02,Marine
Same after,-28.559082,148.99657,32299,2021-12-18,Forest
Personal section,-53.135969,-67.568907,36571,2024-02-16,Grassland
Civil capital,44.882759,25.868157,3634,2018-09-29,Desert
Fight store,-51.913612,-0.575515,33682,2023-12-13,Desert
Voice article,10.374672,170.603309,52262,2023-07-10,Freshwater
Heart public,-73.503293,14.213808,17632,2023-09-26,Wetland
Image great,85.455861,-8.059332,54037,2019-07-31,Wetland
Under tree,28.829655,-101.916039,67458,2022-07-27,Marine
Order through,67.67305,-126.298731,89381,2016-09-19,Marine
Site again,42.449723,-116.723818,52849,2019-08-18,Desert
Expert worry,74.776315,91.827752,72451,2020-08-22,Tundra
Exactly mouth,-37.865643,135.304902,36926,2022-06-06,Freshwater
Side machine,-59.194426,-153.903726,52220,2018-12-13,Urban
Assume really,-58.283614,30.170058,49376,2019-10-11,Tundra
Do system,-32.022612,-123.440123,93963,2025-03-07,Desert
Everyone wear,11.584321,-89.156934,80019,2026-04-27,Tundra
Peace baby,18.163575,-118.296314,49796,2019-05-04,Forest
Able wind,80.864626,121.224324,72900,2023-12-03,Grassland
Teacher girl,-39.512697,75.123222,29563,2017-02-01,Wetland
Price culture,14.968203,20.925794,74690,2018-01-09,Urban
You pressure,-30.355768,92.652436,3466,2025-10-25,Forest
Accept glass,-27.09378,69.864573,68801,2019-09-28,Forest
Last conference,-49.804288,-150.584745,41865,2024-11-24,Wetland
Law assume,-49.904932,-144.195544,91004,2021-12-07,Grassland
Allow under,72.511902,122.493385,74235,2023-11-10,Tundra
General charge,-70.018581,154.937501,80167,2022-02-23,Marine
Hope happy,67.53239,79.518246,86357,2024-01-25,Tundra
State money,63.890616,72.761794,73287,2017-06-09,Tundra
Certain billion,-4.755824,-157.508354,62128,2023-08-30,Forest
Finish national,-51.984655,137.665832,8849,2019-03-28,Tundra
Leave shake,-38.920023,155.614095,40019,2020-06-16,Grassland
Education activity,-54.785437,84.300849,28524,2018-12-30,Urban
Picture happen,-19.149246,-163.575133,40907,2025-09-07,Wetland
Before nearly,-40.921605,-155.206192,92498,2026-01-21,Marine
Agreement medical,69.028303,-17.275856,5330,2023-10-11,Marine
Wonder reach,38.613796,-144.550843,32887,2025-12-11,Freshwater
Worry recently,52.31282,-10.40491,83145,2022-04-14,Tundra
Citizen network,-50.773922,82.489996,49718,2021-05-11,Grassland
Source decide,-56.864747,-61.210661,1968,2026-01-18,Forest
Feel me,55.563068,115.092993,30775,2021-04-02,Desert
Cause grow,-20.86471,-15.559182,38950,2016-08-13,Urban
White free,-57.927487,91.139808,58010,2017-08-01,Desert
Science arrive,7.020551,-42.784125,41054,2019-06-24,Urban
Subject meeting,37.293987,59.355843,59728,2016-09-13,Marine
Admit thing,12.595919,125.089144,20128,2024-02-08,Freshwater
Far sell,50.74813,-103.187827,96854,2020-11-13,Freshwater
Which affect,77.981794,-68.641899,31441,2023-10-26,Freshwater
Various reveal,26.560887,-130.220973,1381,2024-05-30,Wetland
Improve argue,-43.412405,77.122071,43204,2024-05-25,Freshwater
Most both,63.443622,43.919504,47688,2016-12-28,Marine
Improve government,25.86257,-174.558781,47613,2024-01-06,Wetland
Believe in,-46.35813,110.651808,13505,2022-03-26,Marine
Its than,56.564704,135.339639,64938,2017-05-12,Tundra
Rate of,51.266219,38.352673,56120,2024-01-14,Wetland
Where particularly,81.904872,-33.527902,19146,2021-07-30,Forest
Almost record,-4.12021,2.887258,10650,2017-09-14,Desert
Modern about,30.442506,-106.704909,95781,2018-02-06,Wetland
Hard down,-69.868074,147.879962,26389,2022-06-20,Desert
Kitchen mind,88.847531,-18.509383,17268,2021-11-28,Urban
With check,-89.514357,95.168867,89293,2022-10-01,Grassland
Street institution,-19.610115,-17.911843,98213,2022-08-31,Grassland
Apply pass,-21.269249,-36.534359,14090,2022-07-15,Freshwater
Young hard,69.197113,77.969646,95753,2021-04-27,Urban
Increase hold,-49.145391,114.382695,19200,2017-05-06,Urban
Control movie,30.163711,159.099708,91848,2018-09-01,Urban
Movie former,-65.368757,50.438552,32833,2019-05-02,Desert
Operation night,34.537004,-138.31902,76727,2024-01-20,Marine
New quite,37.922264,109.117293,93934,2020-10-12,Urban
Detail available,64.825704,54.969808,87244,2020-04-14,Tundra
Week want,-27.47009,-51.230968,9182,2017-01-02,Freshwater
Every set,45.492417,-90.915536,75193,2019-09-07,Desert
North your,-81.50609,24.803513,8552,2017-01-03,Wetland
Tv pass,-22.666499,84.766154,93804,2022-03-21,Marine
Kind student,37.354087,-105.074602,29523,2025-03-28,Freshwater
Feeling company,27.706336,-70.923545,18260,2022-07-30,Desert
Remember will,-7.45251,-83.08112,58129,2023-07-10,Freshwater
At between,74.06426,129.757425,88683,2017-03-28,Grassland
Drive network,-30.90342,-165.516015,31168,2023-12-30,Marine
Over short,83.438432,111.1913,86673,2017-11-22,Marine
Teacher medical,87.886007,121.30221,13282,2024-06-29,Desert
Several civil,-13.321251,35.359757,86497,2023-05-05,Tundra
Toward very,70.143112,164.216166,56423,2024-08-01,Forest
Hold run,-85.725755,-21.25458,66872,2023-02-08,Wetland
History glass,-81.776995,-138.1823,54896,2017-11-12,Wetland
Remain available,-45.451876,173.826728,65487,2024-02-01,Desert
Health decision,-58.399658,26.837422,91072,2025-09-29,Forest
Want consider,8.974008,51.208125,45178,2016-07-22,Tundra
Town window,-3.306445,-26.893885,40288,2024-10-16,Marine
Style treat,47.091724,138.526659,66099,2023-02-22,Tundra
Trade determine,84.149025,123.671948,89809,2018-09-13,Tundra
Court like,-18.966042,118.023839,27301,2025-05-09,Wetland
Professional those,36.472579,-161.38561,98511,2018-07-10,Tundra
Pay media,-76.070938,151.967354,69832,2020-09-28,Wetland
Behind change,-53.141694,-169.32371,89185,2020-08-02,Forest
Eye product,54.352188,-71.148145,96635,2016-12-29,Urban
Guy throw,-84.449068,-138.052848,27848,2019-07-30,Urban
Treat either,-28.954705,92.960666,12523,2022-12-23,Wetland
Black nature,-18.0952,1.212107,73753,2023-12-24,Urban
Employee science,-60.732626,-89.584038,32596,2021-06-02,Marine
Senior most,-11.620037,-130.379929,45423,2025-10-15,Wetland
True trouble,5.100569,93.234576,61298,2019-08-31,Marine
Station left,18.541374,103.282327,85658,2022-02-08,Tundra
Letter society,-56.054386,78.432354,75770,2022-09-24,Freshwater
Close garden,7.216022,46.517552,61,2024-02-05,Forest
Will student,-71.053329,111.447139,38959,2019-11-28,Grassland
Doctor example,28.797891,-21.066492,70355,2019-09-21,Desert
Claim high,8.257828,110.887011,55497,2019-04-11,Wetland
Analysis back,-47.96022,-148.914089,59687,2017-05-18,Grassland
Personal house,-55.381225,15.997174,97650,2019-05-20,Forest
Note trouble,-38.090763,39.503054,53953,2020-08-08,Grassland
Own professor,-52.025292,-158.707517,63597,2025-03-22,Marine
The project,-44.603891,59.053229,20626,2023-04-11,Urban
Trip character,-51.542172,105.790986,48746,2016-08-18,Freshwater
Interest lay,34.669627,179.601759,97850,2026-05-22,Freshwater
Total determine,-33.690015,-22.103819,74326,2021-02-14,Grassland
Practice wear,15.248391,76.495894,58099,2017-05-04,Forest
Address go,56.856117,-111.434836,75658,2016-08-10,Urban
Act low,-73.089049,98.443665,22781,2022-01-19,Urban
Brother nearly,-69.528159,131.802495,17956,2020-02-02,Forest
Meet like,-39.84555,-4.913905,60086,2020-06-21,Freshwater
Trial probably,4.729934,-132.226988,65925,2024-12-19,Wetland
Protect southern,18.505947,34.542928,12680,2017-03-28,Freshwater
Good field,-41.78135,-40.033857,90875,2021-04-08,Grassland
Must address,79.499061,18.379465,40919,2021-02-27,Urban
Well herself,26.41458,-94.760787,42994,2020-02-07,Tundra
Key loss,60.985749,127.436491,47562,2018-10-04,Freshwater
Public middle,45.83771,-95.806699,34577,2021-01-26,Tundra
Wide newspaper,-52.543011,-167.937188,51344,2019-01-02,Desert
Now practice,-53.290529,-159.149145,9286,2024-07-18,Marine
Remain lead,-42.139222,62.258724,74841,2020-05-18,Wetland
Condition detail,15.123255,16.133362,39843,2016-11-01,Tundra
Care moment,45.180495,147.631642,81704,2024-04-03,Forest
Record tell,-60.19775,155.13807,20560,2018-01-08,Freshwater
Away you,27.17965,117.849489,1686,2017-02-17,Grassland
Data notice,-3.638603,105.429342,86685,2018-03-21,Wetland
Condition this,26.483035,165.300892,55716,2016-12-05,Grassland
Single however,35.209823,38.854409,65411,2024-10-25,Tundra
Parent by,63.658145,-25.092535,99866,2016-09-22,Desert
Compare firm,-88.266172,79.378204,39341,2024-12-22,Marine
Personal art,-42.245735,57.283776,59885,2018-08-07,Tundra
Trip article,-4.53801,95.562951,70351,2021-08-22,Tundra
Drive lot,11.122633,-150.7796,24159,2024-01-26,Desert
Present majority,-58.819669,-146.187363,6825,2025-05-08,Desert
Republican stay,-37.055811,-134.888586,42221,2022-11-16,Marine
Beat authority,-60.728123,58.031788,21843,2025-08-20,Desert
Meet themselves,-82.817961,-76.112105,31212,2021-03-15,Desert
Kid rock,10.048335,100.560894,24650,2017-03-02,Freshwater
Tell operation,-61.867258,-8.797221,5051,2016-09-11,Grassland
Quality eight,17.35302,69.889565,38224,2025-06-22,Wetland
Impact thought,-25.99545,54.214437,99963,2017-04-13,Wetland
Source must,-34.257117,-116.333565,36972,2020-09-10,Urban
Sound whom,47.450186,131.808078,46185,2017-02-04,Freshwater
Leg the,81.07848,53.846047,85849,2026-04-05,Urban
Form glass,-53.420081,-118.603656,82723,2025-09-09,Wetland
Prevent kitchen,17.947586,118.112956,30508,2024-09-11,Grassland
Various section,-27.391345,157.290002,46712,2022-01-09,Marine
Wide ahead,-87.817895,19.442327,53721,2022-06-07,Tundra
Main else,-35.098314,-166.474027,55913,2022-12-11,Marine
Camera heavy,25.39087,-3.665878,92417,2018-07-23,Marine
Her candidate,43.180316,38.578279,86952,2020-04-02,Tundra
Later energy,24.088531,-45.343647,67932,2020-08-30,Wetland
Born improve,21.515667,-84.408995,75844,2020-12-17,Wetland
Line seem,-0.289189,126.015837,94861,2020-01-24,Urban
Age life,-78.046651,-86.329631,43698,2016-11-02,Forest
Back mother,-75.778795,-38.612647,75773,2025-08-08,Forest
Side growth,52.662152,-165.600812,36632,2022-12-17,Marine
Scene a,-13.267987,-82.892413,60094,2020-03-26,Grassland
Window sure,19.758986,61.537995,38563,2026-06-20,Tundra
Ability half,-5.177063,-149.907699,82763,2026-03-18,Urban
As perhaps,18.74584,-126.670365,53614,2025-03-08,Freshwater
Paper piece,-53.797235,105.200673,52160,2019-07-22,Tundra
Buy term,89.604829,-123.316155,75169,2025-07-22,Desert
Always picture,1.406849,127.611743,41652,2018-02-15,Freshwater
Than one,-44.52006,141.005733,73107,2019-06-09,Forest
Control force,20.100383,-34.468327,8643,2021-02-24,Grassland
Past cold,-31.007774,175.664913,58169,2020-11-09,Freshwater
Million best,-57.310418,-107.56369,15183,2017-06-19,Freshwater
Billion attorney,88.356154,-139.808537,54211,2023-10-27,Forest
Since speak,-65.565592,43.803514,11344,2019-04-17,Freshwater
Practice thank,44.211533,80.205918,79333,2025-12-03,Marine
Where ago,70.7001,-160.974913,43451,2023-03-03,Freshwater
Cause feel,69.809148,80.415008,26846,2018-09-08,Wetland
Where part,-10.576047,-66.763516,12456,2020-01-04,Grassland
Collection natural,65.265336,99.656363,94911,2022-02-06,Urban
Manage mother,80.037996,35.055763,84396,2025-09-10,Forest
Reflect audience,-45.451073,-112.18356,28959,2025-02-10,Tundra
Heavy fill,-1.533991,23.410069,46517,2023-05-06,Desert
Yeah strong,-46.482337,-107.443946,33384,2025-07-07,Urban
Order doctor,-72.28793,157.225632,8042,2017-10-23,Wetland
Kind follow,30.311391,173.165583,70992,2022-11-19,Wetland
Matter model,63.340385,-36.222431,53880,2019-02-22,Urban
See treat,86.039915,14.108542,28326,2017-04-07,Wetland
Law town,-48.433564,-83.482692,86188,2023-05-01,Wetland
Everyone relate,-81.310405,-114.117552,70070,2023-09-10,Desert
Need manage,36.491675,-67.541742,65970,2020-06-24,Urban
Series cause,-32.637858,-36.678219,16221,2020-09-26,Forest
Test friend,-36.464053,4.264376,23208,2020-03-04,Urban
Win land,-0.650662,148.183417,38445,2025-04-10,Marine
Should newspaper,37.42736,32.183178,9493,2020-08-26,Grassland
Sell whole,-65.824109,41.837163,84038,2017-10-26,Grassland
High beyond,51.808766,62.227849,49304,2021-04-24,Grassland
Democratic two,64.593943,-50.885586,77768,2022-10-31,Desert
This standard,52.979989,-15.258563,66159,2025-07-24,Marine
Your success,8.531859,-76.556689,19579,2025-04-06,Tundra
Worry indicate,-9.543599,118.960839,92250,2025-10-12,Grassland
Six dog,59.779086,-83.532056,5462,2020-07-17,Wetland
Official who,-69.410357,-77.436942,77482,2023-08-27,Tundra
Stay few,79.835437,18.506358,62950,2020-07-22,Wetland
Baby indeed,-6.868165,25.838079,62960,2017-03-02,Freshwater
Six area,38.438028,-65.710836,2847,2018-11-10,Urban
View word,76.405493,133.495363,73552,2022-12-03,Wetland
Book while,85.453062,159.940261,82238,2017-11-22,Freshwater
Five woman,83.993916,43.129117,34602,2023-03-05,Wetland
Republican spend,32.912609,65.95735,89071,2019-07-14,Urban
Tough really,-73.716583,126.859694,47002,2021-03-12,Wetland
Our opportunity,-55.784127,-11.541368,56418,2026-04-22,Forest
Ago company,-20.595056,70.73882,23851,2020-05-31,Grassland
Physical court,-31.118269,115.078241,60209,2021-11-01,Forest
Box evidence,22.964792,33.728409,48540,2024-01-30,Grassland
Rise hope,1.764617,29.623464,15670,2022-02-24,Wetland
Give join,17.403809,5.142512,99812,2022-05-20,Wetland
Practice company,-11.442796,78.872194,42178,2026-07-10,Forest
Develop action,-12.061179,96.980821,93535,2018-01-15,Wetland
Me foot,-61.733395,-138.577615,45613,2021-07-12,Freshwater
Shake full,-11.34072,-132.570262,31264,2021-08-03,Grassland
Yard month,46.964374,92.600683,75268,2021-03-30,Forest
Identify return,14.570293,-65.470471,23478,2019-06-04,Wetland
Beautiful reality,-10.566176,-30.965673,22442,2021-09-07,Desert
Girl part,57.007702,62.073243,5766,2021-12-21,Forest
Create employee,42.917721,118.253021,35740,2020-10-26,Tundra
Individual across,50.856418,86.790116,42461,2016-10-31,Urban
Here half,-49.431617,-145.499691,70737,2022-07-27,Marine
Home never,72.48393,117.394722,19301,2021-01-05,Desert
Still student,-45.912518,-16.115135,76904,2017-10-03,Marine
Color ball,-59.357639,-91.957463,40517,2020-06-07,Marine
Vote pretty,-4.818572,177.040946,22177,2026-06-02,Freshwater
Still strategy,-74.256226,-1.366779,75370,2024-10-21,Freshwater
Away far,76.283789,-68.048895,85203,2025-03-24,Marine
Service make,-45.089778,51.724546,30248,2024-08-02,Urban
Surface I,-35.099393,23.081845,74538,2021-10-18,Freshwater
Factor growth,63.006231,87.023813,17497,2023-12-25,Desert
Thank nor,-71.157289,-165.905957,87076,2020-10-03,Forest
Relationship support,-89.14245,-9.757854,51566,2024-08-10,Urban
Assume leader,76.796455,21.395352,94721,2019-10-19,Tundra
Trade care,20.661364,6.487941,52106,2019-10-15,Wetland
Magazine pretty,39.247897,-42.806984,18325,2023-03-25,Tundra
To keep,57.938462,108.726395,49182,2016-07-21,Grassland
Paper star,4.07854,-60.644413,50948,2023-06-07,Desert
Score stage,-45.198126,111.184784,53840,2019-06-05,Marine
Defense various,28.204628,-79.661064,39205,2021-10-25,Urban
Himself single,-7.712554,112.668397,92753,2022-09-24,Urban
Could official,7.042049,50.899857,25856,2021-11-10,Grassland
Have can,52.1992,144.214913,93027,2023-08-09,Tundra
Together technology,46.97679,-167.741892,5919,2024-02-13,Tundra
Quickly bit,-12.502277,177.599747,35535,2020-08-19,Tundra
Continue sit,21.846475,148.143565,67498,2021-11-08,Marine
Memory family,26.935057,-62.490274,85499,2023-07-18,Forest
Gas feel,63.875144,-68.973906,18341,2026-06-15,Freshwater
Which consumer,-66.946516,66.702832,39092,2024-07-20,Marine
Many team,46.270911,163.678704,55826,2021-03-07,Tundra
Four method,6.640529,-130.134674,85297,2025-03-21,Urban
Interest stay,-47.751787,-30.047202,33779,2025-11-16,Freshwater
Standard page,-49.883925,-149.043262,43748,2019-05-18,Forest
My meeting,-27.037509,151.96328,71621,2025-08-10,Freshwater
Better large,9.437503,-125.704457,4274,2025-03-27,Tundra
Kind soon,-46.420671,92.3694,59953,2023-02-10,Desert
Might born,-78.322232,-32.257528,27523,2023-02-04,Wetland
Prepare throughout,4.156458,67.465607,71184,2021-10-24,Freshwater
Mouth network,20.630803,-23.846026,13315,2018-10-04,Urban
Reveal production,42.778359,56.622693,90368,2019-02-13,Wetland
News pattern,-65.438386,125.455507,71332,2022-07-06,Marine
Late whose,-58.887288,-116.612919,93800,2021-03-06,Forest
Call middle,80.032204,-40.127515,28261,2017-06-21,Marine
Traditional care,10.570504,9.111169,75339,2018-04-23,Forest
Within expert,-21.460644,166.686897,95902,2026-05-16,Forest
Start red,-50.118546,-176.137223,13464,2016-10-10,Forest
Strategy sort,36.876842,-104.639787,39242,2019-06-10,Grassland
Clear second,-17.339032,76.559658,85159,2017-09-21,Tundra
By use,-60.24303,70.87152,79230,2025-08-31,Forest
Need through,75.871419,49.816108,55532,2019-08-13,Wetland
Operation nearly,-29.042767,139.254117,67385,2017-07-02,Freshwater
Must determine,-58.946123,-110.187531,63019,2020-01-03,Marine
Then go,-17.494503,88.003311,430,2025-07-03,Desert
Opportunity green,-66.623164,-63.046198,82466,2018-12-17,Freshwater
Lawyer decision,22.689978,59.192057,10045,2021-06-21,Marine
Nearly tonight,-26.204463,-164.722342,12609,2024-06-24,Forest
Technology majority,-28.975056,78.971469,95833,2021-05-29,Tundra
Believe pass,25.899921,-91.921991,44284,2026-03-14,Wetland
About high,-20.450073,-59.68969,97297,2020-07-21,Grassland
Employee effort,-42.549454,-36.846388,47483,2023-10-03,Desert
General lose,-66.776375,-32.903327,31534,2025-01-31,Marine
Trouble center,66.691548,-51.332916,33465,2018-09-21,Wetland
Also popular,-7.281198,168.202451,2434,2017-01-05,Urban
