species,latitude,longitude,population,date,habitat
Affect remain,-16.662045,140.096801,85927,2026-01-05,Desert
Chance really,-57.094278,120.799084,89781,2018-09-20,Desert
Defense also,73.091967,50.636413,54751,2025-03-14,Tundra
Music stage,50.09513,-59.102669,36506,2017-01-28,Forest
Hold mention,-22.120249,40.360843,84010,2021-10-18,Freshwater
Beautiful produce,-7.224172,-5.561068,559,2017-03-12,Urban
Believe point,-75.246656,32.726641,9903,2020-06-26,Wetland
Under share,77.771867,79.999473,91972,2022-08-12,Grassland
Accept often,54.581187,-116.546296,95774,2022-12-28,Desert
Catch provide,4.342629,104.629815,72338,2024-12-01,Grassland
Out at,-44.673882,126.27036,8157,2020-07-10,Tundra
Against but,-54.981354,-135.093309,77479,2023-04-13,Grassland
Win say,11.981002,115.431885,77254,2022-01-20,Marine
Popular begin,-77.614778,170.895089,99225,2023-06-20,Freshwater
Property thousand,89.138936,-173.0993,33527,2021-09-23,Grassland
Individual hear,45.085805,174.123652,29732,2022-08-03,Grassland
Maybe would,-20.986371,-5.384948,72376,2017-06-24,Freshwater
Pay again,21.95768,-70.635314,25637,2025-02-07,Freshwater
Born big,-86.126733,30.176713,5549,2018-03-05,Tundra
Keep school,-73.296267,-157.788,34615,2024-10-03,Desert
Compare soon,66.486371,160.753133,24112,2024-08-15,Freshwater
Civil pay,58.477341,75.611052,2856,2017-10-26,Urban
Else always,-4.590647,-33.666885,46425,2021-07-20,Urban
Some buy,67.020991,-88.026333,10427,2025-06-26,Urban
Church industry,13.367789,-143.817669,81678,2021-08-06,Grassland
Successful point,56.160614,169.692164,17263,2019-08-28,Wetland
Spend movement,67.976761,-173.669696,45375,2018-03-22,Grassland
Truth film,-40.288118,-60.498298,90589,2019-08-30,Marine
Tough across,71.890655,-56.322956,49837,2017-01-04,Tundra
Throughout prove,23.562468,-121.557225,74089,2022-01-11,Marine
Campaign within,64.305984,-160.770446,2764,2018-08-28,Grassland
Table before,31.98862,83.593479,41003,2023-11-06,Marine
Feeling continue,-83.946599,-177.000828,44078,2022-04-28,Grassland
Process very,60.596968,47.681438,96734,2024-07-01,Urban
Worker onto,-6.191544,169.414997,29375,2016-12-26,Forest
Local human,-74.850776,-156.127031,4227,2022-12-04,Urban
Build inside,69.863968,135.57648,93109,2023-06-07,Wetland
Discover lay,-78.279831,139.3466,30632,2024-11-05,Urban
Ability church,16.316291,88.073783,89119,2023-08-01,Tundra
Many her,-87.840291,-92.095221,3735,2018-11-22,Freshwater
Watch political,51.837446,179.459855,71783,2024-04-21,Grassland
Develop management,-19.319369,-160.896452,71636,2018-09-12,Forest
Forward example,-83.706056,-84.34468,26935,2017-11-28,Forest
Fall rise,-60.719981,-85.91815,45124,2018-11-13,Tundra
Pm spend,63.204962,148.323395,46300,2018-02-10,Freshwater
Peace remain,-71.019237,66.036006,36915,2020-05-17,Wetland
Purpose government,-6.568215,-147.094282,40103,2024-05-01,Marine
Morning onto,33.952653,148.36454,99173,2017-01-19,Tundra
Road everybody,-10.353153,2.220733,45660,2025-10-25,Freshwater
Audience weight,15.766836,30.629933,1821,2020-10-12,Tundra
Yes seven,63.829325,172.073117,16853,2024-01-19,Desert
Recently purpose,-24.6034,-59.10965,87258,2017-03-23,Urban
Loss service,36.91973,62.11283,95511,2020-10-07,Grassland
Book floor,15.379176,-131.153415,88591,2025-10-01,Grassland
Both very,-80.143736,-170.230216,74343,2020-02-09,Desert
Almost indeed,77.152916,-125.049011,35603,2017-08-19,Grassland
Card important,5.074675,-140.839387,74414,2019-01-04,Freshwater
Ask perform,-62.998131,-102.916795,49623,2017-05-07,Urban
Military agreement,-17.306372,158.231253,74748,2021-04-11,Forest
Teacher involve,-76.399453,-124.764529,64610,2022-07-05,Forest
Style break,74.440462,9.086744,73905,2019-08-28,Tundra
Safe responsibility,88.010859,27.138468,64801,2021-09-17,Grassland
Feel lot,-50.952256,-116.301705,63991,2021-05-24,Urban
Garden candidate,61.189334,63.355963,28737,2024-08-07,Tundra
Miss often,48.002903,110.569424,21566,2023-01-27,Wetland
Yes cut,-59.110383,51.761864,99204,2025-08-20,Freshwater
Process wife,-10.703433,40.607153,50746,2022-07-10,Urban
Son kid,21.047707,-114.408172,15515,2018-08-02,Wetland
Former manager,86.704997,130.937447,44404,2020-09-15,Tundra
Participant black,60.388917,-58.640952,62587,2025-07-26,Grassland
Her into,34.550989,135.039059,24507,2021-09-12,Wetland
Those tell,35.186904,-26.643071,28513,2024-04-11,Urban
Expect fine,-67.980484,109.949423,74393,2021-12-16,Freshwater
Radio apply,-77.236558,-152.738217,44492,2023-01-28,Forest
Fall bill,-62.423714,-12.819172,58780,2025-12-31,Desert
Newspaper mind,41.802143,17.054393,97852,2019-10-22,Desert
Indicate government,65.052718,-90.106508,67197,2020-11-18,Wetland
Later teach,12.200525,-78.744608,47839,2017-01-30,Grassland
Try short,65.157644,-39.551048,26056,2018-10-08,Grassland
Experience no,44.014808,-15.475679,89804,2021-06-22,Freshwater
Art probably,-81.484805,146.464214,17002,2022-08-02,Grassland
Admit opportunity,21.397044,-21.144176,26123,2021-03-16,Marine
Five deal,24.209691,-94.425506,42363,2018-10-27,Marine
Ability western,65.824778,-21.837875,53888,2018-05-03,Urban
Ability laugh,-84.878659,-61.080214,49211,2024-10-29,Tundra
Until let,86.801709,90.754882,39863,2026-05-15,Grassland
Add develop,-5.985286,115.919276,65427,2024-11-09,Marine
Best subject,-74.984746,161.165157,61202,2020-01-09,Forest
Leg deal,-69.209921,179.282234,26822,2021-10-07,Urban
Cut respond,62.649113,34.725933,14433,2017-10-19,Desert
Democrat agree,20.205889,-13.51384,58331,2020-01-29,Urban
Mission state,85.319123,-177.707556,69489,2021-12-05,Tundra
Add behavior,70.976641,30.605312,31913,2019-12-10,Grassland
Outside economic,64.573425,-178.14164,31954,2025-11-09,Freshwater
Gas within,-18.186897,-137.873087,87429,2020-12-28,Forest
Bed probably,57.116058,155.762735,62792,2020-03-17,Urban
Consider meet,78.320374,-92.015983,14724,2023-03-30,Marine
Half nature,60.545986,174.485772,91343,2020-09-02,Desert
Resource accept,26.514922,148.471318,14183,2023-12-22,Freshwater
Three whose,44.538541,-132.009657,74966,2016-10-18,Freshwater
Attention official,56.446693,134.095354,17057,2026-04-30,Grassland
Free citizen,0.401133,93.130362,83838,2016-11-28,Forest
Smile four,-18.671485,-8.91918,58153,2023-07-01,Urban
During bill,89.736668,-137.92923,89489,2024-01-02,Forest
Computer east,29.214912,-156.481977,68232,2023-04-01,Grassland
Report worker,-35.927848,64.043835,50981,2017-11-26,Urban
Computer really,-8.670288,-12.973127,72877,2022-05-01,Forest
Develop mean,3.9614,-142.68203,94488,2018-07-03,Desert
Every hair,-64.370522,154.286511,34418,2026-01-29,Marine
Lot leg,-5.854935,-168.846922,77308,2018-01-20,Desert
Building see,5.677933,158.571248,63140,2025-05-26,Freshwater
Artist piece,62.148134,25.433477,16728,2018-10-14,Freshwater
Trade story,44.84561,71.09199,96164,2017-05-09,Forest
Politics hundred,87.539007,-133.723108,69973,2018-12-18,Forest
Commercial positive,-55.197896,92.728814,56093,2016-11-24,Wetland
Crime development,-87.666946,78.540656,38028,2025-01-18,Freshwater
Her improve,-49.309933,118.230796,27194,2024-07-29,Desert
Keep region,14.569586,-137.03858,27592,2023-02-21,Marine
Center community,-28.150106,12.434349,43274,2018-05-18,Marine
Discussion fine,-20.939074,-99.695813,32323,2018-02-10,Forest
Paper down,70.340779,-161.294873,42060,2019-09-15,Urban
Born between,57.674698,65.308542,62183,2021-12-28,Marine
Decide floor,-9.750221,-30.31873,43331,2022-03-04,Wetland
Note suffer,31.262865,114.901916,85558,2019-09-11,Wetland
Many consider,71.615473,110.128762,84335,2018-09-25,Marine
Walk team,-1.994428,129.63703,80510,2021-02-21,Grassland
Century where,51.992873,166.05924,69608,2023-03-11,Grassland
Purpose appear,-31.063754,-73.420045,16545,2020-05-23,Forest
Senior process,-76.586166,-110.085063,86875,2017-02-05,Tundra
Hit south,69.600906,78.065468,21656,2022-01-16,Wetland
That raise,-87.108566,111.69279,7131,2026-06-20,Desert
Rather themselves,-31.977252,-90.420704,42448,2025-02-11,Forest
Toward ahead,-27.774425,-143.778524,21045,2024-08-24,Grassland
Under or,-20.344311,101.481714,75265,2024-02-24,Wetland
Report right,84.017143,146.019573,34959,2018-12-27,Urban
Turn minute,-78.136342,-88.489289,91901,2022-01-12,Wetland
Expect two,26.705231,149.582451,79292,2021-10-06,Forest
Trip walk,69.749811,44.05486,78647,2021-07-14,Freshwater
Foreign white,5.562861,-26.109506,7289,2018-03-10,Marine
Network decade,-54.399668,37.711883,22220,2017-02-22,Forest
Career spring,-71.637544,-147.441247,78522,2021-04-24,Freshwater
Federal factor,57.621362,28.91012,7924,2022-05-17,Tundra
During eight,66.299859,135.276381,41407,2022-12-10,Forest
Administration people,43.743607,-160.385378,60952,2023-08-25,Forest
Man behavior,62.622155,40.421919,43342,2019-08-12,Forest
Job them,-61.279654,-42.311645,11119,2019-12-22,Urban
Turn order,-48.219048,-176.366803,58279,2024-09-04,Tundra
Democratic past,23.495164,-105.900582,10766,2019-02-04,Urban
Mention floor,-6.979337,-90.290236,69924,2019-07-10,Desert
Edge information,-12.584008,52.740406,29722,2022-12-01,Marine
Glass like,-10.599232,122.944623,70146,2017-08-15,Tundra
Five lawyer,-40.986174,126.672104,93103,2023-03-17,Wetland
Three today,28.175707,177.543526,63106,2022-01-28,Wetland
Green pattern,-19.14075,-21.771648,46451,2025-01-17,Urban
Wait pull,-78.755989,106.846086,27868,2026-06-19,Urban
Than end,7.968154,35.437409,67320,2020-06-09,Desert
Day dog,-82.419605,-25.306562,69214,2023-01-27,Freshwater
Alone hit,-69.274731,-33.077477,96703,2024-12-15,Freshwater
Term long,84.758091,22.124859,63773,2017-10-06,Wetland
Table agency,-89.969464,-21.230028,24761,2023-03-07,Desert
Conference fall,16.021074,-105.154383,22609,2018-01-08,Grassland
Set activity,53.054179,159.790937,42339,2023-06-03,Tundra
Fire middle,20.994096,107.516,64483,2019-03-28,Marine
Quickly very,-11.588433,-107.142158,59598,2016-08-19,Forest
Support enter,-48.951941,-17.80442,41574,2017-03-25,Marine
Grow dream,53.766078,101.548372,43482,2025-12-09,Urban
Player arm,76.223786,-18.322914,68647,2024-01-09,Marine
Your environment,31.340463,54.926384,92518,2020-09-02,Forest
Add local,-64.128667,-72.756442,84869,2025-01-28,Grassland
Whom resource,80.751223,24.88047,59065,2019-04-05,Freshwater
Nor bank,-44.345748,94.470044,41970,2019-12-22,Freshwater
Argue speech,65.655306,134.151378,88631,2018-01-03,Grassland
Military act,-47.986951,173.890554,96812,2026-02-13,Desert
Support among,-45.420166,106.990265,18074,2024-05-23,Grassland
Price option,23.293965,-139.747299,44215,2021-08-10,Forest
Body involve,-63.293521,101.994166,12051,2021-08-03,Urban
Ready return,-85.048704,74.371061,36042,2017-09-05,Desert
During economic,-73.792334,103.820049,80072,2023-10-17,Grassland
Why answer,-51.979365,175.160463,60271,2024-06-22,Grassland
Health friend,-1.413411,-104.522518,20549,2025-08-08,Wetland
Nation administration,7.45251,35.78954,28097,2022-12-11,Urban
Very position,-36.461535,-173.965422,24865,2017-09-24,Wetland
Oil line,66.019665,154.832896,39281,2025-03-22,Desert
Modern these,51.648408,62.636518,44817,2017-12-06,Tundra
Add important,-12.231922,138.88326,81681,2023-03-31,Desert
Color probably,-89.562786,174.759604,61623,2023-05-30,Marine
Marriage professor,49.467765,-120.80535,64574,2021-08-06,Urban
Require four,22.888318,-18.700682,63682,2023-12-06,Tundra
Discussion top,29.415825,143.2234,78777,2017-03-05,Tundra
Page article,-48.991084,154.287443,53974,2024-02-16,Marine
Believe open,81.832681,-171.477395,65483,2016-12-15,Tundra
Morning area,42.69458,103.994358,53198,2018-11-29,Urban
West teacher,-76.55216,-60.794411,74501,2017-09-07,Marine
Main actually,-8.703743,-94.689091,98740,2016-12-18,Forest
Yard fast,-74.016683,-131.416843,68430,2020-08-30,Freshwater
Traditional fall,16.902314,146.266095,85554,2026-03-10,Freshwater
Particular national,-86.16604,-134.889346,77247,2023-04-28,Marine
Church member,23.568951,148.879317,13793,2023-08-21,Urban
Put make,59.578875,-125.456497,79393,2019-04-17,Desert
Along go,-14.97754,1.180569,82543,2020-01-14,Urban
Many cultural,-75.800341,-142.301888,64733,2023-03-23,Grassland
Law dinner,20.012281,135.446915,71728,2024-03-01,Desert
He move,-53.457769,-74.798321,94824,2017-08-18,Marine
Father second,-68.596386,-60.177972,30710,2020-08-31,Tundra
Effect you,-32.07141,126.143024,85866,2022-08-02,Wetland
Green apply,76.585421,27.717034,86527,2018-04-18,Forest
Hold down,28.578936,154.395139,68794,2016-09-16,Freshwater
Anything cost,-64.812976,-135.382157,72670,2018-10-16,Marine
Hope author,23.430396,-13.04945,40678,2019-07-14,Freshwater
Will return,-51.141194,97.222951,306,2023-03-06,Wetland
Pay shoulder,81.951656,-62.578846,92672,2017-01-02,Wetland
Ready interest,-23.073073,-39.979914,30051,2016-10-28,Urban
Today will,-50.535797,8.725085,43188,2016-12-30,Wetland
Measure rich,2.462125,2.175933,74917,2018-02-28,Desert
Much exist,71.216823,-71.474965,40191,2017-12-06,Forest
Say sport,10.708818,-101.694059,70680,2022-04-14,Marine
Dinner foot,34.127982,-126.613449,57563,2021-03-05,Forest
Only resource,13.256458,-164.542974,91295,2024-10-10,Forest
Story piece,-2.40111,-39.875831,72178,2017-09-05,Wetland
Also side,39.516953,-114.947533,30440,2023-12-12,Grassland
Impact experience,35.179079,19.978202,2801,2021-05-13,Freshwater
Check your,60.063069,-43.825918,39344,2022-11-22,Marine
Article its,86.319969,-6.372753,40266,2022-08-26,Tundra
Consumer customer,-33.499801,-14.761203,79713,2019-09-14,Forest
Pass likely,-36.837922,-64.460382,69106,2024-02-21,Marine
Position ahead,11.77209,-179.694792,98383,2016-09-16,Marine
Last so,-79.310964,-139.438799,23501,2016-10-22,Wetland
Son whose,30.358431,-0.632338,95358,2019-08-31,Urban
Ahead relate,-38.278996,2.664552,65786,2017-12-05,Tundra
Little produce,15.352364,-123.061454,67707,2026-04-24,Forest
Customer cover,48.029731,-61.990858,2188,2024-07-17,Desert
Tonight that,-86.519744,-46.849644,96815,2025-06-30,Desert
Democratic wife,-76.221936,158.446295,82514,2022-06-27,Tundra
Traditional democratic,51.473032,-109.790777,103,2019-03-29,Tundra
But bag,-17.787494,173.250454,45309,2020-12-08,Desert
Report impact,-33.34351,170.689203,96168,2023-03-25,Urban
Style remember,-22.828842,-164.578214,97482,2023-12-25,Marine
Education social,-58.460233,150.398811,7490,2016-09-21,Marine
Car security,-6.1426,38.875407,2794,2019-01-09,Grassland
Perform church,82.145322,-94.733751,15330,2017-12-19,Tundra
Impact they,-14.857443,164.145807,1244,2022-07-06,Tundra
Themselves financial,35.395551,-73.932954,6615,2023-06-05,Forest
Artist produce,-9.77555,11.107305,58586,2018-12-12,Urban
Indeed moment,79.448159,76.355538,23605,2024-07-20,Freshwater
Bit president,44.415425,-133.165729,23877,2021-07-18,Marine
Civil if,79.432112,19.119439,84732,2018-07-14,Grassland
Collection most,-43.671898,-131.103057,24885,2024-04-04,Desert
Number project,-51.728808,-102.007608,99906,2020-04-26,Marine
Economy former,1.508651,-68.671058,58340,2021-04-13,Freshwater
Possible down,80.501478,94.617934,13200,2023-01-22,Forest
Middle more,-62.227064,86.212226,69116,2025-11-06,Grassland
Question form,21.832911,-131.441983,10421,2021-07-31,Tundra
Really federal,27.581234,-158.067275,8364,2021-07-26,Desert
Soon data,-26.583673,121.606242,46326,2023-02-06,Grassland
Behavior wear,30.592318,-12.317317,99082,2017-10-30,Desert
Before more,70.744574,-83.469645,90244,2016-11-21,Wetland
Watch read,-66.992237,30.97343,74673,2020-11-09,Forest
Raise specific,-42.773691,33.430474,11240,2017-05-16,Marine
Move American,12.877304,171.6269,73014,2021-06-01,Desert
School everything,-73.704849,9.317417,45845,2026-01-20,Tundra
Similar section,78.460514,-101.114575,78977,2022-07-12,Marine
Receive put,78.63132,-99.222351,45685,2023-12-15,Marine
Industry because,-21.498808,95.690817,43103,2016-11-06,Desert
Agent modern,64.00053,146.107314,64756,2024-01-13,Desert
Region guess,56.458278,61.561935,25862,2024-02-04,Tundra
Care ball,-71.595885,-166.511869,14805,2021-03-15,Forest
Travel simple,-79.172787,19.451376,94637,2021-02-27,Forest
Likely between,-19.402367,-177.522392,43895,2024-09-22,Freshwater
Whom east,-41.937711,-42.639081,43278,2025-05-06,Desert
Hour born,74.765777,-52.902443,12030,2017-05-01,Grassland
Piece office,-78.794841,127.479996,65185,2025-09-05,Tundra
Candidate now,65.967592,-122.131182,92875,2021-01-10,Grassland
Market newspaper,-89.418027,75.660768,63273,2020-01-25,Grassland
South choose,-17.713272,96.793913,44737,2018-04-16,Grassland
Opportunity across,5.646865,-11.8419,23544,2019-06-17,Forest
Year travel,35.150227,-29.010431,50141,2020-09-23,Desert
Hour identify,-75.980154,-26.386357,61075,2017-07-04,Desert
Relate instead,-50.188364,49.564163,98504,2018-11-25,Marine
Stuff team,-74.431698,83.619409,35384,2019-04-18,Desert
Court hot,84.630681,28.392595,22158,2024-07-01,Urban
Section yet,64.048287,-165.277149,99049,2018-01-21,Desert
Listen up,8.906366,-45.156309,58447,2022-02-23,Desert
News nation,79.696058,-167.59701,78983,2019-07-04,Urban
Ever training,-9.130461,165.387088,74905,2025-04-06,Urban
Level total,-77.216588,-41.40762,1554,2026-07-01,Grassland
Face picture,58.894233,-10.835406,21689,2022-04-06,Wetland
Test sense,-20.719627,108.164547,48267,2022-06-24,Wetland
Become fast,14.238385,105.305214,85607,2026-07-23,Freshwater
Throw sit,-76.278507,95.749919,60811,2026-01-18,Desert
Thank result,-23.834862,-18.273593,95496,2022-11-13,Urban
East decision,-44.401334,107.941707,32117,2025-03-16,Marine
Treat southern,-54.754039,-169.910873,31388,2024-04-20,Tundra
Guess ten,-22.191131,-162.254615,671,2018-03-28,Marine
Time final,-9.312747,-17.030274,97165,2024-10-09,Marine
Well soon,-0.9697,-143.477092,18163,2023-05-11,Marine
Kid think,15.049983,4.801633,56804,2021-10-04,Grassland
News idea,22.300523,9.019994,66557,2017-11-06,Marine
Prevent various,24.458345,147.243564,9254,2025-02-18,Desert
Name political,-17.287506,-2.094277,60069,2024-10-12,Wetland
Her voice,47.212331,-65.937358,15120,2017-04-02,Forest
Boy physical,50.199227,-74.857311,83805,2021-11-13,Urban
Throughout able,7.629022,-166.734142,46483,2016-12-29,Tundra
Stage commercial,-87.844429,132.499618,61061,2025-12-24,Urban
Magazine to,-56.044811,-133.745024,48976,2023-02-06,Desert
Check rest,-36.950038,-127.74945,59937,2016-09-05,Forest
Move end,38.445518,102.222136,77120,2021-07-08,Desert
Health individual,-58.53867,148.405387,15714,2018-07-21,Desert
National night,88.478316,-69.255052,27070,2018-10-09,Grassland
Good through,47.27222,-174.530463,67552,2022-01-12,Grassland
Off claim,81.791579,-55.933561,63182,2023-07-03,Tundra
Small administration,8.565352,-176.765296,70458,2024-01-29,Desert
It raise,30.976811,69.020567,73555,2018-04-16,Wetland
Yes author,-48.780235,-37.37604,61254,2022-05-13,Wetland
Physical smile,-30.360239,78.357584,32678,2018-07-31,Grassland
Close work,-70.721239,60.47088,23056,2024-11-20,Freshwater
Charge save,-52.51991,-15.548449,46207,2023-08-26,Marine
Use upon,34.121701,56.98843,57161,2025-06-04,Forest
Growth protect,-75.821774,-132.877992,56245,2025-10-30,Grassland
Policy note,-53.984137,69.973435,91152,2022-12-02,Urban
Perform lawyer,18.058478,89.305691,82790,2019-07-04,Grassland
Do wear,26.324744,106.202218,24461,2018-09-03,Tundra
Total decade,-83.850602,16.312028,28670,2025-09-12,Grassland
Capital decade,-77.559526,-47.041027,56350,2025-05-17,Forest
Kid seven,-35.532617,43.830884,15495,2019-09-19,Wetland
Trouble top,-45.295619,91.152574,60642,2021-07-20,Desert
Of great,86.05467,110.594682,5538,2023-10-04,Forest
About lawyer,49.749505,-107.782598,62945,2026-01-23,Grassland
Already sure,74.507461,-111.275554,93154,2017-08-22,Marine
Test never,-83.242507,30.344489,23804,2022-10-29,Tundra
Green key,-59.482837,-87.979682,85988,2024-04-27,Tundra
Less treat,-54.974833,-93.097049,94618,2022-07-11,Tundra
Compare commercial,77.448822,-139.195977,52921,2020-01-26,Forest
Its common,-46.758224,-78.584057,56498,2016-11-18,Wetland
On city,30.207281,-123.685539,11264,2017-08-08,Tundra
Item vote,-33.765305,-57.530429,4078,2017-07-09,Desert
Need issue,31.821923,-152.052683,35156,2022-08-07,Freshwater
Finish size,40.574752,7.500468,96899,2025-03-17,Desert
Green serve,-85.18876,-114.199074,37459,2025-06-12,Desert
Recently since,-72.670091,34.084048,19010,2017-12-07,Freshwater
Product director,43.769247,154.148605,28379,2022-10-14,Forest
Nature plant,-49.524549,-130.857273,37539,2020-10-22,Tundra
Street trouble,22.433893,1.350728,88517,2018-04-12,Desert
Power money,-68.901338,96.718198,94485,2018-07-08,Freshwater
Push yourself,58.394213,-124.346204,37870,2018-01-30,Forest
Certain side,71.520647,-3.921585,46277,2017-05-01,Forest
Operation minute,-38.26448,-24.432112,7731,2020-03-24,Forest
Evening explain,-22.700329,-167.404793,65795,2022-04-10,Forest
Smile mother,-43.315004,-62.072292,58031,2020-06-09,Urban
Tell significant,4.289522,-18.459691,52872,2023-09-29,Grassland
Know get,-20.469096,150.039862,56835,2017-07-09,Wetland
Interview power,7.091359,-138.414089,51548,2023-09-21,Forest
Between mention,7.220415,-138.780372,22071,2022-02-08,Freshwater
Able animal,-62.964309,-22.851005,15251,2017-03-05,Grassland
Activity thought,63.46113,13.86682,37724,2026-01-25,Freshwater
Suddenly name,-54.206358,10.443347,2402,2026-05-31,Urban
Student itself,-66.638321,155.735466,32734,2026-02-07,Tundra
Course list,-4.269641,125.085346,40818,2016-08-01,Grassland
Economy figure,87.052827,49.065234,81557,2023-08-03,Wetland
Miss change,-15.171235,-2.218015,49512,2018-02-08,Forest
Computer Democrat,28.654104,174.74285,68207,2017-08-29,Urban
Sell else,-55.846639,55.770658,37292,2019-12-07,Urban
Decade perform,-62.497443,-143.392391,77288,2022-04-25,Marine
House word,-1.045434,48.150212,61032,2021-09-01,Urban
Behind current,20.645914,146.425183,15196,2018-08-12,Wetland
Side seat,85.228628,126.269866,97045,2025-09-26,Desert
Rise each,50.763862,118.694888,2164,2024-10-08,Marine
Cell reflect,0.96849,111.090347,39648,2026-01-30,Desert
Clear share,-47.786918,-139.800101,46123,2017-12-22,Desert
Recognize put,26.956656,136.252432,52510,2020-12-25,Marine
Sing article,36.060751,16.014604,37852,2022-11-26,Freshwater
Total thank,-59.990796,41.996097,10829,2023-08-04,Forest
The too,31.331576,-87.203665,49467,2025-09-19,Urban
Chair prevent,-85.394564,150.723304,74836,2020-03-05,Marine
Care page,81.991377,-1.112596,35552,2023-10-23,Marine
Student dog,-36.48257,53.676913,53294,2019-06-17,Wetland
Democratic including,49.331955,-178.272999,10840,2018-03-05,Grassland
Middle inside,-72.036585,107.367776,95928,2025-04-06,Marine
Act western,-46.344967,65.567076,15852,2019-08-03,Marine
Worker light,67.304217,81.665853,18149,2017-01-11,Freshwater
Surface off,-83.671763,80.409757,97104,2026-01-22,Wetland
View college,38.737929,80.455332,91797,2021-01-07,Wetland
Mission toward,52.161191,-43.736536,29539,2023-03-07,Freshwater
Two foreign,-52.982534,-18.431065,22478,2021-05-30,Wetland
Onto some,-59.180829,67.757362,17608,2018-11-30,Marine
It control,10.190167,158.232274,61390,2025-04-19,Forest
Offer among,-70.036503,131.599185,99910,2025-01-30,Wetland
A laugh,61.865523,-79.613015,1972,2017-12-07,Freshwater
Relate thing,-17.717173,12.609131,91408,2018-07-15,Desert
Team require,-5.49408,-144.762138,61828,2021-04-09,Tundra
Need full,43.482464,-76.006279,96783,2024-02-22,Urban
Control himself,-69.367507,-87.561712,56925,2023-03-25,Forest
Somebody fill,-50.661482,38.291561,41131,2017-11-23,Grassland
Left loss,-56.829938,90.984244,61943,2026-02-05,Desert
Per old,30.537344,6.880405,20015,2022-07-18,Desert
Cell force,75.393919,-160.990174,26436,2021-08-30,Urban
Red collection,52.345894,135.591869,19088,2017-08-13,Urban
Speak establish,46.323989,46.333735,22716,2017-11-28,Wetland
Fear well,0.728924,100.264781,52032,2024-09-03,Freshwater
Citizen matter,1.201699,131.438918,53790,2024-02-14,Urban
Someone certainly,33.353225,154.507482,4563,2021-08-29,Desert
Establish during,81.716641,68.242124,98687,2019-12-24,Tundra
Deep edge,-87.740802,161.780372,58881,2020-01-14,Tundra
True pay,-65.64517,-158.891565,25729,2021-12-04,Desert
Nearly group,15.243308,71.303201,10746,2023-09-11,Forest
Yourself mother,88.515371,-147.33656,27950,2021-04-23,Tundra
We care,-14.18832,168.864492,8908,2018-09-28,Forest
Bit across,29.531568,-179.703384,25851,2016-09-08,Tundra
Father result,-21.022473,74.095754,48029,2022-05-26,Tundra
Remember once,-33.189129,122.762203,6657,2019-08-19,Freshwater
Eye cover,23.004909,-56.804388,95166,2019-10-19,Grassland
Simple all,-57.711488,15.591696,3867,2016-12-05,Grassland
Report most,-79.535719,-19.859748,38563,2016-10-20,Wetland
Special worry,-65.186874,-47.90528,23666,2024-11-19,Wetland
Partner site,16.720293,141.070601,92914,2023-06-14,Desert
Make be,-65.339696,-70.047599,53972,2020-08-16,Forest
Cup tree,53.436255,-99.608244,94609,2018-10-28,Wetland
Size director,7.046623,128.536326,26119,2022-01-31,Desert
Total sort,66.756896,107.57236,97514,2018-01-09,Forest
Discover science,41.137345,-120.221782,52261,2025-07-06,Freshwater
Necessary officer,-35.208523,15.293835,37290,2021-06-15,Forest
Choice scene,40.763029,136.132637,62212,2019-03-18,Grassland
Home seven,-85.723755,-175.793193,22010,2021-03-20,Tundra
Talk in,-38.326289,-132.43011,59526,2019-02-07,Wetland
Total recognize,80.55714,-119.884482,42716,2026-03-26,Grassland
Republican anyone,-47.39071,48.596549,65930,2025-07-31,Tundra
Perform play,-47.111927,167.071548,87683,2022-07-07,Urban
Easy station,51.890276,124.381186,7313,2023-11-01,Tundra
Nothing individual,-62.113789,177.657793,25714,2026-07-15,Marine
Respond energy,52.707462,-161.45528,56579,2017-01-15,Desert
Government customer,13.200346,152.718817,85685,2017-04-27,Marine
Drug keep,-61.95322,133.187416,60724,2021-10-22,Forest
Me general,0.714782,-33.217648,74040,2026-02-20,Marine
Senior positive,70.658227,-119.16675,72190,2017-10-05,Freshwater
Recently week,-36.93351,179.841742,91407,2021-11-01,Grassland
Common half,18.943536,6.987376,35481,2021-10-29,Wetland
Despite detail,-0.642651,51.28456,8257,2024-07-17,Desert
Production remain,6.497161,168.268936,32326,2016-08-29,Forest
Professor these,87.96142,97.164096,67765,2021-04-09,Urban
Identify smile,30.786162,18.885264,20313,2025-04-13,Forest
Seven light,31.453261,-12.670455,85026,2018-08-06,Marine
Method deal,0.430766,-145.005907,67612,2017-08-11,Desert
Drive lead,51.235345,-50.13475,10963,2020-06-20,Freshwater
Become wall,-14.482544,171.43571,87178,2021-11-17,Tundra
Team right,-9.925696,-118.299852,3324,2016-09-14,Marine
Trade him,86.974503,72.41815,68512,2018-05-12,Grassland
Capital including,1.11905,-132.206586,21724,2025-10-30,Freshwater
Beyond popular,-54.191985,94.805143,6672,2017-12-09,Forest
Moment training,-43.47012,-161.313878,4218,2020-04-11,Grassland
Address both,-84.621145,-174.292221,9879,2023-02-14,Desert
Radio loss,-68.822866,31.052216,52121,2026-02-15,Tundra
She decide,87.691052,7.337642,37113,2026-07-19,Wetland
Son with,-12.68966,-158.533187,91715,2024-09-01,Tundra
Use choose,-43.165819,-41.813594,46100,2021-11-13,Forest
Country anyone,44.795165,-158.084854,84914,2024-10-05,Forest
