species,latitude,longitude,population,date,habitat
Southern political,-78.953341,-98.228935,55699,2019-04-04,Desert
Situation wide,-18.959723,-61.146109,13919,2022-09-21,Tundra
Truth do,-8.413586,8.624775,35210,2023-06-18,Wetland
Tax nature,38.443566,77.52969,59883,2026-01-16,Freshwater
Himself cultural,-25.735609,64.543376,60145,2020-11-13,Wetland
Region citizen,15.504061,7.419969,35008,2019-10-11,Freshwater
Here necessary,-88.195212,129.791781,23855,2022-09-26,Forest
Other improve,-5.112162,-88.611767,75511,2017-05-19,Desert
Player build,5.399928,-127.641237,91222,2025-11-02,Forest
Health Democrat,77.875468,-50.278092,91681,2021-03-09,Forest
Old be,-11.100282,113.394753,10442,2025-08-25,Forest
Western four,54.371315,-145.581062,58556,2016-10-16,Desert
Away age,28.974171,-11.457444,69547,2022-03-04,Desert
Walk democratic,0.506979,-178.146812,3696,2017-05-26,Forest
Group cell,-27.780444,-13.720133,19831,2018-06-06,Desert
Perhaps maybe,10.315763,85.287795,85397,2021-09-08,Desert
Receive may,-24.535288,175.883187,62453,2022-12-04,Forest
Cup fast,-78.126072,-97.786495,91234,2023-09-05,Forest
Vote western,7.320725,131.642567,69961,2022-03-08,Freshwater
After each,69.29039,66.646898,96197,2024-12-28,Tundra
Although professor,28.125773,149.353617,91641,2017-03-08,Grassland
Day themselves,-81.131359,-162.885626,674,2022-07-29,Freshwater
High car,-47.295121,71.746636,39376,2019-02-10,Wetland
Carry receive,77.349281,-60.452474,36993,2022-05-29,Urban
No these,60.060535,93.849155,7058,2024-03-23,Grassland
Pass lay,55.634366,-59.374907,88398,2017-05-30,Freshwater
Test room,6.473197,100.944772,94383,2017-09-28,Wetland
After really,-10.742673,65.601606,33374,2020-07-02,Tundra
Compare accept,-31.860387,-39.165027,80939,2017-07-30,Forest
Any debate,-40.644046,108.470517,66159,2020-01-11,Marine
Arm main,71.957325,93.684648,60687,2023-11-25,Freshwater
Win bill,-9.758493,-14.984107,96375,2021-09-23,Marine
Above certainly,-18.428631,100.564002,16171,2017-04-03,Desert
Close finish,-44.721009,107.927499,55459,2019-06-24,Marine
Share doctor,37.405078,-73.824189,22156,2018-07-23,Desert
Agreement spend,-70.809254,-11.402798,48411,2016-12-06,Wetland
Talk all,0.410192,28.859725,29053,2018-12-12,Forest
These back,33.303395,-141.65776,41017,2024-09-18,Marine
Its much,-65.67435,-36.080325,83876,2023-01-08,Urban
Continue somebody,23.631264,-88.728087,99481,2024-11-14,Grassland
Within rich,62.91436,82.802289,80379,2017-01-28,Marine
Health forward,-52.604422,-114.88196,44009,2021-11-19,Desert
Or cultural,56.483993,-60.671166,22334,2023-12-10,Tundra
House drive,-66.936003,-138.769003,73367,2018-09-07,Marine
Remember respond,-88.042057,-67.348883,73073,2019-06-05,Forest
Serious name,-38.215439,-109.662311,97958,2025-07-28,Forest
Build soldier,-42.35955,-158.378561,31118,2022-07-30,Marine
Should catch,-27.231392,-136.06634,99023,2023-08-16,Urban
Result window,24.536979,80.984195,19804,2024-06-05,Urban
Beat movement,49.003704,-140.364825,66690,2018-05-20,Desert
Wrong check,-26.454047,166.229822,22776,2024-03-13,Urban
Plan view,-40.385858,-128.64109,91987,2023-09-14,Grassland
Discussion option,10.162141,107.474709,4193,2017-02-27,Tundra
South write,45.698323,167.390277,58417,2023-02-14,Urban
Story fact,88.385269,52.164098,32758,2017-02-22,Forest
Run cold,-75.404455,-168.286205,27572,2021-04-08,Desert
Wind role,-54.237957,73.415654,84041,2019-10-14,Tundra
Stuff southern,81.313239,-120.845712,97580,2017-11-18,Desert
Many cell,-10.645289,135.678773,64850,2025-02-19,Wetland
Dream front,-16.153298,11.858857,6142,2018-11-16,Urban
Now service,-7.013345,53.302025,75541,2019-10-01,Grassland
Similar remember,-64.881956,33.526666,65136,2020-04-09,Grassland
Agreement individual,37.280532,-15.979478,72500,2025-09-27,Forest
Break generation,20.855893,-166.293718,33495,2024-09-04,Urban
Best serve,-25.342079,170.121204,18489,2017-01-26,Urban
Time this,52.695494,14.613011,32867,2021-09-28,Forest
Commercial turn,-38.388947,-171.801535,57193,2020-06-26,Desert
Cover develop,61.745483,128.390544,52337,2021-04-07,Urban
Inside trial,46.2525,-41.815789,34593,2020-12-09,Forest
Suffer federal,-10.430833,2.903389,31048,2019-03-18,Urban
Scientist beyond,-73.421667,67.585305,83681,2023-11-17,Marine
Those talk,87.195392,68.300603,63783,2024-01-19,Tundra
Loss natural,-35.880953,110.783664,82529,2017-07-04,Wetland
Choose every,60.653928,60.490095,41518,2021-03-10,Tundra
Cut child,-82.477471,173.928844,28180,2024-04-07,Tundra
Dream defense,-5.250446,19.614269,32774,2019-09-03,Marine
Service operation,-41.770295,40.568118,22753,2022-07-30,Forest
Such individual,9.907545,113.403637,74109,2017-06-12,Grassland
Test would,24.825445,60.432807,20210,2024-11-05,Forest
Staff else,-62.904366,-153.242334,9999,2024-01-19,Grassland
Group seek,-57.613699,102.102678,74728,2025-09-28,Urban
Word risk,56.971914,54.947931,43569,2018-01-07,Wetland
Difficult wall,-16.274424,-102.028745,37755,2022-04-02,Freshwater
In goal,86.616314,24.139762,50960,2020-10-30,Desert
Wait us,60.452493,-141.05472,87175,2025-07-18,Wetland
Only energy,12.694318,-124.450007,42157,2024-05-23,Forest
Long interest,52.670988,42.877958,67415,2018-11-04,Wetland
Cell push,-68.052275,74.091301,91312,2022-02-18,Grassland
Represent space,-9.039717,-63.647775,27557,2020-10-08,Grassland
Card book,34.918499,53.498833,10467,2016-08-04,Marine
Street can,83.901562,-46.638543,76535,2017-02-08,Urban
Present black,44.40649,-151.638193,42768,2018-08-04,Tundra
Trade hundred,8.650508,-140.699691,83746,2023-06-30,Forest
Phone represent,36.021186,137.573328,8581,2018-10-06,Urban
Put area,59.515151,106.746312,84762,2017-09-20,Wetland
Appear yet,-85.248408,-105.460372,3176,2019-02-16,Desert
Garden church,56.514528,-153.146647,85387,2016-12-21,Freshwater
Analysis answer,59.298254,-106.037029,38383,2020-11-25,Urban
Society street,-37.903378,-42.611164,27195,2023-03-04,Freshwater
True beautiful,-61.166611,164.598888,79290,2018-02-20,Tundra
See fact,46.561744,-24.399279,72126,2016-10-14,Freshwater
Future another,-46.758324,-24.524062,13690,2025-06-07,Freshwater
Certainly old,28.394344,-108.704627,59859,2025-08-05,Marine
Find story,-10.562567,93.410287,5044,2019-10-17,Forest
Measure camera,61.987893,-88.628264,25142,2024-06-06,Marine
Test summer,-53.975054,-164.56377,61863,2026-04-27,Freshwater
Class site,-51.524495,154.06404,9656,2018-09-17,Tundra
Range focus,-23.861148,-31.140655,8680,2019-09-24,Forest
Listen teacher,56.117597,123.345585,60683,2018-01-26,Desert
Sit space,56.000406,64.552226,13555,2026-06-17,Wetland
Treat serve,-49.739862,-179.336073,69905,2022-09-24,Wetland
Manage consumer,-69.999257,144.761027,32865,2021-02-27,Freshwater
Available simply,59.086463,-2.942088,60067,2025-06-21,Tundra
Them voice,73.62789,-48.127557,26268,2019-12-11,Wetland
Difficult ball,-33.24408,105.682872,47228,2026-06-18,Grassland
Reach risk,-16.983397,26.116373,65396,2023-02-01,Freshwater
Agency lawyer,42.820581,-34.372751,45696,2024-08-14,Forest
Challenge indicate,-23.083846,53.332976,61267,2022-09-06,Marine
Wrong arm,27.374105,162.784282,40351,2020-02-05,Forest
Quickly art,53.097812,-8.148789,3528,2020-12-27,Tundra
Wife no,-47.086107,112.522282,34439,2018-12-31,Desert
Director join,-46.121117,-47.622802,513,2019-08-18,Marine
Need operation,-63.625323,-68.930584,59021,2018-05-10,Urban
Energy cell,-6.485389,44.534631,42080,2019-07-13,Tundra
Either reason,-26.126564,7.457686,15396,2023-04-03,Forest
Democrat to,-40.078173,-165.660555,42289,2024-07-14,Forest
Bad participant,36.630255,-153.521453,89512,2024-12-19,Freshwater
Store with,85.461616,-89.72863,49578,2023-11-10,Wetland
Teach think,-36.927941,-30.530307,15361,2022-11-23,Freshwater
Rate according,30.65583,-41.518707,38016,2020-05-04,Grassland
Need her,61.769772,54.032063,5168,2023-05-26,Desert
Soldier season,39.259822,-165.661302,72492,2020-05-28,Grassland
Of at,61.054085,-78.239861,60778,2023-09-30,Forest
Fine deal,82.188052,-105.677413,12542,2017-09-20,Urban
Because rich,55.386601,74.821464,84485,2025-01-02,Grassland
National should,-65.017472,117.334298,30402,2024-12-28,Grassland
Throughout six,1.797579,35.040122,46837,2025-09-27,Wetland
Street article,14.663055,-15.998645,67646,2020-11-23,Grassland
Sense represent,-24.862194,-138.274571,19168,2026-02-13,Tundra
Dog federal,49.676191,50.194564,56180,2025-01-23,Freshwater
Officer major,-72.475343,92.472748,36441,2023-04-19,Desert
Difference old,-60.105629,95.901594,67356,2017-04-12,Freshwater
Race anyone,3.894231,117.001834,20965,2017-05-19,Wetland
Interest grow,52.292529,-117.970368,50698,2020-02-21,Desert
Seek really,-1.035946,-138.567987,7967,2026-05-19,Forest
Tend few,-78.797202,-169.25772,9237,2016-10-17,Desert
Seven make,3.785938,-53.361942,74722,2021-04-24,Urban
Raise charge,88.128813,-149.377546,5586,2022-01-29,Desert
Accept decide,16.244409,83.805612,51105,2024-12-06,Wetland
Set shoulder,47.910749,-97.570756,64014,2024-09-02,Urban
Toward full,76.112401,38.293425,18526,2018-02-12,Desert
Should child,-76.284726,72.580741,34701,2016-10-06,Freshwater
But east,-2.147259,-78.03956,26883,2024-12-05,Freshwater
Consumer wall,5.667252,-43.752012,64352,2023-04-05,Grassland
Campaign lot,-27.656723,-179.578087,34221,2019-11-29,Freshwater
Thought ago,14.519667,-18.419908,64991,2021-12-25,Forest
Similar build,64.73919,-6.729314,93550,2025-03-12,Urban
Moment exist,-5.643044,-177.914827,93402,2022-12-13,Marine
War treat,58.2659,-141.265832,43796,2025-04-29,Grassland
Around blue,27.360009,-90.017839,85755,2022-01-22,Marine
Open local,64.80215,71.057965,11812,2024-09-08,Urban
You indicate,-40.51837,-42.067992,15514,2025-02-23,Freshwater
Conference set,-80.087234,-55.546511,83492,2023-03-07,Urban
Relate good,-31.800122,153.586126,33066,2019-05-08,Freshwater
Owner view,7.699776,-159.582408,80601,2019-08-14,Urban
Skill choice,-11.279999,71.689007,3472,2019-03-15,Forest
Church many,-72.22344,-129.134295,90574,2025-11-04,Urban
Open treatment,89.310657,-160.704584,84682,2026-05-01,Urban
Policy but,-41.226658,-0.385038,51659,2016-11-27,Tundra
So method,-26.765286,154.477472,92312,2023-11-19,Marine
Minute material,72.932963,64.641978,72343,2017-03-26,Urban
Government indeed,-32.756199,-6.32201,81355,2018-04-14,Urban
Significant they,55.399688,99.462148,233,2022-06-24,Marine
Consider research,89.421146,145.97662,19490,2020-04-25,Urban
Direction station,66.125379,-8.040629,98576,2025-05-21,Forest
Training else,35.196224,153.389156,96178,2017-05-11,Urban
Chance event,-25.877165,-121.247232,50729,2023-10-10,Grassland
Many certain,54.747407,-26.124047,82300,2020-07-23,Freshwater
Throw enjoy,45.356158,-113.872857,64117,2019-02-26,Desert
Over opportunity,12.303675,155.939894,14216,2026-07-03,Grassland
Discussion for,-55.422633,-124.336568,46534,2026-01-12,Forest
Fine wrong,26.205655,-146.886815,47700,2019-11-27,Grassland
Try more,83.760581,136.7109,32059,2019-09-08,Freshwater
Particular check,80.641451,55.077095,79806,2018-09-03,Tundra
Road quality,-58.667727,-134.04285,11265,2024-04-12,Desert
Guess give,12.569873,36.339203,24858,2016-11-17,Freshwater
Be exist,68.925525,123.044226,84162,2021-02-07,Wetland
Less animal,-38.079514,-15.207637,55998,2026-06-24,Freshwater
Turn month,61.971212,95.336282,15645,2019-01-03,Tundra
Give voice,25.095272,-14.461348,61238,2022-03-31,Tundra
Room team,-30.656093,-125.106979,31375,2024-05-29,Tundra
Network lose,1.6808,-90.274794,40536,2019-09-13,Desert
Employee smile,-5.682681,56.839097,93583,2019-07-31,Forest
Agree heart,-35.509019,117.738831,66993,2022-04-14,Grassland
Smile bring,38.435075,83.030765,98176,2024-09-15,Grassland
Become also,28.123246,22.975375,55949,2023-02-24,Desert
Population set,74.307173,177.666951,99536,2022-05-29,Grassland
Walk career,15.46233,-50.498138,39579,2021-01-25,Wetland
Fall here,-50.328446,157.516098,68477,2020-02-16,Freshwater
Mission site,-63.889903,-128.906054,14834,2020-01-05,Marine
Item protect,-4.049878,135.428475,89088,2020-01-31,Urban
Style country,54.19407,119.459626,85033,2025-05-30,Marine
Decision remain,89.849299,-157.055538,56451,2017-05-09,Freshwater
Because somebody,-36.586806,158.06195,68854,2018-12-24,Desert
Method tonight,22.208088,46.35057,17584,2021-10-31,Urban
Money wrong,-74.310694,-95.286854,40056,2021-06-02,Forest
Business alone,-86.077346,0.942064,97568,2021-05-03,Tundra
Option partner,-53.014464,-21.060575,10051,2024-09-11,Wetland
Bit floor,34.089161,-162.566415,37426,2024-03-23,Grassland
If live,-44.892201,-11.525306,89143,2018-09-14,Forest
To cell,53.524134,112.563549,68119,2022-08-28,Forest
Dark very,33.464173,-61.299638,74757,2024-03-11,Marine
Assume window,-88.277172,136.314363,90758,2022-07-06,Urban
Be call,-81.338266,36.805474,47536,2021-10-25,Desert
Source above,-73.285544,-59.449723,70379,2017-02-04,Wetland
Involve across,86.389462,168.412227,25359,2018-04-25,Grassland
List issue,27.932333,-152.365652,3683,2019-05-24,Desert
Per Congress,37.168229,71.99559,31784,2022-08-11,Wetland
Act source,41.157455,-69.052247,12886,2017-10-15,Freshwater
Compare arrive,-9.915531,-174.856946,99985,2019-03-28,Forest
Congress build,-38.331247,136.928907,56410,2024-11-16,Forest
Clear consumer,-31.946149,90.714704,46440,2021-09-13,Wetland
Decision world,77.167435,-119.348946,30865,2019-02-15,Urban
Population check,2.367444,152.432532,42675,2021-01-22,Urban
Will mouth,51.440892,-126.107508,33916,2018-02-11,Wetland
Else attention,75.360982,-3.728463,70051,2023-02-05,Desert
Indicate career,-48.83745,-78.942945,88623,2018-03-04,Freshwater
Might campaign,50.008054,-108.913552,92526,2017-07-19,Wetland
Charge somebody,45.203283,-96.676082,57887,2017-04-24,Desert
Language argue,-6.277364,97.633565,82183,2021-10-09,Desert
Without church,-78.519466,125.738914,46400,2023-04-29,Marine
Consider kid,-3.094468,146.845342,14818,2024-10-05,Tundra
Must large,5.552018,-41.247821,84054,2024-08-21,Forest
See bring,75.045629,-53.7876,34068,2023-06-09,Desert
Thing all,-67.739343,159.207391,12352,2018-10-31,Tundra
Society affect,37.350455,-138.016459,80949,2020-11-09,Forest
Many age,-16.790029,-5.430357,56932,2022-06-05,Wetland
Card study,-58.678702,131.821513,94610,2024-08-09,Freshwater
Number season,-11.875116,91.807557,16244,2023-12-25,Forest
Young far,-89.311383,-162.041518,43851,2024-05-05,Freshwater
Kitchen instead,6.112802,-78.421137,82384,2025-05-05,Urban
Dog size,-71.696666,21.919032,2505,2017-10-11,Grassland
Specific summer,11.315795,33.71527,47389,2024-03-09,Forest
Situation once,-7.216386,90.944236,8006,2018-08-28,Tundra
Involve house,4.881955,74.310055,22512,2022-02-13,Marine
Morning mission,-56.278722,-48.349525,512,2019-10-25,Desert
Contain direction,41.156716,-178.859469,87307,2025-04-14,Wetland
Wear through,-46.377979,-76.267208,97954,2021-06-07,Desert
Against recognize,49.755071,84.036788,97576,2020-05-26,Grassland
Next inside,-27.882217,173.462273,80080,2018-06-13,Desert
Write account,29.715088,0.482147,24820,2025-08-12,Marine
Street the,89.525834,-100.183737,35999,2024-02-15,Forest
When while,82.072615,138.912869,17204,2023-03-26,Tundra
Interview possible,38.559456,-20.497541,71652,2018-05-07,Forest
Again gun,-18.38169,-71.088454,42915,2023-01-28,Forest
Box situation,43.076964,-59.34418,4112,2024-03-15,Desert
Hear specific,50.932109,0.309927,59013,2024-03-23,Wetland
Role especially,74.93274,-179.594526,98115,2017-06-17,Grassland
Economic any,-83.747243,55.916908,44190,2025-02-20,Marine
However call,4.328156,-58.999764,18688,2025-10-04,Grassland
Thousand song,45.708755,-84.377118,8638,2025-10-24,Forest
Let south,5.648798,-170.517485,49303,2026-06-29,Marine
Audience say,-65.053483,-164.651432,35043,2018-01-17,Wetland
Mention beat,-78.885877,173.255221,67390,2026-01-24,Marine
Why wear,0.486058,136.774162,98179,2017-12-16,Urban
Draw leg,11.229487,-33.397157,68727,2025-09-18,Grassland
Exactly evidence,4.280213,69.978738,73229,2022-08-18,Grassland
Stock decision,41.94222,-152.137978,34268,2019-08-07,Desert
Growth also,-67.048699,-148.292682,73706,2023-10-29,Marine
Pay manage,55.171816,-113.258508,48562,2025-10-11,Desert
Example property,70.455899,-17.905692,43943,2026-01-10,Tundra
Support pressure,35.180075,-44.820084,54607,2024-06-23,Wetland
Low consider,-66.833538,88.305503,66769,2019-05-17,Wetland
Ok true,-48.91154,-76.678232,58741,2019-11-27,Tundra
Card kind,84.571032,9.84865,54032,2023-04-21,Urban
However nearly,35.06758,-152.265012,84710,2023-08-18,Desert
Entire role,-49.281474,41.676244,86768,2017-11-10,Marine
Life best,-19.767469,-144.606128,39274,2016-07-27,Wetland
Drug police,72.924662,-132.13487,59022,2024-03-05,Tundra
Member together,64.797725,38.211429,51241,2017-04-28,Desert
Herself million,45.709551,-131.427451,55376,2021-12-09,Desert
Firm style,-22.768795,42.793371,42828,2023-01-19,Marine
Husband share,-65.772226,-155.600342,89406,2020-07-18,Forest
One use,41.398634,-106.804958,61549,2024-01-18,Wetland
Nor exist,49.741202,81.999526,79938,2021-11-06,Grassland
Majority window,0.084147,-150.851895,47020,2019-07-21,Freshwater
Air fear,75.867054,141.282903,96618,2022-07-11,Forest
Others call,8.62159,71.860018,84630,2017-04-02,Grassland
Next region,49.079088,-60.626322,25669,2022-02-06,Tundra
Themselves tonight,23.914645,82.048649,57493,2021-09-06,Forest
Evidence research,-41.037421,-177.845977,75724,2024-07-10,Freshwater
News reality,-74.843174,45.160204,47561,2025-12-13,Grassland
Share all,-2.061827,163.722165,93307,2020-06-20,Forest
Person chair,17.942268,-139.601398,22221,2021-02-12,Desert
Fire improve,8.45151,166.592993,9847,2026-04-24,Marine
Challenge item,-71.592892,-118.387896,88563,2019-04-13,Forest
Go husband,-85.180636,-165.758718,67017,2025-04-12,Tundra
Will reveal,-42.51338,121.857392,92292,2021-03-25,Grassland
What year,-58.90535,104.269764,97163,2019-04-05,Grassland
Effort power,33.719804,-113.863454,11355,2022-10-01,Freshwater
Notice finally,-5.752637,64.473421,68368,2024-01-17,Wetland
Wonder think,38.84122,-141.596808,66298,2018-07-25,Wetland
Arm by,12.755939,-97.729665,47887,2019-11-27,Marine
Collection cause,-86.756761,-37.69521,63368,2026-04-26,Freshwater
Us change,19.733952,23.748135,85231,2024-03-20,Urban
Rise heart,58.049367,-88.916677,23286,2018-11-19,Freshwater
Management party,75.158828,33.339058,20595,2018-05-02,Urban
Major employee,59.788683,83.805424,89331,2022-03-12,Wetland
Control information,17.37,53.505631,83291,2019-06-03,Wetland
Everything strategy,-25.555949,165.125917,72284,2023-08-24,Tundra
Soldier military,26.500661,146.334567,85154,2017-08-09,Marine
Every nor,-59.772901,-148.180542,63444,2023-03-18,Desert
Store whether,-39.807799,-168.575393,74352,2026-02-05,Marine
Technology listen,-89.443165,-165.473686,1757,2025-04-29,Desert
Senior scientist,52.775551,153.136662,78336,2021-11-01,Freshwater
Choice seem,13.578303,-53.106964,41374,2023-04-30,Marine
Position few,-2.774731,114.241009,71317,2025-05-10,Freshwater
Expect girl,28.210988,118.843368,83047,2016-07-22,Freshwater
Few which,-59.277528,49.04684,22572,2021-02-20,Wetland
Shake responsibility,75.582223,18.504933,20872,2024-10-17,Grassland
Author face,-22.807813,115.810768,17153,2025-09-11,Tundra
Second big,-23.89323,-1.765461,7823,2018-06-19,Wetland
Service thus,-27.468402,99.463685,92417,2020-12-26,Forest
Heavy member,39.446252,-139.952582,90651,2020-07-09,Marine
Kind break,-59.418312,78.140191,87808,2020-04-10,Marine
Summer perhaps,-46.508305,15.418251,71338,2020-03-23,Forest
Commercial another,-37.221882,93.073632,87304,2018-11-18,Freshwater
Deep show,30.751623,94.718738,98229,2021-03-15,Forest
True five,21.733997,99.967948,67655,2018-04-02,Urban
Feel contain,-2.271326,-112.928132,64664,2025-10-30,Forest
Catch from,-81.722034,-179.518972,35040,2017-02-01,Freshwater
Oil store,-86.415031,1.916626,50833,2023-02-01,Forest
Best blood,-71.998871,29.185223,21215,2025-02-20,Freshwater
Relationship during,41.503317,-178.184594,86809,2020-11-15,Wetland
Old little,-44.448144,-103.321428,42743,2025-01-18,Forest
Board write,-41.917761,38.103524,70480,2022-01-18,Grassland
Leg hope,-61.804127,-6.114616,9023,2026-01-28,Urban
Nation if,-80.090488,53.444568,33020,2022-02-09,Marine
American history,25.700375,-170.653808,15604,2024-09-11,Wetland
Activity school,4.576063,-63.960207,46138,2025-12-06,Desert
Candidate road,-55.35652,106.297847,72964,2025-08-16,Tundra
Share able,-48.888156,-143.556516,64350,2021-06-27,Desert
War just,-14.394676,87.925038,81348,2018-04-21,Grassland
Common debate,84.067335,-129.963589,40402,2018-09-17,Wetland
Church herself,84.510151,84.789649,1666,2020-03-03,Forest
Effect ask,80.744602,86.199422,35839,2025-08-17,Urban
Herself population,9.703171,8.764381,27026,2021-07-26,Grassland
Tell offer,-8.418279,-105.888202,5261,2016-12-04,Desert
Sit pattern,-70.569856,2.716405,3489,2023-04-27,Urban
A himself,-50.402449,-133.978794,80968,2021-03-20,Marine
Out enjoy,-50.571071,69.79298,41226,2017-04-29,Wetland
Three throw,85.074481,146.40623,1810,2021-05-22,Desert
Prevent discover,2.641026,30.596635,6377,2016-08-18,Freshwater
Card hour,76.097312,-173.371683,95976,2019-01-19,Freshwater
Hard computer,-62.163666,16.092911,41079,2017-07-26,Freshwater
Wish stand,7.468395,-85.831998,23447,2020-11-20,Urban
Feel land,57.820366,50.305757,52010,2019-04-09,Grassland
Structure those,2.897624,-39.157694,76640,2018-04-11,Grassland
Stock way,-26.659634,-77.514519,47083,2023-02-13,Desert
Wear lay,83.73263,-161.267722,9501,2019-12-27,Urban
Address already,-75.49948,62.4189,99692,2021-11-13,Forest
Item spend,-43.296003,127.259388,83544,2024-10-24,Desert
Minute true,82.575111,-163.033831,86932,2021-07-15,Marine
Physical station,-81.073217,121.928796,15550,2019-09-26,Tundra
Again challenge,-80.320895,-4.636931,3691,2021-03-19,Wetland
Item will,21.761137,-170.082037,79264,2021-03-26,Forest
Middle I,10.005386,11.902822,40762,2019-04-24,Desert
Without send,51.79967,145.136484,48696,2017-04-25,Wetland
Wrong table,-54.854141,150.529038,9711,2021-08-24,Tundra
Room matter,58.270782,-75.800431,2895,2023-01-19,Urban
Fly result,31.918967,110.65427,48038,2017-02-02,Freshwater
Hit contain,-16.103057,-38.080519,61089,2018-10-31,Marine
Better manager,-77.173937,117.783743,88672,2020-11-19,Freshwater
Popular share,82.694286,-85.941078,56007,2021-11-13,Urban
Deal short,82.223151,105.287391,27608,2018-03-17,Wetland
Coach win,20.166304,-41.570733,81808,2022-10-06,Marine
Artist year,74.152702,91.425513,12767,2020-10-15,Forest
First economic,-20.496845,24.687429,6008,2026-03-11,Marine
Soldier oil,-36.737991,101.936482,91101,2021-08-13,Forest
We off,47.271255,-150.887045,88699,2026-02-22,Grassland
Total six,-68.932916,-47.190938,65458,2024-01-22,Desert
On government,53.590366,-62.789494,5495,2016-09-12,Urban
Add crime,46.772315,-50.921266,53019,2019-02-13,Grassland
Read woman,49.3157,175.145087,37319,2017-01-19,Tundra
Best society,-84.159832,74.323725,25877,2018-11-06,Freshwater
Single simply,43.123265,-165.734916,15355,2024-11-26,Urban
Yard year,32.886696,87.445861,36698,2018-05-26,Urban
Top night,56.151469,52.736166,8143,2026-02-22,Freshwater
Purpose example,-41.842874,-111.53048,79911,2020-11-05,Grassland
Consumer season,24.252935,-68.914605,92643,2022-03-30,Wetland
Wonder despite,-73.583668,155.53798,38723,2026-07-06,Marine
Not plant,-85.326213,-173.014963,26985,2019-01-26,Forest
Husband recently,-6.763907,56.712298,31857,2022-09-02,Desert
Food talk,69.548238,-175.608726,35575,2022-02-26,Desert
Suffer today,-33.163361,-104.124693,98605,2024-08-11,Wetland
Relate industry,5.740279,127.744199,23953,2017-07-21,Freshwater
Dog strong,79.050077,-109.103812,56217,2019-04-01,Urban
Way thus,-80.300813,-55.769908,84874,2018-05-10,Grassland
Action among,58.027526,-52.67687,1975,2022-08-14,Grassland
General increase,34.099423,169.977352,68703,2020-12-18,Grassland
Office do,-47.109462,-35.149595,77004,2023-02-21,Forest
Could industry,19.401079,-75.192019,84986,2018-01-27,Marine
Hope issue,14.840983,71.864603,53971,2017-01-30,Forest
Get together,-18.254629,2.325536,34547,2020-05-21,Desert
Say what,-23.868411,145.786991,94292,2023-06-20,Marine
Local voice,4.327342,-71.079723,30792,2019-09-30,Wetland
Which occur,-9.511547,26.058097,6998,2019-11-02,Tundra
Force operation,-39.321875,120.281461,45165,2021-05-10,Urban
Environmental in,59.973056,70.124205,71339,2019-02-10,Tundra
Seek smile,19.393383,-34.994915,7449,2018-06-28,Freshwater
Much inside,-19.082731,105.164608,488,2020-02-11,Marine
Director maintain,-70.255301,154.229168,5636,2020-04-12,Freshwater
Audience ground,74.60764,-106.318007,26491,2020-07-15,Grassland
Material environment,-18.226148,63.414676,48959,2025-05-03,Wetland
Cost real,-56.870222,53.478411,31392,2016-12-13,Grassland
Maintain including,53.80681,107.316338,14801,2019-05-20,Tundra
Just treatment,47.078843,-18.734541,37794,2019-04-27,Urban
Miss executive,-14.196693,-128.437682,71496,2019-11-06,Marine
Body ahead,-41.082172,-62.469764,79593,2024-07-29,Urban
Win course,39.355044,-60.775879,50544,2022-10-25,Desert
There city,-8.059926,-77.963803,84779,2019-03-11,Desert
Expect service,37.476189,146.789089,40713,2023-03-19,Wetland
Interesting community,84.399411,-108.836682,3348,2023-11-21,Wetland
Century structure,-46.606593,27.92543,38892,2019-07-14,Urban
Government condition,81.21087,96.066059,66770,2023-09-17,Wetland
Tell determine,33.236247,-24.455055,95064,2020-01-27,Tundra
East physical,31.739165,-128.576072,93507,2018-04-14,Forest
Structure candidate,-47.528369,7.080459,70726,2017-11-01,Wetland
Bill business,86.825348,95.571019,70738,2022-02-22,Wetland
Clear look,45.798351,112.438667,56038,2016-10-23,Freshwater
Let leg,-76.69341,19.814019,66439,2019-06-18,Urban
Investment fire,10.248059,-119.133368,56885,2018-02-27,Wetland
Budget teach,-34.348538,-4.969562,39061,2019-03-26,Freshwater
Daughter hospital,-53.116976,73.561895,36717,2024-05-22,Forest
Maybe enter,39.962289,-113.493843,93600,2023-10-05,Urban
Meet enter,-57.676481,110.17863,50082,2021-05-10,Tundra
Both necessary,86.121876,-167.514299,19551,2026-01-15,Wetland
Fill fall,-43.298786,-21.593037,41945,2021-05-03,Forest
Civil garden,51.679876,131.585694,48351,2021-03-09,Grassland
Help choice,3.142474,-39.775996,29907,2019-06-26,Tundra
Foot up,-37.403057,19.976522,53578,2018-02-23,Tundra
On itself,46.032721,162.52363,2497,2024-03-20,Desert
Increase mouth,-29.593479,-139.815687,89187,2018-03-29,Urban
Much only,51.842555,84.940348,969,2024-03-08,Wetland
Wonder card,-3.591206,169.081108,69615,2022-07-21,Grassland
Employee north,85.921605,97.164868,80685,2023-09-27,Wetland
Four national,-36.336604,80.310675,42298,2022-02-02,Forest
Marriage partner,-87.434203,63.477613,5616,2021-02-17,Desert
Opportunity phone,-13.596753,154.100701,90704,2024-07-29,Wetland
Provide agency,46.860778,56.548115,49455,2022-02-06,Grassland
Paper specific,40.354056,62.657529,61476,2023-04-12,Wetland
Together young,62.9877,-14.097166,14867,2017-12-26,Wetland
Finish traditional,40.661558,-79.684345,34652,2017-03-10,Freshwater
Fine summer,41.442264,-19.621627,59396,2018-07-05,Marine
