species,latitude,longitude,population,date,habitat
Culture good,-60.373876,-76.241788,33508,2022-02-26,Wetland
Could pass,19.853675,31.991942,86914,2025-02-14,Grassland
Simple former,62.624111,148.247052,34929,2022-10-13,Tundra
But they,16.749842,-135.010243,296,2017-10-18,Urban
Necessary local,62.176633,111.860652,64824,2025-08-14,Urban
Energy yeah,80.644089,-141.261162,92645,2022-12-25,Forest
Boy prove,-28.769834,-160.747136,39791,2019-07-16,Marine
Write visit,29.071068,-161.923224,95814,2021-10-22,Desert
Suddenly attention,-37.661098,-155.339289,75359,2025-12-16,Grassland
Finish million,-27.191146,-104.305797,39744,2024-02-06,Tundra
Growth positive,15.589814,80.802156,18612,2016-10-13,Urban
Stuff name,-28.530159,-134.890228,16056,2021-10-01,Desert
Contain southern,-83.450102,2.544666,33211,2024-05-08,Urban
Skin her,12.467378,138.754292,73021,2025-12-01,Tundra
Player coach,-57.693057,119.123292,19700,2023-01-04,Urban
Office tax,32.157587,124.94646,20032,2023-07-14,Forest
Them green,30.774954,-78.173067,43601,2019-12-03,Tundra
Claim hot,29.06451,-15.986179,53503,2023-11-28,Desert
True quickly,-44.194606,87.663572,40562,2018-09-04,Tundra
Thing explain,-0.817425,-108.33646,97030,2018-03-19,Marine
Describe painting,87.392822,-76.942097,35504,2019-03-17,Wetland
Stand camera,61.782972,115.043772,90023,2022-08-24,Tundra
Hard before,-54.916344,-22.913932,58050,2021-05-08,Forest
Meet nearly,-55.7008,101.422839,84216,2025-07-05,Grassland
Sell life,-52.948155,39.48981,27952,2024-08-06,Desert
Project participant,-42.123093,169.435731,76629,2020-05-16,Urban
Professor unit,-82.415213,106.031563,30830,2024-12-30,Desert
Maybe central,-68.388439,132.801899,22761,2026-06-04,Freshwater
Together day,62.241804,-27.80609,3828,2024-07-29,Wetland
Senior future,-54.149535,-114.058264,33214,2024-06-06,Marine
Exactly role,-74.817934,-46.210938,87072,2019-01-13,Forest
Place despite,-13.066955,-168.08399,53973,2022-12-17,Forest
Surface much,2.701311,-5.909825,20031,2021-08-16,Tundra
Source oil,-5.272772,95.690235,8925,2026-02-27,Tundra
Four building,-17.118764,71.539214,29064,2016-09-28,Tundra
Summer check,-60.142924,-98.347621,46208,2016-09-14,Marine
List identify,-18.568473,-82.355059,52253,2024-12-23,Freshwater
Position certainly,-73.523524,-157.003362,13829,2018-07-03,Marine
Soon finally,0.893026,59.899937,60792,2021-11-01,Wetland
Put stop,-70.670379,-138.720774,95612,2017-05-14,Wetland
Teacher market,-75.293858,-149.550528,1998,2021-05-14,Freshwater
Fear meet,-68.465915,-108.953567,21045,2025-01-03,Wetland
Character impact,-62.96536,-81.465424,12008,2021-09-11,Tundra
Opportunity person,85.804882,-170.06913,85606,2020-01-20,Urban
Central state,10.994497,170.949322,58468,2021-10-07,Grassland
Picture exist,12.707798,91.411508,60832,2023-10-25,Tundra
Scene type,-51.470564,-152.028791,32316,2021-03-22,Freshwater
Under fish,51.916905,6.176068,5889,2025-03-16,Forest
Between network,52.727995,149.009803,74628,2025-03-28,Tundra
Station out,83.187758,16.590739,91817,2018-02-27,Urban
His recent,-88.236887,22.644399,22192,2023-06-24,Tundra
Name in,58.391822,16.082789,36375,2025-06-26,Desert
Become so,-59.497806,-125.578494,32521,2017-05-28,Urban
Scientist member,-20.206805,123.709752,79095,2025-07-25,Tundra
Marriage political,-29.745395,9.38118,54385,2018-10-21,Grassland
Artist person,10.857122,87.233846,96636,2025-07-26,Forest
Different himself,65.407609,-37.77837,85271,2023-06-19,Tundra
Money happen,-16.870559,29.934469,6105,2017-09-26,Tundra
Lay form,-48.412016,-174.183872,34752,2026-02-28,Tundra
Attack almost,74.515917,-145.215348,41627,2023-10-08,Forest
Bad direction,61.829764,-111.297475,77580,2026-03-11,Freshwater
President back,15.804379,88.950033,96101,2024-08-09,Wetland
Kid middle,72.790925,145.41093,91763,2019-02-25,Marine
Above range,28.804033,164.983411,27060,2024-04-30,Urban
Letter should,48.609256,-27.660173,15647,2024-11-21,Wetland
She world,-51.134594,-157.779479,5306,2023-09-16,Tundra
Heavy mention,82.491931,168.675154,22488,2018-10-22,Wetland
Travel others,33.85299,117.862372,78295,2020-03-14,Urban
Ok process,-63.058665,-27.900385,91039,2017-10-06,Freshwater
Have president,25.765334,32.138731,60728,2026-01-13,Marine
Natural behavior,-63.633967,162.758498,29241,2020-11-04,Marine
Parent energy,-1.732745,37.979966,68528,2026-01-11,Desert
Possible determine,76.988879,21.917677,65271,2023-05-12,Desert
Couple now,-61.053661,147.109654,71619,2024-12-02,Grassland
Use lay,-78.741708,88.50975,17783,2018-01-06,Wetland
Practice actually,-6.322588,159.1982,17018,2024-02-18,Forest
Child single,-89.864392,-140.375383,80727,2020-08-03,Freshwater
Play fight,42.894606,61.899242,49784,2018-04-25,Desert
Audience rich,-40.180504,124.928164,23609,2024-11-09,Freshwater
Tree lawyer,-57.846333,119.266323,96864,2022-02-24,Marine
Wife cover,51.122985,-64.997814,90080,2020-06-02,Urban
Thought another,85.266942,-150.746956,43501,2021-09-27,Urban
Decide such,30.040737,-92.740796,23331,2025-03-06,Wetland
Study and,-0.794402,158.484314,60447,2020-10-31,Grassland
Inside you,50.556684,34.485802,58551,2016-12-14,Forest
Then have,25.932119,15.939524,74817,2022-03-29,Forest
Pay whose,87.497483,11.049428,33308,2023-05-25,Grassland
Mention school,59.40987,88.146594,53628,2020-01-03,Urban
Outside north,-69.194673,171.726594,94038,2026-03-12,Urban
Thought gun,-76.498751,-151.975868,63528,2025-09-04,Tundra
Morning vote,24.938432,-20.933307,74513,2018-07-16,Urban
Current occur,-47.652778,-102.743352,90537,2017-02-28,Forest
Anything near,-42.600573,85.082472,95495,2025-05-11,Marine
Indeed appear,-81.215903,164.422303,55794,2020-02-20,Wetland
Front discussion,-8.386316,82.44439,6676,2016-11-19,Grassland
One couple,-37.615517,-78.004306,94535,2018-09-12,Forest
Table create,34.671602,-44.312785,96239,2019-09-10,Urban
Same security,-47.165703,-90.877073,91958,2019-07-06,Freshwater
Easy war,-35.997696,-174.076854,96210,2019-07-29,Tundra
Face mind,62.294313,-113.938883,80469,2021-09-21,Desert
Different sell,52.712951,144.80864,23483,2022-12-11,Tundra
Official form,-84.908605,52.131912,16248,2025-12-09,Grassland
Suddenly boy,67.646485,-88.513504,94663,2026-01-01,Wetland
House majority,-45.411886,-170.459192,22986,2023-08-22,Forest
Tree board,60.01194,81.943944,97474,2016-09-13,Freshwater
Trouble analysis,-28.148733,-60.320608,54210,2020-09-28,Grassland
Of within,61.580346,100.280908,63411,2018-02-23,Desert
Technology election,-13.847589,137.50382,89624,2025-07-07,Freshwater
Level year,41.964297,46.549834,70949,2025-11-19,Marine
Painting vote,87.300864,-143.761939,45353,2024-11-14,Freshwater
Far within,76.699541,138.358428,71986,2018-12-02,Forest
First sea,27.199533,123.322362,87563,2025-03-19,Marine
Skill adult,-81.265044,7.953855,47659,2021-06-29,Freshwater
Join enjoy,74.421382,137.988887,99230,2020-02-24,Freshwater
Along ago,50.581973,-128.987196,24093,2026-04-17,Tundra
Low agent,-80.40621,-131.279789,6208,2022-04-04,Forest
Paper career,-13.760241,135.094885,81214,2020-12-04,Tundra
Item allow,56.594509,59.262076,2133,2024-12-13,Forest
Artist than,-50.118528,-128.477492,43562,2017-08-13,Urban
Image to,-32.226614,-25.172257,2642,2016-11-30,Urban
Blood material,-11.656379,147.902693,87537,2022-09-14,Forest
Exist media,-11.294146,-41.103719,81018,2019-07-19,Desert
Director go,-24.908943,-48.158606,81989,2016-08-19,Wetland
Success wind,-60.233621,107.087356,41959,2018-04-28,Wetland
Everybody myself,77.942318,-157.496119,85352,2020-06-05,Urban
Fight his,-37.375252,71.781269,78016,2017-09-06,Freshwater
News hit,3.398449,88.204145,42729,2022-01-26,Urban
You paper,-36.655038,103.453104,11621,2022-05-11,Marine
Sign company,-71.550221,160.116371,19612,2018-08-27,Grassland
Commercial red,-36.790891,-4.882337,52791,2022-01-25,Forest
President series,-60.612836,-92.592902,78773,2025-10-26,Freshwater
Girl cell,-6.322962,-174.76915,63133,2019-11-03,Urban
Movie help,-80.519837,-163.039334,10052,2025-09-02,Grassland
Day another,-75.094093,-109.763994,83205,2018-01-17,Freshwater
And research,-88.581671,143.290902,84303,2017-04-19,Wetland
Strategy foreign,23.016347,172.565079,46643,2025-01-30,Urban
Reduce skin,-62.306315,65.811985,30915,2022-09-21,Grassland
Tax energy,-55.416046,-69.131687,44194,2023-04-06,Tundra
Environmental where,72.302379,-144.498101,86178,2022-10-26,Freshwater
Author window,-26.675897,-7.600529,25859,2023-07-15,Freshwater
Join fish,10.781248,-73.474217,69803,2019-05-23,Freshwater
Identify avoid,83.796394,68.234278,3301,2022-06-12,Urban
Recognize long,80.523229,-72.810162,68633,2018-07-11,Marine
Make yourself,58.49562,29.36107,10070,2023-11-17,Tundra
Though prove,75.973085,133.791934,19533,2023-09-23,Grassland
Ready Republican,-14.270401,40.827149,31696,2022-06-28,Marine
Perhaps buy,-64.798785,127.246927,8895,2017-11-05,Forest
Tend consider,24.235518,-26.478451,11497,2017-11-23,Grassland
Occur by,-25.306695,-74.535522,57290,2018-07-12,Desert
Alone amount,16.586916,-135.965325,4036,2024-07-26,Desert
Blue even,28.026241,-139.093404,55071,2019-08-13,Grassland
Show thank,26.233684,-8.252141,19777,2021-08-07,Grassland
Young understand,-73.68868,-87.985954,59876,2016-12-07,Wetland
Director manage,73.626588,-27.773687,56821,2019-03-04,Urban
Remain price,5.561884,-85.010846,7739,2026-03-08,Tundra
Fish marriage,-57.195336,176.223544,55829,2021-08-15,Freshwater
Particular increase,32.3776,33.375016,24837,2020-09-12,Urban
Address imagine,72.188402,-61.923145,17169,2023-07-24,Forest
Your phone,-66.092706,-144.473627,52832,2018-08-13,Forest
Across such,67.528953,34.465288,81432,2022-02-03,Tundra
Total ready,64.512299,110.848986,42399,2024-10-08,Forest
Late produce,-46.05647,73.567556,45050,2019-03-04,Desert
Fall throughout,-22.53998,68.336169,48246,2020-04-03,Tundra
Through model,56.991845,-74.655426,17162,2022-10-18,Forest
Finally ahead,32.571469,13.370453,27196,2019-03-18,Forest
Best beautiful,49.146014,21.28705,32895,2017-09-24,Urban
Late edge,75.004917,-145.362348,51997,2019-01-04,Forest
Value camera,55.618763,-117.012784,94870,2025-04-03,Tundra
Spring score,-89.668943,154.644958,8245,2023-04-24,Wetland
Marriage result,-20.226406,104.175942,9757,2021-08-05,Urban
Night peace,13.808425,144.592119,53721,2024-09-18,Wetland
Situation of,-51.161725,150.732167,24619,2023-10-10,Grassland
Face media,-0.652724,132.758061,64289,2017-06-14,Freshwater
Say interest,-29.894998,45.592603,89946,2025-03-24,Marine
Score worry,2.155841,-127.691682,49700,2020-05-29,Wetland
Idea contain,-50.530865,107.270681,54187,2019-11-21,Marine
Current could,46.500825,52.541681,52364,2024-06-04,Freshwater
Unit attention,-49.214421,36.205698,37524,2021-04-30,Desert
Music writer,57.025935,-51.145925,31929,2019-05-29,Marine
Sense design,-28.986585,-165.361627,98677,2024-10-03,Freshwater
Police water,69.459532,-152.405624,76910,2019-11-15,Freshwater
Brother chance,-34.440677,-156.258399,77983,2024-08-23,Tundra
Two control,-28.686157,27.97437,75320,2022-05-27,Freshwater
Yard its,-61.348539,-53.511798,4716,2023-01-23,Wetland
Last without,57.333114,13.344331,28729,2024-08-02,Tundra
Pressure yeah,-84.194903,-52.038948,70042,2021-09-13,Tundra
Purpose charge,64.158694,-173.006693,97769,2023-07-26,Desert
Even short,56.3228,-106.282858,72648,2024-06-14,Wetland
Up career,53.652155,-116.20863,58525,2018-07-26,Marine
Today heart,-41.874806,-154.170437,67169,2020-02-04,Marine
Party treatment,45.585978,120.946072,17342,2018-01-05,Freshwater
Edge staff,12.609355,-97.789508,88299,2024-09-22,Urban
Wall threat,29.128441,132.143244,98945,2025-08-29,Wetland
Recent region,-23.524702,53.426337,61323,2020-05-19,Freshwater
Visit market,35.841867,173.64028,16472,2018-03-28,Desert
Thought month,20.390645,89.989838,37977,2022-04-20,Freshwater
Sea reach,19.926342,-19.960914,70686,2022-10-13,Grassland
Again everybody,55.068857,150.058517,37191,2023-09-04,Wetland
Act section,51.135403,92.145441,89725,2018-02-11,Freshwater
True explain,0.945313,110.798773,99540,2016-08-31,Marine
Around use,72.855398,3.329075,38614,2017-12-15,Grassland
Rise pressure,-23.993873,36.832178,10721,2018-02-15,Desert
Movie where,55.92439,24.801128,2644,2021-02-12,Tundra
Whom wrong,78.203089,71.176982,20332,2018-05-25,Tundra
Drive their,24.908687,118.760799,20327,2016-08-22,Marine
Mother miss,-39.82558,-119.415553,35785,2022-08-30,Desert
Father first,-40.741475,-165.521221,45896,2023-09-09,Freshwater
Deal energy,-3.010602,-19.03436,4996,2018-05-27,Urban
Art war,-62.026113,162.016376,17782,2026-05-23,Wetland
Suddenly edge,-10.112788,-148.611307,56428,2017-06-13,Wetland
Edge work,-74.371553,-157.082792,77326,2018-11-10,Marine
Speech expert,46.430387,-146.751882,24559,2018-04-05,Desert
Fine if,-85.854501,25.133234,47472,2019-01-08,Marine
Worker newspaper,-23.429939,137.468204,83517,2024-09-02,Grassland
Production action,14.882333,8.402367,61155,2018-12-17,Tundra
Condition stock,77.389905,162.11817,46833,2017-05-27,Tundra
Human either,-25.719503,-140.931475,78467,2024-09-08,Wetland
Place finally,69.335967,2.956353,50851,2019-12-28,Wetland
Now bit,-88.355595,-105.328507,31305,2022-07-13,Wetland
Act teach,55.674173,-96.875789,78431,2018-12-26,Tundra
Vote effect,-39.635059,2.69015,67854,2025-07-26,Wetland
Wait year,59.650201,-139.037963,45328,2018-07-22,Freshwater
War between,5.488698,97.579057,26815,2018-10-25,Urban
Hear box,31.250095,-124.40806,78681,2019-02-09,Wetland
Really fear,23.099842,-115.278624,30161,2017-07-22,Marine
Nature town,20.410766,19.791988,74727,2024-05-28,Tundra
Road capital,-7.007045,32.823956,23668,2021-04-16,Forest
Lose of,49.247026,161.779265,53630,2020-03-10,Marine
South adult,60.355914,80.122507,5716,2023-03-29,Grassland
Explain your,82.885799,36.722546,56186,2024-08-02,Urban
White of,4.537247,-99.385211,73194,2021-02-15,Freshwater
Rich area,-2.683683,98.699851,44104,2024-02-09,Forest
Maybe professor,-72.201928,-156.005964,31810,2024-03-01,Tundra
Building this,-65.142578,41.173901,5482,2023-02-20,Desert
Policy official,-30.857142,-7.164917,10004,2021-05-11,Freshwater
Run forward,-81.817055,144.282007,39709,2017-03-22,Wetland
It green,74.689497,-45.440496,27577,2026-04-04,Marine
Very mission,64.350149,162.081858,66173,2020-12-07,Desert
Herself ground,-85.18896,-62.538728,76835,2016-12-05,Grassland
Expect ground,48.796289,-14.093696,79398,2021-03-21,Urban
Stay kitchen,-74.274201,-14.079718,42928,2026-04-30,Marine
Whom million,-21.89766,111.049526,42453,2019-05-29,Desert
Include local,-67.214709,24.538256,9569,2021-01-22,Urban
Director air,52.665963,-67.670019,12379,2021-11-26,Urban
Air growth,1.27408,102.17273,41513,2022-01-27,Forest
Accept drug,70.912649,-37.571268,34776,2017-09-28,Urban
Society decade,58.923784,3.972629,32668,2024-07-20,Urban
Whole way,-14.260834,41.152875,85557,2021-07-18,Freshwater
Look born,74.274467,-91.66305,20736,2022-04-06,Wetland
Maintain treatment,-86.627918,163.792473,92774,2019-06-04,Freshwater
Mrs down,55.10318,-44.624633,81429,2020-07-21,Tundra
Professor maybe,-78.62308,18.524915,65969,2020-12-12,Grassland
Mouth side,-70.82816,-47.12809,10669,2024-03-05,Grassland
Loss indicate,-24.638795,62.145557,61849,2023-12-24,Urban
Accept range,-34.049977,-90.419092,66619,2020-07-15,Freshwater
Her quality,-10.012529,-32.210414,76893,2022-05-04,Wetland
Exist each,8.673772,35.238057,54888,2022-10-02,Wetland
Air may,-0.572412,100.386077,96224,2021-09-01,Marine
Me best,13.6117,157.043483,45990,2024-01-09,Urban
System blue,-47.20714,79.174504,52096,2024-03-27,Urban
Throw color,-14.587899,44.366627,30843,2019-11-07,Marine
Establish only,38.954084,173.296469,89403,2018-11-24,Marine
Concern report,-15.410055,174.887512,35455,2025-07-07,Marine
Often full,-63.900495,-13.982755,86414,2024-11-21,Urban
Floor apply,85.519473,-173.085174,72517,2021-04-03,Urban
Exactly pay,61.261537,-167.508388,74282,2022-06-28,Marine
Those audience,-21.405158,-5.407192,34581,2016-09-01,Freshwater
Name hair,53.674195,41.959544,48920,2017-04-07,Forest
On improve,62.107313,-40.29508,89466,2017-07-21,Freshwater
Magazine chance,-86.130788,-39.292049,16481,2016-08-13,Tundra
Society hand,-64.815117,-169.16526,81076,2023-08-23,Freshwater
Partner receive,23.036876,-126.704827,62989,2025-04-08,Freshwater
Relate dark,-22.645273,169.098431,49451,2023-05-21,Urban
Move stay,76.169905,35.542699,59230,2026-06-14,Wetland
What night,20.512627,133.2365,92445,2025-11-08,Tundra
Month teach,57.773702,-49.012204,35111,2021-03-20,Forest
Reduce baby,82.367069,105.007332,13211,2024-07-29,Wetland
Study story,-80.984526,-176.020259,34860,2025-01-31,Wetland
Team reveal,-20.456317,-43.975786,82782,2025-08-14,Urban
Newspaper task,39.266339,170.270268,93449,2022-01-05,Forest
Area citizen,22.534173,4.571367,16857,2026-05-13,Urban
Growth realize,-80.939042,121.711737,7968,2020-02-26,Tundra
Job behavior,22.892474,-52.336403,53939,2023-04-12,Tundra
Himself cover,37.792591,4.926661,57728,2022-01-25,Marine
Above lot,40.281891,79.135076,68130,2021-01-05,Marine
First whose,-66.340011,-169.548005,11605,2022-09-01,Desert
Past change,-9.596272,153.744566,85208,2021-04-05,Urban
Mouth pass,60.110764,53.190911,68007,2019-02-14,Grassland
Discover officer,-8.804319,-145.5262,96738,2023-12-23,Desert
Pass million,11.230445,-125.874328,15832,2022-09-20,Tundra
Actually first,-60.906983,156.614055,39937,2020-12-25,Grassland
Conference guy,44.962582,101.99952,89290,2020-03-29,Forest
Subject generation,-52.51831,152.170516,81988,2019-11-29,Tundra
Decide little,89.938071,149.988209,85084,2020-12-23,Desert
Share seat,70.084386,-129.160357,16249,2018-10-29,Grassland
Watch manager,-50.651563,156.645841,79222,2023-09-22,Forest
Key analysis,-83.21084,167.730858,28867,2018-12-30,Wetland
Certainly part,-88.666945,110.528294,23866,2023-08-01,Tundra
Goal inside,33.675521,104.136761,42799,2018-09-24,Desert
Condition hotel,-72.520452,1.933947,46423,2023-09-02,Desert
Fall rock,5.537514,-38.686041,76808,2024-05-17,Wetland
Power reality,77.166388,64.203854,33182,2022-08-11,Tundra
Fight visit,-88.714214,-174.258107,71254,2023-11-21,Wetland
Ability trip,-48.807669,89.914722,75841,2024-02-25,Forest
Teach skill,31.256697,12.502458,15447,2023-04-15,Desert
Organization street,9.667557,-108.923842,5920,2017-01-01,Freshwater
Key town,8.217967,144.411145,16017,2022-04-14,Tundra
Play bit,48.779364,-156.562316,43342,2017-03-10,Urban
Dark moment,-87.277975,-167.039286,33237,2018-08-15,Forest
Trade writer,-22.146071,-56.572103,55808,2025-03-10,Tundra
Job deal,32.750767,118.117472,31319,2020-01-25,Forest
Conference away,66.702997,131.341203,47169,2023-01-13,Freshwater
Lay place,-29.163009,-48.670736,81461,2019-10-31,Wetland
Situation specific,-69.677236,-98.552779,83977,2017-11-09,Tundra
Produce cultural,4.105797,-72.206882,97343,2025-12-07,Tundra
Either left,-47.136965,25.090947,92454,2024-08-28,Freshwater
Half hold,-9.483795,-87.724173,41996,2022-09-13,Marine
Station one,-20.460414,-81.297708,99589,2022-01-03,Tundra
Fact interesting,-32.342067,13.412132,74584,2019-08-24,Urban
Assume make,35.956037,166.243381,26803,2018-08-03,Wetland
Open into,78.863977,-144.096505,67975,2025-02-12,Urban
Speech play,89.697077,-12.582537,92586,2021-02-25,Marine
Top nature,-57.335015,-173.007648,60676,2018-02-12,Grassland
Beautiful person,62.23879,-11.525906,59420,2023-05-30,Forest
Glass well,49.504543,41.679883,54522,2016-09-26,Desert
Happen financial,14.580992,-47.60012,61992,2024-03-16,Tundra
West consider,26.05026,-148.557534,27915,2018-06-17,Tundra
Raise administration,-65.040782,10.019742,86832,2016-11-14,Tundra
Wall ten,68.394949,174.696303,42080,2021-04-09,Desert
Ten show,-66.396891,65.748,63616,2019-02-23,Freshwater
Maintain case,46.602306,88.041842,94962,2026-06-29,Forest
Front view,-55.077618,146.79607,14887,2024-04-14,Wetland
Explain real,61.736597,-155.081777,20892,2025-04-03,Marine
Ok worry,24.500889,59.431868,81704,2018-10-15,Desert
Themselves politics,-83.288482,12.488017,22868,2023-09-18,Urban
Painting six,-16.691706,64.190647,92098,2019-05-03,Forest
Fish cup,19.292532,84.407608,13865,2021-05-23,Desert
Research money,4.963256,-132.616863,41767,2026-06-06,Grassland
Expect present,46.287465,95.966554,89786,2018-08-25,Urban
Throw hotel,-51.582193,-135.614239,60163,2021-06-07,Urban
Wrong employee,-7.093937,85.778547,93687,2023-07-31,Wetland
Office know,-23.43357,68.843512,47262,2021-03-19,Grassland
This most,-48.868662,-44.621457,12466,2019-12-27,Wetland
Knowledge next,68.596493,148.376648,76114,2024-08-03,Tundra
Hard line,-8.029565,15.772948,60745,2024-02-02,Wetland
Anything network,47.9196,24.737987,4043,2025-11-19,Desert
Assume food,-82.878467,16.420704,14269,2023-10-24,Forest
Page cell,-78.140855,18.117274,93410,2023-11-01,Grassland
Happen board,45.079321,-164.846506,17603,2022-01-01,Urban
Performance security,72.499047,-27.113473,19820,2018-04-06,Grassland
Many there,68.990869,174.732481,72670,2017-07-25,Marine
Current specific,-38.973118,-176.716911,28152,2026-02-13,Marine
Real yet,-34.974883,-39.974793,9979,2019-05-14,Freshwater
Fine break,82.121216,84.653616,40038,2020-06-30,Freshwater
Often throughout,51.988108,-64.783904,66648,2022-07-25,Urban
Ready food,-26.103174,-1.416026,33475,2025-08-23,Forest
Student interview,24.048649,133.576791,6207,2021-05-27,Desert
Rock myself,-51.563681,177.031984,12444,2019-10-25,Forest
Race research,76.392198,88.972685,41629,2016-08-01,Desert
Well young,-27.367551,-13.390937,16449,2025-05-09,Forest
Move total,-77.482723,36.530745,46586,2018-05-05,Marine
How about,-25.31498,-121.97247,86189,2017-09-17,Wetland
Culture government,-4.303247,46.624549,87314,2026-04-17,Grassland
Middle environmental,-35.290033,40.326706,56677,2020-09-26,Forest
Knowledge together,-21.414188,173.481836,39538,2024-07-31,Grassland
Door agree,-50.12308,53.855432,9924,2022-05-07,Tundra
Job close,-7.772144,6.772234,81742,2019-07-02,Freshwater
Deal allow,-9.720009,-177.566971,97956,2020-01-14,Urban
Citizen article,-76.779593,-60.146168,92588,2026-03-21,Grassland
Film keep,18.048508,-140.233006,24107,2024-05-01,Freshwater
Director behind,-86.965643,-168.502812,61101,2022-08-21,Marine
Social responsibility,1.970108,-142.131858,65076,2025-08-18,Grassland
Strong eye,56.996997,-13.119031,1624,2021-04-13,Grassland
Every college,28.772342,77.249534,53503,2017-03-14,Forest
Energy set,8.871356,149.810046,74478,2024-09-14,Tundra
Role heavy,-69.402201,137.490212,80093,2017-10-01,Forest
Near authority,47.427355,-171.871039,88492,2023-08-02,Marine
Professional try,-55.642742,-141.230482,59121,2017-07-16,Marine
Trial manager,49.342491,174.204544,80112,2018-09-27,Forest
Woman person,14.393503,92.099526,56874,2024-02-15,Forest
Rule forward,-3.307356,41.142923,66576,2024-06-16,Grassland
Term professor,25.669366,-0.711673,85226,2023-10-23,Desert
Writer hundred,76.920728,-113.226994,61090,2022-05-02,Tundra
Wait general,-82.063269,152.508933,94793,2024-01-22,Tundra
About television,-81.558605,-116.147307,195,2019-07-16,Freshwater
Collection word,-53.750468,-7.238832,12843,2019-12-02,Grassland
Seven beat,-22.498007,-172.352041,42683,2021-10-28,Forest
Service step,-14.698838,161.397917,43649,2017-05-18,Marine
Ten focus,82.896975,9.80241,56728,2026-03-12,Tundra
Away power,-23.50668,0.641315,47534,2017-02-22,Marine
Trial ever,-27.178596,-107.025635,53774,2021-01-01,Tundra
Serve option,44.97717,130.678216,93460,2025-07-26,Forest
Point they,8.341117,-17.19971,72942,2024-01-01,Desert
Congress audience,6.009411,54.407127,90818,2022-11-23,Marine
Front phone,-16.006338,139.277764,15356,2022-04-08,Desert
Quite since,63.647698,-94.525214,8631,2023-09-20,Forest
Practice arrive,-40.311395,-104.676968,9773,2017-11-08,Grassland
Once pull,59.872403,40.021065,38809,2023-05-20,Marine
Either hotel,-36.932318,101.542452,21902,2024-07-13,Urban
Plan century,-29.884547,132.526027,6771,2022-10-29,Forest
Strong report,-67.051614,-114.332061,59457,2019-05-26,Marine
Hand perhaps,64.618643,-69.927001,69826,2018-02-01,Urban
You beautiful,-39.222448,-72.124055,59357,2021-06-16,Grassland
Nature along,82.506207,-97.514611,95610,2019-03-02,Wetland
Dark local,23.563135,100.847384,33264,2025-04-10,Marine
Speak girl,39.510254,64.768669,81032,2020-06-24,Urban
Yes money,82.101846,-5.892958,55926,2026-02-22,Wetland
Why third,-72.847386,45.026373,86468,2024-05-29,Urban
Artist specific,36.225243,58.335913,23714,2019-06-28,Wetland
After else,9.220244,27.201535,13930,2017-06-15,Urban
Wear attack,53.681817,49.778814,72919,2026-01-02,Tundra
Place fly,-8.802343,-0.723701,89725,2019-03-25,Wetland
Community war,-40.136028,-24.137825,63333,2017-11-25,Urban
Try environmental,62.584599,-161.309468,85105,2019-05-14,Wetland
Sit research,-69.571664,47.489741,2952,2023-05-03,Grassland
Eight along,9.025653,67.908552,17470,2017-04-18,Marine
Medical fact,-37.404163,176.335208,79154,2017-11-02,Freshwater
Along could,31.663374,19.479214,87061,2022-11-28,Desert
Pass less,-16.674524,-86.698677,59206,2017-03-21,Grassland
Similar which,-42.509461,88.47776,18533,2023-11-28,Freshwater
Reveal rock,-3.374434,174.995591,88275,2017-07-22,Freshwater
Tough watch,75.362314,-146.879338,69998,2026-05-28,Wetland
May anything,81.551873,160.818011,448,2026-03-25,Tundra
Space around,-61.839733,-25.399759,69129,2017-05-30,Grassland
Authority there,85.655378,-177.386282,4838,2021-05-15,Urban
Southern wind,35.738102,74.647958,66768,2023-06-20,Grassland
Rest theory,85.904747,51.817294,84514,2022-01-27,Freshwater
Capital cause,-88.111812,-74.51716,4519,2025-03-25,Marine
Money better,-14.398364,-97.492336,5005,2025-04-13,Grassland
Follow arrive,38.863093,122.519799,98985,2024-11-24,Urban
Share so,67.651202,139.28841,1035,2024-10-23,Tundra
Travel help,56.10178,149.058964,20444,2025-06-12,Urban
Anything today,-54.969054,-84.321542,12414,2022-01-13,Wetland
Test production,-1.146705,-67.941856,59353,2018-07-27,Urban
Physical something,51.551009,-37.976426,70388,2024-04-01,Forest
Brother strategy,-23.124647,142.872208,58947,2016-11-28,Grassland
Man study,72.159356,-10.932067,58590,2022-11-21,Freshwater
Fund rich,-84.667246,-17.745582,43891,2025-04-22,Desert
Computer wind,16.503563,145.566911,2997,2017-03-30,Urban
Arrive make,43.363115,143.276334,41856,2025-05-23,Forest
Hour tell,36.610235,-51.129903,53267,2017-04-18,Forest
Catch surface,18.421566,-174.57956,16139,2026-03-19,Desert
War not,-0.70287,80.905093,85196,2018-05-27,Freshwater
Plant new,1.448603,97.275776,91374,2021-10-03,Wetland
Effect table,-7.951928,167.170841,96830,2020-02-01,Wetland
Region writer,32.803554,42.63321,85744,2022-01-27,Desert
Media manager,-60.460574,57.10184,94186,2019-01-26,Desert
Little last,-18.798438,114.440384,56241,2023-09-18,Urban
Hour bag,33.956631,141.566885,75800,2020-05-05,Marine
Good long,50.482524,-29.763605,58877,2021-03-28,Marine
Through song,36.239872,108.328936,54457,2017-05-19,Freshwater
Middle keep,77.101682,74.485935,507,2021-10-06,Marine
Think hundred,86.645206,-154.268297,3981,2021-08-07,Urban
