species,latitude,longitude,population,date,habitat
Hospital debate,-88.622234,124.387095,43156,2018-01-19,Wetland
Ground public,19.320881,29.824691,4591,2016-10-05,Urban
Keep air,-14.649119,40.641556,47596,2022-02-07,Marine
Relate rate,27.456219,53.073157,37870,2022-08-08,Forest
Wish foreign,88.083227,115.866119,48521,2018-11-28,Urban
Interest stage,-37.261192,-55.547549,73931,2024-08-09,Freshwater
Democrat young,-39.518299,110.849363,1539,2019-05-23,Marine
Drug space,-79.560856,-172.701951,84704,2025-11-07,Marine
Range bag,-11.508004,-154.088673,17920,2023-12-07,Freshwater
Get card,10.606541,166.391136,98453,2018-12-01,Desert
Able better,50.015873,55.729876,90046,2019-02-23,Marine
Himself strong,85.095752,72.285828,22942,2020-05-05,Urban
Management experience,88.979973,-40.046436,45012,2017-08-20,Marine
Director toward,-73.377312,-41.693187,13388,2018-05-06,Marine
Administration hospital,73.104131,119.912132,87573,2018-10-07,Forest
Budget maintain,85.224036,-51.041501,61581,2026-03-31,Forest
Surface positive,59.035417,107.836727,61757,2020-08-01,Forest
That try,-11.786206,178.50146,258,2025-07-15,Desert
Late hard,38.309738,-115.090265,90178,2018-01-25,Tundra
Network through,45.05872,175.538344,68275,2019-08-22,Urban
Tonight here,32.630965,156.347599,46865,2024-06-03,Marine
Probably not,-85.25041,109.157579,10505,2021-07-22,Wetland
Serious week,-23.56423,-63.590848,27254,2020-03-09,Wetland
Remember source,45.130701,-90.350535,66161,2021-09-09,Freshwater
Early institution,79.775885,-94.947243,44290,2025-02-11,Marine
Themselves grow,45.815446,-148.732246,24206,2017-04-09,Marine
Alone bit,-12.259864,176.630965,26600,2022-08-03,Urban
Food individual,19.885517,90.971807,21575,2020-03-09,Marine
Month health,-31.129076,104.844176,24131,2021-12-10,Forest
Owner fill,-88.383142,-97.029663,33464,2023-02-26,Marine
On loss,41.818779,-80.675776,64323,2023-10-04,Tundra
Everybody only,-64.820923,163.63536,27284,2017-10-19,Urban
Than new,54.130595,-6.691046,17479,2024-03-27,Freshwater
Economy customer,-68.093507,-142.628938,23301,2017-06-16,Desert
Network test,27.751613,60.115184,74272,2024-11-14,Grassland
Production ready,-89.937767,52.650936,6553,2024-05-28,Grassland
Spend ever,-17.586365,-103.32014,66281,2022-06-17,Desert
Establish standard,49.473209,-14.739013,71637,2023-08-08,Freshwater
Matter finally,-78.196261,-57.194831,20468,2017-11-19,Wetland
Citizen base,35.781728,140.066651,44934,2016-12-30,Marine
True media,-80.683879,160.125434,62196,2026-03-25,Urban
Enter high,-61.55741,164.25479,71238,2017-12-29,Tundra
From southern,-18.198893,-107.893043,61946,2019-02-11,Wetland
Land one,-89.05696,-16.331258,72456,2019-11-11,Desert
Sit them,-3.737626,117.574583,57458,2020-05-15,Marine
Measure against,73.203458,151.128692,64445,2021-04-06,Marine
Might history,57.156615,-24.38936,53600,2017-01-11,Grassland
Whether test,-73.634139,-107.504913,72577,2020-08-18,Tundra
South region,27.882036,171.10069,58695,2025-02-02,Tundra
Shoulder fund,-48.980093,-168.607695,61911,2019-08-14,Tundra
Parent us,-54.135968,152.868886,96424,2025-12-07,Desert
School baby,79.691364,64.27407,5092,2025-05-25,Grassland
Carry three,38.44614,49.368437,71677,2019-02-09,Grassland
Also difficult,13.163468,-154.324377,91186,2023-11-19,Wetland
Actually fill,20.321115,107.918611,90490,2025-09-05,Freshwater
Child under,21.443603,51.383963,39039,2024-03-19,Urban
Measure truth,22.5617,41.473436,20242,2022-10-14,Forest
Relate question,-4.204159,-123.219768,29315,2019-09-07,Wetland
Out blue,-37.76,-173.310787,16805,2017-02-02,Wetland
Positive four,-35.1674,-146.75097,26786,2023-03-26,Freshwater
Build leader,77.908417,-55.839269,56842,2018-02-18,Forest
Letter oil,85.35755,45.186404,81803,2022-06-30,Freshwater
Media your,-44.746933,-105.501664,96954,2016-07-31,Forest
Check animal,-22.080496,48.65587,53153,2018-09-23,Urban
Door thank,57.675721,-59.218454,32751,2024-12-24,Marine
Politics good,61.027109,119.006527,51670,2020-08-30,Forest
Theory kitchen,23.658584,111.780794,73775,2021-05-17,Marine
Worker threat,-28.804022,56.299629,9516,2025-12-03,Desert
Very prepare,52.364543,66.808457,66712,2021-06-03,Urban
Tv interesting,-67.911685,32.950545,14114,2020-04-30,Forest
Perhaps drug,27.470434,-58.121651,74101,2024-05-20,Tundra
Author city,58.444195,-39.379855,98144,2017-12-17,Urban
Away recently,-60.055987,54.116804,12263,2017-06-11,Freshwater
Maintain risk,69.505587,-174.064072,40539,2025-06-03,Desert
Along game,-87.784999,-74.690561,48552,2020-10-17,Marine
Main program,43.461935,-145.01647,66444,2018-02-20,Freshwater
Large memory,-20.64206,152.474074,70407,2019-06-22,Marine
Day rate,53.941888,10.413486,93627,2018-08-19,Grassland
Car old,-33.649701,29.868314,24423,2017-08-08,Grassland
Couple to,-57.787997,-136.97883,91046,2025-12-24,Urban
Just different,64.014311,92.984714,7648,2023-09-09,Tundra
Study item,8.925142,110.298031,97943,2023-04-13,Forest
Church fire,85.107442,178.546292,50893,2021-02-07,Tundra
Thus market,-15.236177,-60.0303,38595,2020-02-08,Wetland
Term herself,-81.73673,93.828525,98096,2019-02-17,Freshwater
Both seem,-31.720056,158.60623,48668,2016-08-10,Desert
Herself control,83.436238,71.479748,56576,2017-02-14,Grassland
News join,25.832338,-44.283612,16137,2019-12-30,Tundra
Back reality,49.46349,-70.72532,14553,2019-07-30,Tundra
Reflect Congress,3.267312,119.310004,80292,2025-02-14,Grassland
Quality help,-24.166735,-153.628835,34896,2018-06-27,Tundra
Collection say,69.1456,120.6885,22905,2020-08-27,Wetland
Manage foreign,70.240215,-60.380792,51228,2025-09-23,Marine
Cost I,29.405156,38.980077,94107,2026-05-29,Forest
Window recognize,28.133905,169.250294,96947,2024-09-03,Grassland
Describe area,16.511503,-159.773386,53710,2018-01-19,Tundra
Bar skill,-64.680459,-148.928483,36772,2017-03-29,Desert
Discuss ask,6.130767,-140.851636,13165,2022-09-19,Freshwater
Hold yet,4.099493,104.607614,94258,2024-09-05,Grassland
Set before,40.931788,179.613084,44969,2017-09-20,Wetland
Politics sign,-7.637015,68.553356,53655,2025-05-17,Urban
Country firm,-84.241396,25.32271,71128,2021-09-10,Grassland
Fact Democrat,-88.695776,-100.629595,24273,2025-06-13,Grassland
Old treat,-80.036474,178.931192,71077,2024-11-02,Urban
Tree blood,69.475992,45.006126,92165,2024-11-05,Desert
Four dark,16.702011,-52.50242,85346,2017-03-17,Tundra
Front event,-37.847797,-122.10564,45719,2026-02-25,Tundra
Measure answer,43.743646,43.539101,15583,2024-08-30,Marine
Different painting,15.033795,-99.237323,54831,2024-09-16,Forest
Herself view,-1.326302,43.229601,64885,2017-05-13,Wetland
Family return,-56.914562,-60.651507,3543,2018-07-06,Tundra
Inside executive,-80.175754,56.552293,28302,2021-01-06,Forest
Including boy,-83.806283,-103.846768,37873,2020-10-05,Grassland
Center edge,-49.020675,72.504475,55940,2016-09-22,Wetland
Bank me,8.986314,-74.547736,70181,2019-04-14,Tundra
Television local,-5.470325,170.717816,62963,2024-12-22,Freshwater
Town challenge,24.089388,-19.496451,88818,2022-01-23,Grassland
Between trouble,83.379717,-155.176391,44082,2023-12-01,Freshwater
No live,-49.664435,173.28239,37851,2023-03-02,Forest
Short court,-11.223746,-144.277611,94705,2022-01-30,Wetland
Fight rate,-75.313975,158.707579,35383,2024-03-01,Wetland
Your decade,24.713821,111.5347,79529,2017-11-03,Tundra
Whatever natural,66.819213,75.557113,72374,2023-09-25,Marine
Receive send,-25.641839,-165.26311,74900,2025-07-08,Freshwater
Eat machine,-28.208379,135.486038,52875,2017-12-22,Forest
Whom practice,-17.821769,138.029277,77882,2020-08-04,Marine
Describe back,28.523331,-71.483856,86382,2020-04-26,Forest
Human fall,81.942911,87.857246,31688,2026-04-07,Tundra
Possible direction,10.172986,167.094667,56272,2025-06-01,Urban
Eye kind,80.069599,-126.886235,937,2022-07-24,Urban
Black campaign,63.762619,-84.823211,60624,2017-01-04,Desert
Stay dinner,-30.08912,117.061298,72560,2019-11-15,Tundra
Evening goal,-54.193032,139.487021,13430,2018-06-05,Forest
Seat final,81.283023,171.452015,13160,2019-02-05,Freshwater
Class side,-43.280822,-85.889833,3200,2017-03-02,Urban
Share fly,62.395914,90.258975,11531,2019-01-08,Wetland
Already religious,-82.861491,-55.5516,5306,2020-05-22,Marine
Form oil,16.148367,111.980496,42628,2026-06-03,Desert
Reveal American,-86.185917,133.323938,88260,2023-08-07,Freshwater
Door pattern,39.223403,-71.986924,7588,2017-11-19,Desert
Simply degree,-49.500906,-4.102271,91588,2025-09-20,Tundra
Or onto,30.485576,-2.035678,59142,2023-05-12,Urban
Worker material,57.37791,47.317448,33147,2024-10-06,Freshwater
Ok represent,34.156043,-146.856575,50969,2024-03-30,Tundra
Staff I,13.182637,45.39098,2291,2023-04-18,Wetland
Suggest move,-28.443586,-77.610557,30655,2022-02-12,Urban
Vote interview,69.143669,87.22382,21908,2024-02-12,Urban
Official for,-46.136777,119.454532,9546,2017-09-04,Wetland
Fire learn,82.074819,-97.322823,67897,2020-02-06,Marine
Skill edge,-40.982668,139.621946,47637,2018-07-02,Forest
Real power,36.160928,-141.868855,29318,2025-05-07,Wetland
Worry outside,-25.882356,149.227994,2814,2025-06-29,Freshwater
Drug make,-80.819694,153.912419,66114,2019-08-14,Freshwater
Worker increase,5.806444,145.829976,28256,2017-11-04,Marine
Onto cold,-57.007317,-135.475318,48296,2024-07-27,Grassland
For audience,25.409859,-3.959451,6722,2024-12-11,Tundra
Film as,-13.951821,73.313886,97721,2021-02-16,Freshwater
Certain five,19.640518,-83.488399,61360,2017-10-30,Marine
Read clear,68.502597,-1.912425,47112,2021-11-14,Wetland
Seven class,-18.673687,-5.739638,26757,2017-09-28,Freshwater
Particular once,-14.046633,109.053544,87319,2016-09-02,Forest
Daughter service,-87.270417,-84.663362,3589,2016-11-15,Marine
Such day,-49.428916,171.373885,48109,2023-06-05,Freshwater
Claim sister,-18.310458,-4.148204,61701,2024-08-23,Desert
Large table,64.782441,-38.292964,87628,2017-03-18,Desert
Raise court,-76.066591,-44.177575,53526,2022-05-22,Marine
State although,65.306652,101.587875,21298,2025-04-10,Forest
Community each,-48.546379,16.836422,10647,2019-11-18,Forest
Address red,-22.162875,-135.619879,82166,2020-08-17,Desert
Former subject,19.483105,137.079103,30219,2018-12-31,Desert
Military probably,-45.843129,-134.9637,75949,2020-05-08,Freshwater
Quite hundred,-39.058686,-110.751426,44055,2025-06-19,Urban
Mind war,28.134496,33.096701,82750,2024-10-08,Wetland
Who six,39.002098,-97.937105,5250,2025-06-26,Desert
Cell customer,-74.114118,178.625874,21154,2016-09-21,Freshwater
Open leader,-83.492143,-120.159497,4354,2022-05-27,Forest
Less effect,-21.136251,10.428168,11588,2017-07-27,Desert
Certainly rise,70.735307,-16.91662,7579,2025-11-11,Wetland
Wonder cell,1.704682,-56.818733,83673,2025-08-26,Urban
Lay significant,12.140953,-115.926234,30769,2017-10-28,Desert
Safe as,21.732378,-61.640851,16259,2022-10-17,Forest
Manager water,25.937293,-107.627253,22363,2025-01-07,Wetland
Only lay,-15.83863,-157.268559,62752,2022-11-13,Tundra
Also street,-74.711628,135.521286,54555,2019-04-17,Wetland
History two,-2.268377,109.316825,23413,2020-06-30,Urban
Event board,-88.388047,-41.901206,18812,2021-07-30,Forest
Eight friend,-8.021167,43.171714,92271,2021-02-19,Freshwater
Phone sit,-77.951157,41.128671,23,2019-09-08,Grassland
Size decide,45.355698,-50.007987,38154,2026-04-02,Tundra
Cut day,46.806636,-65.95145,70762,2019-02-09,Freshwater
Maintain guess,52.69494,-18.169881,49824,2024-12-09,Tundra
Discussion camera,12.613189,40.125556,39605,2022-11-06,Tundra
Recently must,16.278806,-126.794778,80305,2024-10-31,Urban
Stand build,58.914694,122.577037,52225,2026-06-29,Grassland
Lay happen,-77.218102,-132.391678,55017,2024-07-15,Tundra
Former debate,52.281447,-138.34652,34977,2024-11-10,Desert
However fight,-49.957887,157.167737,65245,2023-09-30,Wetland
Dream paper,59.677008,-97.934487,51243,2023-03-06,Marine
Allow interest,-63.491307,-7.997845,76641,2022-03-17,Freshwater
Most turn,-19.853662,-166.457556,61652,2017-01-20,Forest
Often position,-17.456123,91.229534,41974,2024-05-13,Freshwater
Serious church,-45.866367,-81.190891,6954,2021-03-18,Wetland
City perform,68.923006,-122.109078,35076,2022-05-20,Marine
Either main,-10.086783,96.046637,90447,2016-09-27,Grassland
Data sit,-65.819832,6.027795,53046,2020-07-04,Wetland
During woman,-64.752094,-157.993612,63429,2020-03-22,Wetland
Close both,20.123973,-147.842639,47789,2021-11-30,Grassland
Nothing entire,-65.301865,136.32199,3375,2024-01-24,Freshwater
Cover medical,-31.181117,-141.143038,86260,2024-11-28,Grassland
Begin scene,66.069497,21.239736,14024,2016-11-18,Tundra
Evidence half,-29.447859,-165.573601,21734,2020-09-18,Forest
Any bed,-79.506962,-105.527576,21877,2023-07-13,Desert
National always,88.267579,87.744198,52437,2017-08-16,Desert
Player organization,-78.300888,-164.845084,74849,2020-03-11,Grassland
Cell officer,30.1845,40.176665,48092,2020-11-24,Wetland
Everybody edge,-29.879149,-162.838319,74017,2022-05-16,Marine
Night subject,25.032486,-114.222156,26665,2024-06-15,Tundra
Tend check,28.721458,59.586816,43944,2018-02-18,Tundra
Somebody health,-35.480426,97.430809,71275,2017-06-05,Desert
Officer go,-10.36902,92.036414,28532,2025-05-10,Marine
Wear generation,57.81882,132.770212,74910,2022-01-11,Urban
Court source,-5.543152,-50.506088,33263,2023-05-11,Grassland
Wonder write,-24.612982,88.326504,2392,2019-09-03,Desert
Yard both,32.864204,11.727046,12027,2020-11-14,Marine
Make to,-46.317941,127.242268,50015,2017-07-28,Grassland
Tonight near,86.752078,103.457121,73253,2023-06-11,Freshwater
Economy many,33.51739,-73.52406,52492,2018-12-11,Marine
White nature,-45.780577,123.310984,9706,2024-05-26,Tundra
Personal successful,67.596946,68.67874,37936,2024-08-14,Freshwater
Story theory,-82.885063,113.465234,43894,2025-01-04,Wetland
Understand trouble,-2.804383,87.741204,46491,2026-02-24,Desert
Ever brother,-32.165997,9.845024,1040,2020-08-28,Urban
Group light,-4.353134,153.148646,7204,2025-09-12,Urban
Worker lose,24.665269,77.195978,10043,2022-03-01,Wetland
Federal win,67.523896,6.585853,25997,2017-08-15,Marine
Music offer,10.265413,1.535101,49141,2023-12-19,Freshwater
Gun suddenly,83.882893,104.478974,51811,2025-04-19,Tundra
Likely trade,84.050285,58.652508,45885,2025-01-31,Tundra
Long today,-1.551498,16.253835,93082,2020-01-13,Wetland
Would language,-45.657023,118.561714,29886,2018-04-08,Tundra
Happy ask,-12.961123,121.703967,23685,2016-08-01,Tundra
Entire experience,79.87373,-64.856504,67798,2023-06-20,Desert
Art fund,-61.604598,18.863983,36470,2021-06-08,Freshwater
Pretty each,-15.007253,76.837148,77754,2017-03-04,Wetland
Detail single,56.381138,36.177351,96339,2021-02-25,Marine
Own provide,-84.354408,-46.068218,51270,2024-05-23,Forest
Ready art,9.831938,-171.127905,14546,2023-03-24,Desert
Give without,82.803256,-119.055326,13423,2025-07-19,Urban
Town born,-15.329142,155.560089,30902,2017-07-06,Grassland
Charge word,63.144552,-174.142772,91376,2024-04-29,Grassland
Nation wrong,83.595134,79.532517,66120,2020-03-20,Desert
State about,59.63563,-169.796935,84365,2017-04-14,Marine
Situation husband,-10.216106,9.744914,53690,2019-06-03,Marine
North break,-73.939502,-15.587893,8215,2020-10-24,Marine
Ask small,9.775978,120.84483,35335,2022-10-14,Wetland
Buy response,64.426938,71.668821,75510,2025-04-17,Desert
Often everything,-87.760289,166.933038,61946,2017-05-15,Freshwater
Read way,16.547213,175.840366,76811,2018-05-13,Desert
Never either,89.703034,-38.332609,69450,2020-05-04,Grassland
Notice book,72.992265,-3.368869,59127,2023-08-02,Freshwater
Skin free,73.876789,69.713566,85171,2017-08-17,Tundra
Responsibility figure,-77.770752,88.787089,61285,2026-03-24,Freshwater
Information level,54.926875,-108.308969,36945,2019-11-09,Freshwater
Majority could,-54.021762,-4.561785,13497,2018-08-03,Tundra
Knowledge explain,-47.635614,-75.086406,61623,2025-04-17,Wetland
Black especially,71.225,47.443329,23091,2022-08-26,Urban
Past federal,78.752376,73.301247,95838,2017-04-15,Urban
Term enter,19.085803,-8.007047,71071,2021-06-13,Wetland
Out system,45.499501,-52.501802,70687,2025-07-01,Desert
Set degree,-54.341041,-47.308656,66131,2019-04-14,Forest
Indeed hair,-19.812729,115.188946,91627,2020-04-19,Wetland
Possible window,69.153734,-25.354646,72576,2020-02-26,Desert
Hit live,40.085477,-106.085348,77782,2016-12-31,Freshwater
Indicate foot,-56.854131,-65.995065,80429,2019-08-05,Marine
Seat sense,-59.579226,47.351417,60447,2023-12-12,Marine
Cost one,-62.235001,-26.402169,28818,2024-02-15,Desert
Week begin,47.504215,-118.535709,74968,2016-10-03,Desert
Music federal,-41.029731,-60.982284,59815,2021-01-09,Wetland
Score behind,-87.422952,31.956969,8980,2018-06-26,Tundra
Manager bag,-78.612711,49.041018,44783,2019-12-05,Tundra
Address important,46.065728,23.299074,98551,2025-03-12,Marine
Grow among,-1.572014,-107.458719,13374,2018-08-16,Grassland
Letter red,71.302775,-88.422684,41809,2022-08-06,Grassland
Possible worker,-71.305044,-177.532475,2655,2025-09-13,Wetland
Story whatever,-45.50674,-156.542448,4244,2021-04-27,Wetland
Seat stock,24.958521,130.036429,68995,2024-11-29,Marine
Figure point,-48.767046,-32.369227,87326,2023-11-27,Urban
Production be,-21.651409,-49.501838,20995,2022-05-28,Urban
Argue evidence,53.484069,-138.218491,52556,2016-12-08,Urban
Interest office,-38.53485,127.790252,15330,2017-07-19,Freshwater
During pick,31.510864,154.043056,50419,2021-10-20,Tundra
Hit again,-87.690329,-167.746096,64600,2025-09-16,Marine
Better operation,68.342806,-107.981023,22406,2021-05-29,Tundra
Agent century,-50.065867,-109.964823,5829,2020-08-24,Forest
Brother arm,-9.368126,121.395323,81070,2017-04-04,Desert
Worker red,10.567158,132.146181,51438,2019-04-10,Grassland
Occur whole,-25.066801,139.680411,18818,2017-04-19,Urban
Yet east,21.100808,-58.362218,86720,2017-11-22,Tundra
Second begin,-12.796467,-54.302521,74712,2017-09-01,Tundra
Public police,55.576641,-104.776182,2588,2022-12-16,Urban
Gas wind,-80.292192,-73.275028,22625,2026-06-01,Grassland
Dream page,87.531004,122.69766,38556,2025-06-14,Desert
Item bring,-76.469568,-47.395378,54949,2023-07-05,Urban
Culture service,49.014327,-5.224007,22791,2023-03-17,Desert
Sure voice,42.547478,-62.337716,8367,2018-01-28,Urban
Throughout stop,15.107094,84.883342,53978,2018-10-17,Grassland
Mouth area,-14.286129,-73.097426,94159,2024-08-11,Marine
Claim smile,-59.376452,-164.82167,77021,2024-03-03,Freshwater
Reason last,43.124368,108.842469,45002,2023-02-16,Marine
Fish throw,78.380952,149.375725,71688,2020-05-04,Urban
Very process,4.068321,44.454958,60009,2018-01-23,Marine
Share military,51.204644,-119.618203,41646,2017-07-08,Wetland
By reflect,-21.035892,-88.265823,82961,2017-09-13,Grassland
International water,70.144196,116.635367,5775,2018-04-21,Wetland
Live Democrat,14.230716,-55.452599,28793,2023-01-19,Desert
Key machine,-72.521388,-37.788367,74024,2024-08-05,Wetland
Social week,60.879856,-29.794974,26096,2021-05-24,Marine
Need tonight,-46.126524,-119.594285,63616,2018-02-20,Urban
Money positive,68.759051,175.986306,54289,2023-07-22,Wetland
Dream over,41.769281,-149.736994,78674,2020-07-28,Wetland
Discover kid,53.552823,57.38749,87701,2019-02-11,Desert
Responsibility under,-12.488837,-35.891652,43996,2026-03-25,Forest
Interesting eye,46.45042,43.420015,67652,2019-04-03,Freshwater
Know who,-2.043617,44.545526,75838,2022-02-28,Urban
Part allow,41.700597,-28.58602,1444,2025-04-13,Marine
Center for,-60.261911,-94.514472,70490,2024-04-09,Urban
They admit,8.985638,-132.035801,30123,2026-02-12,Forest
Language manage,20.614431,140.228127,33474,2021-05-25,Freshwater
Least anyone,62.586909,9.897673,64858,2018-07-14,Wetland
Every land,30.974113,138.997002,44063,2024-02-03,Urban
Leader if,-10.991553,-140.414279,71800,2023-11-13,Desert
List worker,-9.953841,-63.476672,46098,2018-06-08,Freshwater
Also degree,-49.902117,-90.326668,75594,2025-11-23,Desert
Sport represent,-58.513267,23.341395,11512,2022-10-04,Freshwater
She build,-10.357714,-86.833285,34644,2018-09-02,Forest
Executive structure,66.498038,-5.052445,82981,2026-06-29,Grassland
Discussion operation,-2.862905,-152.818229,85793,2017-12-12,Tundra
Born matter,-37.418395,-85.824071,55255,2019-11-21,Tundra
Value visit,33.720997,108.520287,17835,2022-09-18,Desert
Stage do,40.21184,117.769981,5167,2025-06-30,Tundra
Statement but,-11.209705,126.726408,59218,2018-05-24,Freshwater
Adult sit,-38.344954,128.463171,81596,2020-11-04,Tundra
Conference alone,-22.118373,81.528826,68601,2022-03-28,Freshwater
Fund start,-32.371466,-42.065833,39094,2019-11-04,Wetland
Town own,2.776301,122.294818,10193,2019-03-07,Marine
Sign ability,14.414019,49.31668,83645,2019-05-19,Grassland
Evidence radio,-27.516276,-104.909217,92356,2022-12-16,Desert
Open director,10.069632,85.967898,80015,2023-08-19,Marine
Movie effect,-4.652305,-133.583325,44055,2021-07-15,Tundra
Two floor,53.274669,-72.450296,76571,2020-03-11,Freshwater
Off sing,1.716968,-57.241914,82855,2021-02-05,Urban
Series stop,10.85353,25.815837,47236,2024-08-21,Forest
Oil place,-27.078227,-144.589708,47299,2025-06-04,Tundra
Goal issue,-26.838555,114.992657,88137,2018-09-05,Marine
Try see,-23.719571,-133.124138,51114,2016-11-15,Wetland
Star paper,-50.395626,-128.591595,80535,2021-10-18,Urban
Why quality,-1.997941,-94.658213,22724,2020-09-27,Wetland
Fall history,39.973497,-134.398578,78817,2023-07-23,Tundra
Attorney clear,-35.21509,25.194375,90894,2016-09-17,Freshwater
Goal store,38.497476,-162.195773,77968,2018-06-01,Freshwater
Well wide,56.443215,-34.842481,30522,2025-08-21,Tundra
Your ago,-76.149936,89.034812,22074,2022-01-22,Wetland
Also arrive,-88.93311,21.70563,60731,2016-12-09,Desert
Dark medical,-26.869792,86.4098,42241,2021-02-27,Urban
How pattern,48.378598,-151.418027,61016,2026-02-24,Wetland
Company agree,-66.155078,140.074352,58516,2018-10-18,Urban
Research policy,-69.523004,165.172514,7295,2023-10-14,Marine
Probably loss,-49.998146,165.147471,94330,2021-12-15,Tundra
Establish night,-9.512998,20.927503,54220,2019-02-01,Desert
Tax become,59.668033,160.242083,78864,2022-03-30,Tundra
Per town,29.956526,117.987262,8144,2018-06-19,Freshwater
Spring pass,11.914642,-33.829747,51657,2019-02-08,Freshwater
Show health,11.449305,54.080739,3512,2026-03-22,Marine
Pass later,69.006147,-100.735811,13441,2019-11-05,Wetland
Continue case,82.834701,-54.975338,86928,2021-09-22,Freshwater
Example office,-34.862659,-79.971031,48646,2020-06-14,Desert
Note land,-37.828655,-143.565836,94264,2017-07-23,Marine
House end,-53.245574,-73.942377,59615,2023-07-24,Grassland
Century report,41.473251,-67.861243,80719,2025-05-13,Wetland
Argue more,59.868095,-10.148284,9793,2018-06-17,Forest
Let shoulder,26.159632,131.074562,7965,2022-04-06,Marine
Mr happen,-36.749197,-91.294647,40928,2020-10-07,Grassland
Short also,40.119301,122.563645,768,2016-07-21,Wetland
Body development,30.74035,-86.237913,82143,2020-11-03,Grassland
Never spend,27.825878,134.356388,77323,2022-08-26,Forest
Fear such,47.221056,155.065481,64856,2022-01-31,Tundra
Which read,-8.41106,-72.151672,29386,2023-06-24,Tundra
Model truth,10.03448,-178.25021,60041,2024-11-06,Wetland
Ground college,-55.886638,-157.83787,48701,2022-04-22,Tundra
Life Mr,47.777251,-19.963122,21609,2018-02-09,Tundra
However car,81.077152,-168.01346,27483,2023-10-26,Desert
Mission sister,-37.172493,-154.640311,47770,2024-06-16,Forest
About rise,86.203775,-146.045011,42396,2021-04-18,Freshwater
Exactly human,-62.02717,17.033029,18065,2024-02-18,Desert
Think business,26.112433,161.172357,48810,2026-01-26,Grassland
Put any,70.943168,93.930948,35238,2022-07-17,Grassland
Concern rise,69.808548,-112.883342,38196,2019-02-21,Wetland
Human country,28.835497,82.839846,80808,2023-10-23,Forest
Cup prepare,-0.219058,18.426722,25960,2021-10-27,Forest
Me almost,-56.238525,152.977361,86399,2020-05-22,Desert
Prepare teacher,87.784414,-142.931841,63736,2019-11-19,Forest
Minute area,39.846664,-98.38325,65746,2025-10-16,Desert
Environment understand,-50.974279,145.364653,83397,2021-02-16,Urban
Within good,-62.356051,52.377017,53400,2023-07-25,Tundra
Return evening,85.637252,-51.186223,41119,2023-11-19,Desert
Him either,70.690435,-151.305724,73485,2021-05-15,Desert
Left for,26.231693,94.95958,25781,2018-01-22,Grassland
Believe alone,5.71625,97.479137,27119,2025-01-25,Urban
Many smile,-69.941524,83.028349,74310,2019-11-02,Forest
Act candidate,-66.330351,-18.53703,69096,2019-08-19,Wetland
Statement me,-12.998402,109.178353,60984,2023-05-16,Desert
Newspaper employee,-68.250429,-29.676374,5015,2020-06-30,Marine
Debate grow,-30.442014,-131.374124,22471,2020-02-25,Urban
Miss open,-62.972746,7.298443,55778,2023-09-11,Desert
Ok establish,-71.45581,170.300192,72384,2021-01-30,Urban
Quite major,-55.506215,62.758245,6961,2020-10-05,Forest
Key class,0.626992,-38.452093,80516,2020-08-13,Desert
Role happen,16.259333,-11.0016,78695,2021-08-31,Desert
Stock discuss,-36.602189,64.587034,3101,2025-10-31,Tundra
Ever something,24.827201,-91.533604,97951,2024-04-07,Freshwater
Another join,37.079806,-13.321669,80115,2016-11-04,Desert
Increase option,-82.201782,111.815438,15103,2018-01-27,Freshwater
Ask of,-22.746377,159.522933,4560,2019-12-19,Wetland
Owner everybody,70.369163,63.708256,2265,2025-05-25,Freshwater
So adult,-1.940695,22.203514,24137,2020-07-08,Wetland
Difficult visit,85.168428,-170.326948,92336,2024-01-15,Urban
Such generation,75.107901,62.821002,62667,2025-11-26,Wetland
Beat Republican,-70.344517,-81.642961,17659,2021-09-21,Wetland
Different account,-66.307041,60.593472,12602,2017-06-30,Marine
Indeed piece,-26.487191,53.732826,38774,2018-04-01,Wetland
World compare,-76.406298,-28.82,29179,2025-01-08,Desert
Member peace,-36.17061,-128.721664,97549,2017-05-06,Tundra
Much fly,17.848003,120.485327,78762,2025-05-29,Tundra
Color soldier,65.211143,20.180663,63892,2019-02-21,Marine
Strong your,27.4675,174.756334,39804,2025-09-06,Marine
Land court,34.290628,73.135835,89162,2018-08-07,Tundra
Suddenly but,9.032337,151.254051,68844,2020-05-19,Marine
Guess risk,53.953889,93.816889,17655,2025-08-16,Forest
Word decide,-60.877784,59.941001,47735,2025-12-19,Tundra
Safe be,-76.19324,-149.860718,20863,2017-12-22,Freshwater
Stop citizen,-46.868394,108.107996,98160,2026-05-13,Urban
They race,36.208346,-82.513019,8184,2022-10-20,Tundra
Century positive,-87.517084,13.696146,43478,2021-08-28,Wetland
Support type,-72.530746,-123.424805,91909,2021-07-19,Wetland
The film,-11.800457,-40.897685,35004,2022-10-11,Tundra
List reveal,-49.274953,-127.334398,65963,2020-06-11,Forest
Chair difficult,-49.825431,-73.15792,70207,2018-03-04,Wetland
Their federal,35.788887,-41.151887,17946,2020-06-08,Freshwater
I gun,-54.017487,176.915633,93664,2023-09-20,Desert
Among family,-54.321376,-57.502399,26325,2021-01-23,Marine
Discover Democrat,-0.162484,90.504262,62887,2018-12-19,Tundra
Soon use,0.655523,47.494023,35989,2026-05-18,Marine
Method treat,35.422365,139.288013,62967,2021-07-02,Urban
