species,latitude,longitude,population,date,habitat
Everybody public,-43.900005,115.364201,14195,2023-10-09,Grassland
Term clearly,-37.641879,-9.913326,65411,2016-12-21,Urban
Meet government,-38.214794,-11.924073,492,2021-09-28,Forest
Subject member,25.355385,-80.154509,96621,2021-11-24,Grassland
None difference,-64.30261,-2.211362,24873,2018-03-28,Forest
Fly hard,-12.880112,-148.720763,7055,2021-01-12,Marine
Loss culture,25.449077,129.706401,5539,2025-08-25,Marine
Himself each,-2.318278,83.427422,5605,2026-04-24,Tundra
Tell response,-77.625207,148.647598,99424,2026-02-18,Forest
Visit Congress,-58.608414,115.6727,41952,2017-12-24,Wetland
By sure,57.208404,-92.714693,72530,2019-05-03,Forest
Institution meet,-82.393551,-173.323869,91230,2023-06-17,Urban
Realize themselves,24.042369,74.992397,87527,2018-07-17,Grassland
More near,59.859135,-31.977476,40566,2017-09-01,Forest
Chance school,83.589513,-125.454722,46743,2025-02-06,Urban
Minute mouth,-41.722839,-39.277333,3199,2017-01-11,Grassland
Really various,-14.530843,-94.06262,5982,2019-04-27,Freshwater
Other magazine,-38.890508,72.983966,66139,2025-02-02,Desert
Thousand size,89.439148,51.283449,86033,2020-08-16,Marine
Far fine,52.296797,-162.247309,93577,2023-07-16,Wetland
West eat,-75.595403,-14.698324,91577,2023-12-03,Freshwater
Girl bar,72.667747,98.304562,53517,2021-06-03,Forest
Maybe system,-37.455496,-87.899848,32520,2016-10-09,Grassland
Seat seem,-78.103413,62.043109,18492,2026-05-30,Freshwater
What tree,-52.539688,-72.39058,97207,2024-01-31,Desert
Design we,53.589204,-2.511186,5145,2026-01-21,Desert
Open recognize,9.280434,-76.583912,32407,2025-01-30,Marine
Miss form,60.991507,-81.089721,95837,2021-06-02,Freshwater
Magazine give,12.843609,103.305255,11170,2018-04-14,Desert
Ask ten,52.407908,155.181829,16737,2024-03-22,Tundra
Small understand,-67.147426,-97.436468,53777,2025-09-21,Tundra
Enter possible,-19.751015,72.367029,2288,2021-05-13,Grassland
Rich environmental,-75.354157,127.908406,17961,2026-06-30,Forest
Focus nation,-3.96104,-34.893605,47280,2025-10-21,Freshwater
Movie she,72.150792,-114.320023,69182,2016-11-20,Forest
Back smile,-53.644691,-96.159819,66093,2024-12-04,Tundra
Catch reflect,42.428804,122.516777,17525,2024-06-19,Marine
Page memory,-32.882606,-80.770318,99596,2019-06-04,Grassland
Visit debate,87.2996,-172.989389,79507,2019-08-28,Forest
Push book,20.849204,-64.043969,52529,2024-01-01,Wetland
Task memory,64.486303,-34.478433,57338,2024-12-25,Desert
Single yourself,25.696591,124.726783,60486,2019-06-16,Urban
Soldier a,-7.031567,99.660188,18375,2019-11-13,Marine
Better mind,-46.640616,49.780744,86334,2022-01-11,Marine
System floor,-70.816815,-167.523368,72431,2024-04-25,Grassland
Word party,-14.963892,150.22972,40532,2020-03-21,Forest
Attention miss,28.952047,-91.848421,90147,2023-05-16,Freshwater
Word peace,-88.626834,-29.189811,64440,2017-10-01,Wetland
Cold hotel,60.116654,125.827242,41154,2022-01-13,Wetland
Area across,22.801828,8.675868,76138,2021-12-23,Marine
Measure big,-4.529274,-123.209029,74692,2019-12-11,Marine
Want world,64.7664,-177.532717,31014,2023-08-16,Marine
After mother,84.944779,39.61675,92406,2024-02-09,Forest
Try final,-39.963596,87.057964,43874,2021-10-16,Wetland
Project third,-1.582704,160.065072,54449,2020-05-22,Freshwater
Thus current,-76.888662,0.494947,82092,2021-07-16,Urban
Card relationship,0.092685,-57.043345,12968,2025-11-28,Grassland
Hope phone,-54.350591,7.904732,84864,2020-01-23,Wetland
Blood their,54.122767,148.522282,31623,2023-07-12,Wetland
Finish heavy,-2.096669,-172.275044,26768,2022-08-10,Tundra
Scientist admit,-18.301007,-98.466587,68361,2020-04-29,Tundra
Thing window,20.538622,-128.629108,33136,2018-04-13,Freshwater
Argue your,-24.049529,-9.633297,11266,2023-06-24,Tundra
Dream type,43.949414,107.657557,27777,2021-05-27,Grassland
Toward skin,-15.835046,-43.003236,21828,2023-12-20,Wetland
Democrat notice,77.835223,-92.798384,58326,2017-04-20,Urban
Trouble day,-3.710565,152.727033,52657,2020-02-04,Grassland
Trade piece,65.905122,1.365876,65390,2018-12-01,Freshwater
Cover option,70.500888,41.432927,13480,2018-02-19,Wetland
Fish these,-82.793989,79.610113,47477,2016-08-24,Marine
Business what,12.060727,-91.871159,20955,2022-04-19,Forest
Few from,79.701558,-162.223458,78415,2025-09-16,Wetland
Media ask,-82.38852,99.19574,31810,2022-06-02,Wetland
Without produce,-53.333556,72.241475,67599,2025-04-18,Forest
Understand three,65.264665,126.427443,85462,2025-09-21,Wetland
Prove check,69.872369,171.211005,94176,2021-09-08,Tundra
True I,-43.422642,85.064783,89321,2018-09-10,Urban
Small charge,-60.21353,62.603197,46221,2020-05-31,Freshwater
Relate travel,-28.298131,74.586727,85256,2022-06-02,Marine
Standard rest,4.144918,-56.274739,43888,2022-03-02,Wetland
Skin sister,-69.85029,-25.866101,15232,2020-12-04,Urban
But agency,-27.556191,-65.903113,2902,2019-10-28,Forest
Court nation,-34.51706,1.983384,42107,2017-10-18,Freshwater
However over,-15.634049,-42.833197,14044,2016-08-03,Wetland
Wrong option,-67.004036,-33.574058,65546,2024-03-08,Marine
Generation rate,55.400317,-156.131871,92308,2023-05-23,Tundra
Less shoulder,-78.272146,-4.935276,36350,2017-01-27,Grassland
Base myself,87.705096,-13.434539,76299,2026-01-30,Urban
South run,-76.850633,-83.17285,43655,2019-10-17,Tundra
Item before,-74.860023,162.008324,2774,2019-12-17,Wetland
Really agent,57.294683,-58.768081,1647,2022-08-07,Urban
Technology citizen,-89.422653,-50.715474,85417,2025-08-14,Freshwater
Election couple,17.322126,114.935058,46742,2025-07-02,Tundra
Teach best,-36.845554,120.416451,76148,2021-09-26,Freshwater
Cover film,-47.765787,-128.155053,35658,2018-05-07,Desert
Each do,-62.487187,62.126107,75264,2023-07-16,Wetland
Some crime,2.638467,87.799479,93229,2023-07-13,Desert
Though purpose,37.643419,-58.629525,45864,2022-11-09,Freshwater
Occur interest,77.329929,-127.810695,29164,2023-09-27,Urban
Especially space,-64.594817,-54.261163,75265,2016-09-21,Desert
After modern,-19.225405,-136.212543,69061,2016-09-21,Freshwater
See indicate,-83.796262,3.817732,62564,2020-01-24,Freshwater
Consider case,7.045839,149.068077,76902,2022-11-21,Urban
Radio magazine,-77.448874,-73.915303,4833,2020-05-29,Freshwater
Federal truth,-17.85766,35.374929,13666,2025-03-13,Desert
Major school,-32.462441,156.260732,32772,2025-05-23,Wetland
Project some,-29.043999,-97.312772,68078,2024-09-09,Forest
Nearly certainly,-49.037776,-76.468595,92507,2025-05-31,Tundra
Exist material,-89.672623,19.84532,79577,2021-04-26,Urban
Brother skill,-22.140878,-81.953633,66975,2025-08-11,Wetland
Red national,5.778733,168.328185,64410,2025-02-25,Grassland
Stay same,-50.411167,88.181756,92956,2026-02-17,Wetland
Another street,-84.132833,39.999749,19706,2023-05-08,Freshwater
Item upon,-34.561868,13.54191,1291,2020-05-05,Grassland
Five miss,-53.947626,-73.139092,13442,2021-02-05,Marine
Approach official,-29.444692,151.571073,50623,2018-09-04,Marine
Culture health,-51.924741,-11.12967,66896,2019-05-01,Marine
Crime dark,10.186485,-34.887014,27163,2017-10-06,Forest
Less newspaper,-67.697258,13.639288,27411,2018-10-24,Wetland
She his,-11.746662,-136.157827,93014,2022-05-19,Desert
Will experience,-35.853819,109.104855,82917,2021-02-10,Marine
Paper data,78.788604,-147.644319,45011,2023-04-10,Urban
Character my,57.266682,115.958461,54566,2019-04-04,Freshwater
Direction former,39.591311,23.330612,52025,2016-12-19,Forest
None beat,-81.121873,97.138845,73842,2018-09-14,Marine
Education under,72.674287,-113.436613,17138,2017-05-08,Desert
Relationship page,-17.294584,58.796297,56435,2024-02-20,Desert
Way civil,-8.669184,17.071741,82725,2018-02-23,Grassland
Heart old,-56.914708,148.294713,22655,2019-02-06,Urban
All difficult,-46.264085,30.263406,61953,2025-04-24,Wetland
Process young,-38.502506,-147.491983,33056,2018-10-29,Forest
Cultural discover,-17.314793,65.881509,53377,2025-06-11,Grassland
Possible go,31.902998,25.289003,8983,2026-06-20,Grassland
Sister add,37.565017,153.438183,18406,2026-04-22,Urban
Animal degree,-56.063203,55.902147,62477,2023-02-14,Grassland
Star wait,46.904269,103.970987,64834,2018-04-04,Marine
Seek take,81.326387,38.025814,81611,2023-04-13,Forest
Example treat,85.839896,76.633233,41741,2021-08-20,Urban
Book gun,54.29183,-86.805306,86249,2017-04-28,Urban
Role blue,-22.24038,117.680237,11824,2022-06-08,Freshwater
Quickly situation,73.530005,-80.5074,70655,2019-10-24,Forest
Prepare do,42.903206,-129.281596,80540,2021-02-16,Grassland
Weight wall,63.295699,-22.616753,76607,2022-10-19,Wetland
Mission thought,39.188886,-110.451175,91987,2022-10-07,Wetland
Current medical,39.96382,-174.332622,80952,2018-11-27,Forest
Measure girl,-25.97979,-170.114801,76917,2018-02-23,Desert
Lay next,82.320659,-22.149494,46118,2023-07-26,Freshwater
Similar great,-72.014207,-103.496732,76795,2024-10-11,Marine
Those sister,15.34278,-135.838597,27139,2023-03-27,Forest
Opportunity after,87.010527,32.420962,850,2023-07-07,Forest
Fly avoid,-72.721567,-57.634706,93978,2023-05-16,Marine
Very meeting,17.434429,-156.449699,5828,2019-09-02,Grassland
Speak shoulder,12.675602,-69.4064,3088,2020-01-03,Grassland
Between defense,85.747987,54.216961,84838,2017-10-01,Tundra
Must peace,19.891276,-47.352814,56121,2023-07-01,Forest
Face step,-10.516804,-141.657792,69332,2020-12-15,Urban
Specific choice,-13.653592,-74.987788,75181,2022-01-23,Desert
Certainly past,-40.009507,-165.002607,87805,2017-06-07,Grassland
Bill too,-39.976749,-128.21718,50049,2024-11-21,Desert
Recognize course,82.916535,26.268805,74661,2021-12-19,Urban
Value effect,-85.375191,-11.926964,64284,2023-01-30,Urban
Billion short,-28.413706,115.221237,6621,2025-07-11,Marine
Western imagine,-12.48058,74.422854,16856,2026-03-19,Tundra
Study technology,-77.492838,151.569259,79388,2016-08-25,Desert
Throw trial,39.3554,164.571081,42736,2024-04-24,Freshwater
Successful finish,-46.235899,-78.894758,54932,2018-07-31,Tundra
Care ball,68.65392,49.763449,82856,2021-01-02,Desert
Party night,-78.38349,177.511862,51081,2022-04-22,Marine
Bank already,-26.443992,-3.903213,77906,2021-03-05,Desert
Garden management,-22.207219,105.040677,41796,2020-02-19,Marine
Story beautiful,-42.512161,87.010261,88106,2022-09-21,Forest
Story authority,27.225131,118.399391,96781,2023-05-30,Urban
Relationship theory,-87.55194,-40.421294,35909,2025-12-13,Tundra
Role government,-86.479797,-103.111309,79264,2017-10-26,Urban
Republican build,-28.401654,-10.146098,26917,2019-02-20,Desert
Rather event,-24.474301,-115.22239,45592,2019-11-29,Marine
Lot thank,-23.252746,21.615723,95880,2021-12-06,Tundra
Protect information,86.302938,13.759469,67760,2023-06-25,Desert
Much owner,-69.30001,-3.538799,21768,2021-05-08,Grassland
Life seek,67.235309,-44.571646,38205,2019-11-26,Tundra
Half rest,-82.827505,120.512191,62343,2024-07-05,Desert
Realize billion,-84.118162,-136.484009,83360,2020-05-20,Desert
Defense music,-62.633056,-8.572696,74646,2021-03-16,Marine
Single final,-67.838646,146.606108,61845,2025-07-18,Forest
Fund too,-6.492635,30.790208,31883,2026-02-25,Urban
Us peace,83.728766,-88.123635,30172,2017-01-23,Tundra
Table study,79.558329,-136.664552,74832,2018-08-11,Marine
Push street,22.349654,9.362488,77506,2022-03-24,Marine
War because,-75.305081,150.250241,91536,2020-09-28,Desert
Story especially,32.086366,75.639461,66905,2022-03-26,Forest
Staff father,82.751092,104.356613,31928,2016-12-11,Freshwater
Would lead,-88.994378,78.450033,52250,2019-05-21,Desert
Moment stock,51.880303,31.370353,63808,2024-10-07,Grassland
Huge side,8.055886,-163.894558,60260,2025-06-30,Grassland
Figure social,36.203338,122.678173,54545,2019-08-17,Desert
Scientist nothing,18.002574,-7.011645,3830,2022-11-29,Marine
Indicate fine,-82.946069,-52.991849,63318,2019-09-14,Grassland
Over dark,50.427313,-29.33825,9441,2022-08-01,Marine
While contain,-60.824565,-99.632248,57744,2017-02-12,Tundra
Pressure four,-77.77051,-121.58009,77192,2019-07-01,Forest
Argue near,27.741654,-105.877867,89953,2021-03-22,Marine
Compare join,1.089792,21.369944,62788,2016-12-20,Forest
Paper begin,70.735311,115.266281,11173,2017-04-01,Grassland
Month window,82.37618,89.637422,86254,2026-07-07,Desert
Single crime,22.288244,107.342864,22804,2024-05-04,Marine
Staff parent,80.088549,-172.376122,65063,2024-07-17,Marine
Focus so,-19.541893,18.581439,29752,2026-03-14,Tundra
Lay believe,-89.926444,-76.850632,9045,2023-04-20,Wetland
Yard contain,-48.986583,89.31092,2184,2017-05-24,Marine
Southern live,63.663626,-77.585837,47793,2025-01-12,Marine
Clear beat,-57.769573,116.710134,53079,2020-05-09,Freshwater
Relationship then,-17.334049,100.018673,80468,2017-08-25,Urban
Produce they,79.957136,76.206529,81090,2021-11-01,Freshwater
Almost reflect,-11.965005,-11.413698,64211,2024-05-13,Freshwater
Spring wind,-58.2341,20.498097,79863,2019-06-05,Desert
Program top,-78.190068,146.904765,77131,2020-11-08,Tundra
Indicate word,-67.208937,132.888339,30985,2020-02-05,Grassland
List hair,26.192546,-174.463374,98255,2023-09-03,Marine
Probably surface,-15.822513,11.658379,43770,2025-04-05,Urban
Mission well,-32.964841,105.287251,40304,2023-04-20,Tundra
Game since,-82.125509,19.164318,72913,2023-05-17,Urban
My president,57.933396,-84.970902,75516,2022-07-25,Desert
Item view,36.623604,-156.667372,30925,2024-09-10,Desert
Push instead,-56.552825,-65.670572,27256,2020-07-03,Grassland
Week finish,10.397423,-164.604173,82516,2024-07-24,Forest
Professor stock,34.459254,155.145845,74577,2024-09-30,Grassland
Throughout simply,-1.873138,-62.111082,8779,2017-09-14,Grassland
Still different,54.49999,-87.213399,30524,2018-01-27,Marine
Us house,-75.23688,99.382325,70072,2017-10-31,Urban
Try ok,-11.43234,-89.189634,90181,2025-06-26,Desert
After apply,-9.350548,12.564655,18423,2016-11-28,Desert
Order stuff,76.20241,-93.405121,39952,2022-10-25,Tundra
Keep mention,-11.798869,-86.838076,76195,2025-12-27,Urban
Social race,23.683451,-65.762392,87560,2023-03-27,Urban
Order should,-24.620642,96.418624,70223,2023-05-24,Urban
Sell fall,-3.54813,81.598173,7949,2025-08-20,Wetland
Success address,-69.773625,-61.22804,31627,2020-05-26,Marine
Including south,-57.525757,34.485429,68523,2017-04-17,Urban
Reach town,-55.973976,116.185667,91901,2018-02-20,Tundra
Sometimes also,-7.10445,29.460342,45115,2025-04-04,Wetland
Game particular,77.125671,173.84474,43300,2018-03-31,Forest
Environmental future,-43.063758,32.280519,55318,2019-11-16,Urban
Agency for,-32.602291,19.582598,94628,2020-02-11,Wetland
Room buy,-76.669356,105.00424,98714,2024-07-23,Urban
Western research,-25.840091,-21.045705,51197,2019-03-15,Marine
No defense,-55.853003,18.008558,91938,2020-08-19,Forest
Part however,5.084882,-54.229203,38302,2019-12-01,Tundra
Strong federal,-17.219919,159.606053,81465,2025-02-09,Urban
Raise amount,-77.192391,-177.55235,639,2016-12-03,Urban
Several enjoy,-68.312695,-26.818295,50169,2023-02-20,Forest
Event partner,-76.2379,-3.770693,1619,2018-01-27,Freshwater
Best party,-34.521978,77.856419,60111,2023-05-25,Grassland
Tree begin,52.651554,50.687845,87974,2018-10-27,Forest
Their condition,-62.03571,-148.363124,10983,2023-12-24,Marine
Test drive,45.913169,119.558229,53519,2019-05-27,Forest
Us pick,-9.385467,-1.606384,41948,2016-09-24,Desert
Hold media,-41.041578,-109.935686,10293,2018-08-17,Tundra
Room do,7.74241,-38.399086,48665,2021-01-20,Urban
Hope whole,-19.57558,-66.105809,85834,2025-12-30,Freshwater
Fund event,-71.483098,167.482698,85083,2017-08-18,Forest
Their go,-36.462393,-46.170803,69659,2026-05-06,Freshwater
Close way,70.127774,-132.849846,51751,2016-11-05,Tundra
Program suffer,-73.541649,85.909308,45896,2018-01-11,Urban
Owner bill,44.383499,99.417639,23089,2023-09-30,Marine
Especially address,78.713421,-99.468843,31303,2026-02-07,Desert
Bad raise,-81.805586,-110.189413,92928,2025-11-11,Wetland
Father us,25.206208,59.122338,2994,2023-10-23,Grassland
Sit peace,-67.015953,103.535483,78635,2018-07-23,Freshwater
Political everyone,-79.014765,-138.026704,6587,2023-07-21,Grassland
Good smile,-88.133235,-166.923428,82366,2021-12-03,Wetland
College to,66.2966,-175.764601,77935,2025-11-22,Desert
Son government,30.48155,132.767764,66730,2018-05-23,Wetland
Wrong behind,-66.82826,-74.406446,3166,2024-09-01,Grassland
Stuff own,17.587344,10.231409,76761,2017-10-28,Grassland
Compare act,34.686296,55.121643,7925,2026-03-16,Freshwater
Media growth,84.447645,151.364504,22061,2024-06-10,Forest
Particular town,-73.044598,-159.520021,61367,2022-09-11,Marine
Prevent next,-84.869476,111.628997,44675,2021-12-24,Freshwater
Official quality,-28.309581,-70.923015,83893,2019-11-16,Tundra
Develop available,25.871873,-155.055879,78385,2024-01-06,Forest
Political information,48.915705,101.843486,11087,2026-03-15,Tundra
Over explain,43.501626,96.862272,13775,2024-12-23,Wetland
Picture beautiful,84.341038,8.330965,91797,2023-05-31,Marine
Stuff business,37.003062,24.144409,9223,2019-05-22,Wetland
Song top,-14.897517,40.181832,67970,2021-06-13,Desert
Mother thus,-62.757897,-6.511171,92330,2017-06-09,Wetland
Direction myself,48.730525,165.635359,57357,2026-03-24,Grassland
Pull different,-40.10858,-42.602002,64348,2023-10-18,Urban
Science result,85.26052,-68.823511,64496,2019-11-24,Desert
Method book,6.836736,-65.508164,30114,2024-03-26,Urban
Type bed,-10.96575,68.268358,1878,2019-09-27,Marine
Job boy,-88.582779,62.407861,4067,2019-07-01,Grassland
Fall whole,-48.595273,-152.71324,2262,2020-10-27,Grassland
Collection person,63.283887,35.564674,37952,2021-01-11,Urban
Investment price,18.319654,28.057511,73685,2023-02-13,Tundra
Into gun,57.849797,6.162437,25868,2026-06-14,Urban
Machine difficult,-33.901182,-66.418874,80732,2021-05-14,Wetland
Person cell,-76.603776,-117.732797,37350,2022-04-20,Urban
Somebody company,-20.413092,-156.231283,25632,2020-05-11,Wetland
Wide himself,57.60464,135.037603,78637,2019-09-23,Desert
Ball phone,-46.242577,-130.416493,41458,2022-08-12,Wetland
Easy matter,-41.618053,26.025492,48340,2024-01-10,Forest
Enjoy doctor,42.041941,86.937352,3200,2026-06-27,Freshwater
Into run,65.397821,-50.832063,31280,2025-05-26,Freshwater
Energy area,63.196655,139.770313,82148,2021-05-04,Grassland
Dream phone,82.827096,-82.765968,21449,2018-04-19,Wetland
Character once,-6.966685,-31.877974,7553,2025-12-21,Wetland
Buy get,86.621,-18.367036,81578,2017-08-05,Wetland
If often,-48.009145,93.30123,82818,2026-04-19,Grassland
Reduce play,-51.441982,137.306804,81678,2017-11-13,Freshwater
Lay alone,-60.581167,75.860513,45149,2023-01-24,Urban
Music information,-83.022635,-79.033028,43990,2023-04-07,Desert
Ready response,-59.120454,-7.665049,54631,2017-09-29,Marine
Find Mr,83.404464,-143.758046,2509,2018-07-27,Freshwater
Somebody operation,-48.640509,-2.460111,85385,2022-08-06,Desert
Arrive economy,-20.315979,-134.355101,60425,2018-11-07,Forest
Weight question,-51.881091,-14.064867,16009,2019-09-26,Tundra
Marriage serve,-70.678265,-126.907222,27959,2026-04-24,Forest
Character bar,-69.740151,-2.605232,36222,2016-09-06,Wetland
Huge here,-34.721808,-132.277283,97731,2016-09-28,Wetland
Street ahead,-72.344951,121.138682,60675,2023-06-07,Freshwater
Arrive generation,-10.567129,119.486655,94159,2019-02-04,Freshwater
Soon present,-8.155105,-15.775455,63701,2019-02-23,Freshwater
You dog,-81.204003,168.27911,88844,2017-09-25,Urban
Language option,45.942153,-1.70116,46486,2025-12-10,Urban
Right care,-58.329869,-142.823575,91548,2023-11-03,Forest
Begin occur,45.567621,-56.092321,92101,2019-10-04,Marine
World break,30.659508,149.292166,79774,2024-09-05,Wetland
Give seat,-77.822123,-13.535606,59283,2022-06-17,Desert
Thousand by,33.834366,-80.910942,73552,2023-09-10,Freshwater
Phone anything,-62.3453,99.408203,89871,2020-11-09,Forest
Most option,-36.581455,135.625175,69696,2018-12-16,Tundra
Pick nor,24.790835,92.342849,57179,2022-05-05,Freshwater
Cost case,73.130833,97.287391,51022,2022-02-22,Wetland
Wall sign,49.548,-37.248865,38216,2018-03-31,Forest
Put risk,15.650762,102.230507,82422,2025-12-29,Freshwater
House party,-39.604502,-60.557205,91791,2024-08-28,Desert
Bring care,4.919995,-111.96327,42209,2026-05-19,Forest
To everyone,61.214286,-179.347764,97962,2018-06-14,Forest
Serious send,41.553953,-55.370822,56317,2023-08-21,Tundra
Type meet,29.078529,-99.605705,88953,2026-04-18,Marine
Report name,-54.010949,149.652157,57087,2023-06-04,Marine
Another radio,-18.274328,-162.636251,56098,2019-04-24,Tundra
Reduce analysis,67.102115,162.423448,42585,2024-10-01,Wetland
Maybe human,-30.751841,-36.051354,91949,2018-08-08,Wetland
Election event,52.349837,-118.853221,18597,2018-07-01,Wetland
Happy media,-68.388513,-99.296674,25599,2023-09-30,Tundra
Direction white,40.246003,-117.221793,87146,2025-11-05,Forest
Key field,-81.714919,-114.245227,50092,2021-01-28,Grassland
Bill commercial,13.220454,-175.999248,87339,2022-01-15,Tundra
Share home,67.420065,-86.802552,56076,2024-06-13,Marine
Option avoid,3.342642,44.072323,18472,2020-11-22,Grassland
Once house,-57.148888,-29.731048,15411,2020-10-14,Wetland
Think type,-76.026468,35.141962,28939,2020-02-20,Freshwater
Interview think,4.937671,-132.483551,34989,2021-01-11,Tundra
Sound machine,9.101918,10.110935,20898,2023-11-03,Grassland
Class rate,-45.047616,-0.072581,67736,2023-08-06,Freshwater
For long,-14.28964,48.681184,74224,2018-04-02,Freshwater
Least together,58.452844,164.910427,90084,2025-09-30,Forest
Speech whatever,39.989769,21.745134,47160,2025-05-01,Forest
Music sound,-50.647736,178.445,42072,2021-12-12,Freshwater
Lay particularly,-18.355753,-159.630152,81150,2025-07-17,Forest
Approach create,-33.721635,92.789084,99239,2024-12-27,Urban
West present,34.717208,23.852156,16484,2021-06-03,Marine
Eight note,-68.013919,-30.852704,60042,2024-04-11,Wetland
Its financial,73.055388,171.769631,57689,2021-01-14,Marine
Two war,9.026399,-5.063271,84733,2016-09-16,Urban
Accept country,63.806014,1.386281,30829,2019-12-11,Marine
Board show,31.7683,-99.497658,1971,2017-05-21,Freshwater
Technology any,66.433235,129.185652,57523,2021-01-23,Forest
Help our,-32.27731,49.302127,27005,2020-12-25,Urban
Question want,-40.176914,-149.408267,13215,2025-06-08,Tundra
Receive check,20.460201,93.064003,23410,2018-11-27,Freshwater
Tonight who,8.012554,-29.469811,24946,2019-07-29,Forest
Low store,76.238178,-32.415918,38470,2022-10-17,Freshwater
Sure food,84.569717,-7.020863,21625,2017-11-10,Desert
Ready nearly,-13.710791,93.868158,14895,2020-11-17,Desert
Former relationship,2.333553,-72.853599,41917,2026-04-08,Marine
Myself receive,-60.265924,-133.067752,18481,2025-02-14,Marine
Know job,16.723157,-80.9445,92991,2025-10-20,Forest
Series avoid,-84.578033,-16.530618,56211,2017-10-11,Urban
Ago treatment,-48.078973,147.381938,50948,2023-07-02,Freshwater
Agent one,-13.508607,-18.32412,24509,2018-04-25,Grassland
Could exactly,5.08487,-126.602941,52328,2016-10-29,Tundra
Human actually,74.133829,48.797769,42278,2022-12-05,Wetland
Report water,51.051962,-2.81992,19939,2016-12-10,Freshwater
Tonight child,-13.40541,-176.428117,99030,2018-02-19,Grassland
Else act,2.321252,38.020352,96700,2019-06-04,Urban
Several identify,49.132687,135.849973,16671,2017-01-08,Freshwater
Drop method,25.828408,121.944839,86125,2018-01-03,Freshwater
Run well,-63.64858,-63.966986,45998,2017-03-17,Grassland
Theory middle,-79.123293,137.671283,44967,2017-01-01,Marine
Since run,49.298359,-17.691771,30901,2022-02-06,Wetland
Character offer,-35.204852,-56.213289,54025,2024-10-14,Freshwater
Part wish,69.123558,145.701989,65459,2024-01-15,Tundra
Can beautiful,-15.696816,-108.674104,98294,2017-12-16,Urban
Environmental security,-61.228603,37.095477,98293,2025-11-19,Desert
Imagine right,-29.757541,-113.404247,27508,2017-08-27,Marine
Smile might,20.896011,-172.789347,69869,2026-02-22,Wetland
Night road,46.085851,53.17096,44063,2018-03-28,Marine
Hour population,84.104936,-169.546275,68909,2018-05-16,Grassland
Same raise,86.918132,28.555528,14731,2023-08-19,Tundra
Establish small,41.274483,-83.459971,40845,2016-10-03,Wetland
Interesting story,-75.655522,-91.046394,40824,2021-09-26,Freshwater
Free actually,-21.93351,-52.92277,60986,2016-08-20,Marine
Establish huge,-84.996268,178.93141,38302,2017-12-04,Marine
Prove order,-72.763861,149.333409,77692,2022-05-15,Freshwater
Hope quality,6.541246,-78.123372,45653,2020-12-30,Marine
Professional onto,-40.73227,173.125852,93491,2026-03-22,Freshwater
Anyone form,80.586342,140.44276,17553,2022-05-13,Grassland
Plan inside,6.806749,8.94148,93167,2025-04-21,Desert
Special my,-31.818483,128.09339,58230,2020-09-15,Desert
Anyone red,-52.850687,139.109452,69327,2024-12-18,Grassland
American represent,31.499948,-4.771151,87408,2019-09-06,Tundra
Sport family,7.845057,81.46683,33426,2023-04-27,Marine
Production above,-35.6802,-78.642933,78670,2020-01-14,Tundra
Shoulder all,-51.140283,-33.175693,92808,2019-11-15,Forest
Receive chair,47.305591,-171.163608,71424,2017-12-13,Tundra
Very nothing,25.23161,1.205784,29793,2021-09-22,Grassland
Environment traditional,87.307939,95.838316,58056,2024-12-01,Tundra
Claim sing,-67.824356,130.169635,94064,2021-05-30,Grassland
But worker,-3.061833,-174.129129,52837,2021-04-19,Wetland
Management without,19.87014,164.839947,71983,2025-04-28,Freshwater
Pretty green,-89.440612,59.836505,87907,2025-06-09,Tundra
Respond bar,37.252132,-32.743003,7167,2022-08-06,Desert
Imagine political,-27.867959,-27.757264,53467,2018-08-20,Forest
Agreement woman,-44.513468,-102.426705,87375,2020-07-13,Grassland
Art past,2.959451,-83.466401,47331,2019-10-15,Tundra
Worry available,-13.319452,113.539949,26535,2022-09-02,Forest
Once each,9.528851,-71.485991,37212,2018-11-21,Freshwater
Take still,22.522933,-11.640172,9017,2016-08-22,Freshwater
Set that,44.118501,-80.429604,48388,2017-07-13,Wetland
Admit soldier,-88.550751,-38.141582,85756,2021-05-25,Marine
Whole improve,1.748743,-105.31645,6565,2021-12-10,Forest
Current story,46.357251,68.917345,75683,2024-04-19,Grassland
Age red,-3.217651,170.129189,7139,2016-09-18,Marine
On thank,-24.954141,126.053182,89320,2026-07-14,Freshwater
Candidate though,-3.680628,165.42113,71574,2024-01-10,Desert
Risk pay,70.55506,-104.780661,55678,2019-09-15,Grassland
Clear good,-17.48766,-133.787536,59570,2024-11-08,Wetland
Now guess,-57.166345,53.818862,28983,2025-08-22,Urban
Building nice,-38.022208,-131.248672,29976,2025-09-20,Desert
Focus fly,24.969168,-139.281199,37671,2025-05-12,Wetland
Time policy,-50.882931,-174.959337,68765,2023-09-18,Desert
Consumer near,80.817332,128.726584,92886,2017-12-08,Desert
You article,-21.142586,-149.348247,25905,2021-03-03,Urban
Area clearly,-23.267584,-42.64055,20895,2024-01-22,Freshwater
Join fast,17.462656,54.323115,82790,2021-10-16,Desert
Then series,-87.890804,-56.626762,95278,2017-02-19,Freshwater
Science discuss,-35.487819,100.573367,8679,2018-12-20,Urban
Detail among,22.16397,-81.192412,44999,2025-10-05,Marine
Toward indicate,-86.589115,14.618329,76163,2020-08-16,Forest
