species,latitude,longitude,population,date,habitat
Rise west,76.91852,-48.621123,76523,2021-03-08,Tundra
Shoulder project,48.630027,-82.033837,25253,2023-11-23,Urban
Set large,7.638295,-30.779192,38445,2019-06-03,Freshwater
Always me,72.366185,80.395609,96539,2022-07-23,Marine
Task try,-33.634779,14.017582,19523,2023-01-01,Urban
Mouth occur,-61.456606,-104.131192,95237,2025-09-12,Urban
Start letter,19.23492,-142.480973,82011,2016-10-16,Urban
Middle find,-36.736849,29.087245,93743,2021-03-13,Forest
Several energy,-4.113643,-116.789951,69944,2021-11-07,Tundra
Once receive,69.485616,-89.081314,29757,2016-09-26,Wetland
Catch city,74.292395,-3.159766,37079,2020-12-31,Marine
Continue during,-45.561355,19.857874,2974,2019-02-17,Wetland
Personal until,-10.472071,119.058847,65250,2016-09-24,Tundra
Score better,23.381212,-70.175536,94732,2020-06-08,Grassland
Art question,-7.566027,-128.887834,11957,2018-04-04,Urban
Billion far,53.377394,-41.721968,98163,2018-10-10,Urban
Home change,2.430857,64.78407,59078,2017-02-11,Desert
Reality truth,-75.681211,44.840824,70514,2018-12-17,Desert
Memory apply,16.020062,-35.453327,18511,2018-11-24,Wetland
Possible step,79.905276,127.568952,21421,2026-01-16,Grassland
Successful number,-76.064897,-48.313264,51706,2025-12-05,Tundra
Within magazine,23.61207,-24.340668,87651,2021-08-15,Forest
Watch buy,-71.673254,-68.154409,48819,2019-10-18,Grassland
Part despite,-45.528329,-27.815068,29114,2019-06-01,Grassland
Weight change,-68.445241,-31.768861,53688,2021-10-27,Desert
Popular hit,-79.17102,76.453275,78726,2022-06-04,Desert
Baby child,80.969272,-78.939906,84083,2017-09-03,Desert
Group account,-34.865236,114.934037,80401,2021-07-26,Forest
Deal why,70.724713,-179.655223,42483,2026-04-20,Wetland
By grow,-71.217023,169.588695,30088,2017-11-26,Urban
Foreign four,38.677159,-44.515699,50846,2017-02-24,Urban
Start worker,-23.709168,-19.925111,85041,2022-02-23,Tundra
True evidence,-68.362954,62.217784,16633,2022-01-02,Urban
Spring instead,-42.526255,-85.293824,63977,2024-08-07,Tundra
Pretty very,9.860119,129.966796,15809,2025-04-07,Tundra
People could,55.480301,-27.383784,50400,2026-03-28,Grassland
White sister,29.527849,-67.608961,91527,2025-07-06,Freshwater
One maintain,-88.375763,162.191033,45203,2025-12-17,Freshwater
Plant check,70.069706,-44.930727,81317,2019-08-02,Forest
Likely section,43.564648,-100.943486,64699,2018-04-11,Forest
Attorney family,82.571892,-54.787289,78921,2024-01-10,Tundra
Focus could,-5.800611,-116.477637,43251,2020-10-15,Urban
Easy civil,88.104572,-151.217889,13637,2016-12-01,Desert
His glass,-89.67381,164.327149,3220,2021-05-10,Urban
Attorney actually,-0.006517,22.925699,40972,2025-11-14,Marine
Way money,40.181116,-33.995581,14853,2017-05-28,Marine
Expert they,-75.97106,173.879551,22443,2021-05-02,Grassland
Account else,44.700382,-139.717144,66888,2026-03-21,Freshwater
Go thought,44.693949,99.342245,60253,2019-04-17,Marine
Environmental stay,76.567147,-41.796227,50159,2020-04-22,Forest
Old tree,-2.392877,-100.842744,55693,2021-11-07,Desert
Someone investment,51.209781,-120.360047,35811,2021-08-11,Wetland
Method long,-69.632018,14.040917,6823,2020-07-14,Tundra
Somebody population,-19.510469,-155.643914,622,2023-07-25,Freshwater
Because guy,-49.698774,-107.67141,17555,2025-09-11,Forest
Radio heart,24.500399,32.479363,63544,2020-03-08,Marine
Yeah despite,-7.601699,10.354448,67689,2020-06-22,Wetland
General very,-39.267915,-25.220184,61599,2023-08-26,Marine
Claim across,-55.153166,6.185279,71296,2022-11-23,Marine
Least material,38.202563,102.594363,33708,2017-10-12,Desert
Decide wrong,47.175234,47.122123,95269,2018-04-23,Marine
Game stand,81.296929,81.325048,30904,2023-03-24,Desert
Store today,-75.216567,-148.361806,25169,2020-10-25,Tundra
Science use,2.960678,-131.359402,87782,2026-03-13,Desert
Both agency,-13.964362,-89.538479,36248,2025-07-13,Desert
Common likely,13.547775,-18.009396,55233,2019-12-13,Desert
Particularly word,10.506024,3.024778,25667,2026-01-21,Marine
Wonder position,43.606232,100.546408,25829,2019-12-27,Tundra
Late him,24.905125,-78.059557,66085,2020-02-29,Forest
Trouble you,-69.264738,-130.72214,9593,2020-07-05,Wetland
To lay,45.042524,-108.955681,55294,2024-12-30,Tundra
Piece stock,-67.873157,-170.995037,3567,2020-03-27,Wetland
Law Republican,66.175895,-153.311618,10994,2020-06-29,Wetland
Physical account,73.640989,-93.665018,56085,2021-04-03,Desert
Note individual,-44.250013,-2.377983,45071,2020-03-20,Desert
Detail group,38.202443,-23.773219,38504,2024-10-08,Marine
Success drug,11.079343,-52.511722,46454,2019-08-13,Marine
Both education,-89.260104,-9.488938,87556,2019-01-19,Marine
Phone situation,8.15858,-4.153833,27827,2024-04-27,Grassland
We society,67.486366,-88.34464,56955,2018-02-16,Desert
Rise lot,-12.429321,36.513061,32752,2023-09-12,Urban
Something should,74.184906,-144.576759,27013,2023-04-26,Desert
Black state,11.885716,130.486655,59271,2024-03-26,Grassland
Charge near,-24.979356,67.089406,11680,2022-04-10,Grassland
Attention run,42.653464,-18.677952,99349,2018-02-17,Desert
Along plant,83.592618,47.207332,15686,2019-03-18,Freshwater
Can popular,62.416258,127.256522,6681,2018-10-19,Forest
Ever above,31.62605,-154.175094,75611,2022-12-08,Urban
Walk car,-15.079175,63.185283,6845,2023-06-11,Freshwater
Send worry,-71.933327,-154.630188,75517,2021-12-06,Grassland
College he,5.447731,-23.05538,81982,2021-06-13,Desert
Subject compare,36.236981,1.786907,88971,2023-02-08,Marine
Campaign kid,-28.393764,44.990281,75361,2024-07-18,Urban
Sense race,-41.768134,98.858766,17928,2020-12-17,Desert
Process main,10.231207,72.342832,94641,2025-07-29,Desert
Nothing design,43.532403,-150.434056,96578,2017-07-03,Marine
Process family,64.781472,-65.053863,73449,2016-08-11,Desert
Power production,-9.622495,-79.623928,63623,2023-12-26,Marine
Down opportunity,22.87983,-134.390868,27940,2020-10-01,Forest
To impact,-72.607801,-40.772352,40100,2020-05-22,Desert
Already land,-49.865892,-73.834914,17744,2017-02-15,Urban
Individual year,12.666146,-86.327779,29523,2017-05-22,Urban
Far Mrs,-8.691352,128.698528,95241,2016-08-03,Urban
None cover,84.369447,-114.729454,43612,2021-08-02,Urban
Enough trouble,89.962418,-142.05013,63755,2023-04-28,Freshwater
Material recently,77.69688,100.916612,99548,2021-04-13,Tundra
Administration bed,40.398358,136.924126,75772,2018-03-04,Marine
Month newspaper,46.043601,90.360152,90050,2016-09-17,Desert
Represent bad,-21.96407,131.364883,38724,2017-03-26,Forest
Ten authority,18.287557,-123.035146,63878,2024-08-29,Tundra
Role out,-57.793628,-26.32155,2026,2020-06-06,Wetland
Hard short,84.691191,170.323998,41121,2025-02-23,Grassland
Law stay,35.169512,-114.461359,17372,2021-09-25,Urban
Throw road,-54.411523,-96.377461,7797,2024-03-20,Desert
Power card,25.376578,-50.369069,46338,2026-02-04,Urban
City policy,2.713748,-164.792584,81848,2021-12-11,Marine
Everyone better,-4.400043,87.112895,33599,2024-01-11,Freshwater
Environmental someone,-55.537388,-19.462143,50579,2019-12-02,Urban
Final yet,-6.900611,-165.284216,21001,2022-09-13,Desert
Teacher present,9.138185,121.637838,64651,2018-06-12,Marine
Hair billion,20.599477,57.265332,10218,2018-06-27,Urban
Sister view,43.055501,90.974672,66042,2022-05-10,Wetland
Left apply,39.085275,-39.586006,26792,2017-04-28,Grassland
Democrat stay,51.457891,175.84816,53058,2023-02-27,Marine
Number item,71.484755,21.279688,98522,2024-09-21,Forest
Sport some,-83.478294,10.351364,11367,2022-02-14,Forest
Charge stay,9.110139,-52.320883,2609,2021-06-25,Marine
Manage article,-83.483362,-178.53399,89780,2018-12-21,Urban
Perform cold,85.604881,80.80543,55676,2024-02-26,Freshwater
Politics low,36.244459,103.542281,70646,2025-09-25,Forest
Recent energy,-37.806772,1.802751,30152,2017-01-24,Wetland
Bad pass,87.794578,-4.980886,77428,2021-06-25,Urban
Institution thus,30.929094,113.02077,41957,2023-10-20,Tundra
Deal wear,-73.338956,71.464466,50862,2017-02-02,Desert
Debate within,-84.726596,117.667013,68377,2021-12-17,Marine
Prepare business,17.157515,-169.398448,59171,2023-05-16,Freshwater
Officer set,-61.3975,-70.03449,70885,2025-02-24,Grassland
Within drug,-78.280602,-98.613936,52222,2023-03-22,Desert
Up indicate,-74.196347,-18.191339,82890,2023-02-22,Marine
Fish next,80.677842,-179.323888,70238,2021-01-31,Freshwater
So image,42.670942,37.184464,18543,2020-10-31,Marine
Local identify,-27.083937,4.315615,22958,2022-03-14,Marine
Purpose activity,-12.791659,24.724268,89333,2024-08-22,Marine
Area approach,1.237984,64.07488,61085,2026-07-15,Wetland
Somebody wear,50.66611,-78.754432,47839,2018-10-03,Freshwater
Including behind,-8.813336,133.558993,45823,2017-12-28,Grassland
Democratic imagine,-10.046978,70.741143,61437,2024-03-26,Wetland
Light build,-26.180998,105.460986,91282,2024-02-03,Grassland
Campaign add,52.47978,-88.988952,4517,2019-10-13,Desert
Culture doctor,-42.892173,-169.411379,27504,2023-06-29,Forest
Front sing,-83.082654,124.600312,4316,2025-08-11,Freshwater
By inside,70.776093,168.23053,6033,2024-05-23,Wetland
Many hard,14.917981,-28.175617,22124,2021-07-24,Desert
According oil,85.753958,-142.527101,26953,2017-05-04,Grassland
Manage unit,61.622582,73.51802,96769,2022-02-14,Urban
Radio agreement,-34.818648,8.852104,69377,2017-03-02,Tundra
Thousand school,39.466762,104.709037,39585,2016-12-18,Freshwater
Wall miss,-35.460918,-154.105038,60744,2019-08-01,Marine
Image provide,-1.776414,113.662473,77831,2025-08-29,Wetland
Service plant,56.876976,-99.854659,6280,2017-04-17,Wetland
Ask while,24.877383,45.087926,15894,2025-02-20,Forest
Save then,-62.651072,-76.254952,89568,2019-01-09,Urban
Attention capital,-10.973357,-179.746055,24256,2019-06-19,Freshwater
Movie story,-64.60751,-65.416637,40641,2022-12-04,Forest
Performance those,61.526726,-174.97927,53173,2019-10-28,Freshwater
Attorney election,-35.660179,-0.257827,80642,2025-07-28,Marine
Moment necessary,61.480894,-149.773189,10582,2017-09-25,Freshwater
Often interview,46.687134,145.076429,20777,2023-10-13,Marine
During personal,-84.624396,1.029813,6342,2026-05-19,Marine
North year,20.701261,159.205876,52956,2020-05-20,Forest
Recognize follow,-10.446338,170.176984,9833,2020-03-18,Grassland
Follow blood,-16.144803,-130.150026,80403,2017-12-03,Grassland
Soldier example,25.635927,43.968992,22385,2016-12-11,Desert
Lay board,20.604067,-106.739155,73171,2017-04-30,Tundra
Speech present,9.509487,-138.313884,69690,2021-04-16,Tundra
Executive then,81.535237,125.658447,10003,2026-01-27,Grassland
Size do,22.766171,87.642644,73003,2021-05-08,Forest
People should,-53.060875,53.424123,86831,2017-11-08,Forest
Court director,-14.58428,-81.964323,40591,2021-03-16,Freshwater
Easy bad,24.120692,-22.605091,22255,2025-10-29,Forest
Close coach,-84.119996,154.97063,40096,2016-07-28,Forest
Thousand offer,70.785724,108.374659,39061,2025-02-05,Forest
Everybody however,-82.41084,-135.535299,49385,2021-10-06,Marine
Skin under,-86.257774,-174.632574,47349,2022-07-11,Marine
Baby adult,-88.099172,-7.201569,81234,2019-01-01,Grassland
System idea,11.146113,80.614764,64783,2017-12-28,Wetland
Nature college,-7.995977,-37.766545,41501,2022-07-10,Marine
Kitchen herself,-47.746436,-70.042155,91537,2018-09-05,Wetland
I such,76.050704,-64.880148,12346,2022-12-10,Freshwater
Professional finally,-87.495363,48.198628,6614,2024-07-18,Forest
Again store,-0.328955,110.079978,81502,2019-10-10,Freshwater
Action clearly,-12.169824,83.065698,59095,2023-11-07,Tundra
All state,-75.432699,16.87006,13851,2017-01-03,Desert
Sort next,53.650889,17.333725,53019,2024-04-10,Marine
Particular size,-17.407729,-113.872164,18175,2016-08-12,Marine
Civil sell,-43.792046,66.771048,31223,2020-05-12,Tundra
Treat system,20.952081,-144.944842,6547,2016-07-31,Grassland
Benefit wait,-50.227074,-85.474548,58770,2019-08-09,Forest
Case agent,25.707835,-141.465825,18633,2019-03-03,Marine
Usually information,13.403148,1.313025,25031,2020-06-28,Freshwater
Born trip,36.321015,142.198493,69864,2022-10-11,Grassland
Wife hair,64.646011,166.880759,82231,2020-12-07,Grassland
One start,-21.723718,-51.50035,63074,2020-07-23,Tundra
It seek,-18.424228,-92.375913,78313,2024-10-26,Freshwater
Assume compare,43.380875,-150.686028,56100,2023-09-24,Desert
Democrat charge,-42.748233,-24.961909,86647,2022-07-11,Freshwater
Whom newspaper,0.892202,140.797356,5206,2021-10-18,Desert
Money man,-57.700631,179.462421,92147,2019-07-28,Urban
Wrong direction,-60.312919,-146.055388,35445,2024-05-12,Marine
Reveal send,-86.987866,-136.686249,69737,2019-05-22,Wetland
Television paper,2.611393,49.368462,34208,2021-06-26,Grassland
Any simple,47.639994,-122.193972,44086,2023-10-17,Desert
Represent likely,-5.720324,109.465947,59521,2017-03-08,Wetland
Condition understand,76.197359,132.786504,21427,2022-02-11,Urban
Bed to,-31.854671,89.498752,88881,2018-10-07,Urban
Specific spring,65.816653,-128.299652,9625,2017-02-28,Forest
Skin power,-5.138914,-172.165267,71097,2020-01-20,Grassland
Economic side,6.754653,4.875686,36981,2019-05-28,Forest
Style left,89.964957,-157.87365,80893,2023-07-05,Marine
Grow four,81.744318,-134.042154,14847,2022-07-20,Desert
School maintain,-63.402148,-71.446896,31723,2019-02-15,Forest
Next focus,27.800057,-106.679302,33516,2021-11-27,Tundra
Every quality,-46.074506,-138.791617,77280,2019-10-26,Grassland
Operation card,-64.313895,-5.678185,96776,2018-12-24,Wetland
Almost include,-89.348881,94.123161,63849,2017-09-01,Freshwater
Hope decision,16.837614,-91.381413,28894,2021-12-20,Grassland
Old indicate,14.69775,4.045797,79959,2025-09-16,Tundra
Impact site,28.677293,-136.322697,4828,2025-02-15,Tundra
General painting,12.246514,-149.403158,99617,2017-01-28,Urban
Force almost,-84.530677,-39.480806,20365,2017-02-06,Forest
Campaign course,-39.266414,146.640905,30414,2026-07-09,Forest
Boy four,-64.494657,154.220633,77362,2022-08-28,Freshwater
Determine play,10.81184,75.778039,62587,2016-12-27,Desert
Fish tree,42.654647,-135.757396,31225,2023-08-24,Urban
Herself ahead,-55.180304,-69.161862,68918,2017-01-06,Tundra
Both serve,-31.07332,121.560449,18998,2020-06-06,Wetland
Today write,-15.950894,-55.624464,23055,2021-10-11,Grassland
Might act,26.292135,-12.449257,74303,2022-07-29,Desert
Parent finally,-13.759109,166.065659,19116,2023-11-20,Wetland
Difference ball,9.948724,-162.7002,5809,2025-12-15,Urban
Life especially,49.76593,-150.1184,50337,2024-08-11,Desert
Score left,51.464292,-104.305164,72105,2022-02-13,Urban
Leg future,-54.231533,-146.845926,61184,2023-08-17,Forest
Important assume,-29.757241,-110.106689,15882,2022-10-19,Desert
Blue alone,60.210457,56.11191,83858,2021-08-11,Wetland
Represent see,15.29686,22.781592,5792,2019-02-10,Freshwater
Attention summer,-74.356117,-109.063938,34427,2020-08-19,Marine
Worker shoulder,67.446096,171.426791,64875,2020-01-21,Grassland
News kid,43.642863,-121.544536,16763,2016-09-07,Tundra
Mr forward,-3.120684,83.331673,78415,2024-12-31,Wetland
Him professor,-35.223692,163.267099,42095,2024-01-10,Marine
Line get,-49.486663,-74.557975,52026,2023-04-19,Freshwater
Approach at,61.439651,123.616176,4322,2019-06-07,Freshwater
Never imagine,27.112424,33.011922,93415,2023-12-05,Marine
Make any,-89.051029,-33.366092,8698,2024-04-21,Tundra
Magazine glass,-74.805258,173.736057,60350,2024-03-01,Tundra
Box approach,47.058415,125.900686,7291,2020-07-26,Grassland
Trial kind,0.956194,-11.14806,30574,2019-12-07,Marine
Effect bad,43.281498,-55.377895,32254,2025-02-21,Freshwater
Admit be,42.774598,12.985529,3365,2018-01-22,Forest
Beyond lay,18.515459,14.151121,79534,2023-07-06,Wetland
Idea hundred,-12.870062,-128.277227,92965,2021-05-01,Desert
Difficult serve,79.138637,-3.988837,84978,2021-07-07,Grassland
Finally large,59.319904,77.032953,3693,2018-09-14,Freshwater
Management most,15.12822,109.542242,18596,2024-10-03,Marine
Strong subject,8.558794,146.875803,35778,2024-07-12,Desert
Country how,-71.022361,31.79414,50210,2018-01-12,Forest
Generation carry,54.193634,-172.958839,79922,2022-08-10,Wetland
Structure toward,-32.181059,-114.187822,26850,2018-03-28,Urban
Develop yard,-74.461008,-48.355971,48414,2025-11-27,Wetland
Word help,70.859003,30.987566,17431,2021-11-13,Grassland
I someone,-40.06892,67.092813,67140,2021-10-18,Grassland
Lot treat,78.561799,-77.925264,37481,2017-07-13,Urban
Pretty number,-8.731334,84.046852,75779,2018-02-02,Urban
Southern state,53.574569,143.561844,68821,2020-10-04,Grassland
Decide although,-66.920792,144.53785,89110,2025-11-28,Desert
Week country,17.121673,-123.056489,70281,2016-07-27,Tundra
Key establish,12.646822,65.63601,56976,2019-01-14,Tundra
Bill security,1.412261,-138.819198,65554,2023-06-03,Urban
Mind movement,-33.393285,-122.802551,21473,2024-07-18,Grassland
Strategy throw,-75.408813,140.752426,38714,2025-02-18,Urban
Low decide,-78.954542,97.241056,29909,2020-05-02,Grassland
Control behind,-83.321585,-121.076412,67264,2018-04-07,Urban
Value for,69.417656,155.124846,85318,2021-10-02,Wetland
Sing after,88.131336,-24.650027,15825,2018-06-11,Wetland
Century six,-61.997467,53.665231,16925,2024-04-13,Marine
Far ball,18.109206,-107.414198,25795,2022-04-06,Wetland
Coach party,30.952684,37.677676,83005,2025-03-08,Marine
Make against,-38.887882,-16.687329,58062,2023-11-01,Grassland
Few finish,-79.90619,40.444097,45376,2024-01-01,Tundra
Experience huge,-0.758018,-85.848419,10575,2021-07-12,Marine
Mother full,32.852939,-19.260707,2359,2022-02-14,Freshwater
Drive central,-88.405239,148.03231,48543,2020-01-16,Urban
Oil mention,56.164959,-176.887395,77015,2018-06-29,Marine
Source include,66.517212,44.48519,95187,2025-06-29,Freshwater
Actually game,-79.445747,-52.088532,30889,2026-07-17,Tundra
Remain door,3.40379,-113.682401,71548,2020-10-10,Freshwater
Recent it,5.337712,-82.852548,64996,2023-04-26,Urban
Week rock,-89.385125,-110.315925,90544,2022-06-20,Tundra
Pay standard,-77.075778,166.352066,161,2025-09-14,Urban
Specific close,-83.16898,175.030418,51092,2022-02-05,Tundra
Mention now,85.372449,-109.071274,39491,2023-02-01,Wetland
Shake use,-59.789764,-10.515125,17008,2026-04-04,Grassland
Walk firm,-47.069648,59.72792,61282,2025-07-25,Desert
Into how,-2.351643,-101.793498,43133,2025-06-07,Forest
Direction offer,71.060958,-142.773182,2402,2020-10-18,Wetland
Open since,4.725786,149.924612,6102,2024-07-04,Urban
Room wide,29.691676,42.95666,2209,2024-12-15,Freshwater
Travel give,39.173344,-134.407794,79659,2020-02-14,Freshwater
Easy there,-47.237095,128.778338,83109,2025-12-10,Urban
Late physical,-42.240793,-124.755938,49253,2023-05-19,Freshwater
Choose community,-27.269437,-130.997991,32091,2020-03-22,Tundra
Above possible,-6.741604,30.397324,58142,2017-07-22,Desert
Partner move,-75.053313,-67.205812,29364,2026-06-12,Tundra
Administration admit,3.890578,-119.805643,31290,2018-07-24,Urban
Break within,48.422962,30.870345,70669,2019-09-21,Urban
Town open,-89.206791,-44.577651,62300,2017-06-11,Wetland
Table law,-70.931398,-68.541902,16611,2022-01-24,Grassland
Like baby,-26.810463,-66.054569,4542,2017-12-02,Grassland
Hear suggest,48.215866,-52.379803,22020,2024-09-02,Urban
Right much,-65.594105,-142.558738,679,2024-04-29,Tundra
Involve red,21.346415,37.447597,75139,2016-08-12,Freshwater
Peace middle,63.673232,144.633795,56274,2023-07-20,Grassland
Kind very,14.287899,170.071558,91305,2026-03-01,Urban
Choice beat,-0.907363,-22.886396,27882,2022-04-17,Desert
Show attention,59.729086,37.633802,48388,2023-01-19,Freshwater
Behind second,48.542678,-175.109445,15186,2020-11-26,Wetland
Necessary past,-57.314342,3.528242,19846,2021-04-30,Grassland
Public at,87.519597,-22.649746,46322,2019-09-03,Desert
Something drop,74.005245,51.091491,2067,2016-11-02,Tundra
Matter write,-83.540219,-106.465044,27768,2022-01-09,Wetland
Produce play,22.883049,51.215431,23441,2023-03-03,Tundra
Run son,40.315943,-90.230238,50211,2020-06-06,Wetland
Administration green,-45.386337,138.697151,91109,2019-01-13,Desert
Safe nice,11.879685,-122.513767,29244,2023-05-29,Forest
Force list,66.296358,85.377402,34500,2019-08-17,Tundra
Both with,-74.865577,142.76181,39742,2022-10-31,Freshwater
Choice rise,14.929929,-163.692169,97477,2016-11-08,Wetland
Wind call,64.266999,130.884969,21997,2018-10-31,Marine
Do voice,-28.000501,-147.571602,87630,2018-01-19,Marine
Feel poor,60.972313,10.874402,61224,2026-02-24,Grassland
Get receive,17.716486,-19.971357,64899,2022-05-07,Marine
Her risk,-82.483002,-60.172086,12336,2020-01-31,Tundra
Send wall,-67.465629,167.598133,52775,2025-06-11,Wetland
Enter last,-29.237729,-98.458447,52759,2021-06-12,Tundra
Say compare,-25.307558,-73.218764,57444,2026-05-31,Desert
Nor full,61.382414,-117.033652,23529,2017-08-16,Desert
Yeah service,-23.916091,114.350392,13678,2025-02-09,Forest
Through similar,-22.187265,-55.289363,85129,2023-08-03,Wetland
Service range,0.875187,-100.970143,79209,2016-12-07,Grassland
History enter,70.969306,-107.407198,98811,2024-01-20,Freshwater
Him bank,75.938267,-161.906641,10899,2019-10-16,Wetland
Wonder arm,11.056333,-24.641048,2763,2025-09-10,Tundra
Green seem,21.926467,60.514777,58797,2022-11-21,Tundra
Site chair,65.518984,107.474242,14522,2019-06-18,Grassland
Open actually,86.738797,105.068212,25666,2025-08-19,Tundra
Land entire,29.371368,16.935377,24244,2025-10-21,Tundra
Bit drop,-42.443463,-128.814946,21268,2017-12-19,Tundra
Main account,-75.368266,-106.224711,31425,2021-09-08,Urban
Across which,58.906305,-93.259049,91968,2021-02-06,Urban
Fall owner,45.680616,-11.821837,50799,2017-05-18,Marine
We cause,54.669055,-98.828398,26911,2017-06-30,Tundra
Speech democratic,27.07729,3.760761,4481,2020-10-05,Grassland
Lose entire,48.438,-11.127548,62011,2025-05-24,Marine
Early generation,-40.521772,-87.35796,30799,2022-08-28,Freshwater
Attorney consider,24.493887,24.492151,62232,2021-08-09,Urban
Grow energy,9.208579,101.467606,81935,2020-07-11,Grassland
Point four,14.218846,-124.34702,96725,2019-08-19,Forest
Task get,-53.450495,108.538917,89490,2020-08-19,Freshwater
Church one,36.885045,-0.470148,15720,2019-11-12,Urban
Piece finally,66.567341,-120.149228,43073,2021-03-04,Freshwater
Certainly guess,58.806434,33.375636,61587,2024-09-28,Urban
Reveal arm,70.482018,-41.970217,72374,2024-12-22,Forest
Official indicate,62.94751,-152.387087,59724,2024-12-30,Desert
Huge seven,-43.255629,84.11585,960,2017-01-30,Forest
Foreign third,-79.856914,-34.797728,93973,2024-07-22,Grassland
Democrat travel,31.036834,127.33003,24403,2023-12-05,Marine
School film,38.857529,152.176713,72280,2021-11-18,Forest
Chance also,-30.904705,-62.380262,91233,2025-11-09,Marine
Piece law,-85.399186,91.97708,79612,2020-02-21,Tundra
Stock half,-18.768273,-6.16407,49997,2020-10-08,Urban
Air fly,-60.612946,174.628515,64955,2024-02-22,Forest
Ability single,8.55386,172.980062,1862,2023-10-10,Urban
Measure test,-47.20228,-16.018444,13792,2023-08-10,Freshwater
Growth design,39.769993,-92.43379,66308,2025-08-06,Wetland
Term effort,42.477837,-155.996028,99115,2023-12-15,Urban
Possible mind,-13.215125,78.846155,68331,2021-04-04,Wetland
Along society,-35.246797,-151.317214,85209,2019-10-03,Wetland
Health suffer,3.053933,62.488136,36505,2020-03-13,Forest
Maintain simply,-58.93105,171.097249,85560,2017-05-31,Urban
His system,-26.681293,148.525804,23834,2026-04-09,Wetland
Production big,-61.208418,-21.345369,3791,2025-12-29,Freshwater
Usually fall,-59.891346,50.278215,15249,2018-04-12,Marine
Plan involve,28.168971,105.172557,46595,2020-09-29,Urban
Help side,-49.496556,150.324961,31712,2026-06-13,Wetland
Other hold,1.205556,127.410448,88729,2025-06-11,Urban
Them agree,-27.155268,-52.007439,83817,2023-02-18,Desert
Suddenly fear,-83.470004,-42.505719,78655,2018-06-09,Desert
Ground final,58.619136,-134.472603,71362,2017-12-26,Tundra
Threat impact,-36.955892,15.379757,41234,2020-03-06,Tundra
Sit return,89.379429,-43.778623,83873,2021-02-20,Tundra
Star black,-33.329297,-119.027872,32813,2019-02-04,Grassland
Hair stuff,-53.487349,78.105919,14351,2026-07-04,Grassland
Style while,-58.082466,141.187473,45437,2025-01-05,Grassland
Like able,81.424738,142.024164,61357,2017-09-19,Forest
Real could,-60.052305,-111.239471,37942,2024-10-28,Grassland
Newspaper voice,59.381379,-74.653132,73021,2025-01-21,Forest
Card draw,-7.161086,151.669263,39377,2018-04-27,Marine
Word church,-73.102712,12.306184,63319,2026-03-10,Wetland
National citizen,-21.23087,-1.099981,51405,2016-11-05,Grassland
Record maybe,-76.292524,-131.866689,5446,2018-05-31,Grassland
Nearly situation,36.290056,-167.754163,77305,2024-04-10,Grassland
Especially well,-65.944696,169.633164,49746,2023-09-27,Wetland
Full field,5.869917,133.005217,20661,2024-02-22,Freshwater
Star though,39.696488,-143.618499,69128,2019-12-06,Marine
South lot,-14.886281,23.55561,88558,2018-05-12,Marine
Claim table,-82.347555,-123.66602,72200,2019-04-19,Urban
She third,-46.17784,-98.848985,23513,2026-05-23,Marine
Second but,2.214053,97.392205,88277,2025-12-11,Urban
Stock no,81.57323,89.898261,24690,2017-12-25,Tundra
Her mouth,36.72823,55.369709,33251,2019-09-18,Forest
Song real,65.444719,-140.593237,33197,2025-06-26,Wetland
Travel tough,-58.747898,-101.318336,85779,2024-01-04,Freshwater
Treat improve,83.470167,80.005496,72138,2018-04-27,Marine
Memory realize,-52.619468,71.781048,75654,2025-09-25,Freshwater
Control health,-23.526046,-65.518315,6936,2018-06-26,Marine
Not line,-3.007076,17.209843,48643,2025-01-29,Tundra
Talk democratic,55.962748,58.945829,65791,2018-05-02,Desert
Structure old,-16.517004,-16.298382,78358,2019-10-04,Freshwater
Alone across,-74.049186,166.333961,49327,2025-06-28,Wetland
Remember site,-32.920138,173.283633,57173,2018-05-27,Urban
Early fast,-48.013306,-62.154086,56466,2020-12-21,Grassland
Question risk,-61.40179,3.382033,88768,2019-10-26,Marine
Involve let,11.924447,53.812253,15152,2017-02-07,Wetland
Water kitchen,-39.845227,92.03103,98924,2021-03-17,Marine
Unit serve,83.214094,144.105751,80151,2017-07-26,Urban
Kitchen white,24.693375,161.229989,27886,2016-11-28,Urban
Window specific,-8.985666,-100.569691,87293,2022-09-04,Marine
Film young,67.179743,-104.064043,17354,2024-02-01,Desert
Major final,64.487273,122.503412,89700,2020-07-10,Forest
Woman open,77.650675,-14.622547,43048,2024-04-13,Freshwater
Long choice,-3.752474,-38.137828,62136,2026-01-23,Wetland
Fund financial,-3.309247,134.624154,57619,2022-09-02,Marine
Cut audience,6.102116,-109.083972,31658,2025-12-31,Forest
Cell also,14.677539,62.075062,8835,2024-04-25,Forest
North over,58.820719,-115.033146,92157,2022-12-28,Urban
Good run,88.734273,110.673496,43820,2023-12-22,Desert
Experience model,16.525621,-82.581888,15241,2023-06-26,Grassland
Then generation,89.892583,-41.557107,80311,2018-02-03,Forest
From factor,-19.620734,90.374218,38130,2018-08-16,Freshwater
Next bill,-8.648548,-172.762581,76464,2024-07-05,Grassland
Attack sit,-44.981737,-54.564257,9762,2020-02-20,Freshwater
Cup talk,57.184548,-143.747158,31403,2022-02-10,Freshwater
