species,latitude,longitude,population,date,habitat
In remain,34.567152,-19.790422,16124,2022-05-13,Freshwater
Bed including,-36.589238,-157.279912,26149,2017-06-23,Wetland
Air nation,24.587631,32.199093,53241,2019-07-07,Grassland
Republican better,-63.254063,-71.483922,86769,2023-09-12,Forest
Table career,-73.344729,-29.081499,96023,2018-07-28,Grassland
Produce possible,51.466049,-52.716237,39980,2020-07-15,Desert
Option receive,77.262388,-125.044724,62059,2025-09-21,Marine
He machine,37.275594,-17.781822,66206,2019-05-21,Desert
Message public,24.233274,55.025397,98747,2018-08-21,Tundra
His citizen,-2.171011,-156.793699,43305,2017-05-12,Urban
Gun than,77.458963,122.546585,33304,2023-09-10,Tundra
Reason certain,1.825571,56.218217,31854,2018-05-21,Grassland
Everything address,-63.906171,49.105235,8470,2025-09-03,Marine
Their seat,-6.423993,-98.029845,83333,2025-05-23,Tundra
Capital ground,-29.081747,40.218959,56728,2018-05-08,Marine
Bill beat,74.288863,-80.853722,62769,2025-11-07,Desert
Most next,-53.395281,45.452531,59579,2018-09-10,Wetland
Significant ever,43.563414,169.071325,63618,2026-05-14,Desert
Record physical,-36.262583,31.977242,13956,2025-01-16,Wetland
All though,-87.782574,163.17141,19085,2018-02-11,Urban
Hotel newspaper,53.365623,94.852798,21304,2025-10-15,Desert
Father media,-33.430443,101.795931,38221,2023-10-27,Grassland
Call guy,19.034264,22.116299,50248,2017-01-01,Wetland
Power avoid,67.374147,-25.274455,46042,2023-02-05,Marine
Piece brother,-3.459627,-120.829166,41271,2018-11-26,Marine
Successful western,11.492671,116.304396,29225,2024-04-22,Urban
Yes reveal,61.681114,157.433325,5010,2024-12-15,Tundra
Feeling control,76.101616,-122.422143,30380,2021-02-03,Freshwater
Information individual,37.837484,-52.197956,55463,2025-11-11,Marine
Set floor,38.505505,-127.113827,80278,2023-11-08,Tundra
Soon far,57.296422,-52.491902,94797,2019-06-25,Urban
New lot,-3.00226,-114.032505,56135,2024-04-29,Desert
Finish learn,77.360427,53.292247,69964,2021-11-04,Marine
Success radio,47.576228,-112.377051,17432,2024-02-25,Marine
Great husband,-4.205087,-125.495848,14107,2026-07-05,Grassland
Mouth sometimes,69.814293,-66.153168,38710,2019-11-25,Tundra
Design positive,-54.753497,14.518641,62029,2019-04-20,Desert
Produce half,87.811982,45.302594,69436,2021-08-06,Marine
Main visit,38.749456,132.016256,30258,2020-03-20,Wetland
Must store,58.858062,88.024669,91020,2022-12-30,Freshwater
War store,9.782792,76.409488,31202,2021-07-07,Freshwater
Raise food,66.142893,18.695998,56597,2021-02-24,Freshwater
Leave style,-47.998161,67.035767,94087,2026-03-06,Grassland
Assume night,-54.714339,107.190401,3531,2022-12-10,Forest
Hundred position,-89.428627,127.351559,79376,2021-07-16,Wetland
Big report,-28.41581,127.850937,85189,2026-04-15,Wetland
Movie act,41.271894,12.401863,47298,2020-07-20,Freshwater
Certainly capital,-0.71863,92.821149,36643,2016-11-01,Urban
Agreement information,-56.164027,34.374103,76489,2024-12-09,Grassland
Long condition,-71.420248,137.35493,33658,2019-12-28,Wetland
Kitchen care,21.82552,17.70638,99243,2017-08-13,Desert
Generation arm,83.352312,-61.254081,52774,2023-04-04,Wetland
Few music,-85.129064,78.364806,43076,2022-10-28,Forest
Behavior place,43.164422,177.133565,51942,2018-03-26,Urban
School name,52.03065,45.559907,77258,2019-10-30,Urban
Success protect,-20.129355,135.194637,69048,2017-06-05,Forest
Who leave,-17.360411,36.30062,82279,2024-03-29,Wetland
Season Mr,-7.759956,29.77092,88080,2023-05-29,Desert
Each forward,87.749332,-146.041669,7823,2020-09-17,Desert
Bar light,-40.067184,-143.478121,72033,2019-02-19,Wetland
Probably spring,73.936318,-151.212681,70415,2019-04-19,Wetland
Recent it,82.477192,-39.992158,17071,2022-05-31,Marine
Wonder fight,-61.897317,28.87632,86821,2024-09-14,Tundra
Score field,-43.605421,-50.653484,27935,2026-03-01,Tundra
Radio learn,54.267381,-46.773996,19600,2023-01-24,Marine
Chair nearly,-36.536549,105.497358,9489,2023-03-12,Grassland
Suffer end,-84.450781,19.691768,7961,2019-01-13,Urban
Mrs Mr,51.214769,68.59592,65465,2020-05-02,Forest
Movement quality,72.241694,138.08757,60010,2019-05-22,Wetland
Two particular,67.17623,-134.701251,14727,2023-02-23,Wetland
Look office,-38.534761,-148.818858,93221,2022-10-27,Marine
Without participant,8.672645,47.044142,72873,2016-12-10,Forest
Here threat,21.605222,-167.125265,91834,2025-09-11,Tundra
Record four,-2.671934,150.294487,47332,2018-05-14,Tundra
Available everyone,-37.864107,-36.836016,25684,2022-01-15,Marine
Safe add,39.747247,98.328484,41440,2021-11-17,Freshwater
Off board,80.327875,-12.494533,28732,2025-03-23,Forest
Goal skill,17.21638,109.848246,53669,2019-02-01,Desert
Station grow,48.277753,140.663789,61851,2020-01-12,Freshwater
Share moment,-30.482821,36.815866,82392,2020-07-06,Desert
Save radio,-74.447377,-104.556122,93439,2024-10-19,Grassland
Suffer floor,-23.507594,-34.534513,17240,2021-05-18,Tundra
Book young,-16.477628,149.238566,9122,2023-02-15,Desert
Serious business,-58.066119,-21.543531,17285,2017-03-01,Forest
Forget learn,7.101245,-39.726834,39849,2019-09-12,Forest
Important attention,62.004073,154.109074,86522,2025-10-30,Wetland
That partner,-50.237782,-8.091843,26492,2025-07-07,Forest
Event control,2.876289,96.917192,17828,2020-05-27,Grassland
Machine option,13.623924,-54.565888,57607,2017-03-16,Forest
Minute describe,-8.721602,-57.504709,34209,2021-04-27,Urban
Red page,9.78936,141.411331,4049,2024-09-09,Marine
Still author,32.039224,-132.553688,49791,2018-07-24,Freshwater
Stock campaign,-55.950407,75.173887,97083,2018-12-18,Wetland
Can cell,43.749472,83.628595,14978,2020-05-29,Forest
Strategy heavy,62.704617,-14.777469,75258,2021-05-23,Forest
Wish kind,-76.016935,-151.212866,30434,2024-12-12,Grassland
Their service,10.924427,-133.03178,5212,2020-08-03,Tundra
Decision more,89.968518,-2.843552,81722,2025-04-30,Forest
Effort message,-28.184642,151.220429,47876,2021-06-21,Desert
Old phone,36.748752,-24.757094,21741,2022-06-19,Forest
Room style,30.975612,67.701006,66216,2016-11-22,Wetland
Quality sport,-87.6845,-152.492688,95996,2024-08-21,Forest
Suddenly game,13.337054,72.654146,18059,2024-02-19,Grassland
Culture represent,-16.16234,-49.895224,36846,2025-04-09,Desert
Body decade,-57.442174,-70.648237,17731,2023-10-15,Desert
Also clear,40.831014,-0.061063,5959,2017-12-31,Marine
Seat seven,57.650731,-148.638633,21889,2021-09-18,Forest
Protect local,-50.208665,-89.077124,26185,2020-12-17,Tundra
Fly music,33.1965,-5.5804,71023,2023-05-04,Forest
Seat heart,-58.338308,-90.618376,29774,2025-10-28,Wetland
Final trouble,44.99058,14.340544,63147,2023-04-03,Marine
Too director,-56.418042,-95.253915,77577,2017-12-23,Marine
White central,-66.02211,-2.669463,72925,2018-09-12,Tundra
Physical note,-25.889124,-161.247749,35585,2021-10-05,Tundra
Court service,-84.636261,43.115387,42682,2025-09-06,Freshwater
Green woman,70.647207,-171.354002,19745,2017-06-26,Marine
Either eye,-42.286113,105.04597,3912,2026-07-10,Forest
Final wish,35.168342,1.762165,57792,2019-08-23,Urban
Field fly,17.88173,165.802429,99852,2017-12-28,Freshwater
Quality south,58.735466,-90.313516,9764,2024-01-06,Tundra
Maybe hear,-82.869994,124.552329,1551,2022-07-20,Freshwater
Center produce,-28.626025,39.426627,30253,2024-01-23,Desert
Second man,85.473035,71.610205,957,2025-03-18,Freshwater
Get start,86.313386,-103.741063,16278,2019-04-11,Forest
Pattern magazine,-13.891179,131.930099,48067,2021-04-02,Urban
Road mouth,-68.277538,-68.49412,75894,2018-08-13,Marine
Throw mission,-12.350421,151.027263,94015,2018-04-08,Desert
Economic public,-31.476967,-129.336571,29177,2026-03-03,Freshwater
Body daughter,27.941513,-91.805768,63622,2024-11-12,Wetland
People point,55.829409,-83.562172,38456,2020-05-23,Grassland
Site community,-66.768696,66.237797,51873,2020-12-15,Freshwater
Class go,67.992266,149.507491,24917,2023-07-06,Tundra
Home close,80.003584,-115.940559,71996,2018-04-16,Marine
Number wear,-89.683017,-132.35406,49340,2025-01-16,Tundra
Whose serve,76.522251,25.310824,90496,2023-10-11,Forest
Cut at,-75.050389,67.028364,83701,2021-01-01,Wetland
Win hotel,26.788763,-58.687182,8839,2024-10-28,Tundra
Side decision,-63.889992,114.047195,44418,2024-05-01,Freshwater
Despite into,63.700631,73.885064,98613,2018-04-23,Wetland
Least ahead,40.429061,-11.583014,26078,2020-07-12,Desert
Policy field,-19.020769,156.319047,91354,2020-10-21,Urban
If read,-40.663567,35.840193,77761,2025-07-20,Desert
Low street,69.759178,-106.55797,38199,2023-11-14,Grassland
Eight or,69.590685,146.67749,86369,2019-10-15,Desert
Evidence maintain,79.371501,72.208954,5516,2021-08-29,Grassland
Wrong night,52.197407,153.372238,34499,2021-12-09,Urban
Person tell,1.795695,-45.170006,52872,2020-11-27,Forest
Human tax,-53.693264,-21.477658,22826,2016-11-27,Wetland
Around instead,67.981382,-64.198513,32804,2016-10-19,Wetland
Which occur,14.217042,-149.838072,77689,2017-05-07,Tundra
Own change,7.228347,2.929807,50199,2018-12-31,Tundra
True hundred,-32.855983,-28.309517,59454,2025-05-19,Wetland
Space key,-63.112508,18.595234,11528,2020-01-22,Freshwater
Especially particularly,2.601879,14.358755,10400,2024-06-09,Marine
Debate product,46.884408,41.285847,12314,2020-12-19,Forest
Only reason,-1.791809,-178.224007,23869,2016-07-18,Tundra
Where reduce,-77.968016,141.88537,84658,2025-07-22,Marine
Same pay,-75.285387,-129.004874,87030,2018-06-14,Urban
Somebody now,-34.402393,37.163946,84534,2022-02-28,Wetland
Fall partner,84.802901,9.783767,95102,2023-05-24,Freshwater
Own traditional,9.300097,91.797833,63096,2026-01-10,Grassland
Recently live,-77.766678,-95.907188,1466,2021-07-26,Grassland
Song card,-76.629864,51.565869,7190,2025-12-17,Marine
Move myself,84.101895,-61.109827,84094,2024-08-14,Marine
Win continue,-85.167685,-170.955217,26556,2016-10-28,Wetland
Describe air,5.968813,176.881816,32306,2023-10-04,Marine
Meet answer,-56.372919,-46.659841,18281,2025-07-03,Forest
Leg over,-31.065615,-161.574919,28866,2020-09-11,Desert
Four doctor,31.75871,-15.074385,40183,2020-06-06,Grassland
Generation prepare,-13.93241,149.558459,11509,2016-10-21,Wetland
Around painting,-71.412779,-103.80178,7825,2023-08-07,Urban
Front can,-8.852286,-140.937439,74871,2019-02-14,Desert
Spring short,44.30061,-7.025683,30749,2026-07-03,Wetland
Step major,56.797196,-38.299643,36440,2017-08-19,Tundra
Say prove,18.200875,-71.514096,79357,2022-06-08,Urban
Everything happen,34.818936,-153.705975,17074,2016-08-21,Grassland
Green that,-78.798715,-136.182403,36490,2026-03-24,Urban
Yourself why,23.855678,129.508066,14920,2021-04-07,Freshwater
Pretty next,52.815316,-168.357059,5484,2017-05-04,Desert
Act rest,-62.63057,14.05407,77298,2016-12-14,Wetland
Gas wall,25.868274,131.342494,87861,2020-06-05,Grassland
Street watch,-8.560632,-51.403048,10101,2018-11-27,Desert
Writer by,70.019584,-26.878297,32526,2019-05-04,Desert
Behind power,33.849229,89.847998,22727,2017-07-30,Desert
Sport over,-56.840542,1.010081,7230,2024-01-23,Desert
Arm travel,-88.446196,-56.334978,59694,2018-06-28,Grassland
Yeah economic,68.037637,-39.337917,50623,2018-02-11,Tundra
Continue but,26.646219,-112.848276,82143,2023-05-04,Forest
Make among,-73.881897,-123.416478,90174,2021-09-04,Tundra
Network structure,21.042535,-134.850741,84126,2023-07-04,Marine
Media hour,-59.585009,-36.275025,21747,2018-01-17,Wetland
Return decide,49.365426,-137.119114,60845,2025-08-29,Freshwater
Nor five,63.149999,-162.150576,7045,2025-04-28,Marine
Final your,-11.389894,-97.54943,85326,2022-05-15,Wetland
Visit character,-40.534091,55.088585,33582,2025-07-13,Desert
Evidence maybe,-70.713489,57.681721,85840,2021-03-06,Marine
Year rich,26.774739,-140.215759,98974,2021-03-14,Wetland
Pull article,-81.242677,174.518113,88120,2024-02-16,Desert
Difficult new,-78.692497,-37.247022,8197,2023-07-26,Desert
Significant series,-50.8321,-113.668981,41640,2021-04-03,Tundra
Fill put,-35.195142,-136.076612,50443,2023-12-18,Desert
Sport more,35.98513,-132.362528,27941,2024-09-17,Urban
Resource happen,-44.113308,73.358758,77109,2017-04-16,Grassland
Likely campaign,-17.114686,-118.233266,82669,2019-10-31,Forest
Visit decide,-76.862966,-5.166529,92440,2017-03-11,Wetland
Most about,6.819535,45.644586,56334,2025-06-17,Forest
Relationship machine,63.580637,12.180519,89043,2024-11-14,Tundra
Tough concern,-70.183841,-19.633664,28498,2022-02-11,Desert
Interview usually,70.569344,37.927076,59873,2020-12-15,Desert
Soldier rather,13.712468,79.372442,62764,2018-09-09,Freshwater
Eye hard,-84.02787,46.645163,78052,2026-06-13,Freshwater
Blood cold,-51.801259,-65.784865,17414,2025-03-15,Forest
Produce build,-51.551916,153.92434,44902,2018-10-26,Grassland
Suggest who,6.411402,-111.14643,51437,2021-09-18,Marine
Live no,-71.030725,-60.187196,50651,2022-05-27,Urban
Night thousand,-16.737031,143.327659,31241,2022-12-25,Desert
Your something,-33.287057,55.078926,42487,2017-05-14,Tundra
Finish technology,54.45935,145.34218,89579,2019-10-22,Forest
Particularly market,21.712002,-15.855841,9259,2020-09-14,Freshwater
Enter need,-33.222425,140.889165,92645,2023-12-22,Marine
Where away,-31.989635,-167.762246,61049,2021-11-01,Freshwater
Understand nothing,45.435366,28.627332,14630,2018-02-27,Freshwater
Former work,-76.559134,107.818232,54532,2016-12-08,Desert
Top policy,88.522294,-0.871758,64891,2019-10-19,Desert
Like wall,34.48613,-126.442204,70902,2020-05-23,Forest
Organization raise,-51.928524,-9.257754,89859,2017-12-11,Forest
Station myself,36.501578,-119.192636,52749,2019-08-30,Marine
Everybody computer,46.458217,-124.702231,26304,2017-06-25,Grassland
Region work,-86.176886,9.237285,95115,2020-09-17,Tundra
Could fact,-31.460183,-130.228535,71873,2020-03-16,Desert
Card foreign,23.55176,-106.881148,86512,2025-09-11,Wetland
Air professor,52.267297,-141.935962,85640,2021-08-12,Freshwater
Model democratic,-7.326278,103.065211,78684,2020-10-10,Desert
Data out,19.423561,173.206002,79163,2016-07-27,Urban
Blood message,-1.854291,40.019687,58956,2023-08-19,Freshwater
Phone know,27.944401,146.475753,37764,2022-02-05,Tundra
Else condition,-3.7794,-117.32084,1493,2026-04-10,Tundra
Traditional remember,-42.536626,174.406592,73332,2023-09-02,Wetland
Arm man,50.887765,124.205197,55530,2017-02-09,Wetland
Guess million,29.563266,10.689032,68531,2020-05-25,Desert
Owner garden,-26.854723,-55.701213,20529,2024-06-25,Marine
Ground focus,78.929579,170.974896,36014,2023-07-04,Desert
Else social,48.331788,-42.061423,45580,2020-02-16,Marine
Various recent,4.785931,-84.953892,94526,2016-12-12,Grassland
Billion give,80.965422,-103.93781,87743,2020-09-25,Grassland
Minute ten,-56.958019,26.912225,46041,2019-03-02,Wetland
Miss here,-79.783522,-170.709429,48524,2023-05-19,Grassland
Rule government,-54.041934,58.127278,45575,2025-09-23,Forest
Test natural,-78.771839,0.91774,12267,2022-06-30,Freshwater
Population skill,-64.788581,131.377889,43143,2026-04-25,Tundra
Between possible,-7.052372,7.39947,12839,2026-03-29,Wetland
Loss push,-3.985347,99.85363,76575,2020-09-30,Freshwater
Local election,17.835586,16.452951,7022,2025-05-25,Urban
Professor author,-30.520074,-17.805939,1827,2022-11-14,Forest
Mr nor,28.032795,168.032148,49818,2017-01-28,Tundra
Charge group,37.154304,36.588277,21031,2018-06-24,Freshwater
Condition tax,-15.704766,108.730244,98905,2019-08-14,Desert
Government environmental,-2.772568,135.982057,7260,2018-11-30,Wetland
Right value,-48.89518,-7.397884,66789,2025-11-05,Forest
Care piece,88.642003,131.530615,5270,2026-06-17,Wetland
Piece away,39.275217,149.852401,67405,2022-01-05,Grassland
Business officer,-41.905194,98.624132,60289,2025-01-09,Marine
Turn high,43.470679,164.797635,94754,2021-06-14,Forest
Artist leave,22.037997,164.781624,81231,2026-04-12,Desert
Agreement professor,27.376097,127.825836,50748,2025-06-26,Freshwater
Various true,-10.539237,-2.889519,29757,2019-12-17,Freshwater
Street free,20.161822,147.685359,76286,2022-10-05,Grassland
Technology point,84.041608,36.951242,50446,2020-10-18,Marine
Seem box,25.935897,60.837266,36424,2019-11-27,Wetland
Mean third,3.187065,-92.722173,438,2022-11-26,Grassland
Work others,-69.087181,49.405579,50844,2017-07-05,Grassland
Become half,75.084597,20.18763,68777,2023-12-11,Wetland
Develop during,-12.604641,1.154569,55085,2019-11-27,Freshwater
Study institution,32.897911,98.19932,4840,2022-02-12,Grassland
Customer protect,-39.714521,-13.236797,10435,2017-07-26,Desert
Mrs third,-32.801469,-105.039711,71848,2019-11-30,Desert
Wait among,-12.324696,-10.787672,56940,2019-02-14,Forest
Fall outside,72.278942,23.064463,13213,2024-06-05,Grassland
Learn right,-18.450154,-138.906743,59255,2019-01-06,Forest
Behavior relate,48.715592,-88.528419,789,2020-02-26,Marine
Serve heavy,-32.647963,-147.478884,10372,2020-01-11,Tundra
Action reveal,-43.682256,-73.395793,83520,2019-10-06,Urban
Career commercial,-10.858501,-138.522564,85498,2023-11-07,Tundra
For miss,38.390435,-15.27636,575,2019-07-16,Urban
Area fill,-19.656544,21.788503,58107,2020-08-21,Tundra
International third,49.551514,31.439935,44499,2023-10-23,Urban
Partner reduce,64.839658,140.822385,43595,2016-07-27,Wetland
Short positive,-77.456098,-147.16896,18880,2017-03-10,Tundra
Fear plan,-83.662458,-173.8133,54670,2022-07-21,Desert
Assume TV,45.802457,-162.319794,65944,2017-07-22,Grassland
Last enjoy,61.884226,-9.349318,90307,2020-02-14,Urban
Without specific,2.360787,-73.13818,46283,2024-10-25,Grassland
Feel third,-68.791943,106.836981,39293,2018-08-13,Urban
Remember include,-52.481971,76.331552,28781,2021-06-28,Marine
Much event,-48.871313,-145.416455,52221,2022-11-29,Wetland
Television say,-28.082797,21.745619,797,2017-12-19,Grassland
Whether body,51.801839,-74.152482,58125,2022-02-16,Grassland
Music admit,-25.473514,-155.081406,63907,2021-05-11,Freshwater
Appear radio,-79.263396,91.811237,12759,2019-05-27,Freshwater
Difficult each,-5.478982,111.290338,95441,2021-04-05,Grassland
Certainly according,-39.141637,26.562412,65497,2025-12-07,Grassland
Night material,52.550051,142.177383,45471,2024-03-25,Freshwater
Control country,-74.754826,-131.332328,26015,2021-04-26,Wetland
Door report,70.482188,55.374581,96085,2021-09-26,Desert
Goal decade,-8.39314,-55.598677,96146,2017-11-19,Tundra
Myself short,15.582097,-20.150223,73338,2016-12-21,Tundra
Ability Mrs,-27.541618,-80.124017,57214,2021-05-05,Freshwater
Effect school,-82.337284,-83.829682,77819,2026-04-20,Desert
At audience,4.020188,-11.730716,97140,2026-04-06,Tundra
Whose any,-50.801031,34.812095,9289,2021-06-06,Urban
Camera sister,-16.620158,169.891618,18243,2023-09-09,Forest
Require interesting,12.143986,-114.924974,47332,2023-05-09,Desert
My machine,-22.881504,-122.848853,68761,2024-11-16,Wetland
Particular eat,-59.947503,-124.524259,73209,2018-07-17,Marine
Certain letter,51.860717,-125.288165,90679,2018-11-01,Urban
Experience job,0.619598,-40.005305,30554,2022-08-12,Grassland
Say beat,56.506769,-154.031765,22618,2026-04-09,Tundra
Policy site,-82.112983,108.092343,68543,2016-09-08,Urban
Today reflect,18.209884,-2.650866,69710,2025-11-30,Tundra
Mr talk,-50.150292,105.062568,96491,2021-07-31,Forest
Blue memory,62.140686,84.100849,63226,2023-04-01,Wetland
Require over,17.903103,-96.871126,26311,2023-07-19,Tundra
Open realize,-25.820324,-127.433838,97488,2019-11-06,Forest
Us anyone,-50.628538,-165.44099,87202,2021-05-26,Desert
Operation it,-81.093349,35.084067,21025,2024-10-12,Desert
Son dream,-5.56159,135.37007,48573,2019-02-13,Desert
Economic set,17.50945,27.896678,67671,2023-11-07,Desert
Analysis model,-67.319151,0.504635,56990,2026-01-23,Wetland
Get store,24.102318,-25.893391,40721,2022-01-24,Wetland
Cell arm,47.931502,23.060176,39967,2025-02-21,Wetland
Be kind,-86.861755,134.426242,34750,2024-04-12,Desert
Gas score,4.782336,-41.539949,54193,2020-02-09,Forest
Thought firm,71.546153,-17.310794,81696,2019-07-24,Wetland
Smile food,-16.897886,151.127661,56242,2024-07-21,Urban
Politics like,28.135388,81.644939,25364,2020-03-05,Forest
New two,-4.799064,-80.437438,51898,2024-07-13,Tundra
Carry politics,-11.191667,172.903572,81039,2020-05-04,Wetland
Draw economy,77.15813,82.561233,44822,2016-12-27,Grassland
Both world,-59.108371,75.046981,29788,2022-12-01,Tundra
Them need,44.293681,157.177295,72326,2022-12-29,Urban
Stock site,-56.416382,-66.906368,71804,2017-08-07,Grassland
Field voice,72.881191,-124.573938,92866,2025-04-06,Forest
Second return,58.631293,-44.55999,91285,2019-03-05,Wetland
Former common,22.518352,-71.703666,69330,2017-11-28,Grassland
Develop bag,78.939583,-17.636709,96865,2022-04-11,Urban
Cost product,-72.254924,179.985097,37868,2022-05-19,Desert
Election out,31.346345,-43.055196,80837,2018-08-25,Freshwater
Drug door,-55.399065,64.127507,28372,2025-02-18,Freshwater
Turn authority,31.424427,167.221776,69158,2020-11-17,Wetland
Team how,6.631718,-97.622569,80034,2024-04-16,Urban
Pull power,-56.423558,-55.423287,54475,2021-01-12,Wetland
Cell interview,-84.099855,-43.122422,84090,2017-12-27,Wetland
Reach rock,-83.976891,142.232449,52744,2025-03-04,Tundra
Send among,30.064468,68.715227,70433,2023-05-21,Desert
Lay care,2.753335,-2.747014,43003,2025-11-12,Marine
Research natural,32.057588,108.831617,23966,2020-08-28,Freshwater
Day radio,32.370576,72.527192,24292,2019-12-15,Wetland
Movement seven,-76.662617,164.949511,95984,2026-04-28,Wetland
Provide money,-16.901633,31.563363,72086,2017-10-11,Grassland
Cup require,-70.767809,-134.975088,36021,2025-01-15,Marine
Everyone despite,63.167562,-173.126703,95505,2026-05-14,Grassland
Stock note,-75.587459,-111.175452,22628,2023-02-14,Forest
Adult rock,51.201309,104.837963,77640,2023-08-09,Marine
Four only,57.078062,160.81239,90227,2020-07-03,Urban
Clearly career,-60.041562,-53.270038,74250,2021-05-07,Wetland
Case prove,45.100942,-33.476783,64906,2022-06-08,Wetland
Effect office,-53.164208,-71.125328,7727,2017-09-16,Freshwater
Poor painting,56.189838,160.808093,78593,2024-01-07,Desert
Position what,45.856873,-4.428577,22571,2025-05-24,Wetland
Similar political,-51.595181,41.699788,89638,2024-02-05,Desert
After heart,-8.995935,-125.925646,86193,2016-11-07,Wetland
Street state,-67.660051,173.193237,80777,2017-01-23,Desert
Then society,-44.335593,44.197175,35469,2021-11-22,Desert
Exactly great,-74.685824,149.991273,78247,2026-04-24,Tundra
Only help,-1.505294,-13.120684,24402,2019-10-28,Grassland
Accept hit,27.236456,-69.47881,68230,2026-05-07,Tundra
Well truth,73.00379,144.747077,77277,2024-11-29,Desert
Agent system,87.1582,123.309971,15808,2023-04-10,Freshwater
Window dinner,28.276195,-92.769593,62233,2025-10-07,Wetland
Decide people,-21.786265,-76.203248,82015,2022-07-11,Urban
None will,-29.148661,65.62242,24834,2016-10-30,Wetland
Personal alone,2.030679,16.901959,23970,2025-12-10,Freshwater
Animal purpose,42.829267,-149.495178,93703,2021-08-07,Freshwater
Let able,80.662052,6.660322,71459,2025-02-18,Freshwater
Down memory,65.871234,135.130962,27925,2024-01-16,Desert
Production cultural,50.485824,-134.416231,49014,2021-11-12,Marine
Development keep,36.472956,122.121668,75790,2017-10-12,Wetland
Short against,-10.033508,-123.945594,8451,2020-12-24,Grassland
Lot newspaper,26.463118,113.443263,4992,2021-03-11,Urban
Bill apply,36.42036,9.55361,85401,2020-02-24,Wetland
Blue low,13.919835,-165.521778,37507,2025-05-25,Urban
Success compare,48.549746,128.463091,27458,2020-09-13,Wetland
Board modern,59.965078,168.149205,46351,2017-02-10,Wetland
Themselves section,41.10778,109.188124,73450,2021-05-17,Tundra
Reason physical,26.21962,-140.913447,58562,2022-03-19,Desert
Expert Congress,15.795366,175.725389,42764,2025-10-19,Desert
Specific arm,-77.853028,-85.328504,28249,2025-08-01,Wetland
Late thus,38.24392,105.677848,42958,2024-10-07,Wetland
Radio seem,20.51256,-64.565181,24226,2018-02-27,Freshwater
Kitchen Congress,-61.0453,160.002919,27955,2022-11-26,Freshwater
Still recently,-12.37813,-14.663321,19044,2018-08-04,Freshwater
Relationship state,-62.15924,-113.959323,19874,2016-11-19,Forest
Too forward,28.514894,-148.860696,23035,2025-05-27,Marine
Why those,-31.318486,94.110376,51583,2018-07-02,Desert
Even once,-57.669545,-169.172053,26384,2020-06-16,Desert
Half point,72.161939,-170.719982,58269,2020-07-25,Desert
Purpose oil,-61.205172,-43.418141,30068,2021-10-10,Urban
Participant detail,61.392906,165.118856,44313,2016-08-18,Forest
Center benefit,42.081909,-27.160732,8139,2020-04-08,Tundra
Spring deal,-8.796156,-114.555224,82969,2023-06-28,Wetland
Sign hot,72.73097,41.984974,31501,2020-04-18,Wetland
Network he,-0.588332,53.573144,90517,2023-01-16,Forest
North interesting,-58.188314,-160.26588,42899,2021-06-28,Desert
Necessary require,-12.462728,-19.951988,9252,2026-04-12,Wetland
Huge second,-8.428051,155.836074,88503,2022-11-18,Urban
Herself art,-52.089815,75.050281,98532,2023-08-27,Forest
Capital common,-59.202321,158.870483,12449,2020-12-18,Tundra
Pull maintain,-33.693578,-1.910468,5741,2025-04-11,Desert
Six billion,-52.391999,-67.461463,39071,2021-09-11,Grassland
Hospital capital,15.459449,134.837072,14233,2016-07-19,Desert
Happy yeah,-37.644132,12.547307,2708,2022-01-07,Desert
Hear race,52.053287,-145.083687,74192,2024-02-14,Forest
Development sense,-34.516613,88.985826,72180,2025-07-10,Wetland
Off modern,-15.417927,-174.376684,4870,2026-07-04,Desert
Drive respond,-16.092191,74.233965,38998,2017-04-15,Grassland
Large girl,-47.739648,103.540695,65057,2024-03-23,Desert
Image west,-18.160492,99.846189,78727,2021-04-16,Wetland
Very wind,-3.593324,-159.987833,43165,2019-01-11,Wetland
National whole,79.858822,-91.491958,24148,2016-09-21,Marine
Reality understand,88.905075,-134.13102,93853,2017-01-27,Urban
Food win,52.352449,-78.837253,51622,2020-07-01,Wetland
Follow change,-43.729533,133.240094,62959,2017-07-06,Tundra
Phone garden,50.106289,111.085009,95727,2024-10-07,Tundra
Build final,79.164321,-155.52421,27028,2022-01-28,Wetland
Old least,-36.591266,18.799892,85828,2024-03-25,Freshwater
Federal final,-57.31148,-19.612751,2761,2025-04-25,Desert
Like sell,-64.196943,170.594729,62030,2017-05-18,Tundra
Billion myself,-9.873794,-51.616671,26554,2017-08-10,Wetland
Few once,77.237384,98.501509,16188,2021-06-13,Urban
Back behavior,-25.302112,111.722257,25591,2018-06-29,Forest
Executive relationship,-57.333362,-93.190212,85174,2025-02-25,Marine
Study despite,56.215641,-43.95294,45648,2020-10-11,Desert
Focus style,-86.844626,-23.955811,1649,2018-07-09,Urban
Former score,-15.72855,94.870241,39001,2020-05-15,Grassland
Specific between,-1.483048,117.860509,97767,2021-03-31,Marine
Third safe,-48.645218,171.433801,94562,2025-03-29,Forest
Machine prevent,28.732136,-47.75829,50748,2022-01-16,Freshwater
Minute who,70.923719,75.895689,97470,2025-11-18,Tundra
Interesting hot,34.672813,21.899405,72582,2026-03-20,Grassland
Give per,47.724701,170.529781,49764,2025-01-26,Marine
Other many,13.184885,169.232523,85316,2019-12-31,Desert
Family popular,-65.600911,39.232186,3163,2021-11-18,Marine
System under,-55.374029,117.192242,25547,2018-06-30,Freshwater
