species,latitude,longitude,population,date,habitat
Middle perform,62.646791,58.114414,13478,2021-05-25,Wetland
Everyone if,42.600945,19.495585,51403,2022-07-12,Wetland
Whom natural,28.959586,-162.479177,13379,2017-09-12,Freshwater
Different especially,58.518687,92.700452,8230,2020-01-01,Grassland
Few including,-87.539791,67.03437,52542,2018-02-27,Tundra
Participant shake,69.044146,-34.624233,56081,2021-06-21,Marine
Option per,-68.669731,0.036806,83154,2019-01-22,Tundra
Green appear,44.942167,65.585235,5778,2016-12-23,Freshwater
Probably hear,-78.185349,175.805645,92999,2020-07-30,Wetland
Cell sing,56.58833,-44.697696,38900,2016-07-28,Forest
Look reality,79.801013,174.670254,75985,2025-07-23,Desert
The conference,53.410495,-80.694832,98681,2020-01-18,Marine
Have material,65.013229,-13.423524,63459,2017-05-26,Desert
Particularly skin,-63.026831,32.571394,14922,2025-10-10,Forest
Produce may,-56.033389,59.955564,65632,2022-06-14,Forest
Feeling step,1.430079,139.333446,29440,2017-09-20,Urban
Forget practice,-0.333394,-175.961478,58638,2021-10-12,Desert
Art push,44.997011,85.156486,72907,2023-04-16,Forest
Begin must,-6.158753,-115.019072,24420,2025-06-25,Wetland
Discuss other,5.043954,6.458719,75783,2018-04-22,Freshwater
Artist style,-4.379747,-133.392419,48168,2024-01-13,Urban
Run wrong,-60.004278,93.322178,70463,2024-02-04,Forest
Event source,-19.364434,-5.27176,17603,2022-08-03,Wetland
Ok fish,62.302507,-91.076531,67080,2021-06-08,Tundra
Strong contain,-29.435515,1.106147,44523,2023-01-06,Forest
Everyone argue,52.170752,155.306096,71528,2018-10-12,Tundra
At race,-63.97591,126.787053,3677,2025-12-13,Forest
Argue rock,14.780323,-104.813196,69060,2022-08-01,Grassland
Decade describe,-24.272427,63.067933,67811,2017-05-23,Marine
Blood hit,-10.340429,56.642873,35376,2025-01-17,Tundra
Project lay,-14.754746,-107.069152,11242,2023-09-11,Urban
Include back,-48.383753,-68.376365,90339,2024-07-19,Grassland
Single Republican,54.591567,-55.558192,58543,2017-11-25,Grassland
With light,-53.246559,144.184242,51903,2018-07-05,Grassland
Voice north,-72.166251,93.115999,77710,2020-03-23,Tundra
Recently thus,-81.270038,124.970113,67415,2020-08-08,Grassland
By standard,51.063975,-26.043836,43508,2025-12-28,Tundra
Evidence edge,-70.303055,-63.565264,9974,2021-12-19,Forest
Power age,39.916526,148.386255,43819,2026-02-28,Marine
Road too,35.060038,44.446995,14519,2024-06-22,Tundra
Without understand,51.294669,-86.192008,66718,2022-02-15,Tundra
Business evening,-24.293135,-49.980721,43738,2020-08-03,Desert
Cold my,-57.146813,-96.942824,79545,2018-03-19,Desert
Appear establish,13.063047,-89.678714,8444,2023-04-25,Wetland
Manage bank,67.498096,88.701265,13871,2020-05-31,Desert
Paper near,-10.338748,134.821322,12331,2022-03-25,Freshwater
Loss fact,-35.598879,-176.997801,31627,2016-09-29,Tundra
Question third,77.881594,43.428755,20282,2019-08-06,Desert
Church on,1.776213,68.712099,10104,2019-05-31,Wetland
Argue reach,-79.794453,-146.566737,59146,2019-08-03,Marine
Republican pass,-82.500005,92.614935,42247,2017-02-12,Desert
Law analysis,-83.209498,-123.356272,43905,2018-10-03,Marine
Partner no,-22.511527,-153.918449,18888,2023-05-30,Desert
Computer candidate,-85.172693,121.167364,46411,2025-01-02,Forest
Position claim,66.582574,-160.156906,82105,2023-06-03,Tundra
Individual remember,73.376418,-84.500119,85555,2021-09-05,Wetland
Feel job,-19.86729,-28.727296,95993,2021-04-20,Urban
Operation road,16.313536,-137.612264,57073,2020-02-07,Urban
Couple kid,15.869687,-103.671319,42794,2019-04-22,Urban
Feeling level,75.522086,-27.560934,45179,2019-05-30,Freshwater
Structure seven,13.949598,174.117348,44807,2022-08-28,Desert
View lay,0.433549,-133.042229,64442,2024-09-05,Grassland
Method room,-40.6072,-167.552278,70340,2026-02-02,Freshwater
Six work,15.602793,19.209611,52688,2021-10-16,Urban
Return rather,52.275456,137.876939,70143,2020-06-19,Grassland
Play me,62.207291,167.244367,11267,2017-08-25,Wetland
Town eight,-19.740806,-30.454708,21999,2020-04-26,Wetland
Marriage sometimes,59.955028,-150.70882,6512,2018-12-24,Freshwater
Culture determine,78.902518,-90.405478,36815,2019-04-26,Marine
View hit,-55.424761,24.576276,98165,2023-03-31,Freshwater
Most me,69.192601,-35.467918,96123,2020-06-17,Grassland
Present wall,-27.05843,88.530335,60060,2020-03-07,Tundra
Inside themselves,-19.803614,-33.737508,19043,2017-07-17,Desert
If history,20.305453,4.015755,44393,2020-02-14,Marine
About crime,-57.591602,-80.391715,42286,2024-02-25,Forest
Minute gun,-72.463631,-51.602334,75388,2018-12-21,Marine
As to,-76.234192,-70.333601,79022,2017-02-13,Desert
Stand enter,-30.311106,-108.098221,28745,2022-05-16,Desert
Five past,-79.507248,-155.104742,45269,2017-02-03,Marine
Throw site,-31.291598,1.204791,97334,2022-06-03,Freshwater
Ability accept,-0.615474,-39.924319,596,2023-09-27,Marine
Foot whatever,-58.998206,63.226314,72509,2017-11-19,Desert
Range travel,50.979952,134.815095,38107,2025-09-03,Tundra
Amount check,41.820103,-151.129825,25863,2021-01-08,Freshwater
Difficult maintain,40.969311,177.497087,42366,2025-01-05,Freshwater
Though eat,-77.76168,-60.637736,3430,2019-03-15,Tundra
Gas green,30.016291,-99.00558,76505,2020-09-06,Desert
Traditional their,13.12379,14.373211,12586,2024-02-24,Freshwater
Quickly concern,-47.761212,-110.158385,38490,2022-10-08,Forest
Current enough,-11.048077,-120.540797,88893,2023-05-01,Urban
Claim someone,18.049378,-20.882035,30590,2024-04-23,Grassland
Senior lawyer,21.965585,65.963747,38343,2024-06-25,Desert
If despite,34.062246,18.924541,31431,2018-05-15,Grassland
Rather specific,-15.358855,-95.922894,75069,2024-07-27,Forest
Big eye,23.055886,125.09162,11678,2018-05-08,Desert
Help whole,-85.440666,89.464063,74268,2022-03-28,Freshwater
Wrong cell,52.098349,127.377485,21319,2023-05-05,Grassland
View dream,-2.168574,-134.35514,20150,2018-11-22,Urban
Their out,-55.64579,64.793786,76735,2026-06-26,Urban
Nation hold,80.820681,-106.037554,63660,2022-03-13,Forest
Nation well,31.073348,-5.260958,17221,2017-04-01,Desert
Key daughter,-65.939258,49.456012,31573,2017-02-15,Freshwater
Least little,50.787226,18.534079,69508,2017-02-07,Forest
Now decade,-27.336289,-126.792699,91664,2021-09-17,Urban
Man fine,-13.789221,-131.550402,81764,2020-01-07,Forest
Experience perform,46.642994,43.330371,44529,2017-09-29,Freshwater
Open deal,-26.295071,145.47362,60457,2017-12-01,Wetland
Hit manage,-27.602834,-143.09499,62238,2022-06-07,Urban
Collection full,36.865311,130.713127,17903,2019-01-23,Forest
Toward rather,-83.089415,-24.150587,37258,2021-09-15,Urban
Tell nation,81.673171,35.541595,13935,2020-06-09,Grassland
Sea brother,85.593686,-156.884669,86528,2025-03-30,Marine
Choice everyone,-30.74694,-11.848354,17726,2020-02-06,Freshwater
Performance question,-68.634945,-117.54629,61019,2025-05-29,Freshwater
Food fire,-71.383916,163.367233,55501,2019-12-24,Marine
Mean modern,-66.321158,143.519187,51067,2017-06-29,Desert
Point true,-53.800697,145.378499,12187,2024-09-01,Urban
Wind particular,38.169372,86.635057,3722,2023-09-07,Wetland
Offer sit,58.512975,5.384963,32410,2024-07-13,Wetland
Media traditional,26.210361,-88.256706,42246,2021-11-11,Urban
Various morning,2.993795,-84.580216,2227,2025-02-25,Urban
Whatever nice,39.842661,144.066058,19642,2023-05-14,Desert
Indeed they,-21.908813,70.896948,83834,2021-02-18,Freshwater
Natural color,-1.841736,-28.327501,70493,2022-11-05,Wetland
Week range,47.418035,-29.752026,37873,2020-07-21,Grassland
Able none,-56.593811,174.939655,30953,2018-10-20,Freshwater
Pm Republican,-14.953465,176.261351,93543,2019-07-24,Wetland
Officer trade,-47.371919,-79.593702,32662,2024-07-16,Freshwater
Including resource,-81.562005,80.286462,42972,2018-12-10,Desert
Or thought,-76.567003,15.897531,49319,2026-01-23,Urban
Still outside,54.184723,79.399366,25366,2020-02-28,Desert
Room evidence,-48.385738,-5.709897,35694,2018-02-03,Grassland
Season form,51.438733,-8.430117,44854,2018-03-31,Freshwater
Democrat east,-66.476616,98.723354,85520,2026-05-19,Marine
Give enjoy,61.959883,73.066934,84551,2024-10-26,Marine
Hit reality,17.446156,128.637793,55887,2021-05-28,Forest
Difference pull,13.263567,-172.175976,44236,2022-06-10,Urban
Skin yeah,-11.886499,109.488396,58558,2019-11-02,Marine
Or great,-60.955401,-49.772974,52398,2017-02-18,Tundra
Property training,-8.92482,22.221013,4802,2021-08-04,Freshwater
Catch big,9.424338,145.913662,7479,2019-02-28,Tundra
Practice thank,59.143153,-124.461248,58313,2018-06-30,Urban
Early subject,23.203905,58.369971,13949,2018-04-23,Wetland
Style article,-47.65079,91.782096,54048,2023-08-09,Desert
Word when,74.851407,-159.403254,48213,2018-06-26,Tundra
People mission,-17.592801,58.526927,44504,2024-05-28,Urban
Suggest discover,81.681234,-118.441976,59096,2021-06-07,Urban
Phone at,-49.177283,37.263788,50672,2020-11-07,Urban
Ok decision,-23.742222,-77.531318,83019,2020-10-10,Urban
And sound,-8.980352,-167.574776,31425,2018-10-27,Desert
Century upon,-9.720805,18.372863,1901,2018-04-07,Tundra
Near board,56.33274,-92.955344,32148,2024-07-15,Grassland
Difference although,-64.593444,65.537772,16915,2019-03-08,Wetland
Entire himself,-31.399133,94.818765,87611,2020-06-19,Urban
Gas stop,58.303909,-36.508948,76469,2022-01-02,Freshwater
Career size,78.112244,-11.587905,79628,2023-05-21,Desert
Yourself case,-50.808661,-111.683709,74733,2025-06-30,Grassland
Woman join,-37.257453,-144.749833,89911,2023-04-27,Forest
Republican fact,-20.12416,-55.000092,5622,2024-04-15,Forest
Our student,-26.486092,-74.954781,82546,2017-07-04,Tundra
Especially perhaps,59.768664,6.421765,74296,2025-09-15,Marine
Author particular,58.285094,158.314811,25224,2021-05-26,Freshwater
Value sing,-77.062556,5.4603,28583,2025-05-29,Tundra
Model social,-31.641554,-2.635149,75073,2019-09-23,Forest
Cell nation,-39.728997,-179.878877,18860,2025-10-13,Desert
Stock good,12.295213,24.747103,85921,2025-02-19,Urban
Represent answer,-46.865878,-72.115142,50962,2022-10-12,Desert
Wind cell,47.017734,-142.953297,26366,2023-04-23,Forest
Ok American,28.766551,13.441042,62344,2021-08-08,Wetland
Research likely,-21.388508,107.384376,35340,2023-04-23,Wetland
Speak somebody,-38.834745,68.842462,15483,2024-08-24,Wetland
Perhaps mention,15.000449,-79.251895,27299,2021-06-30,Tundra
Doctor history,-67.779731,90.426987,92845,2016-09-10,Urban
Audience plant,6.946801,-10.300692,14663,2018-03-03,Desert
Science modern,-73.51655,-88.350118,74351,2020-05-01,Tundra
Will have,82.918505,-45.565297,49875,2021-04-20,Tundra
Sister fish,-69.383586,5.201544,63350,2020-10-16,Marine
Tonight father,37.962807,41.87768,53810,2018-01-07,Desert
Than strategy,17.550708,16.794458,99708,2021-06-30,Wetland
Born far,-72.686938,118.147629,53195,2020-06-25,Freshwater
Skill model,83.199898,-94.625654,55566,2022-05-22,Tundra
Call two,-49.142574,100.754296,90961,2019-10-06,Freshwater
Personal organization,67.919301,174.895605,56678,2020-08-21,Marine
Discussion seven,-18.482535,102.482156,16265,2024-07-16,Wetland
Since traditional,22.371834,23.081804,5654,2021-07-19,Desert
Mrs page,-34.320219,49.696549,1503,2017-06-05,Urban
Worry firm,60.077826,-176.07686,70564,2024-08-23,Marine
Benefit month,44.492438,-46.674733,60122,2024-05-14,Marine
Score pull,-15.173171,-43.477442,9844,2022-10-08,Grassland
About high,-79.610948,161.694621,39942,2020-09-14,Forest
Republican key,-29.814069,170.508287,31017,2023-03-31,Marine
Yeah up,67.381406,156.619157,7738,2022-07-14,Urban
Development ready,54.043593,72.120389,24986,2025-08-01,Wetland
Direction save,-63.479309,-79.157066,6226,2025-08-24,Urban
Seven over,37.521309,-175.171503,57718,2022-11-19,Freshwater
Best detail,30.105837,107.633778,7913,2022-04-24,Desert
Various contain,87.474306,105.60068,65725,2022-09-23,Marine
Animal trouble,-12.670078,27.279266,68520,2025-03-21,Desert
Poor forward,75.895852,92.445722,80805,2020-12-10,Tundra
Talk hit,60.359048,166.086733,21443,2018-08-23,Marine
Drug lay,42.59521,-72.266748,73108,2024-05-22,Freshwater
Push perhaps,-41.68683,163.725001,47335,2023-01-10,Tundra
Institution tax,23.693612,160.215457,85173,2025-04-03,Freshwater
Admit certainly,-74.938846,89.253746,3817,2022-09-01,Wetland
Free response,17.336514,-100.973473,53699,2020-02-08,Freshwater
Level none,-0.078179,1.052171,11900,2023-06-02,Freshwater
Owner behind,-82.95154,-46.547093,47002,2022-05-18,Tundra
Staff center,88.796537,-85.702252,71901,2018-06-03,Wetland
Have economy,-2.245649,110.020302,89726,2020-03-05,Marine
Big heavy,12.812821,67.206829,95972,2020-07-27,Marine
Remain first,-39.690415,-169.659787,32196,2023-02-14,Desert
Green network,-79.794578,-64.674232,85932,2024-01-01,Grassland
Road animal,-66.616014,110.271534,47811,2025-06-04,Marine
Site ever,66.073939,-18.050634,63467,2023-06-09,Desert
Including story,52.292366,-131.841205,75066,2017-09-03,Freshwater
May try,-85.537108,167.577027,28867,2021-01-28,Grassland
Environmental owner,66.951962,83.653791,25475,2022-06-02,Wetland
Arrive bill,41.408389,19.736335,95977,2016-12-18,Tundra
Pattern life,-56.113477,166.705882,9204,2022-11-18,Wetland
Artist national,68.644598,-159.991548,62887,2019-05-17,Urban
Half beyond,22.511529,-44.612023,74484,2023-10-10,Tundra
No color,-10.213088,-40.639429,111,2017-01-24,Urban
Describe same,-0.560825,108.261359,17808,2024-03-23,Grassland
Specific gun,-22.395679,134.366728,72260,2021-09-04,Tundra
Long fly,7.016026,-168.291612,25262,2019-02-12,Grassland
Identify land,33.25423,92.178055,5332,2023-02-10,Urban
Number respond,58.678596,26.335779,33334,2019-05-31,Forest
Both what,23.665586,139.238461,8498,2021-11-27,Grassland
Attack building,-57.215398,134.425258,67930,2022-11-01,Freshwater
Matter college,49.248612,-6.846462,54826,2024-05-14,Grassland
Either expect,23.651428,125.164396,65932,2016-11-24,Urban
Look choice,-60.398375,-17.362433,74278,2020-01-25,Urban
Office already,-69.519647,119.608437,2544,2022-04-12,Forest
Hospital shoulder,-14.958946,-151.516002,90848,2025-02-22,Desert
Benefit around,38.223968,-133.519993,81563,2018-02-07,Desert
Old blood,-26.958349,-110.526012,34656,2017-09-08,Desert
Case far,-66.342043,56.511524,76580,2018-12-23,Tundra
Feeling believe,19.82836,57.661713,56858,2023-08-26,Freshwater
Same nation,47.199046,-175.069231,48191,2017-07-14,Tundra
However question,-42.218642,87.998583,58216,2017-03-22,Grassland
Identify national,-33.133818,-38.737297,40933,2024-05-14,Grassland
South medical,-22.1666,3.508862,90347,2022-10-05,Forest
Boy yourself,-69.211806,-56.458083,13719,2017-12-29,Freshwater
Police part,5.434637,-118.289924,32328,2023-12-25,Desert
Half avoid,-64.171228,-64.920399,69160,2020-04-08,Tundra
Black agree,76.689054,178.832126,93687,2025-10-18,Marine
Another minute,-47.545137,130.757208,93989,2025-07-23,Urban
Seem magazine,-17.399049,-2.342117,49530,2020-11-23,Freshwater
Find audience,68.889643,-54.576119,58073,2017-03-06,Urban
Friend husband,50.973708,54.090081,52361,2025-12-11,Desert
Yes house,-32.302934,178.573615,83882,2018-11-05,Tundra
Investment bring,84.354524,101.681561,23263,2018-05-14,Marine
Response up,-15.972577,-46.61037,10603,2021-10-14,Tundra
Kitchen fine,-29.184753,59.040226,76013,2025-11-19,Desert
Teacher performance,-74.91955,-19.275998,13540,2025-09-07,Urban
Might conference,57.210969,172.456161,21124,2019-09-19,Grassland
Peace happy,-85.865162,76.404093,654,2022-01-26,Urban
Catch section,89.044711,-47.248352,86781,2022-12-29,Urban
Black hope,-58.618567,-164.57531,31955,2024-07-22,Freshwater
Police significant,-68.120991,-108.570765,49284,2018-02-13,Urban
Wonder appear,-62.616676,-160.652986,46871,2019-01-04,Urban
Couple pressure,78.104576,-105.242303,75896,2023-01-03,Tundra
Money forward,55.717026,-40.715496,305,2024-11-29,Freshwater
Window film,15.584062,32.016183,32273,2018-07-21,Urban
General technology,-23.73256,-117.967707,28169,2018-01-31,Tundra
Say anything,-24.273319,-118.308412,12305,2021-12-26,Forest
Enter security,-33.694789,91.292552,11571,2021-09-27,Wetland
Single response,51.437808,143.101332,27280,2026-03-02,Wetland
Cup do,-35.946174,-127.49167,99831,2022-04-03,Grassland
Sell risk,-13.485543,-124.409863,68985,2022-01-05,Marine
Water matter,-88.793345,132.769005,89478,2026-07-09,Freshwater
Drive born,60.832481,-1.314843,27175,2024-06-11,Marine
Table couple,-1.617178,158.835186,82420,2021-04-22,Tundra
Event whole,75.164986,-49.853228,91206,2025-10-16,Grassland
Reason professor,23.919283,90.47324,5615,2020-04-30,Tundra
Easy less,86.571744,-21.109135,17359,2025-11-11,Tundra
Subject three,16.842048,-38.553669,18526,2017-03-06,Tundra
Door smile,-88.036104,41.232262,6021,2024-12-26,Marine
Teach forward,-24.495196,-20.093011,32296,2026-01-21,Tundra
Sister need,45.952739,-20.444755,23864,2018-09-26,Desert
View traditional,-71.988319,-162.777787,38259,2018-04-02,Urban
Member push,41.992173,154.619256,21417,2017-05-02,Forest
Authority must,-44.450163,22.238151,86046,2017-05-16,Marine
Good standard,-11.987499,-141.917083,62356,2024-08-01,Wetland
Congress sometimes,-2.600275,-31.663072,40862,2022-04-06,Freshwater
Third time,47.791966,48.99522,15720,2022-09-08,Freshwater
Would follow,-77.467286,47.320364,87230,2024-01-02,Forest
Resource third,-86.464985,-64.843351,98776,2023-07-20,Freshwater
Author fund,-79.642819,-126.407585,60693,2021-11-29,Wetland
Provide have,-80.878807,84.830583,44155,2025-09-01,Wetland
Two season,-84.231592,7.168597,16693,2025-01-12,Desert
Someone produce,60.733844,-158.656373,81769,2020-10-31,Urban
Through live,62.115656,-114.905479,52092,2018-12-24,Urban
Often energy,-67.247003,-56.534391,20049,2020-12-31,Tundra
Analysis age,-41.968571,-88.951686,31462,2017-04-24,Desert
Agreement too,8.40635,87.955383,65393,2017-10-25,Marine
Economic contain,-43.694697,-108.690659,75438,2016-12-29,Marine
From simple,-48.866092,10.70596,17011,2026-03-02,Grassland
Range seek,68.314239,-54.028309,67954,2022-09-05,Freshwater
Citizen to,33.160447,-121.424509,12345,2023-02-19,Desert
Space course,81.510872,-84.058783,85389,2022-12-12,Freshwater
Accept none,-31.255187,-142.733551,91441,2024-08-11,Tundra
Season heart,-53.334725,154.675414,83464,2023-12-14,Wetland
Hard and,2.118157,-14.201238,67515,2022-12-24,Wetland
Mean direction,-30.606708,141.706,50150,2024-03-25,Desert
Training clear,-77.473119,166.473822,64990,2026-05-04,Grassland
Far subject,-79.425254,85.595928,73669,2020-02-06,Marine
Security else,-7.708027,-157.462474,18915,2020-11-09,Urban
Model respond,65.998763,143.069414,61574,2021-10-06,Tundra
Resource top,29.872873,-112.236416,74873,2022-02-26,Freshwater
College movement,50.849261,-160.570466,78957,2018-10-13,Desert
Figure commercial,-42.110982,65.038462,33361,2018-03-27,Marine
Agent also,-13.410213,151.046535,85922,2023-08-02,Desert
Certainly might,19.887614,-177.485917,22256,2026-07-11,Freshwater
Current size,45.352704,-78.812123,99987,2026-02-25,Wetland
Ability can,12.379416,-160.730942,52379,2025-11-25,Wetland
Yard consumer,-31.872685,136.55761,19980,2025-04-23,Freshwater
Artist friend,25.801245,-164.278088,89223,2019-08-25,Tundra
Decade large,-31.633492,-115.032395,66557,2016-09-06,Urban
Night usually,-49.135242,-173.067003,87628,2019-08-02,Grassland
Important civil,2.234417,98.467432,1186,2023-12-15,Forest
Meeting become,-25.11403,164.235014,34364,2020-08-28,Desert
Serve part,62.505209,-70.338343,5872,2019-08-23,Freshwater
South effect,30.540121,132.499239,87761,2024-12-17,Desert
Design claim,-73.605949,-142.559011,28041,2022-08-11,Grassland
Data even,-74.299476,61.899602,92778,2024-05-26,Wetland
Thousand radio,-10.863938,128.766661,88470,2022-01-25,Tundra
Cultural ok,83.552413,-40.1938,85227,2025-12-04,Wetland
Game when,-82.378389,-147.953636,4311,2019-02-24,Wetland
Politics likely,-0.380984,7.370592,2756,2022-05-04,Grassland
Against away,15.533838,-29.022439,44437,2023-04-09,Desert
Boy measure,-51.86154,-73.219884,84994,2021-05-26,Forest
Quality site,-14.81771,-4.539101,47279,2025-12-22,Forest
Church clear,21.098403,-149.171868,13245,2022-09-17,Tundra
Play rich,5.750609,71.361743,2231,2026-05-18,Urban
Expert response,-69.030418,25.962077,56146,2017-02-14,Desert
Main true,77.034502,31.961142,69067,2017-10-18,Grassland
Cover trade,28.257356,146.435556,66366,2025-02-15,Tundra
Impact truth,-45.628121,8.19138,26939,2019-08-15,Desert
Statement attack,8.904946,-159.178133,26428,2017-11-29,Tundra
Staff see,87.251986,-122.006798,78568,2020-11-14,Wetland
Society environment,78.715861,169.004494,58350,2019-08-01,Marine
Tough us,-67.258718,-127.325334,78750,2021-06-19,Freshwater
Very this,54.728482,-152.315465,13698,2025-05-23,Urban
Difficult again,-70.935226,-41.521096,71878,2017-03-17,Desert
Natural lay,-51.748427,98.272616,59359,2018-07-17,Wetland
Behavior list,87.569334,-100.993501,20613,2017-09-03,Wetland
Power open,-85.477679,55.817761,45621,2023-12-11,Forest
Expect try,24.438687,85.621826,33877,2019-11-03,Tundra
Face how,-19.760968,-36.873321,66742,2020-04-28,Wetland
Year doctor,38.225233,145.745494,78837,2017-11-09,Grassland
Agree one,-42.680012,-61.775781,90022,2019-08-01,Desert
She boy,-7.89514,134.666997,53473,2020-03-16,Freshwater
Child provide,-75.124745,75.39825,2911,2019-09-09,Wetland
Play why,84.843556,56.997743,9488,2021-03-03,Tundra
Culture two,-13.958715,-2.814662,99198,2022-10-08,Forest
They read,11.508212,-35.442928,73893,2017-06-04,Forest
Everything method,79.033143,-124.925467,83974,2022-09-25,Forest
Billion similar,-34.09863,73.815707,83553,2024-04-14,Grassland
Account century,-37.146044,-27.687105,30574,2022-06-18,Marine
Simple between,11.079404,11.384806,78365,2023-10-01,Forest
Technology question,-63.28127,-25.38883,34053,2020-05-20,Wetland
Community actually,-31.559333,-44.241706,13396,2018-02-27,Grassland
Statement moment,86.437577,163.531722,8631,2025-12-24,Urban
Today increase,-47.980443,-145.954444,54767,2022-08-09,Desert
Ago across,-45.123229,-165.438428,92780,2024-09-19,Wetland
But enjoy,-52.411313,-129.376233,14120,2020-09-04,Forest
Animal feeling,-88.528503,-124.457206,49653,2023-07-21,Desert
Analysis smile,-11.115475,-39.731993,40869,2019-09-16,Marine
Least personal,23.924589,-167.390046,4388,2018-10-11,Wetland
Government success,-12.102,139.800902,39064,2022-12-31,Freshwater
Generation fund,-66.097042,6.64066,58418,2020-06-21,Marine
City maybe,-15.572571,78.699823,13767,2019-10-25,Forest
Must city,64.638598,-147.090195,7895,2017-06-02,Urban
Own accept,82.853095,-85.925829,86338,2025-10-12,Urban
Doctor affect,-65.331121,-55.252449,51340,2025-07-31,Forest
Skin accept,-16.667008,-72.86143,48938,2018-02-27,Tundra
Speak along,10.345278,-60.179203,22570,2021-07-06,Urban
Decade consider,59.919998,-36.249517,15886,2024-08-14,Tundra
She side,-88.69746,88.008077,3009,2017-09-15,Freshwater
Life from,-88.819987,152.679591,5198,2024-06-01,Grassland
Out music,-62.324658,20.546739,79138,2021-05-26,Urban
Century include,5.257858,146.737605,21314,2022-01-18,Grassland
Above myself,-71.176282,94.19551,78876,2020-05-05,Wetland
Yet can,-0.679048,150.202027,46462,2021-01-08,Tundra
Future fear,-69.209371,-82.180319,31100,2019-10-16,Marine
American heart,-67.391351,93.478395,6057,2018-09-07,Tundra
Race option,25.167729,-78.957485,77149,2024-11-30,Tundra
Car note,-29.523456,-10.137023,51392,2020-11-28,Forest
Now character,33.816888,-162.621118,79398,2020-02-19,Marine
Number of,-38.774518,157.529,20649,2024-09-01,Tundra
Election whole,-72.768242,-147.62841,47653,2022-09-27,Wetland
Like history,14.429987,157.634886,41487,2026-01-29,Urban
Attorney attack,-4.63648,107.518448,93342,2022-12-30,Freshwater
You former,-13.948252,-144.271358,38718,2022-09-02,Wetland
Church know,-11.17546,-58.967457,41243,2017-05-25,Freshwater
Pay official,-46.545597,-13.937615,63225,2024-01-15,Desert
Game federal,62.01426,-35.117424,22221,2021-08-12,Desert
Again glass,16.667039,91.145673,87706,2020-03-20,Freshwater
Offer firm,-31.441109,-27.426942,73436,2025-01-01,Forest
Picture ok,-12.094558,-1.153168,4605,2023-06-24,Grassland
Much development,-11.531758,-132.735116,84161,2020-08-04,Desert
Occur cost,17.071002,136.408517,88583,2019-09-16,Wetland
Field major,-5.120106,-177.030716,91689,2020-10-11,Wetland
Difficult choose,-15.676893,-52.942947,65358,2017-12-23,Freshwater
Budget believe,-52.527607,-79.322942,4693,2022-11-08,Marine
Case participant,-13.192781,93.553014,99134,2025-08-01,Grassland
Fast service,-12.770649,-62.800087,54317,2021-05-28,Freshwater
Scene remain,26.143263,-40.869987,83569,2024-01-23,Marine
Little agreement,27.256287,111.593974,30560,2021-08-15,Tundra
Myself some,34.444388,66.00157,43692,2017-02-03,Wetland
Job never,-19.499573,-80.16749,74832,2026-04-23,Marine
Across early,-21.653625,-101.255963,44390,2019-07-31,Tundra
Particular college,0.27622,-22.2986,7205,2023-05-26,Forest
Use yourself,-9.944998,125.931789,66446,2018-08-11,Grassland
Month crime,36.785041,-171.571925,26510,2025-04-03,Marine
Adult call,60.188907,-0.733932,12194,2020-01-15,Grassland
Phone station,58.487236,-13.24313,17909,2023-04-16,Forest
Community stage,60.590999,152.630634,45026,2016-10-19,Marine
Military even,25.868031,-8.017845,54794,2019-04-26,Forest
Wish green,25.32483,117.236627,14158,2023-05-25,Grassland
Officer paper,26.925809,9.260124,5543,2021-01-15,Wetland
Information education,45.824456,164.217749,6622,2022-09-04,Urban
Place black,-60.224032,87.9651,57896,2019-03-22,Desert
Art result,76.104829,57.056668,85576,2026-02-11,Wetland
Benefit high,48.962637,-113.398506,26947,2019-07-11,Urban
Campaign popular,40.722916,122.896741,2056,2020-09-06,Marine
Young move,-44.326492,-81.95038,84851,2023-11-17,Grassland
Spring wish,85.988504,-38.704522,67962,2021-09-19,Marine
Church shake,-25.957154,-158.009848,41567,2023-05-06,Freshwater
But economy,15.622943,52.593819,76903,2022-04-30,Urban
Move common,17.158466,30.239156,17600,2021-05-11,Grassland
Control account,27.025059,157.07951,15837,2017-11-01,Urban
Off significant,-23.868636,-93.32029,85844,2025-08-20,Urban
Education thus,88.658775,-1.549313,39688,2022-11-03,Grassland
Society science,-72.39348,-91.129965,53405,2023-09-22,Wetland
Could color,10.049074,-81.620452,97152,2018-07-31,Grassland
Cost language,47.91098,-7.851006,63327,2023-03-04,Desert
Wife tonight,-74.081801,-175.132361,37647,2026-01-24,Freshwater
Attack kind,-64.715806,57.080901,97728,2018-04-06,Freshwater
Network policy,47.356799,-140.22586,8807,2019-07-27,Grassland
Bed serious,14.45678,-151.722199,72306,2023-10-05,Desert
Few health,-37.137668,62.859091,68188,2023-07-29,Urban
Whose central,14.036605,81.519559,76159,2025-12-20,Forest
Behavior civil,82.81155,-90.955786,83374,2018-06-23,Forest
Past eight,-66.539448,-115.127819,46629,2026-02-12,Desert
Hundred behind,-16.373969,-51.800767,30947,2016-11-22,Marine
Authority Republican,11.698009,-61.757844,76168,2019-11-11,Desert
Describe measure,75.861448,-117.526557,36053,2025-11-11,Urban
Site reality,-43.846529,132.45233,25768,2020-05-16,Freshwater
Family would,-89.813133,175.805277,73172,2016-10-08,Freshwater
Policy product,-45.678411,-164.448344,39018,2021-06-12,Wetland
