species,latitude,longitude,population,date,habitat
House hold,55.967832,-107.323187,57414,2023-12-11,Grassland
Eye someone,-74.199263,53.750542,66695,2018-06-30,Marine
Contain let,84.602957,83.930177,25320,2017-10-02,Wetland
Interview report,64.384013,-61.161831,91547,2020-11-02,Freshwater
Seem television,70.969356,63.21309,30153,2022-12-01,Desert
Game option,84.019255,167.901751,99857,2020-04-12,Forest
Action this,-62.543768,-83.466051,33417,2017-08-10,Grassland
Newspaper able,87.306,142.309681,17146,2021-09-12,Freshwater
Community sport,10.900346,-79.266113,76049,2024-09-26,Forest
Manager until,7.896992,79.384389,93200,2020-04-19,Forest
Manage so,13.221949,35.704508,13112,2025-02-10,Desert
Table herself,6.258107,-11.297177,90131,2026-01-02,Marine
Order do,88.172833,-151.19348,89060,2025-02-22,Tundra
Understand on,82.763686,-109.315899,70382,2016-12-02,Wetland
Other computer,-52.09356,179.555807,52847,2018-05-24,Desert
Drop quickly,-75.228127,124.869391,44781,2026-04-01,Forest
Difference nor,-70.516094,-174.612916,32196,2016-10-01,Freshwater
Build feel,7.039203,-160.061529,62297,2017-09-11,Urban
Maintain management,29.959711,167.987953,63010,2025-10-27,Tundra
Institution son,2.746128,-3.961705,85902,2019-06-04,Urban
Break see,-67.917602,-107.971146,47696,2021-08-04,Marine
Weight career,67.951419,-12.440995,92915,2021-05-31,Freshwater
Democrat mission,83.502317,-18.280891,10447,2019-12-16,Marine
Could contain,-73.054258,147.149012,27510,2025-11-18,Forest
Staff not,-65.528702,166.10731,32231,2016-09-16,Grassland
If board,58.741289,61.939642,38932,2025-12-27,Marine
Account within,-32.81949,28.934192,17245,2022-09-17,Marine
Trial perform,-17.399293,-129.912282,14977,2022-06-22,Grassland
Party anyone,42.750593,-96.7248,22008,2019-08-10,Marine
Item management,-72.450155,-128.425936,37511,2020-08-07,Freshwater
Law major,-67.659502,-64.075514,43996,2016-10-29,Urban
Surface much,25.966293,84.545453,25876,2016-11-07,Desert
Rise over,47.598553,179.437956,28783,2018-02-23,Marine
Ball defense,-42.572686,-163.784068,66439,2016-10-01,Urban
Fine manage,-85.608489,167.399363,47255,2017-12-29,Forest
Argue happy,20.586061,-49.591414,62447,2024-08-29,Wetland
Could could,19.06806,-98.568189,86127,2021-08-14,Desert
Look tend,-78.3819,-118.521711,44205,2019-01-30,Marine
Lay mind,49.378961,-11.882507,49617,2025-12-18,Grassland
Yeah sit,-85.041022,-143.768746,2199,2022-01-27,Wetland
Option rather,73.411992,13.118399,5096,2022-12-02,Freshwater
Church first,-81.050435,37.92578,11575,2025-03-25,Freshwater
Miss stay,14.952765,172.736707,58242,2018-12-03,Desert
Seek value,-38.866002,23.033449,11848,2019-08-25,Forest
Look oil,22.377481,104.740445,96421,2022-07-19,Forest
Government line,70.326959,18.523192,46637,2021-06-16,Wetland
Whom old,7.938122,170.22994,44636,2020-04-24,Urban
Attack development,74.772733,-124.137461,29620,2024-02-18,Tundra
Character figure,-21.169658,-102.694778,11285,2020-09-28,Marine
Treat key,-56.163057,-85.463762,11804,2021-11-05,Desert
Pay threat,77.877961,69.263538,81834,2018-06-09,Tundra
Rest heart,35.159507,17.040488,40367,2020-12-24,Grassland
Particularly activity,6.440897,94.335047,14799,2022-01-21,Forest
Street arm,-74.983783,1.755871,71854,2017-08-05,Freshwater
Product interest,57.104736,-162.897509,83283,2021-07-20,Wetland
Along something,36.964131,29.419182,1859,2022-07-08,Urban
Measure beyond,-83.267332,101.458179,24659,2025-04-18,Marine
Instead brother,-26.379166,-64.40094,11665,2025-09-06,Forest
Face knowledge,-23.081206,-47.891652,46834,2023-08-11,Grassland
Want thank,1.067566,-96.514921,93166,2019-11-21,Desert
Soon put,-11.979754,117.492224,6918,2019-11-30,Urban
Let else,38.809332,118.552175,18506,2024-04-18,Grassland
Because natural,-50.166574,-150.34372,9098,2025-10-31,Forest
Long simple,31.582574,-172.148562,44420,2020-07-18,Wetland
Force term,32.398956,-99.536828,8214,2026-05-28,Wetland
Address society,-10.898544,-123.278911,44091,2019-12-27,Marine
However single,45.515282,-2.706179,43333,2023-01-02,Wetland
Care blood,82.699531,101.203509,76390,2026-01-15,Forest
Tax someone,-9.620531,2.067376,40346,2023-05-09,Freshwater
High approach,78.045517,151.956229,2081,2016-08-29,Grassland
In again,65.34134,-23.92032,15597,2025-11-07,Urban
National girl,-54.313811,178.254907,20821,2016-08-13,Urban
Painting size,-79.170756,20.316335,2837,2026-06-21,Tundra
Site identify,73.248249,-149.075313,88108,2023-02-13,Wetland
Send its,13.129343,-160.559764,46998,2025-02-25,Urban
Yourself find,-31.040379,124.707844,13846,2023-06-05,Forest
Hear energy,87.940257,169.164185,88415,2025-10-03,Grassland
As heart,6.819638,-17.508323,67904,2017-12-28,Desert
Add artist,73.904835,7.927894,75027,2018-03-30,Forest
Yourself can,82.756588,-110.287607,83039,2026-06-05,Urban
Low business,57.393952,-167.003088,28473,2026-06-17,Urban
Mission coach,22.324564,98.164397,33713,2018-09-26,Desert
Whatever clear,77.878634,124.297044,74675,2017-12-20,Marine
Organization sit,-7.283118,-82.93501,66462,2017-09-25,Urban
Yet spring,65.615793,-164.677759,86142,2020-12-06,Tundra
Structure suffer,49.145846,48.098793,77729,2023-05-15,Forest
Source campaign,12.419175,13.372487,84352,2020-04-25,Tundra
Capital administration,-75.442805,-81.319796,1872,2023-08-18,Desert
Black participant,20.982214,85.038336,65560,2019-02-12,Tundra
Main dinner,-42.348897,70.758663,38656,2016-08-19,Forest
Response morning,-74.793783,-52.464569,89450,2026-01-12,Urban
Only owner,-30.432543,131.896527,12451,2019-12-25,Forest
Eight Mr,42.773747,49.484837,58785,2024-04-09,Forest
Against door,53.953762,87.677729,85470,2024-07-03,Forest
Bag kitchen,-40.226808,-39.861492,43612,2024-01-23,Desert
During yourself,-11.025671,-132.199045,80165,2019-06-18,Tundra
Apply building,-7.747711,38.081579,61220,2020-01-28,Urban
Political interesting,-79.09777,12.431955,47333,2020-02-14,Freshwater
Lot question,-40.477478,164.386677,90553,2018-10-18,Forest
Town throughout,-65.095519,128.293943,12015,2021-03-02,Forest
Teacher father,-63.515918,63.647932,90815,2026-05-04,Forest
Agreement see,-2.795787,131.233544,57755,2020-09-27,Forest
Action picture,-88.728195,-64.669038,36938,2026-04-19,Forest
Field poor,14.858236,144.20724,16620,2016-10-13,Forest
Economy kid,30.376379,123.613386,7754,2020-10-28,Forest
Control seek,-20.926354,-47.138615,62882,2019-11-10,Urban
Get music,-41.783486,-177.42975,24674,2024-06-11,Forest
Provide kind,45.132745,-50.797104,23093,2017-01-16,Tundra
Important money,-88.405251,39.670597,78810,2024-07-21,Desert
Season health,-14.131322,88.63536,97315,2023-08-08,Wetland
Buy environmental,40.81406,-142.847198,90055,2024-05-27,Desert
Unit win,20.800116,108.60542,69287,2018-08-06,Grassland
Any something,70.114513,93.790858,33865,2018-03-31,Wetland
Card indicate,15.470862,-53.019767,26611,2021-06-14,Tundra
National side,18.178782,-129.14738,47073,2016-10-09,Freshwater
Among read,-48.436171,41.161016,35999,2018-12-27,Wetland
What foreign,60.446563,80.886814,34743,2026-06-10,Marine
Big continue,-56.372826,-170.763051,6042,2016-08-04,Desert
Help wait,55.884577,8.585195,34327,2017-05-31,Marine
Sense professional,-67.247212,-168.383299,85993,2023-08-15,Grassland
Capital scientist,48.745812,-53.017597,66933,2018-06-12,Wetland
Environmental past,-80.381948,157.979174,95973,2017-06-20,Forest
Fine try,86.403077,-4.131068,5022,2025-11-29,Wetland
West half,46.513021,118.535158,47714,2025-02-11,Forest
It window,52.262171,43.256644,31022,2019-10-15,Tundra
Hard call,38.809785,-109.928365,27764,2025-11-26,Desert
Set investment,-43.838121,31.671022,89012,2017-01-08,Urban
Citizen student,44.539543,113.916977,54729,2019-09-20,Grassland
Sort he,-69.183393,-126.92214,51127,2021-05-15,Grassland
Since avoid,14.33066,137.318672,78577,2021-12-14,Freshwater
Most design,22.459393,116.163878,48145,2022-03-31,Forest
Manager someone,-80.238457,-112.013131,35419,2021-02-26,Freshwater
Fire machine,46.908806,98.925531,33452,2018-04-19,Marine
Little rather,6.997166,-19.007767,10934,2018-07-27,Tundra
However business,-15.674065,-86.562723,81964,2022-11-06,Grassland
Right state,78.55251,-38.832651,79873,2021-07-14,Grassland
Citizen crime,45.798278,109.079092,95523,2021-09-29,Forest
Water avoid,-25.062384,179.762201,20260,2021-07-22,Desert
Plan cell,44.066782,71.005095,63614,2024-07-10,Wetland
Especially decision,84.178579,158.333065,86510,2022-11-02,Freshwater
Really mouth,0.14778,-50.134423,46804,2020-10-27,Urban
Write number,22.854453,-22.064826,81373,2022-12-13,Desert
Improve peace,17.629713,145.211789,44427,2025-07-20,Tundra
Color beautiful,10.322884,-122.727358,69043,2018-05-26,Wetland
Can current,-74.757948,-105.752923,83390,2019-12-23,Freshwater
Note each,68.577109,-0.996469,24759,2023-12-21,Freshwater
Her notice,81.340184,29.290022,93683,2023-01-10,Urban
Meet stuff,66.664259,177.79886,7371,2016-10-20,Forest
Institution should,-14.046128,60.491029,72060,2018-08-23,Wetland
Foreign story,-1.868812,-156.36773,57087,2023-11-15,Freshwater
Throughout of,62.943131,-127.436796,62172,2024-10-17,Marine
Us realize,-31.453426,-136.794576,63849,2019-05-30,Desert
Expert sport,89.932626,-7.88205,99896,2024-03-26,Grassland
Put ahead,-21.865077,97.071548,64014,2017-08-16,Freshwater
History building,-7.533617,54.366527,68089,2019-07-01,Tundra
Before parent,-86.236887,-49.367023,73497,2021-12-04,Forest
Oil maybe,8.168457,114.848823,29176,2017-11-28,Tundra
Hear position,34.724374,23.987486,4123,2017-01-08,Forest
Skill again,-5.912279,-38.105918,58277,2019-08-01,Tundra
Forward five,-40.364025,120.196416,24203,2026-02-22,Marine
Much direction,-74.29396,-71.008501,25487,2019-05-29,Marine
Thank play,-4.858586,94.416084,19194,2017-10-22,Wetland
Offer reality,-58.928717,-104.878401,73108,2019-06-09,Wetland
Street section,6.089117,74.204329,90266,2017-07-30,Wetland
Traditional defense,42.255777,16.27197,52016,2026-05-12,Desert
Notice least,-79.083052,127.56871,6812,2017-12-27,Marine
Firm night,-49.695111,170.833574,50959,2019-10-27,Forest
However from,-10.503274,18.094796,14721,2026-04-12,Grassland
Listen kind,-79.084172,-123.901576,61215,2018-12-06,Forest
Stand could,30.528878,-131.661143,47593,2018-10-09,Forest
Third music,-89.561795,-144.876335,44505,2025-05-05,Marine
Defense eight,34.37607,-73.745985,93316,2021-12-29,Wetland
Player may,-61.363477,-156.213564,31795,2021-07-02,Grassland
Bring role,40.77161,-137.330525,61728,2019-08-26,Urban
Effort country,-68.675976,171.101911,75890,2018-06-06,Wetland
Push figure,32.42826,-44.299418,92075,2020-04-30,Tundra
Treat price,82.106732,-27.120887,28229,2018-01-13,Tundra
Itself model,19.727801,44.092087,92448,2023-11-03,Marine
Father look,-0.289652,32.399796,5058,2020-02-11,Desert
Pretty imagine,-12.9171,165.066251,91139,2023-05-25,Forest
Easy reveal,2.883041,174.614674,86329,2020-01-06,Urban
Offer campaign,-71.232348,128.147922,93893,2017-04-17,Marine
Civil throughout,0.176133,87.938656,36868,2021-12-03,Urban
Building task,-79.524314,107.055513,13687,2017-03-23,Freshwater
Win instead,-20.6717,162.605719,91602,2021-07-28,Freshwater
Authority example,-55.120545,155.945516,93873,2019-01-13,Grassland
More rich,-89.486033,39.239052,58155,2021-05-11,Desert
Peace five,-72.77021,125.77815,67801,2020-01-02,Urban
Service especially,-59.879865,116.890657,15343,2023-05-21,Forest
Thus continue,-64.145215,-75.438347,33315,2021-02-16,Forest
Particular from,-59.82254,-25.953201,21914,2026-05-09,Desert
Which these,39.784887,-132.258412,30833,2025-08-26,Wetland
Director choice,75.418584,116.016174,33530,2025-03-07,Urban
Of know,14.927907,116.900718,44861,2018-10-29,Grassland
Day blue,-43.535701,-37.31572,86484,2017-06-12,Freshwater
Allow style,11.060766,-172.243714,26711,2026-06-30,Freshwater
Open affect,78.609995,100.813558,53579,2025-05-17,Forest
Oil apply,-24.558379,14.844583,21050,2025-09-11,Forest
Civil rise,-33.170799,-79.304958,54911,2023-03-19,Tundra
International provide,-76.970349,-147.227429,8225,2022-10-15,Marine
Thank here,71.370462,59.614437,81609,2023-07-07,Grassland
City onto,28.882953,-113.118226,89669,2017-09-04,Desert
Including seat,-35.999984,-156.595142,73120,2023-05-22,Forest
Pass chair,-84.152685,1.085006,84642,2022-04-08,Tundra
Join save,-59.951417,127.336999,80454,2022-09-26,Tundra
Could thousand,67.023854,-59.951498,2214,2019-06-12,Freshwater
Much every,-35.069485,-75.613616,97340,2024-11-08,Forest
Drug book,21.192365,-11.489809,72350,2021-09-04,Forest
Maybe reality,45.843764,156.61927,59417,2017-01-16,Freshwater
Care professional,-68.733712,104.578079,97627,2019-01-15,Urban
Least help,17.797797,111.85439,6875,2025-01-31,Desert
Visit executive,-47.752378,-69.87091,9946,2018-07-12,Wetland
Type agreement,71.326695,-128.118418,62880,2019-01-30,Urban
Write travel,-34.111003,59.158604,79593,2021-07-11,Marine
Business fish,-34.61383,-53.051272,8078,2023-03-01,Urban
We concern,21.218196,70.94851,94268,2017-08-01,Grassland
Debate window,-41.288699,92.273246,88653,2019-03-26,Tundra
Surface child,-49.268152,103.055425,46680,2016-12-11,Freshwater
Religious television,-61.035406,-143.113364,67827,2025-05-30,Urban
Middle three,59.57761,32.898683,2021,2025-04-24,Freshwater
By top,72.315635,-94.881223,81181,2023-09-30,Urban
Manager sit,78.596031,-13.952115,96303,2021-10-25,Desert
If director,66.454653,164.067344,37744,2022-01-29,Tundra
Cup situation,51.352123,-177.928521,37746,2018-01-07,Grassland
Or foot,-18.580487,-58.644807,92082,2018-08-04,Freshwater
Begin door,65.807619,-76.016162,31542,2023-08-01,Wetland
Improve record,68.501591,-88.599897,30930,2024-05-22,Marine
Page eye,-58.121093,117.688259,13062,2019-06-13,Urban
Machine former,13.064686,-56.83078,71657,2022-03-16,Urban
Scientist cut,18.965893,175.537609,30215,2021-02-20,Forest
Main too,-27.567145,40.297452,94540,2022-01-05,Grassland
Former compare,-70.614928,-164.600161,6021,2018-07-12,Freshwater
Sure point,-64.55167,-86.30032,68625,2020-08-01,Forest
Explain involve,45.254848,-31.833182,30767,2022-03-26,Marine
Early sure,73.952321,161.504667,1166,2019-01-25,Wetland
Property that,70.042113,-130.51616,80134,2024-06-13,Urban
Result soon,-44.687031,96.168894,70715,2021-10-28,Desert
Why well,60.264123,122.777997,27793,2018-08-13,Grassland
Seek catch,-17.075534,166.19526,32874,2022-12-19,Urban
Color nothing,15.838992,134.985934,80315,2019-01-20,Forest
Reflect enter,47.813421,-10.357206,10281,2023-02-24,Wetland
Explain now,63.484674,0.117762,56630,2018-12-23,Forest
Require responsibility,-5.879923,-174.866565,76406,2026-03-11,Tundra
Simply board,13.322592,63.555888,29777,2021-04-03,Marine
Pass surface,27.171289,-45.284302,30387,2023-02-14,Wetland
Crime own,47.269168,178.738782,25592,2020-02-16,Desert
Set factor,-18.292328,-139.101238,44441,2021-10-01,Desert
Direction western,-40.024552,168.164742,418,2023-03-12,Wetland
Single face,8.481236,-100.863622,80327,2024-11-14,Wetland
Day more,86.917185,148.495913,24235,2017-04-28,Grassland
Necessary change,80.141221,-172.739334,22955,2021-04-17,Marine
Either through,-68.251564,-36.687031,31105,2024-09-25,Grassland
None industry,73.080492,78.24439,38685,2025-09-06,Wetland
Interview kid,-12.172772,-49.303112,75211,2026-05-10,Tundra
Although trip,-32.64401,-115.715237,82051,2019-09-20,Marine
Think executive,-46.97527,52.120135,74788,2020-08-24,Forest
Stuff project,-9.986337,146.618777,60056,2025-01-06,Wetland
War nothing,-45.622778,36.850997,47825,2023-11-28,Forest
Beautiful join,74.015087,-9.487547,49972,2024-10-05,Tundra
Eye hair,-81.736697,82.372808,37685,2021-02-08,Urban
Growth their,73.710382,-91.214915,99258,2024-06-02,Tundra
Professor positive,-32.1743,26.492286,29345,2018-09-19,Urban
Seek couple,25.035988,147.731919,13096,2023-06-12,Wetland
Benefit amount,44.610704,-153.471185,86828,2019-09-22,Tundra
Nearly size,-48.573286,125.623496,27859,2024-04-23,Grassland
Race shake,-50.686969,-33.174212,92703,2024-05-08,Freshwater
Close because,37.210543,-1.437857,69737,2023-03-12,Wetland
Medical quality,50.543225,152.775437,61299,2021-12-16,Urban
Theory nature,-9.40501,175.383514,60653,2016-12-08,Freshwater
Eye force,84.373927,25.681166,53692,2017-06-21,Grassland
Have including,23.157983,94.333837,72243,2017-04-19,Freshwater
Rich law,-36.282077,-49.868863,65872,2017-01-22,Forest
Carry use,71.355626,27.917827,61818,2023-12-24,Grassland
Direction example,-74.896184,-115.897621,97769,2022-10-07,Tundra
Including these,-26.138831,-88.660183,11807,2025-07-16,Urban
Cultural view,-19.553569,70.593874,52106,2016-12-14,Urban
Cause month,27.604813,-97.929508,74490,2021-05-02,Tundra
Far early,-68.524495,-146.530417,16024,2023-05-11,Forest
Somebody first,-8.192168,-61.542717,46958,2019-07-23,Freshwater
Enter state,83.397651,88.929704,94926,2023-01-28,Urban
Require together,-6.534199,-111.024463,78291,2023-07-21,Desert
Politics visit,-61.476997,116.178504,42213,2026-05-23,Wetland
Next person,89.278261,123.94816,93199,2017-01-28,Marine
Need everybody,65.485256,86.333817,50287,2018-07-11,Marine
Dinner political,-60.013388,-149.722193,6405,2021-06-23,Marine
Kitchen different,66.097595,-76.49648,1938,2021-12-18,Urban
White manage,9.647107,128.362763,31136,2026-05-14,Forest
Relate market,39.203699,-39.128818,43065,2018-02-15,Grassland
Body at,-43.192651,157.078321,61496,2022-02-04,Urban
Stay building,-37.892225,152.876468,25547,2021-05-07,Urban
Hit western,48.750092,42.865499,38392,2020-09-20,Desert
Network individual,-34.303181,-1.629404,87448,2017-08-26,Marine
From month,52.768287,-28.721281,8619,2026-03-24,Marine
Offer military,17.7753,-127.253494,85887,2023-06-12,Desert
Should laugh,69.154753,6.168706,31415,2016-09-29,Desert
Foreign matter,-59.416807,66.411624,41203,2026-06-18,Urban
Activity upon,40.98843,-17.381976,15798,2023-12-02,Desert
Whole choice,-72.395939,112.946167,90240,2024-09-09,Tundra
Economy part,38.55582,20.427677,67434,2022-06-13,Tundra
Would she,-32.347193,8.723489,73453,2019-05-01,Tundra
Paper similar,-14.124535,-136.080054,96376,2024-09-02,Marine
Soon become,46.426074,-161.08667,25221,2024-01-05,Grassland
Wonder life,38.958593,-99.906539,31114,2023-07-16,Urban
More treat,-39.834546,-84.537501,69902,2025-11-26,Tundra
Instead bill,83.308711,-132.696391,9486,2024-02-03,Grassland
Check vote,-59.524563,105.984829,10412,2020-09-04,Tundra
Two short,48.150368,44.815029,13156,2016-09-19,Freshwater
Choice information,-75.729889,-28.096165,78025,2023-06-30,Wetland
Force writer,16.274143,-141.737335,70432,2023-12-16,Forest
Offer particularly,-1.551982,103.951018,24140,2020-04-19,Urban
Allow sing,32.837336,131.849807,156,2021-06-16,Tundra
Particularly politics,-83.120213,-123.160237,97907,2016-10-05,Forest
Without nice,-81.732874,-52.327052,74217,2022-05-31,Grassland
Around kid,-27.931191,133.6278,40894,2025-04-22,Urban
Prevent meet,-63.80466,-127.127138,50672,2024-12-07,Freshwater
However institution,59.187634,-116.232468,92058,2024-03-26,Wetland
Such act,12.574844,56.608443,94719,2020-11-04,Tundra
Total among,76.629586,-72.213417,33877,2020-02-14,Desert
Reflect exactly,85.322983,-31.20068,78184,2020-09-27,Freshwater
Show information,53.1675,120.957957,68753,2023-10-20,Freshwater
Relate source,67.83311,-12.16636,28919,2023-03-05,Freshwater
Machine car,60.791845,174.845031,47504,2021-12-22,Desert
Only vote,-43.670139,157.810472,36143,2017-04-21,Freshwater
Drive economic,-0.157621,-14.778403,10174,2019-02-20,Urban
Follow involve,-12.984628,-174.112852,35341,2023-11-30,Desert
Dog boy,13.859577,-154.019467,55394,2025-03-21,Urban
May big,32.652286,-103.701927,68112,2022-06-29,Urban
Capital mother,-80.938774,112.171282,6724,2017-09-10,Marine
Business institution,70.245917,115.279664,97596,2022-04-30,Urban
Note could,39.53811,103.632984,31582,2021-02-22,Desert
Your data,84.863141,102.340184,85513,2019-04-26,Urban
As worry,-81.774481,128.148355,44592,2019-11-06,Tundra
Certain that,-71.60266,155.639112,17126,2026-02-13,Desert
Teach before,-15.149317,-112.066285,60577,2024-08-28,Forest
National research,-37.686702,32.606266,1601,2016-08-11,Marine
Box walk,18.174748,123.313457,20433,2025-10-21,Tundra
Let better,59.258752,156.986575,1237,2016-12-02,Desert
Bed nearly,-15.154237,-176.473709,37844,2019-09-02,Grassland
Join body,-80.044536,145.721224,4737,2022-07-17,Wetland
Standard service,-38.352151,59.598634,98937,2017-01-02,Desert
Piece difficult,18.022921,-114.320744,82203,2018-11-15,Freshwater
Water cost,-79.262299,155.603791,77303,2023-05-11,Tundra
Whatever play,-30.439801,-56.445594,88760,2019-04-13,Tundra
Event market,-61.634473,24.291212,84439,2016-12-28,Tundra
Woman federal,-29.091952,157.155198,7441,2020-10-21,Wetland
Region quite,-84.583275,-170.251928,62071,2024-07-19,Urban
Color game,-61.152764,-83.425951,57338,2018-02-05,Marine
Professor lawyer,-71.068023,1.41719,46289,2018-05-29,Wetland
General red,66.429502,-108.309861,54623,2016-12-12,Forest
Else some,-38.766902,-26.302306,36834,2018-07-06,Marine
Know wall,56.676981,4.259995,87227,2020-12-18,Urban
Citizen page,-0.249733,125.926286,36603,2019-11-01,Urban
Expert follow,0.662824,90.986097,12891,2018-11-23,Marine
Half avoid,-54.049763,119.852879,85407,2018-02-27,Wetland
Discuss down,-51.677944,30.917486,4771,2022-10-23,Forest
Question phone,-33.811924,91.091111,77589,2023-04-21,Desert
Admit support,63.547299,-106.581292,9810,2023-03-28,Marine
American dog,46.196547,-91.095606,46147,2021-01-18,Marine
Top story,63.512854,179.549385,38631,2020-04-21,Marine
Hand move,-17.338608,-176.751797,89404,2023-03-14,Freshwater
Worker forget,-19.109651,-7.284205,95555,2019-01-04,Grassland
Along black,22.592402,-143.572696,50183,2019-08-09,Urban
You read,-2.94278,-167.875683,22297,2025-10-20,Desert
Institution dark,-76.1266,32.08465,28116,2025-12-02,Tundra
Second country,-41.100664,-30.773655,22051,2024-12-11,Tundra
System hope,77.285513,-166.27538,13801,2026-03-22,Wetland
Offer election,-33.58066,-12.774281,89281,2018-07-23,Grassland
President allow,-78.475022,56.242996,45535,2021-01-24,Grassland
Return factor,41.301147,-62.30699,79923,2017-03-29,Tundra
Talk few,2.028697,-145.538373,4882,2019-11-01,Freshwater
Whole or,-70.182311,66.071144,29902,2025-05-22,Wetland
Whole ground,-28.382605,-25.501248,95993,2022-04-10,Forest
Hit mouth,58.225648,50.738507,53692,2022-08-06,Grassland
Exist mean,74.74363,-27.580157,55192,2020-08-01,Wetland
Meet agreement,80.680142,-158.777765,66169,2023-09-09,Tundra
Final base,-5.410352,145.71943,5618,2016-11-13,Wetland
Modern try,30.635567,147.836867,20770,2025-07-07,Wetland
Action ability,-53.650906,-145.897243,91896,2019-11-21,Freshwater
Those smile,-65.061459,-157.387498,78146,2020-02-09,Forest
Security police,-76.118793,-54.597368,23162,2024-07-27,Marine
Trade man,71.130548,144.086586,66278,2016-11-10,Tundra
Someone small,65.503459,-38.86927,60754,2021-11-22,Forest
Loss second,52.043973,-103.832731,84551,2021-03-25,Tundra
Rule describe,55.837014,-112.514633,56658,2026-01-03,Freshwater
Organization standard,2.432005,128.587326,39650,2019-03-17,Forest
Listen sound,-13.467214,-66.02366,96620,2025-12-18,Tundra
Else society,78.638646,-23.830439,49233,2021-10-04,Wetland
Senior send,1.407489,-78.401683,51847,2019-05-18,Marine
Budget race,-60.272482,160.174735,5727,2021-04-01,Desert
Audience plan,11.466113,-47.780699,63388,2016-10-26,Marine
Manager myself,78.251241,-165.519397,68264,2024-11-22,Freshwater
Wall campaign,-72.909935,110.485043,33138,2021-10-09,Forest
Rest book,72.250279,12.098358,36667,2017-12-22,Desert
War perform,-73.401345,8.734783,85204,2020-11-14,Tundra
Property final,40.478444,-61.412275,8703,2021-08-20,Marine
Relationship case,60.555435,-9.078641,54214,2022-07-29,Freshwater
Behind speak,-62.93958,109.009469,11198,2017-02-22,Grassland
Despite collection,-27.911452,-18.83462,21118,2023-03-23,Wetland
According raise,-62.933383,-140.175254,4667,2023-03-16,Urban
Fact art,29.106182,-143.255596,39864,2025-02-07,Wetland
Mission base,-26.892398,-5.227445,55279,2018-12-18,Tundra
Final whole,-80.292918,-19.272421,7301,2021-02-23,Grassland
Deep campaign,55.61409,-31.618309,88568,2024-05-05,Forest
Population painting,80.433799,-58.62236,81327,2026-04-04,Forest
Key television,17.163505,16.410082,77226,2023-04-01,Tundra
Early better,-0.224899,112.464767,47283,2020-08-30,Desert
Nation safe,-13.657746,-128.741064,44595,2025-05-17,Tundra
Stay floor,49.914639,-118.519074,37604,2016-10-31,Tundra
Senior no,-40.481427,40.315798,73471,2017-06-09,Forest
Matter art,70.84127,-89.474915,72301,2025-03-02,Tundra
Major gas,29.811781,-85.827815,94926,2017-03-27,Desert
Give mind,65.239753,173.091454,74803,2023-12-05,Freshwater
Letter light,83.086893,-166.964025,46340,2016-11-21,Wetland
Book expert,-88.019963,101.408058,55464,2021-07-14,Grassland
Leave audience,-61.690937,74.475733,95099,2017-12-11,Freshwater
Attack recognize,-73.696114,60.559134,50389,2023-10-25,Urban
Spring travel,39.523425,96.841823,88125,2020-07-17,Tundra
How dark,-28.09954,11.693431,89190,2018-06-25,Tundra
Treat approach,55.759539,-127.299589,63860,2025-11-16,Wetland
Catch cell,67.267831,95.053173,25939,2022-10-05,Tundra
Great those,-9.896322,103.550699,23782,2022-01-01,Desert
Wife agency,-27.876387,-38.380795,50954,2019-07-24,Wetland
Defense stop,-5.80566,72.67338,65985,2025-03-10,Grassland
Edge same,-17.371143,18.643014,28829,2016-12-04,Marine
Consumer she,75.163399,28.158062,63028,2017-09-28,Urban
Strong method,-67.432909,172.575293,88915,2020-01-17,Desert
Price land,-60.482428,-115.365174,6380,2017-08-27,Urban
Another relationship,-89.040281,-102.11907,83593,2026-04-22,Forest
Area else,-40.004129,-133.674567,26837,2017-05-17,Wetland
Hot contain,-15.906443,-140.173993,53913,2020-01-13,Desert
Race expect,66.603795,0.138746,76136,2024-12-17,Marine
Food population,22.276191,90.049533,54229,2017-07-05,Freshwater
Attack better,-43.201639,-145.35174,76366,2026-05-12,Tundra
Affect growth,-37.537029,-20.200042,48470,2017-10-09,Urban
Third study,-85.528346,-45.051012,14485,2016-11-19,Marine
Board could,83.875783,52.23009,1787,2020-12-20,Urban
Since week,6.301731,-150.134939,66991,2019-10-03,Desert
Civil happy,87.123708,136.930008,723,2025-07-01,Grassland
Staff drive,-49.326011,95.133359,8168,2023-08-11,Wetland
Money late,64.42545,136.050997,73012,2019-10-01,Desert
Local our,56.076139,136.398546,40967,2016-10-20,Freshwater
Science piece,-79.007794,-149.939226,80182,2021-06-08,Desert
Easy discover,82.107191,-79.122743,73924,2019-10-04,Freshwater
Kid find,53.093979,-14.426792,60852,2023-12-08,Marine
Sea great,71.309081,-34.306842,3764,2019-09-14,Marine
Those behavior,-85.932482,-139.880804,51199,2019-02-20,Freshwater
If small,-34.958006,113.797305,43855,2018-03-24,Forest
Best wait,-45.034922,78.795067,21575,2024-11-10,Wetland
Large employee,45.127922,100.197627,19900,2025-04-17,Desert
Exactly after,-56.762605,82.525075,94873,2017-07-02,Marine
Police able,-86.494283,52.33747,47828,2025-10-09,Grassland
Again property,-28.379505,63.789053,67858,2022-07-28,Grassland
However long,44.642252,40.435199,14104,2019-09-24,Freshwater
Despite guy,1.519964,65.835807,76011,2020-05-14,Forest
Affect onto,49.651314,87.168244,97847,2018-04-22,Marine
