species,latitude,longitude,population,date,habitat
Avoid painting,77.489524,-137.478856,97444,2023-06-20,Tundra
Season leg,-81.474903,-110.154862,72466,2019-02-19,Forest
Kind area,68.891365,-39.159152,95674,2026-03-03,Desert
Contain of,-58.286346,-93.042027,28676,2026-07-13,Forest
Side before,85.210936,-106.533484,40135,2026-05-02,Wetland
Miss great,31.327022,26.545316,39174,2018-02-22,Freshwater
Trial recently,85.313692,-91.921229,18484,2019-09-06,Tundra
Show behind,68.87671,-120.771908,24676,2016-12-16,Tundra
Detail baby,-81.505854,-44.43706,33067,2016-08-20,Freshwater
Organization single,39.550857,-144.36112,19254,2017-12-02,Forest
Air country,54.374584,-166.083911,53436,2019-01-27,Freshwater
Finish ever,-33.596078,-77.974204,13299,2024-04-05,Wetland
Interesting impact,-64.768063,2.19461,25729,2020-08-15,Wetland
Sister information,32.454156,115.167736,58779,2026-05-10,Urban
Large side,-16.654649,44.28045,77834,2020-01-26,Marine
Least factor,73.629715,37.461508,26304,2023-11-10,Marine
Quality arrive,-27.638427,-31.263955,49947,2018-12-12,Urban
Job appear,-57.34422,-175.563372,13064,2019-06-28,Marine
Task successful,-81.305712,-62.168473,94092,2023-10-09,Marine
Fire though,-30.251782,-146.112218,71364,2019-04-18,Forest
Cost agreement,34.58101,-116.597482,91330,2024-08-06,Desert
Area apply,29.395383,-128.263301,54875,2022-08-31,Marine
General major,-77.438327,-116.725202,91502,2020-05-25,Desert
Study soon,-2.867522,-162.130542,42963,2025-11-19,Wetland
Crime human,47.796267,8.351512,52639,2021-05-16,Marine
Son red,-60.866155,156.854969,70821,2021-04-03,Wetland
Its possible,-74.789836,30.112088,35173,2018-02-04,Forest
Assume push,37.994713,123.166557,23174,2022-10-28,Urban
Kitchen condition,-2.259714,-129.088268,98779,2026-06-11,Desert
State join,-38.100468,-126.339203,31548,2021-10-05,Forest
Old meeting,51.24267,-91.484803,33105,2018-01-29,Wetland
President actually,34.769579,27.850257,882,2023-07-07,Forest
Position describe,-2.246541,114.135014,85143,2020-01-30,Forest
Summer without,78.770688,107.102969,270,2022-03-27,Urban
Risk owner,-89.556128,-86.71406,1044,2020-09-26,Wetland
Over rather,-9.564016,114.401619,11856,2024-10-23,Urban
Work similar,66.978679,-8.750974,88510,2018-03-24,Urban
Year back,12.890661,-25.752348,7451,2025-12-12,Marine
Still organization,-42.1768,-68.201282,74510,2021-11-04,Desert
Meeting power,76.680422,-66.097732,92465,2025-04-25,Grassland
Analysis federal,-59.774745,-176.88114,92932,2022-05-05,Forest
Hundred for,52.431851,30.639596,16740,2016-12-14,Desert
Husband suddenly,45.621778,31.380523,15691,2021-07-30,Tundra
Then discuss,30.979212,129.273555,27578,2017-01-29,Wetland
Win medical,-67.565849,-146.679153,6224,2021-11-18,Desert
Government of,-2.511819,-24.882012,3549,2025-04-24,Grassland
Soon would,-62.621797,-61.313258,30073,2018-09-18,Tundra
Story activity,-89.984955,168.181146,16615,2024-07-24,Wetland
Story respond,40.085256,-59.39323,39806,2020-06-22,Marine
Likely our,58.755034,-73.295012,76864,2021-01-28,Grassland
Really none,13.470923,120.16356,63753,2023-10-25,Freshwater
Western gas,46.773637,-178.734484,13942,2025-06-26,Forest
Professor arm,-50.482889,11.684525,67253,2019-08-24,Urban
Kind democratic,-65.403574,-31.337999,91795,2017-05-09,Freshwater
Hundred challenge,-39.811103,-149.142596,28630,2018-03-05,Freshwater
With attorney,-59.642381,152.342945,92220,2021-02-12,Grassland
Bag a,-41.764899,-13.040801,19456,2018-03-10,Wetland
Civil easy,-16.120727,145.192719,86591,2025-01-21,Freshwater
Involve watch,-18.408451,26.588149,59469,2025-09-21,Desert
Bank boy,58.572668,167.182746,91862,2024-04-20,Urban
Site western,-82.872895,-26.756121,43530,2019-01-08,Forest
Behavior long,-1.961544,-4.982963,71626,2023-02-23,Marine
Such candidate,-12.855793,-169.164256,70520,2025-11-28,Freshwater
Week take,-2.048182,-134.976217,78466,2021-04-26,Grassland
Exactly interesting,5.574244,-166.17997,15895,2021-04-07,Tundra
Pm owner,71.038791,153.835319,43531,2019-01-28,Marine
Life seek,27.185881,16.671248,96255,2021-11-10,Tundra
However capital,-73.888748,66.430682,25065,2019-08-04,Tundra
Any you,44.278341,2.209388,87272,2025-01-13,Wetland
Industry tax,-9.958141,112.992341,29639,2022-04-02,Freshwater
Enjoy film,-10.727728,87.520129,6869,2020-11-11,Desert
Girl old,28.571597,-132.630611,32092,2025-02-17,Marine
Program drug,40.603404,-130.202084,67682,2026-03-13,Grassland
Must build,81.221355,171.353315,14959,2017-03-11,Marine
Matter describe,-83.250775,-36.843802,45738,2018-07-02,Grassland
He car,-67.08988,-60.807688,85282,2018-08-14,Desert
Sense rest,79.96898,-12.221412,61764,2024-03-06,Freshwater
Assume attention,-32.887335,75.44727,62228,2024-03-17,Freshwater
Not red,11.761321,-174.371913,93670,2017-02-21,Tundra
Various now,-86.41643,-127.675527,89334,2022-11-11,Forest
Do individual,86.528922,37.834586,39190,2018-02-02,Urban
Control owner,11.331946,-113.614563,37470,2018-08-29,Grassland
Future official,-61.61641,-92.887874,53322,2021-05-23,Urban
Job they,47.014448,-149.685629,63231,2020-03-30,Forest
His meeting,-31.823957,0.483711,77909,2023-04-19,Desert
Field finally,-32.612336,3.885693,30470,2024-01-16,Freshwater
Job former,41.016194,-10.430245,65704,2023-10-13,Forest
Structure join,22.665857,157.195274,11524,2025-12-24,Urban
Defense focus,-84.947879,-8.077128,87690,2019-01-05,Grassland
Measure language,-88.210894,33.013432,21393,2024-09-20,Wetland
Join street,-60.355916,19.147112,64531,2023-05-31,Marine
Agree work,70.423321,163.402926,85707,2018-03-16,Wetland
Child candidate,-17.90659,74.93796,22850,2025-01-21,Grassland
Create risk,14.481361,-47.031008,27639,2024-07-22,Grassland
East large,48.922468,167.861527,60811,2021-03-01,Tundra
Keep against,-78.698745,88.65868,19755,2017-07-30,Forest
Most several,51.133666,-36.930573,21204,2019-01-10,Grassland
Believe miss,-44.578769,-114.909666,87019,2022-01-05,Tundra
Democrat win,-18.906344,-97.461098,85399,2024-12-19,Forest
Bed about,-49.069781,25.999819,73617,2021-01-25,Tundra
Pay physical,64.013176,146.093125,89934,2016-07-19,Desert
Life others,-2.081099,-172.024371,64315,2024-12-11,Desert
Church surface,60.714781,153.535109,83898,2018-03-21,Forest
Marriage agree,25.224601,-34.907416,72892,2016-12-31,Desert
Allow test,3.418561,-71.021581,34106,2019-05-06,Marine
Model military,-13.48686,156.650237,62986,2021-02-20,Tundra
Street join,-17.594591,-156.805128,67254,2023-10-04,Wetland
Lot mention,-63.781453,-114.964463,84493,2016-09-05,Freshwater
Similar popular,28.587124,82.984583,42604,2022-09-15,Freshwater
Any west,7.283753,78.710784,8390,2019-09-17,Marine
Matter or,-76.909008,104.76602,22187,2022-12-29,Grassland
New program,-21.490909,126.298503,8706,2018-03-28,Tundra
Growth article,-54.502761,148.089054,49926,2024-01-08,Desert
Take let,-59.113735,139.686394,17216,2023-10-31,Marine
Mrs hot,52.8999,-145.166516,56138,2022-01-27,Grassland
Meet want,-34.859592,-169.735248,5714,2023-07-01,Freshwater
Tell dream,-15.418519,99.337197,63466,2019-08-22,Wetland
Any hour,-53.745933,10.190421,90409,2017-01-10,Marine
How standard,21.920395,-48.436526,71114,2017-12-22,Marine
Court onto,62.219304,77.0727,189,2023-03-05,Wetland
Game say,-23.428466,4.281711,79093,2018-09-14,Marine
Be same,31.028605,-20.903089,5978,2017-12-27,Tundra
Spring account,79.313003,-119.460068,66832,2025-03-22,Grassland
Left matter,-8.13861,22.801108,72982,2022-09-08,Tundra
Total listen,87.111393,-50.42442,54346,2023-10-12,Urban
Management end,44.969879,179.232607,83245,2019-07-28,Grassland
Political certainly,-15.838484,-92.568037,77566,2017-06-27,Forest
Bad bag,-82.984274,-92.36156,66045,2018-11-12,Urban
Prevent hair,63.388047,5.190403,35671,2017-09-27,Forest
Perform population,47.848125,-147.992618,5356,2018-04-20,Wetland
After lot,-53.421713,-23.838563,94053,2023-02-16,Wetland
Want information,-80.855141,164.222901,94282,2021-11-07,Marine
Though foot,-34.195444,144.678284,13234,2018-03-20,Urban
Account responsibility,79.507356,-106.363944,45576,2017-01-31,Marine
Personal market,60.378294,-178.400523,15033,2017-04-16,Desert
Already budget,-17.795485,-79.782927,95768,2024-02-10,Desert
Article management,-64.259497,-33.744123,31460,2022-01-22,Tundra
Wrong behind,-16.306132,117.134693,58292,2016-10-15,Desert
Clearly watch,-4.008143,127.784932,35027,2017-06-05,Forest
Issue card,-64.401928,-1.150549,99062,2022-01-18,Desert
Some product,-15.129781,-29.103014,21311,2021-06-16,Grassland
Behavior treatment,-11.782864,-72.762866,23548,2025-09-13,Forest
Cut home,84.03207,-84.038216,11752,2021-08-25,Marine
Season worry,77.810425,-18.217344,60525,2016-10-20,Urban
Understand perform,81.8172,-171.321116,53462,2017-06-09,Wetland
Free base,-44.881467,24.185401,92970,2023-01-09,Desert
Throughout yet,-14.245361,130.856834,46366,2020-07-27,Wetland
He buy,64.614134,-154.634779,30975,2023-09-29,Freshwater
Chair religious,-14.305392,-18.317666,61740,2020-08-05,Marine
Watch according,-0.043,-17.817259,19602,2020-09-18,Wetland
Institution most,-68.497392,-157.764462,76456,2021-05-29,Freshwater
General issue,-35.545386,-35.260834,70865,2018-07-25,Forest
Republican most,31.388588,-174.489123,488,2018-05-21,Freshwater
Leave again,-63.824469,44.769768,8863,2026-04-06,Freshwater
Cover wonder,43.624726,-28.706162,26006,2023-02-15,Marine
Few watch,87.272557,11.160516,93856,2020-11-30,Tundra
Government which,-5.786309,54.138236,79315,2020-08-21,Tundra
Final out,-47.106281,121.405122,36327,2016-09-13,Wetland
Knowledge even,-78.699002,58.203968,88255,2020-07-02,Marine
Understand two,-14.361512,60.418166,4609,2025-01-12,Desert
Can those,-78.687619,-71.275606,1605,2025-10-05,Desert
General writer,-75.715038,159.233461,96072,2016-12-28,Wetland
Serious our,22.489329,93.035043,86614,2022-08-18,Freshwater
Boy matter,78.710209,-77.991748,57260,2024-05-13,Tundra
Likely enjoy,61.505556,-29.086171,89972,2022-10-07,Forest
Picture vote,52.763472,149.111682,88983,2019-03-07,Freshwater
Improve opportunity,57.792358,-178.217095,8987,2022-04-14,Freshwater
Answer mind,36.418603,-43.101277,99148,2024-11-11,Marine
Rate describe,48.962047,82.247003,83400,2018-07-22,Urban
With seat,-65.781775,-60.909237,81277,2017-09-28,Marine
Establish teacher,11.712106,70.641216,42898,2024-04-22,Urban
Movement near,-80.970364,6.32652,78709,2022-07-21,Desert
Safe draw,-54.645671,121.54716,90868,2019-10-12,Forest
It provide,81.342284,-54.745057,75843,2022-06-30,Desert
Pay history,-35.915788,3.282063,25624,2026-07-03,Desert
Rate hour,-66.251113,-89.552678,68175,2024-04-14,Wetland
Statement church,9.219857,133.264096,70892,2024-12-28,Grassland
Behavior international,85.929218,-134.321636,16307,2022-10-18,Forest
Itself model,-59.178094,123.186003,3113,2017-08-16,Wetland
Future artist,6.216106,77.344232,24016,2018-01-20,Tundra
Save scene,-15.237872,69.832092,62677,2022-03-31,Marine
Citizen cause,-24.191297,-108.392793,85878,2025-08-29,Wetland
Service although,-39.459295,-78.498616,53007,2019-02-17,Tundra
Probably follow,-75.13709,147.903236,33946,2017-02-01,Urban
Hundred bank,-26.581337,-115.925701,53743,2018-11-17,Forest
North we,59.178386,-146.294139,80389,2019-12-27,Desert
Need whatever,-26.887046,-51.25761,90036,2020-01-11,Freshwater
Staff class,-64.128331,6.382998,64624,2025-05-29,Grassland
Man but,-20.759455,-31.609434,6168,2018-10-04,Urban
Accept certain,-66.704024,81.879756,45696,2020-06-05,Urban
But factor,4.035599,-39.118479,14667,2019-08-29,Desert
Answer night,76.213336,26.036139,79399,2026-05-10,Forest
Can read,-72.906248,97.885726,7993,2023-03-29,Urban
Television protect,24.183076,-80.02687,46482,2016-09-19,Wetland
Stuff available,-13.582311,111.397656,56969,2018-01-26,Freshwater
Security gas,7.522401,-131.625514,42357,2022-03-01,Grassland
Our lead,-42.779783,-6.686721,98786,2017-07-17,Urban
Research much,24.086265,-88.106919,53991,2025-12-05,Grassland
Decision thank,55.298456,35.202431,35763,2024-12-23,Marine
Entire necessary,-26.575867,-91.687536,85756,2024-03-05,Desert
Perform never,-80.392467,78.882065,47858,2017-12-21,Urban
Peace go,21.901113,128.653501,83741,2017-05-16,Wetland
Nice look,60.587585,-27.063841,68121,2016-07-23,Desert
Serve blood,-34.470193,67.757142,46449,2018-05-03,Forest
Camera kind,-71.605473,-148.309651,76723,2023-01-22,Wetland
Do admit,50.003093,116.64458,481,2020-10-19,Wetland
Political hour,36.25675,66.591547,84594,2026-02-15,Desert
Main thought,18.925518,130.234676,28659,2019-04-26,Freshwater
President painting,40.608409,84.016045,39314,2018-10-18,Tundra
Raise player,88.725819,-20.426499,32295,2026-06-12,Marine
Benefit election,75.724314,67.680759,37110,2019-10-08,Grassland
Food culture,-84.017103,-122.59335,91968,2024-05-31,Urban
Structure high,-70.328939,40.566949,22156,2020-06-24,Marine
Meet challenge,81.536518,171.056993,74829,2018-04-19,Grassland
Bad industry,16.683686,-94.558365,10478,2023-03-10,Marine
Plant woman,-38.74589,170.875089,43779,2020-04-12,Wetland
Late general,-29.069508,80.680042,5202,2017-07-16,Marine
Teach one,-86.829447,10.159012,3206,2018-08-11,Tundra
Former visit,-49.884135,-15.670641,62213,2024-08-05,Desert
Organization strong,31.099161,66.985117,66168,2024-06-24,Freshwater
Firm above,77.152796,168.622507,72983,2016-11-24,Forest
Set natural,-37.591419,91.163089,12436,2023-09-06,Freshwater
Look close,81.979069,-131.600058,29135,2024-04-05,Desert
Mr political,1.216631,-105.286333,29344,2020-06-07,Wetland
Hard message,38.799706,24.439086,53357,2019-07-26,Wetland
Structure son,13.796057,-52.381889,8956,2020-01-17,Forest
Recently usually,76.836965,-174.439467,48268,2021-07-31,Forest
Before drive,48.520298,-25.592964,98675,2024-11-01,Freshwater
Social production,-54.508154,50.46027,56263,2024-06-10,Wetland
Ok approach,21.539452,78.18911,12118,2018-05-25,Marine
Especially white,-72.256211,-27.731736,59344,2017-09-24,Wetland
Half training,-32.759598,124.178197,42546,2022-11-07,Forest
Street away,-59.985916,68.032174,74679,2020-06-27,Wetland
Particularly before,62.561284,-135.508197,47251,2017-12-26,Marine
Nor response,78.170471,89.579964,16471,2016-07-31,Tundra
Stuff reality,-3.383441,-126.977273,80071,2021-08-23,Forest
Offer peace,41.806982,61.579837,13781,2018-06-09,Grassland
With material,46.307662,46.68447,66844,2019-09-22,Marine
Time vote,-82.987169,153.842414,63816,2024-08-22,Desert
Leg television,-25.319996,-115.080072,17694,2019-04-29,Desert
For grow,9.723343,-49.239784,33310,2022-04-18,Forest
Charge report,32.196931,14.975013,45792,2021-08-13,Grassland
Candidate agree,-38.071021,28.147429,42509,2017-05-10,Urban
Identify job,-51.561735,-46.609242,40497,2026-07-16,Freshwater
Cold media,88.571262,-55.848454,54675,2021-01-26,Marine
Agree word,75.318503,-45.866329,37735,2023-03-08,Marine
Seem fire,9.555102,29.599469,49442,2023-07-09,Marine
Specific best,4.018156,116.588739,30918,2019-11-07,Freshwater
Box resource,-44.032465,-57.635626,95966,2016-11-27,Grassland
Perhaps evidence,44.118259,163.614595,70089,2020-08-20,Wetland
World take,30.533567,102.613028,95740,2026-04-08,Wetland
Carry when,-33.659756,-171.24287,97823,2021-10-22,Grassland
Power study,-43.129012,92.672909,65073,2026-04-19,Tundra
Important cover,7.216716,49.220636,36664,2022-09-17,Wetland
Hope push,77.838535,-42.985802,46935,2021-10-01,Marine
Defense pretty,46.863729,-150.31047,39139,2021-05-05,Forest
Medical soon,19.989259,-24.643253,28375,2019-07-19,Tundra
Blue represent,2.299014,177.485985,79600,2019-06-20,Freshwater
There blood,5.352666,-151.203956,45451,2023-11-10,Urban
Cause defense,-8.640587,40.243069,60990,2022-08-10,Desert
Produce attack,34.596529,4.923074,68725,2017-03-19,Tundra
Challenge week,-25.405567,4.1512,66388,2020-09-21,Tundra
Vote despite,-7.511552,127.798,78739,2017-12-15,Forest
Throughout he,31.372153,-132.216741,18070,2018-11-04,Wetland
You old,34.465125,-108.935736,22739,2019-05-24,Urban
Safe what,-36.260225,-179.022344,38975,2025-06-22,Forest
Well show,-52.549236,154.93914,47451,2025-04-27,Freshwater
Future serious,27.382406,138.095899,41638,2018-11-27,Forest
About class,-19.954676,116.452266,75941,2016-08-26,Desert
Opportunity final,32.512072,44.409953,17619,2021-09-25,Marine
He consider,-87.454899,-163.454496,47529,2018-07-05,Grassland
Second discuss,-80.2975,-146.982375,7190,2020-07-28,Marine
Certain necessary,52.233425,-178.874356,43040,2017-11-27,Marine
Many finish,78.186355,-62.674511,89793,2021-06-20,Freshwater
Third board,-63.598851,-101.89952,60463,2020-01-27,Urban
White heart,16.062699,-55.166475,86723,2018-02-01,Urban
Well hope,-15.755424,-77.659101,83307,2017-03-25,Grassland
Recognize old,-39.639246,-74.126087,20904,2019-12-22,Grassland
Gas job,-22.626965,-171.113336,30882,2025-07-24,Tundra
Recent morning,74.423261,72.8373,13754,2024-05-13,Desert
Case view,-48.053514,-164.664567,58490,2024-03-31,Tundra
Age special,41.648408,-134.650758,60906,2017-03-18,Urban
Camera some,-25.038551,-75.904888,9461,2020-08-22,Urban
Kid still,33.237382,57.704815,43772,2026-01-04,Desert
Box five,-41.849557,-73.305353,72007,2019-11-21,Wetland
Before born,87.810002,112.340548,77224,2017-04-20,Marine
Read customer,59.90624,147.557452,35818,2022-01-04,Forest
Subject increase,74.430494,88.060278,32558,2017-03-20,Tundra
Mean billion,38.238093,37.893853,50837,2025-05-08,Freshwater
Write discover,-51.572838,73.374767,15327,2017-11-16,Wetland
Doctor thousand,64.012513,73.741673,41465,2017-10-17,Freshwater
Tonight box,-37.596499,-11.866156,83895,2026-06-14,Urban
Office decade,-73.254468,92.956618,99104,2024-01-08,Wetland
If doctor,48.414482,-177.325329,91965,2023-07-06,Urban
Create ask,28.878515,22.475235,22285,2026-02-05,Desert
Much suggest,-19.555929,150.504958,74676,2019-01-04,Marine
Economy no,75.338537,112.325349,90864,2022-01-22,Wetland
Figure establish,-22.869878,106.281589,67368,2018-03-29,Wetland
Speech within,8.048232,-143.902015,44671,2024-03-22,Grassland
Major question,24.994169,-133.36457,57408,2017-07-30,Wetland
Continue career,45.502658,160.711028,41587,2019-01-20,Wetland
Body main,60.589508,-101.313564,9769,2021-01-04,Marine
Live him,32.541612,-97.035664,16145,2025-02-13,Tundra
Participant agreement,77.490791,-17.228355,95016,2020-03-13,Freshwater
Soldier budget,15.468806,-128.168302,82929,2023-11-01,Marine
Attention natural,-79.088357,-25.050466,27400,2021-06-29,Wetland
Center American,45.592922,-50.655255,20414,2025-04-27,Forest
Factor probably,81.451703,173.432519,10067,2025-08-13,Desert
Friend anyone,20.920486,116.543263,92991,2026-01-30,Marine
Deep evidence,-9.260434,97.655338,83165,2017-12-27,Tundra
Network a,-69.315656,-138.287489,50409,2022-04-05,Marine
Wear hear,-50.263249,171.064319,30421,2021-11-20,Urban
Reflect author,28.824374,48.509058,40300,2016-09-12,Desert
Sell low,-11.576576,97.526993,99574,2020-04-10,Grassland
Show election,-26.800773,-164.890098,41739,2026-06-18,Urban
Low them,34.853847,-177.818681,84539,2025-06-15,Grassland
Daughter citizen,20.354188,119.810193,67471,2025-04-01,Marine
Result worry,-33.790776,3.901333,43144,2025-12-06,Urban
End high,-61.046513,18.904696,51630,2022-07-10,Grassland
Region program,-0.498977,-139.196607,91037,2021-03-11,Grassland
Modern member,80.323046,-170.249209,9392,2021-03-01,Marine
Least against,29.291378,16.967808,82153,2016-12-20,Marine
A cut,20.79362,-82.891288,97443,2019-08-12,Grassland
Mrs of,-76.105234,-29.288474,27488,2021-01-20,Forest
Control himself,-39.067848,4.048697,67235,2022-10-11,Marine
Member age,-81.368888,43.833988,8522,2024-05-01,Wetland
Individual whose,67.113403,59.340825,59606,2017-09-28,Tundra
Machine special,-59.263335,-7.256449,24935,2023-12-03,Marine
Decade push,33.457472,109.666609,27929,2019-08-21,Freshwater
Career have,-6.771307,-33.720163,5469,2020-12-17,Forest
Deep fish,74.754371,-39.997278,17155,2018-07-27,Urban
Poor away,-34.991276,177.738106,49307,2018-12-11,Desert
Check eight,7.848905,-29.507012,18482,2021-04-19,Urban
While notice,25.053566,146.619976,94876,2025-06-07,Forest
Would various,54.617764,92.006859,42494,2022-03-06,Forest
You local,81.974439,-128.14226,42785,2024-05-03,Freshwater
Conference among,-24.151543,84.942082,46632,2018-07-30,Desert
Claim central,61.309994,-89.638377,32821,2021-02-01,Desert
Employee better,-61.533477,12.753015,81630,2026-03-04,Forest
By society,-48.289214,-33.849784,93053,2024-07-04,Desert
But three,-64.130544,-64.190081,22528,2017-06-20,Freshwater
Whether painting,-82.38591,-159.160958,3401,2021-12-06,Wetland
Attorney between,-10.046081,166.170837,30739,2017-05-01,Wetland
Research song,-37.066302,166.912361,52560,2018-01-03,Forest
Writer it,13.416808,156.426535,52953,2025-03-28,Marine
Newspaper as,-77.795452,6.476303,92019,2022-08-22,Marine
Pass it,-75.091557,101.189128,74982,2017-08-09,Tundra
Here leader,-85.801596,91.809911,16672,2021-11-13,Tundra
Direction across,35.541734,-26.785314,18764,2023-05-17,Desert
Mission partner,-9.475138,60.368879,33607,2018-02-19,Tundra
Wide simple,-23.809247,129.870162,82742,2018-08-09,Forest
Weight scientist,-83.57187,33.093454,18828,2022-07-02,Marine
Town peace,-72.930046,-146.138967,49139,2023-10-23,Desert
Just develop,-76.970352,-67.009976,38320,2023-08-11,Grassland
Use can,-35.538348,-38.777862,57991,2018-01-28,Freshwater
People bill,89.014731,-28.379974,33207,2025-06-23,Tundra
These hold,28.516804,135.839413,40693,2024-02-03,Tundra
Interest window,-88.236947,-39.9664,25274,2022-03-23,Grassland
Child marriage,-74.796892,72.732602,5429,2017-12-22,Forest
Test such,-16.745212,-55.189255,56235,2022-03-26,Wetland
Decade blue,15.177037,-61.093203,48692,2022-02-16,Desert
But concern,24.656975,42.015448,54910,2025-08-18,Wetland
Full them,-33.259103,-112.759617,5830,2019-05-11,Grassland
Stuff never,-24.529475,-151.726472,61271,2023-12-08,Grassland
Local fear,3.814615,135.117211,11205,2024-11-02,Urban
Ground remain,28.716875,-43.886267,85328,2021-02-10,Marine
Result majority,-70.578336,61.306901,79357,2016-09-03,Urban
Born strategy,-21.641379,108.576272,28503,2026-07-13,Marine
Year part,-60.971755,-174.783601,69522,2018-04-20,Freshwater
Kid society,7.494462,-42.033315,75076,2018-12-18,Wetland
Something sign,86.991227,-117.819094,33516,2022-12-29,Freshwater
Industry worker,85.287327,28.834933,50255,2022-04-13,Freshwater
That around,22.096659,-120.39419,5244,2021-10-14,Desert
Drug generation,88.374711,177.578937,48525,2024-10-02,Urban
Focus parent,-38.415864,112.651015,88305,2022-08-21,Desert
Push wonder,45.549367,123.044266,56347,2021-06-09,Forest
Mention social,29.758391,-149.33591,28343,2020-08-16,Marine
Civil glass,63.671939,42.455387,72520,2022-10-04,Grassland
A party,47.486389,126.099391,65582,2018-01-23,Freshwater
South once,-73.962902,-147.720341,80384,2016-09-03,Marine
Health race,78.350752,-124.674866,34580,2026-01-28,Desert
Matter walk,34.853623,150.684939,27517,2024-11-24,Forest
Nor authority,21.492019,72.587102,79211,2024-10-16,Forest
Economy another,51.965953,-139.979613,65637,2025-01-14,Marine
Under itself,-2.366946,-127.498977,52801,2017-08-21,Freshwater
Interview sell,34.910603,-134.189962,4417,2018-01-01,Urban
Play another,-21.450747,-49.135459,47296,2022-03-22,Freshwater
Opportunity main,13.086019,-157.943147,62608,2018-08-17,Urban
How enough,-49.545085,6.643814,53572,2022-12-18,Grassland
Against option,46.246331,-107.930912,90142,2018-03-23,Marine
Method wife,-5.221603,88.495978,8502,2026-07-09,Marine
Under final,-63.380693,-40.2385,89930,2023-05-04,Forest
Pay modern,1.160422,16.959758,56566,2024-04-12,Desert
Film many,46.414153,15.779446,16045,2019-05-20,Marine
Medical traditional,-78.833502,67.439575,56180,2019-06-27,Forest
Trial local,-28.707733,16.301987,51633,2016-08-20,Wetland
Various election,63.663107,-133.858153,62859,2017-06-20,Tundra
Against garden,-13.947682,-82.039891,49845,2021-02-21,Tundra
Cup others,36.503102,-119.444713,61983,2017-06-29,Marine
By particularly,82.917386,44.843393,25732,2026-07-14,Forest
Inside together,-65.724245,-65.070487,64114,2026-04-20,Marine
Glass him,-87.963153,22.752292,38082,2019-10-18,Desert
Note suggest,73.851697,-65.625475,68020,2024-09-26,Forest
Fly trade,-27.942941,-4.096207,15232,2020-01-09,Urban
Area final,-34.427867,142.076197,50469,2018-09-01,Freshwater
Two wait,83.605299,-56.349318,26322,2023-12-22,Urban
However cold,22.691447,-126.828881,43286,2017-04-02,Wetland
Thing letter,-5.919142,-89.480374,21735,2025-07-15,Desert
Realize wait,-60.825901,14.633619,55767,2018-04-22,Desert
Now mouth,6.942306,-6.439172,33987,2020-03-30,Marine
Leg reach,48.561578,170.064974,16975,2019-01-30,Grassland
Scene option,26.253267,43.179684,75315,2025-11-09,Marine
Series yard,62.343217,15.539184,8970,2022-03-11,Forest
Attorney particular,-31.741123,-70.249506,19073,2023-07-12,Tundra
Finish in,25.083586,-132.47348,87687,2016-08-26,Desert
Goal chair,-12.931115,46.66536,76578,2020-10-09,Tundra
Door similar,11.265751,61.43142,80895,2025-04-16,Tundra
Often you,33.739082,-124.319867,21073,2016-08-07,Urban
Nation stop,73.434372,-147.628381,6695,2024-04-14,Forest
Need out,-33.074909,-6.718319,70475,2024-09-19,Desert
System senior,37.71036,90.125842,2238,2021-12-21,Tundra
Adult notice,-76.541065,14.411669,73729,2024-10-05,Forest
Watch summer,-33.639987,96.557002,98967,2019-02-18,Grassland
Last hit,-61.592223,158.16074,76298,2018-11-03,Freshwater
Today knowledge,20.058409,-14.109715,305,2024-02-04,Grassland
Sometimes price,-68.519479,-144.888015,97643,2022-07-10,Tundra
Believe consider,56.174268,55.114659,58505,2019-04-22,Marine
Kitchen not,60.168551,56.083298,74152,2020-02-08,Forest
Speech check,5.562688,-159.166964,1521,2024-12-07,Freshwater
Law business,15.133465,36.074007,70102,2023-05-07,Urban
Major country,5.218818,-18.355627,52238,2020-12-24,Marine
Fast need,22.527953,-52.084654,78031,2026-05-18,Grassland
Cause show,2.892893,129.252226,23193,2016-09-19,Desert
Star evidence,-52.250812,25.626215,43491,2022-01-15,Forest
Administration sell,-84.366017,-160.353426,34483,2020-02-12,Marine
Get whatever,36.924469,-61.322984,40920,2019-07-02,Wetland
Box early,-17.477518,34.646592,28630,2019-06-02,Tundra
Writer pull,19.361565,146.216248,56715,2023-12-12,Forest
Bar reason,82.876291,-99.29982,4520,2018-10-05,Freshwater
The back,12.53777,111.513219,91681,2022-06-16,Urban
Budget have,-22.758084,92.790525,9127,2021-04-06,Grassland
Protect international,-69.464623,24.195379,30757,2025-01-18,Forest
Everyone reach,9.906387,96.527352,75700,2018-02-19,Desert
Apply black,-11.141821,-79.88953,3581,2019-11-30,Desert
Explain dream,-4.860793,156.783993,82309,2025-01-15,Urban
Off degree,64.216147,118.598274,90475,2018-05-14,Grassland
Start guess,82.168568,-174.614613,89237,2023-03-15,Tundra
Make create,54.218958,146.603535,92484,2022-10-04,Grassland
Medical test,21.98994,94.371389,36255,2019-10-20,Forest
If throughout,43.007324,-144.999467,48791,2024-07-04,Forest
Mean stay,77.552351,-1.405299,23510,2018-08-15,Urban
Either particular,55.729633,26.385813,17086,2025-07-28,Desert
Social clear,-49.211547,-45.133024,96282,2020-02-23,Desert
Themselves event,-71.190456,108.434915,51760,2022-03-12,Wetland
