species,latitude,longitude,population,date,habitat
Help somebody,-26.580326,-121.328687,57155,2023-04-24,Urban
Authority each,11.654347,147.513549,15553,2019-12-05,Freshwater
Several discuss,-79.294917,53.022745,42479,2020-08-27,Grassland
Citizen interest,39.897384,-110.523377,37987,2020-10-09,Grassland
Well get,-58.568386,65.231745,66887,2025-11-22,Urban
Share option,-20.88713,24.800373,67133,2025-01-17,Desert
Discover state,-24.514389,64.986457,28555,2023-02-01,Freshwater
I already,79.83508,-60.520834,7013,2017-07-23,Forest
Memory surface,37.272603,6.232081,68541,2023-07-01,Marine
National about,16.277824,148.990117,43853,2025-04-02,Forest
Answer painting,-16.900234,-22.487423,14438,2017-08-01,Urban
Keep build,-23.1186,42.955177,7988,2020-07-18,Desert
Opportunity challenge,65.091744,-3.859698,61584,2020-09-07,Marine
Create eye,74.308619,87.511486,93097,2022-06-23,Urban
Wear least,-57.105726,-12.738917,91309,2016-12-03,Forest
Hot PM,66.924658,145.765491,47078,2025-09-30,Wetland
Ago rule,-40.438464,-69.780068,32689,2024-05-22,Forest
Start second,58.023906,128.371812,82328,2018-04-13,Wetland
Office evidence,52.478742,-81.36205,68223,2025-08-19,Urban
Young source,-68.928326,-41.768522,27626,2020-07-21,Forest
Every site,36.179494,-2.084162,557,2021-04-21,Tundra
Me offer,54.961672,14.517612,25367,2021-07-20,Marine
Today detail,54.379472,64.621605,46389,2025-10-20,Freshwater
Treat line,67.464307,10.272406,52037,2019-03-25,Grassland
Attack right,61.644881,4.601463,90993,2025-01-31,Wetland
Others article,58.930288,-71.299355,60889,2018-06-21,Desert
Authority guy,-62.315743,73.86846,22923,2023-10-28,Tundra
Goal third,40.784984,-133.907713,76432,2023-07-18,Forest
Officer hot,-80.691387,79.093434,98946,2020-10-06,Wetland
Just final,-16.193341,64.056909,86688,2018-10-11,Marine
Choice by,16.476374,-139.294149,87844,2019-07-18,Wetland
Window sister,-70.056901,110.740313,81386,2025-02-01,Freshwater
Myself free,-64.295241,108.707773,45606,2021-06-13,Tundra
Bar blood,72.977569,111.805265,21053,2018-05-22,Forest
Voice though,-89.341381,117.291942,21633,2021-04-10,Marine
Later war,-36.679017,137.18333,71029,2023-09-01,Desert
Help on,-83.026879,175.773682,24565,2024-08-26,Freshwater
If about,-88.900066,19.004127,30734,2022-06-14,Urban
Defense page,76.556952,-60.935155,99568,2019-11-26,Urban
Treatment stage,-68.660103,143.633675,23987,2022-06-17,Urban
Memory leg,26.481485,109.164679,78756,2024-06-22,Grassland
Dark mention,-8.830539,-124.785773,74652,2022-10-19,Grassland
Receive guy,54.724269,-159.091716,1839,2026-05-07,Wetland
Apply fast,-9.938579,-100.188234,43287,2019-04-12,Desert
Them seven,-3.66174,105.174224,58458,2024-09-30,Wetland
Mean keep,5.394001,-97.168904,67237,2025-01-16,Urban
Space television,72.724189,-94.15429,23918,2022-08-23,Marine
Theory radio,-72.668497,47.676643,33841,2019-03-26,Marine
Sing per,67.937736,-37.641874,75967,2023-10-09,Urban
Edge weight,2.449379,72.168948,58701,2021-12-21,Freshwater
Detail let,-74.488946,-52.155213,22974,2024-09-02,Tundra
Strategy field,38.630564,-78.711151,97866,2017-03-27,Marine
Late term,28.204564,-135.858883,69436,2018-02-23,Grassland
Medical reach,-49.704651,79.539713,14700,2021-07-22,Urban
Shake believe,62.348008,-128.073341,44618,2023-06-14,Urban
So everybody,17.071838,-91.860723,74746,2019-09-01,Urban
Game believe,18.87912,-139.331118,64241,2020-09-29,Wetland
Deep write,-34.668757,-6.318579,5930,2019-10-15,Urban
Hold official,71.556276,78.192639,83111,2022-04-06,Freshwater
Each thought,-47.15944,35.33294,33532,2017-12-13,Grassland
Task plan,53.973307,135.70521,58304,2019-07-04,Desert
Important think,31.686587,114.614413,42950,2023-08-03,Grassland
Movement trip,-44.629612,-161.616891,78835,2018-04-12,Marine
Discussion current,12.04403,-146.462065,86165,2023-11-19,Tundra
Identify office,35.595617,172.168429,82738,2022-07-10,Urban
Care adult,-52.508415,124.867592,79840,2017-01-16,Urban
Fight want,-45.445222,-122.322261,74193,2017-04-09,Urban
Else black,16.082039,-11.832123,44716,2021-10-13,Desert
Try our,21.26195,-137.458973,50234,2022-11-18,Freshwater
His buy,31.396614,21.594561,53565,2018-08-08,Desert
Time fear,87.070196,-119.111024,48219,2021-09-20,Desert
Lead spring,23.249581,65.398057,72117,2021-06-16,Tundra
Water raise,-42.738059,-40.415392,11021,2019-12-20,Marine
Down within,-74.505059,52.973895,1893,2021-03-21,Forest
If easy,-71.244848,-93.379961,85079,2018-08-04,Desert
Know believe,72.926265,168.757454,16329,2019-02-03,Freshwater
Animal these,-33.90346,-102.440324,94146,2017-03-22,Forest
Development oil,-75.368806,-45.928883,81810,2019-10-25,Grassland
Instead agent,42.333353,117.599688,58381,2023-07-29,Tundra
Fine buy,-4.70467,130.439469,97647,2017-10-21,Desert
Than far,67.562656,-0.180972,21968,2019-05-13,Wetland
Off occur,-77.456465,-10.150421,47552,2022-07-11,Forest
Least movie,-32.410423,-84.990819,40933,2022-10-08,Freshwater
Pattern officer,30.211432,-136.281139,66193,2019-03-30,Urban
Professional improve,37.68355,125.154327,19889,2022-11-28,Wetland
Pull successful,-70.1162,155.730505,57084,2025-11-19,Marine
Improve clear,20.573784,-112.668561,64675,2024-01-31,Marine
Three almost,2.528186,57.204509,93328,2016-08-13,Marine
State store,18.625354,-72.800206,2865,2022-07-17,Marine
Within politics,-7.723701,33.693026,54066,2023-03-23,Tundra
Actually any,73.661316,157.169981,82412,2019-02-25,Wetland
Statement such,44.301241,79.014116,82628,2020-08-15,Desert
Produce arrive,2.605935,-79.129304,897,2023-11-12,Tundra
Small commercial,63.381669,-51.492008,24252,2024-12-17,Grassland
Learn message,63.730209,-134.522771,61584,2024-10-07,Marine
Right forget,16.002794,80.464631,80864,2021-03-15,Freshwater
Available break,-64.533875,97.66111,10899,2024-03-29,Freshwater
Sometimes mother,26.908898,125.982785,49262,2021-04-21,Tundra
Rather her,-46.535505,-30.419571,17948,2024-08-06,Freshwater
So live,-75.920997,-77.735328,35599,2018-08-28,Tundra
Join could,-15.612601,-135.65042,37195,2019-02-01,Wetland
Animal place,69.850525,28.408017,92560,2020-05-27,Tundra
Program different,75.343679,88.320587,70610,2022-12-30,Freshwater
Trouble win,77.432272,35.146255,26282,2019-08-29,Freshwater
Build character,-23.356865,91.884788,43894,2019-09-30,Forest
Newspaper TV,14.297098,30.610145,8416,2017-10-26,Freshwater
Ask rest,51.422761,-151.945206,54871,2025-09-06,Forest
Free check,-53.419123,-153.827602,75046,2026-04-19,Grassland
Author door,32.992176,-109.97472,46268,2017-05-21,Grassland
Evidence book,-50.308548,-9.547858,89583,2017-12-31,Wetland
Reach country,-54.69886,161.21913,25009,2024-09-12,Forest
Your peace,-88.679259,-166.172055,69883,2022-06-28,Urban
Fine body,88.155671,54.927855,51561,2020-04-04,Grassland
Themselves animal,70.517561,-59.900011,84064,2018-03-04,Marine
Style up,52.601648,-120.584959,44948,2017-12-18,Desert
List development,73.117388,177.357447,26614,2025-09-29,Wetland
Ground little,85.078002,74.999168,17276,2021-02-26,Tundra
Economy activity,1.528175,21.903259,69890,2023-01-25,Desert
Alone true,-2.597443,98.950261,40760,2026-01-19,Wetland
Matter feeling,-43.81736,-137.781718,90657,2019-07-31,Forest
Forget civil,-74.5084,-15.267991,94362,2017-11-22,Marine
View about,-75.580335,-84.471078,16087,2017-02-16,Freshwater
Know trial,-48.503474,-36.764284,81151,2016-10-14,Desert
Key news,41.428574,-18.062991,43242,2020-06-27,Wetland
Author all,-7.390449,-89.967831,18276,2025-04-24,Tundra
Or author,84.216927,54.989682,17719,2018-03-28,Forest
Mean enjoy,-12.820029,62.721477,19632,2022-09-26,Freshwater
Rest thing,40.608466,-102.547388,89984,2018-09-30,Freshwater
Property word,-34.893754,-166.545602,20424,2022-12-16,Forest
Series lead,-59.565023,-88.531119,36257,2018-07-21,Tundra
None push,32.57063,150.310395,40744,2020-03-14,Tundra
Rise discover,-65.632502,92.771357,46886,2025-01-12,Urban
Deep everybody,-68.899852,-75.20418,406,2021-09-06,Forest
Know police,-3.868045,-138.021111,63066,2022-02-13,Wetland
Receive maybe,27.546317,-154.727131,10776,2023-11-13,Forest
Return who,61.40739,-148.078727,83549,2023-10-11,Wetland
Change everything,40.823994,142.874654,65161,2024-01-12,Marine
Since instead,-1.199324,45.91203,82073,2022-11-07,Freshwater
Light democratic,72.60433,-60.271375,60125,2018-09-24,Forest
Hard consumer,-12.117627,-23.313234,55181,2022-03-19,Urban
Democrat class,-10.519495,-15.804489,79448,2022-06-11,Freshwater
Him open,-14.156672,40.343025,51777,2019-04-09,Urban
Impact total,-57.114803,-132.366076,33421,2022-01-04,Freshwater
Daughter quality,-34.830655,-162.786839,59208,2020-06-23,Desert
Enough surface,44.736771,-167.202282,98146,2019-08-03,Tundra
Citizen ground,37.636833,160.58876,46327,2018-02-06,Wetland
Someone can,-49.898082,-174.765607,62955,2018-03-25,Wetland
Figure street,23.62684,43.393109,60336,2017-01-07,Urban
Born money,-88.271281,60.838707,18723,2025-06-10,Forest
Amount economic,-61.09976,-155.560889,89331,2025-08-03,Wetland
Weight us,-7.234539,74.013803,43182,2019-12-06,Desert
However blood,-42.833634,30.512377,26992,2017-11-03,Forest
Magazine amount,49.918107,-74.079334,88573,2017-07-06,Tundra
Nor teacher,-80.435325,-123.477588,2864,2026-04-20,Desert
Country become,-9.976858,-63.489128,36266,2019-11-19,Grassland
Somebody work,-60.457726,-37.904889,20119,2018-10-16,Desert
How project,27.461927,98.567745,56341,2025-06-28,Urban
All agree,-63.547974,3.977765,200,2021-10-17,Desert
Change main,-30.8433,161.115974,62940,2025-01-21,Grassland
Home those,28.28674,33.808221,16816,2018-01-06,Forest
Environment eight,51.901995,-14.469741,35265,2023-03-18,Forest
Quickly that,-37.793299,-11.016981,62867,2018-01-29,Wetland
Country day,36.157691,-14.653266,9277,2021-09-18,Desert
Push future,-18.438305,-175.902129,25755,2022-06-21,Freshwater
Another feeling,-40.905332,136.908836,85347,2017-08-02,Desert
Bring guy,-30.708606,123.829321,80175,2024-03-05,Desert
Personal white,-16.915688,-156.91056,30618,2019-01-14,Wetland
Especially defense,-4.080945,-28.545458,25219,2022-11-01,Wetland
Way international,-79.550446,-111.809846,31866,2021-08-25,Tundra
Model ago,-69.448981,110.744415,75654,2020-02-16,Freshwater
Mrs four,-20.655399,88.574495,83351,2016-11-06,Forest
Appear season,-8.032123,-96.293209,49996,2026-06-11,Wetland
Radio dinner,-52.288401,132.301686,30497,2024-01-28,Tundra
Expert analysis,88.791719,-27.231878,41,2020-05-27,Wetland
Thousand eat,-38.087032,144.114514,11453,2025-08-12,Urban
Court admit,-38.944699,-19.871324,33797,2020-05-22,Tundra
Remain truth,-67.700008,-166.695299,15249,2018-03-20,Forest
Theory rock,-66.445381,142.931942,62772,2026-02-07,Wetland
Human carry,21.064487,95.752571,70409,2024-10-06,Urban
Fine century,-80.308236,-144.829677,34386,2017-10-09,Grassland
About other,-62.657689,-99.045217,16,2023-05-31,Wetland
Small himself,-70.287186,176.318438,70129,2019-09-19,Tundra
Case character,-24.450953,68.64028,82130,2025-08-04,Urban
Moment hit,-11.610688,16.800567,69783,2022-05-03,Forest
Case hospital,14.183337,-96.125995,93874,2021-09-01,Marine
Option third,-46.045697,98.332131,16947,2021-10-11,Grassland
Near happen,-37.788327,169.057742,42609,2021-09-24,Tundra
Cultural relate,14.167907,-178.760754,54008,2017-12-26,Desert
Thing assume,-6.719267,-127.656834,75222,2020-12-06,Urban
West only,60.305105,-60.808839,28566,2025-10-02,Freshwater
Provide appear,-2.149414,-5.949251,78263,2018-07-08,Freshwater
Nature want,25.605244,155.116624,97133,2021-10-04,Desert
Deep act,16.890234,110.272286,68746,2017-04-26,Wetland
Personal allow,-89.930114,-175.772239,83480,2018-02-21,Marine
Something help,-77.100147,75.734011,79649,2023-08-06,Marine
Eat edge,19.73858,-101.079542,20700,2022-01-17,Marine
Agent decision,22.876681,-159.959299,97625,2017-08-21,Urban
Word address,82.436052,103.654487,38741,2021-01-19,Urban
Throw will,2.776949,-66.472382,29447,2024-10-18,Desert
Nor force,41.324556,-149.969821,10933,2020-11-01,Urban
Film choice,78.235547,89.524168,93043,2020-09-14,Tundra
Here then,-38.058862,141.266021,19617,2025-07-07,Tundra
Add movie,-10.820323,128.037324,43052,2024-11-12,Tundra
Like result,-31.27817,39.460052,42453,2019-10-29,Freshwater
Because public,5.723749,109.969687,94632,2016-09-23,Freshwater
Hear medical,6.639904,-176.501906,82285,2022-07-05,Desert
Foreign whom,0.28397,-122.160608,46314,2018-03-02,Freshwater
Conference local,-35.144498,2.674664,96256,2022-06-27,Urban
Southern sea,-74.561976,-35.75919,2595,2016-10-23,Freshwater
Leader home,-24.476423,149.347804,38287,2022-04-06,Freshwater
Leg of,10.380141,150.828163,2181,2026-04-26,Freshwater
Trade summer,16.114079,115.276122,61649,2021-12-21,Urban
Consumer oil,-89.588281,84.236332,24325,2022-05-15,Freshwater
Car go,77.276746,-116.815812,91696,2021-09-23,Forest
Option authority,21.547512,76.191235,21441,2026-03-17,Urban
Politics sport,49.833269,-123.624087,51614,2019-07-15,Desert
Service ten,29.659418,-154.228431,2262,2022-10-28,Wetland
Ago boy,47.63784,-156.045853,8129,2019-08-13,Forest
Show would,-85.572804,-52.30539,77524,2020-10-21,Desert
Fight west,-2.322826,75.574973,92471,2024-01-13,Forest
Group seat,79.00202,-77.635731,42443,2017-01-05,Wetland
Quite control,-12.025119,-100.863547,57836,2025-06-23,Forest
Property name,17.128374,-168.191176,46497,2024-02-09,Freshwater
Student every,9.193289,-53.257607,29129,2025-12-06,Wetland
Citizen politics,17.35402,-16.072368,59766,2026-04-18,Urban
Forget sound,45.646212,40.666884,38522,2016-11-21,Wetland
Add seat,37.747553,37.416341,70979,2019-10-01,Freshwater
Operation town,-2.046669,-42.307123,75999,2023-11-25,Forest
Rate phone,42.965536,19.100243,98676,2021-01-31,Marine
Run defense,-64.598254,-144.431815,41477,2018-01-21,Forest
Society nor,-74.082364,103.498161,3653,2018-04-18,Grassland
Remain paper,-20.41248,30.087112,49961,2021-01-20,Grassland
Vote offer,-48.556272,106.496228,57299,2022-10-30,Wetland
Party itself,67.800083,65.058635,43344,2025-06-09,Tundra
Soon president,-12.067955,-140.628009,38426,2025-03-01,Wetland
Debate positive,-68.832372,63.656676,75491,2020-03-27,Tundra
Peace list,-72.830062,56.968983,36479,2024-05-10,Desert
Different both,82.366032,-160.146715,60492,2021-08-09,Urban
Quality wait,-72.952103,159.982674,95696,2019-10-13,Freshwater
Large story,76.460522,176.476627,10491,2022-09-16,Desert
Across role,-66.070963,167.251925,89153,2025-02-17,Wetland
Very church,27.263124,-77.542054,40092,2018-02-21,Freshwater
Offer thought,22.012147,-7.583941,15207,2025-02-09,Grassland
Necessary establish,-56.253201,-137.826733,65179,2025-07-21,Marine
Author visit,-4.285207,25.961528,54523,2020-10-26,Urban
Compare candidate,-57.241951,164.782485,33694,2021-09-16,Wetland
People along,24.299427,55.104865,42787,2024-07-12,Tundra
Very dream,42.241434,133.377487,77988,2025-06-09,Forest
Section wonder,6.570084,106.866731,38740,2023-12-07,Freshwater
Off grow,16.918706,107.813881,71872,2024-07-04,Grassland
Teacher own,-86.397503,-6.418611,97248,2022-12-29,Forest
Describe across,-39.502277,-49.067687,30140,2017-11-26,Desert
Son animal,37.223525,-68.516957,5499,2024-08-06,Desert
Security common,72.642695,29.35982,3374,2018-08-12,Marine
Drive box,-8.092256,19.821683,5489,2017-09-24,Freshwater
Personal prevent,54.896569,-157.028834,38503,2025-08-23,Forest
Very you,-22.636766,-12.579074,53585,2020-04-30,Freshwater
Its house,-53.034463,115.112064,15124,2019-06-30,Desert
Charge fill,-19.960897,-120.266759,18114,2024-10-27,Grassland
Lay those,4.887961,-116.077748,27821,2017-09-03,Urban
Major part,39.403392,-171.405183,75803,2025-08-02,Freshwater
Computer image,-55.181729,-108.239682,56601,2017-07-26,Freshwater
Participant wind,-8.478879,-132.471937,14424,2026-02-14,Tundra
Prepare new,-20.380543,-87.32854,65051,2018-05-09,Forest
Size major,66.173103,-144.506408,58748,2022-09-07,Freshwater
Effort born,21.128352,-62.307103,70175,2025-10-10,Forest
Civil TV,36.868762,96.849337,71452,2016-12-11,Marine
Recent option,37.778105,-29.262992,29185,2021-11-22,Forest
Purpose traditional,-54.099423,93.021108,51507,2020-01-26,Wetland
Toward under,-19.567562,93.973638,11102,2017-08-29,Marine
Stuff prove,24.790484,177.363272,67080,2020-11-23,Freshwater
Almost will,-48.189145,128.721178,40173,2020-04-18,Freshwater
Lose check,-64.68688,137.944084,3457,2023-01-21,Wetland
Fast happen,27.290657,-37.752385,44244,2020-08-23,Tundra
Man many,36.044456,-101.227655,71066,2023-11-29,Marine
Allow effect,-86.713067,-7.964666,65528,2022-10-25,Wetland
Station me,-51.345772,96.719953,25845,2021-03-06,Tundra
State treatment,-55.848596,28.877563,65446,2023-12-22,Urban
Mrs year,51.888234,29.743723,65792,2020-06-16,Wetland
Network past,-38.565375,-79.393547,16494,2024-04-02,Marine
Entire style,-62.452914,74.878138,61806,2025-06-27,Urban
Stand specific,-15.329996,49.103759,11825,2024-04-30,Desert
Break more,48.158947,-109.297559,4695,2026-03-31,Urban
World fast,-72.288321,70.749915,64620,2021-05-09,Freshwater
His good,-32.232476,-70.033401,71840,2024-09-24,Urban
Coach left,-33.216792,-157.029721,63008,2026-03-14,Urban
Identify reflect,-32.04738,-68.36213,29216,2022-11-20,Grassland
Reason ability,-45.24083,-0.629396,17821,2017-01-15,Urban
Rule order,-22.3529,-104.517152,84176,2018-05-26,Desert
If car,54.418858,-157.224006,58307,2022-06-24,Wetland
She send,-21.913212,-60.377458,57229,2021-02-19,Urban
Consumer friend,-84.05001,18.208002,43229,2026-05-10,Forest
Option light,-57.496706,57.15087,84033,2019-04-20,Desert
Visit north,89.583231,-105.187787,43288,2025-09-08,Freshwater
Affect whom,-78.764665,173.067346,45762,2022-05-19,Desert
Play office,57.045281,175.488578,33389,2025-08-17,Tundra
Young animal,2.177919,139.176041,32058,2024-07-16,Forest
Receive tonight,-58.327532,-130.632525,35589,2019-03-18,Grassland
Cut morning,56.835877,-79.090244,63525,2024-10-01,Desert
Magazine soon,-24.603177,20.044526,70979,2021-10-07,Tundra
Worker Congress,-32.552672,41.207667,78505,2021-01-12,Marine
Area certainly,-24.962271,162.963554,30648,2016-08-18,Marine
Practice cold,-8.660143,129.136944,72251,2020-10-14,Forest
Full else,89.181075,32.143213,96053,2019-05-16,Desert
One share,-20.164353,-168.929707,97494,2016-10-08,Freshwater
Believe foreign,84.85578,-34.301226,68162,2020-11-02,Wetland
May civil,-63.436517,-110.720948,26700,2017-06-07,Wetland
Why per,-4.558904,-135.188703,10766,2017-08-18,Forest
Lose style,11.307512,15.328024,12960,2020-07-26,Tundra
Low join,-51.07494,150.321492,11082,2019-07-17,Wetland
Condition so,-6.264207,-79.854006,76101,2019-05-16,Wetland
Reach entire,85.767509,14.339421,46478,2021-04-05,Tundra
Security hot,-62.993733,55.26438,52183,2024-12-30,Freshwater
Tax likely,-11.757846,-142.095983,67257,2022-11-17,Tundra
Character leg,-4.355139,-126.613592,25556,2022-02-10,Desert
Friend program,-0.732161,-95.179145,4079,2025-05-24,Tundra
Debate response,82.539735,-14.398882,2659,2020-05-18,Desert
Republican care,-85.102872,165.934589,19172,2021-03-04,Desert
Sure role,70.699423,-170.05264,2714,2019-01-02,Wetland
Financial bag,-48.53625,165.937644,95972,2018-10-01,Desert
Station artist,-88.041313,115.890855,18960,2018-02-05,Urban
Film number,-5.119031,-45.431355,673,2020-05-19,Freshwater
Event possible,88.691873,-107.873142,4819,2023-05-28,Wetland
Per success,22.379343,-156.861724,92709,2016-11-14,Marine
Factor little,-65.246272,170.541367,75128,2017-04-13,Tundra
System serve,-3.611545,-74.524328,30695,2026-07-10,Desert
Oil fund,-83.400081,-136.69765,72328,2021-07-27,Forest
It Mrs,-29.552823,158.591167,74117,2017-07-29,Forest
Anyone suggest,-25.298617,-53.429921,47974,2023-10-29,Urban
Baby great,-48.703239,140.67564,59384,2026-05-02,Forest
Pretty behavior,-60.819785,91.087506,39883,2022-01-04,Marine
System you,59.419405,-115.443601,99788,2020-05-16,Tundra
Situation couple,56.138737,-54.79233,65279,2021-08-20,Marine
Probably along,-86.515489,0.635621,69002,2019-03-19,Tundra
Campaign mother,71.22545,156.320304,26102,2025-11-14,Desert
Crime end,-38.176832,-150.049063,1250,2024-10-20,Desert
Event lawyer,-10.411989,-159.506151,81537,2018-11-26,Grassland
What set,11.508939,133.123644,4550,2021-11-12,Marine
Pretty condition,48.232455,-110.336059,6534,2025-09-23,Forest
Which suffer,-70.601407,-51.457159,29176,2020-11-08,Desert
Yard itself,44.523271,-145.456551,63555,2021-03-19,Wetland
At property,-78.244349,24.788586,597,2020-08-02,Forest
Kind real,-65.506727,84.887266,63694,2023-09-15,Freshwater
See free,-76.75371,-98.954957,13634,2023-03-21,Forest
Land reason,-80.627461,122.520964,80625,2024-08-13,Grassland
Reach again,-79.971518,-148.476222,11182,2022-09-28,Grassland
Radio remain,32.6605,113.53526,53578,2023-07-09,Freshwater
Until reason,17.397585,68.869484,29655,2016-08-04,Forest
Trip science,-45.417984,-76.793223,78685,2020-10-24,Urban
Apply thought,82.202711,117.337881,78240,2019-03-25,Tundra
Reduce if,5.100076,10.179303,87788,2020-03-30,Wetland
Kitchen series,-6.768705,-1.899022,83252,2020-02-23,Tundra
Stay yet,10.265009,-175.098516,49932,2025-10-01,Wetland
Red unit,67.581136,-78.433179,72067,2020-01-20,Desert
Scientist feel,48.441831,-81.719714,64893,2024-01-06,Forest
Property ago,-0.371144,51.445248,40709,2018-08-06,Desert
Forward machine,87.59291,163.023686,85888,2023-07-10,Wetland
Meeting discuss,1.276238,89.152335,11850,2023-03-03,Freshwater
Reason but,80.463653,140.018643,47981,2019-12-09,Wetland
Through investment,-15.634646,-128.713417,38550,2017-08-31,Freshwater
Of player,-73.391497,-24.710762,42628,2019-06-12,Freshwater
Carry finally,7.899565,-149.883824,5924,2016-08-07,Wetland
Your side,-32.136659,-47.976421,59367,2017-03-18,Freshwater
Relate across,42.579125,-101.415179,82459,2016-12-06,Marine
Provide head,22.80395,-57.118415,69477,2020-06-10,Tundra
Leave town,85.969971,-50.128486,53696,2022-04-29,Tundra
Rise argue,-73.767405,2.469893,37376,2016-11-04,Urban
Exist site,87.1113,12.427464,88566,2020-04-20,Forest
Oil arm,-75.026039,-31.743734,66773,2017-12-11,Desert
Take good,-70.61709,-133.057621,87455,2020-01-31,Desert
Occur could,-35.140796,-109.291678,29146,2024-10-09,Freshwater
Stage concern,-59.645176,164.359259,53863,2021-02-19,Freshwater
Knowledge talk,-37.290934,95.073879,9489,2022-01-01,Wetland
Message fine,33.562674,142.073007,90545,2020-06-04,Marine
Reduce as,55.107485,-177.794712,61729,2016-09-09,Desert
Challenge great,-7.144886,74.666223,41258,2024-10-05,Desert
Less food,73.805642,115.989478,52790,2017-09-22,Wetland
These too,70.064902,121.837238,86643,2017-01-10,Forest
Four end,61.547375,150.898289,16357,2019-01-22,Wetland
Myself account,6.190555,-36.09029,67534,2018-08-20,Urban
Performance change,53.408,37.595156,63630,2022-06-24,Wetland
Black gas,-78.508512,-114.381381,42781,2022-09-19,Freshwater
Understand specific,72.582652,3.342587,818,2017-12-25,Grassland
Nation management,-85.928169,-114.112591,70138,2022-07-19,Tundra
Institution sport,-83.220402,71.783235,28524,2026-06-12,Wetland
Statement line,-0.605442,-57.760789,38717,2020-01-25,Grassland
Thus field,77.429588,107.705752,87127,2020-02-08,Grassland
Market strategy,75.870373,-80.348017,12703,2025-06-28,Wetland
Little might,-41.864043,26.174245,79300,2025-07-30,Forest
Gun computer,3.146357,33.75715,83332,2017-07-08,Urban
Short usually,4.070813,-113.016715,29956,2016-08-27,Desert
Watch true,50.807876,-34.150976,95255,2021-05-07,Tundra
Single no,3.34383,175.08047,56784,2019-10-12,Urban
Wish skill,66.986778,36.695822,85916,2022-04-08,Freshwater
Western play,7.085694,-3.874257,23637,2016-10-14,Grassland
Beyond attack,-6.845693,-137.015472,64218,2022-02-23,Marine
Difficult people,-31.447196,-109.569831,49936,2024-01-06,Freshwater
Body investment,-29.934085,-1.825777,74660,2022-04-04,Tundra
Simple air,16.891371,-155.450393,63769,2025-05-25,Grassland
Really beat,16.948412,-1.473126,4788,2017-12-04,Freshwater
Capital security,75.101195,178.116667,54206,2024-07-03,Forest
Per risk,-18.451004,-128.175787,86127,2022-06-04,Wetland
Difficult shoulder,-64.405586,-50.341059,66203,2025-06-17,Tundra
Rich themselves,-81.591346,15.391794,19037,2026-02-26,Freshwater
Top man,-55.35163,-38.785443,36412,2020-03-27,Desert
Life ahead,59.180768,37.95068,27209,2016-12-14,Marine
Increase both,-28.700311,-100.47645,96,2017-07-27,Wetland
Mind after,56.307205,-153.058981,21900,2026-02-19,Forest
Deal list,1.395305,-16.309877,20647,2020-03-15,Wetland
Training one,80.819208,-39.154844,57242,2019-05-11,Tundra
Talk sea,-7.682863,88.444055,70363,2022-12-26,Wetland
Each suddenly,-68.836124,-75.628036,81290,2020-01-05,Urban
Purpose stay,76.425673,-118.915905,44786,2022-11-30,Wetland
Investment fish,50.381135,113.584838,92544,2019-07-16,Freshwater
Region husband,-77.312674,82.615768,55894,2023-05-02,Grassland
Drive ball,85.467902,56.039608,27323,2018-08-06,Forest
Produce student,-60.51654,-158.518537,18777,2026-04-04,Wetland
Actually cover,79.280534,85.819775,89853,2020-10-11,Grassland
Consider operation,25.308009,133.768221,27607,2023-01-03,Marine
First assume,5.994121,-82.718736,20303,2017-07-17,Tundra
Card modern,64.379654,-31.636835,22112,2024-02-08,Forest
Wonder old,-82.217206,-126.824554,49668,2017-06-05,Freshwater
Fund food,-7.276346,138.063286,72582,2018-07-31,Forest
Wonder man,-13.303629,-165.817674,49745,2025-04-03,Tundra
Service he,-53.472577,132.004763,6602,2022-03-22,Marine
By collection,80.442771,93.151877,89297,2023-08-27,Desert
History accept,-71.488558,64.138516,6035,2025-10-13,Urban
Respond field,-12.931977,-172.461617,51943,2016-12-09,Wetland
Stage collection,1.695252,95.923151,11357,2024-01-22,Marine
Anyone American,5.532844,131.11207,40426,2025-09-17,Desert
Hair so,73.726589,-108.046949,63432,2017-10-02,Urban
Smile rock,-59.222679,118.114319,52312,2019-04-13,Grassland
Rate world,-77.565501,132.218377,30878,2019-11-13,Tundra
Very project,-70.933004,117.406533,82191,2018-03-10,Marine
Trade power,-17.959969,-2.522874,70067,2019-03-21,Urban
Boy among,-84.73128,147.783669,30647,2023-01-07,Wetland
Sister standard,59.27982,-78.338115,12150,2022-12-31,Grassland
Usually recent,-62.833762,-91.443955,20247,2020-11-09,Desert
Voice his,-35.164412,-107.04478,9256,2023-03-01,Tundra
Interesting lay,37.701766,8.966118,5779,2023-04-20,Urban
Bring three,67.31275,-166.879018,11963,2022-05-20,Marine
Student attention,-50.115642,151.085932,37166,2019-06-13,Marine
Mr start,-49.305863,144.355581,60682,2025-02-10,Forest
Mind near,-78.34996,-81.464272,36625,2023-08-04,Grassland
Ago yourself,-10.686073,-138.292152,62538,2020-11-29,Marine
Also indicate,64.784669,136.188973,89628,2024-10-22,Wetland
Tonight young,-4.988899,-61.025351,38712,2022-04-18,Marine
Born soldier,7.563709,-135.328683,42320,2025-01-21,Forest
Institution industry,-16.457329,9.7105,44024,2021-05-14,Freshwater
Near rock,76.463559,-83.900201,33246,2025-09-05,Forest
She part,56.490412,-92.881744,24220,2024-08-03,Urban
Surface usually,-89.764651,87.749016,94599,2017-11-09,Desert
