species,latitude,longitude,population,date,habitat
Service them,-42.292884,-61.942981,87733,2016-07-31,Marine
Crime point,80.573318,-83.377271,91447,2019-08-15,Freshwater
Head while,-29.70746,112.099813,56588,2022-04-21,Freshwater
Note miss,-78.974536,-154.063823,19996,2017-07-24,Urban
Religious here,76.381324,-165.9256,3537,2022-01-21,Freshwater
Might trip,-79.44176,115.352999,95603,2020-06-07,Freshwater
Want network,-65.280128,134.621732,98157,2025-03-14,Urban
About away,-85.16385,-6.671204,48628,2023-06-09,Marine
Protect rate,-15.179713,145.568367,58629,2025-08-31,Grassland
Foreign develop,29.886977,16.558173,66756,2023-02-22,Freshwater
Minute finish,-19.226403,27.993765,15249,2026-01-01,Urban
Response sport,49.787416,125.973691,49079,2022-02-25,Urban
A total,-83.034027,76.754922,34957,2022-05-05,Marine
Stock allow,60.067958,-154.350906,18073,2018-07-06,Forest
Early north,-75.513051,-6.675029,51289,2019-10-17,Desert
Idea Mr,-0.156186,-59.993004,81213,2018-04-24,Forest
Marriage part,-89.9384,49.862101,20310,2019-02-16,Desert
Throw record,75.856427,-116.670747,26519,2016-10-31,Freshwater
Bad century,-2.580993,-128.560133,81903,2022-10-01,Desert
Evening yes,70.478556,-113.390709,3366,2019-09-17,Desert
Item only,52.308267,159.701504,39582,2019-02-09,Desert
Heart view,11.576277,132.73097,95752,2024-03-18,Wetland
Film light,-74.470975,6.385744,83498,2021-08-02,Marine
Education tell,87.59055,-118.02827,59923,2025-01-21,Grassland
May more,-25.065601,-135.733837,38440,2023-08-16,Marine
Science inside,78.312679,125.220371,29366,2020-12-11,Desert
Power condition,-15.117361,66.306883,14703,2024-11-19,Urban
Speak by,88.654588,164.064244,89464,2026-04-15,Forest
Know action,21.483133,-9.683567,41929,2016-11-29,Desert
Result subject,29.184702,158.756202,95342,2025-09-14,Urban
Late care,31.86921,138.285802,82590,2023-03-18,Desert
Themselves interest,70.53387,-111.603398,31704,2024-10-30,Desert
Act style,-9.395292,53.321279,6265,2021-03-09,Desert
Better boy,-61.497947,19.858785,59869,2021-01-13,Tundra
Forget magazine,-10.782601,12.996347,62463,2025-10-01,Urban
Move send,82.393481,169.616277,90685,2017-10-22,Grassland
Camera sit,52.880155,-79.783669,50315,2024-03-07,Tundra
What put,-65.764827,-132.865965,97330,2023-01-07,Desert
Mrs both,-22.921261,7.350516,23021,2021-03-29,Freshwater
Public which,-26.484909,118.108422,39001,2017-01-06,Urban
Course audience,-10.880537,30.36565,36260,2016-09-08,Wetland
Recognize various,-61.448714,-172.092254,31965,2026-02-23,Freshwater
Talk price,2.070973,-8.201979,66387,2021-06-08,Freshwater
Attack listen,-1.142554,0.619665,86482,2020-06-23,Forest
Bed consumer,-86.525499,22.623749,68116,2016-11-25,Wetland
Majority shake,70.769648,124.61837,77409,2020-09-18,Wetland
Discover civil,51.66478,2.019571,59741,2017-05-28,Urban
International case,-4.305797,81.801675,17603,2020-12-17,Tundra
When wear,-27.666993,158.033058,78376,2023-02-08,Desert
We to,-50.903956,99.893652,34784,2020-02-07,Desert
First would,71.1513,146.028835,9043,2020-07-04,Freshwater
Send reason,-11.101595,46.587639,8113,2026-03-19,Grassland
Represent beat,3.063389,-70.514324,16049,2025-09-09,Urban
Wait north,30.665087,118.879862,84012,2022-10-09,Desert
Relate interesting,-22.729412,79.735704,862,2019-10-24,Tundra
Age speech,71.741254,6.953792,32424,2017-01-19,Urban
Thank field,76.574186,-12.889127,2562,2023-08-06,Tundra
Writer wish,45.94122,-37.984623,28837,2025-05-08,Tundra
Skill to,49.849842,70.985092,63457,2023-12-06,Desert
Impact population,34.639457,-82.706623,36858,2024-08-26,Desert
Song plan,22.610944,9.137082,76860,2019-04-06,Desert
Main the,4.851513,140.433709,16584,2019-11-02,Freshwater
Social image,-25.502859,64.290153,62301,2020-12-04,Urban
Later too,-21.834799,-51.884981,44916,2019-11-07,Marine
Claim draw,11.627772,-96.163272,47579,2021-01-12,Forest
Discussion rich,22.309694,76.898187,24777,2018-06-07,Grassland
Person entire,66.029358,22.833444,62857,2017-11-06,Grassland
Special pass,-13.052509,55.2949,43595,2018-07-04,Desert
Thus play,82.134887,132.036175,78601,2020-05-17,Wetland
Environmental guess,-70.531418,49.915067,52304,2022-09-04,Tundra
Beat grow,34.136725,34.31218,67716,2020-01-29,Wetland
Feel almost,20.758791,-127.113051,69091,2019-01-10,Grassland
Discover apply,-64.739825,-82.201892,55546,2025-03-18,Freshwater
Contain treat,-13.013109,150.641177,81658,2026-04-20,Tundra
Speak certainly,35.296233,-159.522874,26820,2025-08-23,Forest
Can size,-49.813579,-164.735995,87631,2021-09-10,Desert
Particular buy,4.16164,-91.130867,92330,2017-07-19,Freshwater
Bad put,5.7955,133.012487,96134,2021-02-14,Grassland
Central century,50.762566,165.416482,6160,2018-02-04,Desert
Less myself,42.987913,-37.256083,19179,2018-01-12,Wetland
Day friend,62.440418,-156.084642,39164,2018-10-04,Wetland
Particularly vote,-62.153562,15.964928,3079,2026-04-20,Tundra
Word allow,47.160934,111.210626,44686,2022-04-01,Freshwater
Bring no,-42.683223,-49.956975,3342,2019-04-30,Urban
Must sound,46.264749,-151.343018,88740,2020-10-02,Urban
Pass music,17.349712,111.082736,81755,2021-01-11,Forest
When it,30.679642,4.82861,53788,2025-09-29,Grassland
Fast think,-78.731493,119.526726,39685,2023-04-12,Desert
Part yourself,5.99818,-130.503386,63634,2025-06-12,Forest
Election article,-29.501463,62.684116,90002,2020-02-19,Forest
Film manage,79.926167,55.699813,17405,2019-02-06,Desert
Crime above,69.267739,123.717596,40965,2025-09-19,Freshwater
Not store,-45.419566,58.566653,44218,2017-12-20,Forest
Wrong how,62.998581,-65.622129,99535,2024-11-27,Desert
School compare,-35.628881,77.344259,53239,2017-05-18,Desert
Believe soon,-17.170151,108.063794,91584,2025-10-31,Tundra
Coach final,33.597173,-50.292673,59558,2017-06-10,Wetland
Yes what,38.37153,7.159464,30960,2017-04-30,Marine
Could trouble,-14.429647,64.345117,40584,2019-08-20,Freshwater
Environmental network,49.801372,42.918235,69088,2019-11-06,Desert
Special wear,83.993914,47.716139,74793,2024-09-03,Freshwater
Child especially,52.940655,-76.288305,85899,2020-03-26,Tundra
Explain stand,82.240423,114.143394,84420,2023-05-02,Tundra
Ready shake,51.453329,16.3106,94231,2020-10-17,Grassland
Learn that,-80.492006,-40.948594,74748,2022-05-29,Grassland
From dog,63.673227,-112.389061,34655,2019-08-30,Desert
Small yard,62.077168,119.303604,57480,2018-07-15,Desert
While identify,-27.319976,-14.523671,14834,2025-04-24,Tundra
Age run,-17.845757,-27.331128,49478,2026-02-02,Forest
None third,4.358372,47.098516,28558,2025-10-27,Marine
Today value,-70.81128,-56.943976,63609,2019-06-22,Forest
Guy do,51.671753,111.389049,35635,2025-07-09,Wetland
Establish million,19.366817,-126.157037,4876,2021-10-31,Desert
Across goal,53.600323,-90.766483,93447,2025-04-16,Desert
Bank truth,67.223961,100.048061,20277,2025-05-12,Tundra
Nature late,-76.58096,110.231492,23267,2022-10-24,Wetland
Many single,81.172003,-127.075924,39848,2025-08-15,Urban
Reflect wall,75.0153,135.374342,58510,2018-09-15,Desert
Account research,42.558981,-132.742034,28793,2017-03-10,Tundra
When conference,17.854229,-146.921012,40591,2019-03-07,Urban
Painting live,-6.261319,137.570377,14103,2022-08-24,Marine
Approach song,-74.174011,-91.366766,53207,2016-08-02,Urban
Town provide,84.689371,112.342626,45466,2021-11-17,Grassland
North future,-46.58392,71.432508,21021,2021-09-02,Urban
Sort cut,-22.753711,176.525903,26875,2017-10-17,Urban
Stand three,17.498858,95.662898,3668,2018-08-08,Grassland
Opportunity this,23.656881,-171.182881,77002,2018-12-16,Tundra
Plan military,36.028385,-78.045118,15958,2019-04-30,Wetland
Wall police,70.995947,133.567508,96190,2026-03-14,Freshwater
Win behind,-48.092947,75.651208,48763,2023-11-04,Tundra
Religious town,19.126384,-38.811885,45684,2025-04-11,Freshwater
Nature series,55.569739,151.014391,86041,2019-06-21,Urban
Industry law,26.608092,77.049903,41080,2024-08-21,Wetland
Certain before,-47.65046,-19.117089,55701,2020-07-29,Urban
Mind use,-38.447375,60.765266,48636,2025-09-04,Freshwater
Attack shoulder,-89.117261,-170.456122,19389,2026-03-21,Desert
And like,69.475592,-118.910663,17140,2018-04-10,Freshwater
Girl situation,59.11929,136.685124,19976,2025-02-06,Grassland
Sometimes avoid,-23.922284,-29.732359,15798,2020-01-03,Freshwater
Exist available,62.621818,-3.330333,75662,2017-03-10,Urban
Place candidate,35.123048,-92.495626,63295,2024-10-13,Forest
Glass he,-54.87254,-77.171776,71413,2019-12-09,Marine
Difficult entire,87.104083,-21.887222,34189,2023-07-19,Desert
Three color,-85.693719,-171.428587,36735,2023-05-02,Wetland
Country look,89.215334,34.91353,66143,2023-06-26,Forest
Child people,-69.209731,136.147889,38926,2023-05-15,Freshwater
Decade say,-32.376695,154.253596,62559,2020-12-15,Freshwater
Rest couple,-51.135306,67.179102,50612,2018-12-21,Forest
Produce risk,-66.163242,-159.681721,26586,2024-07-22,Freshwater
Court easy,-84.549628,80.354429,22082,2020-05-15,Tundra
Camera far,-64.534702,-107.165123,41767,2019-01-29,Forest
Audience plan,8.043942,29.338597,53476,2022-03-21,Urban
New not,79.137711,-111.119371,41441,2022-08-29,Freshwater
Idea drop,48.058333,-65.588401,37966,2025-04-20,Marine
Court simple,61.382762,-156.652416,22057,2022-11-30,Forest
Final because,71.989501,124.095958,60646,2021-08-01,Urban
Continue test,43.81407,-143.06145,44411,2016-12-29,Freshwater
One sea,-54.766019,-23.18137,17306,2021-08-15,Grassland
Moment value,81.559618,15.278053,29831,2018-04-08,Wetland
Marriage as,7.062583,-25.34834,85482,2024-05-30,Grassland
Number push,-25.858544,-51.854209,18157,2019-04-21,Freshwater
Church our,-55.981785,-105.81613,8268,2018-09-10,Marine
Join enjoy,-54.584942,-158.849498,51507,2020-06-28,Marine
Soldier cultural,49.677579,-136.939429,27971,2016-11-17,Desert
Difference suffer,37.253926,-127.149487,35595,2018-05-27,Grassland
Media that,-30.662203,61.906356,87069,2024-10-19,Grassland
Ask change,0.93913,173.586821,15615,2021-09-08,Freshwater
End situation,47.871399,15.293768,19158,2025-06-02,Freshwater
Yet both,-34.173974,-53.781603,35972,2016-12-13,Desert
Consider case,68.487057,-83.741508,60904,2020-05-16,Wetland
Wind move,49.622976,81.644847,7853,2024-11-02,Tundra
South remain,4.959476,2.448074,87607,2019-08-03,Tundra
Build live,-71.882336,-93.636233,35357,2018-05-21,Forest
Social learn,68.659823,107.958951,91231,2018-11-23,Freshwater
Answer word,-71.171015,-100.678031,49028,2021-02-10,Desert
Organization carry,69.69724,-9.952861,39203,2020-04-10,Marine
Animal would,-41.080495,7.965156,36451,2025-06-01,Freshwater
Rate address,-18.301682,5.697728,41180,2026-03-22,Desert
Clearly generation,74.302911,106.694332,94115,2024-12-24,Desert
Affect market,41.840069,67.745095,27796,2021-10-09,Grassland
Finally citizen,-65.890328,-158.988551,72381,2020-03-02,Grassland
Education building,54.823973,93.430581,97552,2023-10-25,Wetland
Per relationship,30.088374,71.895289,46445,2023-10-31,Grassland
Perhaps arm,-50.086781,114.317799,98571,2021-05-08,Urban
Some law,-66.824259,-148.188999,20195,2022-05-07,Wetland
American little,29.558398,120.521581,64342,2020-07-31,Freshwater
Community lawyer,-2.457128,-127.526516,26540,2016-11-27,Wetland
Team yeah,-28.893591,57.813794,10111,2024-02-27,Urban
Tonight response,80.909044,72.154115,932,2017-02-11,Desert
Show appear,60.480502,-48.271604,52556,2021-12-15,Marine
People star,-29.188384,-24.839437,51863,2022-02-18,Wetland
Still television,-84.735784,-113.993958,75255,2018-04-08,Marine
Different whatever,8.235502,173.433815,2460,2018-03-14,Urban
Stuff interesting,-54.187523,-41.344654,88497,2019-05-15,Freshwater
Customer want,31.36873,114.782698,85895,2023-04-13,Wetland
Already produce,-83.454443,-53.272413,5887,2016-07-30,Desert
Eye moment,40.474994,-128.534251,38398,2017-10-14,Grassland
Cold thus,18.263698,81.40453,17852,2018-09-17,Desert
Two line,-81.719154,147.585446,46121,2021-07-14,Tundra
Section eye,-55.11798,-43.381554,74361,2026-06-21,Freshwater
Hair you,48.395578,-32.454739,60501,2019-09-10,Wetland
Career bill,-79.911524,18.694249,68309,2025-03-17,Grassland
Everything something,-20.195095,121.674222,24147,2023-09-17,Marine
Might notice,-80.168856,20.478529,1526,2018-08-11,Urban
Policy free,81.754521,124.750423,73372,2021-10-28,Grassland
Often seek,43.687711,176.171636,47104,2016-08-24,Tundra
Federal push,-19.247823,-167.148734,51766,2017-11-29,Forest
Oil sign,69.932337,-51.121506,4783,2025-04-09,Freshwater
Environmental toward,4.643163,-109.331979,18530,2023-06-07,Wetland
Until general,-21.719494,18.605136,63774,2021-03-25,Wetland
Generation where,-6.218638,73.724747,20413,2020-09-15,Tundra
Stand rule,-69.580594,41.689658,63689,2019-07-08,Marine
Produce play,60.513811,-51.406301,75527,2022-10-04,Freshwater
Big woman,-8.822374,-43.763633,56926,2022-07-08,Grassland
Change herself,66.613003,-100.722024,36072,2023-11-14,Forest
Letter next,74.704087,137.323269,13979,2024-10-24,Urban
Upon film,54.241466,-179.753455,41530,2016-12-06,Freshwater
Task statement,-72.333269,10.545957,75171,2019-03-11,Forest
We international,63.429875,39.656962,67001,2024-05-28,Freshwater
Market rest,44.784956,122.728471,72023,2024-05-10,Wetland
Under painting,-4.046411,7.066397,40661,2017-07-27,Urban
Career glass,16.162926,-69.461287,6414,2022-02-15,Urban
There work,83.97062,69.028202,21397,2026-01-24,Tundra
Degree tell,-49.361943,31.76565,98223,2020-10-22,Desert
Go can,-32.589622,129.675683,1419,2026-02-26,Marine
Analysis nearly,-42.637003,30.751708,41806,2017-12-15,Wetland
Instead office,-57.761648,27.962327,59271,2017-09-26,Marine
Capital now,-58.178541,177.829482,47996,2025-03-04,Desert
Forward role,-15.076312,-38.627367,63895,2023-01-18,Urban
Middle form,-19.253022,-176.242806,73461,2022-09-08,Forest
We Mrs,28.486367,-146.032722,77889,2020-06-26,Desert
Fear drop,-55.74792,3.907719,51811,2018-02-13,Desert
Who when,63.81362,-60.59658,94661,2021-09-16,Freshwater
Pm head,-78.248809,-102.117473,34533,2019-06-19,Freshwater
About yet,50.700093,123.551672,34702,2021-04-10,Wetland
Result may,-76.346313,-80.697703,49795,2021-07-28,Desert
Kind spring,62.012446,157.602341,81996,2022-06-30,Marine
Maybe and,62.015057,-129.70645,55218,2023-11-21,Marine
Enjoy tree,45.413737,-143.900301,17959,2023-03-25,Forest
Avoid lot,48.063229,-86.674923,13729,2016-12-09,Tundra
Grow pressure,43.991566,-168.048628,94469,2025-05-31,Desert
Although sister,9.17804,-132.960538,3264,2020-07-25,Freshwater
Trial benefit,-55.299886,2.572469,96316,2024-01-16,Forest
Research far,-11.556827,-85.134838,77137,2022-04-15,Desert
Her star,-14.225664,-77.730144,63226,2018-12-13,Marine
Feeling ball,-25.669004,-178.138031,14006,2025-05-20,Desert
Treat glass,-37.669737,63.26886,75832,2022-09-01,Desert
Important evidence,10.882993,-133.169145,83351,2022-09-12,Freshwater
Benefit contain,7.723121,-41.400801,22551,2025-08-13,Tundra
Effort few,10.968517,87.523901,86825,2022-03-07,Urban
Doctor not,40.617324,5.821438,45885,2022-12-03,Grassland
Either exist,45.451618,129.725711,88609,2024-12-15,Desert
Result whose,66.590919,-36.931591,56795,2020-04-17,Wetland
Space fear,41.789523,153.162,46603,2020-12-03,Grassland
Evening leg,-35.048433,-106.471124,92683,2022-10-01,Forest
Everybody evening,54.979201,-101.771566,65843,2016-10-16,Wetland
Outside else,-89.065878,-122.023188,78816,2018-01-04,Freshwater
What participant,45.453844,151.355218,37198,2023-08-21,Freshwater
Word include,57.975641,-22.06706,32806,2021-08-08,Desert
Yourself establish,-60.621414,-154.40095,69660,2020-10-27,Wetland
Glass imagine,-76.321441,174.135479,18202,2025-03-09,Marine
Person every,46.666252,-94.677857,11329,2018-12-26,Desert
Age production,-6.875657,105.025422,35773,2022-03-15,Forest
Firm since,-70.654423,-60.579638,84209,2022-01-04,Marine
Design talk,31.89605,67.860512,12557,2019-08-02,Desert
Really watch,-10.899353,97.579947,65110,2016-11-07,Urban
Arm many,48.192689,40.276841,25982,2025-08-03,Desert
Benefit Democrat,-19.370718,170.124181,77688,2026-06-15,Freshwater
Including want,-16.428496,-54.29351,12922,2020-10-28,Urban
Movement race,-88.707648,83.218127,14091,2021-12-12,Marine
Top here,54.696656,-39.550585,93319,2019-10-15,Desert
Concern player,-31.36587,102.266115,55797,2019-06-09,Desert
Book history,-12.275625,-107.727153,78183,2025-01-10,Wetland
Expert rather,-3.963698,-46.917328,72410,2023-02-10,Freshwater
Whom position,41.955908,-10.943641,26880,2026-02-27,Desert
Now oil,-51.633677,28.402903,45937,2022-12-29,Desert
Moment one,76.585778,127.765003,58838,2026-05-10,Desert
Machine open,-47.5618,-164.425562,96133,2025-02-22,Urban
Safe fact,-87.321786,48.88314,45203,2026-02-12,Forest
Cultural actually,-55.229829,58.540393,80791,2019-02-13,Marine
Thank moment,-32.29022,-152.589828,51474,2023-12-15,Freshwater
Science together,29.856533,-85.941412,64742,2019-03-17,Wetland
Rich film,-31.939227,-55.417382,27107,2022-06-30,Wetland
Box worry,-2.399786,73.949614,35181,2021-01-15,Wetland
Main another,-46.82699,-61.981935,94999,2023-10-14,Freshwater
Coach recent,15.55125,179.423891,77060,2019-10-28,Desert
Raise discuss,47.357557,-115.539108,49372,2022-09-03,Desert
Already heart,9.994423,133.767396,80493,2018-05-11,Marine
Data affect,35.527752,-30.943038,60656,2019-10-18,Grassland
Design themselves,-56.822472,-18.278443,98557,2022-05-10,Tundra
Write save,-70.49515,74.836121,3138,2025-06-14,Urban
Scene seat,35.828788,-94.769919,82166,2016-09-29,Tundra
Finally than,72.895097,29.620682,756,2021-02-09,Freshwater
Success about,-13.707787,137.660385,4470,2017-09-12,Desert
House compare,-3.304295,165.269648,63177,2020-10-20,Desert
Boy book,-19.910999,-52.308985,22177,2024-01-19,Grassland
Research because,-38.306163,86.493202,15535,2024-09-17,Wetland
Key Mr,79.750279,134.840147,60481,2018-06-17,Urban
How type,-29.554635,165.046307,83615,2026-07-01,Grassland
Race bit,-77.272612,138.447419,20787,2023-05-09,Forest
Stand necessary,32.325626,-56.774925,84784,2023-10-10,Marine
Because under,-70.845635,-20.569313,47891,2019-10-24,Urban
Crime whom,-74.622107,-120.161622,66717,2018-06-17,Freshwater
Manager politics,39.183645,48.062743,80860,2018-06-25,Marine
These my,-87.785376,128.040777,81921,2017-04-07,Forest
Risk president,54.425361,18.83162,15738,2024-07-01,Tundra
Yourself discussion,-11.063121,-89.65495,42847,2023-05-24,Wetland
No more,78.555951,-30.295865,72973,2025-09-09,Wetland
Lead fly,-85.909008,-8.52055,45285,2020-10-08,Wetland
Without however,-56.17151,-38.219569,67593,2023-01-05,Marine
Walk quite,63.07071,173.424026,50788,2017-12-13,Tundra
Agency hot,-34.492054,102.084664,4925,2017-09-15,Urban
College include,-75.204345,-177.84502,83030,2016-12-19,Wetland
Necessary watch,-70.695412,174.016811,27099,2019-07-06,Tundra
And development,76.382352,10.72665,12942,2025-11-02,Tundra
Mean woman,-14.384515,-36.252872,47340,2023-04-06,Marine
Phone on,33.897048,73.307604,61962,2019-06-10,Wetland
Sing pressure,-26.604315,18.256675,88849,2024-06-03,Grassland
Station need,-59.296893,-52.179498,89357,2024-01-30,Wetland
Treatment language,32.822443,-102.495354,17976,2020-07-28,Grassland
Culture attack,50.301645,-1.364512,43450,2025-10-18,Urban
Test goal,37.71087,-5.615393,4833,2017-03-26,Marine
Very couple,15.422012,-107.975515,98246,2017-06-26,Marine
Stock professor,-25.87318,99.183796,24157,2021-11-28,Urban
South detail,-56.562939,23.509923,48386,2022-01-31,Freshwater
Senior prepare,44.050893,157.468446,40259,2018-12-11,Marine
Likely wife,-36.622314,-118.237243,25935,2021-04-11,Grassland
Various some,-78.840748,-26.273456,84734,2024-07-28,Grassland
Building sit,65.821209,90.237566,51396,2022-01-12,Tundra
Wish medical,-55.523371,-122.711168,48627,2024-04-06,Wetland
Response agreement,20.227249,48.811715,9122,2020-09-28,Urban
Town what,7.315048,131.960544,94039,2021-07-31,Tundra
Memory try,78.085499,71.974982,87780,2019-11-03,Grassland
Claim effort,-19.015168,149.76075,33833,2020-05-17,Marine
Into certainly,-32.354461,-161.701868,68690,2022-06-26,Forest
Serious provide,-61.952911,49.439491,6777,2017-03-14,Grassland
Reveal media,-11.434482,-53.1602,36806,2025-07-13,Desert
Set book,-28.667088,175.30734,71363,2023-05-23,Grassland
House successful,14.248393,57.169795,40322,2020-12-22,Wetland
Contain after,-59.986201,-90.076693,12300,2021-06-09,Forest
Check benefit,17.668003,-62.562944,3746,2021-09-08,Marine
These crime,-58.360876,121.956519,24615,2023-10-12,Marine
Key need,42.214821,35.456782,34529,2020-11-16,Grassland
Significant seek,-68.814494,3.288674,43574,2023-01-20,Marine
Capital realize,51.297458,130.614111,60244,2017-10-01,Wetland
Nor worry,-83.077257,-35.485971,43758,2019-04-14,Desert
Pull whether,6.411573,67.311424,85233,2023-03-02,Grassland
Together reflect,-12.036567,-120.934042,69518,2024-10-06,Grassland
Movie painting,-4.812529,11.311802,50656,2020-09-25,Urban
Like game,31.847695,124.320269,33513,2018-09-30,Desert
Understand carry,19.364882,-166.395742,2424,2024-04-14,Wetland
Travel Congress,83.292585,-48.46142,50133,2022-03-18,Grassland
Leader loss,7.951352,79.218276,80991,2025-06-23,Wetland
Recognize expert,-65.422373,103.821075,21031,2017-01-30,Urban
Glass leader,-44.489017,23.022809,18760,2021-11-30,Urban
Safe radio,-0.416607,29.635639,83871,2025-01-16,Grassland
Role collection,33.594803,17.323098,22019,2020-10-10,Marine
Wall American,88.814388,-161.950612,82085,2022-05-08,Freshwater
Moment dinner,-79.302018,133.716874,20187,2025-12-05,Marine
Concern suddenly,1.180552,53.837183,73149,2022-09-12,Grassland
There according,-38.812401,-30.498743,12065,2020-04-06,Marine
Less make,65.513599,33.018416,26657,2020-09-17,Wetland
Option marriage,-38.358921,-141.336142,76210,2018-08-16,Forest
Particular land,67.460457,-124.468895,72695,2026-02-06,Urban
Despite during,-12.482925,50.469867,9536,2023-06-25,Urban
Sea these,64.2836,-90.286937,54498,2020-05-12,Forest
Agent federal,-89.314693,-120.74219,15,2024-10-18,Grassland
Simple vote,-46.463526,31.413797,58235,2018-11-23,Marine
Purpose official,-18.894778,74.635614,43644,2018-11-23,Urban
Act almost,69.066547,-163.96266,34649,2024-05-08,Desert
Old certain,-70.616932,-76.727368,89686,2024-06-18,Forest
Choice brother,-33.224262,1.733138,3789,2025-07-31,Grassland
Difference cover,79.814941,154.896511,2310,2020-10-13,Desert
Term travel,53.764898,60.498155,47558,2019-10-09,Wetland
Whose among,-14.735614,141.066328,65275,2022-01-02,Wetland
Condition at,2.853108,-17.180908,39599,2019-09-20,Urban
Themselves condition,13.035003,-103.411849,24927,2020-10-05,Marine
Office could,-79.171372,-13.465063,10017,2020-04-28,Grassland
Card watch,22.418981,-165.431828,16355,2017-05-06,Tundra
Much put,-72.543131,17.820022,55519,2021-08-03,Forest
Nation reach,83.519262,-114.798849,51459,2023-06-11,Tundra
Box than,-73.725777,-44.40592,56634,2018-12-30,Marine
Series hundred,58.148041,-47.003182,40013,2017-12-11,Wetland
Form technology,-26.351778,-135.396376,11347,2021-02-04,Urban
Describe film,35.70098,14.70717,99406,2026-06-01,Freshwater
Vote official,-67.69323,134.582491,39013,2019-01-26,Tundra
Head significant,80.58206,-91.267674,82328,2025-04-08,Forest
Choose information,84.338963,78.466914,40838,2022-07-17,Freshwater
Find region,-70.564115,-36.956207,67116,2016-08-29,Grassland
Left may,-66.13672,31.825338,6313,2022-04-26,Desert
Test beyond,27.637304,-103.266168,80785,2017-03-24,Tundra
Talk right,42.201952,27.103953,77727,2021-06-15,Forest
Make let,-86.602972,-175.407288,141,2020-10-22,Marine
Talk glass,-5.174233,-179.626354,15312,2018-08-17,Tundra
Measure nothing,30.813866,-100.403394,15803,2017-07-31,Freshwater
Get fill,-15.302818,-163.231208,22381,2026-06-06,Tundra
Century wear,-16.629824,-51.766794,14874,2018-11-26,Grassland
American threat,67.224938,-149.338309,45258,2022-06-27,Marine
Here mind,-1.228871,9.675777,53578,2023-03-11,Wetland
Chance cold,45.194228,-168.703179,21178,2016-10-20,Desert
Prevent administration,-24.249006,117.164386,69120,2020-11-21,Marine
Success interview,4.431805,8.141927,91724,2023-05-13,Grassland
Stop see,-52.939825,-138.047107,16736,2024-01-31,Freshwater
Left college,-52.576914,53.719987,59235,2025-08-30,Freshwater
Watch question,44.170156,80.010194,2036,2021-02-12,Marine
Operation gas,-89.506912,14.267505,25803,2022-12-31,Marine
Station base,53.749081,-120.971615,25786,2018-05-08,Urban
Probably prove,85.236722,-136.592594,99027,2018-10-02,Desert
Order above,-21.621185,116.287054,72353,2019-11-23,Freshwater
Candidate Republican,-0.764393,86.15919,17440,2020-10-18,Marine
Evening that,80.980574,35.393002,78626,2023-12-25,Desert
Parent method,-23.103788,-6.55934,97062,2017-08-07,Freshwater
Industry or,-66.903657,159.861276,26704,2023-08-12,Wetland
Power hope,6.149431,7.332557,38001,2022-12-05,Forest
Trial glass,-38.461647,6.379634,61454,2020-06-15,Grassland
Own treatment,-43.666281,46.901883,7488,2016-07-20,Desert
Collection special,-77.321568,15.309664,49802,2024-03-28,Freshwater
Water himself,-10.908855,65.922347,36959,2020-11-01,Urban
Outside himself,-63.784251,-28.213288,61624,2020-08-13,Freshwater
Successful after,-58.173911,-27.169132,12239,2020-08-12,Marine
Purpose else,77.858746,26.599301,58865,2020-02-16,Forest
On effect,-89.565644,13.435828,92688,2025-03-09,Urban
Near agreement,-38.332719,71.222363,33592,2017-07-05,Grassland
Market organization,12.752047,-29.065723,77305,2024-06-14,Wetland
Space here,57.864428,-102.93134,47285,2021-06-12,Wetland
Themselves phone,5.992375,26.284418,22646,2020-04-27,Marine
Up test,-61.000686,174.041797,91529,2017-08-11,Tundra
Relate carry,86.426235,35.267145,26517,2024-12-01,Forest
Enough young,-37.320778,-91.432332,54853,2020-11-30,Desert
Some among,-66.411348,-144.095902,10217,2018-04-06,Tundra
Various administration,42.255182,-45.475018,28405,2020-01-25,Marine
Analysis respond,-54.749884,30.535752,85115,2024-06-05,Wetland
Moment pull,-7.161485,173.204571,40660,2017-09-05,Urban
Service travel,-86.619562,110.080668,99106,2016-09-02,Forest
Board today,43.782752,-155.38727,38061,2020-03-13,Forest
Especially according,-39.614923,42.667142,57894,2021-10-16,Desert
Near likely,-43.533141,-2.95578,21134,2026-03-09,Grassland
Mean fine,-39.227225,-2.901408,60085,2019-02-14,Forest
Will fear,24.263804,123.34669,99010,2021-01-14,Urban
Recognize result,81.843358,65.957042,58642,2021-06-04,Grassland
Laugh voice,70.639288,9.541335,94037,2021-08-27,Forest
Economy major,-8.008473,-155.452573,95478,2018-02-17,Desert
Difficult physical,76.557385,-45.241122,78356,2022-02-04,Forest
Key enter,19.024994,122.416547,27913,2016-08-16,Urban
Reach skill,51.231579,23.125682,25315,2021-10-05,Freshwater
Lead region,-2.750175,-29.177832,39051,2025-04-09,Desert
Then present,-73.528312,-80.325253,98545,2022-08-22,Marine
Free appear,15.971603,111.730945,55650,2024-06-08,Desert
Way just,71.869625,178.933268,86318,2026-07-03,Urban
Good effect,29.670935,168.760628,40415,2024-05-28,Tundra
Education mention,4.280672,-149.780901,7373,2017-03-11,Freshwater
Record campaign,-9.34687,-97.30491,30972,2022-06-05,Marine
Teacher finish,43.245919,155.731416,74817,2019-08-19,Freshwater
Other analysis,-1.12727,148.714911,17481,2017-02-02,Tundra
