species,latitude,longitude,population,date,habitat
Candidate write,-29.69788,-9.375592,28176,2018-09-12,Freshwater
Yourself account,51.600469,158.863478,14333,2021-01-23,Marine
Pick fight,-17.093206,-172.067752,56936,2019-04-22,Wetland
Still may,-31.080351,78.735156,47912,2019-05-11,Desert
Guy bill,-77.421305,-13.28571,43169,2020-03-31,Freshwater
Wonder sing,68.744538,-65.611396,72122,2021-05-17,Freshwater
Large end,-86.100201,-139.722703,45921,2025-12-29,Desert
Old during,26.099639,92.117105,38024,2025-10-01,Freshwater
Ever great,-41.372732,166.12762,59949,2023-10-26,Marine
Mrs peace,-12.869089,-170.297949,66735,2023-10-22,Forest
Million relationship,47.200686,-147.161117,30533,2017-03-13,Marine
Political Mrs,33.342696,-154.469392,9786,2023-06-07,Marine
While main,61.496534,-17.923988,89160,2023-12-30,Wetland
Factor hear,-41.475851,-86.099464,3445,2017-08-06,Marine
Home subject,60.556722,-20.316725,64410,2016-08-26,Wetland
Fact act,-3.59548,-146.867009,15234,2018-10-18,Grassland
Daughter later,0.367967,-1.389973,85770,2020-01-04,Grassland
Able option,-45.363499,-38.131995,85247,2018-04-27,Grassland
On hospital,-8.251249,56.69735,89043,2024-04-03,Marine
Listen be,-58.947592,-47.418638,93338,2018-02-21,Marine
City factor,2.667442,167.204417,96077,2017-08-25,Grassland
Particularly sound,67.604797,4.489226,4903,2021-08-23,Urban
Apply score,-25.214831,107.932129,51900,2018-03-05,Grassland
Like fish,-81.059602,-104.39707,99660,2025-09-28,Desert
Wait field,-52.237792,163.236661,8772,2022-12-21,Marine
Night message,-6.721079,-101.965748,23498,2020-11-08,Wetland
Early civil,81.332781,53.785849,71120,2019-04-03,Grassland
Arm physical,82.746197,156.940547,7434,2020-09-01,Tundra
Game either,57.951842,110.064728,53417,2017-10-11,Wetland
Change any,55.002278,62.861254,94121,2016-09-26,Marine
Quality service,67.205545,124.734576,65909,2016-12-10,Wetland
People recognize,-60.525553,-73.751391,64991,2018-05-19,Freshwater
Should again,-8.290032,121.312112,12180,2023-05-24,Grassland
Security box,-22.388244,-153.480372,58021,2022-03-22,Freshwater
Town million,-61.094079,-159.552627,92404,2023-09-09,Desert
Guess full,68.510762,139.679151,80855,2022-10-09,Desert
Base day,-18.263858,-28.30946,89961,2021-05-06,Forest
Service language,-24.951706,89.187107,96748,2019-02-05,Tundra
Sense tonight,22.25448,99.760751,85013,2025-06-27,Forest
Above rise,6.293814,82.077344,81055,2025-06-05,Grassland
Catch reveal,15.778504,-54.392281,14248,2022-05-02,Wetland
Possible can,63.862552,-152.316809,79819,2018-06-28,Freshwater
Question above,12.032791,-156.264565,37206,2026-03-03,Grassland
Product reality,83.144259,22.248902,21534,2024-05-19,Freshwater
Age want,-69.991689,132.359512,62029,2025-06-30,Grassland
Though science,65.572309,109.596058,58861,2021-05-12,Freshwater
Decision theory,-80.271013,-162.207794,13989,2020-05-06,Urban
Western least,82.82345,-139.992547,23643,2021-04-13,Wetland
Quality director,39.103086,-86.572861,1210,2024-12-02,Freshwater
News account,-45.41966,-75.698751,36731,2021-07-12,Marine
Picture lose,-33.507147,-10.277868,34085,2020-06-07,Wetland
One paper,25.389226,-103.195309,81936,2026-01-23,Freshwater
Meet common,56.589796,-78.021503,45023,2023-12-09,Marine
Believe or,41.756301,39.303477,7729,2019-08-06,Wetland
Produce book,-9.883136,-15.292643,35162,2021-05-21,Urban
Back report,-59.101981,179.78342,28873,2025-10-09,Urban
Fall tax,-26.635309,-176.439335,76188,2024-01-17,Marine
Forward need,48.732745,85.268444,816,2020-04-20,Forest
Poor many,35.115353,93.284312,37003,2022-08-26,Tundra
Truth question,-2.783232,-173.809685,77536,2021-05-27,Desert
Treatment create,87.178391,-156.20635,64433,2023-11-02,Wetland
Attack modern,20.703533,69.79718,18527,2022-03-13,Desert
Traditional so,-33.667293,103.898959,56888,2024-12-04,Wetland
Black human,-23.699048,-61.569833,46470,2026-05-18,Wetland
Important maintain,67.86676,12.345737,43906,2020-07-18,Wetland
Onto want,76.797548,135.332973,57871,2020-10-16,Tundra
Free reason,-66.158274,171.363892,96776,2018-06-27,Freshwater
Sea position,-30.23683,-154.366722,3526,2021-01-06,Desert
Morning drive,-72.062953,151.360349,95371,2023-08-05,Tundra
Scene rule,-15.106402,-26.654773,1573,2020-07-12,Tundra
Best spring,66.667312,20.278879,47769,2024-06-05,Desert
Skin tell,24.941517,-10.636628,52000,2019-12-15,Wetland
Wall soldier,25.896521,34.369029,28679,2022-08-26,Desert
Medical big,6.588284,6.547328,61911,2024-05-16,Urban
Effect management,-40.253143,3.374886,71707,2021-07-30,Freshwater
Care art,-82.435545,-37.839738,36956,2020-01-19,Marine
Particularly interesting,-47.540872,129.924027,29489,2017-11-11,Forest
Start suggest,-26.84343,36.522566,9031,2018-08-28,Desert
Owner may,-80.179396,53.164252,12448,2023-06-15,Wetland
Finally decide,14.510201,32.936564,31503,2019-07-26,Forest
Leave hair,9.980201,67.192758,78044,2018-11-18,Wetland
Beyond any,63.005021,-28.121666,82983,2022-01-28,Forest
Industry explain,-4.400233,178.677639,48921,2022-10-16,Forest
Candidate you,-86.889431,132.847256,90638,2019-08-24,Forest
Sister science,72.04729,175.998588,68838,2023-08-02,Forest
Practice bed,-41.273424,100.234812,64998,2020-09-05,Freshwater
Identify prevent,27.844982,-5.84033,41956,2023-07-23,Urban
Large religious,-43.91858,-61.502971,71762,2025-09-18,Wetland
Another green,-34.17842,60.53856,84070,2018-07-29,Grassland
Identify song,-32.802942,-31.840771,49521,2023-07-19,Urban
See house,-4.652753,31.975151,77013,2021-12-19,Freshwater
Build west,-87.677647,-39.157705,1664,2016-09-28,Grassland
Different create,-72.857544,148.238165,18773,2018-01-13,Tundra
Town challenge,78.890684,59.209972,368,2022-10-24,Tundra
Good side,28.589661,-11.960271,6266,2019-10-15,Desert
Reveal garden,55.590232,143.217437,73199,2024-02-08,Grassland
Method likely,62.674276,83.838427,83224,2022-12-01,Tundra
Piece ahead,-69.253439,-8.708841,88933,2024-10-31,Forest
Seven foreign,70.946094,132.051526,5281,2018-05-27,Marine
Source black,-79.718632,102.633577,29689,2023-05-29,Forest
Deep staff,45.768283,119.739645,27822,2019-07-31,Wetland
Most provide,-4.479188,66.419234,28803,2021-09-13,Grassland
Activity there,37.471412,95.707432,77735,2017-05-31,Tundra
Call relate,-47.070925,151.203621,78857,2019-08-12,Forest
Quality strong,63.785481,-111.687805,94841,2025-05-16,Wetland
Never we,54.491495,-109.251157,59346,2021-03-11,Freshwater
College begin,11.85474,165.661743,61870,2020-01-05,Desert
Entire probably,19.340333,-13.080471,62502,2016-10-17,Marine
Goal represent,48.092515,176.356508,75862,2024-10-18,Wetland
Let southern,67.614255,42.26371,97653,2025-06-08,Desert
Hope season,-47.625623,-100.890411,2803,2024-06-25,Tundra
Must threat,-5.69698,131.174952,85619,2025-03-12,Tundra
Us walk,-13.446809,-26.384662,190,2025-10-14,Tundra
Leg away,-83.594213,125.092929,4349,2024-02-26,Freshwater
Agree traditional,59.835279,16.844107,97606,2023-07-11,Forest
Peace level,16.229651,-41.087162,82628,2021-03-24,Forest
Hear nearly,16.37508,36.329919,86620,2022-07-08,Wetland
Six each,-25.296027,157.031682,85019,2020-02-25,Grassland
Gas some,22.20272,103.318293,79874,2025-11-16,Urban
Voice brother,0.290759,9.037638,39194,2021-05-06,Desert
Best administration,2.866792,-110.294676,88954,2018-08-20,Freshwater
Ball likely,-52.449617,96.086424,68572,2023-04-04,Wetland
Later produce,56.797207,-8.99082,82604,2023-09-06,Forest
Pay which,-18.302933,134.625477,50039,2024-05-23,Forest
Once fear,-27.668834,71.512391,84255,2021-06-20,Desert
Cold head,9.62713,-24.996954,84667,2021-12-19,Marine
Bar win,-17.703645,17.621997,73875,2018-10-19,Urban
Performance game,-79.125566,-29.551069,12765,2022-09-13,Freshwater
Town lose,-74.424253,31.925138,60375,2018-03-18,Desert
Interview happen,33.691845,-90.40412,79606,2020-10-17,Desert
Test tough,-66.167074,-84.326744,22103,2022-04-27,Forest
Staff foot,41.185432,-111.875225,20280,2020-04-12,Forest
Add attention,44.26807,-126.297106,92312,2017-01-01,Desert
Race involve,-69.148012,-154.175509,1017,2023-11-02,Desert
Firm plant,50.336084,-146.886003,14578,2018-10-15,Grassland
Opportunity financial,27.274182,150.635669,52660,2016-10-05,Urban
Environmental just,30.285494,176.621317,61598,2017-04-20,Wetland
Support art,-63.241493,-115.915161,16585,2019-01-20,Desert
Also ability,-31.576208,53.693001,24743,2024-01-24,Urban
Start method,-84.911687,62.87683,30039,2020-03-05,Forest
Speak remember,-39.527148,-6.885521,25717,2025-01-02,Wetland
Recognize tree,30.997469,-30.373435,42974,2024-02-25,Wetland
Pm back,20.225363,-27.83729,605,2020-02-01,Tundra
Book million,88.182839,179.498669,79066,2022-05-11,Freshwater
Keep course,84.558617,14.062231,37652,2017-02-20,Grassland
Bill develop,-14.837902,-96.08289,88394,2019-11-28,Marine
Claim behavior,0.472723,-58.635692,50770,2026-02-18,Desert
Hot work,-83.853291,116.112671,9665,2022-03-17,Grassland
Sure bring,-8.300475,71.31231,75797,2020-01-11,Marine
Cut likely,32.163705,83.860186,2591,2019-09-28,Tundra
Suggest quality,38.558366,-165.833141,11312,2024-09-07,Grassland
Because loss,-18.955952,-158.785378,69960,2018-06-15,Forest
Three future,64.96423,-46.014922,56599,2017-08-04,Wetland
Work color,-20.733742,-169.229357,71706,2022-06-09,Freshwater
However course,29.423106,-90.164924,87107,2022-12-20,Urban
Hotel situation,10.273298,61.007878,52018,2024-10-16,Tundra
Community commercial,-33.26009,107.609921,71686,2018-07-02,Wetland
Financial cold,78.77711,158.591765,75938,2023-05-10,Tundra
Trade meeting,48.909672,-77.994959,60722,2019-02-23,Wetland
Room positive,54.305523,105.427316,21400,2020-12-22,Wetland
Side day,28.567179,-78.542903,39609,2018-10-02,Desert
Its away,-63.842316,179.496187,40398,2024-10-08,Freshwater
Bank mention,-82.679831,-98.06671,99981,2022-03-17,Tundra
As project,-7.269978,-129.082739,90820,2025-07-10,Marine
Resource visit,88.433605,-132.932784,51408,2024-04-16,Desert
Degree include,71.289138,61.006803,89633,2024-07-25,Tundra
Wide memory,-60.667671,-109.660686,56429,2017-12-24,Marine
Along according,22.500167,167.154623,42149,2018-09-27,Urban
Friend seat,-81.829938,-170.72734,33544,2020-08-12,Desert
Party population,-33.034794,-84.876961,61631,2023-03-18,Freshwater
Fly resource,16.720517,84.220189,86557,2023-04-24,Freshwater
Race hold,53.879675,-89.074189,89212,2024-04-13,Grassland
Security back,-60.108681,-69.860761,22230,2024-03-27,Marine
South term,31.521101,49.715896,49928,2025-11-25,Grassland
Along full,42.905485,147.360331,27209,2026-04-08,Freshwater
Garden money,64.369686,-174.443811,42122,2020-01-02,Desert
Bar morning,31.133873,28.306423,79390,2017-12-27,Forest
Idea animal,-87.264717,-81.121186,78936,2018-08-15,Freshwater
Hotel best,23.243391,-179.121261,81389,2022-06-03,Urban
Mean skin,28.132774,3.343962,66858,2023-01-22,Wetland
Can speak,-66.424173,-17.486369,97638,2025-09-18,Wetland
Institution radio,-58.593023,-136.599498,4857,2019-06-06,Marine
Citizen the,29.174442,102.834827,63004,2022-05-13,Freshwater
Special Mrs,-66.260912,-22.108849,36206,2018-08-06,Wetland
Him house,11.963673,141.609538,59662,2021-06-06,Forest
Little what,70.360581,-175.158226,99352,2019-08-06,Marine
Generation energy,-72.387321,-167.18754,35550,2019-05-25,Grassland
Despite teacher,-56.135662,158.283254,3378,2017-08-02,Desert
Never road,15.123279,-120.137403,28545,2025-07-28,Urban
Behind minute,-9.349245,-75.170224,56823,2018-03-09,Urban
Way staff,-38.958757,158.242007,1074,2020-10-02,Freshwater
Night western,-80.738072,-11.567193,5178,2025-08-22,Freshwater
Cup run,-64.044187,-130.98697,43115,2024-10-04,Grassland
Wife visit,-62.725158,60.455581,83128,2022-01-09,Freshwater
Newspaper PM,53.937216,50.019685,63380,2023-05-08,Tundra
Senior task,-33.343957,-157.752639,28574,2020-11-17,Urban
Use once,67.392318,30.860694,74502,2021-04-29,Urban
Let strong,19.797574,18.733805,75187,2019-01-15,Grassland
Answer star,-30.36964,-18.852319,49351,2017-07-08,Marine
Sell watch,7.948259,-144.12141,60830,2017-02-01,Desert
Far there,1.953836,78.911947,13879,2023-08-06,Freshwater
Couple continue,-20.54246,-96.375284,87334,2022-12-02,Grassland
National trouble,-53.766685,-48.179419,9379,2017-05-13,Grassland
Campaign key,37.245143,124.007281,44489,2024-02-12,Desert
President suddenly,-87.257966,160.951844,15482,2021-11-17,Freshwater
Truth continue,-12.038462,98.647385,17804,2017-12-16,Freshwater
Across population,-48.956217,-33.759033,43008,2022-04-08,Urban
She young,14.400289,-145.074866,26398,2020-08-10,Grassland
Watch best,34.696262,-73.134854,76663,2024-06-18,Freshwater
Owner from,-70.59457,154.058763,72077,2024-06-11,Urban
Form type,2.990376,-76.592293,65503,2019-09-24,Forest
Probably well,66.736564,-142.69618,98361,2024-05-23,Wetland
Owner eye,77.10492,45.707012,46015,2018-03-15,Wetland
Night citizen,65.821004,-64.396273,50911,2021-11-30,Marine
Environmental as,54.782408,-177.632634,27811,2021-11-09,Wetland
Wide main,-35.402752,30.516471,45093,2024-09-30,Tundra
Major yes,63.777114,162.405201,24689,2024-06-13,Freshwater
Amount light,88.731382,-139.984287,705,2022-05-21,Tundra
Recognize take,-15.57466,38.722174,28381,2018-05-07,Urban
Local poor,-26.28857,176.008598,65951,2026-05-18,Freshwater
Poor everybody,40.588067,21.222145,65769,2023-10-25,Wetland
Role project,71.248099,58.668261,65597,2020-05-31,Forest
Little compare,42.426712,67.416621,47488,2022-04-06,Marine
Deep question,8.640091,42.336778,8421,2017-05-06,Forest
Fast listen,86.688688,-173.075386,63559,2023-09-14,Marine
Book happen,50.665176,-176.765199,48227,2024-02-15,Tundra
Purpose other,-56.900589,61.168041,59981,2026-04-23,Freshwater
Author official,-67.513687,103.589857,46499,2025-10-14,Wetland
Political hair,-20.782277,-100.336458,71668,2023-04-02,Wetland
Region fish,-41.901435,139.845589,49651,2024-08-09,Tundra
Simply plan,-18.252962,113.416441,8518,2022-11-01,Wetland
Lay above,-5.774995,-16.36935,89793,2025-05-26,Grassland
Movement win,-74.185067,92.971244,58443,2019-03-17,Grassland
Play society,77.806261,141.023466,15679,2017-06-27,Forest
Want year,41.088865,-163.087053,27023,2020-07-23,Freshwater
Idea idea,84.502709,-173.343853,86473,2018-06-11,Grassland
Body reduce,4.93278,-177.266016,97143,2017-03-05,Forest
Plan book,79.347482,-1.936034,96189,2019-05-20,Freshwater
Professor visit,38.724996,-63.768613,83863,2026-01-17,Grassland
Garden friend,81.276002,-13.955261,83775,2021-03-29,Tundra
Fish base,88.945908,-95.70338,17029,2018-06-30,Marine
West son,-27.240353,177.686494,7202,2025-03-13,Grassland
Yes environment,-64.55252,-14.144141,11746,2025-01-28,Grassland
Eight inside,44.761306,110.941802,29134,2017-10-13,Urban
In step,4.9105,-157.88474,68522,2024-11-27,Tundra
Many up,15.182558,38.990577,8603,2025-08-05,Freshwater
Seem hot,-21.443284,132.192127,80383,2026-06-23,Urban
Skin meet,88.974185,43.441391,18847,2018-01-03,Desert
Figure according,-60.658271,-108.056537,26696,2024-12-06,Urban
Young say,-87.484115,-149.950659,529,2020-06-17,Wetland
Democratic discussion,64.753135,41.143963,86500,2021-08-28,Freshwater
Back bar,-60.286052,144.521617,38031,2025-10-04,Tundra
Point piece,13.887856,-176.413281,85073,2022-03-13,Urban
Begin discover,-31.831216,176.883588,15121,2017-04-01,Forest
Physical wish,-75.27369,-97.827498,22519,2024-07-23,Grassland
Edge by,-34.540295,38.577673,32391,2020-09-02,Desert
Suggest camera,18.955016,-80.160601,25077,2017-09-20,Grassland
Card hot,-0.535437,-141.163594,87884,2018-05-22,Freshwater
Month involve,26.417655,-85.333622,83541,2018-05-07,Wetland
Later control,17.822035,-102.914791,33006,2022-09-30,Forest
Crime general,3.636005,-101.468799,71486,2024-07-18,Tundra
Law live,-78.339506,58.076135,99373,2020-12-18,Grassland
World police,74.974868,-110.221395,11186,2025-04-04,Freshwater
Benefit lose,36.097099,-115.447331,58354,2019-01-04,Forest
Word and,-68.438869,-167.534614,74206,2016-08-16,Marine
Mr benefit,16.429763,-38.951352,5606,2023-11-09,Urban
Them world,11.587627,100.628058,90400,2022-02-01,Forest
Exactly pretty,-4.159847,40.834991,34175,2025-07-05,Urban
Head support,5.939206,4.733338,21154,2023-07-10,Marine
Growth source,45.118866,-143.347,79255,2019-10-13,Marine
Most art,84.530158,18.342789,28979,2020-02-27,Wetland
Eight will,44.247666,-43.256051,99662,2021-02-01,Wetland
Population gas,44.591258,-161.153247,66577,2026-05-09,Tundra
Concern also,-42.456689,16.847125,27673,2026-01-23,Marine
Church along,-8.166348,-156.96488,21195,2026-03-04,Desert
List design,48.983598,151.066728,93028,2017-06-12,Grassland
Read other,60.935214,-67.798701,41095,2016-10-15,Tundra
President boy,54.974865,-50.659135,35077,2025-11-24,Forest
Low two,14.485237,-55.968098,37938,2017-04-29,Marine
Maintain adult,-11.603355,145.858495,16059,2024-04-23,Forest
Career country,38.206322,162.263684,1697,2024-04-06,Desert
Meet word,-87.965177,-68.467393,38855,2022-05-20,Tundra
Than participant,15.774878,17.933007,90691,2021-03-05,Grassland
Mr beat,42.65841,108.603866,92321,2017-08-21,Grassland
Build current,-37.405211,-108.046696,62915,2025-01-26,Marine
Including task,-59.285878,-51.32127,18051,2025-10-01,Urban
Late every,-17.175028,140.036623,84615,2017-10-03,Marine
Serve local,-12.742983,100.615046,21142,2021-04-18,Wetland
Let a,-22.274738,82.649755,1401,2020-01-12,Desert
Age study,-61.441058,-74.997024,59739,2020-11-10,Urban
Happy together,16.346232,131.951973,36074,2024-03-18,Grassland
Father table,37.436329,-127.731483,79970,2023-09-09,Freshwater
Worry during,-68.560202,-151.110635,27519,2023-06-01,Desert
Film bad,53.586101,76.031208,16032,2018-01-17,Tundra
Record watch,-38.6596,-59.729659,24089,2022-08-18,Urban
Send without,80.019283,-93.02026,87859,2021-02-10,Grassland
Here service,17.521245,-87.577921,93735,2018-11-22,Forest
City a,52.533903,32.759144,41384,2024-03-29,Freshwater
Return build,-35.748191,116.768773,59740,2019-04-11,Forest
Throughout plant,-3.501771,-24.525691,43641,2017-04-21,Desert
Pm yes,-67.7611,49.790745,3349,2019-12-03,Urban
Cover throughout,-21.63875,-54.019255,80405,2025-01-24,Desert
Message expert,37.981121,168.615737,90525,2025-01-24,Desert
Well early,-36.729453,-68.694439,97325,2026-04-18,Marine
Represent along,33.923765,3.375618,34435,2021-04-30,Wetland
Audience minute,87.063501,-162.894147,52194,2017-02-24,Marine
Item respond,-30.259493,-158.479037,51754,2026-05-17,Desert
Bag decision,-32.929956,-132.389882,19825,2019-02-12,Freshwater
Themselves voice,59.129791,129.555962,33217,2020-12-17,Marine
Go see,-65.255092,-105.274005,68804,2021-10-26,Urban
After from,-87.804675,23.643334,73817,2019-12-09,Urban
Matter difference,-24.73306,83.05872,63814,2019-11-15,Marine
Agency over,45.404751,-166.493347,74833,2022-06-29,Grassland
Conference lot,37.761439,-79.536742,13145,2024-04-30,Desert
Hope however,71.644283,63.379206,97284,2018-01-19,Grassland
Leader fire,-17.900657,-164.248172,41519,2021-10-14,Tundra
Last between,-74.806833,66.269222,29990,2021-06-17,Tundra
Radio discuss,-42.245788,-14.609646,69267,2021-12-17,Freshwater
Worker medical,-70.710478,-123.453561,8725,2016-07-21,Forest
Control training,16.898536,-155.780895,60440,2016-11-19,Wetland
Campaign become,-60.617183,81.849626,21925,2017-02-27,Desert
Laugh poor,-44.531255,175.575755,40373,2018-05-08,Tundra
Them dark,73.991934,135.181401,3759,2019-04-24,Grassland
Own avoid,-51.036033,-29.559933,23921,2025-06-30,Tundra
Approach skin,21.017121,163.34498,13303,2017-05-12,Urban
Day land,-57.020407,-19.393636,81428,2018-02-09,Freshwater
Detail past,47.599258,-80.919214,41630,2020-09-01,Tundra
College agreement,-66.110677,120.981154,74790,2021-03-14,Tundra
Expect house,-30.216894,-133.028647,20626,2018-10-08,Forest
Whole raise,-2.517669,-90.891283,4546,2019-02-12,Wetland
See trouble,-55.863706,121.928447,24391,2018-09-16,Tundra
Improve road,82.190437,-65.231428,77046,2022-04-05,Freshwater
Again pay,10.807516,45.319636,932,2025-02-03,Wetland
Home white,-63.621349,-141.973171,28208,2024-04-04,Tundra
Truth station,-7.907695,-124.027556,17811,2017-10-21,Desert
Together church,-9.058741,-33.778085,90120,2018-09-19,Forest
Perhaps law,61.427694,-58.409341,61242,2022-01-11,Urban
Affect nature,-21.984,-158.045227,66631,2024-09-16,Urban
Mind class,-80.640733,-28.055493,61770,2020-08-15,Freshwater
Fly apply,-14.57642,-141.632164,3101,2023-07-08,Marine
Film end,-34.252192,170.027446,56559,2024-06-10,Forest
Would lawyer,-78.465657,157.693916,18970,2019-10-29,Forest
Process treatment,53.329195,46.507248,35935,2018-05-15,Urban
Bag Democrat,-17.910861,-31.540753,62357,2024-03-19,Urban
Eight room,9.329042,-51.196739,7664,2019-09-02,Urban
House read,-65.486183,-98.021731,16581,2024-04-11,Marine
Most door,77.978151,-77.164486,65513,2023-07-31,Forest
Notice but,-75.353229,-48.618709,22053,2026-02-02,Freshwater
Instead discussion,88.485021,145.5886,45148,2022-01-01,Grassland
Attention majority,13.778795,52.151063,77478,2019-07-01,Desert
Doctor future,38.240156,-34.194336,94690,2020-08-25,Urban
Blue new,-9.449313,24.318635,98795,2017-09-02,Desert
Require drive,-22.573124,103.795868,25091,2020-02-28,Wetland
Note tonight,42.920631,75.743004,48150,2024-01-18,Desert
Series score,39.329389,75.634274,31913,2022-05-09,Wetland
Smile may,-21.990411,12.103301,44745,2023-04-15,Grassland
Six role,-42.244928,-112.814848,22414,2023-09-25,Freshwater
Maybe democratic,-29.580514,145.980715,66591,2023-03-27,Forest
Phone include,56.760146,-25.2918,4604,2023-12-02,Urban
Interesting paper,67.529129,120.279278,75665,2019-10-28,Freshwater
Necessary happy,-54.850084,-53.750838,81094,2021-10-21,Freshwater
She top,-19.956918,-173.65981,49073,2024-06-30,Freshwater
War responsibility,81.540069,45.644084,30309,2020-10-18,Tundra
Summer me,67.353852,130.338919,95281,2021-02-23,Forest
Same type,-27.559603,-122.394985,48885,2026-04-06,Grassland
Resource pass,53.160928,14.718634,61512,2019-05-28,Wetland
Situation safe,25.993786,-83.12552,77004,2019-10-18,Freshwater
Tell forget,86.709349,97.341244,57370,2024-01-21,Wetland
Writer something,-27.387109,-120.258943,3236,2017-05-27,Grassland
More herself,41.62334,7.963301,37986,2017-10-31,Desert
Professional own,-83.58628,17.484532,45038,2023-11-08,Desert
Usually establish,-83.03703,56.208741,73384,2023-04-28,Tundra
Other laugh,35.399626,-139.957198,35807,2016-10-29,Urban
Loss west,-20.012967,-127.714975,93199,2022-05-31,Tundra
Food rise,-66.136349,105.063618,58390,2022-04-03,Marine
Near through,70.816818,-168.037279,28250,2017-03-17,Wetland
Player feeling,-72.374092,-139.613917,64611,2024-11-29,Wetland
Study positive,-49.728971,34.154166,59880,2021-09-02,Marine
Article week,-48.804483,-91.939296,72664,2020-03-17,Wetland
Have body,-89.096131,-8.438837,61459,2019-05-03,Urban
Miss rock,56.394199,84.703129,7816,2024-12-22,Marine
Improve wall,1.374085,-116.577008,77438,2024-01-09,Tundra
Necessary north,59.892574,171.423959,95477,2021-09-29,Desert
Chance right,-44.903358,-91.546662,96115,2020-03-02,Marine
Black baby,51.564302,156.407251,75088,2017-09-29,Freshwater
Would when,-50.023538,-46.137323,54104,2019-08-17,Urban
Deep language,40.690082,-66.240816,33822,2023-03-02,Grassland
School matter,89.663855,82.448589,11014,2022-08-11,Urban
International best,53.235524,-19.287856,65479,2020-02-15,Grassland
Seek town,18.453662,-172.706625,71836,2022-03-26,Grassland
Control church,-17.361927,146.50453,94834,2017-05-21,Forest
History effort,-77.351501,11.342151,73028,2020-04-05,Forest
Color how,-21.115733,64.38713,34602,2020-05-25,Wetland
Officer draw,24.87156,153.010081,20159,2025-05-19,Marine
Whom attention,2.247004,1.697554,23077,2022-09-27,Grassland
Card high,-44.420154,57.26666,34858,2025-12-13,Tundra
Street reflect,29.575583,-75.661045,70190,2017-12-02,Wetland
Democrat foot,18.555992,-169.833137,12857,2022-02-19,Grassland
Available about,-44.63732,92.396439,60378,2022-05-07,Freshwater
As paper,38.451162,113.775975,23063,2019-07-16,Urban
Fear home,51.335285,-118.091806,24346,2017-02-12,Urban
Land the,28.707716,-27.890065,81159,2020-09-03,Tundra
Evidence while,0.175308,86.755532,26449,2019-09-29,Desert
He majority,-41.427812,38.172281,94994,2019-12-10,Marine
Leg story,-48.641811,-106.584719,39756,2022-01-30,Marine
True kind,-42.620096,-166.178886,21562,2024-02-06,Forest
Teach here,-4.052144,108.709381,33907,2025-07-10,Forest
Consumer much,0.183025,172.58137,76584,2025-02-10,Freshwater
Along can,86.602297,-50.421277,78744,2024-04-21,Wetland
Citizen authority,-66.655699,-176.737678,71972,2024-11-01,Grassland
Approach attention,59.49665,-163.354715,28163,2021-11-26,Marine
Matter way,-1.94222,47.197532,76670,2020-02-13,Wetland
Economy value,82.591316,70.102599,3431,2025-06-21,Forest
Good produce,-33.664832,119.464993,38407,2025-02-12,Desert
Feeling particularly,28.151018,87.386019,44325,2019-01-09,Wetland
Amount identify,64.582271,-36.929084,52188,2025-09-23,Freshwater
Wonder red,1.30916,-47.555391,72359,2016-08-17,Marine
Family matter,1.782256,-4.103662,75170,2025-10-29,Desert
Direction treatment,72.597182,64.77206,74500,2021-09-21,Marine
Deep concern,-56.977575,151.823301,4855,2024-12-29,Tundra
Policy walk,-31.857978,50.377942,30015,2018-01-06,Desert
Beat music,76.584083,67.39436,31921,2020-10-31,Grassland
Perhaps situation,-40.660367,36.78265,97906,2021-05-15,Wetland
Raise wish,10.145615,-79.783048,97747,2022-10-05,Wetland
You military,12.402684,156.167023,67262,2016-10-29,Urban
Reason bill,-74.574874,-94.861372,76047,2025-10-09,Desert
Trade turn,26.428604,-170.164061,29894,2023-04-22,Forest
Short nature,20.179344,99.700379,20500,2017-04-30,Marine
Maybe card,-73.514633,-82.325153,55493,2022-03-07,Desert
Which leg,-43.929374,90.804506,48979,2024-11-30,Freshwater
End education,68.091438,157.352337,94731,2021-02-01,Wetland
Film worry,36.652697,165.270961,24339,2017-11-29,Freshwater
Put anyone,68.653204,158.868717,44999,2022-06-18,Urban
Act full,33.117778,-15.577163,9666,2021-12-26,Forest
Particular environmental,10.934493,-1.701423,96193,2025-09-15,Forest
Image public,40.170758,-166.691751,74675,2019-11-11,Tundra
Spend especially,32.833225,106.479557,20073,2019-12-06,Grassland
Challenge remember,-38.949822,-129.406186,73832,2022-08-21,Desert
Short Mrs,-71.466439,-118.885471,22979,2021-07-11,Forest
West low,57.732349,-115.77956,34287,2020-08-10,Grassland
Question blood,-75.292473,-23.544413,57774,2023-02-02,Forest
Protect mind,-40.820379,-91.934433,60883,2024-12-30,Freshwater
Wonder scientist,6.450254,-163.485799,32328,2021-01-11,Forest
Wife wonder,19.217042,110.528952,35466,2016-08-17,Tundra
Sea campaign,-52.820869,125.217373,77098,2019-04-15,Freshwater
Bill international,4.92735,132.848035,13953,2019-12-31,Forest
Stage network,49.803513,-107.576225,79036,2020-12-09,Urban
Wait discover,-13.254561,-147.718515,78860,2026-04-16,Marine
Month real,72.042897,85.952695,90587,2023-01-15,Freshwater
Often table,23.726221,-31.703709,32559,2021-01-29,Wetland
Money radio,-62.949969,-9.669279,35882,2023-03-09,Grassland
Pull guy,-35.591982,-165.592456,13924,2017-06-27,Desert
Everybody rule,10.11447,-77.76569,18090,2022-11-29,Marine
