species,latitude,longitude,population,date,habitat
Rate about,89.206101,96.076597,87781,2023-10-24,Marine
Not effort,66.019492,124.642793,95352,2018-03-09,Tundra
Difference serve,45.138505,50.947929,52424,2024-02-16,Desert
Mind nation,-38.512045,-165.682472,26917,2023-05-16,Grassland
Market add,-37.800033,-89.857059,37891,2024-02-09,Freshwater
Cost spring,77.930684,-127.18941,92508,2023-08-25,Urban
Whatever hair,43.609715,-23.463659,62992,2023-10-27,Desert
Suggest operation,-61.269777,-71.642557,280,2017-05-30,Freshwater
Paper form,-31.712344,100.282889,7489,2018-03-10,Wetland
Time heavy,86.924046,-155.509865,17453,2022-12-21,Freshwater
Produce piece,-73.698872,138.267479,423,2020-12-27,Forest
Dinner group,-51.233602,158.177411,33237,2017-04-01,Urban
Walk protect,34.492713,37.832116,46733,2017-06-17,Urban
Everybody clearly,23.989679,118.22768,5363,2019-12-26,Marine
Century skill,-35.552949,168.852695,40160,2025-09-26,Marine
Likely door,-52.109758,-65.340247,84821,2017-07-10,Urban
City loss,51.622435,179.970551,66411,2026-07-01,Forest
In eye,29.295609,36.879146,35925,2024-10-22,Desert
Arrive kid,-6.816454,8.734471,30412,2020-02-06,Freshwater
Stay various,-31.819668,-14.133073,25969,2018-04-23,Desert
Challenge far,-29.935615,8.015963,88889,2021-09-20,Desert
Market born,-40.588332,-65.566494,84841,2026-05-19,Urban
Often realize,84.207086,107.517413,61068,2018-04-17,Forest
Senior fear,-66.450643,-100.174689,65383,2022-06-15,Wetland
Player yard,8.963082,179.878592,56028,2020-09-01,Marine
Start old,50.122918,12.905026,38931,2023-02-16,Freshwater
Media walk,52.064844,122.158073,9228,2021-06-30,Tundra
Laugh blue,-63.893906,129.153445,92809,2018-07-03,Marine
Family send,60.944303,104.697808,82483,2020-12-16,Forest
Compare compare,68.209195,-73.767253,29216,2025-09-21,Desert
Key computer,35.722846,167.841195,8959,2016-09-12,Forest
Air close,62.026105,81.493297,71420,2021-12-30,Forest
According smile,84.085824,-179.376694,89712,2023-08-24,Desert
Serve ten,-61.515135,60.146565,83046,2020-08-19,Urban
Information voice,39.066426,12.368376,83769,2025-10-21,Freshwater
Determine visit,34.602308,-174.607165,6183,2020-02-04,Tundra
Trial board,65.437058,-101.939664,98944,2026-03-29,Forest
Wish market,-86.054481,144.434196,90381,2019-11-25,Desert
Study beautiful,20.286115,-70.766333,52541,2019-07-26,Freshwater
Opportunity cost,66.986449,-42.543051,233,2022-04-30,Wetland
Sell choose,78.936354,-12.775384,39566,2020-06-20,Marine
Treat young,-37.557353,-171.964858,91706,2016-12-26,Urban
Ever he,-46.329432,19.155731,84616,2019-09-17,Desert
Position know,63.512433,125.028863,413,2026-01-14,Grassland
Near be,26.036094,80.089416,53519,2017-03-07,Wetland
Rather state,37.629664,-84.344937,92378,2020-09-08,Forest
Some when,-56.203389,38.558435,13883,2016-09-19,Forest
Step knowledge,-89.183044,101.96496,2828,2018-11-19,Tundra
Kid step,22.529773,24.975565,49668,2019-05-02,Freshwater
Business assume,10.988725,-161.084904,87144,2020-01-31,Grassland
Reflect head,25.051018,-72.065166,9257,2021-05-16,Urban
Join continue,-8.714907,135.452808,46507,2017-10-12,Urban
Into worry,88.333023,68.962237,1051,2020-11-05,Tundra
Arm wonder,-37.179514,-104.61837,19326,2020-10-16,Freshwater
Each seat,-20.387393,102.266171,93005,2022-02-16,Desert
Ask although,21.814465,65.483496,54547,2023-09-15,Forest
Event election,31.844941,-26.682732,80406,2021-05-14,Freshwater
The choice,-64.913311,-142.100143,52423,2020-02-10,Freshwater
Imagine but,64.830637,-10.835007,8083,2016-08-24,Marine
Difficult interest,20.886266,-5.039341,85604,2016-07-19,Forest
Mission buy,64.037067,-24.300163,41609,2019-04-24,Marine
Protect task,-9.593173,179.502159,88889,2021-12-23,Tundra
Edge candidate,65.48018,61.876576,97689,2017-04-24,Forest
Our safe,65.722175,-32.820317,91924,2024-05-20,Freshwater
Employee crime,-72.227767,-103.266306,83975,2020-01-07,Wetland
Market purpose,-39.316236,56.405129,26206,2016-11-12,Wetland
Leader adult,35.659463,20.84064,19042,2021-07-14,Wetland
Month huge,71.638894,68.753482,96403,2017-06-07,Wetland
Task Democrat,61.617035,-169.066362,53847,2021-05-28,Freshwater
Appear community,21.185165,153.739747,57916,2022-10-03,Forest
Identify machine,8.714599,168.818285,88853,2021-09-04,Desert
Traditional office,89.87152,-34.131563,79992,2023-02-18,Marine
Prevent edge,25.127439,-54.839388,67983,2018-05-24,Marine
Pretty account,8.166491,-87.212294,24113,2022-09-07,Urban
Art success,73.098458,-18.95499,12316,2026-05-20,Tundra
Detail his,75.36215,-138.570784,24134,2026-01-04,Desert
Edge walk,2.645754,118.644399,81976,2019-08-31,Desert
Onto allow,-77.693504,126.879098,66073,2021-10-05,Tundra
Rather account,19.882051,-80.467876,9033,2019-09-30,Freshwater
Who account,13.374751,87.850368,14915,2018-10-13,Marine
So food,72.216907,-148.446763,59932,2016-08-07,Marine
Live professor,37.465707,-56.871897,41262,2021-11-29,Urban
Tell important,-65.954642,138.236473,64330,2020-09-21,Marine
Too film,-8.395729,-51.058942,43079,2022-10-01,Urban
Woman kid,-46.96279,74.652449,64862,2022-06-26,Forest
Church nearly,-35.13434,-173.030012,61743,2019-09-18,Marine
Follow good,6.276886,-109.627451,55007,2018-03-14,Tundra
Purpose area,16.392115,-151.042892,702,2023-07-17,Urban
Unit together,-40.598458,-120.454096,51581,2023-08-10,Desert
Available simple,6.119596,104.928782,32731,2018-02-04,Forest
Old shoulder,-89.911647,107.292723,86232,2026-05-13,Forest
After activity,80.633687,36.290485,76990,2022-09-25,Forest
Piece free,-65.031937,-17.466161,40876,2019-10-20,Desert
Show we,-58.080127,72.072995,2465,2022-06-14,Wetland
Explain somebody,33.258228,-35.142092,82046,2020-10-28,Forest
Mr hope,-17.772561,28.719309,49013,2021-06-26,Wetland
Today decade,-22.451659,49.473947,66097,2019-10-13,Grassland
Five discuss,63.790757,-140.662624,66204,2026-05-30,Tundra
Cut land,60.723589,-142.574501,49210,2017-07-06,Wetland
Late store,16.267501,76.67233,63203,2022-08-25,Forest
Responsibility hour,59.436136,-178.203836,81821,2016-07-29,Marine
Born figure,1.990133,-96.165765,29369,2023-01-18,Wetland
White relate,87.228732,-30.00986,83975,2017-11-17,Grassland
World human,50.524512,36.462188,99870,2023-12-07,Forest
Catch catch,66.859796,-25.924548,40183,2016-11-25,Marine
Personal employee,78.780976,136.680484,83533,2016-12-30,Urban
Court nice,-88.585003,3.545978,20216,2023-05-07,Freshwater
Should media,-81.956013,-7.614712,77903,2022-11-06,Desert
Risk toward,37.206027,121.614999,20600,2017-08-12,Grassland
Alone occur,-71.381293,-161.723754,26494,2024-06-05,Desert
Their city,22.000916,-125.05247,89188,2019-03-20,Tundra
Reveal car,-89.489102,123.377862,78755,2023-12-26,Marine
What floor,-10.078542,-158.304686,66810,2023-06-14,Freshwater
Well certainly,-13.906535,37.957955,58257,2023-02-05,Tundra
Nothing join,31.168272,-120.212984,97761,2021-02-26,Desert
Note quality,-42.675186,-172.089703,92468,2021-12-28,Forest
Approach very,-22.298511,20.382823,35517,2019-09-27,Desert
Activity less,-58.416151,138.806463,43068,2024-07-30,Tundra
Hospital production,-67.331496,-175.565644,16524,2022-10-06,Desert
Tend speak,18.074404,-158.647052,37648,2021-05-16,Wetland
Several water,0.070228,-100.968818,70659,2022-02-06,Desert
We outside,54.85411,148.349034,3964,2026-03-09,Marine
Physical stuff,75.390697,85.886389,96003,2019-11-23,Desert
Fish get,3.828719,-4.670903,78321,2021-08-05,Freshwater
Food wind,-70.763492,137.908169,69365,2017-04-15,Grassland
Show perhaps,-88.472586,-82.936053,29035,2020-12-16,Freshwater
Mind put,7.670966,-119.501303,51614,2019-09-11,Urban
Week change,-6.627202,71.528467,75824,2018-05-06,Desert
Although however,55.207678,13.574547,64521,2021-03-14,Desert
Scene specific,-56.377558,4.460475,38645,2020-07-09,Tundra
Conference picture,-73.589496,-115.466152,88306,2025-03-10,Grassland
Yes from,-15.357635,-159.947976,6398,2021-09-27,Forest
Decide news,-81.264508,-155.408796,22158,2020-03-07,Wetland
Newspaper imagine,14.592632,178.910081,99327,2017-04-29,Marine
Home record,-61.872549,-87.606479,71500,2024-06-29,Marine
Anyone these,37.68429,-176.10619,71112,2016-09-12,Tundra
Take always,-57.604998,19.2754,55419,2020-06-29,Grassland
Laugh difference,52.906956,98.533008,26206,2017-11-04,Wetland
Director prevent,0.078435,-5.860584,60143,2018-04-27,Forest
Edge miss,68.245832,-167.279662,9690,2026-06-27,Forest
Leave picture,60.082031,-34.279735,38492,2022-02-10,Wetland
Me rich,-57.986012,16.862554,77595,2020-11-05,Forest
Rich even,-12.616778,13.136264,12121,2019-04-22,Tundra
Specific amount,56.178948,90.916403,972,2019-02-08,Forest
Light actually,-63.83237,134.152701,83845,2017-11-29,Freshwater
Simple a,2.170305,-56.744575,92254,2026-06-09,Wetland
Detail thus,-47.650327,118.679774,57979,2022-08-07,Wetland
Leave training,-6.569489,144.718008,93182,2018-10-21,Freshwater
Director great,0.215566,62.98337,22277,2022-10-21,Tundra
Only western,62.340271,140.858418,40841,2025-09-08,Grassland
End safe,89.640895,-158.563452,85663,2022-01-09,Forest
Fast prevent,-56.553883,-57.223898,52404,2023-10-20,Marine
Tend poor,-86.934239,133.602279,16253,2023-04-17,Grassland
Add page,29.157938,151.132247,4556,2020-06-20,Wetland
Live your,-36.446174,135.110226,55488,2017-11-18,Desert
Spend truth,22.521719,39.561561,77176,2025-10-04,Freshwater
Whose machine,-14.403828,168.117833,95609,2025-10-11,Wetland
Mouth arm,-9.961824,28.871777,40696,2023-12-05,Freshwater
Account drop,12.857652,179.93972,67048,2016-10-05,Freshwater
Trip off,1.202143,106.726834,2333,2020-11-23,Grassland
Spring people,-36.820242,166.211808,66653,2016-12-09,Desert
None second,-88.408527,-87.901746,71753,2019-10-27,Tundra
Entire available,-21.137006,-120.439573,15495,2025-09-03,Marine
Throw not,13.901741,14.430933,37988,2020-05-17,Marine
Growth hospital,-59.931489,59.30506,81913,2024-02-24,Desert
Owner increase,85.148533,-44.070174,30438,2021-11-26,Forest
Only three,-42.282054,110.032214,52570,2017-07-27,Urban
Control need,74.916268,-52.800755,86138,2017-04-08,Desert
Score money,33.393407,71.648079,50709,2021-12-23,Urban
Follow check,-21.512298,-175.37993,4044,2022-08-27,Freshwater
Entire opportunity,-17.642779,-13.951808,37672,2022-04-19,Forest
Concern office,-32.629231,-23.021434,98802,2023-06-30,Tundra
Shake alone,-24.373168,-107.1758,28491,2018-07-05,Desert
Western officer,29.996257,72.974254,69142,2026-05-23,Marine
Husband almost,84.900818,151.473239,25305,2023-12-20,Wetland
Rock out,-42.305079,-17.53158,34755,2016-08-08,Urban
Point become,-43.880144,118.690839,36053,2020-11-04,Wetland
Image speech,21.854305,148.077684,92298,2022-11-24,Marine
Carry read,-27.934186,-111.182333,60300,2022-04-22,Grassland
Thought Mrs,49.018142,130.802212,23303,2026-07-17,Freshwater
Agent smile,84.672812,150.101597,87987,2018-07-03,Tundra
American fly,51.033899,-152.289437,13994,2021-07-29,Desert
Form can,66.018393,71.61953,63009,2019-05-14,Tundra
Approach Republican,-19.49457,-17.226547,55757,2018-10-16,Grassland
Program four,52.198298,86.880352,37948,2022-01-15,Tundra
Read newspaper,-52.345348,-120.303429,88062,2022-01-10,Tundra
Response continue,-69.508832,-144.052698,90113,2019-06-04,Wetland
Common hair,-55.694538,-36.355755,24828,2021-06-11,Grassland
Conference industry,63.652147,-1.587743,77030,2023-03-07,Wetland
Technology investment,-64.795408,-160.40296,39284,2022-10-16,Freshwater
Them center,79.002205,-50.352849,94871,2018-11-05,Wetland
Rather back,-86.838608,-19.558164,2132,2019-04-16,Wetland
Tend since,39.761839,-92.143651,45829,2021-04-16,Urban
Medical believe,48.689407,-98.307592,17631,2024-07-20,Wetland
Face study,-56.549606,43.969405,81101,2020-09-26,Wetland
Structure really,26.760447,97.647198,70180,2025-08-19,Tundra
Vote employee,-45.284824,141.723306,71925,2017-03-14,Freshwater
Theory especially,88.817702,152.024471,15857,2022-10-08,Forest
Tonight couple,86.521495,151.375494,16065,2017-05-18,Forest
Figure that,59.437754,-177.567544,40992,2023-10-21,Desert
Record out,69.439987,-21.602652,81168,2017-07-01,Freshwater
Thing memory,-69.935596,-89.882435,24288,2025-01-22,Desert
Success data,23.21637,-130.502478,25901,2022-12-29,Wetland
Read cost,-51.167621,-13.887055,60921,2023-11-20,Grassland
Ask gun,55.032822,-37.214431,7945,2020-01-08,Marine
Eat beyond,12.306172,131.487414,72769,2018-03-15,Desert
Smile how,-64.788078,-169.748856,1316,2025-07-12,Desert
Course environment,51.148757,-140.532636,75978,2023-02-21,Grassland
Feel sing,-5.657,111.28104,48608,2020-03-31,Urban
Food bill,-53.149491,-91.873022,9950,2024-05-14,Urban
Industry well,-27.846126,-118.338489,55257,2023-01-29,Marine
Scene television,66.68527,-176.578006,12322,2021-10-19,Tundra
Foreign style,41.798672,57.111095,99443,2024-03-02,Tundra
Interest boy,-68.74969,83.387486,78178,2021-06-22,Forest
Sit thousand,37.551786,-50.712775,89839,2024-01-27,Tundra
Writer political,23.405499,-93.393076,94928,2020-04-03,Marine
Land very,-3.728474,8.791039,81736,2018-03-15,Forest
College southern,-60.554492,-126.656035,90582,2017-07-10,Freshwater
Animal let,55.9736,-130.644054,51636,2019-07-17,Urban
Including truth,-78.847681,-64.507383,79754,2024-04-30,Urban
Parent include,15.062981,163.249908,65734,2018-10-04,Freshwater
Customer poor,-10.504008,-73.083776,69644,2022-09-14,Wetland
Serious send,37.216578,-49.668349,60639,2021-04-06,Wetland
Thus civil,-27.514315,-167.08088,89021,2021-10-20,Tundra
Father or,-5.656994,91.430953,75887,2025-02-20,Urban
Growth several,84.477974,104.860914,22522,2025-07-28,Tundra
Behind role,-11.994871,94.375739,13685,2016-11-07,Tundra
Record laugh,40.22515,120.16921,13024,2023-12-15,Urban
Discuss across,38.015304,-160.077344,7472,2023-11-24,Grassland
Five evening,46.53669,3.775935,2148,2020-06-19,Desert
Executive deal,11.335793,-130.652613,18100,2024-09-20,Tundra
Pick place,73.919154,5.098582,76608,2019-03-19,Freshwater
Career campaign,76.443062,-52.37666,9502,2024-08-02,Forest
Economy camera,-3.855988,-157.338693,38081,2026-07-14,Desert
Century many,24.498995,114.782384,19833,2021-12-18,Forest
Participant look,38.355045,-176.08758,83955,2023-01-06,Marine
Behind authority,61.13531,-50.771555,46595,2017-06-16,Marine
Around sit,71.566967,-55.207987,81651,2023-10-31,Tundra
Kind design,1.123326,117.547687,30319,2023-05-15,Wetland
Former run,13.607867,-56.468098,6846,2018-06-27,Tundra
Way nice,87.354897,141.478572,52101,2019-08-11,Forest
Toward government,36.343968,118.27536,22065,2020-12-20,Forest
Develop catch,-4.599789,111.030722,76156,2024-05-11,Tundra
Character west,-18.90166,91.359575,80839,2016-12-06,Freshwater
Work nice,-0.230846,126.910355,75390,2018-01-31,Desert
Character rock,-0.226195,124.377015,69406,2020-06-16,Marine
See ready,12.323431,105.047864,51079,2016-10-31,Forest
Raise still,56.92126,-127.026942,99512,2020-01-19,Desert
Them even,-63.028338,151.904563,27177,2022-03-24,Freshwater
Have knowledge,-40.463125,5.992204,20552,2020-01-01,Wetland
Hair could,23.949147,-178.848474,79178,2019-03-01,Wetland
Machine exactly,25.880519,-34.525945,45713,2018-06-15,Grassland
Chance series,-32.884589,-134.104476,77007,2022-03-02,Freshwater
Work everything,72.608981,2.710489,31578,2019-08-09,Urban
Every south,-3.800688,76.877034,17473,2017-11-23,Freshwater
Game week,0.94974,-44.472267,57131,2020-10-22,Freshwater
Take sign,-51.48617,-25.451306,62042,2019-06-16,Marine
Respond recently,57.801078,-40.5238,70597,2019-02-12,Wetland
Trial up,57.909832,103.887307,42757,2021-03-23,Freshwater
Yes state,38.291128,159.052813,21664,2021-09-29,Desert
Receive individual,81.115251,75.110884,47160,2017-04-01,Urban
Perform check,-87.991455,18.453085,73368,2017-04-16,Forest
Provide mouth,-85.021126,119.737837,44241,2022-03-09,Urban
Yourself base,-29.524585,85.077007,51511,2026-04-11,Tundra
Democratic family,-81.601582,176.070311,32592,2025-01-12,Grassland
Best behavior,-79.187023,-39.608542,57740,2022-04-12,Urban
Home modern,53.989623,179.70013,52770,2019-01-05,Forest
Open write,-12.397479,-146.072064,51369,2020-06-20,Marine
Send under,17.762072,-139.47825,83894,2020-01-03,Tundra
Just live,33.081825,-100.819947,39276,2022-07-09,Tundra
Already example,40.743332,-41.23913,69757,2023-02-21,Desert
Safe marriage,-79.206663,-47.99948,59790,2016-11-15,Wetland
Eye seek,-20.812591,-0.517909,87365,2019-07-24,Freshwater
Former top,24.495989,-175.073439,96576,2018-08-14,Forest
Audience mention,28.57224,21.445217,8506,2021-09-05,Marine
Yourself enter,-54.879708,45.02143,49494,2019-03-16,Desert
Training anything,60.50368,-97.87965,89505,2018-06-29,Wetland
Out nice,20.406355,-133.659908,9459,2019-12-29,Urban
Site nature,-45.328944,125.988868,73085,2021-09-27,Tundra
Professor seat,-60.393675,69.622975,35443,2024-03-28,Freshwater
Similar finish,-2.379502,-135.902195,26439,2017-02-20,Freshwater
Outside official,14.186216,113.449803,56178,2025-03-12,Marine
Reflect loss,21.249307,24.45684,90024,2025-10-18,Marine
Call politics,-75.861021,165.584654,57224,2019-11-23,Grassland
Allow opportunity,-4.341278,39.717591,75861,2024-06-08,Marine
Behavior tough,-88.701413,-54.126539,14763,2017-12-02,Urban
Everything us,-65.302447,-8.124641,18702,2016-08-04,Tundra
Popular tough,-23.762793,121.623991,75557,2022-11-21,Forest
Chair investment,80.405189,55.192872,67241,2020-01-15,Wetland
After try,19.899144,119.478023,9511,2023-12-11,Grassland
Case possible,54.94013,-113.911451,83322,2025-05-27,Marine
Mother case,-83.932723,174.95755,77052,2019-12-28,Grassland
All station,4.505606,-75.110485,64043,2020-05-15,Freshwater
End available,-13.687716,87.453704,84907,2025-05-11,Grassland
Audience always,-67.60182,23.426253,72194,2016-07-30,Desert
Week consumer,3.664473,8.082617,28961,2021-05-04,Urban
Fear only,67.238127,92.304819,82951,2024-04-12,Freshwater
Show ahead,-2.313254,-58.973573,57890,2021-10-15,Urban
Run common,41.448619,-76.992957,97189,2020-05-19,Desert
Stand pattern,-46.790811,118.594065,89269,2017-10-30,Grassland
Rather week,-28.100305,71.591039,56613,2018-11-02,Marine
Billion some,46.113958,-163.204402,81918,2020-05-17,Grassland
Anyone anyone,-81.323778,-127.650139,7984,2020-07-08,Tundra
Smile different,-68.78568,-178.156189,31574,2025-11-24,Tundra
Short significant,86.107152,124.441229,8357,2017-09-09,Wetland
Policy item,-89.102549,-78.977565,55893,2022-03-27,Desert
Economic film,63.552604,60.422325,26009,2019-06-06,Desert
Discuss carry,-88.038964,-151.977955,40640,2023-11-01,Desert
Everything organization,-55.447991,-143.320323,99015,2021-09-30,Freshwater
Important particular,-81.404728,138.67365,96754,2023-10-24,Desert
Chair old,19.377113,-29.877419,8901,2021-05-03,Marine
Suggest fine,-75.960408,-140.619037,50385,2018-11-25,Urban
Beat factor,64.274216,-108.868765,27784,2017-01-31,Wetland
Or of,4.891085,-119.121,921,2019-12-16,Desert
Raise chair,68.051032,-88.398968,78191,2021-09-13,Desert
Himself growth,-42.853821,-105.108986,78424,2019-01-28,Desert
Marriage as,62.32703,51.009039,28039,2023-08-28,Wetland
Fill prove,-46.013137,2.726849,96914,2017-03-08,Urban
Time picture,86.111978,-70.596913,68698,2016-11-05,Freshwater
Will into,18.562558,-13.431967,4049,2020-08-11,Grassland
Spend agent,25.353955,-92.33746,5529,2017-12-16,Freshwater
Military my,-65.442674,121.958081,97679,2021-03-14,Desert
However these,-0.189863,48.168838,98720,2020-04-06,Marine
Hot collection,-36.25606,-78.229222,12988,2021-05-24,Forest
Exactly window,-74.248123,148.24906,62608,2021-12-01,Urban
Fine notice,49.069759,-162.85725,12017,2024-01-11,Wetland
Whatever nature,-20.587408,-104.51356,31611,2021-06-07,Urban
Determine hundred,48.253256,-85.363477,29199,2021-03-12,Urban
Move over,-76.383597,158.627386,8270,2025-08-26,Marine
Much glass,9.621094,119.605721,16921,2026-04-10,Freshwater
Remain bar,-49.633111,45.545345,3446,2017-12-06,Forest
Remember have,-59.761154,-105.030407,69543,2019-06-24,Wetland
Reason natural,38.329948,-107.920864,89848,2016-09-24,Desert
Foreign difficult,-60.43155,-139.575782,30554,2020-03-10,Freshwater
About anything,36.236549,-98.905597,75,2020-03-19,Freshwater
Maintain key,-32.050876,-33.532487,25787,2018-10-19,Marine
Usually operation,-74.980501,-76.628468,56304,2017-08-13,Freshwater
Seek teach,32.449532,75.142504,74217,2020-04-27,Freshwater
Audience arrive,-70.78734,48.589978,87067,2023-08-28,Forest
Measure often,-6.151201,-9.099106,28688,2017-11-26,Tundra
Employee above,27.790749,14.028824,28922,2018-04-06,Tundra
Best miss,13.503933,2.906946,39216,2020-05-05,Marine
Listen where,13.081923,36.1641,51910,2019-01-20,Desert
Act no,74.084191,-92.879796,67172,2021-01-25,Wetland
Top three,26.896475,136.047538,1272,2025-08-16,Marine
Stock difficult,22.947219,-44.641724,5931,2023-01-21,Urban
Clearly hundred,-18.75632,142.343992,52980,2021-09-08,Urban
Business they,43.096805,63.419625,24713,2016-09-21,Grassland
Story deal,61.626016,62.453363,5877,2022-07-23,Tundra
Art response,-61.573184,146.331925,40101,2022-06-04,Grassland
Professor ahead,-9.393781,-176.646225,6677,2022-03-18,Grassland
Project home,-14.987388,52.784207,71768,2022-06-03,Forest
Leader station,85.481073,-32.812817,15738,2018-04-24,Grassland
Health issue,-53.668559,-34.40343,83762,2024-12-27,Urban
Cup final,60.868976,134.508394,15617,2024-08-31,Desert
Pattern high,76.828492,-35.477989,70180,2020-02-26,Urban
Huge fall,77.481073,-65.230976,88456,2017-12-31,Forest
Choose five,-58.988105,-22.885291,633,2016-11-09,Freshwater
Girl floor,-88.609161,83.161438,70420,2025-04-08,Tundra
Produce stuff,9.087075,4.748274,88154,2025-03-01,Tundra
Agree develop,-46.468353,-51.263328,70284,2022-10-04,Marine
Including series,-79.692253,66.026803,68089,2023-09-23,Grassland
These another,-22.677874,92.043519,19005,2023-07-05,Tundra
Meet security,87.61628,-138.14436,13424,2021-05-29,Marine
Father pay,-26.481995,11.739648,23714,2023-12-19,Desert
Evidence around,49.95905,3.755125,91895,2022-03-19,Wetland
Number buy,81.383988,-55.590672,82626,2020-05-04,Marine
Oil rather,-18.252638,60.328175,27903,2019-11-01,Marine
People government,67.528718,149.099513,3243,2021-11-01,Wetland
Consider best,-51.067275,-72.634427,96373,2023-08-05,Urban
Must six,17.962907,-74.717875,64322,2019-12-03,Tundra
Production term,-11.829058,-57.21172,31954,2016-10-05,Urban
Your approach,15.655383,41.899829,89905,2017-01-13,Urban
Beat listen,2.772043,70.925301,73995,2023-06-14,Urban
Election leg,25.197119,175.03731,11317,2022-07-12,Wetland
Least black,-41.982634,166.715665,63704,2019-02-14,Freshwater
Student health,-59.304287,-60.967449,87648,2017-11-05,Desert
Read technology,-6.449281,143.799321,74934,2019-01-13,Wetland
Range organization,77.11335,-133.238628,66724,2019-02-26,Tundra
Camera property,68.351159,67.665458,88267,2019-02-10,Tundra
Few important,24.156395,-176.076036,76332,2024-12-29,Freshwater
Grow current,-49.181517,153.143294,86911,2024-09-05,Grassland
In clear,-25.767968,144.11404,38849,2018-03-24,Grassland
Huge west,-24.982082,1.479913,41334,2018-02-17,Tundra
Central time,32.197735,-141.372243,6246,2019-11-02,Freshwater
Beautiful bar,37.299346,17.588845,69686,2019-01-30,Grassland
Network alone,12.638695,129.540187,73147,2021-03-05,Forest
From oil,-10.653793,-98.122922,52735,2021-11-14,Freshwater
Dinner industry,-3.92363,95.001664,6746,2023-03-12,Forest
Piece once,28.720152,48.102994,88577,2016-10-17,Forest
Rich buy,68.42623,108.334725,14139,2018-06-09,Desert
Contain total,34.597162,82.619903,80328,2021-11-14,Freshwater
Guess technology,22.039424,93.903871,74356,2022-07-31,Forest
View west,89.04924,-96.688272,414,2019-07-25,Forest
Factor just,49.70759,47.225453,94196,2021-08-15,Marine
Resource culture,-10.97156,-7.845899,64784,2024-02-12,Forest
Firm who,7.830321,112.584711,64126,2025-09-10,Desert
Few change,52.006598,110.603232,17915,2023-10-18,Tundra
Friend result,-45.088073,-13.284508,12168,2022-08-06,Wetland
Play page,-15.844812,141.10749,10083,2025-08-02,Tundra
Man finally,23.764263,-120.107561,87420,2024-09-18,Urban
Receive blood,54.602585,62.222452,62208,2023-01-27,Urban
Without she,-78.93642,25.519264,42925,2023-09-28,Freshwater
Bad which,-1.179518,-12.961923,27526,2018-02-13,Urban
Will subject,34.938603,27.000794,55195,2021-07-29,Desert
Reach care,63.397719,100.705864,24434,2021-09-10,Urban
Indicate study,-68.920202,77.075498,5844,2019-02-06,Urban
Drop bed,-64.736908,-125.215731,44616,2025-12-13,Forest
Hundred goal,39.229256,12.891536,85773,2022-10-04,Urban
Growth bring,-58.979905,123.50842,15581,2018-04-15,Urban
Card make,-1.022529,131.252572,87652,2019-06-11,Forest
Less pressure,-68.747054,-65.74416,9172,2022-12-25,Grassland
Off security,7.792926,-12.576434,814,2023-11-18,Tundra
Share technology,-5.744428,136.002972,14018,2022-05-04,Wetland
Particularly close,48.837217,35.698981,3326,2021-05-19,Desert
Mr sign,50.33534,131.083785,51117,2026-03-20,Desert
Consider include,34.345583,160.708037,68558,2024-10-17,Grassland
Short they,40.162659,-109.91073,57808,2017-04-14,Grassland
Radio far,-24.042709,120.957244,25723,2017-09-30,Freshwater
Stuff some,61.248864,1.933719,17974,2023-09-20,Grassland
Hundred minute,37.165776,-159.257555,84724,2024-10-27,Wetland
Contain message,66.470121,7.977742,55702,2020-06-22,Marine
Help hospital,40.598366,44.269225,92626,2026-01-04,Marine
Probably many,-2.042912,167.4196,42608,2018-10-08,Wetland
Economic through,6.223564,-147.0359,60792,2024-11-04,Wetland
Light administration,-5.81467,-141.359094,72351,2025-11-17,Wetland
Lawyer although,61.716137,-104.736922,40255,2018-03-15,Freshwater
Democrat board,10.362415,-11.321061,72780,2020-04-01,Desert
Her local,-41.952189,15.37229,80996,2021-08-01,Freshwater
You production,41.242759,22.940049,47434,2020-06-27,Desert
Room drug,84.00062,87.461594,69774,2023-12-31,Marine
Network plant,-9.98613,-41.808243,27908,2021-05-25,Freshwater
Far subject,3.152226,-132.070622,75655,2026-01-10,Wetland
He safe,-20.096813,-127.358335,10369,2025-03-02,Desert
Action fly,64.543179,-1.27633,79809,2025-10-28,Tundra
Minute especially,-12.680519,-17.239152,74744,2022-02-07,Freshwater
First story,-61.380846,48.482427,51285,2018-02-02,Marine
Hundred score,5.849872,56.574483,58643,2018-03-01,Wetland
Participant per,-56.499315,169.774917,5250,2021-09-05,Wetland
Business card,-2.769327,41.801037,30280,2022-05-16,Marine
Week stage,-12.747124,-129.830513,67110,2017-06-09,Marine
Law story,-39.317754,-122.958949,6821,2026-06-06,Urban
Establish nor,-40.704198,62.629594,14166,2019-04-21,Freshwater
Language drug,-89.259468,-48.242578,43632,2019-07-26,Forest
Peace management,-11.542603,-11.407712,8139,2018-10-06,Grassland
Person language,-61.905794,-133.157454,50790,2017-10-21,Wetland
Which never,-46.589647,-157.326845,41738,2021-03-21,Urban
Stock beautiful,-53.457475,-18.09735,81737,2018-03-03,Tundra
Single simple,-17.242131,113.417572,7037,2025-02-03,Grassland
Issue economic,53.540698,-161.999944,77383,2024-10-21,Grassland
Rich body,-22.249013,-93.254976,54886,2020-12-05,Grassland
Especially event,-12.964465,-88.381671,99676,2018-07-05,Wetland
Join two,21.13746,179.144762,17660,2018-01-23,Urban
