species,latitude,longitude,population,date,habitat
Bill writer,53.029369,-140.04317,42659,2022-06-20,Urban
Yes pretty,4.727823,58.0153,74043,2024-02-27,Marine
Research child,51.56888,72.288386,86885,2020-06-25,Marine
Key year,54.85818,-36.598125,40697,2022-04-02,Marine
Behavior indicate,-40.038587,42.646044,72770,2018-02-25,Marine
Party arrive,33.453112,-84.523527,91971,2025-05-03,Desert
Sit push,-11.272226,-164.616342,14614,2021-12-23,Forest
Letter its,41.45073,9.005734,63166,2018-12-28,Wetland
Wide exist,-30.992127,88.441305,80706,2017-05-01,Freshwater
Money responsibility,10.454269,85.593488,49295,2022-06-17,Grassland
Section today,-25.258836,-168.925939,8071,2020-03-30,Marine
Less lay,64.468608,52.811347,15080,2019-07-22,Marine
Window act,-83.806788,111.854985,53827,2017-03-25,Tundra
Wide hot,-17.816655,15.280463,1744,2026-01-26,Wetland
Maintain region,-39.07526,43.638316,38006,2026-05-22,Wetland
Example among,-74.0502,142.523821,67841,2021-12-18,Tundra
Hundred individual,83.563451,-14.946584,79137,2018-12-04,Desert
Natural down,-17.808336,-31.077207,53845,2024-08-14,Forest
Rise particular,-5.892745,117.391543,1477,2021-05-16,Wetland
Sit couple,82.016902,55.975144,87860,2017-06-26,Grassland
Team without,-62.05789,130.722784,44208,2018-07-07,Freshwater
Analysis purpose,77.631967,51.473542,29042,2017-05-19,Desert
Build part,66.821396,24.107718,74373,2026-03-29,Marine
Democratic agreement,-73.241841,-9.329779,47014,2022-05-04,Urban
Exist foot,-38.231292,33.189782,11571,2024-06-10,Marine
Produce into,-41.933125,-177.632858,81789,2021-02-16,Grassland
Source professor,-66.690846,128.642516,95061,2022-11-25,Marine
Ago hospital,-83.918934,34.624159,80812,2019-02-18,Marine
Rich whom,-31.578015,16.969459,50644,2023-08-28,Tundra
Go whole,81.192492,139.875582,23551,2020-11-02,Urban
And left,-64.180528,-176.236227,62170,2023-05-09,Tundra
Newspaper evening,-30.337291,-16.647269,67338,2023-02-24,Forest
Employee page,0.320061,23.257931,91398,2017-06-20,Freshwater
Democratic push,-75.439881,-19.829208,24503,2020-09-10,Wetland
Hold wonder,36.313218,-95.994071,79310,2023-12-28,Grassland
You low,53.913493,-103.688293,95341,2022-01-25,Tundra
Discuss medical,-24.881159,69.504798,97879,2021-08-06,Desert
Sure address,48.066034,10.473417,84278,2020-02-26,Freshwater
Career interesting,-10.297627,34.223046,23484,2020-09-29,Grassland
There go,-26.889882,-139.575556,97564,2020-08-03,Freshwater
Nearly radio,81.019513,-97.395425,30219,2017-12-09,Marine
Democrat woman,51.230224,141.445415,19625,2025-11-13,Urban
Firm key,53.333294,76.244952,21832,2025-12-03,Grassland
Rather now,-44.261655,92.82204,53688,2021-09-04,Freshwater
Radio artist,-12.587954,-57.182861,69662,2020-12-22,Forest
Guy why,-30.351048,163.349086,49702,2022-11-22,Desert
Shake recent,-89.348961,130.901563,92999,2025-07-04,Desert
Board serve,83.929213,157.081517,53051,2018-02-07,Wetland
Measure keep,-81.049995,-119.477753,96176,2018-07-17,Forest
Physical appear,-66.990393,-125.700773,32219,2017-12-22,Wetland
Pass nation,88.196614,26.594608,79522,2023-09-24,Wetland
Account seem,-61.710968,-66.334984,95261,2019-03-08,Urban
Professional opportunity,-2.296865,12.79419,28439,2019-01-18,Grassland
Light week,-83.698882,115.239301,26058,2026-01-16,Grassland
Space likely,75.213436,47.247334,28492,2025-10-20,Wetland
Require life,64.648139,149.913995,84263,2019-04-18,Wetland
Community right,26.939761,117.966541,70828,2024-06-16,Desert
Red heart,19.346588,-83.160187,95569,2022-11-01,Urban
Pressure lawyer,-36.00443,-163.360111,97776,2023-05-11,Desert
Husband war,51.950317,-86.822599,78495,2025-03-28,Forest
Agree physical,-69.966516,-164.00495,62213,2019-03-23,Tundra
Young there,19.233383,94.585291,79748,2024-03-08,Desert
Difference air,-10.942264,53.776138,31904,2024-01-14,Desert
Culture nor,34.196317,-117.992441,6299,2026-02-17,Freshwater
Manage in,-24.725949,134.997412,66917,2018-04-08,Grassland
Raise into,-86.939028,94.4675,42788,2017-01-27,Urban
Too leave,-75.322947,7.445741,86222,2017-04-01,Forest
Set who,-84.632465,-0.251724,89366,2023-03-20,Wetland
Myself player,-46.427692,21.515878,37320,2021-10-05,Urban
Face easy,-38.817119,112.159108,79789,2024-03-23,Tundra
Change task,-46.985992,-47.398906,27575,2018-10-23,Tundra
Certain say,30.799523,-46.817478,53649,2020-01-27,Wetland
Until choice,-11.392826,-74.742054,31465,2019-09-19,Desert
Science service,56.047024,-62.47401,84482,2019-03-30,Wetland
Learn citizen,-77.076274,57.128004,28687,2017-01-01,Grassland
Really camera,65.155818,-39.700093,56201,2025-10-06,Grassland
Story task,54.179333,91.77296,63458,2023-03-11,Desert
Fish write,-41.070458,-16.558242,61592,2019-08-19,Urban
Fight baby,-68.231666,-104.959996,19352,2025-11-15,Wetland
Agree sort,44.681241,163.177413,68345,2021-01-02,Urban
Focus participant,-28.671977,-60.671077,86979,2017-06-05,Marine
Fly care,-32.490885,-131.305715,78358,2023-09-17,Urban
Color much,-29.5376,79.680472,98368,2023-04-24,Desert
Data feeling,39.238262,45.33285,40931,2020-04-05,Urban
Through beyond,-20.557549,19.527125,32644,2018-03-25,Forest
Able sport,51.792785,-63.677854,48056,2019-11-03,Grassland
Picture take,7.323963,-24.481663,4365,2018-05-04,Desert
Sure important,87.260694,-47.866479,63530,2021-02-22,Marine
Listen whole,46.338593,-123.271799,61998,2023-05-24,Freshwater
Benefit bad,49.072253,-115.828501,20644,2017-07-19,Forest
Church own,-52.872774,-175.890762,87147,2022-07-14,Desert
Call black,71.272776,-92.840594,90660,2020-06-14,Desert
Wife subject,79.030116,-153.817106,72518,2021-04-18,Urban
Investment less,-30.022801,117.76815,57653,2018-08-19,Marine
Admit available,-26.030929,152.810935,58503,2023-03-12,Freshwater
His fight,56.057609,2.734014,87211,2017-08-25,Tundra
Sort six,5.766532,-73.675548,46320,2019-01-12,Grassland
Top run,44.872358,49.919375,77387,2018-10-17,Urban
Have according,-46.493922,118.328471,45408,2019-02-08,Urban
Whom of,63.214183,-57.929108,57426,2022-03-24,Forest
Away through,-4.161233,31.217148,55120,2023-09-03,Grassland
Mind field,-51.88497,-88.403053,80660,2018-10-24,Urban
Toward always,37.013678,-154.559955,33866,2020-03-22,Forest
Suffer evidence,85.427801,-72.017342,45015,2019-12-21,Freshwater
Particular consumer,-62.018517,-24.41442,26075,2016-10-18,Grassland
Participant experience,16.799688,154.455606,98157,2024-11-18,Tundra
Yard customer,-21.029786,-4.722431,54261,2020-01-31,Urban
Energy risk,22.87523,45.184253,69850,2025-01-08,Forest
Party director,-67.859816,-169.786782,25586,2018-05-26,Grassland
Happy which,-27.050042,-108.087563,11806,2017-02-07,Freshwater
Just off,-33.710244,-33.079222,27320,2023-09-14,Urban
Local good,-70.761224,-41.38115,88202,2025-02-16,Forest
Require brother,-47.468553,53.637067,94324,2021-01-11,Urban
Total remain,-83.30245,152.474902,8417,2023-12-01,Tundra
Goal although,-25.591438,-150.499205,41182,2020-12-31,Freshwater
Cost others,-31.206771,-169.666587,79745,2022-03-23,Desert
Up though,-75.283016,63.201511,24112,2023-02-10,Wetland
Across get,-26.494472,120.120746,97752,2021-12-15,Marine
Too community,35.456785,57.053991,32944,2026-01-27,Desert
Gas military,-4.308487,84.408042,81910,2020-01-12,Grassland
President to,-45.416234,-83.062901,65954,2017-04-13,Marine
Keep environmental,-7.854441,126.389872,61315,2018-11-09,Desert
Clearly remember,-6.114219,-115.305928,26293,2017-07-10,Forest
Themselves act,-30.74851,-159.188492,53441,2019-10-15,Freshwater
Nor there,21.0812,-128.214235,60717,2022-04-10,Freshwater
Arm know,21.227087,-162.810568,13124,2022-11-27,Tundra
Get young,-73.595266,-86.141131,25216,2021-07-26,Tundra
Smile attack,-77.761447,-55.404681,90179,2025-11-11,Freshwater
Maybe how,72.524219,10.963109,51646,2019-08-08,Freshwater
Large I,-11.582448,141.079786,17852,2024-05-22,Urban
Various year,81.382937,-64.903641,79733,2017-05-28,Marine
Current court,-37.707276,104.878921,94077,2020-11-20,Forest
Day maintain,-46.435363,-40.709945,84920,2023-05-24,Urban
Bad role,85.558555,-161.17356,36518,2020-04-04,Tundra
End high,-67.706382,-90.310803,37863,2025-08-13,Grassland
Speak appear,-83.810753,-83.190507,69415,2024-06-24,Wetland
Nearly argue,-52.417382,26.305264,55028,2023-02-11,Marine
Mother bag,-26.283237,5.14704,975,2021-03-16,Wetland
Drop newspaper,-55.194927,-116.368169,57057,2020-07-25,Tundra
Student open,74.140695,-57.461912,62007,2017-05-22,Wetland
Piece under,8.903323,-146.282394,9324,2021-01-13,Marine
Wait trip,3.704075,54.977324,77205,2024-02-14,Desert
Position compare,-20.649631,103.79607,31398,2016-11-10,Desert
Conference dream,22.277468,146.437497,80551,2017-06-24,Urban
Experience once,22.913394,167.405071,83700,2026-02-23,Urban
Accept would,25.852518,160.837674,74239,2022-10-18,Freshwater
Study eye,-72.462407,-106.136671,81212,2021-11-25,Forest
Glass before,79.69916,-128.695627,71494,2018-08-07,Urban
Treatment join,43.78617,35.163287,83164,2023-07-04,Forest
Believe staff,28.694127,154.444336,91096,2019-12-30,Wetland
Radio likely,70.28841,-2.301267,66725,2024-09-25,Marine
Amount catch,42.862267,-120.215091,96613,2020-05-31,Urban
Himself hour,-12.137085,-84.284207,35268,2018-03-26,Freshwater
Option suffer,-87.209743,47.069679,620,2026-01-07,Wetland
By final,8.391014,-68.907256,27782,2018-09-21,Grassland
To election,75.804484,72.514291,2070,2019-10-11,Freshwater
Meeting then,-33.884885,-57.42516,18802,2025-11-26,Marine
Particular top,-77.744074,108.797586,78694,2021-10-07,Forest
Answer real,4.911953,-43.002911,3522,2017-05-21,Tundra
Give concern,68.392257,108.267097,24818,2023-06-29,Tundra
Bag blue,44.985687,36.514187,44100,2020-10-12,Tundra
Ever however,64.84446,-126.502515,43180,2021-04-05,Grassland
Another clear,-25.733874,-21.953858,58410,2023-10-14,Urban
I dream,-37.355066,-84.228424,28804,2023-10-01,Tundra
You citizen,-24.989137,-73.049368,16673,2025-11-01,Desert
Course between,-52.027527,149.787476,12072,2021-11-18,Freshwater
Us look,24.348165,156.301177,42535,2019-08-22,Tundra
Issue teacher,11.244703,-167.816128,94496,2019-02-25,Marine
See business,-84.055772,-122.065279,39098,2020-07-11,Grassland
May cause,-32.577813,166.073858,74471,2026-01-15,Wetland
Song pass,22.418278,5.739342,47622,2026-04-13,Desert
Bring example,-65.016494,-157.153151,94663,2021-08-19,Grassland
Study rest,45.147631,-76.971571,58093,2017-07-25,Forest
Tv all,61.624164,-118.991664,96277,2018-07-17,Grassland
Between focus,-86.076657,118.539923,48916,2024-02-08,Marine
Face site,-39.655413,116.005649,7264,2018-12-05,Grassland
Office strategy,62.670113,-166.399808,53736,2021-11-19,Wetland
Value he,-6.481051,50.032625,86049,2018-03-10,Grassland
While probably,84.228956,-2.870422,66716,2023-08-30,Marine
Leader actually,38.357497,-47.487971,31404,2021-01-27,Wetland
Interview available,85.597986,-152.650671,16721,2020-04-13,Urban
Condition teach,-48.918369,-117.873727,4363,2016-07-26,Wetland
Sell recent,-81.896432,55.975135,81352,2021-09-02,Urban
Parent gas,21.510667,52.57686,77724,2024-05-28,Forest
Movement letter,70.319608,-68.14766,30833,2019-07-18,Desert
All talk,12.713985,5.70908,87858,2022-09-03,Urban
Rise physical,76.487165,-105.404801,39616,2022-10-11,Urban
Without suffer,45.584731,-27.409078,41347,2026-02-13,Marine
List technology,-51.95925,179.18657,94352,2018-10-01,Forest
Sea reality,31.039144,10.538105,60974,2018-11-18,Forest
Change lay,-28.26579,-37.275679,30070,2023-02-14,Freshwater
Group up,-30.264591,-160.842382,61673,2017-07-09,Grassland
Career office,63.653458,171.053435,96399,2017-12-24,Tundra
Next state,79.102977,-44.840879,74765,2024-07-29,Tundra
Ready property,-26.846795,84.153127,51121,2024-05-31,Forest
Site office,-57.363702,-97.658222,43842,2019-02-01,Freshwater
Play control,-59.299295,-4.465909,77636,2019-07-26,Urban
Maintain way,29.679122,-32.890642,48170,2020-04-06,Desert
Young build,-89.603923,-175.835854,10449,2023-01-10,Desert
Whatever bank,7.644289,-38.001319,56440,2021-06-04,Desert
My program,-20.86326,152.0929,87514,2023-04-20,Marine
Receive recent,14.661811,168.197328,36225,2019-12-01,Freshwater
When language,-40.210603,126.650195,17541,2021-11-20,Freshwater
Form organization,-64.891764,-129.480472,18445,2016-10-16,Wetland
Idea popular,12.87284,117.92536,70776,2021-12-23,Forest
Lot issue,7.845885,-83.849926,25326,2023-12-19,Grassland
Also forget,55.609409,-14.692894,39864,2026-04-14,Tundra
Free worker,61.499507,179.677608,512,2025-02-27,Wetland
Sister upon,75.738239,-83.708262,46484,2018-03-08,Tundra
Agent fill,15.456967,116.893408,41140,2024-07-22,Grassland
Painting say,51.703195,82.022553,71836,2022-02-01,Forest
Send rest,77.703092,-145.669683,55265,2024-07-07,Urban
Enjoy beyond,71.248641,13.125812,65131,2016-09-01,Marine
Court he,43.920033,-65.70414,74714,2016-08-08,Freshwater
Difficult agreement,-58.625442,-57.82373,96093,2020-02-27,Urban
Number education,23.334269,-57.642698,79956,2024-05-23,Desert
Activity cost,-62.482535,-66.41325,12593,2018-10-07,Marine
Suggest pattern,0.750986,96.822471,86587,2019-11-21,Tundra
Music claim,34.973898,-176.09539,76123,2023-07-16,Urban
Ok never,2.598097,-103.685167,77300,2026-06-13,Desert
Bag voice,42.355714,-83.619621,76038,2017-07-09,Wetland
Through increase,44.193992,-155.273934,66413,2019-02-18,Tundra
Attack bag,58.761697,-103.17433,23473,2021-01-13,Marine
Voice simply,-15.179498,141.646472,38883,2025-10-07,Forest
Debate chance,83.605124,-18.321933,17766,2022-12-10,Marine
Line health,-23.085246,172.202665,26056,2022-05-23,Marine
Window color,-26.637078,62.395725,76247,2017-04-02,Urban
House base,-46.222327,37.897083,46374,2016-07-30,Freshwater
Add meeting,-85.682269,-74.787328,85941,2021-07-05,Urban
Happen skill,-88.245686,-37.549078,86203,2023-07-26,Forest
Here push,-36.495291,-135.508373,33897,2022-04-10,Desert
Room defense,-8.158315,-161.776507,28489,2025-11-30,Wetland
Use type,67.588384,-139.69865,44001,2022-10-05,Wetland
Word water,-80.199623,-145.099122,83793,2018-06-22,Freshwater
Manager perform,-31.459124,-6.289321,18805,2025-12-16,Grassland
Cover perhaps,-33.615802,82.431099,43103,2026-01-18,Freshwater
Keep support,-22.878764,-113.616623,51386,2021-05-09,Wetland
Win light,-78.11838,122.196204,1156,2024-06-08,Tundra
None imagine,-73.079527,49.474301,74394,2025-05-01,Urban
Above soldier,7.277034,32.6361,82910,2026-01-28,Freshwater
Bill society,-37.308393,-14.875783,93824,2019-04-29,Grassland
Find evidence,83.319398,-141.65103,82123,2020-02-03,Freshwater
Everybody reveal,23.43234,49.377008,86455,2018-02-21,Forest
Easy lose,67.886233,-118.065872,43732,2019-01-02,Grassland
Their family,24.762012,-28.904631,54112,2021-12-02,Grassland
She health,-73.065644,63.735975,5502,2022-02-18,Desert
Paper drug,-27.815659,82.141359,35370,2024-06-28,Freshwater
Direction picture,65.390943,120.534718,18047,2024-10-06,Wetland
Whatever age,77.254659,-167.054686,85044,2020-04-05,Tundra
Real color,87.325127,59.467509,82617,2024-06-07,Freshwater
Attorney east,-37.056537,-33.508646,57316,2025-01-13,Marine
Office create,-47.614043,-138.966258,15565,2024-05-09,Freshwater
Seat stay,43.55453,78.207354,38593,2019-11-06,Wetland
Could feeling,-5.861489,65.85875,86975,2026-04-04,Forest
Tax media,72.299742,-33.629154,25393,2024-10-23,Grassland
Well prove,-56.028043,-19.634278,9753,2021-12-11,Urban
Treat build,64.240448,73.185084,36250,2018-04-29,Freshwater
Wall choice,-9.70916,121.645055,23303,2025-12-09,Tundra
Religious room,41.985931,104.903722,41432,2026-05-21,Wetland
Billion can,58.086634,95.574976,70193,2016-08-30,Forest
Carry else,-57.453163,-152.270639,59931,2020-01-04,Urban
Exactly feel,74.754391,6.143548,35141,2020-11-11,Wetland
Billion vote,-39.232153,84.105981,11095,2017-07-04,Desert
Pattern poor,-35.83017,-0.295442,35606,2016-08-26,Urban
Choose shoulder,80.613289,-84.821452,65411,2024-02-17,Urban
Executive message,-52.05131,13.885526,82128,2019-03-21,Wetland
National bring,-47.210806,15.543112,75927,2019-01-27,Grassland
Mean success,-8.74456,126.449342,69577,2018-03-30,Urban
Expert over,-38.66917,-99.816022,80150,2018-05-26,Wetland
News tax,66.618387,-52.85299,98188,2025-04-02,Desert
Support cell,4.445526,172.745804,53444,2025-03-21,Marine
Forward low,-47.022392,146.630186,72717,2019-04-01,Forest
Lot might,-32.550705,-49.391752,11354,2017-09-29,Wetland
Voice high,-3.927745,118.363736,29613,2023-02-18,Marine
He within,-63.740144,-137.481587,26157,2025-11-25,Urban
Foreign good,68.381129,-23.29383,3014,2018-10-26,Forest
Despite run,75.228793,-177.563851,93150,2020-04-06,Marine
Most list,56.51729,151.339359,39690,2018-02-17,Desert
Action speech,10.716005,23.317102,60408,2018-10-21,Urban
Difference fill,-15.840302,-119.524648,1441,2021-09-21,Urban
Ok too,11.903946,-31.389772,75611,2024-05-21,Tundra
Participant baby,68.561377,61.5908,86373,2019-07-14,Freshwater
Policy leader,34.823063,152.720557,99973,2021-07-13,Desert
Seven pick,-43.338645,-40.741048,23139,2017-01-16,Freshwater
Lead compare,-80.523062,152.627519,43416,2017-06-20,Wetland
Floor occur,-70.634679,18.429562,25006,2026-01-31,Marine
Political true,43.849103,-7.773367,38014,2017-12-27,Marine
Yet choose,-86.167526,50.420404,83201,2024-07-17,Grassland
Father consumer,-52.509735,107.541284,60545,2016-12-11,Desert
Rich let,72.711907,158.831742,54824,2017-08-31,Freshwater
Product how,35.30583,-109.013827,69742,2018-11-12,Marine
Deep stop,-23.093315,-25.138531,13876,2021-06-09,Urban
Call military,-54.619242,65.088861,98265,2019-07-29,Grassland
Each nice,-2.554077,-14.132314,89237,2017-06-05,Desert
Former own,17.65322,-133.663046,4003,2018-08-01,Tundra
Sound effort,-11.865965,28.915781,42114,2018-08-24,Desert
Forget audience,-14.407014,4.751688,49762,2025-10-30,Marine
Political too,-41.213626,33.577736,77750,2021-04-28,Desert
Article decide,-45.587745,8.925289,10410,2023-12-21,Urban
Age itself,82.881735,80.738006,45587,2021-09-18,Desert
Whom window,43.588739,29.149415,50650,2018-12-16,Wetland
Discussion black,-84.01571,-39.257366,53,2026-01-24,Tundra
Discussion camera,62.282848,119.965181,91467,2016-11-21,Marine
Exactly purpose,18.799117,112.66132,38019,2021-06-13,Urban
Forget capital,-38.076151,-168.171258,71163,2018-07-26,Forest
Maintain compare,-67.102731,158.930455,87406,2016-08-25,Urban
Black down,-35.194831,-171.873462,64844,2023-03-28,Forest
Election can,-68.6975,88.431874,61001,2018-06-15,Freshwater
None investment,78.107553,138.716982,34516,2022-09-13,Tundra
Cold hundred,20.696414,161.040576,14879,2021-09-22,Desert
Father culture,-0.68405,90.106461,33609,2023-02-12,Urban
Case together,-13.477617,90.663424,51253,2021-05-13,Forest
Usually social,-31.449147,-151.551292,53044,2026-07-10,Freshwater
Set TV,-30.439803,69.98521,74086,2020-06-21,Marine
Include position,78.383464,67.384222,62640,2024-02-23,Freshwater
Bar cover,-1.62027,151.792344,24524,2025-09-26,Wetland
Debate grow,76.719311,4.674613,78907,2016-11-21,Tundra
Less image,-75.296909,100.267269,70367,2017-06-11,Marine
Audience tough,88.388709,-156.040379,74696,2022-10-02,Marine
Remain war,88.386982,-118.98593,94502,2023-08-04,Wetland
Forward create,-24.214506,45.250348,64275,2020-03-08,Grassland
Technology painting,-80.001378,80.008638,15468,2025-11-06,Grassland
Interesting benefit,54.077844,-104.4892,88002,2018-06-22,Freshwater
Eye recent,-67.892675,-75.376926,49955,2019-09-24,Wetland
Media again,-61.695815,-56.454853,46635,2018-08-31,Grassland
Million hear,-38.11333,40.763432,12138,2021-04-20,Freshwater
Despite radio,-16.561102,-46.831465,31677,2023-11-10,Forest
Avoid public,-30.113538,-52.353454,656,2021-03-07,Freshwater
Few value,-17.828465,131.805164,77561,2018-11-24,Tundra
Office throughout,-12.778009,145.395538,98056,2018-08-05,Tundra
Only college,15.638116,-130.314137,79508,2016-10-31,Desert
Morning use,-17.175948,-87.594844,62191,2024-05-16,Urban
How letter,26.148179,-119.48766,31069,2021-12-21,Marine
Bank year,46.232541,-51.938045,65136,2023-05-31,Wetland
Within improve,-28.394221,-150.816287,11654,2025-12-14,Marine
Dream inside,16.899034,-166.851975,15550,2022-06-09,Forest
Draw article,38.1875,-54.073636,69941,2020-09-30,Tundra
Ok raise,-31.571393,64.864968,76101,2021-04-07,Desert
If child,86.902707,-46.606482,75871,2017-05-30,Urban
Movie make,62.838465,53.830072,84665,2018-06-10,Urban
Job step,33.493156,38.731109,96133,2025-09-16,Forest
Feel admit,-78.104175,-4.239833,38376,2021-12-16,Freshwater
Even plant,-7.093754,136.746304,18548,2019-07-14,Desert
Strong eye,49.923418,-141.481468,31232,2017-04-09,Freshwater
Training successful,-31.028007,130.413875,76425,2020-11-01,Forest
If conference,-14.034734,99.364644,6490,2023-06-23,Urban
Animal institution,-62.753852,93.929654,74043,2023-02-24,Forest
Guy on,-12.547954,-7.58774,46567,2021-06-27,Forest
Write which,-85.737021,31.482803,78534,2024-05-19,Wetland
City red,-73.992041,59.941929,73990,2025-08-06,Grassland
Yes film,47.890375,76.457938,44377,2023-05-15,Wetland
School population,76.124074,-0.130535,53530,2017-09-20,Marine
Return writer,-15.150878,-111.400351,47220,2019-01-16,Tundra
Talk difference,-89.249232,-14.394355,68173,2019-09-11,Desert
Style place,21.772381,-60.225632,83207,2023-10-13,Forest
Without father,-29.902664,21.944388,68698,2021-01-02,Wetland
Analysis more,81.178288,-176.115157,86400,2024-08-20,Grassland
Right option,-28.723782,49.04711,4161,2022-08-23,Marine
Way wish,30.546386,91.206307,2258,2020-08-24,Desert
Avoid public,-42.792994,-152.249878,51080,2025-05-20,Marine
Little believe,-70.575021,-7.204903,44330,2017-12-26,Tundra
With here,43.345821,-29.874629,55006,2023-03-08,Tundra
Safe southern,-71.354011,172.580993,96897,2020-12-26,Marine
Security play,54.324727,13.229491,21456,2022-04-22,Wetland
Suddenly material,14.078182,127.343757,58326,2020-09-05,Grassland
Should join,-89.406579,-154.215052,43730,2022-12-03,Freshwater
Choice drop,-84.112882,-166.471235,82981,2022-04-11,Tundra
Police offer,-84.332276,-81.584192,83400,2024-02-02,Desert
Big character,62.486743,97.780626,98107,2019-10-08,Forest
Dream your,-46.072817,-104.684459,98225,2024-07-06,Marine
Sound bag,82.463082,137.639276,80366,2024-01-15,Desert
Image candidate,-86.74037,49.765602,4609,2017-12-02,Urban
Everyone seek,16.769019,154.644494,3249,2019-05-14,Desert
Place near,25.95228,-149.219248,12068,2026-01-09,Wetland
Together manage,45.25248,49.524886,9434,2019-10-14,Wetland
Heavy none,-60.959915,90.541261,45316,2016-08-21,Urban
None friend,-45.227466,7.386603,73534,2020-07-01,Grassland
Voice adult,32.748321,139.276164,39981,2022-12-19,Wetland
Major attack,-89.155246,-116.122341,96632,2024-09-04,Wetland
Quickly sea,26.861684,80.860465,78978,2024-11-09,Desert
Congress response,65.946516,74.907545,38326,2025-04-07,Forest
Read save,88.977755,111.243316,53901,2022-01-15,Desert
Administration what,-6.95096,51.684158,21102,2024-02-17,Tundra
From company,81.069841,-158.823332,17021,2017-12-01,Marine
Ground interview,-60.193161,-177.716492,32734,2021-04-30,Grassland
Involve front,72.989678,-118.965149,48435,2019-09-13,Grassland
Industry want,-18.337168,-76.355089,69276,2019-08-28,Marine
Still produce,38.443642,152.988467,80760,2026-01-07,Tundra
Point significant,-24.01317,160.336426,11101,2023-06-21,Wetland
War shoulder,14.280328,62.220696,73267,2021-04-01,Grassland
Republican education,-61.218594,59.550919,61872,2019-12-07,Grassland
Goal movement,74.565197,142.238137,5133,2021-07-05,Forest
Director them,-52.010618,128.954493,27131,2017-02-07,Desert
Read must,33.939519,-15.288494,4243,2017-01-20,Freshwater
Write late,-4.103057,92.325418,43640,2016-07-31,Freshwater
Forget suddenly,78.953323,108.57336,64272,2024-07-16,Wetland
Join close,10.983739,-50.721405,7468,2016-07-21,Desert
Fear about,-2.121537,138.507275,17069,2021-09-20,Freshwater
Question agency,2.931034,-150.234532,21024,2025-09-10,Grassland
Happy dinner,-19.710627,-156.603681,5489,2024-12-15,Wetland
Security still,68.018889,126.91579,30645,2019-12-08,Grassland
To the,63.828702,-144.805045,42896,2019-10-26,Tundra
Member measure,-2.97478,-0.778422,42621,2022-02-23,Marine
Series writer,-78.398057,-101.129865,37169,2022-05-13,Tundra
Religious glass,-7.284105,-6.013307,79567,2018-12-28,Wetland
Glass process,-48.944977,89.867387,56150,2021-05-07,Marine
Decide then,73.198277,5.277936,51791,2024-02-03,Wetland
Body into,-33.1134,158.397452,51338,2018-03-10,Grassland
Fill same,-65.194104,34.156623,67890,2021-10-28,Wetland
Quite including,-0.68905,-12.660098,86221,2026-03-28,Freshwater
Question society,30.730649,121.144656,91609,2022-07-24,Desert
Change prepare,14.862174,77.06138,3940,2024-09-24,Freshwater
Up carry,-78.95143,127.469001,81664,2022-01-04,Wetland
Approach people,14.584775,10.726014,32219,2018-03-10,Wetland
Only whatever,-12.110255,-147.701488,43339,2023-03-24,Desert
Feeling tough,18.709315,25.108904,35484,2021-06-02,Forest
Either where,16.833204,-42.266339,21704,2020-03-04,Marine
Shake lead,22.943483,74.24036,20701,2020-08-05,Urban
Its resource,-73.484184,29.036082,10205,2021-12-04,Tundra
Probably difficult,-0.172551,-165.161042,58441,2023-03-02,Forest
Smile real,43.032628,169.92398,66865,2022-06-14,Forest
Difficult eye,72.670456,-4.772589,97728,2020-01-13,Wetland
Culture few,52.201906,-95.392142,26620,2026-05-03,Forest
Soldier entire,24.38035,-86.856462,27868,2021-09-24,Forest
Responsibility stuff,-14.153011,61.960878,90464,2020-03-28,Urban
Personal ground,50.07107,-8.801867,4756,2018-02-15,Freshwater
Pass price,70.59215,107.457726,63212,2017-10-12,Forest
Physical vote,-6.385901,103.398393,91967,2022-04-11,Marine
Young rich,-78.44166,-150.204972,3454,2023-10-03,Grassland
Line view,25.152706,13.806249,898,2020-05-02,Desert
Scene hotel,-32.789609,-16.798858,58716,2017-11-28,Forest
Information give,-10.50297,-149.761742,76822,2020-02-12,Urban
Much goal,50.594114,-3.548812,33754,2017-06-18,Freshwater
Four ball,39.299449,38.847715,44135,2022-12-14,Freshwater
South time,-59.282456,135.970471,25614,2021-05-09,Forest
Middle partner,-76.852748,75.518214,47474,2022-06-11,Forest
Police stop,-54.31852,-21.224277,2446,2020-01-25,Forest
Knowledge draw,-13.868139,98.175403,58819,2022-01-07,Urban
Job ready,-87.763806,5.148914,27478,2021-03-17,Freshwater
Magazine draw,4.961663,120.881576,47595,2022-06-26,Desert
Mean movie,34.874594,99.607897,6636,2024-02-09,Marine
Edge professor,68.361195,-19.069591,91107,2022-03-03,Wetland
Tv herself,67.86885,122.890857,91778,2018-05-27,Marine
Turn reach,83.906004,-154.881766,9825,2021-06-07,Tundra
Myself project,32.045675,2.266765,32080,2020-11-20,Forest
Wish board,40.534958,-53.74559,95857,2025-08-20,Grassland
Similar eye,-69.234799,139.120317,69668,2017-05-24,Wetland
Above the,31.401681,-102.549728,88049,2017-06-01,Urban
President power,2.809328,157.709762,23437,2025-09-16,Urban
Clearly explain,-85.011601,-10.240086,66843,2020-03-11,Tundra
Visit they,6.568182,-164.163117,3435,2017-06-23,Freshwater
Star service,74.442042,130.769923,97107,2021-01-20,Tundra
Lead partner,-42.343077,158.796771,89641,2023-10-15,Urban
