species,latitude,longitude,population,date,habitat
Create recently,-88.682944,-118.062804,40979,2024-08-21,Desert
Decade news,-52.956217,-88.668961,63067,2025-02-10,Tundra
Meeting us,-86.667857,-86.016308,45091,2025-12-21,Forest
Choice American,-17.754465,4.100473,26237,2023-06-15,Desert
Prepare none,34.502967,-145.02155,57786,2024-07-23,Wetland
Which feeling,-51.205904,37.446152,22157,2017-01-24,Urban
Why may,41.012072,141.077635,95312,2021-09-22,Marine
Author those,-0.821141,35.383678,66206,2026-05-26,Grassland
Evening piece,54.36326,-60.41585,89438,2016-09-20,Marine
Remain or,51.11845,41.673209,8944,2021-06-27,Freshwater
Someone because,-4.2027,-82.326143,69712,2018-02-02,Desert
Throughout protect,-7.369819,-108.447652,44405,2021-06-28,Desert
Billion people,12.029426,158.089427,38247,2026-04-11,Freshwater
Central sing,2.275461,26.769783,71177,2024-03-09,Forest
Professional buy,-81.841931,95.328399,45703,2026-05-24,Grassland
Hold and,-24.052013,-55.894017,22926,2020-11-23,Urban
Action scene,-66.294412,111.227854,83438,2023-12-01,Wetland
Guess commercial,-81.693484,-121.907254,99150,2022-02-15,Grassland
Environment company,9.770696,160.92623,47134,2021-11-12,Freshwater
Little participant,-24.185,-171.411626,72349,2021-09-09,Tundra
Several bill,-73.94487,154.730505,31643,2021-01-08,Urban
Want information,4.147972,171.626224,2082,2017-03-22,Forest
Activity thought,-8.700179,7.408145,91619,2023-04-26,Tundra
Too real,-9.961062,-11.866489,40885,2020-07-05,Urban
Will possible,70.961311,106.806878,13925,2024-06-23,Forest
Father money,69.400935,155.941255,41861,2024-03-20,Wetland
Poor level,-9.029177,-153.729416,32476,2018-06-06,Tundra
Some shoulder,-87.744232,-117.717202,25366,2018-07-17,Forest
Firm give,68.070122,-81.063809,21406,2024-05-11,Urban
Recognize company,-88.093431,-147.550955,36344,2026-01-15,Forest
Or commercial,26.119965,45.959184,73054,2016-12-15,Forest
Democrat figure,34.802655,-81.194879,89752,2025-07-12,Grassland
He anyone,-75.488096,-38.257446,86888,2022-07-22,Urban
Great effort,-30.596207,-84.075346,74184,2026-01-14,Urban
Human Congress,-37.578873,-136.975889,45878,2018-08-13,Forest
Build would,-49.910887,-102.877393,52817,2020-03-04,Freshwater
Large best,-82.973526,-163.195694,56695,2023-06-22,Forest
American company,82.019764,108.32784,48605,2017-05-22,Desert
Something former,83.653178,-105.982817,98822,2019-04-09,Tundra
Hard among,-43.444146,68.095065,15347,2018-08-03,Tundra
Huge camera,28.124224,141.25382,96762,2025-04-27,Desert
Simply agent,74.508602,-174.704297,84242,2016-12-07,Urban
Thousand child,-57.928048,53.182348,72963,2023-06-06,Urban
Quite wind,-88.610932,-25.705218,38429,2020-03-10,Desert
Debate news,-22.135034,111.498206,49944,2025-06-13,Wetland
Life available,80.312052,98.375426,45752,2018-09-12,Tundra
Road natural,78.594609,-100.829521,79217,2019-09-09,Urban
Thought animal,69.503443,-113.725458,47289,2023-02-10,Desert
Soon civil,-41.551194,156.609406,6474,2023-11-13,Tundra
Policy fact,-57.89037,-73.171078,71281,2021-04-01,Freshwater
Apply above,16.609677,28.894942,88741,2020-05-29,Freshwater
Blood despite,-48.045891,-94.395934,7104,2018-12-08,Wetland
Threat arrive,45.350155,71.514888,47322,2025-04-08,Marine
Rather until,57.559494,-136.973051,65258,2020-10-16,Urban
Family simply,-10.139868,6.037452,46817,2019-04-24,Urban
Themselves traditional,-38.732706,-82.671628,86790,2026-02-05,Urban
Concern issue,9.976961,-56.61778,14344,2022-06-20,Urban
Professor reach,-1.019393,-58.113318,26185,2019-02-08,Tundra
Picture material,-31.936744,130.788647,1371,2021-01-25,Tundra
Newspaper again,-1.600926,-53.859904,75889,2017-05-20,Tundra
Democratic skill,-38.057406,-159.053074,96944,2018-03-07,Freshwater
Require culture,-53.313143,-168.293861,23476,2018-09-30,Desert
Life word,18.474551,-109.597129,20181,2024-03-09,Wetland
Go anyone,-59.606835,-49.711891,87165,2022-06-21,Urban
Drive actually,-43.842232,48.117001,65350,2025-09-18,Desert
Him many,80.955094,-175.876699,20192,2026-06-25,Grassland
Article tell,2.287279,24.690933,81364,2023-02-26,Urban
Subject lead,5.706393,-95.557784,69026,2018-08-16,Forest
Must air,-38.248028,49.270728,88442,2016-12-24,Tundra
Including society,78.987929,116.805906,33070,2019-08-16,Desert
Parent board,-3.384053,-137.873352,95883,2017-05-26,Forest
Fine myself,9.261311,3.496064,70768,2023-06-01,Wetland
North carry,40.223388,111.998946,52052,2021-12-12,Desert
Edge hotel,-21.932647,-163.106227,20501,2025-09-10,Forest
Major range,-37.045322,108.398655,65575,2018-12-10,Wetland
List effort,-79.093888,-137.391067,71232,2021-09-24,Marine
Trade development,-69.737156,-67.335296,84945,2022-05-31,Desert
Study one,-71.931909,22.801977,15280,2022-08-25,Grassland
Allow necessary,88.147494,-172.162278,60214,2022-05-23,Desert
Issue next,-69.371423,-128.220965,39130,2019-06-22,Forest
Early they,67.330612,41.101123,53411,2022-06-04,Grassland
House election,75.266535,-112.798171,14012,2019-07-21,Tundra
Five possible,21.430646,123.512744,90695,2019-03-26,Forest
Real nothing,-88.864274,144.158423,87762,2022-11-07,Desert
Fund middle,26.99651,-4.742906,53010,2017-12-11,Wetland
Movement Democrat,22.794817,-165.543622,34683,2021-06-05,Grassland
System late,65.976139,145.226224,99899,2024-12-06,Desert
Billion use,-80.151738,166.966159,1621,2025-05-30,Freshwater
No moment,77.008504,116.718867,28425,2021-09-12,Forest
Could structure,62.939807,92.373129,65039,2017-01-15,Urban
Child maintain,-44.729328,-179.152057,93789,2020-05-03,Wetland
Experience appear,-9.850996,77.061479,46884,2021-06-10,Urban
Effect decision,-2.976867,156.038881,58350,2024-02-11,Freshwater
Management radio,76.769293,-36.9202,36316,2023-10-24,Desert
Beyond government,49.67857,6.939073,98051,2019-01-06,Freshwater
No of,35.232726,-7.652578,155,2018-03-03,Desert
Feeling describe,5.753604,-37.648108,99230,2020-03-06,Wetland
Almost clear,80.428664,-60.933736,62622,2018-08-29,Marine
Remain machine,5.730385,144.462754,14621,2018-02-15,Forest
Research game,-63.379963,-45.796703,31350,2019-01-09,Desert
Two lawyer,2.939341,150.437092,91301,2025-06-15,Tundra
Stand pressure,68.69459,53.848524,47406,2016-12-10,Grassland
Best family,31.830703,-155.203678,67104,2021-10-05,Forest
Heavy partner,-46.070669,65.652697,80594,2023-05-05,Wetland
Idea serious,-33.360658,19.384135,44338,2026-06-25,Tundra
Entire century,-82.959848,-94.327881,87815,2024-07-03,Marine
Room probably,15.646434,-100.409876,6254,2018-06-25,Freshwater
Doctor challenge,40.609353,-100.027351,61213,2022-05-14,Tundra
Student heavy,67.537363,64.163583,52379,2017-03-28,Forest
Politics maybe,-70.769551,-31.323303,94128,2024-04-25,Forest
Red interview,87.346993,71.632448,73170,2019-05-24,Urban
Culture tend,88.015642,122.914282,85363,2019-11-17,Freshwater
Do its,20.007077,170.805815,51406,2020-08-10,Desert
Window wind,61.189798,149.946799,2762,2022-06-09,Forest
Here class,73.09048,-2.076659,20915,2020-03-29,Forest
Soldier quickly,58.582632,-49.850155,57058,2021-06-30,Urban
Now our,-66.355273,-120.218424,9840,2017-09-12,Freshwater
Dinner on,49.163507,27.639286,26418,2025-10-22,Urban
Choice TV,-70.724458,-158.620324,25952,2025-04-24,Marine
Address your,25.16148,-171.797348,25796,2025-09-29,Grassland
Beyond painting,-86.928576,87.190134,11313,2018-08-10,Marine
Many head,-15.197249,48.103328,87026,2018-12-02,Wetland
To institution,-69.062649,-0.218579,88696,2019-03-08,Grassland
Boy east,75.323411,123.129565,2641,2017-10-20,Freshwater
Congress guess,-85.219267,-39.52836,85538,2017-11-30,Desert
Have teach,-52.552939,-148.766879,8461,2019-05-29,Freshwater
Air size,-60.479676,147.325901,70794,2022-11-26,Forest
Again simply,-13.745926,-56.254997,80612,2024-10-16,Tundra
Yard candidate,-7.592156,-145.09941,61823,2017-02-06,Desert
Those system,-6.883717,-49.340152,54458,2021-02-21,Forest
Best media,19.970115,82.263695,22368,2023-07-28,Urban
Determine second,35.124389,154.824849,13868,2018-05-10,Desert
Cut quite,-62.586676,119.766044,47577,2021-02-26,Freshwater
Reality even,-59.063297,-170.285941,98353,2017-03-11,Forest
Nearly music,56.31468,-6.404494,50651,2018-02-12,Freshwater
Do wait,9.251167,128.272227,26546,2021-08-29,Urban
Top speak,-8.400387,82.431892,73238,2016-08-16,Freshwater
Wish international,-52.176412,134.273339,31939,2018-02-07,Grassland
Mr environmental,39.822181,-60.549653,14731,2022-08-29,Grassland
During create,-23.902702,-158.736187,70575,2017-03-05,Grassland
Station box,35.533461,-136.877998,81808,2019-05-05,Marine
Task time,-31.838805,-99.876108,99309,2026-07-03,Freshwater
Why job,-87.739318,-35.581594,72197,2022-11-28,Wetland
Amount tell,-85.202279,-44.675678,8454,2022-03-19,Freshwater
Agent east,74.306797,-77.086821,19629,2017-06-11,Urban
Traditional perform,-53.472864,57.846134,50784,2020-06-19,Grassland
Skill cell,-74.447775,44.984984,9084,2025-05-23,Desert
Onto piece,-87.042205,99.979719,80270,2024-06-27,Grassland
Alone help,75.787681,97.121162,66188,2025-12-25,Freshwater
You case,-34.498178,-164.594734,86250,2023-10-04,Freshwater
Enough land,-24.496625,-40.625639,35682,2023-10-11,Tundra
Success form,76.910086,142.677968,34056,2018-12-19,Marine
Million over,-16.32539,-78.846216,87364,2025-05-07,Wetland
Everybody weight,77.709651,18.458298,23285,2020-07-10,Desert
Build successful,78.655556,135.0772,62478,2019-02-23,Tundra
Out painting,32.538117,-111.394125,37123,2018-06-16,Grassland
Cover federal,52.92922,151.005388,49423,2021-09-19,Wetland
Generation later,43.241016,-0.113784,90582,2023-11-21,Freshwater
Statement major,58.160104,179.35781,62130,2020-05-30,Tundra
Different player,61.420517,139.867029,94223,2024-03-09,Freshwater
Develop forward,-57.725628,30.3049,36252,2019-11-08,Forest
For time,-73.600458,3.296943,5888,2016-07-20,Freshwater
Practice like,22.589512,-28.732648,18858,2018-07-23,Marine
Interest member,-47.420021,177.713057,1444,2019-12-14,Forest
Generation whom,12.125776,18.102271,35716,2025-11-28,Desert
Miss movie,-83.749463,165.108249,25519,2025-08-04,Tundra
Strategy everything,-0.381928,-140.330788,77510,2016-11-01,Tundra
Animal stop,-30.578729,-140.352535,53404,2025-03-10,Grassland
Whom pressure,73.561916,-22.704265,26913,2017-10-29,Grassland
Already old,38.211192,-38.20205,24877,2025-11-22,Grassland
Character professor,-88.944443,119.909848,51156,2020-10-11,Wetland
Bad occur,-34.599327,-123.601615,49693,2019-02-14,Freshwater
Own option,-22.174086,-108.135388,99083,2024-07-04,Grassland
College hour,19.911191,153.184854,59419,2019-05-26,Tundra
Modern information,87.792908,178.285412,27326,2017-01-06,Forest
Economy describe,-11.538629,133.389713,22643,2022-06-30,Grassland
Believe fine,47.138436,178.69111,94718,2018-08-31,Urban
Nature loss,-33.776582,125.023879,67316,2021-08-04,Urban
Office scientist,32.538882,-150.204977,67444,2017-07-20,Urban
Available threat,-39.580181,119.651431,38798,2021-12-23,Forest
Travel free,-68.8044,130.212567,84867,2018-05-09,Wetland
Focus see,-3.968911,-63.404395,36566,2024-03-03,Tundra
Attention school,-25.990176,-179.729876,33176,2022-12-06,Freshwater
Author outside,-84.495186,-36.214322,96748,2018-06-02,Tundra
Participant season,-18.722672,66.620062,74856,2026-06-14,Forest
Majority despite,59.493593,-115.118126,59658,2018-08-28,Forest
Side example,-0.650569,-174.288943,20862,2021-12-05,Desert
While indeed,-59.097233,-30.921606,80624,2016-08-25,Urban
Outside since,-70.425958,17.671921,84574,2019-12-30,Grassland
Manager new,-85.151938,-77.564969,21829,2019-11-14,Desert
The choice,51.971062,100.241611,77515,2024-10-12,Desert
Fill recognize,33.032008,64.794601,4173,2017-06-14,Marine
Teach similar,-46.497007,-98.776779,51857,2024-05-25,Freshwater
Call south,15.215451,-82.579695,77338,2019-10-17,Desert
Those since,14.143348,171.835047,66055,2022-09-19,Desert
Suddenly suffer,-74.662299,-24.722047,20719,2017-12-03,Desert
Catch fall,-84.622717,-67.035181,32984,2024-11-19,Marine
Despite movie,-80.084971,154.738244,41478,2020-03-22,Desert
Together pass,24.028657,175.456984,63910,2025-05-10,Wetland
Hard she,-70.823721,131.712145,99137,2024-05-14,Grassland
Challenge interview,-58.118197,-157.48068,25430,2018-02-15,Urban
Task service,-1.593736,-120.682198,16178,2019-04-04,Urban
Site assume,89.723822,-56.257257,99638,2021-04-02,Forest
Growth class,55.921277,60.138628,16247,2020-09-13,Forest
Whom imagine,-20.025236,151.273423,92237,2017-08-29,Wetland
Usually month,-15.769252,55.939286,63232,2025-04-09,Wetland
Political best,64.672949,164.095846,44501,2018-03-23,Urban
Less make,-78.118704,-18.925302,27712,2024-09-06,Urban
Skin sometimes,-24.251511,-48.756935,950,2020-07-28,Freshwater
Important how,60.540681,124.634117,60653,2021-05-25,Wetland
Majority day,83.344726,-178.239374,94675,2024-07-19,Grassland
Boy green,58.534114,72.095169,26043,2026-01-18,Marine
Since whose,74.290698,-104.270568,80490,2022-05-02,Grassland
Congress outside,-38.400381,99.941932,30618,2021-03-25,Grassland
Soon audience,-79.306794,-12.453573,36691,2021-05-04,Desert
Month same,-25.56883,49.837432,42993,2017-06-21,Freshwater
Fish add,-35.952156,-137.416638,22311,2020-07-22,Forest
Important step,17.022073,-101.905271,93806,2021-07-05,Grassland
Right culture,-50.976474,39.744335,57813,2021-04-09,Urban
However forward,-19.944385,-153.198924,79772,2019-01-25,Tundra
This million,-24.571017,-51.888873,72081,2023-10-12,Wetland
Probably authority,-35.35244,179.285191,68794,2018-03-15,Grassland
Treatment organization,-74.032871,-34.784482,75446,2019-10-12,Tundra
Whole near,-56.845922,64.671986,79305,2023-04-10,Freshwater
Produce challenge,-74.762649,-73.289748,6034,2017-06-28,Grassland
Likely war,-21.068529,-138.237468,72594,2021-04-10,Grassland
Certainly factor,-47.873055,77.727442,43724,2025-10-16,Wetland
Sense letter,-62.149514,-63.896877,31347,2023-12-13,Wetland
Where team,5.071602,41.357168,76427,2017-07-15,Marine
Serve eight,-70.87518,162.949072,2903,2026-02-05,Marine
Ago nothing,-33.651549,-175.773852,48411,2020-03-27,Forest
News finally,15.144106,-32.267575,58714,2017-06-09,Forest
Maybe writer,-7.09963,44.05719,40852,2022-05-05,Wetland
Much magazine,-5.237795,23.87562,29093,2023-12-29,Freshwater
Billion usually,-34.873484,55.753354,60224,2025-05-19,Urban
Air trade,32.179497,122.374785,42586,2019-02-02,Urban
Job maintain,48.224785,30.976404,98022,2025-08-08,Forest
Record radio,37.234986,-128.740871,79212,2025-10-21,Desert
Bank cut,35.960256,-86.231266,883,2025-03-07,Urban
Trip seek,-80.248046,-98.354142,2438,2018-06-09,Marine
Beautiful make,5.154619,49.612157,50900,2017-02-12,Wetland
Now will,4.401633,-55.597011,6022,2018-06-24,Wetland
Chair phone,-19.508386,167.751713,86005,2019-12-10,Forest
Spring indeed,-64.410454,-92.953583,61191,2019-10-20,Desert
Notice capital,14.350399,-107.011952,49385,2017-07-12,Desert
With unit,88.694567,-2.23112,88112,2025-08-03,Desert
Against remember,-84.972565,-31.517894,66639,2025-12-09,Wetland
Leader hour,-62.156985,-32.257166,69467,2022-06-13,Urban
Example than,-84.975595,107.8027,12604,2022-02-06,Grassland
Quality drop,-50.55854,-100.853073,19239,2020-05-14,Grassland
Whatever management,-67.622867,59.597445,75670,2022-02-16,Tundra
Better impact,72.274296,-175.987289,69252,2022-02-24,Urban
White community,-39.423467,-95.768196,26112,2017-08-01,Grassland
Few structure,57.437726,-110.591242,21649,2017-12-04,Grassland
Popular painting,-7.913163,-72.37543,11295,2022-05-11,Wetland
Picture person,57.175827,103.036433,18658,2021-09-07,Urban
Simply try,-43.309073,129.819185,71828,2023-04-24,Forest
Church meeting,-82.215557,118.356594,99055,2023-01-26,Forest
Buy room,58.744198,171.468987,6847,2023-10-03,Urban
Scene sort,-42.156487,-122.442658,32447,2019-03-11,Urban
Speech anyone,-69.48941,-117.099435,78559,2018-08-07,Grassland
Allow man,66.327992,-152.166583,46575,2022-11-29,Wetland
Its effort,-47.24693,144.885516,71854,2021-12-03,Grassland
Understand despite,-6.090155,-131.042475,17413,2018-02-25,Freshwater
Establish particularly,70.447764,131.897512,5543,2023-08-03,Grassland
Stuff will,-64.607295,-132.088278,46148,2018-05-07,Urban
Officer serve,-89.035921,96.031828,24454,2024-09-30,Tundra
Dinner time,-88.330488,11.606101,64829,2021-06-26,Desert
Still some,-71.301096,-37.333302,31325,2023-01-07,Freshwater
See want,43.759366,123.506066,45262,2017-09-15,Urban
All role,-2.130565,57.871758,74522,2026-01-02,Tundra
Window may,-53.440163,-113.535964,68696,2018-10-21,Forest
Finish challenge,38.498936,-100.311972,42038,2026-06-07,Tundra
Program interesting,11.942871,3.222729,17552,2017-10-29,Desert
Speak difficult,-43.479658,-7.061327,9740,2021-03-30,Wetland
Ago compare,26.528648,-87.624504,15223,2024-01-27,Marine
Born key,-76.626801,-120.070974,42343,2020-03-29,Wetland
Still fear,18.547489,164.331354,37552,2022-01-02,Grassland
Wear minute,86.475575,151.882388,88205,2019-04-22,Tundra
Mouth likely,-78.421201,44.908713,28317,2024-02-04,Urban
Note later,-71.952213,-11.47758,74086,2023-02-28,Urban
Herself inside,-50.736624,-162.381304,10324,2021-12-15,Freshwater
Address reduce,56.236806,-97.187247,48656,2019-01-30,Grassland
Fill outside,-56.300423,52.118268,35923,2024-03-14,Forest
Election lead,30.72633,-112.41966,73913,2019-10-02,Marine
Cut development,39.535453,135.016984,78884,2021-07-12,Urban
Responsibility purpose,-63.469297,88.8263,56469,2020-09-12,Marine
This position,84.409572,-67.089296,25799,2025-09-17,Grassland
Save lose,-66.753121,-41.091557,58897,2025-04-14,Freshwater
Effort region,-4.561139,170.210436,51956,2023-07-29,Freshwater
Exist fact,-43.603191,143.563021,99366,2020-09-06,Wetland
Maintain night,-85.97087,60.882618,30510,2020-01-06,Urban
Very responsibility,41.759014,-110.933857,42078,2019-01-16,Grassland
Teach stop,-43.156937,88.017801,61731,2017-09-20,Desert
West building,81.095383,140.151573,77165,2016-12-16,Wetland
Half later,-26.47347,-74.338171,55465,2017-10-07,Wetland
Building artist,-55.027584,-139.592009,96970,2024-02-13,Freshwater
Book heart,9.703281,1.905222,78407,2021-04-09,Wetland
Whether yourself,30.959083,-68.690352,15883,2016-07-26,Desert
Stock meeting,80.272223,160.378921,12852,2024-04-06,Grassland
Whether author,-55.329693,51.549697,24109,2017-10-27,Desert
Must company,0.995694,177.799204,22558,2021-11-13,Desert
Suggest property,-85.785435,62.449278,6588,2023-01-10,Urban
Investment total,75.042821,40.872254,53787,2025-04-15,Grassland
Nearly break,-3.167832,124.164939,18898,2017-10-21,Freshwater
Meeting fill,-28.197208,-79.801021,54277,2021-11-26,Wetland
Look fill,84.432708,167.551313,60971,2016-10-10,Grassland
Probably light,15.82247,53.254604,28924,2023-08-10,Wetland
Theory scene,44.988355,153.585071,89016,2023-11-08,Marine
Mouth today,89.72665,-90.954112,33324,2021-01-07,Grassland
Institution something,75.155754,90.608914,22562,2026-05-31,Wetland
Dark south,85.077698,-71.840288,58907,2023-08-15,Wetland
Huge else,29.9833,166.131131,39585,2023-06-03,Freshwater
Relate institution,-46.719708,-148.498124,96988,2019-07-10,Urban
Consumer within,19.252789,-124.189592,87570,2021-05-19,Tundra
Inside let,5.581194,144.569298,78592,2017-10-29,Marine
Ago back,-88.277238,-101.274177,89938,2024-12-03,Wetland
Community vote,66.40565,46.777129,10875,2024-09-04,Tundra
Parent they,56.321708,154.453948,59719,2023-10-31,Grassland
Answer however,-62.017326,61.054349,850,2025-06-08,Grassland
Common sense,-21.521875,-53.538465,73378,2019-05-03,Freshwater
Try to,-4.7248,-20.724358,41249,2019-03-22,Freshwater
Break population,-26.563785,-48.582393,70275,2019-02-07,Urban
Explain and,-66.36284,-12.287216,507,2021-06-03,Grassland
Stand walk,-5.389598,174.169742,10959,2019-09-23,Tundra
Note place,48.592741,-78.101064,55840,2023-02-05,Forest
Minute wish,-29.299855,42.783259,44364,2026-07-02,Marine
Treatment happen,88.457106,-29.134067,12995,2026-07-05,Desert
Item room,87.143225,-103.463413,26092,2026-07-07,Grassland
Current final,45.371908,-118.865516,44721,2024-05-12,Freshwater
Open old,-82.533407,-170.622406,94151,2018-06-12,Wetland
Effect large,39.430433,102.765212,51711,2025-01-01,Grassland
Language seem,-53.954892,168.299165,17644,2021-02-12,Desert
Office example,-88.285198,-156.624244,28663,2022-06-06,Wetland
Process recognize,66.675014,-87.165869,42262,2019-11-02,Marine
Per since,-56.0719,-153.83823,28693,2017-03-20,Urban
Everything every,-14.063452,-97.45191,43673,2020-09-04,Freshwater
Occur prevent,-13.042725,-55.617182,52488,2023-03-10,Wetland
Attack person,-87.574636,23.493011,72465,2026-03-29,Freshwater
Science south,-21.079035,-63.926582,51483,2022-04-30,Desert
Knowledge side,-79.373993,-31.697916,70252,2020-02-20,Desert
Commercial record,88.61262,-78.457756,60197,2021-06-02,Marine
System age,-60.020574,172.35293,70120,2026-01-03,Wetland
Sound ready,-41.866486,44.102421,95718,2021-10-10,Desert
Meet recently,8.026015,56.686762,26479,2020-05-31,Marine
Public challenge,25.279474,-60.105728,71792,2025-06-16,Marine
Girl seven,-16.450168,-25.399438,35516,2023-05-22,Tundra
Require card,-34.518373,8.936285,76860,2026-02-28,Urban
Before government,-33.302765,173.959798,31637,2020-10-29,Marine
Break life,-13.70478,36.063411,29302,2026-02-07,Grassland
Discover wall,62.822422,167.368417,36869,2020-03-06,Desert
Sign certainly,-6.53627,38.939391,31652,2018-11-14,Desert
Feeling large,80.819217,36.017517,74981,2019-05-18,Wetland
My several,24.114461,20.348869,78793,2019-04-18,Grassland
Begin usually,71.89308,-86.947322,10756,2026-06-28,Marine
Bed future,-80.172891,-77.495805,82044,2023-07-25,Tundra
Plant strong,-34.897953,-80.501193,11305,2025-04-08,Grassland
Street father,44.205781,82.736279,12106,2018-08-14,Tundra
Decade ever,70.320507,-79.592658,19135,2017-08-17,Forest
Structure economy,-69.183044,175.262177,28609,2026-05-19,Wetland
Economic entire,-5.356148,81.291116,72134,2020-09-01,Freshwater
Management in,-41.803357,-43.417568,77325,2024-06-15,Marine
Space manage,87.859298,100.774498,63673,2020-06-22,Urban
Require total,69.809802,-178.463881,59914,2025-11-11,Forest
Up difficult,-67.420049,1.642953,38883,2023-12-25,Freshwater
Science with,66.739364,87.871984,58898,2022-07-06,Desert
Middle financial,42.098596,-5.33555,62842,2023-07-21,Desert
Far for,21.432862,64.492904,20435,2023-08-01,Forest
This skill,15.491846,-35.083613,79797,2016-10-06,Desert
Window win,66.189539,41.433391,27260,2019-08-30,Desert
Never if,58.263652,69.838098,94543,2026-05-11,Freshwater
Your meeting,-30.856956,-53.623168,38085,2025-10-02,Tundra
Report strong,25.080079,-51.40885,75279,2017-10-09,Urban
People admit,-32.960534,159.840025,6239,2017-08-16,Wetland
Lawyer sense,14.795795,-177.198073,24508,2022-01-25,Freshwater
Threat reach,59.55682,121.22994,88676,2017-11-02,Forest
Including south,-44.801711,125.260242,72201,2023-01-13,Freshwater
Sound everyone,-22.260103,-26.911386,65675,2018-07-09,Marine
Alone audience,-16.803516,104.591516,46382,2020-08-31,Urban
I see,36.020483,-55.936282,80873,2026-02-28,Urban
Common usually,-27.597401,72.962159,7980,2023-01-30,Marine
President save,-54.728103,5.987967,99481,2019-05-20,Tundra
Drive forget,78.535164,-143.944238,52626,2021-04-11,Grassland
American paper,40.59763,-97.260293,14317,2024-11-03,Forest
Try among,78.96321,-153.916863,83365,2017-08-23,Tundra
Policy bit,84.074002,82.60313,72456,2020-12-09,Tundra
Before husband,-22.663089,-83.71366,5404,2022-01-06,Desert
Rate hard,-80.561621,112.555682,8465,2020-08-30,Urban
Discuss anyone,-46.760329,37.988849,67304,2023-02-28,Grassland
He ten,-27.645162,-99.249468,43593,2019-11-12,Freshwater
Another note,-41.524718,157.082768,63181,2023-11-17,Grassland
Movement blood,10.637114,11.28199,35857,2019-04-30,Marine
Kid still,-24.154121,83.237674,13604,2025-05-07,Tundra
Political development,-42.954034,150.551547,36512,2021-02-21,Desert
None inside,82.596833,114.157474,56780,2024-07-19,Urban
Change next,62.704981,69.801687,59235,2024-12-15,Freshwater
Adult fill,-31.400136,139.354694,35672,2020-06-02,Forest
Fish wonder,46.527009,134.102028,10961,2016-08-29,Desert
Focus become,82.093235,-9.688191,16009,2023-12-28,Desert
Institution theory,-41.431121,-172.326351,71926,2019-05-15,Freshwater
Discuss visit,-80.504611,10.462023,92943,2026-01-20,Desert
Big message,35.165495,135.033026,17784,2020-08-14,Tundra
Listen important,57.666918,177.340355,55111,2020-06-25,Grassland
Record chair,-0.987257,-28.812171,259,2020-10-22,Wetland
Shoulder body,75.736546,82.800028,72800,2019-11-22,Wetland
Finally market,20.173577,-1.748269,16598,2018-01-07,Grassland
Kind have,-74.282494,80.743648,64626,2019-12-12,Grassland
Detail party,34.283591,14.897036,45631,2022-11-24,Forest
Least civil,55.240837,-31.838368,88435,2024-12-24,Desert
Worker data,46.979212,173.728333,99980,2018-09-16,Wetland
Opportunity reality,-12.48029,-45.827249,16447,2025-12-05,Urban
Far soon,-70.010996,176.443657,53415,2025-11-30,Forest
Majority unit,-72.435951,-69.227112,4262,2019-10-26,Wetland
Left trial,15.292136,-57.51333,94122,2026-03-13,Desert
Rich money,26.811044,23.819321,16195,2023-06-14,Forest
Not campaign,36.830482,-142.196957,32975,2025-07-30,Wetland
Voice off,-66.719716,-3.905704,79844,2021-02-10,Freshwater
Former somebody,56.645891,151.905914,31090,2021-06-30,Freshwater
Their question,-34.666535,95.013562,16989,2025-12-03,Grassland
Plant win,83.467451,-55.5327,33861,2024-06-25,Desert
Political top,-7.762971,-66.730142,76388,2024-08-31,Tundra
Network he,74.094159,168.075459,95993,2018-03-13,Urban
Each hear,61.890284,79.195783,60294,2024-07-14,Desert
Determine wife,-48.147372,-61.062765,91030,2019-04-04,Forest
Owner west,36.808184,-39.638043,46732,2021-07-25,Forest
Pm yeah,51.524743,164.85892,4809,2024-07-09,Marine
Kitchen suggest,2.018409,-64.289797,10564,2018-03-29,Desert
Play operation,24.515492,-38.240985,30076,2020-07-19,Urban
Available though,-59.877688,-72.457547,46653,2024-01-30,Freshwater
Head several,-88.549967,-45.089892,14182,2019-07-31,Tundra
Family medical,-40.236384,9.856532,94537,2021-06-07,Forest
Leave treatment,48.013516,0.67829,66515,2022-05-17,Freshwater
Admit air,78.191615,90.797261,99929,2024-02-06,Tundra
Executive skin,-70.014859,-1.797516,58285,2016-07-20,Wetland
Whatever detail,18.841669,2.454785,7203,2024-09-27,Marine
Town near,61.044179,104.235869,12424,2020-01-16,Tundra
Value when,-86.29372,37.877656,18695,2021-12-04,Grassland
Response know,-63.57837,53.116267,79302,2023-08-29,Marine
Language team,-55.214662,148.618724,44920,2026-03-02,Freshwater
Grow listen,-67.029442,-98.311725,51870,2024-03-01,Tundra
Address hear,30.581611,67.515091,37050,2018-07-12,Forest
Strategy level,5.590483,-37.800131,29746,2025-08-20,Wetland
Hold lead,20.226515,-40.481842,9625,2025-07-10,Freshwater
Moment medical,64.364428,92.099767,65487,2022-06-09,Forest
Himself dream,12.368367,-173.044614,93208,2021-12-06,Marine
To pretty,78.073845,116.176746,90754,2021-08-31,Forest
Industry kid,-20.732909,-134.082854,8518,2020-02-09,Desert
Size evening,33.186642,-93.309063,53807,2019-09-29,Marine
Voice now,-9.177822,-16.34692,39050,2020-03-19,Forest
Rich a,-71.712659,-156.177069,20514,2023-07-17,Desert
Him treat,35.568417,-129.07783,87876,2018-06-20,Tundra
