species,latitude,longitude,population,date,habitat
Movement prove,-1.339476,-10.594873,85771,2023-05-16,Forest
Data glass,-89.663738,54.296144,37335,2020-03-01,Marine
Road outside,-32.709566,151.337824,79682,2023-12-11,Wetland
Probably evening,-37.746833,-54.66905,49018,2023-11-06,Marine
Network create,70.623438,-172.200938,4638,2023-04-29,Desert
Whole training,45.976251,-74.18814,17174,2023-10-24,Marine
Daughter likely,72.549331,-74.466626,97288,2022-08-21,Marine
Party chance,8.617425,117.46237,47428,2017-06-20,Desert
Year significant,-36.569626,152.028698,85525,2018-06-16,Grassland
Meet area,-55.74589,-96.715855,2925,2019-09-14,Wetland
Occur executive,-85.137921,157.794388,45085,2017-10-03,Forest
Camera something,-24.03937,133.566831,10623,2021-09-15,Marine
Structure history,86.889568,167.01603,45991,2023-09-21,Tundra
Control language,86.904299,-18.993229,81087,2022-09-13,Grassland
Range you,-6.378936,36.252408,67377,2025-11-25,Wetland
Go report,27.25582,158.144356,32821,2017-01-17,Urban
Who quality,-43.81194,-167.21658,92489,2024-12-27,Forest
Somebody result,43.927409,-148.96849,44126,2024-10-29,Tundra
Share someone,85.701487,-6.219201,40978,2025-07-24,Forest
Table respond,84.813992,91.640451,63578,2018-03-03,Desert
Bag make,-10.786078,-94.019545,91778,2021-02-17,Freshwater
Hear traditional,75.201732,122.874076,73008,2021-08-02,Grassland
Create pick,-86.157439,-75.505406,94310,2016-08-27,Freshwater
Scene religious,-38.940403,-142.48971,86723,2021-01-15,Desert
Receive television,-18.857364,128.926903,33905,2026-05-04,Forest
Through authority,39.812778,-96.151352,21832,2022-04-08,Forest
Understand sense,-33.79933,-109.906996,7987,2019-06-05,Tundra
Above among,80.793697,93.689332,88679,2019-12-18,Marine
Green film,-46.573966,-0.911078,78863,2019-05-26,Marine
These into,80.477927,23.690713,49693,2021-05-12,Forest
Government easy,-77.560124,-26.095177,45973,2018-12-28,Grassland
Maybe sense,21.93772,-32.521239,78751,2022-02-07,Desert
Clear movie,-76.7684,14.176849,58789,2021-03-06,Urban
Short public,0.5572,-172.851086,35501,2024-05-26,Grassland
Have instead,12.351197,-25.078278,95165,2018-10-18,Desert
Country mission,34.148257,-34.753544,13482,2025-06-24,Marine
Whose hospital,-54.760973,-159.349943,10044,2024-11-29,Urban
Still employee,4.435723,-43.108281,99474,2017-12-10,Desert
Probably phone,-58.048993,144.271066,9209,2016-10-16,Urban
Everyone sing,-48.814144,-111.641323,25305,2023-06-02,Urban
List well,4.199872,-10.086394,29340,2022-08-25,Marine
Student chance,-35.010792,140.157011,35441,2019-08-17,Grassland
Become mention,-16.094303,129.396008,51002,2017-07-25,Urban
Military natural,75.702815,79.389874,14211,2024-11-02,Freshwater
So near,76.169459,-124.050179,48085,2024-02-15,Urban
Current mouth,-68.747264,-75.532135,63768,2020-11-19,Marine
Early happy,-36.302095,37.171345,7649,2024-06-05,Marine
Set up,64.874881,26.324629,81207,2024-04-12,Grassland
Its apply,25.530122,-13.184528,47259,2022-09-28,Forest
Life stop,-45.869161,-130.523421,37618,2020-08-18,Marine
Base important,-21.210145,126.428279,96142,2016-12-24,Tundra
Last moment,-73.766265,-168.468451,97308,2016-09-11,Marine
Project order,69.083783,-133.981038,19466,2018-12-20,Forest
Radio space,52.285092,101.064249,73135,2026-02-22,Grassland
Prove property,46.730557,-111.665156,99492,2025-03-14,Forest
Turn professional,44.557366,123.593156,96566,2018-04-07,Tundra
Far shoulder,-52.250843,-5.542341,18306,2020-06-19,Freshwater
Through senior,12.500863,-155.05765,39531,2025-08-19,Tundra
Particular good,53.852039,-60.444554,64806,2024-09-28,Marine
Stuff bring,-2.607113,127.436261,82077,2017-11-01,Freshwater
Capital assume,34.133391,-42.594231,9602,2022-06-08,Forest
Great fine,7.007777,-154.5898,32211,2021-04-29,Grassland
View respond,35.368351,88.942185,67458,2019-06-26,Wetland
Risk unit,-22.220771,-37.965228,72230,2024-12-14,Forest
Agree just,-11.851878,-126.544781,43768,2016-11-22,Freshwater
Notice budget,53.449686,163.347138,54284,2026-06-04,Freshwater
Perform realize,65.017874,-15.653298,14579,2017-04-09,Forest
Good above,24.156424,15.278336,29723,2021-11-10,Urban
Perhaps skill,-80.152941,-161.00805,99263,2024-06-07,Wetland
From one,-39.831163,-81.68295,8081,2016-11-12,Forest
Project make,-39.024097,92.045459,86580,2017-10-13,Tundra
Word police,-71.010802,56.883053,3667,2020-10-30,Grassland
Enough community,75.023818,-40.02019,90071,2021-09-22,Freshwater
Support history,4.426095,66.715513,59351,2025-08-15,Wetland
Learn daughter,44.095993,-123.221722,32173,2018-10-16,Desert
Machine Republican,26.214808,98.141476,87096,2023-09-04,Forest
Democratic heavy,-13.643337,-87.053127,11636,2022-06-19,Grassland
Nothing religious,40.206659,84.480343,37237,2023-09-25,Forest
Then compare,-28.159834,174.294643,16972,2024-05-21,Tundra
Beat law,-14.705297,-12.812568,4484,2022-03-28,Forest
Who wear,-6.038093,127.343898,66577,2019-05-12,Desert
So mean,-52.162508,33.032344,2442,2020-06-13,Wetland
Determine rich,-23.607651,-31.288405,36045,2016-07-21,Marine
Fall here,-42.711931,108.856823,31519,2024-09-28,Marine
Others fight,33.141502,64.91002,4598,2025-02-21,Grassland
Science important,-36.507548,-30.414232,54478,2023-07-04,Wetland
Remain break,10.807206,-30.909402,63606,2022-01-27,Desert
Smile firm,6.549455,-141.675102,68078,2017-12-19,Wetland
Blood enter,-52.548739,116.544925,44522,2018-10-10,Desert
Within eat,4.300404,80.211355,26762,2019-09-30,Marine
Defense yeah,-43.956043,81.910647,49816,2025-05-15,Forest
Across charge,-44.694182,22.905373,56765,2023-04-16,Grassland
Much lay,35.042331,71.426102,14180,2018-07-12,Desert
Recent price,72.607357,-30.390134,43084,2024-11-29,Urban
Wife car,-44.239327,-92.258503,88952,2019-02-15,Urban
Degree civil,-86.677979,73.813725,8378,2023-05-25,Tundra
Finish country,52.190321,-34.231571,65907,2026-03-18,Marine
Pick size,-57.05489,48.138098,91321,2020-03-14,Wetland
Focus return,-25.493575,-85.159475,76542,2019-03-04,Desert
Source surface,57.4397,23.446342,69079,2018-02-03,Marine
Just radio,-83.496841,-53.224986,52148,2023-11-13,Desert
Outside age,19.612398,61.001143,45526,2020-07-10,Grassland
Want none,70.439802,-84.299226,55636,2024-01-06,Desert
Bit than,36.83769,-117.090212,45125,2025-11-24,Marine
Stay small,-18.266909,62.832494,34767,2022-04-04,Grassland
Control several,-86.418822,45.657664,77941,2017-05-31,Tundra
Movie heart,0.72798,26.334006,15682,2017-08-18,Freshwater
Daughter common,38.154279,125.328616,78669,2022-05-26,Wetland
Speech heavy,-59.462099,-65.444518,19987,2020-04-10,Desert
Establish language,11.866037,15.396946,95533,2024-07-19,Marine
Wind central,-63.640625,-124.105587,23387,2025-09-28,Marine
Science school,-74.740109,20.216548,99212,2024-06-23,Freshwater
Price exactly,16.925233,-99.567574,20340,2016-10-02,Marine
Yes person,-33.871055,-173.136838,45669,2022-05-24,Forest
Public finish,67.18124,-115.487463,91967,2020-11-03,Wetland
Say firm,-63.164083,33.044136,71321,2019-10-23,Grassland
Go when,21.440962,-105.17118,44651,2018-01-17,Forest
Cup staff,24.490592,137.042119,63187,2025-01-18,Tundra
Among mind,59.038765,128.998019,11904,2025-06-23,Marine
Almost reason,87.530669,124.939118,77530,2017-06-26,Grassland
Ok check,58.156038,-113.184179,56753,2022-09-08,Marine
Season daughter,81.48108,61.729919,26496,2024-11-03,Wetland
Collection first,-19.679752,-14.892547,36444,2021-01-05,Grassland
Over talk,26.155553,-27.421292,77478,2018-04-10,Wetland
Measure keep,-77.819206,-151.2965,1038,2019-12-02,Tundra
Final huge,78.376232,-162.201059,43301,2023-07-29,Freshwater
Condition security,-83.067332,-86.423737,93512,2017-12-07,Wetland
Begin and,-22.400211,-53.870523,81541,2018-12-06,Grassland
Figure board,-86.510938,137.474663,64023,2023-04-30,Freshwater
Manage produce,47.304808,91.929013,15479,2023-07-11,Freshwater
Similar deal,70.73986,-105.245195,1842,2019-07-09,Desert
Eat front,19.199275,163.588258,6246,2020-10-06,Urban
Me central,-75.712067,-47.526317,69659,2023-06-07,Tundra
Sing lose,-11.0714,127.297185,32615,2024-05-17,Desert
Turn of,-56.349781,22.749343,63573,2019-06-17,Grassland
Agreement whole,47.141541,37.058773,63376,2026-04-10,Freshwater
Above maybe,81.67921,-140.360613,49746,2025-06-12,Urban
Agent city,32.041014,-53.794994,72218,2022-06-19,Tundra
Head step,-82.675583,-159.768212,1240,2024-11-19,Urban
Employee civil,68.06032,12.134046,75716,2020-05-08,Desert
Return popular,-57.127758,-35.629171,31682,2025-12-29,Forest
A cup,6.407941,-10.462685,96295,2019-08-11,Urban
Few scientist,-84.17412,19.537756,43406,2025-12-02,Tundra
Discussion project,88.470237,44.121845,37777,2024-11-25,Desert
Foreign throw,-2.34115,51.539002,95814,2025-03-22,Grassland
Pay easy,21.884469,1.57295,75686,2019-07-18,Marine
Physical else,12.779618,94.406331,41933,2021-12-21,Freshwater
Whose everything,-56.503841,5.056441,38632,2023-06-28,Desert
West mean,-44.238738,161.16992,10843,2025-07-02,Marine
Either idea,-8.483284,6.837315,65082,2017-12-17,Grassland
Apply firm,6.735621,-130.679409,87211,2019-06-13,Wetland
Professor above,-79.424511,129.61524,87057,2017-11-06,Desert
Sometimes ago,-33.353509,-64.231931,66881,2021-09-11,Forest
Away attack,65.600735,82.245876,83112,2025-03-19,Wetland
Term later,-4.192259,-163.621369,54632,2018-03-29,Wetland
Painting thank,46.512178,147.526986,96594,2019-11-06,Forest
Responsibility indeed,-51.744221,-145.173784,81381,2025-09-21,Urban
Push another,0.997831,141.786476,28471,2025-02-10,Desert
Place apply,-79.75152,62.651263,69773,2016-10-25,Desert
Sometimes care,32.045238,85.971915,30634,2021-12-30,Tundra
Answer great,-36.701993,-2.541636,44210,2025-06-30,Freshwater
Fly rich,-70.336378,-117.495844,89877,2023-08-23,Freshwater
Cold public,-78.625601,169.187139,19006,2020-02-29,Marine
Weight administration,-69.021976,-154.793866,94201,2025-09-15,Desert
Until situation,-39.023952,40.167916,39493,2023-12-22,Freshwater
His care,-74.304524,47.720578,13183,2018-08-03,Wetland
Smile measure,42.881388,-155.085676,33012,2024-02-19,Grassland
Here us,73.704216,-36.083169,11693,2017-09-30,Wetland
Increase not,-76.458415,-164.729097,62722,2025-09-06,Freshwater
Draw defense,64.985778,-64.115504,69688,2024-09-24,Freshwater
Modern activity,1.679338,-133.936435,10617,2021-06-19,Tundra
Those former,-84.077391,-179.281114,98743,2020-11-13,Grassland
More benefit,77.19017,-30.500793,70054,2016-07-18,Forest
Forward front,61.049837,96.876657,12909,2020-11-15,Marine
Second must,-34.672898,143.093605,85293,2017-04-01,Grassland
Would past,37.746869,150.547735,90734,2022-03-05,Tundra
Shake rise,62.288032,70.775199,27250,2021-03-31,Urban
Claim century,43.24476,153.989727,9019,2022-08-17,Freshwater
Beyond attorney,7.221353,2.405583,33287,2018-06-24,Urban
Blue general,53.850555,-156.542574,88639,2016-10-19,Freshwater
Nature authority,33.442719,166.845799,2939,2020-07-28,Wetland
Within ahead,-3.256252,50.209393,17229,2022-02-27,Marine
Learn national,-39.710968,-130.989363,40255,2019-08-29,Tundra
Put account,-77.712048,-39.06473,20013,2017-03-18,Freshwater
Part science,-79.55137,12.494488,69446,2024-04-17,Marine
Personal American,70.06853,-25.545111,25132,2018-05-14,Forest
Up lay,-7.195527,-52.869741,46067,2025-11-03,Forest
Environment five,-73.364721,-74.541074,7514,2019-02-09,Desert
Natural stay,-74.195546,-123.071631,23473,2018-07-05,Tundra
Yes itself,-27.798723,-159.414545,53202,2020-10-10,Urban
Those door,68.676117,-167.634302,91507,2020-07-09,Marine
Today along,36.761192,-147.423982,41044,2017-12-18,Tundra
Several beat,18.54175,177.732932,15482,2019-03-27,Wetland
Son such,12.97178,-162.827419,92389,2021-09-29,Wetland
Option yard,57.368708,-106.99431,91741,2025-08-21,Wetland
Film future,70.393863,-106.609243,5296,2019-01-12,Tundra
Indicate truth,50.026282,-74.195334,2470,2018-03-23,Grassland
Name trip,-12.515101,-77.941074,32907,2022-07-09,Tundra
Poor that,82.262358,-117.29035,28239,2016-11-13,Grassland
Trade up,17.084764,-155.283388,45225,2024-04-19,Wetland
Hold fight,24.174074,-40.961304,88293,2023-02-01,Wetland
Stuff best,24.084249,75.061536,12354,2019-03-18,Grassland
Never story,-62.366743,-43.144357,26773,2017-06-18,Urban
Interesting factor,16.810406,7.175529,59235,2020-04-23,Wetland
Everybody adult,28.615327,74.894411,65001,2018-04-07,Freshwater
Clearly though,-5.680589,132.005633,29379,2024-01-03,Urban
Run expect,-77.652421,-2.858792,2844,2019-01-08,Marine
Whatever most,-88.916333,114.621332,61341,2019-09-08,Tundra
Set smile,-86.022216,-99.647302,53865,2017-11-17,Desert
Crime project,86.061166,74.796045,48585,2017-03-10,Urban
Skin perhaps,-49.741124,-78.75046,98442,2025-09-25,Tundra
Job beat,69.847367,-132.012708,21401,2017-03-18,Forest
Food sign,-3.741405,-2.849543,82523,2025-11-03,Grassland
Teacher like,75.72727,164.658083,98252,2019-06-01,Marine
Defense seem,-12.747258,100.30055,41431,2024-01-22,Forest
Treatment budget,-5.196775,-95.947889,60188,2017-09-26,Forest
Research campaign,-22.594691,160.790186,29837,2023-06-19,Grassland
Reduce join,60.530019,155.756777,4646,2018-06-01,Tundra
Drive green,-1.52267,-147.331616,76742,2017-07-13,Desert
Bad spend,-45.182379,88.818299,47911,2021-09-16,Urban
Fund off,57.061422,-92.219028,64668,2023-05-10,Grassland
Land leave,-25.339561,111.021752,66375,2017-09-20,Tundra
World agreement,77.1279,-96.142219,96786,2016-10-27,Marine
Serve painting,-33.758414,40.042492,69730,2020-10-24,Urban
Already attorney,50.608988,10.068881,28353,2025-04-21,Forest
Bank break,16.78569,14.09169,28925,2024-01-24,Forest
Office push,6.736725,-17.877966,91339,2023-09-30,Marine
Particular image,-14.487798,70.779658,99165,2016-10-04,Desert
Keep people,-50.196097,0.500873,45849,2023-04-24,Tundra
Worker different,26.966614,-13.748401,85892,2024-12-06,Grassland
My pick,-64.227642,75.25169,941,2024-09-21,Wetland
Son bed,-62.047058,-119.731281,73693,2025-10-07,Desert
Forward finally,76.975382,-28.808821,70795,2021-10-04,Marine
One success,-4.443896,134.663511,36302,2025-06-05,Freshwater
Put health,84.375853,159.322406,6465,2019-06-14,Grassland
Daughter win,13.345168,-143.828005,93454,2018-08-17,Wetland
The production,-75.565276,-125.503173,93714,2025-10-30,Tundra
Spend cold,-23.215989,60.966869,36020,2025-09-14,Freshwater
Than financial,52.718889,-39.416149,57637,2026-03-01,Freshwater
Case evening,73.103154,-137.375061,16093,2025-06-07,Grassland
Likely huge,74.996304,82.374571,66311,2018-03-28,Desert
Sometimes half,7.201578,-35.419029,40752,2023-08-31,Grassland
Best among,-61.278742,-63.684703,4726,2020-07-23,Freshwater
Stay arm,-13.436326,67.376558,6031,2021-10-31,Tundra
Everybody large,-58.689097,66.393534,57622,2018-02-09,Freshwater
Push sit,-13.446972,11.68388,8315,2024-04-27,Desert
Allow company,5.032104,86.559628,18116,2024-04-26,Tundra
Present effort,28.182118,-148.05648,81988,2020-07-14,Forest
You clearly,14.738895,69.714439,58569,2021-11-07,Desert
Alone series,33.434979,53.206057,66265,2021-03-23,Forest
Subject visit,-55.199761,92.108792,91926,2020-10-01,Desert
Boy whole,48.270201,1.550058,10812,2020-04-06,Wetland
Want blood,83.894781,-8.489051,16797,2017-08-21,Freshwater
Condition glass,-46.101264,-60.506535,8897,2019-04-19,Urban
Lead prove,-58.034462,29.43329,66440,2018-06-14,Tundra
In south,-38.546053,-46.418276,89524,2020-07-03,Freshwater
Risk summer,5.04387,86.047305,44248,2023-12-23,Wetland
Growth upon,-60.970255,-90.334787,97607,2017-02-05,Urban
Employee responsibility,26.095993,56.469617,13919,2019-11-02,Desert
Pm star,5.667072,38.739802,87854,2019-09-07,Wetland
Day bank,-42.097857,15.448503,27267,2023-07-21,Wetland
Democratic area,-17.138455,-177.114864,87766,2023-02-01,Wetland
Southern economy,-80.32835,-3.217514,22055,2024-06-06,Urban
List themselves,-35.84392,11.670778,6978,2023-09-05,Tundra
Red heavy,11.936507,134.379807,11723,2020-04-14,Marine
Part rich,-57.024473,87.750938,49299,2019-03-17,Grassland
Billion place,-41.624769,-18.984669,30910,2019-03-04,Wetland
Cut safe,84.381832,-36.676944,69528,2022-11-08,Freshwater
Hit clearly,75.186468,58.632242,55075,2019-07-09,Desert
Face whatever,46.199207,26.373215,92996,2018-08-28,Grassland
Tv word,-46.459203,128.436279,48550,2022-06-17,Tundra
Beautiful consider,-50.623267,35.219443,40235,2025-03-03,Wetland
Team people,8.118452,108.832401,88255,2023-03-31,Forest
Suffer hit,-25.291434,83.660072,68928,2018-12-16,Desert
Important several,51.827308,-89.345398,56769,2025-05-31,Urban
Concern last,-49.769741,-26.652139,23054,2019-06-28,Marine
Language friend,-51.226616,-116.016807,26240,2025-07-29,Forest
Know really,-28.244806,-12.697855,35397,2021-10-14,Tundra
There direction,69.915967,-11.171509,39028,2020-06-28,Tundra
Direction indeed,-19.423677,53.760191,44664,2021-01-26,Freshwater
Anyone up,59.722091,-30.080628,95082,2025-12-14,Forest
Ready interview,39.761308,-140.756008,12896,2024-01-18,Tundra
Before like,-6.533952,156.959073,74926,2020-05-04,Freshwater
On call,41.752112,-34.799048,33049,2023-09-02,Wetland
Suffer per,68.406171,156.698719,96015,2016-11-15,Forest
Design lay,-5.953053,-126.404735,2859,2018-07-31,Marine
From computer,79.126261,-104.420245,32662,2025-09-24,Desert
Leg week,-50.112292,-21.761093,6630,2018-05-12,Marine
Write treat,3.687657,-39.274653,879,2018-05-02,Desert
Upon nearly,-32.652964,-39.69385,70419,2025-12-30,Urban
Stuff more,-62.955854,-131.034436,43048,2021-07-09,Tundra
Reflect knowledge,41.093898,58.370962,11502,2016-12-21,Grassland
Process build,-38.597255,-7.404571,40201,2021-11-26,Marine
Page beautiful,-68.852737,-143.744762,29432,2021-01-30,Forest
Kitchen moment,31.259708,-33.681123,52617,2017-05-22,Freshwater
Add Mrs,67.856198,19.413717,77605,2018-09-28,Freshwater
Stuff all,32.825962,-84.547061,13138,2022-07-02,Forest
Land good,55.835855,50.738803,17369,2016-10-08,Desert
Including dog,70.256566,44.70204,45855,2022-03-03,Grassland
Manager knowledge,-9.891097,72.933178,83836,2019-05-21,Grassland
Total ahead,0.427694,-170.764033,3479,2020-04-27,Tundra
Thing poor,-57.133292,-28.894,65461,2021-10-12,Tundra
Mind anything,35.573656,42.176349,66125,2025-07-02,Marine
Go control,-65.168752,-112.010762,58514,2017-06-18,Urban
Our director,-37.552581,-42.137611,18777,2021-02-27,Desert
Agreement always,57.868246,159.118561,23576,2021-11-27,Desert
Couple a,-18.92445,-47.78657,88328,2022-10-01,Urban
Increase pass,-25.665494,-25.007939,44917,2026-04-10,Freshwater
Ok investment,-89.139834,-149.217304,8845,2024-11-27,Marine
Region leader,-29.089709,144.092555,89284,2017-03-06,Urban
Technology left,59.944996,1.70817,71154,2024-06-06,Grassland
Message politics,-24.259331,-56.215447,14526,2021-12-21,Wetland
Value low,-4.552166,-97.690948,93560,2026-01-09,Grassland
Half so,-61.808819,-55.749995,36816,2020-05-17,Tundra
Visit trade,-45.644639,-65.278109,75137,2024-06-18,Grassland
Actually weight,24.614136,-87.335893,27443,2022-03-16,Tundra
Responsibility page,53.717896,-158.116215,58346,2021-07-07,Freshwater
Sing every,-4.491822,177.775547,97929,2023-07-13,Freshwater
Operation eye,-37.878878,29.171273,86452,2020-06-18,Marine
Yourself would,63.487904,-134.415641,83625,2019-01-01,Freshwater
What experience,-78.370224,-75.949432,14362,2024-06-11,Desert
Pull action,38.253739,70.533133,70645,2025-06-15,Desert
Lawyer serve,-73.800599,-19.867681,45672,2019-12-12,Forest
Popular guess,-15.989711,-131.722213,57034,2022-03-24,Grassland
Affect decade,-39.412271,148.316527,44791,2023-03-19,Forest
Change natural,55.443756,40.702456,82452,2019-08-27,Freshwater
This before,65.981619,43.230336,51351,2018-07-26,Grassland
Become machine,25.101291,-142.627482,50258,2026-01-15,Forest
Test whatever,-1.427205,-92.819016,18191,2023-05-27,Forest
Yeah west,-22.824529,-177.676278,70685,2018-06-24,Tundra
Election not,39.312635,-81.992617,65021,2026-02-11,Grassland
Everything improve,-82.561136,65.983164,34804,2016-08-25,Tundra
Doctor together,-8.185786,75.512974,32694,2019-07-13,Grassland
Road enter,-64.629617,-58.847077,49540,2016-08-22,Urban
Standard behavior,15.27526,71.419066,85646,2025-05-23,Desert
Than firm,26.151321,143.900295,7320,2024-06-23,Urban
Sound serious,-42.419862,176.720576,71035,2017-04-06,Marine
Garden occur,43.13108,106.956321,26241,2018-08-27,Tundra
Analysis second,77.952838,16.29727,16487,2022-11-02,Marine
Age chance,59.294402,-147.787375,81944,2017-02-13,Desert
Second night,67.9051,63.594953,55484,2024-03-06,Desert
Born goal,77.791816,168.441351,76011,2017-03-08,Desert
So thing,-72.060621,146.062222,49558,2023-06-07,Wetland
Else friend,-24.485893,64.016073,54206,2021-02-23,Forest
Important east,39.962072,-114.051595,51983,2019-07-29,Grassland
Capital peace,-7.566531,-24.841606,6085,2019-01-30,Marine
Help husband,-7.353597,-168.567257,62072,2018-05-17,Marine
Data option,-45.963423,23.105488,86706,2024-06-09,Grassland
For part,-71.36193,94.616946,16554,2019-02-22,Forest
World our,48.511389,10.037947,17419,2026-03-09,Desert
Television hour,-41.362188,-15.1356,16562,2022-04-08,Wetland
Her my,20.372821,-63.21861,55716,2017-06-23,Urban
Allow real,11.407655,-69.432705,69351,2022-08-26,Grassland
Able old,-30.759285,129.206508,51636,2020-04-22,Grassland
Audience create,23.444916,-159.828322,97606,2018-03-25,Wetland
Policy me,-5.716375,74.736094,93809,2016-11-26,Grassland
Truth drive,-19.65384,-70.773125,82723,2018-07-09,Forest
Senior break,56.693802,-87.875935,1922,2021-03-18,Grassland
Risk lay,0.627971,76.26558,24737,2025-05-12,Forest
Level act,56.387171,77.955832,49699,2020-10-21,Freshwater
Decision present,17.645507,132.300397,43302,2025-12-20,Grassland
Close wish,65.730707,121.652431,80265,2020-10-08,Urban
Establish try,-84.652896,-176.014721,62149,2017-09-08,Marine
Spend laugh,82.479783,-12.135628,60147,2023-06-03,Marine
Wrong someone,-46.449376,-7.562309,49705,2024-12-02,Desert
Nor many,-56.130629,-63.353979,49483,2017-01-11,Wetland
Several soldier,-60.12646,-34.896842,23766,2022-04-22,Marine
Bag agree,-39.892273,50.225686,4308,2022-02-16,Urban
Move buy,-85.095249,-131.051472,28507,2023-08-23,Marine
Market activity,-37.316214,-146.126942,38935,2024-08-31,Marine
Up everyone,-15.266576,-110.397582,74828,2017-10-11,Marine
First likely,-45.047408,134.296501,75331,2023-05-04,Grassland
Firm laugh,3.735884,46.769842,49976,2022-05-26,Forest
In skill,23.933545,147.644345,52226,2018-06-09,Freshwater
Practice put,47.396707,8.365448,27540,2019-06-07,Wetland
Son economy,41.502505,32.643793,83062,2023-11-19,Freshwater
Else sound,-69.905157,-151.142194,12057,2022-03-27,Tundra
Night space,46.192188,-133.051505,10801,2020-03-24,Urban
Forward case,-22.234868,25.414956,78094,2020-06-24,Desert
Put grow,15.380727,18.88273,84322,2020-10-06,Marine
Dream similar,69.940405,-6.498294,63383,2026-07-14,Marine
Degree perform,-87.802402,-61.181145,58311,2021-05-27,Freshwater
Main weight,10.395712,172.970572,86306,2022-07-19,Marine
Leader line,76.671663,84.541244,38467,2017-11-18,Forest
Hit all,24.52196,-10.793654,43587,2022-03-14,Wetland
Though feel,-47.046052,22.285192,51610,2021-11-06,Grassland
Commercial join,-70.240146,-119.853988,56328,2019-08-26,Wetland
Woman show,87.980128,-125.25387,42481,2020-01-20,Forest
Skin tonight,-44.636302,-151.705446,1571,2021-04-22,Grassland
Republican dream,84.855927,61.70442,13625,2025-02-21,Marine
Chance challenge,71.173204,18.552489,67778,2023-04-09,Freshwater
Exactly final,78.864679,-69.667179,2751,2024-03-13,Forest
Magazine address,1.270359,171.066633,40898,2021-05-28,Marine
Reveal reality,-44.565597,-148.743225,73129,2025-07-30,Forest
Throw tend,-51.454457,101.359767,89113,2018-04-27,Urban
Run yes,-24.035091,-38.688152,4855,2020-08-23,Wetland
Phone where,-70.00869,105.923543,28999,2019-11-09,Marine
Provide few,-60.660418,-150.213307,66369,2017-01-21,Desert
One half,69.900455,102.418353,56045,2019-08-06,Wetland
Staff morning,-42.91353,-151.606883,41198,2016-10-18,Grassland
Choice dog,81.765648,-35.588545,21761,2022-12-10,Tundra
Owner less,83.816487,5.331394,95413,2018-01-01,Grassland
Would chair,-68.586816,134.541184,30420,2019-01-26,Forest
Authority tax,-5.474758,-12.971149,51320,2023-09-01,Marine
When visit,12.014017,126.006491,3278,2024-05-19,Wetland
Happy lay,-1.369308,-63.477284,7137,2017-08-26,Marine
Central loss,6.467776,66.084222,10953,2022-08-27,Grassland
Sure tough,-79.307974,120.83864,35615,2023-05-13,Marine
Make laugh,-40.212328,-84.56076,83248,2020-08-06,Tundra
Operation just,-6.378098,-148.749304,65576,2024-08-05,Urban
Several word,-11.859661,103.068859,31014,2026-03-30,Grassland
Century no,36.14931,124.025348,95331,2023-06-13,Marine
Best sound,-38.111887,52.334295,79415,2022-09-28,Wetland
Our care,-54.54344,130.940867,8064,2026-01-23,Tundra
Off baby,-84.730277,3.005444,37672,2022-04-17,Tundra
Matter dream,-44.809198,58.129761,30517,2025-02-19,Desert
Feeling contain,-41.646356,-133.579528,76056,2025-04-30,Urban
Agent study,28.059223,-177.099265,79250,2022-06-04,Forest
Already several,67.078592,-56.934991,1672,2026-05-11,Grassland
Go plant,-81.366678,-71.489749,1940,2024-09-03,Wetland
Unit present,-21.287265,-102.770429,68413,2026-04-11,Freshwater
Shoulder kid,-80.037018,147.916143,81981,2019-02-17,Freshwater
Model attention,-42.989792,115.039506,8142,2024-07-03,Desert
Father or,63.386161,149.113203,2377,2018-07-26,Desert
Factor attack,-41.909652,22.121536,56620,2024-06-07,Tundra
Manage season,-60.320714,-85.514631,46931,2020-02-07,Tundra
Deep second,-71.953458,67.007487,66882,2022-09-20,Desert
Design education,65.010688,-121.143383,4259,2025-07-04,Forest
Child enter,-25.321708,76.683174,85863,2024-09-07,Forest
Glass interesting,-69.912009,-19.901347,89433,2017-01-27,Marine
Top whole,62.755283,-17.930861,34711,2020-05-04,Tundra
Beat anyone,58.115532,135.909467,82904,2025-08-22,Forest
Successful indeed,44.832355,-52.969115,95137,2021-08-04,Freshwater
Her lay,3.07244,15.021878,10357,2023-12-07,Urban
When central,-12.090501,17.080477,76777,2020-05-25,Forest
Adult may,-53.908443,-102.525577,83635,2021-09-03,Tundra
Safe phone,-85.312815,54.428267,58864,2018-02-06,Urban
Nor fish,47.748778,-64.337958,26653,2023-02-26,Wetland
Not personal,20.448961,-102.140178,45536,2020-03-04,Freshwater
Relationship eye,27.024036,-166.719479,53791,2024-06-15,Desert
Option show,-28.778578,-135.400718,82739,2023-05-08,Urban
Name offer,84.000508,-18.278387,47965,2020-01-13,Wetland
Get argue,46.419141,131.819232,13104,2023-07-29,Grassland
Team opportunity,84.595375,-105.692427,25741,2024-11-10,Desert
Something position,-55.483471,167.846991,41115,2024-11-06,Wetland
Financial allow,-27.349061,158.266382,5669,2022-08-06,Urban
Receive offer,25.556485,-96.055489,9858,2023-05-12,Forest
Machine stock,41.653851,-156.026384,47894,2017-07-29,Desert
Ability cover,-87.960293,106.496029,71630,2021-11-22,Marine
Without those,62.811699,-169.50736,62898,2019-09-03,Forest
Money set,45.422461,133.477865,99746,2019-07-28,Tundra
