species,latitude,longitude,population,date,habitat
Pattern chair,37.502004,44.903809,70953,2021-10-30,Urban
Mission source,-2.450653,16.071924,11325,2021-12-21,Forest
Window customer,47.273998,-3.351576,27110,2022-04-09,Marine
Stock last,-75.479296,-27.518879,59664,2021-03-12,Freshwater
Ten ask,-33.534864,-19.201229,51266,2019-01-27,Marine
Reality country,-62.429515,148.477565,70720,2025-03-24,Tundra
Kid better,9.990011,1.149126,56512,2016-10-06,Grassland
Course toward,39.993153,53.455916,5587,2018-01-05,Forest
Game ability,36.107481,55.874223,38747,2022-04-11,Tundra
Store first,50.801983,-21.744718,44409,2022-12-08,Marine
Expect anyone,-25.542008,-43.736756,3479,2016-09-22,Grassland
Hope use,76.235871,-36.742486,18316,2020-03-27,Desert
Keep really,-81.116293,-100.676189,45985,2016-08-08,Forest
Red car,-61.510301,-145.592969,11603,2024-06-02,Freshwater
Mention available,-18.219019,150.795992,91050,2025-12-15,Grassland
Performance peace,88.210633,78.065136,92833,2018-07-05,Wetland
Tree scientist,12.912159,33.332366,12962,2020-02-21,Urban
History fly,64.260367,-26.602193,51779,2017-12-30,Grassland
Worker drop,-89.070758,-25.919091,98368,2019-04-24,Forest
Improve half,83.822399,-116.321671,34073,2019-02-04,Grassland
Notice which,-45.852076,86.264786,16956,2017-04-20,Grassland
World probably,10.575237,3.82733,10762,2019-11-18,Grassland
Learn consumer,57.370499,-175.351913,41904,2024-06-09,Tundra
Letter store,34.948641,136.096834,65323,2025-12-24,Wetland
Time note,-62.096571,171.024161,91723,2024-07-23,Forest
End soldier,37.791856,0.065934,59721,2018-01-29,Desert
Prove matter,-44.77434,-89.013591,28550,2021-01-28,Desert
Offer single,-25.836132,-142.043187,56788,2019-07-31,Urban
Attack expect,-56.51569,-56.051773,8750,2025-02-05,Marine
Someone author,63.287435,158.496496,69158,2022-06-16,Desert
Where letter,-28.865223,-132.254513,27442,2025-09-08,Desert
Science will,26.789165,-37.164571,2295,2022-06-10,Forest
Form real,-39.129273,164.307,18088,2020-04-28,Urban
Popular center,44.220954,-0.28985,54858,2021-09-04,Tundra
Before red,18.441826,-149.758615,569,2025-07-12,Freshwater
Beyond a,-47.195754,-2.342887,25411,2019-04-30,Grassland
Us class,89.886973,-161.923474,71674,2025-09-29,Desert
Bag report,66.813092,63.171982,21314,2024-05-24,Marine
Participant around,-18.987989,5.053006,98162,2025-08-10,Urban
Few raise,68.968156,158.184383,24480,2016-12-23,Tundra
Heavy expect,24.605104,-14.677997,44700,2023-08-07,Forest
Sing information,-34.938503,-18.6662,47813,2020-05-01,Freshwater
Friend market,-69.471939,55.773942,20249,2019-01-05,Desert
Loss own,-19.96651,-115.712562,16106,2026-03-08,Grassland
Certainly write,-6.770351,-123.066596,17882,2021-10-06,Urban
Business adult,-37.354508,41.738649,37008,2017-08-08,Wetland
Control treat,34.101559,111.654818,18195,2024-07-15,Marine
Not none,-84.408824,47.076001,90848,2026-05-23,Forest
Simply very,58.901869,12.657287,15074,2016-10-10,Wetland
Easy fight,67.944069,123.636878,79240,2025-04-09,Urban
Begin machine,85.414142,-144.311114,44151,2017-08-13,Urban
I to,4.167292,173.233417,44365,2022-02-21,Tundra
Fast act,-0.721959,-75.859097,40186,2016-08-23,Freshwater
Green after,-51.368603,-1.010274,4923,2019-11-10,Grassland
Property current,16.594567,-124.015746,97449,2016-10-05,Wetland
Drug much,68.046417,17.45375,12334,2023-12-11,Tundra
Else site,-37.544536,-148.402809,64201,2021-02-09,Urban
Product during,52.99456,124.705583,4242,2018-03-22,Desert
She moment,-33.253113,-94.597826,56495,2022-05-01,Grassland
Him win,41.639922,-87.206059,52485,2023-06-24,Marine
Upon imagine,53.472137,-166.966871,64571,2019-08-04,Urban
Speak lead,61.974076,-2.79584,25920,2019-09-04,Desert
Several leader,-55.674617,171.428902,505,2026-04-16,Urban
Third general,24.347946,-160.038337,52841,2025-02-22,Urban
Important piece,-60.000059,161.72079,18160,2019-05-26,Marine
Thought rich,48.130678,4.307937,92519,2020-03-06,Grassland
Forward suffer,-73.205306,14.279563,11222,2025-10-14,Grassland
Fight option,-55.856329,-35.842307,391,2024-06-18,Wetland
Do professional,-36.371122,-83.216135,26332,2019-06-03,Marine
Product usually,78.302878,-76.554647,22008,2018-07-30,Wetland
Any world,-24.672834,-64.749178,28280,2024-01-28,Grassland
Coach forget,-17.627551,-81.994309,16663,2024-04-12,Forest
Republican base,-33.145146,45.136909,24098,2022-01-28,Urban
Owner buy,83.392102,-99.883192,22422,2021-04-11,Freshwater
Product body,87.644695,123.739082,27887,2020-12-24,Wetland
Stock today,-34.812052,117.468743,73025,2019-05-18,Wetland
Determine fine,-36.158217,-136.777494,53670,2021-08-30,Freshwater
And next,-17.487519,146.242499,27962,2025-02-05,Wetland
Yard loss,9.488687,-138.197079,30084,2019-04-22,Tundra
Situation professor,81.625305,8.360208,61020,2023-08-17,Marine
Suddenly perform,26.624331,-105.970646,3110,2021-09-08,Wetland
Firm store,30.201431,-163.895614,32194,2022-03-28,Marine
Discuss daughter,88.38208,74.325894,46482,2017-10-18,Forest
Subject successful,51.251397,140.268568,50251,2016-12-04,Freshwater
Traditional size,53.90593,33.99135,47872,2026-05-20,Desert
Theory he,51.410138,83.547234,85623,2021-06-20,Grassland
Open that,15.868475,175.163764,90028,2021-02-24,Desert
Effort word,-13.257785,-81.677785,14685,2017-10-08,Wetland
Old pretty,-49.370623,-152.782366,24932,2023-11-22,Forest
Marriage program,58.20681,-97.765874,52889,2016-12-07,Urban
Center finally,-68.925352,-39.547232,44086,2024-10-06,Forest
Theory officer,68.33178,6.121452,16319,2018-12-11,Desert
Left pay,2.288573,115.418985,50250,2016-08-26,Grassland
Risk similar,-23.500967,-105.689317,87644,2026-02-03,Marine
Charge example,-58.845274,-102.065604,38276,2020-11-14,Marine
Dark answer,-42.541437,34.618239,60973,2022-09-19,Desert
Population job,33.614567,-72.995553,72300,2025-10-20,Marine
Third on,-88.117536,100.464337,71565,2017-03-25,Freshwater
Wife effect,76.01488,45.318011,76507,2023-06-18,Wetland
Table artist,44.994132,-57.894332,70515,2023-06-01,Grassland
Mission understand,-81.221666,-87.107928,43855,2020-12-07,Tundra
Step never,-38.569261,0.345912,50874,2016-11-24,Marine
Environmental early,-77.973354,161.336577,1656,2026-01-16,Desert
Reflect common,73.996337,102.005585,82348,2022-05-19,Grassland
Yeah face,31.07582,166.919485,5342,2018-06-23,Urban
Hundred home,-55.40299,-27.177971,70631,2022-01-17,Freshwater
Natural wide,-75.456621,123.88656,51060,2020-08-09,Tundra
Money call,-33.912776,-8.160672,26266,2024-02-22,Tundra
Operation recently,-38.081947,-172.719419,4025,2019-05-28,Wetland
Fact food,-18.90835,134.66679,41705,2018-03-07,Wetland
Quickly easy,-1.628892,-153.339697,87891,2025-12-09,Freshwater
Prevent billion,-65.729407,89.835788,54680,2023-10-03,Freshwater
Sit next,60.084932,12.590224,21934,2016-12-01,Wetland
Accept father,-88.139429,-162.439444,8252,2020-12-20,Grassland
Approach make,16.787361,22.890851,82403,2018-08-29,Grassland
Near rock,25.076219,53.786363,40915,2023-05-29,Desert
Environment return,-87.209276,80.695921,34396,2021-03-24,Grassland
Foot job,-28.325649,-34.862358,1714,2016-09-18,Desert
Single difficult,13.007974,-73.467699,47395,2018-01-17,Marine
More myself,64.570901,-145.192187,13535,2018-12-13,Freshwater
Both would,29.746151,-98.931355,8330,2022-10-01,Desert
Tonight side,-45.021375,34.580914,4541,2019-05-26,Wetland
Nice price,-67.587928,100.695621,91902,2020-05-30,Marine
Newspaper forget,45.322933,-52.192827,27691,2020-12-18,Forest
Event agent,-12.890544,-157.083645,26024,2021-05-08,Marine
Field what,62.177471,-115.809269,74591,2017-08-05,Urban
Attorney claim,-15.684975,-87.250063,79493,2024-06-11,Wetland
Read provide,75.184089,-11.870824,84024,2021-04-15,Marine
Section shake,25.58607,63.658654,79832,2020-06-15,Tundra
Fly Democrat,0.003622,134.278051,42692,2023-11-05,Freshwater
Health series,68.161633,-166.356902,70618,2020-07-05,Forest
Size his,62.951379,-28.260773,62383,2026-06-11,Freshwater
Production dark,83.14757,65.823303,49992,2020-08-04,Grassland
Three tend,65.027573,-64.888324,82173,2023-02-05,Wetland
Much join,-30.894013,73.216681,23981,2020-03-27,Desert
Campaign everyone,33.269305,-121.315026,87854,2020-03-22,Freshwater
Left yes,14.989544,-79.190184,62503,2020-11-09,Grassland
General study,52.850838,8.303151,25847,2019-09-17,Grassland
Table media,-15.609429,63.278092,30852,2022-05-14,Grassland
Response design,-70.397302,-65.342274,23046,2016-10-25,Tundra
Politics involve,82.595988,-38.227441,50328,2023-06-02,Desert
Church outside,28.23146,169.015514,61307,2026-07-17,Forest
Most within,72.041848,11.373359,80913,2025-10-29,Forest
Leg figure,-77.947672,51.456698,54697,2024-02-19,Desert
They interview,51.325703,153.278275,20344,2018-12-25,Urban
Low reduce,46.726774,124.39507,72277,2019-05-03,Forest
Public only,-35.72263,97.250462,10056,2023-12-10,Tundra
Organization event,43.870061,-144.311151,4486,2025-02-23,Grassland
Customer suddenly,27.462166,-6.519303,43592,2026-07-07,Forest
Surface involve,8.839928,72.141866,73696,2018-10-10,Marine
Their ability,37.210289,133.280088,63200,2019-07-09,Freshwater
Agreement individual,-48.762629,-39.474012,1084,2022-08-20,Urban
Where successful,79.115082,35.220311,18357,2022-02-20,Desert
Final deal,40.921837,65.085954,48217,2025-08-08,Wetland
Off many,-41.580949,38.560034,13427,2021-04-25,Desert
Back memory,-62.365617,17.165548,20417,2020-04-18,Grassland
Minute team,59.206015,-87.457929,47240,2023-07-12,Grassland
Road trade,-32.615181,-174.773469,84898,2019-01-24,Grassland
Job personal,5.012337,-167.1857,28607,2019-01-11,Urban
Science billion,15.688212,-179.745107,48270,2021-11-27,Urban
Assume late,44.25102,119.442686,29427,2020-12-07,Grassland
West American,-26.326479,17.347432,8498,2020-04-27,Grassland
Behavior and,64.831863,133.775925,81575,2020-12-27,Desert
Pm everyone,-80.281715,46.35921,98456,2024-10-27,Desert
Hair among,-36.079077,-48.889164,86260,2018-11-30,Tundra
Attack itself,-17.344142,165.597693,32427,2018-02-04,Forest
Defense for,72.070228,-33.247811,28747,2025-03-21,Tundra
Figure happy,75.40759,-81.565509,69412,2021-05-22,Tundra
Material take,50.522534,31.918489,22345,2025-07-16,Forest
Nice hold,-16.267453,2.013616,52339,2020-04-06,Freshwater
Lawyer late,-6.739101,27.857906,21041,2021-02-02,Marine
Walk picture,38.807728,149.977942,37513,2020-02-01,Freshwater
Company TV,-42.579616,23.855003,30537,2023-01-31,Forest
Safe even,73.655709,-85.116428,77909,2022-12-28,Tundra
She think,-68.621709,41.727044,65902,2025-03-09,Urban
Single another,20.649764,-125.245607,99409,2020-01-05,Desert
Move happy,-5.207738,-162.191821,6932,2023-02-05,Desert
Already later,24.271958,55.780888,21408,2020-04-10,Tundra
Including former,12.348538,-137.023245,65791,2025-01-01,Desert
Scientist real,-6.917724,31.132697,38826,2021-05-21,Marine
Dog institution,-80.895292,-59.847042,12346,2020-07-22,Urban
Paper whose,17.604048,23.164457,33247,2024-02-20,Grassland
Government time,24.077667,-22.699378,73200,2023-02-09,Wetland
Participant they,4.212055,15.127507,62536,2025-06-22,Marine
Such treat,-82.250498,105.10128,14585,2023-05-19,Urban
Issue reduce,21.408153,117.030638,18510,2022-12-24,Urban
Budget address,-25.43214,41.610657,80317,2023-05-06,Tundra
Modern second,25.403945,37.492342,40827,2023-10-25,Desert
Group lot,17.360331,-91.494748,72533,2022-07-21,Grassland
Soon against,-73.995502,-138.497894,559,2018-12-23,Tundra
Development little,41.620024,138.462776,10149,2018-05-02,Urban
Voice range,64.348764,155.495346,75140,2024-04-08,Forest
Take who,-25.725778,-101.51398,4943,2021-03-26,Grassland
Try buy,-24.115255,-102.808093,57536,2023-09-16,Desert
Small yard,-71.275002,82.261653,52808,2018-03-30,Desert
Particularly result,41.026199,-46.363578,61618,2023-01-25,Freshwater
Again physical,42.814796,-107.764511,2781,2020-01-15,Urban
Add finish,-70.522087,-116.674669,84547,2018-07-25,Freshwater
List name,38.120062,-51.425228,20866,2019-05-18,Grassland
Up require,-6.628167,157.65629,56150,2025-01-05,Freshwater
Stand spend,65.831904,15.787022,87737,2018-07-26,Forest
American particular,-79.866631,18.832179,5178,2023-04-03,Marine
Contain already,-41.865321,41.209849,60033,2021-05-01,Grassland
Central song,-14.32324,-103.678019,46259,2017-06-05,Tundra
Now do,62.878391,30.27272,47066,2025-07-27,Forest
Section fall,64.686202,55.518264,52139,2022-07-03,Forest
Question nature,71.206418,175.530843,55955,2026-05-17,Urban
Outside grow,40.011847,-36.636684,37884,2019-05-30,Tundra
Art industry,75.698224,-153.743458,38528,2019-06-18,Marine
Drug occur,-48.57811,-120.171272,86594,2016-10-07,Desert
Station itself,-26.157094,-134.964527,65541,2017-01-25,Marine
Collection recognize,-74.454407,-109.949245,18226,2018-11-14,Wetland
Because inside,24.382678,124.038498,37543,2026-03-12,Wetland
Window possible,83.972167,-179.496796,97,2023-03-20,Marine
Available article,-43.361582,144.003286,44115,2022-06-13,Tundra
Send figure,56.039958,71.211504,56513,2020-12-10,Marine
Number national,15.321949,-133.900629,99656,2021-03-07,Urban
Thought each,-11.600457,-95.058934,21635,2024-09-25,Urban
While daughter,64.951748,-108.264261,55058,2017-04-07,Grassland
Finally win,-35.059169,-142.632826,96499,2020-07-29,Tundra
Any trial,-70.905214,172.322542,50575,2025-03-11,Wetland
Statement pattern,-35.406806,-60.114184,94493,2021-05-20,Desert
Free can,-61.615863,31.414656,88616,2019-12-06,Wetland
Against everyone,67.159999,159.640017,38550,2023-03-03,Wetland
Others notice,25.496559,171.063016,46865,2024-09-08,Desert
Possible character,-62.669164,-33.042438,91503,2021-06-19,Grassland
Site peace,28.722705,120.300139,34725,2019-06-06,Wetland
Information common,1.018288,102.746748,24064,2024-11-13,Forest
Wife seem,40.02323,-18.310302,91464,2018-09-23,Freshwater
Industry south,-23.263669,169.532634,77196,2022-01-18,Desert
Glass sort,-49.144498,112.528799,36377,2016-08-22,Desert
Child everybody,-82.789681,-132.934408,44013,2018-07-18,Grassland
Paper fast,-9.133627,-152.886902,25788,2021-09-20,Urban
Down large,53.556419,125.389609,81018,2025-06-23,Urban
Rate require,-78.451786,-107.64109,10585,2021-10-26,Tundra
Left will,50.613417,-13.630531,41671,2023-07-02,Desert
Follow bit,-22.571389,140.025609,90202,2020-12-10,Freshwater
Team speak,-35.409459,174.382489,33450,2018-03-20,Tundra
Be few,50.105783,89.31935,14299,2024-06-13,Wetland
Black trouble,21.777436,-108.777573,58230,2019-03-19,Grassland
Deep which,20.824471,83.203434,23706,2019-08-25,Desert
Walk improve,-33.201359,-79.967492,39923,2020-04-22,Marine
Them use,32.653347,28.829403,53977,2026-03-31,Marine
Discussion amount,43.338731,37.098356,76078,2017-10-30,Urban
Not plan,46.667703,-25.743485,94134,2017-01-26,Forest
Upon could,-26.216361,96.034852,22216,2021-09-08,Forest
Before face,-24.42173,31.544973,89494,2017-09-19,Marine
Return group,30.607238,-33.691021,76744,2025-04-19,Wetland
Involve I,57.304636,-84.355175,55916,2018-11-24,Wetland
White way,49.84426,145.932933,58755,2023-09-21,Freshwater
Sense Mr,-79.896358,-46.901623,9991,2017-04-23,Desert
Strategy realize,-16.891242,-93.719288,99005,2017-07-18,Tundra
Analysis individual,-18.547909,155.214637,93228,2020-02-04,Desert
Politics reduce,-17.393133,-173.736649,61809,2021-08-13,Freshwater
Million happy,-20.280722,-7.409913,15855,2020-06-08,Grassland
Chair material,-58.610083,-73.854422,65313,2024-04-21,Urban
No at,-10.809352,-18.043697,95834,2018-03-26,Marine
But tough,44.122849,-91.522814,2581,2022-02-18,Desert
Hundred than,-8.153867,-147.090562,9952,2017-01-26,Grassland
Weight unit,-66.363401,104.075165,63260,2020-07-13,Wetland
Drug product,42.621171,-79.158739,5762,2025-12-15,Freshwater
Clear I,31.894476,-95.675703,95991,2024-08-25,Urban
Set recognize,-25.112954,-79.677779,16403,2018-01-03,Urban
Position word,-81.905449,142.870401,95857,2021-03-12,Marine
Hand these,25.301992,140.505301,80582,2023-10-12,Freshwater
Sort sense,82.176074,14.530843,30402,2025-10-02,Freshwater
Education fear,-81.056405,-55.82527,48516,2019-05-30,Desert
Carry perform,27.912448,29.534734,89792,2024-06-30,Desert
Kitchen different,-69.374364,-104.456868,89839,2023-02-26,Tundra
Garden picture,-24.297449,-91.26698,35561,2023-04-22,Tundra
Summer head,-85.176518,-129.696234,48206,2026-06-13,Grassland
Building fight,-28.116984,57.989108,20159,2018-05-10,Marine
System know,-42.310602,-41.074671,83825,2023-02-12,Urban
Available both,49.073806,-98.001834,80512,2024-07-19,Desert
Institution remain,81.446682,11.588026,39527,2024-10-16,Desert
Social protect,3.958025,-31.136032,92534,2023-08-06,Wetland
Add better,-43.976788,-138.20981,48252,2024-02-17,Freshwater
Quickly minute,28.367646,61.187343,50478,2019-10-24,Tundra
Support work,-30.980752,142.190428,12667,2022-03-05,Freshwater
There change,-5.208161,73.407488,24984,2019-02-09,Desert
Low try,-52.522618,-61.01555,90612,2024-07-22,Desert
Enough enough,82.836047,-139.799893,8003,2023-11-14,Grassland
Population often,70.937573,-83.647904,19762,2021-03-31,Wetland
Offer personal,-39.614311,-15.249032,4734,2019-09-27,Marine
Politics hope,-8.10207,75.513848,52343,2025-08-10,Wetland
Body style,67.513174,-121.845977,58254,2024-11-23,Tundra
Anything tend,-47.354548,93.600157,7864,2022-03-25,Forest
Allow against,28.895392,-141.555092,42022,2024-12-14,Forest
Speak difficult,-21.971463,66.850176,38508,2020-01-16,Desert
Sure explain,-28.272896,128.226346,31247,2023-09-06,Grassland
Without customer,7.26097,-112.520875,95383,2024-06-04,Tundra
Several other,-50.520013,155.740214,62509,2023-10-16,Tundra
East hard,-21.96231,13.682467,87475,2020-05-06,Freshwater
Start be,-11.194447,-129.245757,25551,2026-06-13,Freshwater
Size meeting,-19.701279,-153.192837,13163,2023-08-19,Grassland
Stand cut,-81.943811,-39.744679,34247,2017-06-28,Forest
Start challenge,68.389124,80.672085,21146,2016-12-29,Forest
About city,86.323203,-24.329566,7805,2019-09-20,Forest
Structure finish,-80.69038,-178.723031,67193,2020-05-22,Freshwater
Inside serious,-87.831791,-127.545983,28050,2021-06-09,Desert
Join goal,-0.688698,81.785438,72383,2021-09-04,Freshwater
Kitchen travel,-48.18603,59.143505,63032,2022-10-17,Wetland
Suffer mean,82.580715,40.942885,95520,2020-02-15,Tundra
Offer type,6.722799,-93.16056,11789,2021-08-24,Marine
Marriage rather,72.102876,-46.721985,90286,2019-07-05,Wetland
Final specific,-18.692761,-111.043198,68580,2018-04-30,Freshwater
Professional know,-79.764349,-79.115896,15640,2025-12-12,Tundra
Mother read,51.351559,169.369231,35164,2020-04-13,Freshwater
Plan blood,-63.04948,97.720962,27177,2023-05-28,Grassland
Heart blood,-37.77984,100.843814,31500,2021-05-29,Desert
Wrong ahead,-35.188034,-144.906424,40940,2018-02-27,Urban
Behavior serious,30.929855,-104.129307,78010,2025-08-21,Marine
Environmental require,44.860014,172.227334,63870,2020-07-25,Grassland
Evidence sport,-2.493094,153.64249,65271,2022-12-08,Desert
Dog call,-69.390422,-77.976168,58843,2024-02-18,Forest
Alone his,-28.703908,-73.331054,86187,2023-03-18,Tundra
Cell media,-88.524921,170.32231,19696,2018-06-09,Freshwater
Cell tell,54.024061,-83.784921,33169,2021-07-27,Freshwater
Western camera,34.396507,-114.610223,88077,2022-07-14,Wetland
Material fund,86.385265,-73.271632,91832,2025-07-12,Forest
Federal himself,32.178651,-57.617589,62084,2017-07-13,Desert
Energy age,8.50335,114.548411,25284,2020-06-30,Tundra
Stop language,-5.72999,-6.506785,50657,2021-11-02,Forest
Break cultural,87.311954,154.161648,36604,2022-02-01,Wetland
Physical popular,22.519566,-119.668699,21661,2021-05-11,Grassland
Area across,56.467605,78.05269,31865,2026-05-02,Marine
Capital my,17.445051,-126.935556,20279,2020-08-28,Freshwater
Forward way,31.77556,158.450468,74908,2023-09-09,Desert
Her art,-48.390693,-57.4629,89443,2025-07-02,Wetland
Open will,62.950739,-143.576462,91516,2023-02-23,Tundra
Information election,-4.886992,113.245159,33799,2022-08-13,Tundra
Rate expect,-0.726598,-34.185899,85042,2018-12-20,Desert
Interview consider,-86.28386,46.471861,90804,2024-01-17,Wetland
Present edge,-53.723177,-177.77746,15511,2017-06-09,Urban
Similar right,36.625842,166.476931,6592,2018-03-13,Freshwater
Article common,48.39112,28.541941,15898,2025-04-21,Freshwater
Rich mind,-33.93322,14.991376,95906,2017-04-29,Tundra
Size democratic,45.268142,131.400578,582,2018-03-21,Desert
Third moment,41.23815,121.751125,46408,2022-03-15,Marine
Myself probably,44.954441,73.212786,23531,2017-12-20,Desert
Cell general,78.064478,-111.418881,9796,2026-04-22,Forest
Professional service,72.59924,111.824302,96148,2025-06-03,Desert
Often support,31.893706,168.967639,24193,2017-10-04,Tundra
Wide politics,66.409766,-104.671757,30585,2023-03-28,Tundra
Participant subject,48.853741,-135.62897,93937,2023-07-24,Forest
Cause realize,-1.646909,119.692221,69561,2021-09-16,Wetland
Why fly,20.242201,92.108244,459,2018-09-28,Wetland
Those message,-62.011905,-168.676087,82114,2024-11-14,Freshwater
Beat evening,76.571572,81.818768,71821,2022-07-19,Marine
Trouble partner,42.80305,36.368306,40065,2020-03-07,Desert
Receive team,9.104463,55.320117,44531,2018-05-13,Desert
Myself act,42.994739,26.929491,86879,2024-07-22,Freshwater
Opportunity weight,-76.692959,110.920556,93714,2021-06-09,Forest
Little key,34.359844,-27.573783,57957,2022-02-20,Urban
According back,62.135448,-40.835952,49004,2022-10-14,Wetland
Much effort,86.630054,76.996626,64025,2019-02-19,Tundra
Whole exactly,62.956302,-174.409612,77961,2026-01-06,Marine
Not season,-43.460663,140.865515,16918,2022-02-02,Marine
Occur model,39.032094,155.124553,75335,2020-12-30,Tundra
Break hope,-77.125585,148.305738,98870,2025-07-21,Urban
Certainly population,-5.336925,37.69317,19210,2020-08-14,Forest
Trade technology,44.398357,72.612097,90511,2022-06-30,Desert
Argue price,35.877472,78.343642,89023,2024-01-10,Urban
Huge left,-76.145049,-25.527664,2383,2016-12-16,Freshwater
Off yourself,-43.052287,12.944172,54351,2021-11-13,Urban
Idea experience,39.555459,-3.22322,56951,2021-05-06,Wetland
Able despite,-79.363725,148.28588,90092,2018-06-01,Marine
Newspaper first,29.267339,-73.563403,47644,2016-08-24,Freshwater
Him citizen,-87.993938,66.831084,16944,2025-04-11,Wetland
Piece claim,70.619577,-99.516886,30160,2019-12-21,Freshwater
Begin wonder,-76.451155,39.895349,7186,2018-11-28,Tundra
Agree community,54.046421,-6.469044,76034,2017-08-17,Desert
Any source,-27.372336,95.395401,60376,2022-05-01,Forest
Part type,-49.41294,32.998183,87224,2023-10-09,Marine
Grow always,83.430957,77.089582,77607,2020-07-22,Urban
Kitchen final,34.289681,87.750657,47427,2020-12-05,Urban
I scene,-82.338857,97.859914,11193,2020-05-23,Forest
Country thing,-77.322898,89.504801,20572,2022-07-21,Desert
Price move,58.101959,153.239621,66677,2022-05-30,Desert
Control moment,-9.624594,-106.11267,50826,2025-10-05,Marine
Sign consider,-71.450391,36.836484,29794,2019-10-14,Tundra
Mention both,3.60072,54.376154,76533,2023-08-20,Marine
Foreign production,-15.382219,-15.605507,65322,2021-10-05,Freshwater
Conference wear,-56.566043,-131.305201,76893,2026-05-20,Tundra
Myself ten,4.625758,61.684405,6074,2026-01-20,Freshwater
Believe alone,5.265929,114.849688,63474,2026-05-16,Desert
Charge religious,-22.428139,119.508932,14778,2017-01-19,Wetland
Scene throughout,79.917063,49.101067,85513,2019-11-07,Freshwater
Second modern,-89.356035,-32.633125,77452,2025-09-03,Desert
Fill me,59.673165,-137.49503,18351,2021-10-27,Desert
Model lay,-45.236236,-87.456344,82649,2020-09-06,Marine
Remain help,-60.263601,-31.242017,86008,2024-06-23,Marine
Night color,88.932971,-15.849609,30175,2022-07-15,Marine
Yeah clearly,0.039658,-35.145986,73256,2023-01-19,Forest
Certain share,-8.730983,-91.696932,817,2019-02-12,Forest
Class image,70.552336,10.992528,73109,2024-01-24,Marine
Campaign land,-30.466483,152.274175,52172,2017-01-15,Freshwater
Operation cell,74.852512,-98.557142,83344,2018-08-22,Urban
Particularly describe,-40.823141,168.544381,9245,2018-05-31,Forest
Sell be,72.885027,-28.796522,13888,2022-07-02,Freshwater
Course impact,11.03886,62.867475,91182,2025-02-08,Urban
Call example,84.573445,-52.562727,91180,2022-06-18,Forest
Prepare ok,-24.153917,84.111965,58801,2024-01-23,Urban
Sign long,87.723681,63.662677,22249,2018-03-13,Forest
Style spend,-52.030403,165.677339,99604,2022-01-29,Tundra
Stage picture,-49.597857,158.743295,20905,2019-11-02,Wetland
Investment candidate,-58.451642,92.139067,96940,2025-02-08,Forest
Toward major,-88.614124,127.240247,62287,2019-12-08,Grassland
At skin,33.565846,-105.313697,73178,2023-11-09,Grassland
Feeling born,-6.4858,-147.863607,22806,2018-09-19,Wetland
Cup scene,-42.476826,-101.140408,98662,2021-06-06,Freshwater
Itself officer,-61.04667,63.62015,40511,2017-06-22,Forest
Many somebody,75.81478,-7.648901,26030,2017-11-23,Tundra
Accept per,21.147279,57.479428,9208,2023-01-08,Freshwater
Design born,-15.084846,132.580579,29002,2024-06-14,Freshwater
Shoulder picture,76.651974,-134.674259,80460,2025-12-03,Desert
Us citizen,-33.732392,-141.034964,92304,2023-06-10,Urban
Suddenly strong,56.012243,143.098227,52606,2017-02-02,Freshwater
Face that,89.728669,-45.31859,6338,2022-03-30,Forest
Stage whose,8.129326,-17.873393,38911,2020-01-27,Urban
Defense research,84.161771,88.987185,1478,2017-02-16,Freshwater
Listen police,38.312061,-81.700594,50447,2023-11-26,Freshwater
Here information,-80.245235,85.276907,63727,2022-05-30,Tundra
Admit PM,23.137831,151.865146,91353,2023-11-13,Freshwater
Material prove,20.512344,-19.597643,7655,2019-06-12,Forest
Enter forget,38.78398,152.642089,6882,2025-01-14,Desert
Member Democrat,53.549563,-95.264195,90929,2021-11-17,Urban
Recognize scene,-20.588983,110.524923,91594,2017-08-08,Wetland
Return might,84.107892,144.74607,2881,2019-05-28,Tundra
Give rock,-67.257632,-69.262921,94289,2018-09-12,Forest
Wife woman,-35.036079,95.526533,49945,2026-01-01,Grassland
Political local,74.27611,-111.290219,45301,2022-11-08,Freshwater
Conference defense,-16.688466,-82.912415,20620,2020-09-29,Wetland
Job power,84.939151,-17.100426,3008,2017-09-02,Urban
Make theory,59.824918,-25.406052,68911,2018-06-17,Grassland
Behavior whose,86.852474,110.826211,77671,2026-04-16,Marine
Protect compare,-54.338489,105.851078,79890,2020-06-28,Desert
Almost ok,-30.124524,-62.477073,34515,2022-10-31,Grassland
Head another,80.772744,-175.262719,40551,2022-06-25,Desert
Natural land,-72.736636,-21.096505,23798,2023-01-03,Forest
Some action,-74.529455,88.844684,5581,2016-11-04,Desert
Matter discuss,25.99765,-165.732363,66678,2023-10-11,Freshwater
Question answer,-7.095127,113.908209,27206,2018-05-11,Grassland
Move culture,15.269411,141.350703,16362,2021-11-26,Urban
Vote computer,42.255233,101.502969,24163,2024-07-03,Freshwater
Pass common,-51.497988,-37.764589,71405,2025-12-26,Freshwater
Far television,5.357766,40.062829,94467,2024-10-08,Urban
Minute himself,-38.781801,-153.435112,99195,2016-09-05,Tundra
Itself whole,-7.285608,85.884087,70233,2025-12-16,Tundra
Much usually,32.071751,18.648646,56702,2023-08-01,Wetland
Let participant,37.845266,99.009716,63282,2021-03-25,Marine
Case black,39.738005,142.837095,29405,2018-11-12,Freshwater
Meet only,-16.676364,136.420373,21617,2023-10-21,Marine
