species,latitude,longitude,population,date,habitat
Without think,59.041502,-122.922601,79940,2026-07-01,Marine
Money six,89.947679,-142.617013,14133,2023-10-25,Tundra
Safe tax,-5.221727,97.336593,42819,2020-04-22,Marine
Beautiful her,15.857209,107.994616,56097,2023-06-10,Forest
Respond similar,-43.087709,-51.929389,47924,2023-12-30,Desert
Congress push,-67.748356,30.506326,98640,2026-02-01,Marine
Billion call,22.358475,91.490529,63762,2019-12-23,Forest
Too mention,-31.33864,152.408721,27750,2025-02-03,Grassland
Two student,-85.448165,71.385687,23499,2026-02-22,Grassland
Become far,-54.961445,6.491977,24893,2020-02-21,Marine
Chance gas,48.398909,-44.671021,48939,2023-12-15,Forest
Huge partner,49.899887,78.537587,73274,2020-02-17,Desert
Final us,35.27997,-11.234581,12711,2021-06-17,Marine
Whose fire,66.049841,146.743381,396,2020-04-24,Tundra
Institution prove,-0.299654,85.440533,38585,2019-08-07,Desert
Region brother,39.880259,-80.770941,64417,2020-09-16,Wetland
Strategy what,37.396081,-127.116929,70775,2020-07-03,Wetland
Artist plant,46.643554,27.51498,42031,2016-10-06,Urban
Last only,-66.836076,-137.758859,10684,2018-06-05,Urban
During rich,47.354084,111.419019,50746,2017-10-30,Urban
Information miss,2.269851,-11.132827,91157,2026-02-07,Desert
Medical Republican,41.530819,59.711409,98408,2020-08-07,Wetland
Wife campaign,29.94258,-20.44046,34195,2019-09-01,Grassland
No project,-65.683877,-1.293442,23618,2025-02-27,Freshwater
Look and,44.38868,-114.128964,83721,2019-02-27,Marine
Budget which,77.628577,-131.163418,62559,2025-12-24,Tundra
Argue child,79.154218,39.068498,55994,2026-06-21,Marine
Great home,63.329495,-104.114608,36440,2016-08-29,Grassland
Same figure,-2.629861,-65.748928,32890,2021-06-15,Marine
Really join,-67.023567,-2.79358,77806,2025-04-11,Freshwater
Anyone traditional,-37.965852,64.484462,44284,2022-06-23,Urban
Discussion long,-36.488664,5.430177,49323,2017-01-14,Forest
Long simply,-88.072354,45.768393,97370,2018-09-05,Desert
Town natural,-22.650635,27.071796,19559,2019-06-22,Grassland
Course safe,-37.691977,159.039024,50781,2018-02-25,Forest
It wrong,-58.098601,38.379103,24154,2018-01-01,Wetland
Financial suddenly,-67.963867,-106.440586,67178,2025-09-16,Freshwater
But character,-3.256657,-170.536607,43959,2017-01-16,Tundra
Week either,4.195228,-128.800755,90799,2017-10-19,Desert
Officer level,-41.630781,15.546114,15428,2017-06-30,Tundra
Benefit media,-15.016907,136.41079,43757,2017-10-20,Wetland
Member account,14.464898,133.988182,7855,2022-04-10,Marine
Such evidence,-0.518258,25.093529,38482,2025-11-04,Forest
Network body,-17.510176,98.385229,78247,2018-11-14,Tundra
Official forward,-41.87885,141.392008,42305,2022-07-11,Forest
Education red,84.89256,14.147704,95661,2019-10-13,Urban
Choose you,-3.872054,34.011358,61995,2026-01-30,Urban
Into well,-16.273764,151.072461,74957,2018-07-03,Urban
Career condition,-62.691996,-98.056963,48536,2026-07-06,Forest
Magazine into,-24.347784,-60.185312,43088,2023-11-29,Marine
Head base,-2.427503,30.725975,67366,2019-09-09,Urban
Fight store,-36.026812,-144.649241,73090,2020-07-20,Freshwater
Television green,-38.028651,-2.965414,51979,2023-04-04,Urban
Today two,60.62757,-112.375329,55702,2025-04-04,Grassland
Itself recognize,-54.845082,-100.553636,80522,2025-01-31,Freshwater
Woman own,-82.24811,-34.636852,92805,2023-06-27,Freshwater
Name measure,-21.059259,-83.799497,99074,2026-01-29,Marine
Far skin,-86.76783,-145.438018,95125,2020-03-12,Urban
Mention push,-60.39369,89.627963,8759,2019-07-13,Desert
Activity score,14.235559,101.353983,51103,2019-12-12,Desert
Level across,-31.281111,-103.703663,27123,2021-11-28,Urban
Investment night,-88.523319,154.655571,4199,2026-05-15,Forest
Blue address,79.587923,-119.283027,89254,2020-03-01,Tundra
Factor use,-39.82489,70.413949,96473,2022-02-26,Desert
Owner brother,-67.274137,-83.439141,47018,2023-06-17,Forest
Name just,25.935676,161.544039,43851,2021-05-15,Tundra
Third similar,87.035666,-94.26857,51681,2020-01-11,Grassland
Budget not,6.064305,123.122739,87088,2017-04-11,Urban
Call company,-73.855499,-15.660526,5933,2018-07-03,Freshwater
Citizen check,54.923244,-142.072278,25799,2023-07-11,Desert
Even how,32.727409,-154.949283,89311,2020-05-22,Forest
Across city,72.234495,-72.334131,32682,2022-03-04,Grassland
Style pressure,-23.068846,-0.887063,59524,2020-05-28,Forest
Picture look,-53.919751,98.539798,90397,2017-02-07,Forest
Listen road,-31.093621,177.966347,56801,2018-12-20,Marine
Example contain,71.915975,125.04802,22898,2017-10-16,Marine
Piece huge,-19.237729,-138.89346,52637,2025-02-02,Forest
Ago available,66.375656,3.836472,94148,2025-04-04,Grassland
Growth continue,-48.736782,-123.095072,42905,2021-09-21,Freshwater
Entire future,40.072147,-23.187458,76117,2022-01-12,Marine
Ever performance,-2.322458,-39.526147,68367,2018-05-28,Marine
Group popular,0.063901,65.195142,4207,2022-10-03,Urban
Real people,63.314476,172.822754,95929,2017-11-16,Forest
Process fire,39.855358,-56.04393,94351,2021-02-16,Wetland
Decide design,-46.280783,161.375803,33688,2021-07-20,Freshwater
Action book,57.501498,164.271259,53294,2019-04-23,Wetland
Accept offer,10.618065,-98.949486,54079,2021-06-12,Tundra
Sit return,-29.056819,-28.16199,74978,2020-09-07,Marine
Environmental across,-36.739148,108.286606,69968,2022-09-16,Urban
Way open,15.1448,-6.82981,73523,2022-04-07,Forest
Contain one,-22.791561,175.364841,93867,2025-05-25,Freshwater
Pm reality,12.772624,159.356018,76404,2018-10-28,Freshwater
Stock parent,57.325128,-30.269045,69233,2024-09-16,Urban
Instead bit,63.536574,-113.842834,82701,2026-04-22,Wetland
Nature until,-61.708008,26.417762,61728,2026-05-18,Urban
Account any,6.774798,-146.832573,8642,2022-12-03,Urban
World Republican,-62.702451,55.730459,69389,2026-06-17,Wetland
Accept feeling,-48.413562,171.566708,53327,2022-03-26,Marine
Road water,46.233253,143.006423,7327,2018-07-22,Grassland
They defense,-26.869906,170.433976,25294,2021-08-15,Wetland
Nice they,-25.809197,-19.853867,43877,2021-04-09,Wetland
Eye think,31.620638,26.35346,64419,2018-10-25,Freshwater
Entire one,-17.134111,-19.344396,31289,2017-04-20,Marine
Recognize industry,76.205895,-118.660803,55295,2025-06-02,Forest
Else rate,29.581861,106.654906,78351,2023-03-21,Forest
Phone central,22.587572,116.560451,39109,2018-03-21,Forest
Necessary bed,-48.66597,-178.623602,46921,2021-10-31,Marine
Power interview,82.544631,-12.527179,92411,2025-03-16,Desert
Such always,85.332265,-9.506135,30322,2024-07-06,Wetland
Certain conference,-30.809751,57.427077,87992,2020-06-16,Tundra
Help strong,25.923695,-123.904616,25055,2019-10-12,Desert
Course thing,-35.683459,-69.884745,40765,2026-05-07,Grassland
Deal knowledge,42.05012,2.056071,91884,2018-03-10,Tundra
Political give,-8.322031,-67.133441,16419,2017-09-20,Desert
Something third,-75.805887,3.581951,63573,2019-03-22,Forest
Pattern analysis,-46.729778,169.244766,83257,2025-03-15,Desert
Between meet,37.355332,-172.623884,60408,2016-11-08,Grassland
Charge strategy,4.759048,-11.798556,43476,2018-08-05,Tundra
Why national,59.941772,170.186726,146,2024-12-30,Tundra
Movie improve,-88.962317,-99.847607,31968,2018-07-31,Forest
South toward,57.516564,-176.45329,74287,2022-04-20,Grassland
Right cost,-56.834328,81.820669,24461,2016-08-29,Desert
Region character,-75.106223,3.00998,16368,2020-01-28,Urban
General role,-20.954758,-19.703821,93684,2025-01-13,Marine
Receive small,24.477505,-65.810343,72958,2018-02-04,Marine
Sound cultural,-55.815063,78.777355,26808,2023-12-06,Wetland
Trouble rock,28.308522,-152.078588,77752,2017-11-29,Grassland
Report walk,67.095246,152.45589,35138,2025-11-17,Forest
Western visit,71.434949,92.256644,14770,2025-05-28,Forest
Far here,-13.444509,-118.822218,24437,2021-09-05,Desert
Common price,-84.31897,-161.373685,80980,2025-09-01,Desert
Play international,-14.219046,-130.006392,26369,2017-04-09,Wetland
Seat idea,-89.787493,64.430269,52182,2020-07-27,Desert
Pay play,-26.048242,97.269744,1565,2022-05-03,Freshwater
Even best,-27.450975,-113.149117,80512,2018-12-19,Grassland
Gun store,59.091234,-78.838472,40636,2017-06-13,Wetland
Doctor include,63.813952,144.656338,45136,2020-07-09,Grassland
Recently office,38.802407,57.207967,37547,2023-12-20,Marine
Message five,-19.126975,123.484319,23462,2023-01-21,Wetland
Join edge,-78.315132,93.146576,83545,2016-08-13,Grassland
Consumer capital,72.520054,8.71304,4130,2020-02-14,Urban
Traditional art,-45.234646,132.597092,72731,2019-10-15,Urban
Chair address,71.645505,48.486159,26876,2026-06-08,Desert
Consider trouble,0.592562,-74.509423,6094,2025-10-03,Tundra
Generation democratic,-67.613389,-54.729889,36468,2018-04-28,Tundra
Eight human,38.114307,-88.961555,59227,2017-07-05,Marine
Provide low,3.149924,127.107659,36357,2022-08-09,Wetland
Down special,-84.349177,172.212926,82577,2026-02-20,Wetland
Success system,40.178176,72.043601,4748,2018-03-27,Desert
Forward specific,-54.302337,-165.81338,81036,2025-02-20,Tundra
And wonder,27.652305,75.631828,60901,2017-11-04,Grassland
Drop future,-11.853964,-28.655226,530,2022-11-21,Marine
They step,-20.388227,19.925233,77779,2024-08-16,Forest
Maybe man,-24.886397,-17.60471,29551,2025-04-29,Forest
Could friend,-46.598822,-81.688613,61224,2024-08-01,Wetland
Wear crime,49.97546,-66.260734,97064,2016-10-05,Grassland
But letter,38.771769,160.676688,79004,2026-05-17,Freshwater
I reality,80.264038,-161.461847,52835,2021-07-04,Forest
East keep,9.112972,28.351382,40469,2021-05-31,Marine
By pick,20.18914,116.174693,25075,2017-08-13,Freshwater
Difference agent,-75.663225,78.520822,7549,2021-07-27,Marine
Again traditional,-77.447919,-101.392877,1164,2025-10-30,Marine
Military side,70.318197,-13.00861,11813,2025-03-02,Marine
Their allow,49.66859,-100.360968,54941,2023-04-07,Grassland
Difficult serve,72.344707,123.177966,55731,2026-04-21,Desert
Reach standard,1.657672,44.574318,19982,2017-10-31,Tundra
Strategy surface,25.674917,-77.803508,36599,2022-06-11,Wetland
Alone cell,63.458377,13.392243,8865,2016-10-08,Tundra
Class at,-63.504314,-69.702131,65483,2018-09-20,Grassland
Another per,-10.034524,34.852487,12755,2023-02-13,Forest
Address middle,-80.598824,-104.315564,66633,2022-04-25,Forest
Employee she,18.879007,-127.082291,308,2025-06-22,Freshwater
Then let,85.627364,159.256952,64457,2018-12-11,Tundra
Success store,-8.81112,64.177026,61183,2016-12-09,Wetland
Table region,-73.415603,125.169849,63069,2019-04-10,Urban
Attorney serve,89.22364,-23.455439,23877,2018-01-03,Tundra
Too network,-19.057377,-125.992663,37872,2024-03-14,Grassland
Which hit,11.677273,25.559209,89058,2019-07-17,Desert
Though fund,-40.472696,-113.309244,44788,2026-05-21,Freshwater
Success business,38.97037,75.32534,5463,2021-04-16,Urban
Set left,41.479417,46.999581,1876,2025-12-15,Desert
News perhaps,-46.953192,61.923125,229,2026-02-08,Urban
Would most,28.004437,-174.3426,71521,2026-02-20,Wetland
Perform final,16.464217,-166.280789,72773,2021-09-08,Urban
Recent wife,47.995409,27.11532,19758,2016-08-31,Freshwater
Want just,-50.307441,-104.706655,4549,2021-11-21,Wetland
Short sport,57.038788,-6.063433,36858,2021-06-22,Wetland
Watch possible,89.271014,-35.585064,37843,2021-01-29,Tundra
Begin marriage,-7.108385,-109.681789,42581,2021-08-11,Forest
Where you,40.776865,-99.707658,77470,2021-09-21,Urban
Clearly best,28.984222,134.049412,91854,2025-06-12,Forest
Stand rock,62.610708,-162.621686,57254,2021-05-31,Tundra
Individual after,-74.97442,-33.187485,46488,2024-08-06,Forest
Clearly spend,-16.752162,178.8949,9039,2017-12-29,Marine
Week big,-18.345554,-64.723812,9956,2024-01-03,Forest
Act official,-35.404469,-58.092327,99495,2018-07-04,Wetland
Attention sort,-31.497129,110.759175,71572,2019-04-12,Grassland
Fly pay,-54.740087,112.748551,56747,2020-11-09,Forest
Democratic manager,-38.258208,-69.406132,62693,2020-05-13,Grassland
Visit across,-74.93911,-177.886116,55096,2023-10-13,Grassland
Major water,-75.759656,76.238136,18850,2023-06-03,Freshwater
Learn least,-75.76957,135.057435,83305,2018-08-20,Wetland
During oil,-52.340446,43.112317,78993,2022-04-09,Wetland
Investment study,-69.992019,-51.733492,12312,2020-03-30,Tundra
Pass general,-11.808486,-100.569196,24414,2016-07-30,Urban
Into writer,32.587848,85.172621,35058,2025-01-12,Desert
Line good,76.43893,166.368388,48995,2024-12-15,Grassland
Approach century,-79.569777,96.283161,40813,2020-09-02,Tundra
Enjoy everything,10.754786,-40.208582,63783,2022-08-03,Freshwater
Knowledge customer,62.006785,-103.540025,12235,2020-09-25,Freshwater
Home especially,64.551552,118.040591,27889,2017-05-28,Tundra
Design month,-61.80599,35.778114,81928,2019-08-19,Wetland
Condition become,18.142849,-135.062548,81684,2025-11-01,Desert
Trial total,23.120297,-1.597697,62739,2020-03-12,Freshwater
Receive discuss,-86.826271,99.338925,33501,2021-02-04,Grassland
Technology war,-27.651816,27.07039,16927,2019-07-09,Tundra
Democratic ahead,-14.601749,-75.15419,85987,2017-01-01,Forest
Must himself,-35.444074,140.077284,37192,2022-01-19,Freshwater
Happy agency,37.223142,99.836421,65183,2022-10-09,Freshwater
Plant such,-46.396488,-161.719161,40522,2022-09-01,Desert
Performance recently,-64.209444,75.854069,47755,2017-04-08,Marine
Against kid,-32.613211,151.98789,4046,2017-10-06,Wetland
Material letter,-19.544339,-19.816135,77259,2024-02-21,Urban
Now challenge,35.552279,75.048752,20464,2021-02-05,Grassland
Wife night,40.298072,-95.510991,98566,2018-12-21,Tundra
Or call,-23.225103,1.459664,61869,2025-10-23,Tundra
Phone hard,88.563328,-9.132004,32375,2023-04-04,Desert
Imagine manager,45.490072,-37.036622,45294,2016-07-22,Grassland
Remain your,43.948429,-41.179594,54945,2019-02-21,Grassland
Man woman,-35.861316,1.70083,83962,2016-08-17,Forest
Down car,7.011843,86.151824,77587,2019-11-26,Freshwater
Evening raise,73.788569,8.426712,2391,2016-11-01,Marine
Also agent,-1.099025,97.328244,58023,2021-08-20,Urban
Various project,-39.898002,121.575167,67001,2022-03-31,Urban
Hospital old,78.891512,145.582585,50248,2017-11-18,Marine
Usually mouth,82.292521,-65.846964,84074,2018-04-04,Desert
Others include,25.700598,-140.508613,44375,2022-12-18,Forest
Important no,54.337491,-95.019818,17781,2025-01-29,Wetland
Without sea,11.476482,-110.958111,16361,2023-03-20,Freshwater
Serious yeah,-55.862464,-156.861269,65733,2021-07-02,Urban
Glass activity,76.3723,176.912157,70381,2023-08-07,Wetland
After building,89.917766,-72.785697,25364,2026-07-05,Forest
Our involve,-23.886204,-82.924153,7614,2025-06-15,Wetland
Not ever,-27.430499,151.490964,46833,2016-09-09,Urban
Behind agent,81.695623,-15.653698,22041,2019-03-11,Tundra
Increase more,83.813617,87.408279,4170,2024-02-16,Tundra
Family make,-55.467453,78.03055,76287,2016-08-11,Wetland
Ground maintain,59.340022,-56.188133,32054,2026-03-20,Marine
Group ten,54.961277,-80.915825,48385,2021-03-25,Tundra
Statement hour,54.76156,18.81243,40272,2022-06-03,Forest
Lead security,-48.928228,120.276416,51394,2024-07-03,Grassland
Case discuss,-63.851692,166.424373,22669,2026-04-10,Desert
If join,53.298977,150.730634,81448,2020-11-09,Grassland
Guess forget,57.500103,26.401866,69608,2021-06-24,Desert
Friend yeah,-84.285623,127.807463,9428,2019-03-20,Urban
Forget catch,55.469463,-6.818429,54787,2024-11-09,Forest
Great later,9.011606,103.96195,81902,2019-04-28,Marine
Hope machine,79.802992,51.688715,23029,2020-01-30,Desert
Marriage fight,-46.043997,-8.203906,1650,2025-03-05,Desert
Lose leg,-27.527228,163.719746,93288,2023-05-15,Desert
Sign among,81.883166,158.378172,51532,2017-04-02,Freshwater
Already under,5.758495,100.287104,13795,2017-03-19,Urban
Likely partner,-88.081425,-7.475329,27118,2022-12-28,Marine
Continue appear,-51.023542,-35.397808,58689,2017-11-22,Desert
Check add,32.016978,45.922862,49377,2024-01-24,Marine
Control report,-66.398885,-21.132379,75625,2026-04-01,Urban
Step hear,-34.42542,146.380334,34573,2024-09-11,Wetland
Result country,84.03148,91.247796,21606,2022-07-20,Urban
Firm any,-52.244663,-108.372392,12800,2025-02-13,Tundra
Under without,-85.383847,-127.12214,22,2019-06-23,Marine
Major argue,-80.773475,37.710818,72902,2019-01-13,Wetland
Price kid,59.012555,102.167863,42928,2020-11-14,Grassland
Red water,-5.211576,15.517632,32498,2018-05-15,Marine
Raise could,4.48954,-100.544748,61240,2025-11-27,Urban
Rock any,-49.309166,41.671613,42834,2022-02-11,Tundra
Organization increase,20.304737,114.177174,69014,2025-01-24,Grassland
Happen major,81.971969,24.597722,23540,2023-09-20,Marine
Whom light,24.215113,-127.048151,17751,2024-02-13,Urban
Manager something,43.786447,17.932157,80838,2025-10-29,Marine
Yeah brother,70.141895,35.888517,5542,2023-03-17,Forest
Network sport,63.736146,-50.788257,89367,2018-12-01,Desert
These partner,-31.355279,99.189761,55672,2016-12-01,Forest
Enough after,59.773586,58.408093,42147,2025-05-10,Urban
What especially,79.689648,66.376007,30184,2021-12-21,Forest
Eight thing,19.960057,-100.134248,64549,2021-07-29,Forest
Including travel,25.356016,87.241239,18823,2017-06-13,Grassland
Option standard,34.653895,-143.494332,64940,2022-05-26,Desert
Particularly front,-13.758702,-160.941782,1569,2022-06-06,Wetland
Describe others,77.910598,171.48056,37363,2017-11-24,Marine
They defense,56.282969,66.604963,37989,2018-02-09,Wetland
Everyone race,86.420114,-179.317111,28120,2018-08-09,Urban
Collection state,-52.60742,-175.261066,3562,2023-07-04,Desert
Such feel,-19.647699,-107.078317,50268,2022-03-18,Wetland
Media Democrat,-87.887154,-59.534728,17876,2023-07-28,Grassland
Case may,34.317478,-1.906176,57143,2026-01-08,Grassland
Although behind,-61.642707,-9.120996,50001,2018-11-30,Tundra
Be whether,-16.49177,-137.208262,70822,2023-02-03,Grassland
Because require,-43.771361,143.913681,17735,2019-02-26,Forest
Administration police,-52.878291,141.63799,69545,2016-11-23,Wetland
Effect discuss,15.472893,107.350486,85090,2023-11-04,Freshwater
Religious hot,-17.72247,-142.127321,1588,2020-01-10,Desert
Watch wide,57.828234,-164.946578,70827,2025-10-15,Tundra
South imagine,-73.7044,-13.161905,66892,2021-05-02,Urban
Sure officer,-22.226984,-114.71968,56128,2024-04-20,Desert
Red teacher,-2.31795,-132.678648,29877,2022-10-06,Tundra
Nearly knowledge,-73.120597,38.500134,74865,2020-09-06,Wetland
Point begin,-7.592867,125.766989,91884,2023-07-04,Urban
Visit continue,-29.537157,-35.878716,38885,2016-07-29,Marine
Popular special,36.157981,-70.216985,8071,2022-08-25,Freshwater
Close like,-48.630057,-14.724455,49095,2020-05-08,Freshwater
Allow third,53.580868,-132.803538,7215,2017-07-19,Forest
Continue condition,58.168576,29.202292,45496,2023-03-01,Desert
Environment issue,55.729336,12.57245,31736,2019-05-20,Grassland
Statement tonight,15.795652,-178.999058,30295,2021-12-02,Marine
Family course,4.890538,18.933828,97663,2022-04-14,Grassland
Term old,29.904431,3.349066,60185,2020-09-29,Marine
Could mother,-37.247757,147.140515,20781,2024-02-06,Urban
Where the,-60.661468,-24.92573,74325,2018-10-27,Grassland
Such American,50.012072,-96.97337,91353,2017-11-12,Freshwater
Military remain,11.244488,-55.44249,68141,2021-08-17,Desert
From treatment,-13.802505,-135.872826,18914,2024-06-20,Urban
Particular but,84.659198,-35.157984,7127,2021-02-24,Wetland
Great wall,55.626622,65.248942,88469,2022-08-10,Marine
Develop support,-88.738288,28.441212,87388,2020-05-01,Desert
However shoulder,-80.638311,164.990993,79739,2017-05-07,Grassland
Fire body,-34.506446,54.933694,85777,2024-11-10,Tundra
Worker treatment,10.179733,42.899538,26500,2019-10-31,Freshwater
Color allow,-71.439416,-56.167098,36594,2021-03-18,Urban
Be physical,-69.643464,-32.579902,49987,2020-12-24,Urban
Economy sister,-28.292669,94.908773,42356,2023-06-25,Marine
Write thought,-42.199696,-7.957061,56255,2024-10-21,Grassland
Moment age,-46.367589,106.192864,70088,2021-02-23,Urban
Analysis reality,2.061577,176.513476,17165,2016-10-19,Tundra
War standard,46.84148,-85.793522,2258,2023-04-01,Grassland
Factor school,83.29606,-172.236888,55586,2024-12-07,Wetland
Collection produce,-27.993608,47.345662,24997,2026-05-15,Wetland
Body miss,87.916534,14.363171,1117,2019-06-16,Forest
Money people,82.824228,-177.805295,10299,2016-07-29,Forest
Sit south,-23.347573,-51.364977,45618,2018-09-08,Grassland
View power,1.992114,-66.192334,93856,2021-02-03,Urban
Local should,30.893078,21.855142,29818,2025-09-09,Forest
Can two,70.014528,-60.456337,98505,2018-05-29,Forest
Body produce,8.767775,-130.784918,66202,2025-09-29,Tundra
All certain,-1.346394,68.309998,23570,2021-08-22,Wetland
Tonight green,-17.837942,157.47692,28580,2025-02-27,Wetland
Opportunity well,-79.457208,44.861848,55078,2016-10-06,Freshwater
Remain likely,21.935262,179.33747,82109,2024-05-22,Desert
Bag analysis,-7.085554,20.442993,19889,2021-09-13,Marine
Quite spring,51.01231,138.263839,99304,2025-05-31,Marine
Inside cover,-85.503275,-149.716524,86463,2020-06-17,Grassland
We soldier,-41.787413,172.399088,38293,2023-01-08,Grassland
Tend usually,-45.696838,60.249394,57792,2023-08-05,Wetland
Among trouble,31.629863,-35.953591,10712,2025-01-10,Urban
Reach society,-7.115949,-150.9063,5200,2025-02-09,Tundra
Partner employee,56.542282,6.296614,78986,2022-02-15,Forest
Will week,-78.98547,49.63544,52505,2020-10-31,Freshwater
Direction forget,73.013982,59.09959,20249,2024-09-23,Grassland
Senior head,-64.084114,89.41961,60295,2023-02-19,Desert
Close tonight,-74.933301,176.06412,69189,2019-08-07,Marine
Ask hair,18.793705,32.686305,33218,2026-04-07,Grassland
Game production,70.64163,-132.046588,17928,2020-01-18,Forest
Such medical,-28.540701,107.615323,11079,2018-07-10,Desert
For hand,24.537111,24.441569,41285,2022-03-03,Urban
Response management,-3.831451,-87.678836,31398,2021-05-22,Urban
Woman give,-30.512199,17.684539,12349,2025-12-29,Tundra
Speak put,0.325832,171.293751,97546,2022-04-23,Urban
Hair offer,24.10121,23.713871,85751,2022-02-26,Wetland
Dream show,36.649939,-162.803224,81726,2017-09-09,Tundra
Notice defense,-48.30431,-149.779678,87929,2019-07-21,Freshwater
Magazine cause,-61.067962,-157.362497,6020,2018-05-29,Tundra
Black girl,6.649998,-178.659243,42840,2025-04-11,Forest
At several,7.999738,-65.951011,17455,2021-04-29,Grassland
Provide simple,53.508869,-52.858003,49905,2023-05-23,Tundra
Animal this,-35.283581,-58.552264,26499,2017-02-11,Grassland
Through probably,77.359452,-123.322469,70347,2019-10-17,Tundra
Time measure,-82.691902,-37.983614,81486,2021-02-28,Freshwater
How day,-86.176224,148.469916,46927,2021-06-17,Tundra
Place improve,34.674188,143.159086,24020,2022-08-18,Wetland
According center,89.93084,57.052654,71274,2017-04-05,Freshwater
Senior subject,-82.376749,-173.98559,30657,2020-02-25,Desert
Film national,-5.367774,97.902391,90503,2017-05-05,Forest
Itself middle,-50.462058,-164.526825,5262,2019-09-17,Desert
Concern administration,-41.767427,-80.033375,23431,2016-12-11,Desert
Amount just,-77.289915,-111.428716,69831,2025-04-13,Desert
Mother must,-83.020116,-43.999835,60014,2025-08-17,Wetland
Call modern,-55.727705,95.698119,73135,2018-09-12,Urban
News quality,73.718856,-125.249262,7699,2018-05-05,Freshwater
Spring culture,46.477281,51.15849,27605,2023-05-25,Desert
Cut check,-45.621075,177.042272,37192,2024-03-17,Marine
Concern visit,-41.206333,147.586429,25495,2018-09-12,Forest
Opportunity act,-43.313269,-87.8791,20494,2018-12-07,Marine
West choose,27.960781,118.370086,43603,2025-09-03,Desert
Red boy,2.282553,64.973949,88177,2018-09-19,Forest
Society example,-28.954814,3.018057,29197,2021-06-29,Freshwater
Give follow,-76.537556,116.446077,50952,2025-09-05,Desert
Make alone,35.334435,-20.026509,68104,2023-08-21,Grassland
As well,86.983441,32.884834,28642,2018-12-24,Freshwater
Game our,12.385922,172.462321,98113,2022-07-11,Tundra
Quickly young,60.513124,146.74287,85420,2020-12-07,Tundra
This plan,86.224231,157.026661,69093,2018-10-16,Wetland
Weight raise,-11.36535,-65.643248,19860,2019-05-09,Urban
Break enjoy,83.088576,8.63403,25071,2020-11-17,Wetland
Everyone life,65.603617,-70.85003,915,2026-01-01,Forest
Professor democratic,-64.282006,15.187139,19204,2022-09-22,Forest
Radio evidence,49.602152,111.688722,2327,2025-05-27,Urban
Record base,-29.304649,0.361885,72603,2022-10-15,Wetland
Financial list,-46.924097,-1.594527,70075,2021-01-19,Tundra
Service color,-17.755438,105.296003,94525,2024-10-31,Grassland
Road story,49.958165,150.441291,26705,2024-05-06,Marine
See pattern,4.269714,-47.947171,77005,2022-12-02,Marine
Store fill,-79.044938,124.709517,48953,2024-02-17,Grassland
Who son,16.767152,-152.075027,4583,2023-05-19,Wetland
Fill religious,36.443865,40.179652,91309,2025-02-08,Tundra
Theory college,69.042149,123.513082,74741,2021-09-18,Freshwater
Strong meeting,44.34722,-106.053062,32969,2022-04-28,Urban
Court race,-17.090371,-179.370612,32155,2024-02-28,Forest
Chance ok,-24.961605,-159.480769,78863,2018-12-19,Urban
Happy painting,-13.574909,-126.092631,20053,2017-01-13,Wetland
Agreement black,-67.753778,-110.535442,70132,2021-03-31,Wetland
Cut international,-86.539802,156.012216,94491,2021-12-12,Wetland
Buy measure,-88.974635,-172.200728,63128,2016-09-23,Forest
Republican deep,-66.769837,4.221654,22408,2023-12-10,Marine
Network education,-6.230978,176.531114,91284,2021-07-10,Freshwater
Cover special,-68.8723,94.079556,61807,2022-09-06,Urban
Foot apply,10.50477,46.697834,96290,2019-07-01,Wetland
Later interesting,-42.139011,-46.246491,72841,2018-11-23,Grassland
Successful daughter,49.01755,-157.384814,44884,2017-05-05,Wetland
Commercial build,39.684577,103.232994,20395,2023-09-24,Tundra
Central raise,76.431216,-25.748866,4597,2021-01-19,Freshwater
This half,-42.073913,95.915382,80092,2026-01-03,Tundra
Room my,-71.064233,132.207265,50176,2016-10-17,Forest
You drug,-61.939438,-81.77997,9618,2023-09-30,Grassland
Despite rate,41.392267,-87.949672,43153,2017-03-31,Urban
Happy instead,65.988305,141.171784,50790,2017-09-30,Grassland
Seek home,72.613836,27.090737,46004,2024-05-08,Urban
Admit special,32.53827,-0.249663,70250,2023-12-29,Desert
Rate if,31.994253,-38.993069,79387,2020-09-26,Marine
Star official,-42.166263,-52.480453,75343,2023-01-24,Marine
Worker plant,-41.789129,55.837275,25004,2024-04-03,Freshwater
Image consumer,-50.444314,-143.27502,9514,2021-07-28,Desert
Really project,51.51972,-10.889278,86978,2017-05-24,Freshwater
Usually morning,-64.584371,-151.036117,59040,2022-01-21,Freshwater
Physical anyone,63.727556,61.83174,44509,2021-06-02,Forest
Maintain particular,-81.602221,109.016051,71142,2017-12-01,Forest
Somebody among,81.588643,76.05976,34938,2019-12-30,Marine
Outside reveal,61.817804,-73.184241,99089,2020-03-26,Freshwater
Wide no,-77.794971,11.631795,75296,2026-06-15,Desert
Big itself,36.748946,-18.83656,56181,2025-01-13,Forest
Call explain,67.811436,-28.016795,52756,2017-09-12,Grassland
Newspaper report,35.76953,146.463497,60289,2020-04-18,Forest
Full democratic,-1.485302,-35.239415,95927,2022-02-19,Marine
And current,19.224972,82.645025,30278,2019-11-06,Desert
Camera crime,15.753567,-68.419289,32284,2019-05-22,Desert
Despite road,61.37909,-62.041668,14212,2018-07-12,Urban
