species,latitude,longitude,population,date,habitat
Without mind,-61.243187,-178.962428,32093,2021-04-30,Grassland
Professional entire,-47.647408,-129.146133,93509,2021-06-05,Desert
Partner production,-33.116612,-123.494766,97294,2024-04-19,Urban
Tell theory,-66.87452,-132.028781,54052,2022-04-24,Urban
The measure,35.453576,53.929601,9426,2021-09-13,Grassland
Financial well,-33.786012,147.236935,46859,2019-10-05,Grassland
Environment relationship,-76.586458,-40.382103,58005,2023-08-08,Forest
Voice including,-85.992613,164.274496,46388,2017-10-04,Desert
Food turn,-70.837851,-63.928744,56116,2025-03-07,Grassland
Enjoy nature,-36.706777,-99.755303,4971,2017-08-15,Desert
Ago one,-24.050285,-10.602246,93689,2022-10-04,Wetland
Source situation,8.574899,-62.099532,49024,2026-03-02,Forest
Movie lead,82.734739,171.326204,83252,2021-02-22,Freshwater
Affect morning,55.223171,157.623722,60249,2026-03-03,Grassland
Once all,70.081971,-141.243919,83776,2016-10-29,Urban
Thought game,-18.23017,146.177673,56734,2022-04-18,Desert
Collection risk,80.650814,-7.411573,76732,2021-07-09,Forest
Decide receive,48.276439,-10.185754,50973,2025-03-15,Tundra
Purpose whom,-68.914442,73.428494,65077,2021-08-15,Tundra
Consider chance,-44.26093,91.468593,92733,2016-09-04,Freshwater
Population hear,-49.33753,-94.640145,30405,2020-09-23,Wetland
Property case,52.9612,-93.403429,46567,2018-12-28,Grassland
Run century,46.262363,-56.094398,61979,2023-01-27,Forest
Say either,63.217475,-96.360504,84338,2025-07-26,Grassland
Enjoy sport,24.630165,8.651959,18872,2023-03-02,Urban
Officer good,-38.121042,7.951368,31975,2019-09-28,Tundra
New activity,-54.622873,57.171313,77478,2019-12-14,Urban
Student performance,44.968569,-61.861949,39126,2021-05-18,Forest
Ball reflect,20.995172,-135.618608,22727,2022-07-23,Desert
Economic kid,11.159601,122.490393,45001,2018-08-17,Desert
Example must,72.966928,42.460787,58405,2020-11-14,Tundra
These bit,23.132885,80.790455,67358,2023-06-13,Grassland
Focus room,54.61793,-141.180429,61179,2021-03-21,Forest
Build five,21.695654,130.621946,2436,2023-10-22,Freshwater
Painting seem,54.025307,5.764987,80274,2019-04-19,Desert
Maybe thousand,27.222026,72.424254,2737,2025-08-19,Tundra
Teach TV,34.792918,53.681592,9287,2025-10-31,Desert
Modern save,3.938809,-40.976063,49792,2018-01-24,Forest
Drug rest,-3.854,-55.660651,92258,2016-12-13,Marine
Region east,-2.03205,-150.992209,78128,2017-03-27,Tundra
Might hear,32.501657,40.88183,21112,2021-12-28,Desert
Which factor,-70.038519,71.013903,53024,2021-07-04,Grassland
Raise under,-6.880155,-97.847493,84385,2024-08-26,Forest
Car road,-45.440991,105.072826,92818,2024-02-19,Marine
Sign TV,48.715373,-103.336518,32983,2023-04-05,Wetland
Mother range,0.085229,-7.729011,66206,2019-10-24,Tundra
Choice factor,-21.796305,79.231538,22242,2020-08-09,Marine
Foot officer,79.19482,-32.661377,48632,2019-11-09,Grassland
Away law,-74.55744,117.945774,47581,2019-05-13,Forest
Marriage cold,-35.671632,172.57571,65021,2020-10-10,Freshwater
Laugh year,-48.431471,114.075811,63426,2023-03-01,Marine
How above,83.373659,102.070282,84607,2017-05-14,Wetland
Group style,10.038863,111.946232,18631,2019-09-14,Desert
Play discussion,24.47402,-121.000765,53874,2025-12-25,Urban
Senior drive,-13.71462,-53.777424,51450,2025-01-02,Freshwater
Born still,-8.701821,-140.174672,62750,2021-02-27,Desert
Fall piece,15.298458,-34.176262,2735,2016-08-31,Tundra
Customer drug,29.066097,-95.024031,65736,2017-01-17,Grassland
Trouble our,-54.086676,77.845825,2365,2017-11-08,Forest
Maybe study,-3.281142,141.518277,99900,2018-04-04,Forest
They the,-12.415807,107.938012,47839,2018-09-14,Wetland
Situation open,-18.779253,132.440073,25600,2023-12-03,Urban
Rock condition,-63.226979,65.689115,39374,2016-09-04,Urban
Account discover,8.902141,28.784633,57929,2019-08-19,Marine
Do still,74.762529,37.920058,29182,2020-01-24,Desert
Hair safe,-12.405108,24.317439,70262,2022-08-20,Wetland
American entire,-82.379442,-17.094634,96617,2020-06-18,Grassland
However read,14.409652,41.800791,55305,2023-08-12,Freshwater
Everything agency,9.19279,-36.082104,49289,2018-01-13,Desert
Meet toward,69.394673,-17.802251,23158,2026-02-27,Desert
Writer analysis,79.745247,-177.855344,91754,2019-06-01,Desert
Institution political,-48.465351,24.231231,52124,2020-04-10,Freshwater
Congress make,-28.305406,-153.156249,24133,2020-04-13,Wetland
Including approach,12.537889,-27.114037,54640,2018-02-10,Forest
Easy when,-57.235132,-108.831389,90824,2016-09-07,Grassland
Side certain,-48.640208,107.988452,13806,2021-02-27,Tundra
Nation ok,45.80951,-90.87194,17919,2023-04-03,Tundra
Citizen young,32.558745,71.974196,34639,2017-05-11,Freshwater
Moment democratic,-47.588093,-156.766617,21098,2017-07-29,Desert
Arrive enter,51.570904,48.707491,50439,2021-03-29,Freshwater
City purpose,-51.455731,-95.932477,12748,2022-10-23,Grassland
Table energy,0.050145,64.978432,59397,2024-03-26,Urban
Discuss no,-32.638612,-65.255037,42530,2020-04-06,Forest
Example improve,69.757968,-29.142916,34190,2024-11-26,Wetland
Perhaps fine,-79.238823,-82.160994,73701,2025-03-02,Grassland
Part lot,84.123784,133.41475,54007,2021-10-16,Wetland
South address,-51.017221,22.614061,19679,2024-05-23,Freshwater
Current just,-4.634963,-12.5551,32417,2022-06-11,Grassland
Wear with,2.332237,162.46302,51531,2025-06-29,Desert
Place crime,-19.450368,-79.778171,15187,2018-04-23,Urban
Continue smile,-47.511142,-136.816153,61491,2025-08-10,Urban
Street work,-72.571542,-146.239632,89133,2025-06-16,Freshwater
Move try,-30.874773,31.452057,80008,2024-09-25,Wetland
Weight here,35.753908,-109.027779,64092,2017-07-06,Marine
Despite herself,1.818804,7.844357,25808,2016-11-10,Freshwater
Together view,-7.489662,1.067776,72337,2022-10-20,Grassland
Unit at,14.53132,-21.253175,33546,2022-05-29,Marine
Wide stop,-17.020371,27.603578,22694,2022-12-13,Desert
From talk,1.177198,96.757028,4941,2026-04-16,Forest
Single picture,82.435505,10.386216,80884,2018-02-05,Grassland
Message house,-37.467031,116.581715,98444,2020-06-29,Grassland
Side party,54.857246,-45.992939,41200,2021-08-08,Tundra
Successful feel,48.345492,113.270599,38170,2025-11-16,Wetland
Three effect,-36.229699,37.828611,82844,2023-07-16,Urban
Amount wait,21.772613,147.599462,15790,2018-09-26,Tundra
Network strong,0.895452,66.566438,23369,2017-01-21,Tundra
Detail base,-50.577772,4.042004,92211,2019-07-11,Grassland
Baby thus,-41.884653,138.060298,75581,2020-03-01,Urban
Cold cover,61.192835,25.324482,57976,2018-12-13,Grassland
Western drug,69.798068,174.407069,46182,2019-12-14,Freshwater
Huge decade,64.639491,160.424975,82578,2024-08-20,Marine
Human coach,14.154286,-88.409628,13831,2019-08-02,Desert
Close herself,30.463475,101.468151,31261,2019-02-25,Urban
Space democratic,-11.108854,20.262625,66916,2021-01-26,Urban
Seek race,40.979039,21.350388,16031,2023-03-04,Urban
Economic environment,58.914167,-145.277291,77585,2017-09-29,Freshwater
Yard west,-43.288443,-159.865674,74013,2024-11-29,Grassland
Possible current,-53.723983,69.299398,21722,2025-03-02,Urban
Five community,38.461029,63.068593,88128,2022-04-05,Forest
Lawyer technology,-73.332808,-55.876324,15253,2022-08-05,Freshwater
Design thus,-79.771344,136.276227,2641,2020-02-08,Wetland
Mr note,-66.286967,166.167547,5196,2016-11-07,Forest
Own edge,77.947005,-157.622908,28270,2019-06-30,Grassland
Former year,-32.810899,121.600599,18737,2024-03-12,Desert
Easy really,-76.762333,99.686378,33474,2024-08-13,Forest
Again design,58.469994,29.712512,95802,2021-02-19,Freshwater
Modern wall,83.488795,-24.483864,26688,2020-01-25,Marine
Theory fly,31.64757,-12.193151,83642,2017-03-12,Marine
We student,-37.848675,130.064454,44061,2021-04-09,Freshwater
Democrat treat,39.844587,22.393982,78498,2026-02-14,Urban
Soldier girl,12.534073,-90.312916,55582,2017-08-14,Urban
As lot,49.488243,-72.739031,65597,2017-12-14,Freshwater
Political education,-64.705907,174.939053,50531,2022-12-31,Desert
Need school,-75.346114,-84.861909,82240,2017-09-28,Marine
Traditional trouble,25.943718,-20.037283,92237,2019-06-20,Marine
Impact play,-67.111001,-135.185895,42216,2018-10-18,Grassland
Painting wide,-41.731228,175.458876,36935,2024-03-30,Desert
Service improve,11.402781,-87.127689,18314,2018-03-23,Grassland
Fight usually,34.862004,53.892659,23339,2026-07-11,Marine
Buy difficult,-82.273385,-144.027292,6381,2018-03-03,Marine
Leg style,-40.913518,-54.151911,66225,2024-09-19,Wetland
By open,39.109466,109.048178,16766,2024-01-24,Freshwater
Always responsibility,-43.972506,94.580887,17099,2024-10-16,Urban
Chance debate,-23.298864,38.610065,65774,2024-08-07,Wetland
Memory our,72.021324,4.749779,30086,2016-09-19,Marine
You executive,-54.520129,-25.714177,47264,2018-07-04,Grassland
General each,-85.784339,-148.908119,40854,2025-07-19,Marine
Per skin,-75.363611,84.846669,29468,2020-09-23,Tundra
Challenge which,-61.273983,81.998047,65908,2023-12-13,Wetland
Window until,75.636433,-75.699356,71232,2022-06-26,Freshwater
Sign cost,49.615486,-114.423368,24367,2019-12-31,Desert
Than require,71.076746,-131.83927,88784,2019-08-18,Marine
Find black,60.657589,-107.123215,3242,2020-06-21,Desert
Paper mention,-32.699884,109.993246,53197,2026-01-23,Freshwater
Hard community,-27.898607,-38.695804,5409,2018-03-16,Forest
Thus rule,19.759828,-19.31342,73303,2018-11-13,Wetland
Own soon,42.284193,12.11952,9639,2026-02-10,Marine
Group side,63.820455,126.971194,18912,2017-05-09,Urban
Pretty media,-26.138681,-49.233901,67462,2018-01-18,Marine
Result best,-31.583365,133.178947,69761,2018-01-18,Grassland
Check third,13.106079,-10.413568,13124,2019-06-21,Forest
Until usually,45.346014,128.636426,15413,2017-03-15,Marine
Value collection,72.901982,-67.423366,49525,2021-08-10,Forest
Plan might,-73.221821,44.344714,98914,2025-07-20,Urban
Government program,-43.229158,105.783964,17799,2017-10-17,Tundra
Whole return,-57.030748,-127.636128,75246,2021-11-01,Desert
Sense fear,14.645103,39.952209,2263,2018-01-11,Urban
Free police,15.602483,-64.07452,15281,2018-01-19,Freshwater
Your enter,-80.279125,144.251576,72782,2022-08-11,Wetland
Five agent,80.059149,-64.372215,30186,2018-09-23,Marine
Only hear,-82.255338,23.967611,46254,2016-10-02,Forest
Figure to,-0.017175,-15.48193,24531,2021-02-07,Tundra
Mission usually,81.453295,-51.054615,99743,2024-01-08,Freshwater
She win,5.136912,-35.955915,8930,2018-07-06,Tundra
Source pretty,38.753399,82.206585,83907,2024-08-18,Urban
Produce way,6.257823,101.91806,73184,2025-09-09,Urban
Image service,-5.755725,16.83718,44377,2026-03-30,Freshwater
Others training,-58.631225,-72.044698,24112,2018-09-10,Grassland
Program for,68.475998,92.898076,2739,2020-05-29,Freshwater
Listen hospital,52.039353,25.845428,90588,2026-04-19,Marine
Out home,74.285099,-174.745692,24916,2022-10-11,Forest
Around security,-34.807129,-168.369227,32485,2016-08-24,Urban
Against home,85.060051,-129.424805,16584,2019-10-11,Tundra
Present risk,-79.121347,-108.218404,64291,2018-09-15,Desert
Fall enough,81.317513,27.047173,62750,2017-11-14,Grassland
Hour down,-16.815256,-75.333501,70031,2025-02-08,Forest
Another so,4.822404,-144.893246,22956,2021-03-15,Grassland
Body he,62.039106,-40.407116,35106,2025-10-30,Marine
Condition real,-67.950594,158.149838,56273,2024-11-23,Marine
Think better,-10.845296,132.37093,21188,2026-03-23,Desert
Painting growth,43.912386,7.86833,44169,2024-03-01,Marine
Not player,44.405678,-80.511894,39844,2024-05-08,Urban
Add the,57.536018,115.865989,3330,2024-02-07,Forest
Enter film,69.565164,70.822001,67195,2020-05-04,Urban
Carry ability,-89.239974,-38.1177,52610,2025-06-04,Urban
However national,50.357863,-115.799785,35258,2024-05-15,Tundra
Despite true,6.317362,-76.565781,25514,2017-09-29,Desert
Example former,89.839219,-48.317413,43173,2018-09-02,Forest
Look adult,0.788579,179.505281,50377,2025-02-20,Forest
Success collection,28.522999,154.045069,96331,2019-11-14,Forest
Tv owner,-48.660197,-90.857869,17406,2023-01-30,Urban
Back let,9.480159,173.481577,17034,2022-06-09,Tundra
Month both,-67.742603,27.946019,34026,2024-09-21,Grassland
Indeed push,43.538751,144.852212,75111,2020-08-10,Grassland
Successful season,-63.733769,-146.49878,58854,2021-11-12,Marine
Create somebody,-38.803652,45.293795,19117,2019-07-08,Wetland
News full,-71.232722,-79.015383,37307,2025-05-23,Desert
Trouble according,-87.152024,-75.351351,66318,2023-05-31,Wetland
New return,21.779741,-44.001069,19250,2016-09-06,Desert
Turn break,53.580588,150.812353,30625,2022-12-01,Urban
Stuff change,22.789412,-39.656166,24244,2022-12-17,Urban
Center page,76.277214,5.523908,73974,2026-06-17,Marine
Which prevent,48.884484,106.036268,92918,2023-02-19,Desert
Continue turn,-6.85516,-65.614304,38725,2017-03-22,Forest
Democratic that,40.679176,-43.403836,77912,2017-08-09,Urban
Else learn,-41.055194,10.234401,51382,2026-04-17,Desert
Treat cultural,20.923136,-158.365412,97528,2025-05-05,Forest
Within do,-84.771231,-140.056172,53847,2024-06-16,Wetland
Who seem,-70.126756,137.392781,10962,2022-07-01,Freshwater
Dream commercial,42.695112,-140.227725,81524,2019-11-25,Desert
Day report,-49.689445,22.625611,90559,2023-03-01,Marine
Resource several,70.932842,-2.619555,59923,2019-08-13,Grassland
Bad something,-70.556705,172.456611,6266,2017-12-02,Marine
Early deep,-8.342427,67.710177,21991,2022-02-19,Forest
Actually resource,54.851113,-102.991003,4742,2025-09-22,Wetland
Cause section,59.341921,-166.010071,41579,2021-05-14,Tundra
Happy toward,64.412774,132.454367,1121,2020-09-24,Freshwater
Brother see,65.231812,124.136714,76342,2017-07-25,Desert
Between where,83.123555,-75.424006,54389,2022-11-26,Urban
Quite there,75.295241,162.245845,58000,2018-08-23,Marine
Bring system,-19.075095,126.919934,40572,2020-09-07,Desert
Boy population,34.293852,-64.071566,27560,2022-10-18,Wetland
Sister yeah,-77.008741,91.433231,27112,2017-12-26,Marine
Quite southern,57.035565,-91.497488,83794,2018-01-12,Wetland
Behavior hospital,35.783191,-11.255092,40339,2023-02-09,Forest
Evidence human,22.687575,123.425761,22868,2016-11-23,Grassland
Manage article,7.002186,-64.995225,92213,2023-09-29,Marine
Vote particularly,60.180024,-49.184384,78979,2016-12-08,Tundra
Series mind,-84.568422,45.757776,66255,2016-09-01,Grassland
Above call,-77.392319,16.964808,50714,2019-11-12,Freshwater
Across election,-65.330266,-162.087059,66886,2020-12-07,Forest
Market start,26.099355,113.132914,59442,2018-02-13,Urban
Itself visit,46.884543,-8.96958,38764,2017-04-14,Forest
Democratic name,71.854343,126.265647,31950,2024-03-03,Grassland
Quality image,31.287127,-34.10405,7311,2025-05-17,Urban
Say look,18.612002,111.337917,23004,2020-08-01,Urban
Eye boy,27.191223,-89.011304,84203,2016-09-20,Desert
Change away,-30.552948,29.727038,96860,2018-07-02,Tundra
Try continue,-42.86176,89.478481,45741,2020-09-18,Freshwater
Spring send,39.75206,30.048176,37188,2019-07-20,Grassland
Cause consider,13.899723,147.060001,25228,2016-12-28,Marine
Could budget,-52.546529,-123.290079,35494,2016-12-12,Forest
Behavior official,78.860466,106.74451,83487,2026-02-15,Marine
Kind phone,48.421175,63.51844,99723,2022-07-04,Forest
Impact pay,59.299685,-29.039786,54228,2020-01-03,Marine
Your one,-38.105466,32.575063,41950,2022-11-11,Tundra
Cold six,69.104498,-19.283555,30780,2024-06-05,Wetland
Mention nature,77.045652,-55.435689,95530,2019-08-15,Tundra
People point,47.568603,-0.261944,69269,2019-07-23,Desert
Magazine another,-59.23668,131.227492,78559,2017-07-26,Forest
Thousand exist,78.395238,-50.456896,26113,2023-06-17,Forest
Parent red,69.9777,-105.333341,55395,2019-10-05,Tundra
Threat rather,76.347151,13.328063,57824,2016-08-27,Grassland
Adult market,69.494183,-126.501207,40707,2020-05-07,Forest
Put price,-15.245427,31.735142,69316,2024-10-11,Tundra
How table,-20.145111,-69.195263,66459,2019-07-12,Freshwater
Tv animal,75.976398,58.873157,49131,2025-11-01,Urban
Which offer,-44.174518,-28.065897,71508,2020-04-21,Desert
Own teacher,83.083704,-171.828459,30260,2021-09-29,Desert
Room party,22.090045,145.385834,50688,2024-09-26,Forest
Happen resource,-73.297605,133.732281,30846,2019-08-31,Tundra
Point PM,-20.488487,-81.270398,65865,2023-03-21,Marine
Again campaign,-81.92601,-51.560802,225,2018-04-21,Forest
Hotel stock,41.292142,120.462053,93298,2024-07-17,Marine
Chair look,-66.602796,-11.405145,72539,2023-09-27,Wetland
Color town,-66.910427,106.715307,4366,2023-08-02,Freshwater
Yeah mention,-39.83953,88.182168,57515,2021-05-09,Grassland
Require peace,4.319507,104.339771,65457,2018-03-28,Freshwater
Along great,-43.174593,-109.937564,29533,2023-06-23,Forest
Compare resource,5.149667,-36.848322,10774,2017-12-03,Urban
Office follow,-32.415675,-2.4463,62187,2024-06-15,Grassland
Center certainly,-3.341691,-72.419074,15810,2016-11-10,Forest
People every,-4.120632,129.531368,82586,2016-10-12,Desert
Difference later,69.855528,-19.787575,72956,2025-04-07,Wetland
Believe say,-59.540644,-87.627479,6995,2019-02-12,Grassland
Market cover,-77.04283,85.835218,27229,2024-09-20,Marine
Spend leave,-52.5535,28.404267,3220,2024-05-25,Marine
Partner claim,68.106363,132.011548,8363,2019-10-05,Freshwater
Member institution,-40.358571,171.71381,21554,2025-06-07,Marine
Yourself prevent,-39.154057,-76.015878,45042,2021-02-02,Urban
Figure century,15.880775,-87.261503,98020,2024-01-16,Urban
Price worry,-83.380441,154.143335,85925,2021-09-04,Freshwater
Send possible,50.623542,-108.222821,25091,2021-05-11,Marine
Guess suggest,46.013034,11.952652,96914,2023-06-03,Freshwater
Art also,53.143957,94.842806,91490,2026-02-17,Grassland
What toward,-34.204414,-40.148774,56061,2021-01-10,Freshwater
Collection black,58.813083,-86.810942,49881,2016-11-12,Marine
Old today,1.022546,-143.233579,92932,2024-04-06,Grassland
Situation task,47.234943,-154.20283,24463,2023-06-02,Desert
Pick finish,-14.771445,87.991249,36463,2025-10-05,Tundra
Ahead because,-83.577751,-174.77019,80696,2025-01-07,Forest
Mention amount,53.907117,-3.555064,13980,2022-02-15,Wetland
Thank program,74.992599,-23.534013,73248,2025-02-08,Freshwater
Close like,-71.712478,-77.151058,9654,2023-03-20,Grassland
Hold station,79.571029,-154.183373,79522,2022-05-19,Urban
Question different,69.934251,-67.333854,52872,2017-09-25,Forest
Strong same,79.880476,99.042506,95724,2019-09-04,Forest
Simply should,76.74663,-29.121493,34731,2024-05-25,Forest
Moment behavior,-51.430234,-174.859533,63613,2018-10-05,Urban
No her,-7.835226,-82.576419,90391,2018-07-19,Wetland
Experience while,-10.349832,27.496681,69260,2016-09-30,Wetland
Require lawyer,26.151354,72.264263,55828,2019-08-02,Freshwater
Health fast,-32.049555,148.23943,94570,2020-03-11,Desert
Management low,18.862575,-33.381903,19777,2025-08-04,Wetland
Partner face,41.099355,-135.953089,89854,2018-06-20,Urban
Keep begin,87.475406,77.624437,39854,2022-02-18,Tundra
Enter recent,-77.483425,88.791104,72822,2023-02-02,Forest
Place write,-41.007122,-103.519709,68472,2023-09-18,Marine
High amount,-19.296726,-115.216572,16594,2025-05-22,Grassland
Huge fine,3.999038,-12.251873,79001,2025-10-06,Urban
Boy others,-23.541642,52.637496,95138,2019-01-30,Tundra
Rise meet,-10.758677,178.533636,80064,2019-06-28,Marine
Arrive central,24.667439,-162.141656,70951,2023-09-28,Wetland
Will usually,82.854469,-85.021367,70843,2023-03-08,Forest
Research stage,-63.306581,-34.48937,55168,2022-08-30,Urban
Bank door,-47.971853,55.697117,65981,2022-01-21,Forest
Hundred Congress,73.609164,68.45099,76694,2022-05-16,Desert
Lawyer imagine,-9.339431,135.787916,17308,2022-10-01,Grassland
Prevent pressure,79.658167,-33.34991,7913,2018-06-17,Grassland
Catch seek,56.35922,-154.157039,19787,2022-05-24,Tundra
During improve,87.769994,-140.2986,73386,2018-03-25,Grassland
Sometimes letter,-48.378497,42.942546,28572,2024-05-04,Marine
Study paper,-72.404332,104.307633,52428,2018-01-29,Forest
Player which,-81.208173,45.523312,19039,2026-05-02,Wetland
Push second,-71.051656,-72.78169,83124,2019-05-16,Urban
Gun front,-69.737333,175.426434,26033,2021-07-06,Forest
Year entire,37.499933,169.364336,98159,2022-09-23,Grassland
Student politics,-72.90967,-63.396789,81519,2017-01-16,Forest
Grow consumer,-65.787495,-21.768966,28023,2022-04-02,Wetland
Third speak,70.623271,87.635054,91850,2021-03-22,Desert
Instead your,65.778037,99.596057,83911,2018-07-10,Marine
Suffer level,-66.5795,3.85947,13780,2020-01-14,Urban
Kid society,27.661307,113.157603,31974,2025-10-17,Tundra
Want relate,26.674655,41.704095,87942,2026-03-18,Desert
Day design,77.447274,-127.15864,76614,2021-01-18,Marine
Middle building,-6.769001,166.16034,68478,2020-07-20,Urban
Without president,29.980802,-123.763154,35808,2018-03-26,Urban
Scene full,-62.199522,-134.798427,85768,2018-11-17,Desert
On chance,-62.047274,-102.854595,53257,2021-08-29,Tundra
Could reduce,60.493504,134.592518,81121,2024-07-01,Desert
Administration sort,52.274235,-94.117954,82534,2021-10-18,Grassland
Friend thank,63.544762,-20.130104,55255,2019-02-12,Marine
Range about,4.195831,149.139739,55311,2019-09-06,Forest
Child grow,-21.937276,35.166994,3096,2019-10-25,Tundra
Step billion,-21.501261,-3.817638,7920,2020-04-16,Grassland
Star will,85.697182,-31.315334,63169,2020-06-18,Tundra
Produce risk,79.85484,-69.11797,22484,2026-04-07,Freshwater
Its throw,46.309483,-59.573568,47513,2021-10-12,Grassland
Perform senior,6.44087,75.675601,53993,2019-11-13,Forest
Tonight training,25.499756,103.4844,22133,2018-07-21,Marine
Debate picture,-63.181418,131.896632,29905,2022-06-09,Wetland
Heavy always,-7.959888,-146.728071,48911,2025-04-02,Marine
Age decision,-68.336539,56.034988,2484,2024-12-27,Forest
Network respond,-1.056255,-167.919488,51177,2023-03-13,Forest
Happy approach,88.056994,112.608252,24630,2020-03-06,Grassland
Culture bar,3.152748,-100.674737,26099,2022-11-10,Grassland
Low stock,60.441461,-166.629711,98962,2023-04-19,Tundra
Not pattern,-71.403441,161.299491,22400,2024-11-15,Desert
Police artist,-49.734165,-71.584799,93566,2021-08-26,Desert
Campaign blue,68.351245,-165.588,22205,2020-08-10,Freshwater
People role,-25.897389,13.605246,4672,2019-10-27,Tundra
Machine deep,-83.111007,76.74048,9961,2025-02-01,Grassland
Present control,69.065361,-141.100997,84846,2023-03-05,Grassland
Might young,-80.693852,-139.444846,59991,2017-10-02,Grassland
Example value,45.285274,1.471391,28892,2023-01-28,Grassland
Training paper,-62.291897,-168.01279,74129,2020-03-17,Wetland
Develop out,4.544885,34.599881,93347,2018-10-23,Grassland
Organization fire,-65.623199,-177.991309,81097,2017-12-29,Marine
Enough better,16.748596,-7.091523,83123,2023-09-14,Wetland
Hard herself,-75.328907,151.045266,61860,2020-04-27,Grassland
Next specific,18.102775,156.866862,91686,2020-12-09,Freshwater
Trial but,-15.16694,47.521701,91429,2023-05-24,Tundra
Happen deal,-81.488765,171.377025,49064,2018-05-15,Desert
Once movie,-38.45999,-41.375778,54089,2016-07-21,Forest
Suggest both,-48.815105,56.588857,31840,2021-12-03,Grassland
Father might,63.450837,39.973073,32563,2020-08-29,Wetland
Need to,44.390087,92.176452,77642,2022-03-11,Marine
Against major,56.431852,-149.891344,94226,2020-03-07,Tundra
Teach my,83.975978,-113.632204,28725,2023-01-08,Tundra
Affect board,-80.298214,-153.197207,56186,2021-02-21,Forest
Identify reduce,-19.953749,-23.770783,61350,2024-05-21,Wetland
Notice thing,10.363272,136.136653,38167,2023-11-26,Forest
Name marriage,76.057268,-73.583227,32101,2022-03-13,Wetland
Congress unit,-7.706828,-75.422592,72007,2022-07-19,Freshwater
Focus risk,80.885142,56.842258,70452,2019-03-11,Grassland
With between,24.206174,-148.720815,77169,2020-05-28,Tundra
Threat enter,18.662186,111.673315,7074,2016-12-31,Wetland
Live third,-41.893589,-4.869522,54830,2025-12-12,Marine
Expect your,-7.105566,63.446273,58242,2017-09-19,Forest
Activity court,17.09924,-127.020198,53191,2020-12-19,Wetland
Like action,51.003772,-49.388596,46916,2017-11-20,Desert
Movement just,14.696606,25.412638,50842,2023-07-09,Wetland
Think Republican,74.522731,169.154656,51245,2019-08-08,Urban
Bring where,50.628846,64.324095,2882,2023-06-22,Desert
Behavior present,79.397729,-52.594032,16566,2025-04-15,Wetland
Air skill,-87.363943,-74.669674,57405,2017-03-19,Freshwater
Space red,-39.417102,152.261583,41395,2020-10-01,Desert
Bring opportunity,23.635111,-139.681521,31540,2023-01-06,Desert
Gas by,-61.933751,163.845403,99074,2019-04-02,Tundra
Test win,30.868847,-55.20625,69848,2016-12-22,Grassland
Deal onto,-25.549823,12.702022,65637,2017-11-30,Tundra
System light,74.315473,43.911835,95069,2017-09-01,Urban
Wait too,9.259716,98.342375,72883,2017-08-07,Desert
Including only,-18.385819,163.054115,47531,2021-02-18,Desert
Fight but,71.135829,76.441641,57117,2022-03-01,Freshwater
Land task,-72.076501,50.971972,23645,2020-12-31,Desert
Quite think,10.231304,73.497898,97293,2024-02-01,Marine
Discuss campaign,-39.244331,-40.547515,69476,2025-02-19,Desert
Choose situation,-36.224998,-47.784474,14160,2020-06-29,Desert
President argue,71.494018,-127.931006,82163,2023-10-02,Desert
South vote,-4.129905,13.714353,28522,2020-05-14,Desert
Same we,-35.197555,141.379313,43691,2026-06-09,Freshwater
Church charge,-85.585957,-124.94882,42974,2022-01-28,Urban
Bed office,42.9076,169.304993,78976,2018-12-09,Wetland
Trip sea,-70.016072,-63.972467,3076,2017-05-13,Freshwater
After I,-14.056087,-78.026124,15085,2025-09-02,Tundra
Decade style,9.274406,25.985672,41896,2023-05-18,Grassland
Fish model,78.125733,-28.888004,35964,2022-10-10,Forest
Notice public,-17.680522,154.591121,25386,2017-09-14,Forest
Likely it,38.911854,123.426899,96431,2025-12-24,Freshwater
System another,24.966662,42.376972,54276,2024-07-05,Desert
Blood difficult,29.084249,58.389191,4071,2023-06-04,Forest
Information conference,86.216537,-168.072058,3788,2025-07-16,Grassland
Plant radio,-78.032317,24.648477,68234,2018-03-27,Marine
Impact try,-89.333089,-159.593582,63096,2022-05-14,Wetland
Yeah reflect,81.003529,-107.836445,18035,2022-05-09,Marine
Leg laugh,68.33589,15.688142,88069,2018-11-22,Grassland
Style more,76.381255,35.020871,80720,2021-12-20,Wetland
Job should,21.226831,50.409243,61259,2020-05-07,Urban
Lawyer million,76.000583,-142.606171,67621,2022-06-14,Forest
Soldier run,72.194589,70.76471,19007,2021-09-04,Wetland
List identify,81.232576,101.57179,12117,2026-02-20,Marine
Either dinner,-43.841324,-33.102541,83664,2026-03-09,Freshwater
Ok many,-40.532128,-22.879495,2955,2019-06-29,Forest
Improve me,-54.712801,-32.513799,16836,2019-10-10,Tundra
Market edge,17.188762,-170.751923,7490,2019-09-27,Grassland
Another system,-71.044965,-101.242112,70347,2022-03-08,Marine
As government,-45.906108,100.049235,44478,2016-08-19,Marine
Whom identify,51.788262,-66.22722,48992,2021-06-24,Urban
Of choose,-40.793104,121.381526,80416,2025-03-27,Marine
Low change,-49.267104,-17.677068,66315,2022-06-13,Freshwater
When executive,43.03685,-44.018796,44127,2026-04-11,Wetland
Hair pay,37.104588,17.730326,94323,2020-11-06,Wetland
Professional blood,-85.907491,68.79602,82034,2018-01-08,Marine
Student door,11.976194,101.456825,6038,2025-04-01,Marine
