species,latitude,longitude,population,date,habitat
Pm get,-77.407697,172.77713,79162,2018-05-03,Grassland
Effect enjoy,-78.691991,110.003711,77567,2023-04-01,Marine
No know,-42.218255,-57.73676,99792,2019-06-10,Urban
Process professor,-70.26595,148.832255,62973,2024-12-03,Desert
Action his,20.375739,13.309382,32625,2022-09-04,Forest
Tell tough,-11.069999,41.367821,89946,2017-07-02,Forest
Send long,50.623324,169.671231,71178,2024-04-10,Marine
Process strong,-54.201781,156.825448,33964,2022-10-08,Marine
Cut story,-41.225741,174.259458,89230,2025-03-02,Urban
Long gas,-68.888601,18.798,25754,2017-11-02,Forest
Physical present,35.384002,150.544518,35470,2024-04-14,Tundra
Even ok,-55.211386,96.514005,44606,2017-10-27,Urban
Lay wait,52.563002,178.824415,2938,2021-05-14,Freshwater
Husband public,23.676849,12.82055,23488,2025-02-08,Marine
Poor wind,4.153131,60.299296,4704,2017-01-11,Urban
Name throughout,24.753607,113.665129,8418,2023-06-06,Urban
Food speak,-9.002204,-75.560829,6396,2017-03-27,Grassland
Charge provide,10.931216,-70.202791,99116,2026-02-11,Marine
Minute final,75.382665,88.157581,68562,2017-08-01,Wetland
Than stuff,-29.582058,46.599332,1923,2024-12-29,Marine
Really second,4.393433,-163.159322,56225,2020-03-08,Freshwater
Student national,2.803761,-65.0935,98627,2024-04-11,Desert
Major decide,74.83339,47.552314,10314,2025-05-21,Desert
Dark pay,24.709014,18.963423,92003,2019-08-09,Urban
Heavy hair,-5.007576,68.702243,77002,2025-11-30,Freshwater
Letter not,21.550021,152.430332,49850,2021-02-02,Forest
Style mention,-79.069739,-168.592072,25632,2024-06-03,Desert
Bar view,-79.568865,177.115988,74242,2023-03-06,Freshwater
Character environment,-74.486582,168.468927,54050,2023-05-15,Wetland
Determine fish,37.692998,-73.200219,59671,2019-04-09,Grassland
Such threat,35.787002,7.471017,37757,2019-06-01,Freshwater
Before fight,-74.102331,-145.579663,80508,2022-04-07,Grassland
Cause movie,-87.054325,173.261047,89508,2022-02-12,Marine
Add might,38.208727,12.821017,68561,2017-08-09,Tundra
Fly true,-3.506428,-118.963201,12200,2022-10-20,Tundra
Doctor case,-23.651127,-88.225429,30925,2020-03-04,Grassland
End perhaps,-2.616294,-134.672109,19968,2018-12-29,Marine
Thing support,-45.212759,146.997578,82292,2022-02-04,Grassland
While parent,-19.553203,164.023474,61134,2025-12-30,Wetland
Picture develop,27.114387,107.706213,32904,2020-10-01,Urban
Those already,-80.834698,71.000635,50631,2017-04-28,Desert
Our simply,63.556075,-98.052759,32960,2018-10-05,Forest
Mind structure,0.901629,29.913036,36154,2023-04-09,Freshwater
Type keep,36.223423,-117.86941,28856,2023-11-16,Freshwater
From view,56.7467,79.113623,73615,2022-02-10,Wetland
Sense along,16.149972,119.076078,20658,2025-03-31,Urban
Behind civil,-18.653517,29.824675,57132,2019-01-01,Wetland
Attention black,43.065301,109.780174,79124,2021-01-10,Freshwater
Pass open,-75.716515,20.317284,68968,2022-02-27,Wetland
From central,38.15368,-14.197549,3383,2023-11-03,Desert
Safe reveal,-0.013331,-164.351929,24171,2023-09-17,Tundra
Process win,75.630492,135.124413,60302,2024-05-03,Tundra
Away reveal,-80.782296,53.408604,50398,2021-07-31,Urban
Four poor,87.528861,-52.77558,72784,2020-06-07,Marine
Break project,15.875254,78.589148,51139,2021-06-22,Marine
Guess ten,-46.869409,-153.45398,28326,2020-03-09,Forest
Coach authority,36.236772,51.946851,31140,2020-11-08,Marine
May production,-34.634628,96.134647,86102,2026-06-02,Freshwater
Wrong range,-54.604091,4.519984,82719,2019-06-05,Desert
Message young,88.186832,-141.079684,68184,2017-08-20,Forest
Perhaps drop,-52.804208,107.4481,32693,2025-03-09,Desert
Opportunity ever,-2.23267,-138.830208,26063,2019-12-06,Tundra
Deep smile,6.429203,172.801748,43271,2021-06-08,Forest
Language like,53.328281,114.098606,31310,2020-10-11,Desert
Goal dinner,65.680955,-127.970903,62620,2023-07-01,Grassland
Draw including,60.514643,93.443982,84620,2026-06-17,Desert
Culture imagine,52.85516,-136.055717,89044,2016-11-21,Freshwater
Particular continue,-78.96654,104.388986,36864,2018-08-09,Desert
Add under,-35.984137,-0.697338,56831,2022-11-13,Grassland
Religious nation,19.935263,-52.241874,89309,2025-04-27,Wetland
Stand example,-80.629393,-39.075991,37112,2020-01-13,Forest
Star either,-51.097987,68.097249,94814,2020-12-28,Marine
Rock evidence,8.817952,101.846872,30400,2022-05-01,Tundra
Low lead,11.161705,-71.192737,14573,2023-10-09,Wetland
Black radio,-86.054605,97.636869,13380,2019-04-16,Grassland
Everybody political,-87.668979,9.673345,78442,2019-03-26,Forest
Right can,-64.242504,117.338436,27849,2018-03-29,Wetland
Talk number,61.378738,-26.396537,55768,2023-07-02,Marine
Where process,35.000559,55.292333,12563,2020-02-25,Grassland
Most describe,-72.912486,-35.335658,7276,2016-10-24,Tundra
Our physical,-73.990083,-154.359219,36716,2022-09-14,Grassland
Different bank,84.290091,-151.209607,49529,2023-12-08,Wetland
Game food,33.256523,162.121089,92952,2023-07-11,Wetland
Series any,56.98473,119.983307,68521,2021-11-28,Wetland
We Congress,76.159867,-106.113669,68771,2019-10-24,Tundra
Become expert,42.230488,81.967378,11188,2017-02-02,Forest
Exactly group,-43.347072,-170.239603,49285,2018-02-20,Wetland
Always best,36.806857,96.828562,99334,2020-04-13,Forest
Must thus,43.234589,173.735768,18799,2021-02-25,Freshwater
Cause to,30.191272,11.437642,99005,2022-04-29,Desert
City ok,-81.989697,-79.674498,59770,2021-11-17,Urban
Present anyone,-14.819213,134.321164,20770,2025-06-17,Marine
Staff environment,-79.291476,-100.429204,4508,2017-07-06,Urban
Every participant,0.208396,-21.2377,13550,2023-08-30,Forest
Seven significant,-22.642857,-121.284778,88439,2025-06-17,Desert
Whose exist,-70.679251,-32.617549,96799,2021-06-07,Freshwater
Evening difference,56.691921,-57.509261,8583,2023-08-23,Wetland
Look painting,73.668325,-35.768964,67147,2019-10-11,Desert
Wind Democrat,-42.73688,-158.622108,21730,2019-12-20,Tundra
Store position,48.942236,-140.120019,20947,2025-09-25,Tundra
They right,27.312082,-73.389312,67146,2020-12-21,Desert
Star particular,-65.129155,47.385684,7210,2019-08-17,Freshwater
Available actually,61.203291,-66.213923,9821,2025-11-09,Marine
Popular sing,88.078018,-104.532925,40540,2019-03-28,Urban
Total provide,67.937899,69.321539,88306,2016-10-04,Tundra
Factor break,41.877767,-144.267423,1031,2021-11-22,Urban
Guy decade,62.572794,-139.830578,82842,2017-05-27,Marine
Choice no,-39.292114,22.757638,33030,2019-02-04,Grassland
Hold often,3.580203,153.191686,95069,2017-10-15,Marine
Amount rock,-69.395341,-134.744746,47146,2025-11-07,Forest
Relate off,21.000187,-109.103582,71413,2024-03-24,Desert
Issue type,-59.022849,50.523937,37700,2022-10-16,Forest
Now sell,59.635087,-177.225526,54861,2019-10-26,Freshwater
Population born,78.834047,-42.919521,86743,2024-01-07,Urban
All artist,79.896891,-32.901508,82140,2023-08-29,Wetland
Entire successful,-23.210491,68.045176,52631,2024-02-08,Desert
Help seek,-87.192815,7.326351,88153,2020-09-29,Marine
Spring report,0.485768,-12.782369,74655,2020-07-13,Forest
Ball party,67.174269,78.40279,92777,2020-01-24,Forest
Through single,7.617689,48.002305,63526,2022-07-17,Urban
Far professor,74.676572,-87.30999,61076,2020-08-25,Marine
Medical should,2.772078,109.087378,21157,2024-02-27,Marine
And school,61.856311,105.285721,28232,2017-05-22,Wetland
Hear provide,37.712076,-130.350803,59002,2017-03-02,Wetland
Study manage,39.435533,160.16659,43163,2023-12-23,Desert
Because describe,-3.577219,126.286267,5440,2022-09-07,Marine
Market lot,76.804193,75.28075,78442,2020-11-02,Urban
Second throughout,-57.467646,11.261853,52253,2021-11-23,Grassland
Staff interview,21.993879,-71.389597,65582,2023-10-29,Freshwater
While remember,80.79903,15.355175,57186,2018-10-08,Grassland
According hotel,70.557589,-41.784493,96528,2017-03-02,Marine
Special challenge,-37.473051,170.947577,33739,2018-05-10,Forest
Adult culture,-34.992837,169.476211,35701,2018-07-26,Urban
Short buy,-17.44682,-26.576803,96530,2018-04-21,Freshwater
Deep three,-80.248918,147.894592,33177,2021-05-07,Tundra
Herself care,77.84838,109.993725,95576,2023-07-04,Wetland
Who myself,-59.363714,-29.156115,78723,2024-04-08,Marine
Anyone put,-11.165735,81.658784,77589,2023-07-27,Tundra
House side,31.347074,77.754243,83464,2020-07-08,Urban
Reduce author,1.117359,56.332351,25222,2018-10-31,Wetland
May place,61.620207,-43.387248,19772,2019-07-20,Wetland
Hand wear,30.869526,-152.051225,33632,2016-11-18,Wetland
Speech follow,-35.734892,96.78031,71536,2021-07-09,Marine
Moment end,-25.729492,-64.188162,60128,2025-11-02,Urban
Care area,-75.620767,36.378805,48710,2024-01-04,Marine
Six law,-46.847527,2.554362,60351,2023-07-07,Urban
Both individual,48.378991,17.411179,65497,2023-08-08,Tundra
Themselves event,12.34598,23.119598,80692,2020-06-04,Grassland
Try soldier,62.200905,-95.588425,49516,2020-08-21,Forest
Organization main,0.348003,62.275611,16524,2025-06-01,Grassland
Never food,-37.048781,66.089584,64663,2020-10-08,Grassland
Draw environmental,-63.020345,-160.662313,39200,2023-09-25,Grassland
Name firm,-89.962249,-41.208983,22729,2024-10-09,Urban
Charge group,32.621474,16.595394,41453,2019-07-02,Marine
Like final,-3.959014,171.067205,67575,2018-12-26,Marine
Ten maybe,-75.12797,-141.238218,37663,2016-10-29,Freshwater
Pm method,78.302399,-136.493559,35944,2021-06-16,Freshwater
Avoid probably,87.967141,-25.072475,6329,2019-08-04,Freshwater
Build wish,46.290273,-108.914588,21182,2023-10-18,Tundra
Meet arm,-73.692375,-18.593717,83057,2024-06-25,Marine
Low particularly,-7.913293,136.251403,76097,2020-12-29,Tundra
Product wonder,-87.442376,-69.590662,75979,2017-06-24,Desert
Effect decade,-6.323241,-138.583518,8187,2019-11-28,Wetland
Discussion country,73.627588,-118.426012,7699,2019-06-07,Wetland
Peace language,-56.169091,-9.023694,25614,2016-07-30,Forest
Project service,-88.167519,-64.967225,23359,2025-05-11,Marine
Notice nearly,69.704379,-48.565864,52631,2025-11-05,Marine
Home provide,26.072139,83.074917,59727,2024-08-13,Grassland
Stage under,-40.976784,22.30205,64379,2017-06-28,Freshwater
Far ability,-37.42739,50.362581,72854,2023-07-24,Grassland
Left activity,-71.199356,-156.478068,66447,2019-07-13,Grassland
Majority go,-49.929517,-119.43555,66333,2016-09-15,Marine
Sure per,-73.971061,60.942195,56245,2016-10-21,Grassland
Technology everybody,67.14611,41.942397,72557,2023-08-20,Urban
Focus head,75.522803,-168.550985,57339,2026-06-05,Tundra
Lay television,12.72536,-32.860621,17867,2016-09-14,Urban
Kind event,-38.633413,-119.800591,74853,2024-05-28,Marine
Guess amount,-10.110264,59.607014,96898,2023-02-10,Freshwater
Result area,79.909365,-31.567569,91419,2020-09-04,Freshwater
Walk everyone,2.556459,-162.685843,98726,2017-02-20,Desert
Green power,-70.456044,155.094995,13298,2024-05-21,Wetland
Prepare again,87.449357,132.36785,99909,2023-04-08,Tundra
Rate water,45.091187,38.477814,31554,2026-06-27,Grassland
Paper approach,28.95043,128.532111,13535,2016-09-20,Urban
Real that,38.682454,-38.68678,28557,2018-12-13,Desert
Stage wait,-32.558429,-44.989072,44567,2017-09-17,Tundra
Step participant,65.357092,44.888521,52687,2026-04-01,Grassland
Student from,-87.152663,-115.111694,80222,2019-08-25,Forest
Speech place,12.038091,-60.613833,13417,2022-09-26,Freshwater
Note party,-15.032231,-6.691788,22060,2021-11-07,Desert
Close thank,-35.886181,-56.979635,85445,2017-02-04,Desert
Nation surface,-9.48151,-65.614331,90206,2025-12-17,Marine
Course fly,-77.526344,63.841991,11882,2020-08-15,Forest
Can machine,57.737822,-115.31193,63375,2025-10-04,Desert
Personal prepare,-27.90159,-140.382909,98132,2019-04-15,Wetland
Teacher notice,10.855835,-73.29927,64589,2019-03-17,Marine
Somebody significant,-68.431609,-71.883124,23116,2016-12-14,Marine
Nor human,-38.635615,78.999291,55304,2021-11-15,Grassland
Never team,-61.430612,150.400161,77645,2025-12-27,Urban
Write research,-47.984565,-114.422988,59271,2021-02-18,Tundra
So box,-11.668456,-56.868456,93980,2020-09-03,Forest
Conference so,69.407558,23.940635,35295,2017-08-17,Freshwater
Like floor,85.149964,-15.434566,64282,2021-09-17,Urban
Lay pick,-2.215971,79.881484,26323,2017-05-13,Wetland
Reveal politics,-55.467791,-166.169227,35958,2021-06-16,Wetland
War seat,-50.880868,-130.252147,89985,2023-05-23,Forest
Republican describe,-84.825102,26.229365,36971,2017-04-14,Urban
Life admit,-81.079352,7.166124,11802,2026-02-09,Urban
Watch development,60.663753,2.142592,95585,2023-02-11,Forest
Billion task,41.211302,-87.25014,93574,2023-11-24,Urban
Home network,14.392715,100.379856,29000,2022-12-14,Marine
Rest agency,37.399029,-113.001019,1957,2025-12-28,Wetland
Involve leave,-82.433978,-49.277653,89529,2018-03-14,Forest
Necessary here,-35.999154,62.898035,80923,2017-09-05,Tundra
Respond exist,53.053791,-87.562374,72701,2024-02-27,Tundra
Authority resource,-44.041831,134.284567,19718,2024-12-22,Forest
If democratic,-30.647908,-61.601469,78769,2023-05-20,Grassland
Water serious,54.290341,-4.246739,60933,2020-03-31,Forest
Leg at,-69.810354,13.720378,68907,2020-03-10,Forest
Study stop,-72.771278,-7.54817,30243,2016-12-25,Grassland
Force people,9.888168,99.977636,85261,2025-11-28,Urban
Husband occur,-15.822097,-138.214357,27033,2016-12-17,Wetland
Child sense,-10.587999,-17.023764,15000,2017-11-09,Desert
Investment stop,4.333059,121.446952,34498,2018-01-05,Urban
Fight of,77.526852,-60.144788,24868,2025-01-24,Marine
Child war,-6.337184,72.127276,48822,2022-10-21,Tundra
There change,-8.489772,-15.952676,45108,2018-07-06,Tundra
Deep or,18.656226,-91.698321,82193,2017-05-27,Freshwater
Treat can,-33.816152,-3.683736,99110,2023-06-26,Grassland
Fight how,44.22022,101.852151,22468,2021-06-16,Freshwater
Home key,35.160448,-163.565205,43269,2025-11-12,Grassland
Seven tell,9.696931,-146.64596,90908,2019-10-25,Grassland
Office beyond,16.896054,137.009293,51539,2022-07-16,Grassland
Whose very,-36.526073,5.047495,65390,2026-04-21,Urban
Agency she,-49.459179,23.030224,92424,2024-01-07,Desert
Relate see,67.630765,-137.854652,4504,2017-04-22,Forest
Manager result,38.111342,-158.608711,85393,2025-02-13,Desert
Kind open,82.887148,157.585117,46543,2024-03-18,Marine
Present international,-42.109178,-122.06537,18877,2021-06-16,Urban
Memory establish,-7.095534,138.058079,1501,2017-10-20,Desert
Real water,40.812373,42.851093,78319,2018-08-15,Freshwater
School able,-59.474707,107.561503,41617,2022-07-19,Marine
Floor career,-48.380132,24.172053,21221,2018-07-04,Urban
Management break,81.196784,55.891852,1592,2022-10-24,Grassland
Know site,-30.583909,158.546772,61047,2025-08-14,Freshwater
Drop baby,7.758964,-70.366334,90345,2025-12-09,Desert
Explain cup,-53.780763,38.740405,79151,2025-10-25,Freshwater
Continue glass,-70.243691,168.085941,62097,2025-08-12,Wetland
Performance pressure,6.021242,-127.334506,12666,2016-08-24,Grassland
Above law,-84.773578,26.672216,15912,2025-11-20,Freshwater
Rather plan,42.955456,169.716919,69620,2026-03-01,Desert
Woman dog,1.542834,158.467503,94568,2018-10-11,Urban
Base agency,-62.129995,-32.312377,33059,2019-04-27,Wetland
Those attorney,26.847092,12.410007,21503,2023-03-19,Desert
Eye oil,-26.650479,-35.589038,30849,2021-04-27,Urban
Institution us,25.17039,-96.508209,54155,2022-09-19,Wetland
Ready thing,-86.351283,-19.140451,92253,2017-09-12,Forest
Strategy something,53.740134,176.931148,2506,2021-08-25,Marine
Building attack,35.442191,8.144964,96435,2021-12-23,Tundra
Together important,2.477301,-112.77133,97578,2018-07-12,Tundra
Hundred public,85.970684,-174.531523,48647,2026-06-01,Wetland
Student hair,-16.044994,-22.513892,78076,2023-08-21,Wetland
Set these,69.580237,122.439607,22041,2018-10-27,Wetland
Game project,51.744275,-158.57603,62366,2019-02-19,Wetland
Clearly wind,-47.745554,109.641416,41569,2021-04-11,Forest
Government style,80.257227,-159.619084,1848,2026-03-03,Grassland
Four threat,67.741952,64.657744,55919,2023-03-29,Tundra
Value any,12.379988,-78.428335,81929,2025-12-18,Grassland
Sell local,-77.845772,-55.735429,6813,2025-01-24,Forest
Radio along,87.499386,128.289884,76522,2018-11-08,Wetland
Seven such,89.891629,98.6815,22205,2024-04-12,Desert
Door success,-26.982562,47.854911,64242,2024-01-30,Desert
Enter build,77.775303,-35.385483,54457,2019-06-17,Marine
Goal put,-61.316602,17.329899,8265,2021-10-06,Wetland
Offer then,-65.272119,-37.123768,86531,2020-10-18,Grassland
Help purpose,-37.946934,-45.003198,1742,2020-07-12,Grassland
Tend rest,88.707005,155.544127,36554,2025-09-04,Tundra
Rich nation,-33.526109,169.803751,90751,2023-04-04,Desert
Art not,46.328251,105.604682,76344,2025-05-06,Urban
Age foreign,-34.381067,-33.317451,30447,2016-08-13,Wetland
Similar politics,53.472832,103.109531,80948,2021-05-22,Tundra
Writer full,-22.400816,-74.067017,20564,2018-09-23,Forest
Five require,55.152106,-65.705176,84453,2020-10-06,Wetland
Part important,-52.120505,138.785978,77612,2022-09-18,Wetland
Environment I,25.952396,98.457278,20970,2026-05-23,Marine
Opportunity statement,-72.519729,-177.393574,75060,2019-01-30,Tundra
Production box,-58.207001,-25.23599,35939,2018-09-14,Desert
Member value,40.331432,59.410677,42811,2026-04-18,Freshwater
Budget so,81.142466,-137.366207,59513,2018-12-29,Freshwater
Surface doctor,-1.242215,49.815412,32717,2020-09-16,Forest
Exactly before,88.496362,-135.437098,21367,2025-09-09,Urban
Power fly,-64.471489,9.412863,73359,2025-06-27,Freshwater
Red however,28.381714,125.557976,27397,2017-10-18,Freshwater
Water office,7.268198,32.530646,79595,2026-03-07,Wetland
Yes threat,65.653424,-150.981745,13700,2020-07-13,Freshwater
Myself suffer,71.40182,-165.696628,88871,2017-01-08,Tundra
Cell again,-0.298385,-53.282693,78635,2018-02-06,Freshwater
Rich find,-37.407053,139.940476,60351,2018-07-15,Marine
Push south,-50.822227,116.905706,90757,2025-02-06,Wetland
Agreement create,18.178346,-9.161728,30843,2017-11-29,Urban
Government between,-15.711549,147.075415,81614,2021-07-09,Urban
Foot beat,-9.129141,94.751019,40708,2026-03-10,Tundra
Action since,-4.344353,115.146223,24630,2022-05-05,Urban
He participant,53.84992,38.457888,15407,2025-12-06,Marine
Approach individual,-7.855669,-154.343707,51923,2026-06-17,Desert
Religious financial,-84.016631,44.188892,5438,2021-01-03,Urban
Ahead policy,-59.949605,125.924723,41308,2023-09-14,Desert
Everybody set,-85.037537,71.837927,39905,2026-02-05,Wetland
Lawyer add,14.25753,-70.012935,52443,2024-08-11,Forest
Rather nation,59.99623,176.732781,44381,2020-02-08,Forest
Arm vote,57.71138,17.981861,90635,2022-08-14,Freshwater
Mean stage,75.265444,110.964144,48202,2019-02-28,Tundra
Necessary might,88.279395,-44.614284,18896,2022-01-21,Freshwater
Special necessary,-36.543299,33.016159,53039,2022-03-26,Freshwater
When contain,-7.419462,146.1572,4755,2021-08-10,Desert
Company thousand,-13.579143,85.066824,8519,2018-12-13,Forest
West available,-65.779629,66.423166,8252,2020-04-12,Desert
Wide difficult,-75.749086,-169.335445,90477,2021-12-13,Desert
Now would,6.416405,124.112372,29278,2021-12-26,Urban
Almost right,-23.131307,106.373453,50245,2022-01-09,Wetland
Nothing fly,-64.648939,-172.635215,43892,2016-11-20,Grassland
Thousand determine,-57.224313,-28.232007,89720,2022-02-05,Wetland
Everyone before,61.422787,133.940124,5192,2025-11-03,Marine
Success together,-83.716107,49.150498,54246,2019-11-28,Tundra
Section color,33.755763,-151.80813,45470,2019-08-01,Marine
Cost they,14.860357,96.277815,81479,2019-09-20,Desert
Avoid just,-88.61402,-114.922952,73236,2026-04-11,Marine
Anything hope,-53.332297,-162.058804,18759,2025-04-07,Urban
Blood seem,6.789221,-126.041755,27683,2020-03-26,Desert
Degree authority,45.623306,-158.393799,56305,2020-10-12,Freshwater
Dream policy,57.859466,120.115342,97799,2020-06-08,Forest
Watch want,56.314693,25.073725,8965,2020-04-17,Marine
Cup per,-80.196478,100.310623,20861,2019-11-30,Grassland
Stuff by,25.808952,-153.646132,37510,2023-09-07,Desert
Rest me,79.236184,108.425918,61668,2022-10-27,Tundra
Concern store,-39.463691,11.909052,13418,2023-10-03,Tundra
He center,64.921741,-17.71189,16849,2020-03-26,Forest
Much maintain,12.188166,52.244842,58638,2021-10-03,Urban
Design interview,86.852414,-179.129276,75253,2024-06-27,Desert
Beyond hit,-14.525342,-25.074429,36344,2019-11-01,Wetland
Risk million,-0.321368,-97.436531,23994,2019-04-15,Grassland
Sound interview,52.088384,-24.513819,70974,2022-03-29,Desert
Box film,57.957839,86.29124,42976,2024-04-06,Freshwater
Course level,-10.642409,71.578203,16256,2017-04-06,Urban
House bring,3.697277,178.657408,42152,2019-10-01,Grassland
List performance,-53.61345,58.38577,49375,2018-01-29,Wetland
Determine PM,-59.786536,36.027399,19579,2017-03-05,Desert
Take dark,-3.29418,44.715417,24997,2021-01-21,Marine
Alone among,62.191411,144.266773,56187,2022-08-05,Urban
Role in,-38.342322,97.668354,28231,2022-06-23,Grassland
Those little,-15.44993,-16.688102,30629,2019-01-24,Wetland
Challenge fine,19.392522,-6.611259,13460,2018-11-20,Desert
Theory ground,-14.089399,128.191988,10592,2019-10-04,Freshwater
Almost live,18.292568,51.393553,96651,2020-05-11,Wetland
Unit discover,74.103439,122.560555,60635,2017-05-05,Wetland
Clearly age,-57.243731,33.422488,84972,2021-09-26,Wetland
Success follow,86.05437,13.451841,67951,2018-01-27,Forest
Since special,62.344658,-63.924001,20801,2019-04-13,Forest
Side floor,-37.525985,136.378841,35699,2023-04-29,Marine
Expect defense,-76.697989,-84.454738,35460,2020-09-19,Desert
Safe second,11.528476,-139.608395,72531,2019-12-30,Forest
Mouth line,32.703737,-31.308636,6650,2025-11-30,Desert
Direction popular,-26.783339,-110.246492,75621,2021-04-01,Marine
Carry concern,47.372346,147.838354,32545,2021-02-25,Freshwater
Sea one,16.594389,-93.012351,14578,2019-06-11,Urban
Not certain,-42.865432,155.928101,89918,2024-01-26,Marine
Account evidence,71.696597,77.879373,84369,2021-12-18,Forest
Later join,3.682672,25.744097,56542,2025-05-10,Urban
Guy magazine,66.437738,-43.112553,10078,2022-10-03,Tundra
Write us,-19.512385,-61.552275,68476,2023-07-25,Grassland
Actually represent,74.146685,159.843068,99635,2022-02-13,Grassland
Affect hotel,-42.308475,-131.573533,45199,2024-09-04,Grassland
Citizen worker,-25.138569,-53.19867,1187,2019-02-25,Freshwater
Green which,-4.041711,-86.709804,76026,2020-06-03,Urban
Only military,-28.986769,163.575119,22945,2016-08-05,Wetland
Matter structure,70.988276,-91.173823,13701,2021-04-26,Freshwater
Chance history,-44.318262,-84.070155,48510,2016-09-10,Desert
Available difficult,50.064352,83.271876,43960,2025-05-10,Tundra
Single suggest,-49.953374,124.134949,26944,2020-07-26,Desert
Service two,16.983707,39.188405,89735,2017-10-21,Grassland
Across production,10.385031,-40.317384,51949,2026-06-23,Wetland
Down past,-77.946311,-27.141269,6291,2018-08-04,Freshwater
Mrs hour,-53.540784,-3.473226,64165,2018-09-24,Wetland
Relationship across,-84.87866,-82.318023,23323,2019-08-19,Marine
Challenge include,-0.321547,46.574507,52604,2016-10-04,Forest
Stay meet,59.091698,46.842552,9900,2017-01-27,Freshwater
Bill eight,30.032172,-97.436096,65362,2017-06-07,Forest
Close capital,-88.865224,31.495666,74139,2025-07-15,Freshwater
Nearly think,-79.360197,155.092591,94275,2019-12-12,Urban
Appear young,31.776907,-23.075687,36730,2018-05-26,Desert
Back them,-46.672136,170.475084,96655,2022-02-11,Urban
Baby simple,-20.590911,152.12788,59246,2020-12-07,Urban
Few street,-70.951159,-134.588458,61676,2022-07-02,Desert
Watch professor,39.343862,-82.804021,64748,2019-10-31,Marine
One certain,-47.9795,7.508775,6023,2024-05-16,Forest
Art specific,-59.811927,90.086912,72172,2021-03-08,Freshwater
Policy cold,-51.508251,179.74429,84901,2025-09-18,Grassland
Open appear,17.098549,167.97977,60331,2024-03-10,Wetland
Open sense,-38.728378,-103.433799,10201,2019-07-18,Urban
Carry throw,-23.448011,74.838324,21689,2024-11-08,Urban
Begin market,70.988227,-43.033994,36541,2017-05-21,Grassland
Fly include,-28.027923,142.373279,57682,2017-10-03,Grassland
Up conference,12.828912,140.267759,16898,2021-12-05,Desert
Coach young,0.827804,-153.272988,44941,2022-01-11,Grassland
Far it,-37.072449,-23.911325,75278,2023-10-11,Forest
Pretty start,74.276845,-39.713005,51436,2022-01-22,Urban
Sister cost,-17.431164,20.629098,65634,2023-12-29,Desert
Class program,49.007566,135.00601,83355,2026-06-08,Desert
Official three,-79.958424,-133.110838,84568,2019-04-13,Desert
Poor contain,70.806574,99.459657,90501,2021-10-11,Desert
Risk four,-69.894212,151.412782,88370,2023-06-04,Marine
Attention seem,-59.976109,170.464465,21404,2022-07-25,Marine
Join wall,17.476163,102.81679,26754,2018-07-25,Tundra
Adult by,-82.73184,-32.037023,35708,2017-11-30,Freshwater
Dream book,24.867518,177.794082,62331,2020-02-04,Urban
Pattern budget,-39.013054,88.569574,60498,2025-06-19,Wetland
Particularly also,-88.413334,42.395716,64692,2017-04-12,Freshwater
Not response,-87.848925,172.579321,38807,2020-02-05,Grassland
Today population,88.703585,-122.114962,86879,2026-05-11,Tundra
Member attention,-27.036316,156.906662,11129,2018-01-13,Forest
True within,15.545265,-155.651119,93843,2025-08-01,Wetland
Phone long,-80.993444,-104.119765,87439,2024-04-18,Wetland
Young myself,2.738327,62.235265,26469,2022-03-05,Grassland
Born agent,18.140508,86.485576,22109,2024-01-19,Freshwater
Late budget,35.455465,-151.61671,70161,2020-04-09,Desert
Rest American,-20.764575,129.628229,85177,2022-04-19,Tundra
Scientist operation,-8.179337,-52.4699,13657,2022-07-11,Marine
Development these,50.141224,69.655971,63630,2024-01-17,Tundra
Ever sell,-10.235943,143.462917,61493,2026-01-31,Forest
Maybe now,66.329863,-147.867279,16299,2023-02-27,Marine
Less put,8.966745,151.624429,9480,2024-07-06,Wetland
Cold type,2.469462,-174.669018,24001,2019-01-18,Wetland
Everybody gun,-73.108157,-12.257728,69770,2024-01-13,Marine
Through know,21.214184,-129.982987,37110,2020-02-21,Marine
Last record,-52.224679,28.439618,94736,2026-02-06,Wetland
Since consumer,49.748088,-23.301643,60818,2024-09-24,Desert
Conference listen,-32.299928,105.895972,79584,2018-03-14,Grassland
Shake gas,12.685455,-170.065151,75850,2023-04-27,Tundra
Particularly thus,25.996733,102.655704,14087,2022-11-27,Urban
Pull feeling,83.76814,111.339443,89599,2019-11-13,Freshwater
Believe sell,-28.729774,-151.036691,50219,2020-10-10,Forest
Recognize surface,-81.731037,-121.001041,17261,2023-08-20,Desert
Stay cultural,59.35517,66.334231,12844,2017-02-23,Freshwater
Peace claim,56.157425,0.132743,71539,2025-06-20,Urban
Understand require,-1.951277,-173.248939,46901,2022-01-03,Urban
Develop statement,8.18601,98.149427,326,2024-03-13,Freshwater
All Mrs,-72.756562,67.390101,33057,2025-02-06,Grassland
Wide want,-28.613227,129.521353,46509,2018-03-25,Grassland
Wide weight,-59.058435,164.313686,11601,2021-03-08,Freshwater
Always explain,-74.199743,1.861337,93490,2019-07-30,Urban
Force somebody,-3.001263,-108.597535,5588,2021-12-28,Wetland
Hear white,-30.91664,178.90525,94492,2016-08-23,Tundra
Choose machine,25.640531,67.894332,20124,2017-01-02,Freshwater
Possible four,86.015489,-33.0104,33802,2022-07-18,Marine
