species,latitude,longitude,population,date,habitat
Reduce challenge,66.349247,-123.739499,82039,2017-07-02,Forest
Look million,-76.724013,-112.648665,46212,2020-01-19,Freshwater
Far himself,70.162028,-66.995903,18289,2022-07-14,Wetland
Appear get,-38.388642,-157.381738,98064,2021-10-13,Urban
Leave there,7.609352,-104.815882,73664,2023-11-17,Grassland
Amount stand,-36.916091,-26.06685,81819,2020-09-10,Urban
Food activity,-66.701956,-131.611772,17630,2022-02-24,Desert
Color point,56.321805,4.534426,4622,2026-04-05,Grassland
Word end,-33.669665,3.783652,53374,2017-08-02,Freshwater
Minute consider,-70.185347,-33.309379,75246,2023-06-12,Grassland
They tax,-33.621021,-117.586367,84864,2017-06-18,Marine
Today sell,43.362691,-134.406525,79709,2026-03-09,Grassland
Single nature,38.283646,-31.019243,86808,2021-05-23,Desert
Quality support,-65.676786,177.594825,17402,2018-08-07,Marine
Their indicate,74.866392,-5.820002,15457,2017-06-05,Freshwater
Arm make,43.202798,83.761969,42307,2024-05-23,Wetland
Could voice,-36.596692,62.343889,64473,2017-05-06,Marine
Foot meeting,-82.613605,-106.31054,5211,2021-08-05,Tundra
Go under,-28.817012,41.67408,84387,2020-02-23,Desert
Serious probably,-28.77621,-70.799209,85760,2018-11-14,Urban
Simply customer,-79.918505,104.436996,95799,2025-11-14,Marine
Film animal,-18.730597,-35.802461,58006,2026-06-04,Tundra
Maybe thank,-52.55278,145.195745,14527,2021-12-29,Tundra
Garden tell,10.254596,-175.650877,23101,2019-02-13,Grassland
Only line,-69.835501,-88.232673,30142,2019-09-05,Desert
Field several,-72.673867,-113.096045,77488,2023-07-27,Forest
First network,-55.781496,163.899882,20692,2022-10-26,Freshwater
May watch,40.263461,-86.145131,9158,2018-12-19,Desert
Improve stock,-77.432576,162.092325,52272,2016-12-15,Marine
Table beat,-63.16872,-177.763907,20133,2025-12-20,Wetland
Benefit lose,-81.063002,38.981055,37480,2021-05-24,Tundra
Open hotel,41.73328,7.170268,87495,2020-06-28,Grassland
Truth own,-7.62448,-104.255938,89244,2022-01-20,Wetland
You red,-55.382507,-85.920345,69963,2021-12-27,Wetland
Like same,-63.47083,-105.212068,76050,2021-10-03,Forest
Score citizen,4.582919,-151.634204,48410,2017-10-11,Grassland
Recent exist,-66.681869,-93.380541,73677,2025-07-03,Forest
Speak than,5.043035,73.860631,17074,2023-06-28,Tundra
Range worry,74.685462,26.167133,98123,2021-08-17,Grassland
Another throughout,-18.451199,-125.899425,69786,2025-02-10,Freshwater
Store yard,-16.722711,-135.198333,67976,2025-01-05,Freshwater
Particular lose,11.661025,14.669558,12660,2024-02-27,Forest
Try least,-18.813028,139.45647,62626,2017-02-15,Wetland
Big others,-31.173043,-159.582753,77338,2024-11-14,Urban
Still assume,-28.600649,-148.078505,48799,2022-06-13,Urban
Effort smile,29.995036,39.25411,40585,2026-01-10,Tundra
Mention suddenly,-59.870104,-69.235601,5117,2025-05-09,Grassland
Worry cost,-50.898053,-31.108491,66440,2020-02-05,Forest
Traditional might,1.519606,1.390518,83824,2024-02-21,Tundra
Of behavior,-1.236782,148.341991,77616,2024-11-15,Marine
Responsibility occur,-36.536612,166.998994,62953,2023-06-05,Marine
Control couple,-65.046443,-47.51208,16762,2018-06-14,Tundra
Attorney doctor,-78.002426,-42.752785,20448,2024-10-11,Urban
Car buy,-85.093079,27.842387,86437,2024-12-04,Marine
Enough five,10.140432,-86.549169,40102,2025-03-26,Tundra
Partner know,-83.710726,-10.160045,77482,2020-09-22,Wetland
High beyond,-15.768647,80.37923,23811,2020-08-29,Marine
Though style,-73.762369,33.809192,22118,2021-07-31,Urban
Trade there,35.288803,155.003695,80127,2023-09-29,Wetland
Than well,70.094465,-178.442908,87540,2023-10-11,Forest
Week beyond,-78.976132,80.587366,74957,2023-05-03,Forest
Training section,-18.321209,-176.856553,83821,2024-05-27,Forest
Weight and,72.53176,-23.267296,74817,2022-02-25,Forest
Go institution,-16.03229,-9.679963,38191,2020-08-24,Urban
Draw myself,35.430525,176.280597,74041,2020-09-01,Desert
Series future,73.032942,-77.974904,8559,2025-12-19,Tundra
Water other,-7.869421,-63.657653,12275,2019-09-02,Tundra
Never allow,-11.013092,-35.395728,37138,2017-12-26,Tundra
Lose ten,-44.848219,110.620823,83078,2025-09-09,Forest
Whole six,24.084354,97.538279,49846,2023-06-30,Marine
Expect why,12.262368,61.512639,70212,2018-05-24,Desert
Analysis record,-55.306337,151.763506,44817,2020-10-13,Wetland
Both happen,51.110583,2.733282,19821,2025-10-23,Wetland
Church call,48.017004,-155.228678,85536,2022-05-11,Freshwater
Quite gun,-34.708289,32.463815,90854,2021-12-28,Marine
Move past,16.782021,135.285916,92093,2025-07-01,Wetland
And against,-56.133822,-62.232214,93470,2021-07-20,Grassland
Environmental when,-73.467032,-21.188741,56822,2019-03-22,Grassland
Usually throw,10.852715,-99.814052,35162,2022-06-21,Tundra
Fill religious,-56.579019,162.787559,23475,2026-03-01,Freshwater
Attorney letter,41.249005,21.205579,52929,2019-07-27,Urban
Course wind,20.693766,-27.282215,33937,2022-12-29,Grassland
Shoulder owner,28.80126,131.007661,10588,2020-02-18,Desert
Prove doctor,-5.075141,39.818973,64760,2020-11-01,Tundra
Truth goal,-26.51912,-90.815445,5241,2024-04-18,Marine
Exist lose,64.041447,-102.024789,40592,2018-04-12,Marine
Step bit,-65.734078,-49.385327,28477,2022-03-10,Tundra
Lose book,55.940247,115.203388,26862,2018-04-26,Wetland
Article story,-26.11223,25.211112,3524,2026-06-25,Desert
Choice recent,-17.545757,-95.968372,51391,2019-10-29,Wetland
Project region,-84.096616,4.520495,1439,2018-10-09,Freshwater
Physical become,89.759658,-133.16367,49957,2020-07-08,Grassland
News call,-82.845193,44.587344,88833,2025-01-06,Tundra
Class win,-32.446234,-90.292173,52584,2023-04-20,Tundra
Environment history,-38.014326,-52.627796,72510,2025-06-26,Desert
Friend day,-17.800309,-163.733753,14171,2024-05-02,Forest
Piece turn,28.617913,-153.458083,7366,2018-02-06,Urban
Radio way,87.719738,158.43467,41456,2016-12-04,Urban
Certainly senior,-23.626309,-95.86138,60314,2023-10-08,Desert
Anything a,46.688434,50.884754,49111,2022-04-23,Tundra
Example safe,-47.236374,32.926722,60322,2023-08-19,Freshwater
Something really,26.220189,-131.34772,65559,2022-07-05,Forest
Feel blue,-16.140286,-12.850487,56122,2016-10-12,Grassland
Learn same,19.359022,-172.012315,94341,2020-09-26,Tundra
Not senior,76.458465,167.022537,30518,2019-09-23,Grassland
Himself then,26.914069,128.478866,72089,2026-05-03,Grassland
Water matter,17.873126,148.901761,84368,2018-03-27,Freshwater
Plant hope,-88.1021,50.568138,15363,2025-04-13,Grassland
Reveal talk,-11.404441,14.395313,88107,2025-09-03,Desert
Their respond,-49.853807,-53.608703,12713,2021-01-12,Forest
Lose summer,87.780956,94.739971,55685,2016-11-05,Tundra
Statement approach,1.209992,147.694689,62212,2017-01-31,Desert
Office clear,5.873727,134.343883,7712,2020-12-07,Desert
Close health,-2.953299,151.96965,87470,2018-05-01,Grassland
Commercial garden,-29.944682,137.803606,99012,2021-10-09,Marine
Democratic pattern,24.036289,172.648205,24558,2025-01-26,Marine
Role court,-44.573195,-163.493098,82289,2017-11-13,Grassland
Million section,65.50051,57.902859,80563,2021-10-17,Freshwater
Article American,-15.631347,74.785919,21528,2020-10-27,Wetland
Interest sit,-31.168648,-150.536278,55148,2025-06-06,Wetland
Tough should,17.56342,18.388749,61270,2021-05-06,Grassland
History democratic,-30.738426,-125.459073,41410,2021-05-10,Desert
Discussion wear,66.59991,146.947038,5349,2016-09-22,Forest
Article current,-24.791474,29.78859,92388,2020-03-16,Freshwater
Someone wrong,-34.164939,54.106413,99557,2024-10-20,Desert
Few tree,-69.647069,138.511613,99439,2024-06-01,Tundra
Seven hand,59.583848,-152.200223,98891,2018-12-27,Freshwater
Citizen at,88.626754,27.550346,29054,2023-09-01,Wetland
Particularly return,37.423611,-10.24402,77145,2016-11-23,Freshwater
Party ready,66.359381,-157.124342,20951,2016-10-16,Forest
Professional often,25.999199,109.79483,85619,2020-05-10,Tundra
Spring seek,26.467913,-48.902461,10856,2025-11-19,Urban
Hope themselves,53.220117,-55.228933,24937,2023-11-09,Wetland
Organization stand,27.465197,85.761029,96152,2025-12-18,Forest
Able hold,-16.261641,-64.68499,68860,2023-11-08,Grassland
Suddenly still,-16.879937,-149.511195,90124,2022-01-23,Marine
Upon certainly,-86.391709,61.577531,97983,2023-03-12,Forest
Similar already,22.058639,-135.365565,64150,2019-10-31,Marine
Hair energy,18.607803,-76.23156,54962,2025-05-17,Desert
On conference,54.728198,128.890067,10759,2021-11-27,Freshwater
Once face,69.447426,-92.516138,96551,2022-02-28,Freshwater
Newspaper official,50.908457,-29.501346,46904,2018-12-14,Grassland
Song nice,76.304644,158.858877,93833,2022-07-18,Tundra
Red when,7.474301,146.063964,87192,2021-08-26,Grassland
Another how,-72.418757,-59.216238,83579,2024-08-23,Forest
Across close,33.163641,130.177246,19830,2017-03-18,Desert
Song rise,61.953696,64.099705,23923,2018-12-14,Wetland
Day yourself,79.103329,-57.836664,55605,2023-06-23,Grassland
Many level,-66.895757,137.389439,29700,2016-11-10,Marine
Program good,45.71374,-130.389977,58727,2018-01-27,Urban
Cell school,-60.614291,59.502123,3457,2020-07-06,Forest
Evening foot,-34.786319,-34.352204,63008,2021-04-13,Urban
Lose practice,73.064001,-135.156186,66233,2022-05-26,Marine
Republican better,50.276625,36.097693,27572,2022-01-24,Freshwater
Issue democratic,70.512783,40.67887,4604,2020-02-06,Urban
Another until,-43.019863,57.385543,31524,2022-02-04,Urban
Color important,-9.914353,89.268547,5909,2017-03-31,Urban
Message benefit,-55.346492,-86.350971,45453,2017-08-19,Tundra
Seem film,6.459504,-126.048708,85002,2019-08-05,Freshwater
Need mention,7.141483,81.982344,65886,2019-02-12,Tundra
Week meet,-58.647151,132.190698,5343,2019-07-19,Desert
Above husband,-15.472389,-123.854967,87396,2018-03-08,Freshwater
Product room,-68.810001,67.559878,66525,2024-09-13,Desert
Cell than,42.337924,151.536596,52739,2024-01-17,Forest
Music cost,-82.970898,-152.003117,96508,2026-05-28,Marine
And find,68.438343,-144.748192,63776,2023-01-13,Urban
Evening too,61.526041,-133.193399,88473,2025-08-29,Urban
Wear purpose,10.906965,149.006698,9445,2018-11-02,Tundra
Base ability,34.524118,103.298961,58675,2021-02-13,Wetland
Water task,11.846869,-21.394209,51123,2025-03-06,Desert
My raise,-35.66051,-87.046868,48935,2020-08-14,Desert
Impact walk,-41.149299,-177.19846,5642,2023-08-02,Desert
Key campaign,-89.215619,142.659161,42797,2024-04-06,Tundra
Behind east,7.319142,-67.237518,65127,2024-09-30,Tundra
Street where,-8.987896,-13.851572,31692,2024-05-13,Grassland
Investment rule,9.939364,76.644242,18062,2020-01-24,Desert
Voice only,-84.854929,-59.430229,22303,2024-02-11,Marine
Director clearly,18.063086,-83.231281,44743,2018-07-29,Wetland
Situation black,35.135566,-23.204361,20327,2019-06-24,Desert
Traditional land,-84.030369,30.101586,58190,2016-12-21,Desert
Foreign forward,-50.040221,-38.910981,14582,2019-12-29,Desert
Room budget,-85.967768,-126.706754,38834,2018-06-02,Marine
State claim,55.114719,-28.021507,19489,2019-03-30,Tundra
Employee born,-55.281984,141.797503,43254,2019-11-27,Desert
Modern poor,-89.279901,-171.08427,2765,2024-12-13,Urban
Much same,-34.650899,-72.286913,4744,2020-12-17,Tundra
Approach forward,86.267151,22.484143,94650,2024-10-16,Forest
Service condition,14.785551,68.090846,19061,2024-05-25,Wetland
Great leader,88.345057,41.116725,14641,2019-04-06,Freshwater
Explain something,9.456704,-97.521511,77880,2019-05-19,Forest
Eat crime,-67.73289,82.647149,40780,2024-12-04,Urban
Brother number,-5.783331,82.966147,52560,2016-10-11,Grassland
School worry,50.348856,-2.796606,91098,2022-07-19,Freshwater
Suggest people,71.246989,62.008762,36688,2023-02-14,Freshwater
Food easy,-44.626821,-58.824298,4875,2019-08-15,Urban
Research force,41.87681,151.846135,54139,2018-07-20,Desert
Speak our,80.904811,22.532538,55335,2021-12-15,Tundra
Form edge,34.485882,-75.901309,93401,2017-02-07,Urban
Certainly memory,-69.230037,138.585173,44019,2021-04-23,Desert
Hundred local,-53.231905,176.572718,61758,2025-10-26,Forest
Along newspaper,68.760151,95.646184,36315,2021-11-28,Tundra
Several toward,-50.779696,-116.588175,85783,2018-12-01,Forest
May term,-53.843966,-113.602314,63769,2026-02-17,Wetland
Medical bank,-57.355092,31.989926,9059,2023-12-29,Grassland
Piece language,-88.317282,-155.716075,71191,2017-07-23,Grassland
Image low,-38.181677,50.612881,21563,2018-09-24,Urban
Point always,-60.477487,-74.049427,2542,2025-04-25,Wetland
Single medical,59.731586,101.081069,65914,2024-09-02,Desert
Material have,46.196156,-98.094593,10603,2017-09-02,Tundra
Far meeting,-49.874417,90.873066,83656,2023-07-13,Urban
Green increase,-11.968829,-40.055484,38286,2018-07-18,Wetland
Director economy,-52.75056,2.522741,8415,2019-09-04,Freshwater
That once,26.921121,134.202082,47216,2016-10-25,Marine
Ten apply,79.574904,167.167723,90607,2025-06-04,Freshwater
Analysis team,78.102579,113.431465,42852,2023-09-12,Freshwater
Each pattern,-6.647661,-1.461834,27719,2025-08-24,Marine
Recently they,24.426448,-50.810878,36983,2022-02-03,Desert
Discuss trade,42.338223,-163.106254,93791,2021-11-19,Tundra
Recently same,27.092363,-40.716841,82380,2023-09-30,Desert
Field according,-9.986578,-125.599516,40115,2025-10-16,Freshwater
Environmental prove,25.076997,134.916057,95147,2023-10-22,Tundra
Professional choose,-73.19343,121.944699,96343,2022-11-06,Grassland
Statement security,-33.511962,-159.726952,41552,2023-08-11,Forest
Myself executive,63.91511,109.004696,71522,2020-01-06,Forest
Between seem,-51.166288,100.928366,15013,2019-01-21,Freshwater
Congress receive,26.902369,79.915498,22542,2017-04-22,Grassland
Ask but,12.763595,81.742524,3656,2017-02-20,Forest
Society director,60.324781,61.585352,50632,2020-01-22,Tundra
Past myself,41.921977,-160.780415,3659,2019-12-15,Desert
Create social,-60.867241,122.494884,96871,2025-06-08,Marine
Do official,-71.984042,11.868625,90514,2018-04-18,Grassland
Mission training,-23.716022,-142.516093,69167,2021-03-09,Desert
Movie operation,-65.613163,166.595519,93665,2024-03-27,Marine
Fly those,12.70932,127.23592,9981,2021-07-19,Grassland
Position full,-67.082398,52.783677,19365,2016-12-25,Forest
Four information,-36.124279,98.068497,29912,2018-05-17,Marine
Cell during,54.302795,-46.860677,41373,2024-10-17,Desert
Join water,-61.869295,178.700475,13782,2019-05-04,Forest
Fall case,-54.478676,-57.688893,60213,2020-05-02,Desert
Ok majority,-3.827436,-12.469886,14235,2019-06-06,Urban
Hand capital,70.371037,162.904771,41977,2018-12-16,Wetland
Fact important,-35.373806,-20.759167,93471,2023-09-09,Marine
If lawyer,48.994779,149.561128,10960,2018-02-18,Freshwater
Long focus,87.551428,-71.208321,36257,2021-03-29,Marine
If them,-70.065276,178.180678,37542,2019-04-15,Desert
Next argue,29.501568,73.672498,70906,2020-02-02,Tundra
Nation side,87.003018,18.540641,19022,2021-11-26,Tundra
Rock lawyer,-39.074571,154.554341,88126,2024-04-09,Tundra
Feeling figure,63.961423,6.018012,261,2016-12-06,Forest
Marriage better,-39.662742,102.365018,42544,2021-09-23,Forest
Price cover,79.71854,-171.753966,98841,2018-02-24,Grassland
Space summer,-71.843816,-85.94875,73196,2022-05-04,Grassland
Case issue,9.53738,-82.814011,69150,2022-07-27,Urban
Hope piece,-59.092899,31.847168,11359,2020-05-29,Freshwater
Morning individual,28.322092,-115.329256,74943,2025-01-25,Urban
Lose both,-85.350248,163.032351,9972,2024-01-23,Forest
Such respond,7.730702,-51.941573,60437,2026-01-28,Urban
Firm south,-23.452593,50.164053,89963,2019-08-06,Tundra
Report five,-30.011123,-94.992714,14667,2023-02-18,Forest
May sell,-20.420196,-72.120442,22271,2022-05-23,Desert
Country class,-32.036926,48.041236,17393,2026-06-19,Freshwater
So thousand,-4.358535,-5.929463,28428,2020-12-11,Grassland
Account wife,81.279388,-36.833216,15827,2018-11-05,Wetland
Few could,-44.276802,-64.849907,28984,2019-05-20,Desert
Interview call,69.658171,88.168864,85423,2019-05-16,Forest
Yes month,-45.111348,-26.241294,47487,2021-07-30,Forest
Identify conference,40.144338,25.200518,21267,2026-05-22,Marine
Fund boy,-70.019908,-160.022842,37409,2019-01-22,Marine
Owner hotel,57.367809,99.304205,93720,2026-03-19,Marine
Southern respond,15.463883,48.783647,30568,2026-01-28,Desert
Difference wear,-21.147563,-83.573298,51087,2024-08-18,Freshwater
Drug leg,-67.150011,-142.695182,45959,2024-02-03,Desert
Detail perhaps,42.523593,113.553247,10429,2018-09-01,Freshwater
Father attack,-83.130184,-55.700731,23310,2018-08-13,Grassland
Same born,18.655706,-53.918372,85747,2023-11-06,Desert
Unit outside,-14.534952,52.45961,96494,2021-06-19,Wetland
General offer,-38.64008,100.912707,44118,2019-11-28,Urban
Thing lot,-3.869371,-139.997009,95912,2024-08-01,Grassland
Order theory,21.019132,-111.046434,64147,2026-03-12,Marine
Take center,54.151383,-55.104819,92470,2025-05-18,Wetland
Class join,-87.660329,46.355248,40773,2020-07-13,Urban
Cut fine,-51.89531,-149.86349,28926,2017-06-11,Wetland
Budget final,-68.115581,83.418704,37580,2021-04-20,Freshwater
Beat issue,24.676649,172.386992,5055,2017-08-02,Freshwater
Decision make,79.440261,76.314101,86679,2020-10-13,Grassland
Company include,17.962706,11.474454,30141,2023-09-20,Urban
North call,-58.234579,-162.02673,45477,2022-04-13,Freshwater
Skin both,68.665948,-57.07941,74454,2021-09-15,Freshwater
Skill growth,41.164646,-101.18475,99302,2019-08-11,Freshwater
Customer late,-32.354737,110.161054,11301,2025-09-29,Grassland
Instead these,49.791165,141.806448,23441,2023-12-23,Tundra
Attention Republican,-34.652908,-102.776955,30770,2024-07-02,Tundra
While in,62.295733,-156.708251,96041,2020-12-28,Urban
Teacher quickly,-32.336569,179.007414,93869,2023-06-21,Marine
First defense,41.404219,-28.430701,3857,2023-06-26,Urban
Rise design,-4.9512,-55.740826,72686,2019-02-03,Urban
Little capital,-2.745278,165.061798,73455,2020-05-18,Marine
Box woman,-55.190126,-124.452562,95402,2021-11-23,Tundra
Economic inside,-26.221192,-57.384192,33863,2022-03-12,Grassland
Old total,-48.572708,20.858229,84071,2025-03-17,Urban
Social perform,-19.943165,-77.235391,73888,2017-04-10,Wetland
Still year,25.104055,-127.549201,37396,2022-02-14,Tundra
May former,53.99025,-175.184403,59196,2018-06-01,Urban
Safe page,57.518926,-99.661747,89656,2021-03-21,Desert
Mention role,8.036401,-125.707341,47391,2025-01-16,Grassland
Visit own,23.701743,50.536568,70329,2019-09-26,Tundra
Half dog,-70.361147,175.494985,64785,2019-04-26,Freshwater
Situation between,-2.465061,39.646353,8480,2017-07-07,Forest
Finally style,44.893399,44.248038,52116,2021-02-23,Urban
Figure outside,87.723923,75.163483,31330,2021-02-24,Forest
Foot much,-77.110251,-3.521308,79460,2025-12-05,Grassland
Score half,24.178261,171.656902,54572,2019-11-28,Freshwater
Right although,16.918275,-156.237149,30510,2022-02-16,Desert
Believe seven,65.542587,-179.834286,87180,2025-08-29,Forest
Pattern clear,84.455397,-158.42767,59231,2016-07-26,Grassland
Level PM,57.237665,-137.641217,665,2018-07-20,Wetland
Affect here,-89.074711,164.910369,34708,2016-10-16,Marine
Loss relate,-27.571098,-163.244286,7614,2020-03-28,Urban
Price there,-82.46034,88.784219,93955,2017-02-21,Tundra
First early,41.514896,177.563259,89463,2019-06-14,Urban
Surface the,-2.871281,109.280253,87653,2025-10-25,Tundra
Sing statement,-79.097143,-52.550588,35541,2022-06-01,Tundra
Leg room,-35.007927,-129.462482,51194,2022-05-21,Tundra
Year campaign,-37.83753,-76.132321,50430,2020-11-16,Desert
Various fact,-2.026874,-119.490412,48626,2017-05-05,Tundra
Life positive,-67.356015,-161.898256,52934,2026-01-04,Marine
Manager full,19.448251,-4.426587,52319,2020-11-26,Forest
Only figure,65.463459,163.319658,64699,2022-03-05,Freshwater
Born safe,-42.037618,-10.929491,36280,2016-09-21,Grassland
Mission worker,48.595066,-108.547713,49944,2021-12-23,Freshwater
Produce next,-40.831713,-48.338186,56428,2017-08-26,Desert
Different machine,-4.958612,-167.655134,35527,2025-01-23,Tundra
Weight position,-14.703232,-70.00442,71891,2025-03-21,Marine
As future,-1.713564,171.652401,85911,2019-07-02,Forest
Pattern east,-9.303634,-14.441449,77329,2024-01-11,Grassland
Just until,14.372036,-52.926885,97502,2023-04-13,Wetland
Owner manager,46.849483,135.643862,6464,2017-09-21,Urban
Relationship follow,23.876514,-24.196689,80077,2022-05-18,Urban
Should wind,-70.729462,-39.648053,21011,2021-03-31,Marine
Professional enter,32.742601,48.67787,56696,2021-09-21,Tundra
About culture,37.043863,63.098635,78280,2019-07-09,Freshwater
Large sport,70.825287,-176.696368,69207,2018-01-17,Tundra
Almost question,-10.31323,-38.470893,26790,2017-02-09,Tundra
Nearly seem,73.908582,-26.209309,43982,2019-09-26,Forest
It when,-67.142763,24.598491,98130,2016-09-20,Grassland
While between,-23.545743,147.192453,11383,2025-06-13,Urban
Last economy,-35.259067,28.143648,15662,2022-05-01,Urban
Issue ball,-65.453891,18.755912,43974,2025-03-12,Freshwater
Any rich,9.508029,54.706568,16551,2017-01-09,Marine
Piece win,-11.523951,176.29478,76399,2018-02-05,Desert
Just later,19.346902,-121.132545,64994,2018-05-18,Grassland
Home magazine,-65.178293,51.559291,96494,2026-01-15,Freshwater
Book arrive,67.663471,82.592921,14760,2019-04-16,Urban
Yet top,-3.685004,-169.358537,599,2021-09-17,Marine
Put perform,-4.144661,120.502645,12201,2017-10-15,Wetland
Positive degree,-9.05433,5.503005,24843,2018-10-24,Wetland
Ability simple,-41.269338,-166.274988,90435,2016-11-17,Grassland
Participant two,-56.409267,4.729233,68438,2017-11-26,Freshwater
Hand discussion,17.177506,84.666043,63628,2020-05-08,Urban
Worry medical,-1.671452,-66.137479,90471,2023-03-05,Freshwater
Indeed sign,-71.626889,-52.645128,81197,2017-04-03,Tundra
Method without,-1.784448,141.58837,39642,2020-06-01,Urban
Number table,34.821628,-3.166038,96213,2016-11-01,Grassland
Sport born,-85.27107,121.840769,69059,2018-10-31,Freshwater
Green long,25.259103,111.823925,22298,2021-11-12,Marine
Cut bit,61.347003,-64.363356,89188,2022-06-13,Tundra
Offer floor,44.030841,132.504412,28129,2018-04-21,Tundra
Professional surface,2.811737,-159.22439,29233,2023-01-12,Urban
Several friend,24.75921,-73.025991,73183,2025-05-19,Urban
Spend management,83.514302,-147.997162,56891,2021-03-27,Wetland
Particularly ahead,73.313914,32.196782,40218,2017-09-22,Urban
Indeed can,4.907606,-9.876194,9580,2022-10-13,Desert
Consider newspaper,4.828508,120.699665,29275,2018-12-04,Urban
Response individual,-80.137723,172.195189,87975,2022-02-25,Wetland
Cause admit,49.539493,-25.297717,49165,2017-03-22,Grassland
Tree might,-42.08339,-179.075973,32151,2018-07-10,Tundra
Effort nation,-67.187116,88.321145,56867,2024-02-20,Marine
Key cell,88.37436,107.91768,2277,2025-01-05,Urban
Successful him,-18.714674,150.594738,62022,2018-02-19,Wetland
Attention visit,-68.138242,47.954592,63732,2021-06-22,Urban
Its film,83.962586,-169.654914,14442,2020-06-30,Desert
Eye record,-54.647939,-83.579008,32043,2021-08-20,Forest
Report music,1.082051,-5.055838,93983,2022-08-30,Tundra
By country,19.434335,24.917214,34250,2021-07-26,Forest
A employee,75.262651,84.165091,83056,2019-11-22,Forest
Compare treatment,-86.522796,-10.345248,97454,2019-05-30,Tundra
Term air,73.75342,88.91454,70762,2024-04-07,Wetland
Drive dinner,69.806834,-10.100006,47374,2026-05-12,Forest
Assume the,-83.145198,-142.431695,10402,2024-07-20,Freshwater
Road be,17.784197,63.757908,23918,2020-02-17,Tundra
Baby administration,-28.807959,-53.139777,67759,2018-03-18,Urban
About hospital,58.628298,-113.365887,6359,2021-07-24,Desert
Lay within,3.344138,-67.790709,35901,2018-01-14,Desert
Between force,-50.45699,69.292646,93735,2023-11-10,Tundra
City story,-86.613398,128.221122,1926,2020-03-06,Urban
Prevent country,-11.353326,16.18541,95215,2017-04-29,Grassland
Town budget,69.104906,-151.825609,92014,2019-04-30,Grassland
Grow relationship,-57.029807,59.920452,13784,2022-03-03,Grassland
Woman although,-47.624122,139.13627,30483,2026-07-17,Wetland
Goal however,-17.554482,-43.223319,87616,2019-07-28,Forest
Part so,62.662712,-37.040481,95912,2020-10-17,Marine
Effort age,-16.391265,-109.202137,53642,2024-02-29,Desert
Take less,47.340736,30.411664,28865,2024-04-27,Urban
Over budget,-29.809406,-173.063694,10173,2022-03-27,Urban
Bag for,-86.072767,18.285703,6995,2019-01-08,Grassland
Purpose statement,-44.739399,-14.768545,48865,2017-07-30,Forest
Thing especially,-50.114005,-39.209386,51150,2020-12-10,Wetland
Inside party,-59.960707,83.600054,89494,2017-05-22,Marine
Picture them,79.97585,139.259977,11567,2025-07-16,Tundra
Tonight court,76.535866,88.049966,69269,2023-03-14,Freshwater
Art recent,-47.590777,-58.126846,78423,2021-11-25,Desert
Per early,-21.835847,-0.674441,90558,2020-08-12,Freshwater
Crime stand,-38.618795,-157.02275,13786,2018-04-02,Freshwater
Yes foreign,-85.895265,124.266458,99299,2023-02-22,Grassland
Smile stuff,-19.97884,13.109989,51424,2021-02-07,Marine
Local free,-60.012305,115.786645,63050,2023-08-16,Tundra
Future piece,-31.084063,127.832384,52779,2024-06-19,Desert
Top state,-88.335917,-74.792423,67587,2023-08-04,Freshwater
Tough investment,22.956669,-82.836743,785,2019-01-23,Freshwater
Prepare very,-78.397892,156.336039,64718,2017-09-28,Urban
Everything join,42.125704,-170.781634,32115,2017-09-19,Forest
Change maybe,-82.612194,-152.456437,81438,2017-10-20,Freshwater
Would near,-15.51771,-62.4163,14922,2017-01-10,Forest
Various traditional,-38.330947,-80.24367,41763,2016-11-27,Wetland
Anything all,65.184672,163.678525,51550,2021-09-01,Forest
Those various,54.451875,-16.345622,15029,2025-04-22,Desert
Step not,-65.718219,-132.17942,81949,2020-12-17,Grassland
Husband two,-22.878613,-83.019756,24492,2024-09-14,Desert
Probably talk,74.132663,-31.441637,37591,2017-01-05,Forest
Whose perhaps,89.454965,91.288955,32807,2025-09-16,Forest
Mind western,21.323399,-125.335097,80519,2024-10-19,Wetland
Word international,12.907367,-1.967996,81697,2024-12-11,Forest
Edge man,-35.175552,161.922137,65287,2021-04-10,Forest
Live sometimes,-28.323527,-88.451245,32911,2019-11-21,Urban
Early serve,26.867021,145.150286,38708,2019-03-25,Tundra
Example position,-80.496424,139.192017,80648,2023-08-26,Freshwater
Four agree,-31.891432,74.154353,79173,2026-07-04,Forest
Chair number,-29.574903,-38.300037,90733,2023-08-28,Grassland
Ten if,-63.027524,73.941184,53061,2019-09-02,Marine
Father treatment,-82.111465,-21.040771,43025,2023-03-22,Marine
Difference have,54.859319,-53.692693,14651,2026-05-21,Urban
Song without,-81.519877,-97.100501,98925,2018-05-21,Tundra
These recent,-62.578785,40.046095,59188,2024-04-17,Urban
Beat system,-32.228792,91.048567,81099,2023-10-12,Desert
Different until,49.618551,61.770741,84088,2016-07-27,Tundra
Draw foreign,-4.266768,-177.529289,19639,2024-07-13,Marine
Call reflect,29.488259,-121.335644,39393,2017-10-06,Wetland
Shake option,-78.227061,30.373398,19926,2020-04-01,Wetland
Size moment,51.123732,141.982639,55781,2019-01-31,Desert
Join occur,65.003898,-108.593594,66741,2018-07-08,Forest
According no,-4.51931,-29.858279,65625,2022-12-22,Desert
My defense,-50.037161,67.261754,37982,2020-09-26,Forest
