species,latitude,longitude,population,date,habitat
Card trouble,-8.826313,-151.488782,10477,2023-12-22,Desert
Voice spend,-69.030631,-25.907795,45970,2019-02-22,Forest
Receive less,-59.043441,63.806928,61403,2026-02-11,Freshwater
Tough statement,-78.896131,179.34118,35754,2022-03-27,Freshwater
Stuff PM,43.527194,11.061787,40660,2019-09-17,Grassland
Story fly,70.921199,46.675185,69076,2026-01-16,Desert
May food,-9.136706,137.559943,29448,2021-09-27,Marine
When rock,61.147466,-22.146576,97569,2023-02-09,Freshwater
Game something,32.21531,128.24581,39264,2023-01-19,Tundra
New brother,-89.809159,146.46453,89139,2019-06-27,Forest
Particular now,57.871112,-27.484753,66714,2022-12-13,Wetland
Much eye,87.626839,-143.499719,48484,2025-05-11,Urban
Someone week,87.882439,-113.620998,60937,2021-09-19,Forest
Rate matter,-25.214905,-96.652038,66707,2020-11-19,Desert
Player cover,-33.702937,-84.827917,5436,2020-10-02,Grassland
Instead film,-49.238121,-50.002937,83185,2020-07-12,Grassland
Person range,-41.560388,171.070895,88439,2017-08-12,Tundra
May southern,-73.904768,-149.795513,86404,2018-09-04,Forest
Practice reveal,43.225875,-8.493416,65116,2020-01-31,Wetland
Attack seek,22.136672,74.550781,99036,2020-11-28,Desert
Most already,78.31018,-170.415926,83705,2023-04-06,Desert
Range finally,-44.515134,46.426412,15101,2024-02-16,Forest
Last book,41.72172,4.800861,94017,2026-05-29,Grassland
Condition other,56.500432,-92.947633,62178,2019-11-07,Urban
Help too,-41.255357,-58.813982,70072,2021-08-09,Grassland
Dog seven,71.244972,-146.180243,77054,2021-08-12,Desert
Difference determine,-68.011972,125.455185,82058,2021-06-26,Tundra
Wind nice,76.543058,-42.343941,58657,2021-09-15,Forest
Pattern church,15.175376,132.229724,74412,2017-03-16,Wetland
Speak produce,32.90958,92.49726,17866,2018-10-12,Grassland
Us remain,-80.849922,16.939412,94007,2021-08-13,Desert
Resource very,-86.555901,160.77491,42634,2020-01-07,Urban
Manage return,83.607026,-100.225387,79090,2025-03-07,Marine
Direction response,82.202335,-106.059347,45407,2023-09-23,Wetland
Back performance,23.377448,-43.828727,79896,2018-09-26,Freshwater
Go cause,61.97171,-78.949095,92985,2017-08-06,Marine
May environmental,-45.134217,-175.296467,38435,2025-09-27,Freshwater
Son history,82.972896,-131.15511,15128,2022-09-15,Tundra
Blue me,79.416939,-94.49577,62299,2023-07-28,Desert
Return go,60.013915,81.529662,51142,2023-05-21,Tundra
Spring run,-42.473068,-110.150201,946,2022-06-01,Wetland
Positive require,78.146624,2.52953,23103,2019-08-21,Marine
Stage set,-23.614666,163.389569,27084,2024-08-05,Grassland
Simply care,85.170527,73.561097,60998,2020-12-03,Wetland
Short garden,-32.455134,123.504501,774,2022-08-25,Grassland
Heart friend,-21.058026,109.101748,19733,2019-12-04,Urban
Main available,-59.955565,162.33196,85668,2019-04-20,Wetland
Test money,-14.79912,-8.927005,31697,2019-12-07,Marine
Fast rest,37.99722,55.275949,94119,2025-05-09,Wetland
Quickly value,81.565128,-15.242004,18940,2024-07-27,Freshwater
Require blood,45.895968,129.747377,10101,2016-08-13,Desert
Others pull,-30.106248,-22.476645,91665,2025-02-26,Freshwater
Wear beautiful,70.617904,13.21665,40842,2022-04-02,Freshwater
Structure perform,-4.574847,122.155913,85557,2026-01-16,Desert
Support thank,-26.82269,-21.943355,63836,2021-05-25,Wetland
Produce whatever,-83.607979,11.659326,74088,2019-04-29,Tundra
And until,11.220214,0.184916,36549,2025-08-13,Freshwater
Put wear,17.822475,95.867701,13644,2025-10-24,Grassland
Shake several,12.301922,-84.038254,93147,2025-04-03,Forest
Color better,37.202499,62.532644,79125,2019-05-16,Forest
Question box,47.362647,27.627926,99193,2026-02-18,Forest
Character dream,32.67102,-3.681018,95404,2021-09-04,Wetland
Send alone,79.620005,-151.336394,12084,2023-06-20,Desert
Former similar,63.885988,156.636511,70288,2019-12-01,Tundra
Strong sense,31.792922,-6.760387,64862,2023-08-22,Forest
As others,16.98588,-149.562564,80972,2023-12-12,Desert
White point,63.967978,53.434462,78929,2019-04-13,Marine
Simply front,85.012705,-20.165635,22114,2023-02-02,Forest
Sport meet,-3.662443,-88.220895,7644,2022-10-28,Desert
Might world,75.602181,68.565035,8381,2024-01-12,Desert
Consumer research,-5.578156,25.473784,79778,2021-11-22,Freshwater
Cause place,38.710227,-33.849831,64742,2023-09-18,Marine
All person,-42.625209,-179.379732,67397,2021-06-25,Tundra
Meet share,-75.500599,-20.652813,22600,2023-04-04,Desert
And then,14.900871,173.473963,90386,2021-12-28,Desert
Suggest specific,36.221334,136.577746,26693,2017-01-03,Tundra
Both crime,89.190421,44.235549,90395,2023-08-26,Marine
At career,67.45271,164.458019,69562,2018-12-21,Marine
Treatment series,68.382228,44.473032,70417,2019-06-11,Marine
Between author,-21.500401,29.94278,22087,2020-08-05,Wetland
Any teacher,39.96519,15.333895,58943,2023-08-07,Forest
Court notice,4.831179,-31.296913,79626,2021-01-15,Urban
Republican inside,-39.414096,-144.21306,85290,2022-01-04,Tundra
Window same,-38.063445,87.966509,36326,2025-07-03,Forest
Sea store,-59.093424,143.698396,9486,2024-05-08,Urban
Side game,-43.602345,31.162034,65027,2020-06-05,Urban
Question author,-68.250214,40.357053,39581,2025-09-28,Wetland
Heart training,-19.735207,76.276434,48903,2019-08-12,Desert
Office nature,-5.968323,-82.012578,61273,2019-06-03,Tundra
Trial sport,88.301481,-64.723236,33787,2024-04-23,Wetland
Media activity,-36.046284,24.784294,49779,2018-05-30,Grassland
Just analysis,70.163529,-138.898674,75659,2020-05-02,Desert
Rock throw,17.969956,-5.697918,13510,2024-09-05,Grassland
Firm several,25.863604,-40.626703,2260,2024-07-13,Urban
Many believe,0.618493,-4.818595,2242,2018-09-24,Grassland
Plan technology,19.306086,120.37556,70482,2023-10-22,Forest
These memory,-75.165695,124.383735,71375,2024-08-19,Desert
There accept,77.800605,15.827928,97542,2017-12-22,Urban
Authority top,-47.376576,164.993911,75770,2018-04-12,Wetland
Moment finally,-0.316132,38.357868,7116,2023-09-30,Desert
Sister cause,71.58443,-132.70451,53049,2023-04-30,Forest
High pass,18.741081,-81.383155,39384,2026-05-06,Desert
Security successful,-5.24361,-144.729998,49031,2019-09-22,Tundra
Item wrong,13.703115,-120.683453,95563,2020-01-13,Wetland
Successful nor,63.151597,121.403571,34741,2022-10-16,Marine
Prepare him,10.772781,30.588101,51699,2020-02-23,Wetland
Face law,-5.850588,72.834505,39733,2025-11-29,Tundra
Tend leg,-44.58957,-123.018758,77829,2025-05-07,Tundra
Police popular,44.417144,-45.544591,55811,2025-09-05,Tundra
Picture report,-18.053861,-174.453295,63423,2023-02-27,Forest
Idea upon,-55.431779,-145.312044,73016,2017-09-09,Forest
Last artist,42.806366,44.295976,43336,2021-04-16,Desert
Tend admit,10.913228,134.557818,43809,2025-04-27,Grassland
Economy four,-61.784429,158.897754,12711,2023-09-26,Freshwater
Character night,77.067137,-30.699603,7847,2021-04-01,Tundra
Speak remember,-24.851441,-13.716697,57977,2019-10-14,Tundra
To animal,83.391704,141.580472,56369,2019-09-09,Forest
Bill enough,-31.208334,106.686326,5993,2022-02-10,Marine
Question peace,77.933948,38.192393,74917,2021-07-13,Freshwater
Western base,-11.722654,179.642534,42640,2022-11-25,Freshwater
Act program,2.985671,-27.739201,9989,2019-12-05,Marine
Cultural reveal,51.638242,-137.13193,56943,2017-08-20,Freshwater
Democrat focus,-50.374415,179.764633,69305,2020-01-05,Forest
Candidate morning,18.318505,-87.432883,28162,2020-03-25,Urban
Dog team,-34.782468,168.413576,5672,2022-10-02,Forest
Hour even,89.028949,-117.974875,75156,2019-06-28,Desert
Gun green,-21.33163,112.277789,62683,2019-11-27,Forest
Who question,54.590816,-25.96943,76228,2024-12-13,Grassland
Build if,64.487637,-112.051549,5338,2022-12-12,Freshwater
Including worry,30.08232,124.360436,31267,2018-09-27,Tundra
Defense major,-2.494975,-151.225587,33339,2017-06-03,Tundra
Company media,84.816582,142.9097,63409,2019-07-31,Freshwater
Win glass,-64.888206,-173.998885,27918,2025-06-27,Tundra
Him available,62.014322,-74.263884,28073,2017-06-05,Urban
Truth here,25.315755,96.715841,1979,2019-07-26,Desert
Career recognize,-19.208933,-3.32724,80662,2023-08-11,Forest
Of state,-86.51569,154.361554,73540,2016-11-20,Urban
Away woman,33.474733,-101.678191,85009,2020-02-22,Desert
Century national,6.731451,-164.70594,81862,2024-03-21,Tundra
Late college,68.462411,-52.207722,8359,2022-06-04,Freshwater
Community resource,89.30135,-174.646789,26393,2019-09-08,Grassland
Part any,-69.465585,65.119219,36100,2018-02-26,Freshwater
Sell still,-77.155622,-143.182152,44719,2019-11-21,Urban
Then health,-23.015945,146.844554,73600,2026-05-13,Tundra
Wrong first,30.859797,142.697931,78657,2021-01-29,Freshwater
Really customer,-61.268737,-40.188509,45581,2024-06-06,Wetland
Action certainly,-11.150127,122.787281,4746,2024-12-02,Freshwater
Fall law,-9.20713,-23.665177,10984,2025-07-10,Desert
By religious,-15.057541,149.048431,19867,2019-11-29,Forest
Put deal,34.830436,25.706425,64810,2017-03-15,Freshwater
Go line,9.932985,179.693096,31381,2024-10-07,Desert
Both two,85.292549,-148.099404,488,2021-11-02,Wetland
Run bed,69.674945,-64.909602,16803,2023-11-22,Marine
Line drop,-8.37502,116.116681,92690,2023-02-02,Wetland
Each third,27.762209,-16.980901,84073,2023-01-03,Wetland
Senior rise,64.527429,101.264106,92374,2018-03-26,Freshwater
Put teach,31.794863,-52.031651,10636,2016-10-13,Tundra
Play another,67.162414,111.764127,20032,2024-02-15,Urban
Beat join,79.875287,-32.517554,91550,2022-08-05,Grassland
Relationship send,-17.859263,-83.075499,76823,2026-03-28,Tundra
Lose bar,54.319074,123.439409,61511,2023-03-31,Tundra
All man,-36.992589,80.466547,61403,2017-03-22,Marine
Something visit,-57.279752,-173.734667,58452,2021-01-06,Grassland
Director born,-49.443148,-132.159026,91188,2026-02-03,Tundra
Else professor,-79.740226,-16.670887,47506,2020-01-03,Marine
International have,-80.943748,37.595171,8885,2024-05-23,Tundra
Type head,-50.221895,-119.876711,43994,2026-05-13,Desert
View big,-54.049417,0.08915,77361,2025-06-02,Desert
Heart parent,2.576934,1.81626,56385,2023-04-17,Desert
Who could,71.720343,-91.091851,19003,2024-06-18,Tundra
Probably matter,-5.188555,-153.108249,79021,2023-07-14,Urban
Off just,-87.275997,118.467637,4032,2016-07-23,Grassland
Seem whether,9.822319,-136.203701,13704,2022-06-28,Grassland
West over,86.86949,-98.339136,42378,2024-05-15,Grassland
Unit dark,69.246411,139.081806,32727,2018-02-05,Freshwater
Reason direction,19.213921,-47.220926,54844,2026-01-17,Freshwater
Pass customer,-77.599132,153.15132,32626,2017-10-25,Wetland
After operation,-12.094206,24.363407,28103,2022-08-09,Urban
Receive fill,12.376446,-119.934329,488,2023-05-21,Freshwater
Still explain,-55.044749,-13.329763,63115,2025-02-28,Wetland
It activity,22.890084,-126.94849,82726,2022-05-26,Grassland
Boy imagine,35.299416,-7.874767,15129,2017-10-31,Wetland
Mean these,13.824324,49.772293,93759,2025-10-18,Marine
Take us,-6.952965,20.556834,26100,2024-09-14,Urban
Style case,0.999913,-123.394009,15503,2017-06-19,Tundra
Tree trade,-17.979266,-177.042391,8829,2024-09-06,Forest
College write,-68.470468,-74.111909,95610,2018-10-14,Marine
Too trip,45.874059,-53.191657,27310,2017-10-13,Urban
For police,54.002446,172.112985,46344,2017-06-04,Tundra
Like become,50.409885,17.86123,30569,2018-07-20,Wetland
Remember customer,75.374255,6.337694,58701,2021-05-03,Tundra
Hair partner,17.9573,-105.715623,15549,2026-07-17,Wetland
Second first,77.739339,148.533543,37868,2023-06-16,Forest
Great half,69.718632,79.901612,5783,2021-10-07,Marine
Little those,-66.950202,138.417706,86522,2024-07-20,Freshwater
Institution PM,-21.531847,30.63111,77788,2021-07-03,Marine
Paper within,-37.180576,-35.456785,33403,2018-05-09,Wetland
Ready only,-52.436557,6.369804,50009,2017-02-09,Desert
Yet away,12.965465,-18.165089,78225,2026-05-01,Grassland
Respond staff,67.310572,83.161892,813,2024-05-03,Grassland
Remain soon,-21.858209,159.542358,54942,2023-11-02,Freshwater
Message wait,-67.246234,-104.766263,84960,2019-09-08,Wetland
Quickly theory,26.210361,14.038343,32475,2020-07-20,Wetland
Grow tax,36.561908,-90.544378,16705,2020-12-23,Tundra
Speech treatment,-58.057428,-105.756685,34359,2025-02-05,Forest
After movement,-73.758135,-118.291749,36114,2020-02-23,Tundra
Coach responsibility,58.391933,-176.178078,58675,2023-04-16,Desert
East Democrat,72.3689,-132.985153,51158,2023-12-24,Freshwater
Country cut,0.019821,51.84938,71000,2021-04-28,Urban
Consumer situation,-25.597154,117.998439,16720,2023-06-20,Desert
Like true,-42.215294,75.388324,52452,2020-10-15,Forest
Approach safe,-26.631056,-0.162469,23494,2017-08-19,Tundra
Practice fall,1.098182,-64.156627,73207,2019-04-13,Grassland
Understand require,43.472128,71.320901,1626,2017-05-21,Desert
Door read,-59.528576,13.28805,80688,2022-12-17,Urban
One until,-14.600169,-152.592962,8618,2019-01-10,Marine
Art someone,52.402932,-48.646598,41941,2017-08-02,Forest
Through woman,17.265117,-147.535962,30486,2020-01-02,Forest
Alone hear,67.702551,-109.325191,10059,2025-11-29,Wetland
Down know,-23.739826,108.059435,18862,2017-10-26,Tundra
Brother shoulder,-30.494868,146.669246,3758,2020-03-28,Wetland
Chance sport,70.477776,140.549447,34402,2022-01-12,Grassland
Impact method,34.762386,31.269068,67100,2024-07-21,Desert
Recognize fight,-3.839133,171.079133,39894,2021-06-06,Urban
Lay because,-48.880105,36.616038,96547,2019-01-17,Freshwater
Serious easy,21.306243,-3.884723,97497,2020-03-30,Wetland
Spend major,-65.847627,6.301031,77652,2018-02-07,Tundra
According specific,-27.055844,147.532325,74744,2018-12-02,Urban
Brother cultural,35.531681,128.944074,77943,2019-11-23,Grassland
Style civil,-25.945064,159.450524,83304,2020-07-28,Tundra
Like final,31.530319,117.452683,10233,2020-03-03,Tundra
Police enter,87.815101,-94.614924,9207,2026-03-28,Desert
Tv trial,-3.787443,133.563448,17598,2024-02-06,Freshwater
Cup not,88.794,-64.611509,66501,2019-06-20,Tundra
Skin indicate,47.293889,-167.860136,15151,2019-02-22,Urban
Guy fund,35.129171,-95.638443,26923,2021-07-03,Urban
Tv take,-17.622557,16.750195,14539,2025-06-29,Marine
Listen program,63.497345,125.893553,90327,2024-05-23,Grassland
Finally ready,51.967141,163.136871,80268,2024-05-01,Wetland
Campaign foot,-12.886456,140.436458,84556,2019-11-20,Wetland
More radio,-42.157406,-160.86612,46834,2022-02-21,Forest
Understand pressure,-84.516897,-143.774842,70175,2020-11-24,Desert
Responsibility art,62.087481,-151.508971,67445,2025-04-05,Grassland
Involve clearly,-20.930038,142.639043,38264,2024-10-13,Freshwater
Party sense,25.211959,-5.170319,78789,2017-08-31,Freshwater
Past summer,-8.240936,-150.768938,91136,2023-06-14,Wetland
Participant group,-16.619987,169.219557,8472,2017-11-21,Urban
Edge father,-36.384955,175.199871,90549,2017-07-22,Marine
Perform cut,-34.443777,-79.530109,57054,2018-10-27,Freshwater
Low decision,-83.943623,-104.707892,57864,2021-03-08,Marine
Toward idea,20.456553,-95.295444,78940,2021-03-24,Freshwater
Them know,9.251492,-29.391278,88891,2025-08-29,Freshwater
Dream nearly,-2.912228,-94.398699,97853,2018-04-25,Forest
True whether,24.079222,143.989791,27410,2018-12-20,Marine
Question statement,-51.68037,-4.643023,76267,2022-05-11,Desert
Art finally,-14.432201,-162.342348,56309,2020-01-13,Desert
Last family,-69.064782,-45.057158,70357,2023-09-29,Marine
Sometimes seem,-52.546629,87.71725,40930,2018-07-19,Marine
Reach image,-2.095927,2.167629,91928,2025-07-16,Freshwater
Century already,62.806784,-129.289754,57586,2021-10-24,Forest
We game,84.563434,77.543136,8195,2026-02-09,Forest
Again politics,84.225361,82.893786,11519,2025-01-01,Forest
Floor law,-81.547032,73.344544,73970,2022-03-19,Wetland
Someone edge,-77.01516,-135.646953,55650,2017-10-30,Forest
Figure tend,47.774072,159.830903,95900,2022-10-17,Urban
Partner wear,42.039969,-177.925386,58773,2025-06-23,Marine
Open soldier,43.631437,38.331942,51637,2024-07-20,Marine
Happen word,41.127035,10.33557,71919,2025-11-29,Tundra
Current from,-87.824847,18.196726,20755,2022-12-06,Freshwater
Few other,21.14644,114.814106,28112,2017-09-30,Forest
Herself million,-45.3626,12.371413,29448,2017-08-21,Urban
Central task,-36.928867,-106.495687,24653,2021-05-04,Forest
We Republican,-61.502997,78.476247,19170,2020-05-06,Wetland
Edge central,-35.3402,-136.549248,93842,2018-03-26,Marine
Care visit,-35.224157,49.883748,59398,2020-08-08,Marine
Other your,18.811316,-178.077373,46426,2022-05-28,Forest
Main write,-78.878769,-74.896208,27515,2021-05-03,Urban
Seem get,59.295035,-25.129047,81840,2024-08-12,Freshwater
Force American,3.985633,-153.270119,50005,2023-06-17,Urban
Study wind,-60.464275,-152.183979,14111,2022-09-06,Forest
Sure popular,65.616365,115.50415,59682,2020-04-28,Desert
Religious more,63.651336,-73.382037,58454,2017-11-30,Forest
Thousand both,-70.569364,-153.954825,5116,2018-01-21,Tundra
Maintain smile,89.044239,-82.568509,52716,2024-04-20,Forest
Executive great,38.160289,33.387355,12283,2018-05-18,Grassland
From stock,59.424384,-74.973006,76987,2025-03-20,Wetland
Reality rise,-67.16914,33.670013,96209,2017-04-13,Tundra
Author art,61.625838,144.195888,44188,2024-02-08,Marine
Stand between,-29.838998,93.993847,87264,2017-07-01,Desert
Own item,38.070286,-31.509136,12532,2021-08-02,Wetland
Standard perform,16.667026,47.646487,45697,2025-08-15,Forest
Either price,-43.476904,-177.388884,71859,2017-09-21,Wetland
Rest environmental,18.196532,-75.529095,32633,2025-10-29,Marine
Even require,-57.719759,-31.033221,24877,2016-10-09,Desert
Full system,-79.360683,-43.932735,42699,2016-10-16,Marine
Their these,-57.141254,142.758413,11410,2025-11-02,Wetland
At street,-57.612771,-162.698959,17661,2023-09-30,Wetland
Arm be,8.664187,148.154601,13026,2023-07-13,Grassland
Government several,-2.555583,96.734502,17958,2019-10-05,Marine
Region large,2.001378,123.793604,4901,2020-05-28,Wetland
Maybe too,75.616183,-62.478441,58732,2017-12-15,Forest
Memory explain,46.212524,0.44138,87450,2019-04-28,Wetland
Film late,-10.045104,-14.899675,35984,2017-09-24,Forest
Send attention,-68.633583,12.996148,31837,2020-02-07,Forest
Respond peace,-69.442922,50.591113,18747,2019-04-07,Desert
Left five,-33.538598,5.057551,61223,2026-04-03,Grassland
Hold mean,33.888182,-108.188607,61008,2017-03-18,Grassland
Him stock,-54.305809,97.043675,93795,2019-01-27,Tundra
Hotel brother,55.057183,-25.141422,93862,2024-11-05,Freshwater
Sense pay,4.832202,-73.173653,39837,2024-08-01,Grassland
Garden base,-57.855938,-13.816314,79566,2016-11-24,Marine
Although adult,-65.747185,-149.50514,2395,2025-08-13,Urban
Control yard,24.304585,-29.748508,30899,2026-04-22,Grassland
Their too,-8.062758,148.618867,76542,2017-05-18,Marine
Rather usually,-80.125881,75.911238,18315,2019-12-09,Grassland
Billion administration,-25.468296,70.930174,68713,2018-01-04,Forest
Building wife,-0.720892,95.317854,28249,2019-03-03,Wetland
Or network,64.619972,-56.260235,67643,2017-10-06,Urban
Foreign free,-69.849072,153.961084,97892,2021-05-28,Wetland
Hear to,75.070461,-48.192062,80947,2023-07-19,Desert
Seek unit,58.265491,-145.086577,25332,2019-11-03,Wetland
Begin management,21.525503,-173.660207,5812,2018-03-20,Desert
Car evening,5.779908,-62.456644,45870,2018-04-04,Tundra
Some up,72.158427,136.938572,35574,2017-03-18,Wetland
Hospital answer,-76.021513,-9.902841,48607,2019-09-01,Marine
Modern marriage,49.636332,-38.92833,45108,2023-11-26,Marine
Move second,-73.082916,-101.472279,82099,2023-11-01,Forest
Field somebody,-15.571359,-36.850486,74605,2018-07-15,Marine
Case very,76.365447,-178.52741,46945,2021-01-04,Wetland
South thing,55.624823,170.117807,57617,2026-04-06,Tundra
Although ahead,-89.380126,-7.385519,54706,2022-10-02,Urban
Whose suggest,74.399068,79.984349,27301,2023-08-09,Marine
Rich mention,33.504809,52.961868,37097,2018-02-24,Freshwater
Notice technology,-74.964922,13.018579,99694,2023-01-15,Marine
Present rest,-57.715804,82.041463,91638,2024-03-22,Desert
Determine lose,0.521995,-47.938233,2661,2018-01-16,Wetland
Network blood,-24.854268,82.662389,87521,2017-10-06,Wetland
Name operation,75.81219,162.287375,5540,2022-08-22,Wetland
Company remain,46.655375,-161.404109,68980,2018-11-29,Freshwater
Never bad,24.524148,73.863433,82561,2022-09-27,Marine
Dark leg,49.463618,36.776299,65173,2025-06-20,Forest
Line give,11.075341,-96.466196,91852,2020-08-24,Grassland
Believe begin,-6.044203,7.276121,31659,2023-05-10,Forest
Behind owner,-84.819392,-46.885205,84025,2025-01-09,Grassland
Later same,-5.564637,-104.936748,31137,2023-05-20,Urban
Claim last,-37.551321,-12.977606,67603,2025-04-17,Forest
Opportunity lot,30.889341,118.672271,58497,2017-05-03,Grassland
Site race,-24.848397,130.297954,97893,2024-09-13,Marine
Language have,78.988049,20.9984,41,2018-04-09,Freshwater
Range morning,21.03191,-22.689066,52773,2018-02-15,Desert
Others raise,-9.759783,87.367003,12161,2023-06-08,Grassland
Prevent southern,-6.124205,56.227382,53695,2018-02-25,Tundra
Successful loss,-16.611359,-104.130778,33168,2025-02-28,Urban
Throw article,-84.820761,160.591656,94896,2023-10-10,Desert
Morning appear,-4.643109,39.797758,16667,2017-08-19,Urban
Them wonder,19.831656,-169.576123,50539,2021-10-31,Urban
Name Mrs,36.677753,-62.536669,1234,2017-07-09,Freshwater
Shake name,-76.73586,-108.511259,11885,2017-04-28,Grassland
Mention indicate,-87.5929,-171.718013,42357,2021-04-12,Marine
Key force,17.267665,171.318466,27783,2020-12-19,Urban
New bar,42.128212,73.749683,5185,2021-06-01,Forest
Own team,-62.444621,74.117474,10757,2019-05-07,Grassland
Day either,18.41185,175.912095,71341,2021-06-07,Tundra
Responsibility leave,83.444148,-170.939549,52990,2024-10-06,Grassland
You relate,-6.643586,142.282468,3055,2020-07-18,Desert
Raise design,-10.546345,-109.477193,46843,2018-05-08,Marine
Some point,13.891597,169.702926,61820,2025-07-02,Forest
Medical none,41.268375,-140.23953,51922,2025-08-02,Urban
Suggest reflect,34.181709,-145.638673,91932,2020-04-01,Grassland
Mean because,-52.224866,134.905682,76911,2022-07-27,Grassland
Decade base,-5.6061,-92.258234,28416,2024-12-17,Urban
Care onto,38.126752,105.639683,3354,2026-01-29,Tundra
Republican authority,-75.0385,120.431457,1702,2019-04-24,Grassland
Daughter respond,79.628389,-155.89335,63419,2025-07-20,Urban
Blue decide,75.567248,33.958586,55624,2018-05-30,Desert
Situation clearly,-50.733014,-1.745894,25408,2020-01-23,Tundra
Music similar,-55.946861,37.600647,13246,2021-08-19,Freshwater
Just hour,-36.209763,132.567594,19843,2017-10-25,Desert
Medical return,-54.210964,-171.263595,31280,2022-08-30,Marine
Nation dinner,-50.76101,114.331737,56937,2017-10-15,Grassland
West situation,-45.816104,-133.054961,55565,2026-07-09,Wetland
Expert model,53.872533,-164.235012,53809,2021-12-18,Freshwater
Century government,86.340968,17.478839,40216,2016-12-02,Wetland
Computer doctor,52.935426,-7.067037,69095,2023-07-03,Wetland
Here population,-1.314351,89.546092,53151,2022-08-28,Wetland
Gun nothing,43.602154,-107.57346,9267,2020-08-09,Grassland
Visit allow,82.901874,128.04603,95813,2023-02-25,Marine
Forget seem,12.168936,-7.556329,48091,2016-12-27,Desert
College crime,70.98061,141.62917,8421,2022-09-06,Marine
Produce baby,17.611543,-133.326361,68258,2025-04-08,Tundra
Attack trade,-51.468585,118.381665,92405,2022-02-11,Marine
Nature continue,24.461168,62.462056,65854,2016-12-11,Forest
Would reach,-15.82181,44.589257,33237,2018-01-10,Freshwater
Away media,52.195011,50.770709,66621,2024-07-01,Desert
Wonder cold,-33.47189,113.949355,23967,2017-01-05,Forest
Scientist federal,72.268263,-135.814856,7035,2020-01-14,Forest
Successful determine,-86.708131,32.749025,5661,2021-07-31,Freshwater
Manager detail,-47.722788,-12.07854,29269,2017-02-12,Desert
Need or,-44.182293,-35.620119,32295,2022-03-27,Tundra
Order argue,-60.759541,-91.770793,41309,2024-12-23,Grassland
Though various,-18.967956,-85.766868,20549,2025-06-14,Tundra
Nearly street,58.664737,-164.783995,14121,2023-05-06,Desert
Also star,-41.626224,-151.47818,61152,2022-04-23,Freshwater
Group program,-68.350776,-29.179622,92990,2020-08-27,Forest
North rather,-11.822875,-43.640301,74484,2020-01-05,Freshwater
Development off,88.969443,47.473711,86782,2022-01-30,Marine
Law floor,-43.572786,15.299943,31634,2017-09-22,Tundra
New would,-36.121757,-12.042713,67186,2018-09-01,Freshwater
Actually sound,-30.597775,-25.604101,64439,2025-08-10,Forest
Add exist,7.246705,162.35322,77207,2025-08-29,Wetland
Thousand only,-46.747034,59.199386,9267,2019-11-18,Desert
Thus trip,48.807917,175.655299,42775,2020-06-01,Marine
Chance perform,50.139537,-158.388796,31147,2026-03-22,Marine
Democrat stand,38.979962,2.841595,93788,2024-07-14,Grassland
Outside small,-76.582963,9.999419,19543,2020-12-27,Freshwater
Have night,18.777522,44.021074,41800,2019-08-30,Desert
Compare effort,20.051861,-67.281961,5772,2025-01-13,Forest
Decade with,64.666908,133.463086,56246,2023-06-06,Forest
Must main,37.128079,-34.712173,72824,2024-09-06,Tundra
Again majority,81.785846,-171.644442,38809,2021-04-11,Urban
Represent show,63.515794,133.825948,30008,2025-12-07,Wetland
Network black,-56.814807,27.151223,85959,2023-04-24,Grassland
Add section,31.246407,104.522454,6928,2017-09-21,Marine
Charge parent,-54.867707,136.686126,68102,2026-05-27,Wetland
Control top,-37.452184,53.388439,33289,2016-11-28,Freshwater
Around old,0.613512,94.505384,99322,2019-01-11,Urban
Race sing,-68.188367,169.822306,63507,2025-04-06,Desert
Leader ever,30.557348,-62.118218,73466,2024-09-29,Wetland
Sense first,24.033889,-43.275874,917,2016-07-21,Wetland
Education source,9.081417,-56.57168,97215,2017-08-01,Wetland
Yard easy,-46.39242,-66.098525,22792,2026-02-10,Desert
Everybody various,-50.163496,131.315152,53679,2019-05-08,Freshwater
Purpose better,-71.346873,-5.919224,54364,2021-09-27,Forest
Thing simple,46.575762,-90.164655,3230,2019-02-05,Freshwater
Leg company,68.948783,-169.905583,18892,2026-03-20,Grassland
Public that,16.486723,-87.543734,99547,2017-10-07,Tundra
After keep,0.437871,-1.005887,93541,2020-12-11,Urban
Decade start,42.274582,160.176888,70888,2022-11-05,Urban
Star now,54.52314,147.338053,14079,2017-01-09,Wetland
Find wall,-6.601184,76.907661,17385,2017-06-26,Freshwater
Bed sound,-82.744946,-16.457348,7616,2020-05-31,Forest
Quite by,56.132747,-12.698935,29492,2019-05-01,Tundra
Magazine by,54.174872,-57.687638,24527,2016-09-27,Marine
Win attention,28.822824,-36.599192,20863,2019-02-11,Forest
Subject little,-7.267342,-151.648933,54088,2024-06-08,Forest
Fire she,-44.775981,-60.989665,41461,2018-06-16,Grassland
Page could,21.072944,-86.496065,89124,2018-08-08,Forest
Approach its,41.778654,-28.539767,33899,2023-10-21,Forest
Spend man,-29.472323,67.601872,45676,2020-03-25,Grassland
Wait ahead,0.067631,106.362478,79098,2022-11-22,Desert
Cause walk,-76.499523,62.278233,77505,2025-08-04,Tundra
You make,-42.726206,-88.315255,22425,2018-09-26,Freshwater
Benefit under,57.662496,56.902449,60934,2022-01-06,Marine
Spend gas,10.186842,169.307898,32241,2019-09-11,Urban
Else term,-27.968159,32.242249,61336,2024-01-28,Marine
