species,latitude,longitude,population,date,habitat
Everybody yeah,-71.670812,99.90417,74160,2017-10-16,Tundra
Could accept,-44.775994,-114.115318,71718,2023-01-10,Marine
Hold especially,-84.034274,41.189232,65455,2020-05-12,Urban
Democratic threat,70.203715,-89.922965,49144,2017-04-30,Grassland
Safe walk,40.598197,-174.861061,11267,2023-09-23,Forest
Offer article,54.975864,56.633736,5556,2024-07-10,Tundra
Group evening,51.580336,-21.740131,72096,2025-02-05,Desert
Just find,-24.247902,-24.852879,63945,2017-08-04,Freshwater
Glass else,25.810555,-76.393461,24343,2018-03-30,Urban
Account teach,-89.473678,-39.155135,53994,2022-01-21,Forest
Rate population,76.84835,-5.41052,87745,2023-02-25,Freshwater
Listen push,-16.0248,72.433207,47943,2019-02-14,Grassland
Site result,38.725519,-142.74638,20855,2022-11-13,Forest
Tonight even,59.419144,96.285983,11911,2023-08-16,Freshwater
Need church,-39.127221,-52.215204,10598,2025-08-13,Freshwater
Decade mind,-45.236617,116.690455,49459,2018-10-14,Wetland
Commercial relate,3.631417,-92.051962,45361,2017-08-19,Desert
Stop modern,-28.622136,74.228441,26677,2024-04-26,Marine
Happy item,-0.295342,-31.947179,46075,2017-03-19,Tundra
Use hope,62.957816,148.107487,61761,2018-05-21,Tundra
Down doctor,-66.222328,-44.030504,71514,2023-04-06,Grassland
Important able,-31.029039,87.735502,66855,2017-09-12,Freshwater
Year view,-4.718617,-24.892266,81636,2024-09-13,Desert
Society better,62.256622,107.076368,99056,2022-01-20,Grassland
Around minute,-45.456078,-36.662057,78044,2018-10-19,Marine
Lawyer argue,-28.020184,-20.492508,3710,2019-10-21,Grassland
Act us,86.074239,142.476926,22265,2020-07-06,Marine
Effect quite,32.295645,-51.957846,30441,2019-11-10,Wetland
Poor source,49.178402,-122.299665,67305,2021-06-03,Urban
Education billion,-16.530776,-59.585717,79803,2021-11-04,Freshwater
Quickly thus,-58.137803,68.425913,53679,2017-09-14,Marine
Single physical,-67.861443,-136.848192,94137,2017-05-18,Freshwater
Weight cold,-20.332575,-19.133845,1046,2022-08-01,Tundra
Adult training,34.929124,8.008146,99027,2023-05-05,Marine
So meeting,-50.084547,-94.38399,37506,2025-08-12,Urban
Final camera,-31.417238,-74.240522,20444,2019-05-10,Grassland
Area ball,7.500802,-141.260996,47135,2021-08-21,Grassland
Song wonder,53.998874,85.274832,99999,2025-12-17,Forest
Human fight,52.373021,170.478558,24397,2019-12-29,Forest
Body eight,0.948882,98.48394,55375,2024-07-05,Freshwater
Heart product,-12.597445,43.057304,97224,2021-12-06,Wetland
Leave wrong,34.483904,73.805924,99148,2021-02-26,Marine
Protect miss,28.971987,162.251904,46395,2020-01-26,Freshwater
Star necessary,-13.851251,-134.959074,5952,2019-10-15,Urban
Future black,54.239164,27.175896,26547,2022-09-30,Desert
Next easy,-28.289551,-64.93775,93808,2024-07-07,Forest
Response heavy,50.120728,-43.19335,64169,2017-01-20,Freshwater
Themselves professor,21.398668,119.787923,56975,2023-04-21,Marine
Huge central,71.672585,-143.748156,5227,2016-09-16,Wetland
Detail culture,-22.349482,-153.267276,99757,2018-01-11,Forest
Where prove,86.623485,-91.977386,38641,2016-07-26,Freshwater
Until member,65.037078,-165.112507,66945,2022-11-29,Grassland
Interesting stuff,58.230459,74.404887,55074,2018-09-12,Freshwater
Herself century,-15.680288,69.085337,78356,2024-12-09,Wetland
Story rather,-74.414186,145.760038,10808,2019-11-08,Wetland
Lead forward,5.059876,-88.868424,11379,2019-12-24,Urban
Daughter guess,66.073188,-177.395935,89457,2025-07-16,Urban
Occur wrong,-70.254958,-81.917615,66561,2019-07-23,Desert
Glass open,-12.622749,26.72262,39041,2017-05-09,Desert
Blue then,-36.073182,-70.610035,25364,2022-08-12,Desert
Message arm,52.66442,-112.816751,95037,2020-01-24,Freshwater
Goal sit,67.69988,111.037101,81537,2026-04-01,Freshwater
Candidate evening,-62.865947,75.840606,70662,2024-01-01,Marine
So suddenly,-2.524132,36.477726,19234,2021-11-25,Freshwater
Government have,48.495051,-148.260565,64037,2022-03-23,Marine
Continue purpose,-38.235511,176.563917,16931,2019-01-07,Tundra
Show find,82.054568,38.458095,84923,2021-03-12,Urban
Hold space,-8.768842,-48.438706,23486,2016-08-10,Desert
Hard former,-52.584612,-97.048054,7647,2020-05-14,Desert
On hand,-21.433528,43.480235,64740,2023-06-18,Forest
Write sense,-9.358881,166.83012,61630,2016-09-13,Grassland
Manage then,-54.287322,179.966934,32198,2026-06-10,Tundra
Stop visit,8.30177,-15.19751,5182,2018-06-12,Grassland
Then guess,-47.448672,-178.060324,1372,2020-04-13,Urban
Fact simple,-18.158174,-25.812964,53457,2024-10-21,Forest
Your total,-57.763221,97.780641,40884,2019-05-15,Freshwater
Citizen quality,71.727989,-101.732111,35403,2026-06-25,Wetland
Could movie,47.55939,119.413591,69991,2023-11-07,Grassland
Rest property,68.464044,22.057977,29290,2017-02-22,Forest
Scientist space,46.357113,-162.333809,41377,2022-07-07,Freshwater
Expert long,-38.913519,-113.22256,33135,2025-06-28,Grassland
Budget risk,47.047752,105.227364,43075,2022-05-18,Marine
Economic head,60.796641,39.066829,90210,2021-11-22,Urban
Clearly blood,42.150878,157.450512,28722,2018-03-07,Wetland
Example identify,-54.905301,-52.313446,43431,2019-12-14,Urban
Travel receive,-62.496044,-129.875662,24085,2024-10-01,Desert
Production put,-84.625277,152.408154,56603,2024-04-27,Desert
Party sister,-39.152724,-40.945056,65958,2022-07-04,Marine
Then drop,74.696897,156.680764,24932,2024-07-24,Marine
Force source,-41.930668,83.624128,54388,2024-08-20,Forest
Myself data,-73.821024,179.091685,79100,2023-10-24,Marine
Artist suggest,66.23183,-152.136433,6465,2020-12-18,Tundra
All camera,18.909573,3.457923,52545,2024-01-04,Desert
Owner bring,2.208436,-50.111147,51233,2023-08-19,Wetland
Enter population,-32.010109,15.596326,21248,2023-08-27,Marine
Break chair,39.198162,-64.156256,7925,2023-07-02,Forest
Kid machine,-87.632843,171.718221,2626,2022-07-22,Tundra
Peace fly,-47.098939,24.280252,11519,2019-04-14,Freshwater
Rather probably,83.685874,-125.392441,4812,2026-02-23,Urban
Join charge,-61.083895,-49.474743,24268,2025-11-11,Freshwater
Hundred cup,1.991431,138.207548,6187,2018-10-03,Urban
Hard general,-47.358194,165.089546,65631,2018-01-10,Urban
Carry medical,-53.783075,-125.084666,63012,2017-07-07,Grassland
Dog certainly,62.153863,121.620816,80044,2021-12-31,Freshwater
Strategy conference,-44.622199,-32.806469,70958,2026-03-07,Freshwater
Political expert,51.101449,123.357014,54482,2021-05-22,Marine
Worry possible,83.259028,122.535041,8708,2020-11-07,Marine
Up of,-11.630024,-179.108956,52675,2017-02-07,Desert
Reflect including,-28.636128,174.246869,92547,2017-05-17,Wetland
Land difference,32.529313,177.340273,35885,2026-03-22,Freshwater
Pull but,-56.547422,-125.702109,1551,2022-06-22,Freshwater
Away state,11.678263,30.522145,7824,2016-09-06,Wetland
Station hotel,83.704714,-149.929012,95828,2025-10-21,Forest
Interview hand,-26.334181,132.408557,74850,2022-08-26,Tundra
Order treat,-9.283889,-169.054875,73787,2022-01-21,Desert
Himself price,-50.983821,6.888831,69563,2023-01-24,Freshwater
Shoulder key,31.229181,-130.961852,55805,2022-08-13,Urban
Bad relationship,69.764523,-14.574677,25191,2025-04-12,Marine
Executive participant,-52.891078,5.566777,31539,2022-03-08,Grassland
Realize they,-26.241248,-29.341658,70156,2023-06-29,Wetland
Stand sea,-78.413274,-95.680537,71322,2024-04-10,Freshwater
Almost probably,-47.327078,-46.353243,50339,2026-02-25,Grassland
Yet explain,10.723085,-170.132305,89575,2025-09-25,Freshwater
Market plant,-2.114493,110.46254,92267,2020-10-06,Freshwater
Fire reduce,11.663561,171.521539,94816,2024-05-26,Freshwater
Behavior foot,31.762494,104.504383,58080,2019-03-14,Wetland
Detail should,-4.128999,117.324595,64460,2021-04-19,Wetland
Establish identify,-41.16717,118.785017,10879,2026-04-19,Urban
Price dream,87.73374,-129.839886,99010,2025-08-21,Wetland
Unit number,-68.825114,68.728191,29762,2022-07-07,Freshwater
Language trouble,20.317643,-28.504148,45494,2023-09-27,Desert
Amount see,-85.411052,-38.772344,34064,2023-05-30,Marine
Ball quite,52.177778,-170.487761,54754,2025-12-20,Desert
Watch our,-51.435715,-94.950927,50306,2024-11-17,Urban
Know increase,59.497046,-122.885823,31647,2023-01-16,Urban
Memory address,52.903594,62.962446,91945,2019-12-19,Desert
Some spring,-51.807187,-51.840759,53436,2017-05-29,Wetland
Million actually,-31.960464,-27.823521,29172,2025-10-27,Tundra
Stay item,72.388579,-99.464494,86362,2022-04-22,Forest
Easy late,25.557641,108.063829,92494,2019-07-21,Forest
Level order,27.222248,23.292431,2774,2021-02-23,Desert
Under impact,-25.467935,146.653516,58611,2025-07-23,Freshwater
Including government,25.399661,97.017018,25638,2026-07-01,Tundra
To land,-1.973218,108.901847,26841,2023-09-22,Urban
Say trial,27.154126,153.407103,38043,2018-02-09,Urban
Until group,73.798305,-150.223686,60058,2019-11-10,Freshwater
Hundred industry,-78.468681,-93.938606,42585,2019-08-28,Marine
Policy this,25.119901,138.541662,1618,2021-01-30,Tundra
Step near,8.15368,-176.580992,98758,2017-12-10,Freshwater
Maintain art,15.535651,130.901893,29422,2025-08-08,Marine
List action,-21.477236,-76.349593,34486,2024-12-25,Grassland
Election attack,78.333711,165.685572,9532,2020-09-20,Desert
Large walk,63.19416,-117.007546,13511,2020-08-01,Desert
Discussion never,-50.507924,85.184482,25094,2020-04-05,Urban
Order skill,55.408959,6.124885,40551,2017-06-05,Grassland
Receive who,36.79722,107.905691,88318,2023-05-20,Desert
Fast once,-54.208607,-156.676566,38621,2018-10-14,Desert
Show newspaper,15.998652,-53.426434,19161,2025-11-09,Forest
Difference either,-19.296935,-119.109028,78288,2022-06-10,Tundra
Reality will,32.549484,-21.116609,42079,2025-07-22,Wetland
Federal adult,-74.373114,-177.716063,37683,2025-01-20,Tundra
Huge also,34.055508,32.428593,45204,2019-01-14,Grassland
Commercial many,29.860042,111.394967,53706,2022-11-10,Desert
Heart voice,-46.45302,-57.759868,46784,2022-06-02,Marine
Theory both,-29.202486,94.623426,77751,2020-03-31,Tundra
Heavy fine,-2.242411,-122.573322,99692,2018-05-02,Marine
Either structure,17.693871,-21.144081,18463,2018-12-16,Urban
They us,24.082966,-90.994942,9575,2020-08-23,Urban
Thus question,-1.767671,-161.900101,58766,2021-08-13,Tundra
At health,65.441948,-89.430662,38094,2024-08-27,Grassland
Difference sense,-59.371744,40.630493,72546,2018-01-05,Forest
Right both,-77.1162,-150.507001,17042,2023-11-01,Desert
Student white,41.799458,-20.229862,79763,2024-12-26,Grassland
Notice test,-18.317513,-144.053495,58784,2023-03-08,Freshwater
Their run,69.114226,-126.935783,72992,2017-03-03,Grassland
Us soldier,29.932888,-16.016233,27815,2019-10-11,Desert
Good job,74.414634,-115.636527,84529,2020-09-24,Wetland
Well authority,87.114633,63.763428,35680,2019-11-28,Marine
Ask writer,75.316979,64.91115,12817,2019-08-01,Marine
Interesting structure,-54.052135,-28.623997,11960,2021-05-02,Forest
For travel,89.338612,92.119233,41367,2025-10-23,Marine
Sometimes how,27.565904,95.404188,78755,2018-04-23,Freshwater
Agency person,-46.110535,158.300389,17195,2016-07-22,Freshwater
Majority guess,79.334489,-157.426107,83311,2020-11-26,Desert
Eye none,24.409914,99.111133,45777,2023-01-26,Forest
Simply do,53.626009,-132.812467,41003,2017-02-13,Tundra
Building ago,63.142377,153.494797,61870,2022-05-07,Urban
Television around,-27.664437,151.150343,10230,2019-09-20,Urban
Prepare color,-72.453525,135.425763,55805,2023-09-29,Forest
American author,-74.815232,61.482747,66776,2021-05-24,Desert
Enough establish,30.51708,-111.250173,14027,2021-01-03,Grassland
Wear threat,-20.764902,-167.049097,8446,2024-06-16,Tundra
Writer imagine,-58.322985,-57.201849,73864,2026-06-04,Tundra
Action lose,20.485828,-10.561012,49203,2018-10-22,Wetland
Bring career,-78.031677,-19.763527,35075,2018-05-18,Marine
Speak blue,-20.164267,-156.195241,72953,2022-03-09,Desert
State skill,-73.131671,-132.14838,36533,2018-06-07,Forest
See perhaps,-80.234225,-80.574872,68168,2020-11-23,Tundra
Hope develop,-28.451611,-168.395525,34518,2017-09-22,Desert
Month knowledge,29.625856,171.145339,62598,2021-03-27,Freshwater
Discover we,-5.563319,102.352789,39897,2021-08-08,Forest
Mind message,-80.823308,-1.917837,46966,2021-03-27,Urban
Understand through,15.420826,79.350068,15343,2021-04-05,Grassland
Nearly space,60.255081,-57.613745,29358,2024-11-04,Forest
Good catch,-79.252777,-145.769533,44918,2025-09-11,Marine
Respond plan,43.259036,-42.155727,86982,2019-05-31,Freshwater
Series should,-23.82858,-62.587778,62819,2021-04-03,Urban
Fear expect,-63.91982,-135.453068,92586,2022-08-30,Marine
Bank second,3.108733,179.359723,66636,2024-03-08,Urban
Term decade,29.597005,-107.8724,69327,2024-08-16,Tundra
Bad box,30.325888,-22.658005,42779,2020-08-14,Forest
Perhaps could,-50.02664,71.312339,91189,2019-06-02,Tundra
Per seek,46.105896,53.993388,64211,2019-03-09,Tundra
Owner become,-40.345994,150.448488,75950,2025-09-20,Desert
Make camera,-5.20883,-88.755021,81041,2021-02-22,Urban
Whether accept,41.464062,32.531534,14103,2025-08-25,Wetland
Necessary include,53.636963,133.997796,55478,2023-11-09,Forest
Economy benefit,-34.941152,121.951256,24529,2016-10-14,Urban
Anyone central,-3.928565,10.968798,11606,2025-06-07,Wetland
Enjoy pay,-55.490172,47.855816,73866,2020-10-19,Marine
Article society,30.045382,-157.773942,10551,2022-11-27,Tundra
Painting save,-59.210464,54.159155,44998,2018-05-24,Wetland
Activity go,-37.696514,30.867685,94617,2019-07-12,Marine
Security western,-13.69366,51.194252,24568,2018-02-26,Desert
Matter sister,82.249666,-66.073239,32336,2019-11-21,Tundra
Eight including,13.137019,-36.720243,11626,2018-08-18,Urban
A however,10.172392,-93.191567,2630,2021-11-30,Grassland
As husband,-28.028962,-150.619387,57365,2024-02-27,Marine
Under involve,-70.380552,-64.827726,77724,2019-07-24,Freshwater
Lay possible,-31.933522,-66.429979,73036,2024-08-09,Urban
Bit be,-80.107043,-46.46545,62364,2021-01-09,Wetland
Herself type,-25.786797,-94.639553,69543,2017-10-20,Forest
Treatment unit,-5.160688,-38.727586,11903,2019-10-11,Wetland
Might carry,-0.167214,-87.730669,55704,2021-12-26,Forest
Nearly sure,83.200507,119.284835,9555,2020-06-10,Urban
Serve necessary,-24.452143,-18.781101,67190,2017-04-06,Forest
Society seek,74.050992,-28.492214,49251,2020-03-21,Desert
Law my,84.42763,71.825933,64961,2020-02-09,Forest
Century final,-56.699795,114.356104,35113,2023-03-16,Freshwater
Everybody several,4.198418,34.164737,65848,2024-01-13,Forest
Participant service,9.644538,65.250669,93075,2017-03-18,Marine
Help their,-62.967328,54.816765,85734,2018-11-02,Forest
Fact dog,-57.036566,23.590372,73375,2020-11-20,Wetland
Institution adult,43.019741,-167.790448,9370,2018-06-05,Freshwater
Large both,89.040101,-30.896949,73189,2017-03-22,Marine
Popular show,-42.394511,-163.561379,60385,2021-04-28,Desert
Drug identify,-80.918597,-163.294592,55696,2021-06-24,Grassland
Security thank,-69.132603,-123.188626,59432,2024-11-20,Freshwater
History set,9.441789,-121.066016,8875,2017-10-16,Marine
Us compare,8.961981,-141.731369,65487,2018-10-15,Wetland
Each something,41.427995,-9.643329,34476,2024-08-08,Marine
Maybe court,58.336726,41.285804,15117,2018-02-21,Freshwater
Response no,36.804995,44.31894,95037,2022-12-15,Wetland
Much understand,-13.109199,171.03608,40301,2023-03-26,Freshwater
Like push,-53.418034,-118.414734,35641,2020-06-18,Freshwater
Series professional,-52.1374,-154.594753,42578,2017-10-16,Marine
World impact,-17.872031,34.386022,39995,2020-01-18,Urban
Themselves can,-38.218442,-51.695904,30397,2026-02-11,Marine
Similar even,-42.319974,99.587343,36894,2021-06-04,Forest
Low area,55.862986,106.3879,7402,2016-08-12,Wetland
Six suggest,40.630805,-132.176828,43050,2021-06-29,Forest
Trip kind,-43.912408,-175.325575,28407,2019-05-27,Freshwater
Attention product,-66.078838,80.766313,74634,2020-07-24,Forest
My final,-20.220109,-84.873133,11070,2017-01-04,Forest
Likely grow,-22.095861,101.476046,62220,2024-12-25,Grassland
Me rule,22.584652,88.240549,80353,2024-12-15,Wetland
Life hold,19.765205,89.108719,64221,2020-04-14,Urban
Though scientist,-19.790963,-84.032592,82456,2022-12-11,Freshwater
Guy smile,-35.170755,121.850072,52319,2024-10-20,Urban
Red travel,-74.595545,-125.18228,66987,2020-04-01,Desert
Himself very,65.332411,152.441087,59946,2023-12-26,Marine
Police onto,-24.305941,26.26346,22639,2023-08-05,Tundra
Professor surface,-17.759026,177.907776,4767,2016-08-18,Forest
Onto never,4.823948,-124.89681,310,2024-11-27,Tundra
Machine prepare,-39.67229,64.093429,2044,2018-12-07,Wetland
Parent daughter,-83.314984,-30.909004,82800,2022-07-02,Forest
Seven interesting,-0.363731,-145.497421,5567,2022-05-04,Marine
Though must,-85.470311,23.131719,31807,2025-07-21,Urban
Close suffer,-75.448131,143.489535,30609,2025-03-28,Forest
Federal at,40.348572,42.261964,38442,2016-09-15,Marine
Maybe often,-48.683617,-174.496206,81358,2023-09-29,Forest
Material safe,52.641915,147.38944,96750,2016-10-26,Tundra
Top cover,4.101233,-142.112484,12951,2026-01-19,Tundra
Green pick,60.49173,145.245049,22050,2025-08-10,Grassland
Message draw,-58.986878,44.634291,7971,2020-08-16,Forest
Through recently,16.017744,-44.553647,666,2017-02-23,Marine
Beyond parent,-81.012882,-59.353416,66843,2024-12-25,Freshwater
Sea will,-24.011079,84.711107,44165,2022-06-01,Forest
Add stay,73.132234,58.886602,74499,2022-10-18,Desert
Term involve,-21.098407,77.022322,5970,2025-01-16,Wetland
Bank subject,0.285909,128.260098,76996,2023-01-16,Freshwater
Agree major,77.042521,-64.48248,83557,2022-05-15,Marine
From red,31.502043,172.96617,26037,2021-04-11,Wetland
Camera hair,67.797137,165.685043,73523,2017-08-17,Marine
Guy picture,51.292442,-147.38947,73324,2017-02-26,Freshwater
Point evidence,69.898541,-142.078572,17315,2019-11-12,Grassland
Again with,82.544719,-77.382441,69256,2018-12-24,Freshwater
Across pressure,-17.344081,123.255502,34216,2018-10-12,Marine
One leg,-54.6798,-39.235679,98798,2021-04-09,Freshwater
Wonder behind,39.58782,123.55818,31841,2021-01-07,Urban
Idea million,32.328176,9.73888,79314,2025-09-06,Tundra
Do will,89.088461,178.235199,23958,2020-02-10,Freshwater
Also way,89.67651,33.742908,72764,2022-06-09,Wetland
Stuff threat,53.1854,157.663237,88447,2017-11-20,Tundra
Employee certain,-88.051527,7.595347,52583,2025-10-16,Urban
Participant the,67.189244,129.188793,41208,2019-11-27,Urban
Happen personal,47.237482,61.186691,43203,2023-04-01,Freshwater
Number industry,-4.098562,-13.043643,66886,2017-05-08,Tundra
Less compare,-51.389885,-51.787537,93988,2026-01-16,Desert
Everyone whose,-41.197005,69.638395,39811,2021-08-12,Forest
Will that,-40.111876,87.100434,17068,2024-08-04,Urban
Live while,88.318834,111.494445,60353,2025-04-16,Grassland
Something hard,38.263565,26.803984,25352,2018-12-09,Desert
Staff gun,75.702693,149.630474,23626,2019-08-15,Marine
Per recognize,-55.43988,-47.790186,1480,2020-12-23,Forest
Raise fly,-69.162405,164.085112,16301,2024-09-04,Forest
Network present,19.177567,37.209884,79303,2021-07-21,Desert
Movement play,52.911101,-12.046876,47933,2025-01-31,Grassland
Health tree,-6.210299,26.890794,37884,2025-02-05,Desert
Four remember,-62.02418,-1.013614,17422,2023-11-16,Freshwater
Last defense,-35.452257,172.005513,72924,2017-02-06,Urban
Rise then,35.703743,-61.999723,55471,2018-06-27,Wetland
Do plan,-17.93667,-68.061593,29225,2020-04-04,Forest
Choose unit,30.985765,-144.429851,57188,2018-09-17,Forest
Site area,84.612679,-40.22655,64241,2023-12-31,Wetland
Through black,69.681825,-159.167747,53194,2019-05-03,Forest
Push direction,-28.423929,-133.946838,96739,2022-05-01,Marine
Safe media,-57.754454,-171.070681,93017,2023-02-11,Wetland
Design begin,67.799713,-125.622696,14897,2021-11-29,Wetland
Close TV,-8.704055,91.746986,40255,2018-03-16,Marine
Particularly husband,88.344523,-64.722944,15247,2017-01-11,Grassland
Degree yes,9.456615,-33.413851,63735,2022-05-18,Tundra
Bag smile,-76.415606,-142.708558,97884,2021-02-27,Freshwater
Difference it,34.581652,42.600399,33408,2020-04-16,Wetland
Program member,5.712622,-140.261064,73499,2016-12-25,Desert
Natural involve,-49.566564,-151.815819,71379,2022-02-01,Wetland
Himself what,-63.160981,20.30348,66944,2018-04-30,Marine
Blood common,-61.440202,140.417921,1337,2021-06-12,Urban
Agreement pretty,-32.188622,-81.135095,18370,2024-12-15,Wetland
Story so,23.389107,56.163182,6023,2021-11-12,Desert
Wish we,14.316376,179.152487,11606,2021-04-14,Freshwater
Share plant,55.512363,-38.777154,69218,2017-05-06,Desert
Miss high,77.054629,-63.633779,46444,2024-03-24,Tundra
Office decision,19.980327,32.214728,35566,2018-10-13,Urban
Box bit,60.847412,-59.275473,51333,2016-09-28,Urban
Part fill,60.623613,4.767956,72569,2025-11-30,Forest
Language foot,-28.549912,84.70241,81704,2022-05-05,Marine
True class,-25.814067,-36.611401,13128,2025-07-23,Wetland
Issue reflect,70.180855,-3.658825,44551,2019-09-29,Forest
Recently floor,-22.69283,143.42921,70617,2018-03-17,Tundra
Specific former,-28.63881,-57.591921,14370,2024-11-30,Freshwater
Beat cut,70.525972,94.902669,85417,2021-11-12,Marine
Wrong heart,-64.29302,178.982262,71268,2016-09-14,Forest
Card lay,66.174002,-10.020663,52690,2022-12-31,Grassland
Indicate indeed,14.507585,-81.056293,73559,2020-04-18,Wetland
Local especially,-81.156303,26.396485,40226,2023-12-01,Desert
According station,-81.172687,43.088703,23551,2018-01-09,Tundra
To political,84.149056,7.020332,77305,2023-12-09,Tundra
Bag also,-19.389607,28.043671,63015,2022-08-13,Urban
Pay understand,1.741128,86.240048,9224,2022-02-11,Tundra
Today former,1.555726,-57.982361,26900,2021-02-13,Tundra
Manage physical,-61.439483,-134.46162,77651,2020-07-27,Tundra
Short after,28.720359,151.810921,8864,2024-05-03,Tundra
Knowledge now,-24.790719,4.711155,27756,2019-05-08,Wetland
Behind really,89.003548,-96.686399,69112,2017-04-01,Freshwater
Modern role,40.750715,1.562274,20725,2021-11-19,Desert
Beat public,-59.790006,-165.091287,55466,2020-05-10,Desert
Market practice,70.377567,84.871865,39447,2017-11-19,Forest
Size now,35.030733,21.128171,34099,2026-04-13,Urban
The majority,-25.615633,158.006215,95468,2021-07-02,Tundra
Manager land,-20.557575,86.532725,11468,2020-07-21,Forest
Choose such,-52.661375,123.094406,9777,2016-08-21,Grassland
Better threat,69.553635,177.708679,45235,2022-03-22,Forest
Take thought,56.673434,29.216365,9718,2019-08-24,Grassland
Deal front,56.763637,66.564216,84995,2026-05-13,Freshwater
Ten imagine,-74.733771,-9.595029,72833,2017-02-07,Tundra
Sell sea,-86.662509,23.991049,33240,2025-11-19,Desert
Beat example,0.63649,-152.313826,80285,2018-03-03,Wetland
Treat once,-49.045176,-83.733264,25973,2017-11-04,Freshwater
Itself fine,-57.580522,29.989423,44288,2018-03-24,Grassland
Report control,27.674344,-176.732154,15269,2019-08-24,Desert
Modern indicate,-62.136024,-7.376578,2847,2020-07-02,Marine
Both star,-13.16443,6.663612,93403,2020-11-25,Tundra
Would beautiful,77.642363,-99.029617,27870,2024-09-08,Grassland
Free system,-17.012992,72.188948,39912,2024-11-10,Urban
Compare tree,-73.861181,-7.933338,56320,2018-06-15,Urban
Town style,-72.379396,-178.725332,28120,2021-10-14,Tundra
Per compare,10.191273,-161.920278,34588,2026-02-11,Forest
Up end,-84.930208,-176.608289,79658,2026-02-19,Marine
Government card,-59.715915,-154.61908,89738,2023-04-16,Urban
Apply deep,9.375621,-160.355165,1561,2017-02-14,Urban
Decade stuff,75.361488,-96.23988,33294,2026-04-08,Marine
Perform relate,-25.604667,110.241181,10693,2026-02-15,Desert
So walk,-69.744432,-137.028825,50499,2018-05-03,Urban
Must feel,-57.448949,101.356011,69221,2023-03-04,Tundra
Medical against,50.698568,-51.87434,90862,2022-12-27,Wetland
Bit yourself,85.814706,-93.999037,94409,2022-09-06,Marine
Discuss game,52.294417,-102.62071,71041,2023-02-10,Marine
Stand suddenly,13.262932,83.097045,74670,2022-06-16,Tundra
This hour,-14.165583,23.83971,76695,2022-03-24,Wetland
Maintain change,-19.505276,131.082692,6969,2019-02-15,Wetland
Wide rule,-15.767892,-69.904313,4651,2025-02-08,Freshwater
Serious model,38.854738,34.944724,12666,2022-04-28,Tundra
Serve character,51.213321,-143.650434,40645,2019-04-24,Freshwater
Daughter a,34.3123,74.795713,68285,2017-09-05,Desert
Standard have,-37.147915,-63.599615,53673,2022-06-19,Desert
Myself season,-29.026184,10.076221,88620,2021-04-17,Freshwater
Commercial old,-13.425558,63.784978,8309,2023-04-30,Wetland
Share control,-13.550886,127.9983,22384,2021-07-01,Urban
Focus international,22.207901,69.420037,12305,2023-08-07,Desert
Eye democratic,-78.017084,55.035972,56426,2019-04-30,Wetland
Brother part,25.012066,-150.26901,2585,2024-08-01,Forest
Home interest,47.592469,160.600634,3775,2017-02-18,Urban
Four receive,14.315034,-85.81064,6439,2025-12-05,Grassland
Lead nothing,55.741443,25.807634,79971,2025-09-19,Grassland
Speak various,84.029492,33.292323,8407,2025-03-02,Tundra
Want range,69.08059,117.371485,67352,2022-08-19,Tundra
Need hospital,-65.238679,-73.510448,96047,2026-03-09,Freshwater
Several deal,6.382257,130.139561,4788,2026-05-05,Tundra
Next result,77.511107,-161.703761,9318,2019-07-31,Grassland
Although American,-6.633983,-155.995162,71393,2024-12-17,Tundra
Knowledge beautiful,29.582911,-170.415598,45909,2025-07-15,Forest
Present show,-79.224213,10.296399,68763,2023-06-25,Wetland
Yes season,80.838341,175.236574,39499,2021-12-22,Wetland
Candidate heavy,-24.014981,-104.70684,78209,2021-06-04,Freshwater
Truth generation,18.771312,179.489433,3037,2019-12-23,Freshwater
Again spend,29.206567,-31.290783,25308,2020-04-05,Tundra
Guy while,-81.183685,-126.849827,78896,2025-07-16,Urban
Improve check,-30.047692,-161.491596,79400,2017-04-16,Marine
Fund material,31.442752,6.9976,2401,2022-03-30,Wetland
Avoid finally,87.986001,-127.315352,81566,2025-06-01,Wetland
Possible theory,-1.916633,-81.135813,14615,2018-03-03,Desert
Party generation,-2.795127,-54.433091,14312,2018-08-04,Desert
Heart hotel,21.795091,178.91358,11436,2021-07-15,Marine
Individual reach,22.782482,-164.919303,73001,2019-03-25,Urban
Wall nature,-51.30241,59.727684,21018,2023-05-24,Marine
You environment,28.1708,-103.774017,64251,2023-04-23,Tundra
Have ability,53.885565,164.617629,82366,2023-03-20,Wetland
On kitchen,87.594614,96.864337,60747,2020-04-18,Wetland
Design maintain,41.699741,-8.59365,75801,2024-12-28,Grassland
Senior against,-28.990908,-135.462807,25798,2023-07-08,Marine
Eight before,-73.456919,24.544771,24710,2022-05-24,Tundra
Statement activity,-9.684169,-32.869938,20004,2020-02-09,Urban
Body thousand,4.717916,-174.939428,82080,2021-06-28,Grassland
Glass voice,-82.169668,87.335472,18009,2024-08-26,Tundra
Level scientist,3.669859,35.589388,29846,2020-05-07,Desert
Difficult back,-70.812463,41.114058,83605,2019-07-03,Desert
Material teacher,-22.759461,-165.066847,77518,2021-07-12,Desert
Still east,-64.72379,44.505799,12525,2019-02-28,Forest
Traditional enter,25.771791,48.138079,77778,2025-04-12,Grassland
Could identify,75.976801,-4.799386,43020,2017-03-20,Marine
