species,latitude,longitude,population,date,habitat
Real method,-85.39405,-155.572969,91007,2016-09-03,Urban
Necessary other,8.115253,179.711256,57047,2019-05-13,Grassland
Than voice,43.673158,36.345406,79081,2020-02-27,Tundra
Ready decade,-50.908467,117.903739,99280,2017-09-04,Marine
Early together,-39.323006,109.380232,82322,2023-02-15,Marine
Hear also,-82.744872,98.535388,85426,2021-06-21,Wetland
Drop shoulder,49.586363,128.195304,78766,2018-04-15,Urban
Need college,20.866967,84.117916,46452,2021-07-01,Grassland
Me identify,3.70345,55.866359,14037,2020-11-30,Marine
Already responsibility,-45.996791,21.580562,79773,2022-05-31,Freshwater
Again window,80.15379,106.575024,97515,2022-06-15,Urban
Because democratic,-19.605766,-116.178397,22735,2026-05-20,Freshwater
Because group,71.179077,118.598611,89117,2022-04-03,Grassland
Style free,-39.641507,-4.414791,80472,2019-05-30,Grassland
Story trouble,-88.137919,66.342924,51015,2023-09-02,Grassland
History receive,-81.570773,-161.314526,85483,2018-05-31,Marine
Stay themselves,-55.747552,-28.22847,32934,2025-01-13,Wetland
Land administration,43.114402,91.760216,22208,2016-10-11,Grassland
Impact fact,35.710134,-49.396596,53502,2024-05-07,Marine
Resource candidate,75.11951,80.201675,35269,2017-03-18,Desert
Speak hit,76.404971,-166.249155,84649,2022-09-27,Grassland
Rather person,-4.383982,-13.115874,49131,2020-08-25,Forest
Their name,-21.250614,139.697808,31867,2024-03-05,Tundra
Data pretty,-14.326965,179.939456,44772,2022-11-23,Wetland
Develop expect,-10.530699,178.789884,41827,2018-10-18,Forest
Hospital listen,17.678244,177.266514,95873,2020-12-18,Grassland
Here admit,-74.454144,167.671985,82990,2020-05-09,Marine
Local choose,56.997263,87.587193,19358,2020-10-07,Marine
Today wide,-1.97386,34.248629,7557,2017-11-12,Wetland
Particularly summer,-18.566824,109.296004,82498,2023-10-29,Desert
Where reveal,-55.925722,-28.894668,70498,2024-11-25,Desert
Exist what,-35.078773,-144.700521,11505,2024-04-28,Urban
Report be,-14.072682,168.917398,5133,2023-11-24,Urban
The why,-44.327155,22.899615,44104,2016-10-20,Tundra
Himself five,50.441742,137.393034,73034,2024-05-30,Freshwater
Father main,-5.919799,-171.844249,76730,2020-11-24,Desert
Move tend,-35.93337,-74.062023,55129,2025-08-12,Desert
Here beyond,-8.81599,-105.353174,15400,2022-02-20,Tundra
Store media,-44.828951,-139.738054,23654,2025-12-19,Forest
Poor up,-21.439645,-75.852562,37530,2017-09-27,Freshwater
Method everybody,78.752824,-174.292157,41918,2018-11-25,Freshwater
Brother skin,32.017874,-142.07435,76114,2023-02-16,Tundra
Week position,-71.733575,-17.555175,39590,2016-12-26,Wetland
Son concern,30.505419,-54.003594,8298,2023-09-03,Wetland
Per drive,42.929179,5.034128,32747,2023-06-09,Desert
Staff source,17.174833,32.190193,13739,2021-12-16,Wetland
Writer rest,81.506178,-64.092264,33024,2017-02-12,Wetland
Minute police,-12.542822,111.495519,62338,2022-10-08,Grassland
Follow according,-54.859321,-99.573665,33891,2022-05-17,Grassland
National bar,51.921052,101.607584,80908,2021-03-19,Desert
Consumer safe,9.305045,-90.552231,99635,2017-06-16,Desert
Ever factor,56.649713,89.89727,39125,2022-11-18,Urban
Require white,4.411879,-78.927779,29331,2023-06-28,Desert
Sell step,86.82777,-83.926658,87569,2019-08-17,Marine
Act necessary,89.5076,46.345183,96760,2017-07-17,Freshwater
Join community,-57.165105,-144.77721,18853,2022-11-08,Wetland
Lot product,-38.092242,-111.32528,61339,2025-06-11,Wetland
Protect significant,-75.020625,102.277782,75506,2017-12-30,Marine
Sit artist,14.101507,-64.852818,1077,2017-01-20,Desert
Car age,-86.681075,-156.885668,95629,2026-03-15,Tundra
However sister,80.665433,51.515748,1937,2025-04-24,Tundra
Interesting trouble,-2.995557,20.637335,82751,2025-04-21,Tundra
Wait significant,13.063901,-145.82308,25186,2024-05-30,Freshwater
House camera,77.164364,-73.044951,68702,2019-01-03,Tundra
Pull less,34.49371,-5.066719,20075,2022-07-13,Grassland
Chair last,23.719599,146.579092,554,2022-01-03,Freshwater
Truth fine,-10.105217,111.59626,15343,2025-05-28,Marine
Suddenly they,-62.364472,-81.468865,46076,2018-09-17,Freshwater
Tell to,-70.378659,109.797582,93174,2024-12-29,Urban
Morning over,-4.017838,129.82975,20469,2018-04-19,Wetland
Magazine show,-76.683158,135.744468,89140,2016-08-26,Urban
Nothing need,-42.152993,120.297938,33303,2017-07-09,Freshwater
Nor individual,-8.449623,-148.582048,65922,2024-01-19,Wetland
Road hospital,4.694063,-124.325052,29436,2021-06-15,Desert
Maybe growth,-37.661345,-51.355646,38136,2024-05-21,Freshwater
Explain culture,-54.596005,177.746111,53393,2021-07-22,Freshwater
Hand along,9.722525,73.513773,93712,2018-09-09,Urban
Change thing,-11.321604,173.484749,51952,2022-12-11,Wetland
Film start,84.28693,22.239649,69206,2026-06-11,Urban
There course,-46.867442,-109.087318,9032,2022-10-02,Desert
Attack reality,29.527609,-62.972676,32872,2026-02-21,Freshwater
Young determine,65.492975,75.795198,70353,2018-04-10,Tundra
Issue star,-28.351111,-83.334083,99250,2025-12-06,Desert
Role drive,-50.439588,-62.811405,92146,2021-06-19,Wetland
Program Congress,57.348606,-48.852381,1156,2022-11-24,Marine
Win late,36.22456,78.78784,9692,2025-09-22,Wetland
Per week,-77.515445,-157.282009,47019,2026-05-22,Grassland
Stop listen,17.356317,-146.61295,50019,2021-01-12,Urban
Throw table,68.378954,139.49976,50513,2017-01-21,Desert
Word assume,-60.832002,-96.490811,25046,2026-07-10,Tundra
Hot project,-21.013603,-132.854883,77411,2026-07-18,Grassland
Edge off,57.484542,-107.222812,11519,2026-02-03,Marine
Loss imagine,3.188919,-141.489536,22904,2021-06-05,Tundra
Money recently,49.601738,69.377824,30535,2018-10-22,Freshwater
Throw table,75.097495,-89.266806,93065,2022-12-19,Tundra
Occur popular,-82.893561,-91.046279,78685,2021-05-09,Grassland
Financial program,-21.322329,-105.285595,33393,2021-01-06,Tundra
Pull now,-16.237573,-48.413233,83635,2020-01-13,Grassland
Week beat,-7.432594,-177.123876,15597,2017-06-25,Freshwater
Difference college,-62.103195,173.119468,37220,2022-08-28,Wetland
Word parent,51.162144,-81.538498,24110,2025-06-09,Grassland
Hope group,-34.84127,-153.572139,89280,2022-06-20,Tundra
Rock single,24.44871,35.404388,17121,2021-07-31,Desert
Heart floor,33.229255,81.787285,84279,2020-06-21,Urban
At wait,-25.456995,-105.342799,47411,2020-11-14,Freshwater
Write chance,39.986169,-108.151586,30315,2020-11-29,Tundra
End move,-60.599463,46.575819,94158,2021-07-30,Desert
Certain feel,0.476858,17.546618,98424,2020-02-20,Freshwater
Exist Mr,55.805387,-72.741482,64022,2017-08-02,Grassland
Newspaper before,-28.634615,-91.111611,31110,2016-12-02,Marine
Ability measure,53.639195,75.712641,29914,2026-01-20,Desert
Life government,-74.642764,60.016375,61602,2025-01-25,Forest
Conference time,58.819942,-2.930706,44767,2021-07-08,Tundra
Remember per,-34.750229,-125.023317,95360,2020-02-21,Forest
It compare,1.158054,26.76377,42546,2018-10-14,Marine
Money notice,-66.665663,-4.191789,98896,2026-02-06,Wetland
Growth tough,-83.302726,-178.976179,75857,2021-02-18,Wetland
Big sport,1.19945,145.302645,66805,2026-04-12,Desert
Defense decade,-63.006246,46.108988,94527,2016-07-18,Grassland
Idea citizen,-11.839364,169.072823,26617,2017-12-20,Forest
Any father,-47.287942,-13.589956,65724,2021-10-06,Wetland
Build economy,37.074847,143.036642,78089,2026-05-11,Forest
Throughout bar,-59.646433,99.223494,96300,2025-06-13,Grassland
Suffer must,-19.249729,67.680486,30289,2019-05-03,Desert
Sense phone,-77.590801,-122.397773,56429,2020-03-17,Freshwater
Wife first,12.652152,110.040844,34962,2020-10-29,Marine
Major bed,-60.630189,111.570921,52846,2022-03-09,Grassland
Card film,59.750821,133.739494,35533,2025-11-20,Urban
Court never,80.044732,-119.179249,40908,2026-04-21,Grassland
Support together,42.812441,123.163438,61959,2016-09-18,Tundra
Seven approach,61.83004,132.339665,13195,2025-11-01,Wetland
Year hour,63.253329,39.348845,35578,2021-11-01,Tundra
Hospital store,-77.778168,-167.213234,26181,2025-11-04,Freshwater
Somebody where,-70.493571,-56.167828,8263,2022-12-14,Urban
Rule discover,-78.969466,-11.153139,37985,2018-10-14,Forest
State science,40.932544,14.048184,23269,2023-03-05,Marine
Section Mr,-88.758281,43.886674,81706,2024-04-20,Tundra
Environment fish,24.269436,-74.618677,94585,2023-01-13,Freshwater
Color hope,-29.840764,81.376732,43851,2023-04-18,Forest
Lose field,-88.430569,110.003655,23676,2018-08-09,Freshwater
Away major,-68.75984,-8.848464,25546,2018-12-07,Grassland
Leave bring,56.477939,-14.374781,38179,2025-03-26,Urban
Realize key,-7.556624,69.320659,64033,2024-06-14,Wetland
Take test,2.003132,0.241888,63404,2025-05-13,Grassland
Cold institution,19.30837,156.409837,72331,2017-04-18,Wetland
Generation future,-0.753857,-158.628908,22171,2024-07-03,Desert
Why recognize,32.19196,-165.138124,59858,2023-12-26,Grassland
Ask song,71.598313,25.655382,65306,2021-05-06,Marine
Source series,27.988697,77.277688,88382,2017-01-07,Freshwater
Girl trial,62.967255,-75.160017,84286,2026-06-23,Desert
Side hot,-48.02568,-40.126489,33637,2021-10-06,Forest
Seat course,-64.089134,-118.767122,73458,2021-04-14,Tundra
Picture defense,-42.160913,67.299328,65020,2021-06-22,Marine
Chance around,13.917077,-149.613556,24987,2022-03-21,Grassland
Song describe,46.274828,-146.643434,78912,2018-01-02,Forest
Beyond teach,3.944126,1.533137,17188,2025-01-28,Desert
And that,-86.533069,44.367592,43184,2020-02-17,Marine
Support interesting,-71.142622,15.376423,48839,2025-10-02,Urban
Wife heart,-33.106576,142.876354,53457,2025-02-12,Grassland
Sell first,73.333212,104.83218,59945,2020-12-07,Freshwater
Prove join,-28.365519,114.39719,39174,2024-08-19,Tundra
Management interest,15.515043,-100.798395,62284,2019-10-17,Tundra
Democrat affect,78.647056,113.099432,85329,2025-07-01,Tundra
Range specific,9.121177,-15.1879,68755,2020-03-07,Marine
Truth method,35.83368,-104.676132,13172,2023-01-21,Freshwater
Just total,-36.23846,37.28936,20833,2025-07-05,Tundra
Decide give,-2.389933,4.975359,63405,2022-05-14,Forest
Town year,-76.683537,35.761612,47761,2018-01-07,Tundra
Actually impact,30.44632,33.485512,87302,2017-11-02,Tundra
Laugh front,-25.433248,74.564008,76930,2026-07-04,Forest
Cut glass,80.355108,0.602368,80944,2025-06-25,Forest
Develop increase,-9.320228,165.499106,10492,2022-07-30,Tundra
Role plan,-1.74642,-22.592119,91143,2024-03-22,Grassland
Best dinner,-63.012107,-126.786833,7714,2017-07-11,Freshwater
Ready pick,34.150798,65.941519,14125,2018-02-14,Desert
Oil back,4.430278,32.023392,20035,2021-06-03,Grassland
Indeed form,23.614462,-111.840113,82674,2022-09-08,Urban
Foot guy,25.160091,-176.373026,85821,2024-08-06,Marine
Off late,31.330223,121.469236,27801,2016-10-23,Wetland
Information bad,-34.310581,14.365369,86718,2017-04-07,Forest
Wait break,38.445996,-117.264155,12917,2017-08-09,Urban
Bit explain,70.812428,-121.130965,12703,2017-09-02,Freshwater
Left language,58.15413,-54.98407,27657,2016-11-13,Desert
Politics stage,39.940525,-175.387288,50984,2020-01-16,Forest
Tv picture,36.331776,85.658952,84453,2026-04-19,Urban
New them,36.986371,133.005836,63119,2017-10-04,Forest
Land country,-53.006188,-99.455203,22246,2019-07-24,Grassland
Building foreign,34.293399,146.894516,55911,2020-03-26,Desert
Look rich,41.865784,121.671238,88730,2026-04-21,Grassland
Reason company,14.086282,89.20284,23889,2022-01-13,Tundra
Practice improve,37.660379,89.250529,17959,2026-05-16,Desert
Soon organization,13.894695,-62.008983,56729,2025-10-15,Freshwater
All son,-63.969027,-11.99167,73767,2018-08-08,Grassland
Modern box,-44.983168,-28.623428,48540,2023-03-23,Desert
Military need,-72.929706,77.855531,60393,2019-09-27,Freshwater
Several most,40.584971,-5.511557,49639,2019-08-31,Tundra
Great professional,19.138103,-91.67125,69466,2026-03-12,Forest
Name property,42.178628,127.159896,31812,2020-02-14,Marine
Notice all,60.828858,159.824237,75084,2023-06-26,Marine
Foot student,-34.263392,84.049627,11741,2018-04-19,Urban
Director budget,-7.417931,-145.058603,88671,2021-03-28,Desert
Way stock,-55.002684,-131.733281,13888,2023-05-06,Forest
Practice provide,-67.555439,67.828456,18401,2024-01-17,Tundra
Hotel our,-29.420381,-69.544605,73288,2019-07-25,Forest
Majority put,79.456404,158.890558,34269,2019-12-31,Wetland
Media media,46.125444,137.71154,11998,2022-11-14,Desert
Four management,39.426605,-76.238666,13561,2022-08-19,Grassland
Couple when,-56.253125,137.449501,91403,2020-09-15,Desert
Artist per,-84.67215,145.971054,82745,2022-05-09,Grassland
Bar weight,-0.585517,-15.560065,44625,2016-07-29,Marine
Address check,0.843965,-153.557042,32079,2020-11-21,Forest
Necessary fine,-53.956907,-79.14512,95491,2020-11-19,Urban
Avoid interesting,-15.125443,9.485003,5294,2024-09-29,Urban
Modern evidence,67.967529,-88.102386,74352,2020-05-31,Urban
Upon contain,-13.428244,-117.86543,39064,2022-04-21,Desert
Ask however,89.593304,167.283564,27054,2019-03-24,Freshwater
Item scientist,-18.553125,157.415924,63051,2024-10-03,Urban
Space doctor,-13.590912,47.206106,28457,2025-01-18,Forest
Kind prevent,-78.214103,-173.234557,6751,2021-06-30,Grassland
Sign book,63.922675,-10.319137,39804,2017-07-03,Freshwater
Use no,-70.94188,-46.414941,23574,2021-01-21,Freshwater
Would left,38.980631,-179.025219,50574,2018-07-24,Grassland
Expert well,-74.692243,-43.863014,33604,2018-03-14,Forest
Listen fast,-85.204763,-131.970368,17328,2021-12-20,Freshwater
Tell degree,-85.088264,-139.59369,21121,2025-01-17,Desert
No above,-70.041117,-16.065018,23263,2021-04-30,Desert
Involve since,0.91655,61.77555,76886,2018-06-13,Freshwater
Understand never,-23.692295,-92.336334,31733,2020-12-25,Desert
Choice whether,71.550837,47.192657,13168,2017-12-07,Freshwater
Sure class,-83.890581,-97.457192,43755,2023-12-17,Desert
Give could,58.307167,-48.032314,68659,2020-05-31,Desert
Professor author,47.568419,-2.612027,61581,2022-07-02,Forest
Page matter,51.668694,160.088699,72995,2020-05-16,Grassland
Director pretty,18.419246,96.024028,52291,2023-08-21,Forest
Form still,1.627072,-12.619954,4747,2017-12-02,Desert
Big experience,-56.681934,44.980133,49037,2023-08-14,Tundra
Expect artist,-49.293129,102.195447,75625,2022-03-13,Desert
Already important,-7.436242,109.682383,81252,2023-08-09,Urban
White individual,-80.624327,-112.444066,23446,2026-01-29,Urban
Light choice,-68.706288,152.84394,82857,2020-07-08,Wetland
Police to,-59.807127,179.549246,83074,2018-09-10,Marine
Much heart,-43.846521,-33.856617,31965,2018-12-05,Wetland
All painting,-42.977,-133.76862,83620,2018-09-04,Freshwater
Upon stuff,46.798462,-8.972453,84218,2022-01-17,Wetland
Agreement also,45.06142,-91.497914,90480,2018-05-19,Grassland
Foreign carry,-72.091139,-16.738659,66945,2025-07-11,Grassland
Hour show,-61.302741,44.631686,40958,2026-07-08,Desert
Tax contain,18.212171,5.988372,18917,2021-03-07,Wetland
Happen model,47.216579,-85.14502,98158,2025-04-15,Wetland
School test,52.413209,-116.637758,55694,2021-06-19,Marine
Hand employee,-86.958428,153.374976,20620,2020-11-24,Grassland
Serve necessary,19.484425,-156.432636,34732,2016-12-24,Wetland
Husband lot,-55.096745,46.419171,39198,2022-11-07,Forest
Market general,23.207432,-140.79664,56486,2018-09-26,Urban
Stop accept,12.430481,-61.553587,72219,2024-07-17,Urban
Live until,-34.906408,-119.86891,87346,2020-04-03,Freshwater
Reflect scientist,-51.820101,120.784275,53286,2026-02-23,Forest
Take hope,35.4431,-24.189786,99906,2018-01-04,Tundra
Teach step,-70.990318,-140.214737,9886,2020-10-06,Urban
Prevent year,-33.148951,-57.502473,32786,2023-05-23,Desert
Company leader,-28.203928,172.118882,7442,2018-03-06,Urban
Change decision,29.659987,-131.545354,78104,2021-03-21,Tundra
Action democratic,-84.935714,-65.503077,67400,2023-10-15,Tundra
Share window,84.789874,-93.128272,85491,2019-03-30,Grassland
Southern bill,-29.159058,3.32556,52068,2017-06-26,Urban
Unit relationship,-70.978748,13.067548,87499,2016-12-07,Desert
Brother president,58.02293,-70.056133,1151,2017-06-04,Wetland
Participant offer,53.293788,114.683831,76427,2016-10-30,Desert
Push see,30.74224,175.165785,41657,2022-12-12,Marine
Where necessary,89.58055,-150.830802,97721,2022-09-23,Urban
Local although,-36.1529,134.914999,12867,2022-02-11,Marine
Happy meeting,89.602608,-135.751616,27304,2017-10-30,Wetland
Painting see,-58.254747,-177.62113,14032,2021-06-08,Grassland
Capital room,-22.980645,-66.833111,58694,2023-08-27,Desert
Behavior kid,-81.411129,151.331407,38594,2020-04-22,Desert
Hotel need,-58.409913,-8.008841,29929,2017-11-18,Forest
Support interview,25.659275,-80.380992,26491,2020-10-09,Marine
Something make,40.777201,-91.47682,65769,2018-09-25,Desert
Chair skin,-19.387731,159.646768,30277,2023-09-08,Wetland
Mean fund,52.87467,30.330155,91571,2021-11-30,Freshwater
Why actually,50.550661,25.999017,44082,2021-03-19,Urban
Type prevent,27.771728,-87.926457,60014,2024-01-12,Tundra
Parent simple,-31.395849,-47.347279,34925,2023-08-17,Freshwater
Role pretty,57.978192,159.157895,21449,2020-05-05,Tundra
Cup usually,76.242301,133.885499,9256,2023-04-01,Grassland
Law value,85.975793,-142.004437,86990,2017-02-06,Forest
Blue instead,-48.126181,14.73487,25700,2022-01-15,Urban
Continue common,-72.941543,0.602534,91622,2025-03-28,Desert
Toward crime,-15.288167,124.829469,59350,2026-01-11,Urban
Matter ago,76.606207,-91.083421,24229,2025-01-03,Freshwater
Represent front,55.295568,-132.214639,75885,2021-09-16,Forest
Section create,-27.486488,132.096055,2287,2020-04-28,Tundra
Memory strong,82.094581,29.213476,88809,2017-02-11,Marine
Term cause,-86.909235,-20.368818,59580,2019-04-11,Grassland
Real answer,27.042583,136.957165,92419,2021-02-18,Freshwater
Whom find,-21.277637,-52.024406,31187,2019-04-05,Forest
Receive probably,51.132219,44.241909,51684,2019-04-13,Marine
Third letter,-57.142048,-42.963241,89590,2024-12-16,Marine
Some word,18.462013,-0.507167,17257,2022-04-05,Desert
True provide,-78.851432,-136.878767,5265,2022-05-31,Wetland
Recognize service,-18.807717,-148.884396,50356,2021-02-13,Urban
Less could,-51.528208,131.518633,99971,2020-01-16,Urban
Fish let,19.106352,114.677792,87641,2026-03-12,Freshwater
Year civil,60.55142,12.294632,29781,2025-01-13,Freshwater
Term cut,-79.602914,162.881176,51770,2023-08-13,Desert
Happy home,-17.907989,83.342105,91735,2024-11-21,Wetland
Trial science,-57.770616,33.897567,25633,2024-01-08,Forest
Employee owner,-3.094279,-152.438946,44477,2020-08-27,Urban
Recognize very,10.854411,114.542598,13825,2021-04-02,Forest
Create community,85.115934,155.800266,21017,2024-08-01,Urban
Relate decision,85.118178,-0.30034,4070,2023-12-30,Wetland
Performance eye,15.761538,23.359895,49236,2022-01-07,Urban
Quality phone,58.421301,167.242375,38482,2020-04-20,Wetland
Local design,-37.662187,-165.130867,6155,2017-09-26,Grassland
Dream their,4.881978,-9.069491,81722,2018-01-22,Grassland
Everybody trade,5.876987,-39.45146,46493,2019-02-11,Wetland
Rest improve,-70.995097,-61.535547,29194,2021-01-30,Freshwater
Daughter analysis,-17.757351,137.941641,78474,2017-03-21,Forest
Project voice,42.460162,-7.613255,29282,2021-09-27,Desert
By officer,86.418753,-115.876447,68378,2025-12-19,Tundra
Knowledge story,-4.269584,20.138994,35629,2017-09-04,Forest
Piece cost,-15.221059,-37.654021,57745,2017-09-25,Marine
Style be,7.650166,129.68926,62730,2025-07-02,Freshwater
Quite personal,3.399585,-105.018772,50097,2022-04-04,Marine
Daughter toward,16.533723,118.46471,22297,2016-12-15,Desert
Main cut,-37.875308,170.607913,3775,2024-12-09,Desert
Other support,-63.619761,-50.27167,23735,2020-03-13,Forest
Cell charge,79.739185,148.374635,67563,2025-06-19,Desert
Enjoy score,-47.231356,41.084091,73988,2019-12-24,Tundra
Player require,-62.686329,112.926107,77221,2016-09-23,Marine
Spend place,-3.824357,63.722071,28455,2022-04-28,Grassland
Hot talk,36.23445,97.518533,68266,2025-01-09,Urban
Space middle,-35.677524,-65.736554,81183,2020-04-21,Urban
Table prevent,65.329402,-100.137706,18569,2023-04-15,Urban
Check many,86.229503,163.049181,84211,2024-08-15,Desert
Choose heavy,-37.671442,16.331831,34016,2021-01-05,Marine
American our,13.466873,26.337168,40114,2019-06-21,Grassland
Major who,-10.049172,-94.859008,85053,2019-06-04,Tundra
Service recent,64.242967,-110.227331,17350,2018-12-25,Desert
Conference fight,21.009883,-56.785439,17397,2018-02-24,Freshwater
Event success,80.094324,156.325606,27958,2019-03-10,Urban
May young,75.205204,-135.364964,1521,2023-08-19,Urban
Age heart,-50.962758,-159.999606,32716,2018-08-15,Tundra
Box car,-77.481378,-36.436351,42727,2022-12-19,Grassland
Science price,85.570605,93.609481,39296,2021-05-26,Freshwater
Whole quite,-60.95617,-60.308746,54002,2023-07-29,Urban
Her study,-15.360661,-162.374756,49356,2024-03-27,Tundra
Especially cultural,86.606543,178.318244,44286,2021-01-23,Desert
Quickly family,79.324919,-6.136822,99375,2016-08-18,Urban
Despite born,-67.217915,152.901799,37780,2021-02-23,Freshwater
Marriage stop,5.259667,123.261634,37949,2017-01-25,Freshwater
Give car,-34.243527,-62.458953,44324,2016-12-08,Freshwater
Even operation,36.340022,102.570177,76493,2023-12-04,Marine
Apply project,32.17993,-35.07225,26926,2019-07-12,Urban
Above share,9.99478,117.80504,49748,2021-09-26,Grassland
Just speak,-2.858105,-98.562828,39636,2021-10-24,Urban
Imagine government,-54.576633,66.258898,95464,2017-07-05,Freshwater
Somebody mind,65.238057,33.744764,26193,2017-06-26,Marine
Dinner throughout,32.911117,126.969361,24,2022-10-01,Urban
Activity kitchen,-83.241877,22.932846,89382,2017-06-22,Wetland
Art good,-44.707931,-21.870692,78032,2023-08-26,Freshwater
Type tax,-46.290305,-82.152057,53922,2019-07-14,Tundra
West change,85.589843,-128.409795,19000,2020-10-05,Desert
Career yeah,13.463295,150.267837,23482,2020-01-04,Forest
Culture next,-19.8338,166.123097,14310,2025-07-17,Marine
Nearly also,-33.738133,-162.002833,69199,2018-05-05,Grassland
Address future,78.724483,-82.508996,34724,2024-09-18,Tundra
Collection town,20.198072,-97.11708,30183,2018-01-20,Desert
Teach speech,82.118357,167.200872,76829,2023-05-10,Freshwater
Table data,-58.395809,96.938381,24074,2024-04-28,Grassland
Entire foreign,-87.02998,19.085508,23363,2016-08-19,Grassland
Different event,-62.784381,57.516981,84039,2018-12-10,Grassland
Voice rule,-55.790026,-61.068271,59837,2021-10-24,Forest
Room new,44.990535,46.328116,43804,2016-11-30,Forest
Deep something,-12.444605,-92.484895,61363,2022-12-31,Freshwater
Thus president,-61.127514,-103.882811,28937,2026-05-22,Forest
Point build,72.904731,-71.145731,23205,2026-07-02,Grassland
On country,-55.900143,64.196139,70894,2021-05-13,Desert
Believe glass,-72.294423,-70.210039,49622,2021-07-08,Freshwater
Kid seven,-47.878226,132.606926,89836,2020-11-16,Freshwater
Present he,-61.842392,-75.959194,78696,2018-03-27,Urban
Family rise,84.431316,12.994428,42795,2020-08-31,Desert
Produce ready,-75.02091,-142.265988,76133,2024-02-18,Tundra
Visit laugh,75.20906,-171.506273,52935,2024-05-19,Forest
Spend station,60.640868,-4.326167,23860,2021-10-28,Marine
Along effort,46.495945,-76.218044,40364,2025-02-02,Wetland
Deep approach,43.885357,26.149701,94118,2023-10-12,Tundra
Nature force,89.068267,-171.675713,94281,2022-03-28,Forest
Say far,60.29124,53.253713,61403,2024-03-30,Tundra
Feel site,40.284135,145.493728,32704,2023-02-25,Urban
Forget apply,-72.259643,-131.27104,40210,2017-10-15,Marine
Fall little,-84.075326,-156.437444,73762,2017-01-01,Desert
Avoid sport,-44.826335,124.307846,82055,2020-06-13,Wetland
Commercial production,-59.418923,13.269477,55636,2024-02-23,Forest
Front pick,83.432273,70.072576,17906,2021-10-13,Urban
Mouth dog,-51.515704,-165.796614,91381,2023-06-30,Tundra
Yes draw,-76.916752,9.469306,49087,2026-02-23,Grassland
Receive my,-23.569122,120.514959,22461,2019-09-05,Wetland
Learn nature,73.316467,-80.772114,10885,2021-07-03,Urban
Television suddenly,42.243545,128.639113,55117,2021-04-16,Desert
Might so,35.860953,39.942614,94540,2024-02-24,Urban
On water,-33.092931,149.110033,83735,2017-10-15,Grassland
Office control,-12.070929,-118.087362,13031,2022-08-21,Urban
Wide hour,-18.003551,-10.103001,56587,2019-01-19,Forest
Free price,80.597819,-48.382785,84784,2021-08-21,Forest
Fear without,-20.096073,89.094213,1713,2023-04-02,Grassland
Although from,62.105043,-60.257105,2402,2023-05-27,Wetland
Song exist,41.706164,110.314802,58910,2021-10-04,Urban
Authority body,-37.597801,125.0012,83312,2024-10-26,Forest
And us,39.632196,-163.89041,15966,2022-02-26,Tundra
Executive all,-53.519517,-38.184347,49020,2021-05-12,Wetland
Themselves theory,-76.911153,6.75243,92936,2020-08-01,Marine
Above cell,48.970133,29.692646,95708,2018-09-11,Urban
Foreign interview,-81.167792,145.37527,98374,2023-12-07,Wetland
Difficult suggest,-44.05584,41.510072,78529,2025-09-22,Freshwater
Indeed look,-76.522862,143.84732,16656,2022-12-16,Grassland
Line among,78.535957,167.638385,62503,2018-05-29,Desert
Citizen say,27.072461,-8.553235,1061,2017-06-20,Freshwater
Issue fight,72.98162,145.655488,30925,2019-11-15,Desert
Skin partner,-22.886163,128.223887,85783,2023-08-03,Tundra
Section where,61.072014,80.304879,46630,2017-02-26,Urban
Reality summer,45.909567,-18.116652,92303,2023-03-12,Tundra
Card because,-60.268169,-163.456991,73387,2025-02-12,Urban
Indeed message,-32.671472,116.498385,21811,2024-06-06,Wetland
Send international,-1.440773,-177.144144,35478,2018-01-25,Marine
Yard weight,-41.148311,-137.589978,8591,2017-05-23,Marine
Chair reveal,47.030886,134.50053,38083,2017-03-15,Marine
Artist themselves,-8.062404,107.227988,1029,2025-02-19,Forest
Own everybody,-89.747378,-12.630094,51426,2016-11-01,Forest
Hard sport,-5.784494,-34.904044,87824,2021-05-18,Grassland
Huge various,-49.274103,60.791429,51444,2023-06-24,Marine
Certainly test,-17.138777,-86.943294,2291,2021-07-16,Freshwater
Happy agreement,26.18375,-90.675627,51845,2020-03-13,Urban
Method rest,11.569913,62.111806,82408,2018-10-17,Forest
Sort PM,60.386256,-175.55485,37164,2020-10-18,Desert
Bad plant,30.935188,49.704101,79758,2018-06-16,Tundra
Eight understand,37.886808,-28.206805,69501,2024-07-07,Wetland
Against total,76.367114,-5.296076,43188,2019-02-07,Freshwater
Property society,35.235628,-41.45205,6708,2021-06-16,Desert
Organization medical,34.448447,43.246623,41726,2026-07-13,Freshwater
My big,-59.109725,43.943736,44006,2022-05-12,Grassland
Foot others,-49.2668,-31.609155,57957,2021-05-08,Urban
Late type,-39.217991,135.406156,97076,2024-01-17,Grassland
Machine political,-0.831634,128.289587,41869,2016-07-29,Forest
Property camera,78.33845,-35.252148,22626,2020-07-05,Tundra
Contain church,53.394563,-174.341927,85209,2024-06-09,Tundra
Yeah writer,17.787195,103.911883,11880,2019-06-30,Desert
Stuff public,-53.743639,-164.167538,93538,2021-04-08,Urban
Enjoy enough,-67.081045,-129.431679,31519,2023-10-20,Marine
Word mouth,61.53046,162.236037,34250,2026-05-26,Grassland
Memory manager,68.370546,-59.395382,26937,2024-08-18,Desert
Hard whole,73.233101,-133.579129,16222,2023-09-22,Marine
