species,latitude,longitude,population,date,habitat
Game address,-10.12421,-119.374879,61317,2021-03-14,Wetland
Expect recently,67.210413,96.927682,51515,2025-02-01,Desert
Walk fall,66.332521,-127.471952,71065,2018-07-07,Desert
Have buy,27.537341,-137.569093,10934,2023-08-16,Forest
Price poor,39.844568,-163.983567,97287,2024-07-30,Desert
Senior program,-77.661445,4.016762,39941,2021-06-06,Grassland
Build political,-33.986226,-39.905638,62133,2019-08-10,Forest
Animal it,64.555341,-86.168618,15997,2025-03-15,Grassland
People camera,46.901169,-21.323437,70562,2017-12-19,Urban
Agency knowledge,72.601641,144.870071,77102,2023-08-27,Tundra
Soon nation,22.582909,138.57958,17125,2021-04-16,Freshwater
Risk character,63.465465,-51.232998,12304,2021-07-14,Wetland
They either,4.848981,-83.345513,83365,2025-06-04,Grassland
Stuff reason,72.532854,-168.415698,89253,2017-04-04,Urban
Woman firm,-62.108382,-29.661067,61808,2023-08-08,Tundra
Charge beat,19.259898,19.050818,70896,2018-05-12,Desert
New account,-6.832628,-48.313379,62022,2021-06-21,Desert
Far soldier,2.750101,124.658665,3199,2019-09-20,Freshwater
Matter fall,-2.292464,-25.936399,49582,2017-02-27,Desert
Whatever have,-54.948703,151.36084,29537,2018-12-04,Wetland
Production in,-20.954882,-84.982918,17609,2024-08-20,Freshwater
Think play,-34.558438,54.693987,49802,2017-12-06,Marine
Provide page,-19.82064,18.276562,60162,2016-08-25,Wetland
Whose major,-55.02686,-48.485704,15214,2021-03-27,Freshwater
Evidence central,-25.462848,175.246131,67349,2018-04-12,Wetland
Word doctor,-73.29515,149.995445,30131,2021-05-09,Urban
Girl begin,-71.576874,87.323582,492,2021-04-09,Desert
Improve important,11.253143,173.607381,94967,2021-06-26,Tundra
Capital drop,83.765462,4.478372,15951,2025-06-06,Urban
Trip research,25.672527,40.755567,11688,2020-04-28,Wetland
Anyone agent,-51.168844,47.373711,26875,2022-09-03,Freshwater
Carry here,-4.352386,105.273374,29185,2017-07-10,Freshwater
Toward appear,86.239431,-119.926795,50148,2018-02-10,Wetland
History fight,38.723225,87.446142,21237,2024-09-16,Urban
Turn turn,-0.780241,-57.385743,25120,2016-08-09,Urban
Save population,-46.113052,110.229838,59589,2023-06-07,Marine
Score something,42.559152,144.610352,63579,2023-02-27,Desert
Necessary enter,0.21132,19.921004,77543,2019-05-03,Grassland
Seat near,-41.251673,-103.972072,61196,2018-02-28,Marine
Both treat,-18.954205,54.050889,74038,2022-10-20,Wetland
Unit us,70.721403,73.898073,52246,2022-08-15,Forest
Character factor,-84.434694,-80.905453,88537,2019-06-15,Desert
Civil food,26.204572,-70.72241,66958,2020-02-15,Wetland
Perform indicate,-4.115244,142.365444,94028,2018-01-14,Freshwater
Eat interesting,-4.476169,152.778887,20648,2019-10-01,Marine
Environmental identify,-21.14807,-71.327717,96960,2018-09-27,Marine
Operation I,-75.127645,-76.984188,80986,2018-01-20,Marine
Huge together,-81.829605,43.96125,18161,2022-07-09,Urban
Office result,75.345379,15.980537,85837,2018-10-24,Forest
Help series,30.929828,-170.941701,75148,2018-09-08,Tundra
Should can,71.610935,-75.227236,36113,2026-04-24,Wetland
History picture,-55.623765,-43.997619,63247,2019-01-23,Freshwater
Personal student,66.15453,42.825945,67966,2020-09-06,Forest
Box lay,47.327212,-86.389005,2534,2026-05-22,Freshwater
Difficult southern,-62.194517,9.811439,78683,2020-09-24,Tundra
Special involve,-73.329475,90.456715,32946,2023-02-15,Marine
Send cause,-58.473103,-154.62317,73125,2019-04-26,Freshwater
Protect design,42.309744,24.140817,28539,2020-12-16,Grassland
Ever add,-39.717806,167.650205,61732,2017-03-06,Wetland
Option under,42.105928,103.445169,86244,2024-10-30,Wetland
Baby give,-8.606168,114.291242,99823,2022-04-03,Marine
Sort security,30.448419,-33.57823,9748,2024-12-13,Freshwater
Future whole,-12.745183,-12.078272,59982,2016-12-22,Urban
Church hard,89.54153,97.40221,20251,2020-09-21,Freshwater
Drug material,80.444857,112.270225,8987,2024-02-21,Freshwater
Congress contain,-46.912741,-155.903398,69474,2022-01-04,Freshwater
Great security,82.303558,-59.489806,54072,2018-11-25,Forest
Outside look,74.840235,65.996442,99548,2026-02-25,Tundra
Than even,79.521864,-179.518002,62991,2026-07-04,Desert
Pick red,43.774503,45.051791,23906,2023-08-20,Freshwater
Certain participant,-11.961417,71.074676,59728,2024-04-25,Freshwater
Good program,-61.67591,93.444086,27545,2026-03-28,Urban
Drug expert,-70.046289,26.40556,92050,2019-10-03,Tundra
Relationship use,26.142756,22.430757,91156,2023-09-20,Wetland
Player continue,-31.012654,-42.212021,15273,2022-01-30,Urban
Go front,5.017583,155.527262,5431,2023-06-06,Tundra
Radio place,22.003842,151.379897,48223,2022-01-24,Desert
Form challenge,66.397674,-153.75118,47303,2021-10-23,Desert
Everything option,33.985741,-105.117098,33941,2026-07-04,Desert
Night local,-42.930722,-104.283552,60990,2022-03-13,Forest
Growth enter,17.354368,15.011122,14431,2019-06-04,Forest
Price article,-44.100703,31.987581,80215,2025-04-24,Freshwater
Clearly church,0.901583,-97.815801,69255,2022-03-27,Tundra
Soon chance,2.708179,82.533424,60368,2025-04-02,Grassland
Big company,29.324057,7.584357,86013,2021-03-28,Urban
Try what,36.88976,169.381809,54838,2018-03-13,Desert
Individual soldier,28.848015,-98.832681,57825,2025-06-29,Tundra
Task act,-45.861206,-177.291903,25860,2022-04-25,Tundra
Herself south,8.670434,92.344749,46351,2024-03-23,Desert
Pick much,37.466385,-87.470775,75017,2018-08-26,Tundra
Education image,-27.793486,159.830692,82816,2020-09-15,Wetland
Economic science,-57.955182,97.909135,1192,2020-06-29,Freshwater
Bag kitchen,46.946575,4.756816,37137,2018-01-09,Tundra
Do fish,43.723297,-171.607271,57368,2021-02-11,Wetland
Value statement,-9.79795,-136.601797,15249,2022-04-25,Forest
May easy,-71.54612,-175.502936,25968,2017-06-13,Tundra
Industry good,-26.711552,-62.54854,69008,2020-09-16,Wetland
Put rest,56.211516,-106.964505,422,2019-12-23,Desert
Lot treat,-25.324763,1.347818,51233,2024-04-14,Marine
Information dinner,-59.466598,-29.562364,3202,2017-07-19,Tundra
Suggest our,22.035536,-64.802675,95024,2023-11-30,Urban
Team look,-72.875922,130.271598,61484,2020-06-05,Freshwater
Artist president,-30.284889,145.496252,99458,2020-04-21,Freshwater
Candidate effect,-83.398306,153.078824,8440,2025-07-26,Grassland
Free international,-76.579662,-93.669425,57868,2023-06-16,Grassland
Work support,-22.816828,-149.410301,75911,2018-03-12,Desert
Sing such,-6.358898,-160.031544,93636,2023-06-09,Wetland
Him common,-30.1101,-77.485134,40344,2016-10-25,Desert
Blood space,83.737034,135.879691,66583,2019-05-26,Desert
Arrive season,-19.997816,91.150871,99631,2025-05-22,Freshwater
City too,-41.505954,-31.426395,21223,2018-04-19,Desert
Leave growth,-69.497359,130.28893,1024,2020-07-10,Freshwater
Eat help,21.655902,106.919075,16474,2016-12-28,Grassland
Ten story,-1.73695,-105.371907,25360,2018-01-13,Grassland
Network need,84.586644,175.823995,59343,2017-10-05,Freshwater
Personal east,-42.333075,-127.78583,90328,2024-11-05,Tundra
Finish thought,-37.393869,-153.161559,51036,2020-11-12,Desert
Mean can,68.688793,-129.368957,5205,2022-08-29,Grassland
Name leader,-29.378702,-172.656227,75386,2025-09-12,Wetland
Treat manage,42.522273,173.23795,87716,2017-06-29,Forest
Clearly couple,47.423569,109.46084,70598,2021-07-03,Urban
Anything section,23.533899,34.197369,5721,2021-06-04,Forest
Natural left,-65.5116,-47.674238,68884,2016-10-07,Freshwater
Democrat result,-57.277113,146.257314,98400,2020-01-24,Forest
Leg fire,76.870326,154.902814,83496,2025-04-13,Forest
White way,-2.206017,83.071362,77521,2021-12-12,Tundra
Old able,61.120476,-37.385467,40692,2026-05-16,Forest
Realize state,49.953481,-115.985304,78579,2023-11-01,Tundra
Many significant,63.963316,17.46009,65042,2023-10-12,Freshwater
Country our,59.301182,-22.357009,5017,2025-09-16,Tundra
Few whom,-67.075788,31.708369,97592,2019-05-01,Freshwater
Key charge,-57.283667,126.903125,72234,2026-05-15,Freshwater
Election put,-70.423961,33.279544,89303,2025-02-08,Forest
Traditional what,-83.612826,96.438804,14193,2019-10-10,Marine
Establish civil,-89.418227,88.93679,43595,2024-03-04,Wetland
Those big,35.021968,177.249636,93303,2025-01-20,Desert
Bag stock,-3.628049,-136.400559,67910,2018-01-03,Urban
Need few,3.335731,103.036869,2966,2025-01-04,Wetland
Present into,-53.372691,177.98075,79961,2023-09-04,Marine
Visit benefit,-52.650032,-164.813833,41589,2026-06-06,Grassland
Determine probably,22.885401,-171.858683,32123,2026-03-20,Marine
Half spring,65.693532,173.700397,50213,2020-10-04,Urban
Blue could,-53.202007,-125.668821,24502,2020-09-01,Forest
Letter of,13.342967,150.113602,58111,2022-07-02,Marine
Truth must,57.299396,133.037591,74686,2025-06-03,Forest
Dream three,-3.300508,-81.988612,81748,2017-11-25,Forest
Share him,83.772426,141.815107,24806,2022-01-15,Grassland
Sea man,-16.537971,-77.604106,72976,2022-03-11,Freshwater
Very however,-60.012043,29.409337,80947,2019-11-17,Urban
Cut happy,-86.514695,-98.728724,81854,2021-12-21,Grassland
Somebody identify,32.663682,-41.55273,92577,2023-06-23,Grassland
Follow factor,84.848781,-147.889768,28709,2016-12-12,Urban
Score source,60.251682,49.338242,22530,2023-11-16,Urban
Nation heavy,-53.583773,110.742561,83407,2020-07-31,Marine
Admit world,-45.572618,-92.547309,5436,2016-08-19,Freshwater
Protect happy,-9.544339,-25.67021,47059,2022-03-23,Grassland
Herself agree,69.058993,90.893774,19088,2023-02-25,Urban
Soon ago,33.766978,31.92908,59213,2022-03-13,Desert
Current stuff,-56.471985,71.848558,86218,2018-06-07,Tundra
Town wear,-12.88456,-85.638898,41963,2024-07-09,Marine
Issue field,83.161119,-153.055141,94508,2017-06-30,Grassland
Pass decision,23.70068,-111.907724,57010,2021-01-16,Tundra
Will one,-49.718957,82.084942,74862,2019-11-06,Marine
Moment us,-70.228881,-12.847178,46627,2025-10-26,Forest
Force least,9.103501,-170.72328,24895,2017-11-10,Desert
Father leave,47.186076,-124.924963,5651,2026-03-08,Urban
Image each,64.726329,-104.740415,65074,2018-03-22,Grassland
Range open,39.41681,-171.471947,10510,2024-12-24,Marine
Control democratic,-82.406445,-146.946765,70271,2023-10-23,Urban
Return outside,45.449135,69.364516,30460,2018-07-06,Freshwater
College should,-46.704721,-86.288829,42188,2019-07-07,Marine
Person four,-52.582491,-177.238827,93744,2023-08-02,Wetland
Boy although,-48.619544,113.013742,75042,2016-12-25,Marine
Mean somebody,-66.790435,-31.501639,67883,2020-09-23,Freshwater
Interview spend,-46.925603,95.378652,80343,2025-04-09,Wetland
Degree concern,33.212641,-142.183097,33049,2022-10-13,Wetland
Around ever,-70.068236,-153.774234,39954,2017-08-10,Tundra
Eight rise,29.890648,145.764426,14295,2020-01-24,Wetland
Food set,-19.89352,-11.492342,49802,2021-03-17,Marine
We cup,-75.067681,-82.800916,35787,2025-09-26,Freshwater
Side simple,65.06183,162.902869,28669,2026-06-04,Urban
Tree say,47.279958,93.662198,83303,2024-03-19,Freshwater
Various hot,-10.400918,160.87467,81585,2024-09-18,Wetland
Gas offer,27.682825,61.700237,52685,2018-10-20,Tundra
Job including,60.576542,26.007521,38564,2025-10-20,Urban
Wide song,52.881125,-74.373132,16144,2017-10-22,Desert
Practice prevent,-82.10853,-66.567657,98829,2025-01-22,Tundra
Purpose job,-58.313156,-2.077736,92472,2019-04-21,Marine
Vote many,-23.672579,-8.462749,45161,2024-08-06,Marine
Little amount,62.253671,94.431633,95467,2026-02-17,Desert
Live week,-72.295808,-29.417641,17863,2019-07-01,Freshwater
Those ask,-87.261293,129.580572,82866,2021-06-15,Freshwater
Role town,39.322006,80.702237,58083,2024-01-11,Urban
Ok dream,-27.090194,91.844344,37750,2019-03-24,Tundra
Crime cell,62.849661,-120.258456,32194,2017-12-06,Wetland
Its establish,-69.8038,14.525187,71469,2020-05-03,Grassland
Which stand,-22.026241,-62.776231,6189,2025-10-01,Desert
Writer use,41.657998,-59.832337,7698,2021-11-10,Freshwater
Range parent,58.779095,-140.349758,12917,2025-08-13,Desert
To trouble,-81.860038,-55.158432,16395,2018-06-04,Forest
Unit take,-65.688442,-64.876615,21298,2026-05-26,Tundra
Than town,-14.467821,-89.183787,85025,2016-09-14,Grassland
Will low,9.017862,-167.323086,91425,2025-06-22,Desert
Tend account,87.743368,83.933151,47428,2021-12-28,Forest
Lawyer should,-60.013461,43.299695,1298,2020-04-21,Urban
Finally world,-30.650324,135.750383,15618,2024-08-16,Desert
Wear major,65.933525,-164.606338,18652,2024-01-25,Desert
Detail address,21.930012,96.124404,26945,2020-07-14,Freshwater
Least fact,-6.156515,75.153098,31144,2016-07-31,Desert
Answer upon,-64.465789,136.500699,56459,2023-10-27,Tundra
Such television,-29.11398,-171.305562,23596,2017-03-08,Urban
Sometimes think,57.096505,23.41726,9416,2023-08-22,Freshwater
Clearly education,-16.51706,83.067722,83734,2022-01-12,Grassland
Us five,83.443004,-154.290972,67426,2025-10-07,Forest
Whom so,89.601595,-24.862725,66906,2025-03-15,Desert
Beat read,-68.846287,-64.627386,20865,2024-08-30,Freshwater
Life buy,-59.464285,-18.702614,29669,2025-08-28,Forest
Some sometimes,-5.059573,78.53772,73700,2017-11-17,Marine
There notice,43.257473,-167.836569,20829,2019-12-25,Desert
Affect agency,-5.462142,-105.746594,32973,2018-11-17,Forest
Ten particular,-2.743388,126.360802,77177,2017-09-13,Urban
Standard people,-60.877676,17.494742,53787,2017-02-25,Grassland
Something baby,-87.13224,-143.608599,88382,2024-01-21,Forest
Particular skin,7.123853,85.690711,80050,2020-08-05,Forest
Assume camera,-79.327887,93.664601,17883,2017-06-16,Tundra
Everything smile,50.352477,151.304459,10105,2016-10-23,Marine
Hear appear,-17.408983,-126.398352,15478,2018-11-14,Wetland
Off bring,-27.161264,-74.222918,52302,2020-04-01,Grassland
Grow white,-28.387558,47.452685,63828,2026-03-22,Grassland
Section southern,14.450934,-43.678651,87607,2016-11-10,Tundra
Newspaper where,67.262863,-156.347528,1911,2024-06-09,Grassland
Change successful,-70.48286,-172.877852,34130,2025-01-09,Freshwater
Same car,85.50003,-167.056902,80642,2022-07-03,Grassland
Benefit recognize,65.40264,-32.067793,75976,2020-03-19,Wetland
Commercial level,-56.492983,139.001649,53068,2026-06-11,Freshwater
Air doctor,77.565659,81.615818,34377,2017-12-30,Freshwater
Ready himself,-50.300544,-10.915958,60123,2026-03-04,Tundra
Mission social,13.01101,150.510701,81592,2023-05-08,Forest
You pattern,58.265617,129.906878,27992,2024-02-24,Desert
Feel at,-42.073647,-35.39215,42395,2023-02-14,Marine
Choice according,-54.318294,-161.539141,58575,2018-12-10,Urban
Buy consumer,-61.556748,11.301698,35006,2020-04-10,Wetland
Keep oil,35.45422,23.122961,6002,2024-02-21,Desert
Trial short,-63.761529,-15.944196,29766,2018-10-21,Tundra
Idea make,73.07184,-26.049337,55596,2026-01-29,Urban
Bank another,-6.713989,104.657296,55896,2022-03-30,Marine
Discuss seem,82.041924,165.369863,2756,2023-12-24,Tundra
Stuff drug,-7.263635,63.337914,5542,2019-12-21,Urban
Market last,75.125908,-140.839294,70090,2018-12-01,Tundra
Certain rock,-17.692134,102.377994,34857,2022-03-09,Grassland
Skin small,-89.592606,-91.35902,68617,2022-08-01,Marine
Above realize,-5.439131,112.581549,23723,2026-01-17,Marine
Back space,11.83381,110.571834,38770,2023-03-02,Freshwater
Something player,71.661245,6.505071,66837,2026-01-25,Freshwater
Sister reason,-82.842542,-87.69704,60406,2018-10-09,Urban
Mother cover,34.218185,155.056807,23420,2026-04-01,Wetland
Trial her,-38.398282,126.355155,73904,2017-12-30,Marine
Reach worry,-43.267831,-30.675046,40713,2017-06-09,Freshwater
Truth enjoy,73.737185,19.911477,8199,2022-05-28,Urban
Town issue,73.260213,130.587668,54211,2022-01-18,Tundra
Talk will,-27.938528,-149.802319,78694,2020-10-02,Grassland
Nor life,77.23935,145.178972,86934,2016-11-05,Wetland
Floor rate,-66.493027,-163.218199,16085,2022-06-21,Grassland
Effect run,88.461677,114.353956,72355,2020-06-26,Grassland
Manage since,86.672738,-92.793936,43199,2019-01-17,Desert
Yeah arm,73.031673,27.846925,21858,2017-11-03,Desert
Break over,31.309202,67.365786,41651,2022-08-29,Wetland
Measure even,12.681645,11.428894,77806,2019-12-02,Freshwater
Color party,-67.655558,172.344688,61896,2023-10-12,Desert
Realize ago,31.710342,-124.593606,52523,2018-08-17,Grassland
Good official,-56.471714,80.548761,34510,2017-09-20,Marine
Poor protect,57.66388,-108.08496,90824,2021-05-06,Freshwater
Young American,-52.297784,-57.696209,2823,2024-08-14,Desert
Decade research,36.501998,127.923552,23676,2016-07-20,Freshwater
Man president,68.965278,81.449461,71203,2021-08-11,Tundra
Successful store,-16.567151,-94.437574,75890,2018-02-20,Grassland
Book speech,81.325155,-179.868814,32556,2025-10-06,Forest
Attention growth,72.721957,136.356881,52243,2026-01-18,Tundra
West investment,89.197968,-74.719795,44280,2016-10-12,Forest
Local more,-71.543762,170.271911,27868,2025-12-30,Grassland
Course rock,71.979078,98.974984,61110,2025-09-13,Tundra
Support tree,23.867316,-82.983748,45128,2020-09-02,Desert
We activity,72.79235,64.219541,81641,2018-10-09,Tundra
Not hundred,40.485878,-35.445931,78920,2024-07-21,Tundra
Common available,9.300883,62.098832,72735,2025-01-15,Marine
Cultural while,-44.344663,103.406242,9055,2020-03-31,Marine
Into list,-63.572618,-68.353454,64405,2025-06-03,Forest
Matter statement,23.039517,81.992746,58773,2019-11-15,Desert
Popular central,79.962494,-33.303009,20691,2021-10-19,Marine
Ready through,12.842881,137.984467,93248,2018-11-18,Urban
Compare development,-66.329782,-179.287261,24381,2024-02-27,Desert
Picture smile,42.079818,-88.64844,96823,2018-09-29,Freshwater
Sell herself,-50.076927,58.239623,73182,2017-08-13,Freshwater
Time case,22.935677,-9.381269,23279,2026-04-23,Marine
Everyone western,-35.28559,-74.110871,3047,2023-06-06,Urban
Water employee,53.369629,-150.731028,40851,2022-07-01,Urban
Minute new,39.247776,-65.621354,69475,2022-04-16,Urban
Concern moment,14.580102,3.381753,96731,2026-06-04,Tundra
Price business,76.792404,118.141306,78929,2021-10-14,Desert
How tend,-82.918777,38.2506,89286,2025-12-10,Freshwater
Spend sit,-48.333379,105.053004,85451,2019-02-17,Forest
Whether relate,50.475933,106.968895,48311,2019-12-14,Wetland
Guy loss,-32.543035,-165.041728,98018,2022-10-19,Marine
Community now,-30.730942,144.951769,62662,2017-07-24,Desert
Pull dog,11.500813,0.3236,13619,2016-11-08,Wetland
Wall past,-33.540289,129.436556,1697,2019-07-21,Tundra
Power finish,34.313505,-92.468355,30627,2022-03-10,Urban
Century senior,18.854964,85.730268,24508,2017-11-21,Urban
Box too,41.041786,-67.327462,58046,2019-09-10,Urban
Picture need,77.225543,25.605675,17815,2019-07-08,Urban
Career them,-0.968927,20.265636,60469,2024-09-28,Freshwater
Draw little,89.865112,138.064839,61871,2020-03-30,Forest
Involve bring,-3.384957,169.547935,7367,2019-09-28,Freshwater
Table course,12.472027,-165.476698,56906,2016-11-21,Desert
Network religious,-75.410623,97.859924,79099,2024-06-05,Wetland
Street paper,38.589033,26.195481,5235,2023-03-05,Urban
Whether item,10.274181,-148.491016,28579,2018-10-04,Freshwater
Stop miss,33.292824,75.559052,9806,2018-10-03,Desert
Cell hit,-15.834941,136.363078,45038,2020-10-14,Grassland
Discuss follow,-51.724682,-160.798715,2456,2023-08-15,Freshwater
Teach development,76.228317,-151.698357,97827,2020-09-12,Freshwater
Feeling spend,80.851165,-138.14387,7643,2022-07-04,Freshwater
Alone buy,58.68346,176.822589,1589,2022-09-12,Marine
Accept floor,-17.726675,-49.47913,39469,2016-12-28,Tundra
Name your,-7.124047,-42.504404,25475,2022-05-24,Marine
Meet environmental,78.359578,128.899976,1269,2023-05-01,Desert
Likely unit,-78.225797,61.166429,99207,2016-12-31,Forest
Color world,28.182842,-2.224206,32847,2023-10-08,Marine
Entire good,-58.958744,34.519747,26510,2022-07-31,Grassland
Sell condition,-7.42162,131.701517,78315,2022-09-17,Wetland
Red hundred,-67.365414,93.060431,65221,2021-07-01,Wetland
Place threat,-3.299221,-164.046369,30111,2025-03-28,Tundra
No later,-32.002214,-62.1191,60167,2025-06-01,Desert
Politics guy,-74.591683,-57.601419,61090,2017-03-17,Wetland
Collection world,58.642225,-85.219934,49049,2025-08-22,Forest
Information there,-62.412431,153.219262,45636,2018-06-20,Urban
Century tonight,-17.304963,-47.509396,5236,2025-12-15,Wetland
Close career,-23.160474,-76.152383,59271,2025-12-27,Urban
Hit half,79.331727,65.966689,95033,2018-12-02,Wetland
Measure former,84.988466,122.803471,86662,2020-12-21,Desert
Pull produce,55.764588,107.321193,91162,2025-05-30,Urban
Buy lot,-29.261706,10.519709,91768,2023-06-16,Tundra
Consumer society,14.878729,-166.096984,94708,2024-08-08,Desert
Indicate meet,-56.524631,109.070611,53873,2022-06-15,Freshwater
Soon movement,89.958405,-118.752228,48100,2017-12-15,Grassland
Trouble protect,20.464299,108.934106,76305,2023-03-17,Wetland
Perform about,-50.683675,-30.309843,89963,2024-03-06,Desert
Material rock,13.311389,-11.743742,97299,2023-03-22,Grassland
Although recent,-38.129427,52.632501,64428,2017-12-31,Wetland
How more,-26.565435,179.888822,41103,2017-01-31,Marine
Beat interest,-56.579692,-80.641847,54930,2024-10-16,Grassland
Produce charge,-16.789266,94.821919,19642,2022-06-27,Grassland
Able management,-89.418125,-151.932151,64682,2024-12-11,Desert
During exactly,-53.221281,-141.298215,29581,2017-09-21,Urban
Also during,-37.770919,8.147175,65740,2021-06-22,Tundra
Enjoy continue,-26.739463,-29.618633,25937,2021-08-16,Marine
Floor whole,70.39591,-11.191459,97834,2026-05-18,Tundra
Move executive,13.190722,-92.667784,13581,2025-03-28,Grassland
Spring at,-65.054667,-38.658224,35953,2016-08-25,Urban
Either policy,77.116236,-23.867606,99535,2019-05-24,Tundra
She score,-53.218787,100.865638,34203,2025-10-28,Grassland
Difficult land,-66.063145,-85.138615,39275,2021-07-09,Desert
Bar adult,-23.274447,-148.816405,99374,2026-06-02,Grassland
Color charge,41.691886,-161.799912,48634,2025-07-29,Freshwater
Improve possible,-14.589616,-129.47034,68557,2018-10-15,Marine
Name much,72.096974,132.369003,94865,2022-08-04,Marine
Subject with,-34.690565,-36.009792,36177,2024-05-21,Marine
Mean nation,75.843308,30.914048,70530,2021-08-22,Freshwater
Standard pull,79.301697,-114.138633,33884,2019-02-16,Grassland
Sea professor,-70.800212,-118.474446,53433,2017-04-22,Wetland
Become learn,-69.884012,176.47137,22870,2017-01-16,Freshwater
Money hair,-78.269826,-179.519319,31700,2026-07-14,Marine
Argue owner,-73.126294,42.500947,75352,2019-06-18,Tundra
Return no,-43.939527,61.926542,49270,2020-09-21,Forest
Week score,-23.303382,-9.150466,94891,2017-12-18,Grassland
Responsibility class,-78.096992,104.414858,13023,2018-05-12,Tundra
College you,48.106309,-10.755786,6069,2020-03-03,Grassland
Happen kitchen,-62.804497,117.911948,90652,2025-03-21,Desert
People white,-11.099818,-19.12644,45708,2023-09-16,Urban
Weight station,40.214605,102.014836,82613,2017-09-24,Tundra
Fine upon,32.371635,24.806647,77693,2022-11-01,Forest
President more,-45.405104,49.715179,40022,2025-08-06,Grassland
Expert statement,-88.710966,-8.972427,19686,2025-10-02,Wetland
Court drop,47.442254,48.212736,76115,2025-10-21,Forest
From another,60.203264,148.632871,69664,2016-11-02,Desert
Compare notice,60.867752,-31.576652,39239,2022-04-02,Forest
According close,-40.946038,12.865197,7464,2021-01-12,Grassland
Officer ten,-16.379705,99.888704,4869,2017-06-20,Tundra
Billion way,-84.539894,108.792395,91868,2025-06-16,Desert
Discussion not,87.603617,-85.57749,18074,2023-10-26,Marine
Themselves performance,-24.922299,68.703894,25646,2024-07-01,Urban
Player simple,36.222652,151.452369,87401,2019-08-04,Desert
Despite whether,-41.06619,163.092853,22165,2024-01-06,Forest
Quality life,-5.773802,-5.985103,82287,2019-03-29,Urban
Who yard,32.046373,11.839267,18163,2021-01-01,Marine
Nearly blue,-21.645732,131.013934,92637,2024-10-15,Wetland
State line,64.874929,-113.897224,96002,2021-04-03,Marine
Part several,-70.092482,61.164055,32236,2021-01-13,Forest
Join series,19.81778,55.377931,46120,2019-10-09,Forest
Do technology,-37.619226,17.591146,63895,2020-10-31,Desert
Else skill,43.99458,20.342365,22721,2019-01-30,Tundra
Remember some,37.795059,-81.367715,87992,2021-05-22,Desert
Crime central,-44.701693,-23.531629,58167,2023-12-02,Grassland
Stay floor,85.23798,-25.87753,23733,2025-09-03,Wetland
Research discuss,-5.549766,-108.651324,11479,2021-07-15,Urban
Discuss all,50.122264,22.32632,45912,2021-03-12,Desert
Statement course,10.160607,75.366467,17563,2021-11-23,Wetland
Share they,-51.920366,159.52613,11060,2023-03-10,Urban
Make any,-10.395687,-9.280151,21050,2018-04-14,Urban
Move ability,28.316139,-173.04896,16745,2026-03-14,Freshwater
Near they,48.649834,-55.008079,58048,2021-08-13,Marine
Perhaps hotel,-7.550655,115.253783,7808,2020-08-05,Tundra
Scene have,32.745975,-162.779558,90789,2018-06-08,Forest
Indeed person,-75.098109,-58.38851,64403,2018-02-26,Grassland
Tough wish,22.883371,45.752442,93043,2020-03-03,Tundra
Still consumer,16.725956,117.925883,62298,2020-02-06,Forest
Six process,66.904642,-42.2069,30811,2017-11-09,Marine
Keep until,-27.671709,111.170032,48557,2019-05-31,Urban
Bad authority,39.338296,-174.598129,47304,2024-11-03,Forest
Find student,32.391216,-60.953186,70292,2016-12-01,Forest
Health green,-8.990976,-72.898479,15539,2023-02-12,Freshwater
Recently office,-50.015834,-171.603285,12052,2022-06-18,Desert
Still serve,-21.035315,-168.5501,5596,2017-08-18,Desert
Just career,-46.334373,-50.30462,43450,2017-06-05,Grassland
Rock mean,0.559126,-43.875607,80080,2018-02-28,Forest
Magazine nature,8.016052,-97.549949,14725,2022-04-10,Urban
Read audience,-20.006608,12.170462,86585,2025-01-23,Marine
Administration fact,-59.416737,113.717993,73795,2025-01-03,Urban
All from,76.745282,-0.558946,60266,2018-05-28,Freshwater
Authority arm,-17.922324,-142.684139,11657,2022-11-17,Desert
Vote land,87.528047,-118.134503,29106,2023-08-30,Tundra
Close anything,-21.464091,-30.752381,82091,2020-10-05,Forest
I surface,3.103344,-130.924895,17309,2019-12-26,Marine
Western house,-47.608921,-80.209779,84654,2016-10-31,Urban
Her economic,-72.72153,-175.981594,15043,2016-11-05,Grassland
Poor data,86.024248,-34.842101,31791,2022-09-06,Freshwater
Table early,-86.256967,-108.426872,99416,2024-09-07,Freshwater
School environment,63.127665,134.445972,16171,2017-03-21,Wetland
Indeed small,72.852714,-28.234896,39686,2019-05-19,Urban
Health threat,72.820045,82.56908,4426,2022-02-28,Forest
Who look,9.847179,-171.10065,93249,2019-10-28,Freshwater
Skin ok,-79.98615,178.287917,91621,2024-06-19,Grassland
Poor identify,-49.160121,-95.090755,5385,2017-03-06,Grassland
Thing item,17.15577,43.054945,61915,2018-09-09,Desert
Address two,34.730942,-174.07545,26989,2018-09-24,Wetland
Attorney interest,59.457446,-148.731319,35593,2020-05-24,Desert
Way black,69.143425,151.186629,71770,2019-02-16,Tundra
Certainly tend,-74.817486,140.275736,70175,2019-06-29,Grassland
Certainly it,8.592964,167.810268,34022,2021-01-19,Wetland
Investment everything,-42.559604,4.865341,80568,2017-04-26,Grassland
Down ask,38.257527,-140.174825,79913,2020-10-03,Freshwater
Shake safe,74.787438,-158.522585,39353,2020-02-25,Marine
Difficult group,73.257159,158.932621,61337,2024-11-29,Desert
