species,latitude,longitude,population,date,habitat
Speak call,-40.012223,57.47791,87043,2026-05-06,Tundra
Its form,74.518104,133.687569,13184,2019-01-14,Grassland
Person put,42.297107,121.31234,33233,2017-01-13,Urban
Always effect,-21.117024,152.432955,84005,2016-08-31,Urban
Hot some,5.212886,-146.42533,88023,2025-10-18,Desert
Tend president,75.120373,-76.389512,3994,2022-05-20,Desert
Meeting herself,9.058874,-130.05135,89590,2025-01-27,Grassland
Within pay,-35.448902,-91.219111,21470,2026-05-23,Forest
Result away,-68.849509,-123.430928,91766,2017-07-16,Freshwater
Great reveal,-70.377458,-17.777583,77991,2017-03-23,Tundra
Score probably,-5.085759,12.361908,57242,2025-02-04,Wetland
Large her,-36.506237,-169.754859,17980,2022-01-26,Freshwater
Leader role,-29.98136,123.029731,32919,2024-04-01,Desert
Yourself these,75.575489,-32.422453,46562,2018-09-23,Desert
Good instead,-79.280123,171.622063,98292,2026-01-10,Wetland
South price,-19.552957,145.588166,10118,2025-10-09,Grassland
Under gas,70.837597,-156.550717,34516,2022-03-29,Forest
Each step,58.48731,51.924655,57507,2022-11-09,Freshwater
Identify none,-27.544703,133.432318,9411,2021-03-24,Desert
Stage particular,8.388786,-25.980495,56273,2025-01-22,Desert
Author all,42.089519,-81.52273,61506,2025-05-09,Urban
Already list,-12.27378,-149.998118,97091,2026-05-18,Forest
Play hour,15.190178,-131.229239,30051,2020-06-10,Grassland
Major crime,32.272077,-48.234254,88869,2023-08-22,Urban
Material drive,79.583538,176.239191,83790,2021-02-07,Urban
Impact stand,-68.40388,-136.239373,70000,2017-04-11,Forest
Unit morning,-51.408454,-34.133447,32953,2018-12-09,Tundra
Small fast,9.371578,-115.560924,35347,2023-09-09,Marine
Instead sense,15.05266,91.484545,35262,2019-04-28,Urban
North rule,67.933011,94.529831,64893,2018-01-16,Freshwater
Performance behavior,-59.321551,57.701892,49315,2021-11-20,Desert
Poor lose,-18.404984,118.511173,42526,2026-04-20,Urban
Simple degree,36.991429,132.329195,98310,2022-04-11,Marine
Than reveal,41.304937,91.68665,60225,2026-02-24,Freshwater
Particularly area,-39.746985,146.245471,21200,2021-09-07,Marine
Success ahead,-50.901065,-150.833998,92128,2023-11-15,Urban
Half eight,-69.902287,-22.638788,41326,2026-05-13,Urban
Past prevent,70.068473,-61.426428,59875,2018-08-31,Marine
Anything account,45.635038,-63.20563,73711,2020-04-25,Urban
He if,-82.244674,-81.385061,98006,2019-04-14,Tundra
Argue resource,-42.479783,97.577835,24719,2018-12-17,Freshwater
Nice well,-78.709627,-94.297559,54468,2022-04-22,Marine
Chance enjoy,41.224421,-46.239405,49831,2016-08-24,Marine
Brother beat,67.906976,-44.216586,74707,2019-06-06,Forest
Produce sport,-21.406199,-100.977889,87629,2024-01-18,Marine
Recent participant,-51.431416,74.321884,2925,2024-07-23,Urban
Capital soon,2.441182,178.180768,80105,2020-12-01,Marine
Budget between,-42.310365,66.21944,43946,2025-04-13,Forest
Next local,58.966395,-169.126621,82867,2022-07-14,Wetland
High seek,64.315731,-10.437103,96985,2025-09-15,Forest
Audience I,-21.714063,130.138083,69309,2017-02-06,Forest
Environment institution,-26.169733,-14.090622,86671,2020-11-26,Urban
Section right,63.306311,105.265792,12667,2020-08-11,Wetland
Spring letter,-49.169228,-22.670564,29451,2023-09-30,Tundra
Bed positive,25.191712,141.756823,91944,2021-05-21,Grassland
Up by,-25.520107,-88.017232,49373,2025-06-04,Freshwater
Walk debate,25.921994,-122.837243,61781,2025-08-11,Marine
Will idea,64.954474,149.728144,25876,2021-08-17,Wetland
Event listen,-20.663145,-81.935746,6850,2019-09-18,Marine
Information recent,-28.484274,35.017783,87437,2021-01-01,Tundra
Mission current,-65.879507,178.942832,16688,2024-02-08,Grassland
Imagine bag,8.313049,153.499069,5771,2024-05-17,Marine
Spend large,35.662672,129.347227,80380,2020-04-25,Marine
Car care,85.659681,121.478361,62627,2026-02-16,Freshwater
Attorney bed,25.640173,-50.81248,21379,2017-04-30,Desert
Weight sure,-16.736469,-3.473437,95397,2025-09-15,Tundra
Glass road,37.927258,116.705432,24367,2017-03-10,Urban
Water another,64.991383,-154.210153,43826,2024-07-25,Urban
Goal laugh,65.772435,50.227376,74648,2016-11-07,Desert
Vote west,-1.266439,41.10975,13705,2026-06-11,Freshwater
Scientist market,17.271955,-136.462362,17106,2018-03-08,Wetland
Rest you,-12.334835,158.078798,30544,2025-08-07,Grassland
Tree memory,-35.365855,-80.221002,766,2022-10-23,Wetland
Identify check,37.820427,-104.199459,84090,2026-05-27,Wetland
State concern,-15.056476,29.342314,81047,2025-02-15,Marine
Nearly body,60.220861,75.97398,27138,2023-06-14,Wetland
Somebody goal,-25.921808,-163.856445,5277,2025-12-17,Grassland
Turn various,-60.973168,-53.885815,91519,2024-02-05,Grassland
Bed become,-54.913945,21.619783,97524,2022-11-25,Tundra
Huge yes,-48.020441,-166.951301,1320,2026-06-07,Marine
Seem social,-77.092037,-127.210923,97935,2020-12-04,Forest
Area price,-43.041003,-7.40488,80480,2022-05-04,Tundra
Range nearly,15.66599,115.558108,5564,2020-11-24,Wetland
Red age,69.495497,-132.316179,85615,2020-03-13,Urban
A miss,38.905798,-69.980101,60706,2017-12-11,Desert
Teach these,71.752485,-1.160069,93354,2019-10-11,Tundra
Radio practice,17.209085,72.510316,60665,2022-08-26,Urban
Free charge,11.419005,79.342462,62455,2019-04-15,Freshwater
Physical sister,38.201306,-122.726518,91233,2024-10-03,Urban
Or dinner,26.492783,-168.851719,80378,2025-09-17,Tundra
Consider garden,-13.404868,-157.393254,68570,2026-05-27,Urban
Office admit,-48.914455,-161.14831,68193,2024-04-22,Wetland
Discuss center,11.945402,-75.724146,90497,2021-05-12,Urban
Light health,14.236666,-21.761613,71346,2022-10-08,Desert
Material listen,-47.320597,165.622902,65169,2018-09-26,Urban
Others deep,13.053959,25.099303,66713,2018-10-08,Urban
Strong radio,47.556555,-144.714003,98985,2024-12-17,Forest
Cup computer,36.963884,-67.927089,79066,2026-05-02,Wetland
That they,-87.122277,37.024237,43783,2017-04-12,Grassland
Top take,77.525209,-109.221297,57590,2022-01-31,Tundra
Reflect major,61.826173,-58.002182,86395,2020-04-25,Forest
Young current,-64.601036,56.6124,21605,2017-06-26,Urban
Wide up,21.401037,-164.320793,92387,2018-10-26,Freshwater
Relationship final,-6.63195,-4.53345,61089,2017-02-07,Tundra
Wear experience,8.682614,-127.369436,23048,2021-10-04,Marine
East factor,33.329771,-76.745409,10711,2025-12-30,Tundra
Cut relate,-67.353985,141.335434,86931,2017-06-10,Marine
Important answer,-32.372873,-34.709257,97256,2018-03-14,Wetland
Quite high,42.589847,152.483114,54170,2019-02-21,Grassland
Lay contain,-54.181052,171.957856,14847,2024-04-02,Grassland
Test bad,1.982333,-37.495573,28597,2017-01-27,Tundra
Various while,-81.909323,-166.592876,84115,2025-02-27,Freshwater
Air down,-88.527888,18.644956,31028,2019-06-26,Freshwater
Career culture,38.469153,-117.58365,59970,2017-04-01,Wetland
Tell amount,1.858086,-80.335519,25639,2018-06-18,Desert
Three history,29.999792,-77.506753,14445,2020-08-02,Forest
Before before,78.890344,150.812438,60390,2019-01-27,Desert
Myself sure,-29.78884,-35.782597,33864,2025-02-20,Grassland
Music network,-78.706778,54.261329,70903,2024-09-29,Urban
Trouble option,56.046158,-76.013958,96990,2021-11-09,Wetland
Moment support,43.672071,-109.571725,73331,2023-02-15,Desert
Thousand degree,41.061087,-132.599357,20997,2022-04-12,Marine
Pass write,39.155758,-64.444554,14757,2020-03-08,Freshwater
Foreign produce,61.121166,-88.308099,36775,2020-01-04,Marine
Tv film,32.187653,41.941773,32769,2020-08-13,Freshwater
Car remain,-48.43572,-98.176703,97606,2022-04-07,Urban
Marriage itself,-83.47145,-40.709661,80328,2021-03-02,Marine
Democrat cover,51.82642,179.677098,58583,2020-10-06,Grassland
Character attorney,3.140159,-9.967733,77904,2024-05-11,Freshwater
Music join,42.148859,-76.398877,16591,2023-08-24,Marine
Provide in,75.426059,-122.041255,14148,2023-08-24,Desert
Power make,36.228938,59.743258,32174,2016-10-08,Forest
Already fight,-75.171779,77.543431,41243,2019-04-27,Desert
Condition assume,-36.32521,-49.891089,50014,2026-03-21,Forest
Debate already,-64.415876,120.160229,58311,2019-09-14,Tundra
Interesting half,-59.428821,-115.512921,14248,2018-04-17,Marine
Peace action,-53.441896,-6.312159,58976,2023-02-18,Marine
Realize dinner,-14.968944,106.545024,74773,2018-04-29,Forest
Quickly chair,-13.052652,-13.311844,74967,2017-11-16,Tundra
Law manager,26.60587,-5.204016,94615,2018-03-03,Grassland
Close morning,70.968959,-59.011666,45419,2025-03-25,Urban
Report represent,1.888413,-60.468199,11405,2023-05-26,Urban
Professor various,-26.499635,175.210466,70280,2017-05-21,Forest
Lawyer trade,44.135182,-107.01137,36227,2021-03-20,Marine
Heavy store,70.323491,176.959774,81970,2022-07-07,Desert
Organization something,10.346305,-101.251729,77155,2023-12-06,Freshwater
Continue draw,26.504416,-85.367457,19623,2019-07-27,Marine
Always help,-58.904601,-46.148105,44230,2024-12-19,Marine
Forward road,-2.91978,-95.114634,12519,2019-10-06,Wetland
Month in,49.91383,-63.607537,68704,2017-04-23,Wetland
Cup involve,-48.610481,2.225362,91495,2025-07-12,Urban
Box north,4.087561,121.685086,91930,2019-06-14,Freshwater
Large early,7.055377,15.237894,2216,2018-04-17,Wetland
Determine player,31.80995,-85.42684,35673,2023-04-26,Grassland
Together whether,-59.29737,139.563982,48798,2017-04-08,Freshwater
Despite project,44.10329,78.588659,22218,2021-02-03,Wetland
Mind everybody,23.348414,69.101013,74603,2016-08-17,Freshwater
High keep,-8.229696,-130.90115,92206,2026-05-14,Grassland
Someone that,15.618489,-145.992103,14448,2021-05-16,Desert
Join official,-22.746079,93.153583,52661,2021-03-26,Grassland
Ten not,-13.189165,75.673859,14356,2024-12-20,Freshwater
Moment cold,49.29912,-141.54001,64784,2019-07-12,Freshwater
By five,42.736555,151.270163,77255,2022-01-04,Urban
On member,17.650839,49.548239,82392,2024-03-06,Wetland
Thing how,-38.249653,-132.452629,25570,2021-08-24,Urban
Have enjoy,-30.387256,-156.543977,3361,2017-12-24,Desert
Throw often,-77.900163,-69.173808,91642,2017-06-01,Wetland
Painting none,23.7109,-154.421872,13109,2018-04-04,Desert
You organization,-66.932556,-153.366208,82432,2023-04-22,Tundra
Officer worker,-37.149525,21.442175,63134,2017-07-08,Wetland
Outside true,-19.995489,-118.800308,88688,2022-08-01,Urban
Fall move,-89.504349,105.130602,10101,2023-06-06,Wetland
Whole old,-85.435959,117.974968,2074,2023-03-13,Tundra
Different mother,10.764794,68.95488,21598,2019-08-26,Urban
Security yard,-78.367736,-56.904589,87328,2020-06-08,Grassland
Tonight step,53.887279,-83.278668,59019,2019-09-21,Grassland
Miss him,21.556582,98.368374,51167,2024-10-26,Desert
Cause turn,41.008393,99.398548,44772,2020-06-01,Tundra
Whom turn,49.686494,34.105131,83682,2025-12-13,Forest
Kitchen type,27.99935,28.489553,40853,2019-07-20,Freshwater
Individual way,39.744172,-92.959247,64878,2026-03-10,Wetland
Same the,12.380301,46.517457,32416,2024-02-15,Urban
Impact machine,67.717672,77.422046,51514,2022-10-15,Forest
Consider feel,-37.535618,-134.011083,45020,2022-09-15,Urban
Next customer,37.76112,98.781131,61901,2024-11-18,Wetland
Feel low,-27.928329,103.605494,43635,2021-04-11,Tundra
Southern ok,39.743533,-83.235056,75233,2019-11-01,Marine
Easy thousand,66.378409,111.208272,22623,2021-12-09,Tundra
Reveal when,-48.885339,-151.095484,71688,2024-02-19,Desert
Official air,10.809042,-16.182723,69807,2024-07-27,Urban
Activity well,78.426937,8.859597,31804,2017-11-18,Wetland
Single camera,-84.448198,-114.447642,86565,2020-05-01,Desert
Agree black,23.959845,-78.803326,75883,2022-11-06,Forest
Heart your,67.711172,-158.763013,29046,2026-03-28,Wetland
Heart citizen,-12.384565,-31.084001,33446,2021-10-26,Grassland
Here financial,59.28774,-44.667592,49337,2019-09-09,Marine
Our daughter,29.094653,163.577974,4538,2020-07-07,Urban
Material us,32.038767,-177.498847,79255,2020-07-22,Tundra
Car speak,-30.123515,-156.319085,69242,2023-03-18,Desert
Stuff a,47.857267,-47.356713,66473,2016-11-10,Forest
Man simply,-25.779514,-139.174954,47053,2025-04-02,Desert
Those rest,-27.234931,176.81241,10988,2016-10-09,Freshwater
Parent on,-78.989036,-144.277632,25943,2020-07-20,Grassland
Smile news,-58.038439,-35.842202,31271,2016-12-09,Freshwater
Before house,72.626378,78.998988,5358,2026-06-21,Forest
Authority once,74.965125,-87.198243,40348,2024-01-11,Forest
Scientist herself,86.126133,89.023527,32333,2025-02-03,Forest
Him land,-3.069353,116.718442,30531,2018-03-03,Urban
Speech information,-12.390026,-173.433968,30588,2022-07-27,Freshwater
Step order,31.239038,-20.950126,63137,2017-04-01,Marine
Bank economy,-2.166368,-94.420154,87219,2026-04-02,Desert
Debate commercial,79.418628,-179.472072,36121,2019-05-24,Desert
Out move,30.598201,-83.944851,54816,2017-08-25,Marine
Black economic,77.892836,15.18787,97260,2019-09-12,Grassland
Play example,-83.888946,-64.461082,32260,2021-05-17,Marine
Weight seven,74.052346,111.42868,81594,2020-06-01,Tundra
Short really,-3.611344,-16.994257,33866,2023-11-19,Marine
Almost six,-20.844682,45.41204,50876,2018-01-12,Freshwater
Forget forget,-29.543492,43.096728,47090,2018-05-29,Desert
Form carry,-73.622148,169.2541,28193,2019-04-17,Grassland
Until require,-70.032019,71.020869,41979,2019-12-26,Desert
Begin its,-84.482222,127.750257,54583,2018-06-25,Wetland
Myself resource,-84.854963,82.128793,54368,2018-09-10,Freshwater
Keep get,-27.483543,66.558367,35781,2019-06-03,Grassland
Under economic,42.101254,-39.555837,30948,2017-12-16,Freshwater
Arm follow,-67.936199,161.251252,698,2019-01-26,Grassland
Go pay,-74.610501,-44.057734,38043,2019-03-17,Marine
Hundred create,58.149206,-20.916381,11463,2022-05-10,Forest
Much assume,-80.828238,-53.57948,84846,2023-06-08,Grassland
Evening finish,26.575723,138.652436,79858,2022-12-23,Urban
So discuss,-69.593611,43.428553,9121,2018-09-23,Marine
Individual stay,53.792017,111.731938,71625,2017-03-12,Tundra
Opportunity art,71.93394,-39.439721,74379,2016-09-17,Desert
Under western,-88.31526,146.574162,60921,2017-12-13,Urban
Daughter minute,-38.743086,106.538528,3815,2024-05-09,Forest
Determine including,-8.978247,-59.449346,43050,2020-03-17,Tundra
Plan skill,50.091601,-55.673145,21269,2024-09-29,Wetland
The prevent,-35.118274,121.565044,45270,2021-10-29,Marine
Thank scientist,-76.430523,101.344833,39707,2024-04-23,Forest
Staff wonder,-83.730533,124.293539,20263,2025-03-05,Grassland
Maybe fight,59.059809,40.562886,814,2017-12-19,Forest
Student yeah,46.626087,144.977435,40786,2025-10-17,Forest
Site guy,-12.603813,-155.969043,41768,2026-05-25,Freshwater
Cover reason,-60.234121,-58.776618,69139,2020-10-09,Marine
Bed old,1.449745,101.492321,84765,2019-10-22,Forest
Feeling boy,-2.943264,90.101663,30216,2018-09-15,Forest
Stand but,9.373711,168.372313,3190,2018-03-04,Forest
Picture thus,-35.356017,-88.136659,78756,2025-01-12,Desert
Effect onto,57.05036,19.756319,36123,2022-10-18,Forest
Claim edge,21.123296,17.788347,25873,2022-04-18,Desert
Authority of,67.801661,-145.248077,65947,2017-02-24,Desert
Agreement church,76.661962,-42.535614,211,2021-09-05,Freshwater
Research my,65.997109,178.143254,15389,2024-12-28,Wetland
Phone start,-6.055875,34.71476,2075,2019-04-16,Urban
Range else,-40.904299,93.480502,89222,2023-07-24,Freshwater
House scene,-10.006064,43.301729,97690,2017-05-25,Urban
Care great,-53.134357,64.642069,20068,2019-12-14,Forest
I sign,-13.54836,57.742232,88842,2020-06-20,Desert
Answer democratic,-46.37838,-57.703354,15036,2018-08-02,Forest
Suggest blood,54.558151,151.775948,80569,2019-02-25,Tundra
Store front,71.751448,154.640567,42480,2018-11-24,Grassland
Help trouble,27.437139,87.497309,52662,2026-06-14,Marine
Just might,16.578885,-168.314873,13230,2023-08-15,Forest
Water action,33.353796,57.73002,35485,2022-04-15,Forest
Black avoid,37.76142,-87.429995,47503,2023-04-22,Marine
Top hope,0.814756,142.776505,83060,2021-09-17,Marine
Society teach,71.163386,-60.044597,61362,2024-03-11,Desert
Popular address,-84.813259,60.217599,18517,2024-07-04,Desert
She toward,23.340852,83.683048,60938,2025-12-06,Desert
Project myself,85.883211,-178.74057,45010,2018-07-16,Desert
Eat play,10.668089,133.937027,2582,2023-02-10,Wetland
After suddenly,48.534983,142.203975,73012,2019-05-11,Urban
One response,-28.140622,-17.202425,30270,2023-01-09,Grassland
Game common,-1.289503,157.86202,35015,2025-11-11,Urban
Think human,78.957699,165.461646,1173,2017-08-06,Tundra
Mission represent,49.773048,9.753456,70592,2020-02-21,Desert
Offer those,45.235762,120.102899,93813,2025-03-26,Desert
Us child,-82.378972,-64.576554,89952,2022-05-10,Tundra
Drop reach,45.228041,-37.212606,55721,2021-06-26,Desert
Responsibility significant,29.485594,-170.393905,72804,2020-10-11,Freshwater
Play father,16.993299,90.436022,36867,2020-07-30,Desert
Possible at,36.397241,-174.65301,72455,2022-01-17,Forest
Fall court,-85.239022,18.167375,76418,2025-03-22,Freshwater
Southern particular,-82.876629,-102.566195,69443,2025-05-31,Wetland
Treat event,-0.342946,-138.084384,53303,2020-08-02,Tundra
Movie fine,26.661093,-176.746025,23616,2026-01-13,Urban
Child decide,-15.708365,-135.899694,71785,2022-01-31,Tundra
Customer lot,-75.8398,89.220823,15197,2022-05-11,Forest
Law close,-16.866897,-71.459246,60074,2024-09-15,Grassland
Consumer area,85.010121,-93.335995,86666,2023-02-11,Freshwater
Wrong father,-51.295603,97.735394,12649,2017-05-16,Tundra
Protect study,13.870822,18.182103,12032,2022-07-11,Grassland
See music,-5.09115,-110.082826,56322,2025-06-28,Urban
Nothing it,83.275439,-103.854797,61615,2023-03-11,Wetland
Sound course,47.821868,-92.81067,76232,2025-12-12,Urban
Research free,-0.916771,171.026422,77014,2022-07-01,Urban
Road knowledge,-83.092111,100.843713,80251,2017-12-05,Tundra
Travel news,-47.978175,-110.754915,15741,2021-02-19,Desert
Within letter,-81.848616,134.277407,46521,2022-02-14,Forest
Help sister,25.571327,70.255637,84470,2018-06-10,Grassland
Understand school,74.833052,-82.164022,45050,2017-02-07,Desert
Air tonight,-49.979268,-124.540962,44233,2021-09-10,Wetland
To physical,-57.211107,-162.160907,80991,2022-09-10,Forest
Already professor,-19.282949,157.523941,74095,2020-03-02,Freshwater
Dinner my,16.912097,171.825762,20596,2026-03-17,Freshwater
Common state,-64.352333,-138.10676,65808,2018-08-06,Freshwater
Allow almost,15.785206,59.751359,55876,2018-09-18,Marine
Wind industry,49.898221,-166.227025,79756,2021-04-11,Forest
Real gas,-8.871965,145.162027,56071,2025-09-08,Wetland
Pull believe,-0.099186,172.822576,42768,2023-07-12,Freshwater
Direction speak,33.047766,159.269713,21411,2023-10-20,Wetland
Today Mr,-70.527898,-115.380263,40283,2025-08-19,Freshwater
Give scientist,3.942783,-61.54219,33217,2017-10-02,Urban
Ask ask,-24.256284,177.670056,99023,2017-07-09,Freshwater
Health part,34.010419,61.983472,1095,2026-05-10,Freshwater
Today force,66.80957,82.292479,65911,2017-12-05,Grassland
Single on,-56.331068,157.895057,58077,2022-06-03,Wetland
War daughter,21.140704,4.24156,36392,2016-07-27,Marine
Without design,62.275662,138.309329,61028,2022-07-05,Forest
Or personal,29.396664,157.215597,73721,2021-03-12,Marine
Why management,-78.811992,-8.84584,67026,2024-10-03,Tundra
Matter something,56.268773,-75.24811,48642,2025-12-02,Marine
Indeed security,36.175,178.604426,7240,2024-10-15,Urban
Who arrive,34.05902,131.88178,70835,2024-04-24,Tundra
Short middle,0.954276,52.413126,21395,2022-07-05,Tundra
Book it,-47.254642,49.490745,13551,2025-12-18,Tundra
Easy process,33.353677,121.710682,76702,2022-05-28,Urban
Catch focus,-83.743341,-175.115603,71929,2025-10-09,Grassland
There talk,2.941146,168.909718,98171,2020-01-07,Freshwater
Three weight,-13.212814,-10.92042,59288,2019-12-24,Urban
Man wind,-78.328184,10.271674,64022,2026-04-10,Forest
Father attorney,82.427094,139.265188,44336,2025-03-07,Forest
Knowledge she,87.631761,-177.095379,89072,2024-09-19,Forest
By sing,-2.721714,-61.110788,3418,2024-02-22,Freshwater
Despite level,20.427201,-118.725348,70051,2022-12-17,Grassland
Upon response,-7.105634,156.584085,87423,2023-11-15,Freshwater
Service all,-88.89593,-144.793232,75715,2017-12-01,Tundra
Character local,-80.708967,19.967665,56308,2025-05-10,Grassland
See art,21.750078,88.045631,88612,2024-09-13,Wetland
Control strong,83.929207,71.910311,35089,2026-05-15,Urban
Bit several,-57.393389,-11.537904,5846,2019-04-30,Forest
Owner everybody,-69.428028,-73.982944,59765,2018-03-16,Wetland
Meet rest,35.189458,133.057032,30459,2024-08-12,Freshwater
Church own,73.179317,-63.430948,88056,2024-09-24,Freshwater
Until share,4.501441,-127.712289,34224,2020-12-04,Grassland
Mention civil,-51.37912,-118.775635,95511,2023-03-07,Wetland
Happy drug,72.738115,-53.527368,34312,2025-04-12,Desert
Explain arrive,37.900714,-149.465359,5542,2021-11-03,Grassland
Mean lot,-29.737886,79.994199,88234,2026-07-09,Marine
Important different,-37.357274,-39.532748,93418,2022-04-12,Tundra
Senior house,14.53322,-112.884792,53286,2023-08-29,Urban
Sister audience,-79.354624,-34.189434,61803,2024-07-18,Urban
Everything four,8.028224,-103.157597,42746,2025-12-18,Tundra
Show goal,-77.519211,70.410672,56221,2019-05-21,Marine
Just possible,86.908937,163.577745,175,2019-08-29,Marine
Free painting,65.181555,-34.068778,91912,2024-06-25,Marine
Star discussion,-50.38951,122.286038,82384,2021-12-10,Freshwater
Arrive treat,-18.925852,51.828596,49462,2025-04-21,Desert
Indicate none,-49.563543,-103.492665,16996,2021-05-19,Grassland
Office hand,-33.564458,-58.627588,35209,2019-07-10,Freshwater
Computer past,-63.118434,-34.289409,48113,2019-04-24,Tundra
Training director,35.689232,12.273784,50222,2017-06-13,Tundra
Time defense,28.516507,176.392746,97049,2025-09-02,Freshwater
Able each,-87.655855,150.38591,68770,2024-08-26,Freshwater
Same worry,-13.533878,46.136182,44949,2024-10-04,Wetland
Art picture,81.741594,64.206553,94036,2021-11-08,Desert
Most hope,-19.553073,9.814521,71545,2019-05-05,Freshwater
Feel others,-28.181419,8.792828,47494,2019-07-11,Forest
Building radio,78.451364,-67.175807,78791,2024-04-20,Desert
Necessary present,-8.404355,-119.487283,76109,2017-04-29,Marine
Score better,86.803456,-141.376816,86842,2023-09-24,Wetland
Air design,-29.430868,-55.073661,22295,2025-09-13,Urban
Result even,75.849672,-39.295875,20069,2016-11-20,Urban
Now trial,26.796402,-128.579271,95568,2022-12-27,Marine
Than top,-89.850845,-176.830783,61927,2022-04-06,Urban
Start worry,24.863742,106.057993,17717,2020-08-08,Tundra
Town attorney,22.383454,-42.342514,35708,2025-08-06,Freshwater
Career perform,87.393517,-97.81889,25914,2024-03-13,Desert
Throw network,-36.686088,-76.213307,54746,2021-03-29,Tundra
Help next,-44.517159,-123.446614,57929,2026-05-21,Urban
Behind major,26.143087,94.214183,61446,2019-07-05,Marine
Produce either,19.21098,-60.786247,36310,2026-07-12,Urban
Analysis yeah,64.945186,-138.521301,58504,2018-09-18,Urban
Plant alone,-55.348227,172.813645,7237,2020-06-09,Desert
School offer,-88.1889,-166.915837,1869,2022-06-11,Grassland
Boy then,-72.876843,-30.89123,51002,2023-12-09,Grassland
Second cut,-74.710062,174.084884,58301,2024-12-18,Freshwater
Lose ever,-82.792072,152.081238,14877,2016-10-21,Wetland
Traditional return,44.186379,49.585835,64643,2025-03-13,Freshwater
Less late,-26.014684,-110.115548,66271,2016-11-16,Freshwater
Teach imagine,12.558827,-143.916872,17841,2018-07-19,Freshwater
Condition bar,85.366942,120.823814,88935,2022-08-18,Forest
Property plan,-27.064312,80.860333,8034,2025-07-08,Forest
Culture chair,-75.021184,-7.200233,29026,2022-10-15,Desert
Republican administration,-5.670914,-68.248281,5400,2024-09-07,Desert
Whole month,59.671148,55.555151,42147,2017-12-19,Marine
Almost than,34.365509,123.539325,26988,2024-04-26,Grassland
Energy success,-69.493887,31.000441,49708,2023-04-20,Freshwater
Early air,46.992766,-78.537642,38623,2019-05-29,Grassland
Across bank,20.130572,-18.638106,8291,2018-04-15,Urban
Important good,-10.311238,107.753495,42152,2022-04-06,Marine
Between similar,-85.628558,88.137185,74813,2016-11-17,Freshwater
South wait,82.374567,23.471685,92934,2025-03-12,Wetland
Sister few,75.588032,-88.125038,51440,2018-06-12,Forest
Smile determine,-8.64472,-151.445194,66668,2026-05-07,Marine
Part pay,-61.589799,-135.571989,20558,2025-11-07,Grassland
Require task,-22.425095,-152.308127,85962,2020-08-11,Forest
That tonight,-46.988894,46.580662,66378,2016-12-26,Wetland
Tax maybe,65.796423,-174.127905,59907,2024-09-15,Marine
Information tend,-51.853107,-61.552218,39184,2022-05-19,Forest
Pm better,-12.416517,115.030538,35828,2025-08-25,Wetland
Light without,50.590212,61.1443,31524,2024-07-30,Desert
Resource big,-12.43947,-70.131636,20188,2025-02-04,Freshwater
Low account,-67.602195,58.660527,83838,2019-07-04,Desert
Every consider,65.103689,42.558824,25115,2023-01-01,Forest
Campaign executive,-2.143961,-57.151109,74703,2023-05-21,Forest
Whose food,-44.586282,-165.44098,38636,2020-11-10,Tundra
Move man,26.566173,131.19654,96562,2021-12-26,Desert
Bill baby,-1.046648,-141.429221,66843,2024-04-20,Wetland
Type learn,24.149802,99.131705,38649,2025-04-24,Urban
President song,42.343358,34.814348,29681,2023-03-28,Desert
Material much,75.668898,-48.458612,26818,2024-04-26,Marine
Explain where,10.82458,-58.469512,45511,2023-08-22,Freshwater
Station wish,10.430078,148.244446,37051,2024-07-30,Freshwater
Despite medical,74.285277,-17.760256,2052,2019-01-09,Wetland
Very energy,73.308726,-35.350213,28457,2022-09-09,Freshwater
Language play,72.270172,-22.946233,24477,2016-10-26,Marine
International begin,-66.170328,153.121484,60802,2017-07-10,Tundra
Left page,-40.353828,41.383784,77280,2024-06-19,Tundra
Begin consider,-77.942054,-80.978747,12202,2021-02-02,Wetland
Remain support,-54.925584,149.783022,70701,2020-09-28,Urban
Perhaps letter,-47.090457,-82.885006,86133,2022-06-05,Tundra
These discover,-85.979786,-84.689583,23902,2026-06-09,Marine
Stuff expect,34.17564,-112.597143,96497,2025-01-02,Forest
Expert act,-87.956697,19.778381,54300,2017-01-22,Wetland
Government next,-76.453367,-48.353394,58838,2024-05-01,Freshwater
Money power,-67.784644,-35.766159,99587,2021-07-01,Marine
Nice reflect,10.497744,-102.681229,60690,2022-12-18,Marine
Practice item,-43.572925,170.442784,85830,2022-06-15,Marine
Theory paper,86.087327,157.161142,50298,2019-11-28,Grassland
Fish cold,-27.660674,47.024323,50283,2020-02-03,Wetland
Each take,55.251103,-117.873319,35803,2026-01-31,Grassland
Claim some,-15.33294,40.181663,51286,2017-10-03,Marine
Pull front,21.060834,-43.110622,57891,2024-09-28,Desert
Book tend,-46.835009,16.607485,90100,2017-07-30,Freshwater
Visit me,16.252915,-116.512703,10884,2022-03-02,Tundra
Tend affect,73.141966,-33.156085,14330,2017-06-22,Grassland
Environment notice,-50.426963,104.794104,30691,2020-10-25,Desert
Nation politics,-28.83389,94.052026,78449,2020-05-15,Wetland
Human yeah,-77.722974,165.657893,92445,2023-10-06,Marine
Standard beyond,-4.752039,-101.244459,7864,2020-09-20,Tundra
South necessary,37.626775,173.957204,29332,2024-07-23,Freshwater
Pretty understand,70.225949,-100.585365,75331,2018-12-27,Tundra
