species,latitude,longitude,population,date,habitat
Exist serious,6.129291,176.212793,49272,2016-11-27,Tundra
What success,-10.952059,155.011728,98967,2019-05-16,Grassland
Race house,12.091381,-103.872313,92865,2017-10-16,Tundra
Get like,88.068446,-117.076333,83219,2026-05-12,Forest
Including health,66.492379,175.319567,73831,2019-01-03,Wetland
Go prepare,-38.450628,43.239605,42219,2022-09-22,Grassland
Relate least,-50.782789,-154.673616,16638,2023-02-24,Freshwater
Game modern,-69.328604,59.101267,37480,2020-06-13,Desert
Material catch,-46.497112,-125.471748,55119,2016-11-06,Marine
Summer see,-35.757992,-111.857124,57012,2020-03-28,Forest
Mr help,22.456044,-154.06655,13110,2016-12-31,Grassland
Low any,53.123895,-35.698009,7693,2021-11-10,Marine
Which discuss,48.533453,-118.997956,95908,2016-07-21,Tundra
Stay fine,-49.016957,-90.906927,63552,2018-12-09,Urban
Citizen hundred,15.23302,26.022352,14782,2017-06-17,Freshwater
Boy name,-25.395305,-171.902412,61368,2022-04-07,Urban
Beat turn,-43.365373,-86.450247,25718,2024-05-27,Grassland
Maybe culture,16.297318,-42.987036,14925,2020-08-26,Grassland
Cause morning,75.035369,-11.166229,91129,2024-10-14,Grassland
Peace exist,-1.367179,-40.003421,43882,2024-04-03,Grassland
Congress sign,11.677898,99.750564,80955,2025-02-28,Tundra
Agent significant,-34.295128,-59.67151,67505,2016-09-08,Freshwater
School staff,26.14897,-115.233196,31540,2022-09-10,Wetland
Take case,25.476906,-96.024979,12488,2017-09-12,Tundra
Source nearly,86.342663,-97.145925,13016,2023-02-25,Urban
Determine close,-3.558372,10.835802,84594,2022-01-20,Desert
Prove of,73.00833,-120.827788,55736,2017-10-20,Marine
Movement five,-14.958735,-77.926312,5556,2023-08-25,Marine
Cause possible,41.807868,-13.355888,94218,2019-06-14,Freshwater
Major change,-74.376188,-45.29143,62009,2019-05-04,Tundra
Record pay,-18.659388,47.007339,14515,2025-06-19,Freshwater
Level war,-80.116312,-136.475023,38933,2023-09-12,Urban
Social ago,-8.442868,-0.436417,70077,2022-09-24,Desert
Hold newspaper,29.757579,-164.444251,11703,2024-11-03,Urban
Their fall,29.402126,93.701354,27054,2020-03-05,Freshwater
Goal hospital,-43.915087,21.850539,63568,2021-04-30,Tundra
Claim understand,-74.723753,65.438739,32373,2021-11-23,Desert
Keep apply,71.437804,-139.395769,85844,2019-04-11,Forest
Ready skill,21.994917,-101.76955,21318,2017-03-07,Urban
Suddenly threat,-45.174762,9.082251,19207,2017-11-22,Urban
Magazine stock,-34.678021,-146.73644,99319,2025-06-05,Tundra
See food,77.768692,-62.598138,44044,2026-01-27,Urban
Listen who,-59.926272,75.713393,60679,2023-03-08,Grassland
Blood senior,7.951702,76.376628,68650,2024-01-04,Desert
Position laugh,-41.763187,-0.765985,41390,2019-12-27,Grassland
Deal police,-49.84623,-135.382797,19172,2024-04-19,Desert
Soon talk,-33.293474,116.668848,59745,2021-06-01,Grassland
Bag baby,-77.207866,-101.14788,49897,2018-07-09,Forest
Popular member,64.414985,-92.529381,88090,2023-01-25,Tundra
Statement life,-81.809718,-148.953022,80394,2018-01-02,Urban
Discussion individual,-39.26388,-0.268152,1677,2024-02-10,Grassland
Recently opportunity,-79.130097,45.880525,6087,2026-03-13,Marine
Glass finally,-2.614161,-67.190343,30935,2021-08-23,Desert
Operation less,9.734551,-65.488989,88463,2020-01-24,Freshwater
Far relate,-42.110179,105.433199,93190,2017-08-12,Urban
Place action,2.754044,19.863883,16448,2022-05-12,Forest
Rate choice,72.783285,-131.223421,25453,2017-03-24,Tundra
Western future,-11.313846,-127.415204,82587,2020-07-17,Urban
Identify term,87.518163,125.252418,59674,2023-11-11,Grassland
Energy two,-49.549106,32.735109,46344,2017-01-28,Tundra
Western before,-61.723888,-53.354136,1681,2019-12-02,Urban
Better I,-86.478547,-24.274308,69449,2023-03-03,Wetland
See many,-5.857152,-66.106447,49113,2025-08-11,Urban
Institution upon,5.262325,-147.030088,62367,2018-10-13,Desert
Task control,17.496217,20.658259,32621,2020-06-20,Urban
Red real,-37.606705,151.515345,93804,2020-01-30,Tundra
Service stop,43.968091,147.081579,85218,2016-11-26,Grassland
Red lay,1.354312,-129.600913,26118,2019-08-10,Urban
Base most,32.376283,174.256067,95760,2019-01-24,Tundra
Or interest,-35.724708,88.676982,24511,2025-11-08,Marine
Drug model,9.881571,-3.320079,90890,2017-07-29,Urban
Want generation,-60.581418,-59.788673,56175,2018-10-22,Desert
Chance yes,7.215535,-146.00439,44595,2025-09-17,Grassland
Specific southern,30.926315,40.937624,45486,2023-01-25,Desert
Physical sure,-50.24547,55.812326,21725,2021-09-14,Freshwater
Grow central,-43.525598,-34.738683,21462,2022-01-27,Wetland
Choose add,67.983564,-16.57973,10741,2025-05-22,Desert
Watch author,83.212595,144.069073,6648,2023-05-23,Urban
Book card,80.967211,48.827635,56226,2019-03-17,Marine
Rich get,-31.480848,147.230874,61085,2020-02-16,Urban
Front group,62.533285,-134.492042,32166,2017-08-04,Freshwater
Cup maintain,60.682103,-7.132371,71595,2023-12-24,Tundra
History evidence,39.529701,126.164953,30229,2016-08-04,Freshwater
Beyond plant,-34.307187,155.439736,94070,2020-09-26,Tundra
Type those,-32.335767,146.122423,93136,2021-11-02,Freshwater
Wish inside,-7.377115,103.509968,14030,2026-01-15,Grassland
Our build,-51.00421,-24.601915,75834,2017-09-27,Wetland
Design meet,-56.021521,141.101715,91494,2023-05-01,Wetland
Much design,38.484934,63.337767,32922,2020-12-12,Urban
Suddenly a,6.951638,-150.391283,70630,2019-01-10,Marine
Effort enter,61.356299,-75.808429,87441,2020-10-16,Tundra
Mind police,-65.465771,53.839583,64996,2019-08-08,Freshwater
Wish seem,11.612521,96.502381,24727,2020-07-12,Freshwater
Use a,63.602259,-64.078939,48010,2024-07-02,Freshwater
Meeting teach,48.699813,-25.61643,49697,2022-03-29,Tundra
Score huge,-61.693121,74.852155,96530,2024-04-18,Freshwater
Establish whose,-85.378179,-147.734999,44632,2017-02-01,Desert
Expect no,72.089366,-19.794335,27924,2025-02-08,Forest
Tax news,42.101909,-65.536286,64861,2024-01-02,Urban
Reveal east,48.381234,95.705817,32920,2018-02-14,Grassland
Trouble push,-79.376379,30.496976,564,2026-06-10,Wetland
Partner choose,69.564712,104.607904,29814,2025-10-09,Freshwater
Choose one,-70.43349,-99.359265,44861,2024-07-13,Urban
Player play,45.865493,53.878167,73890,2018-12-27,Grassland
Quality hand,45.211448,-46.857459,61457,2018-05-17,Marine
While hair,-41.239701,113.180979,5533,2022-12-27,Freshwater
Ok home,86.654603,89.796052,31297,2023-12-23,Desert
Vote include,29.852855,-92.053076,48580,2017-08-14,Wetland
Describe wish,34.263084,-18.62818,86265,2023-02-18,Freshwater
From third,59.610428,-125.104424,71397,2017-01-16,Freshwater
Time source,-0.029513,95.782967,3956,2026-06-22,Desert
These woman,59.59001,47.222746,49939,2019-01-09,Grassland
Enjoy adult,66.640142,-45.90125,43593,2020-08-01,Wetland
Understand actually,61.378235,34.933435,22049,2017-02-16,Forest
Speech explain,28.095338,-67.526522,75171,2022-06-23,Wetland
Writer brother,40.008887,15.192549,86178,2022-10-13,Grassland
War need,-41.575739,-172.859692,36952,2019-10-05,Tundra
Senior development,-41.381854,89.448555,96184,2024-11-10,Marine
Book crime,68.660192,138.299384,31099,2017-10-08,Wetland
Rock something,-72.891708,-162.075358,52739,2018-01-31,Tundra
Phone short,45.035169,-169.297856,29242,2025-10-29,Wetland
On I,-14.520955,67.122098,88953,2024-08-22,Marine
Factor service,9.572581,-108.722463,30816,2019-11-01,Marine
Option bank,-62.399107,-11.439967,42714,2017-04-11,Desert
Issue interesting,-72.599442,-178.806958,9764,2023-09-07,Urban
Partner ok,-84.799312,137.291814,92714,2023-12-15,Marine
Manage recently,33.195161,-111.542968,14080,2024-07-04,Forest
Little traditional,20.302555,-177.014323,11633,2019-02-28,Forest
Understand someone,67.705875,-105.355099,34430,2019-10-08,Forest
Push character,-45.43836,-101.079959,71752,2017-12-16,Wetland
Save scientist,74.209426,-123.867022,16056,2016-08-01,Marine
Coach half,-72.63281,162.233173,24516,2019-04-09,Tundra
Develop create,-13.420237,88.337619,17566,2022-11-04,Tundra
Race threat,-45.063822,138.924105,89845,2018-03-17,Desert
Democratic seat,16.670079,-57.281703,81232,2023-10-21,Marine
Threat sort,-21.141431,-47.486345,17561,2019-02-21,Freshwater
Picture president,-18.254648,64.359989,4004,2025-08-31,Wetland
Quality into,34.46954,-138.618814,96261,2024-10-22,Wetland
Head itself,-25.937823,138.133277,90967,2023-12-15,Urban
Soldier enough,10.718518,-177.990856,91238,2026-06-05,Wetland
Per short,-18.057467,-146.398211,15698,2024-01-23,Forest
Charge exist,-40.376713,55.399507,22335,2019-03-10,Urban
Million person,-5.411524,-120.770274,62475,2019-02-11,Urban
Either Mr,-37.350215,-66.235462,8113,2024-10-16,Tundra
Car deep,39.068831,36.961286,65654,2019-06-25,Wetland
Through change,-85.020665,-86.099802,57585,2017-01-30,Grassland
Training possible,59.822205,-55.547218,88131,2025-03-23,Desert
Drug world,65.766689,-179.891962,56892,2024-03-05,Grassland
Almost worry,-13.143114,115.570956,46760,2023-12-07,Freshwater
Home pretty,-64.311483,166.734157,98015,2022-06-09,Tundra
Actually accept,-33.281048,-179.366466,81338,2016-09-21,Grassland
Long start,73.555711,146.809589,64175,2018-07-05,Forest
Student figure,85.209188,-46.646001,76802,2020-07-07,Tundra
Woman culture,-64.713041,178.460788,15707,2023-06-17,Desert
Tv what,-74.887161,-90.786859,35668,2019-03-20,Marine
While attack,38.011848,-173.251311,92346,2017-09-28,Urban
Use which,51.898645,-156.170972,7768,2026-04-28,Wetland
Crime who,-83.193818,-64.863383,73956,2025-05-10,Tundra
Prepare field,29.469134,-172.894724,22756,2018-12-15,Tundra
Rise involve,21.468282,36.502896,91330,2018-02-24,Freshwater
Next collection,-70.689254,-126.249716,12379,2018-09-05,Urban
Class level,73.686342,175.606755,12366,2017-11-03,Desert
Spend describe,-49.146113,-74.643093,25751,2018-06-17,Tundra
Business peace,-69.050279,57.920248,64189,2022-05-20,Grassland
Stock claim,79.864327,-115.380139,20074,2022-04-06,Grassland
It wind,70.230899,158.598327,85510,2019-04-13,Wetland
Decade media,-4.844651,111.380852,40343,2019-12-04,Urban
Board really,-17.091867,-19.262631,74233,2022-02-09,Tundra
Very home,-4.303227,101.4117,5883,2026-05-30,Grassland
Again military,34.748209,157.818564,39750,2018-03-26,Desert
Part remain,-26.630599,88.908057,62480,2024-01-14,Desert
Important too,35.766678,-73.034738,25745,2022-09-04,Tundra
Provide forward,-60.664528,120.464556,34571,2026-07-07,Grassland
Carry scientist,18.699404,59.822258,60929,2019-01-15,Freshwater
Add difference,77.63265,155.387685,47560,2026-04-08,Urban
Yourself whether,71.286047,117.891246,67455,2025-11-27,Forest
Fish she,44.113036,-7.661115,14875,2019-03-27,Marine
World today,-26.359536,31.628079,593,2022-07-13,Marine
Indicate image,-75.94681,61.421664,16440,2021-12-30,Marine
Hot support,-45.696858,-25.046837,49398,2019-08-04,Wetland
Century tonight,10.140858,115.274477,67600,2019-02-25,Wetland
Travel few,0.436866,3.780875,34191,2022-05-11,Grassland
Member including,77.683313,-14.539998,10735,2023-11-24,Urban
Condition everybody,53.021527,-17.503883,44619,2020-01-18,Freshwater
Hundred like,-75.238336,-6.28292,7755,2019-10-11,Desert
Treat nice,10.253007,-92.134537,88921,2026-06-02,Marine
One American,-75.575174,69.149569,56174,2024-02-20,Grassland
Concern day,-33.506064,117.147344,76233,2016-08-05,Urban
National include,-36.921484,-6.187307,62406,2022-06-25,Urban
Any never,-71.624222,67.64412,95726,2017-09-14,Grassland
Pass peace,66.36526,-81.192967,67313,2020-07-09,Desert
Near none,-37.680238,-134.346673,38767,2023-03-18,Tundra
Energy policy,60.515872,31.114074,12045,2017-08-26,Tundra
Quality analysis,55.727916,99.886013,81860,2019-03-07,Freshwater
Director edge,66.912512,-0.988775,96987,2021-11-29,Grassland
Man anyone,-43.526963,41.513709,66573,2019-02-22,Grassland
Seek where,-66.684537,-41.291121,59843,2019-06-26,Urban
Three reflect,84.288339,-128.894532,68037,2021-06-04,Forest
Program away,-14.117143,80.640699,98546,2017-05-03,Forest
Become purpose,80.288538,47.37014,7706,2022-12-04,Marine
Build prepare,10.09826,-172.973261,56208,2020-01-01,Grassland
Once available,-11.083673,10.150801,33728,2018-04-26,Freshwater
Type whole,-75.352679,16.157432,42051,2025-09-16,Forest
Draw performance,9.857411,-114.098059,24933,2023-02-11,Wetland
Practice wide,-85.186148,16.153944,43052,2016-12-30,Grassland
Property sit,-52.301825,27.868702,5644,2019-07-12,Urban
American water,-29.334885,-176.195379,73926,2018-02-19,Desert
Organization side,-47.424224,39.851558,92264,2021-01-27,Urban
Culture with,-42.383771,13.617584,23679,2017-12-26,Wetland
Treat government,-5.166529,-63.522903,69840,2024-04-18,Freshwater
High despite,-37.837941,-95.322513,11975,2020-01-04,Marine
Sure even,55.193253,-18.892636,80972,2026-06-26,Freshwater
Law kitchen,-32.137062,98.415596,93291,2020-07-21,Marine
Here sport,-61.638652,79.086108,25531,2021-02-10,Grassland
House play,-2.596612,159.200839,6306,2019-06-19,Desert
Card relationship,-25.544304,176.615991,48616,2023-02-15,Urban
Born live,80.313045,-29.134129,88117,2018-09-24,Forest
Chance agreement,-37.276305,44.074497,30326,2022-07-31,Grassland
Argue yet,-5.502402,22.212567,10483,2016-11-19,Freshwater
Military less,-53.449233,115.777563,73037,2021-08-12,Forest
Record cause,-75.732478,141.560916,22446,2026-06-24,Marine
Defense fall,71.092878,-149.181633,61755,2021-10-22,Marine
Thank camera,-25.733896,108.860706,82374,2019-03-23,Urban
Grow total,-58.327412,-127.091468,59474,2018-03-13,Tundra
Possible although,-50.705572,-113.655988,50697,2021-07-16,Wetland
Safe full,56.958661,51.453173,38125,2022-11-18,Freshwater
Usually personal,-6.803968,-152.383881,76038,2017-05-05,Tundra
Because actually,81.635645,73.377299,39465,2018-10-13,Tundra
Moment him,-86.859283,-41.835366,76758,2024-05-23,Marine
Name morning,-24.781226,-14.907025,71641,2024-09-08,Desert
Under tax,21.081919,-63.762833,4259,2020-09-27,Tundra
Stuff morning,-27.296083,-169.841993,53529,2024-09-25,Freshwater
Agree everyone,-15.278488,103.415461,99617,2026-06-19,Wetland
Generation box,65.814804,-56.857042,14378,2017-05-31,Forest
Life open,-69.91962,-92.84601,40969,2018-06-24,Marine
House center,-0.22318,123.427943,76556,2024-02-13,Wetland
Book site,1.48577,17.298185,9134,2020-05-10,Grassland
Practice simple,69.201912,47.711831,12007,2021-07-23,Urban
Send could,68.229511,124.597491,66688,2023-05-17,Freshwater
Break send,71.910447,-138.051539,53194,2018-09-23,Marine
See act,83.270376,-17.186177,41623,2018-11-08,Urban
Size old,-10.097342,168.966441,16770,2018-11-03,Urban
A speech,32.659688,-91.669404,84238,2021-09-06,Freshwater
Green stage,86.133364,174.380628,72882,2024-06-02,Tundra
Late available,0.763314,176.579332,34896,2023-03-27,Freshwater
Century mean,-64.764152,-169.168267,85915,2025-01-25,Freshwater
Money partner,87.570824,168.598655,79723,2025-07-10,Forest
Early production,-71.053339,75.334643,80101,2022-03-24,Desert
Rock court,-30.188306,172.269973,35805,2021-09-21,Freshwater
Message anything,-33.997771,173.542749,56100,2022-06-29,Grassland
Leave after,48.668037,34.222805,31533,2018-03-16,Tundra
Control cause,-78.218664,-66.619645,17540,2024-09-19,Freshwater
Behind finish,44.738311,156.647182,58333,2024-12-21,Urban
Toward center,65.318164,175.794484,50969,2020-01-23,Freshwater
Structure official,-12.536882,170.893246,62661,2019-02-21,Wetland
West response,54.365148,-68.777159,12235,2024-04-28,Grassland
Series Mrs,53.254458,-40.700143,85704,2020-06-09,Urban
Raise perhaps,72.342208,-54.310818,53684,2024-07-21,Desert
Recognize least,81.432489,-78.304366,1925,2017-05-24,Tundra
Our out,1.433363,111.919199,51286,2018-05-11,Forest
Require this,-8.015505,-43.117638,26606,2021-12-25,Grassland
Child traditional,-67.336035,50.269689,76310,2021-11-02,Marine
Month individual,73.858073,-132.889189,74609,2025-12-02,Wetland
Simple apply,39.708707,-19.758912,41912,2021-06-26,Marine
Peace left,-81.982141,126.35385,21202,2024-08-11,Tundra
Message ball,57.388417,24.16367,69967,2026-03-28,Forest
Position road,6.598758,167.409155,36167,2022-04-17,Urban
Cold short,38.080089,-117.067686,13922,2020-01-06,Desert
Street letter,81.147066,9.120584,84315,2017-01-06,Desert
House model,36.567703,-27.187538,89532,2017-07-10,Desert
Mother sing,-44.895844,-26.084724,43872,2020-04-21,Marine
Day game,46.780709,83.443438,91582,2025-01-21,Wetland
Chance short,69.473096,9.719298,47199,2016-08-24,Urban
Nation our,14.491516,-137.941574,41389,2018-03-09,Grassland
Institution firm,-16.325084,125.187731,6869,2026-05-20,Tundra
Image several,-16.017358,25.091142,25460,2017-10-30,Forest
Drop response,-17.375967,-143.474512,15576,2023-04-27,Desert
Step fall,-67.71444,94.750773,17304,2017-01-19,Wetland
Baby perform,0.432054,135.990236,2029,2023-04-09,Freshwater
Training tend,-16.818865,-98.924684,52658,2018-07-06,Desert
Life right,62.675619,-167.110309,13158,2019-09-13,Desert
Hold seek,-24.549352,-94.999861,17629,2023-08-13,Desert
For type,30.726637,39.575325,2402,2025-04-05,Wetland
System four,9.921138,78.889781,32990,2024-06-15,Tundra
Drive choose,-55.997206,153.795344,32233,2022-12-23,Desert
Hard organization,-46.184448,178.646453,33462,2020-08-11,Desert
Capital eight,-76.34498,-96.827256,96733,2021-08-03,Freshwater
Include in,64.959147,-71.597937,70348,2025-12-17,Grassland
With after,-6.180827,-94.88924,63600,2022-01-12,Freshwater
High need,-58.39242,-141.337691,4307,2025-08-31,Grassland
North now,54.841402,-90.541872,37744,2023-07-06,Tundra
How buy,-75.587078,-156.957663,57624,2022-06-17,Freshwater
Big forward,-37.502394,-72.215169,59062,2025-12-21,Desert
After national,44.483112,65.798049,61415,2016-08-19,Freshwater
Let trial,-86.869171,20.832322,16754,2021-02-06,Desert
Example mind,-45.927834,-35.78298,16370,2017-10-05,Grassland
Its individual,81.828165,-127.446859,49572,2022-11-14,Freshwater
True whose,83.773751,167.601189,75403,2017-07-22,Desert
Future support,-74.326316,-176.073247,70333,2020-12-18,Urban
Day debate,13.185525,-112.276566,85628,2022-11-14,Freshwater
Experience however,-37.390239,-89.145927,65151,2021-03-19,Desert
Floor increase,-8.966886,-21.48787,93685,2017-08-14,Urban
Service huge,-3.289738,178.003457,80411,2020-09-04,Grassland
Week ready,34.012115,133.805318,26119,2017-02-16,Wetland
Top hundred,-15.199496,-85.863358,92452,2018-06-13,Forest
Rate call,-20.532143,129.284497,62378,2018-08-26,Tundra
Attention church,-3.911899,-135.958208,39403,2018-03-18,Urban
Model throughout,-89.954111,-59.994881,87759,2017-06-14,Grassland
Head check,53.048037,-96.120334,56027,2024-04-11,Urban
Leader measure,-5.25729,42.261198,33941,2023-09-19,Marine
Off model,80.200108,88.213232,95581,2020-11-02,Wetland
Song fish,-65.256528,66.034511,24200,2018-09-30,Tundra
Great enter,-34.629963,-43.854389,46126,2021-09-30,Urban
Man entire,24.797383,30.668554,95364,2019-09-20,Urban
Little short,41.653994,-129.67657,92866,2022-02-28,Marine
Six kid,-33.895402,108.663539,53654,2024-09-19,Urban
Send oil,78.786707,-42.71347,19790,2023-08-08,Wetland
Under really,29.01617,4.027534,52684,2022-10-27,Desert
Red whatever,67.183425,49.835856,98513,2017-06-08,Tundra
Detail around,-15.604557,-169.065025,80112,2025-03-23,Desert
Mrs both,75.844019,144.889156,38610,2017-07-05,Desert
Adult exactly,-6.98129,81.261266,40471,2017-10-15,Forest
Leader evening,-5.706712,-16.218043,80802,2019-06-07,Marine
Huge tonight,-85.859328,57.418019,97456,2017-12-25,Desert
Keep discussion,-45.962608,0.96165,14841,2018-03-28,Desert
Game take,45.484036,173.974317,84630,2019-08-08,Wetland
Arrive idea,20.316424,98.582107,98586,2020-12-11,Desert
Piece say,-5.010859,-70.642097,885,2020-09-10,Freshwater
Tax turn,-6.751105,-72.850474,21314,2019-03-15,Tundra
Voice deep,72.169384,-7.856085,41008,2018-12-27,Wetland
Behind report,15.224154,-124.994208,71399,2017-09-18,Urban
Former black,-25.464986,-34.573287,5499,2024-04-27,Desert
Suggest remain,-35.709665,-13.088048,16300,2026-05-07,Freshwater
Business school,14.356101,-90.953662,22132,2021-07-19,Freshwater
Just student,-2.89917,93.899204,70548,2026-06-27,Tundra
Just beautiful,-53.796913,177.603537,56723,2016-10-27,Urban
Individual wrong,57.36254,-139.648683,57952,2025-01-31,Grassland
True hundred,0.65967,-157.568425,74417,2024-11-19,Freshwater
Look rule,18.024857,22.077252,95484,2021-11-20,Freshwater
While edge,26.649026,-88.532529,73880,2022-12-18,Freshwater
Continue certainly,25.825956,-28.739152,9655,2018-11-23,Grassland
Within only,67.451866,110.39036,61105,2023-10-20,Grassland
Development a,7.494227,-161.409866,56619,2025-10-08,Forest
Senior create,71.261779,76.448436,82091,2021-06-01,Forest
Garden election,55.345249,-156.619696,57033,2021-04-07,Forest
Interview forward,25.235275,179.316031,33418,2026-03-24,Desert
Outside people,-26.749641,-178.416763,41764,2023-12-25,Grassland
Realize quite,-39.256628,-53.596243,63686,2019-07-02,Wetland
Section themselves,25.837231,-38.576001,72607,2020-12-01,Freshwater
Reflect nothing,12.890839,163.096436,3798,2019-01-01,Freshwater
Subject everybody,-70.948947,-169.527879,5545,2023-04-17,Tundra
Nation office,-79.078017,-74.606675,38880,2023-09-21,Tundra
Theory positive,31.976401,-53.497978,66106,2025-08-11,Freshwater
Produce sell,-80.358467,-135.852665,66508,2025-02-12,Freshwater
Deal soldier,23.070538,-12.965677,85910,2025-03-14,Grassland
Water more,-45.393845,-44.586058,91378,2019-04-28,Desert
Mission pull,-86.419569,1.397744,6697,2020-05-21,Grassland
Add force,-70.951604,178.43998,27931,2019-03-28,Urban
Cultural station,-44.910202,178.91646,29309,2018-10-26,Urban
Marriage there,85.754866,-178.976451,63993,2020-06-30,Wetland
Enjoy term,69.700697,-82.605191,7677,2016-09-14,Tundra
Wait prove,64.311107,-42.025682,17198,2020-11-02,Desert
Film recognize,17.650957,-83.525991,21806,2021-12-28,Urban
Vote great,-12.6359,-130.566688,91706,2017-05-25,Marine
Serve middle,-56.384303,-83.492335,58443,2025-08-22,Desert
Foot toward,-54.518649,129.662469,42686,2023-04-13,Urban
Notice end,-13.839149,141.340147,65066,2016-10-21,Grassland
Draw foreign,-72.054718,-147.308446,59323,2019-07-12,Marine
Most either,68.102447,-140.629212,90366,2023-03-23,Desert
Positive mention,36.285121,-94.096415,28066,2021-03-10,Urban
Responsibility cause,-48.465439,172.222166,66741,2016-09-25,Marine
Must there,-26.351581,23.761555,70248,2017-10-27,Grassland
Minute simply,-87.680689,-179.722461,84775,2024-03-16,Tundra
Everyone national,-67.799211,121.687343,21443,2024-07-15,Tundra
Stop culture,-36.264048,-7.840364,10460,2021-04-14,Urban
Page reality,-43.853463,-75.124367,49516,2016-10-09,Wetland
Political nice,-58.061838,83.916654,57123,2022-02-06,Grassland
Attack property,81.474033,15.957813,27496,2021-07-06,Wetland
Appear involve,16.252573,89.500976,81177,2021-05-21,Forest
Treat himself,-16.747138,-91.980822,98243,2025-05-07,Urban
Turn or,38.675731,83.783519,67172,2020-03-21,Desert
Beat event,83.436243,-21.476901,62414,2022-10-07,Desert
Case effect,-44.32148,-13.704075,37989,2017-01-20,Freshwater
Especially area,1.589002,23.997569,36380,2017-01-23,Wetland
Responsibility week,-38.856425,-95.95116,81542,2024-07-12,Tundra
By enough,-24.900356,-77.429125,72935,2019-06-25,Marine
Material wear,67.295386,8.782126,6081,2022-01-14,Freshwater
Remember wind,-49.683109,-123.361777,40246,2017-12-15,Desert
Form director,58.57534,29.833719,33842,2019-06-28,Marine
College official,69.756425,-29.57011,56296,2022-04-01,Grassland
All structure,-37.085394,-15.036757,28837,2018-10-26,Forest
Record old,70.340552,-165.978682,2803,2025-06-13,Urban
It might,28.654436,38.211321,61575,2025-03-27,Freshwater
Ability movie,41.133065,134.508225,57515,2020-04-26,Urban
Pass end,-56.557002,-52.921333,43180,2018-05-29,Urban
Actually mean,-15.402132,-33.639208,84000,2017-04-06,Grassland
Doctor those,-16.208543,-36.867802,25618,2018-02-09,Marine
Camera while,-50.401173,-118.612314,50254,2025-12-24,Urban
Very whole,-58.474818,-158.495371,15126,2016-08-06,Urban
Trial someone,-87.519036,82.202621,78924,2023-09-21,Desert
Performance blue,84.265993,87.689268,93197,2022-06-16,Forest
When kind,23.282868,53.60383,89326,2022-01-01,Wetland
Next as,38.483614,104.171193,3708,2017-10-13,Grassland
A wrong,0.152512,-6.292172,98289,2023-07-08,Grassland
Too safe,-65.478091,27.710286,29652,2023-08-15,Desert
Charge teach,4.505373,20.448596,79643,2023-08-29,Freshwater
Develop spring,8.129016,9.817053,4424,2018-11-09,Wetland
Team Congress,-26.26327,39.610637,82727,2026-01-07,Grassland
Or save,-85.436038,71.536541,16085,2021-10-21,Urban
So reveal,-38.054624,-86.981086,29721,2022-01-02,Grassland
Anyone local,12.55548,-163.815731,32736,2023-06-16,Desert
On talk,-42.046868,-129.069269,54001,2022-09-22,Desert
Total letter,86.808321,-7.25297,29830,2022-01-17,Marine
I market,-69.98428,-35.104973,82543,2022-08-28,Urban
Special blood,-42.567377,14.821212,22572,2025-11-02,Desert
Southern arm,-79.724117,178.920188,27174,2023-11-26,Freshwater
Kitchen others,79.388788,-114.262511,85741,2022-01-29,Desert
Which someone,-42.108083,-79.654389,81807,2023-06-25,Forest
Measure too,-59.864504,-12.136543,2007,2024-04-09,Grassland
Off modern,20.480239,66.037219,86497,2017-06-24,Freshwater
Red sometimes,46.419623,44.84249,36817,2017-06-01,Urban
Focus front,35.195722,-1.47858,38069,2019-02-24,Tundra
Member view,-60.098805,64.096465,80146,2019-09-01,Urban
Learn family,-9.491142,74.398162,99736,2017-12-07,Desert
Dream statement,-10.477508,-168.153722,10483,2025-09-13,Tundra
Live party,21.04221,135.160463,88055,2016-07-24,Desert
Fly sort,78.300341,18.98189,76200,2019-11-21,Desert
Either decide,-18.976365,157.743066,22516,2017-11-07,Forest
Democratic among,58.934598,111.660554,10541,2017-03-19,Wetland
Small really,76.78313,133.802942,37919,2017-04-11,Wetland
Involve five,-84.764949,28.901624,14757,2021-08-04,Marine
Together describe,58.139889,-45.71777,35861,2026-04-05,Marine
White quite,-38.987383,-83.439031,73424,2017-11-08,Desert
Rich another,55.252082,-82.341188,35985,2017-09-08,Freshwater
Last field,19.713269,-87.368934,3200,2023-12-04,Desert
Fire order,61.297484,-83.105569,91798,2024-04-16,Freshwater
Push fear,3.668856,87.058521,81113,2020-06-17,Desert
Rich able,-39.610063,175.133398,51682,2026-01-31,Grassland
Entire tell,-18.884092,-74.690162,88856,2023-06-01,Forest
Century safe,-47.990452,151.376029,62640,2022-08-29,Tundra
Put wait,-50.373165,152.971711,79773,2018-10-12,Freshwater
Religious source,82.749249,-75.516123,4367,2024-01-27,Forest
Safe learn,23.500787,7.175629,83810,2025-02-07,Freshwater
Position small,-52.578003,75.315668,81156,2024-01-31,Freshwater
Success woman,-62.703851,130.511723,41314,2017-04-29,Forest
Man position,-79.288171,52.951248,2200,2023-11-08,Urban
Manage actually,-77.917288,-87.685345,25663,2024-07-10,Freshwater
Guy answer,50.847883,-97.942947,59059,2018-09-15,Freshwater
Agent security,84.519313,74.532393,83586,2018-07-25,Wetland
Conference suffer,-12.418146,119.071893,12197,2020-03-29,Urban
Night audience,0.97508,-23.413668,48929,2023-12-20,Freshwater
Carry ball,41.286873,-57.876253,22797,2021-11-05,Marine
